53988KBKB BKB20190903174510809/03/19 17:45:31  5-MIN KBKB 032345Z AUTO 00000KT 10SM CLR 30/22 A2990 310 62 2100 000/00 RMK AO2 T03000222
53988KBKB BKB20190903175013309/03/19 17:50:31  5-MIN KBKB 032350Z AUTO 00000KT 10SM CLR 30/22 A2990 310 62 2100 000/00 RMK AO2 SLP151 T03000222 10356 20300 56018
53988KBKB BKB20190903175510809/03/19 17:55:31  5-MIN KBKB 032355Z AUTO 00000KT 10SM CLR 29/22 A2990 310 62 2100 000/00 RMK AO2 T02940217
53988KBKB BKB20190903180010809/03/19 18:00:31  5-MIN KBKB 040000Z AUTO 00000KT 10SM CLR 29/22 A2991 310 64 2000 000/00 RMK AO2 T02890217
53988KBKB BKB20190903180510809/03/19 18:05:31  5-MIN KBKB 040005Z AUTO 00000KT 10SM CLR 29/22 A2991 310 64 2000 000/00 RMK AO2 T02890217
53988KBKB BKB20190903181010809/03/19 18:10:31  5-MIN KBKB 040010Z AUTO 00000KT 10SM CLR 29/22 A2991 310 64 2000 000/00 RMK AO2 T02890217
53988KBKB BKB20190903181510809/03/19 18:15:31  5-MIN KBKB 040015Z AUTO 00000KT 10SM CLR 28/22 A2991 310 69 2000 000/00 RMK AO2 T02830222
53988KBKB BKB20190903182010809/03/19 18:20:31  5-MIN KBKB 040020Z AUTO 00000KT 10SM CLR 28/22 A2991 310 71 1900 000/00 RMK AO2 T02780222
53988KBKB BKB20190903182510809/03/19 18:25:31  5-MIN KBKB 040025Z AUTO 00000KT 10SM CLR 28/22 A2991 310 71 1900 000/00 RMK AO2 T02780222
53988KBKB BKB20190903183010809/03/19 18:30:31  5-MIN KBKB 040030Z AUTO 00000KT 10SM CLR 28/22 A2991 310 71 1900 000/00 RMK AO2 T02780222
53988KBKB BKB20190903183510809/03/19 18:35:31  5-MIN KBKB 040035Z AUTO 00000KT 10SM CLR 28/22 A2991 300 71 1900 000/00 RMK AO2 T02780222
53988KBKB BKB20190903184010809/03/19 18:40:31  5-MIN KBKB 040040Z AUTO 00000KT 10SM CLR 27/22 A2991 300 74 1800 000/00 RMK AO2 T02720222
53988KBKB BKB20190903184510809/03/19 18:45:31  5-MIN KBKB 040045Z AUTO 00000KT 10SM CLR 27/22 A2992 300 74 1800 000/00 RMK AO2 T02720222
53988KBKB BKB20190903185011509/03/19 18:50:31  5-MIN KBKB 040050Z AUTO 00000KT 10SM CLR 27/23 A2992 300 76 1800 000/00 RMK AO2 SLP156 T02720228
53988KBKB BKB20190903185510809/03/19 18:55:31  5-MIN KBKB 040055Z AUTO 00000KT 10SM CLR 27/22 A2992 300 74 1800 000/00 RMK AO2 T02720222
53988KBKB BKB20190903190010809/03/19 19:00:31  5-MIN KBKB 040100Z AUTO 00000KT 10SM CLR 27/22 A2992 300 76 1800 000/00 RMK AO2 T02670222
53988KBKB BKB20190903190510809/03/19 19:05:31  5-MIN KBKB 040105Z AUTO 00000KT 10SM CLR 27/22 A2992 300 76 1800 000/00 RMK AO2 T02670222
53988KBKB BKB20190903191010809/03/19 19:10:31  5-MIN KBKB 040110Z AUTO 00000KT 10SM CLR 27/22 A2992 300 73 1800 000/00 RMK AO2 T02670217
53988KBKB BKB20190903191510809/03/19 19:15:31  5-MIN KBKB 040115Z AUTO 00000KT 10SM CLR 26/22 A2992 300 76 1700 000/00 RMK AO2 T02610217
53988KBKB BKB20190903192010809/03/19 19:20:31  5-MIN KBKB 040120Z AUTO 00000KT 10SM CLR 27/22 A2992 300 73 1800 000/00 RMK AO2 T02670217
53988KBKB BKB20190903192510809/03/19 19:25:31  5-MIN KBKB 040125Z AUTO 00000KT 10SM CLR 26/22 A2992 300 76 1700 000/00 RMK AO2 T02610217
53988KBKB BKB20190903193010809/03/19 19:30:31  5-MIN KBKB 040130Z AUTO 00000KT 10SM CLR 26/22 A2993 290 76 1700 000/00 RMK AO2 T02610217
53988KBKB BKB20190903193510809/03/19 19:35:31  5-MIN KBKB 040135Z AUTO 00000KT 10SM CLR 26/22 A2993 290 76 1700 000/00 RMK AO2 T02610217
53988KBKB BKB20190903194010809/03/19 19:40:31  5-MIN KBKB 040140Z AUTO 00000KT 10SM CLR 26/22 A2993 290 76 1700 000/00 RMK AO2 T02610217
53988KBKB BKB20190903194510809/03/19 19:45:31  5-MIN KBKB 040145Z AUTO 00000KT 10SM CLR 26/22 A2993 290 76 1700 000/00 RMK AO2 T02610217
53988KBKB BKB20190903195011509/03/19 19:50:31  5-MIN KBKB 040150Z AUTO 00000KT 10SM CLR 26/22 A2993 290 79 1600 000/00 RMK AO2 SLP160 T02560217
53988KBKB BKB20190903195510809/03/19 19:55:31  5-MIN KBKB 040155Z AUTO 00000KT 10SM CLR 26/22 A2993 290 79 1600 000/00 RMK AO2 T02560217
53988KBKB BKB20190903200010809/03/19 20:00:31  5-MIN KBKB 040200Z AUTO 00000KT 10SM CLR 26/22 A2993 290 79 1600 000/00 RMK AO2 T02560217
53988KBKB BKB20190903200510809/03/19 20:05:31  5-MIN KBKB 040205Z AUTO 00000KT 10SM CLR 26/22 A2993 290 79 1600 000/00 RMK AO2 T02560217
53988KBKB BKB20190903201010809/03/19 20:10:31  5-MIN KBKB 040210Z AUTO 00000KT 10SM CLR 25/22 A2993 290 81 1600 000/00 RMK AO2 T02500217
53988KBKB BKB20190903201510809/03/19 20:15:31  5-MIN KBKB 040215Z AUTO 00000KT 10SM CLR 25/22 A2993 290 81 1600 000/00 RMK AO2 T02500217
53988KBKB BKB20190903202010809/03/19 20:20:31  5-MIN KBKB 040220Z AUTO 00000KT 10SM CLR 24/22 A2993 290 84 1500 000/00 RMK AO2 T02440217
53988KBKB BKB20190903202510809/03/19 20:25:31  5-MIN KBKB 040225Z AUTO 00000KT 10SM CLR 24/22 A2993 290 84 1500 000/00 RMK AO2 T02440217
53988KBKB BKB20190903203010809/03/19 20:30:31  5-MIN KBKB 040230Z AUTO 00000KT 10SM CLR 25/22 A2993 290 81 1500 000/00 RMK AO2 T02500217
53988KBKB BKB20190903203510809/03/19 20:35:31  5-MIN KBKB 040235Z AUTO 00000KT 10SM CLR 25/22 A2994 280 81 1500 000/00 RMK AO2 T02500217
53988KBKB BKB20190903204010809/03/19 20:40:31  5-MIN KBKB 040240Z AUTO 00000KT 10SM CLR 25/22 A2994 280 81 1500 000/00 RMK AO2 T02500217
53988KBKB BKB20190903204510809/03/19 20:45:31  5-MIN KBKB 040245Z AUTO 00000KT 10SM CLR 25/22 A2994 280 81 1500 000/00 RMK AO2 T02500217
53988KBKB BKB20190903205012109/03/19 20:50:31  5-MIN KBKB 040250Z AUTO 00000KT 10SM CLR 24/22 A2994 280 84 1500 000/00 RMK AO2 SLP163 T02440217 53005
53988KBKB BKB20190903205510809/03/19 20:55:31  5-MIN KBKB 040255Z AUTO 00000KT 10SM CLR 24/22 A2994 280 84 1500 000/00 RMK AO2 T02440217
53988KBKB BKB20190903210010809/03/19 21:00:31  5-MIN KBKB 040300Z AUTO 00000KT 10SM CLR 24/22 A2994 280 84 1500 000/00 RMK AO2 T02440217
53988KBKB BKB20190903210510809/03/19 21:05:31  5-MIN KBKB 040305Z AUTO 00000KT 10SM CLR 24/22 A2994 280 84 1500 000/00 RMK AO2 T02440217
53988KBKB BKB20190903211010809/03/19 21:10:31  5-MIN KBKB 040310Z AUTO 00000KT 10SM CLR 24/22 A2994 280 84 1500 000/00 RMK AO2 T02440217
53988KBKB BKB20190903211510809/03/19 21:15:31  5-MIN KBKB 040315Z AUTO 00000KT 10SM CLR 24/22 A2994 280 84 1500 000/00 RMK AO2 T02440217
53988KBKB BKB20190903212010809/03/19 21:20:31  5-MIN KBKB 040320Z AUTO 00000KT 10SM CLR 24/22 A2994 280 87 1400 000/00 RMK AO2 T02390217
53988KBKB BKB20190903212510809/03/19 21:25:31  5-MIN KBKB 040325Z AUTO 00000KT 10SM CLR 24/22 A2994 280 87 1400 000/00 RMK AO2 T02390217
53988KBKB BKB20190903213010809/03/19 21:30:31  5-MIN KBKB 040330Z AUTO 00000KT 10SM CLR 24/22 A2994 280 87 1400 000/00 RMK AO2 T02390217
53988KBKB BKB20190903213510809/03/19 21:35:31  5-MIN KBKB 040335Z AUTO 00000KT 10SM CLR 24/22 A2994 280 87 1400 000/00 RMK AO2 T02390217
53988KBKB BKB20190903214010809/03/19 21:40:31  5-MIN KBKB 040340Z AUTO 00000KT 10SM CLR 24/22 A2994 280 87 1400 000/00 RMK AO2 T02390217
53988KBKB BKB20190903214510809/03/19 21:45:31  5-MIN KBKB 040345Z AUTO 00000KT 10SM CLR 24/22 A2995 270 87 1400 000/00 RMK AO2 T02390217
53988KBKB BKB20190903215011509/03/19 21:50:31  5-MIN KBKB 040350Z AUTO 00000KT 10SM CLR 24/22 A2994 280 87 1400 000/00 RMK AO2 SLP165 T02390217
53988KBKB BKB20190903215510809/03/19 21:55:31  5-MIN KBKB 040355Z AUTO 00000KT 10SM CLR 24/22 A2994 280 87 1400 000/00 RMK AO2 T02390217
53988KBKB BKB20190903220010809/03/19 22:00:31  5-MIN KBKB 040400Z AUTO 00000KT 10SM CLR 24/22 A2994 280 87 1400 000/00 RMK AO2 T02390217
53988KBKB BKB20190903220510809/03/19 22:05:31  5-MIN KBKB 040405Z AUTO 00000KT 10SM CLR 24/21 A2994 280 84 1400 000/00 RMK AO2 T02390211
53988KBKB BKB20190903221010809/03/19 22:10:31  5-MIN KBKB 040410Z AUTO 00000KT 10SM CLR 24/21 A2994 280 84 1400 000/00 RMK AO2 T02390211
53988KBKB BKB20190903221510809/03/19 22:15:31  5-MIN KBKB 040415Z AUTO 00000KT 10SM CLR 24/21 A2994 280 84 1400 000/00 RMK AO2 T02390211
53988KBKB BKB20190903222010809/03/19 22:20:31  5-MIN KBKB 040420Z AUTO 00000KT 10SM CLR 24/21 A2994 280 84 1400 000/00 RMK AO2 T02390211
53988KBKB BKB20190903222514109/03/19 22:25:31  5-MIN KBKB 040425Z AUTO 00000KT 10SM CLR 23/21 A2994 280 87 1400 000/00 RMK AO2 T02330211 87 1400 000/00 RMK AO2 T02330211
53988KBKB BKB20190903232010809/03/19 23:20:31  5-MIN KBKB 040520Z AUTO 00000KT 10SM CLR 23/21 A2994 280 87 1400 000/00 RMK AO2 T02330211
53988KBKB BKB20190903232510809/03/19 23:25:31  5-MIN KBKB 040525Z AUTO 00000KT 10SM CLR 23/21 A2994 280 87 1400 000/00 RMK AO2 T02330211
53988KBKB BKB20190903233010809/03/19 23:30:31  5-MIN KBKB 040530Z AUTO 00000KT 10SM CLR 23/21 A2994 280 90 1300 000/00 RMK AO2 T02280211
53988KBKB BKB20190903233510809/03/19 23:35:31  5-MIN KBKB 040535Z AUTO 00000KT 10SM CLR 23/21 A2994 280 87 1400 000/00 RMK AO2 T02330211
53988KBKB BKB20190903233517209/03/19 23:35:31  5-MIN KBKB 040535Z AUTO 00000KT 10SM CLR 23/21 A2994 280:15:31  5-MIN KBKB 040515Z AUTO 00000KT 10SM CLR 23/21 A2994 280 87 1400 000/00 RMK AO2 T02330211
53988KBKB BKB20190903234010809/03/19 23:40:31  5-MIN KBKB 040540Z AUTO 00000KT 10SM CLR 23/21 A2994 280 90 1300 000/00 RMK AO2 T02280211
53988KBKB BKB20190903234506209/03/19 23:45:31  5-MIN KBKB 040545Z AUTO 00000KT 10SM 330211
53988KBKB BKB20190903234510809/03/19 23:45:31  5-MIN KBKB 040545Z AUTO 00000KT 10SM CLR 23/21 A2995 280 90 1300 000/00 RMK AO2 T02280211
53988KBKB BKB20190903235014309/03/19 23:50:31  5-MIN KBKB 040550Z AUTO 00000KT 10SM CLR 23/21 A2995 270 90 1300 000/00 RMK AO2 SLP166 T02280211 10294 20228 403560217 51012
53988KBKB BKB20190903235510809/03/19 23:55:31  5-MIN KBKB 040555Z AUTO 00000KT 10SM CLR 23/21 A2995 270 90 1300 000/00 RMK AO2 T02280211
53988KBKB BKB20190904000010809/04/19 00:00:31  5-MIN KBKB 040600Z AUTO 00000KT 10SM CLR 23/21 A2995 270 90 1300 000/00 RMK AO2 T02280211
53988KBKB BKB20190904000510809/04/19 00:05:31  5-MIN KBKB 040605Z AUTO 00000KT 10SM CLR 23/21 A2995 270 90 1300 000/00 RMK AO2 T02280211
53988KBKB BKB20190904001010809/04/19 00:10:31  5-MIN KBKB 040610Z AUTO 00000KT 10SM CLR 23/21 A2995 270 90 1300 000/00 RMK AO2 T02280211
53988KBKB BKB20190904001510809/04/19 00:15:31  5-MIN KBKB 040615Z AUTO 00000KT 10SM CLR 23/21 A2995 270 90 1300 000/00 RMK AO2 T02280211
53988KBKB BKB20190904002010809/04/19 00:20:31  5-MIN KBKB 040620Z AUTO 00000KT 10SM CLR 23/21 A2995 270 90 1300 000/00 RMK AO2 T02280211
53988KBKB BKB20190904002510809/04/19 00:25:31  5-MIN KBKB 040625Z AUTO 00000KT 10SM CLR 23/21 A2995 270 90 1300 000/00 RMK AO2 T02280211
53988KBKB BKB20190904003010809/04/19 00:30:31  5-MIN KBKB 040630Z AUTO 00000KT 10SM CLR 23/21 A2996 270 90 1300 000/00 RMK AO2 T02280211
53988KBKB BKB20190904003510809/04/19 00:35:31  5-MIN KBKB 040635Z AUTO 00000KT 10SM CLR 23/21 A2996 270 90 1300 000/00 RMK AO2 T02280211
53988KBKB BKB20190904004010809/04/19 00:40:31  5-MIN KBKB 040640Z AUTO 00000KT 10SM CLR 22/21 A2995 270 93 1200 000/00 RMK AO2 T02220211
53988KBKB BKB20190904004510809/04/19 00:45:31  5-MIN KBKB 040645Z AUTO 00000KT 10SM CLR 22/21 A2995 270 93 1200 000/00 RMK AO2 T02220211
53988KBKB BKB20190904005011509/04/19 00:50:31  5-MIN KBKB 040650Z AUTO 00000KT 10SM CLR 22/21 A2995 270 93 1200 000/00 RMK AO2 SLP167 T02220211
53988KBKB BKB20190904005510809/04/19 00:55:31  5-MIN KBKB 040655Z AUTO 00000KT 10SM CLR 22/21 A2995 270 93 1200 000/00 RMK AO2 T02220211
53988KBKB BKB20190904010010809/04/19 01:00:31  5-MIN KBKB 040700Z AUTO 00000KT 10SM CLR 22/21 A2995 270 93 1200 000/00 RMK AO2 T02220211
53988KBKB BKB20190904010510809/04/19 01:05:31  5-MIN KBKB 040705Z AUTO 00000KT 10SM CLR 22/21 A2995 270 93 1200 000/00 RMK AO2 T02220211
53988KBKB BKB20190904011010809/04/19 01:10:31  5-MIN KBKB 040710Z AUTO 00000KT 10SM CLR 22/21 A2995 270 93 1200 000/00 RMK AO2 T02220211
53988KBKB BKB20190904011510809/04/19 01:15:31  5-MIN KBKB 040715Z AUTO 00000KT 10SM CLR 22/21 A2995 270 93 1200 000/00 RMK AO2 T02220211
53988KBKB BKB20190904012010809/04/19 01:20:31  5-MIN KBKB 040720Z AUTO 00000KT 10SM CLR 22/21 A2995 270 93 1200 000/00 RMK AO2 T02220211
53988KBKB BKB20190904012510809/04/19 01:25:31  5-MIN KBKB 040725Z AUTO 00000KT 10SM CLR 22/21 A2995 270 93 1200 000/00 RMK AO2 T02220211
53988KBKB BKB20190904013014309/04/19 01:30:31  5-MIN KBKB 040730Z AUTO 00000KT 10SM CLR 22/B 040925Z AUTO 00000KT 10SM CLR 22/21 A2996 260 93 1100 000/00 RMK AO2 T02170206
53988KBKB BKB20190904031510709/04/19 03:15:31  5-MIN KBKB 040915Z AUTO 00000KT 9SM CLR 22/21 A2996 270 93 1100 000/00 RMK AO2 T02170206
53988KBKB BKB20190904032010809/04/19 03:20:31  5-MIN KBKB 040920Z AUTO 00000KT 10SM CLR 22/21 A2996 260 93 1100 000/00 RMK AO2 T02170206
53988KBKB BKB20190904032510809/04/19 03:25:31  5-MIN KBKB 040925Z AUTO 00000KT 10SM CLR 22/21 A2996 260 93 1100 000/00 RMK AO2 T02170206
53988KBKB BKB20190904033010809/04/19 03:30:31  5-MIN KBKB 040930Z AUTO 00000KT 10SM CLR 22/21 A2996 260 93 1100 000/00 RMK AO2 T02170206
53988KBKB BKB20190904033017109/04/19 03:30:31  5-MIN KBKB 040930Z AUTO 00000KT 10SM CLR 22/21 A2996 260 93 1100 000/00 RMK AO2 T02170200000KT 10SM CLR 22/21 A2996 270 93 1100 000/00 RMK AO2 T02170206
53988KBKB BKB20190904033510809/04/19 03:35:31  5-MIN KBKB 040935Z AUTO 00000KT 10SM CLR 22/21 A2996 260 93 1100 000/00 RMK AO2 T02170206
53988KBKB BKB20190905054010609/05/19 05:40:31  5-MIN KBKB 051140Z AUTO 00000KT 7SM CLR 20/19 A3005 180 97 800 000/00 RMK AO2 T02000194
53988KBKB BKB20190905054510909/05/19 05:45:31  5-MIN KBKB 051145Z AUTO 00000KT 6SM BR CLR 20/19 A3005 180 97 800 000/00 RMK AO2 T02000194
53988KBKB BKB20190905055013409/05/19 05:50:31  5-MIN KBKB 051150Z AUTO 00000KT 5SM BR CLR 20/19 A3005 170 97 800 000/00 RMK AO2 SLP202 T02000194 10222 20200 55001
53988KBKB BKB20190905055510909/05/19 05:55:31  5-MIN KBKB 051155Z AUTO 00000KT 5SM BR CLR 20/19 A3005 170 97 800 000/00 RMK AO2 T02000194
53988KBKB BKB20190905060010909/05/19 06:00:31  5-MIN KBKB 051200Z AUTO 00000KT 5SM BR CLR 21/19 A3005 170 93 900 000/00 RMK AO2 T02060194
53988KBKB BKB20190905060510909/05/19 06:05:31  5-MIN KBKB 051205Z AUTO 00000KT 6SM BR CLR 21/19 A3006 170 93 900 000/00 RMK AO2 T02060194
53988KBKB BKB20190905061010909/05/19 06:10:31  5-MIN KBKB 051210Z AUTO 00000KT 6SM BR CLR 21/19 A3006 170 93 900 000/00 RMK AO2 T02060194
53988KBKB BKB20190905061510609/05/19 06:15:31  5-MIN KBKB 051215Z AUTO 00000KT 7SM CLR 21/19 A3006 170 93 900 000/00 RMK AO2 T02060194
53988KBKB BKB20190905062010609/05/19 06:20:31  5-MIN KBKB 051220Z AUTO 00000KT 7SM CLR 21/19 A3006 170 93 900 000/00 RMK AO2 T02060194
53988KBKB BKB20190905062510609/05/19 06:25:31  5-MIN KBKB 051225Z AUTO 00000KT 8SM CLR 21/20 A3006 170 97 900 000/00 RMK AO2 T02060200
53988KBKB BKB20190905063010709/05/19 06:30:31  5-MIN KBKB 051230Z AUTO 00000KT 8SM CLR 21/20 A3006 160 93 1000 000/00 RMK AO2 T02110200
53988KBKB BKB20190905063510709/05/19 06:35:31  5-MIN KBKB 051235Z AUTO 00000KT 8SM CLR 21/20 A3007 160 93 1000 000/00 RMK AO2 T02110200
53988KBKB BKB20190905064010709/05/19 06:40:31  5-MIN KBKB 051240Z AUTO 00000KT 9SM CLR 22/21 A3007 160 93 1000 000/00 RMK AO2 T02170206
53988KBKB BKB20190905064510709/05/19 06:45:31  5-MIN KBKB 051245Z AUTO 00000KT 9SM CLR 22/21 A3007 160 93 1000 000/00 RMK AO2 T02170206
53988KBKB BKB20190905065011509/05/19 06:50:31  5-MIN KBKB 051250Z AUTO 00000KT 10SM CLR 22/21 A3007 160 93 1100 000/00 RMK AO2 SLP209 T02220211
53988KBKB BKB20190905065510809/05/19 06:55:31  5-MIN KBKB 051255Z AUTO 00000KT 10SM CLR 23/21 A3007 160 90 1100 000/00 RMK AO2 T02280211
53988KBKB BKB20190905070010809/05/19 07:00:31  5-MIN KBKB 051300Z AUTO 00000KT 10SM CLR 23/22 A3007 160 90 1200 000/00 RMK AO2 T02330217
53988KBKB BKB20190905070510809/05/19 07:05:31  5-MIN KBKB 051305Z AUTO 00000KT 10SM CLR 23/22 A3007 160 93 1200 000/00 RMK AO2 T02330222
53988KBKB BKB20190905071010809/05/19 07:10:31  5-MIN KBKB 051310Z AUTO 00000KT 10SM CLR 23/22 A3007 160 90 1200 000/00 RMK AO2 T02330217
53988KBKB BKB20190905071510809/05/19 07:15:31  5-MIN KBKB 051315Z AUTO 00000KT 10SM CLR 24/22 A3008 150 87 1300 000/00 RMK AO2 T02440222
53988KBKB BKB20190905072010809/05/19 07:20:31  5-MIN KBKB 051320Z AUTO 00000KT 10SM CLR 26/23 A3008 150 84 1500 000/00 RMK AO2 T02560228
53988KBKB BKB20190905072510809/05/19 07:25:31  5-MIN KBKB 051325Z AUTO 00000KT 10SM CLR 26/23 A3008 150 84 1500 000/00 RMK AO2 T02610233
53988KBKB BKB20190905073010809/05/19 07:30:31  5-MIN KBKB 051330Z AUTO 00000KT 10SM CLR 27/23 A3008 150 82 1600 000/00 RMK AO2 T02670233
53988KBKB BKB20190905073510809/05/19 07:35:31  5-MIN KBKB 051335Z AUTO 00000KT 10SM CLR 27/23 A3008 150 79 1600 000/00 RMK AO2 T02720233
53988KBKB BKB20190905074010809/05/19 07:40:31  5-MIN KBKB 051340Z AUTO 00000KT 10SM CLR 28/23 A3008 150 74 1700 000/00 RMK AO2 T02780228
53988KBKB BKB20190905074510809/05/19 07:45:31  5-MIN KBKB 051345Z AUTO 00000KT 10SM CLR 28/22 A3008 150 69 1800 000/00 RMK AO2 T02830222
53988KBKB BKB20190905075011509/05/19 07:50:31  5-MIN KBKB 051350Z AUTO 00000KT 10SM CLR 29/22 A3008 150 64 1800 000/00 RMK AO2 SLP210 T02890217
53988KBKB BKB20190905075510809/05/19 07:55:31  5-MIN KBKB 051355Z AUTO 00000KT 10SM CLR 29/22 A3008 150 64 1800 000/00 RMK AO2 T02890217
53988KBKB BKB20190905080010809/05/19 08:00:31  5-MIN KBKB 051400Z AUTO VRB03KT 10SM CLR 29/22 A3008 150 62 1900 VRB/03 RMK AO2 T02940217
53988KBKB BKB20190905080510809/05/19 08:05:31  5-MIN KBKB 051405Z AUTO 00000KT 10SM CLR 29/22 A3008 150 62 1900 000/00 RMK AO2 T02940217
53988KBKB BKB20190905081010809/05/19 08:10:31  5-MIN KBKB 051410Z AUTO 00000KT 10SM CLR 30/22 A3008 150 60 1900 000/00 RMK AO2 T03000217
53988KBKB BKB20190905081510809/05/19 08:15:31  5-MIN KBKB 051415Z AUTO 00000KT 10SM CLR 30/22 A3008 150 60 1900 000/00 RMK AO2 T03000217
53988KBKB BKB20190905082010809/05/19 08:20:31  5-MIN KBKB 051420Z AUTO 00000KT 10SM CLR 31/22 A3008 150 58 2000 000/00 RMK AO2 T03060217
53988KBKB BKB20190905082510809/05/19 08:25:31  5-MIN KBKB 051425Z AUTO 00000KT 10SM CLR 31/22 A3008 150 60 2000 000/00 RMK AO2 T03060222
53988KBKB BKB20190905083010809/05/19 08:30:31  5-MIN KBKB 051430Z AUTO 00000KT 10SM CLR 31/22 A3008 150 58 2100 000/00 RMK AO2 T03110222
53988KBKB BKB20190905083510809/05/19 08:35:31  5-MIN KBKB 051435Z AUTO 00000KT 10SM CLR 31/22 A3008 150 58 2100 000/00 RMK AO2 T03110222
53988KBKB BKB20190905084010809/05/19 08:40:31  5-MIN KBKB 051440Z AUTO VRB03KT 10SM CLR 31/22 A3008 150 56 2100 VRB/03 RMK AO2 T03110217
53988KBKB BKB20190905084510809/05/19 08:45:31  5-MIN KBKB 051445Z AUTO 00000KT 10SM CLR 32/21 A3008 150 53 2100 000/00 RMK AO2 T03170211
53988KBKB BKB20190905085012109/05/19 08:50:31  5-MIN KBKB 051450Z AUTO 00000KT 10SM CLR 32/22 A3008 150 55 2100 000/00 RMK AO2 SLP211 T03170217 53015
53988KBKB BKB20190905085510809/05/19 08:55:31  5-MIN KBKB 051455Z AUTO VRB03KT 10SM CLR 32/22 A3008 150 55 2200 VRB/03 RMK AO2 T03220222
53988KBKB BKB20190905090010809/05/19 09:00:31  5-MIN KBKB 051500Z AUTO 00000KT 10SM CLR 32/22 A3008 150 53 2200 000/00 RMK AO2 T03220217
53988KBKB BKB20190905090510809/05/19 09:05:31  5-MIN KBKB 051505Z AUTO 00000KT 10SM CLR 32/22 A3008 150 53 2200 000/00 RMK AO2 T03220217
53988KBKB BKB20190905091010809/05/19 09:10:31  5-MIN KBKB 051510Z AUTO 00000KT 10SM CLR 32/21 A3008 150 51 2200 000/00 RMK AO2 T03220211
53988KBKB BKB20190905091510809/05/19 09:15:31  5-MIN KBKB 051515Z AUTO 00000KT 10SM CLR 32/22 A3008 150 53 2200 000/00 RMK AO2 T03220217
53988KBKB BKB20190905092010809/05/19 09:20:31  5-MIN KBKB 051520Z AUTO 00000KT 10SM CLR 33/21 A3008 150 48 2300 000/00 RMK AO2 T03330211
53988KBKB BKB20190905092510809/05/19 09:25:31  5-MIN KBKB 051525Z AUTO 00000KT 10SM CLR 33/21 A3008 150 49 2300 000/00 RMK AO2 T03280211
53988KBKB BKB20190905093010809/05/19 09:30:31  5-MIN KBKB 051530Z AUTO VRB03KT 10SM CLR 33/21 A3008 150 46 2300 VRB/03 RMK AO2 T03330206
53988KBKB BKB20190905093510809/05/19 09:35:31  5-MIN KBKB 051535Z AUTO 00000KT 10SM CLR 33/21 A3008 150 46 2300 000/00 RMK AO2 T03330206
53988KBKB BKB20190905094010809/05/19 09:40:31  5-MIN KBKB 051540Z AUTO 00000KT 10SM CLR 34/21 A3008 150 46 2400 000/00 RMK AO2 T03390211
53988KBKB BKB20190905094510809/05/19 09:45:31  5-MIN KBKB 051545Z AUTO 00000KT 10SM CLR 34/21 A3008 150 45 2400 000/00 RMK AO2 T03440211
53988KBKB BKB20190905095011509/05/19 09:50:31  5-MIN KBKB 051550Z AUTO 00000KT 10SM CLR 34/21 A3008 150 46 2400 000/00 RMK AO2 SLP210 T03390211
53988KBKB BKB20190905095510809/05/19 09:55:31  5-MIN KBKB 051555Z AUTO 00000KT 10SM CLR 34/21 A3008 150 46 2400 000/00 RMK AO2 T03390211
53988KBKB BKB20190905100010809/05/19 10:00:31  5-MIN KBKB 051600Z AUTO 00000KT 10SM CLR 34/21 A3008 150 45 2400 000/00 RMK AO2 T03390206
53988KBKB BKB20190905100510809/05/19 10:05:31  5-MIN KBKB 051605Z AUTO 00000KT 10SM CLR 34/20 A3008 150 43 2400 000/00 RMK AO2 T03390200
53988KBKB BKB20190905101010809/05/19 10:10:31  5-MIN KBKB 051610Z AUTO VRB03KT 10SM CLR 34/21 A3008 150 43 2400 VRB/03 RMK AO2 T03440206
53988KBKB BKB20190905101510809/05/19 10:15:31  5-MIN KBKB 051615Z AUTO 00000KT 10SM CLR 34/21 A3008 150 45 2400 000/00 RMK AO2 T03390206
53988KBKB BKB20190905102010809/05/19 10:20:31  5-MIN KBKB 051620Z AUTO VRB04KT 10SM CLR 33/20 A3008 150 45 2300 VRB/04 RMK AO2 T03330200
53988KBKB BKB20190905102510809/05/19 10:25:31  5-MIN KBKB 051625Z AUTO 22003KT 10SM CLR 33/20 A3008 150 45 2300 220/03 RMK AO2 T03330200
53988KBKB BKB20190905103011109/05/19 10:30:31  5-MIN KBKB 051630Z AUTO VRB03KT 10SM FEW060 34/20 A3008 150 42 2400 VRB/03 RMK AO2 T03440200
53988KBKB BKB20190905103511109/05/19 10:35:31  5-MIN KBKB 051635Z AUTO 00000KT 10SM FEW060 34/20 A3008 150 42 2400 000/00 RMK AO2 T03440200
53988KBKB BKB20190905104011109/05/19 10:40:31  5-MIN KBKB 051640Z AUTO 00000KT 10SM FEW060 34/19 A3007 160 42 2400 000/00 RMK AO2 T03390194
53988KBKB BKB20190905104511109/05/19 10:45:31  5-MIN KBKB 051645Z AUTO 00000KT 10SM FEW060 34/20 A3007 160 42 2400 000/00 RMK AO2 T03440200
53988KBKB BKB20190905105011809/05/19 10:50:31  5-MIN KBKB 051650Z AUTO 00000KT 10SM SCT060 35/20 A3007 160 40 2500 000/00 RMK AO2 SLP207 T03500200
53988KBKB BKB20190905105511109/05/19 10:55:31  5-MIN KBKB 051655Z AUTO VRB03KT 10SM SCT060 35/20 A3007 160 40 2500 VRB/03 RMK AO2 T03500200
