12968KP92 P9220190205102507902/05/19 10:25:31  5-MIN KP92 051625Z AUTO 14006KT A3006 M M M 140/06 RMK AO1 $
12968KP92 P9220190205103007902/05/19 10:30:31  5-MIN KP92 051630Z AUTO 14006KT A3006 M M M 130/06 RMK AO1 $
12968KP92 P9220190205103509502/05/19 10:35:31  5-MIN KP92 051635Z AUTO 13007KT 100V160 A3006 M M M 130/07 100V160 RMK AO1 $
12968KP92 P9220190205104007902/05/19 10:40:31  5-MIN KP92 051640Z AUTO 13007KT A3006 M M M 130/07 RMK AO1 $
12968KP92 P9220190205104507902/05/19 10:45:31  5-MIN KP92 051645Z AUTO 13007KT A3006 M M M 130/07 RMK AO1 $
12968KP92 P9220190205105008602/05/19 10:50:31  5-MIN KP92 051650Z AUTO 14006KT A3005 M M M 140/06 RMK AO1 SLP177 $
12968KP92 P9220190205105507902/05/19 10:55:31  5-MIN KP92 051655Z AUTO 13006KT A3005 M M M 130/06 RMK AO1 $
12968KP92 P9220190205110007902/05/19 11:00:31  5-MIN KP92 051700Z AUTO 13007KT A3005 M M M 130/07 RMK AO1 $
12968KP92 P9220190205110507902/05/19 11:05:31  5-MIN KP92 051705Z AUTO 13006KT A3005 M M M 130/06 RMK AO1 $
12968KP92 P9220190205111007902/05/19 11:10:31  5-MIN KP92 051710Z AUTO 14009KT A3005 M M M 130/09 RMK AO1 $
12968KP92 P9220190205111507902/05/19 11:15:31  5-MIN KP92 051715Z AUTO 13007KT A3005 M M M 130/07 RMK AO1 $
12968KP92 P9220190205112007902/05/19 11:20:31  5-MIN KP92 051720Z AUTO 13009KT A3004 M M M 130/09 RMK AO1 $
12968KP92 P9220190205112507902/05/19 11:25:31  5-MIN KP92 051725Z AUTO 13008KT A3004 M M M 130/08 RMK AO1 $
12968KP92 P9220190205113007902/05/19 11:30:31  5-MIN KP92 051730Z AUTO 15006KT A3004 M M M 140/06 RMK AO1 $
12968KP92 P9220190205113507902/05/19 11:35:31  5-MIN KP92 051735Z AUTO 14006KT A3004 M M M 140/06 RMK AO1 $
12968KP92 P9220190205114009502/05/19 11:40:31  5-MIN KP92 051740Z AUTO 15007KT 120V190 A3004 M M M 150/07 120V190 RMK AO1 $
12968KP92 P9220190205114507902/05/19 11:45:31  5-MIN KP92 051745Z AUTO VRB06KT A3004 M M M VRB/06 RMK AO1 $
12968KP92 P9220190205115009202/05/19 11:50:31  5-MIN KP92 051750Z AUTO 15007KT A3003 M M M 150/07 RMK AO1 SLP170 53017 $
12968KP92 P9220190205115509502/05/19 11:55:31  5-MIN KP92 051755Z AUTO 15007KT 120V180 A3003 M M M 150/07 120V180 RMK AO1 $
12968KP92 P9220190205120007902/05/19 12:00:31  5-MIN KP92 051800Z AUTO 15008KT A3003 M M M 150/08 RMK AO1 $
12968KP92 P9220190205120507902/05/19 12:05:31  5-MIN KP92 051805Z AUTO 15008KT A3002 M M M 150/08 RMK AO1 $
12968KP92 P9220190205121007902/05/19 12:10:31  5-MIN KP92 051810Z AUTO 15007KT A3002 M M M 150/07 RMK AO1 $
12968KP92 P9220190205121507902/05/19 12:15:31  5-MIN KP92 051815Z AUTO 15008KT A3002 M M M 150/08 RMK AO1 $
12968KP92 P9220190205122007902/05/19 12:20:31  5-MIN KP92 051820Z AUTO VRB06KT A3002 M M M VRB/06 RMK AO1 $
12968KP92 P9220190205122507902/05/19 12:25:31  5-MIN KP92 051825Z AUTO 15007KT A3001 M M M 150/07 RMK AO1 $
12968KP92 P9220190205123007902/05/19 12:30:31  5-MIN KP92 051830Z AUTO 15007KT A3001 M M M 150/07 RMK AO1 $
12968KP92 P9220190205123507902/05/19 12:35:31  5-MIN KP92 051835Z AUTO VRB05KT A3001 M M M VRB/05 RMK AO1 $
12968KP92 P9220190205124009502/05/19 12:40:31  5-MIN KP92 051840Z AUTO 15007KT 130V190 A3001 M M M 150/07 130V190 RMK AO1 $
12968KP92 P9220190205124507902/05/19 12:45:31  5-MIN KP92 051845Z AUTO 15006KT A3001 M M M 150/06 RMK AO1 $
12968KP92 P9220190205125008602/05/19 12:50:31  5-MIN KP92 051850Z AUTO 14007KT A3000 M M M 140/07 RMK AO1 SLP160 $
12968KP92 P9220190205125508502/05/19 12:55:31  5-MIN KP92 051855Z AUTO VRB06G14KT A3000 M M M VRB/06G14 RMK AO1 $
12968KP92 P9220190205130008502/05/19 13:00:31  5-MIN KP92 051900Z AUTO 15008G14KT A3000 M M M 150/08G14 RMK AO1 $
12968KP92 P9220190205130507902/05/19 13:05:31  5-MIN KP92 051905Z AUTO 16007KT A3000 M M M 150/07 RMK AO1 $
12968KP92 P9220190205131007902/05/19 13:10:31  5-MIN KP92 051910Z AUTO 14007KT A3000 M M M 140/07 RMK AO1 $
12968KP92 P9220190205131507902/05/19 13:15:31  5-MIN KP92 051915Z AUTO 15006KT A3000 M M M 150/06 RMK AO1 $
12968KP92 P9220190205132007902/05/19 13:20:31  5-MIN KP92 051920Z AUTO 15006KT A3000 M M M 150/06 RMK AO1 $
12968KP92 P9220190205132507902/05/19 13:25:31  5-MIN KP92 051925Z AUTO 15006KT A3000 M M M 140/06 RMK AO1 $
12968KP92 P9220190205133007902/05/19 13:30:31  5-MIN KP92 051930Z AUTO 15005KT A3000 M M M 150/05 RMK AO1 $
12968KP92 P9220190205133507902/05/19 13:35:31  5-MIN KP92 051935Z AUTO VRB05KT A3000 M M M VRB/05 RMK AO1 $
12968KP92 P9220190205134007902/05/19 13:40:31  5-MIN KP92 051940Z AUTO 15006KT A3000 M M M 150/06 RMK AO1 $
12968KP92 P9220190205134507902/05/19 13:45:31  5-MIN KP92 051945Z AUTO 15006KT A3000 M M M 150/06 RMK AO1 $
12968KP92 P9220190205135008602/05/19 13:50:31  5-MIN KP92 051950Z AUTO 15005KT A3000 M M M 150/05 RMK AO1 SLP160 $
12968KP92 P9220190205135507902/05/19 13:55:31  5-MIN KP92 051955Z AUTO 15005KT A3000 M M M 150/05 RMK AO1 $
12968KP92 P9220190205140007902/05/19 14:00:31  5-MIN KP92 052000Z AUTO 15007KT A2999 M M M 150/07 RMK AO1 $
12968KP92 P9220190205140507902/05/19 14:05:31  5-MIN KP92 052005Z AUTO 15007KT A2999 M M M 150/07 RMK AO1 $
12968KP92 P9220190205141007902/05/19 14:10:31  5-MIN KP92 052010Z AUTO 14006KT A2999 M M M 140/06 RMK AO1 $
12968KP92 P9220190205141507902/05/19 14:15:31  5-MIN KP92 052015Z AUTO 15007KT A2999 M M M 150/07 RMK AO1 $
12968KP92 P9220190205142007902/05/19 14:20:31  5-MIN KP92 052020Z AUTO 15006KT A2999 M M M 150/06 RMK AO1 $
12968KP92 P9220190205142507902/05/19 14:25:31  5-MIN KP92 052025Z AUTO 14006KT A2999 M M M 140/06 RMK AO1 $
12968KP92 P9220190205143007902/05/19 14:30:31  5-MIN KP92 052030Z AUTO VRB06KT A2999 M M M VRB/06 RMK AO1 $
12968KP92 P9220190205143507902/05/19 14:35:31  5-MIN KP92 052035Z AUTO 15004KT A2999 M M M 150/04 RMK AO1 $
12968KP92 P9220190205144007902/05/19 14:40:31  5-MIN KP92 052040Z AUTO VRB05KT A2999 M M M VRB/05 RMK AO1 $
12968KP92 P9220190205144507902/05/19 14:45:31  5-MIN KP92 052045Z AUTO 14008KT A2999 M M M 140/08 RMK AO1 $
12968KP92 P9220190205145009202/05/19 14:50:31  5-MIN KP92 052050Z AUTO VRB06KT A2999 M M M VRB/06 RMK AO1 SLP157 58003 $
12968KP92 P9220190205145507902/05/19 14:55:31  5-MIN KP92 052055Z AUTO 15006KT A2999 M M M 140/06 RMK AO1 $
12968KP92 P9220190205150007902/05/19 15:00:31  5-MIN KP92 052100Z AUTO 14006KT A2999 M M M 140/06 RMK AO1 $
12968KP92 P9220190205150507902/05/19 15:05:31  5-MIN KP92 052105Z AUTO 15007KT A2999 M M M 140/07 RMK AO1 $
12968KP92 P9220190205151009502/05/19 15:10:31  5-MIN KP92 052110Z AUTO 15007KT 130V200 A2999 M M M 150/07 130V200 RMK AO1 $
12968KP92 P9220190205151509502/05/19 15:15:31  5-MIN KP92 052115Z AUTO 15007KT 100V170 A2998 M M M 150/07 100V170 RMK AO1 $
12968KP92 P9220190205152007902/05/19 15:20:31  5-MIN KP92 052120Z AUTO VRB06KT A2998 M M M VRB/06 RMK AO1 $
12968KP92 P9220190205152507902/05/19 15:25:31  5-MIN KP92 052125Z AUTO 14007KT A2998 M M M 140/07 RMK AO1 $
12968KP92 P9220190205153009502/05/19 15:30:31  5-MIN KP92 052130Z AUTO 15008KT 130V190 A2998 M M M 150/08 130V190 RMK AO1 $
12968KP92 P9220190205153507902/05/19 15:35:31  5-MIN KP92 052135Z AUTO VRB06KT A2998 M M M VRB/06 RMK AO1 $
12968KP92 P9220190205154007902/05/19 15:40:31  5-MIN KP92 052140Z AUTO 15006KT A2998 M M M 150/06 RMK AO1 $
12968KP92 P9220190205154507902/05/19 15:45:31  5-MIN KP92 052145Z AUTO 14007KT A2998 M M M 140/07 RMK AO1 $
12968KP92 P9220190205155008602/05/19 15:50:31  5-MIN KP92 052150Z AUTO VRB05KT A2998 M M M VRB/05 RMK AO1 SLP153 $
12968KP92 P9220190205155507902/05/19 15:55:31  5-MIN KP92 052155Z AUTO VRB06KT A2998 M M M VRB/06 RMK AO1 $
12968KP92 P9220190205160007902/05/19 16:00:31  5-MIN KP92 052200Z AUTO 15006KT A2998 M M M 150/06 RMK AO1 $
12968KP92 P9220190205160507902/05/19 16:05:31  5-MIN KP92 052205Z AUTO 15006KT A2998 M M M 140/06 RMK AO1 $
12968KP92 P9220190205161007902/05/19 16:10:31  5-MIN KP92 052210Z AUTO 14005KT A2998 M M M 140/05 RMK AO1 $
12968KP92 P9220190205161507902/05/19 16:15:31  5-MIN KP92 052215Z AUTO 15005KT A2998 M M M 150/05 RMK AO1 $
12968KP92 P9220190205162007902/05/19 16:20:31  5-MIN KP92 052220Z AUTO 15005KT A2998 M M M 140/05 RMK AO1 $
12968KP92 P9220190205162507902/05/19 16:25:31  5-MIN KP92 052225Z AUTO VRB05KT A2998 M M M VRB/05 RMK AO1 $
12968KP92 P9220190205163007902/05/19 16:30:31  5-MIN KP92 052230Z AUTO 14007KT A2998 M M M 140/07 RMK AO1 $
12968KP92 P9220190205163507902/05/19 16:35:31  5-MIN KP92 052235Z AUTO 14007KT A2998 M M M 130/07 RMK AO1 $
12968KP92 P9220190205164007902/05/19 16:40:31  5-MIN KP92 052240Z AUTO 14006KT A2998 M M M 140/06 RMK AO1 $
12968KP92 P9220190205164507902/05/19 16:45:31  5-MIN KP92 052245Z AUTO 14007KT A2998 M M M 140/07 RMK AO1 $
12968KP92 P9220190205165008602/05/19 16:50:31  5-MIN KP92 052250Z AUTO 13006KT A2998 M M M 130/06 RMK AO1 SLP153 $
12968KP92 P9220190205165507902/05/19 16:55:31  5-MIN KP92 052255Z AUTO 14008KT A2998 M M M 140/08 RMK AO1 $
12968KP92 P9220190205170007902/05/19 17:00:31  5-MIN KP92 052300Z AUTO 13008KT A2998 M M M 130/08 RMK AO1 $
12968KP92 P9220190205170507902/05/19 17:05:31  5-MIN KP92 052305Z AUTO 14008KT A2998 M M M 130/08 RMK AO1 $
12968KP92 P9220190205171007902/05/19 17:10:31  5-MIN KP92 052310Z AUTO 14006KT A2998 M M M 140/06 RMK AO1 $
12968KP92 P9220190205171507902/05/19 17:15:31  5-MIN KP92 052315Z AUTO 14006KT A2998 M M M 140/06 RMK AO1 $
12968KP92 P9220190205172007902/05/19 17:20:31  5-MIN KP92 052320Z AUTO VRB06KT A2998 M M M VRB/06 RMK AO1 $
12968KP92 P9220190205172507902/05/19 17:25:31  5-MIN KP92 052325Z AUTO 15007KT A2999 M M M 150/07 RMK AO1 $
12968KP92 P9220190205173007902/05/19 17:30:31  5-MIN KP92 052330Z AUTO 14005KT A2999 M M M 140/05 RMK AO1 $
12968KP92 P9220190205173507902/05/19 17:35:31  5-MIN KP92 052335Z AUTO 13006KT A2998 M M M 130/06 RMK AO1 $
12968KP92 P9220190205174007902/05/19 17:40:31  5-MIN KP92 052340Z AUTO 14005KT A2999 M M M 140/05 RMK AO1 $
12968KP92 P9220190205174507902/05/19 17:45:31  5-MIN KP92 052345Z AUTO VRB05KT A2999 M M M VRB/05 RMK AO1 $
12968KP92 P9220190205175009202/05/19 17:50:31  5-MIN KP92 052350Z AUTO 15005KT A2999 M M M 150/05 RMK AO1 SLP157 56014 $
12968KP92 P9220190205175507902/05/19 17:55:31  5-MIN KP92 052355Z AUTO 15005KT A2999 M M M 150/05 RMK AO1 $
12968KP92 P9220190205180007902/05/19 18:00:31  5-MIN KP92 060000Z AUTO VRB05KT A2999 M M M VRB/05 RMK AO1 $
12968KP92 P9220190205180507902/05/19 18:05:31  5-MIN KP92 060005Z AUTO VRB06KT A2999 M M M VRB/06 RMK AO1 $
12968KP92 P9220190205181007902/05/19 18:10:31  5-MIN KP92 060010Z AUTO 15007KT A2999 M M M 150/07 RMK AO1 $
12968KP92 P9220190205181507902/05/19 18:15:31  5-MIN KP92 060015Z AUTO 15005KT A2999 M M M 150/05 RMK AO1 $
12968KP92 P9220190205182007902/05/19 18:20:31  5-MIN KP92 060020Z AUTO 15007KT A2999 M M M 150/07 RMK AO1 $
12968KP92 P9220190205182507902/05/19 18:25:31  5-MIN KP92 060025Z AUTO 15006KT A2999 M M M 150/06 RMK AO1 $
12968KP92 P9220190205183007902/05/19 18:30:31  5-MIN KP92 060030Z AUTO 15007KT A2999 M M M 150/07 RMK AO1 $
12968KP92 P9220190205183507902/05/19 18:35:31  5-MIN KP92 060035Z AUTO 15006KT A2999 M M M 140/06 RMK AO1 $
12968KP92 P9220190205184009502/05/19 18:40:31  5-MIN KP92 060040Z AUTO 15007KT 130V190 A2999 M M M 150/07 130V190 RMK AO1 $
12968KP92 P9220190205184507902/05/19 18:45:31  5-MIN KP92 060045Z AUTO 14007KT A2999 M M M 140/07 RMK AO1 $
12968KP92 P9220190205185008602/05/19 18:50:31  5-MIN KP92 060050Z AUTO VRB05KT A2999 M M M VRB/05 RMK AO1 SLP157 $
12968KP92 P9220190205185507902/05/19 18:55:31  5-MIN KP92 060055Z AUTO 14006KT A2999 M M M 140/06 RMK AO1 $
12968KP92 P9220190205190007902/05/19 19:00:31  5-MIN KP92 060100Z AUTO 14006KT A2999 M M M 140/06 RMK AO1 $
12968KP92 P9220190205190507902/05/19 19:05:31  5-MIN KP92 060105Z AUTO 14006KT A2999 M M M 140/06 RMK AO1 $
12968KP92 P9220190205191007902/05/19 19:10:31  5-MIN KP92 060110Z AUTO 14006KT A2999 M M M 140/06 RMK AO1 $
12968KP92 P9220190205191507902/05/19 19:15:31  5-MIN KP92 060115Z AUTO 14007KT A2999 M M M 140/07 RMK AO1 $
12968KP92 P9220190205192007902/05/19 19:20:31  5-MIN KP92 060120Z AUTO 14006KT A2999 M M M 140/06 RMK AO1 $
12968KP92 P9220190205192507902/05/19 19:25:31  5-MIN KP92 060125Z AUTO VRB05KT A3000 M M M VRB/05 RMK AO1 $
12968KP92 P9220190205193007902/05/19 19:30:31  5-MIN KP92 060130Z AUTO VRB05KT A3000 M M M VRB/05 RMK AO1 $
12968KP92 P9220190205193507902/05/19 19:35:31  5-MIN KP92 060135Z AUTO 15006KT A3000 M M M 150/06 RMK AO1 $
12968KP92 P9220190205194007902/05/19 19:40:31  5-MIN KP92 060140Z AUTO 14006KT A3000 M M M 140/06 RMK AO1 $
12968KP92 P9220190205194507902/05/19 19:45:31  5-MIN KP92 060145Z AUTO 15006KT A3000 M M M 150/06 RMK AO1 $
12968KP92 P9220190205195008602/05/19 19:50:31  5-MIN KP92 060150Z AUTO 15008KT A3000 M M M 140/08 RMK AO1 SLP160 $
12968KP92 P9220190205195507902/05/19 19:55:31  5-MIN KP92 060155Z AUTO 15006KT A3000 M M M 150/06 RMK AO1 $
12968KP92 P9220190205200007902/05/19 20:00:31  5-MIN KP92 060200Z AUTO 15006KT A3000 M M M 150/06 RMK AO1 $
12968KP92 P9220190205200507902/05/19 20:05:31  5-MIN KP92 060205Z AUTO VRB06KT A3000 M M M VRB/06 RMK AO1 $
12968KP92 P9220190205201007902/05/19 20:10:31  5-MIN KP92 060210Z AUTO 15006KT A3001 M M M 150/06 RMK AO1 $
12968KP92 P9220190205201508502/05/19 20:15:31  5-MIN KP92 060215Z AUTO 15007G15KT A3000 M M M 150/07G15 RMK AO1 $
12968KP92 P9220190205202010102/05/19 20:20:31  5-MIN KP92 060220Z AUTO 15007G15KT 130V190 A3000 M M M 150/07G15 130V190 RMK AO1 $
12968KP92 P9220190205202507902/05/19 20:25:31  5-MIN KP92 060225Z AUTO 15009KT A3000 M M M 150/09 RMK AO1 $
12968KP92 P9220190205203009502/05/19 20:30:31  5-MIN KP92 060230Z AUTO 15007KT 110V170 A3000 M M M 150/07 110V170 RMK AO1 $
12968KP92 P9220190205203507902/05/19 20:35:31  5-MIN KP92 060235Z AUTO 15007KT A3001 M M M 150/07 RMK AO1 $
12968KP92 P9220190205204007902/05/19 20:40:31  5-MIN KP92 060240Z AUTO VRB05KT A3001 M M M VRB/05 RMK AO1 $
12968KP92 P9220190205204507902/05/19 20:45:31  5-MIN KP92 060245Z AUTO 16006KT A3001 M M M 160/06 RMK AO1 $
12968KP92 P9220190205205009202/05/19 20:50:31  5-MIN KP92 060250Z AUTO 15007KT A3001 M M M 150/07 RMK AO1 SLP163 55000 $
12968KP92 P9220190205205507902/05/19 20:55:31  5-MIN KP92 060255Z AUTO 15007KT A3001 M M M 150/07 RMK AO1 $
12968KP92 P9220190205210010102/05/19 21:00:31  5-MIN KP92 060300Z AUTO 16007G15KT 130V210 A3001 M M M 160/07G15 130V210 RMK AO1 $
12968KP92 P9220190205210510102/05/19 21:05:31  5-MIN KP92 060305Z AUTO 16007G15KT 130V210 A3001 M M M 160/07G15 130V210 RMK AO1 $
12968KP92 P9220190205211007902/05/19 21:10:31  5-MIN KP92 060310Z AUTO 15008KT A3001 M M M 150/08 RMK AO1 $
12968KP92 P9220190205211507902/05/19 21:15:31  5-MIN KP92 060315Z AUTO 16006KT A3001 M M M 150/06 RMK AO1 $
12968KP92 P9220190205212007902/05/19 21:20:31  5-MIN KP92 060320Z AUTO 15006KT A3001 M M M 150/06 RMK AO1 $
12968KP92 P9220190205212509502/05/19 21:25:31  5-MIN KP92 060325Z AUTO 16007KT 130V200 A3001 M M M 160/07 130V200 RMK AO1 $
12968KP92 P9220190205213007902/05/19 21:30:31  5-MIN KP92 060330Z AUTO VRB06KT A3002 M M M VRB/06 RMK AO1 $
12968KP92 P9220190205213507902/05/19 21:35:31  5-MIN KP92 060335Z AUTO VRB05KT A3002 M M M VRB/05 RMK AO1 $
12968KP92 P9220190205214007902/05/19 21:40:31  5-MIN KP92 060340Z AUTO VRB05KT A3002 M M M VRB/05 RMK AO1 $
12968KP92 P9220190205214507902/05/19 21:45:31  5-MIN KP92 060345Z AUTO VRB06KT A3002 M M M VRB/06 RMK AO1 $
12968KP92 P9220190205215008602/05/19 21:50:31  5-MIN KP92 060350Z AUTO 15007KT A3002 M M M 150/07 RMK AO1 SLP167 $
12968KP92 P9220190205215509502/05/19 21:55:31  5-MIN KP92 060355Z AUTO 16007KT 120V180 A3002 M M M 160/07 120V180 RMK AO1 $
12968KP92 P9220190205220007902/05/19 22:00:31  5-MIN KP92 060400Z AUTO 16007KT A3003 M M M 160/07 RMK AO1 $
12968KP92 P9220190205220509502/05/19 22:05:31  5-MIN KP92 060405Z AUTO 16007KT 130V190 A3003 M M M 160/07 130V190 RMK AO1 $
12968KP92 P9220190205221007902/05/19 22:10:31  5-MIN KP92 060410Z AUTO VRB05KT A3002 M M M VRB/05 RMK AO1 $
12968KP92 P9220190205221507902/05/19 22:15:31  5-MIN KP92 060415Z AUTO VRB04KT A3003 M M M VRB/04 RMK AO1 $
12968KP92 P9220190205222007902/05/19 22:20:31  5-MIN KP92 060420Z AUTO VRB06KT A3002 M M M VRB/06 RMK AO1 $
12968KP92 P9220190205222507902/05/19 22:25:31  5-MIN KP92 060425Z AUTO VRB05KT A3003 M M M VRB/05 RMK AO1 $
12968KP92 P9220190205223007902/05/19 22:30:31  5-MIN KP92 060430Z AUTO VRB06KT A3002 M M M VRB/06 RMK AO1 $
12968KP92 P9220190205223507902/05/19 22:35:31  5-MIN KP92 060435Z AUTO VRB04KT A3002 M M M VRB/04 RMK AO1 $
12968KP92 P9220190205224007902/05/19 22:40:31  5-MIN KP92 060440Z AUTO VRB04KT A3002 M M M VRB/04 RMK AO1 $
12968KP92 P9220190205224507902/05/19 22:45:31  5-MIN KP92 060445Z AUTO VRB05KT A3002 M M M VRB/05 RMK AO1 $
12968KP92 P9220190205225008602/05/19 22:50:31  5-MIN KP92 060450Z AUTO VRB05KT A3003 M M M VRB/05 RMK AO1 SLP170 $
12968KP92 P9220190205225507902/05/19 22:55:31  5-MIN KP92 060455Z AUTO VRB03KT A3003 M M M VRB/03 RMK AO1 $
12968KP92 P9220190205230007902/05/19 23:00:31  5-MIN KP92 060500Z AUTO VRB04KT A3003 M M M VRB/04 RMK AO1 $
12968KP92 P9220190205230507902/05/19 23:05:31  5-MIN KP92 060505Z AUTO VRB04KT A3003 M M M VRB/04 RMK AO1 $
12968KP92 P9220190205231007902/05/19 23:10:31  5-MIN KP92 060510Z AUTO VRB05KT A3003 M M M VRB/05 RMK AO1 $
12968KP92 P9220190205231507902/05/19 23:15:31  5-MIN KP92 060515Z AUTO VRB05KT A3003 M M M VRB/05 RMK AO1 $
12968KP92 P9220190205232007902/05/19 23:20:31  5-MIN KP92 060520Z AUTO VRB05KT A3003 M M M VRB/05 RMK AO1 $
12968KP92 P9220190205232507902/05/19 23:25:31  5-MIN KP92 060525Z AUTO VRB04KT A3003 M M M VRB/04 RMK AO1 $
12968KP92 P9220190205233007902/05/19 23:30:31  5-MIN KP92 060530Z AUTO VRB04KT A3003 M M M VRB/04 RMK AO1 $
12968KP92 P9220190205233507902/05/19 23:35:31  5-MIN KP92 060535Z AUTO 15004KT A3003 M M M 150/04 RMK AO1 $
12968KP92 P9220190205234007902/05/19 23:40:31  5-MIN KP92 060540Z AUTO 14005KT A3003 M M M 140/05 RMK AO1 $
12968KP92 P9220190205234507902/05/19 23:45:31  5-MIN KP92 060545Z AUTO 15004KT A3003 M M M 150/04 RMK AO1 $
12968KP92 P9220190205235009202/05/19 23:50:31  5-MIN KP92 060550Z AUTO 14004KT A3003 M M M 140/04 RMK AO1 SLP170 53007 $
12968KP92 P9220190205235507902/05/19 23:55:31  5-MIN KP92 060555Z AUTO 13004KT A3003 M M M 130/04 RMK AO1 $
12968KP92 P9220190206000007902/06/19 00:00:31  5-MIN KP92 060600Z AUTO 13004KT A3002 M M M 130/04 RMK AO1 $
12968KP92 P9220190206000507902/06/19 00:05:31  5-MIN KP92 060605Z AUTO 13004KT A3002 M M M 130/04 RMK AO1 $
12968KP92 P9220190206001007902/06/19 00:10:31  5-MIN KP92 060610Z AUTO VRB05KT A3002 M M M VRB/05 RMK AO1 $
12968KP92 P9220190206001509502/06/19 00:15:31  5-MIN KP92 060615Z AUTO 14007KT 120V180 A3002 M M M 140/07 120V180 RMK AO1 $
12968KP92 P9220190206002007902/06/19 00:20:31  5-MIN KP92 060620Z AUTO 15005KT A3002 M M M 150/05 RMK AO1 $
12968KP92 P9220190206002507902/06/19 00:25:31  5-MIN KP92 060625Z AUTO 15006KT A3002 M M M 150/06 RMK AO1 $
12968KP92 P9220190206003007902/06/19 00:30:31  5-MIN KP92 060630Z AUTO VRB04KT A3002 M M M VRB/04 RMK AO1 $
12968KP92 P9220190206003507902/06/19 00:35:31  5-MIN KP92 060635Z AUTO VRB03KT A3002 M M M VRB/03 RMK AO1 $
12968KP92 P9220190206004007902/06/19 00:40:31  5-MIN KP92 060640Z AUTO VRB04KT A3001 M M M VRB/04 RMK AO1 $
12968KP92 P9220190206004507902/06/19 00:45:31  5-MIN KP92 060645Z AUTO VRB04KT A3001 M M M VRB/04 RMK AO1 $
12968KP92 P9220190206005008602/06/19 00:50:31  5-MIN KP92 060650Z AUTO VRB04KT A3001 M M M VRB/04 RMK AO1 SLP163 $
12968KP92 P9220190206005507902/06/19 00:55:31  5-MIN KP92 060655Z AUTO VRB05KT A3001 M M M VRB/05 RMK AO1 $
12968KP92 P9220190206010007902/06/19 01:00:31  5-MIN KP92 060700Z AUTO VRB04KT A3001 M M M VRB/04 RMK AO1 $
12968KP92 P9220190206010507902/06/19 01:05:31  5-MIN KP92 060705Z AUTO VRB04KT A3001 M M M VRB/04 RMK AO1 $
12968KP92 P9220190206011007902/06/19 01:10:31  5-MIN KP92 060710Z AUTO VRB03KT A3001 M M M VRB/03 RMK AO1 $
12968KP92 P9220190206011507902/06/19 01:15:31  5-MIN KP92 060715Z AUTO VRB04KT A3001 M M M VRB/04 RMK AO1 $
12968KP92 P9220190206012007902/06/19 01:20:31  5-MIN KP92 060720Z AUTO VRB05KT A3001 M M M VRB/05 RMK AO1 $
12968KP92 P9220190206012507902/06/19 01:25:31  5-MIN KP92 060725Z AUTO VRB04KT A3001 M M M VRB/04 RMK AO1 $
12968KP92 P9220190206013007902/06/19 01:30:31  5-MIN KP92 060730Z AUTO VRB03KT A3001 M M M VRB/03 RMK AO1 $
12968KP92 P9220190206013507902/06/19 01:35:31  5-MIN KP92 060735Z AUTO 15004KT A3001 M M M 150/04 RMK AO1 $
12968KP92 P9220190206014007902/06/19 01:40:31  5-MIN KP92 060740Z AUTO 15006KT A3000 M M M 150/06 RMK AO1 $
12968KP92 P9220190206014507902/06/19 01:45:31  5-MIN KP92 060745Z AUTO 15004KT A3001 M M M 150/04 RMK AO1 $
12968KP92 P9220190206015008602/06/19 01:50:31  5-MIN KP92 060750Z AUTO VRB05KT A3000 M M M VRB/05 RMK AO1 SLP160 $
12968KP92 P9220190206015507902/06/19 01:55:31  5-MIN KP92 060755Z AUTO VRB05KT A3001 M M M VRB/05 RMK AO1 $
12968KP92 P9220190206020007902/06/19 02:00:31  5-MIN KP92 060800Z AUTO 15005KT A3000 M M M 150/05 RMK AO1 $
12968KP92 P9220190206020507902/06/19 02:05:31  5-MIN KP92 060805Z AUTO VRB06KT A3000 M M M VRB/06 RMK AO1 $
12968KP92 P9220190206021007902/06/19 02:10:31  5-MIN KP92 060810Z AUTO VRB05KT A3000 M M M VRB/05 RMK AO1 $
12968KP92 P9220190206021507902/06/19 02:15:31  5-MIN KP92 060815Z AUTO VRB05KT A3000 M M M VRB/05 RMK AO1 $
12968KP92 P9220190206022007902/06/19 02:20:31  5-MIN KP92 060820Z AUTO 15005KT A3000 M M M 150/05 RMK AO1 $
12968KP92 P9220190206022507902/06/19 02:25:31  5-MIN KP92 060825Z AUTO 15006KT A3000 M M M 150/06 RMK AO1 $
12968KP92 P9220190206023007902/06/19 02:30:31  5-MIN KP92 060830Z AUTO 15006KT A2999 M M M 150/06 RMK AO1 $
12968KP92 P9220190206023507902/06/19 02:35:31  5-MIN KP92 060835Z AUTO 16006KT A2999 M M M 160/06 RMK AO1 $
12968KP92 P9220190206024007902/06/19 02:40:31  5-MIN KP92 060840Z AUTO 15006KT A2999 M M M 150/06 RMK AO1 $
12968KP92 P9220190206024507902/06/19 02:45:31  5-MIN KP92 060845Z AUTO 15006KT A2999 M M M 150/06 RMK AO1 $
12968KP92 P9220190206025009202/06/19 02:50:31  5-MIN KP92 060850Z AUTO 14006KT A2999 M M M 140/06 RMK AO1 SLP157 51007 $
12968KP92 P9220190206025509502/06/19 02:55:31  5-MIN KP92 060855Z AUTO 16007KT 120V180 A2999 M M M 150/07 120V180 RMK AO1 $
