13970KBTR BTR20191008132010210/08/19 13:20:31  5-MIN KBTR 081920Z VRB04KT 10SM CLR 27/18 A2999 10 58 1500 VRB/04 RMK AO2 T02720183
13970KBTR BTR20191008132510210/08/19 13:25:31  5-MIN KBTR 081925Z 32004KT 10SM CLR 28/19 A2998 10 58 1500 310/04 RMK AO2 T02780189
13970KBTR BTR20191008133010210/08/19 13:30:31  5-MIN KBTR 081930Z VRB05KT 10SM CLR 28/19 A2998 10 56 1600 VRB/05 RMK AO2 T02830189
13970KBTR BTR20191008133510210/08/19 13:35:31  5-MIN KBTR 081935Z 31006KT 10SM CLR 28/19 A2998 10 58 1500 310/06 RMK AO2 T02780189
13970KBTR BTR20191008134010210/08/19 13:40:31  5-MIN KBTR 081940Z 33006KT 10SM CLR 28/18 A2998 10 56 1500 330/06 RMK AO2 T02780183
13970KBTR BTR20191008134510210/08/19 13:45:31  5-MIN KBTR 081945Z 00000KT 10SM CLR 28/18 A2998 20 56 1500 000/00 RMK AO2 T02780183
13970KBTR BTR20191008135010910/08/19 13:50:31  5-MIN KBTR 081950Z VRB05KT 10SM CLR 28/18 A2998 20 56 1500 VRB/05 RMK AO2 SLP151 T02780183
13970KBTR BTR20191008135510210/08/19 13:55:31  5-MIN KBTR 081955Z 27007KT 10SM CLR 28/19 A2998 20 58 1500 270/07 RMK AO2 T02780189
13970KBTR BTR20191008140010210/08/19 14:00:31  5-MIN KBTR 082000Z VRB06KT 10SM CLR 28/19 A2998 20 58 1500 VRB/06 RMK AO2 T02780189
13970KBTR BTR20191008140510210/08/19 14:05:31  5-MIN KBTR 082005Z 36004KT 10SM CLR 28/19 A2998 20 56 1600 350/04 RMK AO2 T02830189
13970KBTR BTR20191008141010210/08/19 14:10:31  5-MIN KBTR 082010Z VRB03KT 10SM CLR 28/18 A2997 20 54 1600 VRB/03 RMK AO2 T02830183
13970KBTR BTR20191008141510210/08/19 14:15:31  5-MIN KBTR 082015Z VRB03KT 10SM CLR 28/19 A2997 20 56 1600 VRB/03 RMK AO2 T02830189
13970KBTR BTR20191008142010210/08/19 14:20:31  5-MIN KBTR 082020Z 31006KT 10SM CLR 28/19 A2997 20 56 1600 310/06 RMK AO2 T02830189
13970KBTR BTR20191008142510210/08/19 14:25:31  5-MIN KBTR 082025Z 32006KT 10SM CLR 28/18 A2997 20 54 1600 320/06 RMK AO2 T02830183
13970KBTR BTR20191008143010210/08/19 14:30:31  5-MIN KBTR 082030Z 35006KT 10SM CLR 28/18 A2997 20 54 1600 340/06 RMK AO2 T02830183
13970KBTR BTR20191008143510210/08/19 14:35:31  5-MIN KBTR 082035Z 33004KT 10SM CLR 28/18 A2997 20 54 1600 330/04 RMK AO2 T02830183
13970KBTR BTR20191008144010210/08/19 14:40:31  5-MIN KBTR 082040Z VRB03KT 10SM CLR 28/18 A2997 30 54 1600 VRB/03 RMK AO2 T02830183
13970KBTR BTR20191008144511810/08/19 14:45:31  5-MIN KBTR 082045Z 32009KT 280V350 10SM CLR 28/18 A2997 30 54 1600 320/09 280V350 RMK AO2 T02830183
13970KBTR BTR20191008145011510/08/19 14:50:31  5-MIN KBTR 082050Z 32003KT 10SM CLR 28/18 A2997 20 54 1600 320/03 RMK AO2 SLP148 T02830183 58014
13970KBTR BTR20191008145510210/08/19 14:55:31  5-MIN KBTR 082055Z 35006KT 10SM CLR 29/18 A2997 20 52 1700 350/06 RMK AO2 T02890183
13970KBTR BTR20191008150010210/08/19 15:00:31  5-MIN KBTR 082100Z 32006KT 10SM CLR 29/18 A2997 30 52 1700 320/06 RMK AO2 T02890183
13970KBTR BTR20191008150510210/08/19 15:05:31  5-MIN KBTR 082105Z VRB05KT 10SM CLR 28/18 A2997 30 54 1600 VRB/05 RMK AO2 T02830183
13970KBTR BTR20191008151010210/08/19 15:10:31  5-MIN KBTR 082110Z 30003KT 10SM CLR 28/18 A2997 30 54 1600 300/03 RMK AO2 T02830183
13970KBTR BTR20191008151510210/08/19 15:15:31  5-MIN KBTR 082115Z VRB05KT 10SM CLR 29/19 A2997 30 54 1700 VRB/05 RMK AO2 T02890189
13970KBTR BTR20191008152010210/08/19 15:20:31  5-MIN KBTR 082120Z 28005KT 10SM CLR 28/19 A2997 30 56 1600 280/05 RMK AO2 T02830189
13970KBTR BTR20191008152510510/08/19 15:25:31  5-MIN KBTR 082125Z 33005KT 10SM FEW036 29/19 A2996 30 54 1700 320/05 RMK AO2 T02890189
13970KBTR BTR20191008153010510/08/19 15:30:31  5-MIN KBTR 082130Z 31003KT 10SM FEW036 28/19 A2996 30 56 1600 300/03 RMK AO2 T02830189
13970KBTR BTR20191008153510510/08/19 15:35:31  5-MIN KBTR 082135Z 36004KT 10SM FEW036 29/18 A2996 30 52 1700 350/04 RMK AO2 T02890183
13970KBTR BTR20191008154010510/08/19 15:40:31  5-MIN KBTR 082140Z VRB03KT 10SM FEW036 28/18 A2996 30 54 1600 VRB/03 RMK AO2 T02830183
13970KBTR BTR20191008154510510/08/19 15:45:31  5-MIN KBTR 082145Z VRB03KT 10SM FEW036 29/19 A2996 30 54 1700 VRB/03 RMK AO2 T02890189
13970KBTR BTR20191008155011210/08/19 15:50:31  5-MIN KBTR 082150Z VRB05KT 10SM FEW036 28/18 A2996 40 54 1600 VRB/05 RMK AO2 SLP144 T02830183
13970KBTR BTR20191008155510510/08/19 15:55:31  5-MIN KBTR 082155Z 34005KT 10SM FEW036 29/19 A2996 40 54 1700 340/05 RMK AO2 T02890189
13970KBTR BTR20191008160010510/08/19 16:00:31  5-MIN KBTR 082200Z 30006KT 10SM FEW037 28/18 A2996 40 54 1600 300/06 RMK AO2 T02830183
13970KBTR BTR20191008160510210/08/19 16:05:31  5-MIN KBTR 082205Z 33004KT 10SM CLR 28/18 A2996 40 54 1600 330/04 RMK AO2 T02830183
13970KBTR BTR20191008161010210/08/19 16:10:31  5-MIN KBTR 082210Z 35004KT 10SM CLR 28/18 A2996 40 54 1600 340/04 RMK AO2 T02830183
13970KBTR BTR20191008161510210/08/19 16:15:31  5-MIN KBTR 082215Z 33005KT 10SM CLR 28/18 A2996 40 54 1600 330/05 RMK AO2 T02830183
13970KBTR BTR20191008162010210/08/19 16:20:31  5-MIN KBTR 082220Z 35005KT 10SM CLR 28/18 A2996 40 54 1600 340/05 RMK AO2 T02830183
13970KBTR BTR20191008162510210/08/19 16:25:31  5-MIN KBTR 082225Z VRB03KT 10SM CLR 28/18 A2996 40 54 1600 VRB/03 RMK AO2 T02830183
13970KBTR BTR20191008163010210/08/19 16:30:31  5-MIN KBTR 082230Z 00000KT 10SM CLR 28/18 A2996 40 54 1600 000/00 RMK AO2 T02830183
13970KBTR BTR20191008163510210/08/19 16:35:31  5-MIN KBTR 082235Z 33003KT 10SM CLR 28/18 A2996 40 54 1600 330/03 RMK AO2 T02830183
13970KBTR BTR20191008164010210/08/19 16:40:31  5-MIN KBTR 082240Z 33004KT 10SM CLR 28/18 A2996 30 54 1600 330/04 RMK AO2 T02830183
13970KBTR BTR20191008164510510/08/19 16:45:31  5-MIN KBTR 082245Z 02003KT 10SM FEW039 28/18 A2996 30 54 1600 010/03 RMK AO2 T02830183
13970KBTR BTR20191008165011210/08/19 16:50:31  5-MIN KBTR 082250Z 01004KT 10SM FEW039 28/18 A2996 30 54 1600 010/04 RMK AO2 SLP145 T02830183
13970KBTR BTR20191008165510210/08/19 16:55:31  5-MIN KBTR 082255Z 02004KT 10SM CLR 28/18 A2996 30 56 1600 020/04 RMK AO2 T02780183
13970KBTR BTR20191008170010210/08/19 17:00:31  5-MIN KBTR 082300Z 01004KT 10SM CLR 28/18 A2996 30 56 1600 010/04 RMK AO2 T02780183
13970KBTR BTR20191008170510210/08/19 17:05:31  5-MIN KBTR 082305Z 35003KT 10SM CLR 28/18 A2996 30 56 1600 350/03 RMK AO2 T02780183
13970KBTR BTR20191008171010210/08/19 17:10:31  5-MIN KBTR 082310Z 34003KT 10SM CLR 27/19 A2996 30 60 1500 340/03 RMK AO2 T02720189
13970KBTR BTR20191008171510210/08/19 17:15:31  5-MIN KBTR 082315Z 00000KT 10SM CLR 27/18 A2996 30 58 1500 000/00 RMK AO2 T02720183
13970KBTR BTR20191008172010210/08/19 17:20:31  5-MIN KBTR 082320Z 00000KT 10SM CLR 27/19 A2996 30 60 1500 000/00 RMK AO2 T02720189
13970KBTR BTR20191008172510210/08/19 17:25:31  5-MIN KBTR 082325Z 34003KT 10SM CLR 27/19 A2997 30 62 1400 340/03 RMK AO2 T02670189
13970KBTR BTR20191008173010210/08/19 17:30:31  5-MIN KBTR 082330Z 33003KT 10SM CLR 26/19 A2997 30 64 1400 330/03 RMK AO2 T02610189
13970KBTR BTR20191008173510210/08/19 17:35:31  5-MIN KBTR 082335Z 00000KT 10SM CLR 27/19 A2997 30 62 1400 000/00 RMK AO2 T02670189
13970KBTR BTR20191008174010210/08/19 17:40:31  5-MIN KBTR 082340Z 00000KT 10SM CLR 26/19 A2997 30 64 1400 000/00 RMK AO2 T02610189
13970KBTR BTR20191008174510210/08/19 17:45:31  5-MIN KBTR 082345Z 00000KT 10SM CLR 26/19 A2997 30 68 1300 000/00 RMK AO2 T02560194
13970KBTR BTR20191008175012710/08/19 17:50:31  5-MIN KBTR 082350Z 00000KT 10SM CLR 26/19 A2997 30 66 1300 000/00 RMK AO2 SLP147 T02560189 10289 20256 56018
13970KBTR BTR20191008175510210/08/19 17:55:31  5-MIN KBTR 082355Z 00000KT 10SM CLR 25/19 A2997 30 71 1200 000/00 RMK AO2 T02500194
13970KBTR BTR20191008180010210/08/19 18:00:31  5-MIN KBTR 090000Z 00000KT 10SM CLR 24/19 A2997 30 73 1200 000/00 RMK AO2 T02440194
13970KBTR BTR20191008180510210/08/19 18:05:31  5-MIN KBTR 090005Z 35003KT 10SM CLR 24/19 A2997 30 73 1200 350/03 RMK AO2 T02440194
13970KBTR BTR20191008181010210/08/19 18:10:31  5-MIN KBTR 090010Z 34003KT 10SM CLR 24/19 A2997 30 73 1200 340/03 RMK AO2 T02440194
13970KBTR BTR20191008181510210/08/19 18:15:31  5-MIN KBTR 090015Z 00000KT 10SM CLR 24/19 A2997 30 73 1200 000/00 RMK AO2 T02440194
13970KBTR BTR20191008182010210/08/19 18:20:31  5-MIN KBTR 090020Z 00000KT 10SM CLR 24/20 A2997 20 78 1100 000/00 RMK AO2 T02390200
13970KBTR BTR20191008182510210/08/19 18:25:31  5-MIN KBTR 090025Z 32003KT 10SM CLR 23/20 A2997 20 81 1000 320/03 RMK AO2 T02330200
13970KBTR BTR20191008183010210/08/19 18:30:31  5-MIN KBTR 090030Z 33004KT 10SM CLR 24/19 A2997 20 76 1100 330/04 RMK AO2 T02390194
13970KBTR BTR20191008183510210/08/19 18:35:31  5-MIN KBTR 090035Z 33004KT 10SM CLR 24/19 A2997 20 73 1100 330/04 RMK AO2 T02390189
13970KBTR BTR20191008184010210/08/19 18:40:31  5-MIN KBTR 090040Z 33004KT 10SM CLR 24/19 A2997 20 71 1200 320/04 RMK AO2 T02440189
13970KBTR BTR20191008184510210/08/19 18:45:31  5-MIN KBTR 090045Z 33004KT 10SM CLR 24/19 A2998 20 71 1200 330/04 RMK AO2 T02440189
13970KBTR BTR20191008185010910/08/19 18:50:31  5-MIN KBTR 090050Z 33004KT 10SM CLR 24/19 A2998 20 71 1200 330/04 RMK AO2 SLP150 T02440189
13970KBTR BTR20191008185510210/08/19 18:55:31  5-MIN KBTR 090055Z 33004KT 10SM CLR 24/19 A2998 20 71 1200 320/04 RMK AO2 T02440189
13970KBTR BTR20191008190010210/08/19 19:00:31  5-MIN KBTR 090100Z 33004KT 10SM CLR 24/19 A2998 20 73 1100 330/04 RMK AO2 T02390189
13970KBTR BTR20191008190510210/08/19 19:05:31  5-MIN KBTR 090105Z 33004KT 10SM CLR 24/19 A2998 20 73 1100 330/04 RMK AO2 T02390189
13970KBTR BTR20191008191010210/08/19 19:10:31  5-MIN KBTR 090110Z 32004KT 10SM CLR 24/19 A2998 20 73 1100 320/04 RMK AO2 T02390189
13970KBTR BTR20191008191510210/08/19 19:15:31  5-MIN KBTR 090115Z 32004KT 10SM CLR 24/19 A2998 10 73 1100 320/04 RMK AO2 T02390189
13970KBTR BTR20191008192010210/08/19 19:20:31  5-MIN KBTR 090120Z 33004KT 10SM CLR 23/19 A2998 10 76 1000 330/04 RMK AO2 T02330189
13970KBTR BTR20191008192510210/08/19 19:25:31  5-MIN KBTR 090125Z 33003KT 10SM CLR 24/19 A2999 10 73 1100 330/03 RMK AO2 T02390189
13970KBTR BTR20191008193010210/08/19 19:30:31  5-MIN KBTR 090130Z 34003KT 10SM CLR 23/19 A2999 10 76 1000 340/03 RMK AO2 T02330189
13970KBTR BTR20191008193510510/08/19 19:35:31  5-MIN KBTR 090135Z 00000KT 10SM SCT046 23/19 A2999 10 78 1000 000/00 RMK AO2 T02330194
13970KBTR BTR20191008194010510/08/19 19:40:31  5-MIN KBTR 090140Z 00000KT 10SM SCT046 23/19 A2999 10 78 1000 000/00 RMK AO2 T02330194
13970KBTR BTR20191008194510410/08/19 19:45:31  5-MIN KBTR 090145Z 00000KT 10SM BKN049 23/19 A2999 0 78 1000 000/00 RMK AO2 T02330194
13970KBTR BTR20191008195011110/08/19 19:50:31  5-MIN KBTR 090150Z 00000KT 10SM BKN049 23/19 A2999 0 78 1000 000/00 RMK AO2 SLP156 T02330194
13970KBTR BTR20191008195510310/08/19 19:55:31  5-MIN KBTR 090155Z 00000KT 10SM BKN049 23/19 A3000 0 81 900 000/00 RMK AO2 T02280194
13970KBTR BTR20191008200010310/08/19 20:00:31  5-MIN KBTR 090200Z 33003KT 10SM BKN047 23/19 A3000 0 81 900 320/03 RMK AO2 T02280194
13970KBTR BTR20191008200510310/08/19 20:05:31  5-MIN KBTR 090205Z 33003KT 10SM BKN047 23/19 A3000 0 81 900 320/03 RMK AO2 T02280194
13970KBTR BTR20191008201010310/08/19 20:10:31  5-MIN KBTR 090210Z 36003KT 10SM BKN047 23/19 A3000 0 81 900 350/03 RMK AO2 T02280194
13970KBTR BTR20191008201510310/08/19 20:15:31  5-MIN KBTR 090215Z 36003KT 10SM SCT047 23/19 A3000 0 81 900 360/03 RMK AO2 T02280194
13970KBTR BTR20191008202010310/08/19 20:20:31  5-MIN KBTR 090220Z 00000KT 10SM SCT047 22/19 A3000 0 84 900 000/00 RMK AO2 T02220194
13970KBTR BTR20191008202510310/08/19 20:25:31  5-MIN KBTR 090225Z 35003KT 10SM SCT047 23/19 A3000 0 78 900 340/03 RMK AO2 T02280189
13970KBTR BTR20191008203010310/08/19 20:30:31  5-MIN KBTR 090230Z 35003KT 10SM BKN047 23/19 A3000 0 78 900 350/03 RMK AO2 T02280189
13970KBTR BTR20191008203510310/08/19 20:35:31  5-MIN KBTR 090235Z 00000KT 10SM BKN047 23/19 A3000 0 78 900 000/00 RMK AO2 T02280189
13970KBTR BTR20191008204010310/08/19 20:40:31  5-MIN KBTR 090240Z 36003KT 10SM BKN047 23/19 A3000 0 78 900 350/03 RMK AO2 T02280189
13970KBTR BTR20191008204511010/08/19 20:45:31  5-MIN KBTR 090245Z 01003KT 10SM BKN049 OVC055 23/19 A3000 0 78 900 360/03 RMK AO2 T02280189
13970KBTR BTR20191008205011610/08/19 20:50:31  5-MIN KBTR 090250Z 00000KT 10SM BKN049 23/19 A3000 0 78 900 000/00 RMK AO2 SLP159 T02280189 55001
13970KBTR BTR20191008205510310/08/19 20:55:31  5-MIN KBTR 090255Z 34003KT 10SM BKN049 23/19 A3000 0 78 900 330/03 RMK AO2 T02280189
13970KBTR BTR20191008210010310/08/19 21:00:31  5-MIN KBTR 090300Z 01003KT 10SM SCT050 23/19 A3000 0 78 900 360/03 RMK AO2 T02280189
13970KBTR BTR20191008210510310/08/19 21:05:31  5-MIN KBTR 090305Z 01003KT 10SM SCT050 22/19 A3000 0 81 900 010/03 RMK AO2 T02220189
13970KBTR BTR20191008211010310/08/19 21:10:31  5-MIN KBTR 090310Z 00000KT 10SM FEW050 22/19 A3001 0 81 900 000/00 RMK AO2 T02220189
13970KBTR BTR20191008211510010/08/19 21:15:31  5-MIN KBTR 090315Z 00000KT 10SM CLR 22/19 A3001 0 84 800 000/00 RMK AO2 T02170189
13970KBTR BTR20191008212010010/08/19 21:20:31  5-MIN KBTR 090320Z 02003KT 10SM CLR 22/19 A3001 0 81 900 020/03 RMK AO2 T02220189
13970KBTR BTR20191008212510210/08/19 21:25:31  5-MIN KBTR 090325Z 01004KT 10SM CLR 22/19 A3001 -10 84 800 010/04 RMK AO2 T02170189
13970KBTR BTR20191008213010210/08/19 21:30:31  5-MIN KBTR 090330Z 35003KT 10SM CLR 22/19 A3001 -10 84 800 340/03 RMK AO2 T02170189
13970KBTR BTR20191008213510010/08/19 21:35:31  5-MIN KBTR 090335Z 36004KT 10SM CLR 22/19 A3001 0 84 800 360/04 RMK AO2 T02170189
13970KBTR BTR20191008214010010/08/19 21:40:31  5-MIN KBTR 090340Z 01005KT 10SM CLR 22/19 A3001 0 84 800 010/05 RMK AO2 T02170189
13970KBTR BTR20191008214510210/08/19 21:45:31  5-MIN KBTR 090345Z 36004KT 10SM CLR 22/19 A3001 -10 84 800 360/04 RMK AO2 T02170189
13970KBTR BTR20191008215010710/08/19 21:50:31  5-MIN KBTR 090350Z VRB03KT 10SM CLR 22/19 A3001 0 84 800 VRB/03 RMK AO2 SLP161 T02170189
13970KBTR BTR20191008215510010/08/19 21:55:31  5-MIN KBTR 090355Z 35003KT 10SM CLR 21/19 A3001 0 87 700 350/03 RMK AO2 T02110189
13970KBTR BTR20191008220010010/08/19 22:00:31  5-MIN KBTR 090400Z 02004KT 10SM CLR 22/19 A3001 0 84 800 020/04 RMK AO2 T02170189
13970KBTR BTR20191008220510010/08/19 22:05:31  5-MIN KBTR 090405Z 02005KT 10SM CLR 21/19 A3001 0 87 700 010/05 RMK AO2 T02110189
13970KBTR BTR20191008221010010/08/19 22:10:31  5-MIN KBTR 090410Z 01005KT 10SM CLR 21/18 A3001 0 84 700 360/05 RMK AO2 T02110183
13970KBTR BTR20191008221510010/08/19 22:15:31  5-MIN KBTR 090415Z 36003KT 10SM CLR 21/18 A3001 0 84 700 360/03 RMK AO2 T02110183
13970KBTR BTR20191008222010010/08/19 22:20:31  5-MIN KBTR 090420Z 01004KT 10SM CLR 21/18 A3000 0 84 700 010/04 RMK AO2 T02110183
13970KBTR BTR20191008222510010/08/19 22:25:31  5-MIN KBTR 090425Z 01006KT 10SM CLR 21/18 A3000 0 84 700 010/06 RMK AO2 T02110183
13970KBTR BTR20191008223010010/08/19 22:30:31  5-MIN KBTR 090430Z 02005KT 10SM CLR 21/18 A3000 0 84 700 010/05 RMK AO2 T02110183
13970KBTR BTR20191008223510010/08/19 22:35:31  5-MIN KBTR 090435Z 02004KT 10SM CLR 21/18 A3000 0 84 800 020/04 RMK AO2 T02110183
13970KBTR BTR20191008224010010/08/19 22:40:31  5-MIN KBTR 090440Z 03006KT 10SM CLR 21/18 A3000 0 84 800 020/06 RMK AO2 T02110183
13970KBTR BTR20191008224510010/08/19 22:45:31  5-MIN KBTR 090445Z 03005KT 10SM CLR 21/18 A3000 0 84 800 020/05 RMK AO2 T02110183
13970KBTR BTR20191008225011210/08/19 22:50:31  5-MIN KBTR 090450Z AUTO 03004KT 10SM CLR 21/18 A3000 0 84 800 030/04 RMK AO2 SLP158 T02110183
13970KBTR BTR20191008225510510/08/19 22:55:31  5-MIN KBTR 090455Z AUTO 03004KT 10SM CLR 21/18 A3000 0 84 800 020/04 RMK AO2 T02110183
13970KBTR BTR20191008230010510/08/19 23:00:31  5-MIN KBTR 090500Z AUTO 03003KT 10SM CLR 21/18 A3000 0 84 800 030/03 RMK AO2 T02110183
13970KBTR BTR20191008230510510/08/19 23:05:31  5-MIN KBTR 090505Z AUTO 03003KT 10SM CLR 21/18 A3000 0 84 800 030/03 RMK AO2 T02110183
13970KBTR BTR20191008231010510/08/19 23:10:31  5-MIN KBTR 090510Z AUTO 04003KT 10SM CLR 21/18 A2999 0 87 700 030/03 RMK AO2 T02060183
13970KBTR BTR20191008231510510/08/19 23:15:31  5-MIN KBTR 090515Z AUTO 00000KT 10SM CLR 21/18 A2999 0 87 700 000/00 RMK AO2 T02060183
13970KBTR BTR20191008232010610/08/19 23:20:31  5-MIN KBTR 090520Z AUTO 00000KT 10SM CLR 21/18 A2999 10 87 700 000/00 RMK AO2 T02060183
13970KBTR BTR20191008232510610/08/19 23:25:31  5-MIN KBTR 090525Z AUTO 00000KT 10SM CLR 21/18 A2999 10 87 700 000/00 RMK AO2 T02060183
13970KBTR BTR20191008233010610/08/19 23:30:31  5-MIN KBTR 090530Z AUTO 00000KT 10SM CLR 21/18 A2999 10 87 700 000/00 RMK AO2 T02060183
13970KBTR BTR20191008233510610/08/19 23:35:31  5-MIN KBTR 090535Z AUTO 00000KT 10SM CLR 21/18 A2999 10 87 700 000/00 RMK AO2 T02060183
13970KBTR BTR20191008234010610/08/19 23:40:31  5-MIN KBTR 090540Z AUTO 00000KT 10SM CLR 21/18 A2999 10 84 700 000/00 RMK AO2 T02060178
13970KBTR BTR20191008234510610/08/19 23:45:31  5-MIN KBTR 090545Z AUTO 00000KT 10SM CLR 21/18 A2999 10 87 700 000/00 RMK AO2 T02060183
13970KBTR BTR20191008235014110/08/19 23:50:31  5-MIN KBTR 090550Z AUTO 04003KT 10SM CLR 21/18 A2999 10 84 700 040/03 RMK AO2 SLP155 T02060178 10250 20206 402890183 52012
13970KBTR BTR20191008235510610/08/19 23:55:31  5-MIN KBTR 090555Z AUTO 00000KT 10SM CLR 21/18 A2999 10 84 700 000/00 RMK AO2 T02060178
13970KBTR BTR20191009000010610/09/19 00:00:31  5-MIN KBTR 090600Z AUTO 00000KT 10SM CLR 20/18 A2999 10 87 600 000/00 RMK AO2 T02000178
13970KBTR BTR20191009000510610/09/19 00:05:31  5-MIN KBTR 090605Z AUTO 00000KT 10SM CLR 21/18 A2999 10 84 700 000/00 RMK AO2 T02060178
13970KBTR BTR20191009001010610/09/19 00:10:31  5-MIN KBTR 090610Z AUTO 00000KT 10SM CLR 21/18 A2999 10 84 700 000/00 RMK AO2 T02060178
13970KBTR BTR20191009001510610/09/19 00:15:31  5-MIN KBTR 090615Z AUTO 00000KT 10SM CLR 21/18 A2999 10 84 700 000/00 RMK AO2 T02060178
13970KBTR BTR20191009002010610/09/19 00:20:31  5-MIN KBTR 090620Z AUTO 00000KT 10SM CLR 21/18 A2999 10 84 700 000/00 RMK AO2 T02060178
13970KBTR BTR20191009002510610/09/19 00:25:31  5-MIN KBTR 090625Z AUTO 05003KT 10SM CLR 21/18 A2999 10 84 700 050/03 RMK AO2 T02060178
13970KBTR BTR20191009003010610/09/19 00:30:31  5-MIN KBTR 090630Z AUTO 05003KT 10SM CLR 20/18 A2999 10 87 600 050/03 RMK AO2 T02000178
13970KBTR BTR20191009003510610/09/19 00:35:31  5-MIN KBTR 090635Z AUTO 00000KT 10SM CLR 20/18 A2999 10 87 600 000/00 RMK AO2 T02000178
13970KBTR BTR20191009004010610/09/19 00:40:31  5-MIN KBTR 090640Z AUTO 00000KT 10SM CLR 20/18 A2998 10 87 600 000/00 RMK AO2 T02000178
13970KBTR BTR20191009004510610/09/19 00:45:31  5-MIN KBTR 090645Z AUTO 05004KT 10SM CLR 20/18 A2999 10 87 600 040/04 RMK AO2 T02000178
13970KBTR BTR20191009005011310/09/19 00:50:31  5-MIN KBTR 090650Z AUTO 00000KT 10SM CLR 19/18 A2999 10 90 600 000/00 RMK AO2 SLP154 T01940178
13970KBTR BTR20191009005510610/09/19 00:55:31  5-MIN KBTR 090655Z AUTO 00000KT 10SM CLR 19/18 A2999 10 90 600 000/00 RMK AO2 T01940178
13970KBTR BTR20191009010010610/09/19 01:00:31  5-MIN KBTR 090700Z AUTO 00000KT 10SM CLR 19/18 A2999 10 90 600 000/00 RMK AO2 T01940178
13970KBTR BTR20191009010510610/09/19 01:05:31  5-MIN KBTR 090705Z AUTO 00000KT 10SM CLR 19/18 A2999 10 90 600 000/00 RMK AO2 T01940178
13970KBTR BTR20191009011010610/09/19 01:10:31  5-MIN KBTR 090710Z AUTO 00000KT 10SM CLR 19/18 A2999 10 90 600 000/00 RMK AO2 T01940178
13970KBTR BTR20191009011510610/09/19 01:15:31  5-MIN KBTR 090715Z AUTO 00000KT 10SM CLR 19/18 A2998 10 90 600 000/00 RMK AO2 T01940178
13970KBTR BTR20191009012010610/09/19 01:20:31  5-MIN KBTR 090720Z AUTO 00000KT 10SM CLR 19/18 A2998 10 90 600 000/00 RMK AO2 T01940178
13970KBTR BTR20191009012510610/09/19 01:25:31  5-MIN KBTR 090725Z AUTO 00000KT 10SM CLR 19/18 A2998 10 90 600 000/00 RMK AO2 T01940178
13970KBTR BTR20191009013010610/09/19 01:30:31  5-MIN KBTR 090730Z AUTO 00000KT 10SM CLR 19/18 A2998 10 90 600 000/00 RMK AO2 T01940178
13970KBTR BTR20191009013510610/09/19 01:35:31  5-MIN KBTR 090735Z AUTO 00000KT 10SM CLR 19/18 A2998 10 90 600 000/00 RMK AO2 T01940178
13970KBTR BTR20191009014010610/09/19 01:40:31  5-MIN KBTR 090740Z AUTO 00000KT 10SM CLR 19/18 A2998 10 90 600 000/00 RMK AO2 T01940178
13970KBTR BTR20191009014510610/09/19 01:45:31  5-MIN KBTR 090745Z AUTO 00000KT 10SM CLR 19/18 A2998 20 90 600 000/00 RMK AO2 T01940178
13970KBTR BTR20191009015011310/09/19 01:50:31  5-MIN KBTR 090750Z AUTO 06003KT 10SM CLR 19/18 A2998 20 90 600 050/03 RMK AO2 SLP150 T01940178
13970KBTR BTR20191009015510610/09/19 01:55:31  5-MIN KBTR 090755Z AUTO 00000KT 10SM CLR 19/18 A2998 20 90 600 000/00 RMK AO2 T01940178
13970KBTR BTR20191009020010610/09/19 02:00:31  5-MIN KBTR 090800Z AUTO 00000KT 10SM CLR 19/18 A2998 20 90 600 000/00 RMK AO2 T01940178
13970KBTR BTR20191009020510610/09/19 02:05:31  5-MIN KBTR 090805Z AUTO 00000KT 10SM CLR 19/18 A2998 20 90 600 000/00 RMK AO2 T01940178
13970KBTR BTR20191009021010610/09/19 02:10:31  5-MIN KBTR 090810Z AUTO 00000KT 10SM CLR 19/18 A2998 20 90 600 000/00 RMK AO2 T01940178
13970KBTR BTR20191009021510610/09/19 02:15:31  5-MIN KBTR 090815Z AUTO 00000KT 10SM CLR 19/18 A2998 20 90 600 000/00 RMK AO2 T01940178
13970KBTR BTR20191009022010610/09/19 02:20:31  5-MIN KBTR 090820Z AUTO 00000KT 10SM CLR 19/18 A2998 20 90 600 000/00 RMK AO2 T01940178
13970KBTR BTR20191009022510610/09/19 02:25:31  5-MIN KBTR 090825Z AUTO 00000KT 10SM CLR 19/18 A2997 20 90 600 000/00 RMK AO2 T01940178
13970KBTR BTR20191009023010610/09/19 02:30:31  5-MIN KBTR 090830Z AUTO 00000KT 10SM CLR 19/18 A2997 20 93 500 000/00 RMK AO2 T01890178
13970KBTR BTR20191009023510610/09/19 02:35:31  5-MIN KBTR 090835Z AUTO 00000KT 10SM CLR 19/18 A2997 20 93 500 000/00 RMK AO2 T01890178
13970KBTR BTR20191009024010610/09/19 02:40:31  5-MIN KBTR 090840Z AUTO 00000KT 10SM CLR 19/17 A2997 30 90 500 000/00 RMK AO2 T01890172
13970KBTR BTR20191009024510610/09/19 02:45:31  5-MIN KBTR 090845Z AUTO 00000KT 10SM CLR 19/17 A2997 30 90 500 000/00 RMK AO2 T01890172
13970KBTR BTR20191009025011910/09/19 02:50:31  5-MIN KBTR 090850Z AUTO 00000KT 10SM CLR 19/17 A2997 30 90 500 000/00 RMK AO2 SLP148 T01890172 58004
