13942KMLU MLU20190501125012405/01/19 12:50:31  5-MIN KMLU 011850Z 19011KT 10SM SCT043 30/19 A3007 -50 51 1700 190/11 RMK AO2 LTG DSNT N SLP180 T03000189
13942KMLU MLU20190501125511705/01/19 12:55:31  5-MIN KMLU 011855Z 19012KT 10SM FEW043 31/19 A3007 -50 49 1800 190/12 RMK AO2 LTG DSNT N T03060189
13942KMLU MLU20190501130011705/01/19 13:00:31  5-MIN KMLU 011900Z 22013KT 10SM FEW043 31/19 A3007 -50 49 1800 220/13 RMK AO2 LTG DSNT N T03060189
13942KMLU MLU20190501130511805/01/19 13:05:31  5-MIN KMLU 011905Z 21011KT 10SM FEW045 31/19 A3007 -50 49 1800 210/11 RMK AO2 LTG DSNT NW T03060189
13942KMLU MLU20190501131011505/01/19 13:10:31  5-MIN KMLU 011910Z 22012KT 10SM CLR 31/19 A3007 -60 51 1800 220/12 RMK AO2 LTG DSNT NW T03060194
13942KMLU MLU20190501131511805/01/19 13:15:31  5-MIN KMLU 011915Z 22010KT 10SM FEW055 31/19 A3007 -60 49 1700 210/10 RMK AO2 LTG DSNT NW T03060189
13942KMLU MLU20190501132012505/01/19 13:20:31  5-MIN KMLU 011920Z 18007KT 10SM FEW045 SCT055 30/19 A3007 -60 51 1700 180/07 RMK AO2 LTG DSNT NW T03000189
13942KMLU MLU20190501132511205/01/19 13:25:31  5-MIN KMLU 011925Z 21011G19KT 10SM SCT049 29/19 A3007 -50 52 1600 210/11G19 RMK AO2 T02940189
13942KMLU MLU20190501133012605/01/19 13:30:31  5-MIN KMLU 011930Z 22010G19KT 10SM FEW047 BKN055 BKN085 29/19 A3007 -50 52 1600 220/10G19 RMK AO2 T02940189
13942KMLU MLU20190501133512605/01/19 13:35:31  5-MIN KMLU 011935Z 21010G17KT 10SM SCT049 BKN060 BKN085 29/19 A3007 -50 52 1600 210/10G17 RMK AO2 T02940189
13942KMLU MLU20190501134011905/01/19 13:40:31  5-MIN KMLU 011940Z 19007G17KT 10SM BKN049 BKN060 29/19 A3007 -50 52 1600 190/07G17 RMK AO2 T02940189
13942KMLU MLU20190501134511305/01/19 13:45:31  5-MIN KMLU 011945Z 19007KT 10SM BKN049 BKN090 29/19 A3007 -50 52 1600 180/07 RMK AO2 T02940189
13942KMLU MLU20190501135013205/01/19 13:50:31  5-MIN KMLU 011950Z AUTO VRB05KT 10SM SCT049 BKN060 BKN095 29/19 A3007 -50 52 1600 VRB/05 RMK AO2 SLP181 T02940189
13942KMLU MLU20190501135512605/01/19 13:55:31  5-MIN KMLU 011955Z 01016G24KT 10SM BKN049 BKN060 OVC100 27/18 A3007 -50 60 1300 010/16G24 RMK AO2 T02670183
13942KMLU MLU20190501140012605/01/19 14:00:31  5-MIN KMLU 012000Z 01016G24KT 10SM BKN047 BKN060 OVC100 25/17 A3007 -50 61 1100 010/16G24 RMK AO2 T02500172
13942KMLU MLU20190501140512005/01/19 14:05:31  5-MIN KMLU 012005Z 03010KT 10SM BKN047 BKN060 OVC100 25/18 A3007 -50 64 1100 030/10 RMK AO2 T02500178
13942KMLU MLU20190501141012005/01/19 14:10:31  5-MIN KMLU 012010Z 04009KT 10SM SCT047 BKN060 BKN100 25/18 A3007 -50 64 1100 030/09 RMK AO2 T02500178
13942KMLU MLU20190501141511305/01/19 14:15:31  5-MIN KMLU 012015Z 04008KT 10SM SCT047 BKN060 26/18 A3006 -40 61 1200 040/08 RMK AO2 T02560178
13942KMLU MLU20190501142012605/01/19 14:20:31  5-MIN KMLU 012020Z 06013G17KT 10SM SCT047 BKN060 BKN070 26/18 A3006 -40 62 1300 060/13G17 RMK AO2 T02610183
13942KMLU MLU20190501142512605/01/19 14:25:31  5-MIN KMLU 012025Z 06013G17KT 10SM FEW047 BKN060 BKN070 26/18 A3006 -40 61 1200 060/13G17 RMK AO2 T02560178
13942KMLU MLU20190501143012705/01/19 14:30:31  5-MIN KMLU 012030Z 06010KT 10SM SCT055 SCT070 BKN090 26/18 A3005 -30 59 1300 060/10 RMK AO2 PRESFR T02610178
13942KMLU MLU20190501143512005/01/19 14:35:31  5-MIN KMLU 012035Z 06011KT 10SM FEW060 SCT070 SCT090 26/18 A3005 -30 61 1200 060/11 RMK AO2 T02560178
13942KMLU MLU20190501144012005/01/19 14:40:31  5-MIN KMLU 012040Z 05010KT 10SM FEW046 SCT060 SCT070 26/18 A3005 -30 62 1300 050/10 RMK AO2 T02610183
13942KMLU MLU20190501144512005/01/19 14:45:31  5-MIN KMLU 012045Z 04012KT 10SM FEW048 SCT060 BKN075 26/18 A3004 -30 64 1200 040/12 RMK AO2 T02560183
13942KMLU MLU20190501145013305/01/19 14:50:31  5-MIN KMLU 012050Z 05010KT 10SM FEW048 SCT065 SCT075 26/19 A3004 -30 66 1200 050/10 RMK AO2 SLP171 T02560189 50002
13942KMLU MLU20190501145511305/01/19 14:55:31  5-MIN KMLU 012055Z 04012KT 10SM FEW048 SCT060 26/19 A3004 -30 64 1300 040/12 RMK AO2 T02610189
13942KMLU MLU20190501150011305/01/19 15:00:31  5-MIN KMLU 012100Z 05012KT 10SM FEW048 SCT060 26/19 A3004 -20 64 1300 040/12 RMK AO2 T02610189
13942KMLU MLU20190501150511305/01/19 15:05:31  5-MIN KMLU 012105Z 07009KT 10SM FEW048 SCT060 26/19 A3003 -20 64 1300 070/09 RMK AO2 T02610189
13942KMLU MLU20190501151011305/01/19 15:10:31  5-MIN KMLU 012110Z 05011KT 10SM SCT048 SCT060 27/19 A3003 -20 64 1400 050/11 RMK AO2 T02670194
13942KMLU MLU20190501151511305/01/19 15:15:31  5-MIN KMLU 012115Z 06012KT 10SM SCT048 SCT060 27/19 A3003 -20 62 1400 060/12 RMK AO2 T02670189
13942KMLU MLU20190501152011305/01/19 15:20:31  5-MIN KMLU 012120Z 08013KT 10SM SCT048 SCT060 26/18 A3003 -20 62 1300 080/13 RMK AO2 T02610183
13942KMLU MLU20190501152511305/01/19 15:25:31  5-MIN KMLU 012125Z 06011KT 10SM SCT048 SCT060 26/19 A3003 -20 64 1300 060/11 RMK AO2 T02610189
13942KMLU MLU20190501153011305/01/19 15:30:31  5-MIN KMLU 012130Z 06009KT 10SM SCT048 SCT060 26/18 A3003 -10 62 1300 060/09 RMK AO2 T02610183
13942KMLU MLU20190501153511305/01/19 15:35:31  5-MIN KMLU 012135Z 06010KT 10SM SCT048 SCT060 26/18 A3003 -10 62 1300 060/10 RMK AO2 T02610183
13942KMLU MLU20190501154011305/01/19 15:40:31  5-MIN KMLU 012140Z 07010KT 10SM SCT048 SCT060 26/19 A3003 -10 64 1300 070/10 RMK AO2 T02610189
13942KMLU MLU20190501154511305/01/19 15:45:31  5-MIN KMLU 012145Z 05010KT 10SM SCT048 SCT060 26/19 A3002 -10 64 1300 050/10 RMK AO2 T02610189
13942KMLU MLU20190501155011005/01/19 15:50:31  5-MIN KMLU 012150Z 05011KT 10SM CLR 27/19 A3003 -10 62 1400 050/11 RMK AO2 SLP166 T02670189
13942KMLU MLU20190501155510305/01/19 15:55:31  5-MIN KMLU 012155Z 05010KT 10SM CLR 26/19 A3003 -10 64 1300 050/10 RMK AO2 T02610189
13942KMLU MLU20190501160010305/01/19 16:00:31  5-MIN KMLU 012200Z 05008KT 10SM CLR 27/18 A3002 -10 60 1400 050/08 RMK AO2 T02670183
13942KMLU MLU20190501160510105/01/19 16:05:31  5-MIN KMLU 012205Z 07008KT 10SM CLR 27/18 A3002 0 60 1400 070/08 RMK AO2 T02670183
13942KMLU MLU20190501161010105/01/19 16:10:31  5-MIN KMLU 012210Z 08009KT 10SM CLR 27/18 A3002 0 58 1400 080/09 RMK AO2 T02720183
13942KMLU MLU20190501161510105/01/19 16:15:31  5-MIN KMLU 012215Z 08008KT 10SM CLR 27/18 A3001 0 60 1400 080/08 RMK AO2 T02670183
13942KMLU MLU20190501162010105/01/19 16:20:31  5-MIN KMLU 012220Z 06008KT 10SM CLR 27/18 A3001 0 60 1400 050/08 RMK AO2 T02670183
13942KMLU MLU20190501162510105/01/19 16:25:31  5-MIN KMLU 012225Z 07008KT 10SM CLR 27/18 A3001 0 58 1500 070/08 RMK AO2 T02720183
13942KMLU MLU20190501163010105/01/19 16:30:31  5-MIN KMLU 012230Z 07007KT 10SM CLR 27/18 A3001 0 58 1500 070/07 RMK AO2 T02720183
13942KMLU MLU20190501163510105/01/19 16:35:31  5-MIN KMLU 012235Z 07008KT 10SM CLR 27/18 A3001 0 58 1400 060/08 RMK AO2 T02720183
13942KMLU MLU20190501164010105/01/19 16:40:31  5-MIN KMLU 012240Z 05008KT 10SM CLR 27/19 A3001 0 60 1400 050/08 RMK AO2 T02720189
13942KMLU MLU20190501164510105/01/19 16:45:31  5-MIN KMLU 012245Z 06008KT 10SM CLR 27/19 A3001 0 60 1500 060/08 RMK AO2 T02720189
13942KMLU MLU20190501165010805/01/19 16:50:31  5-MIN KMLU 012250Z 06008KT 10SM CLR 27/19 A3001 0 60 1500 060/08 RMK AO2 SLP159 T02720189
13942KMLU MLU20190501165510105/01/19 16:55:31  5-MIN KMLU 012255Z 07008KT 10SM CLR 27/19 A3001 0 60 1500 070/08 RMK AO2 T02720189
13942KMLU MLU20190501170010105/01/19 17:00:31  5-MIN KMLU 012300Z 07007KT 10SM CLR 27/19 A3001 0 60 1500 060/07 RMK AO2 T02720189
13942KMLU MLU20190501170510405/01/19 17:05:31  5-MIN KMLU 012305Z 06007KT 10SM FEW050 27/19 A3001 0 60 1500 060/07 RMK AO2 T02720189
13942KMLU MLU20190501171010505/01/19 17:10:31  5-MIN KMLU 012310Z 07007KT 10SM FEW050 27/19 A3000 10 62 1400 070/07 RMK AO2 T02670189
13942KMLU MLU20190501171510505/01/19 17:15:31  5-MIN KMLU 012315Z 07008KT 10SM FEW050 26/19 A3000 10 64 1300 070/08 RMK AO2 T02610189
13942KMLU MLU20190501172010505/01/19 17:20:31  5-MIN KMLU 012320Z 06007KT 10SM FEW085 26/19 A3000 10 64 1300 060/07 RMK AO2 T02610189
13942KMLU MLU20190501172511105/01/19 17:25:31  5-MIN KMLU 012325Z 06006KT 10SM FEW055 SCT085 26/19 A3000 0 64 1300 060/06 RMK AO2 T02610189
13942KMLU MLU20190501173011905/01/19 17:30:31  5-MIN KMLU 012330Z 07007KT 10SM FEW050 SCT060 BKN085 27/19 A3000 10 64 1400 070/07 RMK AO2 T02670194
13942KMLU MLU20190501173511905/01/19 17:35:31  5-MIN KMLU 012335Z 07005KT 10SM FEW050 SCT060 BKN085 27/19 A3000 10 64 1400 070/05 RMK AO2 T02670194
13942KMLU MLU20190501174011905/01/19 17:40:31  5-MIN KMLU 012340Z 08005KT 10SM FEW050 SCT060 BKN085 27/19 A3000 10 62 1500 080/05 RMK AO2 T02720194
13942KMLU MLU20190501174511905/01/19 17:45:31  5-MIN KMLU 012345Z 06004KT 10SM FEW050 SCT060 BKN085 27/19 A3000 10 64 1400 060/04 RMK AO2 T02670194
13942KMLU MLU20190501175014405/01/19 17:50:31  5-MIN KMLU 012350Z 06005KT 10SM FEW050 SCT060 BKN085 27/19 A3000 10 62 1500 060/05 RMK AO2 SLP157 T02720194 10306 20250 58013
13942KMLU MLU20190501175511805/01/19 17:55:31  5-MIN KMLU 012355Z 06005KT 10SM FEW050 SCT060 BKN085 27/19 A3000 0 64 1400 060/05 RMK AO2 T02670194
13942KMLU MLU20190501180011905/01/19 18:00:31  5-MIN KMLU 020000Z 06006KT 10SM FEW050 FEW060 BKN085 27/19 A3000 10 64 1400 060/06 RMK AO2 T02670194
13942KMLU MLU20190501180511105/01/19 18:05:31  5-MIN KMLU 020005Z 06004KT 10SM SCT055 SCT080 26/19 A3000 0 66 1300 060/04 RMK AO2 T02610194
13942KMLU MLU20190501181011805/01/19 18:10:31  5-MIN KMLU 020010Z 06005KT 10SM SCT049 SCT060 BKN080 26/19 A3000 0 66 1300 060/05 RMK AO2 T02610194
13942KMLU MLU20190501181511805/01/19 18:15:31  5-MIN KMLU 020015Z 07005KT 10SM FEW049 SCT060 SCT080 26/19 A3001 0 66 1300 070/05 RMK AO2 T02610194
13942KMLU MLU20190501182010405/01/19 18:20:31  5-MIN KMLU 020020Z 07006KT 10SM SCT055 26/19 A3000 0 66 1300 070/06 RMK AO2 T02610194
13942KMLU MLU20190501182510505/01/19 18:25:31  5-MIN KMLU 020025Z 07005KT 10SM SCT055 26/19 A3000 10 68 1300 070/05 RMK AO2 T02560194
13942KMLU MLU20190501183010505/01/19 18:30:31  5-MIN KMLU 020030Z 07005KT 10SM BKN055 26/19 A3000 10 68 1300 070/05 RMK AO2 T02560194
13942KMLU MLU20190501183510505/01/19 18:35:31  5-MIN KMLU 020035Z 08004KT 10SM SCT055 26/19 A3000 10 68 1300 080/04 RMK AO2 T02560194
13942KMLU MLU20190501184010405/01/19 18:40:31  5-MIN KMLU 020040Z 08006KT 10SM FEW055 26/19 A3000 0 68 1300 080/06 RMK AO2 T02560194
13942KMLU MLU20190501184510405/01/19 18:45:31  5-MIN KMLU 020045Z 07006KT 10SM FEW055 26/19 A3000 0 68 1300 070/06 RMK AO2 T02560194
13942KMLU MLU20190501185011105/01/19 18:50:31  5-MIN KMLU 020050Z 09004KT 10SM FEW055 26/19 A3000 0 68 1300 090/04 RMK AO2 SLP158 T02560194
13942KMLU MLU20190501185510405/01/19 18:55:31  5-MIN KMLU 020055Z 09004KT 10SM FEW055 26/19 A3000 0 68 1300 090/04 RMK AO2 T02560194
13942KMLU MLU20190501190010505/01/19 19:00:31  5-MIN KMLU 020100Z 09005KT 10SM FEW055 25/19 A3000 10 71 1200 090/05 RMK AO2 T02500194
13942KMLU MLU20190501190510505/01/19 19:05:31  5-MIN KMLU 020105Z 08005KT 10SM FEW055 25/19 A3000 10 71 1200 080/05 RMK AO2 T02500194
13942KMLU MLU20190501191010505/01/19 19:10:31  5-MIN KMLU 020110Z 08005KT 10SM FEW055 25/19 A3000 10 71 1200 080/05 RMK AO2 T02500194
13942KMLU MLU20190501191510405/01/19 19:15:31  5-MIN KMLU 020115Z 09006KT 10SM FEW055 25/19 A3000 0 71 1200 090/06 RMK AO2 T02500194
13942KMLU MLU20190501192010405/01/19 19:20:31  5-MIN KMLU 020120Z 09005KT 10SM FEW055 25/19 A3000 0 71 1200 090/05 RMK AO2 T02500194
13942KMLU MLU20190501192510205/01/19 19:25:31  5-MIN KMLU 020125Z 09006KT 10SM CLR 25/19 A3000 10 71 1200 090/06 RMK AO2 T02500194
13942KMLU MLU20190501193010205/01/19 19:30:31  5-MIN KMLU 020130Z 09005KT 10SM CLR 25/19 A3000 10 71 1200 090/05 RMK AO2 T02500194
13942KMLU MLU20190501193510505/01/19 19:35:31  5-MIN KMLU 020135Z 08007KT 10SM FEW055 25/19 A3000 10 71 1200 080/07 RMK AO2 T02500194
13942KMLU MLU20190501194010505/01/19 19:40:31  5-MIN KMLU 020140Z 08006KT 10SM FEW055 25/19 A3000 10 71 1200 080/06 RMK AO2 T02500194
13942KMLU MLU20190501194510505/01/19 19:45:31  5-MIN KMLU 020145Z 09004KT 10SM FEW055 24/19 A3000 10 73 1100 090/04 RMK AO2 T02440194
13942KMLU MLU20190501195011205/01/19 19:50:31  5-MIN KMLU 020150Z 08006KT 10SM FEW055 24/19 A3000 10 73 1100 080/06 RMK AO2 SLP157 T02440194
13942KMLU MLU20190501195510405/01/19 19:55:31  5-MIN KMLU 020155Z 09006KT 10SM FEW055 24/19 A3000 0 73 1100 090/06 RMK AO2 T02440194
13942KMLU MLU20190501200010405/01/19 20:00:31  5-MIN KMLU 020200Z 08006KT 10SM FEW055 24/19 A3001 0 73 1100 080/06 RMK AO2 T02440194
13942KMLU MLU20190501200510105/01/19 20:05:31  5-MIN KMLU 020205Z 09006KT 10SM CLR 24/19 A3001 0 73 1100 090/06 RMK AO2 T02440194
13942KMLU MLU20190501201010105/01/19 20:10:31  5-MIN KMLU 020210Z 09005KT 10SM CLR 24/19 A3001 0 73 1100 090/05 RMK AO2 T02440194
13942KMLU MLU20190501201510105/01/19 20:15:31  5-MIN KMLU 020215Z 10004KT 10SM CLR 24/19 A3001 0 76 1100 100/04 RMK AO2 T02390194
13942KMLU MLU20190501202010105/01/19 20:20:31  5-MIN KMLU 020220Z 09004KT 10SM CLR 24/19 A3001 0 76 1100 090/04 RMK AO2 T02390194
13942KMLU MLU20190501202510105/01/19 20:25:31  5-MIN KMLU 020225Z 09005KT 10SM CLR 24/19 A3002 0 76 1100 090/05 RMK AO2 T02390194
13942KMLU MLU20190501203010105/01/19 20:30:31  5-MIN KMLU 020230Z 10005KT 10SM CLR 23/19 A3001 0 78 1000 100/05 RMK AO2 T02330194
13942KMLU MLU20190501203510105/01/19 20:35:31  5-MIN KMLU 020235Z 10004KT 10SM CLR 23/19 A3001 0 78 1000 100/04 RMK AO2 T02330194
13942KMLU MLU20190501204010105/01/19 20:40:31  5-MIN KMLU 020240Z VRB04KT 10SM CLR 24/19 A3001 0 76 1100 VRB/04 RMK AO2 T02390194
13942KMLU MLU20190501204510105/01/19 20:45:31  5-MIN KMLU 020245Z 10003KT 10SM CLR 24/19 A3001 0 76 1100 100/03 RMK AO2 T02390194
13942KMLU MLU20190501205011405/01/19 20:50:31  5-MIN KMLU 020250Z 10005KT 10SM CLR 24/19 A3001 0 76 1100 100/05 RMK AO2 SLP159 T02390194 56013
13942KMLU MLU20190501205510605/01/19 20:55:31  5-MIN KMLU 020255Z AUTO 10004KT 10SM CLR 24/19 A3001 0 76 1100 090/04 RMK AO2 T02390194
13942KMLU MLU20190501210010605/01/19 21:00:31  5-MIN KMLU 020300Z AUTO 09005KT 10SM CLR 23/19 A3001 0 78 1000 090/05 RMK AO2 T02330194
13942KMLU MLU20190501210510605/01/19 21:05:31  5-MIN KMLU 020305Z AUTO 10006KT 10SM CLR 23/19 A3001 0 78 1000 090/06 RMK AO2 T02330194
13942KMLU MLU20190501211010605/01/19 21:10:31  5-MIN KMLU 020310Z AUTO 10005KT 10SM CLR 23/19 A3001 0 78 1000 100/05 RMK AO2 T02330194
13942KMLU MLU20190501211510605/01/19 21:15:31  5-MIN KMLU 020315Z AUTO 09005KT 10SM CLR 23/19 A3001 0 78 1000 090/05 RMK AO2 T02330194
13942KMLU MLU20190501212010605/01/19 21:20:31  5-MIN KMLU 020320Z AUTO 09005KT 10SM CLR 23/19 A3001 0 78 1000 090/05 RMK AO2 T02330194
13942KMLU MLU20190501212510605/01/19 21:25:31  5-MIN KMLU 020325Z AUTO 10005KT 10SM CLR 23/19 A3001 0 78 1000 090/05 RMK AO2 T02330194
13942KMLU MLU20190501213010605/01/19 21:30:31  5-MIN KMLU 020330Z AUTO 10004KT 10SM CLR 23/19 A3001 0 78 1000 100/04 RMK AO2 T02330194
13942KMLU MLU20190501213510505/01/19 21:35:31  5-MIN KMLU 020335Z AUTO 09004KT 10SM CLR 23/19 A3001 0 81 900 090/04 RMK AO2 T02280194
13942KMLU MLU20190501214010505/01/19 21:40:31  5-MIN KMLU 020340Z AUTO 09004KT 10SM CLR 23/19 A3001 0 81 900 090/04 RMK AO2 T02280194
13942KMLU MLU20190501214510605/01/19 21:45:31  5-MIN KMLU 020345Z AUTO 10003KT 10SM CLR 23/19 A3002 0 78 1000 090/03 RMK AO2 T02330194
13942KMLU MLU20190501215011205/01/19 21:50:31  5-MIN KMLU 020350Z AUTO 09004KT 10SM CLR 23/19 A3002 0 81 900 090/04 RMK AO2 SLP162 T02280194
13942KMLU MLU20190501215510505/01/19 21:55:31  5-MIN KMLU 020355Z AUTO 09004KT 10SM CLR 23/19 A3002 0 81 900 090/04 RMK AO2 T02280194
13942KMLU MLU20190501220010505/01/19 22:00:31  5-MIN KMLU 020400Z AUTO 09003KT 10SM CLR 23/19 A3002 0 81 900 090/03 RMK AO2 T02280194
13942KMLU MLU20190501220511005/01/19 22:05:31  5-MIN KMLU 020405Z AUTO 00000KT 10SM FEW049 23/19 A3002 -10 81 900 000/00 RMK AO2 T02280194
13942KMLU MLU20190501221011105/01/19 22:10:31  5-MIN KMLU 020410Z AUTO VRB04KT 10SM SCT049 23/19 A3002 -10 78 1000 VRB/04 RMK AO2 T02330194
13942KMLU MLU20190501221511105/01/19 22:15:31  5-MIN KMLU 020415Z AUTO 16003KT 10SM SCT049 23/19 A3002 -10 78 1000 150/03 RMK AO2 T02330194
13942KMLU MLU20190501222011105/01/19 22:20:31  5-MIN KMLU 020420Z AUTO 00000KT 10SM SCT049 24/19 A3003 -10 76 1100 000/00 RMK AO2 T02390194
13942KMLU MLU20190501222511105/01/19 22:25:31  5-MIN KMLU 020425Z AUTO 00000KT 10SM SCT048 23/19 A3003 -20 78 1000 000/00 RMK AO2 T02330194
13942KMLU MLU20190501223011105/01/19 22:30:31  5-MIN KMLU 020430Z AUTO 11003KT 10SM SCT048 23/19 A3003 -20 78 1000 110/03 RMK AO2 T02330194
13942KMLU MLU20190501223511005/01/19 22:35:31  5-MIN KMLU 020435Z AUTO 00000KT 10SM SCT047 23/19 A3003 -20 81 900 000/00 RMK AO2 T02280194
13942KMLU MLU20190501224011005/01/19 22:40:31  5-MIN KMLU 020440Z AUTO 00000KT 10SM SCT044 22/19 A3003 -20 84 900 000/00 RMK AO2 T02220194
13942KMLU MLU20190501224511005/01/19 22:45:31  5-MIN KMLU 020445Z AUTO 00000KT 10SM SCT044 22/19 A3003 -20 84 900 000/00 RMK AO2 T02220194
13942KMLU MLU20190501225011705/01/19 22:50:31  5-MIN KMLU 020450Z AUTO 00000KT 10SM SCT042 22/19 A3003 -20 84 900 000/00 RMK AO2 SLP168 T02220194
13942KMLU MLU20190501225511005/01/19 22:55:31  5-MIN KMLU 020455Z AUTO 00000KT 10SM SCT042 22/19 A3004 -20 84 900 000/00 RMK AO2 T02220194
13942KMLU MLU20190501230011005/01/19 23:00:31  5-MIN KMLU 020500Z AUTO 00000KT 10SM SCT042 22/19 A3003 -20 84 900 000/00 RMK AO2 T02220194
13942KMLU MLU20190501230511005/01/19 23:05:31  5-MIN KMLU 020505Z AUTO 00000KT 10SM SCT040 22/19 A3004 -20 84 800 000/00 RMK AO2 T02220194
13942KMLU MLU20190501231011005/01/19 23:10:31  5-MIN KMLU 020510Z AUTO 00000KT 10SM BKN038 23/19 A3004 -20 81 900 000/00 RMK AO2 T02280194
13942KMLU MLU20190501231511005/01/19 23:15:31  5-MIN KMLU 020515Z AUTO 00000KT 10SM BKN036 23/19 A3004 -30 81 900 000/00 RMK AO2 T02280194
13942KMLU MLU20190501232011005/01/19 23:20:31  5-MIN KMLU 020520Z AUTO 00000KT 10SM BKN038 23/19 A3004 -30 81 900 000/00 RMK AO2 T02280194
13942KMLU MLU20190501232511005/01/19 23:25:31  5-MIN KMLU 020525Z AUTO 00000KT 10SM BKN038 23/19 A3005 -30 81 900 000/00 RMK AO2 T02280194
13942KMLU MLU20190501233011705/01/19 23:30:31  5-MIN KMLU 020530Z AUTO 00000KT 10SM BKN034 OVC043 22/19 A3005 -30 84 800 000/00 RMK AO2 T02220194
13942KMLU MLU20190501233512405/01/19 23:35:31  5-MIN KMLU 020535Z AUTO 00000KT 10SM SCT030 BKN036 OVC045 23/19 A3004 -30 81 900 000/00 RMK AO2 T02280194
13942KMLU MLU20190501234012405/01/19 23:40:31  5-MIN KMLU 020540Z AUTO 00000KT 10SM FEW030 BKN044 OVC090 22/19 A3005 -30 84 800 000/00 RMK AO2 T02220194
13942KMLU MLU20190501234512405/01/19 23:45:31  5-MIN KMLU 020545Z AUTO 00000KT 10SM SCT030 BKN041 OVC090 23/20 A3005 -30 84 900 000/00 RMK AO2 T02280200
13942KMLU MLU20190501235015905/01/19 23:50:31  5-MIN KMLU 020550Z AUTO 00000KT 10SM BKN030 BKN041 OVC090 22/20 A3005 -30 87 800 000/00 RMK AO2 SLP173 T02220200 10267 20222 403060211 53001
13942KMLU MLU20190501235512405/01/19 23:55:31  5-MIN KMLU 020555Z AUTO 00000KT 10SM BKN030 BKN041 OVC090 23/20 A3005 -30 84 900 000/00 RMK AO2 T02280200
13942KMLU MLU20190502000012405/02/19 00:00:31  5-MIN KMLU 020600Z AUTO 00000KT 10SM BKN030 BKN040 OVC090 23/20 A3004 -30 84 900 000/00 RMK AO2 T02280200
13942KMLU MLU20190502000511705/02/19 00:05:31  5-MIN KMLU 020605Z AUTO 00000KT 10SM BKN035 OVC090 22/20 A3004 -20 87 800 000/00 RMK AO2 T02220200
13942KMLU MLU20190502001011705/02/19 00:10:31  5-MIN KMLU 020610Z AUTO 00000KT 10SM SCT030 BKN037 22/20 A3004 -20 87 800 000/00 RMK AO2 T02220200
13942KMLU MLU20190502001511005/02/19 00:15:31  5-MIN KMLU 020615Z AUTO 15003KT 10SM BKN035 22/20 A3004 -20 87 900 150/03 RMK AO2 T02220200
13942KMLU MLU20190502002011005/02/19 00:20:31  5-MIN KMLU 020620Z AUTO 16003KT 10SM OVC035 23/20 A3003 -20 84 900 160/03 RMK AO2 T02280200
13942KMLU MLU20190502002511705/02/19 00:25:31  5-MIN KMLU 020625Z AUTO 14003KT 10SM SCT029 OVC036 23/20 A3003 -20 84 900 140/03 RMK AO2 T02280200
13942KMLU MLU20190502003012405/02/19 00:30:31  5-MIN KMLU 020630Z AUTO 10005KT 10SM SCT029 BKN036 BKN046 23/20 A3003 -10 84 900 100/05 RMK AO2 T02280200
13942KMLU MLU20190502003512405/02/19 00:35:31  5-MIN KMLU 020635Z AUTO VRB03KT 10SM FEW029 SCT036 BKN044 23/20 A3003 -10 84 900 VRB/03 RMK AO2 T02280200
13942KMLU MLU20190502004012505/02/19 00:40:31  5-MIN KMLU 020640Z AUTO 12003KT 10SM FEW029 SCT034 BKN044 23/20 A3003 -10 81 1000 120/03 RMK AO2 T02330200
13942KMLU MLU20190502004512505/02/19 00:45:31  5-MIN KMLU 020645Z AUTO VRB03KT 10SM FEW028 FEW032 SCT044 23/20 A3003 -10 81 1000 VRB/03 RMK AO2 T02330200
13942KMLU MLU20190502005012505/02/19 00:50:31  5-MIN KMLU 020650Z AUTO VRB03KT 10SM FEW027 FEW044 23/20 A3003 -20 81 1000 VRB/03 RMK AO2 SLP168 T02330200
13942KMLU MLU20190502005511105/02/19 00:55:31  5-MIN KMLU 020655Z AUTO 16004KT 10SM FEW044 23/20 A3003 -10 81 1000 160/04 RMK AO2 T02330200
13942KMLU MLU20190502010010805/02/19 01:00:31  5-MIN KMLU 020700Z AUTO 13003KT 10SM CLR 23/20 A3003 -10 81 1000 130/03 RMK AO2 T02330200
13942KMLU MLU20190502010510805/02/19 01:05:31  5-MIN KMLU 020705Z AUTO 00000KT 10SM CLR 23/20 A3003 -20 81 1000 000/00 RMK AO2 T02330200
13942KMLU MLU20190502011011305/02/19 01:10:31  5-MIN KMLU 020710Z AUTO 17004KT 10SM CLR 23/20 A3003 -20 81 1000 170/04 RMK AO2 T02330200 TSNO
13942KMLU MLU20190502011510805/02/19 01:15:31  5-MIN KMLU 020715Z AUTO 17004KT 10SM CLR 23/20 A3004 -20 81 1000 170/04 RMK AO2 T02330200
13942KMLU MLU20190502012010805/02/19 01:20:31  5-MIN KMLU 020720Z AUTO 19003KT 10SM CLR 23/20 A3004 -20 81 1000 190/03 RMK AO2 T02330200
13942KMLU MLU20190502012510705/02/19 01:25:31  5-MIN KMLU 020725Z AUTO 18003KT 10SM CLR 23/20 A3004 -30 84 900 180/03 RMK AO2 T02280200
13942KMLU MLU20190502013010705/02/19 01:30:31  5-MIN KMLU 020730Z AUTO 18003KT 10SM CLR 23/20 A3004 -20 84 900 180/03 RMK AO2 T02280200
13942KMLU MLU20190502013510705/02/19 01:35:31  5-MIN KMLU 020735Z AUTO 17003KT 10SM CLR 23/20 A3004 -20 84 900 170/03 RMK AO2 T02280200
