13942KMLU MLU20190401131010704/01/19 13:10:31  5-MIN KMLU 011910Z 06003KT 10SM BKN100 13/01 A3025 -220 43 -500 060/03 RMK AO2 T01280006
13942KMLU MLU20190401131510704/01/19 13:15:31  5-MIN KMLU 011915Z VRB04KT 10SM BKN110 12/01 A3025 -220 46 -500 VRB/04 RMK AO2 T01220011
13942KMLU MLU20190401132010704/01/19 13:20:31  5-MIN KMLU 011920Z 00000KT 10SM BKN110 12/01 A3025 -210 46 -600 000/00 RMK AO2 T01170006
13942KMLU MLU20190401132510704/01/19 13:25:31  5-MIN KMLU 011925Z 00000KT 10SM BKN110 12/01 A3023 -200 46 -600 000/00 RMK AO2 T01170006
13942KMLU MLU20190401133012104/01/19 13:30:31  5-MIN KMLU 011930Z VRB06KT 10SM BKN095 OVC120 13/01 A3022 -190 44 -400 VRB/06 RMK AO2 PRESFR T01280011
13942KMLU MLU20190401133511404/01/19 13:35:31  5-MIN KMLU 011935Z 00000KT 10SM SCT090 BKN110 13/01 A3023 -190 44 -400 000/00 RMK AO2 T01280011
13942KMLU MLU20190401134011404/01/19 13:40:31  5-MIN KMLU 011940Z 00000KT 10SM FEW095 BKN120 13/02 A3022 -190 46 -400 000/00 RMK AO2 T01280017
13942KMLU MLU20190401134511404/01/19 13:45:31  5-MIN KMLU 011945Z VRB04KT 10SM FEW095 BKN120 13/02 A3022 -190 45 -300 VRB/04 RMK AO2 T01330017
13942KMLU MLU20190401135012604/01/19 13:50:31  5-MIN KMLU 011950Z AUTO 00000KT 10SM FEW095 SCT120 13/01 A3022 -190 43 -300 000/00 RMK AO2 SLP231 T01330011
13942KMLU MLU20190401135511404/01/19 13:55:31  5-MIN KMLU 011955Z 00000KT 10SM FEW090 FEW120 13/01 A3021 -190 44 -400 000/00 RMK AO2 T01280011
13942KMLU MLU20190401140009704/01/19 14:00:31  5-MIN KMLU 012000Z 10SM FEW120 13/01 A3022 -190 44 -400 M /M RMK AO2 T01280011
13942KMLU MLU20190401140510404/01/19 14:05:31  5-MIN KMLU 012005Z 31005KT 10SM CLR 12/01 A3022 -190 44 -500 310/05 RMK AO2 T01220006
13942KMLU MLU20190401141010704/01/19 14:10:31  5-MIN KMLU 012010Z 33007KT 10SM FEW120 12/01 A3022 -190 46 -500 330/07 RMK AO2 T01220011
13942KMLU MLU20190401141510704/01/19 14:15:31  5-MIN KMLU 012015Z 36003KT 10SM SCT120 12/01 A3021 -180 44 -500 350/03 RMK AO2 T01220006
13942KMLU MLU20190401142010704/01/19 14:20:31  5-MIN KMLU 012020Z 30005KT 10SM SCT120 12/01 A3021 -180 46 -500 300/05 RMK AO2 T01220011
13942KMLU MLU20190401142510704/01/19 14:25:31  5-MIN KMLU 012025Z 34004KT 10SM BKN120 13/01 A3021 -180 44 -400 330/04 RMK AO2 T01280011
13942KMLU MLU20190401143010704/01/19 14:30:31  5-MIN KMLU 012030Z 31006KT 10SM BKN120 13/01 A3021 -180 44 -400 310/06 RMK AO2 T01280011
13942KMLU MLU20190401143510704/01/19 14:35:31  5-MIN KMLU 012035Z 33009KT 10SM BKN120 12/01 A3020 -170 46 -500 330/09 RMK AO2 T01220011
13942KMLU MLU20190401144011404/01/19 14:40:31  5-MIN KMLU 012040Z 33009KT 10SM BKN120 13/01 A3019 -160 44 -400 330/09 RMK AO2 PRESFR T01280011
13942KMLU MLU20190401144510704/01/19 14:45:31  5-MIN KMLU 012045Z 34010KT 10SM BKN110 13/01 A3018 -160 44 -400 340/10 RMK AO2 T01280011
13942KMLU MLU20190401145012004/01/19 14:50:31  5-MIN KMLU 012050Z 34009KT 10SM BKN110 12/01 A3018 -160 46 -400 340/09 RMK AO2 SLP220 T01220011 58010
13942KMLU MLU20190401145510704/01/19 14:55:31  5-MIN KMLU 012055Z 35011KT 10SM BKN120 12/01 A3019 -160 44 -400 350/11 RMK AO2 T01220006
13942KMLU MLU20190401150010704/01/19 15:00:31  5-MIN KMLU 012100Z 33011KT 10SM BKN120 12/01 A3020 -170 46 -500 330/11 RMK AO2 T01170006
13942KMLU MLU20190401150511404/01/19 15:05:31  5-MIN KMLU 012105Z 32012KT 10SM BKN120 12/01 A3021 -180 46 -500 320/12 RMK AO2 PRESRR T01170006
13942KMLU MLU20190401151010704/01/19 15:10:31  5-MIN KMLU 012110Z 31013KT 10SM BKN120 12/01 A3021 -180 46 -500 310/13 RMK AO2 T01170006
13942KMLU MLU20190401151510704/01/19 15:15:31  5-MIN KMLU 012115Z 31011KT 10SM OVC120 12/01 A3022 -190 48 -500 310/11 RMK AO2 T01170011
13942KMLU MLU20190401152011404/01/19 15:20:31  5-MIN KMLU 012120Z 32010KT 10SM OVC120 12/01 A3023 -200 46 -600 320/10 RMK AO2 PRESRR T01170006
13942KMLU MLU20190401152510704/01/19 15:25:31  5-MIN KMLU 012125Z 32012KT 10SM BKN120 12/01 A3023 -200 46 -600 320/12 RMK AO2 T01170006
13942KMLU MLU20190401153010704/01/19 15:30:31  5-MIN KMLU 012130Z 33010KT 10SM BKN120 12/01 A3022 -190 48 -600 330/10 RMK AO2 T01170011
13942KMLU MLU20190401153510704/01/19 15:35:31  5-MIN KMLU 012135Z 33010KT 10SM BKN110 12/01 A3022 -190 46 -500 330/10 RMK AO2 T01170006
13942KMLU MLU20190401154010704/01/19 15:40:31  5-MIN KMLU 012140Z 32006KT 10SM BKN110 12/01 A3021 -190 48 -500 320/06 RMK AO2 T01170011
13942KMLU MLU20190401154510704/01/19 15:45:31  5-MIN KMLU 012145Z 33006KT 10SM BKN110 12/02 A3021 -180 50 -500 330/06 RMK AO2 T01170017
13942KMLU MLU20190401155012104/01/19 15:50:31  5-MIN KMLU 012150Z 02009KT 10SM BKN110 12/01 A3020 -170 48 -500 010/09 RMK AO2 PRESFR SLP225 T01170011
13942KMLU MLU20190401155510704/01/19 15:55:31  5-MIN KMLU 012155Z 01006KT 10SM OVC100 12/01 A3020 -170 46 -500 010/06 RMK AO2 T01170006
13942KMLU MLU20190401160011404/01/19 16:00:31  5-MIN KMLU 012200Z 34008KT 10SM FEW080 OVC100 12/01 A3020 -170 48 -500 340/08 RMK AO2 T01170011
13942KMLU MLU20190401160511404/01/19 16:05:31  5-MIN KMLU 012205Z 01003KT 10SM BKN085 OVC100 12/01 A3020 -180 46 -500 010/03 RMK AO2 T01170006
13942KMLU MLU20190401161011404/01/19 16:10:31  5-MIN KMLU 012210Z 02005KT 10SM BKN085 OVC100 12/01 A3020 -170 44 -500 010/05 RMK AO2 T01220006
13942KMLU MLU20190401161511404/01/19 16:15:31  5-MIN KMLU 012215Z 06005KT 10SM BKN085 OVC100 12/01 A3020 -170 46 -500 060/05 RMK AO2 T01220011
13942KMLU MLU20190401162011404/01/19 16:20:31  5-MIN KMLU 012220Z 02005KT 10SM BKN085 BKN110 12/01 A3020 -170 46 -500 020/05 RMK AO2 T01220011
13942KMLU MLU20190401162512104/01/19 16:25:31  5-MIN KMLU 012225Z 05006KT 10SM SCT085 BKN110 12/01 A3017 -150 48 -500 050/06 RMK AO2 PRESFR T01170011
13942KMLU MLU20190401163012104/01/19 16:30:31  5-MIN KMLU 012230Z 04006KT 10SM FEW080 BKN100 12/01 A3017 -140 48 -500 040/06 RMK AO2 PRESFR T01170011
13942KMLU MLU20190401163511404/01/19 16:35:31  5-MIN KMLU 012235Z 05007KT 10SM FEW080 SCT100 12/02 A3017 -140 50 -500 050/07 RMK AO2 T01170017
13942KMLU MLU20190401164010704/01/19 16:40:31  5-MIN KMLU 012240Z 02006KT 10SM FEW100 12/01 A3018 -160 46 -500 020/06 RMK AO2 T01170006
13942KMLU MLU20190401164510704/01/19 16:45:31  5-MIN KMLU 012245Z 03005KT 10SM FEW110 12/01 A3018 -150 46 -500 030/05 RMK AO2 T01170006
13942KMLU MLU20190401165012804/01/19 16:50:31  5-MIN KMLU 012250Z 36006KT 10SM FEW090 SCT110 12/01 A3020 -170 46 -500 360/06 RMK AO2 PRESRR SLP225 T01170006
13942KMLU MLU20190401165511404/01/19 16:55:31  5-MIN KMLU 012255Z 35006KT 10SM SCT070 SCT095 12/01 A3020 -170 48 -500 350/06 RMK AO2 T01170011
13942KMLU MLU20190401170011404/01/19 17:00:31  5-MIN KMLU 012300Z 34006KT 10SM BKN070 11/01 A3021 -180 50 -600 340/06 RMK AO2 PRESRR T01110011
13942KMLU MLU20190401170510704/01/19 17:05:31  5-MIN KMLU 012305Z 01007KT 10SM BKN075 11/01 A3020 -170 48 -600 360/07 RMK AO2 T01110006
13942KMLU MLU20190401171011404/01/19 17:10:31  5-MIN KMLU 012310Z 36006KT 10SM BKN075 BKN100 12/01 A3020 -170 48 -500 360/06 RMK AO2 T01170011
13942KMLU MLU20190401171511404/01/19 17:15:31  5-MIN KMLU 012315Z 36005KT 10SM BKN075 BKN100 12/01 A3020 -170 48 -500 360/05 RMK AO2 T01170011
13942KMLU MLU20190401172011404/01/19 17:20:31  5-MIN KMLU 012320Z 34006KT 10SM BKN075 OVC100 12/02 A3020 -170 50 -500 340/06 RMK AO2 T01170017
13942KMLU MLU20190401172511404/01/19 17:25:31  5-MIN KMLU 012325Z 35008KT 10SM BKN080 OVC100 12/01 A3020 -170 48 -500 350/08 RMK AO2 T01170011
13942KMLU MLU20190401173011404/01/19 17:30:31  5-MIN KMLU 012330Z 35006KT 10SM BKN080 OVC100 12/02 A3020 -170 50 -500 350/06 RMK AO2 T01170017
13942KMLU MLU20190401173511404/01/19 17:35:31  5-MIN KMLU 012335Z 35007KT 10SM SCT080 OVC095 12/01 A3019 -170 48 -500 350/07 RMK AO2 T01170011
13942KMLU MLU20190401174011404/01/19 17:40:31  5-MIN KMLU 012340Z 34014KT 10SM FEW080 OVC095 11/01 A3019 -170 50 -600 340/14 RMK AO2 T01110011
13942KMLU MLU20190401174511404/01/19 17:45:31  5-MIN KMLU 012345Z 35011KT 10SM FEW080 OVC090 11/01 A3019 -170 52 -700 350/11 RMK AO2 T01060011
13942KMLU MLU20190401175013204/01/19 17:50:31  5-MIN KMLU 012350Z 35012KT 10SM OVC090 11/02 A3019 -170 54 -700 350/12 RMK AO2 SLP224 T01060017 10133 20106 56034
13942KMLU MLU20190401175510704/01/19 17:55:31  5-MIN KMLU 012355Z 35012KT 10SM OVC090 11/02 A3020 -170 54 -700 340/12 RMK AO2 T01060017
13942KMLU MLU20190401180010704/01/19 18:00:31  5-MIN KMLU 020000Z 34011KT 10SM OVC085 11/02 A3020 -170 54 -700 340/11 RMK AO2 T01060017
13942KMLU MLU20190401180510704/01/19 18:05:31  5-MIN KMLU 020005Z 34011KT 10SM OVC085 10/01 A3020 -170 54 -700 340/11 RMK AO2 T01000011
13942KMLU MLU20190401181011304/01/19 18:10:31  5-MIN KMLU 020010Z 36009G15KT 10SM OVC085 10/02 A3020 -170 56 -700 350/09G15 RMK AO2 T01000017
13942KMLU MLU20190401181510704/01/19 18:15:31  5-MIN KMLU 020015Z 35008KT 10SM OVC080 10/02 A3020 -180 56 -700 350/08 RMK AO2 T01000017
13942KMLU MLU20190401182010704/01/19 18:20:31  5-MIN KMLU 020020Z 35007KT 10SM OVC080 10/02 A3021 -180 56 -700 350/07 RMK AO2 T01000017
13942KMLU MLU20190401182510704/01/19 18:25:31  5-MIN KMLU 020025Z 35008KT 10SM OVC080 10/02 A3021 -180 56 -700 350/08 RMK AO2 T01000017
13942KMLU MLU20190401183010704/01/19 18:30:31  5-MIN KMLU 020030Z 35007KT 10SM OVC080 10/02 A3021 -180 56 -700 340/07 RMK AO2 T01000017
13942KMLU MLU20190401183510704/01/19 18:35:31  5-MIN KMLU 020035Z 34007KT 10SM OVC080 10/02 A3021 -180 56 -700 340/07 RMK AO2 T01000017
13942KMLU MLU20190401184010704/01/19 18:40:31  5-MIN KMLU 020040Z 35006KT 10SM OVC080 10/02 A3021 -180 56 -700 350/06 RMK AO2 T01000017
13942KMLU MLU20190401184510704/01/19 18:45:31  5-MIN KMLU 020045Z 36004KT 10SM OVC075 10/02 A3021 -180 56 -700 360/04 RMK AO2 T01000017
13942KMLU MLU20190401185011404/01/19 18:50:31  5-MIN KMLU 020050Z 35006KT 10SM OVC075 10/02 A3022 -190 56 -700 350/06 RMK AO2 SLP231 T01000017
13942KMLU MLU20190401185510704/01/19 18:55:31  5-MIN KMLU 020055Z 35005KT 10SM OVC075 10/02 A3021 -190 56 -700 350/05 RMK AO2 T01000017
13942KMLU MLU20190401190010704/01/19 19:00:31  5-MIN KMLU 020100Z 35007KT 10SM OVC075 10/02 A3022 -190 56 -700 350/07 RMK AO2 T01000017
13942KMLU MLU20190401190510704/01/19 19:05:31  5-MIN KMLU 020105Z 35006KT 10SM OVC075 10/02 A3022 -190 56 -700 350/06 RMK AO2 T01000017
13942KMLU MLU20190401191010704/01/19 19:10:31  5-MIN KMLU 020110Z 35008KT 10SM OVC070 10/02 A3022 -190 56 -800 350/08 RMK AO2 T01000017
13942KMLU MLU20190401191510704/01/19 19:15:31  5-MIN KMLU 020115Z 35006KT 10SM OVC070 10/02 A3022 -190 56 -800 340/06 RMK AO2 T01000017
13942KMLU MLU20190401192010704/01/19 19:20:31  5-MIN KMLU 020120Z 35007KT 10SM OVC070 10/02 A3022 -190 58 -800 350/07 RMK AO2 T01000022
13942KMLU MLU20190401192510704/01/19 19:25:31  5-MIN KMLU 020125Z 32007KT 10SM OVC070 09/02 A3022 -190 60 -800 320/07 RMK AO2 T00940022
13942KMLU MLU20190401193010704/01/19 19:30:31  5-MIN KMLU 020130Z 33007KT 10SM OVC070 09/03 A3022 -190 63 -800 330/07 RMK AO2 T00940028
13942KMLU MLU20190401193510704/01/19 19:35:31  5-MIN KMLU 020135Z 33006KT 10SM OVC070 09/03 A3023 -190 63 -800 330/06 RMK AO2 T00940028
13942KMLU MLU20190401194010704/01/19 19:40:31  5-MIN KMLU 020140Z 33006KT 10SM OVC070 09/03 A3023 -200 63 -800 330/06 RMK AO2 T00940028
13942KMLU MLU20190401194510704/01/19 19:45:31  5-MIN KMLU 020145Z 34006KT 10SM OVC070 09/03 A3023 -200 63 -800 340/06 RMK AO2 T00940028
13942KMLU MLU20190401195012104/01/19 19:50:31  5-MIN KMLU 020150Z 34007KT 10SM BKN070 OVC085 09/03 A3023 -200 63 -800 340/07 RMK AO2 SLP236 T00940028
13942KMLU MLU20190401195511404/01/19 19:55:31  5-MIN KMLU 020155Z 33005KT 10SM BKN070 OVC085 09/03 A3023 -200 63 -800 330/05 RMK AO2 T00940028
13942KMLU MLU20190401200011404/01/19 20:00:31  5-MIN KMLU 020200Z 34006KT 10SM BKN070 OVC085 09/03 A3023 -200 63 -800 340/06 RMK AO2 T00940028
13942KMLU MLU20190401200511404/01/19 20:05:31  5-MIN KMLU 020205Z 01004KT 10SM SCT070 OVC085 09/03 A3023 -200 63 -800 360/04 RMK AO2 T00940028
13942KMLU MLU20190401201011404/01/19 20:10:31  5-MIN KMLU 020210Z 01005KT 10SM FEW065 OVC085 09/03 A3023 -200 63 -800 010/05 RMK AO2 T00940028
13942KMLU MLU20190401201511404/01/19 20:15:31  5-MIN KMLU 020215Z 01007KT 10SM FEW070 OVC085 09/02 A3024 -200 60 -800 360/07 RMK AO2 T00940022
13942KMLU MLU20190401202010704/01/19 20:20:31  5-MIN KMLU 020220Z 36007KT 10SM OVC085 09/02 A3024 -210 60 -800 360/07 RMK AO2 T00940022
13942KMLU MLU20190401202510704/01/19 20:25:31  5-MIN KMLU 020225Z 36008KT 10SM OVC085 09/02 A3024 -210 58 -800 360/08 RMK AO2 T00940017
13942KMLU MLU20190401203010704/01/19 20:30:31  5-MIN KMLU 020230Z 36004KT 10SM OVC085 09/02 A3024 -210 60 -800 360/04 RMK AO2 T00940022
13942KMLU MLU20190401203510704/01/19 20:35:31  5-MIN KMLU 020235Z 02003KT 10SM OVC080 09/02 A3024 -210 60 -800 020/03 RMK AO2 T00940022
13942KMLU MLU20190401204010704/01/19 20:40:31  5-MIN KMLU 020240Z 01003KT 10SM OVC080 09/03 A3024 -210 63 -800 360/03 RMK AO2 T00940028
13942KMLU MLU20190401204511404/01/19 20:45:31  5-MIN KMLU 020245Z 34004KT 10SM BKN070 OVC085 09/02 A3025 -210 60 -800 340/04 RMK AO2 T00940022
13942KMLU MLU20190401205012704/01/19 20:50:31  5-MIN KMLU 020250Z 34006KT 10SM BKN070 OVC085 09/03 A3025 -220 65 -900 330/06 RMK AO2 SLP243 T00890028 50002
13942KMLU MLU20190401205511904/01/19 20:55:31  5-MIN KMLU 020255Z AUTO 35005KT 10SM BKN070 OVC085 09/02 A3025 -220 60 -900 340/05 RMK AO2 T00940022
13942KMLU MLU20190401210011204/01/19 21:00:31  5-MIN KMLU 020300Z AUTO 35005KT 10SM OVC070 09/02 A3025 -220 63 -900 350/05 RMK AO2 T00890022
13942KMLU MLU20190401210511204/01/19 21:05:31  5-MIN KMLU 020305Z AUTO 36004KT 10SM OVC070 09/02 A3025 -220 63 -900 350/04 RMK AO2 T00890022
13942KMLU MLU20190401211011204/01/19 21:10:31  5-MIN KMLU 020310Z AUTO 33004KT 10SM OVC070 09/03 A3026 -220 65 -900 330/04 RMK AO2 T00890028
13942KMLU MLU20190401211511204/01/19 21:15:31  5-MIN KMLU 020315Z AUTO 33006KT 10SM OVC070 09/03 A3026 -220 65 -900 330/06 RMK AO2 T00890028
13942KMLU MLU20190401212011204/01/19 21:20:31  5-MIN KMLU 020320Z AUTO 34004KT 10SM OVC070 09/02 A3025 -220 63 -900 340/04 RMK AO2 T00890022
13942KMLU MLU20190401212511204/01/19 21:25:31  5-MIN KMLU 020325Z AUTO 34006KT 10SM OVC070 09/02 A3025 -220 63 -900 340/06 RMK AO2 T00890022
13942KMLU MLU20190401213011204/01/19 21:30:31  5-MIN KMLU 020330Z AUTO 35003KT 10SM OVC070 09/02 A3026 -220 63 -900 340/03 RMK AO2 T00890022
13942KMLU MLU20190401213511304/01/19 21:35:31  5-MIN KMLU 020335Z AUTO 34004KT 10SM BKN070 08/02 A3025 -220 65 -1000 340/04 RMK AO2 T00830022
13942KMLU MLU20190401214011304/01/19 21:40:31  5-MIN KMLU 020340Z AUTO 35004KT 10SM BKN070 08/02 A3026 -220 68 -1100 350/04 RMK AO2 T00780022
13942KMLU MLU20190401214511304/01/19 21:45:31  5-MIN KMLU 020345Z AUTO 34004KT 10SM SCT070 08/02 A3026 -230 68 -1100 340/04 RMK AO2 T00780022
13942KMLU MLU20190401215012704/01/19 21:50:31  5-MIN KMLU 020350Z AUTO 34003KT 10SM SCT060 BKN075 08/02 A3026 -230 68 -1100 340/03 RMK AO2 SLP246 T00780022
13942KMLU MLU20190401215512004/01/19 21:55:31  5-MIN KMLU 020355Z AUTO 00000KT 10SM BKN060 BKN075 08/02 A3026 -220 68 -1100 000/00 RMK AO2 T00780022
13942KMLU MLU20190401220012004/01/19 22:00:31  5-MIN KMLU 020400Z AUTO 31003KT 10SM FEW049 BKN060 07/02 A3026 -230 70 -1100 310/03 RMK AO2 T00720022
13942KMLU MLU20190401220512004/01/19 22:05:31  5-MIN KMLU 020405Z AUTO 31003KT 10SM FEW049 BKN060 07/02 A3026 -230 70 -1100 310/03 RMK AO2 T00720022
13942KMLU MLU20190401221012004/01/19 22:10:31  5-MIN KMLU 020410Z AUTO 31003KT 10SM FEW049 BKN060 07/02 A3026 -230 70 -1100 310/03 RMK AO2 T00720022
13942KMLU MLU20190401221511304/01/19 22:15:31  5-MIN KMLU 020415Z AUTO 32003KT 10SM BKN055 07/02 A3026 -230 70 -1100 320/03 RMK AO2 T00720022
13942KMLU MLU20190401222011304/01/19 22:20:31  5-MIN KMLU 020420Z AUTO 31003KT 10SM SCT055 07/03 A3026 -230 73 -1100 310/03 RMK AO2 T00720028
13942KMLU MLU20190401222511304/01/19 22:25:31  5-MIN KMLU 020425Z AUTO 00000KT 10SM FEW050 07/03 A3026 -230 73 -1100 000/00 RMK AO2 T00720028
13942KMLU MLU20190401223011304/01/19 22:30:31  5-MIN KMLU 020430Z AUTO 00000KT 10SM FEW050 07/02 A3026 -230 70 -1100 000/00 RMK AO2 T00720022
13942KMLU MLU20190401223511304/01/19 22:35:31  5-MIN KMLU 020435Z AUTO 00000KT 10SM FEW055 07/02 A3026 -230 70 -1100 000/00 RMK AO2 T00720022
13942KMLU MLU20190401224011304/01/19 22:40:31  5-MIN KMLU 020440Z AUTO 00000KT 10SM FEW055 07/02 A3026 -230 70 -1100 000/00 RMK AO2 T00720022
13942KMLU MLU20190401224511004/01/19 22:45:31  5-MIN KMLU 020445Z AUTO 00000KT 10SM CLR 06/03 A3026 -230 79 -1300 000/00 RMK AO2 T00610028
13942KMLU MLU20190401225011704/01/19 22:50:31  5-MIN KMLU 020450Z AUTO 00000KT 10SM CLR 06/03 A3026 -230 79 -1300 000/00 RMK AO2 SLP247 T00610028
13942KMLU MLU20190401225511004/01/19 22:55:31  5-MIN KMLU 020455Z AUTO 00000KT 10SM CLR 06/02 A3026 -230 76 -1300 000/00 RMK AO2 T00610022
13942KMLU MLU20190401230011004/01/19 23:00:31  5-MIN KMLU 020500Z AUTO 00000KT 10SM CLR 06/02 A3026 -230 76 -1300 000/00 RMK AO2 T00610022
13942KMLU MLU20190401230511004/01/19 23:05:31  5-MIN KMLU 020505Z AUTO 00000KT 10SM CLR 06/02 A3026 -230 76 -1300 000/00 RMK AO2 T00610022
13942KMLU MLU20190401231011004/01/19 23:10:31  5-MIN KMLU 020510Z AUTO 00000KT 10SM CLR 06/02 A3026 -230 76 -1300 000/00 RMK AO2 T00610022
13942KMLU MLU20190401231511004/01/19 23:15:31  5-MIN KMLU 020515Z AUTO 00000KT 10SM CLR 06/02 A3026 -220 79 -1300 000/00 RMK AO2 T00560022
13942KMLU MLU20190401232011004/01/19 23:20:31  5-MIN KMLU 020520Z AUTO 00000KT 10SM CLR 06/02 A3026 -220 79 -1300 000/00 RMK AO2 T00560022
13942KMLU MLU20190401232511004/01/19 23:25:31  5-MIN KMLU 020525Z AUTO 00000KT 10SM CLR 06/03 A3025 -220 82 -1300 000/00 RMK AO2 T00560028
13942KMLU MLU20190401233011004/01/19 23:30:31  5-MIN KMLU 020530Z AUTO 00000KT 10SM CLR 06/03 A3025 -220 82 -1300 000/00 RMK AO2 T00560028
13942KMLU MLU20190401233511004/01/19 23:35:31  5-MIN KMLU 020535Z AUTO 00000KT 10SM CLR 06/02 A3025 -220 79 -1300 000/00 RMK AO2 T00560022
13942KMLU MLU20190401234011004/01/19 23:40:31  5-MIN KMLU 020540Z AUTO 00000KT 10SM CLR 06/02 A3025 -220 79 -1300 000/00 RMK AO2 T00560022
13942KMLU MLU20190401234511004/01/19 23:45:31  5-MIN KMLU 020545Z AUTO 21003KT 10SM CLR 05/02 A3025 -220 82 -1400 210/03 RMK AO2 T00500022
13942KMLU MLU20190401235014504/01/19 23:50:31  5-MIN KMLU 020550Z AUTO 20003KT 10SM CLR 05/02 A3025 -220 82 -1400 200/03 RMK AO2 SLP242 T00500022 10106 20050 401330028 51019
13942KMLU MLU20190401235511004/01/19 23:55:31  5-MIN KMLU 020555Z AUTO 22003KT 10SM CLR 06/02 A3025 -220 79 -1300 220/03 RMK AO2 T00560022
13942KMLU MLU20190402000011004/02/19 00:00:31  5-MIN KMLU 020600Z AUTO 23004KT 10SM CLR 05/02 A3025 -220 82 -1400 230/04 RMK AO2 T00500022
13942KMLU MLU20190402000511004/02/19 00:05:31  5-MIN KMLU 020605Z AUTO 00000KT 10SM CLR 05/02 A3025 -220 82 -1400 000/00 RMK AO2 T00500022
13942KMLU MLU20190402001011004/02/19 00:10:31  5-MIN KMLU 020610Z AUTO 00000KT 10SM CLR 04/02 A3025 -210 82 -1500 000/00 RMK AO2 T00440017
13942KMLU MLU20190402001511004/02/19 00:15:31  5-MIN KMLU 020615Z AUTO 00000KT 10SM CLR 04/02 A3025 -220 82 -1500 000/00 RMK AO2 T00440017
13942KMLU MLU20190402002011004/02/19 00:20:31  5-MIN KMLU 020620Z AUTO 00000KT 10SM CLR 04/02 A3025 -220 85 -1500 000/00 RMK AO2 T00390017
13942KMLU MLU20190402002511004/02/19 00:25:31  5-MIN KMLU 020625Z AUTO 00000KT 10SM CLR 04/02 A3025 -220 89 -1500 000/00 RMK AO2 T00390022
13942KMLU MLU20190402003011004/02/19 00:30:31  5-MIN KMLU 020630Z AUTO 00000KT 10SM CLR 04/03 A3025 -220 89 -1500 000/00 RMK AO2 T00440028
13942KMLU MLU20190402003511004/02/19 00:35:31  5-MIN KMLU 020635Z AUTO 00000KT 10SM CLR 04/03 A3025 -220 89 -1500 000/00 RMK AO2 T00440028
13942KMLU MLU20190402004011004/02/19 00:40:31  5-MIN KMLU 020640Z AUTO 00000KT 10SM CLR 04/03 A3025 -220 89 -1500 000/00 RMK AO2 T00440028
13942KMLU MLU20190402004511004/02/19 00:45:31  5-MIN KMLU 020645Z AUTO 00000KT 10SM CLR 05/03 A3025 -220 85 -1400 000/00 RMK AO2 T00500028
13942KMLU MLU20190402005011704/02/19 00:50:31  5-MIN KMLU 020650Z AUTO 00000KT 10SM CLR 05/03 A3025 -220 85 -1400 000/00 RMK AO2 SLP242 T00500028
13942KMLU MLU20190402005511004/02/19 00:55:31  5-MIN KMLU 020655Z AUTO 00000KT 10SM CLR 06/03 A3025 -210 82 -1300 000/00 RMK AO2 T00560028
13942KMLU MLU20190402010011004/02/19 01:00:31  5-MIN KMLU 020700Z AUTO 00000KT 10SM CLR 05/03 A3025 -220 85 -1400 000/00 RMK AO2 T00500028
13942KMLU MLU20190402010511004/02/19 01:05:31  5-MIN KMLU 020705Z AUTO 00000KT 10SM CLR 05/03 A3025 -210 85 -1400 000/00 RMK AO2 T00500028
13942KMLU MLU20190402011011004/02/19 01:10:31  5-MIN KMLU 020710Z AUTO 00000KT 10SM CLR 04/03 A3025 -220 89 -1500 000/00 RMK AO2 T00440028
13942KMLU MLU20190402011511004/02/19 01:15:31  5-MIN KMLU 020715Z AUTO 00000KT 10SM CLR 05/03 A3025 -220 89 -1400 000/00 RMK AO2 T00500033
13942KMLU MLU20190402012011004/02/19 01:20:31  5-MIN KMLU 020720Z AUTO 00000KT 10SM CLR 04/03 A3025 -220 92 -1500 000/00 RMK AO2 T00440033
13942KMLU MLU20190402012511004/02/19 01:25:31  5-MIN KMLU 020725Z AUTO 00000KT 10SM CLR 04/03 A3025 -220 92 -1500 000/00 RMK AO2 T00440033
13942KMLU MLU20190402013011004/02/19 01:30:31  5-MIN KMLU 020730Z AUTO 00000KT 10SM CLR 04/03 A3025 -220 96 -1500 000/00 RMK AO2 T00390033
13942KMLU MLU20190402013511004/02/19 01:35:31  5-MIN KMLU 020735Z AUTO 00000KT 10SM CLR 04/03 A3025 -220 92 -1500 000/00 RMK AO2 T00440033
13942KMLU MLU20190402014011004/02/19 01:40:31  5-MIN KMLU 020740Z AUTO 00000KT 10SM CLR 04/03 A3025 -220 96 -1500 000/00 RMK AO2 T00390033
13942KMLU MLU20190402014511004/02/19 01:45:31  5-MIN KMLU 020745Z AUTO 00000KT 10SM CLR 04/03 A3025 -220 92 -1500 000/00 RMK AO2 T00440033
13942KMLU MLU20190402015011704/02/19 01:50:31  5-MIN KMLU 020750Z AUTO 00000KT 10SM CLR 04/03 A3025 -210 92 -1500 000/00 RMK AO2 SLP241 T00440033
13942KMLU MLU20190402015511004/02/19 01:55:31  5-MIN KMLU 020755Z AUTO 00000KT 10SM CLR 04/03 A3024 -210 92 -1500 000/00 RMK AO2 T00440033
13942KMLU MLU20190402020011004/02/19 02:00:31  5-MIN KMLU 020800Z AUTO 01003KT 10SM CLR 04/03 A3024 -210 92 -1500 010/03 RMK AO2 T00440033
