13942KMLU MLU20190201123510702/01/19 12:35:31  5-MIN KMLU 011835Z VRB03KT 10SM OVC020 15/09 A3023 -200 66 -200 VRB/03 RMK AO2 T01500089
13942KMLU MLU20190201124011402/01/19 12:40:31  5-MIN KMLU 011840Z 17003KT 10SM BKN020 OVC028 16/09 A3023 -200 64 -100 170/03 RMK AO2 T01560089
13942KMLU MLU20190201124511402/01/19 12:45:31  5-MIN KMLU 011845Z 17003KT 10SM BKN020 OVC028 15/09 A3023 -200 66 -200 170/03 RMK AO2 T01500089
13942KMLU MLU20190201125012102/01/19 12:50:31  5-MIN KMLU 011850Z 13003KT 10SM BKN020 OVC026 15/09 A3023 -200 66 -200 130/03 RMK AO2 SLP235 T01500089
13942KMLU MLU20190201125511402/01/19 12:55:31  5-MIN KMLU 011855Z 16003KT 10SM BKN020 OVC028 15/09 A3022 -190 66 -200 160/03 RMK AO2 T01500089
13942KMLU MLU20190201130010702/01/19 13:00:31  5-MIN KMLU 011900Z 14004KT 10SM OVC020 15/09 A3022 -190 66 -200 140/04 RMK AO2 T01500089
13942KMLU MLU20190201130510702/01/19 13:05:31  5-MIN KMLU 011905Z 13003KT 10SM OVC021 15/09 A3022 -190 66 -200 130/03 RMK AO2 T01500089
13942KMLU MLU20190201131010702/01/19 13:10:31  5-MIN KMLU 011910Z 00000KT 10SM OVC021 15/09 A3022 -190 66 -100 000/00 RMK AO2 T01500089
13942KMLU MLU20190201131510702/01/19 13:15:31  5-MIN KMLU 011915Z 11003KT 10SM OVC021 16/09 A3022 -190 67 -100 110/03 RMK AO2 T01560094
13942KMLU MLU20190201132010702/01/19 13:20:31  5-MIN KMLU 011920Z 15003KT 10SM OVC021 16/09 A3021 -180 67 -100 150/03 RMK AO2 T01560094
13942KMLU MLU20190201132510702/01/19 13:25:31  5-MIN KMLU 011925Z VRB04KT 10SM OVC021 16/09 A3021 -180 67 -100 VRB/04 RMK AO2 T01560094
13942KMLU MLU20190201133010702/01/19 13:30:31  5-MIN KMLU 011930Z VRB03KT 10SM OVC021 15/09 A3021 -180 66 -100 VRB/03 RMK AO2 T01500089
13942KMLU MLU20190201133510702/01/19 13:35:31  5-MIN KMLU 011935Z 14003KT 10SM OVC021 15/09 A3021 -180 66 -100 140/03 RMK AO2 T01500089
13942KMLU MLU20190201134010702/01/19 13:40:31  5-MIN KMLU 011940Z 16004KT 10SM OVC021 15/09 A3021 -180 66 -100 160/04 RMK AO2 T01500089
13942KMLU MLU20190201134510702/01/19 13:45:31  5-MIN KMLU 011945Z VRB03KT 10SM OVC021 15/09 A3021 -180 66 -100 VRB/03 RMK AO2 T01500089
13942KMLU MLU20190201135011402/01/19 13:50:31  5-MIN KMLU 011950Z 11004KT 10SM OVC021 15/09 A3020 -180 69 -100 110/04 RMK AO2 SLP227 T01500094
13942KMLU MLU20190201135510702/01/19 13:55:31  5-MIN KMLU 011955Z 00000KT 10SM OVC021 15/09 A3020 -170 66 -100 000/00 RMK AO2 T01500089
13942KMLU MLU20190201140011402/01/19 14:00:31  5-MIN KMLU 012000Z 12003KT 10SM BKN021 OVC030 16/09 A3020 -170 67 -100 120/03 RMK AO2 T01560094
13942KMLU MLU20190201140510702/01/19 14:05:31  5-MIN KMLU 012005Z 00000KT 10SM OVC021 15/09 A3020 -170 69 -100 000/00 RMK AO2 T01500094
13942KMLU MLU20190201141010702/01/19 14:10:31  5-MIN KMLU 012010Z 08003KT 10SM OVC021 16/09 A3020 -170 67 -100 080/03 RMK AO2 T01560094
13942KMLU MLU20190201141510702/01/19 14:15:31  5-MIN KMLU 012015Z 10003KT 10SM OVC021 16/09 A3020 -170 67 -100 100/03 RMK AO2 T01560094
13942KMLU MLU20190201142010702/01/19 14:20:31  5-MIN KMLU 012020Z 00000KT 10SM OVC021 16/09 A3020 -170 67 -100 000/00 RMK AO2 T01560094
13942KMLU MLU20190201142510702/01/19 14:25:31  5-MIN KMLU 012025Z 00000KT 10SM OVC021 16/10 A3020 -170 69 -100 000/00 RMK AO2 T01560100
13942KMLU MLU20190201143010702/01/19 14:30:31  5-MIN KMLU 012030Z 00000KT 10SM OVC020 16/10 A3020 -170 69 -100 000/00 RMK AO2 T01560100
13942KMLU MLU20190201143510402/01/19 14:35:31  5-MIN KMLU 012035Z 00000KT 10SM OVC020 16/10 A3020 -170 67 0 000/00 RMK AO2 T01610100
13942KMLU MLU20190201144010702/01/19 14:40:31  5-MIN KMLU 012040Z 00000KT 10SM OVC021 16/10 A3020 -170 69 -100 000/00 RMK AO2 T01560100
13942KMLU MLU20190201144511202/01/19 14:45:31  5-MIN KMLU 012045Z AUTO 20003KT 10SM OVC021 16/09 A3020 -170 67 -100 200/03 RMK AO2 T01560094
13942KMLU MLU20190201145012002/01/19 14:50:31  5-MIN KMLU 012050Z 00000KT 10SM OVC021 16/09 A3020 -170 67 -100 000/00 RMK AO2 SLP224 T01560094 58006
13942KMLU MLU20190201145510702/01/19 14:55:31  5-MIN KMLU 012055Z 00000KT 10SM OVC022 16/10 A3020 -170 69 -100 000/00 RMK AO2 T01560100
13942KMLU MLU20190201150010702/01/19 15:00:31  5-MIN KMLU 012100Z 00000KT 10SM OVC022 16/10 A3020 -170 69 -100 000/00 RMK AO2 T01560100
13942KMLU MLU20190201150510702/01/19 15:05:31  5-MIN KMLU 012105Z 00000KT 10SM OVC022 16/09 A3020 -170 67 -100 000/00 RMK AO2 T01560094
13942KMLU MLU20190201151010702/01/19 15:10:31  5-MIN KMLU 012110Z 00000KT 10SM OVC022 16/09 A3020 -170 67 -100 000/00 RMK AO2 T01560094
13942KMLU MLU20190201151510402/01/19 15:15:31  5-MIN KMLU 012115Z 00000KT 10SM OVC022 16/09 A3020 -170 64 0 000/00 RMK AO2 T01610094
13942KMLU MLU20190201152010702/01/19 15:20:31  5-MIN KMLU 012120Z 11003KT 10SM OVC022 16/09 A3020 -170 67 -100 110/03 RMK AO2 T01560094
13942KMLU MLU20190201152510702/01/19 15:25:31  5-MIN KMLU 012125Z 00000KT 10SM OVC022 16/10 A3020 -170 69 -100 000/00 RMK AO2 T01560100
13942KMLU MLU20190201153010702/01/19 15:30:31  5-MIN KMLU 012130Z 00000KT 10SM OVC024 16/10 A3020 -180 69 -100 000/00 RMK AO2 T01560100
13942KMLU MLU20190201153510702/01/19 15:35:31  5-MIN KMLU 012135Z 09003KT 10SM OVC026 16/10 A3021 -180 69 -100 090/03 RMK AO2 T01560100
13942KMLU MLU20190201154011402/01/19 15:40:31  5-MIN KMLU 012140Z 11003KT 10SM BKN026 OVC030 16/10 A3021 -180 69 -100 110/03 RMK AO2 T01560100
13942KMLU MLU20190201154513002/01/19 15:45:31  5-MIN KMLU 012145Z 00000KT 10SM -RA BKN027 OVC035 16/10 A3021 -180 69 -100 000/00 RMK AO2 RAB44 P0000 T01560100
13942KMLU MLU20190201155014402/01/19 15:50:31  5-MIN KMLU 012150Z 05003KT 10SM -RA BKN027 BKN035 OVC050 16/11 A3021 -180 72 -100 040/03 RMK AO2 RAB44 SLP229 P0000 T01560106
13942KMLU MLU20190201155513102/01/19 15:55:31  5-MIN KMLU 012155Z 06004KT 10SM -RA BKN029 BKN038 OVC050 16/10 A3021 -180 69 -100 060/04 RMK AO2 P0000 T01560100
13942KMLU MLU20190201160013502/01/19 16:00:31  5-MIN KMLU 012200Z 11005KT 10SM BKN029 BKN038 OVC050 16/10 A3021 -180 69 -100 100/05 RMK AO2 RAE2159 P0000 T01560100
13942KMLU MLU20190201160513502/01/19 16:05:31  5-MIN KMLU 012205Z 09004KT 10SM BKN029 BKN035 OVC050 15/10 A3021 -180 72 -100 090/04 RMK AO2 RAE2159 P0000 T01500100
13942KMLU MLU20190201161012802/01/19 16:10:31  5-MIN KMLU 012210Z 06004KT 10SM BKN031 OVC039 16/11 A3021 -180 72 -100 060/04 RMK AO2 RAE2159 P0000 T01560106
13942KMLU MLU20190201161512802/01/19 16:15:31  5-MIN KMLU 012215Z 05005KT 10SM BKN031 OVC055 16/11 A3021 -180 72 -100 050/05 RMK AO2 RAE2159 P0000 T01560106
13942KMLU MLU20190201162012102/01/19 16:20:31  5-MIN KMLU 012220Z 03004KT 10SM OVC033 16/11 A3021 -180 72 -100 030/04 RMK AO2 RAE2159 P0000 T01560106
13942KMLU MLU20190201162512102/01/19 16:25:31  5-MIN KMLU 012225Z 05004KT 10SM OVC035 16/11 A3021 -180 72 -100 050/04 RMK AO2 RAE2159 P0000 T01560106
13942KMLU MLU20190201163012802/01/19 16:30:31  5-MIN KMLU 012230Z 05003KT 10SM SCT032 OVC041 15/11 A3021 -180 74 -100 050/03 RMK AO2 RAE2159 P0000 T01500106
13942KMLU MLU20190201163512802/01/19 16:35:31  5-MIN KMLU 012235Z 05003KT 10SM BKN035 OVC044 15/11 A3021 -180 74 -100 050/03 RMK AO2 RAE2159 P0000 T01500106
13942KMLU MLU20190201164012802/01/19 16:40:31  5-MIN KMLU 012240Z 08003KT 10SM BKN037 OVC046 15/11 A3021 -180 74 -100 080/03 RMK AO2 RAE2159 P0000 T01500106
13942KMLU MLU20190201164512802/01/19 16:45:31  5-MIN KMLU 012245Z 09005KT 10SM SCT040 OVC048 15/11 A3021 -180 74 -100 090/05 RMK AO2 RAE2159 P0000 T01500106
13942KMLU MLU20190201165013502/01/19 16:50:31  5-MIN KMLU 012250Z 10003KT 10SM BKN040 OVC050 14/11 A3021 -180 77 -200 100/03 RMK AO2 RAE2159 SLP228 P0000 T01440106
13942KMLU MLU20190201165511402/01/19 16:55:31  5-MIN KMLU 012255Z 06004KT 10SM FEW042 OVC050 14/11 A3021 -180 77 -200 060/04 RMK AO2 T01440106
13942KMLU MLU20190201170011402/01/19 17:00:31  5-MIN KMLU 012300Z 08003KT 10SM BKN050 BKN070 14/11 A3021 -180 77 -200 080/03 RMK AO2 T01440106
13942KMLU MLU20190201170511402/01/19 17:05:31  5-MIN KMLU 012305Z 07004KT 10SM SCT050 BKN070 14/11 A3021 -180 80 -300 070/04 RMK AO2 T01390106
13942KMLU MLU20190201171011402/01/19 17:10:31  5-MIN KMLU 012310Z 09004KT 10SM SCT050 SCT070 14/11 A3021 -180 80 -300 090/04 RMK AO2 T01390106
13942KMLU MLU20190201171511402/01/19 17:15:31  5-MIN KMLU 012315Z 07003KT 10SM FEW050 SCT070 13/10 A3021 -180 80 -300 070/03 RMK AO2 T01330100
13942KMLU MLU20190201172011402/01/19 17:20:31  5-MIN KMLU 012320Z 08004KT 10SM FEW055 FEW070 13/10 A3021 -180 80 -300 080/04 RMK AO2 T01330100
13942KMLU MLU20190201172510702/01/19 17:25:31  5-MIN KMLU 012325Z 07003KT 10SM FEW050 13/10 A3021 -180 80 -300 070/03 RMK AO2 T01330100
13942KMLU MLU20190201173010702/01/19 17:30:31  5-MIN KMLU 012330Z 07004KT 10SM SCT050 13/10 A3021 -180 80 -300 070/04 RMK AO2 T01330100
13942KMLU MLU20190201173510702/01/19 17:35:31  5-MIN KMLU 012335Z 07003KT 10SM SCT050 13/10 A3021 -180 83 -400 070/03 RMK AO2 T01280100
13942KMLU MLU20190201174010702/01/19 17:40:31  5-MIN KMLU 012340Z 00000KT 10SM FEW050 13/10 A3021 -180 83 -400 000/00 RMK AO2 T01280100
13942KMLU MLU20190201174510702/01/19 17:45:31  5-MIN KMLU 012345Z 09003KT 10SM FEW050 13/10 A3021 -180 83 -400 090/03 RMK AO2 T01280100
13942KMLU MLU20190201175013802/01/19 17:50:31  5-MIN KMLU 012350Z 09003KT 10SM FEW050 12/10 A3021 -180 86 -500 080/03 RMK AO2 SLP229 60000 T01220100 10161 20122 56017
13942KMLU MLU20190201175510702/01/19 17:55:31  5-MIN KMLU 012355Z 08003KT 10SM FEW050 12/10 A3021 -180 86 -500 080/03 RMK AO2 T01220100
13942KMLU MLU20190201180010402/01/19 18:00:31  5-MIN KMLU 020000Z 07003KT 10SM CLR 12/10 A3021 -180 89 -500 070/03 RMK AO2 T01170100
13942KMLU MLU20190201180510402/01/19 18:05:31  5-MIN KMLU 020005Z 06003KT 10SM CLR 12/09 A3021 -180 86 -500 060/03 RMK AO2 T01170094
13942KMLU MLU20190201181010702/01/19 18:10:31  5-MIN KMLU 020010Z 07004KT 10SM FEW047 10/09 A3021 -180 93 -700 070/04 RMK AO2 T01000089
13942KMLU MLU20190201181510702/01/19 18:15:31  5-MIN KMLU 020015Z 07004KT 10SM FEW047 11/09 A3021 -180 89 -700 070/04 RMK AO2 T01060089
13942KMLU MLU20190201182010702/01/19 18:20:31  5-MIN KMLU 020020Z 07004KT 10SM FEW047 12/09 A3021 -180 86 -500 070/04 RMK AO2 T01170094
13942KMLU MLU20190201182510702/01/19 18:25:31  5-MIN KMLU 020025Z 08004KT 10SM FEW047 12/10 A3022 -190 89 -500 080/04 RMK AO2 T01170100
13942KMLU MLU20190201183010702/01/19 18:30:31  5-MIN KMLU 020030Z 08003KT 10SM FEW047 12/10 A3022 -190 89 -500 080/03 RMK AO2 T01170100
13942KMLU MLU20190201183510702/01/19 18:35:31  5-MIN KMLU 020035Z 09003KT 10SM FEW047 12/10 A3022 -190 89 -500 090/03 RMK AO2 T01170100
13942KMLU MLU20190201184010702/01/19 18:40:31  5-MIN KMLU 020040Z 09003KT 10SM FEW047 11/09 A3022 -190 89 -600 090/03 RMK AO2 T01110094
13942KMLU MLU20190201184510402/01/19 18:45:31  5-MIN KMLU 020045Z 08003KT 10SM CLR 11/09 A3022 -190 93 -700 080/03 RMK AO2 T01060094
13942KMLU MLU20190201185011102/01/19 18:50:31  5-MIN KMLU 020050Z 07003KT 10SM CLR 11/09 A3022 -190 93 -700 070/03 RMK AO2 SLP232 T01060094
13942KMLU MLU20190201185510402/01/19 18:55:31  5-MIN KMLU 020055Z 07004KT 10SM CLR 11/09 A3022 -190 93 -700 070/04 RMK AO2 T01060094
13942KMLU MLU20190201190010402/01/19 19:00:31  5-MIN KMLU 020100Z 00000KT 10SM CLR 11/09 A3022 -190 89 -700 000/00 RMK AO2 T01060089
13942KMLU MLU20190201190510402/01/19 19:05:31  5-MIN KMLU 020105Z 00000KT 10SM CLR 09/09 A3022 -190 96 -800 000/00 RMK AO2 T00940089
13942KMLU MLU20190201191010402/01/19 19:10:31  5-MIN KMLU 020110Z 06003KT 10SM CLR 09/08 A3022 -190 93 -800 060/03 RMK AO2 T00940083
13942KMLU MLU20190201191510402/01/19 19:15:31  5-MIN KMLU 020115Z 05003KT 10SM CLR 09/08 A3022 -190 93 -800 050/03 RMK AO2 T00940083
13942KMLU MLU20190201192010402/01/19 19:20:31  5-MIN KMLU 020120Z 05003KT 10SM CLR 09/08 A3023 -200 93 -800 050/03 RMK AO2 T00940083
13942KMLU MLU20190201192510402/01/19 19:25:31  5-MIN KMLU 020125Z 05003KT 10SM CLR 09/09 A3023 -200 96 -800 050/03 RMK AO2 T00940089
13942KMLU MLU20190201193010402/01/19 19:30:31  5-MIN KMLU 020130Z 00000KT 10SM CLR 09/09 A3023 -200 96 -800 000/00 RMK AO2 T00940089
13942KMLU MLU20190201193510402/01/19 19:35:31  5-MIN KMLU 020135Z 00000KT 10SM CLR 09/09 A3023 -200 96 -800 000/00 RMK AO2 T00940089
13942KMLU MLU20190201194010402/01/19 19:40:31  5-MIN KMLU 020140Z 00000KT 10SM CLR 09/09 A3023 -200 96 -800 000/00 RMK AO2 T00940089
13942KMLU MLU20190201194510402/01/19 19:45:31  5-MIN KMLU 020145Z 00000KT 10SM CLR 09/09 A3023 -200 96 -800 000/00 RMK AO2 T00940089
13942KMLU MLU20190201195011102/01/19 19:50:31  5-MIN KMLU 020150Z 00000KT 10SM CLR 09/09 A3023 -200 96 -800 000/00 RMK AO2 SLP236 T00940089
13942KMLU MLU20190201195510402/01/19 19:55:31  5-MIN KMLU 020155Z 00000KT 10SM CLR 09/09 A3023 -200 96 -800 000/00 RMK AO2 T00940089
13942KMLU MLU20190201200010402/01/19 20:00:31  5-MIN KMLU 020200Z 00000KT 10SM CLR 09/08 A3023 -200 96 -900 000/00 RMK AO2 T00890083
13942KMLU MLU20190201200510402/01/19 20:05:31  5-MIN KMLU 020205Z 00000KT 10SM CLR 09/08 A3023 -200 96 -900 000/00 RMK AO2 T00890083
13942KMLU MLU20190201201010402/01/19 20:10:31  5-MIN KMLU 020210Z 00000KT 10SM CLR 09/08 A3023 -200 96 -900 000/00 RMK AO2 T00890083
13942KMLU MLU20190201201510402/01/19 20:15:31  5-MIN KMLU 020215Z 00000KT 10SM CLR 09/08 A3023 -200 96 -900 000/00 RMK AO2 T00890083
13942KMLU MLU20190201202010402/01/19 20:20:31  5-MIN KMLU 020220Z 00000KT 10SM CLR 09/09 A3023 -200 96 -800 000/00 RMK AO2 T00940089
13942KMLU MLU20190201202510302/01/19 20:25:31  5-MIN KMLU 020225Z 00000KT 8SM CLR 09/09 A3023 -200 96 -800 000/00 RMK AO2 T00940089
13942KMLU MLU20190201203010302/01/19 20:30:31  5-MIN KMLU 020230Z 00000KT 8SM CLR 09/09 A3023 -200 96 -800 000/00 RMK AO2 T00940089
13942KMLU MLU20190201203510802/01/19 20:35:31  5-MIN KMLU 020235Z 00000KT 3SM BR CLR 08/08 A3023 -200 100 -1000 000/00 RMK AO2 T00830083
13942KMLU MLU20190201204010602/01/19 20:40:31  5-MIN KMLU 020240Z 00000KT 10SM CLR 08/08 A3023 -200 100 -1000 000/00 RMK AO2 T00780078
13942KMLU MLU20190201204510502/01/19 20:45:31  5-MIN KMLU 020245Z 00000KT 10SM CLR 08/08 A3023 -200 96 -1000 000/00 RMK AO2 T00830078
13942KMLU MLU20190201205011902/01/19 20:50:31  5-MIN KMLU 020250Z 00000KT 10SM CLR 08/08 A3023 -200 100 -1000 000/00 RMK AO2 SLP237 T00830083 51005
13942KMLU MLU20190201205510802/01/19 20:55:31  5-MIN KMLU 020255Z 00000KT 1 3/4SM CLR 08/08 A3023 -200 96 -1000 000/00 RMK AO2 T00830078
13942KMLU MLU20190201210012002/01/19 21:00:31  5-MIN KMLU 020300Z 00000KT 1 3/4SM FEW002 08/08 A3024 -200 100 -1000 000/00 RMK AO2 VIS 1V4 T00780078
13942KMLU MLU20190201210510502/01/19 21:05:31  5-MIN KMLU 020305Z 00000KT 10SM CLR 08/07 A3024 -200 96 -1000 000/00 RMK AO2 T00780072
13942KMLU MLU20190201211010602/01/19 21:10:31  5-MIN KMLU 020310Z 00000KT 10SM CLR 07/07 A3023 -200 100 -1100 000/00 RMK AO2 T00720072
13942KMLU MLU20190201211510502/01/19 21:15:31  5-MIN KMLU 020315Z 01003KT 10SM CLR 07/07 A3023 -200 96 -1100 010/03 RMK AO2 T00720067
13942KMLU MLU20190201212010602/01/19 21:20:31  5-MIN KMLU 020320Z 04004KT 10SM CLR 08/08 A3023 -200 100 -1000 040/04 RMK AO2 T00780078
13942KMLU MLU20190201212510502/01/19 21:25:31  5-MIN KMLU 020325Z 06004KT 10SM CLR 07/07 A3023 -200 96 -1100 060/04 RMK AO2 T00720067
13942KMLU MLU20190201213010502/01/19 21:30:31  5-MIN KMLU 020330Z 09004KT 10SM CLR 07/07 A3023 -200 96 -1100 090/04 RMK AO2 T00720067
13942KMLU MLU20190201213510502/01/19 21:35:31  5-MIN KMLU 020335Z 09004KT 10SM CLR 07/07 A3023 -200 96 -1100 090/04 RMK AO2 T00720067
13942KMLU MLU20190201214010502/01/19 21:40:31  5-MIN KMLU 020340Z 09004KT 10SM CLR 08/07 A3023 -200 96 -1000 090/04 RMK AO2 T00780072
13942KMLU MLU20190201214510602/01/19 21:45:31  5-MIN KMLU 020345Z 09004KT 10SM CLR 08/08 A3023 -200 100 -1000 090/04 RMK AO2 T00780078
13942KMLU MLU20190201215011302/01/19 21:50:31  5-MIN KMLU 020350Z 00000KT 10SM CLR 08/08 A3023 -200 100 -1000 000/00 RMK AO2 SLP237 T00780078
13942KMLU MLU20190201215511002/01/19 21:55:31  5-MIN KMLU 020355Z AUTO 00000KT 10SM CLR 07/07 A3024 -200 96 -1100 000/00 RMK AO2 T00720067
13942KMLU MLU20190201220011102/01/19 22:00:31  5-MIN KMLU 020400Z AUTO 00000KT 10SM CLR 07/07 A3024 -200 100 -1200 000/00 RMK AO2 T00670067
13942KMLU MLU20190201220511102/01/19 22:05:31  5-MIN KMLU 020405Z AUTO 00000KT 10SM CLR 07/07 A3024 -210 100 -1100 000/00 RMK AO2 T00720072
13942KMLU MLU20190201221011102/01/19 22:10:31  5-MIN KMLU 020410Z AUTO 00000KT 10SM CLR 07/07 A3024 -210 100 -1100 000/00 RMK AO2 T00720072
13942KMLU MLU20190201221511002/01/19 22:15:31  5-MIN KMLU 020415Z AUTO 00000KT 10SM CLR 08/07 A3024 -210 96 -1000 000/00 RMK AO2 T00780072
13942KMLU MLU20190201222011002/01/19 22:20:31  5-MIN KMLU 020420Z AUTO 00000KT 10SM CLR 07/07 A3024 -210 96 -1100 000/00 RMK AO2 T00720067
13942KMLU MLU20190201222511002/01/19 22:25:31  5-MIN KMLU 020425Z AUTO 00000KT 10SM CLR 07/06 A3024 -210 93 -1100 000/00 RMK AO2 T00720061
13942KMLU MLU20190201223010902/01/19 22:30:31  5-MIN KMLU 020430Z AUTO 00000KT 6SM CLR 07/07 A3024 -210 96 -1100 000/00 RMK AO2 T00720067
13942KMLU MLU20190201223510902/01/19 22:35:31  5-MIN KMLU 020435Z AUTO 00000KT 6SM CLR 07/07 A3024 -210 96 -1100 000/00 RMK AO2 T00720067
13942KMLU MLU20190201224010902/01/19 22:40:31  5-MIN KMLU 020440Z AUTO 00000KT 9SM CLR 07/06 A3024 -210 96 -1200 000/00 RMK AO2 T00670061
13942KMLU MLU20190201224510902/01/19 22:45:31  5-MIN KMLU 020445Z AUTO 00000KT 4SM CLR 07/06 A3024 -210 96 -1200 000/00 RMK AO2 T00670061
13942KMLU MLU20190201225010202/01/19 22:50:31  5-MIN KMLU 020450Z AUTO 00000KT 4SM FEW002 07/07 A3024 -210 96 -1100 000/00 RMK AO2
13942KMLU MLU20190201225511302/01/19 22:55:31  5-MIN KMLU 020455Z AUTO 02003KT 3/4SM VV002 07/07 A3024 -210 96 -1100 020/03 RMK AO2 T00720067
13942KMLU MLU20190201230011402/01/19 23:00:31  5-MIN KMLU 020500Z AUTO 02003KT 3/4SM VV002 07/07 A3024 -210 100 -1100 020/03 RMK AO2 T00720072
13942KMLU MLU20190201230511602/01/19 23:05:31  5-MIN KMLU 020505Z AUTO 00000KT 1 3/4SM SCT002 07/07 A3024 -210 96 -1100 000/00 RMK AO2 T00720067
13942KMLU MLU20190201231011402/01/19 23:10:31  5-MIN KMLU 020510Z AUTO 00000KT 3/4SM VV002 07/07 A3024 -210 100 -1100 000/00 RMK AO2 T00720072
13942KMLU MLU20190201231511402/01/19 23:15:31  5-MIN KMLU 020515Z AUTO 00000KT 1/2SM VV002 07/07 A3024 -210 100 -1100 000/00 RMK AO2 T00720072
13942KMLU MLU20190201232011302/01/19 23:20:31  5-MIN KMLU 020520Z AUTO 00000KT 1/2SM VV002 08/07 A3024 -210 96 -1000 000/00 RMK AO2 T00780072
13942KMLU MLU20190201232511402/01/19 23:25:31  5-MIN KMLU 020525Z AUTO 00000KT 1/2SM VV002 07/07 A3024 -200 100 -1100 000/00 RMK AO2 T00720072
13942KMLU MLU20190201233011102/01/19 23:30:31  5-MIN KMLU 020530Z AUTO 00000KT 3/4SM CLR 07/06 A3023 -200 96 -1200 000/00 RMK AO2 T00670061
13942KMLU MLU20190201233511302/01/19 23:35:31  5-MIN KMLU 020535Z AUTO 08003KT 1 1/2SM CLR 07/07 A3023 -200 96 -1100 080/03 RMK AO2 T00720067
13942KMLU MLU20190201234011002/01/19 23:40:31  5-MIN KMLU 020540Z AUTO 08003KT 4SM CLR 07/07 A3023 -200 100 -1200 080/03 RMK AO2 T00670067
13942KMLU MLU20190201234511002/01/19 23:45:31  5-MIN KMLU 020545Z AUTO 09003KT 3SM CLR 07/07 A3023 -200 100 -1200 080/03 RMK AO2 T00670067
13942KMLU MLU20190201235014502/01/19 23:50:31  5-MIN KMLU 020550Z AUTO 08004KT 4SM CLR 07/07 A3023 -200 100 -1200 080/04 RMK AO2 SLP236 T00670067 10122 20067 401610067 51007
13942KMLU MLU20190201235510902/01/19 23:55:31  5-MIN KMLU 020555Z AUTO 08004KT 7SM CLR 07/07 A3023 -200 96 -1100 070/04 RMK AO2 T00720067
13942KMLU MLU20190202000010902/02/19 00:00:31  5-MIN KMLU 020600Z AUTO 07004KT 9SM CLR 07/07 A3023 -200 96 -1100 070/04 RMK AO2 T00720067
13942KMLU MLU20190202000511102/02/19 00:05:31  5-MIN KMLU 020605Z AUTO 07003KT 10SM CLR 07/07 A3023 -200 100 -1100 070/03 RMK AO2 T00720072
13942KMLU MLU20190202001011102/02/19 00:10:31  5-MIN KMLU 020610Z AUTO 08003KT 10SM CLR 07/07 A3023 -200 100 -1100 080/03 RMK AO2 T00720072
13942KMLU MLU20190202001511102/02/19 00:15:31  5-MIN KMLU 020615Z AUTO 08003KT 10SM CLR 07/07 A3023 -200 100 -1100 080/03 RMK AO2 T00720072
13942KMLU MLU20190202002011102/02/19 00:20:31  5-MIN KMLU 020620Z AUTO 07003KT 10SM CLR 07/07 A3023 -200 100 -1100 070/03 RMK AO2 T00720072
13942KMLU MLU20190202002511102/02/19 00:25:31  5-MIN KMLU 020625Z AUTO 05003KT 10SM CLR 07/07 A3023 -200 100 -1200 050/03 RMK AO2 T00670067
13942KMLU MLU20190202003011102/02/19 00:30:31  5-MIN KMLU 020630Z AUTO 05005KT 10SM CLR 06/06 A3023 -200 100 -1200 050/05 RMK AO2 T00610061
13942KMLU MLU20190202003511002/02/19 00:35:31  5-MIN KMLU 020635Z AUTO 06005KT 10SM CLR 07/07 A3023 -200 96 -1100 060/05 RMK AO2 T00720067
13942KMLU MLU20190202004011002/02/19 00:40:31  5-MIN KMLU 020640Z AUTO 06004KT 9SM CLR 07/07 A3022 -190 100 -1200 060/04 RMK AO2 T00670067
13942KMLU MLU20190202004511002/02/19 00:45:31  5-MIN KMLU 020645Z AUTO 07003KT 10SM CLR 07/07 A3022 -190 96 -1100 070/03 RMK AO2 T00720067
13942KMLU MLU20190202005011802/02/19 00:50:31  5-MIN KMLU 020650Z AUTO 07003KT 10SM CLR 07/07 A3022 -190 100 -1100 070/03 RMK AO2 SLP234 T00720072
13942KMLU MLU20190202005511102/02/19 00:55:31  5-MIN KMLU 020655Z AUTO 00000KT 10SM CLR 07/07 A3022 -190 100 -1100 000/00 RMK AO2 T00720072
13942KMLU MLU20190202010011002/02/19 01:00:31  5-MIN KMLU 020700Z AUTO 00000KT 10SM CLR 08/07 A3022 -190 96 -1000 000/00 RMK AO2 T00780072
13942KMLU MLU20190202010511102/02/19 01:05:31  5-MIN KMLU 020705Z AUTO 05003KT 10SM CLR 07/07 A3022 -190 100 -1100 050/03 RMK AO2 T00720072
13942KMLU MLU20190202011011002/02/19 01:10:31  5-MIN KMLU 020710Z AUTO 00000KT 10SM CLR 08/07 A3022 -190 96 -1000 000/00 RMK AO2 T00780072
13942KMLU MLU20190202011510902/02/19 01:15:31  5-MIN KMLU 020715Z AUTO 04003KT 8SM CLR 08/07 A3022 -190 96 -1000 040/03 RMK AO2 T00780072
13942KMLU MLU20190202012012002/02/19 01:20:31  5-MIN KMLU 020720Z AUTO 00000KT 2SM CLR 07/07 A3022 -190 100 -1200 000/00 RMK AO2 VIS 3/4V5 T00670067
13942KMLU MLU20190202012512402/02/19 01:25:31  5-MIN KMLU 020725Z AUTO 00000KT 1SM CLR 07/07 A3022 -190 100 -1200 000/00 RMK AO2 VIS 3/4V2 1/2 T00670067
