53915KARA ARA20190201231511202/01/19 23:15:31  5-MIN KARA 020515Z AUTO 08006KT 10SM OVC007 15/12 A3019 -220 80 -200 070/06 RMK AO2 T01500117
53915KARA ARA20190201232011302/01/19 23:20:31  5-MIN KARA 020520Z AUTO 07006KT 10SM OVC007 15/M07 A3018 -210 21 -200 070/06 RMK AO2 T01501072
53915KARA ARA20190201232511302/01/19 23:25:31  5-MIN KARA 020525Z AUTO 08007KT 10SM OVC007 15/M14 A3018 -210 12 -200 070/07 RMK AO2 T01501144
53915KARA ARA20190201233011302/01/19 23:30:31  5-MIN KARA 020530Z AUTO 07007KT 10SM OVC007 14/M18 A3018 -210 09 -200 070/07 RMK AO2 T01441178
53915KARA ARA20190201233511302/01/19 23:35:31  5-MIN KARA 020535Z AUTO 07007KT 10SM BKN007 14/M21 A3018 -210 07 -200 070/07 RMK AO2 T01441206
53915KARA ARA20190201234011302/01/19 23:40:31  5-MIN KARA 020540Z AUTO 07006KT 10SM BKN007 14/M21 A3018 -210 07 -200 070/06 RMK AO2 T01441211
53915KARA ARA20190201234511302/01/19 23:45:31  5-MIN KARA 020545Z AUTO 07005KT 10SM SCT007 14/M19 A3018 -210 08 -300 070/05 RMK AO2 T01391194
53915KARA ARA20190201235014802/01/19 23:50:31  5-MIN KARA 020550Z AUTO 06005KT 10SM FEW007 14/M19 A3018 -210 09 -300 060/05 RMK AO2 SLP218 T01391189 10172 20133 402060128 58004
53915KARA ARA20190201235511302/01/19 23:55:31  5-MIN KARA 020555Z AUTO 07005KT 10SM FEW007 14/M18 A3018 -210 09 -300 070/05 RMK AO2 T01391183
53915KARA ARA20190202000011002/02/19 00:00:31  5-MIN KARA 020600Z AUTO 07004KT 10SM CLR 14/M18 A3018 -210 09 -300 070/04 RMK AO2 T01391183
53915KARA ARA20190202000511002/02/19 00:05:31  5-MIN KARA 020605Z AUTO 06005KT 10SM CLR 14/M18 A3018 -210 09 -300 060/05 RMK AO2 T01391183
53915KARA ARA20190202001011002/02/19 00:10:31  5-MIN KARA 020610Z AUTO 06005KT 10SM CLR 14/M18 A3018 -210 10 -300 060/05 RMK AO2 T01391178
53915KARA ARA20190202001511002/02/19 00:15:31  5-MIN KARA 020615Z AUTO 05005KT 10SM CLR 13/M18 A3018 -210 10 -400 050/05 RMK AO2 T01331178
53915KARA ARA20190202002011002/02/19 00:20:31  5-MIN KARA 020620Z AUTO 05005KT 10SM CLR 14/M17 A3018 -210 10 -300 050/05 RMK AO2 T01391172
53915KARA ARA20190202002511002/02/19 00:25:31  5-MIN KARA 020625Z AUTO 04005KT 10SM CLR 13/M17 A3018 -210 10 -400 040/05 RMK AO2 T01331172
53915KARA ARA20190202003011002/02/19 00:30:31  5-MIN KARA 020630Z AUTO 04005KT 10SM CLR 13/M18 A3018 -210 10 -400 040/05 RMK AO2 T01331178
53915KARA ARA20190202003511002/02/19 00:35:31  5-MIN KARA 020635Z AUTO 04005KT 10SM CLR 13/M18 A3018 -210 10 -400 040/05 RMK AO2 T01331178
53915KARA ARA20190202004011002/02/19 00:40:31  5-MIN KARA 020640Z AUTO 04005KT 10SM CLR 13/M18 A3018 -210 10 -400 040/05 RMK AO2 T01281183
53915KARA ARA20190202004511002/02/19 00:45:31  5-MIN KARA 020645Z AUTO 05006KT 10SM CLR 13/M20 A3018 -210 08 -400 050/06 RMK AO2 T01281200
53915KARA ARA20190202005011702/02/19 00:50:31  5-MIN KARA 020650Z AUTO 06005KT 10SM CLR 13/M19 A3018 -210 09 -400 060/05 RMK AO2 SLP220 T01281194
53915KARA ARA20190202005511002/02/19 00:55:31  5-MIN KARA 020655Z AUTO 05005KT 10SM CLR 13/M21 A3018 -210 08 -400 050/05 RMK AO2 T01281206
53915KARA ARA20190202010011002/02/19 01:00:31  5-MIN KARA 020700Z AUTO 05005KT 10SM CLR 13/M21 A3018 -210 07 -400 050/05 RMK AO2 T01331211
53915KARA ARA20190202010511002/02/19 01:05:31  5-MIN KARA 020705Z AUTO 06006KT 10SM CLR 13/M20 A3018 -210 08 -400 050/06 RMK AO2 T01331200
53915KARA ARA20190202011011002/02/19 01:10:31  5-MIN KARA 020710Z AUTO 06007KT 10SM CLR 13/M22 A3018 -210 07 -400 060/07 RMK AO2 T01331217
53915KARA ARA20190202011511002/02/19 01:15:31  5-MIN KARA 020715Z AUTO 06007KT 10SM CLR 13/M22 A3018 -210 07 -400 060/07 RMK AO2 T01331217
53915KARA ARA20190202012011002/02/19 01:20:31  5-MIN KARA 020720Z AUTO 06006KT 10SM CLR 13/M23 A3018 -210 06 -400 060/06 RMK AO2 T01331233
53915KARA ARA20190202012514702/02/19 01:25:31  5-MIN KARA 020725Z AUTO 06006KT 10SM CLR 13/M26 A3018 -210 05 -400 060/06 RMK AO2 T01331256-200 06 -600 050/04 RMK AO2 T01171250
53915KARA ARA20190202024511002/02/19 02:45:31  5-MIN KARA 020845Z AUTO 06004KT 10SM CLR 12/M28 A3017 -200 05 -600 060/04 RMK AO2 T01171278
53915KARA ARA20190202025012302/02/19 02:50:31  5-MIN KARA 020850Z AUTO 06005KT 10SM CLR 12/M26 A3017 -200 05 -600 060/05 RMK AO2 SLP215 T01171261 58004
53915KARA ARA20190202025511002/02/19 02:55:31  5-MIN KARA 020855Z AUTO 07003KT 10SM CLR 12/M27 A3017 -200 05 -600 070/03 RMK AO2 T01171267
53915KARA ARA20190202030011002/02/19 03:00:31  5-MIN KARA 020900Z AUTO 08003KT 10SM CLR 12/M31 A3017 -200 04 -600 080/03 RMK AO2 T01171306
53915KARA ARA20190202030511002/02/19 03:05:31  5-MIN KARA 020905Z AUTO 06004KT 10SM CLR 12/M31 A3016 -190 03 -600 060/04 RMK AO2 T01171311
53915KARA ARA20190202031011002/02/19 03:10:31  5-MIN KARA 020910Z AUTO 06006KT 10SM CLR 11/M33 A3016 -190 03 -600 060/06 RMK AO2 T01111328
53915KARA ARA20190202031511002/02/19 03:15:31  5-MIN KARA 020915Z AUTO 06005KT 10SM CLR 12/M30 A3016 -190 04 -600 050/05 RMK AO2 T01171300
53915KARA ARA20190202032011002/02/19 03:20:31  5-MIN KARA 020920Z AUTO 05004KT 10SM CLR 12/M32 A3017 -190 03 -600 050/04 RMK AO2 T01171317
53915KARA ARA20190202032511002/02/19 03:25:31  5-MIN KARA 020925Z AUTO 06005KT 10SM CLR 12/M31 A3017 -200 04 -600 060/05 RMK AO2 T01171306
53915KARA ARA20190202033011002/02/19 03:30:31  5-MIN KARA 020930Z AUTO 06004KT 10SM CLR 12/M29 A3017 -200 04 -600 060/04 RMK AO2 T01171294
53915KARA ARA20190202033511002/02/19 03:35:31  5-MIN KARA 020935Z AUTO 05004KT 10SM CLR 12/M27 A3017 -200 05 -600 050/04 RMK AO2 T01171267
53915KARA ARA20190202034011002/02/19 03:40:31  5-MIN KARA 020940Z AUTO 06006KT 10SM CLR 11/M27 A3016 -190 05 -600 060/06 RMK AO2 T01111267
53915KARA ARA20190202034511002/02/19 03:45:31  5-MIN KARA 020945Z AUTO 05006KT 10SM CLR 12/M09 A3016 -190 22 -500 050/06 RMK AO2 T01171094
53915KARA ARA20190202035011702/02/19 03:50:31  5-MIN KARA 020950Z AUTO 05006KT 10SM CLR 12/M08 A3016 -190 24 -500 050/06 RMK AO2 SLP211 T01171083
53915KARA ARA20190202035511002/02/19 03:55:31  5-MIN KARA 020955Z AUTO 06006KT 10SM CLR 12/M09 A3016 -190 23 -500 050/06 RMK AO2 T01171089
53915KARA ARA20190202040011002/02/19 04:00:31  5-MIN KARA 021000Z AUTO 05006KT 10SM CLR 12/M08 A3015 -180 24 -500 050/06 RMK AO2 T01171083
53915KARA ARA20190202040511002/02/19 04:05:31  5-MIN KARA 021005Z AUTO 06006KT 10SM CLR 12/M03 A3016 -190 35 -500 060/06 RMK AO2 T01171033
53915KARA ARA20190202041011002/02/19 04:10:31  5-MIN KARA 021010Z AUTO 06004KT 10SM CLR 12/M03 A3016 -190 35 -500 060/04 RMK AO2 T01171033
53915KARA ARA20190202041511002/02/19 04:15:31  5-MIN KARA 021015Z AUTO 06005KT 10SM CLR 12/M03 A3016 -190 36 -500 060/05 RMK AO2 T01171028
53915KARA ARA20190202042011002/02/19 04:20:31  5-MIN KARA 021020Z AUTO 08004KT 10SM CLR 12/M02 A3016 -190 38 -600 080/04 RMK AO2 T01171022
53915KARA ARA20190202042511002/02/19 04:25:31  5-MIN KARA 021025Z AUTO 08004KT 10SM CLR 11/M03 A3016 -190 37 -600 080/04 RMK AO2 T01111028
53915KARA ARA20190202043011002/02/19 04:30:31  5-MIN KARA 021030Z AUTO 08004KT 10SM CLR 11/M02 A3016 -190 41 -600 080/04 RMK AO2 T01111017
53915KARA ARA20190202043511002/02/19 04:35:31  5-MIN KARA 021035Z AUTO 08005KT 10SM CLR 11/M09 A3016 -190 24 -700 080/05 RMK AO2 T01061089
53915KARA ARA20190202044011002/02/19 04:40:31  5-MIN KARA 021040Z AUTO 08005KT 10SM CLR 11/M19 A3016 -190 11 -700 080/05 RMK AO2 T01061189
53915KARA ARA20190202044511002/02/19 04:45:31  5-MIN KARA 021045Z AUTO 08005KT 10SM CLR 11/M43 A3016 -190 01 -700 080/05 RMK AO2 T01061428
53915KARA ARA20190202045011902/02/19 04:50:31  5-MIN KARA 021050Z AUTO 08005KT 10SM CLR 11/M42 A3016 -190 01 -700 070/05 RMK AO2 SLP212 T01061422 $
53915KARA ARA20190202045511202/02/19 04:55:31  5-MIN KARA 021055Z AUTO 07006KT 10SM CLR 11/M42 A3016 -190 01 -700 070/06 RMK AO2 T01061422 $
53915KARA ARA20190202050011202/02/19 05:00:31  5-MIN KARA 021100Z AUTO 07005KT 10SM CLR 11/M42 A3016 -190 01 -700 070/05 RMK AO2 T01061422 $
53915KARA ARA20190202050510402/02/19 05:05:31  5-MIN KARA 021105Z AUTO 07005KT 10SM CLR 11/ A3016 -190 M -700 070/05 RMK AO2 T0106 $
53915KARA ARA20190202051010402/02/19 05:10:31  5-MIN KARA 021110Z AUTO 07005KT 10SM CLR 11/ A3017 -190 M -700 070/05 RMK AO2 T0106 $
53915KARA ARA20190202051510402/02/19 05:15:31  5-MIN KARA 021115Z AUTO 07005KT 10SM CLR 11/ A3017 -190 M -700 070/05 RMK AO2 T0106 $
53915KARA ARA20190202052010402/02/19 05:20:31  5-MIN KARA 021120Z AUTO 07005KT 10SM CLR 11/ A3017 -190 M -700 070/05 RMK AO2 T0106 $
53915KARA ARA20190202052510402/02/19 05:25:31  5-MIN KARA 021125Z AUTO 07004KT 10SM CLR 11/ A3017 -200 M -700 060/04 RMK AO2 T0106 $
53915KARA ARA20190202053010402/02/19 05:30:31  5-MIN KARA 021130Z AUTO 06004KT 10SM CLR 11/ A3017 -200 M -700 060/04 RMK AO2 T0106 $
53915KARA ARA20190202053510402/02/19 05:35:31  5-MIN KARA 021135Z AUTO 06004KT 10SM CLR 11/ A3017 -200 M -700 060/04 RMK AO2 T0106 $
53915KARA ARA20190202054009902/02/19 05:40:31  5-MIN KARA 021140Z 07004KT 10SM CLR 11/ A3017 -200 M -700 070/04 RMK AO2 T0106 $
53915KARA ARA20190202054509902/02/19 05:45:31  5-MIN KARA 021145Z 08004KT 10SM CLR 11/ A3017 -200 M -700 080/04 RMK AO2 T0106 $
53915KARA ARA20190202055012402/02/19 05:50:31  5-MIN KARA 021150Z 07005KT 10SM CLR 11/ A3017 -200 M -700 070/05 RMK AO2 SLP215 T0106 10139 20106 58003 $
53915KARA ARA20190202055509902/02/19 05:55:31  5-MIN KARA 021155Z 07005KT 10SM CLR 10/ A3017 -200 M -800 070/05 RMK AO2 T0100 $
53915KARA ARA20190202060009902/02/19 06:00:31  5-MIN KARA 021200Z 07005KT 10SM CLR 10/ A3017 -200 M -800 070/05 RMK AO2 T0100 $
53915KARA ARA20190202060510702/02/19 06:05:31  5-MIN KARA 021205Z 06005KT 10SM CLR 11/M17 A3017 -200 13 -700 060/05 RMK AO2 T01061167 $
53915KARA ARA20190202061010702/02/19 06:10:31  5-MIN KARA 021210Z 06004KT 10SM CLR 11/M16 A3017 -200 14 -700 060/04 RMK AO2 T01061161 $
53915KARA ARA20190202061510702/02/19 06:15:31  5-MIN KARA 021215Z 05004KT 10SM CLR 11/M17 A3017 -200 13 -700 050/04 RMK AO2 T01061167 $
53915KARA ARA20190202062010702/02/19 06:20:31  5-MIN KARA 021220Z 06005KT 10SM CLR 11/M17 A3017 -200 12 -700 060/05 RMK AO2 T01061172 $
53915KARA ARA20190202062510702/02/19 06:25:31  5-MIN KARA 021225Z 06005KT 10SM CLR 11/M17 A3017 -200 12 -700 060/05 RMK AO2 T01061172 $
53915KARA ARA20190202063010702/02/19 06:30:31  5-MIN KARA 021230Z 07005KT 10SM CLR 11/M18 A3017 -200 12 -700 070/05 RMK AO2 T01061178 $
53915KARA ARA20190202063510702/02/19 06:35:31  5-MIN KARA 021235Z 08004KT 10SM CLR 11/M18 A3017 -200 11 -700 080/04 RMK AO2 T01061183 $
53915KARA ARA20190202064010702/02/19 06:40:31  5-MIN KARA 021240Z 09004KT 10SM CLR 11/M19 A3017 -200 11 -700 090/04 RMK AO2 T01061189 $
53915KARA ARA20190202064510702/02/19 06:45:31  5-MIN KARA 021245Z 09005KT 10SM CLR 10/M19 A3017 -200 11 -800 090/05 RMK AO2 T01001189 $
53915KARA ARA20190202065011402/02/19 06:50:31  5-MIN KARA 021250Z 08006KT 10SM CLR 10/M23 A3017 -200 08 -800 080/06 RMK AO2 SLP215 T01001228 $
53915KARA ARA20190202065510702/02/19 06:55:31  5-MIN KARA 021255Z 07005KT 10SM CLR 10/M04 A3017 -200 37 -800 070/05 RMK AO2 T01001039 $
53915KARA ARA20190202070010702/02/19 07:00:31  5-MIN KARA 021300Z 07004KT 10SM CLR 10/M04 A3017 -200 37 -800 070/04 RMK AO2 T01001039 $
53915KARA ARA20190202070510702/02/19 07:05:31  5-MIN KARA 021305Z 07005KT 10SM CLR 10/M04 A3017 -200 36 -800 070/05 RMK AO2 T01001044 $
53915KARA ARA20190202071010702/02/19 07:10:31  5-MIN KARA 021310Z 07005KT 10SM CLR 10/M04 A3017 -200 37 -800 070/05 RMK AO2 T01001039 $
53915KARA ARA20190202071510702/02/19 07:15:31  5-MIN KARA 021315Z 07005KT 10SM CLR 10/M04 A3018 -200 36 -800 060/05 RMK AO2 T01001044 $
53915KARA ARA20190202072010702/02/19 07:20:31  5-MIN KARA 021320Z 06006KT 10SM CLR 11/M04 A3018 -210 36 -700 060/06 RMK AO2 T01061039 $
53915KARA ARA20190202072510702/02/19 07:25:31  5-MIN KARA 021325Z 08006KT 10SM CLR 11/M04 A3018 -210 36 -700 080/06 RMK AO2 T01061039 $
53915KARA ARA20190202073010702/02/19 07:30:31  5-MIN KARA 021330Z 08006KT 10SM CLR 11/M04 A3018 -200 36 -700 080/06 RMK AO2 T01061039 $
53915KARA ARA20190202073510702/02/19 07:35:31  5-MIN KARA 021335Z 08006KT 10SM CLR 11/M04 A3017 -200 36 -700 080/06 RMK AO2 T01061039 $
53915KARA ARA20190202074010702/02/19 07:40:31  5-MIN KARA 021340Z 08006KT 10SM CLR 11/M04 A3018 -200 34 -600 080/06 RMK AO2 T01111039 $
53915KARA ARA20190202074510702/02/19 07:45:31  5-MIN KARA 021345Z 08006KT 10SM CLR 11/M04 A3018 -200 33 -600 080/06 RMK AO2 T01111044 $
53915KARA ARA20190202075011402/02/19 07:50:31  5-MIN KARA 021350Z 08007KT 10SM CLR 11/M04 A3018 -200 33 -600 080/07 RMK AO2 SLP217 T01111044 $
53915KARA ARA20190202075510702/02/19 07:55:31  5-MIN KARA 021355Z 08006KT 10SM CLR 11/M05 A3018 -210 32 -600 080/06 RMK AO2 T01111050 $
53915KARA ARA20190202080010702/02/19 08:00:31  5-MIN KARA 021400Z 08005KT 10SM CLR 12/M05 A3018 -210 30 -600 080/05 RMK AO2 T01171050 $
53915KARA ARA20190202080510702/02/19 08:05:31  5-MIN KARA 021405Z 08006KT 10SM CLR 12/M05 A3018 -210 30 -600 080/06 RMK AO2 T01171050 $
53915KARA ARA20190202081010702/02/19 08:10:31  5-MIN KARA 021410Z 09004KT 10SM CLR 12/M05 A3018 -210 30 -600 090/04 RMK AO2 T01171050 $
53915KARA ARA20190202081510702/02/19 08:15:31  5-MIN KARA 021415Z 09005KT 10SM CLR 12/M07 A3018 -210 26 -500 090/05 RMK AO2 T01221067 $
53915KARA ARA20190202082010702/02/19 08:20:31  5-MIN KARA 021420Z 10004KT 10SM CLR 12/M06 A3018 -210 27 -500 100/04 RMK AO2 T01221061 $
53915KARA ARA20190202082510702/02/19 08:25:31  5-MIN KARA 021425Z 10005KT 10SM CLR 12/M09 A3018 -210 21 -500 100/05 RMK AO2 T01221094 $
53915KARA ARA20190202083010702/02/19 08:30:31  5-MIN KARA 021430Z 10004KT 10SM CLR 12/M15 A3018 -210 13 -500 090/04 RMK AO2 T01221150 $
53915KARA ARA20190202083510702/02/19 08:35:31  5-MIN KARA 021435Z 09005KT 10SM CLR 13/M15 A3018 -210 13 -400 090/05 RMK AO2 T01281150 $
53915KARA ARA20190202084010702/02/19 08:40:31  5-MIN KARA 021440Z 09004KT 10SM CLR 13/M15 A3019 -220 13 -400 090/04 RMK AO2 T01281150 $
53915KARA ARA20190202084509902/02/19 08:45:31  5-MIN KARA 021445Z 09004KT 10SM CLR 13/ A3019 -220 M -400 090/04 RMK AO2 T0128 $
53915KARA ARA20190202085011202/02/19 08:50:31  5-MIN KARA 021450Z 10005KT 10SM CLR 13/ A3019 -220 M -500 100/05 RMK AO2 SLP224 T0128 55000 $
53915KARA ARA20190202085509902/02/19 08:55:31  5-MIN KARA 021455Z 10005KT 10SM CLR 13/ A3019 -220 M -400 100/05 RMK AO2 T0133 $
53915KARA ARA20190202090009902/02/19 09:00:31  5-MIN KARA 021500Z 09005KT 10SM CLR 13/ A3019 -220 M -400 090/05 RMK AO2 T0133 $
53915KARA ARA20190202090509902/02/19 09:05:31  5-MIN KARA 021505Z 10005KT 10SM CLR 13/ A3020 -220 M -400 100/05 RMK AO2 T0133 $
53915KARA ARA20190202091009902/02/19 09:10:31  5-MIN KARA 021510Z 10004KT 10SM CLR 14/ A3020 -230 M -300 100/04 RMK AO2 T0139 $
53915KARA ARA20190202091509902/02/19 09:15:31  5-MIN KARA 021515Z 08003KT 10SM CLR 14/ A3020 -230 M -300 080/03 RMK AO2 T0139 $
53915KARA ARA20190202092009902/02/19 09:20:31  5-MIN KARA 021520Z 09004KT 10SM CLR 14/ A3020 -230 M -300 090/04 RMK AO2 T0144 $
53915KARA ARA20190202092509902/02/19 09:25:31  5-MIN KARA 021525Z 08003KT 10SM CLR 14/ A3020 -230 M -300 080/03 RMK AO2 T0144 $
53915KARA ARA20190202093009902/02/19 09:30:31  5-MIN KARA 021530Z 09003KT 10SM CLR 14/ A3021 -230 M -300 090/03 RMK AO2 T0144 $
53915KARA ARA20190202093509902/02/19 09:35:31  5-MIN KARA 021535Z 13003KT 10SM CLR 14/ A3021 -230 M -300 130/03 RMK AO2 T0144 $
53915KARA ARA20190202094009902/02/19 09:40:31  5-MIN KARA 021540Z VRB03KT 10SM CLR 14/ A3021 -230 M -300 VRB/03 RMK AO2 T0144 $
53915KARA ARA20190202094509902/02/19 09:45:31  5-MIN KARA 021545Z 00000KT 10SM CLR 15/ A3021 -230 M -200 000/00 RMK AO2 T0150 $
53915KARA ARA20190202095011402/02/19 09:50:31  5-MIN KARA 021550Z 00000KT 10SM CLR 15/M18 A3021 -230 09 -200 000/00 RMK AO2 SLP228 T01501178 $
53915KARA ARA20190202095510702/02/19 09:55:31  5-MIN KARA 021555Z 10003KT 10SM CLR 16/M09 A3021 -230 17 -100 100/03 RMK AO2 T01561089 $
53915KARA ARA20190202100010702/02/19 10:00:31  5-MIN KARA 021600Z 08003KT 10SM CLR 16/M06 A3020 -230 23 -100 080/03 RMK AO2 T01561056 $
53915KARA ARA20190202100510702/02/19 10:05:31  5-MIN KARA 021605Z 08005KT 10SM CLR 16/M05 A3020 -230 23 -100 080/05 RMK AO2 T01611050 $
53915KARA ARA20190202101010602/02/19 10:10:31  5-MIN KARA 021610Z 09004KT 10SM CLR 16/02 A3020 -230 39 -100 090/04 RMK AO2 T01560017 $
53915KARA ARA20190202101510602/02/19 10:15:31  5-MIN KARA 021615Z 00000KT 10SM CLR 16/03 A3020 -230 42 -100 000/00 RMK AO2 T01610033 $
53915KARA ARA20190202102010602/02/19 10:20:31  5-MIN KARA 021620Z 00000KT 10SM CLR 16/03 A3020 -230 40 -100 000/00 RMK AO2 T01610028 $
53915KARA ARA20190202102510302/02/19 10:25:31  5-MIN KARA 021625Z 01003KT 10SM CLR 17/04 A3021 -230 42 0 010/03 RMK AO2 T01720044 $
53915KARA ARA20190202103010302/02/19 10:30:31  5-MIN KARA 021630Z 04005KT 10SM CLR 17/06 A3020 -230 46 0 040/05 RMK AO2 T01720056 $
53915KARA ARA20190202103510302/02/19 10:35:31  5-MIN KARA 021635Z 00000KT 10SM CLR 17/06 A3020 -230 49 0 000/00 RMK AO2 T01670061 $
53915KARA ARA20190202104010302/02/19 10:40:31  5-MIN KARA 021640Z 36003KT 10SM CLR 17/06 A3020 -230 47 0 360/03 RMK AO2 T01720061 $
53915KARA ARA20190202104510302/02/19 10:45:31  5-MIN KARA 021645Z VRB04KT 10SM CLR 17/06 A3020 -230 47 0 VRB/04 RMK AO2 T01720061 $
53915KARA ARA20190202105011002/02/19 10:50:31  5-MIN KARA 021650Z VRB03KT 10SM CLR 17/06 A3020 -230 47 0 VRB/03 RMK AO2 SLP226 T01720061 $
53915KARA ARA20190202105510502/02/19 10:55:31  5-MIN KARA 021655Z 10004KT 10SM CLR 18/06 A3020 -230 46 100 100/04 RMK AO2 T01780061 $
53915KARA ARA20190202110010302/02/19 11:00:31  5-MIN KARA 021700Z 00000KT 10SM CLR 17/06 A3020 -220 47 0 000/00 RMK AO2 T01720061 $
53915KARA ARA20190202110510502/02/19 11:05:31  5-MIN KARA 021705Z 12004KT 10SM CLR 18/06 A3019 -220 46 100 120/04 RMK AO2 T01780061 $
53915KARA ARA20190202111010502/02/19 11:10:31  5-MIN KARA 021710Z 09005KT 10SM CLR 18/07 A3019 -220 48 100 090/05 RMK AO2 T01780067 $
53915KARA ARA20190202111510502/02/19 11:15:31  5-MIN KARA 021715Z 00000KT 10SM CLR 18/07 A3019 -220 48 200 000/00 RMK AO2 T01830072 $
53915KARA ARA20190202112010502/02/19 11:20:31  5-MIN KARA 021720Z VRB04KT 10SM CLR 19/06 A3019 -210 43 200 VRB/04 RMK AO2 T01890061 $
53915KARA ARA20190202112510502/02/19 11:25:31  5-MIN KARA 021725Z VRB03KT 10SM CLR 18/04 A3018 -210 39 200 VRB/03 RMK AO2 T01830044 $
53915KARA ARA20190202113010502/02/19 11:30:31  5-MIN KARA 021730Z 08004KT 10SM CLR 19/04 A3018 -210 36 200 080/04 RMK AO2 T01890039 $
53915KARA ARA20190202113510502/02/19 11:35:31  5-MIN KARA 021735Z 07004KT 10SM CLR 19/04 A3017 -200 38 200 060/04 RMK AO2 T01890044 $
53915KARA ARA20190202114010502/02/19 11:40:31  5-MIN KARA 021740Z 00000KT 10SM CLR 19/04 A3017 -200 36 200 000/00 RMK AO2 T01890039 $
53915KARA ARA20190202114510502/02/19 11:45:31  5-MIN KARA 021745Z 08005KT 10SM CLR 19/03 A3017 -200 33 300 080/05 RMK AO2 T01940028 $
53915KARA ARA20190202115013002/02/19 11:50:31  5-MIN KARA 021750Z 12004KT 10SM CLR 19/02 A3017 -190 31 300 120/04 RMK AO2 SLP214 T01940022 10194 20100 53009 $
53915KARA ARA20190202115510502/02/19 11:55:31  5-MIN KARA 021755Z 11005KT 10SM CLR 19/02 A3016 -190 30 300 110/05 RMK AO2 T01940017 $
53915KARA ARA20190202120010502/02/19 12:00:31  5-MIN KARA 021800Z 12003KT 10SM CLR 19/00 A3016 -190 28 300 120/03 RMK AO2 T01890000 $
53915KARA ARA20190202120510602/02/19 12:05:31  5-MIN KARA 021805Z 00000KT 10SM CLR 19/M02 A3016 -190 23 300 000/00 RMK AO2 T01891022 $
53915KARA ARA20190202121010602/02/19 12:10:31  5-MIN KARA 021810Z 10006KT 10SM CLR 20/M03 A3015 -180 21 400 100/06 RMK AO2 T02001028 $
53915KARA ARA20190202121510602/02/19 12:15:31  5-MIN KARA 021815Z VRB04KT 10SM CLR 20/M03 A3015 -180 21 400 VRB/04 RMK AO2 T02001028 $
53915KARA ARA20190202122009602/02/19 12:20:31  5-MIN KARA 021820Z 10SM CLR 20/M03 A3015 -180 21 400 M /M RMK AO2 T02001028 $
53915KARA ARA20190202122509802/02/19 12:25:31  5-MIN KARA 021825Z 13005KT 10SM CLR 20/ A3014 -170 M 400 130/05 RMK AO2 T0200 $
53915KARA ARA20190202123009802/02/19 12:30:31  5-MIN KARA 021830Z 13005KT 10SM CLR 21/ A3014 -170 M 500 130/05 RMK AO2 T0206 $
53915KARA ARA20190202123509802/02/19 12:35:31  5-MIN KARA 021835Z 13007KT 10SM CLR 20/ A3013 -170 M 400 130/07 RMK AO2 T0200 $
53915KARA ARA20190202124009802/02/19 12:40:31  5-MIN KARA 021840Z VRB05KT 10SM CLR 20/ A3013 -160 M 400 VRB/05 RMK AO2 T0200 $
53915KARA ARA20190202124509802/02/19 12:45:31  5-MIN KARA 021845Z VRB03KT 10SM CLR 21/ A3013 -160 M 500 VRB/03 RMK AO2 T0206 $
53915KARA ARA20190202125009502/02/19 12:50:31  5-MIN KARA 021850Z 10SM CLR 21/ A3012 -160 M 500 M /M RMK AO2 SLP199 T0206 $
53915KARA ARA20190202125509802/02/19 12:55:31  5-MIN KARA 021855Z VRB04KT 10SM CLR 21/ A3012 -150 M 500 VRB/04 RMK AO2 T0206 $
53915KARA ARA20190202130009802/02/19 13:00:31  5-MIN KARA 021900Z VRB05KT 10SM CLR 21/ A3011 -150 M 600 VRB/05 RMK AO2 T0211 $
53915KARA ARA20190202130509802/02/19 13:05:31  5-MIN KARA 021905Z 08007KT 10SM CLR 21/ A3011 -150 M 600 080/07 RMK AO2 T0211 $
53915KARA ARA20190202131009802/02/19 13:10:31  5-MIN KARA 021910Z 08005KT 10SM CLR 21/ A3011 -150 M 600 080/05 RMK AO2 T0211 $
53915KARA ARA20190202131509802/02/19 13:15:31  5-MIN KARA 021915Z 07007KT 10SM CLR 21/ A3011 -150 M 600 070/07 RMK AO2 T0211 $
53915KARA ARA20190202132009802/02/19 13:20:31  5-MIN KARA 021920Z 08007KT 10SM CLR 21/ A3011 -140 M 500 080/07 RMK AO2 T0206 $
53915KARA ARA20190202132509802/02/19 13:25:31  5-MIN KARA 021925Z 11006KT 10SM CLR 21/ A3011 -140 M 600 110/06 RMK AO2 T0211 $
53915KARA ARA20190202133009802/02/19 13:30:31  5-MIN KARA 021930Z 07005KT 10SM CLR 21/ A3011 -140 M 600 070/05 RMK AO2 T0211 $
53915KARA ARA20190202133509802/02/19 13:35:31  5-MIN KARA 021935Z 09006KT 10SM CLR 22/ A3011 -140 M 600 090/06 RMK AO2 T0217 $
53915KARA ARA20190202134009802/02/19 13:40:31  5-MIN KARA 021940Z VRB05KT 10SM CLR 21/ A3010 -140 M 600 VRB/05 RMK AO2 T0211 $
53915KARA ARA20190202134509802/02/19 13:45:31  5-MIN KARA 021945Z 07007KT 10SM CLR 22/ A3010 -140 M 600 070/07 RMK AO2 T0217 $
53915KARA ARA20190202135010502/02/19 13:50:31  5-MIN KARA 021950Z 09006KT 10SM CLR 21/ A3010 -130 M 600 090/06 RMK AO2 SLP191 T0211 $
