03996KTVR TVR20190201122513502/01/19 12:25:31  5-MIN KTVR 011825Z AUTO 16004KT 10SM -RA BKN045 OVC050 13/08 A3024 -200 71 -400 160/04 RMK AO2 RAB05 P0000 T01330083
03996KTVR TVR20190201123013402/01/19 12:30:31  5-MIN KTVR 011830Z AUTO 14004KT 10SM BKN043 OVC050 13/09 A3024 -200 74 -400 140/04 RMK AO2 RAB05E27 P0000 T01330089
03996KTVR TVR20190201123513402/01/19 12:35:31  5-MIN KTVR 011835Z AUTO 14003KT 10SM BKN043 OVC055 13/09 A3024 -200 74 -400 140/03 RMK AO2 RAB05E27 P0000 T01330089
03996KTVR TVR20190201124014102/01/19 12:40:31  5-MIN KTVR 011840Z AUTO VRB03KT 10SM BKN043 BKN055 OVC070 13/08 A3023 -200 71 -400 VRB/03 RMK AO2 RAB05E27 P0000 T01330083
03996KTVR TVR20190201124514102/01/19 12:45:31  5-MIN KTVR 011845Z AUTO 12003KT 10SM SCT043 BKN055 OVC070 13/08 A3023 -190 71 -400 120/03 RMK AO2 RAB05E27 P0000 T01330083
03996KTVR TVR20190201125014802/01/19 12:50:31  5-MIN KTVR 011850Z AUTO 12004KT 10SM SCT043 BKN050 OVC070 13/08 A3023 -190 71 -400 120/04 RMK AO2 RAB05E27 SLP243 P0000 T01330083
03996KTVR TVR20190201125512602/01/19 12:55:31  5-MIN KTVR 011855Z AUTO 10003KT 10SM BKN045 BKN050 OVC070 13/08 A3023 -190 71 -300 100/03 RMK AO2 T01330083
03996KTVR TVR20190201130011902/01/19 13:00:31  5-MIN KTVR 011900Z AUTO 12003KT 10SM BKN047 OVC070 13/09 A3023 -190 74 -300 120/03 RMK AO2 T01330089
03996KTVR TVR20190201130512602/01/19 13:05:31  5-MIN KTVR 011905Z AUTO 10004KT 10SM BKN047 BKN060 OVC075 13/09 A3022 -190 74 -300 100/04 RMK AO2 T01330089
03996KTVR TVR20190201131011902/01/19 13:10:31  5-MIN KTVR 011910Z AUTO 09003KT 10SM SCT047 OVC060 13/09 A3022 -190 74 -300 090/03 RMK AO2 T01330089
03996KTVR TVR20190201131511902/01/19 13:15:31  5-MIN KTVR 011915Z AUTO 10003KT 10SM BKN047 OVC060 14/09 A3022 -180 71 -300 100/03 RMK AO2 T01390089
03996KTVR TVR20190201132011902/01/19 13:20:31  5-MIN KTVR 011920Z AUTO 11004KT 10SM BKN049 OVC060 13/09 A3022 -180 74 -300 110/04 RMK AO2 T01330089
03996KTVR TVR20190201132511902/01/19 13:25:31  5-MIN KTVR 011925Z AUTO 11003KT 10SM BKN049 OVC060 13/09 A3022 -180 74 -300 110/03 RMK AO2 T01330089
03996KTVR TVR20190201133011902/01/19 13:30:31  5-MIN KTVR 011930Z AUTO 09003KT 10SM BKN049 OVC060 13/09 A3022 -180 74 -300 090/03 RMK AO2 T01330089
03996KTVR TVR20190201133511902/01/19 13:35:31  5-MIN KTVR 011935Z AUTO 07003KT 10SM SCT049 OVC055 14/09 A3022 -180 71 -300 070/03 RMK AO2 T01390089
03996KTVR TVR20190201134011202/01/19 13:40:31  5-MIN KTVR 011940Z AUTO 08003KT 10SM OVC055 13/09 A3021 -180 74 -300 080/03 RMK AO2 T01330089
03996KTVR TVR20190201134511902/01/19 13:45:31  5-MIN KTVR 011945Z AUTO 09004KT 10SM SCT049 OVC055 13/09 A3021 -180 74 -300 090/04 RMK AO2 T01330089
03996KTVR TVR20190201135011902/01/19 13:50:31  5-MIN KTVR 011950Z AUTO 07003KT 10SM OVC055 13/09 A3021 -170 74 -300 070/03 RMK AO2 SLP237 T01330089
03996KTVR TVR20190201135511902/01/19 13:55:31  5-MIN KTVR 011955Z AUTO 06003KT 10SM SCT045 OVC055 14/09 A3021 -170 71 -300 060/03 RMK AO2 T01390089
03996KTVR TVR20190201140013702/01/19 14:00:31  5-MIN KTVR 012000Z AUTO 06003KT 10SM -RA SCT043 OVC055 14/09 A3021 -170 71 -300 060/03 RMK AO2 RAB1958 P0000 T01390089
03996KTVR TVR20190201140513702/01/19 14:05:31  5-MIN KTVR 012005Z AUTO 05003KT 10SM -RA BKN043 OVC055 14/09 A3020 -170 71 -300 050/03 RMK AO2 RAB1958 P0000 T01390089
03996KTVR TVR20190201141013702/01/19 14:10:31  5-MIN KTVR 012010Z AUTO 03003KT 10SM -RA SCT045 OVC055 14/09 A3020 -170 71 -300 030/03 RMK AO2 RAB1958 P0000 T01390089
03996KTVR TVR20190201141513602/01/19 14:15:31  5-MIN KTVR 012015Z AUTO 02003KT 10SM BKN046 OVC055 14/09 A3020 -170 69 -200 020/03 RMK AO2 RAB1958E13 P0000 T01440089
03996KTVR TVR20190201142013602/01/19 14:20:31  5-MIN KTVR 012020Z AUTO 02003KT 10SM BKN046 OVC055 14/09 A3020 -170 69 -200 020/03 RMK AO2 RAB1958E13 P0000 T01440089
03996KTVR TVR20190201142513602/01/19 14:25:31  5-MIN KTVR 012025Z AUTO 36004KT 10SM BKN048 OVC055 14/09 A3020 -170 69 -200 360/04 RMK AO2 RAB1958E13 P0000 T01440089
03996KTVR TVR20190201143012902/01/19 14:30:31  5-MIN KTVR 012030Z AUTO 00000KT 10SM OVC050 14/09 A3020 -170 69 -200 000/00 RMK AO2 RAB1958E13 P0000 T01440089
03996KTVR TVR20190201143512902/01/19 14:35:31  5-MIN KTVR 012035Z AUTO 04003KT 10SM OVC055 14/09 A3020 -170 69 -200 040/03 RMK AO2 RAB1958E13 P0000 T01440089
03996KTVR TVR20190201144012902/01/19 14:40:31  5-MIN KTVR 012040Z AUTO 01004KT 10SM OVC055 14/09 A3020 -170 69 -200 010/04 RMK AO2 RAB1958E13 P0000 T01440089
03996KTVR TVR20190201144512902/01/19 14:45:31  5-MIN KTVR 012045Z AUTO 04004KT 10SM OVC055 14/09 A3020 -160 69 -200 040/04 RMK AO2 RAB1958E13 P0000 T01440089
03996KTVR TVR20190201145014802/01/19 14:50:31  5-MIN KTVR 012050Z AUTO 04004KT 10SM OVC055 14/09 A3020 -160 69 -200 040/04 RMK AO2 RAB1958E13 SLP233 P0000 60000 T01440089 50002
03996KTVR TVR20190201145511202/01/19 14:55:31  5-MIN KTVR 012055Z AUTO 04004KT 10SM OVC055 14/09 A3020 -160 69 -200 040/04 RMK AO2 T01440089
03996KTVR TVR20190201150011202/01/19 15:00:31  5-MIN KTVR 012100Z AUTO 05004KT 10SM OVC055 15/09 A3019 -160 66 -100 050/04 RMK AO2 T01500089
03996KTVR TVR20190201150511202/01/19 15:05:31  5-MIN KTVR 012105Z AUTO 05004KT 10SM OVC060 15/09 A3020 -160 66 -100 050/04 RMK AO2 T01500089
03996KTVR TVR20190201151011202/01/19 15:10:31  5-MIN KTVR 012110Z AUTO 03006KT 10SM OVC060 15/09 A3020 -160 66 -100 030/06 RMK AO2 T01500089
03996KTVR TVR20190201151511202/01/19 15:15:31  5-MIN KTVR 012115Z AUTO 04005KT 10SM OVC060 15/09 A3020 -160 66 -100 040/05 RMK AO2 T01500089
03996KTVR TVR20190201152010902/01/19 15:20:31  5-MIN KTVR 012120Z AUTO 04005KT 10SM OVC060 16/09 A3019 -160 64 0 040/05 RMK AO2 T01560089
03996KTVR TVR20190201152511602/01/19 15:25:31  5-MIN KTVR 012125Z AUTO 03004KT 10SM BKN060 OVC080 16/08 A3020 -160 62 0 030/04 RMK AO2 T01560083
03996KTVR TVR20190201153011902/01/19 15:30:31  5-MIN KTVR 012130Z AUTO 01005KT 10SM BKN060 OVC080 16/09 A3020 -160 64 -100 010/05 RMK AO2 T01560089
03996KTVR TVR20190201153511902/01/19 15:35:31  5-MIN KTVR 012135Z AUTO 01006KT 10SM BKN060 OVC080 16/09 A3020 -160 64 -100 010/06 RMK AO2 T01560089
03996KTVR TVR20190201154011902/01/19 15:40:31  5-MIN KTVR 012140Z AUTO 36005KT 10SM BKN060 OVC075 16/08 A3020 -160 62 -100 360/05 RMK AO2 T01560083
03996KTVR TVR20190201154511902/01/19 15:45:31  5-MIN KTVR 012145Z AUTO 36004KT 10SM BKN065 OVC080 16/08 A3020 -160 62 -100 360/04 RMK AO2 T01560083
03996KTVR TVR20190201155011902/01/19 15:50:31  5-MIN KTVR 012150Z AUTO 36004KT 10SM OVC070 16/09 A3020 -160 64 -100 360/04 RMK AO2 SLP233 T01560089
03996KTVR TVR20190201155511202/01/19 15:55:31  5-MIN KTVR 012155Z AUTO VRB03KT 10SM OVC070 16/08 A3020 -160 62 -100 VRB/03 RMK AO2 T01560083
03996KTVR TVR20190201160011602/01/19 16:00:31  5-MIN KTVR 012200Z AUTO VRB03KT 10SM FEW060 OVC075 16/08 A3020 -170 59 0 VRB/03 RMK AO2 T01610083
03996KTVR TVR20190201160510902/01/19 16:05:31  5-MIN KTVR 012205Z AUTO 00000KT 10SM OVC070 16/08 A3020 -170 59 0 000/00 RMK AO2 T01610083
03996KTVR TVR20190201161010902/01/19 16:10:31  5-MIN KTVR 012210Z AUTO 36003KT 10SM OVC070 16/08 A3020 -170 57 0 360/03 RMK AO2 T01610078
03996KTVR TVR20190201161511902/01/19 16:15:31  5-MIN KTVR 012215Z AUTO 34003KT 10SM BKN070 OVC085 16/08 A3020 -170 62 -100 340/03 RMK AO2 T01560083
03996KTVR TVR20190201162011902/01/19 16:20:31  5-MIN KTVR 012220Z AUTO 34003KT 10SM BKN070 OVC085 16/08 A3020 -170 62 -100 340/03 RMK AO2 T01560083
03996KTVR TVR20190201162511902/01/19 16:25:31  5-MIN KTVR 012225Z AUTO 00000KT 10SM BKN070 OVC085 16/08 A3020 -170 59 -100 000/00 RMK AO2 T01560078
03996KTVR TVR20190201163011902/01/19 16:30:31  5-MIN KTVR 012230Z AUTO 36003KT 10SM BKN070 OVC085 16/08 A3020 -170 59 -100 360/03 RMK AO2 T01560078
03996KTVR TVR20190201163511902/01/19 16:35:31  5-MIN KTVR 012235Z AUTO 35003KT 10SM BKN070 OVC080 16/08 A3020 -170 62 -100 350/03 RMK AO2 T01560083
03996KTVR TVR20190201164011902/01/19 16:40:31  5-MIN KTVR 012240Z AUTO 35003KT 10SM BKN065 OVC080 16/08 A3020 -170 62 -100 350/03 RMK AO2 T01560083
03996KTVR TVR20190201164511902/01/19 16:45:31  5-MIN KTVR 012245Z AUTO 33003KT 10SM BKN065 BKN080 16/08 A3020 -170 59 -100 330/03 RMK AO2 T01560078
03996KTVR TVR20190201165012602/01/19 16:50:31  5-MIN KTVR 012250Z AUTO 00000KT 10SM BKN065 OVC080 16/08 A3020 -170 62 -100 000/00 RMK AO2 SLP235 T01560083
03996KTVR TVR20190201165511902/01/19 16:55:31  5-MIN KTVR 012255Z AUTO 00000KT 10SM SCT065 OVC080 16/08 A3020 -170 62 -100 000/00 RMK AO2 T01560083
03996KTVR TVR20190201170011902/01/19 17:00:31  5-MIN KTVR 012300Z AUTO 00000KT 10SM FEW065 OVC080 16/08 A3020 -170 62 -100 000/00 RMK AO2 T01560083
03996KTVR TVR20190201170511902/01/19 17:05:31  5-MIN KTVR 012305Z AUTO 00000KT 10SM FEW065 OVC080 16/08 A3021 -170 62 -100 000/00 RMK AO2 T01560083
03996KTVR TVR20190201171011902/01/19 17:10:31  5-MIN KTVR 012310Z AUTO 00000KT 10SM FEW065 OVC080 16/08 A3020 -170 62 -100 000/00 RMK AO2 T01560083
03996KTVR TVR20190201171511202/01/19 17:15:31  5-MIN KTVR 012315Z AUTO 00000KT 10SM OVC080 15/08 A3020 -170 64 -100 000/00 RMK AO2 T01500083
03996KTVR TVR20190201172011202/01/19 17:20:31  5-MIN KTVR 012320Z AUTO 00000KT 10SM OVC080 16/08 A3020 -170 62 -100 000/00 RMK AO2 T01560083
03996KTVR TVR20190201172511202/01/19 17:25:31  5-MIN KTVR 012325Z AUTO 00000KT 10SM OVC080 15/08 A3020 -170 64 -100 000/00 RMK AO2 T01500083
03996KTVR TVR20190201173011202/01/19 17:30:31  5-MIN KTVR 012330Z AUTO 00000KT 10SM OVC080 15/08 A3020 -170 64 -100 000/00 RMK AO2 T01500083
03996KTVR TVR20190201173511202/01/19 17:35:31  5-MIN KTVR 012335Z AUTO 00000KT 10SM OVC080 14/08 A3020 -170 66 -200 000/00 RMK AO2 T01440083
03996KTVR TVR20190201174011202/01/19 17:40:31  5-MIN KTVR 012340Z AUTO 00000KT 10SM OVC080 14/08 A3020 -170 66 -200 000/00 RMK AO2 T01440083
03996KTVR TVR20190201174511202/01/19 17:45:31  5-MIN KTVR 012345Z AUTO 00000KT 10SM OVC080 14/08 A3020 -170 69 -300 000/00 RMK AO2 T01390083
03996KTVR TVR20190201175014302/01/19 17:50:31  5-MIN KTVR 012350Z AUTO 00000KT 10SM OVC080 14/08 A3020 -170 69 -300 000/00 RMK AO2 SLP234 60000 T01390083 10161 20133 56020
03996KTVR TVR20190201175511202/01/19 17:55:31  5-MIN KTVR 012355Z AUTO 00000KT 10SM OVC080 13/08 A3020 -170 71 -300 000/00 RMK AO2 T01330083
03996KTVR TVR20190201180011202/01/19 18:00:31  5-MIN KTVR 020000Z AUTO 00000KT 10SM OVC080 14/08 A3021 -170 69 -300 000/00 RMK AO2 T01390083
03996KTVR TVR20190201180511202/01/19 18:05:31  5-MIN KTVR 020005Z AUTO 00000KT 10SM OVC080 13/08 A3021 -170 71 -300 000/00 RMK AO2 T01330083
03996KTVR TVR20190201181011202/01/19 18:10:31  5-MIN KTVR 020010Z AUTO 00000KT 10SM OVC080 13/09 A3021 -170 74 -300 000/00 RMK AO2 T01330089
03996KTVR TVR20190201181511202/01/19 18:15:31  5-MIN KTVR 020015Z AUTO 00000KT 10SM OVC080 13/09 A3021 -170 77 -400 000/00 RMK AO2 T01280089
03996KTVR TVR20190201182011202/01/19 18:20:31  5-MIN KTVR 020020Z AUTO 00000KT 10SM OVC080 13/08 A3021 -180 74 -400 000/00 RMK AO2 T01280083
03996KTVR TVR20190201182511202/01/19 18:25:31  5-MIN KTVR 020025Z AUTO 33003KT 10SM OVC080 12/08 A3022 -180 77 -500 330/03 RMK AO2 T01220083
03996KTVR TVR20190201183011202/01/19 18:30:31  5-MIN KTVR 020030Z AUTO 35003KT 10SM OVC080 12/08 A3022 -180 77 -500 350/03 RMK AO2 T01220083
03996KTVR TVR20190201183511202/01/19 18:35:31  5-MIN KTVR 020035Z AUTO 34003KT 10SM OVC080 12/09 A3022 -180 80 -500 340/03 RMK AO2 T01220089
03996KTVR TVR20190201184011202/01/19 18:40:31  5-MIN KTVR 020040Z AUTO 34003KT 10SM OVC080 12/09 A3022 -180 80 -500 340/03 RMK AO2 T01220089
03996KTVR TVR20190201184511202/01/19 18:45:31  5-MIN KTVR 020045Z AUTO 33003KT 10SM OVC080 12/09 A3022 -180 80 -500 330/03 RMK AO2 T01220089
03996KTVR TVR20190201185011902/01/19 18:50:31  5-MIN KTVR 020050Z AUTO 00000KT 10SM OVC080 12/09 A3022 -180 80 -500 000/00 RMK AO2 SLP240 T01220089
03996KTVR TVR20190201185511202/01/19 18:55:31  5-MIN KTVR 020055Z AUTO 00000KT 10SM OVC080 13/09 A3022 -180 80 -400 000/00 RMK AO2 T01280094
03996KTVR TVR20190201190011202/01/19 19:00:31  5-MIN KTVR 020100Z AUTO 35003KT 10SM BKN080 12/09 A3022 -190 83 -500 350/03 RMK AO2 T01220094
03996KTVR TVR20190201190511202/01/19 19:05:31  5-MIN KTVR 020105Z AUTO 00000KT 10SM BKN080 12/09 A3022 -190 83 -500 000/00 RMK AO2 T01220094
03996KTVR TVR20190201191011202/01/19 19:10:31  5-MIN KTVR 020110Z AUTO 00000KT 10SM BKN080 12/09 A3023 -190 80 -500 000/00 RMK AO2 T01220089
03996KTVR TVR20190201191511202/01/19 19:15:31  5-MIN KTVR 020115Z AUTO 00000KT 10SM BKN080 12/09 A3023 -190 83 -500 000/00 RMK AO2 T01170089
03996KTVR TVR20190201192011202/01/19 19:20:31  5-MIN KTVR 020120Z AUTO 00000KT 10SM SCT080 11/08 A3023 -190 86 -700 000/00 RMK AO2 T01060083
03996KTVR TVR20190201192511202/01/19 19:25:31  5-MIN KTVR 020125Z AUTO 01003KT 10SM SCT080 11/08 A3023 -190 86 -700 010/03 RMK AO2 T01060083
03996KTVR TVR20190201193011202/01/19 19:30:31  5-MIN KTVR 020130Z AUTO 01003KT 10SM FEW080 11/08 A3023 -190 86 -700 010/03 RMK AO2 T01060083
03996KTVR TVR20190201193511202/01/19 19:35:31  5-MIN KTVR 020135Z AUTO 36004KT 10SM FEW080 10/08 A3023 -190 86 -700 360/04 RMK AO2 T01000078
03996KTVR TVR20190201194011202/01/19 19:40:31  5-MIN KTVR 020140Z AUTO 35003KT 10SM FEW080 10/08 A3023 -190 86 -700 350/03 RMK AO2 T01000078
03996KTVR TVR20190201194510902/01/19 19:45:31  5-MIN KTVR 020145Z AUTO 01003KT 10SM CLR 11/08 A3023 -190 86 -700 010/03 RMK AO2 T01060083
03996KTVR TVR20190201195011602/01/19 19:50:31  5-MIN KTVR 020150Z AUTO 01003KT 10SM CLR 10/08 A3023 -190 86 -800 010/03 RMK AO2 SLP243 T01000078
03996KTVR TVR20190201195510902/01/19 19:55:31  5-MIN KTVR 020155Z AUTO 36003KT 10SM CLR 10/08 A3023 -190 86 -800 360/03 RMK AO2 T01000078
03996KTVR TVR20190201200010902/01/19 20:00:31  5-MIN KTVR 020200Z AUTO 00000KT 10SM CLR 10/08 A3023 -190 89 -800 000/00 RMK AO2 T01000083
03996KTVR TVR20190201200510902/01/19 20:05:31  5-MIN KTVR 020205Z AUTO 00000KT 10SM CLR 10/08 A3023 -190 86 -800 000/00 RMK AO2 T01000078
03996KTVR TVR20190201201010902/01/19 20:10:31  5-MIN KTVR 020210Z AUTO 00000KT 10SM CLR 09/08 A3023 -190 89 -800 000/00 RMK AO2 T00940078
03996KTVR TVR20190201201510902/01/19 20:15:31  5-MIN KTVR 020215Z AUTO 00000KT 10SM CLR 09/07 A3023 -190 89 -900 000/00 RMK AO2 T00890072
03996KTVR TVR20190201202011002/01/19 20:20:31  5-MIN KTVR 020220Z AUTO 00000KT 10SM CLR 08/07 A3023 -190 93 -1000 000/00 RMK AO2 T00830072
03996KTVR TVR20190201202510902/01/19 20:25:31  5-MIN KTVR 020225Z AUTO 00000KT 10SM CLR 09/07 A3023 -190 89 -900 000/00 RMK AO2 T00890072
03996KTVR TVR20190201203010902/01/19 20:30:31  5-MIN KTVR 020230Z AUTO 00000KT 10SM CLR 09/07 A3023 -190 89 -900 000/00 RMK AO2 T00890072
03996KTVR TVR20190201203510902/01/19 20:35:31  5-MIN KTVR 020235Z AUTO 00000KT 10SM CLR 09/07 A3023 -200 89 -900 000/00 RMK AO2 T00890072
03996KTVR TVR20190201204010902/01/19 20:40:31  5-MIN KTVR 020240Z AUTO 00000KT 10SM CLR 09/07 A3023 -200 89 -900 000/00 RMK AO2 T00890072
03996KTVR TVR20190201204511002/01/19 20:45:31  5-MIN KTVR 020245Z AUTO 00000KT 10SM CLR 08/07 A3024 -200 93 -1000 000/00 RMK AO2 T00830072
03996KTVR TVR20190201205012302/01/19 20:50:31  5-MIN KTVR 020250Z AUTO 00000KT 10SM CLR 08/07 A3024 -200 93 -1000 000/00 RMK AO2 SLP245 T00780067 50002
03996KTVR TVR20190201205511002/01/19 20:55:31  5-MIN KTVR 020255Z AUTO 00000KT 10SM CLR 08/07 A3024 -200 93 -1000 000/00 RMK AO2 T00780067
03996KTVR TVR20190201210011002/01/19 21:00:31  5-MIN KTVR 020300Z AUTO 00000KT 10SM CLR 08/07 A3024 -200 89 -1000 000/00 RMK AO2 T00830067
03996KTVR TVR20190201210511002/01/19 21:05:31  5-MIN KTVR 020305Z AUTO 00000KT 10SM CLR 08/07 A3024 -200 89 -1000 000/00 RMK AO2 T00830067
03996KTVR TVR20190201211011002/01/19 21:10:31  5-MIN KTVR 020310Z AUTO 00000KT 10SM CLR 08/07 A3024 -200 89 -1000 000/00 RMK AO2 T00830067
03996KTVR TVR20190201211511002/01/19 21:15:31  5-MIN KTVR 020315Z AUTO 00000KT 10SM CLR 08/07 A3024 -200 89 -1000 000/00 RMK AO2 T00830067
03996KTVR TVR20190201212011002/01/19 21:20:31  5-MIN KTVR 020320Z AUTO 00000KT 10SM CLR 08/07 A3024 -200 93 -1000 000/00 RMK AO2 T00780067
03996KTVR TVR20190201212511002/01/19 21:25:31  5-MIN KTVR 020325Z AUTO 00000KT 10SM CLR 08/07 A3024 -200 93 -1000 000/00 RMK AO2 T00780067
03996KTVR TVR20190201213011002/01/19 21:30:31  5-MIN KTVR 020330Z AUTO 00000KT 10SM CLR 08/07 A3024 -200 93 -1000 000/00 RMK AO2 T00780067
03996KTVR TVR20190201213511002/01/19 21:35:31  5-MIN KTVR 020335Z AUTO 00000KT 10SM CLR 08/07 A3024 -200 93 -1000 000/00 RMK AO2 T00780067
03996KTVR TVR20190201214011002/01/19 21:40:31  5-MIN KTVR 020340Z AUTO 00000KT 10SM CLR 08/07 A3024 -200 93 -1000 000/00 RMK AO2 T00780067
03996KTVR TVR20190201214511002/01/19 21:45:31  5-MIN KTVR 020345Z AUTO 00000KT 10SM CLR 08/07 A3024 -200 93 -1000 000/00 RMK AO2 T00780067
03996KTVR TVR20190201215011702/01/19 21:50:31  5-MIN KTVR 020350Z AUTO 00000KT 10SM CLR 08/06 A3024 -200 89 -1000 000/00 RMK AO2 SLP247 T00780061
03996KTVR TVR20190201215511002/01/19 21:55:31  5-MIN KTVR 020355Z AUTO 00000KT 10SM CLR 08/07 A3024 -200 93 -1000 000/00 RMK AO2 T00780067
03996KTVR TVR20190201220011002/01/19 22:00:31  5-MIN KTVR 020400Z AUTO 00000KT 10SM CLR 08/06 A3024 -200 89 -1000 000/00 RMK AO2 T00780061
03996KTVR TVR20190201220511002/01/19 22:05:31  5-MIN KTVR 020405Z AUTO 00000KT 10SM CLR 07/06 A3024 -200 93 -1100 000/00 RMK AO2 T00720061
03996KTVR TVR20190201221011002/01/19 22:10:31  5-MIN KTVR 020410Z AUTO 00000KT 10SM CLR 07/06 A3024 -200 93 -1100 000/00 RMK AO2 T00720061
03996KTVR TVR20190201221511002/01/19 22:15:31  5-MIN KTVR 020415Z AUTO 00000KT 10SM CLR 07/06 A3024 -200 93 -1100 000/00 RMK AO2 T00720061
03996KTVR TVR20190201222010902/01/19 22:20:31  5-MIN KTVR 020420Z AUTO 00000KT 8SM CLR 07/06 A3024 -200 93 -1100 000/00 RMK AO2 T00720061
03996KTVR TVR20190201222510902/01/19 22:25:31  5-MIN KTVR 020425Z AUTO 00000KT 8SM CLR 07/06 A3024 -200 93 -1100 000/00 RMK AO2 T00720061
03996KTVR TVR20190201223010902/01/19 22:30:31  5-MIN KTVR 020430Z AUTO 00000KT 9SM CLR 07/06 A3024 -200 93 -1100 000/00 RMK AO2 T00720061
03996KTVR TVR20190201223511002/01/19 22:35:31  5-MIN KTVR 020435Z AUTO 00000KT 10SM CLR 07/06 A3024 -200 89 -1100 000/00 RMK AO2 T00720056
03996KTVR TVR20190201224011002/01/19 22:40:31  5-MIN KTVR 020440Z AUTO 00000KT 10SM CLR 07/06 A3024 -200 89 -1100 000/00 RMK AO2 T00720056
03996KTVR TVR20190201224511002/01/19 22:45:31  5-MIN KTVR 020445Z AUTO 00000KT 10SM CLR 07/06 A3024 -200 89 -1100 000/00 RMK AO2 T00720056
03996KTVR TVR20190201225011702/01/19 22:50:31  5-MIN KTVR 020450Z AUTO 00000KT 10SM CLR 07/06 A3024 -200 89 -1100 000/00 RMK AO2 SLP246 T00720056
03996KTVR TVR20190201225511002/01/19 22:55:31  5-MIN KTVR 020455Z AUTO 00000KT 10SM CLR 07/06 A3024 -200 89 -1100 000/00 RMK AO2 T00720056
03996KTVR TVR20190201230011002/01/19 23:00:31  5-MIN KTVR 020500Z AUTO 00000KT 10SM CLR 07/06 A3023 -200 89 -1100 000/00 RMK AO2 T00720056
03996KTVR TVR20190201230511002/01/19 23:05:31  5-MIN KTVR 020505Z AUTO 00000KT 10SM CLR 07/06 A3023 -190 89 -1100 000/00 RMK AO2 T00720056
03996KTVR TVR20190201231011002/01/19 23:10:31  5-MIN KTVR 020510Z AUTO 00000KT 10SM CLR 07/06 A3023 -190 93 -1200 000/00 RMK AO2 T00670056
03996KTVR TVR20190201231511002/01/19 23:15:31  5-MIN KTVR 020515Z AUTO 00000KT 10SM CLR 07/05 A3023 -190 89 -1200 000/00 RMK AO2 T00670050
03996KTVR TVR20190201232011002/01/19 23:20:31  5-MIN KTVR 020520Z AUTO 00000KT 10SM CLR 07/05 A3023 -190 89 -1200 000/00 RMK AO2 T00670050
03996KTVR TVR20190201232511002/01/19 23:25:31  5-MIN KTVR 020525Z AUTO 00000KT 10SM CLR 07/05 A3023 -190 89 -1200 000/00 RMK AO2 T00670050
03996KTVR TVR20190201233011002/01/19 23:30:31  5-MIN KTVR 020530Z AUTO 00000KT 10SM CLR 07/05 A3023 -190 89 -1200 000/00 RMK AO2 T00670050
03996KTVR TVR20190201233511002/01/19 23:35:31  5-MIN KTVR 020535Z AUTO 00000KT 10SM CLR 07/05 A3023 -190 89 -1200 000/00 RMK AO2 T00670050
03996KTVR TVR20190201234011002/01/19 23:40:31  5-MIN KTVR 020540Z AUTO 00000KT 10SM CLR 07/05 A3023 -190 89 -1200 000/00 RMK AO2 T00670050
03996KTVR TVR20190201234511002/01/19 23:45:31  5-MIN KTVR 020545Z AUTO 00000KT 10SM CLR 07/05 A3023 -190 86 -1100 000/00 RMK AO2 T00720050
03996KTVR TVR20190201235014502/01/19 23:50:31  5-MIN KTVR 020550Z AUTO 00000KT 10SM CLR 07/05 A3023 -190 89 -1200 000/00 RMK AO2 SLP242 T00670050 10139 20061 401610056 51011
03996KTVR TVR20190201235511002/01/19 23:55:31  5-MIN KTVR 020555Z AUTO 00000KT 10SM CLR 07/05 A3023 -190 86 -1100 000/00 RMK AO2 T00720050
03996KTVR TVR20190202000011002/02/19 00:00:31  5-MIN KTVR 020600Z AUTO 00000KT 10SM CLR 07/05 A3022 -190 89 -1200 000/00 RMK AO2 T00670050
03996KTVR TVR20190202000511002/02/19 00:05:31  5-MIN KTVR 020605Z AUTO 00000KT 10SM CLR 07/05 A3022 -190 89 -1200 000/00 RMK AO2 T00670050
03996KTVR TVR20190202001011002/02/19 00:10:31  5-MIN KTVR 020610Z AUTO 00000KT 10SM CLR 07/05 A3022 -190 89 -1200 000/00 RMK AO2 T00670050
03996KTVR TVR20190202001511002/02/19 00:15:31  5-MIN KTVR 020615Z AUTO 00000KT 10SM CLR 07/06 A3022 -190 89 -1100 000/00 RMK AO2 T00720056
03996KTVR TVR20190202002011002/02/19 00:20:31  5-MIN KTVR 020620Z AUTO 00000KT 10SM CLR 07/06 A3022 -190 89 -1100 000/00 RMK AO2 T00720056
03996KTVR TVR20190202002511002/02/19 00:25:31  5-MIN KTVR 020625Z AUTO 00000KT 10SM CLR 07/06 A3022 -190 89 -1100 000/00 RMK AO2 T00720056
03996KTVR TVR20190202003011002/02/19 00:30:31  5-MIN KTVR 020630Z AUTO 00000KT 10SM CLR 07/06 A3022 -180 89 -1100 000/00 RMK AO2 T00720056
03996KTVR TVR20190202003511002/02/19 00:35:31  5-MIN KTVR 020635Z AUTO 00000KT 10SM CLR 07/06 A3022 -180 93 -1100 000/00 RMK AO2 T00670056
03996KTVR TVR20190202004011002/02/19 00:40:31  5-MIN KTVR 020640Z AUTO 00000KT 10SM CLR 07/06 A3022 -180 93 -1100 000/00 RMK AO2 T00670056
03996KTVR TVR20190202004511002/02/19 00:45:31  5-MIN KTVR 020645Z AUTO 00000KT 10SM CLR 07/06 A3022 -180 93 -1100 000/00 RMK AO2 T00670056
