12916KMSY MSY20190701131008907/01/19 13:10:31  5-MIN KMSY 011910Z 10SM CLR 34/ A3006 -120 M 2100 M /M RMK AO2 T0344 $
12916KMSY MSY20190701131509707/01/19 13:15:31  5-MIN KMSY 011915Z AUTO 34/ A3006 -110 M 2100 M /M RMK AO2 T0344 PWINO RVRNO $
12916KMSY MSY20190701132009707/01/19 13:20:31  5-MIN KMSY 011920Z AUTO 33/ A3006 -110 M 2000 M /M RMK AO2 T0333 PWINO RVRNO $
12916KMSY MSY20190701132510007/01/19 13:25:31  5-MIN KMSY 011925Z AUTO 32006KT 10SM 34/ A3005 -110 M 2100 320/06 RMK AO2 T0344 $
12916KMSY MSY20190701133012307/01/19 13:30:31  5-MIN KMSY 011930Z AUTO VRB04KT 10SM VCTS 33/ A3005 -110 M 1900 VRB/04 RMK AO2 LTG DSNT E AND SE T0328 $
12916KMSY MSY20190701133515207/01/19 13:35:31  5-MIN KMSY 011935Z 34005KT 10SM VCTS FEW030 SCT250 33/20 A3005 -100 46 1900 340/05 RMK AO2 LTG DSNT E AND SE CB DSNT E-SE T03280200 $
12916KMSY MSY20190701134015207/01/19 13:40:31  5-MIN KMSY 011940Z 34006KT 10SM VCTS FEW030 SCT250 33/21 A3004 -100 49 1900 340/06 RMK AO2 LTG DSNT E AND SE CB DSNT E-SE T03280211 $
12916KMSY MSY20190701134515207/01/19 13:45:31  5-MIN KMSY 011945Z 00000KT 10SM VCTS FEW030 SCT250 33/21 A3004 -100 49 1900 000/00 RMK AO2 LTG DSNT E AND SE CB DSNT E-SE T03280211 $
12916KMSY MSY20190701135015507/01/19 13:50:31  5-MIN KMSY 011950Z 03003KT 10SM VCTS FEW030 SCT250 33/21 A3004 -100 49 1900 030/03 RMK AO2 LTG DSNT E-SW SLP175 CB DSNT E-SE T03280211 $
12916KMSY MSY20190701135517107/01/19 13:55:31  5-MIN KMSY 011955Z 33005KT 10SM TS FEW030CB FEW250 33/21 A3004 -100 49 1900 330/05 RMK AO2 LTG DSNT E-SW TSB55 OCNL LTGICCG E TS E MOV STNRY T03280211 $
12916KMSY MSY20190701140018107/01/19 14:00:31  5-MIN KMSY 012000Z AUTO VRB03KT 10SM TS FEW030CB FEW250 33/21 A3004 -100 49 1900 VRB/03 RMK AO2 LTG DSNT E-SW TSB1955B00 OCNL LTGICCG E TS E MOV STNRY T03280211 $
12916KMSY MSY20190701140517607/01/19 14:05:31  5-MIN KMSY 012005Z 34006KT 10SM TS FEW030CB FEW250 33/21 A3004 -100 49 1900 340/06 RMK AO2 LTG DSNT E-SW TSB1955B00 OCNL LTGICCG E TS E MOV STNRY T03280211 $
12916KMSY MSY20190701141017407/01/19 14:10:31  5-MIN KMSY 012010Z 30005KT 10SM TS FEW030CB FEW250 33/21 A3004 -100 49 1900 300/05 RMK AO2 LTG DSNT E-SW TSB1955B00 OCNL LTGICCG E TS E MOV STNRY T03280211
12916KMSY MSY20190701141518207/01/19 14:15:31  5-MIN KMSY 012015Z 33006KT 10SM VCTS FEW030CB FEW250 33/21 A3003 -90 49 2000 330/06 RMK AO2 LTG DSNT E AND SE TSB1955B00E15 OCNL LTGICCG E TS E MOV STNRY T03280211
12916KMSY MSY20190701142017907/01/19 14:20:31  5-MIN KMSY 012020Z 33007KT 10SM TS FEW030CB FEW250 33/21 A3003 -90 49 2000 330/07 RMK AO2 LTG DSNT E-SW TSB1955B00E15B16 OCNL LTGICCG E TS E MOV STNRY T03280211
12916KMSY MSY20190701142517907/01/19 14:25:31  5-MIN KMSY 012025Z 33006KT 10SM TS FEW030CB FEW250 33/21 A3003 -90 49 2000 330/06 RMK AO2 LTG DSNT E-SW TSB1955B00E15B16 OCNL LTGICCG E TS E MOV STNRY T03280211
12916KMSY MSY20190701143017907/01/19 14:30:31  5-MIN KMSY 012030Z VRB04KT 10SM TS FEW030CB FEW250 33/21 A3003 -90 49 2000 VRB/04 RMK AO2 LTG DSNT E-SW TSB1955B00E15B16 OCNL LTGICCG E TS E MOV STNRY T03280211
12916KMSY MSY20190701143517907/01/19 14:35:31  5-MIN KMSY 012035Z 00000KT 10SM TS FEW030CB FEW250 33/21 A3003 -90 49 2000 000/00 RMK AO2 LTG DSNT E-SW TSB1955B00E15B16 OCNL LTGICCG E TS E MOV STNRY T03280211
12916KMSY MSY20190701144017007/01/19 14:40:31  5-MIN KMSY 012040Z 10SM TS FEW030CB FEW250 33/21 A3004 -100 49 1900 M /M RMK AO2 LTG DSNT E-SW TSB1955B00E15B16 OCNL LTGICCG E TS E MOV STNRY T03280211
12916KMSY MSY20190701144519007/01/19 14:45:31  5-MIN KMSY 012045Z 10011G20KT 10SM TS FEW030CB FEW250 33/21 A3004 -90 49 1900 100/11G20 RMK AO2 LTG DSNT SE AND SW TSB1955B00E15B16 OCNL LTGICCG E TS E MOV STNRY T03280211
12916KMSY MSY20190701145015007/01/19 14:50:31  5-MIN KMSY 012050Z 14009KT 10SM VCTS FEW030 FEW250 33/22 A3004 -90 51 1900 140/09 RMK AO2 LTG DSNT SE TSB1955B00E15B16E46 CB DSNT E
12916KMSY MSY20190701145512707/01/19 14:55:31  5-MIN KMSY 012055Z 14014G20KT 10SM VCTS CLR 33/22 A3004 -100 50 2000 140/14G20 RMK AO2 LTG DSNT SE T03330217
12916KMSY MSY20190701150012607/01/19 15:00:31  5-MIN KMSY 012100Z 14014G20KT 10SM VCTS CLR 31/19 A3004 -90 49 1800 140/14G20 RMK AO2 LTG DSNT SE T03110194
12916KMSY MSY20190701150513107/01/19 15:05:31  5-MIN KMSY 012105Z 13011G20KT 10SM FEW030 FEW250 30/19 A3003 -90 51 1600 130/11G20 RMK AO2 LTG DSNT SE T03000189
12916KMSY MSY20190701151014307/01/19 15:10:31  5-MIN KMSY 012110Z 13010KT 10SM SCT030 BKN250 30/19 A3003 -90 51 1600 130/10 RMK AO2 LTG DSNT SE CB DSNT SE AND SW T03000189
12916KMSY MSY20190701151513107/01/19 15:15:31  5-MIN KMSY 012115Z 13011KT 10SM SCT030 BKN250 30/19 A3003 -90 52 1600 130/11 RMK AO2 CB DSNT SE AND SW T03000194
12916KMSY MSY20190701152013107/01/19 15:20:31  5-MIN KMSY 012120Z 13010KT 10SM SCT030 BKN250 30/20 A3004 -90 54 1600 130/10 RMK AO2 CB DSNT SE AND SW T03000200
12916KMSY MSY20190701152513207/01/19 15:25:31  5-MIN KMSY 012125Z 15008KT 10SM SCT030 BKN250 30/21 A3004 -100 56 1600 150/08 RMK AO2 CB DSNT SE AND SW T03000206
12916KMSY MSY20190701153013107/01/19 15:30:31  5-MIN KMSY 012130Z 15009KT 10SM SCT030 BKN250 30/22 A3004 -90 60 1600 150/09 RMK AO2 CB DSNT SE AND SW T03000217
12916KMSY MSY20190701153513107/01/19 15:35:31  5-MIN KMSY 012135Z 16008KT 10SM SCT030 BKN250 30/22 A3003 -90 60 1600 160/08 RMK AO2 CB DSNT SE AND SW T03000217
12916KMSY MSY20190701154013107/01/19 15:40:31  5-MIN KMSY 012140Z 15008KT 10SM SCT030 BKN250 30/22 A3003 -90 62 1600 150/08 RMK AO2 CB DSNT SE AND SW T03000222
12916KMSY MSY20190701154513107/01/19 15:45:31  5-MIN KMSY 012145Z 15007KT 10SM SCT030 BKN250 30/22 A3003 -90 62 1600 150/07 RMK AO2 CB DSNT SE AND SW T03000222
12916KMSY MSY20190701155013807/01/19 15:50:31  5-MIN KMSY 012150Z 15006KT 10SM SCT030 BKN250 30/22 A3003 -90 62 1600 150/06 RMK AO2 SLP173 CB DSNT SE AND SW T03000222
12916KMSY MSY20190701155510307/01/19 15:55:31  5-MIN KMSY 012155Z 17005KT 10SM CLR 30/22 A3003 -90 62 1600 170/05 RMK AO2 T03000222
12916KMSY MSY20190701160010307/01/19 16:00:31  5-MIN KMSY 012200Z 17006KT 10SM CLR 30/23 A3004 -90 65 1600 170/06 RMK AO2 T03000228
12916KMSY MSY20190701160510307/01/19 16:05:31  5-MIN KMSY 012205Z 18006KT 10SM CLR 30/23 A3004 -90 65 1600 180/06 RMK AO2 T03000228
12916KMSY MSY20190701161010307/01/19 16:10:31  5-MIN KMSY 012210Z 17007KT 10SM CLR 30/22 A3004 -90 62 1600 170/07 RMK AO2 T03000222
12916KMSY MSY20190701161510407/01/19 16:15:31  5-MIN KMSY 012215Z 16005KT 10SM CLR 30/22 A3004 -100 62 1600 160/05 RMK AO2 T03000222
12916KMSY MSY20190701162010307/01/19 16:20:31  5-MIN KMSY 012220Z 15006KT 10SM CLR 31/22 A3003 -90 60 1700 150/06 RMK AO2 T03060222
12916KMSY MSY20190701162510307/01/19 16:25:31  5-MIN KMSY 012225Z 15008KT 10SM CLR 31/22 A3003 -90 58 1700 150/08 RMK AO2 T03060217
12916KMSY MSY20190701163010307/01/19 16:30:31  5-MIN KMSY 012230Z 15006KT 10SM CLR 31/22 A3003 -90 58 1800 150/06 RMK AO2 T03110222
12916KMSY MSY20190701163510307/01/19 16:35:31  5-MIN KMSY 012235Z 16007KT 10SM CLR 31/22 A3003 -90 58 1800 160/07 RMK AO2 T03110222
12916KMSY MSY20190701164010307/01/19 16:40:31  5-MIN KMSY 012240Z 15008KT 10SM CLR 31/22 A3003 -90 56 1800 150/08 RMK AO2 T03110217
12916KMSY MSY20190701164510307/01/19 16:45:31  5-MIN KMSY 012245Z 16006KT 10SM CLR 31/22 A3003 -90 58 1800 160/06 RMK AO2 T03110222
12916KMSY MSY20190701165012007/01/19 16:50:31  5-MIN KMSY 012250Z 17007KT 10SM SCT030 BKN250 31/22 A3003 -80 58 1800 170/07 RMK AO2 SLP171 T03110222
12916KMSY MSY20190701165510307/01/19 16:55:31  5-MIN KMSY 012255Z 16008KT 10SM CLR 31/22 A3003 -90 58 1800 160/08 RMK AO2 T03110222
12916KMSY MSY20190701170010307/01/19 17:00:31  5-MIN KMSY 012300Z 16007KT 10SM CLR 31/23 A3003 -80 62 1700 160/07 RMK AO2 T03060228
12916KMSY MSY20190701170510307/01/19 17:05:31  5-MIN KMSY 012305Z 17007KT 10SM CLR 30/23 A3002 -80 67 1700 170/07 RMK AO2 T03000233
12916KMSY MSY20190701171010307/01/19 17:10:31  5-MIN KMSY 012310Z 17008KT 10SM CLR 30/23 A3002 -80 67 1700 170/08 RMK AO2 T03000233
12916KMSY MSY20190701171510307/01/19 17:15:31  5-MIN KMSY 012315Z 18006KT 10SM CLR 30/24 A3002 -80 69 1700 180/06 RMK AO2 T03000239
12916KMSY MSY20190701172010307/01/19 17:20:31  5-MIN KMSY 012320Z 18007KT 10SM CLR 30/24 A3002 -80 72 1700 180/07 RMK AO2 T03000244
12916KMSY MSY20190701172510307/01/19 17:25:31  5-MIN KMSY 012325Z 19007KT 10SM CLR 30/24 A3002 -80 72 1700 190/07 RMK AO2 T03000244
12916KMSY MSY20190701173010307/01/19 17:30:31  5-MIN KMSY 012330Z 19009KT 10SM CLR 30/24 A3003 -80 72 1700 190/09 RMK AO2 T03000244
12916KMSY MSY20190701173510307/01/19 17:35:31  5-MIN KMSY 012335Z 18012KT 10SM CLR 30/24 A3003 -80 72 1700 180/12 RMK AO2 T03000244
12916KMSY MSY20190701174010307/01/19 17:40:31  5-MIN KMSY 012340Z 18011KT 10SM CLR 30/24 A3003 -80 72 1700 180/11 RMK AO2 T03000244
12916KMSY MSY20190701174510307/01/19 17:45:31  5-MIN KMSY 012345Z 18009KT 10SM CLR 30/24 A3003 -90 72 1700 180/09 RMK AO2 T03000244
12916KMSY MSY20190701175013107/01/19 17:50:31  5-MIN KMSY 012350Z 19010KT 10SM SCT120 30/25 A3003 -90 74 1700 190/10 RMK AO2 SLP171 T03000250 10344 20300 56008
12916KMSY MSY20190701175510607/01/19 17:55:31  5-MIN KMSY 012355Z 18008KT 10SM BKN120 29/25 A3003 -90 76 1600 180/08 RMK AO2 T02940250
12916KMSY MSY20190701180010607/01/19 18:00:31  5-MIN KMSY 020000Z 19008KT 10SM BKN120 29/25 A3003 -90 76 1600 190/08 RMK AO2 T02940250
12916KMSY MSY20190701180510607/01/19 18:05:31  5-MIN KMSY 020005Z 18007KT 10SM BKN120 29/25 A3003 -90 76 1600 180/07 RMK AO2 T02940250
12916KMSY MSY20190701181010607/01/19 18:10:31  5-MIN KMSY 020010Z 19008KT 10SM BKN120 29/25 A3003 -90 76 1600 190/08 RMK AO2 T02940250
12916KMSY MSY20190701181510607/01/19 18:15:31  5-MIN KMSY 020015Z 19009KT 10SM BKN120 29/24 A3003 -80 74 1600 190/09 RMK AO2 T02940244
12916KMSY MSY20190701182010607/01/19 18:20:31  5-MIN KMSY 020020Z 18008KT 10SM SCT120 29/24 A3003 -90 74 1600 180/08 RMK AO2 T02940244
12916KMSY MSY20190701182510607/01/19 18:25:31  5-MIN KMSY 020025Z 18008KT 10SM FEW120 29/24 A3003 -90 74 1600 180/08 RMK AO2 T02940244
12916KMSY MSY20190701183010607/01/19 18:30:31  5-MIN KMSY 020030Z 18006KT 10SM FEW120 29/24 A3003 -90 74 1600 180/06 RMK AO2 T02940244
12916KMSY MSY20190701183510307/01/19 18:35:31  5-MIN KMSY 020035Z 19007KT 10SM CLR 29/24 A3003 -90 74 1600 190/07 RMK AO2 T02940244
12916KMSY MSY20190701184010307/01/19 18:40:31  5-MIN KMSY 020040Z 19007KT 10SM CLR 29/24 A3003 -90 74 1600 190/07 RMK AO2 T02940244
12916KMSY MSY20190701184510307/01/19 18:45:31  5-MIN KMSY 020045Z 18007KT 10SM CLR 29/24 A3003 -90 76 1500 180/07 RMK AO2 T02890244
12916KMSY MSY20190701185011007/01/19 18:50:31  5-MIN KMSY 020050Z 19007KT 10SM CLR 29/24 A3003 -90 76 1500 190/07 RMK AO2 SLP171 T02890244
12916KMSY MSY20190701185510307/01/19 18:55:31  5-MIN KMSY 020055Z 19007KT 10SM CLR 29/24 A3003 -90 76 1500 190/07 RMK AO2 T02890244
12916KMSY MSY20190701190010307/01/19 19:00:31  5-MIN KMSY 020100Z 19008KT 10SM CLR 29/24 A3003 -90 76 1500 190/08 RMK AO2 T02890244
12916KMSY MSY20190701190510307/01/19 19:05:31  5-MIN KMSY 020105Z 19007KT 10SM CLR 29/24 A3003 -90 76 1500 190/07 RMK AO2 T02890244
12916KMSY MSY20190701191010607/01/19 19:10:31  5-MIN KMSY 020110Z 19007KT 10SM FEW030 29/24 A3004 -90 76 1500 190/07 RMK AO2 T02890244
12916KMSY MSY20190701191510707/01/19 19:15:31  5-MIN KMSY 020115Z 19007KT 10SM FEW030 29/24 A3004 -100 74 1500 190/07 RMK AO2 T02890239
12916KMSY MSY20190701192010707/01/19 19:20:31  5-MIN KMSY 020120Z 19006KT 10SM FEW030 29/24 A3004 -100 74 1500 190/06 RMK AO2 T02890239
12916KMSY MSY20190701192510707/01/19 19:25:31  5-MIN KMSY 020125Z 20006KT 10SM FEW030 29/24 A3004 -100 74 1500 200/06 RMK AO2 T02890239
12916KMSY MSY20190701193010607/01/19 19:30:31  5-MIN KMSY 020130Z 21005KT 10SM FEW030 29/24 A3004 -90 74 1500 210/05 RMK AO2 T02890239
12916KMSY MSY20190701193510607/01/19 19:35:31  5-MIN KMSY 020135Z 23004KT 10SM FEW030 29/24 A3004 -90 74 1500 230/04 RMK AO2 T02890239
12916KMSY MSY20190701194010707/01/19 19:40:31  5-MIN KMSY 020140Z 23004KT 10SM FEW030 29/23 A3004 -100 71 1500 230/04 RMK AO2 T02890233
12916KMSY MSY20190701194510707/01/19 19:45:31  5-MIN KMSY 020145Z 23005KT 10SM FEW030 28/24 A3004 -100 76 1500 230/05 RMK AO2 T02830239
12916KMSY MSY20190701195011307/01/19 19:50:31  5-MIN KMSY 020150Z 23004KT 10SM FEW030 28/24 A3004 -90 76 1500 230/04 RMK AO2 SLP174 T02830239
12916KMSY MSY20190701195510407/01/19 19:55:31  5-MIN KMSY 020155Z 22003KT 10SM CLR 28/24 A3004 -100 76 1500 220/03 RMK AO2 T02830239
12916KMSY MSY20190701200010407/01/19 20:00:31  5-MIN KMSY 020200Z 21004KT 10SM CLR 28/24 A3004 -100 79 1400 210/04 RMK AO2 T02780239
12916KMSY MSY20190701200510407/01/19 20:05:31  5-MIN KMSY 020205Z 21005KT 10SM CLR 28/23 A3004 -100 74 1500 210/05 RMK AO2 T02830233
12916KMSY MSY20190701201010307/01/19 20:10:31  5-MIN KMSY 020210Z 21005KT 10SM CLR 28/23 A3004 -90 74 1500 210/05 RMK AO2 T02830233
12916KMSY MSY20190701201510307/01/19 20:15:31  5-MIN KMSY 020215Z 21005KT 10SM CLR 28/23 A3004 -90 74 1500 210/05 RMK AO2 T02830233
12916KMSY MSY20190701202010307/01/19 20:20:31  5-MIN KMSY 020220Z 22005KT 10SM CLR 28/23 A3004 -90 74 1500 220/05 RMK AO2 T02830233
12916KMSY MSY20190701202510407/01/19 20:25:31  5-MIN KMSY 020225Z 23005KT 10SM CLR 28/24 A3004 -100 76 1500 230/05 RMK AO2 T02830239
12916KMSY MSY20190701203010407/01/19 20:30:31  5-MIN KMSY 020230Z 22005KT 10SM CLR 28/24 A3004 -100 76 1400 220/05 RMK AO2 T02830239
12916KMSY MSY20190701203510407/01/19 20:35:31  5-MIN KMSY 020235Z 22004KT 10SM CLR 28/24 A3004 -100 76 1500 220/04 RMK AO2 T02830239
12916KMSY MSY20190701204010407/01/19 20:40:31  5-MIN KMSY 020240Z 22004KT 10SM CLR 28/24 A3004 -100 76 1400 220/04 RMK AO2 T02830239
12916KMSY MSY20190701204510407/01/19 20:45:31  5-MIN KMSY 020245Z 22004KT 10SM CLR 28/24 A3004 -100 79 1400 220/04 RMK AO2 T02780239
12916KMSY MSY20190701205011707/01/19 20:50:31  5-MIN KMSY 020250Z 21005KT 10SM CLR 28/24 A3004 -100 82 1400 210/05 RMK AO2 SLP177 T02780244 56003
12916KMSY MSY20190701205510407/01/19 20:55:31  5-MIN KMSY 020255Z 21005KT 10SM CLR 28/24 A3005 -100 79 1400 210/05 RMK AO2 T02830244
12916KMSY MSY20190701210010407/01/19 21:00:31  5-MIN KMSY 020300Z 22004KT 10SM CLR 28/24 A3005 -100 79 1400 220/04 RMK AO2 T02830244
12916KMSY MSY20190701210510407/01/19 21:05:31  5-MIN KMSY 020305Z 23005KT 10SM CLR 28/24 A3004 -100 79 1400 230/05 RMK AO2 T02830244
12916KMSY MSY20190701211010407/01/19 21:10:31  5-MIN KMSY 020310Z 23004KT 10SM CLR 28/24 A3004 -100 82 1400 230/04 RMK AO2 T02780244
12916KMSY MSY20190701211510407/01/19 21:15:31  5-MIN KMSY 020315Z VRB04KT 10SM CLR 28/24 A3005 -100 82 1400 VRB/04 RMK AO2 T02780244
12916KMSY MSY20190701212010407/01/19 21:20:31  5-MIN KMSY 020320Z 25004KT 10SM CLR 27/24 A3005 -100 84 1300 250/04 RMK AO2 T02720244
12916KMSY MSY20190701212510407/01/19 21:25:31  5-MIN KMSY 020325Z 25004KT 10SM CLR 27/24 A3005 -100 84 1300 250/04 RMK AO2 T02720244
12916KMSY MSY20190701213010407/01/19 21:30:31  5-MIN KMSY 020330Z 25003KT 10SM CLR 27/24 A3005 -110 87 1300 250/03 RMK AO2 T02670244
12916KMSY MSY20190701213510407/01/19 21:35:31  5-MIN KMSY 020335Z 23005KT 10SM CLR 27/24 A3005 -110 87 1300 230/05 RMK AO2 T02670244
12916KMSY MSY20190701214010407/01/19 21:40:31  5-MIN KMSY 020340Z 00000KT 10SM CLR 27/24 A3005 -110 84 1300 000/00 RMK AO2 T02720244
12916KMSY MSY20190701214510707/01/19 21:45:31  5-MIN KMSY 020345Z 00000KT 10SM BKN200 27/24 A3005 -110 84 1300 000/00 RMK AO2 T02720244
12916KMSY MSY20190701215011407/01/19 21:50:31  5-MIN KMSY 020350Z 22003KT 10SM BKN200 28/24 A3005 -100 82 1400 220/03 RMK AO2 SLP177 T02780244
12916KMSY MSY20190701215510407/01/19 21:55:31  5-MIN KMSY 020355Z 24003KT 10SM CLR 28/24 A3005 -100 82 1400 240/03 RMK AO2 T02780244
12916KMSY MSY20190701220010407/01/19 22:00:31  5-MIN KMSY 020400Z 23003KT 10SM CLR 28/24 A3004 -100 82 1400 230/03 RMK AO2 T02780244
12916KMSY MSY20190701220510407/01/19 22:05:31  5-MIN KMSY 020405Z 23004KT 10SM CLR 28/24 A3004 -100 82 1400 230/04 RMK AO2 T02780244
12916KMSY MSY20190701221010407/01/19 22:10:31  5-MIN KMSY 020410Z 23005KT 10SM CLR 27/24 A3004 -100 84 1300 230/05 RMK AO2 T02720244
12916KMSY MSY20190701221510407/01/19 22:15:31  5-MIN KMSY 020415Z 23006KT 10SM CLR 27/24 A3004 -100 84 1300 230/06 RMK AO2 T02720244
12916KMSY MSY20190701222010407/01/19 22:20:31  5-MIN KMSY 020420Z 21005KT 10SM CLR 28/24 A3004 -100 82 1400 210/05 RMK AO2 T02780244
12916KMSY MSY20190701222510407/01/19 22:25:31  5-MIN KMSY 020425Z 23004KT 10SM CLR 27/24 A3004 -100 84 1300 230/04 RMK AO2 T02720244
12916KMSY MSY20190701223010707/01/19 22:30:31  5-MIN KMSY 020430Z 23003KT 10SM BKN200 27/24 A3004 -100 84 1300 230/03 RMK AO2 T02720244
12916KMSY MSY20190701223510707/01/19 22:35:31  5-MIN KMSY 020435Z 24003KT 10SM BKN200 27/24 A3004 -100 87 1300 240/03 RMK AO2 T02670244
12916KMSY MSY20190701224010707/01/19 22:40:31  5-MIN KMSY 020440Z 24003KT 10SM BKN200 26/24 A3004 -100 90 1200 240/03 RMK AO2 T02610244
12916KMSY MSY20190701224510707/01/19 22:45:31  5-MIN KMSY 020445Z 23003KT 10SM BKN200 26/24 A3004 -100 90 1200 230/03 RMK AO2 T02610244
12916KMSY MSY20190701225011307/01/19 22:50:31  5-MIN KMSY 020450Z 22003KT 10SM BKN200 26/24 A3004 -90 90 1200 220/03 RMK AO2 SLP174 T02610244
12916KMSY MSY20190701225510307/01/19 22:55:31  5-MIN KMSY 020455Z 22003KT 10SM CLR 27/24 A3004 -90 87 1300 220/03 RMK AO2 T02670244
12916KMSY MSY20190701230010307/01/19 23:00:31  5-MIN KMSY 020500Z 21003KT 10SM CLR 27/25 A3003 -90 90 1300 210/03 RMK AO2 T02670250
12916KMSY MSY20190701230510307/01/19 23:05:31  5-MIN KMSY 020505Z 21004KT 10SM CLR 27/25 A3003 -90 87 1300 210/04 RMK AO2 T02720250
12916KMSY MSY20190701231010307/01/19 23:10:31  5-MIN KMSY 020510Z 23003KT 10SM CLR 27/25 A3003 -90 87 1300 230/03 RMK AO2 T02720250
12916KMSY MSY20190701231510307/01/19 23:15:31  5-MIN KMSY 020515Z 25003KT 10SM CLR 27/25 A3003 -90 90 1300 250/03 RMK AO2 T02670250
12916KMSY MSY20190701232010307/01/19 23:20:31  5-MIN KMSY 020520Z 25003KT 10SM CLR 26/25 A3003 -90 93 1200 250/03 RMK AO2 T02610250
12916KMSY MSY20190701232510307/01/19 23:25:31  5-MIN KMSY 020525Z 23004KT 10SM CLR 26/25 A3003 -90 93 1200 230/04 RMK AO2 T02610250
12916KMSY MSY20190701233010307/01/19 23:30:31  5-MIN KMSY 020530Z 23004KT 10SM CLR 27/25 A3003 -90 90 1300 230/04 RMK AO2 T02670250
12916KMSY MSY20190701233510307/01/19 23:35:31  5-MIN KMSY 020535Z 22003KT 10SM CLR 27/25 A3003 -90 90 1300 220/03 RMK AO2 T02670250
12916KMSY MSY20190701234010307/01/19 23:40:31  5-MIN KMSY 020540Z 21003KT 10SM CLR 27/25 A3003 -90 90 1300 210/03 RMK AO2 T02670250
12916KMSY MSY20190701234510307/01/19 23:45:31  5-MIN KMSY 020545Z 00000KT 10SM CLR 27/25 A3003 -80 90 1300 000/00 RMK AO2 T02670250
12916KMSY MSY20190701235014107/01/19 23:50:31  5-MIN KMSY 020550Z 21003KT 10SM SCT200 27/25 A3003 -90 87 1300 210/03 RMK AO2 SLP171 T02720250 10294 20261 403440233 53007
12916KMSY MSY20190701235510307/01/19 23:55:31  5-MIN KMSY 020555Z 22004KT 10SM CLR 27/25 A3003 -80 87 1300 220/04 RMK AO2 T02720250
12916KMSY MSY20190702000010307/02/19 00:00:31  5-MIN KMSY 020600Z 23004KT 10SM CLR 27/25 A3002 -80 90 1300 230/04 RMK AO2 T02670250
12916KMSY MSY20190702000510307/02/19 00:05:31  5-MIN KMSY 020605Z 25004KT 10SM CLR 27/25 A3002 -80 90 1300 250/04 RMK AO2 T02670250
12916KMSY MSY20190702001010307/02/19 00:10:31  5-MIN KMSY 020610Z 25003KT 10SM CLR 26/25 A3003 -80 93 1200 250/03 RMK AO2 T02610250
12916KMSY MSY20190702001510307/02/19 00:15:31  5-MIN KMSY 020615Z 26003KT 10SM CLR 26/25 A3003 -80 93 1200 260/03 RMK AO2 T02610250
12916KMSY MSY20190702002010307/02/19 00:20:31  5-MIN KMSY 020620Z 25003KT 10SM CLR 26/25 A3002 -80 93 1200 250/03 RMK AO2 T02610250
12916KMSY MSY20190702002510307/02/19 00:25:31  5-MIN KMSY 020625Z 24003KT 10SM CLR 26/25 A3002 -80 93 1200 240/03 RMK AO2 T02610250
12916KMSY MSY20190702003010307/02/19 00:30:31  5-MIN KMSY 020630Z 23004KT 10SM CLR 26/25 A3002 -80 93 1200 230/04 RMK AO2 T02610250
12916KMSY MSY20190702003510307/02/19 00:35:31  5-MIN KMSY 020635Z VRB04KT 10SM CLR 27/25 A3002 -80 90 1300 VRB/04 RMK AO2 T02670250
12916KMSY MSY20190702004010307/02/19 00:40:31  5-MIN KMSY 020640Z 23004KT 10SM CLR 27/25 A3002 -80 90 1300 230/04 RMK AO2 T02670250
12916KMSY MSY20190702004510307/02/19 00:45:31  5-MIN KMSY 020645Z 24004KT 10SM CLR 26/25 A3002 -80 93 1200 240/04 RMK AO2 T02610250
12916KMSY MSY20190702005011307/02/19 00:50:31  5-MIN KMSY 020650Z 23004KT 10SM FEW200 26/25 A3002 -80 93 1200 230/04 RMK AO2 SLP169 T02610250
12916KMSY MSY20190702005510307/02/19 00:55:31  5-MIN KMSY 020655Z 23004KT 10SM CLR 26/25 A3002 -80 93 1200 230/04 RMK AO2 T02610250
12916KMSY MSY20190702010010307/02/19 01:00:31  5-MIN KMSY 020700Z 23004KT 10SM CLR 26/25 A3002 -80 93 1200 230/04 RMK AO2 T02610250
12916KMSY MSY20190702010510307/02/19 01:05:31  5-MIN KMSY 020705Z 23004KT 10SM CLR 26/26 A3002 -80 97 1200 230/04 RMK AO2 T02610256
12916KMSY MSY20190702011010307/02/19 01:10:31  5-MIN KMSY 020710Z 23004KT 10SM CLR 26/26 A3002 -80 97 1200 230/04 RMK AO2 T02610256
12916KMSY MSY20190702011510307/02/19 01:15:31  5-MIN KMSY 020715Z 23004KT 10SM CLR 26/25 A3002 -80 93 1200 230/04 RMK AO2 T02610250
12916KMSY MSY20190702012010307/02/19 01:20:31  5-MIN KMSY 020720Z 22003KT 10SM CLR 26/25 A3001 -70 93 1200 220/03 RMK AO2 T02610250
12916KMSY MSY20190702012510307/02/19 01:25:31  5-MIN KMSY 020725Z 22004KT 10SM CLR 26/25 A3001 -70 93 1200 220/04 RMK AO2 T02610250
12916KMSY MSY20190702013010307/02/19 01:30:31  5-MIN KMSY 020730Z 22004KT 10SM CLR 26/25 A3001 -70 93 1200 220/04 RMK AO2 T02610250
12916KMSY MSY20190702013510307/02/19 01:35:31  5-MIN KMSY 020735Z 23006KT 10SM CLR 26/25 A3001 -70 93 1200 230/06 RMK AO2 T02610250
12916KMSY MSY20190702014010307/02/19 01:40:31  5-MIN KMSY 020740Z 22005KT 10SM CLR 26/26 A3001 -70 97 1200 220/05 RMK AO2 T02610256
