13957KSHV SHV20190903034510309/03/19 03:45:31  5-MIN KSHV 030945Z 06003KT 10SM CLR 24/21 A2997 210 81 1300 060/03 RMK AO2 T02390206
13957KSHV SHV20190903035011009/03/19 03:50:31  5-MIN KSHV 030950Z 00000KT 10SM CLR 24/21 A2997 210 81 1300 000/00 RMK AO2 SLP145 T02390206
13957KSHV SHV20190903035511009/03/19 03:55:31  5-MIN KSHV 030955Z 05003KT 10SM CLR 24/21 A2997 210 81 1300 050/03 RMK AO2 SLP145 T02390206
13957KSHV SHV20190903040010309/03/19 04:00:31  5-MIN KSHV 031000Z 06003KT 10SM CLR 24/21 A2997 210 81 1300 060/03 RMK AO2 T02390206
13957KSHV SHV20190903040510309/03/19 04:05:31  5-MIN KSHV 031005Z 00000KT 10SM CLR 24/21 A2997 210 81 1300 000/00 RMK AO2 T02390206
13957KSHV SHV20190903041010309/03/19 04:10:31  5-MIN KSHV 031010Z 00000KT 10SM CLR 24/21 A2997 210 81 1300 000/00 RMK AO2 T02390206
13957KSHV SHV20190903041510309/03/19 04:15:31  5-MIN KSHV 031015Z 06003KT 10SM CLR 24/21 A2997 210 81 1300 050/03 RMK AO2 T02390206
13957KSHV SHV20190903042010309/03/19 04:20:31  5-MIN KSHV 031020Z 05003KT 10SM CLR 24/21 A2998 210 81 1300 050/03 RMK AO2 T02390206
13957KSHV SHV20190903042510309/03/19 04:25:31  5-MIN KSHV 031025Z 00000KT 10SM CLR 24/20 A2998 210 76 1400 000/00 RMK AO2 T02440200
13957KSHV SHV20190903043010309/03/19 04:30:31  5-MIN KSHV 031030Z 04003KT 10SM CLR 24/20 A2998 210 76 1400 040/03 RMK AO2 T02440200
13957KSHV SHV20190903043510309/03/19 04:35:31  5-MIN KSHV 031035Z 05003KT 10SM CLR 24/20 A2998 210 78 1300 050/03 RMK AO2 T02390200
13957KSHV SHV20190903044010309/03/19 04:40:31  5-MIN KSHV 031040Z 05003KT 10SM CLR 24/20 A2998 200 78 1300 050/03 RMK AO2 T02390200
13957KSHV SHV20190903044510309/03/19 04:45:31  5-MIN KSHV 031045Z 00000KT 10SM CLR 23/20 A2998 200 81 1300 000/00 RMK AO2 T02330200
13957KSHV SHV20190903045011009/03/19 04:50:31  5-MIN KSHV 031050Z 00000KT 10SM CLR 23/20 A2998 200 81 1300 000/00 RMK AO2 SLP148 T02330200
13957KSHV SHV20190903045511009/03/19 04:55:31  5-MIN KSHV 031055Z 00000KT 10SM CLR 23/20 A2998 200 81 1300 000/00 RMK AO2 SLP149 T02330200
13957KSHV SHV20190903050010309/03/19 05:00:31  5-MIN KSHV 031100Z 00000KT 10SM CLR 23/20 A2999 200 81 1300 000/00 RMK AO2 T02330200
13957KSHV SHV20190903050510309/03/19 05:05:31  5-MIN KSHV 031105Z 00000KT 10SM CLR 23/20 A2999 200 81 1300 000/00 RMK AO2 T02330200
13957KSHV SHV20190903051010309/03/19 05:10:31  5-MIN KSHV 031110Z 00000KT 10SM CLR 23/20 A2999 200 81 1200 000/00 RMK AO2 T02330200
13957KSHV SHV20190903051510309/03/19 05:15:31  5-MIN KSHV 031115Z 00000KT 10SM CLR 23/20 A2999 190 84 1200 000/00 RMK AO2 T02280200
13957KSHV SHV20190903052010309/03/19 05:20:31  5-MIN KSHV 031120Z 00000KT 10SM CLR 23/20 A2999 190 84 1200 000/00 RMK AO2 T02280200
13957KSHV SHV20190903052510309/03/19 05:25:31  5-MIN KSHV 031125Z 00000KT 10SM CLR 23/20 A3000 190 84 1200 000/00 RMK AO2 T02280200
13957KSHV SHV20190903053010309/03/19 05:30:31  5-MIN KSHV 031130Z 00000KT 10SM CLR 22/20 A3000 190 87 1100 000/00 RMK AO2 T02220200
13957KSHV SHV20190903053510309/03/19 05:35:31  5-MIN KSHV 031135Z 00000KT 10SM CLR 22/20 A3000 190 87 1100 000/00 RMK AO2 T02220200
13957KSHV SHV20190903054010309/03/19 05:40:31  5-MIN KSHV 031140Z 00000KT 10SM CLR 22/20 A3000 190 87 1100 000/00 RMK AO2 T02220200
13957KSHV SHV20190903054510309/03/19 05:45:31  5-MIN KSHV 031145Z 00000KT 10SM CLR 22/20 A3000 190 87 1100 000/00 RMK AO2 T02220200
13957KSHV SHV20190903055014309/03/19 05:50:31  5-MIN KSHV 031150Z 00000KT 10SM CLR 22/20 A3000 190 90 1000 000/00 RMK AO2 SLP156 FEW002 FU SE-S T02170200 10261 20217 55003
13957KSHV SHV20190903055515209/03/19 05:55:31  5-MIN KSHV 031155Z 00000KT 10SM FU FEW002 22/20 A3000 180 87 1100 000/00 RMK AO2 SLP156 FEW002 FU SE-S-SW T02220200 10261 20217 55003
13957KSHV SHV20190903060012709/03/19 06:00:31  5-MIN KSHV 031200Z 00000KT 10SM FU FEW002 22/21 A3000 180 90 1100 000/00 RMK AO2 FEW002 FU SE-S-SW T02220206
13957KSHV SHV20190903060512709/03/19 06:05:31  5-MIN KSHV 031205Z 00000KT 10SM FU FEW002 22/21 A3001 180 90 1100 000/00 RMK AO2 FEW002 FU SE-S-SW T02220206
13957KSHV SHV20190903061012709/03/19 06:10:31  5-MIN KSHV 031210Z 00000KT 10SM FU FEW002 22/21 A3001 180 90 1100 000/00 RMK AO2 FEW002 FU SE-S-SW T02220206
13957KSHV SHV20190903061512709/03/19 06:15:31  5-MIN KSHV 031215Z 00000KT 10SM FU FEW002 22/21 A3001 180 90 1100 000/00 RMK AO2 FEW002 FU SE-S-SW T02220206
13957KSHV SHV20190903062012709/03/19 06:20:31  5-MIN KSHV 031220Z 00000KT 10SM FU FEW002 23/21 A3001 180 87 1200 000/00 RMK AO2 FEW002 FU SE-S-SW T02280206
13957KSHV SHV20190903062512709/03/19 06:25:31  5-MIN KSHV 031225Z 00000KT 10SM FU FEW002 23/21 A3001 180 87 1200 000/00 RMK AO2 FU FEW002 SE-S-SW T02280206
13957KSHV SHV20190903063012709/03/19 06:30:31  5-MIN KSHV 031230Z 05003KT 10SM FU FEW002 23/21 A3001 180 87 1200 050/03 RMK AO2 FU FEW002 SE-S-SW T02280206
13957KSHV SHV20190903063512709/03/19 06:35:31  5-MIN KSHV 031235Z 05003KT 10SM FU FEW002 23/21 A3001 180 90 1200 050/03 RMK AO2 FU FEW002 SE-S-SW T02280211
13957KSHV SHV20190903064012709/03/19 06:40:31  5-MIN KSHV 031240Z 05003KT 10SM FU FEW002 23/21 A3001 170 87 1200 050/03 RMK AO2 FU FEW002 SE-S-SW T02330211
13957KSHV SHV20190903064512709/03/19 06:45:31  5-MIN KSHV 031245Z 05003KT 10SM FU FEW002 24/22 A3001 170 84 1300 050/03 RMK AO2 FU FEW002 SE-S-SW T02440217
13957KSHV SHV20190903065013409/03/19 06:50:31  5-MIN KSHV 031250Z 00000KT 10SM FU FEW002 25/22 A3001 170 81 1400 000/00 RMK AO2 SLP160 FU FEW002 SE-S-SW T02500217
13957KSHV SHV20190903065513409/03/19 06:55:31  5-MIN KSHV 031255Z 00000KT 10SM FEW005 25/22 A3002 170 81 1400 000/00 RMK AO2 SLP161 FU FEW005 FU DSNT SE T02500217
13957KSHV SHV20190903070010309/03/19 07:00:31  5-MIN KSHV 031300Z 00000KT 10SM CLR 26/21 A3002 170 76 1500 000/00 RMK AO2 T02560211
13957KSHV SHV20190903070510309/03/19 07:05:31  5-MIN KSHV 031305Z 00000KT 10SM CLR 26/22 A3002 170 79 1500 000/00 RMK AO2 T02560217
13957KSHV SHV20190903071010309/03/19 07:10:31  5-MIN KSHV 031310Z 00000KT 10SM CLR 26/22 A3002 170 76 1500 000/00 RMK AO2 T02610217
13957KSHV SHV20190903071510309/03/19 07:15:31  5-MIN KSHV 031315Z 08003KT 10SM CLR 27/22 A3002 170 73 1600 080/03 RMK AO2 T02670217
13957KSHV SHV20190903072010309/03/19 07:20:31  5-MIN KSHV 031320Z 08003KT 10SM CLR 27/22 A3002 170 73 1600 080/03 RMK AO2 T02670217
13957KSHV SHV20190903072510309/03/19 07:25:31  5-MIN KSHV 031325Z 10003KT 10SM CLR 27/21 A3002 170 71 1600 100/03 RMK AO2 T02670211
13957KSHV SHV20190903073010309/03/19 07:30:31  5-MIN KSHV 031330Z 11004KT 10SM CLR 27/21 A3002 170 71 1600 110/04 RMK AO2 T02670211
13957KSHV SHV20190903073510309/03/19 07:35:31  5-MIN KSHV 031335Z 11003KT 10SM CLR 27/21 A3002 170 69 1700 110/03 RMK AO2 T02720211
13957KSHV SHV20190903074010309/03/19 07:40:31  5-MIN KSHV 031340Z 13003KT 10SM CLR 27/22 A3002 170 71 1700 130/03 RMK AO2 T02720217
13957KSHV SHV20190903074510309/03/19 07:45:31  5-MIN KSHV 031345Z 10004KT 10SM CLR 28/22 A3002 170 69 1700 100/04 RMK AO2 T02780217
13957KSHV SHV20190903075011009/03/19 07:50:31  5-MIN KSHV 031350Z 13005KT 10SM CLR 28/21 A3002 170 64 1800 130/05 RMK AO2 SLP161 T02830211
13957KSHV SHV20190903075512909/03/19 07:55:31  5-MIN KSHV 031355Z 12005KT 10SM CLR 28/21 A3002 170 64 1800 120/05 RMK AO2 SLP161 FEW OO7 FU DSNT SE T02830211
13957KSHV SHV20190903080010309/03/19 08:00:31  5-MIN KSHV 031400Z 12006KT 10SM CLR 28/21 A3002 170 64 1800 110/06 RMK AO2 T02830211
13957KSHV SHV20190903080510309/03/19 08:05:31  5-MIN KSHV 031405Z 12005KT 10SM CLR 29/21 A3002 170 62 1800 120/05 RMK AO2 T02890211
13957KSHV SHV20190903081010309/03/19 08:10:31  5-MIN KSHV 031410Z 12006KT 10SM CLR 29/21 A3002 170 62 1800 110/06 RMK AO2 T02890211
13957KSHV SHV20190903081510309/03/19 08:15:31  5-MIN KSHV 031415Z 12006KT 10SM CLR 29/21 A3002 170 60 1900 120/06 RMK AO2 T02940211
13957KSHV SHV20190903082010309/03/19 08:20:31  5-MIN KSHV 031420Z 12005KT 10SM CLR 29/21 A3002 170 60 1900 120/05 RMK AO2 T02940211
13957KSHV SHV20190903082510309/03/19 08:25:31  5-MIN KSHV 031425Z 11006KT 10SM CLR 29/21 A3002 170 60 1900 110/06 RMK AO2 T02940211
13957KSHV SHV20190903083010309/03/19 08:30:31  5-MIN KSHV 031430Z 11006KT 10SM CLR 30/21 A3002 170 58 2000 100/06 RMK AO2 T03000211
13957KSHV SHV20190903083510309/03/19 08:35:31  5-MIN KSHV 031435Z 15007KT 10SM CLR 30/21 A3002 170 58 2000 150/07 RMK AO2 T03000211
13957KSHV SHV20190903084010309/03/19 08:40:31  5-MIN KSHV 031440Z 12005KT 10SM CLR 30/21 A3002 170 58 2000 120/05 RMK AO2 T03000211
13957KSHV SHV20190903084510309/03/19 08:45:31  5-MIN KSHV 031445Z 15006KT 10SM CLR 31/21 A3002 170 56 2000 140/06 RMK AO2 T03060211
13957KSHV SHV20190903085011609/03/19 08:50:31  5-MIN KSHV 031450Z VRB06KT 10SM CLR 31/22 A3002 170 58 2000 VRB/06 RMK AO2 SLP160 T03060217 53013
13957KSHV SHV20190903085511609/03/19 08:55:31  5-MIN KSHV 031455Z 13006KT 10SM CLR 31/21 A3002 170 54 2100 130/06 RMK AO2 SLP160 T03110211 53013
13957KSHV SHV20190903090010309/03/19 09:00:31  5-MIN KSHV 031500Z 10007KT 10SM CLR 31/21 A3002 170 54 2100 100/07 RMK AO2 T03110211
13957KSHV SHV20190903090510309/03/19 09:05:31  5-MIN KSHV 031505Z 11006KT 10SM CLR 31/21 A3002 170 54 2100 110/06 RMK AO2 T03110211
13957KSHV SHV20190903091010309/03/19 09:10:31  5-MIN KSHV 031510Z 11006KT 10SM CLR 31/21 A3002 170 54 2100 110/06 RMK AO2 T03110211
13957KSHV SHV20190903091510309/03/19 09:15:31  5-MIN KSHV 031515Z 11006KT 10SM CLR 31/21 A3002 170 54 2100 100/06 RMK AO2 T03110211
13957KSHV SHV20190903092010309/03/19 09:20:31  5-MIN KSHV 031520Z 12006KT 10SM CLR 32/21 A3002 170 53 2200 110/06 RMK AO2 T03170211
13957KSHV SHV20190903092510309/03/19 09:25:31  5-MIN KSHV 031525Z 11008KT 10SM CLR 32/21 A3002 170 53 2200 110/08 RMK AO2 T03170211
13957KSHV SHV20190903093010309/03/19 09:30:31  5-MIN KSHV 031530Z 11006KT 10SM CLR 32/21 A3002 170 53 2200 110/06 RMK AO2 T03170211
13957KSHV SHV20190903093510309/03/19 09:35:31  5-MIN KSHV 031535Z 09007KT 10SM CLR 32/21 A3002 170 51 2200 090/07 RMK AO2 T03220211
13957KSHV SHV20190903094010309/03/19 09:40:31  5-MIN KSHV 031540Z 11006KT 10SM CLR 32/21 A3002 170 49 2200 110/06 RMK AO2 T03220206
13957KSHV SHV20190903094510309/03/19 09:45:31  5-MIN KSHV 031545Z 10007KT 10SM CLR 32/21 A3001 170 51 2200 100/07 RMK AO2 T03220211
13957KSHV SHV20190903095012609/03/19 09:50:31  5-MIN KSHV 031550Z 12008KT 080V150 10SM CLR 32/21 A3001 170 49 2200 120/08 080V150 RMK AO2 SLP159 T03220206
13957KSHV SHV20190903095511009/03/19 09:55:31  5-MIN KSHV 031555Z 12008KT 10SM CLR 32/21 A3002 170 49 2200 120/08 RMK AO2 SLP159 T03220206
13957KSHV SHV20190903100010309/03/19 10:00:31  5-MIN KSHV 031600Z VRB04KT 10SM CLR 32/21 A3002 170 49 2200 VRB/04 RMK AO2 T03220206
13957KSHV SHV20190903100510309/03/19 10:05:31  5-MIN KSHV 031605Z 11006KT 10SM CLR 33/21 A3002 170 48 2300 110/06 RMK AO2 T03280206
13957KSHV SHV20190903101010609/03/19 10:10:31  5-MIN KSHV 031610Z 11008KT 10SM FEW022 33/21 A3002 170 48 2300 110/08 RMK AO2 T03280206
13957KSHV SHV20190903101510609/03/19 10:15:31  5-MIN KSHV 031615Z 12007KT 10SM FEW022 33/21 A3002 170 48 2300 110/07 RMK AO2 T03280206
13957KSHV SHV20190903102010609/03/19 10:20:31  5-MIN KSHV 031620Z VRB05KT 10SM FEW022 33/21 A3002 170 48 2300 VRB/05 RMK AO2 T03280206
13957KSHV SHV20190903102510609/03/19 10:25:31  5-MIN KSHV 031625Z 11008KT 10SM FEW022 33/20 A3002 170 46 2300 110/08 RMK AO2 T03280200
13957KSHV SHV20190903103010609/03/19 10:30:31  5-MIN KSHV 031630Z 10005KT 10SM FEW022 33/20 A3002 170 46 2300 090/05 RMK AO2 T03280200
13957KSHV SHV20190903103510609/03/19 10:35:31  5-MIN KSHV 031635Z 09005KT 10SM FEW022 33/21 A3001 170 48 2300 090/05 RMK AO2 T03280206
13957KSHV SHV20190903104010609/03/19 10:40:31  5-MIN KSHV 031640Z 08007KT 10SM FEW022 33/21 A3001 170 46 2300 080/07 RMK AO2 T03330206
13957KSHV SHV20190903104510609/03/19 10:45:31  5-MIN KSHV 031645Z 09008KT 10SM FEW022 33/20 A3001 180 45 2300 090/08 RMK AO2 T03330200
13957KSHV SHV20190903105011309/03/19 10:50:31  5-MIN KSHV 031650Z 11007KT 10SM FEW022 33/20 A3001 180 45 2300 110/07 RMK AO2 SLP157 T03330200
13957KSHV SHV20190903105511309/03/19 10:55:31  5-MIN KSHV 031655Z VRB04KT 10SM FEW022 33/20 A3001 180 45 2400 VRB/04 RMK AO2 SLP156 T03330200
13957KSHV SHV20190903110010309/03/19 11:00:31  5-MIN KSHV 031700Z VRB06KT 10SM CLR 33/20 A3000 180 45 2400 VRB/06 RMK AO2 T03330200
13957KSHV SHV20190903110510309/03/19 11:05:31  5-MIN KSHV 031705Z VRB03KT 10SM CLR 33/20 A3000 180 45 2400 VRB/03 RMK AO2 T03330200
13957KSHV SHV20190903111010309/03/19 11:10:31  5-MIN KSHV 031710Z VRB05KT 10SM CLR 34/21 A3000 180 45 2400 VRB/05 RMK AO2 T03390206
13957KSHV SHV20190903111510309/03/19 11:15:31  5-MIN KSHV 031715Z 10006KT 10SM CLR 34/19 A3000 180 42 2400 100/06 RMK AO2 T03390194
13957KSHV SHV20190903112010309/03/19 11:20:31  5-MIN KSHV 031720Z VRB04KT 10SM CLR 34/19 A3000 190 42 2400 VRB/04 RMK AO2 T03390194
13957KSHV SHV20190903112510309/03/19 11:25:31  5-MIN KSHV 031725Z 05005KT 10SM CLR 34/20 A3000 190 43 2400 050/05 RMK AO2 T03390200
13957KSHV SHV20190903113010309/03/19 11:30:31  5-MIN KSHV 031730Z VRB04KT 10SM CLR 34/20 A3000 190 43 2400 VRB/04 RMK AO2 T03390200
13957KSHV SHV20190903113510309/03/19 11:35:31  5-MIN KSHV 031735Z 06010KT 10SM CLR 34/20 A2999 190 43 2400 060/10 RMK AO2 T03390200
13957KSHV SHV20190903114010609/03/19 11:40:31  5-MIN KSHV 031740Z VRB04KT 10SM FEW050 34/19 A2999 190 40 2500 VRB/04 RMK AO2 T03440194
13957KSHV SHV20190903114510609/03/19 11:45:31  5-MIN KSHV 031745Z 07007KT 10SM FEW050 34/20 A2999 200 42 2500 060/07 RMK AO2 T03440200
13957KSHV SHV20190903115012809/03/19 11:50:31  5-MIN KSHV 031750Z 07005KT 10SM CLR 34/19 A2999 200 39 2500 070/05 RMK AO2 SLP151 T03440189 10350 20222 51005
13957KSHV SHV20190903115513109/03/19 11:55:31  5-MIN KSHV 031755Z VRB03KT 10SM FEW031 34/18 A2999 200 38 2500 VRB/03 RMK AO2 SLP150 T03440183 10350 20222 51005
13957KSHV SHV20190903120010609/03/19 12:00:31  5-MIN KSHV 031800Z VRB03KT 10SM SCT037 34/19 A2999 200 40 2500 VRB/03 RMK AO2 T03440194
13957KSHV SHV20190903120510609/03/19 12:05:31  5-MIN KSHV 031805Z 12009KT 10SM SCT037 35/20 A2999 200 40 2600 120/09 RMK AO2 T03500200
13957KSHV SHV20190903121010609/03/19 12:10:31  5-MIN KSHV 031810Z VRB05KT 10SM SCT037 34/20 A2999 200 42 2500 VRB/05 RMK AO2 T03440200
13957KSHV SHV20190903121510609/03/19 12:15:31  5-MIN KSHV 031815Z 07006KT 10SM SCT037 35/20 A2998 200 40 2600 060/06 RMK AO2 T03500200
13957KSHV SHV20190903122012209/03/19 12:20:31  5-MIN KSHV 031820Z 07008KT 040V100 10SM SCT037 34/19 A2998 200 40 2500 070/08 040V100 RMK AO2 T03440194
13957KSHV SHV20190903122510609/03/19 12:25:31  5-MIN KSHV 031825Z 03006KT 10SM SCT037 35/19 A2998 200 38 2600 030/06 RMK AO2 T03500189
13957KSHV SHV20190903123010609/03/19 12:30:31  5-MIN KSHV 031830Z 09005KT 10SM SCT037 35/19 A2998 210 39 2600 080/05 RMK AO2 T03500194
13957KSHV SHV20190903123510609/03/19 12:35:31  5-MIN KSHV 031835Z VRB06KT 10SM SCT037 34/19 A2998 200 40 2500 VRB/06 RMK AO2 T03440194
13957KSHV SHV20190903124010609/03/19 12:40:31  5-MIN KSHV 031840Z VRB05KT 10SM SCT037 34/19 A2998 210 40 2500 VRB/05 RMK AO2 T03440194
13957KSHV SHV20190903124510609/03/19 12:45:31  5-MIN KSHV 031845Z VRB03KT 10SM SCT037 34/18 A2998 210 39 2400 VRB/03 RMK AO2 T03390183
13957KSHV SHV20190903125011309/03/19 12:50:31  5-MIN KSHV 031850Z VRB06KT 10SM SCT037 36/19 A2998 210 37 2600 VRB/06 RMK AO2 SLP146 T03560189
13957KSHV SHV20190903125511309/03/19 12:55:31  5-MIN KSHV 031855Z 08005KT 10SM SCT037 36/19 A2997 210 38 2600 080/05 RMK AO2 SLP145 T03560194
13957KSHV SHV20190903130009309/03/19 13:00:31  5-MIN KSHV 031900Z 10SM CLR 36/19 A2997 220 38 2600 M /M RMK AO2 T03560194
13957KSHV SHV20190903130510309/03/19 13:05:31  5-MIN KSHV 031905Z 11007KT 10SM CLR 35/19 A2997 220 38 2600 110/07 RMK AO2 T03500189
13957KSHV SHV20190903131010309/03/19 13:10:31  5-MIN KSHV 031910Z VRB05KT 10SM CLR 35/19 A2997 220 38 2600 VRB/05 RMK AO2 T03500189
13957KSHV SHV20190903131510309/03/19 13:15:31  5-MIN KSHV 031915Z VRB05KT 10SM CLR 35/19 A2997 220 38 2600 VRB/05 RMK AO2 T03500189
13957KSHV SHV20190903132010309/03/19 13:20:31  5-MIN KSHV 031920Z 05011KT 10SM CLR 36/19 A2996 220 37 2600 050/11 RMK AO2 T03560189
13957KSHV SHV20190903132510309/03/19 13:25:31  5-MIN KSHV 031925Z 05005KT 10SM CLR 36/19 A2996 230 37 2600 050/05 RMK AO2 T03560189
13957KSHV SHV20190903133010309/03/19 13:30:31  5-MIN KSHV 031930Z 08008KT 10SM CLR 36/19 A2996 230 35 2700 080/08 RMK AO2 T03610189
13957KSHV SHV20190903133510309/03/19 13:35:31  5-MIN KSHV 031935Z VRB04KT 10SM CLR 36/19 A2996 230 37 2600 VRB/04 RMK AO2 T03560189
13957KSHV SHV20190903134010609/03/19 13:40:31  5-MIN KSHV 031940Z VRB06KT 10SM FEW060 36/19 A2995 230 35 2700 VRB/06 RMK AO2 T03610189
13957KSHV SHV20190903134510609/03/19 13:45:31  5-MIN KSHV 031945Z 05006KT 10SM SCT060 36/19 A2995 230 35 2700 050/06 RMK AO2 T03610189
13957KSHV SHV20190903135011309/03/19 13:50:31  5-MIN KSHV 031950Z VRB05KT 10SM SCT060 36/19 A2995 240 37 2700 VRB/05 RMK AO2 SLP136 T03560189
13957KSHV SHV20190903135511309/03/19 13:55:31  5-MIN KSHV 031955Z 13006KT 10SM SCT065 36/19 A2994 240 37 2700 120/06 RMK AO2 SLP136 T03560189
13957KSHV SHV20190903140010609/03/19 14:00:31  5-MIN KSHV 032000Z 07009KT 10SM SCT065 36/19 A2994 240 37 2700 070/09 RMK AO2 T03610194
13957KSHV SHV20190903140512209/03/19 14:05:31  5-MIN KSHV 032005Z 06007KT 030V100 10SM SCT060 36/19 A2994 240 37 2700 060/07 030V100 RMK AO2 T03560189
13957KSHV SHV20190903141010609/03/19 14:10:31  5-MIN KSHV 032010Z VRB03KT 10SM FEW065 36/19 A2994 240 37 2700 VRB/03 RMK AO2 T03560189
13957KSHV SHV20190903141510609/03/19 14:15:31  5-MIN KSHV 032015Z 04008KT 10SM FEW060 36/19 A2994 240 37 2700 030/08 RMK AO2 T03560189
13957KSHV SHV20190903142010609/03/19 14:20:31  5-MIN KSHV 032020Z 01007KT 10SM FEW065 36/19 A2994 240 35 2700 360/07 RMK AO2 T03610189
13957KSHV SHV20190903142510309/03/19 14:25:31  5-MIN KSHV 032025Z 11006KT 10SM CLR 36/19 A2994 240 35 2700 110/06 RMK AO2 T03610189
13957KSHV SHV20190903143010309/03/19 14:30:31  5-MIN KSHV 032030Z 13004KT 10SM CLR 36/18 A2994 240 35 2700 130/04 RMK AO2 T03560183
13957KSHV SHV20190903143510609/03/19 14:35:31  5-MIN KSHV 032035Z 00000KT 10SM FEW075 35/18 A2993 250 35 2600 000/00 RMK AO2 T03500178
13957KSHV SHV20190903144012209/03/19 14:40:31  5-MIN KSHV 032040Z 11008KT 070V140 10SM SCT070 36/19 A2993 250 35 2700 110/08 070V140 RMK AO2 T03610189
13957KSHV SHV20190903144510609/03/19 14:45:31  5-MIN KSHV 032045Z 08007KT 10SM SCT070 36/19 A2993 250 35 2700 070/07 RMK AO2 T03610189
13957KSHV SHV20190903145013509/03/19 14:50:31  5-MIN KSHV 032050Z 08008KT 050V110 10SM FEW070 36/19 A2993 250 37 2700 080/08 050V110 RMK AO2 SLP130 T03560189 58010
13957KSHV SHV20190903145511909/03/19 14:55:31  5-MIN KSHV 032055Z 07006KT 10SM FEW070 36/19 A2993 250 37 2700 070/06 RMK AO2 SLP130 T03560189 58010
13957KSHV SHV20190903150009609/03/19 15:00:31  5-MIN KSHV 032100Z 10SM FEW070 36/19 A2993 250 35 2700 M /M RMK AO2 T03610189
13957KSHV SHV20190903150510609/03/19 15:05:31  5-MIN KSHV 032105Z 00000KT 10SM SCT070 36/19 A2993 250 35 2700 000/00 RMK AO2 T03610189
13957KSHV SHV20190903151009609/03/19 15:10:31  5-MIN KSHV 032110Z 10SM FEW070 36/19 A2993 260 35 2700 M /M RMK AO2 T03610189
13957KSHV SHV20190903151510609/03/19 15:15:31  5-MIN KSHV 032115Z 10009KT 10SM FEW070 36/19 A2992 260 35 2700 100/09 RMK AO2 T03610189
13957KSHV SHV20190903152010609/03/19 15:20:31  5-MIN KSHV 032120Z 09009KT 10SM FEW070 36/18 A2992 260 35 2700 090/09 RMK AO2 T03560183
13957KSHV SHV20190903152510609/03/19 15:25:31  5-MIN KSHV 032125Z 05007KT 10SM FEW070 36/18 A2992 260 34 2700 040/07 RMK AO2 T03560178
13957KSHV SHV20190903153010609/03/19 15:30:31  5-MIN KSHV 032130Z 05006KT 10SM FEW070 36/17 A2993 260 33 2700 050/06 RMK AO2 T03560172
13957KSHV SHV20190903153510309/03/19 15:35:31  5-MIN KSHV 032135Z 10006KT 10SM CLR 36/18 A2992 260 35 2700 100/06 RMK AO2 T03560183
13957KSHV SHV20190903154010309/03/19 15:40:31  5-MIN KSHV 032140Z 05008KT 10SM CLR 36/18 A2992 260 34 2700 050/08 RMK AO2 T03560178
13957KSHV SHV20190903154510309/03/19 15:45:31  5-MIN KSHV 032145Z VRB06KT 10SM CLR 36/18 A2992 260 33 2700 VRB/06 RMK AO2 T03610178
13957KSHV SHV20190903155011009/03/19 15:50:31  5-MIN KSHV 032150Z VRB04KT 10SM CLR 36/18 A2992 260 34 2700 VRB/04 RMK AO2 SLP128 T03560178
13957KSHV SHV20190903155511009/03/19 15:55:31  5-MIN KSHV 032155Z 12008KT 10SM CLR 36/18 A2992 260 35 2700 110/08 RMK AO2 SLP128 T03560183
13957KSHV SHV20190903160010309/03/19 16:00:31  5-MIN KSHV 032200Z 13008KT 10SM CLR 36/18 A2992 260 35 2700 130/08 RMK AO2 T03560183
13957KSHV SHV20190903160510309/03/19 16:05:31  5-MIN KSHV 032205Z 07005KT 10SM CLR 36/18 A2992 260 34 2700 070/05 RMK AO2 T03610183
13957KSHV SHV20190903161010609/03/19 16:10:31  5-MIN KSHV 032210Z 05007KT 10SM FEW070 36/18 A2992 260 33 2700 050/07 RMK AO2 T03610178
13957KSHV SHV20190903161510609/03/19 16:15:31  5-MIN KSHV 032215Z 08009KT 10SM FEW070 36/17 A2992 260 33 2700 080/09 RMK AO2 T03560172
13957KSHV SHV20190903162010609/03/19 16:20:31  5-MIN KSHV 032220Z 06005KT 10SM FEW070 36/18 A2992 260 34 2700 060/05 RMK AO2 T03560178
13957KSHV SHV20190903162510609/03/19 16:25:31  5-MIN KSHV 032225Z 05007KT 10SM FEW070 34/17 A2992 260 35 2600 050/07 RMK AO2 T03440172
13957KSHV SHV20190903163010609/03/19 16:30:31  5-MIN KSHV 032230Z 14004KT 10SM FEW070 35/18 A2992 260 35 2600 130/04 RMK AO2 T03500178
13957KSHV SHV20190903163510609/03/19 16:35:31  5-MIN KSHV 032235Z 07006KT 10SM FEW070 36/18 A2992 260 34 2700 060/06 RMK AO2 T03560178
13957KSHV SHV20190903164010609/03/19 16:40:31  5-MIN KSHV 032240Z 05005KT 10SM FEW070 36/18 A2992 260 34 2700 050/05 RMK AO2 T03560178
13957KSHV SHV20190903164510609/03/19 16:45:31  5-MIN KSHV 032245Z 00000KT 10SM FEW070 36/18 A2992 260 33 2700 000/00 RMK AO2 T03610178
13957KSHV SHV20190903165011309/03/19 16:50:31  5-MIN KSHV 032250Z 09005KT 10SM FEW070 36/18 A2992 260 34 2700 090/05 RMK AO2 SLP127 T03560178
13957KSHV SHV20190903165511309/03/19 16:55:31  5-MIN KSHV 032255Z VRB03KT 10SM FEW070 36/18 A2992 260 35 2700 VRB/03 RMK AO2 SLP127 T03560183
