13935KESF ESF20191101124510911/01/19 12:45:31  5-MIN KESF 011845Z AUTO 01004KT 10SM CLR 13/01 A3032 -250 41 -400 010/04 RMK AO2 T01330006
13935KESF ESF20191101125011611/01/19 12:50:31  5-MIN KESF 011850Z AUTO VRB03KT 10SM CLR 14/01 A3032 -250 41 -400 VRB/03 RMK AO2 SLP267 T01390011
13935KESF ESF20191101125510911/01/19 12:55:31  5-MIN KESF 011855Z AUTO VRB05KT 10SM CLR 14/01 A3032 -250 40 -400 VRB/05 RMK AO2 T01390006
13935KESF ESF20191101130011011/01/19 13:00:31  5-MIN KESF 011900Z AUTO 00000KT 10SM CLR 13/M01 A3032 -250 39 -500 000/00 RMK AO2 T01281006
13935KESF ESF20191101130510911/01/19 13:05:31  5-MIN KESF 011905Z AUTO 10003KT 10SM CLR 13/00 A3031 -240 41 -500 100/03 RMK AO2 T01280000
13935KESF ESF20191101131010911/01/19 13:10:31  5-MIN KESF 011910Z AUTO VRB04KT 10SM CLR 13/00 A3031 -240 41 -500 VRB/04 RMK AO2 T01280000
13935KESF ESF20191101131510911/01/19 13:15:31  5-MIN KESF 011915Z AUTO VRB05KT 10SM CLR 13/00 A3031 -240 40 -400 VRB/05 RMK AO2 T01330000
13935KESF ESF20191101132010911/01/19 13:20:31  5-MIN KESF 011920Z AUTO 02004KT 10SM CLR 14/00 A3031 -240 38 -300 020/04 RMK AO2 T01390000
13935KESF ESF20191101132510911/01/19 13:25:31  5-MIN KESF 011925Z AUTO VRB04KT 10SM CLR 14/01 A3031 -240 40 -300 VRB/04 RMK AO2 T01390006
13935KESF ESF20191101133010911/01/19 13:30:31  5-MIN KESF 011930Z AUTO 00000KT 10SM CLR 14/00 A3030 -230 38 -300 000/00 RMK AO2 T01390000
13935KESF ESF20191101133510911/01/19 13:35:31  5-MIN KESF 011935Z AUTO VRB03KT 10SM CLR 13/00 A3030 -230 40 -400 VRB/03 RMK AO2 T01330000
13935KESF ESF20191101134010911/01/19 13:40:31  5-MIN KESF 011940Z AUTO VRB03KT 10SM CLR 14/00 A3030 -230 38 -300 VRB/03 RMK AO2 T01390000
13935KESF ESF20191101134510911/01/19 13:45:31  5-MIN KESF 011945Z AUTO VRB03KT 10SM CLR 14/00 A3030 -230 38 -300 VRB/03 RMK AO2 T01390000
13935KESF ESF20191101135011611/01/19 13:50:31  5-MIN KESF 011950Z AUTO 00000KT 10SM CLR 14/00 A3029 -220 38 -300 000/00 RMK AO2 SLP258 T01390000
13935KESF ESF20191101135510911/01/19 13:55:31  5-MIN KESF 011955Z AUTO 15004KT 10SM CLR 14/01 A3029 -220 40 -300 150/04 RMK AO2 T01390006
13935KESF ESF20191101140010911/01/19 14:00:31  5-MIN KESF 012000Z AUTO 00000KT 10SM CLR 14/01 A3029 -220 40 -300 000/00 RMK AO2 T01390006
13935KESF ESF20191101140510911/01/19 14:05:31  5-MIN KESF 012005Z AUTO 02005KT 10SM CLR 14/01 A3028 -210 38 -200 010/05 RMK AO2 T01440006
13935KESF ESF20191101141010911/01/19 14:10:31  5-MIN KESF 012010Z AUTO 35003KT 10SM CLR 14/01 A3028 -210 38 -200 340/03 RMK AO2 T01440006
13935KESF ESF20191101141510911/01/19 14:15:31  5-MIN KESF 012015Z AUTO 08005KT 10SM CLR 15/01 A3028 -210 38 -200 070/05 RMK AO2 T01500011
13935KESF ESF20191101142010911/01/19 14:20:31  5-MIN KESF 012020Z AUTO VRB04KT 10SM CLR 14/01 A3028 -210 40 -300 VRB/04 RMK AO2 T01390006
13935KESF ESF20191101142510911/01/19 14:25:31  5-MIN KESF 012025Z AUTO 09004KT 10SM CLR 14/01 A3028 -210 40 -200 090/04 RMK AO2 T01440011
13935KESF ESF20191101143010911/01/19 14:30:31  5-MIN KESF 012030Z AUTO VRB03KT 10SM CLR 14/01 A3027 -210 40 -200 VRB/03 RMK AO2 T01440011
13935KESF ESF20191101143510911/01/19 14:35:31  5-MIN KESF 012035Z AUTO 00000KT 10SM CLR 14/01 A3027 -210 40 -200 000/00 RMK AO2 T01440011
13935KESF ESF20191101144010911/01/19 14:40:31  5-MIN KESF 012040Z AUTO 13003KT 10SM CLR 14/01 A3027 -200 40 -200 130/03 RMK AO2 T01440011
13935KESF ESF20191101144510911/01/19 14:45:31  5-MIN KESF 012045Z AUTO VRB03KT 10SM CLR 14/01 A3027 -200 40 -300 VRB/03 RMK AO2 T01390006
13935KESF ESF20191101145012211/01/19 14:50:31  5-MIN KESF 012050Z AUTO VRB05KT 10SM CLR 14/01 A3027 -200 40 -200 VRB/05 RMK AO2 SLP249 T01440011 58019
13935KESF ESF20191101145510911/01/19 14:55:31  5-MIN KESF 012055Z AUTO VRB03KT 10SM CLR 14/01 A3027 -200 38 -200 VRB/03 RMK AO2 T01440006
13935KESF ESF20191101150010911/01/19 15:00:31  5-MIN KESF 012100Z AUTO 00000KT 10SM CLR 14/01 A3027 -200 38 -200 000/00 RMK AO2 T01440006
13935KESF ESF20191101150510911/01/19 15:05:31  5-MIN KESF 012105Z AUTO VRB04KT 10SM CLR 15/01 A3026 -200 38 -200 VRB/04 RMK AO2 T01500011
13935KESF ESF20191101151010911/01/19 15:10:31  5-MIN KESF 012110Z AUTO VRB03KT 10SM CLR 15/01 A3026 -200 37 -200 VRB/03 RMK AO2 T01500006
13935KESF ESF20191101151510911/01/19 15:15:31  5-MIN KESF 012115Z AUTO VRB04KT 10SM CLR 14/01 A3026 -200 40 -200 VRB/04 RMK AO2 T01440011
13935KESF ESF20191101152010911/01/19 15:20:31  5-MIN KESF 012120Z AUTO 00000KT 10SM CLR 15/01 A3026 -200 37 -200 000/00 RMK AO2 T01500006
13935KESF ESF20191101152510911/01/19 15:25:31  5-MIN KESF 012125Z AUTO VRB03KT 10SM CLR 15/01 A3026 -200 38 -200 VRB/03 RMK AO2 T01500011
13935KESF ESF20191101153010911/01/19 15:30:31  5-MIN KESF 012130Z AUTO 00000KT 10SM CLR 14/01 A3026 -200 38 -200 000/00 RMK AO2 T01440006
13935KESF ESF20191101153510911/01/19 15:35:31  5-MIN KESF 012135Z AUTO 00000KT 10SM CLR 14/01 A3026 -200 40 -200 000/00 RMK AO2 T01440011
13935KESF ESF20191101154010911/01/19 15:40:31  5-MIN KESF 012140Z AUTO VRB03KT 10SM CLR 15/01 A3026 -190 38 -200 VRB/03 RMK AO2 T01500011
13935KESF ESF20191101154510911/01/19 15:45:31  5-MIN KESF 012145Z AUTO 00000KT 10SM CLR 14/01 A3026 -190 40 -200 000/00 RMK AO2 T01440011
13935KESF ESF20191101155011611/01/19 15:50:31  5-MIN KESF 012150Z AUTO 06004KT 10SM CLR 15/02 A3026 -190 40 -200 060/04 RMK AO2 SLP246 T01500017
13935KESF ESF20191101155510911/01/19 15:55:31  5-MIN KESF 012155Z AUTO 01003KT 10SM CLR 14/02 A3026 -190 41 -200 010/03 RMK AO2 T01440017
13935KESF ESF20191101160010911/01/19 16:00:31  5-MIN KESF 012200Z AUTO 02003KT 10SM CLR 14/01 A3026 -190 40 -200 020/03 RMK AO2 T01440011
13935KESF ESF20191101160510911/01/19 16:05:31  5-MIN KESF 012205Z AUTO 06003KT 10SM CLR 14/02 A3026 -190 41 -200 060/03 RMK AO2 T01440017
13935KESF ESF20191101161010911/01/19 16:10:31  5-MIN KESF 012210Z AUTO 00000KT 10SM CLR 14/02 A3026 -190 43 -300 000/00 RMK AO2 T01390017
13935KESF ESF20191101161510911/01/19 16:15:31  5-MIN KESF 012215Z AUTO 00000KT 10SM CLR 14/02 A3026 -190 41 -200 000/00 RMK AO2 T01440017
13935KESF ESF20191101162010911/01/19 16:20:31  5-MIN KESF 012220Z AUTO 08003KT 10SM CLR 14/02 A3026 -190 43 -200 080/03 RMK AO2 T01440022
13935KESF ESF20191101162510911/01/19 16:25:31  5-MIN KESF 012225Z AUTO 06004KT 10SM CLR 14/02 A3026 -190 43 -300 060/04 RMK AO2 T01390017
13935KESF ESF20191101163010911/01/19 16:30:31  5-MIN KESF 012230Z AUTO 00000KT 10SM CLR 14/02 A3026 -190 45 -300 000/00 RMK AO2 T01390022
13935KESF ESF20191101163510911/01/19 16:35:31  5-MIN KESF 012235Z AUTO 08003KT 10SM CLR 14/02 A3026 -190 45 -300 080/03 RMK AO2 T01390022
13935KESF ESF20191101164010911/01/19 16:40:31  5-MIN KESF 012240Z AUTO 08003KT 10SM CLR 13/02 A3026 -190 46 -400 080/03 RMK AO2 T01330022
13935KESF ESF20191101164510911/01/19 16:45:31  5-MIN KESF 012245Z AUTO 08003KT 10SM CLR 13/02 A3026 -190 46 -400 080/03 RMK AO2 T01330022
13935KESF ESF20191101165011611/01/19 16:50:31  5-MIN KESF 012250Z AUTO 00000KT 10SM CLR 13/03 A3026 -190 52 -400 000/00 RMK AO2 SLP246 T01280033
13935KESF ESF20191101165510911/01/19 16:55:31  5-MIN KESF 012255Z AUTO 00000KT 10SM CLR 12/04 A3026 -190 59 -500 000/00 RMK AO2 T01220044
13935KESF ESF20191101170010911/01/19 17:00:31  5-MIN KESF 012300Z AUTO 00000KT 10SM CLR 12/04 A3026 -190 61 -500 000/00 RMK AO2 T01170044
13935KESF ESF20191101170510911/01/19 17:05:31  5-MIN KESF 012305Z AUTO 00000KT 10SM CLR 11/05 A3026 -190 66 -600 000/00 RMK AO2 T01110050
13935KESF ESF20191101171010911/01/19 17:10:31  5-MIN KESF 012310Z AUTO 00000KT 10SM CLR 10/06 A3025 -190 77 -700 000/00 RMK AO2 T01000061
13935KESF ESF20191101171510911/01/19 17:15:31  5-MIN KESF 012315Z AUTO 00000KT 10SM CLR 09/06 A3026 -190 76 -800 000/00 RMK AO2 T00940056
13935KESF ESF20191101172010911/01/19 17:20:31  5-MIN KESF 012320Z AUTO 00000KT 10SM CLR 09/05 A3025 -190 74 -800 000/00 RMK AO2 T00940050
13935KESF ESF20191101172510911/01/19 17:25:31  5-MIN KESF 012325Z AUTO 00000KT 10SM CLR 09/05 A3025 -190 76 -900 000/00 RMK AO2 T00890050
13935KESF ESF20191101173010911/01/19 17:30:31  5-MIN KESF 012330Z AUTO 00000KT 10SM CLR 09/06 A3025 -190 79 -900 000/00 RMK AO2 T00890056
13935KESF ESF20191101173511011/01/19 17:35:31  5-MIN KESF 012335Z AUTO 00000KT 10SM CLR 08/06 A3026 -190 82 -1000 000/00 RMK AO2 T00830056
13935KESF ESF20191101174011011/01/19 17:40:31  5-MIN KESF 012340Z AUTO 00000KT 10SM CLR 08/06 A3026 -190 82 -1000 000/00 RMK AO2 T00830056
13935KESF ESF20191101174511011/01/19 17:45:31  5-MIN KESF 012345Z AUTO 00000KT 10SM CLR 08/06 A3026 -190 86 -1000 000/00 RMK AO2 T00780056
13935KESF ESF20191101175013511/01/19 17:50:31  5-MIN KESF 012350Z AUTO 00000KT 10SM CLR 08/05 A3026 -190 82 -1000 000/00 RMK AO2 SLP247 T00780050 10150 20078 56029
13935KESF ESF20191101175511011/01/19 17:55:31  5-MIN KESF 012355Z AUTO 00000KT 10SM CLR 07/05 A3026 -190 86 -1100 000/00 RMK AO2 T00720050
13935KESF ESF20191101180011011/01/19 18:00:31  5-MIN KESF 020000Z AUTO 00000KT 10SM CLR 07/05 A3026 -200 86 -1100 000/00 RMK AO2 T00720050
13935KESF ESF20191101180511011/01/19 18:05:31  5-MIN KESF 020005Z AUTO 00000KT 10SM CLR 07/05 A3027 -200 89 -1200 000/00 RMK AO2 T00670050
13935KESF ESF20191101181011011/01/19 18:10:31  5-MIN KESF 020010Z AUTO 00000KT 10SM CLR 07/05 A3027 -200 89 -1200 000/00 RMK AO2 T00670050
13935KESF ESF20191101181511011/01/19 18:15:31  5-MIN KESF 020015Z AUTO 00000KT 10SM CLR 07/06 A3027 -200 93 -1200 000/00 RMK AO2 T00670056
13935KESF ESF20191101182011011/01/19 18:20:31  5-MIN KESF 020020Z AUTO 00000KT 10SM CLR 07/05 A3027 -200 89 -1200 000/00 RMK AO2 T00670050
13935KESF ESF20191101182511011/01/19 18:25:31  5-MIN KESF 020025Z AUTO 00000KT 10SM CLR 07/05 A3027 -200 89 -1200 000/00 RMK AO2 T00670050
13935KESF ESF20191101183011011/01/19 18:30:31  5-MIN KESF 020030Z AUTO 00000KT 10SM CLR 06/05 A3027 -200 93 -1200 000/00 RMK AO2 T00610050
13935KESF ESF20191101183511011/01/19 18:35:31  5-MIN KESF 020035Z AUTO 00000KT 10SM CLR 06/05 A3027 -210 93 -1200 000/00 RMK AO2 T00610050
13935KESF ESF20191101184011011/01/19 18:40:31  5-MIN KESF 020040Z AUTO 00000KT 10SM CLR 06/05 A3027 -210 93 -1200 000/00 RMK AO2 T00610050
13935KESF ESF20191101184511011/01/19 18:45:31  5-MIN KESF 020045Z AUTO 00000KT 10SM CLR 06/05 A3028 -210 93 -1200 000/00 RMK AO2 T00610050
13935KESF ESF20191101185011711/01/19 18:50:31  5-MIN KESF 020050Z AUTO 00000KT 10SM CLR 06/05 A3028 -210 93 -1200 000/00 RMK AO2 SLP252 T00610050
13935KESF ESF20191101185511011/01/19 18:55:31  5-MIN KESF 020055Z AUTO 00000KT 10SM CLR 06/04 A3028 -210 89 -1300 000/00 RMK AO2 T00610044
13935KESF ESF20191101190011011/01/19 19:00:31  5-MIN KESF 020100Z AUTO 00000KT 10SM CLR 06/05 A3028 -210 96 -1300 000/00 RMK AO2 T00560050
13935KESF ESF20191101190511011/01/19 19:05:31  5-MIN KESF 020105Z AUTO 00000KT 10SM CLR 06/04 A3028 -210 92 -1300 000/00 RMK AO2 T00560044
13935KESF ESF20191101191011011/01/19 19:10:31  5-MIN KESF 020110Z AUTO 00000KT 10SM CLR 06/04 A3028 -210 92 -1300 000/00 RMK AO2 T00560044
13935KESF ESF20191101191511011/01/19 19:15:31  5-MIN KESF 020115Z AUTO 00000KT 10SM CLR 06/04 A3028 -210 92 -1300 000/00 RMK AO2 T00560044
13935KESF ESF20191101192011011/01/19 19:20:31  5-MIN KESF 020120Z AUTO 00000KT 10SM CLR 06/04 A3028 -210 92 -1300 000/00 RMK AO2 T00560044
13935KESF ESF20191101192511011/01/19 19:25:31  5-MIN KESF 020125Z AUTO 00000KT 10SM CLR 05/04 A3028 -210 96 -1400 000/00 RMK AO2 T00500044
13935KESF ESF20191101193011011/01/19 19:30:31  5-MIN KESF 020130Z AUTO 00000KT 10SM CLR 05/04 A3028 -210 96 -1400 000/00 RMK AO2 T00500044
13935KESF ESF20191101193511011/01/19 19:35:31  5-MIN KESF 020135Z AUTO 00000KT 10SM CLR 05/04 A3028 -210 96 -1400 000/00 RMK AO2 T00500044
13935KESF ESF20191101194010911/01/19 19:40:31  5-MIN KESF 020140Z AUTO 00000KT 9SM CLR 05/04 A3028 -210 92 -1400 000/00 RMK AO2 T00500039
13935KESF ESF20191101194510911/01/19 19:45:31  5-MIN KESF 020145Z AUTO 00000KT 9SM CLR 05/04 A3028 -210 92 -1400 000/00 RMK AO2 T00500039
13935KESF ESF20191101195011711/01/19 19:50:31  5-MIN KESF 020150Z AUTO 00000KT 10SM CLR 05/04 A3028 -210 92 -1400 000/00 RMK AO2 SLP253 T00500039
13935KESF ESF20191101195511011/01/19 19:55:31  5-MIN KESF 020155Z AUTO 00000KT 10SM CLR 05/04 A3028 -210 92 -1400 000/00 RMK AO2 T00500039
13935KESF ESF20191101200011011/01/19 20:00:31  5-MIN KESF 020200Z AUTO 00000KT 10SM CLR 05/04 A3028 -210 92 -1400 000/00 RMK AO2 T00500039
13935KESF ESF20191101200511011/01/19 20:05:31  5-MIN KESF 020205Z AUTO 00000KT 10SM CLR 04/04 A3028 -220 96 -1500 000/00 RMK AO2 T00440039
13935KESF ESF20191101201011011/01/19 20:10:31  5-MIN KESF 020210Z AUTO 00000KT 10SM CLR 04/04 A3029 -220 96 -1500 000/00 RMK AO2 T00440039
13935KESF ESF20191101201511011/01/19 20:15:31  5-MIN KESF 020215Z AUTO 00000KT 10SM CLR 04/04 A3029 -220 96 -1500 000/00 RMK AO2 T00440039
13935KESF ESF20191101202011011/01/19 20:20:31  5-MIN KESF 020220Z AUTO 00000KT 10SM CLR 04/04 A3029 -220 96 -1500 000/00 RMK AO2 T00440039
13935KESF ESF20191101202511011/01/19 20:25:31  5-MIN KESF 020225Z AUTO 00000KT 10SM CLR 04/04 A3029 -220 96 -1500 000/00 RMK AO2 T00440039
13935KESF ESF20191101203011011/01/19 20:30:31  5-MIN KESF 020230Z AUTO 00000KT 10SM CLR 04/03 A3029 -220 92 -1500 000/00 RMK AO2 T00440033
13935KESF ESF20191101203511011/01/19 20:35:31  5-MIN KESF 020235Z AUTO 00000KT 10SM CLR 04/04 A3029 -220 96 -1500 000/00 RMK AO2 T00440039
13935KESF ESF20191101204011011/01/19 20:40:31  5-MIN KESF 020240Z AUTO 00000KT 10SM CLR 04/03 A3029 -220 96 -1500 000/00 RMK AO2 T00390033
13935KESF ESF20191101204511011/01/19 20:45:31  5-MIN KESF 020245Z AUTO 00000KT 10SM CLR 04/03 A3029 -220 96 -1500 000/00 RMK AO2 T00390033
13935KESF ESF20191101205012311/01/19 20:50:31  5-MIN KESF 020250Z AUTO 00000KT 10SM CLR 04/03 A3029 -220 96 -1500 000/00 RMK AO2 SLP257 T00390033 55002
13935KESF ESF20191101205511011/01/19 20:55:31  5-MIN KESF 020255Z AUTO 00000KT 10SM CLR 04/03 A3029 -220 96 -1500 000/00 RMK AO2 T00390033
13935KESF ESF20191101210011011/01/19 21:00:31  5-MIN KESF 020300Z AUTO 00000KT 10SM CLR 04/03 A3029 -220 92 -1500 000/00 RMK AO2 T00440033
13935KESF ESF20191101210511011/01/19 21:05:31  5-MIN KESF 020305Z AUTO 00000KT 10SM CLR 04/03 A3029 -220 96 -1500 000/00 RMK AO2 T00390033
13935KESF ESF20191101211011011/01/19 21:10:31  5-MIN KESF 020310Z AUTO 00000KT 10SM CLR 04/03 A3029 -220 92 -1500 000/00 RMK AO2 T00440033
13935KESF ESF20191101211511011/01/19 21:15:31  5-MIN KESF 020315Z AUTO 00000KT 10SM CLR 04/03 A3029 -220 96 -1500 000/00 RMK AO2 T00390033
13935KESF ESF20191101212011011/01/19 21:20:31  5-MIN KESF 020320Z AUTO 00000KT 10SM CLR 04/03 A3029 -220 96 -1500 000/00 RMK AO2 T00390033
13935KESF ESF20191101212511211/01/19 21:25:31  5-MIN KESF 020325Z AUTO 00000KT 6SM BR CLR 04/03 A3029 -220 96 -1500 000/00 RMK AO2 T00390033
13935KESF ESF20191101213011211/01/19 21:30:31  5-MIN KESF 020330Z AUTO 00000KT 4SM BR CLR 04/03 A3030 -230 96 -1500 000/00 RMK AO2 T00390033
13935KESF ESF20191101213511211/01/19 21:35:31  5-MIN KESF 020335Z AUTO 00000KT 5SM BR CLR 04/03 A3030 -230 96 -1500 000/00 RMK AO2 T00390033
13935KESF ESF20191101214011011/01/19 21:40:31  5-MIN KESF 020340Z AUTO 00000KT 10SM CLR 04/03 A3030 -230 96 -1500 000/00 RMK AO2 T00390033
13935KESF ESF20191101214511011/01/19 21:45:31  5-MIN KESF 020345Z AUTO 00000KT 10SM CLR 04/03 A3030 -230 96 -1500 000/00 RMK AO2 T00390033
13935KESF ESF20191101215011711/01/19 21:50:31  5-MIN KESF 020350Z AUTO 00000KT 10SM CLR 04/03 A3030 -230 96 -1500 000/00 RMK AO2 SLP260 T00390033
13935KESF ESF20191101215511011/01/19 21:55:31  5-MIN KESF 020355Z AUTO 00000KT 10SM CLR 04/03 A3030 -230 96 -1500 000/00 RMK AO2 T00390033
13935KESF ESF20191101220011011/01/19 22:00:31  5-MIN KESF 020400Z AUTO 00000KT 10SM CLR 04/03 A3030 -230 92 -1500 000/00 RMK AO2 T00390028
13935KESF ESF20191101220511011/01/19 22:05:31  5-MIN KESF 020405Z AUTO 00000KT 10SM CLR 04/03 A3030 -230 92 -1500 000/00 RMK AO2 T00390028
13935KESF ESF20191101221011011/01/19 22:10:31  5-MIN KESF 020410Z AUTO 00000KT 10SM CLR 04/03 A3030 -230 92 -1600 000/00 RMK AO2 T00390028
13935KESF ESF20191101221511011/01/19 22:15:31  5-MIN KESF 020415Z AUTO 00000KT 10SM CLR 03/03 A3030 -230 96 -1600 000/00 RMK AO2 T00330028
13935KESF ESF20191101222011011/01/19 22:20:31  5-MIN KESF 020420Z AUTO 00000KT 10SM CLR 03/03 A3030 -230 96 -1600 000/00 RMK AO2 T00330028
13935KESF ESF20191101222510911/01/19 22:25:31  5-MIN KESF 020425Z AUTO 00000KT 9SM CLR 03/03 A3030 -230 96 -1600 000/00 RMK AO2 T00330028
13935KESF ESF20191101223010911/01/19 22:30:31  5-MIN KESF 020430Z AUTO 00000KT 9SM CLR 03/03 A3030 -230 96 -1600 000/00 RMK AO2 T00330028
13935KESF ESF20191101223510911/01/19 22:35:31  5-MIN KESF 020435Z AUTO 00000KT 9SM CLR 03/03 A3031 -240 96 -1600 000/00 RMK AO2 T00330028
13935KESF ESF20191101224010911/01/19 22:40:31  5-MIN KESF 020440Z AUTO 00000KT 9SM CLR 03/03 A3030 -230 96 -1600 000/00 RMK AO2 T00330028
13935KESF ESF20191101224511011/01/19 22:45:31  5-MIN KESF 020445Z AUTO 00000KT 10SM CLR 03/03 A3030 -230 96 -1600 000/00 RMK AO2 T00330028
13935KESF ESF20191101225011711/01/19 22:50:31  5-MIN KESF 020450Z AUTO 00000KT 10SM CLR 03/03 A3030 -230 96 -1600 000/00 RMK AO2 SLP261 T00330028
13935KESF ESF20191101225511011/01/19 22:55:31  5-MIN KESF 020455Z AUTO 00000KT 10SM CLR 03/03 A3030 -230 96 -1600 000/00 RMK AO2 T00330028
13935KESF ESF20191101230011011/01/19 23:00:31  5-MIN KESF 020500Z AUTO 00000KT 10SM CLR 03/02 A3030 -230 96 -1700 000/00 RMK AO2 T00280022
13935KESF ESF20191101230511011/01/19 23:05:31  5-MIN KESF 020505Z AUTO 00000KT 10SM CLR 03/02 A3030 -230 96 -1700 000/00 RMK AO2 T00280022
13935KESF ESF20191101231011011/01/19 23:10:31  5-MIN KESF 020510Z AUTO 00000KT 10SM CLR 03/02 A3030 -230 96 -1700 000/00 RMK AO2 T00280022
13935KESF ESF20191101231511011/01/19 23:15:31  5-MIN KESF 020515Z AUTO 00000KT 10SM CLR 03/02 A3031 -240 96 -1700 000/00 RMK AO2 T00280022
13935KESF ESF20191101232010911/01/19 23:20:31  5-MIN KESF 020520Z AUTO 00000KT 8SM CLR 03/02 A3031 -240 96 -1700 000/00 RMK AO2 T00280022
13935KESF ESF20191101232510911/01/19 23:25:31  5-MIN KESF 020525Z AUTO 00000KT 7SM CLR 03/02 A3030 -230 96 -1700 000/00 RMK AO2 T00280022
13935KESF ESF20191101233010911/01/19 23:30:31  5-MIN KESF 020530Z AUTO 00000KT 9SM CLR 03/02 A3030 -230 96 -1700 000/00 RMK AO2 T00280022
13935KESF ESF20191101233511011/01/19 23:35:31  5-MIN KESF 020535Z AUTO 00000KT 10SM CLR 03/02 A3031 -240 96 -1700 000/00 RMK AO2 T00280022
13935KESF ESF20191101234011011/01/19 23:40:31  5-MIN KESF 020540Z AUTO 00000KT 10SM CLR 03/02 A3030 -230 96 -1700 000/00 RMK AO2 T00280022
13935KESF ESF20191101234511011/01/19 23:45:31  5-MIN KESF 020545Z AUTO 00000KT 10SM CLR 03/02 A3030 -230 96 -1700 000/00 RMK AO2 T00280022
13935KESF ESF20191101235010311/01/19 23:50:31  5-MIN KESF 020550Z AUTO 00000KT 10SM FEW002 03/02 A3030 -230 96 -1700 000/00 RMK AO2
13935KESF ESF20191101235511311/01/19 23:55:31  5-MIN KESF 020555Z AUTO 00000KT 10SM FEW002 03/02 A3030 -230 96 -1700 000/00 RMK AO2 T00280022
13935KESF ESF20191102000011011/02/19 00:00:31  5-MIN KESF 020600Z AUTO 00000KT 10SM CLR 03/02 A3030 -230 96 -1700 000/00 RMK AO2 T00280022
13935KESF ESF20191102000510911/02/19 00:05:31  5-MIN KESF 020605Z AUTO 00000KT 9SM CLR 03/02 A3030 -230 96 -1700 000/00 RMK AO2 T00280022
13935KESF ESF20191102001011511/02/19 00:10:31  5-MIN KESF 020610Z AUTO 00000KT 7SM CLR 02/02 A3030 -230 96 -1800 000/00 RMK AO2 I1000 T00220017
13935KESF ESF20191102001511511/02/19 00:15:31  5-MIN KESF 020615Z AUTO 00000KT 8SM CLR 02/02 A3030 -230 96 -1800 000/00 RMK AO2 I1000 T00220017
13935KESF ESF20191102002011611/02/19 00:20:31  5-MIN KESF 020620Z AUTO 00000KT 10SM CLR 02/02 A3030 -230 96 -1800 000/00 RMK AO2 I1000 T00220017
13935KESF ESF20191102002511611/02/19 00:25:31  5-MIN KESF 020625Z AUTO 00000KT 10SM CLR 02/02 A3030 -230 96 -1800 000/00 RMK AO2 I1000 T00220017
13935KESF ESF20191102003011611/02/19 00:30:31  5-MIN KESF 020630Z AUTO 00000KT 10SM CLR 02/02 A3030 -230 96 -1800 000/00 RMK AO2 I1000 T00220017
13935KESF ESF20191102003511611/02/19 00:35:31  5-MIN KESF 020635Z AUTO 00000KT 10SM CLR 02/02 A3030 -230 96 -1800 000/00 RMK AO2 I1000 T00220017
13935KESF ESF20191102004012111/02/19 00:40:31  5-MIN KESF 020640Z AUTO 00000KT 3SM BR FEW002 02/02 A3030 -230 96 -1800 000/00 RMK AO2 I1000 T00220017
13935KESF ESF20191102004512111/02/19 00:45:31  5-MIN KESF 020645Z AUTO 00000KT 2SM BR FEW002 02/02 A3030 -230 96 -1800 000/00 RMK AO2 I1000 T00220017
13935KESF ESF20191102005012811/02/19 00:50:31  5-MIN KESF 020650Z AUTO 00000KT 3SM BR FEW002 02/02 A3030 -230 96 -1800 000/00 RMK AO2 SLP261 I1000 T00220017
13935KESF ESF20191102005511311/02/19 00:55:31  5-MIN KESF 020655Z AUTO 00000KT 10SM FEW001 02/02 A3030 -230 96 -1800 000/00 RMK AO2 T00220017
13935KESF ESF20191102010011311/02/19 01:00:31  5-MIN KESF 020700Z AUTO 00000KT 10SM FEW001 02/01 A3030 -230 96 -1800 000/00 RMK AO2 T00170011
13935KESF ESF20191102010511311/02/19 01:05:31  5-MIN KESF 020705Z AUTO 00000KT 10SM FEW001 02/01 A3030 -230 96 -1800 000/00 RMK AO2 T00170011
13935KESF ESF20191102011011011/02/19 01:10:31  5-MIN KESF 020710Z AUTO 00000KT 10SM CLR 02/01 A3030 -230 96 -1800 000/00 RMK AO2 T00170011
13935KESF ESF20191102011511011/02/19 01:15:31  5-MIN KESF 020715Z AUTO 00000KT 10SM CLR 02/01 A3030 -230 96 -1800 000/00 RMK AO2 T00170011
13935KESF ESF20191102012011011/02/19 01:20:31  5-MIN KESF 020720Z AUTO 00000KT 10SM CLR 02/01 A3030 -230 92 -1800 000/00 RMK AO2 T00220011
13935KESF ESF20191102012510911/02/19 01:25:31  5-MIN KESF 020725Z AUTO 00000KT 8SM CLR 02/01 A3030 -230 96 -1800 000/00 RMK AO2 T00170011
13935KESF ESF20191102013010911/02/19 01:30:31  5-MIN KESF 020730Z AUTO 00000KT 7SM CLR 02/01 A3031 -230 96 -1800 000/00 RMK AO2 T00170011
13935KESF ESF20191102013510911/02/19 01:35:31  5-MIN KESF 020735Z AUTO 00000KT 8SM CLR 02/01 A3030 -230 96 -1800 000/00 RMK AO2 T00170011
13935KESF ESF20191102014010911/02/19 01:40:31  5-MIN KESF 020740Z AUTO 00000KT 8SM CLR 02/01 A3030 -230 96 -1800 000/00 RMK AO2 T00170011
13935KESF ESF20191102014510911/02/19 01:45:31  5-MIN KESF 020745Z AUTO 00000KT 7SM CLR 02/01 A3031 -240 96 -1800 000/00 RMK AO2 T00170011
