13935KESF ESF20190601130512506/01/19 13:05:31  5-MIN KESF 011905Z AUTO 00000KT 10SM FEW049 SCT060 BKN075 32/21 A2993 100 51 2100 000/00 RMK AO2 T03220211
13935KESF ESF20190601131012506/01/19 13:10:31  5-MIN KESF 011910Z AUTO VRB04KT 10SM FEW049 FEW060 SCT075 33/22 A2993 100 51 2200 VRB/04 RMK AO2 T03280217
13935KESF ESF20190601131512506/01/19 13:15:31  5-MIN KESF 011915Z AUTO 00000KT 10SM FEW049 FEW060 SCT070 33/22 A2993 100 51 2200 000/00 RMK AO2 T03280217
13935KESF ESF20190601132011806/01/19 13:20:31  5-MIN KESF 011920Z AUTO VRB04KT 10SM FEW050 SCT070 33/22 A2993 100 51 2300 VRB/04 RMK AO2 T03330222
13935KESF ESF20190601132511106/01/19 13:25:31  5-MIN KESF 011925Z AUTO 22003KT 10SM SCT050 32/21 A2993 110 51 2100 220/03 RMK AO2 T03220211
13935KESF ESF20190601133011106/01/19 13:30:31  5-MIN KESF 011930Z AUTO 00000KT 10SM BKN050 32/20 A2993 110 48 2100 000/00 RMK AO2 T03220200
13935KESF ESF20190601133511106/01/19 13:35:31  5-MIN KESF 011935Z AUTO 00000KT 10SM BKN050 32/20 A2993 110 48 2100 000/00 RMK AO2 T03220200
13935KESF ESF20190601134011106/01/19 13:40:31  5-MIN KESF 011940Z AUTO 00000KT 10SM BKN050 33/21 A2993 110 49 2200 000/00 RMK AO2 T03280211
13935KESF ESF20190601134511806/01/19 13:45:31  5-MIN KESF 011945Z AUTO 08004KT 10SM BKN050 OVC060 34/22 A2992 110 48 2300 080/04 RMK AO2 T03390217
13935KESF ESF20190601135012506/01/19 13:50:31  5-MIN KESF 011950Z AUTO 05003KT 10SM BKN049 OVC055 33/22 A2992 110 50 2300 050/03 RMK AO2 SLP130 T03330217
13935KESF ESF20190601135511106/01/19 13:55:31  5-MIN KESF 011955Z AUTO 06003KT 10SM OVC049 33/22 A2992 110 50 2300 060/03 RMK AO2 T03330217
13935KESF ESF20190601140011106/01/19 14:00:31  5-MIN KESF 012000Z AUTO VRB03KT 10SM BKN049 33/21 A2992 120 49 2200 VRB/03 RMK AO2 T03280211
13935KESF ESF20190601140511106/01/19 14:05:31  5-MIN KESF 012005Z AUTO 07004KT 10SM BKN050 33/22 A2992 120 51 2200 070/04 RMK AO2 T03280217
13935KESF ESF20190601141011106/01/19 14:10:31  5-MIN KESF 012010Z AUTO 10005KT 10SM BKN050 33/22 A2991 120 50 2300 100/05 RMK AO2 T03330217
13935KESF ESF20190601141511106/01/19 14:15:31  5-MIN KESF 012015Z AUTO VRB04KT 10SM BKN050 33/21 A2991 120 48 2300 VRB/04 RMK AO2 T03330211
13935KESF ESF20190601142011106/01/19 14:20:31  5-MIN KESF 012020Z AUTO 12005KT 10SM OVC050 33/21 A2991 120 48 2300 120/05 RMK AO2 T03330211
13935KESF ESF20190601142511106/01/19 14:25:31  5-MIN KESF 012025Z AUTO VRB04KT 10SM BKN050 33/21 A2991 120 48 2300 VRB/04 RMK AO2 T03330211
13935KESF ESF20190601143011106/01/19 14:30:31  5-MIN KESF 012030Z AUTO 15004KT 10SM BKN050 33/21 A2991 120 48 2300 150/04 RMK AO2 T03330211
13935KESF ESF20190601143511106/01/19 14:35:31  5-MIN KESF 012035Z AUTO 00000KT 10SM SCT050 33/22 A2991 120 50 2300 000/00 RMK AO2 T03330217
13935KESF ESF20190601144011106/01/19 14:40:31  5-MIN KESF 012040Z AUTO 15003KT 10SM SCT050 33/21 A2991 120 48 2300 150/03 RMK AO2 T03330211
13935KESF ESF20190601144511106/01/19 14:45:31  5-MIN KESF 012045Z AUTO VRB03KT 10SM SCT050 33/21 A2991 130 48 2300 VRB/03 RMK AO2 T03330211
13935KESF ESF20190601145012406/01/19 14:50:31  5-MIN KESF 012050Z AUTO 00000KT 10SM FEW055 34/21 A2991 130 46 2300 000/00 RMK AO2 SLP124 T03390211 58003
13935KESF ESF20190601145511106/01/19 14:55:31  5-MIN KESF 012055Z AUTO 00000KT 10SM FEW050 35/22 A2990 130 45 2500 000/00 RMK AO2 T03500217
13935KESF ESF20190601150011106/01/19 15:00:31  5-MIN KESF 012100Z AUTO VRB04KT 10SM FEW050 34/21 A2990 130 43 2400 VRB/04 RMK AO2 T03440206
13935KESF ESF20190601150511106/01/19 15:05:31  5-MIN KESF 012105Z AUTO 27006KT 10SM FEW050 34/21 A2990 130 46 2300 270/06 RMK AO2 T03390211
13935KESF ESF20190601151011106/01/19 15:10:31  5-MIN KESF 012110Z AUTO 25005KT 10SM FEW060 34/21 A2990 130 46 2400 240/05 RMK AO2 T03390211
13935KESF ESF20190601151511106/01/19 15:15:31  5-MIN KESF 012115Z AUTO 28007KT 10SM SCT060 33/21 A2990 130 48 2200 280/07 RMK AO2 T03280206
13935KESF ESF20190601152011106/01/19 15:20:31  5-MIN KESF 012120Z AUTO 28004KT 10SM FEW060 33/21 A2990 140 48 2200 280/04 RMK AO2 T03280206
13935KESF ESF20190601152511106/01/19 15:25:31  5-MIN KESF 012125Z AUTO 28005KT 10SM FEW060 33/21 A2990 140 48 2300 280/05 RMK AO2 T03330211
13935KESF ESF20190601153011106/01/19 15:30:31  5-MIN KESF 012130Z AUTO 26005KT 10SM FEW060 33/21 A2989 140 46 2300 260/05 RMK AO2 T03330206
13935KESF ESF20190601153511106/01/19 15:35:31  5-MIN KESF 012135Z AUTO 00000KT 10SM FEW060 34/20 A2989 140 43 2400 000/00 RMK AO2 T03390200
13935KESF ESF20190601154011106/01/19 15:40:31  5-MIN KESF 012140Z AUTO VRB03KT 10SM FEW055 35/20 A2989 140 40 2500 VRB/03 RMK AO2 T03500200
13935KESF ESF20190601154511106/01/19 15:45:31  5-MIN KESF 012145Z AUTO VRB03KT 10SM SCT055 34/21 A2989 140 45 2400 VRB/03 RMK AO2 T03390206
13935KESF ESF20190601155011806/01/19 15:50:31  5-MIN KESF 012150Z AUTO VRB05KT 10SM BKN055 34/21 A2989 140 45 2400 VRB/05 RMK AO2 SLP120 T03440211
13935KESF ESF20190601155511106/01/19 15:55:31  5-MIN KESF 012155Z AUTO 29007KT 10SM BKN055 34/21 A2989 140 45 2400 290/07 RMK AO2 T03390206
13935KESF ESF20190601160011106/01/19 16:00:31  5-MIN KESF 012200Z AUTO 29005KT 10SM SCT055 33/20 A2989 140 46 2200 290/05 RMK AO2 T03280200
13935KESF ESF20190601160511106/01/19 16:05:31  5-MIN KESF 012205Z AUTO 29005KT 10SM SCT055 33/20 A2989 140 46 2200 290/05 RMK AO2 T03280200
13935KESF ESF20190601161011106/01/19 16:10:31  5-MIN KESF 012210Z AUTO 30004KT 10SM SCT055 33/21 A2989 140 48 2200 290/04 RMK AO2 T03280206
13935KESF ESF20190601161511106/01/19 16:15:31  5-MIN KESF 012215Z AUTO 29004KT 10SM FEW055 33/21 A2989 140 48 2200 290/04 RMK AO2 T03280206
13935KESF ESF20190601162011106/01/19 16:20:31  5-MIN KESF 012220Z AUTO 29004KT 10SM FEW055 32/21 A2989 150 51 2100 290/04 RMK AO2 T03170206
13935KESF ESF20190601162510806/01/19 16:25:31  5-MIN KESF 012225Z AUTO 29004KT 10SM CLR 31/21 A2988 150 54 2100 290/04 RMK AO2 T03110211
13935KESF ESF20190601163010806/01/19 16:30:31  5-MIN KESF 012230Z AUTO 30003KT 10SM CLR 31/21 A2988 150 54 2100 300/03 RMK AO2 T03110211
13935KESF ESF20190601163510806/01/19 16:35:31  5-MIN KESF 012235Z AUTO 00000KT 10SM CLR 31/21 A2988 150 53 2100 000/00 RMK AO2 T03110206
13935KESF ESF20190601164010806/01/19 16:40:31  5-MIN KESF 012240Z AUTO 00000KT 10SM CLR 32/22 A2988 150 56 2100 000/00 RMK AO2 T03170222
13935KESF ESF20190601164510806/01/19 16:45:31  5-MIN KESF 012245Z AUTO 00000KT 10SM CLR 32/22 A2988 150 53 2200 000/00 RMK AO2 T03220217
13935KESF ESF20190601165011506/01/19 16:50:31  5-MIN KESF 012250Z AUTO VRB05KT 10SM CLR 32/21 A2988 150 49 2200 VRB/05 RMK AO2 SLP116 T03220206
13935KESF ESF20190601165510806/01/19 16:55:31  5-MIN KESF 012255Z AUTO 30004KT 10SM CLR 31/21 A2988 150 53 2100 300/04 RMK AO2 T03110206
13935KESF ESF20190601170010806/01/19 17:00:31  5-MIN KESF 012300Z AUTO 32003KT 10SM CLR 31/21 A2988 150 56 2000 320/03 RMK AO2 T03060211
13935KESF ESF20190601170510806/01/19 17:05:31  5-MIN KESF 012305Z AUTO 33003KT 10SM CLR 30/22 A2988 150 60 1900 330/03 RMK AO2 T03000217
13935KESF ESF20190601171010806/01/19 17:10:31  5-MIN KESF 012310Z AUTO 32003KT 10SM CLR 30/22 A2988 150 60 1900 310/03 RMK AO2 T03000217
13935KESF ESF20190601171510806/01/19 17:15:31  5-MIN KESF 012315Z AUTO VRB03KT 10SM CLR 32/22 A2988 150 55 2100 VRB/03 RMK AO2 T03170217
13935KESF ESF20190601172010806/01/19 17:20:31  5-MIN KESF 012320Z AUTO 31003KT 10SM CLR 32/21 A2988 150 53 2100 310/03 RMK AO2 T03170211
13935KESF ESF20190601172510806/01/19 17:25:31  5-MIN KESF 012325Z AUTO 33003KT 10SM CLR 31/22 A2988 150 56 2100 320/03 RMK AO2 T03110217
13935KESF ESF20190601173010806/01/19 17:30:31  5-MIN KESF 012330Z AUTO 32003KT 10SM CLR 31/22 A2988 150 56 2100 320/03 RMK AO2 T03110217
13935KESF ESF20190601173510806/01/19 17:35:31  5-MIN KESF 012335Z AUTO VRB03KT 10SM CLR 31/22 A2988 150 58 2100 VRB/03 RMK AO2 T03110222
13935KESF ESF20190601174010806/01/19 17:40:31  5-MIN KESF 012340Z AUTO 00000KT 10SM CLR 31/22 A2988 160 60 2000 000/00 RMK AO2 T03060222
13935KESF ESF20190601174510806/01/19 17:45:31  5-MIN KESF 012345Z AUTO 00000KT 10SM CLR 30/22 A2988 150 62 1900 000/00 RMK AO2 T03000222
13935KESF ESF20190601175013306/01/19 17:50:31  5-MIN KESF 012350Z AUTO 33003KT 10SM CLR 29/23 A2988 150 69 1900 330/03 RMK AO2 SLP116 T02940233 10350 20294 56017
13935KESF ESF20190601175510806/01/19 17:55:31  5-MIN KESF 012355Z AUTO 00000KT 10SM CLR 29/23 A2988 150 67 1900 000/00 RMK AO2 T02940228
13935KESF ESF20190601180010806/01/19 18:00:31  5-MIN KESF 020000Z AUTO 34003KT 10SM CLR 29/23 A2988 150 71 1800 340/03 RMK AO2 T02890233
13935KESF ESF20190601180510806/01/19 18:05:31  5-MIN KESF 020005Z AUTO 31003KT 10SM CLR 29/23 A2988 150 71 1800 310/03 RMK AO2 T02890233
13935KESF ESF20190601181010806/01/19 18:10:31  5-MIN KESF 020010Z AUTO 00000KT 10SM CLR 29/23 A2988 150 71 1800 000/00 RMK AO2 T02890233
13935KESF ESF20190601181510806/01/19 18:15:31  5-MIN KESF 020015Z AUTO 00000KT 10SM CLR 30/23 A2988 150 67 1900 000/00 RMK AO2 T03000233
13935KESF ESF20190601182010806/01/19 18:20:31  5-MIN KESF 020020Z AUTO 00000KT 10SM CLR 30/23 A2988 150 67 1900 000/00 RMK AO2 T03000233
13935KESF ESF20190601182510806/01/19 18:25:31  5-MIN KESF 020025Z AUTO 00000KT 10SM CLR 30/23 A2988 150 67 1900 000/00 RMK AO2 T03000233
13935KESF ESF20190601183010806/01/19 18:30:31  5-MIN KESF 020030Z AUTO 00000KT 10SM CLR 29/24 A2988 160 71 1900 000/00 RMK AO2 T02940239
13935KESF ESF20190601183510806/01/19 18:35:31  5-MIN KESF 020035Z AUTO 00000KT 10SM CLR 29/24 A2988 150 74 1800 000/00 RMK AO2 T02890239
13935KESF ESF20190601184010806/01/19 18:40:31  5-MIN KESF 020040Z AUTO 00000KT 10SM CLR 28/24 A2988 150 76 1800 000/00 RMK AO2 T02830239
13935KESF ESF20190601184510806/01/19 18:45:31  5-MIN KESF 020045Z AUTO 00000KT 10SM CLR 28/24 A2988 150 76 1800 000/00 RMK AO2 T02830239
13935KESF ESF20190601185011506/01/19 18:50:31  5-MIN KESF 020050Z AUTO 00000KT 10SM CLR 28/23 A2988 160 76 1700 000/00 RMK AO2 SLP115 T02780233
13935KESF ESF20190601185510806/01/19 18:55:31  5-MIN KESF 020055Z AUTO 35003KT 10SM CLR 28/23 A2988 160 74 1700 350/03 RMK AO2 T02780228
13935KESF ESF20190601190010806/01/19 19:00:31  5-MIN KESF 020100Z AUTO 00000KT 10SM CLR 27/23 A2988 150 76 1600 000/00 RMK AO2 T02720228
13935KESF ESF20190601190510806/01/19 19:05:31  5-MIN KESF 020105Z AUTO 00000KT 10SM CLR 27/23 A2988 160 79 1600 000/00 RMK AO2 T02670228
13935KESF ESF20190601191010806/01/19 19:10:31  5-MIN KESF 020110Z AUTO 00000KT 10SM CLR 27/23 A2988 150 79 1600 000/00 RMK AO2 T02670228
13935KESF ESF20190601191510806/01/19 19:15:31  5-MIN KESF 020115Z AUTO 00000KT 10SM CLR 26/23 A2988 160 81 1500 000/00 RMK AO2 T02610228
13935KESF ESF20190601192010806/01/19 19:20:31  5-MIN KESF 020120Z AUTO 00000KT 10SM CLR 26/23 A2988 160 81 1500 000/00 RMK AO2 T02610228
13935KESF ESF20190601192510806/01/19 19:25:31  5-MIN KESF 020125Z AUTO 00000KT 10SM CLR 26/23 A2987 160 84 1500 000/00 RMK AO2 T02560228
13935KESF ESF20190601193010806/01/19 19:30:31  5-MIN KESF 020130Z AUTO 00000KT 10SM CLR 25/23 A2987 160 87 1400 000/00 RMK AO2 T02500228
13935KESF ESF20190601193510706/01/19 19:35:31  5-MIN KESF 020135Z AUTO 00000KT 9SM CLR 25/23 A2988 150 87 1400 000/00 RMK AO2 T02500228
13935KESF ESF20190601194010706/01/19 19:40:31  5-MIN KESF 020140Z AUTO 00000KT 9SM CLR 25/23 A2988 150 87 1400 000/00 RMK AO2 T02500228
13935KESF ESF20190601194510706/01/19 19:45:31  5-MIN KESF 020145Z AUTO 00000KT 9SM CLR 25/23 A2988 150 87 1400 000/00 RMK AO2 T02500228
13935KESF ESF20190601195011406/01/19 19:50:31  5-MIN KESF 020150Z AUTO 00000KT 9SM CLR 24/23 A2988 150 90 1300 000/00 RMK AO2 SLP116 T02440228
13935KESF ESF20190601195510706/01/19 19:55:31  5-MIN KESF 020155Z AUTO 00000KT 9SM CLR 24/23 A2988 150 90 1300 000/00 RMK AO2 T02440228
13935KESF ESF20190601200010706/01/19 20:00:31  5-MIN KESF 020200Z AUTO 00000KT 9SM CLR 24/23 A2988 150 93 1300 000/00 RMK AO2 T02390228
13935KESF ESF20190601200510706/01/19 20:05:31  5-MIN KESF 020205Z AUTO 00000KT 9SM CLR 24/23 A2988 150 93 1300 000/00 RMK AO2 T02390228
13935KESF ESF20190601201010706/01/19 20:10:31  5-MIN KESF 020210Z AUTO 00000KT 9SM CLR 24/22 A2988 150 90 1300 000/00 RMK AO2 T02390222
13935KESF ESF20190601201510706/01/19 20:15:31  5-MIN KESF 020215Z AUTO 00000KT 9SM CLR 24/22 A2988 150 90 1300 000/00 RMK AO2 T02390222
13935KESF ESF20190601202010706/01/19 20:20:31  5-MIN KESF 020220Z AUTO 00000KT 9SM CLR 23/22 A2988 150 93 1200 000/00 RMK AO2 T02330222
13935KESF ESF20190601202510706/01/19 20:25:31  5-MIN KESF 020225Z AUTO 00000KT 9SM CLR 23/22 A2988 150 93 1200 000/00 RMK AO2 T02330222
13935KESF ESF20190601203010706/01/19 20:30:31  5-MIN KESF 020230Z AUTO 00000KT 9SM CLR 23/22 A2988 150 93 1200 000/00 RMK AO2 T02330222
13935KESF ESF20190601203510706/01/19 20:35:31  5-MIN KESF 020235Z AUTO 00000KT 9SM CLR 23/22 A2988 150 93 1200 000/00 RMK AO2 T02330222
13935KESF ESF20190601204010706/01/19 20:40:31  5-MIN KESF 020240Z AUTO 00000KT 8SM CLR 23/22 A2988 150 93 1200 000/00 RMK AO2 T02330222
13935KESF ESF20190601204510706/01/19 20:45:31  5-MIN KESF 020245Z AUTO 00000KT 8SM CLR 23/22 A2989 150 93 1200 000/00 RMK AO2 T02330222
13935KESF ESF20190601205012006/01/19 20:50:31  5-MIN KESF 020250Z AUTO 00000KT 8SM CLR 23/22 A2989 150 93 1200 000/00 RMK AO2 SLP118 T02330222 56008
13935KESF ESF20190601205510706/01/19 20:55:31  5-MIN KESF 020255Z AUTO 00000KT 8SM CLR 23/22 A2989 140 93 1100 000/00 RMK AO2 T02280217
13935KESF ESF20190601210010706/01/19 21:00:31  5-MIN KESF 020300Z AUTO 00000KT 7SM CLR 23/22 A2989 150 93 1100 000/00 RMK AO2 T02280217
13935KESF ESF20190601210510706/01/19 21:05:31  5-MIN KESF 020305Z AUTO 00000KT 7SM CLR 23/22 A2989 140 93 1100 000/00 RMK AO2 T02280217
13935KESF ESF20190601211010706/01/19 21:10:31  5-MIN KESF 020310Z AUTO 00000KT 8SM CLR 23/22 A2989 140 93 1100 000/00 RMK AO2 T02280217
13935KESF ESF20190601211510706/01/19 21:15:31  5-MIN KESF 020315Z AUTO 00000KT 8SM CLR 23/22 A2989 140 93 1100 000/00 RMK AO2 T02280217
13935KESF ESF20190601212010706/01/19 21:20:31  5-MIN KESF 020320Z AUTO 00000KT 8SM CLR 23/22 A2989 140 93 1100 000/00 RMK AO2 T02280217
13935KESF ESF20190601212510706/01/19 21:25:31  5-MIN KESF 020325Z AUTO 00000KT 7SM CLR 23/22 A2989 140 93 1100 000/00 RMK AO2 T02280217
13935KESF ESF20190601213010706/01/19 21:30:31  5-MIN KESF 020330Z AUTO 00000KT 7SM CLR 23/22 A2989 140 93 1100 000/00 RMK AO2 T02280217
13935KESF ESF20190601213510706/01/19 21:35:31  5-MIN KESF 020335Z AUTO 00000KT 7SM CLR 22/21 A2990 130 93 1000 000/00 RMK AO2 T02220211
13935KESF ESF20190601214010706/01/19 21:40:31  5-MIN KESF 020340Z AUTO 00000KT 7SM CLR 22/22 A2990 130 97 1000 000/00 RMK AO2 T02220217
13935KESF ESF20190601214510706/01/19 21:45:31  5-MIN KESF 020345Z AUTO 00000KT 7SM CLR 22/21 A2990 130 93 1000 000/00 RMK AO2 T02220211
13935KESF ESF20190601215011706/01/19 21:50:31  5-MIN KESF 020350Z AUTO 00000KT 6SM BR CLR 22/21 A2990 130 93 1000 000/00 RMK AO2 SLP124 T02220211
13935KESF ESF20190601215511006/01/19 21:55:31  5-MIN KESF 020355Z AUTO 00000KT 5SM BR CLR 22/21 A2991 130 93 1000 000/00 RMK AO2 T02220211
13935KESF ESF20190601220011006/01/19 22:00:31  5-MIN KESF 020400Z AUTO 00000KT 6SM BR CLR 22/21 A2991 130 93 1000 000/00 RMK AO2 T02220211
13935KESF ESF20190601220511006/01/19 22:05:31  5-MIN KESF 020405Z AUTO 00000KT 6SM BR CLR 22/21 A2991 120 93 1000 000/00 RMK AO2 T02220211
13935KESF ESF20190601221011006/01/19 22:10:31  5-MIN KESF 020410Z AUTO 00000KT 6SM BR CLR 22/21 A2991 120 93 1000 000/00 RMK AO2 T02220211
13935KESF ESF20190601221511006/01/19 22:15:31  5-MIN KESF 020415Z AUTO 00000KT 6SM BR CLR 22/21 A2991 130 93 1000 000/00 RMK AO2 T02220211
13935KESF ESF20190601222011006/01/19 22:20:31  5-MIN KESF 020420Z AUTO 00000KT 6SM BR CLR 22/21 A2991 130 93 1000 000/00 RMK AO2 T02220211
13935KESF ESF20190601222511006/01/19 22:25:31  5-MIN KESF 020425Z AUTO 00000KT 6SM BR CLR 22/21 A2991 130 93 1000 000/00 RMK AO2 T02220211
13935KESF ESF20190601223011006/01/19 22:30:31  5-MIN KESF 020430Z AUTO 00000KT 6SM BR CLR 22/21 A2991 120 97 1000 000/00 RMK AO2 T02170211
13935KESF ESF20190601223511006/01/19 22:35:31  5-MIN KESF 020435Z AUTO 00000KT 5SM BR CLR 22/21 A2991 120 97 1000 000/00 RMK AO2 T02170211
13935KESF ESF20190601224011006/01/19 22:40:31  5-MIN KESF 020440Z AUTO 00000KT 5SM BR CLR 22/21 A2992 120 97 1000 000/00 RMK AO2 T02170211
13935KESF ESF20190601224511006/01/19 22:45:31  5-MIN KESF 020445Z AUTO 00000KT 5SM BR CLR 22/21 A2992 120 97 1000 000/00 RMK AO2 T02170211
13935KESF ESF20190601225011706/01/19 22:50:31  5-MIN KESF 020450Z AUTO 00000KT 5SM BR CLR 22/21 A2991 120 97 1000 000/00 RMK AO2 SLP127 T02170211
13935KESF ESF20190601225511006/01/19 22:55:31  5-MIN KESF 020455Z AUTO 00000KT 5SM BR CLR 22/21 A2991 120 97 1000 000/00 RMK AO2 T02170211
13935KESF ESF20190601230011006/01/19 23:00:31  5-MIN KESF 020500Z AUTO 00000KT 5SM BR CLR 22/21 A2991 120 97 1000 000/00 RMK AO2 T02170211
13935KESF ESF20190601230511006/01/19 23:05:31  5-MIN KESF 020505Z AUTO 00000KT 5SM BR CLR 22/21 A2991 120 97 1000 000/00 RMK AO2 T02170211
13935KESF ESF20190601231011006/01/19 23:10:31  5-MIN KESF 020510Z AUTO 12004KT 5SM BR CLR 22/21 A2991 120 93 1000 120/04 RMK AO2 T02170206
13935KESF ESF20190601231510906/01/19 23:15:31  5-MIN KESF 020515Z AUTO 13004KT 4SM BR CLR 21/21 A2991 130 97 900 130/04 RMK AO2 T02110206
13935KESF ESF20190601232011006/01/19 23:20:31  5-MIN KESF 020520Z AUTO 00000KT 4SM BR CLR 22/21 A2991 130 93 1000 000/00 RMK AO2 T02170206
13935KESF ESF20190601232511006/01/19 23:25:31  5-MIN KESF 020525Z AUTO 00000KT 5SM BR CLR 22/21 A2991 130 97 1000 000/00 RMK AO2 T02170211
13935KESF ESF20190601233011006/01/19 23:30:31  5-MIN KESF 020530Z AUTO 00000KT 5SM BR CLR 22/21 A2990 130 97 1000 000/00 RMK AO2 T02170211
13935KESF ESF20190601233511006/01/19 23:35:31  5-MIN KESF 020535Z AUTO 00000KT 5SM BR CLR 22/21 A2990 130 93 1000 000/00 RMK AO2 T02170206
13935KESF ESF20190601234011006/01/19 23:40:31  5-MIN KESF 020540Z AUTO 00000KT 5SM BR CLR 22/21 A2990 130 97 1000 000/00 RMK AO2 T02170211
13935KESF ESF20190601234511006/01/19 23:45:31  5-MIN KESF 020545Z AUTO 00000KT 5SM BR CLR 22/21 A2990 130 97 1000 000/00 RMK AO2 T02170211
13935KESF ESF20190601235014506/01/19 23:50:31  5-MIN KESF 020550Z AUTO 00000KT 5SM BR CLR 22/21 A2990 130 97 1000 000/00 RMK AO2 SLP123 T02170211 10300 20211 403500200 53003
13935KESF ESF20190601235510906/01/19 23:55:31  5-MIN KESF 020555Z AUTO 00000KT 5SM BR CLR 21/21 A2990 130 97 900 000/00 RMK AO2 T02110206
13935KESF ESF20190602000011006/02/19 00:00:31  5-MIN KESF 020600Z AUTO 00000KT 5SM BR CLR 22/21 A2991 130 93 1000 000/00 RMK AO2 T02170206
13935KESF ESF20190602000510906/02/19 00:05:31  5-MIN KESF 020605Z AUTO 00000KT 5SM BR CLR 21/21 A2991 130 97 900 000/00 RMK AO2 T02110206
13935KESF ESF20190602001010906/02/19 00:10:31  5-MIN KESF 020610Z AUTO 00000KT 5SM BR CLR 21/21 A2991 130 97 900 000/00 RMK AO2 T02110206
13935KESF ESF20190602001510906/02/19 00:15:31  5-MIN KESF 020615Z AUTO 00000KT 5SM BR CLR 21/21 A2991 130 97 900 000/00 RMK AO2 T02110206
13935KESF ESF20190602002010906/02/19 00:20:31  5-MIN KESF 020620Z AUTO 00000KT 5SM BR CLR 21/21 A2990 130 97 900 000/00 RMK AO2 T02110206
13935KESF ESF20190602002510906/02/19 00:25:31  5-MIN KESF 020625Z AUTO 00000KT 5SM BR CLR 21/21 A2990 130 97 900 000/00 RMK AO2 T02110206
13935KESF ESF20190602003010906/02/19 00:30:31  5-MIN KESF 020630Z AUTO 00000KT 5SM BR CLR 21/21 A2990 130 97 900 000/00 RMK AO2 T02110206
13935KESF ESF20190602003510906/02/19 00:35:31  5-MIN KESF 020635Z AUTO 00000KT 5SM BR CLR 21/21 A2991 130 97 900 000/00 RMK AO2 T02110206
13935KESF ESF20190602004011206/02/19 00:40:31  5-MIN KESF 020640Z AUTO 00000KT 5SM BR SCT055 21/21 A2991 130 97 900 000/00 RMK AO2 T02110206
13935KESF ESF20190602004511306/02/19 00:45:31  5-MIN KESF 020645Z AUTO 00000KT 5SM BR BKN055 22/21 A2991 130 93 1000 000/00 RMK AO2 T02170206
13935KESF ESF20190602005011906/02/19 00:50:31  5-MIN KESF 020650Z AUTO 00000KT 5SM BR BKN055 21/21 A2991 130 97 900 000/00 RMK AO2 SLP125 T02110206
13935KESF ESF20190602005511206/02/19 00:55:31  5-MIN KESF 020655Z AUTO 00000KT 4SM BR BKN050 21/21 A2991 130 97 900 000/00 RMK AO2 T02110206
13935KESF ESF20190602010011206/02/19 01:00:31  5-MIN KESF 020700Z AUTO 00000KT 4SM BR SCT050 21/21 A2991 120 97 900 000/00 RMK AO2 T02110206
13935KESF ESF20190602010511206/02/19 01:05:31  5-MIN KESF 020705Z AUTO 00000KT 4SM BR SCT055 21/21 A2991 130 97 900 000/00 RMK AO2 T02110206
13935KESF ESF20190602011011206/02/19 01:10:31  5-MIN KESF 020710Z AUTO 00000KT 4SM BR FEW050 21/21 A2990 130 97 900 000/00 RMK AO2 T02110206
13935KESF ESF20190602011511206/02/19 01:15:31  5-MIN KESF 020715Z AUTO 00000KT 4SM BR FEW050 21/21 A2990 130 97 900 000/00 RMK AO2 T02110206
13935KESF ESF20190602012011206/02/19 01:20:31  5-MIN KESF 020720Z AUTO 00000KT 4SM BR FEW055 21/21 A2991 130 97 900 000/00 RMK AO2 T02110206
13935KESF ESF20190602012511206/02/19 01:25:31  5-MIN KESF 020725Z AUTO 00000KT 4SM BR FEW055 21/21 A2991 130 97 900 000/00 RMK AO2 T02110206
13935KESF ESF20190602013011206/02/19 01:30:31  5-MIN KESF 020730Z AUTO 00000KT 5SM BR FEW055 21/21 A2991 130 97 900 000/00 RMK AO2 T02110206
13935KESF ESF20190602013511206/02/19 01:35:31  5-MIN KESF 020735Z AUTO 26003KT 5SM BR FEW055 21/21 A2990 130 97 900 260/03 RMK AO2 T02110206
13935KESF ESF20190602014011206/02/19 01:40:31  5-MIN KESF 020740Z AUTO 27003KT 5SM BR FEW055 21/21 A2990 130 97 900 270/03 RMK AO2 T02110206
13935KESF ESF20190602014511206/02/19 01:45:31  5-MIN KESF 020745Z AUTO 00000KT 5SM BR FEW055 21/21 A2990 130 97 900 000/00 RMK AO2 T02110206
13935KESF ESF20190602015011906/02/19 01:50:31  5-MIN KESF 020750Z AUTO 00000KT 5SM BR FEW055 21/21 A2990 130 97 900 000/00 RMK AO2 SLP124 T02110206
13935KESF ESF20190602015511206/02/19 01:55:31  5-MIN KESF 020755Z AUTO 00000KT 6SM BR FEW055 21/21 A2990 130 97 900 000/00 RMK AO2 T02110206
13935KESF ESF20190602020011206/02/19 02:00:31  5-MIN KESF 020800Z AUTO 00000KT 6SM BR SCT055 21/21 A2990 130 97 900 000/00 RMK AO2 T02110206
13935KESF ESF20190602020511206/02/19 02:05:31  5-MIN KESF 020805Z AUTO 00000KT 5SM BR SCT055 21/21 A2990 130 97 900 000/00 RMK AO2 T02110206
13935KESF ESF20190602021011206/02/19 02:10:31  5-MIN KESF 020810Z AUTO 00000KT 6SM BR SCT055 21/21 A2990 130 97 900 000/00 RMK AO2 T02110206
13935KESF ESF20190602021511206/02/19 02:15:31  5-MIN KESF 020815Z AUTO 00000KT 6SM BR SCT055 21/21 A2990 140 97 900 000/00 RMK AO2 T02110206
