53905KDTN DTN20190408151512104/08/19 15:15:31  5-MIN KDTN 082115Z 30008KT 10SM CLR 26/18 A2983 270 61 1600 300/08 RMK AO2 LTG DSNT E AND SE T02560178
53905KDTN DTN20190408152011504/08/19 15:20:31  5-MIN KDTN 082120Z 29011KT 10SM CLR 25/17 A2982 270 61 1500 280/11 RMK AO2 LTG DSNT SE T02500172
53905KDTN DTN20190408152512104/08/19 15:25:31  5-MIN KDTN 082125Z 29011KT 10SM CLR 24/17 A2982 270 63 1500 280/11 RMK AO2 LTG DSNT E AND SE T02440172
53905KDTN DTN20190408153012104/08/19 15:30:31  5-MIN KDTN 082130Z 30009KT 10SM CLR 24/17 A2982 270 61 1500 300/09 RMK AO2 LTG DSNT E AND SE T02440167
53905KDTN DTN20190408153512104/08/19 15:35:31  5-MIN KDTN 082135Z 32010KT 10SM CLR 24/17 A2982 270 63 1500 320/10 RMK AO2 LTG DSNT E AND SE T02440172
53905KDTN DTN20190408154011504/08/19 15:40:31  5-MIN KDTN 082140Z 32013KT 10SM CLR 24/17 A2982 270 63 1500 320/13 RMK AO2 LTG DSNT SE T02440172
53905KDTN DTN20190408154512104/08/19 15:45:31  5-MIN KDTN 082145Z 32009KT 10SM CLR 25/17 A2982 270 61 1500 320/09 RMK AO2 LTG DSNT E AND SE T02500172
53905KDTN DTN20190408155012804/08/19 15:50:31  5-MIN KDTN 082150Z 33009KT 10SM CLR 26/18 A2982 270 59 1700 330/09 RMK AO2 LTG DSNT E AND SE SLP096 T02610178
53905KDTN DTN20190408155512104/08/19 15:55:31  5-MIN KDTN 082155Z 33009KT 10SM CLR 26/17 A2982 270 59 1600 330/09 RMK AO2 LTG DSNT E AND SE T02560172
53905KDTN DTN20190408160012704/08/19 16:00:31  5-MIN KDTN 082200Z 33013G19KT 10SM CLR 26/17 A2982 280 55 1700 330/13G19 RMK AO2 LTG DSNT E AND SE T02610167
53905KDTN DTN20190408160512104/08/19 16:05:31  5-MIN KDTN 082205Z 33013KT 10SM CLR 26/17 A2982 280 55 1700 330/13 RMK AO2 LTG DSNT E AND SE T02610167
53905KDTN DTN20190408161011704/08/19 16:10:31  5-MIN KDTN 082210Z 33008KT 10SM FEW047 26/17 A2982 280 57 1700 320/08 RMK AO2 LTG DSNT E T02610172
53905KDTN DTN20190408161513004/08/19 16:15:31  5-MIN KDTN 082215Z 33011G16KT 10SM FEW044 FEW050 26/17 A2982 280 55 1700 320/11G16 RMK AO2 LTG DSNT E T02610167
53905KDTN DTN20190408162012404/08/19 16:20:31  5-MIN KDTN 082220Z 32011KT 10SM SCT042 SCT050 26/17 A2982 270 55 1700 320/11 RMK AO2 LTG DSNT E T02610167
53905KDTN DTN20190408162512404/08/19 16:25:31  5-MIN KDTN 082225Z 32011KT 10SM SCT042 SCT050 26/17 A2982 270 55 1700 320/11 RMK AO2 LTG DSNT E T02610167
53905KDTN DTN20190408163012404/08/19 16:30:31  5-MIN KDTN 082230Z 32014KT 10SM SCT043 SCT050 26/16 A2983 270 55 1600 310/14 RMK AO2 LTG DSNT E T02560161
53905KDTN DTN20190408163511304/08/19 16:35:31  5-MIN KDTN 082235Z 32012KT 10SM FEW043 SCT050 26/17 A2983 270 57 1600 320/12 RMK AO2 T02560167
53905KDTN DTN20190408164010604/08/19 16:40:31  5-MIN KDTN 082240Z 33008KT 10SM SCT043 26/17 A2982 270 57 1600 330/08 RMK AO2 T02560167
53905KDTN DTN20190408164510604/08/19 16:45:31  5-MIN KDTN 082245Z 33010KT 10SM FEW043 26/17 A2982 270 55 1700 330/10 RMK AO2 T02610167
53905KDTN DTN20190408165011304/08/19 16:50:31  5-MIN KDTN 082250Z 32008KT 10SM FEW043 26/17 A2983 270 57 1700 320/08 RMK AO2 SLP098 T02610172
53905KDTN DTN20190408165510604/08/19 16:55:31  5-MIN KDTN 082255Z 32009KT 10SM FEW045 26/17 A2983 270 59 1600 320/09 RMK AO2 T02560172
53905KDTN DTN20190408170010604/08/19 17:00:31  5-MIN KDTN 082300Z 32008KT 10SM FEW045 26/17 A2982 270 57 1600 320/08 RMK AO2 T02560167
53905KDTN DTN20190408170510304/08/19 17:05:31  5-MIN KDTN 082305Z 33007KT 10SM CLR 26/17 A2982 270 59 1600 320/07 RMK AO2 T02560172
53905KDTN DTN20190408171010304/08/19 17:10:31  5-MIN KDTN 082310Z 33008KT 10SM CLR 26/17 A2982 270 57 1600 320/08 RMK AO2 T02560167
53905KDTN DTN20190408171510304/08/19 17:15:31  5-MIN KDTN 082315Z 32006KT 10SM CLR 25/17 A2982 270 59 1500 320/06 RMK AO2 T02500167
53905KDTN DTN20190408172010304/08/19 17:20:31  5-MIN KDTN 082320Z 32006KT 10SM CLR 24/17 A2983 270 61 1500 320/06 RMK AO2 T02440167
53905KDTN DTN20190408172510304/08/19 17:25:31  5-MIN KDTN 082325Z 32006KT 10SM CLR 24/17 A2983 270 61 1500 320/06 RMK AO2 T02440167
53905KDTN DTN20190408173010304/08/19 17:30:31  5-MIN KDTN 082330Z 32006KT 10SM CLR 25/17 A2983 270 59 1500 320/06 RMK AO2 T02500167
53905KDTN DTN20190408173510304/08/19 17:35:31  5-MIN KDTN 082335Z 31006KT 10SM CLR 25/17 A2983 270 59 1500 310/06 RMK AO2 T02500167
53905KDTN DTN20190408174010304/08/19 17:40:31  5-MIN KDTN 082340Z 32006KT 10SM CLR 25/17 A2982 270 59 1500 310/06 RMK AO2 T02500167
53905KDTN DTN20190408174510304/08/19 17:45:31  5-MIN KDTN 082345Z 30005KT 10SM CLR 24/17 A2983 270 61 1500 300/05 RMK AO2 T02440167
53905KDTN DTN20190408175012804/08/19 17:50:31  5-MIN KDTN 082350Z 32006KT 10SM CLR 24/17 A2983 270 61 1500 320/06 RMK AO2 SLP098 T02440167 10261 20222 58012
53905KDTN DTN20190408175510304/08/19 17:55:31  5-MIN KDTN 082355Z 29005KT 10SM CLR 24/17 A2983 270 61 1500 290/05 RMK AO2 T02440167
53905KDTN DTN20190408180010304/08/19 18:00:31  5-MIN KDTN 090000Z 30004KT 10SM CLR 24/17 A2983 270 61 1500 290/04 RMK AO2 T02440167
53905KDTN DTN20190408180510304/08/19 18:05:31  5-MIN KDTN 090005Z 29004KT 10SM CLR 24/17 A2983 270 61 1500 290/04 RMK AO2 T02440167
53905KDTN DTN20190408181010304/08/19 18:10:31  5-MIN KDTN 090010Z 30004KT 10SM CLR 24/17 A2983 270 63 1500 290/04 RMK AO2 T02440172
53905KDTN DTN20190408181510304/08/19 18:15:31  5-MIN KDTN 090015Z 29003KT 10SM CLR 24/17 A2983 270 61 1500 290/03 RMK AO2 T02440167
53905KDTN DTN20190408182010304/08/19 18:20:31  5-MIN KDTN 090020Z 29003KT 10SM CLR 24/17 A2983 270 61 1500 290/03 RMK AO2 T02440167
53905KDTN DTN20190408182510304/08/19 18:25:31  5-MIN KDTN 090025Z 29003KT 10SM CLR 24/17 A2983 270 61 1500 290/03 RMK AO2 T02440167
53905KDTN DTN20190408183010304/08/19 18:30:31  5-MIN KDTN 090030Z 28003KT 10SM CLR 24/17 A2983 270 61 1500 280/03 RMK AO2 T02440167
53905KDTN DTN20190408183510304/08/19 18:35:31  5-MIN KDTN 090035Z 27003KT 10SM CLR 24/17 A2983 270 61 1500 270/03 RMK AO2 T02440167
53905KDTN DTN20190408184010304/08/19 18:40:31  5-MIN KDTN 090040Z 00000KT 10SM CLR 24/17 A2983 270 61 1500 000/00 RMK AO2 T02440167
53905KDTN DTN20190408184510304/08/19 18:45:31  5-MIN KDTN 090045Z 25003KT 10SM CLR 24/17 A2983 270 63 1400 250/03 RMK AO2 T02390167
53905KDTN DTN20190408185011004/08/19 18:50:31  5-MIN KDTN 090050Z 25003KT 10SM CLR 24/17 A2983 270 63 1400 250/03 RMK AO2 SLP098 T02390167
53905KDTN DTN20190408185510304/08/19 18:55:31  5-MIN KDTN 090055Z 24003KT 10SM CLR 23/17 A2983 270 68 1300 230/03 RMK AO2 T02330172
53905KDTN DTN20190408190010304/08/19 19:00:31  5-MIN KDTN 090100Z 23003KT 10SM CLR 23/17 A2983 260 70 1300 220/03 RMK AO2 T02280172
53905KDTN DTN20190408190510304/08/19 19:05:31  5-MIN KDTN 090105Z 00000KT 10SM CLR 22/17 A2983 270 73 1200 000/00 RMK AO2 T02220172
53905KDTN DTN20190408191010304/08/19 19:10:31  5-MIN KDTN 090110Z 00000KT 10SM CLR 22/17 A2983 260 75 1100 000/00 RMK AO2 T02170172
53905KDTN DTN20190408191510304/08/19 19:15:31  5-MIN KDTN 090115Z 00000KT 10SM CLR 22/17 A2983 260 75 1100 000/00 RMK AO2 T02170172
53905KDTN DTN20190408192010304/08/19 19:20:31  5-MIN KDTN 090120Z 00000KT 10SM CLR 21/18 A2983 260 81 1100 000/00 RMK AO2 T02110178
53905KDTN DTN20190408192510304/08/19 19:25:31  5-MIN KDTN 090125Z 22003KT 10SM CLR 21/17 A2983 260 78 1100 220/03 RMK AO2 T02110172
53905KDTN DTN20190408193010304/08/19 19:30:31  5-MIN KDTN 090130Z 23003KT 10SM CLR 21/17 A2983 260 78 1100 230/03 RMK AO2 T02110172
53905KDTN DTN20190408193511804/08/19 19:35:31  5-MIN KDTN 090135Z 24004KT 9SM -RA CLR 21/17 A2984 260 78 1100 230/04 RMK AO2 RAB35 P0000 T02110172
53905KDTN DTN20190408194011904/08/19 19:40:31  5-MIN KDTN 090140Z 25004KT 10SM -RA CLR 22/17 A2984 250 75 1100 240/04 RMK AO2 RAB35 P0000 T02170172
53905KDTN DTN20190408194511904/08/19 19:45:31  5-MIN KDTN 090145Z 25004KT 10SM -RA CLR 22/17 A2984 250 73 1200 250/04 RMK AO2 RAB35 P0000 T02220172
53905KDTN DTN20190408195012504/08/19 19:50:31  5-MIN KDTN 090150Z 26003KT 10SM CLR 23/17 A2984 250 70 1300 260/03 RMK AO2 RAB35E47 SLP103 P0001 T02280172
53905KDTN DTN20190408195510304/08/19 19:55:31  5-MIN KDTN 090155Z 00000KT 10SM CLR 23/17 A2985 250 70 1300 000/00 RMK AO2 T02280172
53905KDTN DTN20190408200010304/08/19 20:00:31  5-MIN KDTN 090200Z 00000KT 10SM CLR 21/17 A2985 250 75 1100 000/00 RMK AO2 T02110167
53905KDTN DTN20190408200510804/08/19 20:05:31  5-MIN KDTN 090205Z AUTO 00000KT 10SM CLR 21/17 A2985 250 81 1000 000/00 RMK AO2 T02060172
53905KDTN DTN20190408201010704/08/19 20:10:31  5-MIN KDTN 090210Z AUTO 00000KT 10SM CLR 20/17 A2985 250 84 900 000/00 RMK AO2 T02000172
53905KDTN DTN20190408201510704/08/19 20:15:31  5-MIN KDTN 090215Z AUTO 00000KT 10SM CLR 20/17 A2985 250 84 900 000/00 RMK AO2 T02000172
53905KDTN DTN20190408202010704/08/19 20:20:31  5-MIN KDTN 090220Z AUTO 00000KT 10SM CLR 20/17 A2985 240 84 900 000/00 RMK AO2 T02000172
53905KDTN DTN20190408202510704/08/19 20:25:31  5-MIN KDTN 090225Z AUTO 00000KT 10SM CLR 20/17 A2986 240 84 900 000/00 RMK AO2 T02000172
53905KDTN DTN20190408203011304/08/19 20:30:31  5-MIN KDTN 090230Z AUTO 00000KT 10SM CLR 20/17 A2986 240 84 900 000/00 RMK AO2 P0001 T02000172
53905KDTN DTN20190408203511304/08/19 20:35:31  5-MIN KDTN 090235Z AUTO 00000KT 10SM CLR 19/17 A2986 240 84 900 000/00 RMK AO2 P0001 T01940167
53905KDTN DTN20190408204011304/08/19 20:40:31  5-MIN KDTN 090240Z AUTO 00000KT 10SM CLR 20/17 A2986 240 84 900 000/00 RMK AO2 P0001 T02000172
53905KDTN DTN20190408204511704/08/19 20:45:31  5-MIN KDTN 090245Z AUTO 00000KT 10SM FEW080 21/17 A2986 240 78 1000 000/00 RMK AO2 P0001 T02110172
53905KDTN DTN20190408205013504/08/19 20:50:31  5-MIN KDTN 090250Z AUTO 00000KT 10SM FEW080 20/17 A2986 240 84 900 000/00 RMK AO2 SLP109 P0001 60002 T02000172 56002
53905KDTN DTN20190408205511004/08/19 20:55:31  5-MIN KDTN 090255Z AUTO 00000KT 10SM FEW080 19/17 A2986 240 87 900 000/00 RMK AO2 T01940172
53905KDTN DTN20190408210011004/08/19 21:00:31  5-MIN KDTN 090300Z AUTO 00000KT 10SM FEW080 20/17 A2986 230 84 900 000/00 RMK AO2 T02000172
53905KDTN DTN20190408210511004/08/19 21:05:31  5-MIN KDTN 090305Z AUTO 00000KT 10SM FEW080 19/18 A2987 230 90 800 000/00 RMK AO2 T01940178
53905KDTN DTN20190408211011004/08/19 21:10:31  5-MIN KDTN 090310Z AUTO 25003KT 10SM FEW080 20/17 A2987 230 84 900 250/03 RMK AO2 T02000172
53905KDTN DTN20190408211510704/08/19 21:15:31  5-MIN KDTN 090315Z AUTO 27003KT 10SM CLR 19/17 A2987 230 84 800 260/03 RMK AO2 T01940167
53905KDTN DTN20190408212010704/08/19 21:20:31  5-MIN KDTN 090320Z AUTO 28003KT 10SM CLR 19/17 A2986 230 84 800 280/03 RMK AO2 T01940167
53905KDTN DTN20190408212510704/08/19 21:25:31  5-MIN KDTN 090325Z AUTO 00000KT 10SM CLR 19/17 A2986 230 84 800 000/00 RMK AO2 T01940167
53905KDTN DTN20190408213010704/08/19 21:30:31  5-MIN KDTN 090330Z AUTO 00000KT 10SM CLR 19/17 A2986 230 87 800 000/00 RMK AO2 T01890167
53905KDTN DTN20190408213510704/08/19 21:35:31  5-MIN KDTN 090335Z AUTO 00000KT 10SM CLR 19/17 A2986 230 84 800 000/00 RMK AO2 T01940167
53905KDTN DTN20190408214010704/08/19 21:40:31  5-MIN KDTN 090340Z AUTO 27003KT 10SM CLR 19/17 A2986 230 87 800 270/03 RMK AO2 T01940172
53905KDTN DTN20190408214510704/08/19 21:45:31  5-MIN KDTN 090345Z AUTO 26003KT 10SM CLR 19/17 A2986 230 87 900 260/03 RMK AO2 T01940172
53905KDTN DTN20190408215011404/08/19 21:50:31  5-MIN KDTN 090350Z AUTO 25003KT 10SM CLR 19/17 A2986 230 87 900 250/03 RMK AO2 SLP110 T01940172
53905KDTN DTN20190408215510704/08/19 21:55:31  5-MIN KDTN 090355Z AUTO 25003KT 10SM CLR 19/17 A2986 240 90 800 250/03 RMK AO2 T01890172
53905KDTN DTN20190408220010704/08/19 22:00:31  5-MIN KDTN 090400Z AUTO 25004KT 10SM CLR 19/17 A2986 240 87 900 250/04 RMK AO2 T01940172
53905KDTN DTN20190408220510704/08/19 22:05:31  5-MIN KDTN 090405Z AUTO 26003KT 10SM CLR 19/17 A2986 240 90 800 260/03 RMK AO2 T01890172
53905KDTN DTN20190408221010704/08/19 22:10:31  5-MIN KDTN 090410Z AUTO 00000KT 10SM CLR 19/17 A2986 240 87 900 000/00 RMK AO2 T01940172
53905KDTN DTN20190408221510704/08/19 22:15:31  5-MIN KDTN 090415Z AUTO 00000KT 10SM CLR 19/17 A2986 240 90 800 000/00 RMK AO2 T01890172
53905KDTN DTN20190408222010704/08/19 22:20:31  5-MIN KDTN 090420Z AUTO 27003KT 10SM CLR 19/17 A2986 240 90 800 260/03 RMK AO2 T01890172
53905KDTN DTN20190408222510704/08/19 22:25:31  5-MIN KDTN 090425Z AUTO 27003KT 10SM CLR 19/17 A2986 240 87 800 270/03 RMK AO2 T01890167
53905KDTN DTN20190408223010704/08/19 22:30:31  5-MIN KDTN 090430Z AUTO 27003KT 10SM CLR 18/17 A2986 240 90 700 270/03 RMK AO2 T01830167
53905KDTN DTN20190408223510704/08/19 22:35:31  5-MIN KDTN 090435Z AUTO 26003KT 10SM CLR 18/17 A2986 240 90 700 260/03 RMK AO2 T01830167
53905KDTN DTN20190408224010704/08/19 22:40:31  5-MIN KDTN 090440Z AUTO 26003KT 10SM CLR 19/17 A2986 230 87 800 250/03 RMK AO2 T01890167
53905KDTN DTN20190408224510704/08/19 22:45:31  5-MIN KDTN 090445Z AUTO 00000KT 10SM CLR 18/17 A2986 240 90 700 000/00 RMK AO2 T01830167
53905KDTN DTN20190408225011404/08/19 22:50:31  5-MIN KDTN 090450Z AUTO 25003KT 10SM CLR 18/17 A2986 230 90 700 250/03 RMK AO2 SLP110 T01830167
53905KDTN DTN20190408225510704/08/19 22:55:31  5-MIN KDTN 090455Z AUTO 26003KT 10SM CLR 18/17 A2986 230 90 700 260/03 RMK AO2 T01830167
53905KDTN DTN20190408230010704/08/19 23:00:31  5-MIN KDTN 090500Z AUTO 26004KT 10SM CLR 18/17 A2987 230 90 700 260/04 RMK AO2 T01830167
53905KDTN DTN20190408230510704/08/19 23:05:31  5-MIN KDTN 090505Z AUTO 26004KT 10SM CLR 18/16 A2987 230 90 700 260/04 RMK AO2 T01780161
53905KDTN DTN20190408231010704/08/19 23:10:31  5-MIN KDTN 090510Z AUTO 25005KT 10SM CLR 18/16 A2987 230 90 700 250/05 RMK AO2 T01780161
53905KDTN DTN20190408231510704/08/19 23:15:31  5-MIN KDTN 090515Z AUTO 25003KT 10SM CLR 18/16 A2986 230 90 700 250/03 RMK AO2 T01780161
53905KDTN DTN20190408232010704/08/19 23:20:31  5-MIN KDTN 090520Z AUTO 00000KT 10SM CLR 18/16 A2986 240 90 700 000/00 RMK AO2 T01780161
53905KDTN DTN20190408232510704/08/19 23:25:31  5-MIN KDTN 090525Z AUTO 00000KT 10SM CLR 17/16 A2986 240 90 600 000/00 RMK AO2 T01720156
53905KDTN DTN20190408233010704/08/19 23:30:31  5-MIN KDTN 090530Z AUTO 00000KT 10SM CLR 18/16 A2986 240 87 700 000/00 RMK AO2 T01780156
53905KDTN DTN20190408233510704/08/19 23:35:31  5-MIN KDTN 090535Z AUTO 25003KT 10SM CLR 18/16 A2986 240 90 700 250/03 RMK AO2 T01780161
53905KDTN DTN20190408234010704/08/19 23:40:31  5-MIN KDTN 090540Z AUTO 26004KT 10SM CLR 18/16 A2986 240 90 700 260/04 RMK AO2 T01780161
53905KDTN DTN20190408234510704/08/19 23:45:31  5-MIN KDTN 090545Z AUTO 00000KT 10SM CLR 18/16 A2987 230 90 700 000/00 RMK AO2 T01780161
53905KDTN DTN20190408235014804/08/19 23:50:31  5-MIN KDTN 090550Z AUTO 31003KT 10SM CLR 17/15 A2987 230 90 500 300/03 RMK AO2 SLP112 60002 T01670150 10244 20167 402610167 53012
53905KDTN DTN20190408235510704/08/19 23:55:31  5-MIN KDTN 090555Z AUTO 00000KT 10SM CLR 17/16 A2987 230 90 600 000/00 RMK AO2 T01720156
53905KDTN DTN20190409000010704/09/19 00:00:31  5-MIN KDTN 090600Z AUTO 00000KT 10SM CLR 17/16 A2987 230 93 500 000/00 RMK AO2 T01670156
53905KDTN DTN20190409000510704/09/19 00:05:31  5-MIN KDTN 090605Z AUTO 00000KT 10SM CLR 17/16 A2987 230 93 500 000/00 RMK AO2 T01670156
53905KDTN DTN20190409001010704/09/19 00:10:31  5-MIN KDTN 090610Z AUTO 00000KT 10SM CLR 17/16 A2987 230 93 500 000/00 RMK AO2 T01670156
53905KDTN DTN20190409001510704/09/19 00:15:31  5-MIN KDTN 090615Z AUTO 00000KT 10SM CLR 17/16 A2987 220 93 500 000/00 RMK AO2 T01670156
53905KDTN DTN20190409002010704/09/19 00:20:31  5-MIN KDTN 090620Z AUTO 00000KT 10SM CLR 17/15 A2988 220 90 500 000/00 RMK AO2 T01670150
53905KDTN DTN20190409002510704/09/19 00:25:31  5-MIN KDTN 090625Z AUTO 00000KT 10SM CLR 16/15 A2988 220 93 400 000/00 RMK AO2 T01610150
53905KDTN DTN20190409003010704/09/19 00:30:31  5-MIN KDTN 090630Z AUTO 00000KT 10SM CLR 16/14 A2988 220 93 400 000/00 RMK AO2 T01560144
53905KDTN DTN20190409003510704/09/19 00:35:31  5-MIN KDTN 090635Z AUTO 00000KT 10SM CLR 16/14 A2988 220 93 400 000/00 RMK AO2 T01560144
53905KDTN DTN20190409004010704/09/19 00:40:31  5-MIN KDTN 090640Z AUTO 00000KT 10SM CLR 16/15 A2988 220 93 400 000/00 RMK AO2 T01610150
53905KDTN DTN20190409004510704/09/19 00:45:31  5-MIN KDTN 090645Z AUTO 25003KT 10SM CLR 16/15 A2987 220 93 400 250/03 RMK AO2 T01610150
53905KDTN DTN20190409005011404/09/19 00:50:31  5-MIN KDTN 090650Z AUTO 00000KT 10SM CLR 16/15 A2987 220 93 400 000/00 RMK AO2 SLP114 T01610150
53905KDTN DTN20190409005510704/09/19 00:55:31  5-MIN KDTN 090655Z AUTO 00000KT 10SM CLR 16/15 A2987 230 93 400 000/00 RMK AO2 T01610150
53905KDTN DTN20190409010010704/09/19 01:00:31  5-MIN KDTN 090700Z AUTO 00000KT 10SM CLR 16/15 A2987 230 96 400 000/00 RMK AO2 T01560150
53905KDTN DTN20190409010510704/09/19 01:05:31  5-MIN KDTN 090705Z AUTO 00000KT 10SM CLR 16/14 A2987 230 90 400 000/00 RMK AO2 T01560139
53905KDTN DTN20190409011010704/09/19 01:10:31  5-MIN KDTN 090710Z AUTO 00000KT 10SM CLR 16/14 A2987 220 93 400 000/00 RMK AO2 T01560144
53905KDTN DTN20190409011510704/09/19 01:15:31  5-MIN KDTN 090715Z AUTO 00000KT 10SM CLR 16/14 A2987 220 93 400 000/00 RMK AO2 T01560144
53905KDTN DTN20190409012010704/09/19 01:20:31  5-MIN KDTN 090720Z AUTO 00000KT 10SM CLR 16/14 A2987 230 93 400 000/00 RMK AO2 T01560144
53905KDTN DTN20190409012510704/09/19 01:25:31  5-MIN KDTN 090725Z AUTO 00000KT 10SM CLR 16/14 A2987 230 93 400 000/00 RMK AO2 T01560144
53905KDTN DTN20190409013010704/09/19 01:30:31  5-MIN KDTN 090730Z AUTO 29003KT 10SM CLR 16/14 A2987 230 93 400 280/03 RMK AO2 T01560144
53905KDTN DTN20190409013510704/09/19 01:35:31  5-MIN KDTN 090735Z AUTO 29003KT 10SM CLR 16/14 A2987 230 93 400 290/03 RMK AO2 T01560144
53905KDTN DTN20190409014010704/09/19 01:40:31  5-MIN KDTN 090740Z AUTO 29003KT 10SM CLR 15/14 A2987 230 93 300 290/03 RMK AO2 T01500139
53905KDTN DTN20190409014510704/09/19 01:45:31  5-MIN KDTN 090745Z AUTO 27003KT 10SM CLR 16/14 A2987 230 93 400 270/03 RMK AO2 T01560144
53905KDTN DTN20190409015011404/09/19 01:50:31  5-MIN KDTN 090750Z AUTO 26004KT 10SM CLR 16/14 A2987 230 90 500 260/04 RMK AO2 SLP112 T01610144
53905KDTN DTN20190409015510704/09/19 01:55:31  5-MIN KDTN 090755Z AUTO 26003KT 10SM CLR 16/14 A2987 230 86 500 260/03 RMK AO2 T01610139
53905KDTN DTN20190409020010704/09/19 02:00:31  5-MIN KDTN 090800Z AUTO 26003KT 10SM CLR 16/14 A2987 230 90 400 260/03 RMK AO2 T01560139
53905KDTN DTN20190409020510704/09/19 02:05:31  5-MIN KDTN 090805Z AUTO 28003KT 10SM CLR 16/14 A2987 230 90 400 280/03 RMK AO2 T01560139
53905KDTN DTN20190409021010704/09/19 02:10:31  5-MIN KDTN 090810Z AUTO 00000KT 10SM CLR 16/14 A2986 230 90 400 000/00 RMK AO2 T01560139
53905KDTN DTN20190409021510704/09/19 02:15:31  5-MIN KDTN 090815Z AUTO 27003KT 10SM CLR 16/13 A2986 240 86 400 270/03 RMK AO2 T01560133
53905KDTN DTN20190409022010704/09/19 02:20:31  5-MIN KDTN 090820Z AUTO 00000KT 10SM CLR 16/13 A2986 240 86 400 000/00 RMK AO2 T01560133
53905KDTN DTN20190409022510704/09/19 02:25:31  5-MIN KDTN 090825Z AUTO 00000KT 10SM CLR 16/13 A2986 240 86 400 000/00 RMK AO2 T01560133
53905KDTN DTN20190409023010704/09/19 02:30:31  5-MIN KDTN 090830Z AUTO 00000KT 10SM CLR 16/13 A2986 230 83 400 000/00 RMK AO2 T01560128
53905KDTN DTN20190409023510704/09/19 02:35:31  5-MIN KDTN 090835Z AUTO 24003KT 10SM CLR 15/13 A2986 230 86 300 240/03 RMK AO2 T01500128
53905KDTN DTN20190409024010704/09/19 02:40:31  5-MIN KDTN 090840Z AUTO 24003KT 10SM CLR 15/13 A2986 230 86 300 240/03 RMK AO2 T01500128
53905KDTN DTN20190409024510704/09/19 02:45:31  5-MIN KDTN 090845Z AUTO 25004KT 10SM CLR 16/13 A2986 230 83 400 240/04 RMK AO2 T01560128
53905KDTN DTN20190409025012004/09/19 02:50:31  5-MIN KDTN 090850Z AUTO 25003KT 10SM CLR 16/13 A2986 230 83 400 240/03 RMK AO2 SLP110 T01560128 53002
53905KDTN DTN20190409025510704/09/19 02:55:31  5-MIN KDTN 090855Z AUTO 26003KT 10SM CLR 16/12 A2987 230 80 400 250/03 RMK AO2 T01560122
53905KDTN DTN20190409030010704/09/19 03:00:31  5-MIN KDTN 090900Z AUTO 00000KT 10SM CLR 15/12 A2987 230 83 300 000/00 RMK AO2 T01500122
53905KDTN DTN20190409030510704/09/19 03:05:31  5-MIN KDTN 090905Z AUTO 28003KT 10SM CLR 15/13 A2987 230 86 300 280/03 RMK AO2 T01500128
53905KDTN DTN20190409031010704/09/19 03:10:31  5-MIN KDTN 090910Z AUTO 28003KT 10SM CLR 15/13 A2987 230 86 300 280/03 RMK AO2 T01500128
53905KDTN DTN20190409031510704/09/19 03:15:31  5-MIN KDTN 090915Z AUTO 28003KT 10SM CLR 14/13 A2987 230 90 300 280/03 RMK AO2 T01440128
53905KDTN DTN20190409032010704/09/19 03:20:31  5-MIN KDTN 090920Z AUTO 27003KT 10SM CLR 14/12 A2987 230 86 300 270/03 RMK AO2 T01440122
53905KDTN DTN20190409032510704/09/19 03:25:31  5-MIN KDTN 090925Z AUTO 28004KT 10SM CLR 14/12 A2987 230 86 300 270/04 RMK AO2 T01440122
53905KDTN DTN20190409033010704/09/19 03:30:31  5-MIN KDTN 090930Z AUTO 27004KT 10SM CLR 15/13 A2987 230 86 300 270/04 RMK AO2 T01500128
53905KDTN DTN20190409033510704/09/19 03:35:31  5-MIN KDTN 090935Z AUTO 28004KT 10SM CLR 15/13 A2987 230 86 300 280/04 RMK AO2 T01500128
53905KDTN DTN20190409034010704/09/19 03:40:31  5-MIN KDTN 090940Z AUTO 28004KT 10SM CLR 14/12 A2987 230 90 200 280/04 RMK AO2 T01390122
53905KDTN DTN20190409034510704/09/19 03:45:31  5-MIN KDTN 090945Z AUTO 28004KT 10SM CLR 15/12 A2987 230 83 300 270/04 RMK AO2 T01500122
53905KDTN DTN20190409035011404/09/19 03:50:31  5-MIN KDTN 090950Z AUTO 28004KT 10SM CLR 15/12 A2987 230 83 300 280/04 RMK AO2 SLP112 T01500122
53905KDTN DTN20190409035510704/09/19 03:55:31  5-MIN KDTN 090955Z AUTO 28004KT 10SM CLR 14/12 A2987 230 86 300 280/04 RMK AO2 T01440122
53905KDTN DTN20190409040010704/09/19 04:00:31  5-MIN KDTN 091000Z AUTO 28003KT 10SM CLR 15/12 A2987 230 83 300 280/03 RMK AO2 T01500122
53905KDTN DTN20190409040510704/09/19 04:05:31  5-MIN KDTN 091005Z AUTO 28003KT 10SM CLR 15/12 A2987 230 83 300 280/03 RMK AO2 T01500122
53905KDTN DTN20190409041010704/09/19 04:10:31  5-MIN KDTN 091010Z AUTO 27003KT 10SM CLR 15/12 A2987 230 83 300 270/03 RMK AO2 T01500122
53905KDTN DTN20190409041510704/09/19 04:15:31  5-MIN KDTN 091015Z AUTO 27004KT 10SM CLR 15/12 A2987 230 80 300 270/04 RMK AO2 T01500117
53905KDTN DTN20190409042010704/09/19 04:20:31  5-MIN KDTN 091020Z AUTO 28004KT 10SM CLR 14/12 A2987 230 83 300 270/04 RMK AO2 T01440117
