13970KBTR BTR20191101133010511/01/19 13:30:31  5-MIN KBTR 011930Z VRB04KT 10SM CLR 14/M01 A3029 -260 35 -300 VRB/04 RMK AO2 T01441006
13970KBTR BTR20191101133510411/01/19 13:35:31  5-MIN KBTR 011935Z VRB03KT 10SM CLR 15/00 A3029 -260 35 -200 VRB/03 RMK AO2 T01500000
13970KBTR BTR20191101134010411/01/19 13:40:31  5-MIN KBTR 011940Z 00000KT 10SM CLR 15/00 A3028 -260 35 -200 000/00 RMK AO2 T01500000
13970KBTR BTR20191101134510411/01/19 13:45:31  5-MIN KBTR 011945Z 36006KT 10SM CLR 15/01 A3028 -250 37 -200 360/06 RMK AO2 T01500006
13970KBTR BTR20191101135011111/01/19 13:50:31  5-MIN KBTR 011950Z 32005KT 10SM CLR 15/01 A3028 -250 37 -200 320/05 RMK AO2 SLP252 T01500006
13970KBTR BTR20191101135510411/01/19 13:55:31  5-MIN KBTR 011955Z VRB04KT 10SM CLR 14/00 A3028 -250 37 -300 VRB/04 RMK AO2 T01440000
13970KBTR BTR20191101140010411/01/19 14:00:31  5-MIN KBTR 012000Z 30003KT 10SM CLR 14/00 A3028 -250 37 -300 300/03 RMK AO2 T01440000
13970KBTR BTR20191101140510411/01/19 14:05:31  5-MIN KBTR 012005Z 36007KT 10SM CLR 16/01 A3027 -250 36 -200 360/07 RMK AO2 T01560006
13970KBTR BTR20191101141010411/01/19 14:10:31  5-MIN KBTR 012010Z VRB04KT 10SM CLR 15/00 A3027 -250 35 -200 VRB/04 RMK AO2 T01500000
13970KBTR BTR20191101141510411/01/19 14:15:31  5-MIN KBTR 012015Z 05003KT 10SM CLR 15/01 A3027 -250 37 -200 050/03 RMK AO2 T01500006
13970KBTR BTR20191101142010411/01/19 14:20:31  5-MIN KBTR 012020Z VRB04KT 10SM CLR 15/01 A3027 -250 37 -200 VRB/04 RMK AO2 T01500006
13970KBTR BTR20191101142510411/01/19 14:25:31  5-MIN KBTR 012025Z VRB05KT 10SM CLR 15/01 A3027 -240 37 -200 VRB/05 RMK AO2 T01500006
13970KBTR BTR20191101143010411/01/19 14:30:31  5-MIN KBTR 012030Z VRB05KT 10SM CLR 16/01 A3027 -240 36 -100 VRB/05 RMK AO2 T01560006
13970KBTR BTR20191101143510411/01/19 14:35:31  5-MIN KBTR 012035Z 02003KT 10SM CLR 15/00 A3027 -240 35 -200 020/03 RMK AO2 T01500000
13970KBTR BTR20191101144010411/01/19 14:40:31  5-MIN KBTR 012040Z 32005KT 10SM CLR 15/01 A3026 -240 37 -200 320/05 RMK AO2 T01500006
13970KBTR BTR20191101144510411/01/19 14:45:31  5-MIN KBTR 012045Z 28006KT 10SM CLR 14/01 A3026 -240 38 -300 280/06 RMK AO2 T01440006
13970KBTR BTR20191101145011711/01/19 14:50:31  5-MIN KBTR 012050Z 00000KT 10SM CLR 14/01 A3026 -240 38 -300 000/00 RMK AO2 SLP247 T01440006 58023
13970KBTR BTR20191101145510411/01/19 14:55:31  5-MIN KBTR 012055Z VRB03KT 10SM CLR 15/01 A3026 -240 37 -200 VRB/03 RMK AO2 T01500006
13970KBTR BTR20191101150010411/01/19 15:00:31  5-MIN KBTR 012100Z VRB03KT 10SM CLR 15/01 A3026 -240 37 -200 VRB/03 RMK AO2 T01500006
13970KBTR BTR20191101150510411/01/19 15:05:31  5-MIN KBTR 012105Z 00000KT 10SM CLR 15/00 A3026 -240 35 -200 000/00 RMK AO2 T01500000
13970KBTR BTR20191101151010411/01/19 15:10:31  5-MIN KBTR 012110Z 31005KT 10SM CLR 16/01 A3026 -240 36 -100 310/05 RMK AO2 T01560006
13970KBTR BTR20191101151510411/01/19 15:15:31  5-MIN KBTR 012115Z 33005KT 10SM CLR 16/01 A3026 -230 36 -100 330/05 RMK AO2 T01560006
13970KBTR BTR20191101152010411/01/19 15:20:31  5-MIN KBTR 012120Z VRB04KT 10SM CLR 16/01 A3026 -230 36 -100 VRB/04 RMK AO2 T01560006
13970KBTR BTR20191101152510411/01/19 15:25:31  5-MIN KBTR 012125Z 35003KT 10SM CLR 16/01 A3025 -230 34 -100 340/03 RMK AO2 T01610006
13970KBTR BTR20191101153010411/01/19 15:30:31  5-MIN KBTR 012130Z 00000KT 10SM CLR 15/00 A3025 -230 35 -200 000/00 RMK AO2 T01500000
13970KBTR BTR20191101153510411/01/19 15:35:31  5-MIN KBTR 012135Z 00000KT 10SM CLR 15/00 A3025 -230 35 -200 000/00 RMK AO2 T01500000
13970KBTR BTR20191101154010411/01/19 15:40:31  5-MIN KBTR 012140Z VRB04KT 10SM CLR 16/01 A3025 -230 36 -100 VRB/04 RMK AO2 T01560006
13970KBTR BTR20191101154510411/01/19 15:45:31  5-MIN KBTR 012145Z 33004KT 10SM CLR 16/01 A3025 -230 34 -100 330/04 RMK AO2 T01610006
13970KBTR BTR20191101155011111/01/19 15:50:31  5-MIN KBTR 012150Z 36004KT 10SM CLR 16/01 A3025 -230 36 -100 360/04 RMK AO2 SLP242 T01560006
13970KBTR BTR20191101155510411/01/19 15:55:31  5-MIN KBTR 012155Z 03003KT 10SM CLR 16/01 A3025 -220 36 -100 030/03 RMK AO2 T01560006
13970KBTR BTR20191101160010411/01/19 16:00:31  5-MIN KBTR 012200Z VRB03KT 10SM CLR 16/01 A3025 -220 36 -100 VRB/03 RMK AO2 T01560006
13970KBTR BTR20191101160510411/01/19 16:05:31  5-MIN KBTR 012205Z 00000KT 10SM CLR 16/01 A3025 -220 36 -100 000/00 RMK AO2 T01560006
13970KBTR BTR20191101161010411/01/19 16:10:31  5-MIN KBTR 012210Z VRB05KT 10SM CLR 16/01 A3025 -220 36 -100 VRB/05 RMK AO2 T01560006
13970KBTR BTR20191101161510411/01/19 16:15:31  5-MIN KBTR 012215Z 36004KT 10SM CLR 15/01 A3024 -220 37 -200 350/04 RMK AO2 T01500006
13970KBTR BTR20191101162010411/01/19 16:20:31  5-MIN KBTR 012220Z 32003KT 10SM CLR 15/01 A3024 -220 37 -200 320/03 RMK AO2 T01500006
13970KBTR BTR20191101162510411/01/19 16:25:31  5-MIN KBTR 012225Z 00000KT 10SM CLR 14/01 A3024 -220 40 -300 000/00 RMK AO2 T01440011
13970KBTR BTR20191101163010411/01/19 16:30:31  5-MIN KBTR 012230Z 00000KT 10SM CLR 15/01 A3025 -220 38 -200 000/00 RMK AO2 T01500011
13970KBTR BTR20191101163510411/01/19 16:35:31  5-MIN KBTR 012235Z 33003KT 10SM CLR 14/01 A3025 -220 40 -300 330/03 RMK AO2 T01440011
13970KBTR BTR20191101164010411/01/19 16:40:31  5-MIN KBTR 012240Z 35003KT 10SM CLR 14/02 A3024 -220 41 -300 350/03 RMK AO2 T01440017
13970KBTR BTR20191101164510411/01/19 16:45:31  5-MIN KBTR 012245Z 36003KT 10SM CLR 14/02 A3025 -220 43 -300 360/03 RMK AO2 T01440022
13970KBTR BTR20191101165011111/01/19 16:50:31  5-MIN KBTR 012250Z 00000KT 10SM CLR 14/02 A3025 -220 43 -300 000/00 RMK AO2 SLP241 T01440022
13970KBTR BTR20191101165510411/01/19 16:55:31  5-MIN KBTR 012255Z 01003KT 10SM CLR 14/03 A3024 -220 45 -300 010/03 RMK AO2 T01440028
13970KBTR BTR20191101170010411/01/19 17:00:31  5-MIN KBTR 012300Z 02003KT 10SM CLR 14/04 A3025 -220 52 -300 020/03 RMK AO2 T01390044
13970KBTR BTR20191101170510411/01/19 17:05:31  5-MIN KBTR 012305Z 02003KT 10SM CLR 13/04 A3025 -220 52 -400 020/03 RMK AO2 T01330039
13970KBTR BTR20191101171010411/01/19 17:10:31  5-MIN KBTR 012310Z 00000KT 10SM CLR 13/03 A3025 -230 50 -400 000/00 RMK AO2 T01330033
13970KBTR BTR20191101171510411/01/19 17:15:31  5-MIN KBTR 012315Z 00000KT 10SM CLR 13/03 A3025 -230 50 -400 000/00 RMK AO2 T01330033
13970KBTR BTR20191101172010411/01/19 17:20:31  5-MIN KBTR 012320Z 00000KT 10SM CLR 12/04 A3025 -230 59 -500 000/00 RMK AO2 T01220044
13970KBTR BTR20191101172510411/01/19 17:25:31  5-MIN KBTR 012325Z 00000KT 10SM CLR 12/05 A3025 -230 63 -600 000/00 RMK AO2 T01170050
13970KBTR BTR20191101173010411/01/19 17:30:31  5-MIN KBTR 012330Z 00000KT 10SM CLR 11/05 A3025 -230 66 -700 000/00 RMK AO2 T01110050
13970KBTR BTR20191101173510411/01/19 17:35:31  5-MIN KBTR 012335Z 00000KT 10SM CLR 11/05 A3025 -230 66 -700 000/00 RMK AO2 T01110050
13970KBTR BTR20191101174010411/01/19 17:40:31  5-MIN KBTR 012340Z 00000KT 10SM CLR 11/05 A3025 -230 68 -700 000/00 RMK AO2 T01060050
13970KBTR BTR20191101174510411/01/19 17:45:31  5-MIN KBTR 012345Z 00000KT 10SM CLR 10/06 A3025 -230 74 -800 000/00 RMK AO2 T01000056
13970KBTR BTR20191101175012911/01/19 17:50:31  5-MIN KBTR 012350Z 00000KT 10SM CLR 10/06 A3025 -230 77 -800 000/00 RMK AO2 SLP244 T01000061 10161 20100 56024
13970KBTR BTR20191101175510411/01/19 17:55:31  5-MIN KBTR 012355Z 01003KT 10SM CLR 09/06 A3025 -230 79 -900 010/03 RMK AO2 T00940061
13970KBTR BTR20191101180010411/01/19 18:00:31  5-MIN KBTR 020000Z 01003KT 10SM CLR 09/06 A3026 -230 79 -900 010/03 RMK AO2 T00940061
13970KBTR BTR20191101180510411/01/19 18:05:31  5-MIN KBTR 020005Z 00000KT 10SM CLR 09/06 A3026 -230 79 -900 000/00 RMK AO2 T00940061
13970KBTR BTR20191101181010411/01/19 18:10:31  5-MIN KBTR 020010Z 00000KT 10SM CLR 09/06 A3026 -230 79 -900 000/00 RMK AO2 T00940061
13970KBTR BTR20191101181510411/01/19 18:15:31  5-MIN KBTR 020015Z 00000KT 10SM CLR 09/06 A3026 -230 79 -900 000/00 RMK AO2 T00940061
13970KBTR BTR20191101182010411/01/19 18:20:31  5-MIN KBTR 020020Z 00000KT 10SM CLR 09/06 A3026 -240 79 -900 000/00 RMK AO2 T00940061
13970KBTR BTR20191101182510411/01/19 18:25:31  5-MIN KBTR 020025Z 00000KT 10SM CLR 09/06 A3026 -240 79 -900 000/00 RMK AO2 T00940061
13970KBTR BTR20191101183010411/01/19 18:30:31  5-MIN KBTR 020030Z 00000KT 10SM CLR 09/06 A3026 -240 79 -900 000/00 RMK AO2 T00940061
13970KBTR BTR20191101183510411/01/19 18:35:31  5-MIN KBTR 020035Z 00000KT 10SM CLR 09/06 A3026 -240 83 -900 000/00 RMK AO2 T00890061
13970KBTR BTR20191101184010411/01/19 18:40:31  5-MIN KBTR 020040Z 00000KT 10SM CLR 09/06 A3026 -230 83 -900 000/00 RMK AO2 T00890061
13970KBTR BTR20191101184510411/01/19 18:45:31  5-MIN KBTR 020045Z 00000KT 10SM CLR 09/06 A3026 -230 79 -900 000/00 RMK AO2 T00890056
13970KBTR BTR20191101185011111/01/19 18:50:31  5-MIN KBTR 020050Z 00000KT 10SM CLR 09/06 A3026 -240 83 -900 000/00 RMK AO2 SLP247 T00890061
13970KBTR BTR20191101185510511/01/19 18:55:31  5-MIN KBTR 020055Z 00000KT 10SM CLR 08/06 A3026 -240 86 -1000 000/00 RMK AO2 T00830061
13970KBTR BTR20191101190010511/01/19 19:00:31  5-MIN KBTR 020100Z 00000KT 10SM CLR 08/06 A3026 -240 86 -1000 000/00 RMK AO2 T00830061
13970KBTR BTR20191101190510511/01/19 19:05:31  5-MIN KBTR 020105Z 00000KT 10SM CLR 08/06 A3026 -240 86 -1000 000/00 RMK AO2 T00830061
13970KBTR BTR20191101191010511/01/19 19:10:31  5-MIN KBTR 020110Z 00000KT 10SM CLR 08/06 A3027 -240 86 -1000 000/00 RMK AO2 T00830061
13970KBTR BTR20191101191510511/01/19 19:15:31  5-MIN KBTR 020115Z 00000KT 10SM CLR 08/06 A3027 -240 86 -1000 000/00 RMK AO2 T00830061
13970KBTR BTR20191101192010511/01/19 19:20:31  5-MIN KBTR 020120Z 00000KT 10SM CLR 08/06 A3027 -240 86 -1000 000/00 RMK AO2 T00830061
13970KBTR BTR20191101192510511/01/19 19:25:31  5-MIN KBTR 020125Z 00000KT 10SM CLR 08/06 A3026 -240 86 -1000 000/00 RMK AO2 T00830061
13970KBTR BTR20191101193010511/01/19 19:30:31  5-MIN KBTR 020130Z 00000KT 10SM CLR 08/06 A3026 -240 86 -1000 000/00 RMK AO2 T00830061
13970KBTR BTR20191101193510511/01/19 19:35:31  5-MIN KBTR 020135Z 00000KT 10SM CLR 08/06 A3027 -240 82 -1000 000/00 RMK AO2 T00830056
13970KBTR BTR20191101194010511/01/19 19:40:31  5-MIN KBTR 020140Z 00000KT 10SM CLR 08/06 A3026 -240 82 -1000 000/00 RMK AO2 T00830056
13970KBTR BTR20191101194510511/01/19 19:45:31  5-MIN KBTR 020145Z 00000KT 10SM CLR 08/06 A3026 -240 86 -1100 000/00 RMK AO2 T00780056
13970KBTR BTR20191101195011211/01/19 19:50:31  5-MIN KBTR 020150Z 00000KT 10SM CLR 08/06 A3027 -240 86 -1100 000/00 RMK AO2 SLP249 T00780056
13970KBTR BTR20191101195510511/01/19 19:55:31  5-MIN KBTR 020155Z 00000KT 10SM CLR 08/06 A3027 -240 86 -1100 000/00 RMK AO2 T00780056
13970KBTR BTR20191101200010511/01/19 20:00:31  5-MIN KBTR 020200Z 00000KT 10SM CLR 08/06 A3027 -250 86 -1100 000/00 RMK AO2 T00780056
13970KBTR BTR20191101200510511/01/19 20:05:31  5-MIN KBTR 020205Z 00000KT 10SM CLR 08/06 A3027 -250 86 -1100 000/00 RMK AO2 T00780056
13970KBTR BTR20191101201010511/01/19 20:10:31  5-MIN KBTR 020210Z 00000KT 10SM CLR 08/06 A3027 -250 86 -1100 000/00 RMK AO2 T00780056
13970KBTR BTR20191101201510511/01/19 20:15:31  5-MIN KBTR 020215Z 00000KT 10SM CLR 08/06 A3027 -250 86 -1100 000/00 RMK AO2 T00780056
13970KBTR BTR20191101202010511/01/19 20:20:31  5-MIN KBTR 020220Z 00000KT 10SM CLR 08/06 A3027 -250 86 -1100 000/00 RMK AO2 T00780056
13970KBTR BTR20191101202510511/01/19 20:25:31  5-MIN KBTR 020225Z 00000KT 10SM CLR 08/06 A3027 -250 86 -1100 000/00 RMK AO2 T00780056
13970KBTR BTR20191101203010511/01/19 20:30:31  5-MIN KBTR 020230Z 00000KT 10SM CLR 08/06 A3027 -250 86 -1100 000/00 RMK AO2 T00780056
13970KBTR BTR20191101203510511/01/19 20:35:31  5-MIN KBTR 020235Z 00000KT 10SM CLR 08/06 A3027 -250 89 -1100 000/00 RMK AO2 T00780061
13970KBTR BTR20191101204010511/01/19 20:40:31  5-MIN KBTR 020240Z 00000KT 10SM CLR 08/06 A3028 -250 86 -1100 000/00 RMK AO2 T00780056
13970KBTR BTR20191101204510511/01/19 20:45:31  5-MIN KBTR 020245Z 00000KT 10SM CLR 08/06 A3027 -250 89 -1100 000/00 RMK AO2 T00780061
13970KBTR BTR20191101205011811/01/19 20:50:31  5-MIN KBTR 020250Z 00000KT 10SM CLR 08/06 A3027 -250 86 -1100 000/00 RMK AO2 SLP251 T00780056 55003
13970KBTR BTR20191101205510511/01/19 20:55:31  5-MIN KBTR 020255Z 00000KT 10SM CLR 07/06 A3028 -250 89 -1200 000/00 RMK AO2 T00720056
13970KBTR BTR20191101210010511/01/19 21:00:31  5-MIN KBTR 020300Z 00000KT 10SM CLR 07/06 A3028 -250 89 -1200 000/00 RMK AO2 T00720056
13970KBTR BTR20191101210510511/01/19 21:05:31  5-MIN KBTR 020305Z 00000KT 10SM CLR 07/06 A3028 -250 89 -1200 000/00 RMK AO2 T00720056
13970KBTR BTR20191101211010511/01/19 21:10:31  5-MIN KBTR 020310Z 00000KT 10SM CLR 07/06 A3028 -250 89 -1200 000/00 RMK AO2 T00720056
13970KBTR BTR20191101211510511/01/19 21:15:31  5-MIN KBTR 020315Z 00000KT 10SM CLR 07/06 A3028 -250 89 -1200 000/00 RMK AO2 T00720056
13970KBTR BTR20191101212010511/01/19 21:20:31  5-MIN KBTR 020320Z 00000KT 10SM CLR 07/06 A3028 -260 89 -1200 000/00 RMK AO2 T00720056
13970KBTR BTR20191101212510511/01/19 21:25:31  5-MIN KBTR 020325Z 00000KT 10SM CLR 07/05 A3028 -260 86 -1200 000/00 RMK AO2 T00720050
13970KBTR BTR20191101213010511/01/19 21:30:31  5-MIN KBTR 020330Z 00000KT 10SM CLR 07/05 A3028 -260 86 -1200 000/00 RMK AO2 T00720050
13970KBTR BTR20191101213510511/01/19 21:35:31  5-MIN KBTR 020335Z 00000KT 10SM CLR 07/05 A3028 -260 86 -1200 000/00 RMK AO2 T00720050
13970KBTR BTR20191101214010511/01/19 21:40:31  5-MIN KBTR 020340Z 00000KT 10SM CLR 07/05 A3028 -260 86 -1200 000/00 RMK AO2 T00720050
13970KBTR BTR20191101214510511/01/19 21:45:31  5-MIN KBTR 020345Z 00000KT 10SM CLR 07/05 A3028 -260 86 -1200 000/00 RMK AO2 T00720050
13970KBTR BTR20191101215011211/01/19 21:50:31  5-MIN KBTR 020350Z 00000KT 10SM CLR 07/05 A3028 -260 89 -1200 000/00 RMK AO2 SLP253 T00670050
13970KBTR BTR20191101215510511/01/19 21:55:31  5-MIN KBTR 020355Z 00000KT 10SM CLR 07/06 A3028 -260 93 -1200 000/00 RMK AO2 T00670056
13970KBTR BTR20191101220010511/01/19 22:00:31  5-MIN KBTR 020400Z 00000KT 10SM CLR 07/05 A3028 -260 86 -1200 000/00 RMK AO2 T00720050
13970KBTR BTR20191101220510511/01/19 22:05:31  5-MIN KBTR 020405Z 00000KT 10SM CLR 07/05 A3028 -260 89 -1200 000/00 RMK AO2 T00670050
13970KBTR BTR20191101221010511/01/19 22:10:31  5-MIN KBTR 020410Z 00000KT 10SM CLR 07/05 A3028 -250 89 -1200 000/00 RMK AO2 T00670050
13970KBTR BTR20191101221510511/01/19 22:15:31  5-MIN KBTR 020415Z 00000KT 10SM CLR 07/05 A3028 -250 89 -1200 000/00 RMK AO2 T00670050
13970KBTR BTR20191101222010511/01/19 22:20:31  5-MIN KBTR 020420Z 00000KT 10SM CLR 07/05 A3028 -250 89 -1200 000/00 RMK AO2 T00670050
13970KBTR BTR20191101222510511/01/19 22:25:31  5-MIN KBTR 020425Z 00000KT 10SM CLR 07/04 A3028 -250 86 -1200 000/00 RMK AO2 T00670044
13970KBTR BTR20191101223010511/01/19 22:30:31  5-MIN KBTR 020430Z 01003KT 10SM CLR 07/04 A3028 -250 86 -1200 010/03 RMK AO2 T00670044
13970KBTR BTR20191101223510511/01/19 22:35:31  5-MIN KBTR 020435Z 36003KT 10SM CLR 07/04 A3027 -250 86 -1200 360/03 RMK AO2 T00670044
13970KBTR BTR20191101224010511/01/19 22:40:31  5-MIN KBTR 020440Z 36004KT 10SM CLR 07/04 A3027 -250 86 -1200 360/04 RMK AO2 T00670044
13970KBTR BTR20191101224510511/01/19 22:45:31  5-MIN KBTR 020445Z 35005KT 10SM CLR 07/04 A3027 -240 82 -1200 350/05 RMK AO2 T00720044
13970KBTR BTR20191101225011711/01/19 22:50:31  5-MIN KBTR 020450Z AUTO 35006KT 10SM CLR 07/04 A3027 -240 82 -1200 350/06 RMK AO2 SLP249 T00720044
13970KBTR BTR20191101225511011/01/19 22:55:31  5-MIN KBTR 020455Z AUTO 35007KT 10SM CLR 07/04 A3027 -250 82 -1200 350/07 RMK AO2 T00720044
13970KBTR BTR20191101230011011/01/19 23:00:31  5-MIN KBTR 020500Z AUTO 36006KT 10SM CLR 07/04 A3027 -250 82 -1200 360/06 RMK AO2 T00720044
13970KBTR BTR20191101230511011/01/19 23:05:31  5-MIN KBTR 020505Z AUTO 36006KT 10SM CLR 07/04 A3027 -250 82 -1200 360/06 RMK AO2 T00720044
13970KBTR BTR20191101231011011/01/19 23:10:31  5-MIN KBTR 020510Z AUTO 36006KT 10SM CLR 07/04 A3027 -250 82 -1200 360/06 RMK AO2 T00720044
13970KBTR BTR20191101231511011/01/19 23:15:31  5-MIN KBTR 020515Z AUTO 36006KT 10SM CLR 07/04 A3027 -250 82 -1200 360/06 RMK AO2 T00720044
13970KBTR BTR20191101232011011/01/19 23:20:31  5-MIN KBTR 020520Z AUTO 36005KT 10SM CLR 07/04 A3027 -250 82 -1200 360/05 RMK AO2 T00720044
13970KBTR BTR20191101232511011/01/19 23:25:31  5-MIN KBTR 020525Z AUTO 36005KT 10SM CLR 07/04 A3027 -250 82 -1200 360/05 RMK AO2 T00720044
13970KBTR BTR20191101233011011/01/19 23:30:31  5-MIN KBTR 020530Z AUTO 36005KT 10SM CLR 07/04 A3027 -250 82 -1200 360/05 RMK AO2 T00720044
13970KBTR BTR20191101233511011/01/19 23:35:31  5-MIN KBTR 020535Z AUTO 01005KT 10SM CLR 07/04 A3027 -240 82 -1200 010/05 RMK AO2 T00720044
13970KBTR BTR20191101234011011/01/19 23:40:31  5-MIN KBTR 020540Z AUTO 36004KT 10SM CLR 07/04 A3027 -240 82 -1200 360/04 RMK AO2 T00720044
13970KBTR BTR20191101234511011/01/19 23:45:31  5-MIN KBTR 020545Z AUTO 36005KT 10SM CLR 07/04 A3027 -240 82 -1200 350/05 RMK AO2 T00720044
13970KBTR BTR20191101235014511/01/19 23:50:31  5-MIN KBTR 020550Z AUTO 36004KT 10SM CLR 07/04 A3027 -240 79 -1200 360/04 RMK AO2 SLP248 T00720039 10100 20067 401610017 51007
13970KBTR BTR20191101235511011/01/19 23:55:31  5-MIN KBTR 020555Z AUTO 36004KT 10SM CLR 07/04 A3027 -250 79 -1200 360/04 RMK AO2 T00720039
13970KBTR BTR20191102000011011/02/19 00:00:31  5-MIN KBTR 020600Z AUTO 36004KT 10SM CLR 07/04 A3027 -250 82 -1200 350/04 RMK AO2 T00720044
13970KBTR BTR20191102000511011/02/19 00:05:31  5-MIN KBTR 020605Z AUTO 01004KT 10SM CLR 07/04 A3027 -250 82 -1200 360/04 RMK AO2 T00720044
13970KBTR BTR20191102001011011/02/19 00:10:31  5-MIN KBTR 020610Z AUTO 01003KT 10SM CLR 07/04 A3027 -250 82 -1200 010/03 RMK AO2 T00670039
13970KBTR BTR20191102001511011/02/19 00:15:31  5-MIN KBTR 020615Z AUTO 36003KT 10SM CLR 07/04 A3027 -250 82 -1200 360/03 RMK AO2 T00670039
13970KBTR BTR20191102002011011/02/19 00:20:31  5-MIN KBTR 020620Z AUTO 35004KT 10SM CLR 07/04 A3027 -250 82 -1200 350/04 RMK AO2 T00670039
13970KBTR BTR20191102002511011/02/19 00:25:31  5-MIN KBTR 020625Z AUTO 35005KT 10SM CLR 07/04 A3027 -250 82 -1200 350/05 RMK AO2 T00670039
13970KBTR BTR20191102003011011/02/19 00:30:31  5-MIN KBTR 020630Z AUTO 36005KT 10SM CLR 07/04 A3027 -250 82 -1200 350/05 RMK AO2 T00670039
13970KBTR BTR20191102003511011/02/19 00:35:31  5-MIN KBTR 020635Z AUTO 36005KT 10SM CLR 07/04 A3027 -250 82 -1200 350/05 RMK AO2 T00670039
13970KBTR BTR20191102004011011/02/19 00:40:31  5-MIN KBTR 020640Z AUTO 36005KT 10SM CLR 07/04 A3027 -250 82 -1200 350/05 RMK AO2 T00670039
13970KBTR BTR20191102004511011/02/19 00:45:31  5-MIN KBTR 020645Z AUTO 35006KT 10SM CLR 07/04 A3027 -250 82 -1200 350/06 RMK AO2 T00670039
13970KBTR BTR20191102005011711/02/19 00:50:31  5-MIN KBTR 020650Z AUTO 35006KT 10SM CLR 07/04 A3027 -250 82 -1200 350/06 RMK AO2 SLP251 T00670039
13970KBTR BTR20191102005511011/02/19 00:55:31  5-MIN KBTR 020655Z AUTO 35006KT 10SM CLR 07/04 A3028 -250 82 -1200 350/06 RMK AO2 T00670039
13970KBTR BTR20191102010011011/02/19 01:00:31  5-MIN KBTR 020700Z AUTO 35005KT 10SM CLR 07/04 A3028 -250 82 -1200 350/05 RMK AO2 T00670039
13970KBTR BTR20191102010511011/02/19 01:05:31  5-MIN KBTR 020705Z AUTO 36005KT 10SM CLR 07/04 A3028 -250 82 -1200 350/05 RMK AO2 T00670039
13970KBTR BTR20191102011011011/02/19 01:10:31  5-MIN KBTR 020710Z AUTO 36005KT 10SM CLR 07/04 A3028 -250 82 -1200 350/05 RMK AO2 T00670039
13970KBTR BTR20191102011511011/02/19 01:15:31  5-MIN KBTR 020715Z AUTO 36005KT 10SM CLR 07/04 A3028 -260 82 -1200 350/05 RMK AO2 T00670039
13970KBTR BTR20191102012011011/02/19 01:20:31  5-MIN KBTR 020720Z AUTO 01005KT 10SM CLR 07/04 A3028 -260 82 -1200 010/05 RMK AO2 T00670039
13970KBTR BTR20191102012511011/02/19 01:25:31  5-MIN KBTR 020725Z AUTO 36004KT 10SM CLR 06/04 A3028 -260 86 -1300 360/04 RMK AO2 T00610039
13970KBTR BTR20191102013011011/02/19 01:30:31  5-MIN KBTR 020730Z AUTO 36005KT 10SM CLR 06/04 A3028 -260 86 -1300 360/05 RMK AO2 T00610039
13970KBTR BTR20191102013511011/02/19 01:35:31  5-MIN KBTR 020735Z AUTO 36005KT 10SM CLR 06/03 A3028 -260 82 -1300 360/05 RMK AO2 T00610033
13970KBTR BTR20191102014011011/02/19 01:40:31  5-MIN KBTR 020740Z AUTO 36005KT 10SM CLR 06/03 A3028 -260 82 -1300 360/05 RMK AO2 T00610033
13970KBTR BTR20191102014511011/02/19 01:45:31  5-MIN KBTR 020745Z AUTO 35005KT 10SM CLR 06/03 A3028 -260 82 -1300 350/05 RMK AO2 T00610033
13970KBTR BTR20191102015011711/02/19 01:50:31  5-MIN KBTR 020750Z AUTO 36005KT 10SM CLR 06/03 A3028 -260 82 -1300 360/05 RMK AO2 SLP254 T00610033
13970KBTR BTR20191102015511011/02/19 01:55:31  5-MIN KBTR 020755Z AUTO 36004KT 10SM CLR 06/03 A3028 -260 82 -1300 350/04 RMK AO2 T00610033
13970KBTR BTR20191102020011011/02/19 02:00:31  5-MIN KBTR 020800Z AUTO 36004KT 10SM CLR 06/03 A3028 -260 82 -1300 350/04 RMK AO2 T00610033
13970KBTR BTR20191102020511011/02/19 02:05:31  5-MIN KBTR 020805Z AUTO 35005KT 10SM CLR 06/03 A3029 -260 82 -1300 350/05 RMK AO2 T00610033
13970KBTR BTR20191102021011011/02/19 02:10:31  5-MIN KBTR 020810Z AUTO 35006KT 10SM CLR 06/03 A3029 -260 82 -1300 340/06 RMK AO2 T00610033
13970KBTR BTR20191102021511011/02/19 02:15:31  5-MIN KBTR 020815Z AUTO 35006KT 10SM CLR 06/03 A3029 -260 82 -1300 340/06 RMK AO2 T00610033
13970KBTR BTR20191102022011011/02/19 02:20:31  5-MIN KBTR 020820Z AUTO 35006KT 10SM CLR 06/03 A3029 -260 82 -1300 350/06 RMK AO2 T00610033
13970KBTR BTR20191102022511011/02/19 02:25:31  5-MIN KBTR 020825Z AUTO 35004KT 10SM CLR 06/03 A3029 -270 82 -1300 350/04 RMK AO2 T00610033
13970KBTR BTR20191102023011011/02/19 02:30:31  5-MIN KBTR 020830Z AUTO 35005KT 10SM CLR 06/03 A3029 -270 82 -1300 350/05 RMK AO2 T00610033
13970KBTR BTR20191102023511011/02/19 02:35:31  5-MIN KBTR 020835Z AUTO 35005KT 10SM CLR 06/03 A3029 -270 82 -1300 340/05 RMK AO2 T00610033
13970KBTR BTR20191102024011011/02/19 02:40:31  5-MIN KBTR 020840Z AUTO 35005KT 10SM CLR 06/03 A3029 -270 82 -1300 350/05 RMK AO2 T00610033
