53917KNEW NEW20190106022011101/06/19 02:20:31  5-MIN KNEW 060820Z AUTO 25007KT 5SM BR CLR 12/10 A3023 -270 89 -600 250/07 RMK AO2 T01170100
53917KNEW NEW20190106022511101/06/19 02:25:31  5-MIN KNEW 060825Z AUTO 26008KT 5SM BR CLR 12/10 A3023 -270 86 -600 260/08 RMK AO2 T01220100
53917KNEW NEW20190106023011101/06/19 02:30:31  5-MIN KNEW 060830Z AUTO 26007KT 5SM BR CLR 12/11 A3023 -270 89 -600 260/07 RMK AO2 T01220106
53917KNEW NEW20190106023511101/06/19 02:35:31  5-MIN KNEW 060835Z AUTO 26007KT 5SM BR CLR 12/11 A3023 -270 89 -600 260/07 RMK AO2 T01220106
53917KNEW NEW20190106024011101/06/19 02:40:31  5-MIN KNEW 060840Z AUTO 26008KT 5SM BR CLR 13/11 A3023 -270 86 -500 260/08 RMK AO2 T01280106
53917KNEW NEW20190106024511101/06/19 02:45:31  5-MIN KNEW 060845Z AUTO 26007KT 6SM BR CLR 13/11 A3022 -260 86 -500 260/07 RMK AO2 T01280106
53917KNEW NEW20190106025012401/06/19 02:50:31  5-MIN KNEW 060850Z AUTO 26009KT 6SM BR CLR 13/11 A3023 -270 86 -500 260/09 RMK AO2 SLP228 T01280106 53009
53917KNEW NEW20190106025511101/06/19 02:55:31  5-MIN KNEW 060855Z AUTO 26008KT 5SM BR CLR 13/11 A3022 -260 86 -500 260/08 RMK AO2 T01280106
53917KNEW NEW20190106030011101/06/19 03:00:31  5-MIN KNEW 060900Z AUTO 25006KT 5SM BR CLR 13/11 A3022 -260 86 -500 250/06 RMK AO2 T01280106
53917KNEW NEW20190106030511101/06/19 03:05:31  5-MIN KNEW 060905Z AUTO 24006KT 5SM BR CLR 13/11 A3022 -260 86 -500 240/06 RMK AO2 T01280106
53917KNEW NEW20190106031011101/06/19 03:10:31  5-MIN KNEW 060910Z AUTO 24006KT 5SM BR CLR 12/11 A3022 -260 89 -600 240/06 RMK AO2 T01220106
53917KNEW NEW20190106031511101/06/19 03:15:31  5-MIN KNEW 060915Z AUTO 26006KT 5SM BR CLR 12/11 A3022 -260 89 -600 260/06 RMK AO2 T01220106
53917KNEW NEW20190106032011101/06/19 03:20:31  5-MIN KNEW 060920Z AUTO 25006KT 5SM BR CLR 13/11 A3022 -260 86 -500 250/06 RMK AO2 T01280106
53917KNEW NEW20190106032511101/06/19 03:25:31  5-MIN KNEW 060925Z AUTO 26006KT 5SM BR CLR 12/11 A3022 -260 89 -600 260/06 RMK AO2 T01220106
53917KNEW NEW20190106033011101/06/19 03:30:31  5-MIN KNEW 060930Z AUTO 28008KT 5SM BR CLR 13/11 A3022 -260 89 -500 280/08 RMK AO2 T01280111
53917KNEW NEW20190106033511101/06/19 03:35:31  5-MIN KNEW 060935Z AUTO 28009KT 5SM BR CLR 13/11 A3022 -260 86 -400 280/09 RMK AO2 T01330111
53917KNEW NEW20190106034011101/06/19 03:40:31  5-MIN KNEW 060940Z AUTO 29010KT 5SM HZ CLR 13/11 A3022 -260 83 -400 290/10 RMK AO2 T01330106
53917KNEW NEW20190106034511101/06/19 03:45:31  5-MIN KNEW 060945Z AUTO 28010KT 6SM HZ CLR 13/11 A3023 -270 83 -400 280/10 RMK AO2 T01330106
53917KNEW NEW20190106035011801/06/19 03:50:31  5-MIN KNEW 060950Z AUTO 29009KT 5SM HZ CLR 13/11 A3023 -260 83 -400 290/09 RMK AO2 SLP228 T01330106
53917KNEW NEW20190106035511101/06/19 03:55:31  5-MIN KNEW 060955Z AUTO 28009KT 5SM HZ CLR 13/11 A3022 -260 83 -400 280/09 RMK AO2 T01330106
53917KNEW NEW20190106040011101/06/19 04:00:31  5-MIN KNEW 061000Z AUTO 29008KT 5SM HZ CLR 13/11 A3022 -260 83 -400 290/08 RMK AO2 T01330106
53917KNEW NEW20190106040511101/06/19 04:05:31  5-MIN KNEW 061005Z AUTO 29009KT 5SM HZ CLR 13/11 A3022 -260 83 -400 290/09 RMK AO2 T01330106
53917KNEW NEW20190106041011101/06/19 04:10:31  5-MIN KNEW 061010Z AUTO 29009KT 5SM HZ CLR 13/11 A3022 -260 83 -400 290/09 RMK AO2 T01330106
53917KNEW NEW20190106041511101/06/19 04:15:31  5-MIN KNEW 061015Z AUTO 29008KT 5SM HZ CLR 13/11 A3022 -260 83 -400 290/08 RMK AO2 T01330106
53917KNEW NEW20190106042011101/06/19 04:20:31  5-MIN KNEW 061020Z AUTO 28009KT 5SM HZ CLR 13/11 A3022 -260 83 -400 280/09 RMK AO2 T01330106
53917KNEW NEW20190106042511101/06/19 04:25:31  5-MIN KNEW 061025Z AUTO 29008KT 5SM BR CLR 13/11 A3022 -260 86 -400 290/08 RMK AO2 T01330111
53917KNEW NEW20190106043011101/06/19 04:30:31  5-MIN KNEW 061030Z AUTO 30008KT 5SM HZ CLR 13/11 A3021 -250 83 -400 300/08 RMK AO2 T01330106
53917KNEW NEW20190106043511101/06/19 04:35:31  5-MIN KNEW 061035Z AUTO 30008KT 6SM HZ CLR 13/11 A3021 -250 83 -400 300/08 RMK AO2 T01330106
53917KNEW NEW20190106044010801/06/19 04:40:31  5-MIN KNEW 061040Z AUTO 30007KT 7SM CLR 13/11 A3021 -250 83 -400 300/07 RMK AO2 T01330106
53917KNEW NEW20190106044510801/06/19 04:45:31  5-MIN KNEW 061045Z AUTO 29006KT 7SM CLR 13/11 A3021 -250 86 -500 290/06 RMK AO2 T01280106
53917KNEW NEW20190106045011501/06/19 04:50:31  5-MIN KNEW 061050Z AUTO 30006KT 7SM CLR 13/11 A3021 -250 83 -400 300/06 RMK AO2 SLP223 T01330106
53917KNEW NEW20190106045510801/06/19 04:55:31  5-MIN KNEW 061055Z AUTO 31005KT 7SM CLR 13/11 A3021 -250 86 -500 310/05 RMK AO2 T01280106
53917KNEW NEW20190106050010801/06/19 05:00:31  5-MIN KNEW 061100Z AUTO 30005KT 7SM CLR 13/11 A3021 -250 86 -500 300/05 RMK AO2 T01280106
53917KNEW NEW20190106050510801/06/19 05:05:31  5-MIN KNEW 061105Z AUTO 31006KT 7SM CLR 13/11 A3021 -250 86 -500 310/06 RMK AO2 T01280106
53917KNEW NEW20190106051010801/06/19 05:10:31  5-MIN KNEW 061110Z AUTO 31006KT 8SM CLR 13/11 A3021 -250 86 -500 310/06 RMK AO2 T01280106
53917KNEW NEW20190106051510801/06/19 05:15:31  5-MIN KNEW 061115Z AUTO 31006KT 8SM CLR 13/11 A3021 -250 86 -500 310/06 RMK AO2 T01280106
53917KNEW NEW20190106052010801/06/19 05:20:31  5-MIN KNEW 061120Z AUTO 32005KT 8SM CLR 13/11 A3021 -250 86 -500 320/05 RMK AO2 T01280106
53917KNEW NEW20190106052510801/06/19 05:25:31  5-MIN KNEW 061125Z AUTO 33005KT 8SM CLR 13/11 A3021 -250 86 -500 330/05 RMK AO2 T01280106
53917KNEW NEW20190106053010801/06/19 05:30:31  5-MIN KNEW 061130Z AUTO 32005KT 8SM CLR 13/10 A3022 -260 83 -500 320/05 RMK AO2 T01280100
53917KNEW NEW20190106053510801/06/19 05:35:31  5-MIN KNEW 061135Z AUTO 33004KT 8SM CLR 13/10 A3021 -260 83 -500 330/04 RMK AO2 T01280100
53917KNEW NEW20190106054010801/06/19 05:40:31  5-MIN KNEW 061140Z AUTO 34004KT 8SM CLR 12/10 A3021 -260 86 -600 340/04 RMK AO2 T01220100
53917KNEW NEW20190106054510801/06/19 05:45:31  5-MIN KNEW 061145Z AUTO 33004KT 8SM CLR 12/10 A3022 -260 86 -600 330/04 RMK AO2 T01220100
53917KNEW NEW20190106055013301/06/19 05:50:31  5-MIN KNEW 061150Z AUTO 34004KT 7SM CLR 12/10 A3022 -260 86 -600 340/04 RMK AO2 SLP225 T01220100 10133 20111 50003
53917KNEW NEW20190106055510801/06/19 05:55:31  5-MIN KNEW 061155Z AUTO 34004KT 7SM CLR 12/10 A3022 -260 86 -600 340/04 RMK AO2 T01220100
53917KNEW NEW20190106060010801/06/19 06:00:31  5-MIN KNEW 061200Z AUTO 34003KT 8SM CLR 12/10 A3022 -260 86 -600 340/03 RMK AO2 T01220100
53917KNEW NEW20190106060510801/06/19 06:05:31  5-MIN KNEW 061205Z AUTO 35003KT 8SM CLR 12/10 A3022 -260 86 -600 350/03 RMK AO2 T01220100
53917KNEW NEW20190106061010801/06/19 06:10:31  5-MIN KNEW 061210Z AUTO 35003KT 7SM CLR 12/10 A3022 -260 86 -600 350/03 RMK AO2 T01220100
53917KNEW NEW20190106061510801/06/19 06:15:31  5-MIN KNEW 061215Z AUTO 34003KT 7SM CLR 12/10 A3022 -260 86 -600 340/03 RMK AO2 T01220100
53917KNEW NEW20190106062010801/06/19 06:20:31  5-MIN KNEW 061220Z AUTO 35003KT 7SM CLR 12/10 A3023 -260 86 -600 350/03 RMK AO2 T01220100
53917KNEW NEW20190106062510801/06/19 06:25:31  5-MIN KNEW 061225Z AUTO 35003KT 8SM CLR 12/10 A3023 -270 86 -600 350/03 RMK AO2 T01220100
53917KNEW NEW20190106063010801/06/19 06:30:31  5-MIN KNEW 061230Z AUTO 34003KT 9SM CLR 12/09 A3023 -270 83 -600 340/03 RMK AO2 T01220094
53917KNEW NEW20190106063510901/06/19 06:35:31  5-MIN KNEW 061235Z AUTO 00000KT 10SM CLR 12/09 A3023 -270 83 -600 000/00 RMK AO2 T01220094
53917KNEW NEW20190106064010901/06/19 06:40:31  5-MIN KNEW 061240Z AUTO 36003KT 10SM CLR 12/09 A3023 -270 83 -600 360/03 RMK AO2 T01220094
53917KNEW NEW20190106064510901/06/19 06:45:31  5-MIN KNEW 061245Z AUTO 01003KT 10SM CLR 12/09 A3023 -270 83 -600 010/03 RMK AO2 T01220094
53917KNEW NEW20190106065011101/06/19 06:50:31  5-MIN KNEW 061250Z 01003KT 10SM CLR 12/09 A3023 -270 80 -600 010/03 RMK AO2 SLP229 T01220089
53917KNEW NEW20190106065510401/06/19 06:55:31  5-MIN KNEW 061255Z 01003KT 10SM CLR 12/09 A3023 -270 80 -600 010/03 RMK AO2 T01220089
53917KNEW NEW20190106070010401/06/19 07:00:31  5-MIN KNEW 061300Z 02003KT 10SM CLR 12/09 A3023 -270 83 -600 020/03 RMK AO2 T01220094
53917KNEW NEW20190106070510401/06/19 07:05:31  5-MIN KNEW 061305Z 03003KT 10SM CLR 13/09 A3023 -270 80 -500 030/03 RMK AO2 T01280094
53917KNEW NEW20190106071010401/06/19 07:10:31  5-MIN KNEW 061310Z 03004KT 10SM CLR 13/09 A3023 -270 80 -500 030/04 RMK AO2 T01280094
53917KNEW NEW20190106071510401/06/19 07:15:31  5-MIN KNEW 061315Z 03004KT 10SM CLR 13/09 A3023 -270 77 -400 030/04 RMK AO2 T01330094
53917KNEW NEW20190106072010401/06/19 07:20:31  5-MIN KNEW 061320Z 05004KT 10SM CLR 13/09 A3023 -270 77 -400 050/04 RMK AO2 T01330094
53917KNEW NEW20190106072510401/06/19 07:25:31  5-MIN KNEW 061325Z 06005KT 10SM CLR 13/09 A3023 -270 80 -500 060/05 RMK AO2 T01280094
53917KNEW NEW20190106073010401/06/19 07:30:31  5-MIN KNEW 061330Z 06005KT 10SM CLR 13/10 A3023 -270 83 -500 060/05 RMK AO2 T01280100
53917KNEW NEW20190106073510401/06/19 07:35:31  5-MIN KNEW 061335Z 06005KT 10SM CLR 13/09 A3023 -260 77 -400 060/05 RMK AO2 T01330094
53917KNEW NEW20190106074010401/06/19 07:40:31  5-MIN KNEW 061340Z 06005KT 10SM CLR 13/09 A3023 -270 80 -500 060/05 RMK AO2 T01280094
53917KNEW NEW20190106074510401/06/19 07:45:31  5-MIN KNEW 061345Z 05005KT 10SM CLR 13/09 A3023 -270 77 -500 050/05 RMK AO2 T01330094
53917KNEW NEW20190106075011101/06/19 07:50:31  5-MIN KNEW 061350Z 05005KT 10SM CLR 13/09 A3024 -270 77 -500 050/05 RMK AO2 SLP231 T01330094
53917KNEW NEW20190106075510401/06/19 07:55:31  5-MIN KNEW 061355Z 05005KT 10SM CLR 13/09 A3024 -280 77 -500 050/05 RMK AO2 T01330094
53917KNEW NEW20190106080010401/06/19 08:00:31  5-MIN KNEW 061400Z 06005KT 10SM CLR 13/09 A3024 -280 77 -500 060/05 RMK AO2 T01330094
53917KNEW NEW20190106080510401/06/19 08:05:31  5-MIN KNEW 061405Z 06005KT 10SM CLR 14/09 A3024 -270 74 -400 060/05 RMK AO2 T01390094
53917KNEW NEW20190106081010401/06/19 08:10:31  5-MIN KNEW 061410Z 06005KT 10SM CLR 14/09 A3024 -270 74 -400 060/05 RMK AO2 T01390094
53917KNEW NEW20190106081510401/06/19 08:15:31  5-MIN KNEW 061415Z 07005KT 10SM CLR 14/09 A3024 -280 74 -400 070/05 RMK AO2 T01390094
53917KNEW NEW20190106082010401/06/19 08:20:31  5-MIN KNEW 061420Z 08006KT 10SM CLR 13/10 A3024 -280 80 -500 080/06 RMK AO2 T01330100
53917KNEW NEW20190106082510401/06/19 08:25:31  5-MIN KNEW 061425Z 07005KT 10SM CLR 13/10 A3024 -280 80 -500 070/05 RMK AO2 T01330100
53917KNEW NEW20190106083010401/06/19 08:30:31  5-MIN KNEW 061430Z 07006KT 10SM CLR 13/10 A3024 -280 80 -500 070/06 RMK AO2 T01330100
53917KNEW NEW20190106083510401/06/19 08:35:31  5-MIN KNEW 061435Z 07006KT 10SM CLR 13/10 A3024 -280 80 -500 070/06 RMK AO2 T01330100
53917KNEW NEW20190106084010401/06/19 08:40:31  5-MIN KNEW 061440Z 07005KT 10SM CLR 14/10 A3025 -290 77 -400 070/05 RMK AO2 T01390100
53917KNEW NEW20190106084510401/06/19 08:45:31  5-MIN KNEW 061445Z 07006KT 10SM CLR 14/10 A3025 -290 77 -400 070/06 RMK AO2 T01390100
53917KNEW NEW20190106085011701/06/19 08:50:31  5-MIN KNEW 061450Z 07005KT 10SM CLR 14/10 A3025 -290 77 -400 070/05 RMK AO2 SLP236 T01390100 55003
53917KNEW NEW20190106085510401/06/19 08:55:31  5-MIN KNEW 061455Z 07006KT 10SM CLR 14/10 A3025 -290 77 -400 070/06 RMK AO2 T01390100
53917KNEW NEW20190106090010401/06/19 09:00:31  5-MIN KNEW 061500Z 07005KT 10SM CLR 14/10 A3025 -290 77 -400 070/05 RMK AO2 T01390100
53917KNEW NEW20190106090510401/06/19 09:05:31  5-MIN KNEW 061505Z 08006KT 10SM CLR 14/10 A3025 -290 77 -400 080/06 RMK AO2 T01390100
53917KNEW NEW20190106091010401/06/19 09:10:31  5-MIN KNEW 061510Z 07006KT 10SM CLR 14/09 A3025 -290 74 -400 070/06 RMK AO2 T01390094
53917KNEW NEW20190106091510401/06/19 09:15:31  5-MIN KNEW 061515Z 07005KT 10SM CLR 14/09 A3026 -290 72 -300 070/05 RMK AO2 T01440094
53917KNEW NEW20190106092010401/06/19 09:20:31  5-MIN KNEW 061520Z 08005KT 10SM CLR 14/09 A3026 -300 72 -300 080/05 RMK AO2 T01440094
53917KNEW NEW20190106092510401/06/19 09:25:31  5-MIN KNEW 061525Z 07005KT 10SM CLR 14/09 A3026 -300 72 -300 070/05 RMK AO2 T01440094
53917KNEW NEW20190106093010401/06/19 09:30:31  5-MIN KNEW 061530Z 07006KT 10SM CLR 14/09 A3026 -300 72 -300 070/06 RMK AO2 T01440094
53917KNEW NEW20190106093510401/06/19 09:35:31  5-MIN KNEW 061535Z 07006KT 10SM CLR 14/09 A3026 -300 72 -300 070/06 RMK AO2 T01440094
53917KNEW NEW20190106094010401/06/19 09:40:31  5-MIN KNEW 061540Z 07006KT 10SM CLR 14/09 A3026 -300 72 -300 070/06 RMK AO2 T01440094
53917KNEW NEW20190106094510401/06/19 09:45:31  5-MIN KNEW 061545Z 07005KT 10SM CLR 15/09 A3026 -300 69 -300 070/05 RMK AO2 T01500094
53917KNEW NEW20190106095011101/06/19 09:50:31  5-MIN KNEW 061550Z 06006KT 10SM CLR 15/10 A3026 -300 72 -300 060/06 RMK AO2 SLP239 T01500100
53917KNEW NEW20190106095510401/06/19 09:55:31  5-MIN KNEW 061555Z 06006KT 10SM CLR 15/10 A3026 -300 72 -300 060/06 RMK AO2 T01500100
53917KNEW NEW20190106100010401/06/19 10:00:31  5-MIN KNEW 061600Z 06006KT 10SM CLR 15/10 A3026 -290 72 -300 060/06 RMK AO2 T01500100
53917KNEW NEW20190106100510401/06/19 10:05:31  5-MIN KNEW 061605Z 06006KT 10SM CLR 16/10 A3026 -290 69 -200 060/06 RMK AO2 T01560100
53917KNEW NEW20190106101010401/06/19 10:10:31  5-MIN KNEW 061610Z 07005KT 10SM CLR 16/10 A3025 -290 69 -200 070/05 RMK AO2 T01560100
53917KNEW NEW20190106101510401/06/19 10:15:31  5-MIN KNEW 061615Z 06005KT 10SM CLR 16/10 A3025 -290 69 -200 060/05 RMK AO2 T01560100
53917KNEW NEW20190106102010401/06/19 10:20:31  5-MIN KNEW 061620Z 06005KT 10SM CLR 16/10 A3025 -290 69 -200 060/05 RMK AO2 T01560100
53917KNEW NEW20190106102510401/06/19 10:25:31  5-MIN KNEW 061625Z 05005KT 10SM CLR 16/10 A3025 -290 67 -100 050/05 RMK AO2 T01610100
53917KNEW NEW20190106103010401/06/19 10:30:31  5-MIN KNEW 061630Z 04005KT 10SM CLR 16/10 A3025 -290 67 -100 040/05 RMK AO2 T01610100
53917KNEW NEW20190106103510401/06/19 10:35:31  5-MIN KNEW 061635Z 03005KT 10SM CLR 16/10 A3025 -290 67 -100 030/05 RMK AO2 T01610100
53917KNEW NEW20190106104010401/06/19 10:40:31  5-MIN KNEW 061640Z 02005KT 10SM CLR 17/10 A3025 -290 64 -100 020/05 RMK AO2 T01670100
53917KNEW NEW20190106104510401/06/19 10:45:31  5-MIN KNEW 061645Z 02005KT 10SM CLR 17/10 A3025 -290 64 -100 020/05 RMK AO2 T01670100
53917KNEW NEW20190106105011101/06/19 10:50:31  5-MIN KNEW 061650Z 02006KT 10SM CLR 17/10 A3025 -290 64 -100 020/06 RMK AO2 SLP236 T01670100
53917KNEW NEW20190106105510401/06/19 10:55:31  5-MIN KNEW 061655Z 02006KT 10SM CLR 17/10 A3025 -280 64 -100 020/06 RMK AO2 T01670100
53917KNEW NEW20190106110010401/06/19 11:00:31  5-MIN KNEW 061700Z 02007KT 10SM CLR 17/10 A3024 -280 64 -100 020/07 RMK AO2 T01670100
53917KNEW NEW20190106110510401/06/19 11:05:31  5-MIN KNEW 061705Z 02006KT 10SM CLR 17/10 A3024 -280 64 -100 020/06 RMK AO2 T01670100
53917KNEW NEW20190106111010401/06/19 11:10:31  5-MIN KNEW 061710Z 02006KT 10SM CLR 17/10 A3024 -280 64 -100 020/06 RMK AO2 T01670100
53917KNEW NEW20190106111510401/06/19 11:15:31  5-MIN KNEW 061715Z 01006KT 10SM CLR 17/11 A3024 -280 67 -100 010/06 RMK AO2 T01670106
53917KNEW NEW20190106112010401/06/19 11:20:31  5-MIN KNEW 061720Z 01007KT 10SM CLR 17/11 A3024 -280 67 -100 010/07 RMK AO2 T01670106
53917KNEW NEW20190106112510101/06/19 11:25:31  5-MIN KNEW 061725Z 02006KT 10SM CLR 17/10 A3024 -280 62 0 020/06 RMK AO2 T01720100
53917KNEW NEW20190106113010401/06/19 11:30:31  5-MIN KNEW 061730Z 02006KT 10SM CLR 17/10 A3023 -270 64 -100 020/06 RMK AO2 T01670100
53917KNEW NEW20190106113510401/06/19 11:35:31  5-MIN KNEW 061735Z 03006KT 10SM CLR 17/10 A3023 -270 64 -100 030/06 RMK AO2 T01670100
53917KNEW NEW20190106114010101/06/19 11:40:31  5-MIN KNEW 061740Z 03006KT 10SM CLR 17/09 A3023 -260 62 0 030/06 RMK AO2 T01670094
53917KNEW NEW20190106114510101/06/19 11:45:31  5-MIN KNEW 061745Z 03006KT 10SM CLR 17/10 A3022 -260 64 0 030/06 RMK AO2 T01670100
53917KNEW NEW20190106115012601/06/19 11:50:31  5-MIN KNEW 061750Z 03006KT 10SM CLR 17/10 A3022 -260 64 0 030/06 RMK AO2 SLP226 T01670100 10172 20122 53011
53917KNEW NEW20190106115510101/06/19 11:55:31  5-MIN KNEW 061755Z 03005KT 10SM CLR 17/10 A3022 -260 64 0 030/05 RMK AO2 T01670100
53917KNEW NEW20190106120010101/06/19 12:00:31  5-MIN KNEW 061800Z 02005KT 10SM CLR 17/10 A3021 -250 64 0 020/05 RMK AO2 T01670100
53917KNEW NEW20190106120510101/06/19 12:05:31  5-MIN KNEW 061805Z 02005KT 10SM CLR 17/10 A3021 -250 64 0 020/05 RMK AO2 T01670100
53917KNEW NEW20190106121010101/06/19 12:10:31  5-MIN KNEW 061810Z 02006KT 10SM CLR 17/11 A3021 -250 67 0 020/06 RMK AO2 T01670106
53917KNEW NEW20190106121510101/06/19 12:15:31  5-MIN KNEW 061815Z 01006KT 10SM CLR 17/11 A3021 -250 67 0 010/06 RMK AO2 T01670106
53917KNEW NEW20190106122010101/06/19 12:20:31  5-MIN KNEW 061820Z 02006KT 10SM CLR 17/11 A3020 -240 64 0 020/06 RMK AO2 T01720106
53917KNEW NEW20190106122510101/06/19 12:25:31  5-MIN KNEW 061825Z 02006KT 10SM CLR 17/10 A3020 -240 64 0 020/06 RMK AO2 T01670100
53917KNEW NEW20190106123010101/06/19 12:30:31  5-MIN KNEW 061830Z 02006KT 10SM CLR 17/11 A3019 -240 64 0 020/06 RMK AO2 T01720106
53917KNEW NEW20190106123510101/06/19 12:35:31  5-MIN KNEW 061835Z 02008KT 10SM CLR 17/11 A3019 -230 64 0 020/08 RMK AO2 T01720106
53917KNEW NEW20190106124010101/06/19 12:40:31  5-MIN KNEW 061840Z 03007KT 10SM CLR 17/11 A3019 -230 67 0 030/07 RMK AO2 T01670106
53917KNEW NEW20190106124510101/06/19 12:45:31  5-MIN KNEW 061845Z 02006KT 10SM CLR 17/11 A3019 -230 64 0 020/06 RMK AO2 T01720106
53917KNEW NEW20190106125010801/06/19 12:50:31  5-MIN KNEW 061850Z 03006KT 10SM CLR 17/11 A3018 -230 67 0 030/06 RMK AO2 SLP213 T01670106
53917KNEW NEW20190106125510101/06/19 12:55:31  5-MIN KNEW 061855Z 03007KT 10SM CLR 17/11 A3018 -220 67 0 030/07 RMK AO2 T01670106
53917KNEW NEW20190106130010101/06/19 13:00:31  5-MIN KNEW 061900Z 05006KT 10SM CLR 17/11 A3018 -220 67 0 050/06 RMK AO2 T01670106
53917KNEW NEW20190106130510101/06/19 13:05:31  5-MIN KNEW 061905Z 05006KT 10SM CLR 17/11 A3017 -220 64 0 050/06 RMK AO2 T01720106
53917KNEW NEW20190106131010101/06/19 13:10:31  5-MIN KNEW 061910Z 04005KT 10SM CLR 17/10 A3017 -220 62 0 040/05 RMK AO2 T01720100
53917KNEW NEW20190106131510101/06/19 13:15:31  5-MIN KNEW 061915Z 04006KT 10SM CLR 17/10 A3017 -220 62 0 040/06 RMK AO2 T01720100
53917KNEW NEW20190106132010101/06/19 13:20:31  5-MIN KNEW 061920Z 04007KT 10SM CLR 17/11 A3017 -210 64 0 040/07 RMK AO2 T01720106
53917KNEW NEW20190106132510101/06/19 13:25:31  5-MIN KNEW 061925Z 03006KT 10SM CLR 17/11 A3017 -210 64 0 030/06 RMK AO2 T01720106
53917KNEW NEW20190106133010101/06/19 13:30:31  5-MIN KNEW 061930Z 02006KT 10SM CLR 17/11 A3017 -210 64 0 020/06 RMK AO2 T01720106
53917KNEW NEW20190106133510101/06/19 13:35:31  5-MIN KNEW 061935Z 03006KT 10SM CLR 17/11 A3017 -210 64 0 030/06 RMK AO2 T01720106
53917KNEW NEW20190106134010101/06/19 13:40:31  5-MIN KNEW 061940Z 03007KT 10SM CLR 17/11 A3017 -210 64 0 030/07 RMK AO2 T01720106
53917KNEW NEW20190106134510301/06/19 13:45:31  5-MIN KNEW 061945Z 03006KT 10SM CLR 18/11 A3017 -210 62 100 030/06 RMK AO2 T01780106
53917KNEW NEW20190106135011001/06/19 13:50:31  5-MIN KNEW 061950Z 03007KT 10SM CLR 18/11 A3016 -210 62 100 030/07 RMK AO2 SLP207 T01780106
53917KNEW NEW20190106135510301/06/19 13:55:31  5-MIN KNEW 061955Z 03008KT 10SM CLR 18/11 A3016 -210 64 100 030/08 RMK AO2 T01780111
53917KNEW NEW20190106140010301/06/19 14:00:31  5-MIN KNEW 062000Z 03006KT 10SM CLR 18/11 A3016 -210 64 100 030/06 RMK AO2 T01780111
53917KNEW NEW20190106140510301/06/19 14:05:31  5-MIN KNEW 062005Z 03007KT 10SM CLR 18/11 A3016 -210 64 100 030/07 RMK AO2 T01780111
53917KNEW NEW20190106141010301/06/19 14:10:31  5-MIN KNEW 062010Z 04008KT 10SM CLR 18/11 A3016 -210 64 100 040/08 RMK AO2 T01780111
53917KNEW NEW20190106141510301/06/19 14:15:31  5-MIN KNEW 062015Z 05006KT 10SM CLR 18/11 A3016 -210 64 100 050/06 RMK AO2 T01780111
53917KNEW NEW20190106142010301/06/19 14:20:31  5-MIN KNEW 062020Z 04006KT 10SM CLR 18/11 A3016 -210 62 200 040/06 RMK AO2 T01830111
53917KNEW NEW20190106142510301/06/19 14:25:31  5-MIN KNEW 062025Z 04005KT 10SM CLR 18/11 A3016 -210 62 200 040/05 RMK AO2 T01830111
53917KNEW NEW20190106143010301/06/19 14:30:31  5-MIN KNEW 062030Z 02007KT 10SM CLR 18/11 A3016 -210 62 200 020/07 RMK AO2 T01830111
53917KNEW NEW20190106143510301/06/19 14:35:31  5-MIN KNEW 062035Z 05007KT 10SM CLR 18/11 A3016 -210 62 200 050/07 RMK AO2 T01830111
53917KNEW NEW20190106144010301/06/19 14:40:31  5-MIN KNEW 062040Z 04006KT 10SM CLR 18/11 A3016 -210 62 200 040/06 RMK AO2 T01830111
53917KNEW NEW20190106144510301/06/19 14:45:31  5-MIN KNEW 062045Z 04005KT 10SM CLR 18/11 A3016 -210 62 200 040/05 RMK AO2 T01830111
53917KNEW NEW20190106145011601/06/19 14:50:31  5-MIN KNEW 062050Z 11005KT 10SM CLR 19/11 A3016 -210 56 300 110/05 RMK AO2 SLP207 T01940106 58011
53917KNEW NEW20190106145510301/06/19 14:55:31  5-MIN KNEW 062055Z 10007KT 10SM CLR 19/09 A3017 -210 52 300 100/07 RMK AO2 T01940094
53917KNEW NEW20190106150010301/06/19 15:00:31  5-MIN KNEW 062100Z 08004KT 10SM CLR 19/10 A3017 -210 56 200 080/04 RMK AO2 T01890100
53917KNEW NEW20190106150510301/06/19 15:05:31  5-MIN KNEW 062105Z 09006KT 10SM CLR 19/10 A3017 -210 56 200 090/06 RMK AO2 T01890100
53917KNEW NEW20190106151010301/06/19 15:10:31  5-MIN KNEW 062110Z 10005KT 10SM CLR 19/10 A3017 -210 54 300 100/05 RMK AO2 T01940100
53917KNEW NEW20190106151510301/06/19 15:15:31  5-MIN KNEW 062115Z 09004KT 10SM CLR 19/10 A3017 -210 54 300 090/04 RMK AO2 T01940100
53917KNEW NEW20190106152010301/06/19 15:20:31  5-MIN KNEW 062120Z 09003KT 10SM CLR 19/10 A3017 -210 54 300 090/03 RMK AO2 T01940100
53917KNEW NEW20190106152510301/06/19 15:25:31  5-MIN KNEW 062125Z 14006KT 10SM CLR 19/10 A3017 -210 54 300 140/06 RMK AO2 T01940100
53917KNEW NEW20190106153010301/06/19 15:30:31  5-MIN KNEW 062130Z 13006KT 10SM CLR 20/08 A3017 -210 46 400 130/06 RMK AO2 T02000083
53917KNEW NEW20190106153510301/06/19 15:35:31  5-MIN KNEW 062135Z 16007KT 10SM CLR 20/08 A3017 -210 46 400 160/07 RMK AO2 T02000083
