53865KASD ASD20190601130514106/01/19 13:05:31  5-MIN KASD 011905Z AUTO 01004KT 10SM FEW045 SCT075 BKN090 31/23 A2990 50 65 1900 010/04 RMK AO2 LTG DSNT E AND W T03060233
53865KASD ASD20190601131014106/01/19 13:10:31  5-MIN KASD 011910Z AUTO 00000KT 10SM FEW060 SCT085 BKN110 31/23 A2991 40 62 1900 000/00 RMK AO2 LTG DSNT E AND W T03060228
53865KASD ASD20190601131514106/01/19 13:15:31  5-MIN KASD 011915Z AUTO 00000KT 10SM FEW090 SCT110 30/23 A2991 40 67 1800 000/00 RMK AO2 LTG DSNT E AND W AND NW T03000233
53865KASD ASD20190601132014106/01/19 13:20:31  5-MIN KASD 011920Z AUTO 11006KT 10SM FEW090 SCT110 30/23 A2990 50 65 1800 100/06 RMK AO2 LTG DSNT E AND W AND NW T03000228
53865KASD ASD20190601132513406/01/19 13:25:31  5-MIN KASD 011925Z AUTO 12004KT 10SM FEW090 29/22 A2990 50 64 1800 120/04 RMK AO2 LTG DSNT E AND W AND NW T02940222
53865KASD ASD20190601133013406/01/19 13:30:31  5-MIN KASD 011930Z AUTO 15004KT 10SM FEW085 29/22 A2990 50 64 1800 150/04 RMK AO2 LTG DSNT E AND W AND NW T02940222
53865KASD ASD20190601133513106/01/19 13:35:31  5-MIN KASD 011935Z AUTO 00000KT 10SM CLR 30/22 A2990 50 62 1800 000/00 RMK AO2 LTG DSNT E AND W AND NW T03000222
53865KASD ASD20190601134012506/01/19 13:40:31  5-MIN KASD 011940Z AUTO 00000KT 10SM CLR 31/23 A2990 50 62 1900 000/00 RMK AO2 LTG DSNT W AND NW T03060228
53865KASD ASD20190601134512506/01/19 13:45:31  5-MIN KASD 011945Z AUTO 23003KT 10SM CLR 31/23 A2989 50 62 1900 220/03 RMK AO2 LTG DSNT W AND NW T03060228
53865KASD ASD20190601135012006/01/19 13:50:31  5-MIN KASD 011950Z AUTO 22004KT 10SM VCTS CLR 31/23 A2990 50 62 1900 220/04 RMK AO2 LTG DSNT W AND NW
53865KASD ASD20190601135512406/01/19 13:55:31  5-MIN KASD 011955Z AUTO VRB03KT 10SM VCTS CLR 31/23 A2990 50 60 2000 VRB/03 RMK AO2 LTG DSNT NW T03110228
53865KASD ASD20190601140012406/01/19 14:00:31  5-MIN KASD 012000Z AUTO 25004KT 10SM VCTS CLR 31/22 A2990 50 58 2000 250/04 RMK AO2 LTG DSNT NW T03110222
53865KASD ASD20190601140512206/01/19 14:05:31  5-MIN KASD 012005Z AUTO VRB04KT 10SM FEW120 31/23 A2990 50 60 2000 VRB/04 RMK AO2 LTG DSNT NW T03110228
53865KASD ASD20190601141012706/01/19 14:10:31  5-MIN KASD 012010Z AUTO VRB04KT 10SM VCTS SCT120 31/23 A2989 60 62 1900 VRB/04 RMK AO2 LTG DSNT NW T03060228
53865KASD ASD20190601141511506/01/19 14:15:31  5-MIN KASD 012015Z AUTO 33005KT 10SM VCTS BKN110 31/23 A2989 60 62 1900 320/05 RMK AO2 T03060228
53865KASD ASD20190601142011506/01/19 14:20:31  5-MIN KASD 012020Z AUTO 33008KT 10SM VCTS BKN120 30/23 A2989 60 67 1800 330/08 RMK AO2 T03000233
53865KASD ASD20190601142511006/01/19 14:25:31  5-MIN KASD 012025Z AUTO 31007KT 10SM BKN120 29/24 A2989 60 74 1700 310/07 RMK AO2 T02890239
53865KASD ASD20190601143011006/01/19 14:30:31  5-MIN KASD 012030Z AUTO VRB04KT 10SM OVC120 29/23 A2989 60 69 1800 VRB/04 RMK AO2 T02940233
53865KASD ASD20190601143511006/01/19 14:35:31  5-MIN KASD 012035Z AUTO 36004KT 10SM OVC120 29/23 A2989 60 69 1800 360/04 RMK AO2 T02940233
53865KASD ASD20190601144011006/01/19 14:40:31  5-MIN KASD 012040Z AUTO 36003KT 10SM OVC120 30/23 A2988 70 67 1800 360/03 RMK AO2 T03000233
53865KASD ASD20190601144511006/01/19 14:45:31  5-MIN KASD 012045Z AUTO 36004KT 10SM BKN120 31/23 A2988 70 65 1900 360/04 RMK AO2 T03060233
53865KASD ASD20190601145012906/01/19 14:50:31  5-MIN KASD 012050Z AUTO 32004KT 10SM BKN110 31/23 A2988 70 65 1900 320/04 RMK AO2 SLP117 60003 T03060233 58008
53865KASD ASD20190601145511006/01/19 14:55:31  5-MIN KASD 012055Z AUTO 33004KT 10SM BKN110 31/23 A2987 70 65 1900 320/04 RMK AO2 T03060233
53865KASD ASD20190601150012206/01/19 15:00:31  5-MIN KASD 012100Z AUTO 28003KT 10SM BKN110 31/23 A2987 80 65 1900 280/03 RMK AO2 LTG DSNT NW T03060233
53865KASD ASD20190601150512206/01/19 15:05:31  5-MIN KASD 012105Z AUTO VRB03KT 10SM SCT110 31/23 A2987 80 63 2000 VRB/03 RMK AO2 LTG DSNT NW T03110233
53865KASD ASD20190601151012206/01/19 15:10:31  5-MIN KASD 012110Z AUTO 33004KT 10SM FEW110 32/23 A2988 70 61 2000 330/04 RMK AO2 LTG DSNT NW T03170233
53865KASD ASD20190601151511006/01/19 15:15:31  5-MIN KASD 012115Z AUTO 32003KT 10SM FEW110 32/23 A2988 70 61 2000 320/03 RMK AO2 T03170233
53865KASD ASD20190601152011906/01/19 15:20:31  5-MIN KASD 012120Z AUTO VRB04KT 10SM CLR 32/24 A2988 70 63 2000 VRB/04 RMK AO2 LTG DSNT NW T03170239
53865KASD ASD20190601152511906/01/19 15:25:31  5-MIN KASD 012125Z AUTO 00000KT 10SM CLR 32/24 A2987 70 61 2100 000/00 RMK AO2 LTG DSNT NW T03220239
53865KASD ASD20190601153011906/01/19 15:30:31  5-MIN KASD 012130Z AUTO VRB03KT 10SM CLR 32/23 A2988 70 57 2100 VRB/03 RMK AO2 LTG DSNT NW T03220228
53865KASD ASD20190601153510706/01/19 15:35:31  5-MIN KASD 012135Z AUTO 00000KT 10SM CLR 32/22 A2987 70 55 2100 000/00 RMK AO2 T03220222
53865KASD ASD20190601154011906/01/19 15:40:31  5-MIN KASD 012140Z AUTO 32003KT 10SM CLR 33/22 A2988 70 51 2200 310/03 RMK AO2 LTG DSNT NW T03280217
53865KASD ASD20190601154512506/01/19 15:45:31  5-MIN KASD 012145Z AUTO VRB05KT 10SM CLR 33/21 A2988 70 48 2200 VRB/05 RMK AO2 LTG DSNT W AND NW T03280206
53865KASD ASD20190601155013206/01/19 15:50:31  5-MIN KASD 012150Z AUTO VRB03KT 10SM CLR 33/21 A2988 70 49 2200 VRB/03 RMK AO2 LTG DSNT W AND NW SLP118 T03280211
53865KASD ASD20190601155512506/01/19 15:55:31  5-MIN KASD 012155Z AUTO VRB03KT 10SM CLR 32/21 A2988 70 51 2100 VRB/03 RMK AO2 LTG DSNT W AND NW T03220211
53865KASD ASD20190601160012506/01/19 16:00:31  5-MIN KASD 012200Z AUTO 35003KT 10SM CLR 32/21 A2988 70 49 2100 340/03 RMK AO2 LTG DSNT W AND NW T03220206
53865KASD ASD20190601160512506/01/19 16:05:31  5-MIN KASD 012205Z AUTO 34003KT 10SM CLR 32/21 A2988 70 53 2000 340/03 RMK AO2 LTG DSNT W AND NW T03170211
53865KASD ASD20190601161012506/01/19 16:10:31  5-MIN KASD 012210Z AUTO 34004KT 10SM CLR 32/22 A2988 70 55 2000 330/04 RMK AO2 LTG DSNT W AND NW T03170217
53865KASD ASD20190601161511806/01/19 16:15:31  5-MIN KASD 012215Z AUTO 34004KT 10SM CLR 31/22 A2988 60 56 2000 340/04 RMK AO2 LTG DSNT W T03110217
53865KASD ASD20190601162011806/01/19 16:20:31  5-MIN KASD 012220Z AUTO 35005KT 10SM CLR 31/22 A2989 60 58 2000 350/05 RMK AO2 LTG DSNT W T03110222
53865KASD ASD20190601162512406/01/19 16:25:31  5-MIN KASD 012225Z AUTO 35005KT 10SM CLR 31/22 A2988 70 60 1900 350/05 RMK AO2 LTG DSNT S AND W T03060222
53865KASD ASD20190601163012406/01/19 16:30:31  5-MIN KASD 012230Z AUTO 36005KT 10SM CLR 31/23 A2988 70 62 1900 360/05 RMK AO2 LTG DSNT S AND W T03060228
53865KASD ASD20190601163512406/01/19 16:35:31  5-MIN KASD 012235Z AUTO 35004KT 10SM CLR 30/22 A2988 70 62 1800 350/04 RMK AO2 LTG DSNT S AND W T03000222
53865KASD ASD20190601164011806/01/19 16:40:31  5-MIN KASD 012240Z AUTO 35004KT 10SM CLR 30/22 A2988 70 62 1900 340/04 RMK AO2 LTG DSNT S T03000222
53865KASD ASD20190601164511806/01/19 16:45:31  5-MIN KASD 012245Z AUTO 34004KT 10SM CLR 30/22 A2987 70 62 1900 330/04 RMK AO2 LTG DSNT S T03000222
53865KASD ASD20190601165012506/01/19 16:50:31  5-MIN KASD 012250Z AUTO 35003KT 10SM CLR 30/23 A2987 80 65 1900 350/03 RMK AO2 LTG DSNT S SLP114 T03000228
53865KASD ASD20190601165511806/01/19 16:55:31  5-MIN KASD 012255Z AUTO 35005KT 10SM CLR 30/23 A2987 80 65 1900 350/05 RMK AO2 LTG DSNT S T03000228
53865KASD ASD20190601170011806/01/19 17:00:31  5-MIN KASD 012300Z AUTO 34003KT 10SM CLR 29/23 A2987 80 67 1800 340/03 RMK AO2 LTG DSNT S T02940228
53865KASD ASD20190601170511806/01/19 17:05:31  5-MIN KASD 012305Z AUTO 34004KT 10SM CLR 29/23 A2987 80 67 1800 330/04 RMK AO2 LTG DSNT S T02940228
53865KASD ASD20190601171011806/01/19 17:10:31  5-MIN KASD 012310Z AUTO 34003KT 10SM CLR 29/23 A2987 80 69 1800 340/03 RMK AO2 LTG DSNT S T02940233
53865KASD ASD20190601171511806/01/19 17:15:31  5-MIN KASD 012315Z AUTO 33003KT 10SM CLR 29/23 A2987 80 69 1800 330/03 RMK AO2 LTG DSNT S T02940233
53865KASD ASD20190601172011806/01/19 17:20:31  5-MIN KASD 012320Z AUTO 36003KT 10SM CLR 30/23 A2987 80 67 1900 360/03 RMK AO2 LTG DSNT S T03000233
53865KASD ASD20190601172511806/01/19 17:25:31  5-MIN KASD 012325Z AUTO VRB04KT 10SM CLR 31/23 A2987 80 65 1900 VRB/04 RMK AO2 LTG DSNT S T03060233
53865KASD ASD20190601173011806/01/19 17:30:31  5-MIN KASD 012330Z AUTO 34006KT 10SM CLR 31/23 A2987 80 62 1900 340/06 RMK AO2 LTG DSNT S T03060228
53865KASD ASD20190601173511806/01/19 17:35:31  5-MIN KASD 012335Z AUTO 36007KT 10SM CLR 31/23 A2986 80 62 1900 360/07 RMK AO2 LTG DSNT S T03060228
53865KASD ASD20190601174011806/01/19 17:40:31  5-MIN KASD 012340Z AUTO 35005KT 10SM CLR 30/23 A2986 80 65 1900 340/05 RMK AO2 LTG DSNT S T03000228
53865KASD ASD20190601174511806/01/19 17:45:31  5-MIN KASD 012345Z AUTO 35003KT 10SM CLR 30/23 A2986 80 65 1900 350/03 RMK AO2 LTG DSNT S T03000228
53865KASD ASD20190601175014906/01/19 17:50:31  5-MIN KASD 012350Z AUTO 29003KT 10SM CLR 29/23 A2987 80 67 1800 290/03 RMK AO2 LTG DSNT S SLP113 60003 T02940228 10339 20289 58016
53865KASD ASD20190601175512106/01/19 17:55:31  5-MIN KASD 012355Z AUTO 34003KT 10SM FEW120 29/23 A2986 80 67 1800 340/03 RMK AO2 LTG DSNT S T02940228
53865KASD ASD20190601180012106/01/19 18:00:31  5-MIN KASD 020000Z AUTO 35004KT 10SM FEW120 29/23 A2986 80 67 1800 350/04 RMK AO2 LTG DSNT S T02940228
53865KASD ASD20190601180512106/01/19 18:05:31  5-MIN KASD 020005Z AUTO 03005KT 10SM FEW120 29/23 A2987 80 67 1800 020/05 RMK AO2 LTG DSNT S T02940228
53865KASD ASD20190601181011006/01/19 18:10:31  5-MIN KASD 020010Z AUTO 02003KT 10SM SCT120 29/23 A2987 80 67 1800 020/03 RMK AO2 T02940228
53865KASD ASD20190601181511006/01/19 18:15:31  5-MIN KASD 020015Z AUTO 00000KT 10SM SCT120 29/23 A2986 80 67 1800 000/00 RMK AO2 T02940228
53865KASD ASD20190601182011006/01/19 18:20:31  5-MIN KASD 020020Z AUTO 35004KT 10SM SCT120 29/23 A2986 80 69 1700 350/04 RMK AO2 T02890228
53865KASD ASD20190601182511006/01/19 18:25:31  5-MIN KASD 020025Z AUTO 00000KT 10SM FEW120 29/23 A2986 80 69 1700 000/00 RMK AO2 T02890228
53865KASD ASD20190601183011006/01/19 18:30:31  5-MIN KASD 020030Z AUTO 00000KT 10SM FEW120 29/23 A2986 80 69 1700 000/00 RMK AO2 T02890228
53865KASD ASD20190601183511006/01/19 18:35:31  5-MIN KASD 020035Z AUTO 35003KT 10SM FEW120 29/23 A2986 80 71 1700 350/03 RMK AO2 T02890233
53865KASD ASD20190601184010706/01/19 18:40:31  5-MIN KASD 020040Z AUTO 35004KT 10SM CLR 28/23 A2987 80 74 1700 340/04 RMK AO2 T02830233
53865KASD ASD20190601184510706/01/19 18:45:31  5-MIN KASD 020045Z AUTO 33003KT 10SM CLR 28/23 A2987 80 71 1700 330/03 RMK AO2 T02830228
53865KASD ASD20190601185011406/01/19 18:50:31  5-MIN KASD 020050Z AUTO 00000KT 10SM CLR 28/23 A2986 80 71 1700 000/00 RMK AO2 SLP112 T02830228
53865KASD ASD20190601185510706/01/19 18:55:31  5-MIN KASD 020055Z AUTO 00000KT 10SM CLR 28/23 A2986 80 71 1700 000/00 RMK AO2 T02830228
53865KASD ASD20190601190010706/01/19 19:00:31  5-MIN KASD 020100Z AUTO 00000KT 10SM CLR 28/23 A2986 80 76 1600 000/00 RMK AO2 T02780233
53865KASD ASD20190601190510706/01/19 19:05:31  5-MIN KASD 020105Z AUTO 00000KT 10SM CLR 28/23 A2986 80 76 1600 000/00 RMK AO2 T02780233
53865KASD ASD20190601191010706/01/19 19:10:31  5-MIN KASD 020110Z AUTO 00000KT 10SM CLR 27/23 A2987 80 79 1500 000/00 RMK AO2 T02720233
53865KASD ASD20190601191510706/01/19 19:15:31  5-MIN KASD 020115Z AUTO 00000KT 10SM CLR 27/23 A2987 80 82 1500 000/00 RMK AO2 T02670233
53865KASD ASD20190601192011006/01/19 19:20:31  5-MIN KASD 020120Z AUTO 00000KT 10SM FEW110 27/23 A2987 80 82 1500 000/00 RMK AO2 T02670233
53865KASD ASD20190601192511006/01/19 19:25:31  5-MIN KASD 020125Z AUTO 00000KT 10SM FEW110 27/23 A2987 80 82 1500 000/00 RMK AO2 T02670233
53865KASD ASD20190601193011006/01/19 19:30:31  5-MIN KASD 020130Z AUTO 00000KT 10SM FEW110 27/23 A2987 80 79 1500 000/00 RMK AO2 T02720233
53865KASD ASD20190601193511006/01/19 19:35:31  5-MIN KASD 020135Z AUTO 00000KT 10SM FEW110 27/23 A2987 80 82 1500 000/00 RMK AO2 T02670233
53865KASD ASD20190601194011006/01/19 19:40:31  5-MIN KASD 020140Z AUTO 00000KT 10SM FEW110 27/23 A2987 80 82 1500 000/00 RMK AO2 T02670233
53865KASD ASD20190601194511006/01/19 19:45:31  5-MIN KASD 020145Z AUTO 00000KT 10SM FEW110 27/23 A2987 80 82 1500 000/00 RMK AO2 T02670233
53865KASD ASD20190601195011706/01/19 19:50:31  5-MIN KASD 020150Z AUTO 00000KT 10SM FEW110 27/23 A2987 80 82 1500 000/00 RMK AO2 SLP114 T02670233
53865KASD ASD20190601195511006/01/19 19:55:31  5-MIN KASD 020155Z AUTO 00000KT 10SM FEW120 26/23 A2987 80 84 1400 000/00 RMK AO2 T02610233
53865KASD ASD20190601200011006/01/19 20:00:31  5-MIN KASD 020200Z AUTO 00000KT 10SM FEW120 26/23 A2987 80 84 1400 000/00 RMK AO2 T02610233
53865KASD ASD20190601200511006/01/19 20:05:31  5-MIN KASD 020205Z AUTO 00000KT 10SM FEW120 26/23 A2987 80 84 1400 000/00 RMK AO2 T02610233
53865KASD ASD20190601201011006/01/19 20:10:31  5-MIN KASD 020210Z AUTO 00000KT 10SM FEW120 26/23 A2987 80 81 1400 000/00 RMK AO2 T02610228
53865KASD ASD20190601201511006/01/19 20:15:31  5-MIN KASD 020215Z AUTO 00000KT 10SM FEW120 26/23 A2987 70 81 1400 000/00 RMK AO2 T02610228
53865KASD ASD20190601202011006/01/19 20:20:31  5-MIN KASD 020220Z AUTO 00000KT 10SM FEW110 26/23 A2987 70 81 1400 000/00 RMK AO2 T02610228
53865KASD ASD20190601202511006/01/19 20:25:31  5-MIN KASD 020225Z AUTO 00000KT 10SM FEW110 26/23 A2988 70 81 1400 000/00 RMK AO2 T02610228
53865KASD ASD20190601203011006/01/19 20:30:31  5-MIN KASD 020230Z AUTO 00000KT 10SM SCT110 26/23 A2988 70 84 1400 000/00 RMK AO2 T02610233
53865KASD ASD20190601203511006/01/19 20:35:31  5-MIN KASD 020235Z AUTO 00000KT 10SM SCT110 26/23 A2988 60 84 1400 000/00 RMK AO2 T02610233
53865KASD ASD20190601204011006/01/19 20:40:31  5-MIN KASD 020240Z AUTO 00000KT 10SM SCT110 26/23 A2988 60 84 1300 000/00 RMK AO2 T02560228
53865KASD ASD20190601204511006/01/19 20:45:31  5-MIN KASD 020245Z AUTO 00000KT 10SM SCT110 26/23 A2988 70 84 1300 000/00 RMK AO2 T02560228
53865KASD ASD20190601205012306/01/19 20:50:31  5-MIN KASD 020250Z AUTO 00000KT 10SM FEW110 26/23 A2988 70 84 1300 000/00 RMK AO2 SLP119 T02560228 58004
53865KASD ASD20190601205511006/01/19 20:55:31  5-MIN KASD 020255Z AUTO 36003KT 10SM FEW110 26/23 A2989 60 84 1300 360/03 RMK AO2 T02560228
53865KASD ASD20190601210011006/01/19 21:00:31  5-MIN KASD 020300Z AUTO 00000KT 10SM FEW110 26/23 A2989 60 84 1300 000/00 RMK AO2 T02560228
53865KASD ASD20190601210510706/01/19 21:05:31  5-MIN KASD 020305Z AUTO 00000KT 10SM CLR 26/23 A2989 60 84 1300 000/00 RMK AO2 T02560228
53865KASD ASD20190601211010706/01/19 21:10:31  5-MIN KASD 020310Z AUTO 00000KT 10SM CLR 26/23 A2989 60 84 1300 000/00 RMK AO2 T02560228
53865KASD ASD20190601211510706/01/19 21:15:31  5-MIN KASD 020315Z AUTO 01004KT 10SM CLR 26/23 A2988 60 84 1300 010/04 RMK AO2 T02560228
53865KASD ASD20190601212010706/01/19 21:20:31  5-MIN KASD 020320Z AUTO 01004KT 10SM CLR 25/23 A2988 60 87 1300 010/04 RMK AO2 T02500228
53865KASD ASD20190601212510706/01/19 21:25:31  5-MIN KASD 020325Z AUTO 01004KT 10SM CLR 25/22 A2989 60 84 1300 010/04 RMK AO2 T02500222
53865KASD ASD20190601213010706/01/19 21:30:31  5-MIN KASD 020330Z AUTO 00000KT 10SM CLR 25/23 A2989 60 87 1300 000/00 RMK AO2 T02500228
53865KASD ASD20190601213510706/01/19 21:35:31  5-MIN KASD 020335Z AUTO 00000KT 10SM CLR 25/23 A2989 60 87 1300 000/00 RMK AO2 T02500228
53865KASD ASD20190601214010706/01/19 21:40:31  5-MIN KASD 020340Z AUTO 00000KT 10SM CLR 25/22 A2989 60 84 1300 000/00 RMK AO2 T02500222
53865KASD ASD20190601214511006/01/19 21:45:31  5-MIN KASD 020345Z AUTO 00000KT 10SM FEW060 25/22 A2989 60 84 1300 000/00 RMK AO2 T02500222
53865KASD ASD20190601215011706/01/19 21:50:31  5-MIN KASD 020350Z AUTO 00000KT 10SM SCT060 25/22 A2989 60 84 1300 000/00 RMK AO2 SLP120 T02500222
53865KASD ASD20190601215511006/01/19 21:55:31  5-MIN KASD 020355Z AUTO 00000KT 10SM SCT065 25/22 A2989 60 84 1300 000/00 RMK AO2 T02500222
53865KASD ASD20190601220011006/01/19 22:00:31  5-MIN KASD 020400Z AUTO 00000KT 10SM BKN065 25/22 A2989 60 84 1300 000/00 RMK AO2 T02500222
53865KASD ASD20190601220511006/01/19 22:05:31  5-MIN KASD 020405Z AUTO 00000KT 10SM BKN065 25/23 A2989 60 87 1300 000/00 RMK AO2 T02500228
53865KASD ASD20190601221011006/01/19 22:10:31  5-MIN KASD 020410Z AUTO 00000KT 10SM BKN065 25/22 A2989 60 84 1300 000/00 RMK AO2 T02500222
53865KASD ASD20190601221511006/01/19 22:15:31  5-MIN KASD 020415Z AUTO 00000KT 10SM BKN065 25/22 A2989 60 84 1300 000/00 RMK AO2 T02500222
53865KASD ASD20190601222011006/01/19 22:20:31  5-MIN KASD 020420Z AUTO 00000KT 10SM SCT065 25/22 A2989 60 84 1300 000/00 RMK AO2 T02500222
53865KASD ASD20190601222511006/01/19 22:25:31  5-MIN KASD 020425Z AUTO 00000KT 10SM SCT065 25/22 A2989 60 84 1300 000/00 RMK AO2 T02500222
53865KASD ASD20190601223011006/01/19 22:30:31  5-MIN KASD 020430Z AUTO 00000KT 10SM FEW065 25/22 A2989 60 84 1300 000/00 RMK AO2 T02500222
53865KASD ASD20190601223511006/01/19 22:35:31  5-MIN KASD 020435Z AUTO 00000KT 10SM FEW065 25/22 A2989 60 84 1300 000/00 RMK AO2 T02500222
53865KASD ASD20190601224010706/01/19 22:40:31  5-MIN KASD 020440Z AUTO 00000KT 10SM CLR 25/22 A2989 60 84 1300 000/00 RMK AO2 T02500222
53865KASD ASD20190601224510706/01/19 22:45:31  5-MIN KASD 020445Z AUTO 00000KT 10SM CLR 25/22 A2989 60 84 1300 000/00 RMK AO2 T02500222
53865KASD ASD20190601225011406/01/19 22:50:31  5-MIN KASD 020450Z AUTO 00000KT 10SM CLR 25/22 A2989 50 84 1300 000/00 RMK AO2 SLP123 T02500222
53865KASD ASD20190601225510706/01/19 22:55:31  5-MIN KASD 020455Z AUTO 00000KT 10SM CLR 24/22 A2990 50 87 1200 000/00 RMK AO2 T02440222
53865KASD ASD20190601230010706/01/19 23:00:31  5-MIN KASD 020500Z AUTO 00000KT 10SM CLR 24/22 A2989 60 87 1200 000/00 RMK AO2 T02440222
53865KASD ASD20190601230510706/01/19 23:05:31  5-MIN KASD 020505Z AUTO 00000KT 10SM CLR 24/22 A2989 60 87 1200 000/00 RMK AO2 T02440222
53865KASD ASD20190601231010706/01/19 23:10:31  5-MIN KASD 020510Z AUTO 00000KT 10SM CLR 24/22 A2989 60 87 1200 000/00 RMK AO2 T02440222
53865KASD ASD20190601231510706/01/19 23:15:31  5-MIN KASD 020515Z AUTO 00000KT 10SM CLR 24/22 A2989 60 87 1200 000/00 RMK AO2 T02440222
53865KASD ASD20190601232010706/01/19 23:20:31  5-MIN KASD 020520Z AUTO 00000KT 10SM CLR 24/22 A2989 60 87 1200 000/00 RMK AO2 T02440222
53865KASD ASD20190601232510706/01/19 23:25:31  5-MIN KASD 020525Z AUTO 00000KT 10SM CLR 24/22 A2989 60 87 1200 000/00 RMK AO2 T02440222
53865KASD ASD20190601233010706/01/19 23:30:31  5-MIN KASD 020530Z AUTO 00000KT 10SM CLR 24/22 A2989 60 87 1200 000/00 RMK AO2 T02440222
53865KASD ASD20190601233510706/01/19 23:35:31  5-MIN KASD 020535Z AUTO 00000KT 10SM CLR 24/22 A2990 50 87 1200 000/00 RMK AO2 T02440222
53865KASD ASD20190601234010706/01/19 23:40:31  5-MIN KASD 020540Z AUTO 00000KT 10SM CLR 24/22 A2989 60 84 1200 000/00 RMK AO2 T02440217
53865KASD ASD20190601234510706/01/19 23:45:31  5-MIN KASD 020545Z AUTO 00000KT 10SM CLR 24/22 A2989 60 84 1200 000/00 RMK AO2 T02440217
53865KASD ASD20190601235014106/01/19 23:50:31  5-MIN KASD 020550Z AUTO 00000KT 9SM CLR 24/22 A2989 50 84 1200 000/00 RMK AO2 SLP123 T02440217 10294 20244 403390228 53007
53865KASD ASD20190601235510606/01/19 23:55:31  5-MIN KASD 020555Z AUTO 00000KT 9SM CLR 24/22 A2989 60 84 1200 000/00 RMK AO2 T02440217
53865KASD ASD20190602000010606/02/19 00:00:31  5-MIN KASD 020600Z AUTO 00000KT 9SM CLR 24/22 A2989 60 84 1200 000/00 RMK AO2 T02440217
53865KASD ASD20190602000510706/02/19 00:05:31  5-MIN KASD 020605Z AUTO 00000KT 10SM CLR 24/22 A2989 60 87 1100 000/00 RMK AO2 T02390217
53865KASD ASD20190602001010706/02/19 00:10:31  5-MIN KASD 020610Z AUTO 00000KT 10SM CLR 24/22 A2989 60 84 1200 000/00 RMK AO2 T02440217
53865KASD ASD20190602001510706/02/19 00:15:31  5-MIN KASD 020615Z AUTO 00000KT 10SM CLR 24/22 A2989 60 87 1100 000/00 RMK AO2 T02390217
53865KASD ASD20190602002010606/02/19 00:20:31  5-MIN KASD 020620Z AUTO 00000KT 9SM CLR 24/22 A2988 60 87 1200 000/00 RMK AO2 T02390217
53865KASD ASD20190602002510706/02/19 00:25:31  5-MIN KASD 020625Z AUTO 00000KT 10SM CLR 24/22 A2989 60 87 1200 000/00 RMK AO2 T02390217
53865KASD ASD20190602003010706/02/19 00:30:31  5-MIN KASD 020630Z AUTO 00000KT 10SM CLR 24/22 A2988 70 87 1200 000/00 RMK AO2 T02390217
53865KASD ASD20190602003510606/02/19 00:35:31  5-MIN KASD 020635Z AUTO 00000KT 9SM CLR 24/22 A2988 70 87 1200 000/00 RMK AO2 T02390217
53865KASD ASD20190602004010606/02/19 00:40:31  5-MIN KASD 020640Z AUTO 00000KT 9SM CLR 24/22 A2987 80 87 1200 000/00 RMK AO2 T02390217
53865KASD ASD20190602004510706/02/19 00:45:31  5-MIN KASD 020645Z AUTO 00000KT 10SM CLR 24/22 A2987 70 87 1200 000/00 RMK AO2 T02390217
53865KASD ASD20190602005011406/02/19 00:50:31  5-MIN KASD 020650Z AUTO 00000KT 10SM CLR 24/21 A2987 80 84 1200 000/00 RMK AO2 SLP115 T02390211
53865KASD ASD20190602005510706/02/19 00:55:31  5-MIN KASD 020655Z AUTO 00000KT 10SM CLR 23/21 A2987 80 87 1100 000/00 RMK AO2 T02330211
53865KASD ASD20190602010010706/02/19 01:00:31  5-MIN KASD 020700Z AUTO 00000KT 10SM CLR 24/21 A2987 80 84 1200 000/00 RMK AO2 T02390211
53865KASD ASD20190602010510606/02/19 01:05:31  5-MIN KASD 020705Z AUTO 00000KT 9SM CLR 23/22 A2987 80 90 1100 000/00 RMK AO2 T02330217
53865KASD ASD20190602011010606/02/19 01:10:31  5-MIN KASD 020710Z AUTO 00000KT 8SM CLR 23/22 A2987 80 90 1100 000/00 RMK AO2 T02330217
53865KASD ASD20190602011510606/02/19 01:15:31  5-MIN KASD 020715Z AUTO 00000KT 9SM CLR 24/22 A2987 80 87 1200 000/00 RMK AO2 T02390217
53865KASD ASD20190602012010606/02/19 01:20:31  5-MIN KASD 020720Z AUTO 00000KT 9SM CLR 24/22 A2987 80 87 1200 000/00 RMK AO2 T02390217
53865KASD ASD20190602012510606/02/19 01:25:31  5-MIN KASD 020725Z AUTO 00000KT 9SM CLR 23/22 A2987 80 90 1100 000/00 RMK AO2 T02330217
53865KASD ASD20190602013010606/02/19 01:30:31  5-MIN KASD 020730Z AUTO 32003KT 8SM CLR 24/22 A2987 80 87 1200 310/03 RMK AO2 T02390217
53865KASD ASD20190602013510606/02/19 01:35:31  5-MIN KASD 020735Z AUTO 33004KT 9SM CLR 24/22 A2987 80 87 1200 330/04 RMK AO2 T02390217
53865KASD ASD20190602014010606/02/19 01:40:31  5-MIN KASD 020740Z AUTO 32003KT 9SM CLR 24/22 A2987 80 87 1200 320/03 RMK AO2 T02390217
53865KASD ASD20190602014510606/02/19 01:45:31  5-MIN KASD 020745Z AUTO 00000KT 9SM CLR 24/22 A2986 80 87 1200 000/00 RMK AO2 T02390217
53865KASD ASD20190602015011306/02/19 01:50:31  5-MIN KASD 020750Z AUTO 36004KT 9SM CLR 23/21 A2986 80 87 1000 360/04 RMK AO2 SLP113 T02280206
