53915KARA ARA20191201215011612/01/19 21:50:31  5-MIN KARA 020350Z AUTO 32011KT 10SM CLR 12/02 A3013 -160 50 -400 320/11 RMK AO2 SLP201 T01220022
53915KARA ARA20191201215510912/01/19 21:55:31  5-MIN KARA 020355Z AUTO 32009KT 10SM CLR 12/02 A3013 -160 50 -400 320/09 RMK AO2 T01220022
53915KARA ARA20191201220010912/01/19 22:00:31  5-MIN KARA 020400Z AUTO 32010KT 10SM CLR 12/03 A3013 -160 52 -400 320/10 RMK AO2 T01220028
53915KARA ARA20191201220510912/01/19 22:05:31  5-MIN KARA 020405Z AUTO 32010KT 10SM CLR 12/02 A3013 -160 50 -500 320/10 RMK AO2 T01220022
53915KARA ARA20191201221010912/01/19 22:10:31  5-MIN KARA 020410Z AUTO 32009KT 10SM CLR 12/03 A3014 -170 54 -500 320/09 RMK AO2 T01170028
53915KARA ARA20191201221510912/01/19 22:15:31  5-MIN KARA 020415Z AUTO 31011KT 10SM CLR 12/03 A3014 -170 54 -500 310/11 RMK AO2 T01170028
53915KARA ARA20191201222010912/01/19 22:20:31  5-MIN KARA 020420Z AUTO 32010KT 10SM CLR 12/03 A3014 -170 54 -500 320/10 RMK AO2 T01170028
53915KARA ARA20191201222510912/01/19 22:25:31  5-MIN KARA 020425Z AUTO 32010KT 10SM CLR 12/03 A3014 -170 54 -500 320/10 RMK AO2 T01170028
53915KARA ARA20191201223010912/01/19 22:30:31  5-MIN KARA 020430Z AUTO 32010KT 10SM CLR 12/03 A3014 -170 54 -500 320/10 RMK AO2 T01170028
53915KARA ARA20191201223510912/01/19 22:35:31  5-MIN KARA 020435Z AUTO 32010KT 10SM CLR 12/03 A3014 -170 54 -500 320/10 RMK AO2 T01170028
53915KARA ARA20191201224010912/01/19 22:40:31  5-MIN KARA 020440Z AUTO 32009KT 10SM CLR 12/03 A3014 -170 54 -500 320/09 RMK AO2 T01170028
53915KARA ARA20191201224510912/01/19 22:45:31  5-MIN KARA 020445Z AUTO 32010KT 10SM CLR 11/03 A3014 -180 56 -600 320/10 RMK AO2 T01110028
53915KARA ARA20191201225011612/01/19 22:50:31  5-MIN KARA 020450Z AUTO 32010KT 10SM CLR 11/03 A3014 -180 56 -600 320/10 RMK AO2 SLP207 T01110028
53915KARA ARA20191201225510912/01/19 22:55:31  5-MIN KARA 020455Z AUTO 32011KT 10SM CLR 11/03 A3015 -180 56 -600 320/11 RMK AO2 T01110028
53915KARA ARA20191201230010912/01/19 23:00:31  5-MIN KARA 020500Z AUTO 32010KT 10SM CLR 11/03 A3015 -180 56 -600 320/10 RMK AO2 T01110028
53915KARA ARA20191201230510912/01/19 23:05:31  5-MIN KARA 020505Z AUTO 32009KT 10SM CLR 11/03 A3015 -180 56 -600 320/09 RMK AO2 T01110028
53915KARA ARA20191201231010912/01/19 23:10:31  5-MIN KARA 020510Z AUTO 32010KT 10SM CLR 11/02 A3015 -180 54 -600 320/10 RMK AO2 T01110022
53915KARA ARA20191201231510912/01/19 23:15:31  5-MIN KARA 020515Z AUTO 32010KT 10SM CLR 11/02 A3015 -180 54 -600 320/10 RMK AO2 T01110022
53915KARA ARA20191201232010912/01/19 23:20:31  5-MIN KARA 020520Z AUTO 32010KT 10SM CLR 11/02 A3015 -180 54 -600 320/10 RMK AO2 T01110022
53915KARA ARA20191201232510912/01/19 23:25:31  5-MIN KARA 020525Z AUTO 32010KT 10SM CLR 11/02 A3015 -180 54 -600 320/10 RMK AO2 T01110022
53915KARA ARA20191201233010912/01/19 23:30:31  5-MIN KARA 020530Z AUTO 32010KT 10SM CLR 11/02 A3015 -180 56 -700 320/10 RMK AO2 T01060022
53915KARA ARA20191201233510912/01/19 23:35:31  5-MIN KARA 020535Z AUTO 32011KT 10SM CLR 11/02 A3015 -180 52 -600 320/11 RMK AO2 T01110017
53915KARA ARA20191201234010912/01/19 23:40:31  5-MIN KARA 020540Z AUTO 32015KT 10SM CLR 11/02 A3015 -180 52 -600 320/15 RMK AO2 T01110017
53915KARA ARA20191201234510912/01/19 23:45:31  5-MIN KARA 020545Z AUTO 33012KT 10SM CLR 11/02 A3015 -180 52 -600 330/12 RMK AO2 T01110017
53915KARA ARA20191201235014412/01/19 23:50:31  5-MIN KARA 020550Z AUTO 33011KT 10SM CLR 11/02 A3015 -180 52 -600 330/11 RMK AO2 SLP207 T01110017 10144 20106 402390106 53034
53915KARA ARA20191201235510912/01/19 23:55:31  5-MIN KARA 020555Z AUTO 33013KT 10SM CLR 11/02 A3015 -180 54 -700 330/13 RMK AO2 T01060017
53915KARA ARA20191202000011512/02/19 00:00:31  5-MIN KARA 020600Z AUTO 33014G20KT 10SM CLR 11/02 A3015 -180 54 -700 330/14G20 RMK AO2 T01060017
53915KARA ARA20191202000511512/02/19 00:05:31  5-MIN KARA 020605Z AUTO 33015G21KT 10SM CLR 11/01 A3015 -180 50 -600 330/15G21 RMK AO2 T01110011
53915KARA ARA20191202001010912/02/19 00:10:31  5-MIN KARA 020610Z AUTO 33014KT 10SM CLR 11/01 A3015 -180 52 -700 330/14 RMK AO2 T01060011
53915KARA ARA20191202001511512/02/19 00:15:31  5-MIN KARA 020615Z AUTO 33014G20KT 10SM CLR 11/01 A3015 -180 52 -700 330/14G20 RMK AO2 T01060011
53915KARA ARA20191202002011512/02/19 00:20:31  5-MIN KARA 020620Z AUTO 33016G21KT 10SM CLR 11/01 A3015 -180 52 -700 330/16G21 RMK AO2 T01060011
53915KARA ARA20191202002511512/02/19 00:25:31  5-MIN KARA 020625Z AUTO 33014G21KT 10SM CLR 11/01 A3015 -180 52 -700 330/14G21 RMK AO2 T01060011
53915KARA ARA20191202003011512/02/19 00:30:31  5-MIN KARA 020630Z AUTO 33016G21KT 10SM CLR 11/01 A3015 -180 52 -700 330/16G21 RMK AO2 T01060011
53915KARA ARA20191202003511512/02/19 00:35:31  5-MIN KARA 020635Z AUTO 33016G20KT 10SM CLR 11/01 A3015 -180 52 -700 330/16G20 RMK AO2 T01060011
53915KARA ARA20191202004011512/02/19 00:40:31  5-MIN KARA 020640Z AUTO 33010G20KT 10SM CLR 10/01 A3014 -180 54 -700 330/10G20 RMK AO2 T01000011
53915KARA ARA20191202004510912/02/19 00:45:31  5-MIN KARA 020645Z AUTO 33013KT 10SM CLR 10/01 A3014 -180 54 -700 330/13 RMK AO2 T01000011
53915KARA ARA20191202005011612/02/19 00:50:31  5-MIN KARA 020650Z AUTO 33012KT 10SM CLR 10/01 A3015 -180 54 -700 330/12 RMK AO2 SLP207 T01000011
53915KARA ARA20191202005510912/02/19 00:55:31  5-MIN KARA 020655Z AUTO 33011KT 10SM CLR 10/01 A3015 -180 54 -700 330/11 RMK AO2 T01000011
53915KARA ARA20191202010010912/02/19 01:00:31  5-MIN KARA 020700Z AUTO 33011KT 10SM CLR 10/01 A3015 -180 52 -700 330/11 RMK AO2 T01000006
53915KARA ARA20191202010510912/02/19 01:05:31  5-MIN KARA 020705Z AUTO 33010KT 10SM CLR 10/01 A3015 -180 54 -700 330/10 RMK AO2 T01000011
53915KARA ARA20191202011010912/02/19 01:10:31  5-MIN KARA 020710Z AUTO 32011KT 10SM CLR 10/01 A3015 -180 52 -700 320/11 RMK AO2 T01000006
53915KARA ARA20191202011510912/02/19 01:15:31  5-MIN KARA 020715Z AUTO 33010KT 10SM CLR 09/01 A3015 -180 53 -800 330/10 RMK AO2 T00940006
53915KARA ARA20191202012010912/02/19 01:20:31  5-MIN KARA 020720Z AUTO 33010KT 10SM CLR 09/01 A3015 -180 56 -800 330/10 RMK AO2 T00940011
53915KARA ARA20191202012510912/02/19 01:25:31  5-MIN KARA 020725Z AUTO 33011KT 10SM CLR 09/01 A3015 -180 53 -800 330/11 RMK AO2 T00940006
53915KARA ARA20191202013010912/02/19 01:30:31  5-MIN KARA 020730Z AUTO 33009KT 10SM CLR 09/01 A3015 -180 56 -800 330/09 RMK AO2 T00940011
53915KARA ARA20191202013510912/02/19 01:35:31  5-MIN KARA 020735Z AUTO 33009KT 10SM CLR 09/01 A3015 -180 58 -900 330/09 RMK AO2 T00890011
53915KARA ARA20191202014010912/02/19 01:40:31  5-MIN KARA 020740Z AUTO 33009KT 10SM CLR 09/01 A3015 -180 56 -900 320/09 RMK AO2 T00890006
53915KARA ARA20191202014510912/02/19 01:45:31  5-MIN KARA 020745Z AUTO 32008KT 10SM CLR 09/01 A3015 -180 58 -900 320/08 RMK AO2 T00890011
53915KARA ARA20191202015011612/02/19 01:50:31  5-MIN KARA 020750Z AUTO 32008KT 10SM CLR 09/01 A3016 -190 58 -900 320/08 RMK AO2 SLP211 T00890011
53915KARA ARA20191202015510912/02/19 01:55:31  5-MIN KARA 020755Z AUTO 32008KT 10SM CLR 09/01 A3016 -190 58 -900 320/08 RMK AO2 T00890011
53915KARA ARA20191202020010912/02/19 02:00:31  5-MIN KARA 020800Z AUTO 32008KT 10SM CLR 09/01 A3016 -190 58 -900 320/08 RMK AO2 T00890011
53915KARA ARA20191202020511012/02/19 02:05:31  5-MIN KARA 020805Z AUTO 32008KT 10SM CLR 08/01 A3016 -190 60 -1000 320/08 RMK AO2 T00830011
53915KARA ARA20191202021011012/02/19 02:10:31  5-MIN KARA 020810Z AUTO 32007KT 10SM CLR 08/01 A3016 -190 60 -1000 320/07 RMK AO2 T00830011
53915KARA ARA20191202021511012/02/19 02:15:31  5-MIN KARA 020815Z AUTO 32008KT 10SM CLR 08/01 A3016 -190 60 -1000 320/08 RMK AO2 T00830011
53915KARA ARA20191202022011012/02/19 02:20:31  5-MIN KARA 020820Z AUTO 32008KT 10SM CLR 08/01 A3016 -190 60 -1000 320/08 RMK AO2 T00830011
53915KARA ARA20191202022511012/02/19 02:25:31  5-MIN KARA 020825Z AUTO 32007KT 10SM CLR 08/01 A3016 -190 60 -1000 320/07 RMK AO2 T00830011
53915KARA ARA20191202023011012/02/19 02:30:31  5-MIN KARA 020830Z AUTO 32008KT 10SM CLR 08/01 A3016 -190 60 -1000 320/08 RMK AO2 T00830011
53915KARA ARA20191202023511012/02/19 02:35:31  5-MIN KARA 020835Z AUTO 32006KT 10SM CLR 08/01 A3016 -190 62 -1000 320/06 RMK AO2 T00780011
53915KARA ARA20191202024011012/02/19 02:40:31  5-MIN KARA 020840Z AUTO 31006KT 10SM CLR 08/01 A3016 -190 62 -1000 310/06 RMK AO2 T00780011
53915KARA ARA20191202024511012/02/19 02:45:31  5-MIN KARA 020845Z AUTO 31006KT 10SM CLR 08/01 A3016 -190 62 -1000 310/06 RMK AO2 T00780011
53915KARA ARA20191202025012312/02/19 02:50:31  5-MIN KARA 020850Z AUTO 32006KT 10SM CLR 08/01 A3016 -190 62 -1000 320/06 RMK AO2 SLP213 T00780011 51014
53915KARA ARA20191202025511012/02/19 02:55:31  5-MIN KARA 020855Z AUTO 31007KT 10SM CLR 08/02 A3016 -190 65 -1000 310/07 RMK AO2 T00780017
53915KARA ARA20191202030011012/02/19 03:00:31  5-MIN KARA 020900Z AUTO 31006KT 10SM CLR 07/02 A3016 -190 68 -1100 310/06 RMK AO2 T00720017
53915KARA ARA20191202030511012/02/19 03:05:31  5-MIN KARA 020905Z AUTO 31007KT 10SM CLR 08/01 A3016 -190 62 -1000 310/07 RMK AO2 T00780011
53915KARA ARA20191202031011012/02/19 03:10:31  5-MIN KARA 020910Z AUTO 32008KT 10SM CLR 08/01 A3017 -200 62 -1000 320/08 RMK AO2 T00780011
53915KARA ARA20191202031511012/02/19 03:15:31  5-MIN KARA 020915Z AUTO 31007KT 10SM CLR 07/01 A3016 -190 65 -1100 310/07 RMK AO2 T00720011
53915KARA ARA20191202032011012/02/19 03:20:31  5-MIN KARA 020920Z AUTO 32007KT 10SM CLR 07/01 A3017 -200 65 -1100 320/07 RMK AO2 T00720011
53915KARA ARA20191202032511012/02/19 03:25:31  5-MIN KARA 020925Z AUTO 32007KT 10SM CLR 07/01 A3017 -200 65 -1100 320/07 RMK AO2 T00720011
53915KARA ARA20191202033011012/02/19 03:30:31  5-MIN KARA 020930Z AUTO 32006KT 10SM CLR 07/01 A3017 -200 65 -1100 320/06 RMK AO2 T00720011
53915KARA ARA20191202033511012/02/19 03:35:31  5-MIN KARA 020935Z AUTO 32007KT 10SM CLR 07/01 A3017 -200 65 -1100 320/07 RMK AO2 T00720011
53915KARA ARA20191202034011012/02/19 03:40:31  5-MIN KARA 020940Z AUTO 32006KT 10SM CLR 07/01 A3017 -200 65 -1100 320/06 RMK AO2 T00720011
53915KARA ARA20191202034511012/02/19 03:45:31  5-MIN KARA 020945Z AUTO 32007KT 10SM CLR 07/01 A3017 -200 65 -1100 320/07 RMK AO2 T00720011
53915KARA ARA20191202035011712/02/19 03:50:31  5-MIN KARA 020950Z AUTO 32008KT 10SM CLR 07/01 A3017 -200 65 -1100 320/08 RMK AO2 SLP215 T00720011
53915KARA ARA20191202035511012/02/19 03:55:31  5-MIN KARA 020955Z AUTO 32008KT 10SM CLR 07/01 A3017 -200 65 -1100 320/08 RMK AO2 T00720011
53915KARA ARA20191202040011012/02/19 04:00:31  5-MIN KARA 021000Z AUTO 32008KT 10SM CLR 07/01 A3017 -200 65 -1100 320/08 RMK AO2 T00720011
53915KARA ARA20191202040511012/02/19 04:05:31  5-MIN KARA 021005Z AUTO 32007KT 10SM CLR 08/01 A3017 -200 62 -1000 320/07 RMK AO2 T00780011
53915KARA ARA20191202041011012/02/19 04:10:31  5-MIN KARA 021010Z AUTO 32008KT 10SM CLR 07/01 A3017 -200 65 -1100 320/08 RMK AO2 T00720011
53915KARA ARA20191202041511012/02/19 04:15:31  5-MIN KARA 021015Z AUTO 32008KT 10SM CLR 08/01 A3017 -200 62 -1000 320/08 RMK AO2 T00780011
53915KARA ARA20191202042011012/02/19 04:20:31  5-MIN KARA 021020Z AUTO 32009KT 10SM CLR 08/01 A3018 -200 62 -1000 320/09 RMK AO2 T00780011
53915KARA ARA20191202042511012/02/19 04:25:31  5-MIN KARA 021025Z AUTO 32008KT 10SM CLR 08/01 A3018 -210 62 -1000 320/08 RMK AO2 T00780011
53915KARA ARA20191202043011012/02/19 04:30:31  5-MIN KARA 021030Z AUTO 32008KT 10SM CLR 07/01 A3018 -210 65 -1100 320/08 RMK AO2 T00720011
53915KARA ARA20191202043511012/02/19 04:35:31  5-MIN KARA 021035Z AUTO 32008KT 10SM CLR 08/01 A3018 -210 60 -1000 320/08 RMK AO2 T00780006
53915KARA ARA20191202044011012/02/19 04:40:31  5-MIN KARA 021040Z AUTO 32009KT 10SM CLR 08/01 A3018 -210 60 -1000 320/09 RMK AO2 T00780006
53915KARA ARA20191202044511012/02/19 04:45:31  5-MIN KARA 021045Z AUTO 31009KT 10SM CLR 08/01 A3018 -210 60 -1000 310/09 RMK AO2 T00780006
53915KARA ARA20191202045011712/02/19 04:50:31  5-MIN KARA 021050Z AUTO 32009KT 10SM CLR 08/00 A3018 -210 58 -1000 320/09 RMK AO2 SLP219 T00780000
53915KARA ARA20191202045511012/02/19 04:55:31  5-MIN KARA 021055Z AUTO 32008KT 10SM CLR 08/01 A3018 -210 60 -1000 320/08 RMK AO2 T00780006
53915KARA ARA20191202050011012/02/19 05:00:31  5-MIN KARA 021100Z AUTO 31007KT 10SM CLR 08/01 A3018 -210 60 -1000 310/07 RMK AO2 T00780006
53915KARA ARA20191202050511012/02/19 05:05:31  5-MIN KARA 021105Z AUTO 31006KT 10SM CLR 07/01 A3018 -210 62 -1100 310/06 RMK AO2 T00720006
53915KARA ARA20191202051011012/02/19 05:10:31  5-MIN KARA 021110Z AUTO 31006KT 10SM CLR 07/01 A3018 -210 65 -1200 310/06 RMK AO2 T00670006
53915KARA ARA20191202051511012/02/19 05:15:31  5-MIN KARA 021115Z AUTO 31006KT 10SM CLR 07/01 A3018 -210 62 -1100 300/06 RMK AO2 T00720006
53915KARA ARA20191202052010512/02/19 05:20:31  5-MIN KARA 021120Z 30007KT 10SM CLR 07/01 A3018 -210 62 -1100 300/07 RMK AO2 T00720006
53915KARA ARA20191202052510512/02/19 05:25:31  5-MIN KARA 021125Z 31006KT 10SM CLR 07/01 A3018 -210 62 -1100 310/06 RMK AO2 T00720006
53915KARA ARA20191202053010512/02/19 05:30:31  5-MIN KARA 021130Z 31007KT 10SM CLR 07/01 A3018 -210 62 -1100 310/07 RMK AO2 T00720006
53915KARA ARA20191202053510512/02/19 05:35:31  5-MIN KARA 021135Z 32007KT 10SM CLR 07/01 A3018 -210 67 -1200 320/07 RMK AO2 T00670011
53915KARA ARA20191202054010512/02/19 05:40:31  5-MIN KARA 021140Z 31006KT 10SM CLR 07/01 A3018 -210 67 -1200 310/06 RMK AO2 T00670011
53915KARA ARA20191202054510512/02/19 05:45:31  5-MIN KARA 021145Z 31006KT 10SM CLR 07/01 A3019 -210 67 -1200 310/06 RMK AO2 T00670011
53915KARA ARA20191202055013012/02/19 05:50:31  5-MIN KARA 021150Z 31006KT 10SM CLR 07/01 A3019 -220 67 -1200 310/06 RMK AO2 SLP222 T00670011 10111 20067 53005
53915KARA ARA20191202055510512/02/19 05:55:31  5-MIN KARA 021155Z 31007KT 10SM CLR 07/01 A3019 -220 67 -1200 310/07 RMK AO2 T00670011
53915KARA ARA20191202060010512/02/19 06:00:31  5-MIN KARA 021200Z 31007KT 10SM CLR 07/01 A3019 -220 67 -1200 310/07 RMK AO2 T00670011
53915KARA ARA20191202060510512/02/19 06:05:31  5-MIN KARA 021205Z 32007KT 10SM CLR 07/01 A3019 -220 67 -1200 320/07 RMK AO2 T00670011
53915KARA ARA20191202061010512/02/19 06:10:31  5-MIN KARA 021210Z 31007KT 10SM CLR 07/01 A3020 -220 67 -1200 310/07 RMK AO2 T00670011
53915KARA ARA20191202061510512/02/19 06:15:31  5-MIN KARA 021215Z 32006KT 10SM CLR 07/01 A3020 -230 67 -1200 320/06 RMK AO2 T00670011
53915KARA ARA20191202062010512/02/19 06:20:31  5-MIN KARA 021220Z 31006KT 10SM CLR 06/01 A3020 -230 70 -1300 310/06 RMK AO2 T00610011
53915KARA ARA20191202062510512/02/19 06:25:31  5-MIN KARA 021225Z 32006KT 10SM CLR 06/01 A3020 -230 70 -1300 310/06 RMK AO2 T00610011
53915KARA ARA20191202063010512/02/19 06:30:31  5-MIN KARA 021230Z 31006KT 10SM CLR 06/01 A3021 -230 70 -1300 310/06 RMK AO2 T00610011
53915KARA ARA20191202063510512/02/19 06:35:31  5-MIN KARA 021235Z 32006KT 10SM CLR 06/01 A3021 -230 73 -1300 320/06 RMK AO2 T00560011
53915KARA ARA20191202064010512/02/19 06:40:31  5-MIN KARA 021240Z 32006KT 10SM CLR 06/01 A3021 -240 73 -1400 320/06 RMK AO2 T00560011
53915KARA ARA20191202064510512/02/19 06:45:31  5-MIN KARA 021245Z 32005KT 10SM CLR 06/01 A3021 -240 73 -1400 320/05 RMK AO2 T00560011
53915KARA ARA20191202065011212/02/19 06:50:31  5-MIN KARA 021250Z 31006KT 10SM CLR 06/02 A3021 -240 76 -1400 310/06 RMK AO2 SLP229 T00560017
53915KARA ARA20191202065510512/02/19 06:55:31  5-MIN KARA 021255Z 32006KT 10SM CLR 06/02 A3021 -240 76 -1400 320/06 RMK AO2 T00560017
53915KARA ARA20191202070010512/02/19 07:00:31  5-MIN KARA 021300Z 32006KT 10SM CLR 06/02 A3021 -240 76 -1400 320/06 RMK AO2 T00560017
53915KARA ARA20191202070510512/02/19 07:05:31  5-MIN KARA 021305Z 33006KT 10SM CLR 06/02 A3021 -240 73 -1300 330/06 RMK AO2 T00610017
53915KARA ARA20191202071010512/02/19 07:10:31  5-MIN KARA 021310Z 32006KT 10SM CLR 06/02 A3022 -240 73 -1300 320/06 RMK AO2 T00610017
53915KARA ARA20191202071510512/02/19 07:15:31  5-MIN KARA 021315Z 32006KT 10SM CLR 07/02 A3022 -240 70 -1200 320/06 RMK AO2 T00670017
53915KARA ARA20191202072010512/02/19 07:20:31  5-MIN KARA 021320Z 33007KT 10SM CLR 07/02 A3022 -240 70 -1200 330/07 RMK AO2 T00670017
53915KARA ARA20191202072510512/02/19 07:25:31  5-MIN KARA 021325Z 33007KT 10SM CLR 07/02 A3022 -240 68 -1200 330/07 RMK AO2 T00720017
53915KARA ARA20191202073010512/02/19 07:30:31  5-MIN KARA 021330Z 33007KT 10SM CLR 07/02 A3022 -250 68 -1200 330/07 RMK AO2 T00720017
53915KARA ARA20191202073510512/02/19 07:35:31  5-MIN KARA 021335Z 32009KT 10SM CLR 08/02 A3022 -250 65 -1100 320/09 RMK AO2 T00780017
53915KARA ARA20191202074010512/02/19 07:40:31  5-MIN KARA 021340Z 33011KT 10SM CLR 08/02 A3022 -250 65 -1100 320/11 RMK AO2 T00780017
53915KARA ARA20191202074510512/02/19 07:45:31  5-MIN KARA 021345Z 33012KT 10SM CLR 08/01 A3022 -250 60 -1000 330/12 RMK AO2 T00830011
53915KARA ARA20191202075011212/02/19 07:50:31  5-MIN KARA 021350Z 33011KT 10SM CLR 08/02 A3022 -250 63 -1000 330/11 RMK AO2 SLP234 T00830017
53915KARA ARA20191202075510512/02/19 07:55:31  5-MIN KARA 021355Z 33011KT 10SM CLR 08/02 A3023 -250 63 -1000 330/11 RMK AO2 T00830017
53915KARA ARA20191202080010512/02/19 08:00:31  5-MIN KARA 021400Z 33013KT 10SM CLR 09/01 A3023 -250 58 -1000 330/13 RMK AO2 T00890011
53915KARA ARA20191202080510512/02/19 08:05:31  5-MIN KARA 021405Z 34012KT 10SM CLR 09/01 A3023 -260 58 -1000 340/12 RMK AO2 T00890011
53915KARA ARA20191202081010512/02/19 08:10:31  5-MIN KARA 021410Z 34013KT 10SM CLR 09/01 A3023 -260 58 -1000 340/13 RMK AO2 T00890011
53915KARA ARA20191202081510512/02/19 08:15:31  5-MIN KARA 021415Z 33012KT 10SM CLR 09/01 A3024 -260 58 -1000 330/12 RMK AO2 T00890011
53915KARA ARA20191202082010412/02/19 08:20:31  5-MIN KARA 021420Z 33014KT 10SM CLR 09/01 A3024 -260 56 -900 330/14 RMK AO2 T00940011
53915KARA ARA20191202082510412/02/19 08:25:31  5-MIN KARA 021425Z 33015KT 10SM CLR 09/01 A3024 -260 56 -900 330/15 RMK AO2 T00940011
53915KARA ARA20191202083010412/02/19 08:30:31  5-MIN KARA 021430Z 34012KT 10SM CLR 09/01 A3024 -260 53 -900 340/12 RMK AO2 T00940006
53915KARA ARA20191202083510412/02/19 08:35:31  5-MIN KARA 021435Z 35013KT 10SM CLR 09/01 A3024 -260 53 -900 340/13 RMK AO2 T00940006
53915KARA ARA20191202084010412/02/19 08:40:31  5-MIN KARA 021440Z 34011KT 10SM CLR 09/01 A3024 -260 53 -900 340/11 RMK AO2 T00940006
53915KARA ARA20191202084510412/02/19 08:45:31  5-MIN KARA 021445Z 35013KT 10SM CLR 09/01 A3024 -260 53 -900 340/13 RMK AO2 T00940006
53915KARA ARA20191202085011712/02/19 08:50:31  5-MIN KARA 021450Z 34013KT 10SM CLR 10/01 A3024 -260 52 -800 340/13 RMK AO2 SLP239 T01000006 53010
53915KARA ARA20191202085510412/02/19 08:55:31  5-MIN KARA 021455Z 34015KT 10SM CLR 09/01 A3024 -260 53 -900 340/15 RMK AO2 T00940006
53915KARA ARA20191202090010412/02/19 09:00:31  5-MIN KARA 021500Z 34014KT 10SM CLR 09/00 A3024 -260 51 -900 340/14 RMK AO2 T00940000
53915KARA ARA20191202090510412/02/19 09:05:31  5-MIN KARA 021505Z 34014KT 10SM CLR 10/00 A3024 -270 49 -800 340/14 RMK AO2 T01000000
53915KARA ARA20191202091010412/02/19 09:10:31  5-MIN KARA 021510Z 35014KT 10SM CLR 10/00 A3024 -260 49 -800 340/14 RMK AO2 T01000000
53915KARA ARA20191202091510412/02/19 09:15:31  5-MIN KARA 021515Z 35014KT 10SM CLR 10/00 A3024 -270 49 -800 350/14 RMK AO2 T01000000
53915KARA ARA20191202092010412/02/19 09:20:31  5-MIN KARA 021520Z 34014KT 10SM CLR 10/00 A3024 -270 49 -800 340/14 RMK AO2 T01000000
53915KARA ARA20191202092510412/02/19 09:25:31  5-MIN KARA 021525Z 35013KT 10SM CLR 10/00 A3024 -260 49 -800 350/13 RMK AO2 T01000000
53915KARA ARA20191202093010412/02/19 09:30:31  5-MIN KARA 021530Z 36014KT 10SM CLR 11/00 A3024 -260 48 -800 360/14 RMK AO2 T01060000
53915KARA ARA20191202093510412/02/19 09:35:31  5-MIN KARA 021535Z 35013KT 10SM CLR 11/00 A3024 -260 48 -800 350/13 RMK AO2 T01060000
53915KARA ARA20191202094010412/02/19 09:40:31  5-MIN KARA 021540Z 36013KT 10SM CLR 11/00 A3024 -260 48 -800 360/13 RMK AO2 T01060000
53915KARA ARA20191202094510412/02/19 09:45:31  5-MIN KARA 021545Z 35011KT 10SM CLR 11/00 A3024 -260 48 -800 350/11 RMK AO2 T01060000
53915KARA ARA20191202095011712/02/19 09:50:31  5-MIN KARA 021550Z 35011G19KT 10SM CLR 11/00 A3024 -260 46 -700 350/11G19 RMK AO2 SLP238 T01110000
53915KARA ARA20191202095511012/02/19 09:55:31  5-MIN KARA 021555Z 34014G19KT 10SM CLR 11/00 A3024 -260 46 -700 340/14G19 RMK AO2 T01110000
53915KARA ARA20191202100010512/02/19 10:00:31  5-MIN KARA 021600Z 35013KT 10SM CLR 11/M01 A3023 -260 44 -700 350/13 RMK AO2 T01111006
53915KARA ARA20191202100510512/02/19 10:05:31  5-MIN KARA 021605Z 36011KT 10SM CLR 11/M01 A3023 -260 44 -700 360/11 RMK AO2 T01111006
53915KARA ARA20191202101010412/02/19 10:10:31  5-MIN KARA 021610Z 34014KT 10SM CLR 11/00 A3023 -260 46 -700 340/14 RMK AO2 T01110000
53915KARA ARA20191202101510412/02/19 10:15:31  5-MIN KARA 021615Z 34011KT 10SM CLR 11/00 A3023 -260 46 -700 340/11 RMK AO2 T01110000
53915KARA ARA20191202102010412/02/19 10:20:31  5-MIN KARA 021620Z 35013KT 10SM CLR 11/00 A3023 -260 46 -700 350/13 RMK AO2 T01110000
53915KARA ARA20191202102510412/02/19 10:25:31  5-MIN KARA 021625Z 36015KT 10SM CLR 11/00 A3023 -260 46 -700 360/15 RMK AO2 T01110000
53915KARA ARA20191202103010412/02/19 10:30:31  5-MIN KARA 021630Z 35015KT 10SM CLR 11/00 A3023 -250 46 -700 350/15 RMK AO2 T01110000
53915KARA ARA20191202103510412/02/19 10:35:31  5-MIN KARA 021635Z 36012KT 10SM CLR 11/00 A3023 -250 46 -700 360/12 RMK AO2 T01110000
53915KARA ARA20191202104011012/02/19 10:40:31  5-MIN KARA 021640Z 36014G19KT 10SM CLR 11/00 A3023 -250 46 -700 350/14G19 RMK AO2 T01110000
53915KARA ARA20191202104510412/02/19 10:45:31  5-MIN KARA 021645Z 35014KT 10SM CLR 12/00 A3022 -250 44 -600 350/14 RMK AO2 T01170000
53915KARA ARA20191202105011112/02/19 10:50:31  5-MIN KARA 021650Z 33014KT 10SM CLR 12/01 A3022 -250 46 -600 330/14 RMK AO2 SLP233 T01170006
53915KARA ARA20191202105510412/02/19 10:55:31  5-MIN KARA 021655Z 33012KT 10SM CLR 12/01 A3022 -250 46 -600 330/12 RMK AO2 T01170006
53915KARA ARA20191202110010412/02/19 11:00:31  5-MIN KARA 021700Z 33011KT 10SM CLR 12/01 A3022 -250 46 -600 330/11 RMK AO2 T01170006
53915KARA ARA20191202110510412/02/19 11:05:31  5-MIN KARA 021705Z 34011KT 10SM CLR 12/00 A3022 -250 44 -600 340/11 RMK AO2 T01170000
53915KARA ARA20191202111010412/02/19 11:10:31  5-MIN KARA 021710Z 34011KT 10SM CLR 12/01 A3022 -240 46 -600 340/11 RMK AO2 T01170006
