53988KBKB BKB20190207230010902/07/19 23:00:31  5-MIN KBKB 080500Z AUTO 10SM FEW016 OVC065 06/02 A3031 -60 79 -1100 M /M RMK AO2 T00560022
53988KBKB BKB20190207230511902/07/19 23:05:31  5-MIN KBKB 080505Z AUTO VRB06KT 10SM FEW016 OVC065 06/02 A3032 -60 79 -1100 VRB/06 RMK AO2 T00560022
53988KBKB BKB20190207231013502/07/19 23:10:31  5-MIN KBKB 080510Z AUTO 35007KT 320V050 10SM FEW016 OVC065 06/02 A3032 -70 79 -1100 350/07 320V050 RMK AO2 T00560022
53988KBKB BKB20190207231511902/07/19 23:15:31  5-MIN KBKB 080515Z AUTO VRB04KT 10SM FEW016 OVC070 06/02 A3032 -70 79 -1100 VRB/04 RMK AO2 T00560022
53988KBKB BKB20190207232011902/07/19 23:20:31  5-MIN KBKB 080520Z AUTO 00000KT 10SM FEW016 OVC070 06/02 A3033 -70 79 -1100 000/00 RMK AO2 T00560022
53988KBKB BKB20190207232511902/07/19 23:25:31  5-MIN KBKB 080525Z AUTO VRB04KT 10SM FEW016 OVC070 06/02 A3033 -70 79 -1200 VRB/04 RMK AO2 T00560022
53988KBKB BKB20190207233011902/07/19 23:30:31  5-MIN KBKB 080530Z AUTO VRB05KT 10SM FEW016 OVC070 06/02 A3033 -80 79 -1200 VRB/05 RMK AO2 T00560022
53988KBKB BKB20190207233511902/07/19 23:35:31  5-MIN KBKB 080535Z AUTO VRB06KT 10SM FEW016 OVC070 06/02 A3034 -80 79 -1200 VRB/06 RMK AO2 T00560022
53988KBKB BKB20190207234010902/07/19 23:40:31  5-MIN KBKB 080540Z AUTO 10SM FEW016 OVC070 06/02 A3032 -70 79 -1100 M /M RMK AO2 T00560022
53988KBKB BKB20190207234511902/07/19 23:45:31  5-MIN KBKB 080545Z AUTO VRB06KT 10SM FEW016 OVC070 06/02 A3032 -60 79 -1100 VRB/06 RMK AO2 T00560022
53988KBKB BKB20190207235015402/07/19 23:50:31  5-MIN KBKB 080550Z AUTO VRB04KT 10SM FEW016 OVC075 06/02 A3033 -70 76 -1100 VRB/04 RMK AO2 SLP298 T00560017 10122 20056 402670056 53036
53988KBKB BKB20190207235511902/07/19 23:55:31  5-MIN KBKB 080555Z AUTO VRB05KT 10SM FEW016 OVC075 06/02 A3032 -70 76 -1100 VRB/05 RMK AO2 T00560017
53988KBKB BKB20190208000011902/08/19 00:00:31  5-MIN KBKB 080600Z AUTO 36006KT 10SM FEW016 OVC080 06/02 A3033 -70 76 -1100 360/06 RMK AO2 T00560017
53988KBKB BKB20190208000512802/08/19 00:05:31  5-MIN KBKB 080605Z AUTO 01007KT 340V040 10SM OVC080 05/02 A3032 -70 79 -1200 010/07 340V040 RMK AO2 T00500017
53988KBKB BKB20190208001013502/08/19 00:10:31  5-MIN KBKB 080610Z AUTO 01008KT 330V060 10SM FEW016 OVC080 05/01 A3032 -70 76 -1200 010/08 330V060 RMK AO2 T00500011
53988KBKB BKB20190208001512802/08/19 00:15:31  5-MIN KBKB 080615Z AUTO 35007KT 290V040 10SM OVC080 05/01 A3033 -70 76 -1200 340/07 290V040 RMK AO2 T00500011
53988KBKB BKB20190208002012802/08/19 00:20:31  5-MIN KBKB 080620Z AUTO 35007KT 310V030 10SM OVC085 05/01 A3033 -70 76 -1200 340/07 310V030 RMK AO2 T00500011
53988KBKB BKB20190208002512802/08/19 00:25:31  5-MIN KBKB 080625Z AUTO 01008KT 300V070 10SM OVC085 04/01 A3033 -80 76 -1300 360/08 300V070 RMK AO2 T00440006
53988KBKB BKB20190208003011902/08/19 00:30:31  5-MIN KBKB 080630Z AUTO VRB04KT 10SM OVC090 04/01 A3034 -90 76 -1300 VRB/04 RMK AO2 PRESRR T00440006
53988KBKB BKB20190208003511202/08/19 00:35:31  5-MIN KBKB 080635Z AUTO VRB03KT 10SM OVC090 04/01 A3034 -80 76 -1300 VRB/03 RMK AO2 T00440006
53988KBKB BKB20190208004010202/08/19 00:40:31  5-MIN KBKB 080640Z AUTO 10SM OVC095 05/01 A3035 -90 73 -1200 M /M RMK AO2 T00500006
53988KBKB BKB20190208004513402/08/19 00:45:31  5-MIN KBKB 080645Z AUTO 36009G18KT 330V030 10SM OVC095 04/00 A3034 -90 73 -1300 360/09G18 330V030 RMK AO2 T00440000
53988KBKB BKB20190208005012502/08/19 00:50:31  5-MIN KBKB 080650Z AUTO VRB06G18KT 10SM OVC095 04/00 A3035 -90 73 -1300 VRB/06G18 RMK AO2 SLP307 T00440000
53988KBKB BKB20190208005511202/08/19 00:55:31  5-MIN KBKB 080655Z AUTO VRB05KT 10SM OVC095 04/00 A3035 -90 73 -1300 VRB/05 RMK AO2 T00440000
53988KBKB BKB20190208010011302/08/19 01:00:31  5-MIN KBKB 080700Z AUTO VRB05KT 10SM OVC095 04/00 A3036 -100 73 -1300 VRB/05 RMK AO2 T00440000
53988KBKB BKB20190208010512002/08/19 01:05:31  5-MIN KBKB 080705Z AUTO VRB04G16KT 10SM OVC090 04/M01 A3036 -100 73 -1400 VRB/04G16 RMK AO2 T00391006
53988KBKB BKB20190208011010402/08/19 01:10:31  5-MIN KBKB 080710Z AUTO 10SM OVC090 04/M01 A3036 -100 73 -1400 M /M RMK AO2 T00391006
53988KBKB BKB20190208011511402/08/19 01:15:31  5-MIN KBKB 080715Z AUTO VRB04KT 10SM OVC090 04/M01 A3036 -100 73 -1400 VRB/04 RMK AO2 T00391006
53988KBKB BKB20190208012010402/08/19 01:20:31  5-MIN KBKB 080720Z AUTO 10SM OVC090 04/M01 A3036 -100 73 -1400 M /M RMK AO2 T00391006
53988KBKB BKB20190208012512002/08/19 01:25:31  5-MIN KBKB 080725Z AUTO VRB04G16KT 10SM OVC090 04/M01 A3037 -110 70 -1400 VRB/04G16 RMK AO2 T00391011
53988KBKB BKB20190208013010402/08/19 01:30:31  5-MIN KBKB 080730Z AUTO 10SM OVC090 04/M01 A3036 -110 73 -1400 M /M RMK AO2 T00391006
53988KBKB BKB20190208013511402/08/19 01:35:31  5-MIN KBKB 080735Z AUTO VRB06KT 10SM OVC090 04/M01 A3037 -110 70 -1400 VRB/06 RMK AO2 T00391011
53988KBKB BKB20190208014013602/08/19 01:40:31  5-MIN KBKB 080740Z AUTO 36008G16KT 300V050 10SM OVC090 03/M01 A3037 -110 72 -1500 350/08G16 300V050 RMK AO2 T00331011
53988KBKB BKB20190208014512002/08/19 01:45:31  5-MIN KBKB 080745Z AUTO VRB06G16KT 10SM OVC090 03/M01 A3037 -110 72 -1500 VRB/06G16 RMK AO2 T00331011
53988KBKB BKB20190208015012702/08/19 01:50:31  5-MIN KBKB 080750Z AUTO VRB05G15KT 10SM OVC090 03/M01 A3037 -110 72 -1500 VRB/05G15 RMK AO2 SLP315 T00331011
53988KBKB BKB20190208015513002/08/19 01:55:31  5-MIN KBKB 080755Z AUTO 01008KT 320V060 10SM BKN090 03/M01 A3037 -110 72 -1500 010/08 320V060 RMK AO2 T00331011
53988KBKB BKB20190208020011402/08/19 02:00:31  5-MIN KBKB 080800Z AUTO VRB05KT 10SM BKN090 03/M01 A3037 -110 72 -1500 VRB/05 RMK AO2 T00331011
53988KBKB BKB20190208020511402/08/19 02:05:31  5-MIN KBKB 080805Z AUTO VRB06KT 10SM BKN090 03/M01 A3037 -110 72 -1500 VRB/06 RMK AO2 T00331011
53988KBKB BKB20190208021011402/08/19 02:10:31  5-MIN KBKB 080810Z AUTO VRB06KT 10SM BKN090 03/M01 A3037 -110 75 -1500 VRB/06 RMK AO2 T00281011
53988KBKB BKB20190208021510402/08/19 02:15:31  5-MIN KBKB 080815Z AUTO 10SM BKN095 03/M02 A3038 -120 72 -1600 M /M RMK AO2 T00281017
53988KBKB BKB20190208022010402/08/19 02:20:31  5-MIN KBKB 080820Z AUTO 10SM SCT095 03/M02 A3038 -120 72 -1500 M /M RMK AO2 T00281017
53988KBKB BKB20190208022513002/08/19 02:25:31  5-MIN KBKB 080825Z AUTO 36007KT 310V060 10SM FEW095 03/M02 A3038 -120 72 -1600 360/07 310V060 RMK AO2 T00281017
53988KBKB BKB20190208023011402/08/19 02:30:31  5-MIN KBKB 080830Z AUTO VRB04KT 10SM FEW095 03/M02 A3038 -120 72 -1600 VRB/04 RMK AO2 T00281017
53988KBKB BKB20190208023511402/08/19 02:35:31  5-MIN KBKB 080835Z AUTO VRB05KT 10SM FEW095 03/M02 A3038 -120 72 -1600 VRB/05 RMK AO2 T00281017
53988KBKB BKB20190208024011402/08/19 02:40:31  5-MIN KBKB 080840Z AUTO VRB06KT 10SM FEW095 03/M02 A3038 -120 72 -1600 VRB/06 RMK AO2 T00281017
53988KBKB BKB20190208024511102/08/19 02:45:31  5-MIN KBKB 080845Z AUTO 36006KT 10SM CLR 03/M02 A3038 -120 72 -1500 350/06 RMK AO2 T00281017
53988KBKB BKB20190208025012402/08/19 02:50:31  5-MIN KBKB 080850Z AUTO VRB04KT 10SM CLR 02/M02 A3038 -120 75 -1600 VRB/04 RMK AO2 SLP319 T00221017 51021
53988KBKB BKB20190208025511102/08/19 02:55:31  5-MIN KBKB 080855Z AUTO VRB05KT 10SM CLR 02/M02 A3038 -120 75 -1600 VRB/05 RMK AO2 T00221017
53988KBKB BKB20190208030011102/08/19 03:00:31  5-MIN KBKB 080900Z AUTO 36006KT 10SM CLR 02/M02 A3039 -130 75 -1600 350/06 RMK AO2 T00221017
53988KBKB BKB20190208030511102/08/19 03:05:31  5-MIN KBKB 080905Z AUTO VRB05KT 10SM CLR 02/M02 A3039 -130 75 -1600 VRB/05 RMK AO2 T00221017
53988KBKB BKB20190208031011102/08/19 03:10:31  5-MIN KBKB 080910Z AUTO VRB06KT 10SM CLR 02/M02 A3039 -130 75 -1600 VRB/06 RMK AO2 T00221017
53988KBKB BKB20190208031511102/08/19 03:15:31  5-MIN KBKB 080915Z AUTO VRB06KT 10SM CLR 02/M02 A3038 -120 75 -1600 VRB/06 RMK AO2 T00221017
53988KBKB BKB20190208032011102/08/19 03:20:31  5-MIN KBKB 080920Z AUTO VRB05KT 10SM CLR 02/M02 A3039 -130 75 -1600 VRB/05 RMK AO2 T00221017
53988KBKB BKB20190208032512702/08/19 03:25:31  5-MIN KBKB 080925Z AUTO 36007KT 330V040 10SM CLR 02/M02 A3039 -130 75 -1600 360/07 330V040 RMK AO2 T00221017
53988KBKB BKB20190208033011102/08/19 03:30:31  5-MIN KBKB 080930Z AUTO VRB04KT 10SM CLR 02/M02 A3039 -130 75 -1600 VRB/04 RMK AO2 T00221017
53988KBKB BKB20190208033511102/08/19 03:35:31  5-MIN KBKB 080935Z AUTO VRB03KT 10SM CLR 02/M02 A3039 -130 75 -1600 VRB/03 RMK AO2 T00221017
53988KBKB BKB20190208034011102/08/19 03:40:31  5-MIN KBKB 080940Z AUTO VRB03KT 10SM CLR 02/M02 A3039 -130 75 -1600 VRB/03 RMK AO2 T00221017
53988KBKB BKB20190208034511102/08/19 03:45:31  5-MIN KBKB 080945Z AUTO VRB03KT 10SM CLR 02/M02 A3039 -130 75 -1600 VRB/03 RMK AO2 T00221017
53988KBKB BKB20190208035011802/08/19 03:50:31  5-MIN KBKB 080950Z AUTO VRB05KT 10SM CLR 02/M02 A3039 -130 78 -1700 VRB/05 RMK AO2 SLP323 T00171017
53988KBKB BKB20190208035511102/08/19 03:55:31  5-MIN KBKB 080955Z AUTO VRB05KT 10SM CLR 02/M02 A3039 -130 75 -1700 VRB/05 RMK AO2 T00171022
53988KBKB BKB20190208040011102/08/19 04:00:31  5-MIN KBKB 081000Z AUTO VRB05KT 10SM CLR 02/M02 A3039 -130 75 -1700 VRB/05 RMK AO2 T00171022
53988KBKB BKB20190208040511102/08/19 04:05:31  5-MIN KBKB 081005Z AUTO VRB06KT 10SM CLR 02/M02 A3040 -130 75 -1700 VRB/06 RMK AO2 T00171022
53988KBKB BKB20190208041011102/08/19 04:10:31  5-MIN KBKB 081010Z AUTO VRB06KT 10SM CLR 02/M02 A3039 -130 75 -1700 VRB/06 RMK AO2 T00171022
53988KBKB BKB20190208041511102/08/19 04:15:31  5-MIN KBKB 081015Z AUTO VRB05KT 10SM CLR 02/M02 A3040 -130 75 -1700 VRB/05 RMK AO2 T00171022
53988KBKB BKB20190208042012702/08/19 04:20:31  5-MIN KBKB 081020Z AUTO 01007KT 280V070 10SM CLR 02/M02 A3040 -140 75 -1700 010/07 280V070 RMK AO2 T00171022
53988KBKB BKB20190208042511102/08/19 04:25:31  5-MIN KBKB 081025Z AUTO VRB05KT 10SM CLR 02/M02 A3040 -140 75 -1700 VRB/05 RMK AO2 T00171022
53988KBKB BKB20190208043010102/08/19 04:30:31  5-MIN KBKB 081030Z AUTO 10SM CLR 02/M02 A3040 -140 75 -1700 M /M RMK AO2 T00171022
53988KBKB BKB20190208043510102/08/19 04:35:31  5-MIN KBKB 081035Z AUTO 10SM CLR 02/M02 A3040 -140 75 -1700 M /M RMK AO2 T00171022
53988KBKB BKB20190208044011102/08/19 04:40:31  5-MIN KBKB 081040Z AUTO VRB04KT 10SM CLR 02/M02 A3040 -140 75 -1700 VRB/04 RMK AO2 T00171022
53988KBKB BKB20190208044511102/08/19 04:45:31  5-MIN KBKB 081045Z AUTO VRB04KT 10SM CLR 02/M02 A3041 -140 75 -1700 VRB/04 RMK AO2 T00171022
53988KBKB BKB20190208045011802/08/19 04:50:31  5-MIN KBKB 081050Z AUTO VRB04KT 10SM CLR 02/M02 A3041 -150 75 -1700 VRB/04 RMK AO2 SLP329 T00171022
53988KBKB BKB20190208045511102/08/19 04:55:31  5-MIN KBKB 081055Z AUTO VRB05KT 10SM CLR 01/M03 A3041 -150 75 -1800 VRB/05 RMK AO2 T00111028
53988KBKB BKB20190208050011102/08/19 05:00:31  5-MIN KBKB 081100Z AUTO VRB05KT 10SM CLR 01/M03 A3041 -150 75 -1800 VRB/05 RMK AO2 T00111028
53988KBKB BKB20190208050511102/08/19 05:05:31  5-MIN KBKB 081105Z AUTO VRB06KT 10SM CLR 01/M03 A3042 -150 75 -1800 VRB/06 RMK AO2 T00111028
53988KBKB BKB20190208051010102/08/19 05:10:31  5-MIN KBKB 081110Z AUTO 10SM CLR 01/M03 A3042 -150 75 -1800 M /M RMK AO2 T00111028
53988KBKB BKB20190208051511102/08/19 05:15:31  5-MIN KBKB 081115Z AUTO VRB06KT 10SM CLR 01/M03 A3042 -150 75 -1800 VRB/06 RMK AO2 T00111028
53988KBKB BKB20190208052011102/08/19 05:20:31  5-MIN KBKB 081120Z AUTO VRB06KT 10SM CLR 01/M03 A3042 -160 75 -1800 VRB/06 RMK AO2 T00111028
53988KBKB BKB20190208052511702/08/19 05:25:31  5-MIN KBKB 081125Z AUTO VRB05G15KT 10SM CLR 01/M03 A3042 -160 72 -1800 VRB/05G15 RMK AO2 T00111033
53988KBKB BKB20190208053011702/08/19 05:30:31  5-MIN KBKB 081130Z AUTO VRB05G15KT 10SM CLR 01/M03 A3043 -160 75 -1800 VRB/05G15 RMK AO2 T00111028
53988KBKB BKB20190208053511102/08/19 05:35:31  5-MIN KBKB 081135Z AUTO VRB06KT 10SM CLR 01/M03 A3042 -160 75 -1800 VRB/06 RMK AO2 T00111028
53988KBKB BKB20190208054011702/08/19 05:40:31  5-MIN KBKB 081140Z AUTO VRB05G16KT 10SM CLR 01/M03 A3043 -160 72 -1800 VRB/05G16 RMK AO2 T00111033
53988KBKB BKB20190208054511102/08/19 05:45:31  5-MIN KBKB 081145Z AUTO VRB04KT 10SM CLR 01/M03 A3043 -160 72 -1800 VRB/04 RMK AO2 T00111033
53988KBKB BKB20190208055015802/08/19 05:50:31  5-MIN KBKB 081150Z AUTO 36007KT 290V030 10SM CLR 01/M03 A3043 -170 72 -1800 350/07 290V030 RMK AO2 SLP337 70010 T00111033 10056 20011 51019
53988KBKB BKB20190208055511102/08/19 05:55:31  5-MIN KBKB 081155Z AUTO VRB05KT 10SM CLR 01/M03 A3043 -160 75 -1900 VRB/05 RMK AO2 T00061033
53988KBKB BKB20190208060012702/08/19 06:00:31  5-MIN KBKB 081200Z AUTO 36007KT 330V050 10SM CLR 01/M03 A3043 -170 75 -1900 360/07 330V050 RMK AO2 T00061033
53988KBKB BKB20190208060512702/08/19 06:05:31  5-MIN KBKB 081205Z AUTO 01007KT 350V060 10SM CLR 01/M03 A3043 -170 75 -1900 010/07 350V060 RMK AO2 T00061033
53988KBKB BKB20190208061011102/08/19 06:10:31  5-MIN KBKB 081210Z AUTO VRB05KT 10SM CLR 01/M03 A3044 -180 75 -1900 VRB/05 RMK AO2 T00061033
53988KBKB BKB20190208061512702/08/19 06:15:31  5-MIN KBKB 081215Z AUTO 01007KT 320V050 10SM CLR 01/M03 A3044 -180 75 -1900 010/07 320V050 RMK AO2 T00061033
53988KBKB BKB20190208062012702/08/19 06:20:31  5-MIN KBKB 081220Z AUTO 03007KT 350V090 10SM CLR 01/M03 A3044 -170 75 -1900 020/07 350V090 RMK AO2 T00061033
53988KBKB BKB20190208062511102/08/19 06:25:31  5-MIN KBKB 081225Z AUTO VRB05KT 10SM CLR 01/M04 A3044 -180 72 -1900 VRB/05 RMK AO2 T00061039
53988KBKB BKB20190208063011102/08/19 06:30:31  5-MIN KBKB 081230Z AUTO VRB05KT 10SM CLR 01/M04 A3045 -180 72 -1900 VRB/05 RMK AO2 T00061039
53988KBKB BKB20190208063511102/08/19 06:35:31  5-MIN KBKB 081235Z AUTO VRB06KT 10SM CLR 01/M04 A3044 -180 72 -1900 VRB/06 RMK AO2 T00061039
53988KBKB BKB20190208064011102/08/19 06:40:31  5-MIN KBKB 081240Z AUTO VRB05KT 10SM CLR 01/M04 A3045 -180 72 -1900 VRB/05 RMK AO2 T00061039
53988KBKB BKB20190208064511102/08/19 06:45:31  5-MIN KBKB 081245Z AUTO VRB06KT 10SM CLR 01/M04 A3046 -190 72 -1900 VRB/06 RMK AO2 T00061039
53988KBKB BKB20190208065011802/08/19 06:50:31  5-MIN KBKB 081250Z AUTO VRB05KT 10SM CLR 01/M04 A3045 -190 72 -1900 VRB/05 RMK AO2 SLP344 T00061039
53988KBKB BKB20190208065511102/08/19 06:55:31  5-MIN KBKB 081255Z AUTO VRB05KT 10SM CLR 00/M04 A3046 -190 75 -2000 VRB/05 RMK AO2 T00001039
53988KBKB BKB20190208070011102/08/19 07:00:31  5-MIN KBKB 081300Z AUTO VRB05KT 10SM CLR 00/M04 A3045 -190 75 -2000 VRB/05 RMK AO2 T00001039
53988KBKB BKB20190208070511102/08/19 07:05:31  5-MIN KBKB 081305Z AUTO VRB06KT 10SM CLR 00/M04 A3046 -190 75 -2000 VRB/06 RMK AO2 T00001039
53988KBKB BKB20190208071011102/08/19 07:10:31  5-MIN KBKB 081310Z AUTO VRB03KT 10SM CLR 00/M04 A3046 -200 72 -2000 VRB/03 RMK AO2 T00001044
53988KBKB BKB20190208071511102/08/19 07:15:31  5-MIN KBKB 081315Z AUTO 01005KT 10SM CLR 00/M04 A3047 -200 72 -2000 010/05 RMK AO2 T00001044
53988KBKB BKB20190208071515902/08/19 07:15:31  5-MIN KBKB 081315Z AUTO 01005KT 10SM CLR 00/M04 A3047 -200 72 -2000 010/05 RMK AO2 T00001044A3051 -240 64 -64 -1900 VRB/04 RMK AO2 T00171044
53988KBKB BKB20190208072012702/08/19 07:20:31  5-MIN KBKB 081320Z AUTO 01008KT 350V050 10SM CLR 00/M04 A3047 -210 72 -2000 360/08 350V050 RMK AO2 T00001044
53988KBKB BKB20190208072512702/08/19 07:25:31  5-MIN KBKB 081325Z AUTO 02007KT 330V050 10SM CLR 00/M04 A3047 -200 72 -2000 010/07 330V050 RMK AO2 T00001044
53988KBKB BKB20190208073010102/08/19 07:30:31  5-MIN KBKB 081330Z AUTO 10SM CLR 00/M04 A3047 -200 72 -2000 M /M RMK AO2 T00001044
53988KBKB BKB20190208073511102/08/19 07:35:31  5-MIN KBKB 081335Z AUTO VRB06KT 10SM CLR 00/M04 A3048 -210 72 -2000 VRB/06 RMK AO2 T00001044
53988KBKB BKB20190208074011102/08/19 07:40:31  5-MIN KBKB 081340Z AUTO VRB05KT 10SM CLR 01/M04 A3048 -210 69 -1900 VRB/05 RMK AO2 T00061044
53988KBKB BKB20190208074511102/08/19 07:45:31  5-MIN KBKB 081345Z AUTO VRB06KT 10SM CLR 01/M04 A3049 -220 69 -2000 VRB/06 RMK AO2 T00061044
53988KBKB BKB20190208075011802/08/19 07:50:31  5-MIN KBKB 081350Z AUTO VRB04KT 10SM CLR 01/M04 A3049 -220 69 -2000 VRB/04 RMK AO2 SLP356 T00061044
53988KBKB BKB20190208075512702/08/19 07:55:31  5-MIN KBKB 081355Z AUTO 01008KT 350V050 10SM CLR 01/M04 A3049 -220 69 -2000 010/08 350V050 RMK AO2 T00061044
53988KBKB BKB20190208080013302/08/19 08:00:31  5-MIN KBKB 081400Z AUTO 02007G15KT 350V060 10SM CLR 01/M04 A3049 -220 69 -2000 020/07G15 350V060 RMK AO2 T00061044
53988KBKB BKB20190208080511702/08/19 08:05:31  5-MIN KBKB 081405Z AUTO VRB05G15KT 10SM CLR 01/M04 A3050 -220 69 -2000 VRB/05G15 RMK AO2 T00061044
53988KBKB BKB20190208081012702/08/19 08:10:31  5-MIN KBKB 081410Z AUTO 01008KT 330V040 10SM CLR 01/M04 A3050 -230 69 -2000 010/08 330V040 RMK AO2 T00061044
53988KBKB BKB20190208081512402/08/19 08:15:31  5-MIN KBKB 081415Z AUTO VRB05G15KT 10SM CLR 01/M05 A3051 -240 66 -2000 VRB/05G15 RMK AO2 PRESRR T00061050
53988KBKB BKB20190208082011702/08/19 08:20:31  5-MIN KBKB 081420Z AUTO VRB05G15KT 10SM CLR 01/M04 A3051 -230 66 -1900 VRB/05G15 RMK AO2 T00111044
53988KBKB BKB20190208082512702/08/19 08:25:31  5-MIN KBKB 081425Z AUTO 02008KT 330V060 10SM CLR 01/M04 A3050 -230 66 -1900 010/08 330V060 RMK AO2 T00111044
53988KBKB BKB20190208083011102/08/19 08:30:31  5-MIN KBKB 081430Z AUTO VRB06KT 10SM CLR 01/M04 A3050 -230 66 -1900 VRB/06 RMK AO2 T00111044
53988KBKB BKB20190208083511102/08/19 08:35:31  5-MIN KBKB 081435Z AUTO VRB04KT 10SM CLR 01/M04 A3051 -240 66 -1900 VRB/04 RMK AO2 T00111044
53988KBKB BKB20190208084011102/08/19 08:40:31  5-MIN KBKB 081440Z AUTO VRB06KT 10SM CLR 01/M04 A3051 -240 66 -1900 VRB/06 RMK AO2 T00111044
53988KBKB BKB20190208084511102/08/19 08:45:31  5-MIN KBKB 081445Z AUTO VRB05KT 10SM CLR 01/M04 A3050 -230 66 -1900 VRB/05 RMK AO2 T00111044
53988KBKB BKB20190208085014002/08/19 08:50:31  5-MIN KBKB 081450Z AUTO 03007KT 350V060 10SM CLR 01/M04 A3051 -230 66 -1900 020/07 350V060 RMK AO2 SLP362 T00111044 53015
53988KBKB BKB20190208085512702/08/19 08:55:31  5-MIN KBKB 081455Z AUTO 01007KT 330V040 10SM CLR 01/M04 A3050 -230 66 -1900 360/07 330V040 RMK AO2 T00111044
53988KBKB BKB20190208090012702/08/19 09:00:31  5-MIN KBKB 081500Z AUTO 36007KT 310V050 10SM CLR 01/M05 A3050 -230 64 -1900 350/07 310V050 RMK AO2 T00111050
53988KBKB BKB20190208090511102/08/19 09:05:31  5-MIN KBKB 081505Z AUTO 03008KT 10SM CLR 01/M04 A3050 -230 66 -1900 030/08 RMK AO2 T00111044
53988KBKB BKB20190208091012702/08/19 09:10:31  5-MIN KBKB 081510Z AUTO 03007KT 330V060 10SM CLR 01/M04 A3051 -240 66 -1900 020/07 330V060 RMK AO2 T00111044
53988KBKB BKB20190208091511102/08/19 09:15:31  5-MIN KBKB 081515Z AUTO 03007KT 10SM CLR 01/M05 A3051 -240 64 -1900 030/07 RMK AO2 T00111050
53988KBKB BKB20190208092013302/08/19 09:20:31  5-MIN KBKB 081520Z AUTO 03008G16KT 360V080 10SM CLR 02/M05 A3051 -240 61 -1800 030/08G16 360V080 RMK AO2 T00171050
53988KBKB BKB20190208092511702/08/19 09:25:31  5-MIN KBKB 081525Z AUTO VRB06G16KT 10SM CLR 02/M04 A3051 -240 64 -1800 VRB/06G16 RMK AO2 T00171044
53988KBKB BKB20190208093011102/08/19 09:30:31  5-MIN KBKB 081530Z AUTO 02005KT 10SM CLR 02/M04 A3051 -240 64 -1800 020/05 RMK AO2 T00171044
53988KBKB BKB20190208093512702/08/19 09:35:31  5-MIN KBKB 081535Z AUTO 03007KT 360V060 10SM CLR 02/M04 A3051 -240 64 -1800 030/07 360V060 RMK AO2 T00171044
53988KBKB BKB20190208094013302/08/19 09:40:31  5-MIN KBKB 081540Z AUTO 02007G14KT 340V050 10SM CLR 02/M04 A3052 -250 64 -1900 010/07G14 340V050 RMK AO2 T00171044
53988KBKB BKB20190208094511102/08/19 09:45:31  5-MIN KBKB 081545Z AUTO VRB04KT 10SM CLR 02/M04 A3052 -250 64 -1900 VRB/04 RMK AO2 T00171044
53988KBKB BKB20190208095011802/08/19 09:50:31  5-MIN KBKB 081550Z AUTO 03004KT 10SM CLR 02/M04 A3052 -250 61 -1800 020/04 RMK AO2 SLP367 T00221044
53988KBKB BKB20190208095512702/08/19 09:55:31  5-MIN KBKB 081555Z AUTO 02008KT 310V040 10SM CLR 02/M04 A3051 -240 61 -1800 010/08 310V040 RMK AO2 T00221044
53988KBKB BKB20190208100011702/08/19 10:00:31  5-MIN KBKB 081600Z AUTO VRB06G16KT 10SM CLR 02/M04 A3052 -250 61 -1800 VRB/06G16 RMK AO2 T00221044
53988KBKB BKB20190208100511702/08/19 10:05:31  5-MIN KBKB 081605Z AUTO VRB05G16KT 10SM CLR 02/M04 A3051 -240 61 -1800 VRB/05G16 RMK AO2 T00221044
53988KBKB BKB20190208101012702/08/19 10:10:31  5-MIN KBKB 081610Z AUTO 02007KT 350V060 10SM CLR 02/M04 A3051 -240 61 -1800 010/07 350V060 RMK AO2 T00221044
53988KBKB BKB20190208101511102/08/19 10:15:31  5-MIN KBKB 081615Z AUTO VRB05KT 10SM CLR 03/M04 A3052 -240 59 -1700 VRB/05 RMK AO2 T00281044
53988KBKB BKB20190208102013302/08/19 10:20:31  5-MIN KBKB 081620Z AUTO 03008G16KT 340V060 10SM CLR 03/M04 A3052 -250 59 -1700 020/08G16 340V060 RMK AO2 T00281044
53988KBKB BKB20190208102511702/08/19 10:25:31  5-MIN KBKB 081625Z AUTO 03006G16KT 10SM CLR 03/M04 A3052 -250 59 -1700 030/06G16 RMK AO2 T00281044
53988KBKB BKB20190208103011102/08/19 10:30:31  5-MIN KBKB 081630Z AUTO VRB03KT 10SM CLR 03/M04 A3053 -260 59 -1700 VRB/03 RMK AO2 T00331039
53988KBKB BKB20190208103511102/08/19 10:35:31  5-MIN KBKB 081635Z AUTO 01005KT 10SM CLR 03/M04 A3053 -260 59 -1700 010/05 RMK AO2 T00331039
53988KBKB BKB20190208104011102/08/19 10:40:31  5-MIN KBKB 081640Z AUTO VRB06KT 10SM CLR 03/M04 A3053 -250 57 -1700 VRB/06 RMK AO2 T00331044
53988KBKB BKB20190208104511102/08/19 10:45:31  5-MIN KBKB 081645Z AUTO VRB05KT 10SM CLR 03/M04 A3053 -250 57 -1600 VRB/05 RMK AO2 T00331044
53988KBKB BKB20190208105011802/08/19 10:50:31  5-MIN KBKB 081650Z AUTO VRB06KT 10SM CLR 03/M05 A3053 -260 54 -1700 VRB/06 RMK AO2 SLP371 T00331050
53988KBKB BKB20190208105511102/08/19 10:55:31  5-MIN KBKB 081655Z AUTO VRB06KT 10SM CLR 03/M05 A3053 -250 54 -1700 VRB/06 RMK AO2 T00331050
