53988KBKB BKB20190502062511805/02/19 06:25:31  5-MIN KBKB 021225Z AUTO 00000KT 23/22 A3005 180 93 1200 000/00 RMK AO2 RAE03 P0000 T02280217 TSNO $
53988KBKB BKB20190502063013005/02/19 06:30:31  5-MIN KBKB 021230Z AUTO 00000KT 10SM -RA 23/22 A3006 160 93 1100 000/00 RMK AO2 RAE03B29 P0000 T02280217 TSNO $
53988KBKB BKB20190502063513005/02/19 06:35:31  5-MIN KBKB 021235Z AUTO VRB04KT 10SM -RA 23/22 A3007 160 93 1100 VRB/04 RMK AO2 RAE03B29 P0000 T02280217 TSNO $
53988KBKB BKB20190502064512105/02/19 06:45:31  5-MIN KBKB 021245Z AUTO 00000KT 23/22 A3007 160 90 1200 000/00 RMK AO2 RAE03B29 P0000 T02330217 TSNO $
53988KBKB BKB20190502065013305/02/19 06:50:31  5-MIN KBKB 021250Z AUTO VRB03KT 10SM 23/22 A3007 160 90 1200 VRB/03 RMK AO2 RAE03B29 SLP206 P0000 T02330217 TSNO $
53988KBKB BKB20190502065511105/02/19 06:55:31  5-MIN KBKB 021255Z AUTO VRB04KT 10SM 23/22 A3007 160 90 1200 VRB/04 RMK AO2 T02330217 TSNO $
53988KBKB BKB20190502070012905/02/19 07:00:31  5-MIN KBKB 021300Z AUTO VRB04KT 10SM -RA 23/22 A3008 150 90 1200 VRB/04 RMK AO2 RAB1258 P0000 T02330217 TSNO $
53988KBKB BKB20190502070512905/02/19 07:05:31  5-MIN KBKB 021305Z AUTO VRB04KT 10SM -RA 23/22 A3008 150 90 1200 VRB/04 RMK AO2 RAB1258 P0000 T02330217 TSNO $
53988KBKB BKB20190502071015705/02/19 07:10:31  5-MIN KBKB 021310Z AUTO VRB03KT 10SM -RA BKN011 BKN019 OVC060 23/22 A3009 140 90 1200 VRB/03 RMK AO2 RAB1258 PRESRR P0000 T02330217 TSNO $
53988KBKB BKB20190502071515005/02/19 07:15:31  5-MIN KBKB 021315Z AUTO 24003KT 10SM -RA BKN011 BKN015 OVC040 23/22 A3010 130 90 1200 240/03 RMK AO2 RAB1258 P0000 T02330217 TSNO $
53988KBKB BKB20190502072015705/02/19 07:20:31  5-MIN KBKB 021320Z AUTO VRB05KT 10SM -RA BKN011 BKN019 OVC038 23/22 A3012 120 90 1200 VRB/05 RMK AO2 RAB1258 PRESRR P0000 T02330217 TSNO $
53988KBKB BKB20190502072515105/02/19 07:25:31  5-MIN KBKB 021325Z AUTO VRB05KT 1SM -RA BR BKN011 BKN023 OVC038 21/19 A3012 110 90 900 VRB/05 RMK AO2 RAB1258 P0000 T02110194 TSNO $
53988KBKB BKB20190502073015305/02/19 07:30:31  5-MIN KBKB 021330Z AUTO VRB03KT 1/2SM +RA FG SCT011 BKN019 OVC038 19/19 A3012 110 97 700 VRB/03 RMK AO2 RAB1258 P0000 T01940189 TSNO $
53988KBKB BKB20190502073515105/02/19 07:35:31  5-MIN KBKB 021335Z AUTO VRB03KT 1/2SM +RA FG SCT013 BKN026 OVC080 19/19 A3011 120 97 700 VRB/03 RMK AO2 RAB1258 T01940189 TSNO PNO $
53988KBKB BKB20190502074015905/02/19 07:40:31  5-MIN KBKB 021340Z AUTO 00000KT 1SM RA BR FEW013 BKN032 OVC075 19/19 A3011 130 100 700 000/00 RMK AO2 VIS 1/2V3 RAB1258 T01940194 TSNO PNO $
53988KBKB BKB20190502074516105/02/19 07:45:31  5-MIN KBKB 021345Z AUTO 00000KT 2SM RA BR FEW015 BKN032 OVC075 19/19 A3010 130 100 700 000/00 RMK AO2 VIS 1 1/4V3 RAB1258 T01940194 TSNO PNO $
53988KBKB BKB20190502075015805/02/19 07:50:31  5-MIN KBKB 021350Z AUTO 00000KT 2SM RA BR FEW019 BKN043 OVC075 19/19 A3009 140 100 700 000/00 RMK AO2 VIS 1 1/2V3 RAB1258 PRESFR TSNO PNO $
53988KBKB BKB20190502075513805/02/19 07:55:31  5-MIN KBKB 021355Z AUTO 00000KT 2 1/2SM RA BR BKN050 OVC070 19/19 A3010 130 100 700 000/00 RMK AO2 T01940194 TSNO PNO $
53988KBKB BKB20190502080014205/02/19 08:00:31  5-MIN KBKB 021400Z AUTO 00000KT 5SM -RA BR SCT060 BKN070 OVC095 19/19 A3010 130 100 700 000/00 RMK AO2 T01940194 TSNO PNO $
53988KBKB BKB20190502080513805/02/19 08:05:31  5-MIN KBKB 021405Z AUTO 00000KT 9SM -RA FEW060 BKN070 OVC095 20/19 A3010 130 97 800 000/00 RMK AO2 T02000194 TSNO PNO $
53988KBKB BKB20190502081013905/02/19 08:10:31  5-MIN KBKB 021410Z AUTO 00000KT 10SM -RA FEW060 SCT075 OVC100 20/19 A3010 130 97 800 000/00 RMK AO2 T02000194 TSNO PNO $
53988KBKB BKB20190502081513805/02/19 08:15:31  5-MIN KBKB 021415Z AUTO 00000KT 9SM -RA FEW060 SCT070 OVC100 20/19 A3011 120 97 800 000/00 RMK AO2 T02000194 TSNO PNO $
53988KBKB BKB20190502082014105/02/19 08:20:31  5-MIN KBKB 021420Z AUTO 00000KT 10SM FEW060 FEW070 OVC100 20/19 A3010 130 97 800 000/00 RMK AO2 RAE18 T02000194 TSNO PNO $
53988KBKB BKB20190502082512705/02/19 08:25:31  5-MIN KBKB 021425Z AUTO 00000KT 10SM OVC100 20/19 A3010 130 97 800 000/00 RMK AO2 RAE18 T02000194 TSNO PNO $
53988KBKB BKB20190502083012605/02/19 08:30:31  5-MIN KBKB 021430Z AUTO 00000KT 9SM OVC100 20/19 A3011 120 97 800 000/00 RMK AO2 RAE18 T02000194 TSNO PNO $
53988KBKB BKB20190502083512705/02/19 08:35:31  5-MIN KBKB 021435Z AUTO 00000KT 8SM OVC110 20/20 A3011 120 100 800 000/00 RMK AO2 RAE18 T02000200 TSNO PNO $
53988KBKB BKB20190502084012705/02/19 08:40:31  5-MIN KBKB 021440Z AUTO 00000KT 9SM OVC110 19/19 A3011 120 100 700 000/00 RMK AO2 RAE18 T01940194 TSNO PNO $
53988KBKB BKB20190502084514905/02/19 08:45:31  5-MIN KBKB 021445Z AUTO VRB03KT 10SM -RA FEW003 FEW029 OVC110 19/19 A3011 120 100 700 VRB/03 RMK AO2 RAE18B45 T01940194 TSNO PNO $
53988KBKB BKB20190502085016805/02/19 08:50:31  5-MIN KBKB 021450Z AUTO 00000KT 10SM -RA FEW005 BKN095 OVC120 19/19 A3011 130 100 700 000/00 RMK AO2 RAE18B45 SLP221 6//// T01940194 51015 TSNO PNO $
53988KBKB BKB20190502085513805/02/19 08:55:31  5-MIN KBKB 021455Z AUTO 00000KT 9SM -RA FEW005 FEW034 OVC110 19/19 A3011 130 97 700 000/00 RMK AO2 T01940189 TSNO PNO $
53988KBKB BKB20190502090014105/02/19 09:00:31  5-MIN KBKB 021500Z AUTO 00000KT 6SM -RA BR FEW005 SCT095 OVC110 19/19 A3011 130 97 700 000/00 RMK AO2 T01940189 TSNO PNO $
53988KBKB BKB20190502090513805/02/19 09:05:31  5-MIN KBKB 021505Z AUTO 00000KT 7SM -RA FEW007 SCT095 OVC110 19/19 A3010 130 97 700 000/00 RMK AO2 T01940189 TSNO PNO $
53988KBKB BKB20190502092012505/02/19 09:20:31  5-MIN KBKB 021520Z AUTO 14003KT 10SM -RA 19/19 A3009 140 100 700 140/03 RMK AO2 RAB13 T01890189 TSNO PNO $
53988KBKB BKB20190502092512005/02/19 09:25:31  5-MIN KBKB 021525Z AUTO VRB03KT 10SM 19/19 A3009 140 100 700 VRB/03 RMK AO2 RAB13E24 T01890189 TSNO $
53988KBKB BKB20190502093012005/02/19 09:30:31  5-MIN KBKB 021530Z AUTO VRB03KT 10SM 19/19 A3009 140 100 700 VRB/03 RMK AO2 RAB13E24 T01890189 TSNO $
53988KBKB BKB20190502093512005/02/19 09:35:31  5-MIN KBKB 021535Z AUTO VRB03KT 10SM 19/19 A3009 140 100 700 VRB/03 RMK AO2 RAB13E24 T01890189 TSNO $
53988KBKB BKB20190502094011905/02/19 09:40:31  5-MIN KBKB 021540Z AUTO VRB04KT 10SM 19/19 A3009 140 97 700 VRB/04 RMK AO2 RAB13E24 T01940189 TSNO $
53988KBKB BKB20190502094515105/02/19 09:45:31  5-MIN KBKB 021545Z AUTO VRB04KT 10SM -RA FEW075 SCT090 OVC110 19/19 A3009 140 97 700 VRB/04 RMK AO2 RAB13E24B41 T01940189 TSNO PNO $
53988KBKB BKB20190502095015605/02/19 09:50:31  5-MIN KBKB 021550Z AUTO VRB04KT 10SM -RA FEW075 BKN090 OVC120 19/19 A3009 140 97 700 VRB/04 RMK AO2 RAB13E24B41 SLP214 T01940189 TSNO PNO
53988KBKB BKB20190502095513905/02/19 09:55:31  5-MIN KBKB 021555Z AUTO VRB05KT 10SM -RA FEW027 BKN095 OVC120 20/19 A3008 150 97 800 VRB/05 RMK AO2 P0000 T02000194 TSNO
53988KBKB BKB20190502100014305/02/19 10:00:31  5-MIN KBKB 021600Z AUTO VRB03KT 10SM FEW050 SCT085 BKN110 20/19 A3008 150 97 800 VRB/03 RMK AO2 RAE1559 P0000 T02000194 TSNO
53988KBKB BKB20190502100515005/02/19 10:05:31  5-MIN KBKB 021605Z AUTO VRB04KT 10SM FEW047 SCT090 BKN110 20/19 A3007 160 97 800 VRB/04 RMK AO2 RAE1559 PRESFR P0000 T02000194 TSNO
53988KBKB BKB20190502101015205/02/19 10:10:31  5-MIN KBKB 021610Z AUTO VRB03KT 10SM FEW060 SCT085 SCT100 20/19 A3006 170 97 800 VRB/03 RMK AO2 RAE1559 PRESFR P0000 T02000194 TSNO $
53988KBKB BKB20190502101513105/02/19 10:15:31  5-MIN KBKB 021615Z AUTO VRB04KT 10SM -RA FEW055 SCT070 BKN090 20/19 M 97 M VRB/04 RMK AO2 P0000 T02000194 TSNO $
53988KBKB BKB20190502102013105/02/19 10:20:31  5-MIN KBKB 021620Z AUTO 00000KT 10SM -RA FEW055 SCT070 BKN120 20/19 M 93 M 000/00 RMK AO2 P0000 T02000189 TSNO $
53988KBKB BKB20190502102513105/02/19 10:25:31  5-MIN KBKB 021625Z AUTO VRB03KT 10SM -RA FEW050 SCT080 BKN110 20/19 M 97 M VRB/03 RMK AO2 P0000 T02000194 TSNO $
53988KBKB BKB20190502103013105/02/19 10:30:31  5-MIN KBKB 021630Z AUTO VRB03KT 10SM -RA SCT040 SCT070 BKN110 21/20 M 97 M VRB/03 RMK AO2 P0000 T02060200 TSNO $
53988KBKB BKB20190502103513105/02/19 10:35:31  5-MIN KBKB 021635Z AUTO 00000KT 10SM -RA FEW038 SCT070 BKN110 21/19 M 90 M 000/00 RMK AO2 P0000 T02110194 TSNO $
53988KBKB BKB20190502104013305/02/19 10:40:31  5-MIN KBKB 021640Z AUTO VRB03KT 10SM FEW042 FEW070 SCT110 22/19 M 87 M VRB/03 RMK AO2 RAE39 P0000 T02170194 TSNO $
53988KBKB BKB20190502104512605/02/19 10:45:31  5-MIN KBKB 021645Z AUTO VRB03KT 10SM FEW038 SCT110 23/21 M 87 M VRB/03 RMK AO2 RAE39 P0000 T02280206 TSNO $
53988KBKB BKB20190502105013205/02/19 10:50:31  5-MIN KBKB 021650Z AUTO VRB04KT 10SM FEW038 BKN110 22/20 M 87 M VRB/04 RMK AO2 RAE39 SLPNO P0000 T02220200 TSNO $
53988KBKB BKB20190502105511405/02/19 10:55:31  5-MIN KBKB 021655Z AUTO 07004KT 10SM FEW031 BKN120 22/19 M 87 M 070/04 RMK AO2 T02170194 TSNO $
53988KBKB BKB20190502110010705/02/19 11:00:31  5-MIN KBKB 021700Z AUTO VRB03KT 10SM SCT120 22/19 M 87 M VRB/03 RMK AO2 T02170194 TSNO $
53988KBKB BKB20190502110510705/02/19 11:05:31  5-MIN KBKB 021705Z AUTO 00000KT 10SM SCT120 22/20 M 87 M 000/00 RMK AO2 T02220200 TSNO $
53988KBKB BKB20190502111010705/02/19 11:10:31  5-MIN KBKB 021710Z AUTO 00000KT 10SM SCT120 23/20 M 84 M 000/00 RMK AO2 T02280200 TSNO $
53988KBKB BKB20190502111510705/02/19 11:15:31  5-MIN KBKB 021715Z AUTO 00000KT 10SM BKN120 23/21 M 84 M 000/00 RMK AO2 T02330206 TSNO $
53988KBKB BKB20190502112010705/02/19 11:20:31  5-MIN KBKB 021720Z AUTO VRB03KT 10SM BKN110 23/20 M 81 M VRB/03 RMK AO2 T02330200 TSNO $
53988KBKB BKB20190502112510705/02/19 11:25:31  5-MIN KBKB 021725Z AUTO VRB04KT 10SM SCT110 24/21 M 81 M VRB/04 RMK AO2 T02390206 TSNO $
53988KBKB BKB20190502113010705/02/19 11:30:31  5-MIN KBKB 021730Z AUTO VRB03KT 10SM SCT110 24/21 M 81 M VRB/03 RMK AO2 T02440211 TSNO $
53988KBKB BKB20190502113510705/02/19 11:35:31  5-MIN KBKB 021735Z AUTO 00000KT 10SM SCT110 24/21 M 81 M 000/00 RMK AO2 T02390206 TSNO $
53988KBKB BKB20190502114010705/02/19 11:40:31  5-MIN KBKB 021740Z AUTO VRB04KT 10SM FEW110 24/21 M 78 M VRB/04 RMK AO2 T02440206 TSNO $
53988KBKB BKB20190502114510705/02/19 11:45:31  5-MIN KBKB 021745Z AUTO 20004KT 10SM FEW110 26/21 M 76 M 200/04 RMK AO2 T02560211 TSNO $
53988KBKB BKB20190502115012805/02/19 11:50:31  5-MIN KBKB 021750Z AUTO VRB05KT 10SM CLR 26/21 M 76 M VRB/05 RMK AO2 SLPNO 6//// T02560211 10256 20189 TSNO $
53988KBKB BKB20190502115510405/02/19 11:55:31  5-MIN KBKB 021755Z AUTO VRB03KT 10SM CLR 26/21 M 76 M VRB/03 RMK AO2 T02560211 TSNO $
53988KBKB BKB20190502120010405/02/19 12:00:31  5-MIN KBKB 021800Z AUTO VRB04KT 10SM CLR 26/22 M 76 M VRB/04 RMK AO2 T02610217 TSNO $
53988KBKB BKB20190502120510405/02/19 12:05:31  5-MIN KBKB 021805Z AUTO 23006KT 10SM CLR 26/21 M 73 M 230/06 RMK AO2 T02610211 TSNO $
53988KBKB BKB20190502121010405/02/19 12:10:31  5-MIN KBKB 021810Z AUTO VRB04KT 10SM CLR 27/21 M 71 M VRB/04 RMK AO2 T02670211 TSNO $
53988KBKB BKB20190502121510405/02/19 12:15:31  5-MIN KBKB 021815Z AUTO VRB03KT 10SM CLR 27/21 M 69 M VRB/03 RMK AO2 T02720211 TSNO $
53988KBKB BKB20190502122010405/02/19 12:20:31  5-MIN KBKB 021820Z AUTO 00000KT 10SM CLR 28/22 M 69 M 000/00 RMK AO2 T02780217 TSNO $
53988KBKB BKB20190502122510405/02/19 12:25:31  5-MIN KBKB 021825Z AUTO 00000KT 10SM CLR 28/22 M 69 M 000/00 RMK AO2 T02780217 TSNO $
53988KBKB BKB20190502123010405/02/19 12:30:31  5-MIN KBKB 021830Z AUTO VRB04KT 10SM CLR 28/22 M 69 M VRB/04 RMK AO2 T02830222 TSNO $
53988KBKB BKB20190502123510405/02/19 12:35:31  5-MIN KBKB 021835Z AUTO VRB03KT 10SM CLR 28/22 M 66 M VRB/03 RMK AO2 T02830217 TSNO $
53988KBKB BKB20190502124010405/02/19 12:40:31  5-MIN KBKB 021840Z AUTO VRB03KT 10SM CLR 28/22 M 69 M VRB/03 RMK AO2 T02780217 TSNO $
53988KBKB BKB20190502124510405/02/19 12:45:31  5-MIN KBKB 021845Z AUTO VRB03KT 10SM CLR 28/22 M 66 M VRB/03 RMK AO2 T02830217 TSNO $
53988KBKB BKB20190502125011005/02/19 12:50:31  5-MIN KBKB 021850Z AUTO VRB03KT 10SM CLR 29/22 M 64 M VRB/03 RMK AO2 SLPNO T02890217 TSNO $
53988KBKB BKB20190502125510405/02/19 12:55:31  5-MIN KBKB 021855Z AUTO 20005KT 10SM CLR 29/22 M 67 M 200/05 RMK AO2 T02890222 TSNO $
53988KBKB BKB20190502130010405/02/19 13:00:31  5-MIN KBKB 021900Z AUTO VRB03KT 10SM CLR 29/22 M 64 M VRB/03 RMK AO2 T02890217 TSNO $
53988KBKB BKB20190502130510405/02/19 13:05:31  5-MIN KBKB 021905Z AUTO 00000KT 10SM CLR 29/22 M 67 M 000/00 RMK AO2 T02890222 TSNO $
53988KBKB BKB20190502131010405/02/19 13:10:31  5-MIN KBKB 021910Z AUTO VRB04KT 10SM CLR 28/22 M 66 M VRB/04 RMK AO2 T02830217 TSNO $
53988KBKB BKB20190502131510405/02/19 13:15:31  5-MIN KBKB 021915Z AUTO VRB03KT 10SM CLR 28/22 M 66 M VRB/03 RMK AO2 T02830217 TSNO $
53988KBKB BKB20190502132010405/02/19 13:20:31  5-MIN KBKB 021920Z AUTO 00000KT 10SM CLR 29/22 M 64 M 000/00 RMK AO2 T02890217 TSNO $
53988KBKB BKB20190502132510405/02/19 13:25:31  5-MIN KBKB 021925Z AUTO VRB06KT 10SM CLR 28/22 M 66 M VRB/06 RMK AO2 T02830217 TSNO $
53988KBKB BKB20190502133010405/02/19 13:30:31  5-MIN KBKB 021930Z AUTO VRB03KT 10SM CLR 28/22 M 66 M VRB/03 RMK AO2 T02830217 TSNO $
53988KBKB BKB20190502133510405/02/19 13:35:31  5-MIN KBKB 021935Z AUTO VRB06KT 10SM CLR 29/22 M 64 M VRB/06 RMK AO2 T02890217 TSNO $
53988KBKB BKB20190502134010405/02/19 13:40:31  5-MIN KBKB 021940Z AUTO VRB05KT 10SM CLR 29/22 M 64 M VRB/05 RMK AO2 T02890217 TSNO $
53988KBKB BKB20190502134510405/02/19 13:45:31  5-MIN KBKB 021945Z AUTO VRB03KT 10SM CLR 29/21 M 62 M VRB/03 RMK AO2 T02890211 TSNO $
53988KBKB BKB20190502135011005/02/19 13:50:31  5-MIN KBKB 021950Z AUTO VRB04KT 10SM CLR 29/22 M 62 M VRB/04 RMK AO2 SLPNO T02940217 TSNO $
53988KBKB BKB20190502135510405/02/19 13:55:31  5-MIN KBKB 021955Z AUTO 00000KT 10SM CLR 29/22 M 64 M 000/00 RMK AO2 T02890217 TSNO $
53988KBKB BKB20190502140010405/02/19 14:00:31  5-MIN KBKB 022000Z AUTO VRB03KT 10SM CLR 29/22 M 62 M VRB/03 RMK AO2 T02940217 TSNO $
53988KBKB BKB20190502140510405/02/19 14:05:31  5-MIN KBKB 022005Z AUTO VRB04KT 10SM CLR 29/22 M 62 M VRB/04 RMK AO2 T02940217 TSNO $
53988KBKB BKB20190502141009705/02/19 14:10:31  5-MIN KBKB 022010Z AUTO 10SM FEW060 29/21 M 60 M M /M RMK AO2 T02940211 TSNO $
53988KBKB BKB20190502141511405/02/19 14:15:31  5-MIN KBKB 022015Z AUTO VRB04KT 10SM FEW039 FEW060 28/21 M 64 M VRB/04 RMK AO2 T02830211 TSNO $
53988KBKB BKB20190502142012105/02/19 14:20:31  5-MIN KBKB 022020Z AUTO 00000KT 10SM FEW037 SCT048 SCT060 28/21 M 66 M 000/00 RMK AO2 T02780211 TSNO $
53988KBKB BKB20190502142512105/02/19 14:25:31  5-MIN KBKB 022025Z AUTO VRB03KT 10SM SCT037 BKN048 BKN060 28/21 M 66 M VRB/03 RMK AO2 T02780211 TSNO $
53988KBKB BKB20190502143012105/02/19 14:30:31  5-MIN KBKB 022030Z AUTO VRB03KT 10SM BKN035 BKN048 BKN060 28/21 M 66 M VRB/03 RMK AO2 T02780211 TSNO $
53988KBKB BKB20190502143512105/02/19 14:35:31  5-MIN KBKB 022035Z AUTO VRB03KT 10SM BKN037 BKN055 BKN065 28/21 M 64 M VRB/03 RMK AO2 T02780206 TSNO $
53988KBKB BKB20190502144012105/02/19 14:40:31  5-MIN KBKB 022040Z AUTO 00000KT 10SM SCT035 BKN042 OVC065 27/21 M 69 M 000/00 RMK AO2 T02720211 TSNO $
53988KBKB BKB20190502144511405/02/19 14:45:31  5-MIN KBKB 022045Z AUTO 00000KT 10SM BKN036 OVC047 27/21 M 69 M 000/00 RMK AO2 T02720211 TSNO $
53988KBKB BKB20190502145012005/02/19 14:50:31  5-MIN KBKB 022050Z AUTO 00000KT 10SM BKN036 OVC047 27/21 M 69 M 000/00 RMK AO2 SLPNO T02720211 TSNO $
53988KBKB BKB20190502145510705/02/19 14:55:31  5-MIN KBKB 022055Z AUTO 00000KT 10SM OVC036 27/22 M 73 M 000/00 RMK AO2 T02670217 TSNO $
53988KBKB BKB20190502150011405/02/19 15:00:31  5-MIN KBKB 022100Z AUTO 00000KT 10SM BKN036 OVC045 27/22 M 76 M 000/00 RMK AO2 T02670222 TSNO $
53988KBKB BKB20190502150511405/02/19 15:05:31  5-MIN KBKB 022105Z AUTO 00000KT 10SM BKN038 OVC046 27/22 M 74 M 000/00 RMK AO2 T02720222 TSNO $
53988KBKB BKB20190502151012105/02/19 15:10:31  5-MIN KBKB 022110Z AUTO 00000KT 10SM BKN036 BKN046 OVC055 28/22 M 66 M 000/00 RMK AO2 T02830217 TSNO $
53988KBKB BKB20190502151512105/02/19 15:15:31  5-MIN KBKB 022115Z AUTO VRB03KT 10SM BKN036 BKN046 BKN080 28/21 M 66 M VRB/03 RMK AO2 T02780211 TSNO $
53988KBKB BKB20190502152012105/02/19 15:20:31  5-MIN KBKB 022120Z AUTO VRB03KT 10SM SCT036 SCT046 BKN080 28/21 M 66 M VRB/03 RMK AO2 T02780211 TSNO $
53988KBKB BKB20190502152512105/02/19 15:25:31  5-MIN KBKB 022125Z AUTO VRB03KT 10SM FEW035 SCT046 BKN075 28/21 M 66 M VRB/03 RMK AO2 T02780211 TSNO $
53988KBKB BKB20190502153012105/02/19 15:30:31  5-MIN KBKB 022130Z AUTO VRB03KT 10SM FEW037 SCT050 BKN075 28/21 M 62 M VRB/03 RMK AO2 T02830206 TSNO $
53988KBKB BKB20190502153511405/02/19 15:35:31  5-MIN KBKB 022135Z AUTO 00000KT 10SM SCT037 BKN075 28/21 M 62 M 000/00 RMK AO2 T02830206 TSNO $
53988KBKB BKB20190502154011405/02/19 15:40:31  5-MIN KBKB 022140Z AUTO VRB04KT 10SM FEW039 SCT075 29/21 M 62 M VRB/04 RMK AO2 T02890211 TSNO $
53988KBKB BKB20190502154511405/02/19 15:45:31  5-MIN KBKB 022145Z AUTO 00000KT 10SM FEW039 SCT075 29/21 M 60 M 000/00 RMK AO2 T02890206 TSNO $
53988KBKB BKB20190502155012005/02/19 15:50:31  5-MIN KBKB 022150Z AUTO VRB03KT 10SM FEW038 FEW075 28/21 M 64 M VRB/03 RMK AO2 SLPNO T02780206 TSNO $
53988KBKB BKB20190502155510705/02/19 15:55:31  5-MIN KBKB 022155Z AUTO 00000KT 10SM FEW038 29/21 M 62 M 000/00 RMK AO2 T02890211 TSNO $
53988KBKB BKB20190502160011405/02/19 16:00:31  5-MIN KBKB 022200Z AUTO 00000KT 10SM FEW038 SCT070 28/21 M 64 M 000/00 RMK AO2 T02830211 TSNO $
53988KBKB BKB20190502160511405/02/19 16:05:31  5-MIN KBKB 022205Z AUTO 00000KT 10SM FEW045 SCT070 28/21 M 66 M 000/00 RMK AO2 T02780211 TSNO $
53988KBKB BKB20190502161011405/02/19 16:10:31  5-MIN KBKB 022210Z AUTO 00000KT 10SM FEW045 BKN070 28/21 M 66 M 000/00 RMK AO2 T02780211 TSNO $
53988KBKB BKB20190502161512105/02/19 16:15:31  5-MIN KBKB 022215Z AUTO 00000KT 10SM SCT043 SCT050 BKN070 28/21 M 64 M 000/00 RMK AO2 T02780206 TSNO $
53988KBKB BKB20190502162011405/02/19 16:20:31  5-MIN KBKB 022220Z AUTO 00000KT 10SM BKN045 BKN070 28/21 M 66 M 000/00 RMK AO2 T02780211 TSNO $
53988KBKB BKB20190502162511405/02/19 16:25:31  5-MIN KBKB 022225Z AUTO 00000KT 10SM BKN047 OVC070 28/22 M 69 M 000/00 RMK AO2 T02780217 TSNO $
53988KBKB BKB20190502163011405/02/19 16:30:31  5-MIN KBKB 022230Z AUTO 00000KT 10SM BKN047 OVC060 28/22 M 69 M 000/00 RMK AO2 T02780217 TSNO $
53988KBKB BKB20190502163511405/02/19 16:35:31  5-MIN KBKB 022235Z AUTO 00000KT 10SM BKN047 OVC060 28/21 M 66 M 000/00 RMK AO2 T02780211 TSNO $
53988KBKB BKB20190502164012105/02/19 16:40:31  5-MIN KBKB 022240Z AUTO VRB03KT 10SM SCT047 BKN060 OVC070 28/22 M 69 M VRB/03 RMK AO2 T02780217 TSNO $
53988KBKB BKB20190502164511405/02/19 16:45:31  5-MIN KBKB 022245Z AUTO 00000KT 10SM FEW049 OVC065 28/21 M 66 M 000/00 RMK AO2 T02780211 TSNO $
53988KBKB BKB20190502165012005/02/19 16:50:31  5-MIN KBKB 022250Z AUTO 00000KT 10SM FEW049 OVC065 27/21 M 69 M 000/00 RMK AO2 SLPNO T02720211 TSNO $
53988KBKB BKB20190502165511405/02/19 16:55:31  5-MIN KBKB 022255Z AUTO 00000KT 10SM BKN060 OVC075 27/21 M 69 M 000/00 RMK AO2 T02720211 TSNO $
53988KBKB BKB20190502170011405/02/19 17:00:31  5-MIN KBKB 022300Z AUTO 00000KT 10SM SCT060 BKN075 28/22 M 69 M 000/00 RMK AO2 T02780217 TSNO $
53988KBKB BKB20190502170510705/02/19 17:05:31  5-MIN KBKB 022305Z AUTO 00000KT 10SM BKN070 27/21 M 69 M 000/00 RMK AO2 T02720211 TSNO $
53988KBKB BKB20190502171010705/02/19 17:10:31  5-MIN KBKB 022310Z AUTO 00000KT 10SM SCT070 27/21 M 71 M 000/00 RMK AO2 T02670211 TSNO $
53988KBKB BKB20190502171511405/02/19 17:15:31  5-MIN KBKB 022315Z AUTO 00000KT 10SM FEW045 BKN075 27/21 M 71 M 000/00 RMK AO2 T02670211 TSNO $
53988KBKB BKB20190502172011405/02/19 17:20:31  5-MIN KBKB 022320Z AUTO 00000KT 10SM SCT045 BKN075 26/22 M 79 M 000/00 RMK AO2 T02610222 TSNO $
53988KBKB BKB20190502172510705/02/19 17:25:31  5-MIN KBKB 022325Z AUTO 00000KT 10SM BKN045 27/22 M 73 M 000/00 RMK AO2 T02670217 TSNO $
53988KBKB BKB20190502173010705/02/19 17:30:31  5-MIN KBKB 022330Z AUTO 00000KT 10SM BKN045 27/22 M 71 M 000/00 RMK AO2 T02720217 TSNO $
53988KBKB BKB20190502173510705/02/19 17:35:31  5-MIN KBKB 022335Z AUTO 00000KT 10SM BKN045 27/22 M 76 M 000/00 RMK AO2 T02670222 TSNO $
53988KBKB BKB20190502174010705/02/19 17:40:31  5-MIN KBKB 022340Z AUTO 00000KT 10SM BKN045 27/22 M 76 M 000/00 RMK AO2 T02670222 TSNO $
53988KBKB BKB20190502174510705/02/19 17:45:31  5-MIN KBKB 022345Z AUTO 00000KT 10SM OVC043 26/23 M 81 M 000/00 RMK AO2 T02610228 TSNO $
53988KBKB BKB20190502175013205/02/19 17:50:31  5-MIN KBKB 022350Z AUTO 00000KT 10SM BKN043 OVC060 26/23 M 81 M 000/00 RMK AO2 SLPNO T02610228 10294 20256 TSNO $
53988KBKB BKB20190502175512105/02/19 17:55:31  5-MIN KBKB 022355Z AUTO 00000KT 10SM BKN042 BKN049 OVC060 26/22 M 79 M 000/00 RMK AO2 T02610222 TSNO $
53988KBKB BKB20190502180011405/02/19 18:00:31  5-MIN KBKB 030000Z AUTO 00000KT 10SM BKN042 OVC049 26/23 M 81 M 000/00 RMK AO2 T02610228 TSNO $
53988KBKB BKB20190502180511405/02/19 18:05:31  5-MIN KBKB 030005Z AUTO 00000KT 10SM BKN041 OVC049 26/23 M 84 M 000/00 RMK AO2 T02560228 TSNO $
53988KBKB BKB20190502181010705/02/19 18:10:31  5-MIN KBKB 030010Z AUTO 00000KT 10SM OVC045 26/22 M 81 M 000/00 RMK AO2 T02560222 TSNO $
