03949KAQV AQV20190101123010701/01/19 12:30:31  5-MIN KAQV 011830Z AUTO VRB05KT 10SM CLR 14/08 A3016 160 66 200 VRB/05 RMK AO2 T01440083
03949KAQV AQV20190101123510701/01/19 12:35:31  5-MIN KAQV 011835Z AUTO 04007KT 10SM CLR 14/08 A3015 160 66 200 040/07 RMK AO2 T01440083
03949KAQV AQV20190101124012301/01/19 12:40:31  5-MIN KAQV 011840Z AUTO 02007KT 360V060 10SM CLR 14/08 A3015 160 64 200 020/07 360V060 RMK AO2 T01440078
03949KAQV AQV20190101124510701/01/19 12:45:31  5-MIN KAQV 011845Z AUTO VRB05KT 10SM CLR 15/08 A3015 160 64 200 VRB/05 RMK AO2 T01500083
03949KAQV AQV20190101125011401/01/19 12:50:31  5-MIN KAQV 011850Z AUTO VRB04KT 10SM CLR 15/08 A3015 160 64 200 VRB/04 RMK AO2 SLP211 T01500083
03949KAQV AQV20190101125513001/01/19 12:55:31  5-MIN KAQV 011855Z AUTO 06007KT 030V090 10SM CLR 15/08 A3015 170 64 200 050/07 030V090 RMK AO2 SLP209 T01500083
03949KAQV AQV20190101130010701/01/19 13:00:31  5-MIN KAQV 011900Z AUTO 03004KT 10SM CLR 14/08 A3015 170 64 200 020/04 RMK AO2 T01440078
03949KAQV AQV20190101130510701/01/19 13:05:31  5-MIN KAQV 011905Z AUTO 01005KT 10SM CLR 15/08 A3015 170 64 200 010/05 RMK AO2 T01500083
03949KAQV AQV20190101131010701/01/19 13:10:31  5-MIN KAQV 011910Z AUTO VRB05KT 10SM CLR 15/08 A3014 170 64 200 VRB/05 RMK AO2 T01500083
03949KAQV AQV20190101131510701/01/19 13:15:31  5-MIN KAQV 011915Z AUTO VRB04KT 10SM CLR 16/08 A3014 180 59 400 VRB/04 RMK AO2 T01610083
03949KAQV AQV20190101132010701/01/19 13:20:31  5-MIN KAQV 011920Z AUTO VRB04KT 10SM CLR 16/08 A3014 180 62 300 VRB/04 RMK AO2 T01560083
03949KAQV AQV20190101132510701/01/19 13:25:31  5-MIN KAQV 011925Z AUTO VRB04KT 10SM CLR 16/08 A3014 170 59 300 VRB/04 RMK AO2 T01560078
03949KAQV AQV20190101133010701/01/19 13:30:31  5-MIN KAQV 011930Z AUTO VRB03KT 10SM CLR 16/08 A3013 180 59 400 VRB/03 RMK AO2 T01610083
03949KAQV AQV20190101133510701/01/19 13:35:31  5-MIN KAQV 011935Z AUTO VRB03KT 10SM CLR 16/08 A3014 180 59 400 VRB/03 RMK AO2 T01610083
03949KAQV AQV20190101134010701/01/19 13:40:31  5-MIN KAQV 011940Z AUTO VRB04KT 10SM CLR 16/08 A3013 180 59 400 VRB/04 RMK AO2 T01610083
03949KAQV AQV20190101134510701/01/19 13:45:31  5-MIN KAQV 011945Z AUTO 01005KT 10SM CLR 16/08 A3013 180 59 400 010/05 RMK AO2 T01610083
03949KAQV AQV20190101135011401/01/19 13:50:31  5-MIN KAQV 011950Z AUTO 36006KT 10SM CLR 16/08 A3014 180 59 400 350/06 RMK AO2 SLP206 T01610083
03949KAQV AQV20190101135511401/01/19 13:55:31  5-MIN KAQV 011955Z AUTO VRB06KT 10SM CLR 16/08 A3014 180 59 400 VRB/06 RMK AO2 SLP205 T01610083
03949KAQV AQV20190101140010701/01/19 14:00:31  5-MIN KAQV 012000Z AUTO VRB06KT 10SM CLR 16/08 A3014 180 59 400 VRB/06 RMK AO2 T01610083
03949KAQV AQV20190101140510701/01/19 14:05:31  5-MIN KAQV 012005Z AUTO VRB04KT 10SM CLR 16/08 A3013 180 59 400 VRB/04 RMK AO2 T01610083
03949KAQV AQV20190101141010701/01/19 14:10:31  5-MIN KAQV 012010Z AUTO 01005KT 10SM CLR 17/08 A3013 180 57 500 010/05 RMK AO2 T01670083
03949KAQV AQV20190101141510701/01/19 14:15:31  5-MIN KAQV 012015Z AUTO VRB05KT 10SM CLR 16/08 A3013 190 59 400 VRB/05 RMK AO2 T01610083
03949KAQV AQV20190101142010701/01/19 14:20:31  5-MIN KAQV 012020Z AUTO 02006KT 10SM CLR 16/08 A3013 180 57 400 020/06 RMK AO2 T01610078
03949KAQV AQV20190101142510701/01/19 14:25:31  5-MIN KAQV 012025Z AUTO 36005KT 10SM CLR 16/08 A3012 190 57 400 350/05 RMK AO2 T01610078
03949KAQV AQV20190101143010701/01/19 14:30:31  5-MIN KAQV 012030Z AUTO VRB06KT 10SM CLR 17/08 A3013 190 55 500 VRB/06 RMK AO2 T01670078
03949KAQV AQV20190101143510701/01/19 14:35:31  5-MIN KAQV 012035Z AUTO 02005KT 10SM CLR 16/08 A3013 190 57 400 010/05 RMK AO2 T01610078
03949KAQV AQV20190101144010701/01/19 14:40:31  5-MIN KAQV 012040Z AUTO VRB04KT 10SM CLR 17/08 A3013 190 55 500 VRB/04 RMK AO2 T01670078
03949KAQV AQV20190101144510701/01/19 14:45:31  5-MIN KAQV 012045Z AUTO VRB04KT 10SM CLR 17/08 A3012 190 55 500 VRB/04 RMK AO2 T01670078
03949KAQV AQV20190101145012001/01/19 14:50:31  5-MIN KAQV 012050Z AUTO 02006KT 10SM CLR 17/08 A3013 180 57 500 010/06 RMK AO2 SLP203 T01670083 58007
03949KAQV AQV20190101145512001/01/19 14:55:31  5-MIN KAQV 012055Z AUTO VRB05KT 10SM CLR 17/09 A3013 180 60 500 VRB/05 RMK AO2 SLP204 T01670089 58007
03949KAQV AQV20190101150010701/01/19 15:00:31  5-MIN KAQV 012100Z AUTO VRB04KT 10SM CLR 17/08 A3013 180 57 500 VRB/04 RMK AO2 T01670083
03949KAQV AQV20190101150510701/01/19 15:05:31  5-MIN KAQV 012105Z AUTO 03006KT 10SM CLR 17/08 A3013 180 57 500 030/06 RMK AO2 T01670083
03949KAQV AQV20190101151010701/01/19 15:10:31  5-MIN KAQV 012110Z AUTO 02006KT 10SM CLR 16/08 A3013 180 59 400 020/06 RMK AO2 T01610083
03949KAQV AQV20190101151510701/01/19 15:15:31  5-MIN KAQV 012115Z AUTO VRB05KT 10SM CLR 17/08 A3013 180 57 500 VRB/05 RMK AO2 T01670083
03949KAQV AQV20190101152010701/01/19 15:20:31  5-MIN KAQV 012120Z AUTO 36008KT 10SM CLR 17/08 A3013 190 55 500 350/08 RMK AO2 T01670078
03949KAQV AQV20190101152510701/01/19 15:25:31  5-MIN KAQV 012125Z AUTO 02006KT 10SM CLR 16/08 A3013 180 57 400 010/06 RMK AO2 T01610078
03949KAQV AQV20190101153010701/01/19 15:30:31  5-MIN KAQV 012130Z AUTO 02006KT 10SM CLR 16/08 A3014 180 59 400 020/06 RMK AO2 T01610083
03949KAQV AQV20190101153510701/01/19 15:35:31  5-MIN KAQV 012135Z AUTO 36006KT 10SM CLR 16/08 A3014 170 57 400 350/06 RMK AO2 T01610078
03949KAQV AQV20190101154010701/01/19 15:40:31  5-MIN KAQV 012140Z AUTO 02006KT 10SM CLR 16/08 A3014 170 59 400 010/06 RMK AO2 T01610083
03949KAQV AQV20190101154511001/01/19 15:45:31  5-MIN KAQV 012145Z AUTO 02006KT 10SM FEW060 16/08 A3014 170 59 400 020/06 RMK AO2 T01610083
03949KAQV AQV20190101155011701/01/19 15:50:31  5-MIN KAQV 012150Z AUTO 02006KT 10SM SCT065 16/08 A3014 170 59 300 020/06 RMK AO2 SLP207 T01560078
03949KAQV AQV20190101155511701/01/19 15:55:31  5-MIN KAQV 012155Z AUTO 02005KT 10SM SCT065 15/08 A3014 180 62 300 010/05 RMK AO2 SLP206 T01500078
03949KAQV AQV20190101160012601/01/19 16:00:31  5-MIN KAQV 012200Z AUTO 01007KT 330V030 10SM SCT065 16/08 A3014 170 59 300 010/07 330V030 RMK AO2 T01560078
03949KAQV AQV20190101160511001/01/19 16:05:31  5-MIN KAQV 012205Z AUTO 01005KT 10SM FEW065 15/08 A3014 170 62 200 010/05 RMK AO2 T01500078
03949KAQV AQV20190101161011001/01/19 16:10:31  5-MIN KAQV 012210Z AUTO 02005KT 10SM FEW065 15/08 A3014 170 64 300 010/05 RMK AO2 T01500083
03949KAQV AQV20190101161511001/01/19 16:15:31  5-MIN KAQV 012215Z AUTO 36004KT 10SM FEW065 14/08 A3014 170 66 200 360/04 RMK AO2 T01440083
03949KAQV AQV20190101162010701/01/19 16:20:31  5-MIN KAQV 012220Z AUTO 03004KT 10SM CLR 14/08 A3014 180 66 200 020/04 RMK AO2 T01440083
03949KAQV AQV20190101162510701/01/19 16:25:31  5-MIN KAQV 012225Z AUTO 01004KT 10SM CLR 14/08 A3014 180 66 200 010/04 RMK AO2 T01440083
03949KAQV AQV20190101163010701/01/19 16:30:31  5-MIN KAQV 012230Z AUTO 01005KT 10SM CLR 14/08 A3014 170 64 200 360/05 RMK AO2 T01440078
03949KAQV AQV20190101163511001/01/19 16:35:31  5-MIN KAQV 012235Z AUTO 35004KT 10SM FEW070 14/08 A3015 170 66 200 350/04 RMK AO2 T01440083
03949KAQV AQV20190101164011001/01/19 16:40:31  5-MIN KAQV 012240Z AUTO 01005KT 10SM SCT070 14/08 A3014 170 64 200 360/05 RMK AO2 T01440078
03949KAQV AQV20190101164511001/01/19 16:45:31  5-MIN KAQV 012245Z AUTO 01004KT 10SM BKN070 14/08 A3013 180 69 100 360/04 RMK AO2 T01390083
03949KAQV AQV20190101165011701/01/19 16:50:31  5-MIN KAQV 012250Z AUTO 36005KT 10SM BKN070 14/08 A3014 180 66 100 360/05 RMK AO2 SLP206 T01390078
03949KAQV AQV20190101165511701/01/19 16:55:31  5-MIN KAQV 012255Z AUTO VRB03KT 10SM BKN070 14/08 A3014 170 69 100 VRB/03 RMK AO2 SLP207 T01390083
03949KAQV AQV20190101170011001/01/19 17:00:31  5-MIN KAQV 012300Z AUTO 36003KT 10SM OVC070 14/08 A3014 170 69 100 360/03 RMK AO2 T01390083
03949KAQV AQV20190101170511001/01/19 17:05:31  5-MIN KAQV 012305Z AUTO 00000KT 10SM OVC070 14/08 A3015 170 69 100 000/00 RMK AO2 T01390083
03949KAQV AQV20190101171011001/01/19 17:10:31  5-MIN KAQV 012310Z AUTO 36003KT 10SM OVC070 14/08 A3015 170 69 100 360/03 RMK AO2 T01390083
03949KAQV AQV20190101171511001/01/19 17:15:31  5-MIN KAQV 012315Z AUTO 36004KT 10SM OVC070 14/08 A3015 170 69 100 360/04 RMK AO2 T01390083
03949KAQV AQV20190101172010801/01/19 17:20:31  5-MIN KAQV 012320Z AUTO 01003KT 10SM OVC070 13/08 A3015 160 71 0 360/03 RMK AO2 T01330083
03949KAQV AQV20190101172510801/01/19 17:25:31  5-MIN KAQV 012325Z AUTO 02003KT 10SM OVC070 13/08 A3015 170 71 0 020/03 RMK AO2 T01330083
03949KAQV AQV20190101173010801/01/19 17:30:31  5-MIN KAQV 012330Z AUTO 03003KT 10SM OVC070 13/08 A3015 170 71 0 020/03 RMK AO2 T01330083
03949KAQV AQV20190101173510801/01/19 17:35:31  5-MIN KAQV 012335Z AUTO 00000KT 10SM OVC070 13/08 A3015 160 71 0 000/00 RMK AO2 T01330083
03949KAQV AQV20190101174010801/01/19 17:40:31  5-MIN KAQV 012340Z AUTO 01003KT 10SM OVC070 13/08 A3016 160 71 0 010/03 RMK AO2 T01330083
03949KAQV AQV20190101174510801/01/19 17:45:31  5-MIN KAQV 012345Z AUTO 36003KT 10SM OVC070 13/08 A3017 150 71 0 360/03 RMK AO2 T01330083
03949KAQV AQV20190101175013301/01/19 17:50:31  5-MIN KAQV 012350Z AUTO 02004KT 10SM OVC070 13/08 A3017 150 71 0 010/04 RMK AO2 SLP217 T01330083 10167 20133 56011
03949KAQV AQV20190101175513301/01/19 17:55:31  5-MIN KAQV 012355Z AUTO 02004KT 10SM OVC075 13/08 A3016 150 71 0 020/04 RMK AO2 SLP216 T01330083 10167 20133 56011
03949KAQV AQV20190101180010801/01/19 18:00:31  5-MIN KAQV 020000Z AUTO 02004KT 10SM OVC070 13/08 A3016 150 71 0 010/04 RMK AO2 T01330083
03949KAQV AQV20190101180510801/01/19 18:05:31  5-MIN KAQV 020005Z AUTO 01004KT 10SM OVC070 13/08 A3016 160 71 0 010/04 RMK AO2 T01330083
03949KAQV AQV20190101181010801/01/19 18:10:31  5-MIN KAQV 020010Z AUTO 03004KT 10SM OVC070 13/08 A3016 160 71 0 030/04 RMK AO2 T01330083
03949KAQV AQV20190101181510801/01/19 18:15:31  5-MIN KAQV 020015Z AUTO VRB04KT 10SM BKN070 13/08 A3016 160 74 0 VRB/04 RMK AO2 T01280083
03949KAQV AQV20190101182010801/01/19 18:20:31  5-MIN KAQV 020020Z AUTO 03004KT 10SM BKN070 13/08 A3016 150 74 0 020/04 RMK AO2 T01280083
03949KAQV AQV20190101182510801/01/19 18:25:31  5-MIN KAQV 020025Z AUTO 36004KT 10SM BKN070 13/08 A3016 150 74 0 360/04 RMK AO2 T01280083
03949KAQV AQV20190101183010801/01/19 18:30:31  5-MIN KAQV 020030Z AUTO 36005KT 10SM BKN070 13/08 A3017 150 74 0 360/05 RMK AO2 T01280083
03949KAQV AQV20190101183510801/01/19 18:35:31  5-MIN KAQV 020035Z AUTO 36005KT 10SM BKN070 13/08 A3017 140 74 0 360/05 RMK AO2 T01280083
03949KAQV AQV20190101184010801/01/19 18:40:31  5-MIN KAQV 020040Z AUTO VRB03KT 10SM OVC070 13/08 A3018 140 74 0 VRB/03 RMK AO2 T01280083
03949KAQV AQV20190101184510801/01/19 18:45:31  5-MIN KAQV 020045Z AUTO 36003KT 10SM OVC070 13/08 A3018 140 74 0 360/03 RMK AO2 T01280083
03949KAQV AQV20190101185011501/01/19 18:50:31  5-MIN KAQV 020050Z AUTO 35005KT 10SM OVC070 13/08 A3018 140 74 0 350/05 RMK AO2 SLP221 T01280083
03949KAQV AQV20190101185511501/01/19 18:55:31  5-MIN KAQV 020055Z AUTO 36003KT 10SM OVC070 13/08 A3018 140 74 0 360/03 RMK AO2 SLP220 T01280083
03949KAQV AQV20190101190010801/01/19 19:00:31  5-MIN KAQV 020100Z AUTO 01003KT 10SM OVC070 13/08 A3018 140 74 0 360/03 RMK AO2 T01280083
03949KAQV AQV20190101190510801/01/19 19:05:31  5-MIN KAQV 020105Z AUTO VRB03KT 10SM OVC070 13/08 A3018 140 74 0 VRB/03 RMK AO2 T01280083
03949KAQV AQV20190101191010801/01/19 19:10:31  5-MIN KAQV 020110Z AUTO 02006KT 10SM OVC070 13/08 A3018 130 74 0 010/06 RMK AO2 T01280083
03949KAQV AQV20190101191510801/01/19 19:15:31  5-MIN KAQV 020115Z AUTO 02005KT 10SM OVC070 13/08 A3018 140 74 0 010/05 RMK AO2 T01280083
03949KAQV AQV20190101192010801/01/19 19:20:31  5-MIN KAQV 020120Z AUTO 02005KT 10SM OVC070 13/08 A3018 140 74 0 010/05 RMK AO2 T01280083
03949KAQV AQV20190101192510801/01/19 19:25:31  5-MIN KAQV 020125Z AUTO 02007KT 10SM OVC070 13/08 A3018 140 74 0 020/07 RMK AO2 T01280083
03949KAQV AQV20190101193011501/01/19 19:30:31  5-MIN KAQV 020130Z AUTO 02004KT 10SM FEW060 OVC075 13/08 A3018 140 74 0 020/04 RMK AO2 T01280083
03949KAQV AQV20190101193511101/01/19 19:35:31  5-MIN KAQV 020135Z AUTO 01004KT 10SM OVC070 12/08 A3018 130 77 -100 360/04 RMK AO2 T01220083
03949KAQV AQV20190101194011101/01/19 19:40:31  5-MIN KAQV 020140Z AUTO 01006KT 10SM OVC070 12/08 A3019 130 77 -100 360/06 RMK AO2 T01220083
03949KAQV AQV20190101194511801/01/19 19:45:31  5-MIN KAQV 020145Z AUTO 36006KT 10SM SCT060 OVC075 12/08 A3019 120 77 -100 360/06 RMK AO2 T01220083
03949KAQV AQV20190101195012501/01/19 19:50:31  5-MIN KAQV 020150Z AUTO 02004KT 10SM BKN060 OVC075 12/08 A3020 120 77 -100 020/04 RMK AO2 SLP227 T01220083
03949KAQV AQV20190101195512501/01/19 19:55:31  5-MIN KAQV 020155Z AUTO 02007KT 10SM BKN060 OVC075 12/08 A3019 130 77 -100 020/07 RMK AO2 SLP225 T01220083
03949KAQV AQV20190101200011801/01/19 20:00:31  5-MIN KAQV 020200Z AUTO 03008KT 10SM BKN060 OVC070 12/08 A3019 130 77 -100 020/08 RMK AO2 T01220083
03949KAQV AQV20190101200511101/01/19 20:05:31  5-MIN KAQV 020205Z AUTO 02006KT 10SM OVC060 12/08 A3019 120 80 -200 010/06 RMK AO2 T01170083
03949KAQV AQV20190101201011101/01/19 20:10:31  5-MIN KAQV 020210Z AUTO 02004KT 10SM OVC060 12/08 A3019 130 77 -200 020/04 RMK AO2 T01170078
03949KAQV AQV20190101201511101/01/19 20:15:31  5-MIN KAQV 020215Z AUTO VRB04KT 10SM OVC060 12/08 A3019 130 80 -100 VRB/04 RMK AO2 T01170083
03949KAQV AQV20190101202011101/01/19 20:20:31  5-MIN KAQV 020220Z AUTO VRB06KT 10SM OVC060 12/08 A3019 130 77 -100 VRB/06 RMK AO2 T01170078
03949KAQV AQV20190101202511101/01/19 20:25:31  5-MIN KAQV 020225Z AUTO 02007KT 10SM OVC060 12/08 A3019 130 77 -100 010/07 RMK AO2 T01170078
03949KAQV AQV20190101203011101/01/19 20:30:31  5-MIN KAQV 020230Z AUTO VRB05KT 10SM OVC060 12/08 A3019 130 77 -100 VRB/05 RMK AO2 T01170078
03949KAQV AQV20190101203511801/01/19 20:35:31  5-MIN KAQV 020235Z AUTO 02005KT 10SM BKN060 OVC075 11/08 A3018 130 80 -200 020/05 RMK AO2 T01110078
03949KAQV AQV20190101204012501/01/19 20:40:31  5-MIN KAQV 020240Z AUTO 02005KT 10SM FEW015 BKN060 OVC075 11/08 A3018 130 80 -200 020/05 RMK AO2 T01110078
03949KAQV AQV20190101204512501/01/19 20:45:31  5-MIN KAQV 020245Z AUTO 02006KT 10SM FEW015 BKN060 OVC075 11/08 A3018 130 80 -200 020/06 RMK AO2 T01110078
03949KAQV AQV20190101205013801/01/19 20:50:31  5-MIN KAQV 020250Z AUTO 01006KT 10SM FEW015 BKN060 OVC075 11/08 A3019 130 80 -200 010/06 RMK AO2 SLP223 T01110078 53010
03949KAQV AQV20190101205513101/01/19 20:55:31  5-MIN KAQV 020255Z AUTO 01007KT 10SM FEW015 OVC060 11/08 A3019 130 80 -200 360/07 RMK AO2 SLP224 T01110078 53010
03949KAQV AQV20190101210011801/01/19 21:00:31  5-MIN KAQV 020300Z AUTO 02009KT 10SM SCT015 OVC055 11/07 A3019 130 77 -200 010/09 RMK AO2 T01110072
03949KAQV AQV20190101210511801/01/19 21:05:31  5-MIN KAQV 020305Z AUTO 01006KT 10SM SCT015 OVC055 11/07 A3019 130 77 -200 360/06 RMK AO2 T01110072
03949KAQV AQV20190101211011801/01/19 21:10:31  5-MIN KAQV 020310Z AUTO 02005KT 10SM FEW015 OVC055 11/07 A3019 130 77 -200 020/05 RMK AO2 T01110072
03949KAQV AQV20190101211511801/01/19 21:15:31  5-MIN KAQV 020315Z AUTO 01005KT 10SM FEW015 OVC055 11/07 A3020 120 77 -200 360/05 RMK AO2 T01110072
03949KAQV AQV20190101212011801/01/19 21:20:31  5-MIN KAQV 020320Z AUTO 02005KT 10SM FEW015 OVC055 11/07 A3020 120 77 -200 010/05 RMK AO2 T01110072
03949KAQV AQV20190101212511801/01/19 21:25:31  5-MIN KAQV 020325Z AUTO VRB05KT 10SM FEW015 OVC055 11/07 A3019 130 80 -300 VRB/05 RMK AO2 T01060072
03949KAQV AQV20190101213011101/01/19 21:30:31  5-MIN KAQV 020330Z AUTO 04006KT 10SM OVC055 11/07 A3019 130 80 -300 040/06 RMK AO2 T01060072
03949KAQV AQV20190101213511101/01/19 21:35:31  5-MIN KAQV 020335Z AUTO VRB04KT 10SM OVC055 11/07 A3020 120 80 -300 VRB/04 RMK AO2 T01060072
03949KAQV AQV20190101214011101/01/19 21:40:31  5-MIN KAQV 020340Z AUTO 01006KT 10SM OVC050 11/07 A3021 110 80 -300 010/06 RMK AO2 T01060072
03949KAQV AQV20190101214511101/01/19 21:45:31  5-MIN KAQV 020345Z AUTO VRB05KT 10SM OVC050 11/07 A3021 110 80 -300 VRB/05 RMK AO2 T01060072
03949KAQV AQV20190101215011801/01/19 21:50:31  5-MIN KAQV 020350Z AUTO 03005KT 10SM OVC050 11/07 A3021 110 80 -300 030/05 RMK AO2 SLP231 T01060072
03949KAQV AQV20190101215511801/01/19 21:55:31  5-MIN KAQV 020355Z AUTO VRB06KT 10SM OVC050 11/07 A3021 110 80 -300 VRB/06 RMK AO2 SLP230 T01060072
03949KAQV AQV20190101220011101/01/19 22:00:31  5-MIN KAQV 020400Z AUTO 04007KT 10SM OVC050 11/07 A3020 120 80 -300 040/07 RMK AO2 T01060072
03949KAQV AQV20190101220511101/01/19 22:05:31  5-MIN KAQV 020405Z AUTO 03004KT 10SM OVC050 11/07 A3020 120 80 -300 030/04 RMK AO2 T01060072
03949KAQV AQV20190101221011101/01/19 22:10:31  5-MIN KAQV 020410Z AUTO VRB04KT 10SM OVC050 11/07 A3021 110 80 -300 VRB/04 RMK AO2 T01060072
03949KAQV AQV20190101221511101/01/19 22:15:31  5-MIN KAQV 020415Z AUTO 03004KT 10SM OVC050 11/07 A3021 110 80 -300 020/04 RMK AO2 T01060072
03949KAQV AQV20190101222011101/01/19 22:20:31  5-MIN KAQV 020420Z AUTO 06004KT 10SM OVC050 11/07 A3020 120 80 -300 050/04 RMK AO2 T01060072
03949KAQV AQV20190101222511101/01/19 22:25:31  5-MIN KAQV 020425Z AUTO 03007KT 10SM OVC050 11/07 A3019 130 80 -300 030/07 RMK AO2 T01060072
03949KAQV AQV20190101223011801/01/19 22:30:31  5-MIN KAQV 020430Z AUTO VRB04KT 10SM BKN050 OVC065 11/07 A3019 130 80 -300 VRB/04 RMK AO2 T01060072
03949KAQV AQV20190101223511801/01/19 22:35:31  5-MIN KAQV 020435Z AUTO 05005KT 10SM BKN050 OVC065 11/07 A3019 120 80 -300 040/05 RMK AO2 T01060072
03949KAQV AQV20190101224011801/01/19 22:40:31  5-MIN KAQV 020440Z AUTO 05006KT 10SM BKN050 OVC060 11/07 A3019 130 80 -300 050/06 RMK AO2 T01060072
03949KAQV AQV20190101224512501/01/19 22:45:31  5-MIN KAQV 020445Z AUTO 05004KT 10SM FEW043 SCT049 OVC060 11/07 A3019 120 80 -300 050/04 RMK AO2 T01060072
03949KAQV AQV20190101225012501/01/19 22:50:31  5-MIN KAQV 020450Z AUTO 04006KT 10SM SCT045 OVC060 11/07 A3019 130 80 -300 030/06 RMK AO2 SLP224 T01060072
03949KAQV AQV20190101225512501/01/19 22:55:31  5-MIN KAQV 020455Z AUTO VRB04KT 10SM SCT045 OVC060 11/07 A3019 130 80 -300 VRB/04 RMK AO2 SLP224 T01060072
03949KAQV AQV20190101230011801/01/19 23:00:31  5-MIN KAQV 020500Z AUTO VRB05KT 10SM BKN045 OVC055 11/07 A3019 130 80 -300 VRB/05 RMK AO2 T01060072
03949KAQV AQV20190101230512501/01/19 23:05:31  5-MIN KAQV 020505Z AUTO 03005KT 10SM BKN047 OVC055 11/07 A3017 140 80 -300 030/05 RMK AO2 PRESFR T01060072
03949KAQV AQV20190101231011801/01/19 23:10:31  5-MIN KAQV 020510Z AUTO 36005KT 10SM BKN047 OVC055 11/07 A3018 140 80 -300 350/05 RMK AO2 T01060072
03949KAQV AQV20190101231511801/01/19 23:15:31  5-MIN KAQV 020515Z AUTO VRB04KT 10SM BKN047 OVC055 11/07 A3018 130 80 -300 VRB/04 RMK AO2 T01060072
03949KAQV AQV20190101232011101/01/19 23:20:31  5-MIN KAQV 020520Z AUTO 05004KT 10SM OVC047 11/07 A3018 130 80 -300 040/04 RMK AO2 T01060072
03949KAQV AQV20190101232511801/01/19 23:25:31  5-MIN KAQV 020525Z AUTO VRB04KT 10SM BKN047 OVC060 11/07 A3017 140 80 -300 VRB/04 RMK AO2 T01060072
03949KAQV AQV20190101233011801/01/19 23:30:31  5-MIN KAQV 020530Z AUTO 03004KT 10SM BKN047 OVC065 11/07 A3018 140 80 -300 030/04 RMK AO2 T01060072
03949KAQV AQV20190101233511801/01/19 23:35:31  5-MIN KAQV 020535Z AUTO VRB05KT 10SM SCT047 OVC060 11/07 A3018 140 80 -300 VRB/05 RMK AO2 T01060072
03949KAQV AQV20190101234011801/01/19 23:40:31  5-MIN KAQV 020540Z AUTO 06006KT 10SM SCT045 OVC060 11/07 A3017 140 80 -300 060/06 RMK AO2 T01060072
03949KAQV AQV20190101234511801/01/19 23:45:31  5-MIN KAQV 020545Z AUTO 04006KT 10SM SCT045 OVC060 11/07 A3017 140 80 -300 030/06 RMK AO2 T01060072
03949KAQV AQV20190101235015301/01/19 23:50:31  5-MIN KAQV 020550Z AUTO 04006KT 10SM FEW044 OVC060 11/07 A3018 140 80 -300 040/06 RMK AO2 SLP219 T01060072 10133 20106 401670050 51009
03949KAQV AQV20190101235514601/01/19 23:55:31  5-MIN KAQV 020555Z AUTO 03005KT 10SM OVC060 11/07 A3017 140 80 -300 020/05 RMK AO2 SLP217 T01060072 10133 20106 401670050 51009
03949KAQV AQV20190102000011801/02/19 00:00:31  5-MIN KAQV 020600Z AUTO VRB04KT 10SM FEW042 OVC060 11/07 A3017 140 80 -300 VRB/04 RMK AO2 T01060072
03949KAQV AQV20190102000512501/02/19 00:05:31  5-MIN KAQV 020605Z AUTO 05006KT 10SM SCT040 BKN050 OVC065 11/07 A3018 140 80 -300 050/06 RMK AO2 T01060072
03949KAQV AQV20190102001012501/02/19 00:10:31  5-MIN KAQV 020610Z AUTO VRB05KT 10SM SCT040 SCT047 OVC060 11/07 A3018 140 80 -300 VRB/05 RMK AO2 T01060072
03949KAQV AQV20190102001512501/02/19 00:15:31  5-MIN KAQV 020615Z AUTO 04007KT 10SM SCT040 SCT047 OVC060 11/07 A3018 140 80 -300 040/07 RMK AO2 T01060072
03949KAQV AQV20190102002011801/02/19 00:20:31  5-MIN KAQV 020620Z AUTO 04006KT 10SM BKN042 OVC060 10/07 A3018 140 83 -300 040/06 RMK AO2 T01000072
03949KAQV AQV20190102002512501/02/19 00:25:31  5-MIN KAQV 020625Z AUTO VRB06KT 10SM FEW040 BKN047 OVC060 10/07 A3018 140 83 -300 VRB/06 RMK AO2 T01000072
03949KAQV AQV20190102003013301/02/19 00:30:31  5-MIN KAQV 020630Z AUTO 06007KT 8SM -RA SCT042 OVC060 10/07 A3017 140 83 -300 060/07 RMK AO2 RAB27 P0001 T01000072
03949KAQV AQV20190102003514001/02/19 00:35:31  5-MIN KAQV 020635Z AUTO 03006KT 8SM -RA FEW032 SCT044 OVC060 10/08 A3017 150 86 -300 030/06 RMK AO2 RAB27 P0001 T01000078
03949KAQV AQV20190102004014001/02/19 00:40:31  5-MIN KAQV 020640Z AUTO VRB04KT 9SM -RA SCT032 BKN047 OVC060 10/08 A3017 140 86 -300 VRB/04 RMK AO2 RAB27 P0001 T01000078
03949KAQV AQV20190102004514001/02/19 00:45:31  5-MIN KAQV 020645Z AUTO VRB06KT 10SM BKN032 BKN047 OVC065 10/08 A3018 140 86 -300 VRB/06 RMK AO2 RAB27E41 P0001 T01000078
03949KAQV AQV20190102005014701/02/19 00:50:31  5-MIN KAQV 020650Z AUTO VRB05KT 10SM FEW010 BKN032 OVC060 10/08 A3018 140 86 -300 VRB/05 RMK AO2 RAB27E41 SLP219 P0001 T01000078
03949KAQV AQV20190102005514701/02/19 00:55:31  5-MIN KAQV 020655Z AUTO 04007KT 10SM FEW010 BKN032 OVC065 10/08 A3018 140 86 -300 040/07 RMK AO2 RAB27E41 SLP220 P0001 T01000078
