12916KMSY MSY20191101130010411/01/19 13:00:31  5-MIN KMSY 011900Z 34008KT 10SM CLR 12/02 A3029 -330 48 -700 340/08 RMK AO2 T01220017
12916KMSY MSY20191101130510411/01/19 13:05:31  5-MIN KMSY 011905Z 36005KT 10SM CLR 13/02 A3029 -330 48 -600 360/05 RMK AO2 T01280022
12916KMSY MSY20191101131010411/01/19 13:10:31  5-MIN KMSY 011910Z 02006KT 10SM CLR 13/02 A3028 -320 46 -600 020/06 RMK AO2 T01280017
12916KMSY MSY20191101131510411/01/19 13:15:31  5-MIN KMSY 011915Z VRB05KT 10SM CLR 13/02 A3028 -320 48 -600 VRB/05 RMK AO2 T01280022
12916KMSY MSY20191101132010411/01/19 13:20:31  5-MIN KMSY 011920Z 01006KT 10SM CLR 13/02 A3028 -320 46 -600 010/06 RMK AO2 T01280017
12916KMSY MSY20191101132512011/01/19 13:25:31  5-MIN KMSY 011925Z 35007KT 320V030 10SM CLR 13/02 A3028 -320 48 -600 350/07 320V030 RMK AO2 T01280022
12916KMSY MSY20191101133010411/01/19 13:30:31  5-MIN KMSY 011930Z 02007KT 10SM CLR 13/02 A3028 -320 46 -500 020/07 RMK AO2 T01330022
12916KMSY MSY20191101133510411/01/19 13:35:31  5-MIN KMSY 011935Z VRB05KT 10SM CLR 13/02 A3028 -320 46 -500 VRB/05 RMK AO2 T01330022
12916KMSY MSY20191101134010711/01/19 13:40:31  5-MIN KMSY 011940Z 33006KT 10SM BKN250 13/02 A3028 -320 46 -500 330/06 RMK AO2 T01330022
12916KMSY MSY20191101134510711/01/19 13:45:31  5-MIN KMSY 011945Z 33007KT 10SM BKN250 13/03 A3028 -320 48 -500 330/07 RMK AO2 T01330028
12916KMSY MSY20191101135011411/01/19 13:50:31  5-MIN KMSY 011950Z 33007KT 10SM BKN250 13/02 A3027 -320 46 -500 330/07 RMK AO2 SLP254 T01330022
12916KMSY MSY20191101135510411/01/19 13:55:31  5-MIN KMSY 011955Z 35007KT 10SM CLR 13/02 A3027 -310 46 -500 350/07 RMK AO2 T01330022
12916KMSY MSY20191101140010411/01/19 14:00:31  5-MIN KMSY 012000Z 33006KT 10SM CLR 13/02 A3027 -310 46 -500 330/06 RMK AO2 T01330022
12916KMSY MSY20191101140510411/01/19 14:05:31  5-MIN KMSY 012005Z 35006KT 10SM CLR 14/02 A3027 -310 45 -400 350/06 RMK AO2 T01390022
12916KMSY MSY20191101141010411/01/19 14:10:31  5-MIN KMSY 012010Z 34005KT 10SM CLR 13/03 A3027 -310 48 -500 340/05 RMK AO2 T01330028
12916KMSY MSY20191101141510411/01/19 14:15:31  5-MIN KMSY 012015Z 36008KT 10SM CLR 14/02 A3027 -310 45 -400 360/08 RMK AO2 T01390022
12916KMSY MSY20191101142010411/01/19 14:20:31  5-MIN KMSY 012020Z 02007KT 10SM CLR 14/02 A3027 -310 45 -400 020/07 RMK AO2 T01390022
12916KMSY MSY20191101142510411/01/19 14:25:31  5-MIN KMSY 012025Z 35006KT 10SM CLR 14/02 A3027 -310 45 -400 350/06 RMK AO2 T01390022
12916KMSY MSY20191101143010411/01/19 14:30:31  5-MIN KMSY 012030Z 32006KT 10SM CLR 14/02 A3027 -310 45 -400 320/06 RMK AO2 T01390022
12916KMSY MSY20191101143510411/01/19 14:35:31  5-MIN KMSY 012035Z 01007KT 10SM CLR 14/03 A3027 -310 47 -400 010/07 RMK AO2 T01390028
12916KMSY MSY20191101144010711/01/19 14:40:31  5-MIN KMSY 012040Z 36004KT 10SM BKN250 14/02 A3027 -310 45 -400 360/04 RMK AO2 T01390022
12916KMSY MSY20191101144510711/01/19 14:45:31  5-MIN KMSY 012045Z 33007KT 10SM BKN250 14/03 A3026 -310 47 -400 330/07 RMK AO2 T01390028
12916KMSY MSY20191101145012011/01/19 14:50:31  5-MIN KMSY 012050Z 36006KT 10SM BKN250 14/02 A3026 -310 45 -400 360/06 RMK AO2 SLP251 T01390022 58018
12916KMSY MSY20191101145510411/01/19 14:55:31  5-MIN KMSY 012055Z 32007KT 10SM CLR 14/03 A3026 -300 47 -400 320/07 RMK AO2 T01390028
12916KMSY MSY20191101150010411/01/19 15:00:31  5-MIN KMSY 012100Z 32008KT 10SM CLR 14/03 A3026 -300 47 -400 320/08 RMK AO2 T01390028
12916KMSY MSY20191101150510411/01/19 15:05:31  5-MIN KMSY 012105Z 33005KT 10SM CLR 14/03 A3026 -300 47 -400 330/05 RMK AO2 T01390028
12916KMSY MSY20191101151010411/01/19 15:10:31  5-MIN KMSY 012110Z 34008KT 10SM CLR 14/03 A3026 -300 47 -400 340/08 RMK AO2 T01390028
12916KMSY MSY20191101151510411/01/19 15:15:31  5-MIN KMSY 012115Z 34005KT 10SM CLR 14/03 A3025 -300 47 -400 340/05 RMK AO2 T01390028
12916KMSY MSY20191101152010411/01/19 15:20:31  5-MIN KMSY 012120Z 36005KT 10SM CLR 14/02 A3025 -290 45 -400 360/05 RMK AO2 T01390022
12916KMSY MSY20191101152510411/01/19 15:25:31  5-MIN KMSY 012125Z 32005KT 10SM CLR 14/02 A3025 -290 45 -400 320/05 RMK AO2 T01390022
12916KMSY MSY20191101153010411/01/19 15:30:31  5-MIN KMSY 012130Z 32005KT 10SM CLR 14/03 A3025 -290 47 -400 320/05 RMK AO2 T01390028
12916KMSY MSY20191101153510411/01/19 15:35:31  5-MIN KMSY 012135Z 33005KT 10SM CLR 14/03 A3025 -290 47 -400 330/05 RMK AO2 T01390028
12916KMSY MSY20191101154010711/01/19 15:40:31  5-MIN KMSY 012140Z 34005KT 10SM BKN250 14/02 A3025 -290 45 -400 340/05 RMK AO2 T01390022
12916KMSY MSY20191101154510711/01/19 15:45:31  5-MIN KMSY 012145Z 33006KT 10SM BKN250 14/03 A3024 -290 47 -400 330/06 RMK AO2 T01390028
12916KMSY MSY20191101155011411/01/19 15:50:31  5-MIN KMSY 012150Z 33005KT 10SM BKN250 14/03 A3024 -290 47 -400 330/05 RMK AO2 SLP243 T01390028
12916KMSY MSY20191101155510411/01/19 15:55:31  5-MIN KMSY 012155Z 32006KT 10SM CLR 13/03 A3024 -290 48 -500 320/06 RMK AO2 T01330028
12916KMSY MSY20191101160010411/01/19 16:00:31  5-MIN KMSY 012200Z 33006KT 10SM CLR 14/02 A3024 -290 45 -400 330/06 RMK AO2 T01390022
12916KMSY MSY20191101160510411/01/19 16:05:31  5-MIN KMSY 012205Z 33004KT 10SM CLR 14/02 A3024 -290 45 -400 330/04 RMK AO2 T01390022
12916KMSY MSY20191101161010411/01/19 16:10:31  5-MIN KMSY 012210Z 33005KT 10SM CLR 13/02 A3024 -280 46 -500 330/05 RMK AO2 T01330022
12916KMSY MSY20191101161510711/01/19 16:15:31  5-MIN KMSY 012215Z 32004KT 10SM BKN250 13/03 A3024 -290 50 -500 320/04 RMK AO2 T01330033
12916KMSY MSY20191101162010711/01/19 16:20:31  5-MIN KMSY 012220Z 33003KT 10SM BKN250 13/03 A3024 -290 48 -500 330/03 RMK AO2 T01330028
12916KMSY MSY20191101162510711/01/19 16:25:31  5-MIN KMSY 012225Z 34003KT 10SM BKN250 14/03 A3024 -290 48 -400 340/03 RMK AO2 T01390033
12916KMSY MSY20191101163010711/01/19 16:30:31  5-MIN KMSY 012230Z 34003KT 10SM BKN250 14/03 A3024 -290 48 -400 340/03 RMK AO2 T01390033
12916KMSY MSY20191101163510711/01/19 16:35:31  5-MIN KMSY 012235Z 32003KT 10SM BKN250 14/03 A3025 -290 48 -400 320/03 RMK AO2 T01390033
12916KMSY MSY20191101164010711/01/19 16:40:31  5-MIN KMSY 012240Z 32004KT 10SM BKN250 13/03 A3025 -290 50 -500 320/04 RMK AO2 T01330033
12916KMSY MSY20191101164510711/01/19 16:45:31  5-MIN KMSY 012245Z 32003KT 10SM BKN250 13/03 A3025 -290 50 -500 320/03 RMK AO2 T01330033
12916KMSY MSY20191101165011411/01/19 16:50:31  5-MIN KMSY 012250Z 00000KT 10SM BKN250 13/03 A3025 -290 50 -500 000/00 RMK AO2 SLP246 T01330033
12916KMSY MSY20191101165510411/01/19 16:55:31  5-MIN KMSY 012255Z 00000KT 10SM CLR 14/03 A3025 -290 48 -400 000/00 RMK AO2 T01390033
12916KMSY MSY20191101170010411/01/19 17:00:31  5-MIN KMSY 012300Z 00000KT 10SM CLR 13/04 A3025 -290 52 -500 000/00 RMK AO2 T01330039
12916KMSY MSY20191101170510411/01/19 17:05:31  5-MIN KMSY 012305Z 00000KT 10SM CLR 13/04 A3025 -290 52 -500 000/00 RMK AO2 T01330039
12916KMSY MSY20191101171010411/01/19 17:10:31  5-MIN KMSY 012310Z 00000KT 10SM CLR 13/04 A3025 -290 52 -500 000/00 RMK AO2 T01330039
12916KMSY MSY20191101171510411/01/19 17:15:31  5-MIN KMSY 012315Z 00000KT 10SM CLR 13/04 A3025 -290 52 -500 000/00 RMK AO2 T01330039
12916KMSY MSY20191101172010411/01/19 17:20:31  5-MIN KMSY 012320Z 00000KT 10SM CLR 13/04 A3025 -290 52 -500 000/00 RMK AO2 T01330039
12916KMSY MSY20191101172510411/01/19 17:25:31  5-MIN KMSY 012325Z 00000KT 10SM CLR 13/04 A3025 -290 52 -500 000/00 RMK AO2 T01330039
12916KMSY MSY20191101173010411/01/19 17:30:31  5-MIN KMSY 012330Z 00000KT 10SM CLR 13/04 A3025 -290 56 -500 000/00 RMK AO2 T01280044
12916KMSY MSY20191101173510411/01/19 17:35:31  5-MIN KMSY 012335Z 00000KT 10SM CLR 12/06 A3025 -290 66 -700 000/00 RMK AO2 T01170056
12916KMSY MSY20191101174010411/01/19 17:40:31  5-MIN KMSY 012340Z 00000KT 10SM CLR 12/05 A3025 -290 63 -700 000/00 RMK AO2 T01170050
12916KMSY MSY20191101174510711/01/19 17:45:31  5-MIN KMSY 012345Z 00000KT 10SM SCT250 12/04 A3025 -290 59 -600 000/00 RMK AO2 T01220044
12916KMSY MSY20191101175013211/01/19 17:50:31  5-MIN KMSY 012350Z 00000KT 10SM BKN250 13/04 A3025 -290 54 -500 000/00 RMK AO2 SLP246 T01280039 10144 20117 56022
12916KMSY MSY20191101175510411/01/19 17:55:31  5-MIN KMSY 012355Z 00000KT 10SM CLR 12/05 A3025 -290 61 -600 000/00 RMK AO2 T01220050
12916KMSY MSY20191101180010411/01/19 18:00:31  5-MIN KMSY 020000Z 00000KT 10SM CLR 12/05 A3025 -290 61 -600 000/00 RMK AO2 T01220050
12916KMSY MSY20191101180510411/01/19 18:05:31  5-MIN KMSY 020005Z 00000KT 10SM CLR 13/04 A3025 -290 56 -500 000/00 RMK AO2 T01280044
12916KMSY MSY20191101181010411/01/19 18:10:31  5-MIN KMSY 020010Z 01003KT 10SM CLR 13/04 A3025 -290 56 -500 010/03 RMK AO2 T01280044
12916KMSY MSY20191101181510411/01/19 18:15:31  5-MIN KMSY 020015Z 01003KT 10SM CLR 13/04 A3025 -290 56 -500 010/03 RMK AO2 T01280044
12916KMSY MSY20191101182010411/01/19 18:20:31  5-MIN KMSY 020020Z 01003KT 10SM CLR 13/04 A3026 -300 54 -500 010/03 RMK AO2 T01280039
12916KMSY MSY20191101182510411/01/19 18:25:31  5-MIN KMSY 020025Z 00000KT 10SM CLR 13/04 A3026 -300 54 -500 000/00 RMK AO2 T01280039
12916KMSY MSY20191101183010411/01/19 18:30:31  5-MIN KMSY 020030Z 00000KT 10SM CLR 12/04 A3026 -300 59 -600 000/00 RMK AO2 T01220044
12916KMSY MSY20191101183510411/01/19 18:35:31  5-MIN KMSY 020035Z 00000KT 10SM CLR 12/04 A3026 -300 59 -600 000/00 RMK AO2 T01220044
12916KMSY MSY20191101184010411/01/19 18:40:31  5-MIN KMSY 020040Z 00000KT 10SM CLR 12/04 A3026 -300 59 -600 000/00 RMK AO2 T01220044
12916KMSY MSY20191101184510411/01/19 18:45:31  5-MIN KMSY 020045Z 00000KT 10SM CLR 12/04 A3026 -300 56 -600 000/00 RMK AO2 T01220039
12916KMSY MSY20191101185011411/01/19 18:50:31  5-MIN KMSY 020050Z 00000KT 10SM SCT250 12/04 A3026 -300 56 -600 000/00 RMK AO2 SLP248 T01220039
12916KMSY MSY20191101185510411/01/19 18:55:31  5-MIN KMSY 020055Z 00000KT 10SM CLR 12/04 A3026 -300 56 -600 000/00 RMK AO2 T01220039
12916KMSY MSY20191101190010411/01/19 19:00:31  5-MIN KMSY 020100Z 00000KT 10SM CLR 12/04 A3026 -300 59 -600 000/00 RMK AO2 T01220044
12916KMSY MSY20191101190510411/01/19 19:05:31  5-MIN KMSY 020105Z 01003KT 10SM CLR 12/05 A3025 -300 61 -600 010/03 RMK AO2 T01220050
12916KMSY MSY20191101191010411/01/19 19:10:31  5-MIN KMSY 020110Z 00000KT 10SM CLR 12/04 A3026 -300 59 -600 000/00 RMK AO2 T01220044
12916KMSY MSY20191101191510411/01/19 19:15:31  5-MIN KMSY 020115Z 00000KT 10SM CLR 12/04 A3026 -300 59 -600 000/00 RMK AO2 T01220044
12916KMSY MSY20191101192010411/01/19 19:20:31  5-MIN KMSY 020120Z 00000KT 10SM CLR 11/05 A3026 -300 66 -800 000/00 RMK AO2 T01110050
12916KMSY MSY20191101192510411/01/19 19:25:31  5-MIN KMSY 020125Z 00000KT 10SM CLR 11/05 A3026 -300 66 -800 000/00 RMK AO2 T01110050
12916KMSY MSY20191101193010411/01/19 19:30:31  5-MIN KMSY 020130Z 00000KT 10SM CLR 12/05 A3026 -300 63 -700 000/00 RMK AO2 T01170050
12916KMSY MSY20191101193510411/01/19 19:35:31  5-MIN KMSY 020135Z 00000KT 10SM CLR 12/04 A3026 -300 61 -700 000/00 RMK AO2 T01170044
12916KMSY MSY20191101194010411/01/19 19:40:31  5-MIN KMSY 020140Z 00000KT 10SM CLR 12/04 A3026 -300 61 -700 000/00 RMK AO2 T01170044
12916KMSY MSY20191101194510711/01/19 19:45:31  5-MIN KMSY 020145Z 02003KT 10SM BKN250 12/04 A3026 -300 61 -700 020/03 RMK AO2 T01170044
12916KMSY MSY20191101195011411/01/19 19:50:31  5-MIN KMSY 020150Z 02003KT 10SM BKN250 12/04 A3026 -300 59 -600 020/03 RMK AO2 SLP248 T01220044
12916KMSY MSY20191101195510411/01/19 19:55:31  5-MIN KMSY 020155Z 02003KT 10SM CLR 12/04 A3026 -300 59 -600 020/03 RMK AO2 T01220044
12916KMSY MSY20191101200010411/01/19 20:00:31  5-MIN KMSY 020200Z 02003KT 10SM CLR 12/04 A3026 -300 56 -600 020/03 RMK AO2 T01220039
12916KMSY MSY20191101200510411/01/19 20:05:31  5-MIN KMSY 020205Z 01003KT 10SM CLR 13/04 A3026 -300 54 -500 010/03 RMK AO2 T01280039
12916KMSY MSY20191101201010411/01/19 20:10:31  5-MIN KMSY 020210Z 01003KT 10SM CLR 13/04 A3026 -300 54 -500 010/03 RMK AO2 T01280039
12916KMSY MSY20191101201510411/01/19 20:15:31  5-MIN KMSY 020215Z 01003KT 10SM CLR 13/04 A3026 -300 54 -600 010/03 RMK AO2 T01280039
12916KMSY MSY20191101202010411/01/19 20:20:31  5-MIN KMSY 020220Z 01003KT 10SM CLR 12/04 A3026 -300 56 -600 010/03 RMK AO2 T01220039
12916KMSY MSY20191101202510411/01/19 20:25:31  5-MIN KMSY 020225Z 02003KT 10SM CLR 12/04 A3026 -300 56 -600 020/03 RMK AO2 T01220039
12916KMSY MSY20191101203010411/01/19 20:30:31  5-MIN KMSY 020230Z 02003KT 10SM CLR 13/04 A3026 -300 54 -600 020/03 RMK AO2 T01280039
12916KMSY MSY20191101203510411/01/19 20:35:31  5-MIN KMSY 020235Z 02003KT 10SM CLR 13/04 A3026 -300 54 -600 020/03 RMK AO2 T01280039
12916KMSY MSY20191101204010411/01/19 20:40:31  5-MIN KMSY 020240Z 04003KT 10SM CLR 13/03 A3026 -300 52 -600 040/03 RMK AO2 T01280033
12916KMSY MSY20191101204510711/01/19 20:45:31  5-MIN KMSY 020245Z 04004KT 10SM BKN250 13/04 A3026 -300 54 -500 040/04 RMK AO2 T01280039
12916KMSY MSY20191101205012011/01/19 20:50:31  5-MIN KMSY 020250Z 04003KT 10SM BKN250 13/04 A3026 -300 54 -600 040/03 RMK AO2 SLP248 T01280039 55004
12916KMSY MSY20191101205510411/01/19 20:55:31  5-MIN KMSY 020255Z 05003KT 10SM CLR 13/04 A3026 -300 54 -600 050/03 RMK AO2 T01280039
12916KMSY MSY20191101210010411/01/19 21:00:31  5-MIN KMSY 020300Z 03003KT 10SM CLR 13/04 A3026 -300 54 -600 030/03 RMK AO2 T01280039
12916KMSY MSY20191101210510411/01/19 21:05:31  5-MIN KMSY 020305Z 02003KT 10SM CLR 13/04 A3026 -300 54 -600 020/03 RMK AO2 T01280039
12916KMSY MSY20191101211010411/01/19 21:10:31  5-MIN KMSY 020310Z 01003KT 10SM CLR 13/04 A3026 -300 54 -600 010/03 RMK AO2 T01280039
12916KMSY MSY20191101211510411/01/19 21:15:31  5-MIN KMSY 020315Z 02004KT 10SM CLR 13/04 A3026 -300 54 -600 020/04 RMK AO2 T01280039
12916KMSY MSY20191101212010411/01/19 21:20:31  5-MIN KMSY 020320Z 02004KT 10SM CLR 13/04 A3026 -310 54 -600 020/04 RMK AO2 T01280039
12916KMSY MSY20191101212510411/01/19 21:25:31  5-MIN KMSY 020325Z 02003KT 10SM CLR 13/04 A3026 -300 54 -600 020/03 RMK AO2 T01280039
12916KMSY MSY20191101213010411/01/19 21:30:31  5-MIN KMSY 020330Z 01003KT 10SM CLR 13/04 A3027 -310 54 -600 010/03 RMK AO2 T01280039
12916KMSY MSY20191101213510411/01/19 21:35:31  5-MIN KMSY 020335Z 01003KT 10SM CLR 13/04 A3027 -310 54 -600 010/03 RMK AO2 T01280039
12916KMSY MSY20191101214010411/01/19 21:40:31  5-MIN KMSY 020340Z 36003KT 10SM CLR 13/04 A3026 -310 54 -600 360/03 RMK AO2 T01280039
12916KMSY MSY20191101214510411/01/19 21:45:31  5-MIN KMSY 020345Z 35004KT 10SM CLR 12/04 A3026 -300 56 -600 350/04 RMK AO2 T01220039
12916KMSY MSY20191101215011111/01/19 21:50:31  5-MIN KMSY 020350Z 36004KT 10SM CLR 12/04 A3026 -300 59 -600 360/04 RMK AO2 SLP251 T01220044
12916KMSY MSY20191101215510411/01/19 21:55:31  5-MIN KMSY 020355Z 01004KT 10SM CLR 13/04 A3026 -300 54 -600 010/04 RMK AO2 T01280039
12916KMSY MSY20191101220010411/01/19 22:00:31  5-MIN KMSY 020400Z 02004KT 10SM CLR 13/04 A3026 -300 54 -600 020/04 RMK AO2 T01280039
12916KMSY MSY20191101220510411/01/19 22:05:31  5-MIN KMSY 020405Z 02004KT 10SM CLR 13/04 A3026 -300 54 -500 020/04 RMK AO2 T01280039
12916KMSY MSY20191101221010411/01/19 22:10:31  5-MIN KMSY 020410Z 02004KT 10SM CLR 12/04 A3025 -300 56 -600 020/04 RMK AO2 T01220039
12916KMSY MSY20191101221510411/01/19 22:15:31  5-MIN KMSY 020415Z 02005KT 10SM CLR 13/04 A3025 -290 54 -500 020/05 RMK AO2 T01280039
12916KMSY MSY20191101222010411/01/19 22:20:31  5-MIN KMSY 020420Z 03004KT 10SM CLR 13/04 A3025 -290 54 -500 030/04 RMK AO2 T01280039
12916KMSY MSY20191101222510411/01/19 22:25:31  5-MIN KMSY 020425Z 02004KT 10SM CLR 13/04 A3025 -290 54 -500 020/04 RMK AO2 T01280039
12916KMSY MSY20191101223010411/01/19 22:30:31  5-MIN KMSY 020430Z 02004KT 10SM CLR 13/04 A3025 -290 54 -500 020/04 RMK AO2 T01280039
12916KMSY MSY20191101223510411/01/19 22:35:31  5-MIN KMSY 020435Z 03004KT 10SM CLR 13/04 A3025 -290 54 -500 030/04 RMK AO2 T01280039
12916KMSY MSY20191101224010411/01/19 22:40:31  5-MIN KMSY 020440Z 03004KT 10SM CLR 13/04 A3025 -290 54 -500 030/04 RMK AO2 T01280039
12916KMSY MSY20191101224510411/01/19 22:45:31  5-MIN KMSY 020445Z 02003KT 10SM CLR 13/04 A3025 -290 54 -500 020/03 RMK AO2 T01280039
12916KMSY MSY20191101225011111/01/19 22:50:31  5-MIN KMSY 020450Z 03004KT 10SM CLR 13/03 A3025 -290 52 -500 030/04 RMK AO2 SLP245 T01280033
12916KMSY MSY20191101225510411/01/19 22:55:31  5-MIN KMSY 020455Z 03003KT 10SM CLR 13/03 A3024 -290 52 -500 030/03 RMK AO2 T01280033
12916KMSY MSY20191101230010411/01/19 23:00:31  5-MIN KMSY 020500Z 04003KT 10SM CLR 13/03 A3024 -290 52 -500 040/03 RMK AO2 T01280033
12916KMSY MSY20191101230510411/01/19 23:05:31  5-MIN KMSY 020505Z 04003KT 10SM CLR 13/03 A3024 -290 52 -500 040/03 RMK AO2 T01280033
12916KMSY MSY20191101231010411/01/19 23:10:31  5-MIN KMSY 020510Z 03003KT 10SM CLR 13/04 A3025 -290 54 -500 030/03 RMK AO2 T01280039
12916KMSY MSY20191101231510411/01/19 23:15:31  5-MIN KMSY 020515Z 02003KT 10SM CLR 13/04 A3025 -290 54 -500 020/03 RMK AO2 T01280039
12916KMSY MSY20191101232010411/01/19 23:20:31  5-MIN KMSY 020520Z 02003KT 10SM CLR 13/03 A3025 -290 52 -500 020/03 RMK AO2 T01280033
12916KMSY MSY20191101232510411/01/19 23:25:31  5-MIN KMSY 020525Z 02003KT 10SM CLR 13/04 A3025 -290 54 -500 020/03 RMK AO2 T01280039
12916KMSY MSY20191101233010411/01/19 23:30:31  5-MIN KMSY 020530Z 01003KT 10SM CLR 13/04 A3025 -290 54 -500 010/03 RMK AO2 T01280039
12916KMSY MSY20191101233510411/01/19 23:35:31  5-MIN KMSY 020535Z 02004KT 10SM CLR 12/04 A3024 -290 56 -600 020/04 RMK AO2 T01220039
12916KMSY MSY20191101234010411/01/19 23:40:31  5-MIN KMSY 020540Z 03004KT 10SM CLR 12/04 A3024 -290 56 -600 030/04 RMK AO2 T01220039
12916KMSY MSY20191101234510411/01/19 23:45:31  5-MIN KMSY 020545Z 02003KT 10SM CLR 12/04 A3024 -290 56 -600 020/03 RMK AO2 T01220039
12916KMSY MSY20191101235013911/01/19 23:50:31  5-MIN KMSY 020550Z 02003KT 10SM CLR 12/04 A3024 -280 56 -600 020/03 RMK AO2 SLP243 T01220039 10128 20111 401440067 51003
12916KMSY MSY20191101235510411/01/19 23:55:31  5-MIN KMSY 020555Z 02003KT 10SM CLR 12/04 A3024 -280 56 -600 020/03 RMK AO2 T01220039
12916KMSY MSY20191102000010411/02/19 00:00:31  5-MIN KMSY 020600Z 01003KT 10SM CLR 12/04 A3024 -280 56 -600 010/03 RMK AO2 T01220039
12916KMSY MSY20191102000510411/02/19 00:05:31  5-MIN KMSY 020605Z 36003KT 10SM CLR 12/04 A3024 -280 56 -600 360/03 RMK AO2 T01220039
12916KMSY MSY20191102001010411/02/19 00:10:31  5-MIN KMSY 020610Z 36004KT 10SM CLR 12/04 A3024 -280 56 -600 360/04 RMK AO2 T01220039
12916KMSY MSY20191102001510411/02/19 00:15:31  5-MIN KMSY 020615Z 01004KT 10SM CLR 12/04 A3024 -280 56 -600 010/04 RMK AO2 T01220039
12916KMSY MSY20191102002010411/02/19 00:20:31  5-MIN KMSY 020620Z 36005KT 10SM CLR 12/04 A3024 -280 56 -600 360/05 RMK AO2 T01220039
12916KMSY MSY20191102002510411/02/19 00:25:31  5-MIN KMSY 020625Z 01004KT 10SM CLR 12/04 A3024 -280 56 -600 010/04 RMK AO2 T01220039
12916KMSY MSY20191102003010411/02/19 00:30:31  5-MIN KMSY 020630Z 01005KT 10SM CLR 12/04 A3024 -280 56 -600 010/05 RMK AO2 T01220039
12916KMSY MSY20191102003510411/02/19 00:35:31  5-MIN KMSY 020635Z 01004KT 10SM CLR 13/04 A3024 -280 54 -500 010/04 RMK AO2 T01280039
12916KMSY MSY20191102004010411/02/19 00:40:31  5-MIN KMSY 020640Z 01004KT 10SM CLR 12/04 A3024 -290 56 -600 010/04 RMK AO2 T01220039
12916KMSY MSY20191102004510411/02/19 00:45:31  5-MIN KMSY 020645Z 01004KT 10SM CLR 13/04 A3024 -290 54 -500 010/04 RMK AO2 T01280039
12916KMSY MSY20191102005011111/02/19 00:50:31  5-MIN KMSY 020650Z 01004KT 10SM CLR 13/04 A3025 -290 54 -500 010/04 RMK AO2 SLP245 T01280039
12916KMSY MSY20191102005510411/02/19 00:55:31  5-MIN KMSY 020655Z 02004KT 10SM CLR 12/04 A3025 -290 56 -600 020/04 RMK AO2 T01220039
12916KMSY MSY20191102010010411/02/19 01:00:31  5-MIN KMSY 020700Z 02003KT 10SM CLR 12/04 A3025 -290 56 -600 020/03 RMK AO2 T01220039
12916KMSY MSY20191102010510411/02/19 01:05:31  5-MIN KMSY 020705Z 01004KT 10SM CLR 13/04 A3025 -290 54 -500 010/04 RMK AO2 T01280039
12916KMSY MSY20191102011010411/02/19 01:10:31  5-MIN KMSY 020710Z 36004KT 10SM CLR 13/04 A3025 -290 54 -500 360/04 RMK AO2 T01280039
12916KMSY MSY20191102011510411/02/19 01:15:31  5-MIN KMSY 020715Z 01005KT 10SM CLR 13/04 A3025 -290 54 -500 010/05 RMK AO2 T01280039
12916KMSY MSY20191102012010411/02/19 01:20:31  5-MIN KMSY 020720Z 36005KT 10SM CLR 12/04 A3025 -290 56 -600 360/05 RMK AO2 T01220039
12916KMSY MSY20191102012510411/02/19 01:25:31  5-MIN KMSY 020725Z 01004KT 10SM CLR 12/04 A3025 -290 56 -600 010/04 RMK AO2 T01220039
12916KMSY MSY20191102013010411/02/19 01:30:31  5-MIN KMSY 020730Z 01004KT 10SM CLR 12/04 A3025 -290 56 -600 010/04 RMK AO2 T01220039
12916KMSY MSY20191102013510411/02/19 01:35:31  5-MIN KMSY 020735Z 01004KT 10SM CLR 12/04 A3025 -290 56 -600 010/04 RMK AO2 T01220039
12916KMSY MSY20191102014010411/02/19 01:40:31  5-MIN KMSY 020740Z 36004KT 10SM CLR 12/04 A3025 -300 56 -600 360/04 RMK AO2 T01220039
12916KMSY MSY20191102014510411/02/19 01:45:31  5-MIN KMSY 020745Z 01004KT 10SM CLR 12/04 A3025 -290 56 -600 010/04 RMK AO2 T01220039
12916KMSY MSY20191102015011111/02/19 01:50:31  5-MIN KMSY 020750Z 01005KT 10SM CLR 12/04 A3025 -290 56 -600 010/05 RMK AO2 SLP246 T01220039
12916KMSY MSY20191102015510411/02/19 01:55:31  5-MIN KMSY 020755Z 36004KT 10SM CLR 12/04 A3025 -290 56 -600 360/04 RMK AO2 T01220039
12916KMSY MSY20191102020010411/02/19 02:00:31  5-MIN KMSY 020800Z 01005KT 10SM CLR 12/04 A3025 -290 59 -600 010/05 RMK AO2 T01220044
12916KMSY MSY20191102020510411/02/19 02:05:31  5-MIN KMSY 020805Z 01005KT 10SM CLR 12/04 A3025 -300 59 -600 010/05 RMK AO2 T01220044
12916KMSY MSY20191102021010411/02/19 02:10:31  5-MIN KMSY 020810Z 01005KT 10SM CLR 12/04 A3025 -300 59 -600 010/05 RMK AO2 T01220044
12916KMSY MSY20191102021510411/02/19 02:15:31  5-MIN KMSY 020815Z 01005KT 10SM CLR 12/04 A3025 -300 59 -600 010/05 RMK AO2 T01220044
12916KMSY MSY20191102022010411/02/19 02:20:31  5-MIN KMSY 020820Z 36005KT 10SM CLR 12/04 A3026 -300 59 -600 360/05 RMK AO2 T01220044
12916KMSY MSY20191102022510411/02/19 02:25:31  5-MIN KMSY 020825Z 01004KT 10SM CLR 12/04 A3026 -300 59 -600 010/04 RMK AO2 T01220044
12916KMSY MSY20191102023010411/02/19 02:30:31  5-MIN KMSY 020830Z 01005KT 10SM CLR 12/04 A3026 -300 59 -600 010/05 RMK AO2 T01220044
