12968KP92 P9220190703113008907/03/19 11:30:31  5-MIN KP92 031730Z AUTO 29/26 A3002 -80 82 1500 M /M RMK AO1 T02890256
12968KP92 P9220190703113508907/03/19 11:35:31  5-MIN KP92 031735Z AUTO 29/26 A3002 -80 82 1500 M /M RMK AO1 T02890256
12968KP92 P9220190703114008907/03/19 11:40:31  5-MIN KP92 031740Z AUTO 29/26 A3002 -80 82 1500 M /M RMK AO1 T02890256
12968KP92 P9220190703114508907/03/19 11:45:31  5-MIN KP92 031745Z AUTO 29/26 A3002 -80 82 1500 M /M RMK AO1 T02890256
12968KP92 P9220190703115011407/03/19 11:50:31  5-MIN KP92 031750Z AUTO 29/25 A3002 -90 79 1500 M /M RMK AO1 SLP166 T02890250 10289 20256 51014
12968KP92 P9220190703115508907/03/19 11:55:31  5-MIN KP92 031755Z AUTO 29/25 A3002 -80 79 1500 M /M RMK AO1 T02890250
12968KP92 P9220190703120008907/03/19 12:00:31  5-MIN KP92 031800Z AUTO 29/25 A3002 -80 79 1500 M /M RMK AO1 T02890250
12968KP92 P9220190703120508907/03/19 12:05:31  5-MIN KP92 031805Z AUTO 29/26 A3002 -80 82 1500 M /M RMK AO1 T02890256
12968KP92 P9220190703121008907/03/19 12:10:31  5-MIN KP92 031810Z AUTO 29/25 A3002 -80 79 1500 M /M RMK AO1 T02890250
12968KP92 P9220190703121508907/03/19 12:15:31  5-MIN KP92 031815Z AUTO 29/25 A3002 -80 79 1500 M /M RMK AO1 T02890250
12968KP92 P9220190703122008907/03/19 12:20:31  5-MIN KP92 031820Z AUTO 29/25 A3002 -80 79 1500 M /M RMK AO1 T02890250
12968KP92 P9220190703122508907/03/19 12:25:31  5-MIN KP92 031825Z AUTO 29/26 A3002 -80 82 1500 M /M RMK AO1 T02890256
12968KP92 P9220190703123008907/03/19 12:30:31  5-MIN KP92 031830Z AUTO 29/25 A3001 -80 79 1500 M /M RMK AO1 T02890250
12968KP92 P9220190703123508907/03/19 12:35:31  5-MIN KP92 031835Z AUTO 29/25 A3001 -80 79 1500 M /M RMK AO1 T02890250
12968KP92 P9220190703124008907/03/19 12:40:31  5-MIN KP92 031840Z AUTO 29/25 A3001 -70 76 1600 M /M RMK AO1 T02940250
12968KP92 P9220190703124508907/03/19 12:45:31  5-MIN KP92 031845Z AUTO 29/26 A3001 -70 79 1600 M /M RMK AO1 T02940256
12968KP92 P9220190703125009607/03/19 12:50:31  5-MIN KP92 031850Z AUTO 29/25 A3001 -70 76 1600 M /M RMK AO1 SLP161 T02940250
12968KP92 P9220190703125508907/03/19 12:55:31  5-MIN KP92 031855Z AUTO 30/26 A3001 -70 77 1700 M /M RMK AO1 T03000256
12968KP92 P9220190703130008907/03/19 13:00:31  5-MIN KP92 031900Z AUTO 30/25 A3001 -70 74 1700 M /M RMK AO1 T03000250
12968KP92 P9220190703130508907/03/19 13:05:31  5-MIN KP92 031905Z AUTO 30/25 A3001 -70 74 1700 M /M RMK AO1 T03000250
12968KP92 P9220190703131008907/03/19 13:10:31  5-MIN KP92 031910Z AUTO 29/25 A3001 -70 76 1600 M /M RMK AO1 T02940250
12968KP92 P9220190703131508907/03/19 13:15:31  5-MIN KP92 031915Z AUTO 30/25 A3000 -70 74 1700 M /M RMK AO1 T03000250
12968KP92 P9220190703132008907/03/19 13:20:31  5-MIN KP92 031920Z AUTO 30/25 A3000 -70 74 1700 M /M RMK AO1 T03000250
12968KP92 P9220190703132508907/03/19 13:25:31  5-MIN KP92 031925Z AUTO 30/25 A3000 -70 74 1700 M /M RMK AO1 T03000250
12968KP92 P9220190703133008907/03/19 13:30:31  5-MIN KP92 031930Z AUTO 30/25 A3000 -70 74 1700 M /M RMK AO1 T03000250
12968KP92 P9220190703133508907/03/19 13:35:31  5-MIN KP92 031935Z AUTO 30/25 A3000 -60 74 1700 M /M RMK AO1 T03000250
12968KP92 P9220190703134008907/03/19 13:40:31  5-MIN KP92 031940Z AUTO 31/25 A3000 -60 72 1700 M /M RMK AO1 T03060250
12968KP92 P9220190703134508907/03/19 13:45:31  5-MIN KP92 031945Z AUTO 31/25 A3000 -60 72 1700 M /M RMK AO1 T03060250
12968KP92 P9220190703135009607/03/19 13:50:31  5-MIN KP92 031950Z AUTO 30/26 A3000 -70 77 1700 M /M RMK AO1 SLP159 T03000256
12968KP92 P9220190703135508907/03/19 13:55:31  5-MIN KP92 031955Z AUTO 29/26 A3000 -70 79 1600 M /M RMK AO1 T02940256
12968KP92 P9220190703140008907/03/19 14:00:31  5-MIN KP92 032000Z AUTO 30/25 A3000 -60 74 1700 M /M RMK AO1 T03000250
12968KP92 P9220190703140508907/03/19 14:05:31  5-MIN KP92 032005Z AUTO 30/26 A2999 -60 77 1700 M /M RMK AO1 T03000256
12968KP92 P9220190703141008907/03/19 14:10:31  5-MIN KP92 032010Z AUTO 30/25 A2999 -50 74 1700 M /M RMK AO1 T03000250
12968KP92 P9220190703141508907/03/19 14:15:31  5-MIN KP92 032015Z AUTO 30/26 A2999 -50 77 1700 M /M RMK AO1 T03000256
12968KP92 P9220190703142008907/03/19 14:20:31  5-MIN KP92 032020Z AUTO 29/25 A2999 -50 76 1600 M /M RMK AO1 T02940250
12968KP92 P9220190703142508907/03/19 14:25:31  5-MIN KP92 032025Z AUTO 30/26 A2999 -50 77 1700 M /M RMK AO1 T03000256
12968KP92 P9220190703143008907/03/19 14:30:31  5-MIN KP92 032030Z AUTO 30/26 A2998 -50 77 1700 M /M RMK AO1 T03000256
12968KP92 P9220190703143508907/03/19 14:35:31  5-MIN KP92 032035Z AUTO 31/26 A2998 -50 74 1800 M /M RMK AO1 T03060256
12968KP92 P9220190703144008907/03/19 14:40:31  5-MIN KP92 032040Z AUTO 30/26 A2998 -50 77 1700 M /M RMK AO1 T03000256
12968KP92 P9220190703144508907/03/19 14:45:31  5-MIN KP92 032045Z AUTO 30/26 A2998 -40 77 1700 M /M RMK AO1 T03000256
12968KP92 P9220190703145010207/03/19 14:50:31  5-MIN KP92 032050Z AUTO 31/26 A2998 -40 74 1800 M /M RMK AO1 SLP151 T03060256 58003
12968KP92 P9220190703145508907/03/19 14:55:31  5-MIN KP92 032055Z AUTO 31/26 A2998 -40 74 1800 M /M RMK AO1 T03060256
12968KP92 P9220190703150008907/03/19 15:00:31  5-MIN KP92 032100Z AUTO 31/26 A2997 -40 74 1800 M /M RMK AO1 T03060256
12968KP92 P9220190703150508907/03/19 15:05:31  5-MIN KP92 032105Z AUTO 31/25 A2997 -40 72 1800 M /M RMK AO1 T03060250
12968KP92 P9220190703151008907/03/19 15:10:31  5-MIN KP92 032110Z AUTO 31/25 A2997 -40 72 1800 M /M RMK AO1 T03060250
12968KP92 P9220190703151508907/03/19 15:15:31  5-MIN KP92 032115Z AUTO 30/25 A2997 -40 74 1700 M /M RMK AO1 T03000250
12968KP92 P9220190703152008907/03/19 15:20:31  5-MIN KP92 032120Z AUTO 31/25 A2997 -40 72 1800 M /M RMK AO1 T03060250
12968KP92 P9220190703152508907/03/19 15:25:31  5-MIN KP92 032125Z AUTO 30/25 A2997 -30 74 1700 M /M RMK AO1 T03000250
12968KP92 P9220190703153008907/03/19 15:30:31  5-MIN KP92 032130Z AUTO 31/25 A2997 -40 72 1800 M /M RMK AO1 T03060250
12968KP92 P9220190703153508907/03/19 15:35:31  5-MIN KP92 032135Z AUTO 30/25 A2997 -40 74 1700 M /M RMK AO1 T03000250
12968KP92 P9220190703154008907/03/19 15:40:31  5-MIN KP92 032140Z AUTO 31/25 A2997 -30 72 1800 M /M RMK AO1 T03060250
12968KP92 P9220190703154508907/03/19 15:45:31  5-MIN KP92 032145Z AUTO 31/25 A2997 -30 72 1800 M /M RMK AO1 T03060250
12968KP92 P9220190703155009607/03/19 15:50:31  5-MIN KP92 032150Z AUTO 31/26 A2997 -30 74 1800 M /M RMK AO1 SLP147 T03060256
12968KP92 P9220190703155508907/03/19 15:55:31  5-MIN KP92 032155Z AUTO 31/26 A2996 -30 74 1800 M /M RMK AO1 T03060256
12968KP92 P9220190703160008907/03/19 16:00:31  5-MIN KP92 032200Z AUTO 29/26 A2996 -30 79 1700 M /M RMK AO1 T02940256
12968KP92 P9220190703160508907/03/19 16:05:31  5-MIN KP92 032205Z AUTO 29/26 A2996 -30 79 1700 M /M RMK AO1 T02940256
12968KP92 P9220190703161008907/03/19 16:10:31  5-MIN KP92 032210Z AUTO 30/26 A2996 -30 77 1700 M /M RMK AO1 T03000256
12968KP92 P9220190703161508907/03/19 16:15:31  5-MIN KP92 032215Z AUTO 29/26 A2996 -30 79 1700 M /M RMK AO1 T02940256
12968KP92 P9220190703162008907/03/19 16:20:31  5-MIN KP92 032220Z AUTO 29/26 A2996 -30 79 1700 M /M RMK AO1 T02940256
12968KP92 P9220190703162508907/03/19 16:25:31  5-MIN KP92 032225Z AUTO 29/26 A2996 -30 79 1700 M /M RMK AO1 T02940256
12968KP92 P9220190703163008907/03/19 16:30:31  5-MIN KP92 032230Z AUTO 29/26 A2996 -20 79 1700 M /M RMK AO1 T02940256
12968KP92 P9220190703163508907/03/19 16:35:31  5-MIN KP92 032235Z AUTO 29/26 A2996 -30 82 1600 M /M RMK AO1 T02890256
12968KP92 P9220190703164008907/03/19 16:40:31  5-MIN KP92 032240Z AUTO 29/26 A2996 -30 82 1600 M /M RMK AO1 T02890256
12968KP92 P9220190703164508907/03/19 16:45:31  5-MIN KP92 032245Z AUTO 29/26 A2996 -30 82 1600 M /M RMK AO1 T02890256
12968KP92 P9220190703165009607/03/19 16:50:31  5-MIN KP92 032250Z AUTO 29/26 A2996 -20 85 1600 M /M RMK AO1 SLP144 T02890261
12968KP92 P9220190703165508907/03/19 16:55:31  5-MIN KP92 032255Z AUTO 29/26 A2995 -20 85 1600 M /M RMK AO1 T02890261
12968KP92 P9220190703170008907/03/19 17:00:31  5-MIN KP92 032300Z AUTO 29/26 A2995 -20 85 1600 M /M RMK AO1 T02890261
12968KP92 P9220190703170508907/03/19 17:05:31  5-MIN KP92 032305Z AUTO 29/26 A2995 -20 85 1600 M /M RMK AO1 T02890261
12968KP92 P9220190703171008907/03/19 17:10:31  5-MIN KP92 032310Z AUTO 29/26 A2995 -20 85 1600 M /M RMK AO1 T02890261
12968KP92 P9220190703171508907/03/19 17:15:31  5-MIN KP92 032315Z AUTO 29/26 A2995 -20 85 1600 M /M RMK AO1 T02890261
12968KP92 P9220190703172008907/03/19 17:20:31  5-MIN KP92 032320Z AUTO 29/26 A2995 -20 85 1600 M /M RMK AO1 T02890261
12968KP92 P9220190703172508907/03/19 17:25:31  5-MIN KP92 032325Z AUTO 29/26 A2995 -20 85 1600 M /M RMK AO1 T02890261
12968KP92 P9220190703173008907/03/19 17:30:31  5-MIN KP92 032330Z AUTO 29/26 A2995 -20 85 1600 M /M RMK AO1 T02890261
12968KP92 P9220190703173508907/03/19 17:35:31  5-MIN KP92 032335Z AUTO 29/26 A2995 -20 85 1600 M /M RMK AO1 T02890261
12968KP92 P9220190703174008907/03/19 17:40:31  5-MIN KP92 032340Z AUTO 29/26 A2995 -20 85 1600 M /M RMK AO1 T02890261
12968KP92 P9220190703174508907/03/19 17:45:31  5-MIN KP92 032345Z AUTO 29/26 A2996 -20 85 1600 M /M RMK AO1 T02890261
12968KP92 P9220190703175011407/03/19 17:50:31  5-MIN KP92 032350Z AUTO 29/26 A2995 -20 85 1600 M /M RMK AO1 SLP143 T02890261 10311 20289 58016
12968KP92 P9220190703175508907/03/19 17:55:31  5-MIN KP92 032355Z AUTO 29/26 A2996 -20 85 1600 M /M RMK AO1 T02890261
12968KP92 P9220190703180008907/03/19 18:00:31  5-MIN KP92 040000Z AUTO 29/26 A2996 -30 82 1600 M /M RMK AO1 T02890256
12968KP92 P9220190703180508907/03/19 18:05:31  5-MIN KP92 040005Z AUTO 29/26 A2996 -20 85 1600 M /M RMK AO1 T02890261
12968KP92 P9220190703181008907/03/19 18:10:31  5-MIN KP92 040010Z AUTO 29/26 A2995 -20 85 1600 M /M RMK AO1 T02890261
12968KP92 P9220190703181508907/03/19 18:15:31  5-MIN KP92 040015Z AUTO 29/26 A2995 -20 85 1600 M /M RMK AO1 T02890261
12968KP92 P9220190703182008907/03/19 18:20:31  5-MIN KP92 040020Z AUTO 29/26 A2995 -20 85 1600 M /M RMK AO1 T02890261
12968KP92 P9220190703182508907/03/19 18:25:31  5-MIN KP92 040025Z AUTO 29/26 A2995 -20 85 1600 M /M RMK AO1 T02890261
12968KP92 P9220190703183008907/03/19 18:30:31  5-MIN KP92 040030Z AUTO 29/26 A2995 -20 85 1600 M /M RMK AO1 T02890261
12968KP92 P9220190703183508907/03/19 18:35:31  5-MIN KP92 040035Z AUTO 29/26 A2995 -20 85 1600 M /M RMK AO1 T02890261
12968KP92 P9220190703184008907/03/19 18:40:31  5-MIN KP92 040040Z AUTO 28/26 A2995 -20 87 1500 M /M RMK AO1 T02830261
12968KP92 P9220190703184508907/03/19 18:45:31  5-MIN KP92 040045Z AUTO 28/26 A2995 -20 87 1500 M /M RMK AO1 T02830261
12968KP92 P9220190703185009607/03/19 18:50:31  5-MIN KP92 040050Z AUTO 28/26 A2995 -20 87 1500 M /M RMK AO1 SLP142 T02830261
12968KP92 P9220190703185508907/03/19 18:55:31  5-MIN KP92 040055Z AUTO 28/26 A2996 -20 87 1500 M /M RMK AO1 T02830261
12968KP92 P9220190703190008907/03/19 19:00:31  5-MIN KP92 040100Z AUTO 28/26 A2996 -20 87 1500 M /M RMK AO1 T02830261
12968KP92 P9220190703190508907/03/19 19:05:31  5-MIN KP92 040105Z AUTO 28/26 A2996 -20 90 1500 M /M RMK AO1 T02780261
12968KP92 P9220190703191008907/03/19 19:10:31  5-MIN KP92 040110Z AUTO 28/26 A2996 -20 90 1500 M /M RMK AO1 T02780261
12968KP92 P9220190703191508907/03/19 19:15:31  5-MIN KP92 040115Z AUTO 28/26 A2996 -30 90 1500 M /M RMK AO1 T02780261
12968KP92 P9220190703192008907/03/19 19:20:31  5-MIN KP92 040120Z AUTO 28/26 A2996 -30 90 1500 M /M RMK AO1 T02780261
12968KP92 P9220190703192508907/03/19 19:25:31  5-MIN KP92 040125Z AUTO 27/26 A2996 -30 93 1400 M /M RMK AO1 T02720261
12968KP92 P9220190703193008907/03/19 19:30:31  5-MIN KP92 040130Z AUTO 27/26 A2996 -30 93 1400 M /M RMK AO1 T02720261
12968KP92 P9220190703193508907/03/19 19:35:31  5-MIN KP92 040135Z AUTO 27/26 A2996 -30 93 1400 M /M RMK AO1 T02720261
12968KP92 P9220190703194008907/03/19 19:40:31  5-MIN KP92 040140Z AUTO 27/26 A2996 -20 93 1400 M /M RMK AO1 T02720261
12968KP92 P9220190703194508907/03/19 19:45:31  5-MIN KP92 040145Z AUTO 27/26 A2996 -30 93 1400 M /M RMK AO1 T02720261
12968KP92 P9220190703195009607/03/19 19:50:31  5-MIN KP92 040150Z AUTO 27/26 A2996 -30 93 1400 M /M RMK AO1 SLP144 T02720261
12968KP92 P9220190703195508907/03/19 19:55:31  5-MIN KP92 040155Z AUTO 27/26 A2995 -20 93 1400 M /M RMK AO1 T02720261
12968KP92 P9220190703200008907/03/19 20:00:31  5-MIN KP92 040200Z AUTO 27/26 A2995 -20 93 1400 M /M RMK AO1 T02720261
12968KP92 P9220190703200508907/03/19 20:05:31  5-MIN KP92 040205Z AUTO 27/26 A2995 -20 93 1400 M /M RMK AO1 T02720261
12968KP92 P9220190703201008907/03/19 20:10:31  5-MIN KP92 040210Z AUTO 27/26 A2995 -20 97 1400 M /M RMK AO1 T02670261
12968KP92 P9220190703201508907/03/19 20:15:31  5-MIN KP92 040215Z AUTO 27/26 A2996 -20 93 1400 M /M RMK AO1 T02720261
12968KP92 P9220190703202008907/03/19 20:20:31  5-MIN KP92 040220Z AUTO 27/26 A2996 -30 93 1400 M /M RMK AO1 T02720261
12968KP92 P9220190703202508907/03/19 20:25:31  5-MIN KP92 040225Z AUTO 27/26 A2996 -30 93 1400 M /M RMK AO1 T02720261
12968KP92 P9220190703203008907/03/19 20:30:31  5-MIN KP92 040230Z AUTO 27/26 A2996 -30 93 1400 M /M RMK AO1 T02720261
12968KP92 P9220190703203508907/03/19 20:35:31  5-MIN KP92 040235Z AUTO 27/26 A2996 -30 93 1400 M /M RMK AO1 T02720261
12968KP92 P9220190703204008907/03/19 20:40:31  5-MIN KP92 040240Z AUTO 27/26 A2996 -30 93 1400 M /M RMK AO1 T02720261
12968KP92 P9220190703204508907/03/19 20:45:31  5-MIN KP92 040245Z AUTO 27/26 A2997 -30 93 1400 M /M RMK AO1 T02720261
12968KP92 P9220190703205010207/03/19 20:50:31  5-MIN KP92 040250Z AUTO 27/26 A2997 -30 93 1400 M /M RMK AO1 SLP147 T02720261 55007
12968KP92 P9220190703205508907/03/19 20:55:31  5-MIN KP92 040255Z AUTO 27/26 A2997 -40 93 1400 M /M RMK AO1 T02720261
12968KP92 P9220190703210008907/03/19 21:00:31  5-MIN KP92 040300Z AUTO 27/26 A2997 -40 97 1300 M /M RMK AO1 T02670261
12968KP92 P9220190703210508907/03/19 21:05:31  5-MIN KP92 040305Z AUTO 27/26 A2998 -40 93 1300 M /M RMK AO1 T02670256
12968KP92 P9220190703211008907/03/19 21:10:31  5-MIN KP92 040310Z AUTO 27/26 A2998 -40 93 1300 M /M RMK AO1 T02670256
12968KP92 P9220190703211508907/03/19 21:15:31  5-MIN KP92 040315Z AUTO 27/26 A2998 -50 93 1300 M /M RMK AO1 T02670256
12968KP92 P9220190703212008907/03/19 21:20:31  5-MIN KP92 040320Z AUTO 27/26 A2998 -50 97 1300 M /M RMK AO1 T02670261
12968KP92 P9220190703212508907/03/19 21:25:31  5-MIN KP92 040325Z AUTO 27/26 A2998 -50 97 1300 M /M RMK AO1 T02670261
12968KP92 P9220190703213008907/03/19 21:30:31  5-MIN KP92 040330Z AUTO 27/26 A2998 -50 93 1400 M /M RMK AO1 T02720261
12968KP92 P9220190703213508907/03/19 21:35:31  5-MIN KP92 040335Z AUTO 27/26 A2998 -50 97 1300 M /M RMK AO1 T02670261
12968KP92 P9220190703214008907/03/19 21:40:31  5-MIN KP92 040340Z AUTO 27/26 A2999 -50 97 1300 M /M RMK AO1 T02670261
12968KP92 P9220190703214508907/03/19 21:45:31  5-MIN KP92 040345Z AUTO 27/26 A2999 -50 97 1300 M /M RMK AO1 T02670261
12968KP92 P9220190703215009607/03/19 21:50:31  5-MIN KP92 040350Z AUTO 27/26 A2999 -60 93 1300 M /M RMK AO1 SLP155 T02670256
12968KP92 P9220190703215508907/03/19 21:55:31  5-MIN KP92 040355Z AUTO 27/26 A2999 -50 97 1300 M /M RMK AO1 T02670261
12968KP92 P9220190703220008907/03/19 22:00:31  5-MIN KP92 040400Z AUTO 27/26 A2999 -50 97 1300 M /M RMK AO1 T02670261
12968KP92 P9220190703220508907/03/19 22:05:31  5-MIN KP92 040405Z AUTO 27/26 A2999 -60 97 1300 M /M RMK AO1 T02670261
12968KP92 P9220190703221008907/03/19 22:10:31  5-MIN KP92 040410Z AUTO 27/26 A2999 -60 97 1300 M /M RMK AO1 T02670261
12968KP92 P9220190703221508907/03/19 22:15:31  5-MIN KP92 040415Z AUTO 27/26 A2999 -60 93 1300 M /M RMK AO1 T02670256
12968KP92 P9220190703222008907/03/19 22:20:31  5-MIN KP92 040420Z AUTO 27/26 A2999 -60 97 1300 M /M RMK AO1 T02670261
12968KP92 P9220190703222508907/03/19 22:25:31  5-MIN KP92 040425Z AUTO 27/26 A2999 -60 97 1300 M /M RMK AO1 T02670261
12968KP92 P9220190703223008907/03/19 22:30:31  5-MIN KP92 040430Z AUTO 27/26 A2999 -60 93 1300 M /M RMK AO1 T02670256
12968KP92 P9220190703223508907/03/19 22:35:31  5-MIN KP92 040435Z AUTO 27/26 A3000 -60 93 1300 M /M RMK AO1 T02670256
12968KP92 P9220190703224008907/03/19 22:40:31  5-MIN KP92 040440Z AUTO 26/26 A3000 -70 97 1200 M /M RMK AO1 T02610256
12968KP92 P9220190703224508907/03/19 22:45:31  5-MIN KP92 040445Z AUTO 26/26 A3001 -70 97 1200 M /M RMK AO1 T02610256
12968KP92 P9220190703225009607/03/19 22:50:31  5-MIN KP92 040450Z AUTO 26/26 A3000 -70 97 1200 M /M RMK AO1 SLP159 T02610256
12968KP92 P9220190703225508907/03/19 22:55:31  5-MIN KP92 040455Z AUTO 26/26 A3000 -70 97 1200 M /M RMK AO1 T02610256
12968KP92 P9220190703230008907/03/19 23:00:31  5-MIN KP92 040500Z AUTO 26/26 A3000 -60 97 1200 M /M RMK AO1 T02610256
12968KP92 P9220190703230508907/03/19 23:05:31  5-MIN KP92 040505Z AUTO 26/26 A3000 -60 97 1200 M /M RMK AO1 T02610256
12968KP92 P9220190703231008907/03/19 23:10:31  5-MIN KP92 040510Z AUTO 26/26 A3000 -60 97 1200 M /M RMK AO1 T02610256
12968KP92 P9220190703231508907/03/19 23:15:31  5-MIN KP92 040515Z AUTO 26/26 A3000 -60 97 1200 M /M RMK AO1 T02610256
12968KP92 P9220190703232008907/03/19 23:20:31  5-MIN KP92 040520Z AUTO 26/26 A3000 -60 97 1200 M /M RMK AO1 T02610256
12968KP92 P9220190703232508907/03/19 23:25:31  5-MIN KP92 040525Z AUTO 26/26 A3000 -60 97 1200 M /M RMK AO1 T02610256
12968KP92 P9220190703233008907/03/19 23:30:31  5-MIN KP92 040530Z AUTO 26/26 A3000 -60 97 1200 M /M RMK AO1 T02610256
12968KP92 P9220190703233508907/03/19 23:35:31  5-MIN KP92 040535Z AUTO 26/26 A2999 -60 97 1200 M /M RMK AO1 T02610256
12968KP92 P9220190703234008907/03/19 23:40:31  5-MIN KP92 040540Z AUTO 26/26 A2999 -60 97 1200 M /M RMK AO1 T02610256
12968KP92 P9220190703234508907/03/19 23:45:31  5-MIN KP92 040545Z AUTO 26/26 A2999 -60 97 1200 M /M RMK AO1 T02610256
12968KP92 P9220190703235012407/03/19 23:50:31  5-MIN KP92 040550Z AUTO 26/26 A2999 -60 97 1200 M /M RMK AO1 SLP156 T02610256 10294 20261 403110250 53004
12968KP92 P9220190703235508907/03/19 23:55:31  5-MIN KP92 040555Z AUTO 26/26 A2999 -60 97 1200 M /M RMK AO1 T02610256
12968KP92 P9220190704000008907/04/19 00:00:31  5-MIN KP92 040600Z AUTO 26/26 A2999 -60 97 1200 M /M RMK AO1 T02610256
12968KP92 P9220190704000508907/04/19 00:05:31  5-MIN KP92 040605Z AUTO 26/26 A2999 -60 97 1200 M /M RMK AO1 T02610256
12968KP92 P9220190704001008907/04/19 00:10:31  5-MIN KP92 040610Z AUTO 26/26 A2999 -60 97 1300 M /M RMK AO1 T02610256
12968KP92 P9220190704001508907/04/19 00:15:31  5-MIN KP92 040615Z AUTO 26/26 A2999 -50 97 1300 M /M RMK AO1 T02610256
12968KP92 P9220190704002008907/04/19 00:20:31  5-MIN KP92 040620Z AUTO 26/26 A2998 -50 97 1300 M /M RMK AO1 T02610256
12968KP92 P9220190704002508907/04/19 00:25:31  5-MIN KP92 040625Z AUTO 26/26 A2998 -50 97 1300 M /M RMK AO1 T02610256
12968KP92 P9220190704003008907/04/19 00:30:31  5-MIN KP92 040630Z AUTO 26/26 A2998 -50 97 1300 M /M RMK AO1 T02610256
12968KP92 P9220190704003508907/04/19 00:35:31  5-MIN KP92 040635Z AUTO 26/26 A2998 -50 97 1300 M /M RMK AO1 T02610256
12968KP92 P9220190704004008907/04/19 00:40:31  5-MIN KP92 040640Z AUTO 26/26 A2998 -50 97 1300 M /M RMK AO1 T02610256
12968KP92 P9220190704004508907/04/19 00:45:31  5-MIN KP92 040645Z AUTO 26/26 A2998 -50 97 1300 M /M RMK AO1 T02610256
12968KP92 P9220190704005009607/04/19 00:50:31  5-MIN KP92 040650Z AUTO 26/25 A2999 -50 97 1200 M /M RMK AO1 SLP154 T02560250
12968KP92 P9220190704005508907/04/19 00:55:31  5-MIN KP92 040655Z AUTO 26/25 A2998 -50 97 1200 M /M RMK AO1 T02560250
12968KP92 P9220190704010008907/04/19 01:00:31  5-MIN KP92 040700Z AUTO 26/25 A2998 -50 97 1200 M /M RMK AO1 T02560250
12968KP92 P9220190704010508907/04/19 01:05:31  5-MIN KP92 040705Z AUTO 26/25 A2998 -50 97 1200 M /M RMK AO1 T02560250
12968KP92 P9220190704011008907/04/19 01:10:31  5-MIN KP92 040710Z AUTO 26/25 A2998 -50 97 1200 M /M RMK AO1 T02560250
12968KP92 P9220190704011509507/04/19 01:15:31  5-MIN KP92 040715Z AUTO 26/25 A2998 -40 97 1200 M /M RMK AO1 P0001 T02560250
12968KP92 P9220190704012009507/04/19 01:20:31  5-MIN KP92 040720Z AUTO 26/25 A2998 -40 97 1200 M /M RMK AO1 P0001 T02560250
12968KP92 P9220190704012509507/04/19 01:25:31  5-MIN KP92 040725Z AUTO 26/25 A2998 -40 97 1200 M /M RMK AO1 P0001 T02560250
12968KP92 P9220190704013009607/04/19 01:30:31  5-MIN KP92 040730Z AUTO 26/26 A2998 -40 100 1200 M /M RMK AO1 P0001 T02560256
12968KP92 P9220190704013509607/04/19 01:35:31  5-MIN KP92 040735Z AUTO 26/26 A2998 -40 100 1200 M /M RMK AO1 P0001 T02560256
12968KP92 P9220190704014009507/04/19 01:40:31  5-MIN KP92 040740Z AUTO 26/25 A2998 -50 97 1200 M /M RMK AO1 P0001 T02560250
12968KP92 P9220190704014509507/04/19 01:45:31  5-MIN KP92 040745Z AUTO 26/25 A2998 -50 97 1200 M /M RMK AO1 P0001 T02560250
12968KP92 P9220190704015010207/04/19 01:50:31  5-MIN KP92 040750Z AUTO 26/25 A2998 -50 97 1200 M /M RMK AO1 SLP151 P0001 T02560250
12968KP92 P9220190704015508907/04/19 01:55:31  5-MIN KP92 040755Z AUTO 26/25 A2998 -50 97 1200 M /M RMK AO1 T02560250
12968KP92 P9220190704020008907/04/19 02:00:31  5-MIN KP92 040800Z AUTO 26/25 A2998 -50 97 1200 M /M RMK AO1 T02560250
12968KP92 P9220190704020508907/04/19 02:05:31  5-MIN KP92 040805Z AUTO 26/25 A2998 -40 97 1200 M /M RMK AO1 T02560250
12968KP92 P9220190704021008907/04/19 02:10:31  5-MIN KP92 040810Z AUTO 26/25 A2998 -40 97 1200 M /M RMK AO1 T02560250
12968KP92 P9220190704021508907/04/19 02:15:31  5-MIN KP92 040815Z AUTO 26/25 A2998 -40 97 1200 M /M RMK AO1 T02560250
12968KP92 P9220190704022008907/04/19 02:20:31  5-MIN KP92 040820Z AUTO 26/25 A2998 -40 97 1200 M /M RMK AO1 T02560250
12968KP92 P9220190704022508907/04/19 02:25:31  5-MIN KP92 040825Z AUTO 26/25 A2998 -50 97 1200 M /M RMK AO1 T02560250
12968KP92 P9220190704023008907/04/19 02:30:31  5-MIN KP92 040830Z AUTO 26/25 A2998 -40 97 1200 M /M RMK AO1 T02560250
12968KP92 P9220190704023508907/04/19 02:35:31  5-MIN KP92 040835Z AUTO 26/25 A2998 -40 97 1200 M /M RMK AO1 T02560250
12968KP92 P9220190704024008907/04/19 02:40:31  5-MIN KP92 040840Z AUTO 26/25 A2998 -40 97 1200 M /M RMK AO1 T02560250
12968KP92 P9220190704024509007/04/19 02:45:31  5-MIN KP92 040845Z AUTO 26/26 A2998 -40 100 1200 M /M RMK AO1 T02560256
12968KP92 P9220190704025010807/04/19 02:50:31  5-MIN KP92 040850Z AUTO 26/25 A2997 -40 97 1200 M /M RMK AO1 SLP150 60001 T02560250 50008
12968KP92 P9220190704025508907/04/19 02:55:31  5-MIN KP92 040855Z AUTO 26/25 A2998 -40 97 1200 M /M RMK AO1 T02560250
12968KP92 P9220190704030008907/04/19 03:00:31  5-MIN KP92 040900Z AUTO 26/25 A2998 -40 97 1200 M /M RMK AO1 T02560250
