53905KDTN DTN20190801132510208/01/19 13:25:31  5-MIN KDTN 011925Z 02005KT 10SM CLR 33/22 A3006 60 53 2100 010/05 RMK AO2 T03280222
53905KDTN DTN20190801133010208/01/19 13:30:31  5-MIN KDTN 011930Z 02005KT 10SM CLR 33/22 A3006 60 53 2100 010/05 RMK AO2 T03280222
53905KDTN DTN20190801133510208/01/19 13:35:31  5-MIN KDTN 011935Z 02005KT 10SM CLR 33/22 A3005 60 53 2100 010/05 RMK AO2 T03280222
53905KDTN DTN20190801134010208/01/19 13:40:31  5-MIN KDTN 011940Z 02005KT 10SM CLR 33/22 A3005 60 53 2100 010/05 RMK AO2 T03280222
53905KDTN DTN20190801134510208/01/19 13:45:31  5-MIN KDTN 011945Z 01006KT 10SM CLR 33/22 A3005 60 51 2200 360/06 RMK AO2 T03330222
53905KDTN DTN20190801135010908/01/19 13:50:31  5-MIN KDTN 011950Z 03006KT 10SM CLR 34/23 A3005 60 51 2300 030/06 RMK AO2 SLP171 T03390228
53905KDTN DTN20190801135510208/01/19 13:55:31  5-MIN KDTN 011955Z 06009KT 10SM CLR 34/23 A3005 70 53 2300 060/09 RMK AO2 T03390233
53905KDTN DTN20190801140010208/01/19 14:00:31  5-MIN KDTN 012000Z 05007KT 10SM CLR 33/22 A3004 70 53 2200 040/07 RMK AO2 T03280222
53905KDTN DTN20190801140510208/01/19 14:05:31  5-MIN KDTN 012005Z 05005KT 10SM CLR 33/23 A3004 70 53 2200 050/05 RMK AO2 T03330228
53905KDTN DTN20190801141010208/01/19 14:10:31  5-MIN KDTN 012010Z 09006KT 10SM CLR 33/22 A3004 70 51 2200 090/06 RMK AO2 T03330222
53905KDTN DTN20190801141510208/01/19 14:15:31  5-MIN KDTN 012015Z VRB05KT 10SM CLR 33/22 A3004 70 51 2200 VRB/05 RMK AO2 T03330222
53905KDTN DTN20190801142010208/01/19 14:20:31  5-MIN KDTN 012020Z 00000KT 10SM CLR 34/23 A3003 80 51 2300 000/00 RMK AO2 T03390228
53905KDTN DTN20190801142510508/01/19 14:25:31  5-MIN KDTN 012025Z 09004KT 10SM FEW037 33/23 A3003 80 53 2200 090/04 RMK AO2 T03330228
53905KDTN DTN20190801143010508/01/19 14:30:31  5-MIN KDTN 012030Z 00000KT 10SM FEW037 33/23 A3003 80 53 2200 000/00 RMK AO2 T03330228
53905KDTN DTN20190801143510508/01/19 14:35:31  5-MIN KDTN 012035Z 00000KT 10SM FEW038 33/23 A3002 90 53 2200 000/00 RMK AO2 T03330228
53905KDTN DTN20190801144010508/01/19 14:40:31  5-MIN KDTN 012040Z VRB03KT 10SM FEW038 33/22 A3002 90 51 2200 VRB/03 RMK AO2 T03330222
53905KDTN DTN20190801144510508/01/19 14:45:31  5-MIN KDTN 012045Z 08004KT 10SM FEW038 33/22 A3002 90 50 2200 080/04 RMK AO2 T03330217
53905KDTN DTN20190801145011808/01/19 14:50:31  5-MIN KDTN 012050Z VRB05KT 10SM FEW038 34/23 A3002 90 51 2300 VRB/05 RMK AO2 SLP161 T03390228 58002
53905KDTN DTN20190801145510308/01/19 14:55:31  5-MIN KDTN 012055Z 10004KT 10SM CLR 33/22 A3001 100 51 2200 100/04 RMK AO2 T03330222
53905KDTN DTN20190801150010308/01/19 15:00:31  5-MIN KDTN 012100Z 02004KT 10SM CLR 33/22 A3001 100 50 2200 020/04 RMK AO2 T03330217
53905KDTN DTN20190801150510308/01/19 15:05:31  5-MIN KDTN 012105Z 00000KT 10SM CLR 34/22 A3001 100 48 2300 000/00 RMK AO2 T03390217
53905KDTN DTN20190801151010308/01/19 15:10:31  5-MIN KDTN 012110Z VRB03KT 10SM CLR 34/22 A3001 100 48 2300 VRB/03 RMK AO2 T03390217
53905KDTN DTN20190801151510308/01/19 15:15:31  5-MIN KDTN 012115Z 34003KT 10SM CLR 33/22 A3000 100 53 2200 340/03 RMK AO2 T03280222
53905KDTN DTN20190801152010308/01/19 15:20:31  5-MIN KDTN 012120Z 02006KT 10SM CLR 33/22 A3000 110 51 2300 020/06 RMK AO2 T03330222
53905KDTN DTN20190801152510308/01/19 15:25:31  5-MIN KDTN 012125Z 01005KT 10SM CLR 33/22 A3000 110 51 2300 010/05 RMK AO2 T03330222
53905KDTN DTN20190801153010308/01/19 15:30:31  5-MIN KDTN 012130Z VRB03KT 10SM CLR 33/22 A3000 110 50 2300 VRB/03 RMK AO2 T03330217
53905KDTN DTN20190801153510308/01/19 15:35:31  5-MIN KDTN 012135Z 03005KT 10SM CLR 34/22 A2999 110 50 2300 020/05 RMK AO2 T03390222
53905KDTN DTN20190801154010308/01/19 15:40:31  5-MIN KDTN 012140Z 02004KT 10SM CLR 34/22 A2999 110 50 2300 020/04 RMK AO2 T03390222
53905KDTN DTN20190801154510308/01/19 15:45:31  5-MIN KDTN 012145Z 02005KT 10SM CLR 34/22 A2999 110 50 2300 020/05 RMK AO2 T03390222
53905KDTN DTN20190801155011008/01/19 15:50:31  5-MIN KDTN 012150Z 05004KT 10SM CLR 33/22 A2999 110 51 2300 050/04 RMK AO2 SLP153 T03330222
53905KDTN DTN20190801155510308/01/19 15:55:31  5-MIN KDTN 012155Z 03003KT 10SM CLR 33/22 A2999 110 51 2300 030/03 RMK AO2 T03330222
53905KDTN DTN20190801160010308/01/19 16:00:31  5-MIN KDTN 012200Z 00000KT 10SM CLR 33/22 A2999 110 51 2300 000/00 RMK AO2 T03330222
53905KDTN DTN20190801160510308/01/19 16:05:31  5-MIN KDTN 012205Z 01004KT 10SM CLR 34/22 A2999 110 50 2300 010/04 RMK AO2 T03390222
53905KDTN DTN20190801161010308/01/19 16:10:31  5-MIN KDTN 012210Z 33003KT 10SM CLR 34/23 A2999 120 51 2300 330/03 RMK AO2 T03390228
53905KDTN DTN20190801161510308/01/19 16:15:31  5-MIN KDTN 012215Z 01005KT 10SM CLR 33/23 A2999 120 53 2300 010/05 RMK AO2 T03330228
53905KDTN DTN20190801162010308/01/19 16:20:31  5-MIN KDTN 012220Z VRB03KT 10SM CLR 34/23 A2999 120 51 2300 VRB/03 RMK AO2 T03390228
53905KDTN DTN20190801162510308/01/19 16:25:31  5-MIN KDTN 012225Z VRB03KT 10SM CLR 34/23 A2999 120 51 2300 VRB/03 RMK AO2 T03390228
53905KDTN DTN20190801163010308/01/19 16:30:31  5-MIN KDTN 012230Z 02005KT 10SM CLR 34/23 A2999 120 51 2300 020/05 RMK AO2 T03390228
53905KDTN DTN20190801163510308/01/19 16:35:31  5-MIN KDTN 012235Z 36007KT 10SM CLR 34/22 A2999 120 50 2300 350/07 RMK AO2 T03390222
53905KDTN DTN20190801164010308/01/19 16:40:31  5-MIN KDTN 012240Z 36003KT 10SM CLR 33/22 A2999 120 50 2300 350/03 RMK AO2 T03330217
53905KDTN DTN20190801164510308/01/19 16:45:31  5-MIN KDTN 012245Z 36006KT 10SM CLR 33/22 A2999 120 51 2300 350/06 RMK AO2 T03330222
53905KDTN DTN20190801165011308/01/19 16:50:31  5-MIN KDTN 012250Z 01006KT 10SM FEW044 33/22 A2999 120 53 2200 010/06 RMK AO2 SLP152 T03280222
53905KDTN DTN20190801165510608/01/19 16:55:31  5-MIN KDTN 012255Z 02005KT 10SM FEW044 33/22 A2999 120 53 2200 020/05 RMK AO2 T03280222
53905KDTN DTN20190801170010608/01/19 17:00:31  5-MIN KDTN 012300Z 05006KT 10SM FEW044 33/23 A2999 120 55 2200 050/06 RMK AO2 T03280228
53905KDTN DTN20190801170510608/01/19 17:05:31  5-MIN KDTN 012305Z 05006KT 10SM FEW044 32/24 A2998 120 61 2200 050/06 RMK AO2 T03220239
53905KDTN DTN20190801171010608/01/19 17:10:31  5-MIN KDTN 012310Z 05006KT 10SM FEW044 32/24 A2998 120 63 2100 050/06 RMK AO2 T03170239
53905KDTN DTN20190801171510608/01/19 17:15:31  5-MIN KDTN 012315Z 05007KT 10SM FEW044 32/24 A2999 120 63 2100 050/07 RMK AO2 T03170239
53905KDTN DTN20190801172010308/01/19 17:20:31  5-MIN KDTN 012320Z 05007KT 10SM CLR 32/24 A2999 120 63 2100 050/07 RMK AO2 T03170239
53905KDTN DTN20190801172510308/01/19 17:25:31  5-MIN KDTN 012325Z 05006KT 10SM CLR 32/24 A2998 120 63 2100 050/06 RMK AO2 T03170239
53905KDTN DTN20190801173010308/01/19 17:30:31  5-MIN KDTN 012330Z 05006KT 10SM CLR 32/24 A2998 120 63 2100 040/06 RMK AO2 T03170239
53905KDTN DTN20190801173510308/01/19 17:35:31  5-MIN KDTN 012335Z 06007KT 10SM CLR 32/24 A2998 130 63 2100 050/07 RMK AO2 T03170239
53905KDTN DTN20190801174010308/01/19 17:40:31  5-MIN KDTN 012340Z 06007KT 10SM CLR 31/24 A2998 130 67 2000 060/07 RMK AO2 T03110244
53905KDTN DTN20190801174510308/01/19 17:45:31  5-MIN KDTN 012345Z 05008KT 10SM CLR 31/24 A2998 120 65 2000 050/08 RMK AO2 T03110239
53905KDTN DTN20190801175012808/01/19 17:50:31  5-MIN KDTN 012350Z 05007KT 10SM CLR 31/24 A2998 120 65 2000 050/07 RMK AO2 SLP149 T03110239 10339 20311 58021
53905KDTN DTN20190801175510308/01/19 17:55:31  5-MIN KDTN 012355Z 04007KT 10SM CLR 31/24 A2998 130 65 2000 040/07 RMK AO2 T03110239
53905KDTN DTN20190801180010308/01/19 18:00:31  5-MIN KDTN 020000Z 05007KT 10SM CLR 31/24 A2998 130 65 2000 050/07 RMK AO2 T03110239
53905KDTN DTN20190801180510308/01/19 18:05:31  5-MIN KDTN 020005Z 04005KT 10SM CLR 31/24 A2998 130 65 2000 040/05 RMK AO2 T03110239
53905KDTN DTN20190801181010308/01/19 18:10:31  5-MIN KDTN 020010Z 05004KT 10SM CLR 31/24 A2998 130 67 2000 040/04 RMK AO2 T03060239
53905KDTN DTN20190801181510308/01/19 18:15:31  5-MIN KDTN 020015Z 04005KT 10SM CLR 31/24 A2998 130 67 2000 040/05 RMK AO2 T03060239
53905KDTN DTN20190801182010308/01/19 18:20:31  5-MIN KDTN 020020Z 04005KT 10SM CLR 31/24 A2998 120 67 2000 040/05 RMK AO2 T03060239
53905KDTN DTN20190801182510308/01/19 18:25:31  5-MIN KDTN 020025Z 04004KT 10SM CLR 31/24 A2998 120 67 2000 040/04 RMK AO2 T03060239
53905KDTN DTN20190801183010308/01/19 18:30:31  5-MIN KDTN 020030Z 06004KT 10SM CLR 31/24 A2998 120 67 2000 060/04 RMK AO2 T03060239
53905KDTN DTN20190801183510308/01/19 18:35:31  5-MIN KDTN 020035Z 07004KT 10SM CLR 31/24 A2998 120 67 2000 070/04 RMK AO2 T03060239
53905KDTN DTN20190801184010308/01/19 18:40:31  5-MIN KDTN 020040Z 07005KT 10SM CLR 30/24 A2998 120 72 1900 070/05 RMK AO2 T03000244
53905KDTN DTN20190801184510308/01/19 18:45:31  5-MIN KDTN 020045Z 07005KT 10SM CLR 30/24 A2998 130 69 1900 060/05 RMK AO2 T03000239
53905KDTN DTN20190801185011008/01/19 18:50:31  5-MIN KDTN 020050Z 07005KT 10SM CLR 30/24 A2998 120 69 1900 060/05 RMK AO2 SLP149 T03000239
53905KDTN DTN20190801185510308/01/19 18:55:31  5-MIN KDTN 020055Z 08004KT 10SM CLR 30/24 A2998 120 69 1900 080/04 RMK AO2 T03000239
53905KDTN DTN20190801190010308/01/19 19:00:31  5-MIN KDTN 020100Z 08005KT 10SM CLR 30/24 A2998 120 69 1900 080/05 RMK AO2 T03000239
53905KDTN DTN20190801190510308/01/19 19:05:31  5-MIN KDTN 020105Z 09005KT 10SM CLR 30/24 A2998 130 69 1900 090/05 RMK AO2 T03000239
53905KDTN DTN20190801191010308/01/19 19:10:31  5-MIN KDTN 020110Z 09004KT 10SM CLR 29/24 A2998 130 71 1900 090/04 RMK AO2 T02940239
53905KDTN DTN20190801191510308/01/19 19:15:31  5-MIN KDTN 020115Z 09004KT 10SM CLR 29/24 A2998 130 71 1900 090/04 RMK AO2 T02940239
53905KDTN DTN20190801192010308/01/19 19:20:31  5-MIN KDTN 020120Z 10005KT 10SM CLR 29/24 A2998 130 71 1900 090/05 RMK AO2 T02940239
53905KDTN DTN20190801192510308/01/19 19:25:31  5-MIN KDTN 020125Z 10005KT 10SM CLR 29/24 A2998 120 71 1900 100/05 RMK AO2 T02940239
53905KDTN DTN20190801193010308/01/19 19:30:31  5-MIN KDTN 020130Z 09004KT 10SM CLR 29/24 A2998 120 71 1900 090/04 RMK AO2 T02940239
53905KDTN DTN20190801193510308/01/19 19:35:31  5-MIN KDTN 020135Z 10004KT 10SM CLR 29/23 A2998 120 69 1900 100/04 RMK AO2 T02940233
53905KDTN DTN20190801194010308/01/19 19:40:31  5-MIN KDTN 020140Z 08005KT 10SM CLR 29/23 A2998 120 69 1800 080/05 RMK AO2 T02940233
53905KDTN DTN20190801194510308/01/19 19:45:31  5-MIN KDTN 020145Z 09004KT 10SM CLR 29/23 A2998 120 69 1800 090/04 RMK AO2 T02940233
53905KDTN DTN20190801195011008/01/19 19:50:31  5-MIN KDTN 020150Z 09004KT 10SM CLR 29/23 A2999 120 71 1800 080/04 RMK AO2 SLP151 T02890233
53905KDTN DTN20190801195510308/01/19 19:55:31  5-MIN KDTN 020155Z 08004KT 10SM CLR 29/23 A2999 120 67 1800 080/04 RMK AO2 T02940228
53905KDTN DTN20190801200010308/01/19 20:00:31  5-MIN KDTN 020200Z 09004KT 10SM CLR 29/23 A2999 120 69 1800 080/04 RMK AO2 T02890228
53905KDTN DTN20190801200510808/01/19 20:05:31  5-MIN KDTN 020205Z AUTO 09004KT 10SM CLR 29/23 A2999 110 69 1800 090/04 RMK AO2 T02890228
53905KDTN DTN20190801201010808/01/19 20:10:31  5-MIN KDTN 020210Z AUTO 09004KT 10SM CLR 29/23 A2999 110 69 1800 090/04 RMK AO2 T02890228
53905KDTN DTN20190801201510808/01/19 20:15:31  5-MIN KDTN 020215Z AUTO 09004KT 10SM CLR 29/23 A3000 110 69 1800 080/04 RMK AO2 T02890228
53905KDTN DTN20190801202010808/01/19 20:20:31  5-MIN KDTN 020220Z AUTO 00000KT 10SM CLR 29/23 A3000 110 71 1800 000/00 RMK AO2 T02890233
53905KDTN DTN20190801202510808/01/19 20:25:31  5-MIN KDTN 020225Z AUTO 00000KT 10SM CLR 28/23 A3000 110 74 1700 000/00 RMK AO2 T02830233
53905KDTN DTN20190801203010808/01/19 20:30:31  5-MIN KDTN 020230Z AUTO 07003KT 10SM CLR 28/23 A3000 100 74 1700 070/03 RMK AO2 T02830233
53905KDTN DTN20190801203510808/01/19 20:35:31  5-MIN KDTN 020235Z AUTO 08004KT 10SM CLR 28/23 A3000 100 74 1700 080/04 RMK AO2 T02830233
53905KDTN DTN20190801204010808/01/19 20:40:31  5-MIN KDTN 020240Z AUTO 09004KT 10SM CLR 28/23 A3000 110 74 1700 090/04 RMK AO2 T02830233
53905KDTN DTN20190801204510808/01/19 20:45:31  5-MIN KDTN 020245Z AUTO 09004KT 10SM CLR 28/23 A3000 110 74 1700 090/04 RMK AO2 T02830233
53905KDTN DTN20190801205012108/01/19 20:50:31  5-MIN KDTN 020250Z AUTO 08003KT 10SM CLR 28/23 A3001 100 74 1700 080/03 RMK AO2 SLP158 T02830233 56012
53905KDTN DTN20190801205510808/01/19 20:55:31  5-MIN KDTN 020255Z AUTO 09003KT 10SM CLR 28/23 A3001 100 74 1700 090/03 RMK AO2 T02830233
53905KDTN DTN20190801210010808/01/19 21:00:31  5-MIN KDTN 020300Z AUTO 10004KT 10SM CLR 28/23 A3001 100 74 1700 090/04 RMK AO2 T02830233
53905KDTN DTN20190801210511108/01/19 21:05:31  5-MIN KDTN 020305Z AUTO 09003KT 10SM FEW120 28/23 A3001 100 74 1700 090/03 RMK AO2 T02830233
53905KDTN DTN20190801211011108/01/19 21:10:31  5-MIN KDTN 020310Z AUTO 10003KT 10SM FEW120 28/23 A3001 100 74 1700 100/03 RMK AO2 T02830233
53905KDTN DTN20190801211511108/01/19 21:15:31  5-MIN KDTN 020315Z AUTO 09003KT 10SM FEW120 28/23 A3001 100 74 1700 090/03 RMK AO2 T02830233
53905KDTN DTN20190801212011108/01/19 21:20:31  5-MIN KDTN 020320Z AUTO 00000KT 10SM SCT120 28/23 A3001 100 74 1700 000/00 RMK AO2 T02830233
53905KDTN DTN20190801212511008/01/19 21:25:31  5-MIN KDTN 020325Z AUTO 00000KT 10SM FEW120 28/23 A3001 90 74 1700 000/00 RMK AO2 T02830233
53905KDTN DTN20190801213011008/01/19 21:30:31  5-MIN KDTN 020330Z AUTO 06003KT 10SM FEW120 28/23 A3002 90 74 1700 060/03 RMK AO2 T02830233
53905KDTN DTN20190801213511008/01/19 21:35:31  5-MIN KDTN 020335Z AUTO 07003KT 10SM SCT110 28/23 A3002 90 76 1600 060/03 RMK AO2 T02780233
53905KDTN DTN20190801214011008/01/19 21:40:31  5-MIN KDTN 020340Z AUTO 06003KT 10SM BKN110 28/23 A3002 90 76 1600 060/03 RMK AO2 T02780233
53905KDTN DTN20190801214511008/01/19 21:45:31  5-MIN KDTN 020345Z AUTO 06003KT 10SM BKN110 28/23 A3002 90 76 1600 050/03 RMK AO2 T02780233
53905KDTN DTN20190801215011708/01/19 21:50:31  5-MIN KDTN 020350Z AUTO 06003KT 10SM BKN110 28/23 A3002 90 76 1600 060/03 RMK AO2 SLP163 T02780233
53905KDTN DTN20190801215511008/01/19 21:55:31  5-MIN KDTN 020355Z AUTO 07003KT 10SM BKN110 28/23 A3002 80 76 1600 070/03 RMK AO2 T02780233
53905KDTN DTN20190801220011008/01/19 22:00:31  5-MIN KDTN 020400Z AUTO 07003KT 10SM BKN110 28/23 A3002 90 76 1600 070/03 RMK AO2 T02780233
53905KDTN DTN20190801220511008/01/19 22:05:31  5-MIN KDTN 020405Z AUTO 00000KT 10SM BKN110 28/23 A3002 90 76 1600 000/00 RMK AO2 T02780233
53905KDTN DTN20190801221011008/01/19 22:10:31  5-MIN KDTN 020410Z AUTO 10003KT 10SM BKN110 28/23 A3002 80 74 1600 090/03 RMK AO2 T02780228
53905KDTN DTN20190801221511008/01/19 22:15:31  5-MIN KDTN 020415Z AUTO 09003KT 10SM BKN110 28/23 A3003 80 74 1600 080/03 RMK AO2 T02780228
53905KDTN DTN20190801222011008/01/19 22:20:31  5-MIN KDTN 020420Z AUTO 08003KT 10SM SCT110 28/23 A3003 80 74 1600 080/03 RMK AO2 T02780228
53905KDTN DTN20190801222511008/01/19 22:25:31  5-MIN KDTN 020425Z AUTO 06003KT 10SM SCT110 28/23 A3003 80 76 1600 060/03 RMK AO2 T02780233
53905KDTN DTN20190801223011008/01/19 22:30:31  5-MIN KDTN 020430Z AUTO 07004KT 10SM FEW110 27/23 A3003 80 79 1600 060/04 RMK AO2 T02720233
53905KDTN DTN20190801223511008/01/19 22:35:31  5-MIN KDTN 020435Z AUTO 07004KT 10SM FEW110 27/23 A3002 80 79 1600 070/04 RMK AO2 T02720233
53905KDTN DTN20190801224010708/01/19 22:40:31  5-MIN KDTN 020440Z AUTO 06003KT 10SM CLR 27/23 A3003 80 79 1600 060/03 RMK AO2 T02720233
53905KDTN DTN20190801224510708/01/19 22:45:31  5-MIN KDTN 020445Z AUTO 08004KT 10SM CLR 27/23 A3003 80 79 1600 080/04 RMK AO2 T02720233
53905KDTN DTN20190801225011408/01/19 22:50:31  5-MIN KDTN 020450Z AUTO 08005KT 10SM CLR 27/23 A3003 80 76 1600 070/05 RMK AO2 SLP165 T02720228
53905KDTN DTN20190801225510708/01/19 22:55:31  5-MIN KDTN 020455Z AUTO 07005KT 10SM CLR 27/23 A3003 80 76 1600 070/05 RMK AO2 T02720228
53905KDTN DTN20190801230010708/01/19 23:00:31  5-MIN KDTN 020500Z AUTO 08005KT 10SM CLR 27/23 A3003 80 76 1600 080/05 RMK AO2 T02720228
53905KDTN DTN20190801230510708/01/19 23:05:31  5-MIN KDTN 020505Z AUTO 08005KT 10SM CLR 27/23 A3003 80 76 1600 070/05 RMK AO2 T02720228
53905KDTN DTN20190801231010708/01/19 23:10:31  5-MIN KDTN 020510Z AUTO 07005KT 10SM CLR 27/23 A3002 90 76 1600 070/05 RMK AO2 T02720228
53905KDTN DTN20190801231510708/01/19 23:15:31  5-MIN KDTN 020515Z AUTO 07005KT 10SM CLR 27/23 A3002 90 76 1600 070/05 RMK AO2 T02720228
53905KDTN DTN20190801232010708/01/19 23:20:31  5-MIN KDTN 020520Z AUTO 07004KT 10SM CLR 27/23 A3003 80 79 1500 070/04 RMK AO2 T02670228
53905KDTN DTN20190801232510708/01/19 23:25:31  5-MIN KDTN 020525Z AUTO 07004KT 10SM CLR 27/23 A3003 80 79 1500 070/04 RMK AO2 T02670228
53905KDTN DTN20190801233010708/01/19 23:30:31  5-MIN KDTN 020530Z AUTO 08005KT 10SM CLR 27/23 A3003 80 79 1500 070/05 RMK AO2 T02670228
53905KDTN DTN20190801233510708/01/19 23:35:31  5-MIN KDTN 020535Z AUTO 09004KT 10SM CLR 27/23 A3003 80 79 1500 090/04 RMK AO2 T02670228
53905KDTN DTN20190801234010708/01/19 23:40:31  5-MIN KDTN 020540Z AUTO 09004KT 10SM CLR 27/23 A3003 80 79 1500 090/04 RMK AO2 T02670228
53905KDTN DTN20190801234510708/01/19 23:45:31  5-MIN KDTN 020545Z AUTO 08004KT 10SM CLR 27/23 A3003 80 79 1500 080/04 RMK AO2 T02670228
53905KDTN DTN20190801235014208/01/19 23:50:31  5-MIN KDTN 020550Z AUTO 09003KT 10SM CLR 27/23 A3003 80 79 1500 080/03 RMK AO2 SLP165 T02670228 10311 20267 403390250 53009
53905KDTN DTN20190801235510708/01/19 23:55:31  5-MIN KDTN 020555Z AUTO 09003KT 10SM CLR 27/23 A3003 80 79 1500 090/03 RMK AO2 T02670228
53905KDTN DTN20190802000010708/02/19 00:00:31  5-MIN KDTN 020600Z AUTO 11004KT 10SM CLR 27/23 A3003 80 79 1500 100/04 RMK AO2 T02670228
53905KDTN DTN20190802000510708/02/19 00:05:31  5-MIN KDTN 020605Z AUTO 10003KT 10SM CLR 27/23 A3003 80 79 1500 100/03 RMK AO2 T02670228
53905KDTN DTN20190802001010708/02/19 00:10:31  5-MIN KDTN 020610Z AUTO 09003KT 10SM CLR 27/23 A3003 80 79 1500 090/03 RMK AO2 T02670228
53905KDTN DTN20190802001510708/02/19 00:15:31  5-MIN KDTN 020615Z AUTO 08003KT 10SM CLR 27/23 A3003 80 79 1500 080/03 RMK AO2 T02670228
53905KDTN DTN20190802002010708/02/19 00:20:31  5-MIN KDTN 020620Z AUTO 08003KT 10SM CLR 27/23 A3003 80 79 1500 080/03 RMK AO2 T02670228
53905KDTN DTN20190802002510708/02/19 00:25:31  5-MIN KDTN 020625Z AUTO 09003KT 10SM CLR 26/23 A3002 90 81 1400 090/03 RMK AO2 T02610228
53905KDTN DTN20190802003010708/02/19 00:30:31  5-MIN KDTN 020630Z AUTO 00000KT 10SM CLR 26/23 A3002 90 81 1400 000/00 RMK AO2 T02610228
53905KDTN DTN20190802003510708/02/19 00:35:31  5-MIN KDTN 020635Z AUTO 00000KT 10SM CLR 26/23 A3002 90 81 1400 000/00 RMK AO2 T02610228
53905KDTN DTN20190802004010708/02/19 00:40:31  5-MIN KDTN 020640Z AUTO 00000KT 10SM CLR 26/23 A3002 90 81 1400 000/00 RMK AO2 T02610228
53905KDTN DTN20190802004510708/02/19 00:45:31  5-MIN KDTN 020645Z AUTO 00000KT 10SM CLR 26/23 A3002 90 81 1400 000/00 RMK AO2 T02610228
53905KDTN DTN20190802005011408/02/19 00:50:31  5-MIN KDTN 020650Z AUTO 00000KT 10SM CLR 26/23 A3002 90 84 1400 000/00 RMK AO2 SLP163 T02560228
53905KDTN DTN20190802005510708/02/19 00:55:31  5-MIN KDTN 020655Z AUTO 00000KT 10SM CLR 26/23 A3002 90 84 1400 000/00 RMK AO2 T02560228
53905KDTN DTN20190802010010708/02/19 01:00:31  5-MIN KDTN 020700Z AUTO 00000KT 10SM CLR 26/23 A3002 90 81 1400 000/00 RMK AO2 T02610228
53905KDTN DTN20190802010510708/02/19 01:05:31  5-MIN KDTN 020705Z AUTO 00000KT 10SM CLR 26/23 A3002 90 81 1400 000/00 RMK AO2 T02610228
53905KDTN DTN20190802011010708/02/19 01:10:31  5-MIN KDTN 020710Z AUTO 00000KT 10SM CLR 26/23 A3002 90 84 1400 000/00 RMK AO2 T02560228
53905KDTN DTN20190802011510708/02/19 01:15:31  5-MIN KDTN 020715Z AUTO 00000KT 10SM CLR 26/23 A3002 90 84 1400 000/00 RMK AO2 T02560228
53905KDTN DTN20190802012010808/02/19 01:20:31  5-MIN KDTN 020720Z AUTO 00000KT 10SM CLR 25/23 A3001 100 87 1300 000/00 RMK AO2 T02500228
53905KDTN DTN20190802012510808/02/19 01:25:31  5-MIN KDTN 020725Z AUTO 00000KT 10SM CLR 25/23 A3001 100 87 1300 000/00 RMK AO2 T02500228
53905KDTN DTN20190802013010808/02/19 01:30:31  5-MIN KDTN 020730Z AUTO 00000KT 10SM CLR 25/23 A3001 100 87 1300 000/00 RMK AO2 T02500228
53905KDTN DTN20190802013510808/02/19 01:35:31  5-MIN KDTN 020735Z AUTO 00000KT 10SM CLR 25/23 A3001 100 87 1300 000/00 RMK AO2 T02500228
53905KDTN DTN20190802014010808/02/19 01:40:31  5-MIN KDTN 020740Z AUTO 00000KT 10SM CLR 26/23 A3001 100 84 1400 000/00 RMK AO2 T02560228
53905KDTN DTN20190802014510808/02/19 01:45:31  5-MIN KDTN 020745Z AUTO 00000KT 10SM CLR 25/23 A3001 100 87 1300 000/00 RMK AO2 T02500228
53905KDTN DTN20190802015011508/02/19 01:50:31  5-MIN KDTN 020750Z AUTO 00000KT 10SM CLR 25/23 A3001 100 87 1300 000/00 RMK AO2 SLP160 T02500228
53905KDTN DTN20190802015510708/02/19 01:55:31  5-MIN KDTN 020755Z AUTO 00000KT 10SM CLR 25/23 A3001 90 87 1300 000/00 RMK AO2 T02500228
53905KDTN DTN20190802020010708/02/19 02:00:31  5-MIN KDTN 020800Z AUTO 00000KT 10SM CLR 24/23 A3001 90 90 1300 000/00 RMK AO2 T02440228
53905KDTN DTN20190802020510708/02/19 02:05:31  5-MIN KDTN 020805Z AUTO 00000KT 10SM CLR 25/23 A3001 90 87 1300 000/00 RMK AO2 T02500228
53905KDTN DTN20190802021010808/02/19 02:10:31  5-MIN KDTN 020810Z AUTO 00000KT 10SM CLR 25/23 A3001 100 87 1300 000/00 RMK AO2 T02500228
53905KDTN DTN20190802021510808/02/19 02:15:31  5-MIN KDTN 020815Z AUTO 00000KT 10SM CLR 25/23 A3001 100 87 1300 000/00 RMK AO2 T02500228
53905KDTN DTN20190802022010808/02/19 02:20:31  5-MIN KDTN 020820Z AUTO 00000KT 10SM CLR 24/23 A3001 100 90 1300 000/00 RMK AO2 T02440228
53905KDTN DTN20190802022510808/02/19 02:25:31  5-MIN KDTN 020825Z AUTO 00000KT 10SM CLR 24/23 A3001 100 90 1300 000/00 RMK AO2 T02440228
53905KDTN DTN20190802023010808/02/19 02:30:31  5-MIN KDTN 020830Z AUTO 00000KT 10SM CLR 24/23 A3001 100 90 1300 000/00 RMK AO2 T02440228
53905KDTN DTN20190802023510808/02/19 02:35:31  5-MIN KDTN 020835Z AUTO 00000KT 10SM CLR 24/23 A3001 100 90 1300 000/00 RMK AO2 T02440228
53905KDTN DTN20190802024010808/02/19 02:40:31  5-MIN KDTN 020840Z AUTO 00000KT 10SM CLR 24/23 A3001 100 90 1300 000/00 RMK AO2 T02440228
53905KDTN DTN20190802024510808/02/19 02:45:31  5-MIN KDTN 020845Z AUTO 00000KT 10SM CLR 25/23 A3001 100 87 1300 000/00 RMK AO2 T02500228
