12916KMSY MSY20190501115015905/01/19 11:50:31  5-MIN KMSY 011750Z 17010G22KT 10SM SCT028 BKN042 BKN150 BKN250 29/21 A3012 -170 60 1400 170/10G22 RMK AO2 SLP202 T02890206 10294 20250 53013
12916KMSY MSY20190501115512705/01/19 11:55:31  5-MIN KMSY 011755Z 17012G17KT 10SM FEW028 SCT033 SCT042 29/22 A3012 -170 62 1500 170/12G17 RMK AO2 T02940217
12916KMSY MSY20190501120012005/01/19 12:00:31  5-MIN KMSY 011800Z 16013G18KT 10SM FEW028 SCT038 30/22 A3012 -170 60 1600 160/13G18 RMK AO2 T03000217
12916KMSY MSY20190501120512705/01/19 12:05:31  5-MIN KMSY 011805Z 16016G22KT 10SM FEW028 FEW033 SCT041 29/21 A3011 -170 62 1400 160/16G22 RMK AO2 T02890211
12916KMSY MSY20190501121012705/01/19 12:10:31  5-MIN KMSY 011810Z 16012G22KT 10SM FEW028 FEW034 SCT041 29/21 A3012 -170 58 1500 160/12G22 RMK AO2 T02940206
12916KMSY MSY20190501121512105/01/19 12:15:31  5-MIN KMSY 011815Z 15014KT 10SM FEW026 SCT033 SCT042 29/21 A3011 -170 62 1400 150/14 RMK AO2 T02890211
12916KMSY MSY20190501122011405/01/19 12:20:31  5-MIN KMSY 011820Z 16012KT 10SM FEW028 SCT033 29/21 A3011 -170 60 1500 160/12 RMK AO2 T02940211
12916KMSY MSY20190501122512005/01/19 12:25:31  5-MIN KMSY 011825Z 15012G19KT 10SM FEW031 SCT041 30/22 A3011 -160 60 1600 150/12G19 RMK AO2 T03000217
12916KMSY MSY20190501123012005/01/19 12:30:31  5-MIN KMSY 011830Z 15013G21KT 10SM SCT031 SCT041 29/21 A3011 -160 60 1500 150/13G21 RMK AO2 T02940211
12916KMSY MSY20190501123512005/01/19 12:35:31  5-MIN KMSY 011835Z 15013G21KT 10SM SCT031 BKN039 29/21 A3011 -160 60 1500 150/13G21 RMK AO2 T02940211
12916KMSY MSY20190501124012105/01/19 12:40:31  5-MIN KMSY 011840Z 16014KT 10SM FEW028 FEW033 SCT039 29/21 A3011 -160 60 1400 160/14 RMK AO2 T02890206
12916KMSY MSY20190501124512005/01/19 12:45:31  5-MIN KMSY 011845Z 14016G21KT 10SM FEW031 SCT039 29/21 A3011 -160 60 1500 140/16G21 RMK AO2 T02940211
12916KMSY MSY20190501125014105/01/19 12:50:31  5-MIN KMSY 011850Z 16013G21KT 10SM SCT031 SCT040 BKN150 BKN250 29/21 A3011 -160 58 1500 160/13G21 RMK AO2 SLP198 T02940206
12916KMSY MSY20190501125511305/01/19 12:55:31  5-MIN KMSY 011855Z 17013G21KT 10SM FEW031 29/21 A3011 -160 60 1500 170/13G21 RMK AO2 T02940211
12916KMSY MSY20190501130011305/01/19 13:00:31  5-MIN KMSY 011900Z 15016G22KT 10SM FEW031 30/22 A3010 -160 60 1600 150/16G22 RMK AO2 T03000217
12916KMSY MSY20190501130512005/01/19 13:05:31  5-MIN KMSY 011905Z 16013G22KT 10SM FEW029 FEW037 29/21 A3011 -160 60 1500 160/13G22 RMK AO2 T02940211
12916KMSY MSY20190501131011405/01/19 13:10:31  5-MIN KMSY 011910Z 15014KT 10SM FEW029 SCT037 29/21 A3011 -160 60 1500 150/14 RMK AO2 T02940211
12916KMSY MSY20190501131511405/01/19 13:15:31  5-MIN KMSY 011915Z 16015KT 10SM FEW029 FEW037 30/21 A3011 -160 58 1600 160/15 RMK AO2 T03000211
12916KMSY MSY20190501132010705/01/19 13:20:31  5-MIN KMSY 011920Z 17013KT 10SM FEW029 29/21 A3010 -160 58 1500 170/13 RMK AO2 T02940206
12916KMSY MSY20190501132510405/01/19 13:25:31  5-MIN KMSY 011925Z 17014KT 10SM CLR 29/21 A3010 -160 60 1500 170/14 RMK AO2 T02940211
12916KMSY MSY20190501133010405/01/19 13:30:31  5-MIN KMSY 011930Z 17012KT 10SM CLR 29/21 A3010 -160 58 1500 170/12 RMK AO2 T02940206
12916KMSY MSY20190501133511305/01/19 13:35:31  5-MIN KMSY 011935Z 15016G19KT 10SM FEW031 29/21 A3010 -150 58 1500 150/16G19 RMK AO2 T02940206
12916KMSY MSY20190501134011005/01/19 13:40:31  5-MIN KMSY 011940Z 16017G23KT 10SM CLR 29/20 A3010 -150 56 1500 160/17G23 RMK AO2 T02940200
12916KMSY MSY20190501134510905/01/19 13:45:31  5-MIN KMSY 011945Z 17012G23KT 9SM CLR 29/21 A3010 -150 58 1500 170/12G23 RMK AO2 T02940206
12916KMSY MSY20190501135011005/01/19 13:50:31  5-MIN KMSY 011950Z 16016KT 9SM CLR 29/21 A3010 -150 58 1500 160/16 RMK AO2 SLP196 T02940206
12916KMSY MSY20190501135510405/01/19 13:55:31  5-MIN KMSY 011955Z 17013KT 10SM CLR 29/20 A3010 -150 56 1500 170/13 RMK AO2 T02940200
12916KMSY MSY20190501140011005/01/19 14:00:31  5-MIN KMSY 012000Z 16014G19KT 10SM CLR 29/21 A3010 -150 58 1500 160/14G19 RMK AO2 T02940206
12916KMSY MSY20190501140511005/01/19 14:05:31  5-MIN KMSY 012005Z 16013G19KT 10SM CLR 29/20 A3010 -150 56 1500 160/13G19 RMK AO2 T02940200
12916KMSY MSY20190501141010405/01/19 14:10:31  5-MIN KMSY 012010Z 15014KT 10SM CLR 30/21 A3010 -150 56 1600 150/14 RMK AO2 T03000206
12916KMSY MSY20190501141510405/01/19 14:15:31  5-MIN KMSY 012015Z 17012KT 10SM CLR 29/20 A3010 -150 56 1500 170/12 RMK AO2 T02940200
12916KMSY MSY20190501142010405/01/19 14:20:31  5-MIN KMSY 012020Z 17012KT 10SM CLR 29/21 A3010 -150 58 1500 170/12 RMK AO2 T02940206
12916KMSY MSY20190501142511005/01/19 14:25:31  5-MIN KMSY 012025Z 15015G19KT 10SM CLR 29/21 A3009 -150 58 1500 150/15G19 RMK AO2 T02940206
12916KMSY MSY20190501143010405/01/19 14:30:31  5-MIN KMSY 012030Z 15014KT 10SM CLR 29/20 A3009 -150 56 1500 150/14 RMK AO2 T02940200
12916KMSY MSY20190501143510405/01/19 14:35:31  5-MIN KMSY 012035Z 15013KT 10SM CLR 30/21 A3009 -140 56 1600 150/13 RMK AO2 T03000206
12916KMSY MSY20190501144010405/01/19 14:40:31  5-MIN KMSY 012040Z 16011KT 10SM CLR 30/20 A3009 -140 54 1600 160/11 RMK AO2 T03000200
12916KMSY MSY20190501144511005/01/19 14:45:31  5-MIN KMSY 012045Z 16011G18KT 10SM CLR 29/20 A3009 -140 56 1500 160/11G18 RMK AO2 T02940200
12916KMSY MSY20190501145013405/01/19 14:50:31  5-MIN KMSY 012050Z 16012KT 10SM SCT028 SCT050 BKN250 30/21 A3009 -140 56 1600 160/12 RMK AO2 SLP191 T03000206 58002
12916KMSY MSY20190501145511005/01/19 14:55:31  5-MIN KMSY 012055Z 17012G18KT 10SM CLR 30/20 A3009 -140 54 1600 170/12G18 RMK AO2 T03000200
12916KMSY MSY20190501150011005/01/19 15:00:31  5-MIN KMSY 012100Z 18013G18KT 10SM CLR 29/20 A3008 -140 56 1500 180/13G18 RMK AO2 T02940200
12916KMSY MSY20190501150510405/01/19 15:05:31  5-MIN KMSY 012105Z 17013KT 10SM CLR 29/20 A3008 -130 56 1500 170/13 RMK AO2 T02940200
12916KMSY MSY20190501151010405/01/19 15:10:31  5-MIN KMSY 012110Z 15014KT 10SM CLR 30/20 A3008 -130 54 1600 150/14 RMK AO2 T03000200
12916KMSY MSY20190501151511005/01/19 15:15:31  5-MIN KMSY 012115Z 16015G21KT 10SM CLR 29/20 A3008 -130 56 1500 160/15G21 RMK AO2 T02940200
12916KMSY MSY20190501152011005/01/19 15:20:31  5-MIN KMSY 012120Z 16012G21KT 10SM CLR 29/19 A3008 -130 54 1500 160/12G21 RMK AO2 T02940194
12916KMSY MSY20190501152510405/01/19 15:25:31  5-MIN KMSY 012125Z 15015KT 10SM CLR 29/19 A3007 -130 54 1500 150/15 RMK AO2 T02940194
12916KMSY MSY20190501153010405/01/19 15:30:31  5-MIN KMSY 012130Z 16012KT 10SM CLR 30/20 A3007 -130 54 1600 160/12 RMK AO2 T03000200
12916KMSY MSY20190501153510405/01/19 15:35:31  5-MIN KMSY 012135Z 15013KT 10SM CLR 29/20 A3007 -130 56 1500 150/13 RMK AO2 T02940200
12916KMSY MSY20190501154010405/01/19 15:40:31  5-MIN KMSY 012140Z 16014KT 10SM CLR 29/20 A3008 -130 56 1500 160/14 RMK AO2 T02940200
12916KMSY MSY20190501154510405/01/19 15:45:31  5-MIN KMSY 012145Z 15014KT 10SM CLR 29/19 A3007 -130 54 1500 150/14 RMK AO2 T02940194
12916KMSY MSY20190501155011705/01/19 15:50:31  5-MIN KMSY 012150Z 16014G20KT 10SM CLR 29/19 A3007 -130 54 1500 160/14G20 RMK AO2 SLP187 T02940194
12916KMSY MSY20190501155511005/01/19 15:55:31  5-MIN KMSY 012155Z 16012G20KT 10SM CLR 29/19 A3007 -130 54 1500 160/12G20 RMK AO2 T02940194
12916KMSY MSY20190501160011005/01/19 16:00:31  5-MIN KMSY 012200Z 17011G17KT 10SM CLR 29/20 A3007 -130 56 1500 170/11G17 RMK AO2 T02940200
12916KMSY MSY20190501160511005/01/19 16:05:31  5-MIN KMSY 012205Z 16011G17KT 10SM CLR 29/20 A3007 -130 58 1500 160/11G17 RMK AO2 T02890200
12916KMSY MSY20190501161011005/01/19 16:10:31  5-MIN KMSY 012210Z 16014G18KT 10SM CLR 29/20 A3007 -130 58 1500 160/14G18 RMK AO2 T02890200
12916KMSY MSY20190501161510405/01/19 16:15:31  5-MIN KMSY 012215Z 17011KT 10SM CLR 29/19 A3007 -130 56 1500 170/11 RMK AO2 T02890194
12916KMSY MSY20190501162010405/01/19 16:20:31  5-MIN KMSY 012220Z 16012KT 10SM CLR 29/19 A3007 -130 56 1500 160/12 RMK AO2 T02890194
12916KMSY MSY20190501162511005/01/19 16:25:31  5-MIN KMSY 012225Z 16013G17KT 10SM CLR 29/20 A3007 -130 56 1500 160/13G17 RMK AO2 T02940200
12916KMSY MSY20190501163011005/01/19 16:30:31  5-MIN KMSY 012230Z 16010G17KT 10SM CLR 29/20 A3007 -120 58 1500 160/10G17 RMK AO2 T02890200
12916KMSY MSY20190501163510705/01/19 16:35:31  5-MIN KMSY 012235Z 16012KT 10SM FEW033 29/20 A3007 -120 58 1500 160/12 RMK AO2 T02890200
12916KMSY MSY20190501164010705/01/19 16:40:31  5-MIN KMSY 012240Z 15012KT 10SM SCT033 29/21 A3007 -120 58 1500 150/12 RMK AO2 T02940206
12916KMSY MSY20190501164510705/01/19 16:45:31  5-MIN KMSY 012245Z 16010KT 10SM SCT032 29/21 A3007 -120 58 1500 160/10 RMK AO2 T02940206
12916KMSY MSY20190501165012105/01/19 16:50:31  5-MIN KMSY 012250Z 16011KT 10SM SCT032 SCT250 29/19 A3007 -120 56 1500 160/11 RMK AO2 SLP185 T02890194
12916KMSY MSY20190501165510705/01/19 16:55:31  5-MIN KMSY 012255Z 15010KT 10SM BKN032 29/20 A3007 -120 58 1500 150/10 RMK AO2 T02890200
12916KMSY MSY20190501170011305/01/19 17:00:31  5-MIN KMSY 012300Z 15014G18KT 10SM BKN032 29/20 A3007 -120 58 1500 150/14G18 RMK AO2 T02890200
12916KMSY MSY20190501170511305/01/19 17:05:31  5-MIN KMSY 012305Z 15014G18KT 10SM SCT032 29/20 A3007 -130 58 1500 150/14G18 RMK AO2 T02890200
12916KMSY MSY20190501171010705/01/19 17:10:31  5-MIN KMSY 012310Z 14014KT 10SM SCT032 29/20 A3007 -120 58 1500 140/14 RMK AO2 T02890200
12916KMSY MSY20190501171510705/01/19 17:15:31  5-MIN KMSY 012315Z 13014KT 10SM SCT032 28/21 A3007 -120 64 1400 130/14 RMK AO2 T02830211
12916KMSY MSY20190501172010705/01/19 17:20:31  5-MIN KMSY 012320Z 12013KT 10SM SCT037 28/21 A3007 -120 64 1400 120/13 RMK AO2 T02830211
12916KMSY MSY20190501172510705/01/19 17:25:31  5-MIN KMSY 012325Z 12015KT 10SM FEW037 28/21 A3007 -120 64 1400 120/15 RMK AO2 T02830211
12916KMSY MSY20190501173011405/01/19 17:30:31  5-MIN KMSY 012330Z 13013KT 10SM FEW039 FEW080 28/21 A3007 -130 64 1400 130/13 RMK AO2 T02830211
12916KMSY MSY20190501173512105/01/19 17:35:31  5-MIN KMSY 012335Z 13013KT 10SM FEW039 FEW048 SCT075 28/21 A3007 -130 66 1400 130/13 RMK AO2 T02780211
12916KMSY MSY20190501174012105/01/19 17:40:31  5-MIN KMSY 012340Z 13012KT 10SM FEW023 SCT048 SCT075 28/21 A3007 -130 66 1400 130/12 RMK AO2 T02780211
12916KMSY MSY20190501174511405/01/19 17:45:31  5-MIN KMSY 012345Z 14013KT 10SM FEW023 FEW048 27/21 A3007 -130 69 1300 140/13 RMK AO2 T02720211
12916KMSY MSY20190501175013905/01/19 17:50:31  5-MIN KMSY 012350Z 13011KT 10SM FEW023 FEW048 27/21 A3007 -130 69 1300 130/11 RMK AO2 SLP186 T02720211 10300 20272 58011
12916KMSY MSY20190501175511405/01/19 17:55:31  5-MIN KMSY 012355Z 14008KT 10SM FEW023 SCT048 27/21 A3007 -130 69 1300 140/08 RMK AO2 T02720211
12916KMSY MSY20190501180011405/01/19 18:00:31  5-MIN KMSY 020000Z 15009KT 10SM SCT025 SCT048 27/21 A3007 -130 69 1300 150/09 RMK AO2 T02720211
12916KMSY MSY20190501180511405/01/19 18:05:31  5-MIN KMSY 020005Z 15009KT 10SM SCT025 BKN035 27/21 A3008 -130 69 1300 150/09 RMK AO2 T02720211
12916KMSY MSY20190501181011405/01/19 18:10:31  5-MIN KMSY 020010Z 13011KT 10SM SCT024 BKN043 27/21 A3008 -130 69 1300 130/11 RMK AO2 T02720211
12916KMSY MSY20190501181511405/01/19 18:15:31  5-MIN KMSY 020015Z 13011KT 10SM FEW024 BKN043 27/21 A3008 -130 69 1300 130/11 RMK AO2 T02720211
12916KMSY MSY20190501182011405/01/19 18:20:31  5-MIN KMSY 020020Z 14011KT 10SM FEW024 SCT045 27/21 A3008 -130 69 1300 140/11 RMK AO2 T02720211
12916KMSY MSY20190501182511405/01/19 18:25:31  5-MIN KMSY 020025Z 14009KT 10SM FEW024 SCT045 27/21 A3007 -130 71 1200 140/09 RMK AO2 T02670211
12916KMSY MSY20190501183011405/01/19 18:30:31  5-MIN KMSY 020030Z 14008KT 10SM FEW024 SCT045 27/21 A3007 -130 71 1200 140/08 RMK AO2 T02670211
12916KMSY MSY20190501183510705/01/19 18:35:31  5-MIN KMSY 020035Z 14009KT 10SM FEW044 27/21 A3007 -130 71 1200 140/09 RMK AO2 T02670211
12916KMSY MSY20190501184010405/01/19 18:40:31  5-MIN KMSY 020040Z 14009KT 10SM CLR 26/21 A3007 -130 73 1200 140/09 RMK AO2 T02610211
12916KMSY MSY20190501184510405/01/19 18:45:31  5-MIN KMSY 020045Z 13009KT 10SM CLR 26/21 A3007 -130 73 1200 130/09 RMK AO2 T02610211
12916KMSY MSY20190501185012805/01/19 18:50:31  5-MIN KMSY 020050Z 14010KT 10SM SCT023 SCT050 BKN250 26/21 A3007 -130 73 1200 140/10 RMK AO2 SLP187 T02610211
12916KMSY MSY20190501185510405/01/19 18:55:31  5-MIN KMSY 020055Z 13009KT 10SM CLR 26/21 A3007 -130 73 1200 130/09 RMK AO2 T02610211
12916KMSY MSY20190501190010405/01/19 19:00:31  5-MIN KMSY 020100Z 14011KT 10SM CLR 26/21 A3007 -130 73 1200 140/11 RMK AO2 T02610211
12916KMSY MSY20190501190510405/01/19 19:05:31  5-MIN KMSY 020105Z 14010KT 10SM CLR 26/21 A3007 -130 73 1200 140/10 RMK AO2 T02610211
12916KMSY MSY20190501191010405/01/19 19:10:31  5-MIN KMSY 020110Z 14010KT 10SM CLR 26/21 A3007 -130 73 1200 140/10 RMK AO2 T02610211
12916KMSY MSY20190501191510405/01/19 19:15:31  5-MIN KMSY 020115Z 14009KT 10SM CLR 26/21 A3007 -130 73 1200 140/09 RMK AO2 T02610211
12916KMSY MSY20190501192010405/01/19 19:20:31  5-MIN KMSY 020120Z 14009KT 10SM CLR 26/21 A3007 -130 73 1200 140/09 RMK AO2 T02610211
12916KMSY MSY20190501192510405/01/19 19:25:31  5-MIN KMSY 020125Z 14010KT 10SM CLR 26/21 A3007 -130 76 1100 140/10 RMK AO2 T02560211
12916KMSY MSY20190501193010405/01/19 19:30:31  5-MIN KMSY 020130Z 13009KT 10SM CLR 26/21 A3007 -130 76 1100 130/09 RMK AO2 T02560211
12916KMSY MSY20190501193510405/01/19 19:35:31  5-MIN KMSY 020135Z 14008KT 10SM CLR 26/21 A3007 -130 76 1100 140/08 RMK AO2 T02560211
12916KMSY MSY20190501194010405/01/19 19:40:31  5-MIN KMSY 020140Z 14009KT 10SM CLR 26/22 A3007 -130 79 1100 140/09 RMK AO2 T02560217
12916KMSY MSY20190501194510405/01/19 19:45:31  5-MIN KMSY 020145Z 14009KT 10SM CLR 26/22 A3007 -120 79 1100 140/09 RMK AO2 T02560217
12916KMSY MSY20190501195011105/01/19 19:50:31  5-MIN KMSY 020150Z 14010KT 10SM CLR 26/22 A3007 -120 79 1100 140/10 RMK AO2 SLP184 T02560217
12916KMSY MSY20190501195510405/01/19 19:55:31  5-MIN KMSY 020155Z 14010KT 10SM CLR 25/22 A3007 -120 81 1000 140/10 RMK AO2 T02500217
12916KMSY MSY20190501200010405/01/19 20:00:31  5-MIN KMSY 020200Z 14010KT 10SM CLR 25/22 A3007 -120 81 1000 140/10 RMK AO2 T02500217
12916KMSY MSY20190501200510405/01/19 20:05:31  5-MIN KMSY 020205Z 14009KT 10SM CLR 25/22 A3007 -120 81 1000 140/09 RMK AO2 T02500217
12916KMSY MSY20190501201010405/01/19 20:10:31  5-MIN KMSY 020210Z 14010KT 10SM CLR 25/22 A3007 -120 81 1000 140/10 RMK AO2 T02500217
12916KMSY MSY20190501201510405/01/19 20:15:31  5-MIN KMSY 020215Z 13010KT 10SM CLR 25/22 A3007 -130 81 1000 130/10 RMK AO2 T02500217
12916KMSY MSY20190501202010405/01/19 20:20:31  5-MIN KMSY 020220Z 14010KT 10SM CLR 25/22 A3007 -130 81 1000 140/10 RMK AO2 T02500217
12916KMSY MSY20190501202510405/01/19 20:25:31  5-MIN KMSY 020225Z 13010KT 10SM CLR 25/22 A3007 -130 81 1000 130/10 RMK AO2 T02500217
12916KMSY MSY20190501203010405/01/19 20:30:31  5-MIN KMSY 020230Z 14009KT 10SM CLR 25/22 A3008 -130 81 1000 140/09 RMK AO2 T02500217
12916KMSY MSY20190501203510405/01/19 20:35:31  5-MIN KMSY 020235Z 14010KT 10SM CLR 25/22 A3008 -130 81 1000 140/10 RMK AO2 T02500217
12916KMSY MSY20190501204010405/01/19 20:40:31  5-MIN KMSY 020240Z 14010KT 10SM CLR 25/22 A3008 -140 81 1000 140/10 RMK AO2 T02500217
12916KMSY MSY20190501204510405/01/19 20:45:31  5-MIN KMSY 020245Z 14010KT 10SM CLR 25/22 A3008 -140 81 1000 140/10 RMK AO2 T02500217
12916KMSY MSY20190501205011705/01/19 20:50:31  5-MIN KMSY 020250Z 14010KT 10SM CLR 25/22 A3008 -130 81 1000 140/10 RMK AO2 SLP189 T02500217 55005
12916KMSY MSY20190501205510405/01/19 20:55:31  5-MIN KMSY 020255Z 14011KT 10SM CLR 24/22 A3008 -130 84 1000 140/11 RMK AO2 T02440217
12916KMSY MSY20190501210010405/01/19 21:00:31  5-MIN KMSY 020300Z 14010KT 10SM CLR 24/22 A3008 -130 84 1000 140/10 RMK AO2 T02440217
12916KMSY MSY20190501210510405/01/19 21:05:31  5-MIN KMSY 020305Z 14011KT 10SM CLR 24/22 A3008 -140 84 1000 140/11 RMK AO2 T02440217
12916KMSY MSY20190501211010405/01/19 21:10:31  5-MIN KMSY 020310Z 14010KT 10SM CLR 24/22 A3008 -140 84 1000 140/10 RMK AO2 T02440217
12916KMSY MSY20190501211510405/01/19 21:15:31  5-MIN KMSY 020315Z 14009KT 10SM CLR 24/22 A3008 -140 84 1000 140/09 RMK AO2 T02440217
12916KMSY MSY20190501212010405/01/19 21:20:31  5-MIN KMSY 020320Z 14009KT 10SM CLR 24/22 A3008 -140 84 1000 140/09 RMK AO2 T02440217
12916KMSY MSY20190501212510405/01/19 21:25:31  5-MIN KMSY 020325Z 13009KT 10SM CLR 24/22 A3009 -140 84 1000 130/09 RMK AO2 T02440217
12916KMSY MSY20190501213010405/01/19 21:30:31  5-MIN KMSY 020330Z 14010KT 10SM CLR 24/22 A3009 -140 84 1000 140/10 RMK AO2 T02440217
12916KMSY MSY20190501213511405/01/19 21:35:31  5-MIN KMSY 020335Z 14009KT 10SM FEW025 SCT250 24/22 A3009 -140 84 1000 140/09 RMK AO2 T02440217
12916KMSY MSY20190501214011405/01/19 21:40:31  5-MIN KMSY 020340Z 14010KT 10SM FEW025 SCT250 24/22 A3009 -140 84 1000 140/10 RMK AO2 T02440217
12916KMSY MSY20190501214511405/01/19 21:45:31  5-MIN KMSY 020345Z 14010KT 10SM FEW025 SCT250 24/22 A3009 -140 84 1000 140/10 RMK AO2 T02440217
12916KMSY MSY20190501215012105/01/19 21:50:31  5-MIN KMSY 020350Z 14008KT 10SM FEW025 SCT250 24/22 A3008 -140 84 1000 140/08 RMK AO2 SLP190 T02440217
12916KMSY MSY20190501215510305/01/19 21:55:31  5-MIN KMSY 020355Z 13009KT 10SM CLR 24/22 A3009 -140 87 900 130/09 RMK AO2 T02390217
12916KMSY MSY20190501220010305/01/19 22:00:31  5-MIN KMSY 020400Z 14008KT 10SM CLR 24/22 A3009 -140 87 900 140/08 RMK AO2 T02390217
12916KMSY MSY20190501220511305/01/19 22:05:31  5-MIN KMSY 020405Z 13008KT 10SM FEW020 SCT250 24/22 A3009 -140 87 900 130/08 RMK AO2 T02390217
12916KMSY MSY20190501221011305/01/19 22:10:31  5-MIN KMSY 020410Z 13010KT 10SM FEW020 SCT250 24/22 A3008 -140 87 900 130/10 RMK AO2 T02390217
12916KMSY MSY20190501221511305/01/19 22:15:31  5-MIN KMSY 020415Z 13010KT 10SM FEW020 SCT250 24/22 A3008 -130 87 900 130/10 RMK AO2 T02390217
12916KMSY MSY20190501222011405/01/19 22:20:31  5-MIN KMSY 020420Z 13012KT 10SM FEW020 SCT250 24/22 A3008 -140 84 1000 130/12 RMK AO2 T02440217
12916KMSY MSY20190501222511405/01/19 22:25:31  5-MIN KMSY 020425Z 13010KT 10SM FEW020 SCT250 24/22 A3008 -140 84 1000 130/10 RMK AO2 T02440217
12916KMSY MSY20190501223011405/01/19 22:30:31  5-MIN KMSY 020430Z 13010KT 10SM FEW020 SCT250 24/22 A3008 -130 84 1000 130/10 RMK AO2 T02440217
12916KMSY MSY20190501223511405/01/19 22:35:31  5-MIN KMSY 020435Z 13010KT 10SM FEW020 SCT250 24/21 A3008 -130 81 1000 130/10 RMK AO2 T02440211
12916KMSY MSY20190501224011405/01/19 22:40:31  5-MIN KMSY 020440Z 14010KT 10SM FEW020 SCT250 24/21 A3008 -130 81 1000 140/10 RMK AO2 T02440211
12916KMSY MSY20190501224511405/01/19 22:45:31  5-MIN KMSY 020445Z 13011KT 10SM FEW020 SCT250 24/21 A3008 -130 81 1000 130/11 RMK AO2 T02440211
12916KMSY MSY20190501225012105/01/19 22:50:31  5-MIN KMSY 020450Z 13009KT 10SM FEW014 SCT250 24/21 A3007 -130 81 1000 130/09 RMK AO2 SLP187 T02440211
12916KMSY MSY20190501225510605/01/19 22:55:31  5-MIN KMSY 020455Z 13009KT 10SM FEW012 24/21 A3008 -130 84 900 130/09 RMK AO2 T02390211
12916KMSY MSY20190501230010605/01/19 23:00:31  5-MIN KMSY 020500Z 13009KT 10SM FEW010 24/21 A3007 -130 84 900 130/09 RMK AO2 T02390211
12916KMSY MSY20190501230510605/01/19 23:05:31  5-MIN KMSY 020505Z 13009KT 10SM FEW010 24/21 A3007 -130 84 900 130/09 RMK AO2 T02390211
12916KMSY MSY20190501231010605/01/19 23:10:31  5-MIN KMSY 020510Z 14008KT 10SM FEW010 24/21 A3007 -120 84 900 140/08 RMK AO2 T02390211
12916KMSY MSY20190501231510605/01/19 23:15:31  5-MIN KMSY 020515Z 13009KT 10SM FEW010 24/21 A3007 -130 84 900 130/09 RMK AO2 T02390211
12916KMSY MSY20190501232010605/01/19 23:20:31  5-MIN KMSY 020520Z 14010KT 10SM FEW008 24/21 A3007 -120 84 900 140/10 RMK AO2 T02390211
12916KMSY MSY20190501232510605/01/19 23:25:31  5-MIN KMSY 020525Z 13009KT 10SM FEW010 24/21 A3006 -120 84 900 130/09 RMK AO2 T02390211
12916KMSY MSY20190501233010605/01/19 23:30:31  5-MIN KMSY 020530Z 13009KT 10SM FEW010 24/21 A3007 -120 84 900 130/09 RMK AO2 T02390211
12916KMSY MSY20190501233510605/01/19 23:35:31  5-MIN KMSY 020535Z 13010KT 10SM FEW010 24/21 A3007 -120 84 900 130/10 RMK AO2 T02390211
12916KMSY MSY20190501234010605/01/19 23:40:31  5-MIN KMSY 020540Z 14009KT 10SM FEW010 24/21 A3007 -120 84 900 140/09 RMK AO2 T02390211
12916KMSY MSY20190501234510605/01/19 23:45:31  5-MIN KMSY 020545Z 14008KT 10SM FEW010 24/21 A3007 -120 84 900 140/08 RMK AO2 T02390211
12916KMSY MSY20190501235014105/01/19 23:50:31  5-MIN KMSY 020550Z 14009KT 10SM BKN008 24/21 A3007 -120 84 900 140/09 RMK AO2 SLP184 T02390211 10272 20239 403000239 53003
12916KMSY MSY20190501235510605/01/19 23:55:31  5-MIN KMSY 020555Z 14008KT 10SM BKN008 24/21 A3006 -120 84 900 140/08 RMK AO2 T02390211
12916KMSY MSY20190502000010605/02/19 00:00:31  5-MIN KMSY 020600Z 13009KT 10SM BKN008 24/21 A3007 -120 84 900 130/09 RMK AO2 T02390211
12916KMSY MSY20190502000510605/02/19 00:05:31  5-MIN KMSY 020605Z 14009KT 10SM BKN008 24/21 A3007 -120 84 900 140/09 RMK AO2 T02390211
12916KMSY MSY20190502001010605/02/19 00:10:31  5-MIN KMSY 020610Z 14009KT 10SM OVC008 24/21 A3007 -120 84 900 140/09 RMK AO2 T02390211
12916KMSY MSY20190502001510605/02/19 00:15:31  5-MIN KMSY 020615Z 14010KT 10SM OVC008 24/21 A3007 -120 84 900 140/10 RMK AO2 T02390211
12916KMSY MSY20190502002011805/02/19 00:20:31  5-MIN KMSY 020620Z 14009KT 10SM OVC008 24/21 A3007 -130 84 900 140/09 RMK AO2 CIG 007V011 T02390211
12916KMSY MSY20190502002511805/02/19 00:25:31  5-MIN KMSY 020625Z 14010KT 10SM OVC008 24/21 A3007 -130 84 900 140/10 RMK AO2 CIG 007V011 T02390211
12916KMSY MSY20190502003010605/02/19 00:30:31  5-MIN KMSY 020630Z 14009KT 10SM BKN010 24/21 A3007 -130 84 900 140/09 RMK AO2 T02390211
12916KMSY MSY20190502003510605/02/19 00:35:31  5-MIN KMSY 020635Z 14010KT 10SM BKN010 24/21 A3007 -120 84 900 140/10 RMK AO2 T02390211
12916KMSY MSY20190502004010605/02/19 00:40:31  5-MIN KMSY 020640Z 13009KT 10SM BKN010 24/21 A3007 -120 84 900 130/09 RMK AO2 T02390211
12916KMSY MSY20190502004510605/02/19 00:45:31  5-MIN KMSY 020645Z 14009KT 10SM BKN010 24/21 A3007 -120 84 900 140/09 RMK AO2 T02390211
12916KMSY MSY20190502005011305/02/19 00:50:31  5-MIN KMSY 020650Z 13009KT 10SM BKN010 23/21 A3007 -120 87 900 130/09 RMK AO2 SLP184 T02330211
