13935KESF ESF201904
13935KESF ESF20190402173011004/02/19 17:30:31  5-MIN KESF 022330Z AUTO 08005KT 10SM CLR 19/02 A3016 -100 32 400 080/05 RMK AO2 T01890022 $
13935KESF ESF20190402173511004/02/19 17:35:31  5-MIN KESF 022335Z AUTO 08004KT 10SM CLR 19/02 A3016 -100 32 400 080/04 RMK AO2 T01890022 $
13935KESF ESF20190402174011004/02/19 17:40:31  5-MIN KESF 022340Z AUTO 08003KT 10SM CLR 18/03 A3016 -100 35 300 080/03 RMK AO2 T01830028 $
13935KESF ESF20190402174511004/02/19 17:45:31  5-MIN KESF 022345Z AUTO 07003KT 10SM CLR 18/03 A3016 -100 35 300 070/03 RMK AO2 T01830028 $
13935KESF ESF20190402175013504/02/19 17:50:31  5-MIN KESF 022350Z AUTO 08003KT 10SM CLR 18/03 A3016 -100 36 300 080/03 RMK AO2 SLP213 T01830033 10211 20172 58023 $
13935KESF ESF20190402175511004/02/19 17:55:31  5-MIN KESF 022355Z AUTO 00000KT 10SM CLR 18/04 A3016 -100 39 200 000/00 RMK AO2 T01780039 $
13935KESF ESF20190402180011004/02/19 18:00:31  5-MIN KESF 030000Z AUTO 04003KT 10SM CLR 17/04 A3016 -100 42 200 040/03 RMK AO2 T01720044 $
13935KESF ESF20190402180510804/02/19 18:05:31  5-MIN KESF 030005Z AUTO 00000KT 10SM CLR 16/05 A3016 -110 47 0 000/00 RMK AO2 T01610050 $
13935KESF ESF20190402181010804/02/19 18:10:31  5-MIN KESF 030010Z AUTO 06003KT 10SM CLR 16/06 A3016 -110 51 0 060/03 RMK AO2 T01560056 $
13935KESF ESF20190402181511104/02/19 18:15:31  5-MIN KESF 030015Z AUTO 00000KT 10SM CLR 15/06 A3017 -110 53 -100 000/00 RMK AO2 T01500056 $
13935KESF ESF20190402182011104/02/19 18:20:31  5-MIN KESF 030020Z AUTO 00000KT 10SM CLR 14/06 A3017 -110 57 -200 000/00 RMK AO2 T01390056 $
13935KESF ESF20190402182511104/02/19 18:25:31  5-MIN KESF 030025Z AUTO 00000KT 10SM CLR 13/06 A3016 -110 59 -200 000/00 RMK AO2 T01330056 $
13935KESF ESF20190402183011104/02/19 18:30:31  5-MIN KESF 030030Z AUTO 00000KT 10SM CLR 13/07 A3016 -110 66 -300 000/00 RMK AO2 T01280067 $
13935KESF ESF20190402183511104/02/19 18:35:31  5-MIN KESF 030035Z AUTO 00000KT 10SM CLR 13/07 A3016 -110 66 -300 000/00 RMK AO2 T01280067 $
13935KESF ESF20190402184011104/02/19 18:40:31  5-MIN KESF 030040Z AUTO 00000KT 10SM CLR 12/06 A3016 -110 66 -400 000/00 RMK AO2 T01220061 $
13935KESF ESF20190402184511104/02/19 18:45:31  5-MIN KESF 030045Z AUTO 00000KT 10SM CLR 12/06 A3016 -100 63 -400 000/00 RMK AO2 T01220056 $
13935KESF ESF20190402185011804/02/19 18:50:31  5-MIN KESF 030050Z AUTO 00000KT 10SM CLR 12/06 A3016 -100 68 -400 000/00 RMK AO2 SLP214 T01170061 $
13935KESF ESF20190402185511104/02/19 18:55:31  5-MIN KESF 030055Z AUTO 00000KT 10SM CLR 12/06 A3016 -100 66 -400 000/00 RMK AO2 T01170056 $
13935KESF ESF20190402190011104/02/19 19:00:31  5-MIN KESF 030100Z AUTO 00000KT 10SM CLR 11/06 A3016 -110 68 -500 000/00 RMK AO2 T01110056 $
13935KESF ESF20190402190511104/02/19 19:05:31  5-MIN KESF 030105Z AUTO 00000KT 10SM CLR 11/06 A3017 -110 68 -500 000/00 RMK AO2 T01110056 $
13935KESF ESF20190402191011104/02/19 19:10:31  5-MIN KESF 030110Z AUTO 00000KT 10SM CLR 11/06 A3017 -110 74 -600 000/00 RMK AO2 T01060061 $
13935KESF ESF20190402191511104/02/19 19:15:31  5-MIN KESF 030115Z AUTO 00000KT 10SM CLR 10/06 A3017 -110 77 -700 000/00 RMK AO2 T01000061 $
13935KESF ESF20190402192011104/02/19 19:20:31  5-MIN KESF 030120Z AUTO 00000KT 10SM CLR 10/06 A3017 -120 77 -700 000/00 RMK AO2 T01000061 $
13935KESF ESF20190402192511104/02/19 19:25:31  5-MIN KESF 030125Z AUTO 00000KT 10SM CLR 10/06 A3018 -120 74 -700 000/00 RMK AO2 T01000056 $
13935KESF ESF20190402193011104/02/19 19:30:31  5-MIN KESF 030130Z AUTO 00000KT 10SM CLR 09/06 A3018 -120 79 -700 000/00 RMK AO2 T00940061 $
13935KESF ESF20190402193511104/02/19 19:35:31  5-MIN KESF 030135Z AUTO 00000KT 10SM CLR 09/06 A3018 -120 79 -700 000/00 RMK AO2 T00940061 $
13935KESF ESF20190402194011104/02/19 19:40:31  5-MIN KESF 030140Z AUTO 00000KT 10SM CLR 09/06 A3018 -120 76 -700 000/00 RMK AO2 T00940056 $
13935KESF ESF20190402194511104/02/19 19:45:31  5-MIN KESF 030145Z AUTO 00000KT 10SM CLR 09/06 A3018 -120 76 -700 000/00 RMK AO2 T00940056 $
13935KESF ESF20190402195011804/02/19 19:50:31  5-MIN KESF 030150Z AUTO 00000KT 10SM CLR 09/06 A3018 -120 79 -700 000/00 RMK AO2 SLP220 T00940061 $
13935KESF ESF20190402195511104/02/19 19:55:31  5-MIN KESF 030155Z AUTO 00000KT 10SM CLR 09/06 A3019 -130 76 -700 000/00 RMK AO2 T00940056 $
13935KESF ESF20190402200011104/02/19 20:00:31  5-MIN KESF 030200Z AUTO 00000KT 10SM CLR 09/06 A3019 -130 79 -800 000/00 RMK AO2 T00890056 $
13935KESF ESF20190402200511104/02/19 20:05:31  5-MIN KESF 030205Z AUTO 00000KT 10SM CLR 09/06 A3019 -130 79 -800 000/00 RMK AO2 T00890056 $
13935KESF ESF20190402201011104/02/19 20:10:31  5-MIN KESF 030210Z AUTO 00000KT 10SM CLR 09/05 A3019 -130 76 -800 000/00 RMK AO2 T00890050 $
13935KESF ESF20190402201511104/02/19 20:15:31  5-MIN KESF 030215Z AUTO 00000KT 10SM CLR 08/05 A3019 -130 79 -900 000/00 RMK AO2 T00830050 $
13935KESF ESF20190402202011104/02/19 20:20:31  5-MIN KESF 030220Z AUTO 00000KT 10SM CLR 08/05 A3019 -130 82 -900 000/00 RMK AO2 T00780050 $
13935KESF ESF20190402202511104/02/19 20:25:31  5-MIN KESF 030225Z AUTO 00000KT 10SM CLR 08/06 A3019 -130 82 -900 000/00 RMK AO2 T00830056 $
13935KESF ESF20190402203011104/02/19 20:30:31  5-MIN KESF 030230Z AUTO 00000KT 10SM CLR 08/05 A3019 -130 82 -900 000/00 RMK AO2 T00780050 $
13935KESF ESF20190402203511204/02/19 20:35:31  5-MIN KESF 030235Z AUTO 00000KT 10SM CLR 08/05 A3019 -130 82 -1000 000/00 RMK AO2 T00780050 $
13935KESF ESF20190402204011104/02/19 20:40:31  5-MIN KESF 030240Z AUTO 00000KT 10SM CLR 08/05 A3020 -130 79 -900 000/00 RMK AO2 T00830050 $
13935KESF ESF20190402204511104/02/19 20:45:31  5-MIN KESF 030245Z AUTO 00000KT 10SM CLR 08/05 A3020 -140 79 -900 000/00 RMK AO2 T00830050 $
13935KESF ESF20190402205012504/02/19 20:50:31  5-MIN KESF 030250Z AUTO 00000KT 10SM CLR 08/05 A3020 -140 82 -1000 000/00 RMK AO2 SLP226 T00780050 55003 $
13935KESF ESF20190402205511204/02/19 20:55:31  5-MIN KESF 030255Z AUTO 00000KT 10SM CLR 07/04 A3020 -140 82 -1000 000/00 RMK AO2 T00720044 $
13935KESF ESF20190402210011204/02/19 21:00:31  5-MIN KESF 030300Z AUTO 00000KT 10SM CLR 07/05 A3020 -140 86 -1000 000/00 RMK AO2 T00720050 $
13935KESF ESF20190402210511204/02/19 21:05:31  5-MIN KESF 030305Z AUTO 00000KT 10SM CLR 07/04 A3021 -140 82 -1000 000/00 RMK AO2 T00720044 $
13935KESF ESF20190402211011204/02/19 21:10:31  5-MIN KESF 030310Z AUTO 00000KT 10SM CLR 07/04 A3021 -150 82 -1000 000/00 RMK AO2 T00720044 $
13935KESF ESF20190402211511204/02/19 21:15:31  5-MIN KESF 030315Z AUTO 00000KT 10SM CLR 07/04 A3021 -150 82 -1000 000/00 RMK AO2 T00720044 $
13935KESF ESF20190402212011204/02/19 21:20:31  5-MIN KESF 030320Z AUTO 00000KT 10SM CLR 07/04 A3021 -150 82 -1000 000/00 RMK AO2 T00720044 $
13935KESF ESF20190402212511204/02/19 21:25:31  5-MIN KESF 030325Z AUTO 00000KT 10SM CLR 07/04 A3021 -150 86 -1100 000/00 RMK AO2 T00670044 $
13935KESF ESF20190402213011204/02/19 21:30:31  5-MIN KESF 030330Z AUTO 00000KT 10SM CLR 07/04 A3021 -150 86 -1100 000/00 RMK AO2 T00670044 $
13935KESF ESF20190402213511204/02/19 21:35:31  5-MIN KESF 030335Z AUTO 00000KT 10SM CLR 07/04 A3021 -150 86 -1100 000/00 RMK AO2 T00670044 $
13935KESF ESF20190402214011204/02/19 21:40:31  5-MIN KESF 030340Z AUTO 00000KT 10SM CLR 07/04 A3022 -150 86 -1100 000/00 RMK AO2 T00670044 $
13935KESF ESF20190402214511204/02/19 21:45:31  5-MIN KESF 030345Z AUTO 00000KT 10SM CLR 06/04 A3021 -150 89 -1200 000/00 RMK AO2 T00610044 $
13935KESF ESF20190402215011904/02/19 21:50:31  5-MIN KESF 030350Z AUTO 00000KT 10SM CLR 07/04 A3021 -150 86 -1100 000/00 RMK AO2 SLP229 T00670044 $
13935KESF ESF20190402215511204/02/19 21:55:31  5-MIN KESF 030355Z AUTO 00000KT 10SM CLR 07/04 A3021 -150 86 -1100 000/00 RMK AO2 T00670044 $
13935KESF ESF20190402220011204/02/19 22:00:31  5-MIN KESF 030400Z AUTO 00000KT 10SM CLR 06/04 A3021 -150 89 -1200 000/00 RMK AO2 T00610044 $
13935KESF ESF20190402220511204/02/19 22:05:31  5-MIN KESF 030405Z AUTO 00000KT 10SM CLR 06/04 A3021 -150 89 -1200 000/00 RMK AO2 T00610044 $
13935KESF ESF20190402221011204/02/19 22:10:31  5-MIN KESF 030410Z AUTO 00000KT 10SM CLR 06/04 A3021 -150 89 -1200 000/00 RMK AO2 T00610044 $
13935KESF ESF20190402221511204/02/19 22:15:31  5-MIN KESF 030415Z AUTO 00000KT 10SM CLR 06/04 A3021 -150 89 -1200 000/00 RMK AO2 T00610044 $
13935KESF ESF20190402222011204/02/19 22:20:31  5-MIN KESF 030420Z AUTO 00000KT 10SM CLR 06/04 A3021 -150 89 -1200 000/00 RMK AO2 T00610044 $
13935KESF ESF20190402222511204/02/19 22:25:31  5-MIN KESF 030425Z AUTO 00000KT 10SM CLR 06/04 A3021 -150 89 -1200 000/00 RMK AO2 T00610044 $
13935KESF ESF20190402223011204/02/19 22:30:31  5-MIN KESF 030430Z AUTO 00000KT 10SM CLR 06/04 A3021 -150 89 -1200 000/00 RMK AO2 T00560039 $
13935KESF ESF20190402223511204/02/19 22:35:31  5-MIN KESF 030435Z AUTO 00000KT 10SM CLR 06/04 A3021 -150 89 -1200 000/00 RMK AO2 T00560039 $
13935KESF ESF20190402224011204/02/19 22:40:31  5-MIN KESF 030440Z AUTO 00000KT 10SM CLR 06/04 A3021 -150 89 -1200 000/00 RMK AO2 T00560039 $
13935KESF ESF20190402224511204/02/19 22:45:31  5-MIN KESF 030445Z AUTO 00000KT 10SM CLR 06/04 A3021 -150 89 -1200 000/00 RMK AO2 T00560039 $
13935KESF ESF20190402225011904/02/19 22:50:31  5-MIN KESF 030450Z AUTO 00000KT 10SM CLR 06/04 A3021 -150 89 -1200 000/00 RMK AO2 SLP229 T00560039 $
13935KESF ESF20190402225511204/02/19 22:55:31  5-MIN KESF 030455Z AUTO 00000KT 10SM CLR 06/04 A3021 -150 89 -1200 000/00 RMK AO2 T00560039 $
13935KESF ESF20190402230011204/02/19 23:00:31  5-MIN KESF 030500Z AUTO 00000KT 10SM CLR 06/04 A3021 -150 89 -1200 000/00 RMK AO2 T00560039 $
13935KESF ESF20190402230511204/02/19 23:05:31  5-MIN KESF 030505Z AUTO 00000KT 10SM CLR 06/04 A3021 -150 89 -1200 000/00 RMK AO2 T00560039 $
13935KESF ESF20190402231011204/02/19 23:10:31  5-MIN KESF 030510Z AUTO 00000KT 10SM CLR 05/04 A3021 -150 92 -1300 000/00 RMK AO2 T00500039 $
13935KESF ESF20190402231511204/02/19 23:15:31  5-MIN KESF 030515Z AUTO 00000KT 10SM CLR 06/04 A3021 -150 89 -1200 000/00 RMK AO2 T00560039 $
13935KESF ESF20190402232011204/02/19 23:20:31  5-MIN KESF 030520Z AUTO 00000KT 10SM CLR 04/03 A3021 -150 92 -1400 000/00 RMK AO2 T00440033 $
13935KESF ESF20190402232511204/02/19 23:25:31  5-MIN KESF 030525Z AUTO 00000KT 10SM CLR 04/03 A3022 -150 92 -1400 000/00 RMK AO2 T00440033 $
13935KESF ESF20190402233011204/02/19 23:30:31  5-MIN KESF 030530Z AUTO 00000KT 10SM CLR 04/03 A3022 -150 92 -1400 000/00 RMK AO2 T00440033 $
13935KESF ESF20190402233511204/02/19 23:35:31  5-MIN KESF 030535Z AUTO 00000KT 10SM CLR 04/03 A3022 -160 92 -1400 000/00 RMK AO2 T00440033 $
13935KESF ESF20190402234011204/02/19 23:40:31  5-MIN KESF 030540Z AUTO 00000KT 10SM CLR 04/03 A3022 -160 92 -1400 000/00 RMK AO2 T00440033 $
13935KESF ESF20190402234511204/02/19 23:45:31  5-MIN KESF 030545Z AUTO 00000KT 10SM CLR 04/03 A3022 -150 92 -1400 000/00 RMK AO2 T00440033 $
13935KESF ESF20190402235014704/02/19 23:50:31  5-MIN KESF 030550Z AUTO 00000KT 10SM CLR 04/03 A3021 -150 92 -1400 000/00 RMK AO2 SLP230 T00440033 10178 20044 402111006 53014 $
13935KESF ESF20190402235511204/02/19 23:55:31  5-MIN KESF 030555Z AUTO 00000KT 10SM CLR 04/03 A3021 -150 92 -1400 000/00 RMK AO2 T00440033 $
13935KESF ESF20190403000011204/03/19 00:00:31  5-MIN KESF 030600Z AUTO 00000KT 10SM CLR 04/03 A3021 -150 92 -1400 000/00 RMK AO2 T00440033 $
13935KESF ESF20190403000511204/03/19 00:05:31  5-MIN KESF 030605Z AUTO 00000KT 10SM CLR 04/03 A3021 -150 92 -1400 000/00 RMK AO2 T00440033 $
13935KESF ESF20190403001011204/03/19 00:10:31  5-MIN KESF 030610Z AUTO 00000KT 10SM CLR 04/03 A3021 -150 92 -1400 000/00 RMK AO2 T00440033 $
13935KESF ESF20190403001511204/03/19 00:15:31  5-MIN KESF 030615Z AUTO 00000KT 10SM CLR 04/03 A3021 -150 92 -1400 000/00 RMK AO2 T00440033 $
13935KESF ESF20190403002011204/03/19 00:20:31  5-MIN KESF 030620Z AUTO 00000KT 10SM CLR 04/03 A3021 -150 92 -1400 000/00 RMK AO2 T00440033 $
13935KESF ESF20190403002511204/03/19 00:25:31  5-MIN KESF 030625Z AUTO 00000KT 10SM CLR 04/03 A3021 -140 92 -1400 000/00 RMK AO2 T00440033 $
13935KESF ESF20190403003011204/03/19 00:30:31  5-MIN KESF 030630Z AUTO 00000KT 10SM CLR 04/03 A3021 -140 92 -1400 000/00 RMK AO2 T00440033 $
13935KESF ESF20190403003511204/03/19 00:35:31  5-MIN KESF 030635Z AUTO 00000KT 10SM CLR 04/03 A3021 -140 96 -1400 000/00 RMK AO2 T00390033 $
13935KESF ESF20190403004011204/03/19 00:40:31  5-MIN KESF 030640Z AUTO 00000KT 10SM CLR 04/03 A3021 -150 92 -1400 000/00 RMK AO2 T00390028 $
13935KESF ESF20190403004511204/03/19 00:45:31  5-MIN KESF 030645Z AUTO 00000KT 10SM CLR 04/03 A3021 -150 92 -1400 000/00 RMK AO2 T00390028 $
13935KESF ESF20190403005011904/03/19 00:50:31  5-MIN KESF 030650Z AUTO 00000KT 10SM CLR 04/03 A3021 -140 92 -1400 000/00 RMK AO2 SLP227 T00390028 $
13935KESF ESF20190403005511204/03/19 00:55:31  5-MIN KESF 030655Z AUTO 00000KT 10SM CLR 04/03 A3021 -140 92 -1400 000/00 RMK AO2 T00390028 $
13935KESF ESF20190403010011204/03/19 01:00:31  5-MIN KESF 030700Z AUTO 00000KT 10SM CLR 04/03 A3021 -150 92 -1400 000/00 RMK AO2 T00390028 $
13935KESF ESF20190403010511204/03/19 01:05:31  5-MIN KESF 030705Z AUTO 00000KT 10SM CLR 04/03 A3021 -140 92 -1400 000/00 RMK AO2 T00390028 $
13935KESF ESF20190403011011204/03/19 01:10:31  5-MIN KESF 030710Z AUTO 00000KT 10SM CLR 04/03 A3020 -140 92 -1400 000/00 RMK AO2 T00390028 $
13935KESF ESF20190403011511204/03/19 01:15:31  5-MIN KESF 030715Z AUTO 00000KT 10SM CLR 03/03 A3020 -140 96 -1500 000/00 RMK AO2 T00330028 $
13935KESF ESF20190403012011204/03/19 01:20:31  5-MIN KESF 030720Z AUTO 00000KT 10SM CLR 03/03 A3020 -140 96 -1500 000/00 RMK AO2 T00330028 $
13935KESF ESF20190403012511204/03/19 01:25:31  5-MIN KESF 030725Z AUTO 00000KT 10SM CLR 03/02 A3020 -140 92 -1500 000/00 RMK AO2 T00330022 $
13935KESF ESF20190403013011104/03/19 01:30:31  5-MIN KESF 030730Z AUTO 00000KT 9SM CLR 03/03 A3020 -140 96 -1500 000/00 RMK AO2 T00330028 $
13935KESF ESF20190403013511104/03/19 01:35:31  5-MIN KESF 030735Z AUTO 00000KT 9SM CLR 03/03 A3020 -140 96 -1500 000/00 RMK AO2 T00330028 $
13935KESF ESF20190403014011204/03/19 01:40:31  5-MIN KESF 030740Z AUTO 00000KT 10SM CLR 04/03 A3020 -140 92 -1400 000/00 RMK AO2 T00390028 $
13935KESF ESF20190403014511204/03/19 01:45:31  5-MIN KESF 030745Z AUTO 00000KT 10SM CLR 03/03 A3020 -140 96 -1500 000/00 RMK AO2 T00330028 $
13935KESF ESF20190403015011904/03/19 01:50:31  5-MIN KESF 030750Z AUTO 00000KT 10SM CLR 03/03 A3020 -140 96 -1500 000/00 RMK AO2 SLP225 T00330028 $
13935KESF ESF20190403015511204/03/19 01:55:31  5-MIN KESF 030755Z AUTO 00000KT 10SM CLR 03/02 A3020 -140 92 -1500 000/00 RMK AO2 T00330022 $
13935KESF ESF20190403020011104/03/19 02:00:31  5-MIN KESF 030800Z AUTO 00000KT 9SM CLR 03/03 A3020 -140 96 -1500 000/00 RMK AO2 T00330028 $
13935KESF ESF20190403020511104/03/19 02:05:31  5-MIN KESF 030805Z AUTO 00000KT 9SM CLR 03/03 A3020 -140 96 -1500 000/00 RMK AO2 T00330028 $
13935KESF ESF20190403021011204/03/19 02:10:31  5-MIN KESF 030810Z AUTO 00000KT 10SM CLR 04/03 A3020 -140 92 -1400 000/00 RMK AO2 T00390028 $
13935KESF ESF20190403021511204/03/19 02:15:31  5-MIN KESF 030815Z AUTO 00000KT 10SM CLR 03/03 A3020 -140 96 -1500 000/00 RMK AO2 T00330028 $
13935KESF ESF20190403022011104/03/19 02:20:31  5-MIN KESF 030820Z AUTO 00000KT 9SM CLR 03/02 A3020 -140 92 -1500 000/00 RMK AO2 T00330022 $
13935KESF ESF20190403022511104/03/19 02:25:31  5-MIN KESF 030825Z AUTO 00000KT 9SM CLR 04/03 A3020 -140 92 -1400 000/00 RMK AO2 T00390028 $
13935KESF ESF20190403023011104/03/19 02:30:31  5-MIN KESF 030830Z AUTO 00000KT 9SM CLR 03/03 A3020 -140 96 -1500 000/00 RMK AO2 T00330028 $
13935KESF ESF20190403023511104/03/19 02:35:31  5-MIN KESF 030835Z AUTO 00000KT 9SM CLR 03/02 A3020 -140 92 -1500 000/00 RMK AO2 T00330022 $
13935KESF ESF20190403024011104/03/19 02:40:31  5-MIN KESF 030840Z AUTO 00000KT 9SM CLR 03/02 A3020 -140 92 -1500 000/00 RMK AO2 T00330022 $
13935KESF ESF20190403024511104/03/19 02:45:31  5-MIN KESF 030845Z AUTO 00000KT 9SM CLR 03/02 A3020 -140 92 -1500 000/00 RMK AO2 T00330022 $
13935KESF ESF20190403025012404/03/19 02:50:31  5-MIN KESF 030850Z AUTO 00000KT 9SM CLR 03/02 A3020 -140 92 -1500 000/00 RMK AO2 SLP224 T00330022 51004 $
13935KESF ESF20190403025511104/03/19 02:55:31  5-MIN KESF 030855Z AUTO 00000KT 9SM CLR 03/02 A3020 -140 92 -1500 000/00 RMK AO2 T00330022 $
13935KESF ESF20190403030011104/03/19 03:00:31  5-MIN KESF 030900Z AUTO 00000KT 9SM CLR 03/02 A3020 -140 92 -1500 000/00 RMK AO2 T00330022 $
13935KESF ESF20190403030511104/03/19 03:05:31  5-MIN KESF 030905Z AUTO 00000KT 9SM CLR 03/02 A3020 -140 92 -1500 000/00 RMK AO2 T00330022 $
13935KESF ESF20190403031011104/03/19 03:10:31  5-MIN KESF 030910Z AUTO 00000KT 9SM CLR 03/02 A3020 -140 96 -1600 000/00 RMK AO2 T00280022 $
13935KESF ESF20190403031511204/03/19 03:15:31  5-MIN KESF 030915Z AUTO 00000KT 10SM CLR 03/02 A3020 -140 96 -1600 000/00 RMK AO2 T00280022 $
13935KESF ESF20190403032011104/03/19 03:20:31  5-MIN KESF 030920Z AUTO 00000KT 9SM CLR 03/02 A3020 -140 96 -1600 000/00 RMK AO2 T00280022 $
13935KESF ESF20190403032511104/03/19 03:25:31  5-MIN KESF 030925Z AUTO 00000KT 9SM CLR 03/02 A3020 -130 92 -1500 000/00 RMK AO2 T00330022 $
13935KESF ESF20190403033011204/03/19 03:30:31  5-MIN KESF 030930Z AUTO 00000KT 10SM CLR 03/02 A3020 -140 92 -1500 000/00 RMK AO2 T00330022 $
13935KESF ESF20190403033511204/03/19 03:35:31  5-MIN KESF 030935Z AUTO 00000KT 10SM CLR 03/02 A3019 -130 92 -1500 000/00 RMK AO2 T00330022 $
13935KESF ESF20190403034011104/03/19 03:40:31  5-MIN KESF 030940Z AUTO 00000KT 9SM CLR 03/02 A3020 -130 92 -1500 000/00 RMK AO2 T00330022 $
13935KESF ESF20190403034511104/03/19 03:45:31  5-MIN KESF 030945Z AUTO 00000KT 9SM CLR 03/02 A3020 -140 92 -1500 000/00 RMK AO2 T00330022 $
13935KESF ESF20190403035011804/03/19 03:50:31  5-MIN KESF 030950Z AUTO 00000KT 9SM CLR 03/02 A3020 -140 96 -1600 000/00 RMK AO2 SLP225 T00280022 $
13935KESF ESF20190403035511204/03/19 03:55:31  5-MIN KESF 030955Z AUTO 00000KT 10SM CLR 03/02 A3020 -140 92 -1600 000/00 RMK AO2 T00280017 $
13935KESF ESF20190403040011204/03/19 04:00:31  5-MIN KESF 031000Z AUTO 00000KT 10SM CLR 03/02 A3020 -140 92 -1600 000/00 RMK AO2 T00280017 $
13935KESF ESF20190403040511204/03/19 04:05:31  5-MIN KESF 031005Z AUTO 00000KT 10SM CLR 03/02 A3021 -140 92 -1600 000/00 RMK AO2 T00280017 $
13935KESF ESF20190403041011204/03/19 04:10:31  5-MIN KESF 031010Z AUTO 00000KT 10SM CLR 03/02 A3021 -150 92 -1600 000/00 RMK AO2 T00280017 $
13935KESF ESF20190403041511104/03/19 04:15:31  5-MIN KESF 031015Z AUTO 00000KT 9SM CLR 03/02 A3021 -150 92 -1600 000/00 RMK AO2 T00280017 $
13935KESF ESF20190403042011104/03/19 04:20:31  5-MIN KESF 031020Z AUTO 00000KT 9SM CLR 03/02 A3021 -150 92 -1600 000/00 RMK AO2 T00280017 $
13935KESF ESF20190403042511104/03/19 04:25:31  5-MIN KESF 031025Z AUTO 00000KT 9SM CLR 03/02 A3021 -150 92 -1600 000/00 RMK AO2 T00280017 $
13935KESF ESF20190403043011104/03/19 04:30:31  5-MIN KESF 031030Z AUTO 00000KT 9SM CLR 03/02 A3021 -150 92 -1600 000/00 RMK AO2 T00280017 $
13935KESF ESF20190403043511104/03/19 04:35:31  5-MIN KESF 031035Z AUTO 00000KT 9SM CLR 03/02 A3021 -150 96 -1600 000/00 RMK AO2 T00280022 $
13935KESF ESF20190403044011104/03/19 04:40:31  5-MIN KESF 031040Z AUTO 00000KT 9SM CLR 03/02 A3022 -150 96 -1600 000/00 RMK AO2 T00280022 $
13935KESF ESF20190403044511104/03/19 04:45:31  5-MIN KESF 031045Z AUTO 00000KT 9SM CLR 03/02 A3022 -160 92 -1600 000/00 RMK AO2 T00280017 $
13935KESF ESF20190403045011804/03/19 04:50:31  5-MIN KESF 031050Z AUTO 00000KT 9SM CLR 03/02 A3022 -160 92 -1600 000/00 RMK AO2 SLP233 T00280017 $
13935KESF ESF20190403045511204/03/19 04:55:31  5-MIN KESF 031055Z AUTO 00000KT 10SM CLR 02/02 A3022 -160 96 -1700 000/00 RMK AO2 T00220017 $
13935KESF ESF20190403050011204/03/19 05:00:31  5-MIN KESF 031100Z AUTO 00000KT 10SM CLR 02/02 A3023 -160 96 -1700 000/00 RMK AO2 T00220017 $
13935KESF ESF20190403050511204/03/19 05:05:31  5-MIN KESF 031105Z AUTO 00000KT 10SM CLR 03/02 A3023 -170 92 -1600 000/00 RMK AO2 T00280017 $
13935KESF ESF20190403051011204/03/19 05:10:31  5-MIN KESF 031110Z AUTO 00000KT 10SM CLR 03/02 A3023 -170 92 -1600 000/00 RMK AO2 T00280017 $
13935KESF ESF20190403051511204/03/19 05:15:31  5-MIN KESF 031115Z AUTO 00000KT 10SM CLR 02/02 A3024 -170 96 -1700 000/00 RMK AO2 T00220017 $
13935KESF ESF20190403052011204/03/19 05:20:31  5-MIN KESF 031120Z AUTO 00000KT 10SM CLR 03/02 A3024 -170 92 -1600 000/00 RMK AO2 T00280017 $
13935KESF ESF20190403052511204/03/19 05:25:31  5-MIN KESF 031125Z AUTO 00000KT 10SM CLR 03/02 A3024 -180 92 -1600 000/00 RMK AO2 T00280017 $
13935KESF ESF20190403053011104/03/19 05:30:31  5-MIN KESF 031130Z AUTO 00000KT 9SM CLR 03/02 A3024 -180 92 -1600 000/00 RMK AO2 T00280017 $
13935KESF ESF20190403053511104/03/19 05:35:31  5-MIN KESF 031135Z AUTO 00000KT 9SM CLR 03/02 A3024 -180 92 -1600 000/00 RMK AO2 T00280017 $
13935KESF ESF20190403054011204/03/19 05:40:31  5-MIN KESF 031140Z AUTO 00000KT 10SM CLR 02/01 A3024 -180 92 -1700 000/00 RMK AO2 T00220011 $
13935KESF ESF20190403054511104/03/19 05:45:31  5-MIN KESF 031145Z AUTO 00000KT 9SM CLR 02/02 A3025 -180 96 -1700 000/00 RMK AO2 T00220017 $
13935KESF ESF20190403055013604/03/19 05:50:31  5-MIN KESF 031150Z AUTO 00000KT 9SM CLR 03/02 A3025 -180 92 -1600 000/00 RMK AO2 SLP242 T00280017 10044 20022 56005 $
13935KESF ESF20190403055511104/03/19 05:55:31  5-MIN KESF 031155Z AUTO 00000KT 8SM CLR 02/02 A3025 -190 96 -1700 000/00 RMK AO2 T00220017 $
13935KESF ESF20190403060011104/03/19 06:00:31  5-MIN KESF 031200Z AUTO 00000KT 7SM CLR 03/02 A3026 -190 92 -1600 000/00 RMK AO2 T00280017 $
13935KESF ESF20190403060511104/03/19 06:05:31  5-MIN KESF 031205Z AUTO 00000KT 7SM CLR 03/02 A3026 -190 92 -1600 000/00 RMK AO2 T00280017 $
13935KESF ESF20190403061011104/03/19 06:10:31  5-MIN KESF 031210Z AUTO 00000KT 7SM CLR 03/02 A3026 -190 92 -1600 000/00 RMK AO2 T00280017 $
13935KESF ESF20190403061511104/03/19 06:15:31  5-MIN KESF 031215Z AUTO 00000KT 7SM CLR 03/02 A3026 -200 96 -1600 000/00 RMK AO2 T00280022 $
