53988KBKB BKB20191101222010911/01/19 22:20:31  5-MIN KBKB 020420Z AUTO 00000KT 10SM CLR 04/03 A3028 -30 92 -1300 000/00 RMK AO2 T00390028
53988KBKB BKB20191101222510911/01/19 22:25:31  5-MIN KBKB 020425Z AUTO 00000KT 10SM CLR 04/03 A3028 -30 92 -1300 000/00 RMK AO2 T00390028
53988KBKB BKB20191101223010911/01/19 22:30:31  5-MIN KBKB 020430Z AUTO 00000KT 10SM CLR 04/03 A3028 -30 92 -1300 000/00 RMK AO2 T00390028
53988KBKB BKB20191101223510911/01/19 22:35:31  5-MIN KBKB 020435Z AUTO 00000KT 10SM CLR 04/03 A3028 -30 92 -1300 000/00 RMK AO2 T00390028
53988KBKB BKB20191101224010911/01/19 22:40:31  5-MIN KBKB 020440Z AUTO 00000KT 10SM CLR 04/03 A3028 -30 92 -1300 000/00 RMK AO2 T00390028
53988KBKB BKB20191101224510911/01/19 22:45:31  5-MIN KBKB 020445Z AUTO 00000KT 10SM CLR 04/03 A3028 -30 92 -1300 000/00 RMK AO2 T00390028
53988KBKB BKB20191101225011611/01/19 22:50:31  5-MIN KBKB 020450Z AUTO 00000KT 10SM CLR 04/03 A3028 -30 92 -1300 000/00 RMK AO2 SLP284 T00390028
53988KBKB BKB20191101225510911/01/19 22:55:31  5-MIN KBKB 020455Z AUTO 00000KT 10SM CLR 04/03 A3028 -30 92 -1300 000/00 RMK AO2 T00390028
53988KBKB BKB20191101230008111/01/19 23:00:31  5-MIN KBKB 020500Z AUTO 00000KT 10SM CLR 04/0RMK AO2 T00330022
53988KBKB BKB20191102024010911/02/19 02:40:31  5-MIN KBKB 020840Z AUTO 00000KT 10SM CLR 03/02 A3029 -40 92 -1400 000/00 RMK AO2 T00330022
53988KBKB BKB20191102024510911/02/19 02:45:31  5-MIN KBKB 020845Z AUTO 00000KT 10SM CLR 03/03 A3029 -40 96 -1400 000/00 RMK AO2 T00330028
53988KBKB BKB20191102025012211/02/19 02:50:31  5-MIN KBKB 020850Z AUTO 00000KT 10SM CLR 03/03 A3029 -40 96 -1400 000/00 RMK AO2 SLP288 T00330028 51006
53988KBKB BKB20191102025510911/02/19 02:55:31  5-MIN KBKB 020855Z AUTO 00000KT 10SM CLR 03/02 A3029 -40 92 -1400 000/00 RMK AO2 T00330022
53988KBKB BKB20191102030010911/02/19 03:00:31  5-MIN KBKB 020900Z AUTO 00000KT 10SM CLR 03/02 A3029 -40 92 -1400 000/00 RMK AO2 T00330022
53988KBKB BKB20191102030510911/02/19 03:05:31  5-MIN KBKB 020905Z AUTO 00000KT 10SM CLR 03/02 A3029 -40 92 -1400 000/00 RMK AO2 T00330022
53988KBKB BKB20191102031010911/02/19 03:10:31  5-MIN KBKB 020910Z AUTO 00000KT 10SM CLR 03/03 A3029 -40 96 -1400 000/00 RMK AO2 T00330028
53988KBKB BKB20191102031510911/02/19 03:15:31  5-MIN KBKB 020915Z AUTO 00000KT 10SM CLR 03/02 A3029 -40 92 -1400 000/00 RMK AO2 T00330022
53988KBKB BKB20191102032010911/02/19 03:20:31  5-MIN KBKB 020920Z AUTO 00000KT 10SM CLR 03/02 A3029 -40 92 -1400 000/00 RMK AO2 T00330022
53988KBKB BKB20191102032511211/02/19 03:25:31  5-MIN KBKB 020925Z AUTO 00000KT 10SM SCT085 03/02 A3029 -40 92 -1400 000/00 RMK AO2 T00330022
53988KBKB BKB20191102033011211/02/19 03:30:31  5-MIN KBKB 020930Z AUTO 00000KT 10SM BKN085 03/03 A3029 -40 96 -1400 000/00 RMK AO2 T00330028
53988KBKB BKB20191102033511211/02/19 03:35:31  5-MIN KBKB 020935Z AUTO 00000KT 10SM BKN085 04/03 A3029 -40 92 -1300 000/00 RMK AO2 T00390028
53988KBKB BKB20191102034011211/02/19 03:40:31  5-MIN KBKB 020940Z AUTO 00000KT 10SM BKN085 04/03 A3029 -40 92 -1300 000/00 RMK AO2 T00390028
53988KBKB BKB20191102034511211/02/19 03:45:31  5-MIN KBKB 020945Z AUTO 00000KT 10SM BKN085 04/03 A3029 -40 92 -1300 000/00 RMK AO2 T00390028
53988KBKB BKB20191102035011911/02/19 03:50:31  5-MIN KBKB 020950Z AUTO 00000KT 10SM BKN085 03/03 A3029 -40 96 -1400 000/00 RMK AO2 SLP288 T00330028
53988KBKB BKB20191102035511211/02/19 03:55:31  5-MIN KBKB 020955Z AUTO 00000KT 10SM BKN085 03/03 A3030 -40 96 -1400 000/00 RMK AO2 T00330028
53988KBKB BKB20191102040011211/02/19 04:00:31  5-MIN KBKB 021000Z AUTO 00000KT 10SM SCT085 03/02 A3030 -40 92 -1400 000/00 RMK AO2 T00330022
53988KBKB BKB20191102040511211/02/19 04:05:31  5-MIN KBKB 021005Z AUTO 00000KT 10SM FEW085 03/02 A3030 -50 92 -1400 000/00 RMK AO2 T00330022
53988KBKB BKB20191102041011211/02/19 04:10:31  5-MIN KBKB 021010Z AUTO 00000KT 10SM FEW085 03/02 A3030 -50 92 -1400 000/00 RMK AO2 T00330022
53988KBKB BKB20191102041510911/02/19 04:15:31  5-MIN KBKB 021015Z AUTO 00000KT 10SM CLR 03/02 A3030 -50 92 -1400 000/00 RMK AO2 T00330022
53988KBKB BKB20191102042010911/02/19 04:20:31  5-MIN KBKB 021020Z AUTO 00000KT 10SM CLR 03/02 A3031 -50 92 -1400 000/00 RMK AO2 T00330022
53988KBKB BKB20191102042510911/02/19 04:25:31  5-MIN KBKB 021025Z AUTO 00000KT 10SM CLR 03/02 A3031 -50 96 -1500 000/00 RMK AO2 T00280022
53988KBKB BKB20191102043010911/02/19 04:30:31  5-MIN KBKB 021030Z AUTO 00000KT 10SM CLR 03/02 A3030 -50 96 -1500 000/00 RMK AO2 T00280022
53988KBKB BKB20191102043510911/02/19 04:35:31  5-MIN KBKB 021035Z AUTO 00000KT 10SM CLR 03/02 A3030 -50 96 -1500 000/00 RMK AO2 T00280022
53988KBKB BKB20191102044010911/02/19 04:40:31  5-MIN KBKB 021040Z AUTO 00000KT 10SM CLR 03/02 A3031 -50 96 -1500 000/00 RMK AO2 T00280022
53988KBKB BKB20191102044510911/02/19 04:45:31  5-MIN KBKB 021045Z AUTO 00000KT 10SM CLR 03/02 A3030 -50 92 -1500 000/00 RMK AO2 T00280017
53988KBKB BKB20191102045011611/02/19 04:50:31  5-MIN KBKB 021050Z AUTO 00000KT 10SM CLR 03/02 A3031 -50 92 -1500 000/00 RMK AO2 SLP293 T00280017
53988KBKB BKB20191102045510911/02/19 04:55:31  5-MIN KBKB 021055Z AUTO 00000KT 10SM CLR 03/02 A3031 -50 92 -1500 000/00 RMK AO2 T00280017
53988KBKB BKB20191102050010911/02/19 05:00:31  5-MIN KBKB 021100Z AUTO 00000KT 10SM CLR 03/02 A3031 -60 92 -1500 000/00 RMK AO2 T00280017
53988KBKB BKB20191102050510911/02/19 05:05:31  5-MIN KBKB 021105Z AUTO 00000KT 10SM CLR 03/02 A3031 -60 96 -1500 000/00 RMK AO2 T00280022
53988KBKB BKB20191102051010911/02/19 05:10:31  5-MIN KBKB 021110Z AUTO 00000KT 10SM CLR 03/02 A3031 -60 92 -1500 000/00 RMK AO2 T00280017
53988KBKB BKB20191102051510911/02/19 05:15:31  5-MIN KBKB 021115Z AUTO 00000KT 10SM CLR 03/02 A3031 -60 92 -1500 000/00 RMK AO2 T00280017
53988KBKB BKB20191102052010911/02/19 05:20:31  5-MIN KBKB 021120Z AUTO 00000KT 10SM CLR 03/02 A3032 -60 92 -1500 000/00 RMK AO2 T00280017
53988KBKB BKB20191102052510911/02/19 05:25:31  5-MIN KBKB 021125Z AUTO 00000KT 10SM CLR 03/02 A3032 -60 92 -1500 000/00 RMK AO2 T00280017
53988KBKB BKB20191102053010911/02/19 05:30:31  5-MIN KBKB 021130Z AUTO 00000KT 10SM CLR 03/02 A3032 -60 92 -1500 000/00 RMK AO2 T00280017
53988KBKB BKB20191102053514311/02/19 05:35:31  5-MIN KBKB 021135Z AUTO 00000KT 10SM CLR 03/02 A3032 -60 92 -1500 000/00 RMK AO2 T00280017 89 -1100 000/00 RMK AO2 T00610044
53988KBKB BKB20191102073010911/02/19 07:30:31  5-MIN KBKB 021330Z AUTO 00000KT 10SM CLR 06/04 A3034 -80 89 -1100 000/00 RMK AO2 T00610044
53988KBKB BKB20191102073510911/02/19 07:35:31  5-MIN KBKB 021335Z AUTO 00000KT 10SM CLR 06/05 A3034 -80 93 -1100 000/00 RMK AO2 T00610050
53988KBKB BKB20191102074012511/02/19 07:40:31  5-MIN KBKB 021340Z AUTO 00000KT 10SM -RA CLR 07/05 A3034 -80 89 -1000 000/00 RMK AO2 RAB37 P0000 T00670050
53988KBKB BKB20191102074512411/02/19 07:45:31  5-MIN KBKB 021345Z AUTO 00000KT 10SM -RA CLR 08/05 A3034 -90 82 -900 000/00 RMK AO2 RAB37 P0000 T00780050
53988KBKB BKB20191102074515311/02/19 07:45:31  5-MIN KBKB 021345Z AUTO 00000KT 10SM -RA CLR 08/05 A303021325Z AUTO 00000KT 10SM CLR 06/04 A3034 -80 92 -1200 000/00 RMK AO2 T00560044
53988KBKB BKB20191102075013111/02/19 07:50:31  5-MIN KBKB 021350Z AUTO 00000KT 10SM -RA CLR 08/04 A3034 -80 76 -800 000/00 RMK AO2 RAB37 SLP305 P0000 T00830044
53988KBKB BKB20191102075016511/02/19 07:50:31  5-MIN KBKB 021350Z AUTO 00000KT 10SM -RA CLR 08/04 A3034 -80 76 -800 000/00 RMK AO2 RAB37 SLP305 P0000 T00830044 93 -1100 000/00 RMK AO2 T00610050
53988KBKB BKB20191102075511811/02/19 07:55:31  5-MIN KBKB 021355Z AUTO 00000KT 10SM -RA CLR 09/05 A3034 -90 76 -800 000/00 RMK AO2 P0000 T00890050
53988KBKB BKB20191102080011811/02/19 08:00:31  5-MIN KBKB 021400Z AUTO VRB03KT 10SM -RA CLR 09/06 A3035 -90 79 -800 VRB/03 RMK AO2 P0000 T00890056
53988KBKB BKB20191102080016711/02/19 08:00:31  5-MIN KBKB 021400Z AUTO VRB03KT 10SM -RA CLR 09/06 A3035 -90 79 -800 VRB/03 RMK AO2 P0000 T00890056 -90 82 -900 000/00 RMK AO2 RAB37 P0000 T00780050
53988KBKB BKB20191102080515111/02/19 08:05:31  5-MIN KBKB 021405Z AUTO 00000KT 10SM CLR 09/05 A3035 -90 74 -700 000/00 RMK AO2 RAE05 P17/01 A3033 -80 33 200 M /M RMK AO2 T01720011
53988KBKB BKB20191102111510711/02/19 11:15:31  5-MIN KBKB 021715Z AUTO VRB04KT 10SM CLR 16/01 A3034 -80 36 100 VRB/04 RMK AO2 T01610011
53988KBKB BKB20191102112010711/02/19 11:20:31  5-MIN KBKB 021720Z AUTO VRB05KT 10SM CLR 16/01 A3033 -80 36 100 VRB/05 RMK AO2 T01610011
53988KBKB BKB20191102112509711/02/19 11:25:31  5-MIN KBKB 021725Z AUTO 10SM CLR 17/01 A3033 -80 33 200 M /M RMK AO2 T01720011
53988KBKB BKB20191102113010711/02/19 11:30:31  5-MIN KBKB 021730Z AUTO VRB04KT 10SM CLR 17/01 A3033 -70 34 100 VRB/04 RMK AO2 T01670011
53988KBKB BKB20191102113013911/02/19 11:30:31  5-MIN KBKB 021730Z AUTO VRB04KT 10SM CLR 17/01 A3033 -70 34 100 VRB/04 RMK AO2 T01670011 36 100 360/06 RMK AO2 T01610011
53988KBKB BKB20191102113510711/02/19 11:35:31  5-MIN KBKB 021735Z AUTO VRB06KT 10SM CLR 17/02 A3033 -70 36 100 VRB/06 RMK AO2 T01670017
53988KBKB BKB20191102114010711/02/19 11:40:31  5-MIN KBKB 021740Z AUTO VRB04KT 10SM CLR 17/01 A3032 -70 34 100 VRB/04 RMK AO2 T01670011
53988KBKB BKB20191102114013911/02/19 11:40:31  5-MIN KBKB 021740Z AUTO VRB04KT 10SM CLR 17/01 A3032 -70 34 100 VRB/04 RMK AO2 T01670011 36 100 VRB/05 RMK AO2 T01610011
53988KBKB BKB20191102114510711/02/19 11:45:31  5-MIN KBKB 021745Z AUTO VRB05KT 10SM CLR 17/01 A3032 -70 34 100 VRB/05 RMK AO2 T01670011
53988KBKB BKB20191102114511011/02/19 11:45:31  5-MIN KBKB 021745Z AUTO VRB05KT 10SM CLR 17/01 A3032 -70 20 31 300 VRB/06 RMK AO2 T01780006
53988KBKB BKB20191102115017111/02/19 11:50:31  5-MIN KBKB 021750Z AUTO VRB05KT 10SM CLR 17/02 A3032 -70 36 100 VRB/05 RMK AO2 SLP298 60000 T01670017 10172 20022 530130 34 100 VRB/04 RMK AO2 T01670011
53988KBKB BKB20191102143010711/02/19 14:30:31  5-MIN KBKB 022030Z AUTO VRB03KT 10SM CLR 18/01 A3027 -20 31 400 VRB/03 RMK AO2 T01830011
53988KBKB BKB20191102143510711/02/19 14:35:31  5-MIN KBKB 022035Z AUTO VRB05KT 10SM CLR 18/01 A3027 -20 31 400 VRB/05 RMK AO2 T01830011
53988KBKB BKB20191102144010711/02/19 14:40:31  5-MIN KBKB 022040Z AUTO VRB06KT 10SM CLR 18/01 A3027 -20 31 300 VRB/06 RMK AO2 T01780006
53988KBKB BKB20191102144510711/02/19 14:45:31  5-MIN KBKB 022045Z AUTO VRB04KT 10SM CLR 18/01 A3027 -20 31 400 VRB/04 RMK AO2 T01830011
53988KBKB BKB20191102145012011/02/19 14:50:31  5-MIN KBKB 022050Z AUTO VRB04KT 10SM CLR 18/01 A3027 -20 32 300 VRB/04 RMK AO2 SLP279 T01780011 58013
53988KBKB BKB20191102145510711/02/19 14:55:31  5-MIN KBKB 022055Z AUTO VRB05KT 10SM CLR 18/01 A3027 -20 32 300 VRB/05 RMK AO2 T01780011
53988KBKB BKB20191102150010711/02/19 15:00:31  5-MIN KBKB 022100Z AUTO VRB03KT 10SM CLR 18/02 A3026 -10 32 400 VRB/03 RMK AO2 T01830017
53988KBKB BKB20191102150510711/02/19 15:05:31  5-MIN KBKB 022105Z AUTO VRB03KT 10SM CLR 18/01 A3026 -10 32 300 VRB/03 RMK AO2 T01780011
53988KBKB BKB20191102151010711/02/19 15:10:31  5-MIN KBKB 022110Z AUTO VRB05KT 10SM CLR 18/02 A3027 -20 33 300 VRB/05 RMK AO2 T01780017
53988KBKB BKB20191102151510711/02/19 15:15:31  5-MIN KBKB 022115Z AUTO VRB03KT 10SM CLR 18/01 A3026 -10 32 300 VRB/03 RMK AO2 T01780011
53988KBKB BKB20191102152010711/02/19 15:20:31  5-MIN KBKB 022120Z AUTO VRB04KT 10SM CLR 17/02 A3026 -10 35 300 VRB/04 RMK AO2 T01720017
53988KBKB BKB20191102152510711/02/19 15:25:31  5-MIN KBKB 022125Z AUTO 03006KT 10SM CLR 18/02 A3026 -10 33 300 020/06 RMK AO2 T01780017
53988KBKB BKB20191102153010711/02/19 15:30:31  5-MIN KBKB 022130Z AUTO VRB04KT 10SM CLR 18/02 A3026 -10 33 300 VRB/04 RMK AO2 T01780017
53988KBKB BKB20191102153510711/02/19 15:35:31  5-MIN KBKB 022135Z AUTO 00000KT 10SM CLR 18/01 A3026 -10 32 300 000/00 RMK AO2 T01780011
53988KBKB BKB20191102154010711/02/19 15:40:31  5-MIN KBKB 022140Z AUTO VRB06KT 10SM CLR 18/02 A3026 -10 33 300 VRB/06 RMK AO2 T01780017
53988KBKB BKB20191102154510711/02/19 15:45:31  5-MIN KBKB 022145Z AUTO 00000KT 10SM CLR 17/02 A3026 -10 35 300 000/00 RMK AO2 T01720017
53988KBKB BKB20191102155011411/02/19 15:50:31  5-MIN KBKB 022150Z AUTO VRB03KT 10SM CLR 17/02 A3026 -10 35 300 VRB/03 RMK AO2 SLP276 T01720017
53988KBKB BKB20191102155510711/02/19 15:55:31  5-MIN KBKB 022155Z AUTO VRB05KT 10SM CLR 17/02 A3026 -10 35 300 VRB/05 RMK AO2 T01720017
53988KBKB BKB20191102160010711/02/19 16:00:31  5-MIN KBKB 022200Z AUTO VRB05KT 10SM CLR 17/02 A3026 -10 35 300 VRB/05 RMK AO2 T01720017
53988KBKB BKB20191102160510711/02/19 16:05:31  5-MIN KBKB 022205Z AUTO 00000KT 10SM CLR 17/02 A3026 -10 35 300 000/00 RMK AO2 T01720017
53988KBKB BKB20191102161010711/02/19 16:10:31  5-MIN KBKB 022210Z AUTO VRB05KT 10SM CLR 17/02 A3026 -10 36 200 VRB/05 RMK AO2 T01670017
53988KBKB BKB20191102161510711/02/19 16:15:31  5-MIN KBKB 022215Z AUTO VRB05KT 10SM CLR 16/02 A3026 -10 37 200 VRB/05 RMK AO2 T01610017
53988KBKB BKB20191102162010711/02/19 16:20:31  5-MIN KBKB 022220Z AUTO 02004KT 10SM CLR 16/02 A3026 -10 37 200 020/04 RMK AO2 T01610017
53988KBKB BKB20191102162510711/02/19 16:25:31  5-MIN KBKB 022225Z AUTO 00000KT 10SM CLR 16/02 A3026 -10 39 200 000/00 RMK AO2 T01610022
53988KBKB BKB20191102163010711/02/19 16:30:31  5-MIN KBKB 022230Z AUTO VRB04KT 10SM CLR 16/03 A3026 -10 42 100 VRB/04 RMK AO2 T01560028
53988KBKB BKB20191102163510711/02/19 16:35:31  5-MIN KBKB 022235Z AUTO 00000KT 10SM CLR 16/02 A3026 -10 40 100 000/00 RMK AO2 T01560022
53988KBKB BKB20191102164010511/02/19 16:40:31  5-MIN KBKB 022240Z AUTO 00000KT 10SM CLR 15/02 A3026 -10 42 0 000/00 RMK AO2 T01500022
53988KBKB BKB20191102164512411/02/19 16:45:31  5-MIN KBKB 022245Z AUTO 00000KT 10SM CLR 14/02 A3027 -20 43 0 000/00 RMK AO2 T0144002211/02/19 1T00830039
53988KBKB BKB20191102183510811/02/19 18:35:31  5-MIN KBKB 030035Z AUTO 00000KT 10SM CLR 08/04 A3028 -20 73 -700 000/00 RMK AO2 T00830039
53988KBKB BKB20191102184010811/02/19 18:40:31  5-MIN KBKB 030040Z AUTO 00000KT 10SM CLR 08/04 A3028 -20 76 -700 000/00 RMK AO2 T00830044
53988KBKB BKB20191102184510811/02/19 18:45:31  5-MIN KBKB 030045Z AUTO 00000KT 10SM CLR 08/04 A3028 -20 79 -800 000/00 RMK AO2 T00780044
53988KBKB BKB20191102185011511/02/19 18:50:31  5-MIN KBKB 030050Z AUTO 00000KT 10SM CLR 08/04 A3028 -20 79 -800 000/00 RMK AO2 SLP284 T00780044
53988KBKB BKB20191102185510811/02/19 18:55:31  5-MIN KBKB 030055Z AUTO 00000KT 10SM CLR 08/04 A3028 -30 76 -800 000/00 RMK AO2 T00780039
53988KBKB BKB20191102185527111/02/19 18:55:31  5-MIN KBKB 030055Z AUTO 00000KT 10SM CLR 08/04 A3028 -30 76 -800 000/00 RMK AO2 T000KT 10SM CLR 08/04 A3028 -20 73 -700 000/00 RMK AO2 00KT 10SM CLR 07/04 A3028 -30 82 -900 000/00 RMK AO2 T00720010SM CLR 08/04 A3028 -20 76 -700 000/00 RMK AO2 T00830044
53988KBKB BKB20191102190010811/02/19 19:00:31  5-MIN KBKB 030100Z AUTO 00000KT 10SM CLR 07/04 A3028 -30 82 -900 000/00 RMK AO2 T00720044
53988KBKB BKB20191102190510811/02/19 19:05:31  5-MIN KBKB 030105Z AUTO 00000KT 10SM CLR 07/04 A3028 -20 79 -900 000/00 RMK AO2 T00720039
53988KBKB BKB20191102191010811/02/19 19:10:31  5-MIN KBKB 030110Z AUTO 00000KT 10SM CLR 07/04 A3028 -20 79 -900 000/00 RMK AO2 T00720039
53988KBKB BKB20191102191510811/02/19 19:15:31  5-MIN KBKB 030115Z AUTO 00000KT 10SM CLR 07/04 A3028 -20 79 -900 000/00 RMK AO2 T00720039
53988KBKB BKB20191102192010811/02/19 19:20:31  5-MIN KBKB 030120Z AUTO 00000KT 10SM CLR 07/04 A3028 -20 82 -900 000/00 RMK AO2 T00720044
53988KBKB BKB20191102192010911/02/19 19:20:31  5-MIN KBKB 030120Z AUTO 00000KT 10SM CLR 07/04 A3028 -20 82 -1000 000/00 RMK AO2 T00670039
53988KBKB BKB20191102192510911/02/19 19:25:31  5-MIN KBKB 030125Z AUTO 00000KT 10SM CLR 07/04 A3028 -20 82 -1000 000/00 RMK AO2 T00670039
53988KBKB BKB20191102193010911/02/19 19:30:31  5-MIN KBKB 030130Z AUTO 00000KT 10SM CLR 07/04 A3028 -20 82 -1000 000/00 RMK AO2 T00670039
53988KBKB BKB20191102193510811/02/19 19:35:31  5-MIN KBKB 030135Z AUTO 00000KT 10SM CLR 07/04 A3027 -20 82 -900 000/00 RMK AO2 T00670039
53988KBKB BKB20191102194010911/02/19 19:40:31  5-MIN KBKB 030140Z AUTO 00000KT 10SM CLR 07/04 A3028 -20 82 -1000 000/00 RMK AO2 T00670039
53988KBKB BKB20191102194016811/02/19 19:40:31  5-MIN KBKB 030140Z AUTO 00000KT 10SM CLR 07/04 A3028 -20 82 -1000 000/00 RMK AAUTO 00000KT 10SM CLR 07/04 A3028 -20 82 -1000 000/00 RMK AO2 T00670039
53988KBKB BKB20191102194510911/02/19 19:45:31  5-MIN KBKB 030145Z AUTO 00000KT 10SM CLR 07/04 A3028 -20 82 -1000 000/00 RMK AO2 T00670039
53988KBKB BKB20191102195011611/02/19 19:50:31  5-MIN KBKB 030150Z AUTO 00000KT 10SM CLR 06/04 A3028 -30 86 -1000 000/00 RMK AO2 SLP283 T00610039
53988KBKB BKB20191102195012711/02/19 19:50:31  5-MIN KBKB 030150Z AUTO 00000KT 10SM CLR 06/04 A3028 -30 86 -1000 000/00 R 92 -1400 000/00 RMK AO2 T00280017
53988KBKB BKB20191102195510911/02/19 19:55:31  5-MIN KBKB 030155Z AUTO 00000KT 10SM CLR 06/04 A3028 -30 86 -1000 000/00 RMK AO2 T00610039
53988KBKB BKB20191102200010911/02/19 20:00:31  5-MIN KBKB 030200Z AUTO 00000KT 10SM CLR 06/04 A3028 -30 86 -1000 000/00 RMK AO2 T00610039
53988KBKB BKB20191102200516011/02/19 20:05:31  5-MIN KBKB 030205Z AUTO 00000KT 10SM CLR 06/04 A3028 -30 86 -1000 05Z AUTO 00000KT 10SM CLR 07/04 A3028 -20 82 -1000 000/00 RMK AO2 T00670039
53988KBKB BKB20191103033510811/03/19 03:35:31  5-MIN KBKB 030935Z AUTO 00000KT 8SM CLR 03/02 A3027 -20 92 -1400 000/00 RMK AO2 T00280017
53988KBKB BKB20191103034010811/03/19 03:40:31  5-MIN KBKB 030940Z AUTO 00000KT 8SM CLR 03/02 A3027 -20 92 -1400 000/00 RMK AO2 T00280017
53988KBKB BKB20191103034510811/03/19 03:45:31  5-MIN KBKB 030945Z AUTO 00000KT 8SM CLR 03/02 A3027 -20 92 -1400 000/00 RMK AO2 T00280017
53988KBKB BKB20191103035011511/03/19 03:50:31  5-MIN KBKB 030950Z AUTO 00000KT 8SM CLR 03/02 A3027 -10 92 -1400 000/00 RMK AO2 SLP278 T00280017
53988KBKB BKB20191103035510811/03/19 03:55:31  5-MIN KBKB 030955Z AUTO 00000KT 9SM CLR 03/02 A3027 -20 92 -1400 000/00 RMK AO2 T00280017
53988KBKB BKB20191103040010811/03/19 04:00:31  5-MIN KBKB 031000Z AUTO 00000KT 9SM CLR 03/02 A3027 -20 92 -1400 000/00 RMK AO2 T00280017
53988KBKB BKB20191103040510811/03/19 04:05:31  5-MIN KBKB 031005Z AUTO 00000KT 9SM CLR 03/02 A3027 -20 92 -1400 000/00 RMK AO2 T00280017
53988KBKB BKB20191103041010811/03/19 04:10:31  5-MIN KBKB 031010Z AUTO 00000KT 9SM CLR 03/02 A3027 -20 92 -1400 000/00 RMK AO2 T00280017
53988KBKB BKB20191103041510811/03/19 04:15:31  5-MIN KBKB 031015Z AUTO 00000KT 9SM CLR 03/02 A3027 -20 92 -1400 000/00 RMK AO2 T00280017
53988KBKB BKB20191103042010811/03/19 04:20:31  5-MIN KBKB 031020Z AUTO 00000KT 8SM CLR 03/02 A3027 -20 92 -1400 000/00 RMK AO2 T00280017
53988KBKB BKB20191103042510811/03/19 04:25:31  5-MIN KBKB 031025Z AUTO 00000KT 8SM CLR 03/02 A3027 -20 92 -1400 000/00 RMK AO2 T00280017
53988KBKB BKB20191103043010811/03/19 04:30:31  5-MIN KBKB 031030Z AUTO 00000KT 8SM CLR 03/02 A3027 -20 92 -1400 000/00 RMK AO2 T00280017
53988KBKB BKB20191103043510811/03/19 04:35:31  5-MIN KBKB 031035Z AUTO 00000KT 9SM CLR 03/02 A3027 -20 92 -1400 000/00 RMK AO2 T00280017
53988KBKB BKB20191103044010811/03/19 04:40:31  5-MIN KBKB 031040Z AUTO 00000KT 9SM CLR 03/02 A3027 -20 92 -1400 000/00 RMK AO2 T00280017
53988KBKB BKB20191103044510811/03/19 04:45:31  5-MIN KBKB 031045Z AUTO 00000KT 8SM CLR 03/02 A3027 -20 92 -1400 000/00 RMK AO2 T00280017
53988KBKB BKB20191103045011511/03/19 04:50:31  5-MIN KBKB 031050Z AUTO 00000KT 7SM CLR 03/02 A3027 -20 92 -1400 000/00 RMK AO2 SLP280 T00280017
53988KBKB BKB20191103045510811/03/19 04:55:31  5-MIN KBKB 031055Z AUTO 00000KT 8SM CLR 03/02 A3027 -20 92 -1400 000/00 RMK AO2 T00280017
53988KBKB BKB20191103050010811/03/19 05:00:31  5-MIN KBKB 031100Z AUTO 00000KT 9SM CLR 03/02 A3027 -20 92 -1400 000/00 RMK AO2 T00280017
53988KBKB BKB20191103050510811/03/19 05:05:31  5-MIN KBKB 031105Z AUTO 00000KT 9SM CLR 03/02 A3027 -20 92 -1400 000/00 RMK AO2 T00280017
53988KBKB BKB20191103051010811/03/19 05:10:31  5-MIN KBKB 031110Z AUTO 00000KT 9SM CLR 03/02 A3027 -20 92 -1400 000/00 RMK AO2 T00280017
53988KBKB BKB20191103051510811/03/19 05:15:31  5-MIN KBKB 031115Z AUTO 00000KT 8SM CLR 03/02 A3027 -20 92 -1400 000/00 RMK AO2 T00280017
53988KBKB BKB20191103052010811/03/19 05:20:31  5-MIN KBKB 031120Z AUTO 00000KT 8SM CLR 03/02 A3027 -20 92 -1400 000/00 RMK AO2 T00280017
53988KBKB BKB20191103052510811/03/19 05:25:31  5-MIN KBKB 031125Z AUTO 00000KT 8SM CLR 02/02 A3027 -20 96 -1500 000/00 RMK AO2 T00220017
53988KBKB BKB20191103053010811/03/19 05:30:31  5-MIN KBKB 031130Z AUTO 00000KT 8SM CLR 02/02 A3027 -20 96 -1500 000/00 RMK AO2 T00220017
53988KBKB BKB20191103053510811/03/19 05:35:31  5-MIN KBKB 031135Z AUTO 00000KT 9SM CLR 02/02 A3027 -20 96 -1500 000/00 RMK AO2 T00220017
53988KBKB BKB20191103054010811/03/19 05:40:31  5-MIN KBKB 031140Z AUTO 00000KT 9SM CLR 03/02 A3027 -20 92 -1400 000/00 RMK AO2 T00280017
53988KBKB BKB20191103054510111/03/19 05:45:31  5-MIN KBKB 031145Z AU0KT 9SM CLR 02/02 A3028 -20 96 -1500 000/00 RMK AO2 T00220017
53988KBKB BKB20191103060010811/03/19 06:00:31  5-MIN KBKB 031200Z AUTO 00000KT 9SM CLR 02/02 A3027 -20 96 -1500 000/00 RMK AO2 T00220017
53988KBKB BKB20191103060510811/03/19 06:05:31  5-MIN KBKB 031205Z AUTO 00000KT 8SM CLR 02/01 A3027 -20 92 -1500 000/00 RMK AO2 T00220011
53988KBKB BKB20191103061010811/03/19 06:10:31  5-MIN KBKB 031210Z AUTO 00000KT 7SM CLR 02/01 A3027 -20 92 -1500 000/00 RMK AO2 T00220011
53988KBKB BKB20191103061510811/03/19 06:15:31  5-MIN KBKB 031215Z AUTO 00000KT 8SM CLR 02/01 A3027 -20 92 -1500 000/00 RMK AO2 T00220011
