03949KAQV AQV20190401192510804/01/19 19:25:31  5-MIN KAQV 020125Z AUTO 00000KT 10SM CLR 06/03 A3019 120 79 -800MIN0/00 RMK AO2 T00610028
03949KAQV AQV20190401193010804/01/19 19:30:31  5-MIN KAQV 020130Z AUTO 00000KT 10SM CLR 06/03 A3019 120 82 -900 000/00 RMK AO2 T00560028
03949KAQV AQV20190401193510804/01/19 19:35:31  5-MIN KAQV 020135Z AUTO 00000KT 10SM CLR 06/03 A3020 120 82 -900 000/00 RMK AO2 T00560028
03949KAQV AQV20190401194021404/01/19 19:40:31  5-MIN KAQV 020140Z AUTO 35003KT 10SM CLR 06/03 A3020 120 82 -900 350/03 RMK AO2 T0056002804/01/M CLR 06/03 A3019 130 82 -800 000/00 RM4KT 10SM CLR 06/03 A3020 120 79 -800 350/04 RMK AO2 T00610028
03949KAQV AQV20190401195011504/01/19 19:50:31  5-MIN KAQV 020150Z AUTO VRB04KT 10SM CLR 06/03 A3020 120 79 -800 VRB/04 RMK AO2 SLP230 T00610028
03949KAQV AQV20190401195511504/01/19 19:55:31  5-MIN KAQV 020155Z AUTO 34003KT 10SM CLR 06/03 A3021 110 79 -800 330/03 RMK AO2 SLP231 T00610028
03949KAQV AQV20190401200011004/01/19 20:00:31  5-MIN KAQV 020200Z AUTO 00000KT 10SM CLR 0640:31  5-MIN KAQV 020140Z AUTO 3MK AO2 T00610028
03949KAQV AQV20190401200510804/01/19 20:05:31  5-MIN KAQV 020205Z AUTO 00000KT 10SM CLR 06/03 A3021 110 82 -900 000/00 RMK AO2 T00560028
03949KAQV AQV20190401201010804/01/19 20:10:31  5-MIN KAQV 020210Z AUTO 00000KT 10SM CLR 06/03 A3021 110 82 -900 000/00 RMK AO2 T00560028
03949KAQV AQV20190401201510804/01/19 20:15:31  5-MIN KAQV 020215Z AUTO 00000KT 10SM CLR 06/03 A3022 100 82 -900 000/00 RMK AO2 T00560028
03949KAQV AQV20190401201515904/01/19 20:15:31  5-MIN KAQV 020215Z AUTO 00000KT 10SM CLR 06/00:31  5-MIN KAQV 020240Z AUTO 00000KT 10SM CLR 04/03 A3023 90 89 -1100 000/00 RMK AO2 T00440028
03949KAQV AQV20190401201521504/01/19 20:15:31  5-MIN KAQV 020215Z AUTO 00000KT 10SM CLR 06/03 A3022 100 82 -900 000/00 RMK AO2 T0056002804/01/19 20A3021 110 79 -800 330/03 RMK AO2 SLP231 T00CLR 05/03 A3022 100 85 -1000 000/00 RMK AO2 T00500028
03949KAQV AQV20190401202010904/01/19 20:20:31  5-MIN KAQV 020220Z AUTO 00000KT 10SM CLR 05/03 A3022 100 85 -1000 000/00 RMK AO2 T00500028
03949KAQV AQV20190401202510904/01/19 20:25:31  5-MIN KAQV 020225Z AUTO 34003KT 10SM CLR 05/03 A3022 100 85 -1000 330/03 RMK AO2 T00500028
03949KAQV AQV20190401203010904/01/19 20:30:31  5-MIN KAQV 020230Z AUTO 00000KT 10SM CLR 05/03 A3022 100 85 -1000 000/00 RMK AO2 T00500028
03949KAQV AQV20190401203505904/01/19 20:35:31  5-MIN KAQV 020235Z AUTO 000002 T00560028
03949KAQV AQV20190401203510804/01/19 20:35:31  5-MIN KAQV 020235Z AUTO 00000KT 10SM CLR 05/03 A3023 90 85 -1000 000/00 RMK AO2 T00500028
03949KAQV AQV20190401204010804/01/19 20:40:31  5-MIN KAQV 020240Z AUTO 00000KT 10SM CLR 04/03 A3023 90 89 -1100 000/00 RMK AO2 T00440028
03949KAQV AQV20190401204510804/01/19 20:45:31  5-MIN KAQV 020245Z AUTO 00000KT 10SM CLR 04/03 A3023 90 89 -1100 000/00 RMK AO2 T00440028
03949KAQV AQV20190401205012104/01/19 20:50:31  5-MIN KAQV 020250Z AUTO 00000KT 10SM CLR 04/02 A3023 90 85 -1100 000/00 RMK AO2 SLP237 T00440022 56003
03949KAQV AQV20190401205024004/01/19 20:50:31  5-MIN KAQV 020250Z AUTO 00000KT 10SM CLR 04/02 A3023 90 85 -1100 000/00 RMK AO2 SLP237 T00440022 5CLR 05/03 A3022 100 85 -1000 000/00 RMK AO2 T0050002804/01/19 20:35:31  3 90 89 -1100 000/00 RMK AO2 SLP237 T00440028 56003
03949KAQV AQV20190401205512104/01/19 20:55:31  5-MIN KAQV 020255Z AUTO 00000KT 10SM CLR 04/03 A3023 90 89 -1100 000/00 RMK AO2 SLP237 T00440028 56003
03949KAQV AQV20190401210010804/01/19 21:00:31  5-MIN KAQV 020300Z AUTO 00000KT 10SM CLR 04/03 A3023 90 89 -1100 000/00 RMK AO2 T00440028
03949KAQV AQV20190401210510804/01/19 21:05:31  5-MIN KAQV 020305Z AUTO 33003KT 10SM CLR 04/03 A3023 90 89 -1100 320/03 RMK AO2 T00440028
03949KAQV AQV20190401211010804/01/19 21:10:31  5-MIN KAQV 020310Z AUTO 00000KT 10SM CLR 04/03 A3023 90 92 -1100 000/00 RMK AO2 T00390028
03949KAQV AQV20190401211510804/01/19 21:15:31  5-MIN KAQV 020315Z AUTO 00000KT 10SM CLR 04/03 A3023 90 92 -1100 000/00 RMK AO2 T00390028
03949KAQV AQV20190401212010804/01/19 21:20:31  5-MIN KAQV 020320Z AUTO 00000KT 10SM CLR 04/02 A3023 90 89 -1100 000/00 RMK AO2 T00390022
03949KAQV AQV20190401212510804/01/19 21:25:31  5-MIN KAQV 020325Z AUTO 00000KT 10SM CLR 04/02 A3023 90 89 -1100 000/00 RMK AO2 T00390022
03949KAQV AQV20190401213010804/01/19 21:30:31  5-MIN KAQV 020330Z AUTO 00000KT 10SM CLR 04/02 A3023 90 89 -1100 000/00 RMK AO2 T00390022
03949KAQV AQV20190401213510804/01/19 21:35:31  5-MIN KAQV 020335Z AUTO 00000KT 10SM CLR 04/02 A3023 90 89 -1100 000/00 RMK AO2 T00390022
03949KAQV AQV20190401214010804/01/19 21:40:31  5-MIN KAQV 020340Z AUTO 00000KT 10SM CLR 03/02 A3023 90 92 -1200 000/00 RMK AO2 T00330022
03949KAQV AQV20190401214510804/01/19 21:45:31  5-MIN KAQV 020345Z AUTO 00000KT 10SM CLR 03/02 A3023 90 92 -1200 000/00 RMK AO2 T00330022
03949KAQV AQV20190401215011504/01/19 21:50:31  5-MIN KAQV 020350Z AUTO 00000KT 10SM CLR 03/02 A3024 90 92 -1200 000/00 RMK AO2 SLP240 T00330022
03949KAQV AQV20190401215511504/01/19 21:55:31  5-MIN KAQV 020355Z AUTO 00000KT 10SM CLR 03/02 A3024 80 92 -1200 000/00 RMK AO2 SLP241 T00330022
03949KAQV AQV20190401220010804/01/19 22:00:31  5-MIN KAQV 020400Z AUTO 33003KT 10SM CLR 03/02 A3024 80 92 -1200 330/03 RMK AO2 T00330022
03949KAQV AQV20190401220510804/01/19 22:05:31  5-MIN KAQV 020405Z AUTO 00000KT 10SM CLR 03/02 A3024 80 89 -1200 000/00 RMK AO2 T00330017
03949KAQV AQV20190401221010804/01/19 22:10:31  5-MIN KAQV 020410Z AUTO 00000KT 10SM CLR 03/02 A3024 80 89 -1200 000/00 RMK AO2 T00330017
03949KAQV AQV20190401221510804/01/19 22:15:31  5-MIN KAQV 020415Z AUTO 00000KT 10SM CLR 03/02 A3024 80 89 -1200 000/00 RMK AO2 T00330017
03949KAQV AQV20190401222010804/01/19 22:20:31  5-MIN KAQV 020420Z AUTO 00000KT 10SM CLR 03/02 A3024 80 89 -1200 000/00 RMK AO2 T00330017
03949KAQV AQV20190401222510804/01/19 22:25:31  5-MIN KAQV 020425Z AUTO 00000KT 10SM CLR 03/02 A3024 80 92 -1200 000/00 RMK AO2 T00330022
03949KAQV AQV20190401223010804/01/19 22:30:31  5-MIN KAQV 020430Z AUTO 00000KT 10SM CLR 03/02 A3024 80 89 -1200 000/00 RMK AO2 T00330017
03949KAQV AQV20190401223510804/01/19 22:35:31  5-MIN KAQV 020435Z AUTO 00000KT 10SM CLR 03/02 A3024 80 89 -1200 000/00 RMK AO2 T00330017
03949KAQV AQV20190401224010804/01/19 22:40:31  5-MIN KAQV 020440Z AUTO 00000KT 10SM CLR 03/02 A3024 80 92 -1300 000/00 RMK AO2 T00280017
03949KAQV AQV20190401224510804/01/19 22:45:31  5-MIN KAQV 020445Z AUTO 00000KT 10SM CLR 03/02 A3024 80 92 -1300 000/00 RMK AO2 T00280017
03949KAQV AQV20190401225011504/01/19 22:50:31  5-MIN KAQV 020450Z AUTO 00000KT 10SM CLR 03/02 A3024 80 92 -1300 000/00 RMK AO2 SLP242 T00280017
03949KAQV AQV20190401225511504/01/19 22:55:31  5-MIN KAQV 020455Z AUTO 00000KT 10SM CLR 03/02 A3024 80 92 -1300 000/00 RMK AO2 SLP242 T00280017
03949KAQV AQV20190401230010804/01/19 23:00:31  5-MIN KAQV 020500Z AUTO 00000KT 10SM CLR 03/02 A3024 80 92 -1300 000/00 RMK AO2 T00280017
03949KAQV AQV20190401230510804/01/19 23:05:31  5-MIN KAQV 020505Z AUTO 00000KT 10SM CLR 03/02 A3024 80 92 -1300 000/00 RMK AO2 T00280017
03949KAQV AQV20190401231010804/01/19 23:10:31  5-MIN KAQV 020510Z AUTO 00000KT 10SM CLR 03/01 A3024 80 89 -1300 000/00 RMK AO2 T00280011
03949KAQV AQV20190401231510804/01/19 23:15:31  5-MIN KAQV 020515Z AUTO 00000KT 10SM CLR 03/01 A3024 80 89 -1300 000/00 RMK AO2 T00280011
03949KAQV AQV20190401232010804/01/19 23:20:31  5-MIN KAQV 020520Z AUTO 00000KT 10SM CLR 03/01 A3024 80 89 -1300 000/00 RMK AO2 T00280011
03949KAQV AQV20190401232510804/01/19 23:25:31  5-MIN KAQV 020525Z AUTO 00000KT 10SM CLR 02/01 A3024 80 92 -1400 000/00 RMK AO2 T00220011
03949KAQV AQV20190401233010804/01/19 23:30:31  5-MIN KAQV 020530Z AUTO 00000KT 10SM CLR 02/01 A3024 80 92 -1400 000/00 RMK AO2 T00220011
03949KAQV AQV20190401233510804/01/19 23:35:31  5-MIN KAQV 020535Z AUTO 00000KT 10SM CLR 02/01 A3024 80 92 -1400 000/00 RMK AO2 T00220011
03949KAQV AQV20190401234010804/01/19 23:40:31  5-MIN KAQV 020540Z AUTO 00000KT 10SM CLR 02/01 A3024 80 92 -1400 000/00 RMK AO2 T00220011
03949KAQV AQV20190401234510804/01/19 23:45:31  5-MIN KAQV 020545Z AUTO 00000KT 10SM CLR 02/01 A3024 80 92 -1400 000/00 RMK AO2 T00220011
03949KAQV AQV20190401235014304/01/19 23:50:31  5-MIN KAQV 020550Z AUTO 00000KT 10SM CLR 02/01 A3024 80 92 -1400 000/00 RMK AO2 SLP243 T00220011 10111 20022 401500000 53020
03949KAQV AQV20190401235514304/01/19 23:55:31  5-MIN KAQV 020555Z AUTO 00000KT 10SM CLR 02/01 A3024 80 92 -1400 000/00 RMK AO2 SLP243 T00220011 10111 20022 401500000 53020
03949KAQV AQV20190402000010804/02/19 00:00:31  5-MIN KAQV 020600Z AUTO 00000KT 10SM CLR 02/01 A3024 80 92 -1400 000/00 RMK AO2 T00220011
03949KAQV AQV20190402000510804/02/19 00:05:31  5-MIN KAQV 020605Z AUTO 00000KT 10SM CLR 02/01 A3024 80 92 -1400 000/00 RMK AO2 T00220011
03949KAQV AQV20190402001010804/02/19 00:10:31  5-MIN KAQV 020610Z AUTO 00000KT 10SM CLR 02/01 A3024 80 89 -1400 000/00 RMK AO2 T00220006
03949KAQV AQV20190402001510704/02/19 00:15:31  5-MIN KAQV 020615Z AUTO 00000KT 9SM CLR 02/01 A3024 80 92 -1400 000/00 RMK AO2 T00170006
03949KAQV AQV20190402002010704/02/19 00:20:31  5-MIN KAQV 020620Z AUTO 00000KT 9SM CLR 02/01 A3024 80 92 -1400 000/00 RMK AO2 T00170006
03949KAQV AQV20190402002510704/02/19 00:25:31  5-MIN KAQV 020625Z AUTO 00000KT 9SM CLR 02/01 A3024 80 92 -1400 000/00 RMK AO2 T00170006
03949KAQV AQV20190402003010704/02/19 00:30:31  5-MIN KAQV 020630Z AUTO 00000KT 9SM CLR 02/01 A3024 90 92 -1400 000/00 RMK AO2 T00170006
03949KAQV AQV20190402003510704/02/19 00:35:31  5-MIN KAQV 020635Z AUTO 00000KT 9SM CLR 02/01 A3024 90 92 -1400 000/00 RMK AO2 T00170006
03949KAQV AQV20190402004010704/02/19 00:40:31  5-MIN KAQV 020640Z AUTO 00000KT 9SM CLR 02/01 A3024 90 92 -1400 000/00 RMK AO2 T00170006
03949KAQV AQV20190402004510704/02/19 00:45:31  5-MIN KAQV 020645Z AUTO 00000KT 9SM CLR 02/01 A3024 90 92 -1400 000/00 RMK AO2 T00170006
03949KAQV AQV20190402005011404/02/19 00:50:31  5-MIN KAQV 020650Z AUTO 00000KT 9SM CLR 02/01 A3023 90 92 -1400 000/00 RMK AO2 SLP239 T00170006
03949KAQV AQV20190402005511404/02/19 00:55:31  5-MIN KAQV 020655Z AUTO 00000KT 9SM CLR 02/01 A3023 90 92 -1400 000/00 RMK AO2 SLP239 T00170006
03949KAQV AQV20190402010010804/02/19 01:00:31  5-MIN KAQV 020700Z AUTO 00000KT 10SM CLR 02/01 A3023 90 92 -1400 000/00 RMK AO2 T00170006
03949KAQV AQV20190402010510804/02/19 01:05:31  5-MIN KAQV 020705Z AUTO 00000KT 10SM CLR 02/01 A3023 90 92 -1400 000/00 RMK AO2 T00170006
03949KAQV AQV20190402011010804/02/19 01:10:31  5-MIN KAQV 020710Z AUTO 00000KT 10SM CLR 02/01 A3023 90 92 -1400 000/00 RMK AO2 T00170006
03949KAQV AQV20190402011510804/02/19 01:15:31  5-MIN KAQV 020715Z AUTO 00000KT 10SM CLR 02/01 A3023 90 92 -1400 000/00 RMK AO2 T00170006
03949KAQV AQV20190402012010804/02/19 01:20:31  5-MIN KAQV 020720Z AUTO 00000KT 10SM CLR 02/01 A3023 90 92 -1400 000/00 RMK AO2 T00170006
03949KAQV AQV20190402012510904/02/19 01:25:31  5-MIN KAQV 020725Z AUTO 00000KT 10SM CLR 02/01 A3023 100 92 -1400 000/00 RMK AO2 T00170006
03949KAQV AQV20190402013010804/02/19 01:30:31  5-MIN KAQV 020730Z AUTO 00000KT 8SM CLR 01/01 A3022 100 96 -1500 000/00 RMK AO2 T00110006
03949KAQV AQV20190402013510804/02/19 01:35:31  5-MIN KAQV 020735Z AUTO 00000KT 7SM CLR 02/00 A3022 100 89 -1400 000/00 RMK AO2 T00170000
03949KAQV AQV20190402014010804/02/19 01:40:31  5-MIN KAQV 020740Z AUTO 00000KT 8SM CLR 02/00 A3022 100 89 -1400 000/00 RMK AO2 T00170000
03949KAQV AQV20190402014510804/02/19 01:45:31  5-MIN KAQV 020745Z AUTO 00000KT 9SM CLR 02/00 A3022 100 89 -1400 000/00 RMK AO2 T00170000
03949KAQV AQV20190402015011604/02/19 01:50:31  5-MIN KAQV 020750Z AUTO 00000KT 10SM CLR 02/00 A3022 100 89 -1400 000/00 RMK AO2 SLP234 T00170000
03949KAQV AQV20190402015511604/02/19 01:55:31  5-MIN KAQV 020755Z AUTO 00000KT 10SM CLR 01/00 A3021 110 92 -1500 000/00 RMK AO2 SLP233 T00110000
03949KAQV AQV20190402020010904/02/19 02:00:31  5-MIN KAQV 020800Z AUTO 00000KT 10SM CLR 01/00 A3021 110 92 -1500 000/00 RMK AO2 T00110000
03949KAQV AQV20190402020510904/02/19 02:05:31  5-MIN KAQV 020805Z AUTO 00000KT 10SM CLR 01/00 A3021 110 92 -1500 000/00 RMK AO2 T00110000
03949KAQV AQV20190402021010904/02/19 02:10:31  5-MIN KAQV 020810Z AUTO 00000KT 10SM CLR 01/00 A3020 110 92 -1500 000/00 RMK AO2 T00110000
03949KAQV AQV20190402021510804/02/19 02:15:31  5-MIN KAQV 020815Z AUTO 00000KT 9SM CLR 01/00 A3020 110 92 -1500 000/00 RMK AO2 T00110000
03949KAQV AQV20190402022010804/02/19 02:20:31  5-MIN KAQV 020820Z AUTO 00000KT 7SM CLR 01/00 A3020 110 92 -1500 000/00 RMK AO2 T00110000
03949KAQV AQV20190402022510804/02/19 02:25:31  5-MIN KAQV 020825Z AUTO 00000KT 7SM CLR 01/00 A3020 120 92 -1500 000/00 RMK AO2 T00110000
03949KAQV AQV20190402023010804/02/19 02:30:31  5-MIN KAQV 020830Z AUTO 00000KT 7SM CLR 01/00 A3020 120 92 -1500 000/00 RMK AO2 T00110000
03949KAQV AQV20190402023510804/02/19 02:35:31  5-MIN KAQV 020835Z AUTO 00000KT 7SM CLR 01/00 A3020 120 96 -1500 000/00 RMK AO2 T00060000
03949KAQV AQV20190402024010804/02/19 02:40:31  5-MIN KAQV 020840Z AUTO 00000KT 7SM CLR 01/00 A3020 120 96 -1500 000/00 RMK AO2 T00060000
03949KAQV AQV20190402024510804/02/19 02:45:31  5-MIN KAQV 020845Z AUTO 00000KT 7SM CLR 01/00 A3020 120 96 -1500 000/00 RMK AO2 T00060000
03949KAQV AQV20190402025012204/02/19 02:50:31  5-MIN KAQV 020850Z AUTO 00000KT 7SM CLR 01/M01 A3020 120 92 -1500 000/00 RMK AO2 SLP228 T00061006 51005
03949KAQV AQV20190402025512204/02/19 02:55:31  5-MIN KAQV 020855Z AUTO 00000KT 7SM CLR 01/M01 A3020 120 92 -1500 000/00 RMK AO2 SLP229 T00061006 51005
03949KAQV AQV20190402030010904/02/19 03:00:31  5-MIN KAQV 020900Z AUTO 00000KT 7SM CLR 01/M01 A3020 120 92 -1500 000/00 RMK AO2 T00061006
03949KAQV AQV20190402030510904/02/19 03:05:31  5-MIN KAQV 020905Z AUTO 00000KT 7SM CLR 01/M01 A3020 120 92 -1500 000/00 RMK AO2 T00061006
03949KAQV AQV20190402031010904/02/19 03:10:31  5-MIN KAQV 020910Z AUTO 00000KT 7SM CLR 01/M01 A3020 120 92 -1500 000/00 RMK AO2 T00061006
03949KAQV AQV20190402031510904/02/19 03:15:31  5-MIN KAQV 020915Z AUTO 00000KT 7SM CLR 01/M01 A3020 120 92 -1500 000/00 RMK AO2 T00061006
03949KAQV AQV20190402032010904/02/19 03:20:31  5-MIN KAQV 020920Z AUTO 00000KT 7SM CLR 00/M01 A3020 120 96 -1600 000/00 RMK AO2 T00001006
03949KAQV AQV20190402032510904/02/19 03:25:31  5-MIN KAQV 020925Z AUTO 00000KT 7SM CLR 00/M01 A3019 120 96 -1600 000/00 RMK AO2 T00001006
03949KAQV AQV20190402033010904/02/19 03:30:31  5-MIN KAQV 020930Z AUTO 00000KT 7SM CLR 00/M01 A3019 130 96 -1600 000/00 RMK AO2 T00001006
03949KAQV AQV20190402033511204/02/19 03:35:31  5-MIN KAQV 020935Z AUTO 00000KT 6SM BR CLR 00/M01 A3019 130 96 -1600 000/00 RMK AO2 T00001006
03949KAQV AQV20190402034010904/02/19 03:40:31  5-MIN KAQV 020940Z AUTO 00000KT 7SM CLR 00/M01 A3019 130 92 -1600 000/00 RMK AO2 T00001011
03949KAQV AQV20190402034510904/02/19 03:45:31  5-MIN KAQV 020945Z AUTO 00000KT 7SM CLR 00/M01 A3019 130 92 -1600 000/00 RMK AO2 T00001011
03949KAQV AQV20190402035011604/02/19 03:50:31  5-MIN KAQV 020950Z AUTO 00000KT 7SM CLR 00/M01 A3019 130 92 -1600 000/00 RMK AO2 SLP226 T00001011
03949KAQV AQV20190402035511604/02/19 03:55:31  5-MIN KAQV 020955Z AUTO 00000KT 7SM CLR 00/M01 A3019 130 92 -1600 000/00 RMK AO2 SLP226 T00001011
03949KAQV AQV20190402040010904/02/19 04:00:31  5-MIN KAQV 021000Z AUTO 00000KT 7SM CLR 00/M01 A3019 130 92 -1600 000/00 RMK AO2 T00001011
03949KAQV AQV20190402040510904/02/19 04:05:31  5-MIN KAQV 021005Z AUTO 00000KT 7SM CLR 00/M01 A3019 130 92 -1600 000/00 RMK AO2 T00001011
03949KAQV AQV20190402041010904/02/19 04:10:31  5-MIN KAQV 021010Z AUTO 00000KT 7SM CLR 00/M01 A3019 120 92 -1600 000/00 RMK AO2 T00001011
03949KAQV AQV20190402041510904/02/19 04:15:31  5-MIN KAQV 021015Z AUTO 00000KT 7SM CLR 00/M01 A3019 120 92 -1600 000/00 RMK AO2 T00001011
03949KAQV AQV20190402042010904/02/19 04:20:31  5-MIN KAQV 021020Z AUTO 00000KT 7SM CLR 00/M01 A3020 120 92 -1600 000/00 RMK AO2 T00001011
03949KAQV AQV20190402042510904/02/19 04:25:31  5-MIN KAQV 021025Z AUTO 00000KT 7SM CLR 00/M01 A3020 120 92 -1600 000/00 RMK AO2 T00001011
03949KAQV AQV20190402043010904/02/19 04:30:31  5-MIN KAQV 021030Z AUTO 00000KT 7SM CLR 00/M01 A3019 120 92 -1600 000/00 RMK AO2 T00001011
03949KAQV AQV20190402043510904/02/19 04:35:31  5-MIN KAQV 021035Z AUTO 00000KT 7SM CLR 00/M01 A3019 120 92 -1600 000/00 RMK AO2 T00001011
03949KAQV AQV20190402044010904/02/19 04:40:31  5-MIN KAQV 021040Z AUTO 00000KT 7SM CLR 00/M01 A3019 130 92 -1600 000/00 RMK AO2 T00001011
03949KAQV AQV20190402044510904/02/19 04:45:31  5-MIN KAQV 021045Z AUTO 00000KT 7SM CLR 00/M01 A3019 120 92 -1600 000/00 RMK AO2 T00001011
03949KAQV AQV20190402045011704/02/19 04:50:31  5-MIN KAQV 021050Z AUTO 00000KT 7SM CLR M01/M01 A3019 130 96 -1700 000/00 RMK AO2 SLP226 T10061011
03949KAQV AQV20190402045511704/02/19 04:55:31  5-MIN KAQV 021055Z AUTO 00000KT 8SM CLR M01/M02 A3019 130 92 -1700 000/00 RMK AO2 SLP227 T10061017
03949KAQV AQV20190402050010904/02/19 05:00:31  5-MIN KAQV 021100Z AUTO 00000KT 8SM CLR 00/M02 A3019 130 88 -1600 000/00 RMK AO2 T00001017
03949KAQV AQV20190402050511004/02/19 05:05:31  5-MIN KAQV 021105Z AUTO 00000KT 8SM CLR M01/M02 A3019 120 92 -1700 000/00 RMK AO2 T10061017
03949KAQV AQV20190402051010904/02/19 05:10:31  5-MIN KAQV 021110Z AUTO 00000KT 7SM CLR 00/M02 A3020 120 88 -1600 000/00 RMK AO2 T00001017
03949KAQV AQV20190402051510904/02/19 05:15:31  5-MIN KAQV 021115Z AUTO 00000KT 7SM CLR 00/M01 A3020 120 92 -1600 000/00 RMK AO2 T00001011
03949KAQV AQV20190402052010904/02/19 05:20:31  5-MIN KAQV 021120Z AUTO 00000KT 8SM CLR 00/M02 A3020 120 88 -1600 000/00 RMK AO2 T00001017
03949KAQV AQV20190402052510904/02/19 05:25:31  5-MIN KAQV 021125Z AUTO 00000KT 8SM CLR 00/M01 A3020 120 92 -1600 000/00 RMK AO2 T00001011
03949KAQV AQV20190402053010904/02/19 05:30:31  5-MIN KAQV 021130Z AUTO 00000KT 8SM CLR 00/M01 A3020 120 92 -1600 000/00 RMK AO2 T00001011
03949KAQV AQV20190402053511004/02/19 05:35:31  5-MIN KAQV 021135Z AUTO 00000KT 8SM CLR M01/M01 A3020 120 96 -1700 000/00 RMK AO2 T10061011
03949KAQV AQV20190402054011004/02/19 05:40:31  5-MIN KAQV 021140Z AUTO 00000KT 8SM CLR M01/M01 A3020 120 96 -1700 000/00 RMK AO2 T10061011
03949KAQV AQV20190402054510904/02/19 05:45:31  5-MIN KAQV 021145Z AUTO 00000KT 8SM CLR 00/M01 A3020 120 92 -1600 000/00 RMK AO2 T00001011
03949KAQV AQV20190402055013404/02/19 05:50:31  5-MIN KAQV 021150Z AUTO 00000KT 9SM CLR 00/M01 A3020 120 92 -1600 000/00 RMK AO2 SLP229 T00001011 10022 21006 58015
03949KAQV AQV20190402055513604/02/19 05:55:31  5-MIN KAQV 021155Z AUTO 00000KT 10SM CLR M01/M02 A3020 120 92 -1700 000/00 RMK AO2 SLP229 T10061017 10022 21006 58015
03949KAQV AQV20190402060010904/02/19 06:00:31  5-MIN KAQV 021200Z AUTO 00000KT 9SM CLR 00/M01 A3020 120 92 -1600 000/00 RMK AO2 T00001011
03949KAQV AQV20190402060511004/02/19 06:05:31  5-MIN KAQV 021205Z AUTO 00000KT 7SM CLR M01/M01 A3020 120 96 -1700 000/00 RMK AO2 T10061011
03949KAQV AQV20190402061011304/02/19 06:10:31  5-MIN KAQV 021210Z AUTO 00000KT 6SM BR CLR M01/M01 A3020 120 96 -1700 000/00 RMK AO2 T10061011
03949KAQV AQV20190402061511204/02/19 06:15:31  5-MIN KAQV 021215Z AUTO 00000KT 6SM BR CLR 00/M01 A3020 120 92 -1600 000/00 RMK AO2 T00001011
03949KAQV AQV20190402062011204/02/19 06:20:31  5-MIN KAQV 021220Z AUTO 00000KT 6SM BR CLR 00/M01 A3021 110 92 -1600 000/00 RMK AO2 T00001011
03949KAQV AQV20190402062511204/02/19 06:25:31  5-MIN KAQV 021225Z AUTO 00000KT 6SM BR CLR 00/M01 A3020 110 92 -1600 000/00 RMK AO2 T00001011
03949KAQV AQV20190402063010904/02/19 06:30:31  5-MIN KAQV 021230Z AUTO 00000KT 7SM CLR 00/M01 A3020 110 92 -1600 000/00 RMK AO2 T00001011
03949KAQV AQV20190402063510904/02/19 06:35:31  5-MIN KAQV 021235Z AUTO 00000KT 7SM CLR 00/M01 A3020 110 92 -1600 000/00 RMK AO2 T00001011
03949KAQV AQV20190402064010904/02/19 06:40:31  5-MIN KAQV 021240Z AUTO 00000KT 7SM CLR 00/M01 A3021 110 96 -1600 000/00 RMK AO2 T00001006
03949KAQV AQV20190402064510904/02/19 06:45:31  5-MIN KAQV 021245Z AUTO 00000KT 7SM CLR 00/M01 A3021 110 96 -1600 000/00 RMK AO2 T00001006
03949KAQV AQV20190402065011604/02/19 06:50:31  5-MIN KAQV 021250Z AUTO 00000KT 7SM CLR 01/M01 A3021 110 92 -1500 000/00 RMK AO2 SLP232 T00061006
03949KAQV AQV20190402065511604/02/19 06:55:31  5-MIN KAQV 021255Z AUTO 00000KT 7SM CLR 01/M01 A3021 110 92 -1500 000/00 RMK AO2 SLP231 T00061006
03949KAQV AQV20190402070010804/02/19 07:00:31  5-MIN KAQV 021300Z AUTO 00000KT 7SM CLR 01/00 A3020 120 92 -1500 000/00 RMK AO2 T00110000
03949KAQV AQV20190402070510804/02/19 07:05:31  5-MIN KAQV 021305Z AUTO 00000KT 9SM CLR 02/01 A3021 110 92 -1300 000/00 RMK AO2 T00220011
03949KAQV AQV20190402071010804/02/19 07:10:31  5-MIN KAQV 021310Z AUTO 00000KT 9SM CLR 03/02 A3021 110 96 -1300 000/00 RMK AO2 T00280022
03949KAQV AQV20190402071510904/02/19 07:15:31  5-MIN KAQV 021315Z AUTO 00000KT 8SM CLR 03/03 A3021 110 100 -1300 000/00 RMK AO2 T00280028
03949KAQV AQV20190402072010804/02/19 07:20:31  5-MIN KAQV 021320Z AUTO 00000KT 7SM CLR 04/04 A3021 110 96 -1100 000/00 RMK AO2 T00440039
03949KAQV AQV20190402072510804/02/19 07:25:31  5-MIN KAQV 021325Z AUTO 00000KT 8SM CLR 05/04 A3021 110 96 -1000 000/00 RMK AO2 T00500044
03949KAQV AQV20190402073010804/02/19 07:30:31  5-MIN KAQV 021330Z AUTO 00000KT 10SM CLR 06/04 A3021 110 89 -800 000/00 RMK AO2 T00610044
03949KAQV AQV20190402073510804/02/19 07:35:31  5-MIN KAQV 021335Z AUTO 00000KT 10SM CLR 07/04 A3021 110 82 -700 000/00 RMK AO2 T00720044
03949KAQV AQV20190402074010804/02/19 07:40:31  5-MIN KAQV 021340Z AUTO 03003KT 10SM CLR 08/04 A3021 110 79 -600 030/03 RMK AO2 T00780044
03949KAQV AQV20190402074510804/02/19 07:45:31  5-MIN KAQV 021345Z AUTO 00000KT 10SM CLR 08/04 A3022 100 76 -700 000/00 RMK AO2 T00780039
