12916KMSY MSY20190101113513001/01/19 11:35:31  5-MIN KMSY 011735Z 05005KT 5SM -RA BR OVC004 18/18 A3012 -170 100 200 050/05 RMK AO2 RAE03B34 P0000 T01780178 $
12916KMSY MSY20190101114012901/01/19 11:40:31  5-MIN KMSY 011740Z 05004KT 5SM -RA BR OVC004 18/17 A3011 -160 96 200 050/04 RMK AO2 RAE03B34 P0000 T01780172 $
12916KMSY MSY20190101114513001/01/19 11:45:31  5-MIN KMSY 011745Z 05005KT 5SM -RA BR OVC004 18/18 A3011 -160 100 200 050/05 RMK AO2 RAE03B34 P0000 T01780178 $
12916KMSY MSY20190101115016101/01/19 11:50:31  5-MIN KMSY 011750Z 04005KT 4SM -RA BR OVC004 18/18 A3011 -160 100 200 040/05 RMK AO2 RAE03B34 SLP198 P0000 60003 T01780178 10189 20178 51014 $
12916KMSY MSY20190101115512101/01/19 11:55:31  5-MIN KMSY 011755Z 02004KT 4SM -RA BR OVC004 18/18 A3011 -160 100 200 020/04 RMK AO2 P0000 T01780178 $
12916KMSY MSY20190101120012001/01/19 12:00:31  5-MIN KMSY 011800Z 03003KT 6SM -RA BR OVC004 18/18 A3010 -160 96 200 030/03 RMK AO2 P0000 T01830178 $
12916KMSY MSY20190101120511901/01/19 12:05:31  5-MIN KMSY 011805Z 02004KT 8SM OVC004 18/18 A3010 -160 96 200 020/04 RMK AO2 RAE01 P0000 T01830178 $
12916KMSY MSY20190101121011901/01/19 12:10:31  5-MIN KMSY 011810Z 01003KT 9SM OVC004 18/18 A3010 -150 96 200 010/03 RMK AO2 RAE01 P0000 T01830178 $
12916KMSY MSY20190101121511701/01/19 12:15:31  5-MIN KMSY 011815Z 01004KT 7SM -RA OVC004 18/18 A3010 -150 96 200 010/04 RMK AO2 P0000 T01830178 $
12916KMSY MSY20190101122011701/01/19 12:20:31  5-MIN KMSY 011820Z 02004KT 7SM -RA OVC004 18/18 A3010 -150 96 200 020/04 RMK AO2 P0000 T01830178 $
12916KMSY MSY20190101122511901/01/19 12:25:31  5-MIN KMSY 011825Z 02005KT 9SM OVC004 18/18 A3009 -150 96 200 020/05 RMK AO2 RAE23 P0000 T01830178 $
12916KMSY MSY20190101123011901/01/19 12:30:31  5-MIN KMSY 011830Z 03005KT 9SM OVC004 18/18 A3009 -150 96 200 030/05 RMK AO2 RAE23 P0000 T01830178 $
12916KMSY MSY20190101123512201/01/19 12:35:31  5-MIN KMSY 011835Z 36003KT 5SM BR OVC004 18/18 A3009 -150 96 200 360/03 RMK AO2 RAE23 P0000 T01830178 $
12916KMSY MSY20190101124012201/01/19 12:40:31  5-MIN KMSY 011840Z 03005KT 5SM BR OVC004 18/18 A3009 -150 96 200 030/05 RMK AO2 RAE23 P0000 T01830178 $
12916KMSY MSY20190101124512901/01/19 12:45:31  5-MIN KMSY 011845Z 02005KT 5SM -RA BR OVC003 18/18 A3009 -140 96 200 020/05 RMK AO2 RAE23B42 P0000 T01830178 $
12916KMSY MSY20190101125013601/01/19 12:50:31  5-MIN KMSY 011850Z 01005KT 5SM -RA BR OVC003 18/18 A3009 -140 96 300 010/05 RMK AO2 RAE23B42 SLP191 P0000 T01830178 $
12916KMSY MSY20190101125513001/01/19 12:55:31  5-MIN KMSY 011855Z 36005KT 2SM -RA BR OVC003 18/18 A3009 -140 96 300 360/05 RMK AO2 SFC VIS 4 P0000 T01830178 $
12916KMSY MSY20190101130012101/01/19 13:00:31  5-MIN KMSY 011900Z 36006KT 2SM -RA BR OVC003 18/18 A3009 -140 100 200 360/06 RMK AO2 P0000 T01780178 $
12916KMSY MSY20190101130512101/01/19 13:05:31  5-MIN KMSY 011905Z 01006KT 2SM -RA BR OVC003 18/18 A3009 -140 100 200 010/06 RMK AO2 P0000 T01780178 $
12916KMSY MSY20190101131012101/01/19 13:10:31  5-MIN KMSY 011910Z 35005KT 2SM -RA BR OVC003 18/18 A3009 -140 100 200 350/05 RMK AO2 P0000 T01780178 $
12916KMSY MSY20190101131513701/01/19 13:15:31  5-MIN KMSY 011915Z 36005KT 1/2SM -RA BR OVC003 18/18 A3009 -140 100 200 360/05 RMK AO2 SFC VIS 1 3/4 P0000 T01780178 $
12916KMSY MSY20190101132014601/01/19 13:20:31  5-MIN KMSY 011920Z 36005KT 1/2SM -RA BR OVC003 18/18 A3009 -140 100 200 360/05 RMK AO2 SFC VIS 1 3/4 RAE16B19 P0000 T01780178 $
12916KMSY MSY20190101132514601/01/19 13:25:31  5-MIN KMSY 011925Z 01005KT 1/2SM -RA BR OVC003 18/18 A3009 -140 100 200 010/05 RMK AO2 SFC VIS 1 3/4 RAE16B19 P0000 T01780178 $
12916KMSY MSY20190101133014601/01/19 13:30:31  5-MIN KMSY 011930Z 35005KT 1/2SM -RA BR OVC003 18/18 A3009 -150 100 200 350/05 RMK AO2 SFC VIS 1 1/2 RAE16B19 P0001 T01780178 $
12916KMSY MSY20190101133513601/01/19 13:35:31  5-MIN KMSY 011935Z 01005KT 1SM -RA BR OVC003 18/18 A3009 -140 100 200 010/05 RMK AO2 RAE16B19 P0001 T01780178 RVRNO $
12916KMSY MSY20190101134013501/01/19 13:40:31  5-MIN KMSY 011940Z 01006KT 1SM -RA BR OVC003 18/18 A3009 -140 96 300 010/06 RMK AO2 RAE16B19 P0001 T01830178 RVRNO $
12916KMSY MSY20190101134513501/01/19 13:45:31  5-MIN KMSY 011945Z 02006KT 1SM -RA BR OVC003 18/18 A3009 -140 96 300 020/06 RMK AO2 RAE16B19 P0001 T01830178 RVRNO $
12916KMSY MSY20190101135014201/01/19 13:50:31  5-MIN KMSY 011950Z 02005KT 1SM -RA BR OVC003 18/18 A3009 -140 96 300 020/05 RMK AO2 RAE16B19 SLP191 P0002 T01830178 RVRNO $
12916KMSY MSY20190101135513001/01/19 13:55:31  5-MIN KMSY 011955Z 01006KT 1SM -RA BR OVC003 18/18 A3009 -140 96 300 010/06 RMK AO2 SFC VIS 4 P0000 T01830178 $
12916KMSY MSY20190101140012601/01/19 14:00:31  5-MIN KMSY 012000Z 36004KT 1SM -RA BR OVC004 18/18 A3009 -140 96 300 360/04 RMK AO2 P0000 T01830178 RVRNO $
12916KMSY MSY20190101140512601/01/19 14:05:31  5-MIN KMSY 012005Z 35005KT 1SM -RA BR OVC004 18/18 A3009 -150 96 200 350/05 RMK AO2 P0000 T01830178 RVRNO $
12916KMSY MSY20190101141012601/01/19 14:10:31  5-MIN KMSY 012010Z 35005KT 1SM -RA BR OVC004 18/18 A3010 -150 96 200 350/05 RMK AO2 P0000 T01830178 RVRNO $
12916KMSY MSY20190101141512601/01/19 14:15:31  5-MIN KMSY 012015Z 02004KT 1SM -RA BR OVC004 18/18 A3009 -150 96 200 020/04 RMK AO2 P0000 T01830178 RVRNO $
12916KMSY MSY20190101142013801/01/19 14:20:31  5-MIN KMSY 012020Z 03007KT 1SM -RA BR OVC004 18/18 A3009 -140 96 200 030/07 RMK AO2 CIG 003V007 P0000 T01830178 RVRNO $
12916KMSY MSY20190101142513801/01/19 14:25:31  5-MIN KMSY 012025Z 04004KT 1SM -RA BR OVC006 18/18 A3009 -140 96 300 040/04 RMK AO2 CIG 004V008 P0001 T01830178 RVRNO $
12916KMSY MSY20190101143013601/01/19 14:30:31  5-MIN KMSY 012030Z 01004KT 1 3/4SM -RA BR OVC006 18/18 A3009 -140 96 200 010/04 RMK AO2 CIG 004V009 P0001 T01830178 $
12916KMSY MSY20190101143513801/01/19 14:35:31  5-MIN KMSY 012035Z 01006KT 1 1/2SM BR OVC006 18/18 A3009 -150 96 200 010/06 RMK AO2 RAE35 CIG 004V009 P0001 T01830178 $
12916KMSY MSY20190101144013401/01/19 14:40:31  5-MIN KMSY 012040Z 02005KT 3SM BR OVC006 18/18 A3009 -150 96 200 020/05 RMK AO2 RAE35 CIG 004V009 P0001 T01830178 $
12916KMSY MSY20190101144513401/01/19 14:45:31  5-MIN KMSY 012045Z 01006KT 3SM BR OVC006 18/18 A3009 -150 96 200 010/06 RMK AO2 RAE35 CIG 004V009 P0001 T01830178 $
12916KMSY MSY20190101145015301/01/19 14:50:31  5-MIN KMSY 012050Z 36005KT 3SM BR OVC007 18/18 A3010 -150 96 200 360/05 RMK AO2 RAE35 CIG 004V009 SLP195 P0001 60003 T01830178 58007 $
12916KMSY MSY20190101145511901/01/19 14:55:31  5-MIN KMSY 012055Z 36005KT 9SM OVC007 18/18 A3010 -150 96 200 360/05 RMK AO2 CIG 004V009 T01830178 $
12916KMSY MSY20190101150012001/01/19 15:00:31  5-MIN KMSY 012100Z 36006KT 10SM OVC007 18/18 A3010 -160 96 200 360/06 RMK AO2 CIG 004V009 T01830178 $
12916KMSY MSY20190101150512001/01/19 15:05:31  5-MIN KMSY 012105Z 01006KT 10SM OVC007 18/18 A3011 -160 96 200 010/06 RMK AO2 CIG 004V009 T01830178 $
12916KMSY MSY20190101151010801/01/19 15:10:31  5-MIN KMSY 012110Z 01006KT 10SM OVC007 18/18 A3011 -160 96 200 010/06 RMK AO2 T01830178 $
12916KMSY MSY20190101151510801/01/19 15:15:31  5-MIN KMSY 012115Z 01006KT 10SM OVC007 18/18 A3011 -160 96 200 010/06 RMK AO2 T01830178 $
12916KMSY MSY20190101152012001/01/19 15:20:31  5-MIN KMSY 012120Z 01006KT 10SM OVC007 18/18 A3010 -160 96 200 010/06 RMK AO2 CIG 005V009 T01830178 $
12916KMSY MSY20190101152512001/01/19 15:25:31  5-MIN KMSY 012125Z 36004KT 10SM OVC007 18/18 A3011 -160 96 200 360/04 RMK AO2 CIG 006V009 T01830178 $
12916KMSY MSY20190101153012001/01/19 15:30:31  5-MIN KMSY 012130Z 02005KT 10SM OVC007 18/18 A3011 -160 96 200 020/05 RMK AO2 CIG 006V009 T01830178 $
12916KMSY MSY20190101153512001/01/19 15:35:31  5-MIN KMSY 012135Z 02007KT 10SM OVC008 18/17 A3011 -160 93 200 020/07 RMK AO2 CIG 006V009 T01830172 $
12916KMSY MSY20190101154010801/01/19 15:40:31  5-MIN KMSY 012140Z 02006KT 10SM OVC008 18/17 A3011 -160 93 200 020/06 RMK AO2 T01830172 $
12916KMSY MSY20190101154510801/01/19 15:45:31  5-MIN KMSY 012145Z 01007KT 10SM OVC008 18/17 A3011 -160 93 200 010/07 RMK AO2 T01830172 $
12916KMSY MSY20190101155011401/01/19 15:50:31  5-MIN KMSY 012150Z 36007KT 9SM OVC008 18/17 A3011 -160 93 200 360/07 RMK AO2 SLP199 T01830172 $
12916KMSY MSY20190101155510701/01/19 15:55:31  5-MIN KMSY 012155Z 36007KT 7SM OVC008 18/17 A3011 -170 93 200 360/07 RMK AO2 T01830172 $
12916KMSY MSY20190101160011401/01/19 16:00:31  5-MIN KMSY 012200Z 01006KT 2 1/2SM BR OVC008 18/17 A3011 -170 93 200 010/06 RMK AO2 T01830172 $
12916KMSY MSY20190101160511401/01/19 16:05:31  5-MIN KMSY 012205Z 01006KT 2 1/2SM BR OVC008 18/17 A3012 -170 93 200 010/06 RMK AO2 T01830172 $
12916KMSY MSY20190101161011401/01/19 16:10:31  5-MIN KMSY 012210Z 01007KT 2 1/2SM BR OVC008 18/17 A3012 -170 96 200 010/07 RMK AO2 T01780172 $
12916KMSY MSY20190101161511001/01/19 16:15:31  5-MIN KMSY 012215Z 01006KT 2SM BR OVC008 18/17 A3012 -170 96 200 010/06 RMK AO2 T01780172 $
12916KMSY MSY20190101162011001/01/19 16:20:31  5-MIN KMSY 012220Z 02007KT 2SM BR OVC007 18/17 A3012 -170 96 200 020/07 RMK AO2 T01780172 $
12916KMSY MSY20190101162511001/01/19 16:25:31  5-MIN KMSY 012225Z 02006KT 2SM BR OVC007 18/17 A3012 -170 96 200 020/06 RMK AO2 T01780172 $
12916KMSY MSY20190101163011001/01/19 16:30:31  5-MIN KMSY 012230Z 02006KT 2SM BR OVC007 18/17 A3012 -170 96 200 020/06 RMK AO2 T01780172 $
12916KMSY MSY20190101163511001/01/19 16:35:31  5-MIN KMSY 012235Z 02006KT 2SM BR OVC007 18/17 A3012 -170 96 200 020/06 RMK AO2 T01780172 $
12916KMSY MSY20190101164011401/01/19 16:40:31  5-MIN KMSY 012240Z 02006KT 1 1/2SM BR OVC007 18/17 A3012 -170 96 200 020/06 RMK AO2 T01780172 $
12916KMSY MSY20190101164511401/01/19 16:45:31  5-MIN KMSY 012245Z 02007KT 1 1/2SM BR OVC007 18/17 A3012 -170 96 200 020/07 RMK AO2 T01780172 $
12916KMSY MSY20190101165012101/01/19 16:50:31  5-MIN KMSY 012250Z 02007KT 1 1/2SM BR OVC007 18/17 A3012 -170 96 200 020/07 RMK AO2 SLP201 T01780172 $
12916KMSY MSY20190101165512801/01/19 16:55:31  5-MIN KMSY 012255Z 02007KT 1SM BR OVC007 18/17 A3012 -170 96 200 020/07 RMK AO2 CIG 004V007 T01780172 RVRNO $
12916KMSY MSY20190101170012801/01/19 17:00:31  5-MIN KMSY 012300Z 02005KT 1SM BR OVC005 18/17 A3012 -170 96 100 020/05 RMK AO2 CIG 004V007 T01780172 RVRNO $
12916KMSY MSY20190101170512901/01/19 17:05:31  5-MIN KMSY 012305Z 02005KT 1SM BR OVC005 18/18 A3012 -170 100 100 020/05 RMK AO2 CIG 004V007 T01780178 RVRNO $
12916KMSY MSY20190101171012901/01/19 17:10:31  5-MIN KMSY 012310Z 02007KT 1SM BR OVC005 18/18 A3012 -170 100 100 020/07 RMK AO2 CIG 004V007 T01780178 RVRNO $
12916KMSY MSY20190101171511601/01/19 17:15:31  5-MIN KMSY 012315Z 02005KT 1SM BR OVC004 18/17 A3012 -170 96 100 020/05 RMK AO2 T01780172 RVRNO $
12916KMSY MSY20190101172011601/01/19 17:20:31  5-MIN KMSY 012320Z 02007KT 1SM BR OVC004 18/17 A3012 -170 96 100 020/07 RMK AO2 T01780172 RVRNO $
12916KMSY MSY20190101172511601/01/19 17:25:31  5-MIN KMSY 012325Z 02007KT 1SM BR OVC004 18/17 A3013 -180 96 100 020/07 RMK AO2 T01780172 RVRNO $
12916KMSY MSY20190101173011601/01/19 17:30:31  5-MIN KMSY 012330Z 02006KT 1SM BR OVC004 18/17 A3013 -180 96 100 020/06 RMK AO2 T01780172 RVRNO $
12916KMSY MSY20190101173512801/01/19 17:35:31  5-MIN KMSY 012335Z 01006KT 1SM BR OVC004 18/17 A3013 -180 96 100 010/06 RMK AO2 CIG 004V007 T01780172 RVRNO $
12916KMSY MSY20190101174012801/01/19 17:40:31  5-MIN KMSY 012340Z 01005KT 1SM BR OVC005 18/17 A3013 -180 96 100 010/05 RMK AO2 CIG 004V007 T01780172 RVRNO $
12916KMSY MSY20190101174512601/01/19 17:45:31  5-MIN KMSY 012345Z 03006KT 1 1/2SM BR OVC005 18/17 A3013 -180 96 100 030/06 RMK AO2 CIG 004V008 T01780172 $
12916KMSY MSY20190101175010001/01/19 17:50:31  5-MIN KMSY 012350Z 04006KT 3SM BR OVC006 18/17 A3013 -180 96 100 040/06 RMK AO2 $
12916KMSY MSY20190101175511001/01/19 17:55:31  5-MIN KMSY 012355Z 02005KT 6SM BR OVC006 18/17 A3013 -180 96 100 020/05 RMK AO2 T01780172 $
12916KMSY MSY20190101180011001/01/19 18:00:31  5-MIN KMSY 020000Z 02005KT 6SM BR OVC006 18/17 A3013 -180 96 100 020/05 RMK AO2 T01780172 $
12916KMSY MSY20190101180511001/01/19 18:05:31  5-MIN KMSY 020005Z 02005KT 5SM BR OVC006 18/17 A3013 -180 96 100 020/05 RMK AO2 T01780172 $
12916KMSY MSY20190101181012201/01/19 18:10:31  5-MIN KMSY 020010Z 36006KT 5SM BR OVC006 18/17 A3013 -180 96 100 360/06 RMK AO2 CIG 004V008 T01780172 $
12916KMSY MSY20190101181512201/01/19 18:15:31  5-MIN KMSY 020015Z 36005KT 5SM BR OVC006 18/17 A3014 -190 96 100 360/05 RMK AO2 CIG 004V008 T01780172 $
12916KMSY MSY20190101182012201/01/19 18:20:31  5-MIN KMSY 020020Z 02004KT 5SM BR OVC004 18/17 A3013 -180 96 100 020/04 RMK AO2 CIG 003V007 T01780172 $
12916KMSY MSY20190101182511001/01/19 18:25:31  5-MIN KMSY 020025Z 02006KT 5SM BR OVC004 18/17 A3014 -190 96 100 020/06 RMK AO2 T01780172 $
12916KMSY MSY20190101183011001/01/19 18:30:31  5-MIN KMSY 020030Z 02005KT 6SM BR OVC004 18/17 A3014 -190 96 100 020/05 RMK AO2 T01780172 $
12916KMSY MSY20190101183511001/01/19 18:35:31  5-MIN KMSY 020035Z 02006KT 6SM BR OVC004 18/17 A3014 -190 96 100 020/06 RMK AO2 T01780172 $
12916KMSY MSY20190101184011901/01/19 18:40:31  5-MIN KMSY 020040Z 03006KT 7SM OVC004 18/17 A3014 -190 96 100 030/06 RMK AO2 CIG 003V007 T01780172 $
12916KMSY MSY20190101184511901/01/19 18:45:31  5-MIN KMSY 020045Z 03005KT 7SM OVC004 18/17 A3014 -190 96 100 030/05 RMK AO2 CIG 003V007 T01780172 $
12916KMSY MSY20190101185011401/01/19 18:50:31  5-MIN KMSY 020050Z 02005KT 8SM OVC004 18/17 A3014 -190 96 100 020/05 RMK AO2 SLP208 T01780172 $
12916KMSY MSY20190101185511901/01/19 18:55:31  5-MIN KMSY 020055Z 01004KT 8SM OVC004 18/17 A3014 -190 96 100 010/04 RMK AO2 CIG 003V007 T01780172 $
12916KMSY MSY20190101190011901/01/19 19:00:31  5-MIN KMSY 020100Z 01004KT 9SM OVC004 18/17 A3014 -190 96 100 010/04 RMK AO2 CIG 003V007 T01780172 $
12916KMSY MSY20190101190511001/01/19 19:05:31  5-MIN KMSY 020105Z 01005KT 5SM BR OVC004 18/17 A3014 -190 96 100 010/05 RMK AO2 T01780172 $
12916KMSY MSY20190101191011001/01/19 19:10:31  5-MIN KMSY 020110Z 01005KT 5SM BR OVC004 18/17 A3014 -190 96 100 010/05 RMK AO2 T01780172 $
12916KMSY MSY20190101191511001/01/19 19:15:31  5-MIN KMSY 020115Z 02005KT 5SM BR OVC004 18/17 A3014 -190 96 100 020/05 RMK AO2 T01780172 $
12916KMSY MSY20190101192011001/01/19 19:20:31  5-MIN KMSY 020120Z 01005KT 5SM BR OVC004 18/17 A3014 -190 96 100 010/05 RMK AO2 T01780172 $
12916KMSY MSY20190101192511001/01/19 19:25:31  5-MIN KMSY 020125Z 01004KT 5SM BR OVC004 18/17 A3015 -190 96 100 010/04 RMK AO2 T01780172 $
12916KMSY MSY20190101193011001/01/19 19:30:31  5-MIN KMSY 020130Z 02005KT 5SM BR OVC004 18/17 A3015 -200 96 100 020/05 RMK AO2 T01780172 $
12916KMSY MSY20190101193511001/01/19 19:35:31  5-MIN KMSY 020135Z 04004KT 5SM BR OVC004 18/17 A3015 -200 96 100 040/04 RMK AO2 T01780172 $
12916KMSY MSY20190101194011001/01/19 19:40:31  5-MIN KMSY 020140Z 03005KT 5SM BR OVC004 18/17 A3015 -200 96 100 030/05 RMK AO2 T01780172 $
12916KMSY MSY20190101194511001/01/19 19:45:31  5-MIN KMSY 020145Z 07004KT 5SM BR OVC004 18/17 A3015 -200 96 100 070/04 RMK AO2 T01780172 $
12916KMSY MSY20190101195011701/01/19 19:50:31  5-MIN KMSY 020150Z 05004KT 5SM BR OVC004 18/17 A3015 -200 96 100 050/04 RMK AO2 SLP213 T01780172 $
12916KMSY MSY20190101195512001/01/19 19:55:31  5-MIN KMSY 020155Z 05004KT 10SM OVC008 18/17 A3015 -200 96 100 050/04 RMK AO2 CIG 004V010 T01780172 $
12916KMSY MSY20190101200012001/01/19 20:00:31  5-MIN KMSY 020200Z 04003KT 10SM OVC008 18/17 A3015 -200 96 100 040/03 RMK AO2 CIG 004V010 T01780172 $
12916KMSY MSY20190101200512001/01/19 20:05:31  5-MIN KMSY 020205Z 02003KT 10SM OVC008 18/17 A3016 -200 96 100 020/03 RMK AO2 CIG 004V010 T01780172 $
12916KMSY MSY20190101201011701/01/19 20:10:31  5-MIN KMSY 020210Z 00000KT 5SM BR BKN005 OVC008 18/17 A3015 -200 96 100 000/00 RMK AO2 T01780172 $
12916KMSY MSY20190101201511701/01/19 20:15:31  5-MIN KMSY 020215Z 36003KT 5SM BR BKN005 OVC009 18/17 A3016 -200 96 100 360/03 RMK AO2 T01780172 $
12916KMSY MSY20190101202011701/01/19 20:20:31  5-MIN KMSY 020220Z 01004KT 5SM BR BKN005 OVC009 18/17 A3016 -210 96 100 010/04 RMK AO2 T01780172 $
12916KMSY MSY20190101202511001/01/19 20:25:31  5-MIN KMSY 020225Z 36004KT 5SM BR OVC005 18/17 A3016 -210 96 100 360/04 RMK AO2 T01780172 $
12916KMSY MSY20190101203012201/01/19 20:30:31  5-MIN KMSY 020230Z 01004KT 5SM BR OVC005 18/17 A3016 -210 96 100 010/04 RMK AO2 CIG 004V009 T01780172 $
12916KMSY MSY20190101203512201/01/19 20:35:31  5-MIN KMSY 020235Z 01004KT 5SM BR OVC005 18/17 A3016 -210 96 100 010/04 RMK AO2 CIG 004V009 T01780172 $
12916KMSY MSY20190101204012201/01/19 20:40:31  5-MIN KMSY 020240Z 01004KT 5SM BR OVC005 18/17 A3016 -200 96 100 010/04 RMK AO2 CIG 004V009 T01780172 $
12916KMSY MSY20190101204512201/01/19 20:45:31  5-MIN KMSY 020245Z 01004KT 5SM BR OVC005 18/17 A3015 -200 96 100 010/04 RMK AO2 CIG 005V009 T01780172 $
12916KMSY MSY20190101205013501/01/19 20:50:31  5-MIN KMSY 020250Z 01005KT 5SM BR OVC006 18/17 A3016 -200 96 100 010/05 RMK AO2 CIG 004V009 SLP214 T01780172 53010 $
12916KMSY MSY20190101205512201/01/19 20:55:31  5-MIN KMSY 020255Z 01005KT 5SM BR OVC006 18/17 A3016 -200 96 100 010/05 RMK AO2 CIG 004V009 T01780172 $
12916KMSY MSY20190101210011001/01/19 21:00:31  5-MIN KMSY 020300Z 36005KT 5SM BR OVC006 18/17 A3016 -210 96 100 360/05 RMK AO2 T01780172 $
12916KMSY MSY20190101210510901/01/19 21:05:31  5-MIN KMSY 020305Z 36006KT 5SM BR OVC005 17/17 A3016 -210 100 0 360/06 RMK AO2 T01720172 $
12916KMSY MSY20190101211010901/01/19 21:10:31  5-MIN KMSY 020310Z 36005KT 5SM BR OVC005 17/17 A3016 -210 100 0 360/05 RMK AO2 T01720172 $
12916KMSY MSY20190101211510901/01/19 21:15:31  5-MIN KMSY 020315Z 01006KT 5SM BR OVC005 17/17 A3016 -210 100 0 010/06 RMK AO2 T01720172 $
12916KMSY MSY20190101212012501/01/19 21:20:31  5-MIN KMSY 020320Z 01006KT 2SM -DZ BR OVC005 17/17 A3016 -210 100 0 010/06 RMK AO2 DZB18 P0000 T01720172 $
12916KMSY MSY20190101212512501/01/19 21:25:31  5-MIN KMSY 020325Z 02005KT 2SM -DZ BR OVC005 17/17 A3016 -210 100 0 020/05 RMK AO2 DZB18 P0000 T01720172 $
12916KMSY MSY20190101213012501/01/19 21:30:31  5-MIN KMSY 020330Z 04005KT 2SM -DZ BR OVC004 17/17 A3016 -200 100 0 040/05 RMK AO2 DZB18 P0000 T01720172 $
12916KMSY MSY20190101213512501/01/19 21:35:31  5-MIN KMSY 020335Z 04005KT 2SM -DZ BR OVC004 17/17 A3015 -200 100 0 040/05 RMK AO2 DZB18 P0000 T01720172 $
12916KMSY MSY20190101214012901/01/19 21:40:31  5-MIN KMSY 020340Z 03004KT 2 1/2SM -DZ BR OVC004 17/17 A3016 -200 100 0 030/04 RMK AO2 DZB18 P0000 T01720172 $
12916KMSY MSY20190101214512901/01/19 21:45:31  5-MIN KMSY 020345Z 03005KT 2 1/2SM -DZ BR OVC003 17/17 A3015 -200 100 0 030/05 RMK AO2 DZB18 P0000 T01720172 $
12916KMSY MSY20190101215015001/01/19 21:50:31  5-MIN KMSY 020350Z 04006KT 2SM -DZ BR OVC003 17/17 A3015 -190 100 100 040/06 RMK AO2 DZB18 SLP211 VIS SE-SW 1 3/4 P0000 T01720172 $
12916KMSY MSY20190101215512501/01/19 21:55:31  5-MIN KMSY 020355Z 05006KT 2 1/2SM -DZ BR OVC003 17/17 A3014 -190 100 100 050/06 RMK AO2 P0000 T01720172 $
12916KMSY MSY20190101220012501/01/19 22:00:31  5-MIN KMSY 020400Z 03005KT 2 1/2SM -DZ BR OVC003 17/17 A3014 -190 100 100 030/05 RMK AO2 P0000 T01720172 $
12916KMSY MSY20190101220512501/01/19 22:05:31  5-MIN KMSY 020405Z 04005KT 2 1/2SM -DZ BR OVC003 17/17 A3015 -200 100 100 040/05 RMK AO2 P0000 T01720172 $
12916KMSY MSY20190101221012501/01/19 22:10:31  5-MIN KMSY 020410Z 04007KT 2 1/2SM -DZ BR OVC003 17/17 A3015 -200 100 100 040/07 RMK AO2 P0000 T01720172 $
12916KMSY MSY20190101221512101/01/19 22:15:31  5-MIN KMSY 020415Z 04007KT 3SM -DZ BR OVC003 17/17 A3015 -200 100 100 040/07 RMK AO2 P0000 T01720172 $
12916KMSY MSY20190101222014201/01/19 22:20:31  5-MIN KMSY 020420Z 04008KT 2 1/2SM -DZ BR OVC003 17/17 A3014 -190 100 100 040/08 RMK AO2 VIS S 2 SW 1 3/4 P0000 T01720172 $
12916KMSY MSY20190101222512501/01/19 22:25:31  5-MIN KMSY 020425Z 05006KT 2 1/2SM -DZ BR OVC003 17/17 A3014 -190 100 100 050/06 RMK AO2 P0000 T01720172 $
12916KMSY MSY20190101223012501/01/19 22:30:31  5-MIN KMSY 020430Z 05008KT 2 1/2SM -DZ BR OVC003 17/17 A3014 -190 100 100 050/08 RMK AO2 P0000 T01720172 $
12916KMSY MSY20190101223512501/01/19 22:35:31  5-MIN KMSY 020435Z 04007KT 2 1/2SM -DZ BR OVC003 17/17 A3014 -190 100 100 040/07 RMK AO2 P0000 T01720172 $
12916KMSY MSY20190101224012501/01/19 22:40:31  5-MIN KMSY 020440Z 06008KT 2 1/2SM -DZ BR OVC003 17/17 A3013 -180 100 100 060/08 RMK AO2 P0000 T01720172 $
12916KMSY MSY20190101224514401/01/19 22:45:31  5-MIN KMSY 020445Z 05007KT 3SM BR OVC003 17/17 A3013 -180 100 100 050/07 RMK AO2 DZE44 VIS S 2 1/2 SW 1 3/4 P0000 T01720172 $
12916KMSY MSY20190101225013001/01/19 22:50:31  5-MIN KMSY 020450Z 05007KT 4SM BR OVC003 17/17 A3014 -190 100 100 050/07 RMK AO2 DZE44 SLP208 P0000 T01720172 $
12916KMSY MSY20190101225511101/01/19 22:55:31  5-MIN KMSY 020455Z 04006KT 4SM BR OVC003 17/17 A3014 -190 100 100 040/06 RMK AO2 T01720172 $
12916KMSY MSY20190101230011101/01/19 23:00:31  5-MIN KMSY 020500Z 03005KT 6SM BR OVC003 17/17 A3015 -200 100 100 030/05 RMK AO2 T01720172 $
12916KMSY MSY20190101230510801/01/19 23:05:31  5-MIN KMSY 020505Z 02005KT 7SM OVC003 17/17 A3015 -200 100 100 020/05 RMK AO2 T01720172 $
12916KMSY MSY20190101231010801/01/19 23:10:31  5-MIN KMSY 020510Z 03005KT 9SM OVC003 17/17 A3015 -200 100 100 030/05 RMK AO2 T01720172 $
12916KMSY MSY20190101231510801/01/19 23:15:31  5-MIN KMSY 020515Z 03007KT 9SM OVC003 17/17 A3015 -190 100 100 030/07 RMK AO2 T01720172 $
12916KMSY MSY20190101232010801/01/19 23:20:31  5-MIN KMSY 020520Z 06007KT 8SM OVC003 17/17 A3014 -190 100 100 060/07 RMK AO2 T01720172 $
12916KMSY MSY20190101232511101/01/19 23:25:31  5-MIN KMSY 020525Z 04006KT 6SM BR OVC003 17/17 A3014 -190 100 100 040/06 RMK AO2 T01720172 $
