12884KBVE BVE20190601123511106/01/19 12:35:31  5-MIN KBVE 011835Z AUTO 00000KT 10SM BKN029 31/24 A2994 -10 65 1900 000/00 RMK AO2 T03110239
12884KBVE BVE20190601124011106/01/19 12:40:31  5-MIN KBVE 011840Z AUTO VRB03KT 10SM SCT029 31/24 A2994 -10 67 1800 VRB/03 RMK AO2 T03060239
12884KBVE BVE20190601124510106/01/19 12:45:31  5-MIN KBVE 011845Z AUTO 03003KT 10SM SCT031 31/24 A2994 -10 67 1800 030/03 RMK AO2
12884KBVE BVE20190601125011806/01/19 12:50:31  5-MIN KBVE 011850Z AUTO 06003KT 10SM BKN031 30/23 A2994 -10 67 1700 060/03 RMK AO2 SLP137 T03000233
12884KBVE BVE20190601125511106/01/19 12:55:31  5-MIN KBVE 011855Z AUTO 08003KT 10SM BKN029 29/23 A2993 -10 69 1700 080/03 RMK AO2 T02940233
12884KBVE BVE20190601130010906/01/19 13:00:31  5-MIN KBVE 011900Z AUTO 06003KT 10SM BKN029 29/23 A2993 0 69 1700 060/03 RMK AO2 T02940233
12884KBVE BVE20190601130510906/01/19 13:05:31  5-MIN KBVE 011905Z AUTO 07003KT 10SM BKN029 30/23 A2993 0 67 1800 070/03 RMK AO2 T03000233
12884KBVE BVE20190601131010906/01/19 13:10:31  5-MIN KBVE 011910Z AUTO 07003KT 10SM OVC029 30/23 A2993 0 67 1800 070/03 RMK AO2 T03000233
12884KBVE BVE20190601131510906/01/19 13:15:31  5-MIN KBVE 011915Z AUTO 08003KT 10SM OVC029 30/23 A2993 0 67 1800 080/03 RMK AO2 T03000233
12884KBVE BVE20190601132011606/01/19 13:20:31  5-MIN KBVE 011920Z AUTO VRB03KT 10SM BKN029 OVC036 31/23 A2993 0 65 1800 VRB/03 RMK AO2 T03060233
12884KBVE BVE20190601132511606/01/19 13:25:31  5-MIN KBVE 011925Z AUTO 06003KT 10SM BKN029 BKN036 31/23 A2993 0 63 1900 060/03 RMK AO2 T03110233
12884KBVE BVE20190601133011606/01/19 13:30:31  5-MIN KBVE 011930Z AUTO VRB03KT 10SM SCT029 BKN036 31/23 A2992 0 63 1900 VRB/03 RMK AO2 T03110233
12884KBVE BVE20190601133511606/01/19 13:35:31  5-MIN KBVE 011935Z AUTO 00000KT 10SM SCT029 BKN036 30/23 A2992 0 67 1800 000/00 RMK AO2 T03000233
12884KBVE BVE20190601134011606/01/19 13:40:31  5-MIN KBVE 011940Z AUTO VRB03KT 10SM SCT029 BKN036 31/24 A2992 0 67 1800 VRB/03 RMK AO2 T03060239
12884KBVE BVE20190601134512406/01/19 13:45:31  5-MIN KBVE 011945Z AUTO 00000KT 10SM SCT028 BKN038 30/23 A2992 10 67 1800 000/00 RMK AO2 SLP130 T03000233
12884KBVE BVE20190601135013106/01/19 13:50:31  5-MIN KBVE 011950Z AUTO 06004KT 10SM SCT028 BKN035 BKN042 30/23 A2991 10 67 1800 060/04 RMK AO2 SLP129 T03000233
12884KBVE BVE20190601135511706/01/19 13:55:31  5-MIN KBVE 011955Z AUTO VRB03KT 10SM SCT028 BKN038 30/23 A2991 10 67 1800 VRB/03 RMK AO2 T03000233
12884KBVE BVE20190601140011706/01/19 14:00:31  5-MIN KBVE 012000Z AUTO VRB03KT 10SM SCT028 SCT039 31/24 A2991 20 65 1900 VRB/03 RMK AO2 T03110239
12884KBVE BVE20190601140511706/01/19 14:05:31  5-MIN KBVE 012005Z AUTO VRB04KT 10SM FEW028 SCT039 31/23 A2991 20 65 1800 VRB/04 RMK AO2 T03060233
12884KBVE BVE20190601141011706/01/19 14:10:31  5-MIN KBVE 012010Z AUTO VRB05KT 10SM FEW028 FEW035 31/23 A2991 20 62 1800 VRB/05 RMK AO2 T03060228
12884KBVE BVE20190601141511006/01/19 14:15:31  5-MIN KBVE 012015Z AUTO 23008KT 10SM FEW029 31/23 A2991 20 60 1900 230/08 RMK AO2 T03110228
12884KBVE BVE20190601142010706/01/19 14:20:31  5-MIN KBVE 012020Z AUTO 24008KT 10SM CLR 31/22 A2991 20 58 1900 240/08 RMK AO2 T03110222
12884KBVE BVE20190601142510706/01/19 14:25:31  5-MIN KBVE 012025Z AUTO 24008KT 10SM CLR 31/23 A2990 20 60 1900 240/08 RMK AO2 T03110228
12884KBVE BVE20190601143010706/01/19 14:30:31  5-MIN KBVE 012030Z AUTO 23007KT 10SM CLR 31/23 A2991 20 60 1900 230/07 RMK AO2 T03110228
12884KBVE BVE20190601143510706/01/19 14:35:31  5-MIN KBVE 012035Z AUTO 22008KT 10SM CLR 31/23 A2991 20 60 1900 220/08 RMK AO2 T03110228
12884KBVE BVE20190601144010706/01/19 14:40:31  5-MIN KBVE 012040Z AUTO 24007KT 10SM CLR 31/23 A2990 20 60 1900 240/07 RMK AO2 T03110228
12884KBVE BVE20190601144512006/01/19 14:45:31  5-MIN KBVE 012045Z AUTO 25007KT 10SM CLR 31/23 A2991 20 60 1900 250/07 RMK AO2 SLP126 T03110228 58007
12884KBVE BVE20190601145012006/01/19 14:50:31  5-MIN KBVE 012050Z AUTO 23007KT 10SM CLR 31/23 A2991 20 63 1900 230/07 RMK AO2 SLP126 T03110233 58007
12884KBVE BVE20190601145511006/01/19 14:55:31  5-MIN KBVE 012055Z AUTO 24008KT 10SM FEW028 31/23 A2991 10 63 1900 240/08 RMK AO2 T03110233
12884KBVE BVE20190601150011006/01/19 15:00:31  5-MIN KBVE 012100Z AUTO 22008KT 10SM FEW028 31/23 A2990 20 60 1900 220/08 RMK AO2 T03110228
12884KBVE BVE20190601150510706/01/19 15:05:31  5-MIN KBVE 012105Z AUTO 23008KT 10SM CLR 31/22 A2990 20 58 1900 230/08 RMK AO2 T03110222
12884KBVE BVE20190601151010706/01/19 15:10:31  5-MIN KBVE 012110Z AUTO 22008KT 10SM CLR 31/22 A2990 20 58 1900 220/08 RMK AO2 T03110222
12884KBVE BVE20190601151510706/01/19 15:15:31  5-MIN KBVE 012115Z AUTO 24010KT 10SM CLR 31/23 A2990 20 60 1900 240/10 RMK AO2 T03110228
12884KBVE BVE20190601152010706/01/19 15:20:31  5-MIN KBVE 012120Z AUTO 23008KT 10SM CLR 31/22 A2990 20 60 1900 230/08 RMK AO2 T03060222
12884KBVE BVE20190601152510706/01/19 15:25:31  5-MIN KBVE 012125Z AUTO 22008KT 10SM CLR 31/23 A2990 20 62 1900 220/08 RMK AO2 T03060228
12884KBVE BVE20190601153010706/01/19 15:30:31  5-MIN KBVE 012130Z AUTO 23008KT 10SM CLR 31/23 A2990 30 60 1900 230/08 RMK AO2 T03110228
12884KBVE BVE20190601153510706/01/19 15:35:31  5-MIN KBVE 012135Z AUTO 22009KT 10SM CLR 31/23 A2990 30 63 1900 220/09 RMK AO2 T03110233
12884KBVE BVE20190601154010706/01/19 15:40:31  5-MIN KBVE 012140Z AUTO 22009KT 10SM CLR 31/23 A2989 30 60 1900 220/09 RMK AO2 T03110228
12884KBVE BVE20190601154511406/01/19 15:45:31  5-MIN KBVE 012145Z AUTO 22009KT 10SM CLR 31/23 A2989 30 60 1900 220/09 RMK AO2 SLP122 T03110228
12884KBVE BVE20190601155011406/01/19 15:50:31  5-MIN KBVE 012150Z AUTO 23008KT 10SM CLR 31/23 A2989 30 62 1900 230/08 RMK AO2 SLP123 T03060228
12884KBVE BVE20190601155510706/01/19 15:55:31  5-MIN KBVE 012155Z AUTO 23008KT 10SM CLR 31/23 A2990 30 60 1900 230/08 RMK AO2 T03110228
12884KBVE BVE20190601160010706/01/19 16:00:31  5-MIN KBVE 012200Z AUTO 22007KT 10SM CLR 31/23 A2990 30 65 1900 220/07 RMK AO2 T03060233
12884KBVE BVE20190601160510706/01/19 16:05:31  5-MIN KBVE 012205Z AUTO 20008KT 10SM CLR 31/23 A2990 30 65 1900 200/08 RMK AO2 T03060233
12884KBVE BVE20190601161011006/01/19 16:10:31  5-MIN KBVE 012210Z AUTO 21008KT 10SM FEW028 31/23 A2990 20 65 1900 210/08 RMK AO2 T03060233
12884KBVE BVE20190601161511006/01/19 16:15:31  5-MIN KBVE 012215Z AUTO 23008KT 10SM FEW031 31/23 A2990 30 65 1900 230/08 RMK AO2 T03060233
12884KBVE BVE20190601162011006/01/19 16:20:31  5-MIN KBVE 012220Z AUTO 22009KT 10SM FEW031 31/23 A2990 20 65 1900 220/09 RMK AO2 T03060233
12884KBVE BVE20190601162511006/01/19 16:25:31  5-MIN KBVE 012225Z AUTO 23009KT 10SM FEW031 31/23 A2990 20 62 1900 230/09 RMK AO2 T03060228
12884KBVE BVE20190601163011006/01/19 16:30:31  5-MIN KBVE 012230Z AUTO 22008KT 10SM FEW030 30/23 A2990 30 67 1800 220/08 RMK AO2 T03000233
12884KBVE BVE20190601163511006/01/19 16:35:31  5-MIN KBVE 012235Z AUTO 21008KT 10SM FEW030 31/23 A2990 30 65 1900 210/08 RMK AO2 T03060233
12884KBVE BVE20190601164011006/01/19 16:40:31  5-MIN KBVE 012240Z AUTO 23008KT 10SM FEW030 31/23 A2990 20 65 1900 230/08 RMK AO2 T03060233
12884KBVE BVE20190601164511706/01/19 16:45:31  5-MIN KBVE 012245Z AUTO 22010KT 10SM FEW030 31/23 A2990 30 65 1900 220/10 RMK AO2 SLP123 T03060233
12884KBVE BVE20190601165011406/01/19 16:50:31  5-MIN KBVE 012250Z AUTO 22008KT 10SM CLR 31/23 A2990 20 65 1900 220/08 RMK AO2 SLP123 T03060233
12884KBVE BVE20190601165511006/01/19 16:55:31  5-MIN KBVE 012255Z AUTO 22009KT 10SM FEW029 31/23 A2989 30 65 1900 220/09 RMK AO2 T03060233
12884KBVE BVE20190601170011006/01/19 17:00:31  5-MIN KBVE 012300Z AUTO 22008KT 10SM FEW029 31/23 A2989 30 65 1900 220/08 RMK AO2 T03060233
12884KBVE BVE20190601170511006/01/19 17:05:31  5-MIN KBVE 012305Z AUTO 23006KT 10SM FEW029 31/23 A2989 30 65 1900 230/06 RMK AO2 T03060233
12884KBVE BVE20190601171011006/01/19 17:10:31  5-MIN KBVE 012310Z AUTO 21008KT 10SM FEW027 30/24 A2988 40 69 1800 210/08 RMK AO2 T03000239
12884KBVE BVE20190601171511006/01/19 17:15:31  5-MIN KBVE 012315Z AUTO 23008KT 10SM FEW025 30/24 A2988 40 69 1800 230/08 RMK AO2 T03000239
12884KBVE BVE20190601172011006/01/19 17:20:31  5-MIN KBVE 012320Z AUTO 23009KT 10SM FEW027 30/24 A2988 40 69 1800 230/09 RMK AO2 T03000239
12884KBVE BVE20190601172511006/01/19 17:25:31  5-MIN KBVE 012325Z AUTO 23008KT 10SM FEW027 30/23 A2988 40 67 1800 230/08 RMK AO2 T03000233
12884KBVE BVE20190601173011006/01/19 17:30:31  5-MIN KBVE 012330Z AUTO 23009KT 10SM FEW025 30/24 A2988 40 69 1800 230/09 RMK AO2 T03000239
12884KBVE BVE20190601173511006/01/19 17:35:31  5-MIN KBVE 012335Z AUTO 23006KT 10SM FEW025 30/23 A2988 40 67 1800 230/06 RMK AO2 T03000233
12884KBVE BVE20190601174011006/01/19 17:40:31  5-MIN KBVE 012340Z AUTO 23008KT 10SM FEW027 30/23 A2988 40 67 1800 230/08 RMK AO2 T03000233
12884KBVE BVE20190601174513506/01/19 17:45:31  5-MIN KBVE 012345Z AUTO 24006KT 10SM FEW029 30/23 A2988 40 67 1800 240/06 RMK AO2 SLP118 T03000233 10317 20294 56014
12884KBVE BVE20190601175013506/01/19 17:50:31  5-MIN KBVE 012350Z AUTO 22008KT 10SM FEW029 30/24 A2988 40 69 1800 220/08 RMK AO2 SLP119 T03000239 10317 20294 56014
12884KBVE BVE20190601175511006/01/19 17:55:31  5-MIN KBVE 012355Z AUTO 23008KT 10SM FEW029 30/23 A2988 40 67 1800 230/08 RMK AO2 T03000233
12884KBVE BVE20190601180011006/01/19 18:00:31  5-MIN KBVE 020000Z AUTO 22008KT 10SM FEW030 30/23 A2988 40 65 1800 220/08 RMK AO2 T03000228
12884KBVE BVE20190601180511006/01/19 18:05:31  5-MIN KBVE 020005Z AUTO 24007KT 10SM FEW032 29/23 A2988 40 67 1700 240/07 RMK AO2 T02940228
12884KBVE BVE20190601181011006/01/19 18:10:31  5-MIN KBVE 020010Z AUTO 23008KT 10SM FEW032 29/23 A2988 40 67 1700 230/08 RMK AO2 T02940228
12884KBVE BVE20190601181511006/01/19 18:15:31  5-MIN KBVE 020015Z AUTO 23007KT 10SM FEW032 29/23 A2988 40 69 1700 230/07 RMK AO2 T02940233
12884KBVE BVE20190601182011006/01/19 18:20:31  5-MIN KBVE 020020Z AUTO 24007KT 10SM FEW032 29/23 A2989 40 69 1700 240/07 RMK AO2 T02940233
12884KBVE BVE20190601182511006/01/19 18:25:31  5-MIN KBVE 020025Z AUTO 24007KT 10SM FEW032 29/23 A2989 30 67 1700 240/07 RMK AO2 T02940228
12884KBVE BVE20190601183011006/01/19 18:30:31  5-MIN KBVE 020030Z AUTO 23008KT 10SM FEW032 29/23 A2988 40 67 1700 230/08 RMK AO2 T02940228
12884KBVE BVE20190601183511006/01/19 18:35:31  5-MIN KBVE 020035Z AUTO 23008KT 10SM FEW032 29/23 A2988 40 67 1700 230/08 RMK AO2 T02940228
12884KBVE BVE20190601184011006/01/19 18:40:31  5-MIN KBVE 020040Z AUTO 23006KT 10SM FEW032 29/23 A2988 40 67 1700 230/06 RMK AO2 T02940228
12884KBVE BVE20190601184511706/01/19 18:45:31  5-MIN KBVE 020045Z AUTO 23008KT 10SM FEW032 29/23 A2988 40 71 1700 230/08 RMK AO2 SLP119 T02890233
12884KBVE BVE20190601185011706/01/19 18:50:31  5-MIN KBVE 020050Z AUTO 23006KT 10SM FEW032 29/23 A2988 40 67 1700 230/06 RMK AO2 SLP119 T02940228
12884KBVE BVE20190601185511006/01/19 18:55:31  5-MIN KBVE 020055Z AUTO 24007KT 10SM FEW032 29/23 A2988 40 71 1700 240/07 RMK AO2 T02890233
12884KBVE BVE20190601190010706/01/19 19:00:31  5-MIN KBVE 020100Z AUTO 24006KT 10SM CLR 29/23 A2988 40 71 1700 240/06 RMK AO2 T02890233
12884KBVE BVE20190601190510706/01/19 19:05:31  5-MIN KBVE 020105Z AUTO 23007KT 10SM CLR 29/23 A2988 40 71 1700 230/07 RMK AO2 T02890233
12884KBVE BVE20190601191010706/01/19 19:10:31  5-MIN KBVE 020110Z AUTO 24006KT 10SM CLR 29/23 A2988 40 71 1700 240/06 RMK AO2 T02890233
12884KBVE BVE20190601191510706/01/19 19:15:31  5-MIN KBVE 020115Z AUTO 24007KT 10SM CLR 29/23 A2988 40 71 1700 240/07 RMK AO2 T02890233
12884KBVE BVE20190601192010706/01/19 19:20:31  5-MIN KBVE 020120Z AUTO 25007KT 10SM CLR 29/23 A2989 30 71 1700 250/07 RMK AO2 T02890233
12884KBVE BVE20190601192510706/01/19 19:25:31  5-MIN KBVE 020125Z AUTO 24006KT 10SM CLR 29/23 A2989 40 71 1700 240/06 RMK AO2 T02890233
12884KBVE BVE20190601193010706/01/19 19:30:31  5-MIN KBVE 020130Z AUTO 25007KT 10SM CLR 29/23 A2989 30 71 1700 250/07 RMK AO2 T02890233
12884KBVE BVE20190601193510706/01/19 19:35:31  5-MIN KBVE 020135Z AUTO 24007KT 10SM CLR 29/23 A2989 30 71 1700 240/07 RMK AO2 T02890233
12884KBVE BVE20190601194011706/01/19 19:40:31  5-MIN KBVE 020140Z AUTO 25008KT 10SM FEW031 FEW120 29/23 A2989 30 71 1700 250/08 RMK AO2 T02890233
12884KBVE BVE20190601194512406/01/19 19:45:31  5-MIN KBVE 020145Z AUTO 30007KT 10SM FEW031 SCT120 29/23 A2989 30 71 1700 300/07 RMK AO2 SLP122 T02890233
12884KBVE BVE20190601195013106/01/19 19:50:31  5-MIN KBVE 020150Z AUTO 28006KT 10SM SCT031 SCT040 BKN120 28/22 A2989 30 71 1600 280/06 RMK AO2 SLP121 T02780222
12884KBVE BVE20190601195512406/01/19 19:55:31  5-MIN KBVE 020155Z AUTO 28008KT 10SM SCT031 BKN043 BKN110 27/22 A2989 30 74 1500 280/08 RMK AO2 T02720222
12884KBVE BVE20190601200012406/01/19 20:00:31  5-MIN KBVE 020200Z AUTO 30007KT 10SM SCT031 SCT043 BKN080 27/22 A2989 30 76 1400 300/07 RMK AO2 T02670222
12884KBVE BVE20190601200513906/01/19 20:05:31  5-MIN KBVE 020205Z AUTO 30008KT 9SM -RA FEW030 BKN085 OVC110 27/22 A2989 30 76 1400 300/08 RMK AO2 RAB04 P0000 T02670222
12884KBVE BVE20190601201014006/01/19 20:10:31  5-MIN KBVE 020210Z AUTO 29006KT 10SM -RA FEW030 BKN090 OVC110 26/22 A2989 30 79 1400 290/06 RMK AO2 RAB04 P0000 T02610222
12884KBVE BVE20190601201514006/01/19 20:15:31  5-MIN KBVE 020215Z AUTO VRB04KT 10SM -RA FEW032 BKN090 OVC110 26/22 A2989 30 81 1300 VRB/04 RMK AO2 RAB04 P0000 T02560222
12884KBVE BVE20190601202013206/01/19 20:20:31  5-MIN KBVE 020220Z AUTO 25005KT 10SM SCT085 OVC110 26/22 A2989 30 79 1400 250/05 RMK AO2 RAB04E17 P0000 T02610222
12884KBVE BVE20190601202513206/01/19 20:25:31  5-MIN KBVE 020225Z AUTO 26003KT 10SM SCT090 OVC110 26/23 A2989 40 81 1400 260/03 RMK AO2 RAB04E17 P0000 T02610228
12884KBVE BVE20190601203013206/01/19 20:30:31  5-MIN KBVE 020230Z AUTO 00000KT 10SM FEW090 OVC110 27/23 A2989 30 79 1400 000/00 RMK AO2 RAB04E17 P0000 T02670228
12884KBVE BVE20190601203512506/01/19 20:35:31  5-MIN KBVE 020235Z AUTO 00000KT 10SM OVC110 27/23 A2989 30 79 1400 000/00 RMK AO2 RAB04E17 P0000 T02670228
12884KBVE BVE20190601204012506/01/19 20:40:31  5-MIN KBVE 020240Z AUTO 00000KT 10SM OVC110 26/23 A2989 30 81 1400 000/00 RMK AO2 RAB04E17 P0000 T02610228
12884KBVE BVE20190601204514406/01/19 20:45:31  5-MIN KBVE 020245Z AUTO 25003KT 10SM OVC110 27/23 A2989 30 79 1400 250/03 RMK AO2 RAB04E17 SLP122 P0000 60000 T02670228 57007
12884KBVE BVE20190601205014406/01/19 20:50:31  5-MIN KBVE 020250Z AUTO 27004KT 10SM OVC110 27/23 A2989 30 79 1400 270/04 RMK AO2 RAB04E17 SLP122 P0000 60000 T02670228 57007
12884KBVE BVE20190601205511006/01/19 20:55:31  5-MIN KBVE 020255Z AUTO 27006KT 10SM OVC110 27/22 A2989 30 73 1400 270/06 RMK AO2 T02670217
12884KBVE BVE20190601210011006/01/19 21:00:31  5-MIN KBVE 020300Z AUTO 27004KT 10SM OVC110 27/21 A2989 30 71 1400 270/04 RMK AO2 T02670211
12884KBVE BVE20190601210511006/01/19 21:05:31  5-MIN KBVE 020305Z AUTO 28003KT 10SM OVC110 27/22 A2989 30 73 1400 280/03 RMK AO2 T02670217
12884KBVE BVE20190601211011006/01/19 21:10:31  5-MIN KBVE 020310Z AUTO 00000KT 10SM OVC100 27/22 A2990 30 73 1400 000/00 RMK AO2 T02670217
12884KBVE BVE20190601211511006/01/19 21:15:31  5-MIN KBVE 020315Z AUTO 00000KT 10SM OVC110 27/22 A2989 30 76 1400 000/00 RMK AO2 T02670222
12884KBVE BVE20190601212011006/01/19 21:20:31  5-MIN KBVE 020320Z AUTO 30003KT 10SM OVC110 27/22 A2989 30 76 1400 300/03 RMK AO2 T02670222
12884KBVE BVE20190601212511006/01/19 21:25:31  5-MIN KBVE 020325Z AUTO 30003KT 10SM OVC110 27/22 A2990 30 76 1400 300/03 RMK AO2 T02670222
12884KBVE BVE20190601213011006/01/19 21:30:31  5-MIN KBVE 020330Z AUTO 00000KT 10SM OVC110 27/22 A2990 30 76 1400 000/00 RMK AO2 T02670222
12884KBVE BVE20190601213511006/01/19 21:35:31  5-MIN KBVE 020335Z AUTO 00000KT 10SM OVC110 27/22 A2990 30 76 1400 000/00 RMK AO2 T02670222
12884KBVE BVE20190601214011006/01/19 21:40:31  5-MIN KBVE 020340Z AUTO 00000KT 10SM OVC110 27/23 A2990 20 79 1400 000/00 RMK AO2 T02670228
12884KBVE BVE20190601214511706/01/19 21:45:31  5-MIN KBVE 020345Z AUTO 00000KT 10SM OVC110 27/23 A2990 20 79 1400 000/00 RMK AO2 SLP124 T02670228
12884KBVE BVE20190601215011706/01/19 21:50:31  5-MIN KBVE 020350Z AUTO 00000KT 10SM OVC110 27/23 A2990 20 76 1500 000/00 RMK AO2 SLP123 T02720228
12884KBVE BVE20190601215511006/01/19 21:55:31  5-MIN KBVE 020355Z AUTO 00000KT 10SM BKN110 27/23 A2990 20 76 1500 000/00 RMK AO2 T02720228
12884KBVE BVE20190601220011006/01/19 22:00:31  5-MIN KBVE 020400Z AUTO 00000KT 10SM BKN110 27/23 A2990 20 76 1500 000/00 RMK AO2 T02720228
12884KBVE BVE20190601220511006/01/19 22:05:31  5-MIN KBVE 020405Z AUTO 21006KT 10SM SCT110 27/23 A2990 20 79 1500 210/06 RMK AO2 T02720233
12884KBVE BVE20190601221011006/01/19 22:10:31  5-MIN KBVE 020410Z AUTO 21006KT 10SM SCT110 28/24 A2990 20 79 1500 210/06 RMK AO2 T02780239
12884KBVE BVE20190601221511006/01/19 22:15:31  5-MIN KBVE 020415Z AUTO 20007KT 10SM FEW110 28/24 A2990 20 79 1500 200/07 RMK AO2 T02780239
12884KBVE BVE20190601222011006/01/19 22:20:31  5-MIN KBVE 020420Z AUTO 21007KT 10SM FEW110 28/24 A2990 20 79 1500 210/07 RMK AO2 T02780239
12884KBVE BVE20190601222510706/01/19 22:25:31  5-MIN KBVE 020425Z AUTO 21005KT 10SM CLR 28/24 A2990 20 79 1500 210/05 RMK AO2 T02780239
12884KBVE BVE20190601223010706/01/19 22:30:31  5-MIN KBVE 020430Z AUTO 21007KT 10SM CLR 28/24 A2990 20 79 1500 210/07 RMK AO2 T02780239
12884KBVE BVE20190601223510706/01/19 22:35:31  5-MIN KBVE 020435Z AUTO 21008KT 10SM CLR 28/24 A2990 20 79 1500 210/08 RMK AO2 T02780239
12884KBVE BVE20190601224010706/01/19 22:40:31  5-MIN KBVE 020440Z AUTO 21007KT 10SM CLR 28/24 A2990 20 79 1500 210/07 RMK AO2 T02780239
12884KBVE BVE20190601224511406/01/19 22:45:31  5-MIN KBVE 020445Z AUTO 22007KT 10SM CLR 28/24 A2990 20 79 1500 220/07 RMK AO2 SLP125 T02780239
12884KBVE BVE20190601225011406/01/19 22:50:31  5-MIN KBVE 020450Z AUTO 22007KT 10SM CLR 28/24 A2990 20 76 1600 220/07 RMK AO2 SLP125 T02830239
12884KBVE BVE20190601225510706/01/19 22:55:31  5-MIN KBVE 020455Z AUTO 22009KT 10SM CLR 28/24 A2990 20 79 1600 220/09 RMK AO2 T02830244
12884KBVE BVE20190601230010706/01/19 23:00:31  5-MIN KBVE 020500Z AUTO 22009KT 10SM CLR 28/24 A2990 20 79 1600 220/09 RMK AO2 T02830244
12884KBVE BVE20190601230510706/01/19 23:05:31  5-MIN KBVE 020505Z AUTO 22009KT 10SM CLR 28/24 A2990 20 79 1600 220/09 RMK AO2 T02830244
12884KBVE BVE20190601231010706/01/19 23:10:31  5-MIN KBVE 020510Z AUTO 22009KT 10SM CLR 28/24 A2990 20 79 1600 220/09 RMK AO2 T02830244
12884KBVE BVE20190601231510706/01/19 23:15:31  5-MIN KBVE 020515Z AUTO 22009KT 10SM CLR 28/24 A2990 20 79 1600 220/09 RMK AO2 T02830244
12884KBVE BVE20190601232010706/01/19 23:20:31  5-MIN KBVE 020520Z AUTO 22008KT 10SM CLR 28/24 A2990 20 79 1600 220/08 RMK AO2 T02830244
12884KBVE BVE20190601232510706/01/19 23:25:31  5-MIN KBVE 020525Z AUTO 23008KT 10SM CLR 28/24 A2990 30 79 1600 230/08 RMK AO2 T02830244
12884KBVE BVE20190601233010706/01/19 23:30:31  5-MIN KBVE 020530Z AUTO 22008KT 10SM CLR 28/24 A2990 30 79 1600 220/08 RMK AO2 T02830244
12884KBVE BVE20190601233510706/01/19 23:35:31  5-MIN KBVE 020535Z AUTO 23006KT 10SM CLR 28/24 A2990 30 79 1600 230/06 RMK AO2 T02830244
12884KBVE BVE20190601234010706/01/19 23:40:31  5-MIN KBVE 020540Z AUTO 24007KT 10SM CLR 28/24 A2989 30 79 1600 240/07 RMK AO2 T02830244
12884KBVE BVE20190601234514806/01/19 23:45:31  5-MIN KBVE 020545Z AUTO 24007KT 10SM CLR 28/24 A2989 30 79 1600 240/07 RMK AO2 SLP122 60000 T02830244 10300 20256 403170256 53003
12884KBVE BVE20190601235014806/01/19 23:50:31  5-MIN KBVE 020550Z AUTO 24007KT 10SM CLR 28/24 A2989 30 76 1600 240/07 RMK AO2 SLP122 60000 T02830239 10300 20256 403170256 53003
12884KBVE BVE20190601235510706/01/19 23:55:31  5-MIN KBVE 020555Z AUTO 24009KT 10SM CLR 28/24 A2989 30 79 1600 240/09 RMK AO2 T02830244
12884KBVE BVE20190602000010706/02/19 00:00:31  5-MIN KBVE 020600Z AUTO 23010KT 10SM CLR 28/24 A2989 30 79 1600 230/10 RMK AO2 T02830244
12884KBVE BVE20190602000511006/02/19 00:05:31  5-MIN KBVE 020605Z AUTO 23009KT 10SM FEW025 28/24 A2989 30 79 1600 230/09 RMK AO2 T02830244
12884KBVE BVE20190602001011006/02/19 00:10:31  5-MIN KBVE 020610Z AUTO 24008KT 10SM FEW025 28/24 A2989 30 79 1600 240/08 RMK AO2 T02830244
12884KBVE BVE20190602001511006/02/19 00:15:31  5-MIN KBVE 020615Z AUTO 24009KT 10SM FEW025 28/24 A2989 30 79 1600 240/09 RMK AO2 T02830244
12884KBVE BVE20190602002011006/02/19 00:20:31  5-MIN KBVE 020620Z AUTO 23009KT 10SM SCT028 28/24 A2989 30 79 1600 230/09 RMK AO2 T02830244
12884KBVE BVE20190602002511006/02/19 00:25:31  5-MIN KBVE 020625Z AUTO 24009KT 10SM FEW028 28/24 A2988 40 79 1600 240/09 RMK AO2 T02830244
12884KBVE BVE20190602003011006/02/19 00:30:31  5-MIN KBVE 020630Z AUTO 23009KT 10SM FEW026 28/24 A2988 40 76 1600 230/09 RMK AO2 T02830239
12884KBVE BVE20190602003511006/02/19 00:35:31  5-MIN KBVE 020635Z AUTO 24009KT 10SM SCT028 28/24 A2988 40 79 1600 240/09 RMK AO2 T02830244
12884KBVE BVE20190602004011006/02/19 00:40:31  5-MIN KBVE 020640Z AUTO 23008KT 10SM SCT028 28/24 A2988 40 79 1600 230/08 RMK AO2 T02830244
12884KBVE BVE20190602004511706/02/19 00:45:31  5-MIN KBVE 020645Z AUTO 23010KT 10SM SCT026 28/24 A2988 40 79 1600 230/10 RMK AO2 SLP117 T02830244
12884KBVE BVE20190602005011706/02/19 00:50:31  5-MIN KBVE 020650Z AUTO 23008KT 10SM SCT025 28/24 A2988 40 79 1600 230/08 RMK AO2 SLP116 T02830244
12884KBVE BVE20190602005511706/02/19 00:55:31  5-MIN KBVE 020655Z AUTO 23009KT 10SM SCT023 BKN028 28/24 A2987 50 79 1600 230/09 RMK AO2 T02830244
12884KBVE BVE20190602010011706/02/19 01:00:31  5-MIN KBVE 020700Z AUTO 24009KT 10SM SCT023 BKN028 28/24 A2987 50 79 1600 240/09 RMK AO2 T02830244
12884KBVE BVE20190602010512406/02/19 01:05:31  5-MIN KBVE 020705Z AUTO 24009KT 10SM SCT023 BKN028 BKN037 28/24 A2987 50 79 1600 240/09 RMK AO2 T02830244
12884KBVE BVE20190602011011706/02/19 01:10:31  5-MIN KBVE 020710Z AUTO 23009KT 10SM BKN023 BKN037 28/24 A2987 50 79 1600 230/09 RMK AO2 T02830244
