53905KDTN DTN20190711183510307/11/19 18:35:31  5-MIN KDTN 120035Z 01005KT 10SM CLR 33/23 A2983 270 53 2500 010/05 RMK AO2 T03330228
53905KDTN DTN20190711184010307/11/19 18:40:31  5-MIN KDTN 120040Z 01005KT 10SM CLR 33/23 A2983 270 53 2500 010/05 RMK AO2 T03330228
53905KDTN DTN20190711184510307/11/19 18:45:31  5-MIN KDTN 120045Z 01006KT 10SM CLR 33/22 A2983 270 51 2500 360/06 RMK AO2 T03330222
53905KDTN DTN20190711185011007/11/19 18:50:31  5-MIN KDTN 120050Z 36006KT 10SM CLR 33/23 A2982 270 55 2400 360/06 RMK AO2 SLP096 T03280228
53905KDTN DTN20190711185510307/11/19 18:55:31  5-MIN KDTN 120055Z 36005KT 10SM CLR 33/23 A2983 270 55 2400 360/05 RMK AO2 T03280228
53905KDTN DTN20190711190010307/11/19 19:00:31  5-MIN KDTN 120100Z 36005KT 10SM CLR 33/23 A2983 270 55 2400 360/05 RMK AO2 T03280228
53905KDTN DTN20190711190510307/11/19 19:05:31  5-MIN KDTN 120105Z 36005KT 10SM CLR 33/23 A2983 270 55 2400 350/05 RMK AO2 T03280228
53905KDTN DTN20190711191010307/11/19 19:10:31  5-MIN KDTN 120110Z 36004KT 10SM CLR 32/23 A2983 270 57 2300 350/04 RMK AO2 T03220228
53905KDTN DTN20190711191510307/11/19 19:15:31  5-MIN KDTN 120115Z 36004KT 10SM CLR 32/23 A2983 270 59 2300 360/04 RMK AO2 T03220233
53905KDTN DTN20190711192010307/11/19 19:20:31  5-MIN KDTN 120120Z 36004KT 10SM CLR 32/23 A2983 260 59 2300 350/04 RMK AO2 T03220233
53905KDTN DTN20190711192510307/11/19 19:25:31  5-MIN KDTN 120125Z 01004KT 10SM CLR 32/24 A2983 260 63 2300 360/04 RMK AO2 T03170239
53905KDTN DTN20190711193010307/11/19 19:30:31  5-MIN KDTN 120130Z 36004KT 10SM CLR 32/24 A2983 260 63 2300 360/04 RMK AO2 T03170239
53905KDTN DTN20190711193510307/11/19 19:35:31  5-MIN KDTN 120135Z 36004KT 10SM CLR 32/24 A2983 260 63 2300 360/04 RMK AO2 T03170239
53905KDTN DTN20190711194010307/11/19 19:40:31  5-MIN KDTN 120140Z 36003KT 10SM CLR 32/24 A2983 260 63 2300 360/03 RMK AO2 T03170239
53905KDTN DTN20190711194510307/11/19 19:45:31  5-MIN KDTN 120145Z 36003KT 10SM CLR 32/24 A2984 260 63 2300 360/03 RMK AO2 T03170239
53905KDTN DTN20190711195011007/11/19 19:50:31  5-MIN KDTN 120150Z 36003KT 10SM CLR 31/24 A2984 260 65 2200 350/03 RMK AO2 SLP101 T03110239
53905KDTN DTN20190711195510307/11/19 19:55:31  5-MIN KDTN 120155Z 36003KT 10SM CLR 31/24 A2984 260 65 2200 360/03 RMK AO2 T03110239
53905KDTN DTN20190711200010307/11/19 20:00:31  5-MIN KDTN 120200Z 35003KT 10SM CLR 31/24 A2984 260 65 2200 350/03 RMK AO2 T03110239
53905KDTN DTN20190711200510307/11/19 20:05:31  5-MIN KDTN 120205Z 36003KT 10SM CLR 31/24 A2984 250 65 2200 360/03 RMK AO2 T03110239
53905KDTN DTN20190711201010307/11/19 20:10:31  5-MIN KDTN 120210Z 02003KT 10SM CLR 31/24 A2985 250 67 2200 010/03 RMK AO2 T03110244
53905KDTN DTN20190711201510607/11/19 20:15:31  5-MIN KDTN 120215Z 03003KT 10SM FEW043 31/24 A2985 250 67 2200 030/03 RMK AO2 T03110244
53905KDTN DTN20190711202010607/11/19 20:20:31  5-MIN KDTN 120220Z 03005KT 10SM SCT043 31/24 A2985 250 65 2200 030/05 RMK AO2 T03110239
53905KDTN DTN20190711202510607/11/19 20:25:31  5-MIN KDTN 120225Z 03005KT 10SM BKN043 31/24 A2985 250 65 2200 030/05 RMK AO2 T03110239
53905KDTN DTN20190711203010607/11/19 20:30:31  5-MIN KDTN 120230Z 03004KT 10SM BKN043 31/24 A2985 240 65 2200 020/04 RMK AO2 T03110239
53905KDTN DTN20190711203510607/11/19 20:35:31  5-MIN KDTN 120235Z 03004KT 10SM BKN045 31/24 A2986 240 65 2200 030/04 RMK AO2 T03110239
53905KDTN DTN20190711204010607/11/19 20:40:31  5-MIN KDTN 120240Z 03004KT 10SM BKN045 31/24 A2986 230 67 2100 020/04 RMK AO2 T03060239
53905KDTN DTN20190711204510607/11/19 20:45:31  5-MIN KDTN 120245Z 02004KT 10SM BKN045 31/24 A2986 230 67 2100 020/04 RMK AO2 T03060239
53905KDTN DTN20190711205011907/11/19 20:50:31  5-MIN KDTN 120250Z 02004KT 10SM BKN045 31/24 A2987 230 67 2100 020/04 RMK AO2 SLP110 T03060239 56016
53905KDTN DTN20190711205511107/11/19 20:55:31  5-MIN KDTN 120255Z AUTO 02005KT 10SM BKN047 31/24 A2987 230 67 2100 010/05 RMK AO2 T03060239
53905KDTN DTN20190711210011107/11/19 21:00:31  5-MIN KDTN 120300Z AUTO 01005KT 10SM SCT047 31/24 A2987 230 67 2100 010/05 RMK AO2 T03060239
53905KDTN DTN20190711210511107/11/19 21:05:31  5-MIN KDTN 120305Z AUTO 01005KT 10SM SCT047 31/24 A2987 220 67 2100 010/05 RMK AO2 T03060239
53905KDTN DTN20190711211011107/11/19 21:10:31  5-MIN KDTN 120310Z AUTO 01004KT 10SM FEW049 31/24 A2987 220 67 2100 010/04 RMK AO2 T03060239
53905KDTN DTN20190711211511107/11/19 21:15:31  5-MIN KDTN 120315Z AUTO 02004KT 10SM FEW049 31/24 A2987 220 67 2100 020/04 RMK AO2 T03060239
53905KDTN DTN20190711212011107/11/19 21:20:31  5-MIN KDTN 120320Z AUTO 02004KT 10SM FEW047 30/24 A2988 220 69 2000 020/04 RMK AO2 T03000239
53905KDTN DTN20190711212511107/11/19 21:25:31  5-MIN KDTN 120325Z AUTO 01004KT 10SM FEW047 30/24 A2988 220 69 2000 360/04 RMK AO2 T03000239
53905KDTN DTN20190711213010807/11/19 21:30:31  5-MIN KDTN 120330Z AUTO 02004KT 10SM CLR 30/24 A2988 220 69 2000 010/04 RMK AO2 T03000239
53905KDTN DTN20190711213510807/11/19 21:35:31  5-MIN KDTN 120335Z AUTO 02005KT 10SM CLR 30/23 A2988 220 67 2000 020/05 RMK AO2 T03000233
53905KDTN DTN20190711214010807/11/19 21:40:31  5-MIN KDTN 120340Z AUTO 02005KT 10SM CLR 30/23 A2988 210 67 2000 020/05 RMK AO2 T03000233
53905KDTN DTN20190711214511107/11/19 21:45:31  5-MIN KDTN 120345Z AUTO 02005KT 10SM FEW047 30/23 A2989 210 67 2000 020/05 RMK AO2 T03000233
53905KDTN DTN20190711215011807/11/19 21:50:31  5-MIN KDTN 120350Z AUTO 01005KT 10SM FEW050 30/23 A2989 210 67 2000 010/05 RMK AO2 SLP117 T03000233
53905KDTN DTN20190711215511107/11/19 21:55:31  5-MIN KDTN 120355Z AUTO 02006KT 10SM FEW050 30/23 A2989 210 67 2000 010/06 RMK AO2 T03000233
53905KDTN DTN20190711220011807/11/19 22:00:31  5-MIN KDTN 120400Z AUTO 03008KT 10SM FEW047 FEW055 30/23 A2989 210 65 2000 030/08 RMK AO2 T03000228
53905KDTN DTN20190711220511807/11/19 22:05:31  5-MIN KDTN 120405Z AUTO 02006KT 10SM FEW045 SCT055 30/23 A2989 210 65 2000 010/06 RMK AO2 T03000228
53905KDTN DTN20190711221011807/11/19 22:10:31  5-MIN KDTN 120410Z AUTO 01008KT 10SM FEW045 SCT055 30/22 A2989 210 62 2000 010/08 RMK AO2 T03000222
53905KDTN DTN20190711221511107/11/19 22:15:31  5-MIN KDTN 120415Z AUTO 02008KT 10SM FEW046 30/22 A2988 210 62 2000 020/08 RMK AO2 T03000222
53905KDTN DTN20190711222011107/11/19 22:20:31  5-MIN KDTN 120420Z AUTO 01008KT 10SM FEW046 30/22 A2988 220 62 2000 010/08 RMK AO2 T03000222
53905KDTN DTN20190711222511107/11/19 22:25:31  5-MIN KDTN 120425Z AUTO 01007KT 10SM FEW045 29/22 A2988 220 64 2000 010/07 RMK AO2 T02940222
53905KDTN DTN20190711223010807/11/19 22:30:31  5-MIN KDTN 120430Z AUTO 01008KT 10SM CLR 29/22 A2988 220 64 2000 010/08 RMK AO2 T02940222
53905KDTN DTN20190711223510807/11/19 22:35:31  5-MIN KDTN 120435Z AUTO 01008KT 10SM CLR 29/22 A2988 220 64 2000 010/08 RMK AO2 T02940222
53905KDTN DTN20190711224010807/11/19 22:40:31  5-MIN KDTN 120440Z AUTO 01009KT 10SM CLR 29/22 A2988 220 64 2000 010/09 RMK AO2 T02940222
53905KDTN DTN20190711224510807/11/19 22:45:31  5-MIN KDTN 120445Z AUTO 01009KT 10SM CLR 29/22 A2988 220 64 2000 010/09 RMK AO2 T02940222
53905KDTN DTN20190711225011507/11/19 22:50:31  5-MIN KDTN 120450Z AUTO 02009KT 10SM CLR 29/22 A2988 220 67 1900 020/09 RMK AO2 SLP115 T02890222
53905KDTN DTN20190711225510807/11/19 22:55:31  5-MIN KDTN 120455Z AUTO 01009KT 10SM CLR 29/22 A2988 220 67 1900 010/09 RMK AO2 T02890222
53905KDTN DTN20190711230010807/11/19 23:00:31  5-MIN KDTN 120500Z AUTO 01009KT 10SM CLR 29/22 A2988 220 64 1900 010/09 RMK AO2 T02890217
53905KDTN DTN20190711230511107/11/19 23:05:31  5-MIN KDTN 120505Z AUTO 02007KT 10SM FEW044 29/22 A2988 220 64 1900 020/07 RMK AO2 T02890217
53905KDTN DTN20190711231011107/11/19 23:10:31  5-MIN KDTN 120510Z AUTO 02007KT 10SM FEW044 29/22 A2988 220 64 1900 020/07 RMK AO2 T02890217
53905KDTN DTN20190711231511107/11/19 23:15:31  5-MIN KDTN 120515Z AUTO 02007KT 10SM FEW047 29/22 A2987 220 64 1900 010/07 RMK AO2 T02890217
53905KDTN DTN20190711232011107/11/19 23:20:31  5-MIN KDTN 120520Z AUTO 01007KT 10SM SCT047 29/22 A2987 230 64 1900 010/07 RMK AO2 T02890217
53905KDTN DTN20190711232511107/11/19 23:25:31  5-MIN KDTN 120525Z AUTO 01008KT 10SM BKN045 29/22 A2987 230 64 1900 010/08 RMK AO2 T02890217
53905KDTN DTN20190711233011107/11/19 23:30:31  5-MIN KDTN 120530Z AUTO 01007KT 10SM BKN045 29/22 A2987 230 64 1900 010/07 RMK AO2 T02890217
53905KDTN DTN20190711233511807/11/19 23:35:31  5-MIN KDTN 120535Z AUTO 01008KT 10SM BKN043 BKN050 29/22 A2986 230 64 1900 010/08 RMK AO2 T02890217
53905KDTN DTN20190711234011807/11/19 23:40:31  5-MIN KDTN 120540Z AUTO 01008KT 10SM BKN043 BKN050 29/21 A2986 230 62 1900 010/08 RMK AO2 T02890211
53905KDTN DTN20190711234511807/11/19 23:45:31  5-MIN KDTN 120545Z AUTO 01007KT 10SM BKN043 OVC050 29/21 A2986 240 62 1900 010/07 RMK AO2 T02890211
53905KDTN DTN20190711235015307/11/19 23:50:31  5-MIN KDTN 120550Z AUTO 01007KT 10SM BKN043 BKN050 29/21 A2986 240 62 1900 010/07 RMK AO2 SLP108 T02890211 10339 20289 403560239 53014
53905KDTN DTN20190711235511807/11/19 23:55:31  5-MIN KDTN 120555Z AUTO 01006KT 10SM SCT043 BKN050 29/21 A2986 240 62 1900 010/06 RMK AO2 T02890211
53905KDTN DTN20190712000011807/12/19 00:00:31  5-MIN KDTN 120600Z AUTO 02006KT 10SM SCT043 BKN050 28/21 A2986 240 64 1900 010/06 RMK AO2 T02830211
53905KDTN DTN20190712000511807/12/19 00:05:31  5-MIN KDTN 120605Z AUTO 01006KT 10SM SCT041 BKN050 28/21 A2986 240 64 1900 010/06 RMK AO2 T02830211
53905KDTN DTN20190712001011807/12/19 00:10:31  5-MIN KDTN 120610Z AUTO 02007KT 10SM BKN041 BKN055 28/21 A2985 240 64 1900 010/07 RMK AO2 T02830211
53905KDTN DTN20190712001511807/12/19 00:15:31  5-MIN KDTN 120615Z AUTO 01007KT 10SM SCT041 BKN050 28/21 A2985 240 64 1900 010/07 RMK AO2 T02830211
53905KDTN DTN20190712002011807/12/19 00:20:31  5-MIN KDTN 120620Z AUTO 01007KT 10SM FEW041 BKN050 28/21 A2985 250 64 1900 010/07 RMK AO2 T02830211
53905KDTN DTN20190712002511807/12/19 00:25:31  5-MIN KDTN 120625Z AUTO 36007KT 10SM FEW040 BKN050 28/21 A2985 250 64 1900 360/07 RMK AO2 T02830211
53905KDTN DTN20190712003011807/12/19 00:30:31  5-MIN KDTN 120630Z AUTO 01007KT 10SM FEW040 BKN050 28/21 A2985 250 64 1900 010/07 RMK AO2 T02830211
53905KDTN DTN20190712003511807/12/19 00:35:31  5-MIN KDTN 120635Z AUTO 01007KT 10SM FEW040 SCT050 28/21 A2985 250 64 1900 010/07 RMK AO2 T02830211
53905KDTN DTN20190712004011107/12/19 00:40:31  5-MIN KDTN 120640Z AUTO 02006KT 10SM SCT050 28/21 A2985 240 64 1900 020/06 RMK AO2 T02830211
53905KDTN DTN20190712004511107/12/19 00:45:31  5-MIN KDTN 120645Z AUTO 02007KT 10SM SCT050 28/21 A2985 250 64 1900 020/07 RMK AO2 T02830211
53905KDTN DTN20190712005011807/12/19 00:50:31  5-MIN KDTN 120650Z AUTO 01007KT 10SM FEW050 28/21 A2985 250 66 1800 010/07 RMK AO2 SLP105 T02780211
53905KDTN DTN20190712005511107/12/19 00:55:31  5-MIN KDTN 120655Z AUTO 01007KT 10SM FEW050 28/21 A2985 240 66 1800 010/07 RMK AO2 T02780211
53905KDTN DTN20190712010011107/12/19 01:00:31  5-MIN KDTN 120700Z AUTO 01007KT 10SM FEW050 28/21 A2985 240 64 1900 010/07 RMK AO2 T02830211
53905KDTN DTN20190712010511107/12/19 01:05:31  5-MIN KDTN 120705Z AUTO 01007KT 10SM FEW050 28/21 A2985 240 66 1800 010/07 RMK AO2 T02780211
53905KDTN DTN20190712011010807/12/19 01:10:31  5-MIN KDTN 120710Z AUTO 01008KT 10SM CLR 28/21 A2985 240 64 1800 010/08 RMK AO2 T02780206
53905KDTN DTN20190712011510807/12/19 01:15:31  5-MIN KDTN 120715Z AUTO 01007KT 10SM CLR 28/21 A2985 240 64 1800 010/07 RMK AO2 T02780206
53905KDTN DTN20190712012010807/12/19 01:20:31  5-MIN KDTN 120720Z AUTO 01006KT 10SM CLR 28/21 A2985 250 64 1800 010/06 RMK AO2 T02780206
53905KDTN DTN20190712012510807/12/19 01:25:31  5-MIN KDTN 120725Z AUTO 01007KT 10SM CLR 28/21 A2985 250 64 1800 010/07 RMK AO2 T02780206
53905KDTN DTN20190712013010807/12/19 01:30:31  5-MIN KDTN 120730Z AUTO 36007KT 10SM CLR 28/21 A2984 250 64 1800 360/07 RMK AO2 T02780206
53905KDTN DTN20190712013510807/12/19 01:35:31  5-MIN KDTN 120735Z AUTO 01007KT 10SM CLR 28/21 A2984 250 64 1800 010/07 RMK AO2 T02780206
53905KDTN DTN20190712014010807/12/19 01:40:31  5-MIN KDTN 120740Z AUTO 02007KT 10SM CLR 27/21 A2984 250 66 1800 020/07 RMK AO2 T02720206
53905KDTN DTN20190712014510807/12/19 01:45:31  5-MIN KDTN 120745Z AUTO 01008KT 10SM CLR 27/21 A2984 250 66 1800 010/08 RMK AO2 T02720206
53905KDTN DTN20190712015011507/12/19 01:50:31  5-MIN KDTN 120750Z AUTO 02006KT 10SM CLR 28/21 A2984 250 64 1800 020/06 RMK AO2 SLP102 T02780206
53905KDTN DTN20190712015510807/12/19 01:55:31  5-MIN KDTN 120755Z AUTO 02006KT 10SM CLR 27/21 A2984 250 66 1800 010/06 RMK AO2 T02720206
53905KDTN DTN20190712020010807/12/19 02:00:31  5-MIN KDTN 120800Z AUTO 36006KT 10SM CLR 27/21 A2984 250 66 1800 360/06 RMK AO2 T02720206
53905KDTN DTN20190712020510807/12/19 02:05:31  5-MIN KDTN 120805Z AUTO 36006KT 10SM CLR 27/21 A2984 260 66 1800 350/06 RMK AO2 T02720206
53905KDTN DTN20190712021010807/12/19 02:10:31  5-MIN KDTN 120810Z AUTO 36005KT 10SM CLR 27/21 A2984 260 66 1800 360/05 RMK AO2 T02720206
53905KDTN DTN20190712021510807/12/19 02:15:31  5-MIN KDTN 120815Z AUTO 36005KT 10SM CLR 27/21 A2984 260 69 1800 360/05 RMK AO2 T02720211
53905KDTN DTN20190712022010807/12/19 02:20:31  5-MIN KDTN 120820Z AUTO 01006KT 10SM CLR 27/21 A2984 250 66 1800 010/06 RMK AO2 T02720206
53905KDTN DTN20190712022510807/12/19 02:25:31  5-MIN KDTN 120825Z AUTO 02005KT 10SM CLR 27/21 A2984 250 69 1700 020/05 RMK AO2 T02670206
53905KDTN DTN20190712023010807/12/19 02:30:31  5-MIN KDTN 120830Z AUTO 02004KT 10SM CLR 27/21 A2984 260 69 1700 020/04 RMK AO2 T02670206
53905KDTN DTN20190712023510807/12/19 02:35:31  5-MIN KDTN 120835Z AUTO 01005KT 10SM CLR 27/21 A2984 260 71 1700 010/05 RMK AO2 T02670211
53905KDTN DTN20190712024010807/12/19 02:40:31  5-MIN KDTN 120840Z AUTO 03004KT 10SM CLR 27/21 A2984 260 71 1700 030/04 RMK AO2 T02670211
53905KDTN DTN20190712024510807/12/19 02:45:31  5-MIN KDTN 120845Z AUTO 02004KT 10SM CLR 26/21 A2984 260 73 1600 020/04 RMK AO2 T02610211
53905KDTN DTN20190712025012107/12/19 02:50:31  5-MIN KDTN 120850Z AUTO 04005KT 10SM CLR 27/21 A2984 260 69 1700 040/05 RMK AO2 SLP101 T02670206 58003
53905KDTN DTN20190712025510807/12/19 02:55:31  5-MIN KDTN 120855Z AUTO 03006KT 10SM CLR 26/21 A2984 250 73 1600 030/06 RMK AO2 T02610211
53905KDTN DTN20190712030010807/12/19 03:00:31  5-MIN KDTN 120900Z AUTO 02007KT 10SM CLR 26/21 A2984 260 73 1600 020/07 RMK AO2 T02610211
53905KDTN DTN20190712030510807/12/19 03:05:31  5-MIN KDTN 120905Z AUTO 03006KT 10SM CLR 26/21 A2984 250 73 1600 030/06 RMK AO2 T02610211
53905KDTN DTN20190712031010807/12/19 03:10:31  5-MIN KDTN 120910Z AUTO 04005KT 10SM CLR 26/21 A2984 250 73 1600 040/05 RMK AO2 T02610211
53905KDTN DTN20190712031510807/12/19 03:15:31  5-MIN KDTN 120915Z AUTO 03005KT 10SM CLR 26/21 A2985 250 73 1600 030/05 RMK AO2 T02610211
53905KDTN DTN20190712032010807/12/19 03:20:31  5-MIN KDTN 120920Z AUTO 04005KT 10SM CLR 26/21 A2985 250 73 1600 040/05 RMK AO2 T02610211
53905KDTN DTN20190712032510807/12/19 03:25:31  5-MIN KDTN 120925Z AUTO 04006KT 10SM CLR 26/21 A2985 250 73 1600 030/06 RMK AO2 T02610211
53905KDTN DTN20190712033010807/12/19 03:30:31  5-MIN KDTN 120930Z AUTO 02005KT 10SM CLR 26/21 A2985 250 76 1600 020/05 RMK AO2 T02560211
53905KDTN DTN20190712033510807/12/19 03:35:31  5-MIN KDTN 120935Z AUTO 02005KT 10SM CLR 26/21 A2985 250 76 1600 010/05 RMK AO2 T02560211
53905KDTN DTN20190712034010807/12/19 03:40:31  5-MIN KDTN 120940Z AUTO 04005KT 10SM CLR 26/21 A2985 250 76 1600 040/05 RMK AO2 T02560211
53905KDTN DTN20190712034510807/12/19 03:45:31  5-MIN KDTN 120945Z AUTO 06005KT 10SM CLR 24/21 A2985 250 81 1400 060/05 RMK AO2 T02440211
53905KDTN DTN20190712035011507/12/19 03:50:31  5-MIN KDTN 120950Z AUTO 04004KT 10SM CLR 24/21 A2985 250 84 1400 040/04 RMK AO2 SLP104 T02390211
53905KDTN DTN20190712035510807/12/19 03:55:31  5-MIN KDTN 120955Z AUTO 05004KT 10SM CLR 24/21 A2985 250 84 1400 040/04 RMK AO2 T02390211
53905KDTN DTN20190712040010807/12/19 04:00:31  5-MIN KDTN 121000Z AUTO 05004KT 10SM CLR 24/21 A2985 250 81 1400 040/04 RMK AO2 T02440211
53905KDTN DTN20190712040510807/12/19 04:05:31  5-MIN KDTN 121005Z AUTO 05004KT 10SM CLR 25/21 A2985 250 79 1500 040/04 RMK AO2 T02500211
53905KDTN DTN20190712041010807/12/19 04:10:31  5-MIN KDTN 121010Z AUTO 05003KT 10SM CLR 25/21 A2985 240 79 1500 050/03 RMK AO2 T02500211
53905KDTN DTN20190712041510807/12/19 04:15:31  5-MIN KDTN 121015Z AUTO 00000KT 10SM CLR 25/21 A2986 240 79 1500 000/00 RMK AO2 T02500211
53905KDTN DTN20190712042010807/12/19 04:20:31  5-MIN KDTN 121020Z AUTO 04003KT 10SM CLR 25/21 A2986 240 79 1500 040/03 RMK AO2 T02500211
53905KDTN DTN20190712042510807/12/19 04:25:31  5-MIN KDTN 121025Z AUTO 04003KT 10SM CLR 25/21 A2986 240 79 1500 040/03 RMK AO2 T02500211
53905KDTN DTN20190712043010807/12/19 04:30:31  5-MIN KDTN 121030Z AUTO 04004KT 10SM CLR 25/21 A2986 240 79 1500 040/04 RMK AO2 T02500211
53905KDTN DTN20190712043510807/12/19 04:35:31  5-MIN KDTN 121035Z AUTO 03003KT 10SM CLR 25/21 A2986 240 79 1500 030/03 RMK AO2 T02500211
53905KDTN DTN20190712044010807/12/19 04:40:31  5-MIN KDTN 121040Z AUTO 01004KT 10SM CLR 25/21 A2986 240 79 1500 010/04 RMK AO2 T02500211
53905KDTN DTN20190712044510807/12/19 04:45:31  5-MIN KDTN 121045Z AUTO 01004KT 10SM CLR 25/21 A2986 240 79 1500 010/04 RMK AO2 T02500211
53905KDTN DTN20190712045011507/12/19 04:50:31  5-MIN KDTN 121050Z AUTO 01004KT 10SM CLR 25/21 A2986 240 79 1500 010/04 RMK AO2 SLP107 T02500211
53905KDTN DTN20190712045510807/12/19 04:55:31  5-MIN KDTN 121055Z AUTO 36003KT 10SM CLR 25/21 A2986 240 79 1500 360/03 RMK AO2 T02500211
53905KDTN DTN20190712050010807/12/19 05:00:31  5-MIN KDTN 121100Z AUTO 36003KT 10SM CLR 25/21 A2986 240 79 1500 360/03 RMK AO2 T02500211
53905KDTN DTN20190712050510807/12/19 05:05:31  5-MIN KDTN 121105Z AUTO 36004KT 10SM CLR 24/21 A2986 240 81 1400 360/04 RMK AO2 T02440211
53905KDTN DTN20190712051010807/12/19 05:10:31  5-MIN KDTN 121110Z AUTO 03003KT 10SM CLR 24/21 A2986 240 81 1400 030/03 RMK AO2 T02440211
53905KDTN DTN20190712051510807/12/19 05:15:31  5-MIN KDTN 121115Z AUTO 01004KT 10SM CLR 24/21 A2986 240 81 1400 010/04 RMK AO2 T02440211
53905KDTN DTN20190712052010807/12/19 05:20:31  5-MIN KDTN 121120Z AUTO 36004KT 10SM CLR 24/21 A2986 240 81 1400 360/04 RMK AO2 T02440211
53905KDTN DTN20190712052510807/12/19 05:25:31  5-MIN KDTN 121125Z AUTO 02004KT 10SM CLR 24/21 A2986 240 81 1400 020/04 RMK AO2 T02440211
53905KDTN DTN20190712053010807/12/19 05:30:31  5-MIN KDTN 121130Z AUTO 36004KT 10SM CLR 24/21 A2986 240 81 1400 360/04 RMK AO2 T02440211
53905KDTN DTN20190712053510807/12/19 05:35:31  5-MIN KDTN 121135Z AUTO 36005KT 10SM CLR 24/21 A2986 240 81 1400 360/05 RMK AO2 T02440211
53905KDTN DTN20190712054010807/12/19 05:40:31  5-MIN KDTN 121140Z AUTO 36006KT 10SM CLR 24/21 A2986 240 81 1400 360/06 RMK AO2 T02440211
53905KDTN DTN20190712054510307/12/19 05:45:31  5-MIN KDTN 121145Z 36007KT 10SM CLR 24/21 A2986 240 81 1400 360/07 RMK AO2 T02440211
53905KDTN DTN20190712055012807/12/19 05:50:31  5-MIN KDTN 121150Z 01007KT 10SM CLR 24/21 A2986 240 81 1400 010/07 RMK AO2 SLP107 T02440211 10289 20239 56006
53905KDTN DTN20190712055510307/12/19 05:55:31  5-MIN KDTN 121155Z 01007KT 10SM CLR 25/21 A2986 240 79 1500 360/07 RMK AO2 T02500211
53905KDTN DTN20190712060010307/12/19 06:00:31  5-MIN KDTN 121200Z 01006KT 10SM CLR 25/21 A2986 240 79 1500 360/06 RMK AO2 T02500211
53905KDTN DTN20190712060510307/12/19 06:05:31  5-MIN KDTN 121205Z 01007KT 10SM CLR 25/21 A2986 240 79 1500 360/07 RMK AO2 T02500211
53905KDTN DTN20190712061010307/12/19 06:10:31  5-MIN KDTN 121210Z 01007KT 10SM CLR 25/21 A2986 240 79 1500 010/07 RMK AO2 T02500211
53905KDTN DTN20190712061510307/12/19 06:15:31  5-MIN KDTN 121215Z 36008KT 10SM CLR 25/21 A2986 240 79 1500 360/08 RMK AO2 T02500211
53905KDTN DTN20190712062010307/12/19 06:20:31  5-MIN KDTN 121220Z 01007KT 10SM CLR 26/21 A2986 240 76 1600 010/07 RMK AO2 T02560211
53905KDTN DTN20190712062510307/12/19 06:25:31  5-MIN KDTN 121225Z 02006KT 10SM CLR 26/21 A2986 240 76 1600 020/06 RMK AO2 T02560211
53905KDTN DTN20190712063010307/12/19 06:30:31  5-MIN KDTN 121230Z 02006KT 10SM CLR 26/21 A2986 240 76 1600 020/06 RMK AO2 T02560211
53905KDTN DTN20190712063510307/12/19 06:35:31  5-MIN KDTN 121235Z 02007KT 10SM CLR 26/21 A2986 240 76 1600 020/07 RMK AO2 T02560211
53905KDTN DTN20190712064010307/12/19 06:40:31  5-MIN KDTN 121240Z 02008KT 10SM CLR 26/21 A2986 240 73 1600 020/08 RMK AO2 T02610211
53905KDTN DTN20190712064510307/12/19 06:45:31  5-MIN KDTN 121245Z 03005KT 10SM CLR 26/21 A2986 240 73 1600 020/05 RMK AO2 T02610211
53905KDTN DTN20190712065011007/12/19 06:50:31  5-MIN KDTN 121250Z 02006KT 10SM CLR 26/21 A2986 230 71 1600 020/06 RMK AO2 SLP109 T02610206
53905KDTN DTN20190712065510307/12/19 06:55:31  5-MIN KDTN 121255Z 03007KT 10SM CLR 27/21 A2987 230 71 1700 030/07 RMK AO2 T02670211
53905KDTN DTN20190712070010307/12/19 07:00:31  5-MIN KDTN 121300Z 03006KT 10SM CLR 27/21 A2987 230 71 1700 020/06 RMK AO2 T02670211
53905KDTN DTN20190712070510307/12/19 07:05:31  5-MIN KDTN 121305Z 02007KT 10SM CLR 27/21 A2987 230 71 1700 020/07 RMK AO2 T02670211
53905KDTN DTN20190712071010307/12/19 07:10:31  5-MIN KDTN 121310Z 02008KT 10SM CLR 27/21 A2987 230 71 1700 020/08 RMK AO2 T02670211
53905KDTN DTN20190712071510307/12/19 07:15:31  5-MIN KDTN 121315Z 01007KT 10SM CLR 27/21 A2987 230 69 1700 010/07 RMK AO2 T02720211
53905KDTN DTN20190712072010307/12/19 07:20:31  5-MIN KDTN 121320Z 01006KT 10SM CLR 27/21 A2987 230 69 1700 010/06 RMK AO2 T02720211
53905KDTN DTN20190712072510307/12/19 07:25:31  5-MIN KDTN 121325Z 03005KT 10SM CLR 27/21 A2987 230 69 1700 030/05 RMK AO2 T02720211
53905KDTN DTN20190712073010307/12/19 07:30:31  5-MIN KDTN 121330Z 01007KT 10SM CLR 28/21 A2987 230 66 1800 360/07 RMK AO2 T02780211
53905KDTN DTN20190712073510307/12/19 07:35:31  5-MIN KDTN 121335Z 36007KT 10SM CLR 28/21 A2987 220 66 1800 360/07 RMK AO2 T02780211
53905KDTN DTN20190712074010307/12/19 07:40:31  5-MIN KDTN 121340Z 02007KT 10SM CLR 28/21 A2987 220 66 1800 020/07 RMK AO2 T02780211
