13970KBTR BTR20190801132010608/01/19 13:20:31  5-MIN KBTR 011920Z 29004KT 10SM BKN044 32/22 A3003 -30 55 1900 290/04 RMK AO2 T03170217
13970KBTR BTR20190801132510608/01/19 13:25:31  5-MIN KBTR 011925Z 28006KT 10SM BKN044 31/22 A3003 -20 58 1900 280/06 RMK AO2 T03110222
13970KBTR BTR20190801133010608/01/19 13:30:31  5-MIN KBTR 011930Z 30004KT 10SM BKN044 31/22 A3003 -20 56 1800 300/04 RMK AO2 T03110217
13970KBTR BTR20190801133510608/01/19 13:35:31  5-MIN KBTR 011935Z 29006KT 10SM BKN044 31/22 A3003 -20 56 1900 290/06 RMK AO2 T03110217
13970KBTR BTR20190801134010608/01/19 13:40:31  5-MIN KBTR 011940Z 30004KT 10SM BKN044 31/21 A3003 -20 54 1900 300/04 RMK AO2 T03110211
13970KBTR BTR20190801134510608/01/19 13:45:31  5-MIN KBTR 011945Z 29005KT 10SM BKN044 31/22 A3002 -20 56 1900 290/05 RMK AO2 T03110217
13970KBTR BTR20190801135010108/01/19 13:50:31  5-MIN KBTR 011950Z 30006KT 10SM VCTS BKN044 32/21 A3002 -10 53 1900 290/06 RMK AO2
13970KBTR BTR20190801135511108/01/19 13:55:31  5-MIN KBTR 011955Z 28006KT 10SM VCTS SCT040 32/22 A3002 -10 55 1900 270/06 RMK AO2 T03170217
13970KBTR BTR20190801140011108/01/19 14:00:31  5-MIN KBTR 012000Z 28006KT 10SM VCTS SCT040 32/22 A3002 -10 55 1900 280/06 RMK AO2 T03170217
13970KBTR BTR20190801140511108/01/19 14:05:31  5-MIN KBTR 012005Z 29007KT 10SM VCTS SCT040 32/21 A3002 -10 53 1900 280/07 RMK AO2 T03170211
13970KBTR BTR20190801141011108/01/19 14:10:31  5-MIN KBTR 012010Z 31005KT 10SM VCTS SCT040 32/21 A3001 -10 51 2000 300/05 RMK AO2 T03220211
13970KBTR BTR20190801141510608/01/19 14:15:31  5-MIN KBTR 012015Z 29005KT 10SM SCT040 32/22 A3001 -10 53 2000 290/05 RMK AO2 T03220217
13970KBTR BTR20190801142010908/01/19 14:20:31  5-MIN KBTR 012020Z VRB06KT 10SM VCTS SCT040 33/21 A3000 0 49 2100 VRB/06 RMK AO2 T03280211
13970KBTR BTR20190801142510908/01/19 14:25:31  5-MIN KBTR 012025Z 27006KT 10SM VCTS SCT040 33/21 A3000 0 49 2100 260/06 RMK AO2 T03280211
13970KBTR BTR20190801143010908/01/19 14:30:31  5-MIN KBTR 012030Z 27008KT 10SM VCTS SCT040 32/21 A3000 0 51 2000 270/08 RMK AO2 T03220211
13970KBTR BTR20190801143510808/01/19 14:35:31  5-MIN KBTR 012035Z 26006KT 9SM VCTS SCT040 32/21 A3000 0 49 2000 260/06 RMK AO2 T03220206
13970KBTR BTR20190801144010808/01/19 14:40:31  5-MIN KBTR 012040Z 30006KT 8SM VCTS SCT040 32/21 A3000 0 53 1900 290/06 RMK AO2 T03170211
13970KBTR BTR20190801144510908/01/19 14:45:31  5-MIN KBTR 012045Z 25007KT 9SM VCTS SCT040 33/22 A2999 10 51 2100 250/07 RMK AO2 T03280217
13970KBTR BTR20190801145009508/01/19 14:50:31  5-MIN KBTR 012050Z 25006KT 10SM SCT040 32/21 A2999 10 53 2000 250/06 RMK AO2
13970KBTR BTR20190801145510208/01/19 14:55:31  5-MIN KBTR 012055Z 25006KT 10SM CLR 32/21 A2998 10 51 2000 250/06 RMK AO2 T03220211
13970KBTR BTR20190801150010208/01/19 15:00:31  5-MIN KBTR 012100Z 27005KT 10SM CLR 33/21 A2998 20 49 2100 260/05 RMK AO2 T03280211
13970KBTR BTR20190801150510208/01/19 15:05:31  5-MIN KBTR 012105Z 25006KT 10SM CLR 33/21 A2998 10 49 2100 240/06 RMK AO2 T03280211
13970KBTR BTR20190801151010208/01/19 15:10:31  5-MIN KBTR 012110Z 26008KT 10SM CLR 33/22 A2998 20 51 2100 250/08 RMK AO2 T03280217
13970KBTR BTR20190801151510108/01/19 15:15:31  5-MIN KBTR 012115Z 29005KT 9SM CLR 32/21 A2998 20 49 2000 290/05 RMK AO2 T03220206
13970KBTR BTR20190801152010108/01/19 15:20:31  5-MIN KBTR 012120Z 27005KT 9SM CLR 33/21 A2998 20 49 2100 270/05 RMK AO2 T03280211
13970KBTR BTR20190801152511408/01/19 15:25:31  5-MIN KBTR 012125Z 28006KT 10SM CLR 33/21 A2998 20 49 2100 270/06 RMK AO2 LTG DSNT NE T03280211
13970KBTR BTR20190801153011408/01/19 15:30:31  5-MIN KBTR 012130Z 31006KT 10SM CLR 32/21 A2998 20 51 2000 300/06 RMK AO2 LTG DSNT NE T03220211
13970KBTR BTR20190801153511408/01/19 15:35:31  5-MIN KBTR 012135Z 25005KT 10SM CLR 32/21 A2998 20 51 2000 240/05 RMK AO2 LTG DSNT NE T03170206
13970KBTR BTR20190801154011708/01/19 15:40:31  5-MIN KBTR 012140Z 25006KT 10SM FEW044 32/21 A2998 10 49 2000 250/06 RMK AO2 LTG DSNT NE T03220206
13970KBTR BTR20190801154512408/01/19 15:45:31  5-MIN KBTR 012145Z VRB05KT 10SM FEW044 FEW060 32/21 A2998 10 53 2000 VRB/05 RMK AO2 LTG DSNT NE T03170211
13970KBTR BTR20190801155013108/01/19 15:50:31  5-MIN KBTR 012150Z 29005KT 10SM FEW044 FEW055 32/21 A2999 10 51 2000 290/05 RMK AO2 LTG DSNT NE SLP153 T03220211
13970KBTR BTR20190801155512408/01/19 15:55:31  5-MIN KBTR 012155Z 33004KT 10SM SCT047 SCT055 32/21 A2999 10 49 2000 330/04 RMK AO2 LTG DSNT NE T03220206
13970KBTR BTR20190801160012408/01/19 16:00:31  5-MIN KBTR 012200Z 33005KT 10SM BKN047 BKN055 32/21 A2999 10 51 2000 320/05 RMK AO2 LTG DSNT NE T03220211
13970KBTR BTR20190801160512408/01/19 16:05:31  5-MIN KBTR 012205Z 32006KT 10SM BKN046 BKN055 32/21 A2999 10 51 2000 320/06 RMK AO2 LTG DSNT NE T03220211
13970KBTR BTR20190801161012408/01/19 16:10:31  5-MIN KBTR 012210Z 32005KT 10SM BKN046 BKN055 32/21 A2998 20 51 2000 320/05 RMK AO2 LTG DSNT NE T03220211
13970KBTR BTR20190801161512408/01/19 16:15:31  5-MIN KBTR 012215Z 31006KT 10SM SCT047 BKN055 32/21 A2998 20 51 2000 310/06 RMK AO2 LTG DSNT NE T03170206
13970KBTR BTR20190801162012408/01/19 16:20:31  5-MIN KBTR 012220Z 32005KT 10SM SCT047 BKN055 32/21 A2997 20 49 2000 310/05 RMK AO2 LTG DSNT NE T03220206
13970KBTR BTR20190801162513008/01/19 16:25:31  5-MIN KBTR 012225Z 29007KT 10SM FEW045 SCT055 32/21 A2997 20 49 2000 280/07 RMK AO2 LTG DSNT NE AND E T03220206
13970KBTR BTR20190801163013008/01/19 16:30:31  5-MIN KBTR 012230Z 31005KT 10SM FEW045 FEW055 32/21 A2997 30 49 2000 310/05 RMK AO2 LTG DSNT NE AND E T03220206
13970KBTR BTR20190801163511608/01/19 16:35:31  5-MIN KBTR 012235Z 33005KT 10SM FEW055 32/20 A2997 30 49 2000 320/05 RMK AO2 LTG DSNT E T03170200
13970KBTR BTR20190801164011308/01/19 16:40:31  5-MIN KBTR 012240Z 32005KT 10SM CLR 32/20 A2997 30 49 2000 320/05 RMK AO2 LTG DSNT E T03170200
13970KBTR BTR20190801164512008/01/19 16:45:31  5-MIN KBTR 012245Z 31004KT 10SM CLR 32/21 A2997 20 51 2000 310/04 RMK AO2 LTG DSNT NE AND E T03170206
13970KBTR BTR20190801165012708/01/19 16:50:31  5-MIN KBTR 012250Z 31004KT 10SM CLR 32/21 A2997 20 53 2000 310/04 RMK AO2 LTG DSNT NE AND E SLP148 T03170211
13970KBTR BTR20190801165512008/01/19 16:55:31  5-MIN KBTR 012255Z 30004KT 10SM CLR 31/21 A2997 20 54 1900 300/04 RMK AO2 LTG DSNT NE AND E T03110211
13970KBTR BTR20190801170011408/01/19 17:00:31  5-MIN KBTR 012300Z 31003KT 10SM CLR 31/21 A2997 20 54 1900 310/03 RMK AO2 LTG DSNT NE T03110211
13970KBTR BTR20190801170510208/01/19 17:05:31  5-MIN KBTR 012305Z 31006KT 10SM CLR 31/21 A2997 30 54 1900 310/06 RMK AO2 T03110211
13970KBTR BTR20190801171011408/01/19 17:10:31  5-MIN KBTR 012310Z 32005KT 10SM CLR 31/21 A2997 30 53 1900 320/05 RMK AO2 LTG DSNT NE T03110206
13970KBTR BTR20190801171511408/01/19 17:15:31  5-MIN KBTR 012315Z 30007KT 10SM CLR 31/21 A2997 30 53 1900 300/07 RMK AO2 LTG DSNT NE T03110206
13970KBTR BTR20190801172011408/01/19 17:20:31  5-MIN KBTR 012320Z 32004KT 10SM CLR 31/21 A2997 30 54 1900 320/04 RMK AO2 LTG DSNT NE T03060206
13970KBTR BTR20190801172510208/01/19 17:25:31  5-MIN KBTR 012325Z 32004KT 10SM CLR 31/21 A2997 30 54 1900 320/04 RMK AO2 T03060206
13970KBTR BTR20190801173010208/01/19 17:30:31  5-MIN KBTR 012330Z 34004KT 10SM CLR 31/21 A2997 30 54 1900 330/04 RMK AO2 T03060206
13970KBTR BTR20190801173510208/01/19 17:35:31  5-MIN KBTR 012335Z 35004KT 10SM CLR 31/21 A2996 30 56 1900 340/04 RMK AO2 T03060211
13970KBTR BTR20190801174010208/01/19 17:40:31  5-MIN KBTR 012340Z 00000KT 10SM CLR 31/21 A2997 30 56 1900 000/00 RMK AO2 T03060211
13970KBTR BTR20190801174510208/01/19 17:45:31  5-MIN KBTR 012345Z 34003KT 10SM CLR 31/21 A2996 30 56 1900 340/03 RMK AO2 T03060211
13970KBTR BTR20190801175013008/01/19 17:50:31  5-MIN KBTR 012350Z 35003KT 10SM FEW050 31/21 A2996 30 56 1900 350/03 RMK AO2 SLP144 T03060211 10339 20306 58024
13970KBTR BTR20190801175510208/01/19 17:55:31  5-MIN KBTR 012355Z 00000KT 10SM CLR 31/22 A2996 40 58 1900 000/00 RMK AO2 T03060217
13970KBTR BTR20190801180010208/01/19 18:00:31  5-MIN KBTR 020000Z 34003KT 10SM CLR 31/22 A2996 30 58 1900 340/03 RMK AO2 T03060217
13970KBTR BTR20190801180510208/01/19 18:05:31  5-MIN KBTR 020005Z 35003KT 10SM CLR 30/22 A2996 30 60 1800 350/03 RMK AO2 T03000217
13970KBTR BTR20190801181010208/01/19 18:10:31  5-MIN KBTR 020010Z 02005KT 10SM CLR 30/22 A2997 30 60 1800 010/05 RMK AO2 T03000217
13970KBTR BTR20190801181510208/01/19 18:15:31  5-MIN KBTR 020015Z 02003KT 10SM CLR 29/22 A2997 30 62 1700 020/03 RMK AO2 T02940217
13970KBTR BTR20190801182010208/01/19 18:20:31  5-MIN KBTR 020020Z 03004KT 10SM CLR 29/22 A2997 30 64 1700 030/04 RMK AO2 T02940222
13970KBTR BTR20190801182510208/01/19 18:25:31  5-MIN KBTR 020025Z 00000KT 10SM CLR 29/22 A2997 30 67 1700 000/00 RMK AO2 T02890222
13970KBTR BTR20190801183010208/01/19 18:30:31  5-MIN KBTR 020030Z 00000KT 10SM CLR 29/22 A2997 30 67 1700 000/00 RMK AO2 T02890222
13970KBTR BTR20190801183510208/01/19 18:35:31  5-MIN KBTR 020035Z 00000KT 10SM CLR 29/22 A2997 30 67 1700 000/00 RMK AO2 T02890222
13970KBTR BTR20190801184010208/01/19 18:40:31  5-MIN KBTR 020040Z 05005KT 10SM CLR 29/22 A2997 30 67 1700 040/05 RMK AO2 T02890222
13970KBTR BTR20190801184510208/01/19 18:45:31  5-MIN KBTR 020045Z 05004KT 10SM CLR 28/23 A2997 30 71 1600 050/04 RMK AO2 T02830228
13970KBTR BTR20190801185010908/01/19 18:50:31  5-MIN KBTR 020050Z 06004KT 10SM CLR 28/23 A2997 20 74 1500 060/04 RMK AO2 SLP149 T02780228
13970KBTR BTR20190801185510208/01/19 18:55:31  5-MIN KBTR 020055Z 07004KT 10SM CLR 28/23 A2997 20 74 1500 070/04 RMK AO2 T02780228
13970KBTR BTR20190801190010208/01/19 19:00:31  5-MIN KBTR 020100Z 06003KT 10SM CLR 27/23 A2998 20 76 1500 060/03 RMK AO2 T02720228
13970KBTR BTR20190801190510208/01/19 19:05:31  5-MIN KBTR 020105Z 06004KT 10SM CLR 27/23 A2998 20 76 1500 060/04 RMK AO2 T02720228
13970KBTR BTR20190801191010208/01/19 19:10:31  5-MIN KBTR 020110Z 03003KT 10SM CLR 27/23 A2998 20 76 1500 030/03 RMK AO2 T02720228
13970KBTR BTR20190801191510208/01/19 19:15:31  5-MIN KBTR 020115Z 05004KT 10SM CLR 27/23 A2998 10 76 1500 040/04 RMK AO2 T02720228
13970KBTR BTR20190801192010208/01/19 19:20:31  5-MIN KBTR 020120Z 00000KT 10SM CLR 27/23 A2998 10 76 1500 000/00 RMK AO2 T02720228
13970KBTR BTR20190801192510208/01/19 19:25:31  5-MIN KBTR 020125Z 00000KT 10SM CLR 27/23 A2998 10 82 1400 000/00 RMK AO2 T02670233
13970KBTR BTR20190801193010208/01/19 19:30:31  5-MIN KBTR 020130Z 00000KT 10SM CLR 27/23 A2999 10 79 1400 000/00 RMK AO2 T02670228
13970KBTR BTR20190801193510208/01/19 19:35:31  5-MIN KBTR 020135Z 36003KT 10SM CLR 27/23 A2999 10 82 1400 360/03 RMK AO2 T02670233
13970KBTR BTR20190801194010208/01/19 19:40:31  5-MIN KBTR 020140Z 34004KT 10SM CLR 27/23 A2999 10 82 1400 340/04 RMK AO2 T02670233
13970KBTR BTR20190801194510208/01/19 19:45:31  5-MIN KBTR 020145Z 36004KT 10SM CLR 27/23 A2999 10 79 1400 350/04 RMK AO2 T02670228
13970KBTR BTR20190801195010908/01/19 19:50:31  5-MIN KBTR 020150Z 35005KT 10SM CLR 27/23 A2999 10 79 1400 340/05 RMK AO2 SLP153 T02670228
13970KBTR BTR20190801195510208/01/19 19:55:31  5-MIN KBTR 020155Z 35004KT 10SM CLR 27/23 A2999 10 79 1400 350/04 RMK AO2 T02670228
13970KBTR BTR20190801200010208/01/19 20:00:31  5-MIN KBTR 020200Z 33004KT 10SM CLR 26/23 A2999 10 81 1300 320/04 RMK AO2 T02610228
13970KBTR BTR20190801200510208/01/19 20:05:31  5-MIN KBTR 020205Z 33004KT 10SM CLR 26/23 A2999 10 81 1300 330/04 RMK AO2 T02610228
13970KBTR BTR20190801201010208/01/19 20:10:31  5-MIN KBTR 020210Z 33004KT 10SM CLR 26/23 A2999 10 81 1300 330/04 RMK AO2 T02610228
13970KBTR BTR20190801201510208/01/19 20:15:31  5-MIN KBTR 020215Z 33005KT 10SM CLR 26/23 A2999 10 81 1300 330/05 RMK AO2 T02610228
13970KBTR BTR20190801202010208/01/19 20:20:31  5-MIN KBTR 020220Z 32005KT 10SM CLR 26/23 A2999 10 81 1300 320/05 RMK AO2 T02610228
13970KBTR BTR20190801202510208/01/19 20:25:31  5-MIN KBTR 020225Z 32006KT 10SM CLR 26/23 A2999 10 81 1300 320/06 RMK AO2 T02610228
13970KBTR BTR20190801203010208/01/19 20:30:31  5-MIN KBTR 020230Z 34004KT 10SM CLR 26/23 A2999 10 81 1300 330/04 RMK AO2 T02610228
13970KBTR BTR20190801203510108/01/19 20:35:31  5-MIN KBTR 020235Z 35004KT 10SM CLR 26/23 A3000 0 81 1300 340/04 RMK AO2 T02610228
13970KBTR BTR20190801204010108/01/19 20:40:31  5-MIN KBTR 020240Z 35004KT 10SM CLR 26/23 A3000 0 81 1300 340/04 RMK AO2 T02610228
13970KBTR BTR20190801204510108/01/19 20:45:31  5-MIN KBTR 020245Z 34003KT 10SM CLR 26/23 A3000 0 81 1300 340/03 RMK AO2 T02610228
13970KBTR BTR20190801205011408/01/19 20:50:31  5-MIN KBTR 020250Z 01003KT 10SM CLR 26/23 A3000 0 81 1300 010/03 RMK AO2 SLP157 T02610228 58010
13970KBTR BTR20190801205510108/01/19 20:55:31  5-MIN KBTR 020255Z 07005KT 10SM CLR 26/23 A3000 0 81 1300 070/05 RMK AO2 T02610228
13970KBTR BTR20190801210010108/01/19 21:00:31  5-MIN KBTR 020300Z 09006KT 10SM CLR 26/23 A3000 0 84 1300 090/06 RMK AO2 T02560228
13970KBTR BTR20190801210510108/01/19 21:05:31  5-MIN KBTR 020305Z 08004KT 10SM CLR 26/23 A3000 0 84 1300 080/04 RMK AO2 T02560228
13970KBTR BTR20190801211010108/01/19 21:10:31  5-MIN KBTR 020310Z 09005KT 10SM CLR 26/23 A3001 0 84 1300 090/05 RMK AO2 T02560228
13970KBTR BTR20190801211510108/01/19 21:15:31  5-MIN KBTR 020315Z 10003KT 10SM CLR 26/23 A3001 0 84 1300 100/03 RMK AO2 T02560228
13970KBTR BTR20190801212010108/01/19 21:20:31  5-MIN KBTR 020320Z 08005KT 10SM CLR 26/23 A3001 0 84 1300 070/05 RMK AO2 T02560228
13970KBTR BTR20190801212510308/01/19 21:25:31  5-MIN KBTR 020325Z 07005KT 10SM CLR 26/23 A3001 -10 84 1300 070/05 RMK AO2 T02560228
13970KBTR BTR20190801213010108/01/19 21:30:31  5-MIN KBTR 020330Z 07005KT 10SM CLR 25/23 A3001 0 87 1200 060/05 RMK AO2 T02500228
13970KBTR BTR20190801213510308/01/19 21:35:31  5-MIN KBTR 020335Z 06004KT 10SM CLR 25/23 A3001 -10 87 1200 060/04 RMK AO2 T02500228
13970KBTR BTR20190801214010308/01/19 21:40:31  5-MIN KBTR 020340Z 05004KT 10SM CLR 25/23 A3001 -10 87 1200 050/04 RMK AO2 T02500228
13970KBTR BTR20190801214510308/01/19 21:45:31  5-MIN KBTR 020345Z 04003KT 10SM CLR 25/23 A3001 -10 87 1200 040/03 RMK AO2 T02500228
13970KBTR BTR20190801215011008/01/19 21:50:31  5-MIN KBTR 020350Z 05004KT 10SM CLR 25/23 A3002 -10 87 1200 050/04 RMK AO2 SLP163 T02500228
13970KBTR BTR20190801215510308/01/19 21:55:31  5-MIN KBTR 020355Z 05003KT 10SM CLR 25/23 A3002 -10 87 1200 040/03 RMK AO2 T02500228
13970KBTR BTR20190801220010308/01/19 22:00:31  5-MIN KBTR 020400Z 03003KT 10SM CLR 25/23 A3001 -10 87 1200 030/03 RMK AO2 T02500228
13970KBTR BTR20190801220510308/01/19 22:05:31  5-MIN KBTR 020405Z 05004KT 10SM CLR 25/23 A3001 -10 87 1200 050/04 RMK AO2 T02500228
13970KBTR BTR20190801221010308/01/19 22:10:31  5-MIN KBTR 020410Z 00000KT 10SM CLR 25/23 A3001 -10 87 1200 000/00 RMK AO2 T02500228
13970KBTR BTR20190801221510608/01/19 22:15:31  5-MIN KBTR 020415Z 07005KT 10SM FEW050 25/22 A3001 -10 84 1200 070/05 RMK AO2 T02500222
13970KBTR BTR20190801222010408/01/19 22:20:31  5-MIN KBTR 020420Z 05004KT 10SM SCT050 24/23 A3001 0 90 1100 050/04 RMK AO2 T02440228
13970KBTR BTR20190801222510408/01/19 22:25:31  5-MIN KBTR 020425Z 07004KT 10SM BKN050 24/22 A3001 0 87 1100 060/04 RMK AO2 T02440222
13970KBTR BTR20190801223010408/01/19 22:30:31  5-MIN KBTR 020430Z 07003KT 10SM BKN050 24/22 A3001 0 87 1100 060/03 RMK AO2 T02440222
13970KBTR BTR20190801223510408/01/19 22:35:31  5-MIN KBTR 020435Z 07004KT 10SM BKN050 24/22 A3001 0 87 1100 070/04 RMK AO2 T02440222
13970KBTR BTR20190801224010408/01/19 22:40:31  5-MIN KBTR 020440Z 08005KT 10SM BKN050 24/22 A3001 0 87 1100 080/05 RMK AO2 T02440222
13970KBTR BTR20190801224510408/01/19 22:45:31  5-MIN KBTR 020445Z 08005KT 10SM BKN050 24/22 A3001 0 87 1100 080/05 RMK AO2 T02440222
13970KBTR BTR20190801225011308/01/19 22:50:31  5-MIN KBTR 020450Z 08006KT 10SM BKN050 24/22 A3001 -10 87 1100 070/06 RMK AO2 SLP160 T02440222
13970KBTR BTR20190801225510608/01/19 22:55:31  5-MIN KBTR 020455Z 09004KT 10SM SCT050 24/22 A3001 -10 87 1100 090/04 RMK AO2 T02440222
13970KBTR BTR20190801230010908/01/19 23:00:31  5-MIN KBTR 020500Z AUTO 09004KT 10SM SCT055 24/23 A3001 0 90 1100 080/04 RMK AO2 T02440228
13970KBTR BTR20190801230510908/01/19 23:05:31  5-MIN KBTR 020505Z AUTO 10003KT 10SM SCT055 24/22 A3001 0 87 1100 100/03 RMK AO2 T02440222
13970KBTR BTR20190801231010908/01/19 23:10:31  5-MIN KBTR 020510Z AUTO 09005KT 10SM FEW055 24/22 A3001 0 87 1100 080/05 RMK AO2 T02440222
13970KBTR BTR20190801231510908/01/19 23:15:31  5-MIN KBTR 020515Z AUTO 00000KT 10SM FEW055 24/22 A3000 0 87 1100 000/00 RMK AO2 T02440222
13970KBTR BTR20190801232010908/01/19 23:20:31  5-MIN KBTR 020520Z AUTO 00000KT 10SM FEW055 24/22 A3000 0 87 1100 000/00 RMK AO2 T02440222
13970KBTR BTR20190801232510908/01/19 23:25:31  5-MIN KBTR 020525Z AUTO 00000KT 10SM FEW055 24/22 A3000 0 87 1100 000/00 RMK AO2 T02440222
13970KBTR BTR20190801233010608/01/19 23:30:31  5-MIN KBTR 020530Z AUTO 00000KT 10SM CLR 24/22 A3000 0 87 1100 000/00 RMK AO2 T02440222
13970KBTR BTR20190801233510608/01/19 23:35:31  5-MIN KBTR 020535Z AUTO 00000KT 10SM CLR 24/22 A3000 0 90 1100 000/00 RMK AO2 T02390222
13970KBTR BTR20190801234010608/01/19 23:40:31  5-MIN KBTR 020540Z AUTO 29003KT 10SM CLR 24/22 A3000 0 90 1100 290/03 RMK AO2 T02390222
13970KBTR BTR20190801234510608/01/19 23:45:31  5-MIN KBTR 020545Z AUTO 00000KT 10SM CLR 24/22 A3000 0 90 1100 000/00 RMK AO2 T02390222
13970KBTR BTR20190801235014108/01/19 23:50:31  5-MIN KBTR 020550Z AUTO 00000KT 10SM CLR 24/22 A3000 0 90 1100 000/00 RMK AO2 SLP155 T02390222 10306 20239 403390228 51016
13970KBTR BTR20190801235510608/01/19 23:55:31  5-MIN KBTR 020555Z AUTO 00000KT 10SM CLR 24/22 A3000 0 90 1100 000/00 RMK AO2 T02390222
13970KBTR BTR20190802000010608/02/19 00:00:31  5-MIN KBTR 020600Z AUTO 00000KT 10SM CLR 24/22 A2999 0 90 1100 000/00 RMK AO2 T02390222
13970KBTR BTR20190802000510708/02/19 00:05:31  5-MIN KBTR 020605Z AUTO 00000KT 10SM CLR 24/22 A2999 10 90 1100 000/00 RMK AO2 T02390222
13970KBTR BTR20190802001010708/02/19 00:10:31  5-MIN KBTR 020610Z AUTO 00000KT 10SM CLR 24/22 A2999 10 87 1100 000/00 RMK AO2 T02390217
13970KBTR BTR20190802001510708/02/19 00:15:31  5-MIN KBTR 020615Z AUTO 00000KT 10SM CLR 24/22 A2999 10 87 1100 000/00 RMK AO2 T02390217
13970KBTR BTR20190802002010708/02/19 00:20:31  5-MIN KBTR 020620Z AUTO 00000KT 10SM CLR 24/22 A2999 10 90 1100 000/00 RMK AO2 T02390222
13970KBTR BTR20190802002510708/02/19 00:25:31  5-MIN KBTR 020625Z AUTO 00000KT 10SM CLR 24/22 A2999 10 90 1100 000/00 RMK AO2 T02390222
13970KBTR BTR20190802003010708/02/19 00:30:31  5-MIN KBTR 020630Z AUTO 00000KT 10SM CLR 24/22 A2999 10 90 1100 000/00 RMK AO2 T02390222
13970KBTR BTR20190802003510708/02/19 00:35:31  5-MIN KBTR 020635Z AUTO 00000KT 10SM CLR 24/22 A2999 10 90 1100 000/00 RMK AO2 T02390222
13970KBTR BTR20190802004010708/02/19 00:40:31  5-MIN KBTR 020640Z AUTO 00000KT 10SM CLR 24/22 A2999 10 90 1100 000/00 RMK AO2 T02390222
13970KBTR BTR20190802004510708/02/19 00:45:31  5-MIN KBTR 020645Z AUTO 09003KT 10SM CLR 24/22 A2999 10 87 1100 080/03 RMK AO2 T02390217
13970KBTR BTR20190802005011408/02/19 00:50:31  5-MIN KBTR 020650Z AUTO 10003KT 10SM CLR 24/22 A2999 10 87 1100 100/03 RMK AO2 SLP154 T02390217
13970KBTR BTR20190802005510708/02/19 00:55:31  5-MIN KBTR 020655Z AUTO 07003KT 10SM CLR 24/22 A2999 10 87 1100 060/03 RMK AO2 T02390217
13970KBTR BTR20190802010010708/02/19 01:00:31  5-MIN KBTR 020700Z AUTO 07004KT 10SM CLR 23/22 A2999 10 90 1000 070/04 RMK AO2 T02330217
13970KBTR BTR20190802010510708/02/19 01:05:31  5-MIN KBTR 020705Z AUTO 06003KT 10SM CLR 23/22 A2999 10 90 1000 050/03 RMK AO2 T02330217
13970KBTR BTR20190802011010708/02/19 01:10:31  5-MIN KBTR 020710Z AUTO 06003KT 10SM CLR 23/22 A2999 10 90 1000 060/03 RMK AO2 T02330217
13970KBTR BTR20190802011510708/02/19 01:15:31  5-MIN KBTR 020715Z AUTO 00000KT 10SM CLR 23/22 A2999 10 90 1000 000/00 RMK AO2 T02330217
13970KBTR BTR20190802012010708/02/19 01:20:31  5-MIN KBTR 020720Z AUTO 00000KT 10SM CLR 24/22 A2998 10 87 1100 000/00 RMK AO2 T02390217
13970KBTR BTR20190802012510708/02/19 01:25:31  5-MIN KBTR 020725Z AUTO 00000KT 10SM CLR 24/22 A2998 10 87 1100 000/00 RMK AO2 T02390217
13970KBTR BTR20190802013010708/02/19 01:30:31  5-MIN KBTR 020730Z AUTO 03003KT 10SM CLR 24/22 A2998 10 87 1100 030/03 RMK AO2 T02390217
13970KBTR BTR20190802013510708/02/19 01:35:31  5-MIN KBTR 020735Z AUTO 05003KT 10SM CLR 23/22 A2998 10 90 1000 050/03 RMK AO2 T02330217
13970KBTR BTR20190802014010708/02/19 01:40:31  5-MIN KBTR 020740Z AUTO 05004KT 10SM CLR 23/22 A2998 10 90 1000 050/04 RMK AO2 T02330217
13970KBTR BTR20190802014510708/02/19 01:45:31  5-MIN KBTR 020745Z AUTO 03004KT 10SM CLR 23/22 A2998 10 90 1000 030/04 RMK AO2 T02330217
13970KBTR BTR20190802015011408/02/19 01:50:31  5-MIN KBTR 020750Z AUTO 05003KT 10SM CLR 23/22 A2998 10 90 1000 040/03 RMK AO2 SLP152 T02330217
13970KBTR BTR20190802015510708/02/19 01:55:31  5-MIN KBTR 020755Z AUTO 04003KT 10SM CLR 23/22 A2998 10 90 1000 040/03 RMK AO2 T02330217
13970KBTR BTR20190802020010708/02/19 02:00:31  5-MIN KBTR 020800Z AUTO 06003KT 10SM CLR 23/22 A2998 20 90 1000 060/03 RMK AO2 T02330217
13970KBTR BTR20190802020510708/02/19 02:05:31  5-MIN KBTR 020805Z AUTO 09003KT 10SM CLR 23/22 A2998 20 90 1000 080/03 RMK AO2 T02330217
13970KBTR BTR20190802021010708/02/19 02:10:31  5-MIN KBTR 020810Z AUTO 00000KT 10SM CLR 23/22 A2998 20 90 1000 000/00 RMK AO2 T02330217
13970KBTR BTR20190802021510708/02/19 02:15:31  5-MIN KBTR 020815Z AUTO 00000KT 10SM CLR 23/22 A2998 20 90 1000 000/00 RMK AO2 T02330217
13970KBTR BTR20190802022010708/02/19 02:20:31  5-MIN KBTR 020820Z AUTO 01003KT 10SM CLR 23/22 A2998 20 90 1000 010/03 RMK AO2 T02330217
13970KBTR BTR20190802022510708/02/19 02:25:31  5-MIN KBTR 020825Z AUTO 03003KT 10SM CLR 23/22 A2998 20 90 1000 030/03 RMK AO2 T02330217
13970KBTR BTR20190802023010708/02/19 02:30:31  5-MIN KBTR 020830Z AUTO 00000KT 10SM CLR 23/22 A2998 20 90 1000 000/00 RMK AO2 T02330217
