53865KASD ASD20190301115014303/01/19 11:50:31  5-MIN KASD 011750Z AUTO 21005KT 10SM BKN023 OVC029 24/18 A3004 -80 68 1000 200/05 RMK AO2 SLP173 T02390178 10239 20178 53020
53865KASD ASD20190301115511803/01/19 11:55:31  5-MIN KASD 011755Z AUTO VRB03KT 10SM BKN023 OVC029 24/18 A3005 -80 68 1000 VRB/03 RMK AO2 T02390178
53865KASD ASD20190301120011803/01/19 12:00:31  5-MIN KASD 011800Z AUTO 24005KT 10SM BKN024 OVC031 24/18 A3005 -80 68 1000 230/05 RMK AO2 T02390178
53865KASD ASD20190301120511703/01/19 12:05:31  5-MIN KASD 011805Z AUTO 22005KT 10SM BKN026 OVC031 23/18 A3005 -80 70 900 210/05 RMK AO2 T02330178
53865KASD ASD20190301121011703/01/19 12:10:31  5-MIN KASD 011810Z AUTO 22007KT 10SM BKN024 OVC029 23/18 A3005 -80 70 900 210/07 RMK AO2 T02330178
53865KASD ASD20190301121511703/01/19 12:15:31  5-MIN KASD 011815Z AUTO 20009KT 10SM BKN022 OVC031 23/18 A3005 -80 70 900 200/09 RMK AO2 T02330178
53865KASD ASD20190301122011703/01/19 12:20:31  5-MIN KASD 011820Z AUTO 20011KT 10SM BKN022 OVC031 23/18 A3005 -80 73 800 200/11 RMK AO2 T02280178
53865KASD ASD20190301122511703/01/19 12:25:31  5-MIN KASD 011825Z AUTO 19012KT 10SM SCT022 OVC028 22/17 A3005 -80 73 800 190/12 RMK AO2 T02220172
53865KASD ASD20190301123011703/01/19 12:30:31  5-MIN KASD 011830Z AUTO 21006KT 10SM FEW021 OVC028 22/17 A3004 -80 75 700 210/06 RMK AO2 T02170172
53865KASD ASD20190301123512403/01/19 12:35:31  5-MIN KASD 011835Z AUTO 21008KT 10SM FEW021 BKN026 OVC075 22/17 A3004 -80 73 800 210/08 RMK AO2 T02220172
53865KASD ASD20190301124012403/01/19 12:40:31  5-MIN KASD 011840Z AUTO 20008KT 10SM FEW021 BKN026 OVC075 22/17 A3004 -80 75 700 200/08 RMK AO2 T02170172
53865KASD ASD20190301124512403/01/19 12:45:31  5-MIN KASD 011845Z AUTO 23005KT 10SM FEW020 BKN028 OVC075 22/17 A3004 -80 75 700 230/05 RMK AO2 T02170172
53865KASD ASD20190301125013103/01/19 12:50:31  5-MIN KASD 011850Z AUTO 23006KT 10SM SCT018 BKN026 OVC075 22/17 A3004 -80 73 800 230/06 RMK AO2 SLP172 T02220172
53865KASD ASD20190301125512403/01/19 12:55:31  5-MIN KASD 011855Z AUTO 20008KT 10SM SCT015 BKN024 OVC080 22/17 A3004 -70 73 800 190/08 RMK AO2 T02220172
53865KASD ASD20190301130012403/01/19 13:00:31  5-MIN KASD 011900Z AUTO VRB05KT 10SM BKN015 BKN021 OVC075 23/18 A3003 -70 73 900 VRB/05 RMK AO2 T02280178
53865KASD ASD20190301130512403/01/19 13:05:31  5-MIN KASD 011905Z AUTO VRB04KT 10SM SCT015 BKN021 BKN075 23/18 A3003 -70 70 900 VRB/04 RMK AO2 T02330178
53865KASD ASD20190301131012403/01/19 13:10:31  5-MIN KASD 011910Z AUTO 22005KT 10SM SCT015 SCT021 BKN080 23/18 A3003 -70 73 900 210/05 RMK AO2 T02280178
53865KASD ASD20190301131511703/01/19 13:15:31  5-MIN KASD 011915Z AUTO 20007KT 10SM SCT017 SCT080 23/18 A3003 -70 73 900 200/07 RMK AO2 T02280178
53865KASD ASD20190301132011703/01/19 13:20:31  5-MIN KASD 011920Z AUTO 20006KT 10SM SCT017 BKN080 23/18 A3003 -70 73 900 200/06 RMK AO2 T02280178
53865KASD ASD20190301132511003/01/19 13:25:31  5-MIN KASD 011925Z AUTO 23005KT 10SM BKN017 23/18 A3003 -70 73 900 230/05 RMK AO2 T02280178
53865KASD ASD20190301133011003/01/19 13:30:31  5-MIN KASD 011930Z AUTO VRB05KT 10SM BKN017 23/18 A3003 -70 73 900 VRB/05 RMK AO2 T02280178
53865KASD ASD20190301133512903/01/19 13:35:31  5-MIN KASD 011935Z AUTO VRB03KT 10SM BKN017 BKN080 23/18 A3003 -60 73 900 VRB/03 RMK AO2 LTG DSNT NE T02280178
53865KASD ASD20190301134012903/01/19 13:40:31  5-MIN KASD 011940Z AUTO 21005KT 10SM BKN018 BKN080 23/18 A3003 -70 73 900 210/05 RMK AO2 LTG DSNT NE T02280178
53865KASD ASD20190301134512903/01/19 13:45:31  5-MIN KASD 011945Z AUTO 25006KT 10SM BKN018 BKN033 22/18 A3003 -60 75 800 250/06 RMK AO2 LTG DSNT NE T02220178
53865KASD ASD20190301135014303/01/19 13:50:31  5-MIN KASD 011950Z AUTO VRB03KT 10SM BKN018 BKN037 BKN110 22/18 A3003 -60 75 800 VRB/03 RMK AO2 LTG DSNT NE SLP167 T02220178
53865KASD ASD20190301135512403/01/19 13:55:31  5-MIN KASD 011955Z AUTO VRB04KT 10SM SCT018 SCT032 BKN039 23/18 A3003 -60 73 900 VRB/04 RMK AO2 T02280178
53865KASD ASD20190301140012403/01/19 14:00:31  5-MIN KASD 012000Z AUTO VRB04KT 10SM FEW018 SCT037 BKN080 23/18 A3002 -60 73 900 VRB/04 RMK AO2 T02280178
53865KASD ASD20190301140512403/01/19 14:05:31  5-MIN KASD 012005Z AUTO VRB04KT 10SM FEW018 SCT037 BKN085 23/18 A3002 -60 73 900 VRB/04 RMK AO2 T02280178
53865KASD ASD20190301141012403/01/19 14:10:31  5-MIN KASD 012010Z AUTO VRB03KT 10SM FEW036 BKN085 OVC110 23/18 A3003 -60 73 900 VRB/03 RMK AO2 T02280178
53865KASD ASD20190301141512403/01/19 14:15:31  5-MIN KASD 012015Z AUTO 27004KT 10SM FEW038 BKN085 OVC110 23/18 A3002 -60 73 900 260/04 RMK AO2 T02280178
53865KASD ASD20190301142011703/01/19 14:20:31  5-MIN KASD 012020Z AUTO VRB04KT 10SM BKN085 OVC110 23/18 A3002 -60 73 900 VRB/04 RMK AO2 T02280178
53865KASD ASD20190301142511703/01/19 14:25:31  5-MIN KASD 012025Z AUTO VRB04KT 10SM BKN085 OVC110 23/18 A3002 -60 73 900 VRB/04 RMK AO2 T02280178
53865KASD ASD20190301143013903/01/19 14:30:31  5-MIN KASD 012030Z AUTO VRB04KT 9SM -RA FEW047 BKN085 OVC110 23/18 A3002 -60 73 900 VRB/04 RMK AO2 RAB28 P0000 T02280178
53865KASD ASD20190301143513903/01/19 14:35:31  5-MIN KASD 012035Z AUTO 25003KT 9SM -RA FEW021 BKN085 OVC110 23/18 A3002 -60 76 900 240/03 RMK AO2 RAB28 P0000 T02280183
53865KASD ASD20190301144014003/01/19 14:40:31  5-MIN KASD 012040Z AUTO 22005KT 10SM -RA FEW021 BKN085 OVC110 23/18 A3002 -60 76 900 220/05 RMK AO2 RAB28 P0000 T02280183
53865KASD ASD20190301144513903/01/19 14:45:31  5-MIN KASD 012045Z AUTO 23003KT 10SM FEW019 BKN090 OVC110 23/18 A3002 -50 76 900 230/03 RMK AO2 RAB28E41 P0000 T02280183
53865KASD ASD20190301145015903/01/19 14:50:31  5-MIN KASD 012050Z AUTO 23004KT 10SM -RA FEW019 BKN090 OVC110 23/18 A3002 -50 76 900 230/04 RMK AO2 RAB28 SLP165 P0000 60000 T02280183 58010
53865KASD ASD20190301145513403/01/19 14:55:31  5-MIN KASD 012055Z AUTO 21004KT 10SM -RA FEW019 SCT080 OVC100 23/18 A3002 -50 76 900 210/04 RMK AO2 P0000 T02280183
53865KASD ASD20190301150013403/01/19 15:00:31  5-MIN KASD 012100Z AUTO 19005KT 10SM -RA FEW018 SCT050 OVC100 23/19 A3002 -50 78 900 190/05 RMK AO2 P0000 T02280189
53865KASD ASD20190301150513403/01/19 15:05:31  5-MIN KASD 012105Z AUTO VRB04KT 10SM -RA FEW032 SCT050 BKN100 23/19 A3002 -50 78 900 VRB/04 RMK AO2 P0000 T02280189
53865KASD ASD20190301151012903/01/19 15:10:31  5-MIN KASD 012110Z AUTO 19003KT 10SM FEW034 BKN100 23/19 A3002 -50 78 900 190/03 RMK AO2 RAE09 P0000 T02280189
53865KASD ASD20190301151512903/01/19 15:15:31  5-MIN KASD 012115Z AUTO 19005KT 10SM FEW034 BKN100 23/18 A3001 -50 76 900 190/05 RMK AO2 RAE09 P0000 T02280183
53865KASD ASD20190301152012903/01/19 15:20:31  5-MIN KASD 012120Z AUTO 19004KT 10SM FEW031 SCT110 23/19 A3001 -50 76 900 190/04 RMK AO2 RAE09 P0000 T02330189
53865KASD ASD20190301152512903/01/19 15:25:31  5-MIN KASD 012125Z AUTO VRB06KT 10SM FEW031 SCT110 23/19 A3001 -50 76 900 VRB/06 RMK AO2 RAE09 P0000 T02330189
53865KASD ASD20190301153012203/01/19 15:30:31  5-MIN KASD 012130Z AUTO 20005KT 10SM SCT110 23/18 A3001 -50 73 900 200/05 RMK AO2 RAE09 P0000 T02330183
53865KASD ASD20190301153512903/01/19 15:35:31  5-MIN KASD 012135Z AUTO 19006KT 10SM FEW022 SCT110 23/18 A3001 -50 73 900 180/06 RMK AO2 RAE09 P0000 T02330183
53865KASD ASD20190301154012903/01/19 15:40:31  5-MIN KASD 012140Z AUTO 21004KT 10SM SCT022 BKN110 23/18 A3002 -50 73 900 200/04 RMK AO2 RAE09 P0000 T02330183
53865KASD ASD20190301154513603/01/19 15:45:31  5-MIN KASD 012145Z AUTO 20005KT 10SM SCT022 SCT070 BKN110 23/18 A3002 -50 73 900 200/05 RMK AO2 RAE09 P0000 T02330183
53865KASD ASD20190301155014303/01/19 15:50:31  5-MIN KASD 012150Z AUTO 21005KT 10SM SCT022 BKN070 BKN110 23/18 A3002 -50 76 900 210/05 RMK AO2 RAE09 SLP164 P0000 T02280183
53865KASD ASD20190301155512403/01/19 15:55:31  5-MIN KASD 012155Z AUTO 20004KT 10SM SCT022 SCT070 BKN110 23/18 A3001 -50 73 900 200/04 RMK AO2 T02330183
53865KASD ASD20190301160012403/01/19 16:00:31  5-MIN KASD 012200Z AUTO 18004KT 10SM SCT022 SCT033 BKN090 23/18 A3001 -50 73 900 170/04 RMK AO2 T02330183
53865KASD ASD20190301160512403/01/19 16:05:31  5-MIN KASD 012205Z AUTO 19003KT 10SM SCT022 BKN033 BKN070 23/18 A3001 -50 76 900 190/03 RMK AO2 T02280183
53865KASD ASD20190301161011703/01/19 16:10:31  5-MIN KASD 012210Z AUTO 00000KT 10SM SCT022 BKN033 23/18 A3001 -50 76 900 000/00 RMK AO2 T02280183
53865KASD ASD20190301161511703/01/19 16:15:31  5-MIN KASD 012215Z AUTO 00000KT 10SM BKN021 BKN033 23/18 A3001 -50 76 900 000/00 RMK AO2 T02280183
53865KASD ASD20190301162011703/01/19 16:20:31  5-MIN KASD 012220Z AUTO 00000KT 10SM BKN019 BKN030 23/18 A3001 -50 73 900 000/00 RMK AO2 T02330183
53865KASD ASD20190301162511703/01/19 16:25:31  5-MIN KASD 012225Z AUTO 00000KT 10SM BKN019 OVC032 23/18 A3001 -50 76 900 000/00 RMK AO2 T02280183
53865KASD ASD20190301163011003/01/19 16:30:31  5-MIN KASD 012230Z AUTO 27004KT 10SM OVC019 23/18 A3001 -50 76 900 260/04 RMK AO2 T02280183
53865KASD ASD20190301163511703/01/19 16:35:31  5-MIN KASD 012235Z AUTO VRB04KT 10SM BKN020 OVC039 23/18 A3001 -50 76 900 VRB/04 RMK AO2 T02280183
53865KASD ASD20190301164011703/01/19 16:40:31  5-MIN KASD 012240Z AUTO 21004KT 10SM BKN020 BKN041 23/18 A3001 -50 76 900 210/04 RMK AO2 T02280183
53865KASD ASD20190301164511703/01/19 16:45:31  5-MIN KASD 012245Z AUTO 21003KT 10SM BKN020 BKN041 23/18 A3001 -50 76 900 210/03 RMK AO2 T02280183
53865KASD ASD20190301165012403/01/19 16:50:31  5-MIN KASD 012250Z AUTO 00000KT 10SM BKN021 BKN041 23/18 A3001 -50 76 900 000/00 RMK AO2 SLP163 T02280183
53865KASD ASD20190301165511703/01/19 16:55:31  5-MIN KASD 012255Z AUTO 22004KT 10SM SCT021 BKN039 23/18 A3002 -50 76 900 210/04 RMK AO2 T02280183
53865KASD ASD20190301170011703/01/19 17:00:31  5-MIN KASD 012300Z AUTO 22004KT 10SM FEW023 SCT039 23/18 A3001 -50 76 900 210/04 RMK AO2 T02280183
53865KASD ASD20190301170511003/01/19 17:05:31  5-MIN KASD 012305Z AUTO 20004KT 10SM FEW023 23/18 A3001 -50 76 900 200/04 RMK AO2 T02280183
53865KASD ASD20190301171011003/01/19 17:10:31  5-MIN KASD 012310Z AUTO 19004KT 10SM FEW023 23/18 A3001 -50 76 900 190/04 RMK AO2 T02280183
53865KASD ASD20190301171511003/01/19 17:15:31  5-MIN KASD 012315Z AUTO 21003KT 10SM FEW023 23/18 A3002 -50 76 900 200/03 RMK AO2 T02280183
53865KASD ASD20190301172011003/01/19 17:20:31  5-MIN KASD 012320Z AUTO 00000KT 10SM FEW020 23/18 A3002 -50 76 900 000/00 RMK AO2 T02280183
53865KASD ASD20190301172511003/01/19 17:25:31  5-MIN KASD 012325Z AUTO 23003KT 10SM SCT018 23/18 A3002 -50 76 900 220/03 RMK AO2 T02280183
53865KASD ASD20190301173011003/01/19 17:30:31  5-MIN KASD 012330Z AUTO 00000KT 10SM BKN016 22/18 A3002 -50 78 800 000/00 RMK AO2 T02220183
53865KASD ASD20190301173511003/01/19 17:35:31  5-MIN KASD 012335Z AUTO 00000KT 10SM BKN016 22/18 A3002 -50 78 800 000/00 RMK AO2 T02220183
53865KASD ASD20190301174011003/01/19 17:40:31  5-MIN KASD 012340Z AUTO 00000KT 10SM BKN016 22/18 A3002 -50 78 800 000/00 RMK AO2 T02220183
53865KASD ASD20190301174511003/01/19 17:45:31  5-MIN KASD 012345Z AUTO 17004KT 10SM OVC016 22/18 A3002 -50 78 800 170/04 RMK AO2 T02220183
53865KASD ASD20190301175014103/01/19 17:50:31  5-MIN KASD 012350Z AUTO 17004KT 10SM OVC016 22/19 A3002 -50 84 700 170/04 RMK AO2 SLP164 60000 T02170189 10239 20217 58010
53865KASD ASD20190301175511003/01/19 17:55:31  5-MIN KASD 012355Z AUTO 18003KT 10SM OVC016 22/18 A3002 -50 81 700 170/03 RMK AO2 T02170183
53865KASD ASD20190301180011003/01/19 18:00:31  5-MIN KASD 020000Z AUTO 21003KT 10SM OVC017 22/18 A3002 -60 81 700 210/03 RMK AO2 T02170183
53865KASD ASD20190301180511003/01/19 18:05:31  5-MIN KASD 020005Z AUTO 00000KT 10SM BKN017 21/18 A3002 -50 84 700 000/00 RMK AO2 T02110183
53865KASD ASD20190301181011003/01/19 18:10:31  5-MIN KASD 020010Z AUTO 23003KT 10SM SCT017 21/18 A3002 -60 84 700 230/03 RMK AO2 T02110183
53865KASD ASD20190301181511003/01/19 18:15:31  5-MIN KASD 020015Z AUTO 00000KT 10SM SCT017 21/18 A3002 -60 84 700 000/00 RMK AO2 T02110183
53865KASD ASD20190301182011003/01/19 18:20:31  5-MIN KASD 020020Z AUTO 00000KT 10SM FEW017 21/18 A3002 -60 84 700 000/00 RMK AO2 T02110183
53865KASD ASD20190301182511003/01/19 18:25:31  5-MIN KASD 020025Z AUTO 00000KT 10SM FEW015 21/18 A3002 -60 84 600 000/00 RMK AO2 T02060178
53865KASD ASD20190301183010703/01/19 18:30:31  5-MIN KASD 020030Z AUTO 00000KT 10SM CLR 21/18 A3003 -60 84 600 000/00 RMK AO2 T02060178
53865KASD ASD20190301183510703/01/19 18:35:31  5-MIN KASD 020035Z AUTO 22003KT 10SM CLR 21/18 A3003 -70 87 600 220/03 RMK AO2 T02060183
53865KASD ASD20190301184010703/01/19 18:40:31  5-MIN KASD 020040Z AUTO 00000KT 10SM CLR 21/18 A3004 -70 87 600 000/00 RMK AO2 T02060183
53865KASD ASD20190301184510703/01/19 18:45:31  5-MIN KASD 020045Z AUTO 00000KT 10SM CLR 21/18 A3004 -70 87 600 000/00 RMK AO2 T02060183
53865KASD ASD20190301185011703/01/19 18:50:31  5-MIN KASD 020050Z AUTO 00000KT 10SM FEW110 21/18 A3004 -70 87 600 000/00 RMK AO2 SLP172 T02060183
53865KASD ASD20190301185511003/01/19 18:55:31  5-MIN KASD 020055Z AUTO 17003KT 10SM SCT110 21/18 A3004 -70 87 600 170/03 RMK AO2 T02060183
53865KASD ASD20190301190010903/01/19 19:00:31  5-MIN KASD 020100Z AUTO 18003KT 9SM SCT110 20/18 A3004 -70 87 500 180/03 RMK AO2 T02000178
53865KASD ASD20190301190510903/01/19 19:05:31  5-MIN KASD 020105Z AUTO 18003KT 9SM FEW110 20/18 A3004 -70 87 500 180/03 RMK AO2 T02000178
53865KASD ASD20190301191011603/01/19 19:10:31  5-MIN KASD 020110Z AUTO 18003KT 8SM FEW019 SCT110 19/18 A3004 -70 90 500 180/03 RMK AO2 T01940178
53865KASD ASD20190301191511603/01/19 19:15:31  5-MIN KASD 020115Z AUTO 00000KT 8SM SCT017 BKN110 19/18 A3004 -70 90 500 000/00 RMK AO2 T01940178
53865KASD ASD20190301192011603/01/19 19:20:31  5-MIN KASD 020120Z AUTO 00000KT 8SM BKN015 BKN110 19/18 A3004 -70 90 500 000/00 RMK AO2 T01940178
53865KASD ASD20190301192510903/01/19 19:25:31  5-MIN KASD 020125Z AUTO 00000KT 8SM BKN015 19/18 A3004 -70 90 500 000/00 RMK AO2 T01940178
53865KASD ASD20190301193010903/01/19 19:30:31  5-MIN KASD 020130Z AUTO 00000KT 8SM BKN013 19/18 A3004 -70 90 500 000/00 RMK AO2 T01940178
53865KASD ASD20190301193510903/01/19 19:35:31  5-MIN KASD 020135Z AUTO 15003KT 8SM OVC013 19/18 A3004 -70 90 500 150/03 RMK AO2 T01940178
53865KASD ASD20190301194010903/01/19 19:40:31  5-MIN KASD 020140Z AUTO 00000KT 8SM OVC013 19/18 A3004 -80 93 400 000/00 RMK AO2 T01890178
53865KASD ASD20190301194510903/01/19 19:45:31  5-MIN KASD 020145Z AUTO 00000KT 8SM OVC013 19/18 A3004 -70 90 500 000/00 RMK AO2 T01940178
53865KASD ASD20190301195010603/01/19 19:50:31  5-MIN KASD 020150Z AUTO 00000KT 7SM FEW004 OVC013 19/18 A3003 -70 90 500 000/00 RMK AO2
53865KASD ASD20190301195511603/01/19 19:55:31  5-MIN KASD 020155Z AUTO 00000KT 7SM FEW004 OVC011 19/18 A3003 -70 90 500 000/00 RMK AO2 T01940178
53865KASD ASD20190301200011903/01/19 20:00:31  5-MIN KASD 020200Z AUTO 00000KT 6SM BR FEW004 BKN011 19/18 A3004 -70 90 500 000/00 RMK AO2 T01940178
53865KASD ASD20190301200511903/01/19 20:05:31  5-MIN KASD 020205Z AUTO 00000KT 6SM BR FEW004 BKN011 19/18 A3004 -80 90 500 000/00 RMK AO2 T01940178
53865KASD ASD20190301201011903/01/19 20:10:31  5-MIN KASD 020210Z AUTO 00000KT 6SM BR FEW004 SCT011 19/18 A3004 -80 90 500 000/00 RMK AO2 T01940178
53865KASD ASD20190301201511903/01/19 20:15:31  5-MIN KASD 020215Z AUTO 00000KT 6SM BR FEW004 SCT009 19/18 A3004 -80 93 400 000/00 RMK AO2 T01890178
53865KASD ASD20190301202010903/01/19 20:20:31  5-MIN KASD 020220Z AUTO 00000KT 7SM FEW009 19/18 A3004 -80 90 500 000/00 RMK AO2 T01940178
53865KASD ASD20190301202510603/01/19 20:25:31  5-MIN KASD 020225Z AUTO 00000KT 7SM CLR 19/18 A3004 -70 93 400 000/00 RMK AO2 T01890178
53865KASD ASD20190301203010603/01/19 20:30:31  5-MIN KASD 020230Z AUTO 00000KT 7SM CLR 19/18 A3004 -70 93 400 000/00 RMK AO2 T01890178
53865KASD ASD20190301203510603/01/19 20:35:31  5-MIN KASD 020235Z AUTO 00000KT 7SM CLR 19/17 A3004 -70 90 400 000/00 RMK AO2 T01890172
53865KASD ASD20190301204010903/01/19 20:40:31  5-MIN KASD 020240Z AUTO 00000KT 8SM FEW007 19/17 A3004 -70 90 400 000/00 RMK AO2 T01890172
53865KASD ASD20190301204510903/01/19 20:45:31  5-MIN KASD 020245Z AUTO 16003KT 7SM SCT007 18/17 A3004 -70 93 300 150/03 RMK AO2 T01830172
53865KASD ASD20190301205009903/01/19 20:50:31  5-MIN KASD 020250Z AUTO 15003KT 7SM BKN006 18/17 A3004 -70 90 300 150/03 RMK AO2
53865KASD ASD20190301205510903/01/19 20:55:31  5-MIN KASD 020255Z AUTO 00000KT 8SM BKN006 18/17 A3004 -80 90 300 000/00 RMK AO2 T01830167
53865KASD ASD20190301210010903/01/19 21:00:31  5-MIN KASD 020300Z AUTO 16003KT 8SM BKN006 19/17 A3004 -80 90 400 160/03 RMK AO2 T01890172
53865KASD ASD20190301210510903/01/19 21:05:31  5-MIN KASD 020305Z AUTO 17003KT 7SM OVC006 19/17 A3004 -80 90 400 170/03 RMK AO2 T01890172
53865KASD ASD20190301211011203/01/19 21:10:31  5-MIN KASD 020310Z AUTO 18003KT 6SM BR OVC007 19/18 A3005 -80 93 400 180/03 RMK AO2 T01890178
53865KASD ASD20190301211511203/01/19 21:15:31  5-MIN KASD 020315Z AUTO 18003KT 5SM BR OVC007 19/18 A3005 -80 90 500 170/03 RMK AO2 T01940178
53865KASD ASD20190301212011203/01/19 21:20:31  5-MIN KASD 020320Z AUTO 18003KT 5SM BR BKN008 19/18 A3005 -80 93 400 170/03 RMK AO2 T01890178
53865KASD ASD20190301212511203/01/19 21:25:31  5-MIN KASD 020325Z AUTO 17003KT 5SM BR BKN008 19/18 A3004 -80 93 400 170/03 RMK AO2 T01890178
53865KASD ASD20190301213011203/01/19 21:30:31  5-MIN KASD 020330Z AUTO 17003KT 4SM BR SCT008 19/18 A3005 -80 93 400 170/03 RMK AO2 T01890178
53865KASD ASD20190301213511203/01/19 21:35:31  5-MIN KASD 020335Z AUTO 00000KT 5SM BR SCT008 19/18 A3005 -80 93 400 000/00 RMK AO2 T01890178
53865KASD ASD20190301214011203/01/19 21:40:31  5-MIN KASD 020340Z AUTO 00000KT 6SM BR FEW009 19/18 A3005 -80 93 400 000/00 RMK AO2 T01890178
53865KASD ASD20190301214510903/01/19 21:45:31  5-MIN KASD 020345Z AUTO 00000KT 6SM BR CLR 19/18 A3005 -80 93 400 000/00 RMK AO2 T01890178
53865KASD ASD20190301215011603/01/19 21:50:31  5-MIN KASD 020350Z AUTO 16003KT 6SM BR CLR 19/18 A3005 -90 93 400 160/03 RMK AO2 SLP176 T01890178
53865KASD ASD20190301215510903/01/19 21:55:31  5-MIN KASD 020355Z AUTO 15003KT 6SM BR CLR 19/18 A3005 -80 93 400 150/03 RMK AO2 T01890178
53865KASD ASD20190301220011203/01/19 22:00:31  5-MIN KASD 020400Z AUTO 17003KT 6SM BR FEW005 19/17 A3005 -80 90 400 170/03 RMK AO2 T01890172
53865KASD ASD20190301220511203/01/19 22:05:31  5-MIN KASD 020405Z AUTO 16003KT 5SM BR SCT005 19/18 A3005 -80 93 400 160/03 RMK AO2 T01890178
53865KASD ASD20190301221011203/01/19 22:10:31  5-MIN KASD 020410Z AUTO 00000KT 5SM BR BKN005 19/18 A3005 -80 93 400 000/00 RMK AO2 T01890178
53865KASD ASD20190301221511203/01/19 22:15:31  5-MIN KASD 020415Z AUTO 00000KT 5SM BR BKN004 19/18 A3005 -80 93 400 000/00 RMK AO2 T01890178
53865KASD ASD20190301222011203/01/19 22:20:31  5-MIN KASD 020420Z AUTO 00000KT 5SM BR BKN004 19/18 A3004 -80 93 400 000/00 RMK AO2 T01890178
53865KASD ASD20190301222511203/01/19 22:25:31  5-MIN KASD 020425Z AUTO 00000KT 5SM BR OVC004 19/17 A3004 -70 90 400 000/00 RMK AO2 T01890172
53865KASD ASD20190301223011203/01/19 22:30:31  5-MIN KASD 020430Z AUTO 00000KT 4SM BR OVC004 19/18 A3004 -80 93 400 000/00 RMK AO2 T01890178
53865KASD ASD20190301223511203/01/19 22:35:31  5-MIN KASD 020435Z AUTO 17003KT 4SM BR OVC004 19/18 A3005 -80 93 400 170/03 RMK AO2 T01890178
53865KASD ASD20190301224011203/01/19 22:40:31  5-MIN KASD 020440Z AUTO 17003KT 4SM BR OVC004 18/17 A3004 -80 93 300 170/03 RMK AO2 T01830172
53865KASD ASD20190301224511203/01/19 22:45:31  5-MIN KASD 020445Z AUTO 18004KT 4SM BR OVC004 18/17 A3004 -80 93 300 180/04 RMK AO2 T01830172
53865KASD ASD20190301225011903/01/19 22:50:31  5-MIN KASD 020450Z AUTO 18005KT 5SM BR BKN004 18/17 A3004 -80 93 300 180/05 RMK AO2 SLP174 T01830172
53865KASD ASD20190301225511203/01/19 22:55:31  5-MIN KASD 020455Z AUTO 17004KT 5SM BR SCT004 18/17 A3004 -80 93 300 160/04 RMK AO2 T01830172
53865KASD ASD20190301230011203/01/19 23:00:31  5-MIN KASD 020500Z AUTO 17004KT 5SM BR SCT004 18/17 A3005 -80 93 300 170/04 RMK AO2 T01830172
53865KASD ASD20190301230511203/01/19 23:05:31  5-MIN KASD 020505Z AUTO 17004KT 5SM BR FEW004 19/18 A3005 -80 93 400 170/04 RMK AO2 T01890178
53865KASD ASD20190301231011203/01/19 23:10:31  5-MIN KASD 020510Z AUTO 17005KT 5SM BR FEW004 19/18 A3004 -70 93 400 160/05 RMK AO2 T01890178
53865KASD ASD20190301231511203/01/19 23:15:31  5-MIN KASD 020515Z AUTO 16005KT 5SM BR FEW012 19/18 A3004 -80 93 400 160/05 RMK AO2 T01890178
53865KASD ASD20190301232011203/01/19 23:20:31  5-MIN KASD 020520Z AUTO 15003KT 5SM BR SCT012 19/18 A3004 -80 93 400 150/03 RMK AO2 T01890178
53865KASD ASD20190301232511203/01/19 23:25:31  5-MIN KASD 020525Z AUTO 17004KT 6SM BR BKN012 19/18 A3005 -80 93 400 160/04 RMK AO2 T01890178
53865KASD ASD20190301233011203/01/19 23:30:31  5-MIN KASD 020530Z AUTO 16005KT 6SM BR BKN012 19/18 A3004 -70 93 400 160/05 RMK AO2 T01890178
53865KASD ASD20190301233511203/01/19 23:35:31  5-MIN KASD 020535Z AUTO 15004KT 6SM BR BKN012 19/18 A3004 -70 93 400 150/04 RMK AO2 T01890178
53865KASD ASD20190301234011903/01/19 23:40:31  5-MIN KASD 020540Z AUTO 16004KT 6SM BR FEW004 OVC012 19/18 A3004 -70 93 400 160/04 RMK AO2 T01890178
53865KASD ASD20190301234511603/01/19 23:45:31  5-MIN KASD 020545Z AUTO 15004KT 7SM SCT004 OVC011 19/18 A3003 -70 90 500 150/04 RMK AO2 T01940178
53865KASD ASD20190301235010603/01/19 23:50:31  5-MIN KASD 020550Z AUTO 15004KT 7SM BKN004 OVC011 19/18 A3003 -70 93 500 150/04 RMK AO2
53865KASD ASD20190301235511603/01/19 23:55:31  5-MIN KASD 020555Z AUTO 15004KT 7SM BKN004 OVC011 19/18 A3003 -70 93 500 150/04 RMK AO2 T01940183
53865KASD ASD20190302000011603/02/19 00:00:31  5-MIN KASD 020600Z AUTO 16005KT 7SM BKN004 OVC009 19/18 A3003 -70 93 500 150/05 RMK AO2 T01940183
53865KASD ASD20190302000511603/02/19 00:05:31  5-MIN KASD 020605Z AUTO 16007KT 7SM BKN004 OVC009 19/18 A3003 -70 93 500 160/07 RMK AO2 T01940183
53865KASD ASD20190302001011603/02/19 00:10:31  5-MIN KASD 020610Z AUTO 16005KT 7SM BKN004 OVC009 19/18 A3003 -70 93 500 160/05 RMK AO2 T01940183
53865KASD ASD20190302001511603/02/19 00:15:31  5-MIN KASD 020615Z AUTO 18005KT 7SM BKN004 OVC008 19/18 A3004 -70 93 500 170/05 RMK AO2 T01940183
