13935KESF ESF20191201131011312/01/19 13:10:31  5-MIN KESF 011910Z AUTO 29012G20KT 10SM CLR 17/M02 A2996 80 26 400 280/12G20 RMK AO2 T01721022
13935KESF ESF20191201131511312/01/19 13:15:31  5-MIN KESF 011915Z AUTO 29010G22KT 10SM CLR 17/M02 A2996 80 27 400 290/10G22 RMK AO2 T01721017
13935KESF ESF20191201132011312/01/19 13:20:31  5-MIN KESF 011920Z AUTO 29007G22KT 10SM CLR 18/M01 A2996 80 27 500 290/07G22 RMK AO2 T01781011
13935KESF ESF20191201132511312/01/19 13:25:31  5-MIN KESF 011925Z AUTO 30013G18KT 10SM CLR 17/M02 A2996 80 27 400 300/13G18 RMK AO2 T01721017
13935KESF ESF20191201133012912/01/19 13:30:31  5-MIN KESF 011930Z AUTO 28012G18KT 250V310 10SM CLR 17/M02 A2996 80 27 400 280/12G18 250V310 RMK AO2 T01721017
13935KESF ESF20191201133511312/01/19 13:35:31  5-MIN KESF 011935Z AUTO 29014G20KT 10SM CLR 17/M01 A2996 80 28 400 290/14G20 RMK AO2 T01721011
13935KESF ESF20191201134011312/01/19 13:40:31  5-MIN KESF 011940Z AUTO 31011G20KT 10SM CLR 17/M01 A2996 80 28 400 310/11G20 RMK AO2 T01721011
13935KESF ESF20191201134511312/01/19 13:45:31  5-MIN KESF 011945Z AUTO 28013G19KT 10SM CLR 17/M01 A2996 80 28 400 270/13G19 RMK AO2 T01721011
13935KESF ESF20191201135012012/01/19 13:50:31  5-MIN KESF 011950Z AUTO 30012G21KT 10SM CLR 17/M02 A2996 80 27 400 300/12G21 RMK AO2 SLP144 T01721017
13935KESF ESF20191201135511312/01/19 13:55:31  5-MIN KESF 011955Z AUTO 30009G21KT 10SM CLR 17/M03 A2996 80 26 300 300/09G21 RMK AO2 T01671028
13935KESF ESF20191201140011312/01/19 14:00:31  5-MIN KESF 012000Z AUTO 30011G18KT 10SM CLR 17/M02 A2996 80 26 400 300/11G18 RMK AO2 T01721022
13935KESF ESF20191201140512912/01/19 14:05:31  5-MIN KESF 012005Z AUTO 29013G18KT 260V330 10SM CLR 17/M02 A2996 80 28 300 290/13G18 260V330 RMK AO2 T01671017
13935KESF ESF20191201141012912/01/19 14:10:31  5-MIN KESF 012010Z AUTO 30011G22KT 260V330 10SM CLR 17/M02 A2996 80 27 300 300/11G22 260V330 RMK AO2 T01671022
13935KESF ESF20191201141511312/01/19 14:15:31  5-MIN KESF 012015Z AUTO 30010G22KT 10SM CLR 17/M03 A2996 80 26 300 300/10G22 RMK AO2 T01671028
13935KESF ESF20191201142011312/01/19 14:20:31  5-MIN KESF 012020Z AUTO 31008G20KT 10SM CLR 17/M03 A2996 80 26 300 310/08G20 RMK AO2 T01671028
13935KESF ESF20191201142511312/01/19 14:25:31  5-MIN KESF 012025Z AUTO 29011G18KT 10SM CLR 17/M02 A2996 80 27 300 290/11G18 RMK AO2 T01671022
13935KESF ESF20191201143011312/01/19 14:30:31  5-MIN KESF 012030Z AUTO 30012G17KT 10SM CLR 17/M02 A2996 80 27 300 290/12G17 RMK AO2 T01671022
13935KESF ESF20191201143511312/01/19 14:35:31  5-MIN KESF 012035Z AUTO 30007G17KT 10SM CLR 17/M02 A2997 70 28 300 300/07G17 RMK AO2 T01671017
13935KESF ESF20191201144012312/01/19 14:40:31  5-MIN KESF 012040Z AUTO 30007KT 260V330 10SM CLR 17/M02 A2996 80 28 300 300/07 260V330 RMK AO2 T01671017
13935KESF ESF20191201144510712/01/19 14:45:31  5-MIN KESF 012045Z AUTO 29007KT 10SM CLR 17/M01 A2996 70 29 300 290/07 RMK AO2 T01671011
13935KESF ESF20191201145012612/01/19 14:50:31  5-MIN KESF 012050Z AUTO 28012G16KT 10SM CLR 17/M01 A2997 70 31 300 270/12G16 RMK AO2 SLP147 T01671006 58009
13935KESF ESF20191201145512912/01/19 14:55:31  5-MIN KESF 012055Z AUTO 28009G16KT 250V320 10SM CLR 17/M01 A2997 70 31 300 280/09G16 250V320 RMK AO2 T01671006
13935KESF ESF20191201150011312/01/19 15:00:31  5-MIN KESF 012100Z AUTO 28006G16KT 10SM CLR 17/M01 A2997 70 29 400 280/06G16 RMK AO2 T01721006
13935KESF ESF20191201150511212/01/19 15:05:31  5-MIN KESF 012105Z AUTO 30010G16KT 10SM CLR 17/00 A2997 70 32 300 290/10G16 RMK AO2 T01670000
13935KESF ESF20191201151010612/01/19 15:10:31  5-MIN KESF 012110Z AUTO 29007KT 10SM CLR 17/00 A2997 70 32 300 290/07 RMK AO2 T01670000
13935KESF ESF20191201151510612/01/19 15:15:31  5-MIN KESF 012115Z AUTO 29007KT 10SM CLR 17/01 A2997 70 33 300 290/07 RMK AO2 T01670006
13935KESF ESF20191201152011212/01/19 15:20:31  5-MIN KESF 012120Z AUTO 29012G19KT 10SM CLR 17/00 A2997 70 32 300 290/12G19 RMK AO2 T01670000
13935KESF ESF20191201152512912/01/19 15:25:31  5-MIN KESF 012125Z AUTO 31009G19KT 280V340 10SM CLR 16/M02 A2997 70 29 300 310/09G19 280V340 RMK AO2 T01611017
13935KESF ESF20191201153011312/01/19 15:30:31  5-MIN KESF 012130Z AUTO 28009G15KT 10SM CLR 16/M01 A2997 70 32 300 280/09G15 RMK AO2 T01611006
13935KESF ESF20191201153511312/01/19 15:35:31  5-MIN KESF 012135Z AUTO 28012G18KT 10SM CLR 16/M01 A2997 70 30 300 280/12G18 RMK AO2 T01611011
13935KESF ESF20191201154011312/01/19 15:40:31  5-MIN KESF 012140Z AUTO 29007G18KT 10SM CLR 16/M02 A2998 60 30 200 290/07G18 RMK AO2 T01561017
13935KESF ESF20191201154511312/01/19 15:45:31  5-MIN KESF 012145Z AUTO 30007G15KT 10SM CLR 16/M02 A2998 60 29 200 300/07G15 RMK AO2 T01611017
13935KESF ESF20191201155012012/01/19 15:50:31  5-MIN KESF 012150Z AUTO 30008G15KT 10SM CLR 16/M02 A2998 60 29 200 300/08G15 RMK AO2 SLP152 T01611017
13935KESF ESF20191201155510712/01/19 15:55:31  5-MIN KESF 012155Z AUTO 30007KT 10SM CLR 16/M01 A2998 60 31 200 300/07 RMK AO2 T01561011
13935KESF ESF20191201160010712/01/19 16:00:31  5-MIN KESF 012200Z AUTO 30009KT 10SM CLR 16/M01 A2998 60 31 200 290/09 RMK AO2 T01561011
13935KESF ESF20191201160510712/01/19 16:05:31  5-MIN KESF 012205Z AUTO 29008KT 10SM CLR 16/M01 A2998 60 31 200 290/08 RMK AO2 T01561011
13935KESF ESF20191201161010712/01/19 16:10:31  5-MIN KESF 012210Z AUTO 28006KT 10SM CLR 16/M01 A2998 60 33 200 280/06 RMK AO2 T01561006
13935KESF ESF20191201161511312/01/19 16:15:31  5-MIN KESF 012215Z AUTO 28010G18KT 10SM CLR 15/M01 A2999 50 34 100 280/10G18 RMK AO2 T01501006
13935KESF ESF20191201162011312/01/19 16:20:31  5-MIN KESF 012220Z AUTO 30008G18KT 10SM CLR 15/M01 A2999 50 34 100 300/08G18 RMK AO2 T01501006
13935KESF ESF20191201162511312/01/19 16:25:31  5-MIN KESF 012225Z AUTO 27010G17KT 10SM CLR 15/M01 A2998 60 34 100 270/10G17 RMK AO2 T01501006
13935KESF ESF20191201163011112/01/19 16:30:31  5-MIN KESF 012230Z AUTO 29009G17KT 10SM CLR 14/M01 A2999 50 35 0 290/09G17 RMK AO2 T01441006
13935KESF ESF20191201163510512/01/19 16:35:31  5-MIN KESF 012235Z AUTO 29010KT 10SM CLR 14/M01 A2999 50 34 0 290/10 RMK AO2 T01441011
13935KESF ESF20191201164012112/01/19 16:40:31  5-MIN KESF 012240Z AUTO 30007KT 280V350 10SM CLR 14/M01 A3000 40 34 0 300/07 280V350 RMK AO2 T01441011
13935KESF ESF20191201164510512/01/19 16:45:31  5-MIN KESF 012245Z AUTO 29007KT 10SM CLR 14/M01 A3000 40 35 0 290/07 RMK AO2 T01391011
13935KESF ESF20191201165011212/01/19 16:50:31  5-MIN KESF 012250Z AUTO 30007KT 10SM CLR 14/M01 A3000 40 35 0 290/07 RMK AO2 SLP158 T01391011
13935KESF ESF20191201165510512/01/19 16:55:31  5-MIN KESF 012255Z AUTO 29007KT 10SM CLR 14/M01 A3000 40 35 0 290/07 RMK AO2 T01391011
13935KESF ESF20191201170010812/01/19 17:00:31  5-MIN KESF 012300Z AUTO 29007KT 10SM CLR 13/M01 A3000 40 36 -100 290/07 RMK AO2 T01331011
13935KESF ESF20191201170510812/01/19 17:05:31  5-MIN KESF 012305Z AUTO VRB06KT 10SM CLR 13/M01 A3001 40 36 -100 VRB/06 RMK AO2 T01331011
13935KESF ESF20191201171010812/01/19 17:10:31  5-MIN KESF 012310Z AUTO 29007KT 10SM CLR 13/M01 A3001 40 36 -100 290/07 RMK AO2 T01331011
13935KESF ESF20191201171510812/01/19 17:15:31  5-MIN KESF 012315Z AUTO VRB05KT 10SM CLR 13/M01 A3001 30 38 -100 VRB/05 RMK AO2 T01281011
13935KESF ESF20191201172010812/01/19 17:20:31  5-MIN KESF 012320Z AUTO 29006KT 10SM CLR 13/M01 A3001 30 38 -100 290/06 RMK AO2 T01281011
13935KESF ESF20191201172510812/01/19 17:25:31  5-MIN KESF 012325Z AUTO 29005KT 10SM CLR 13/M01 A3001 30 38 -100 290/05 RMK AO2 T01281011
13935KESF ESF20191201173010812/01/19 17:30:31  5-MIN KESF 012330Z AUTO 29005KT 10SM CLR 12/M01 A3001 30 39 -200 290/05 RMK AO2 T01221011
13935KESF ESF20191201173510812/01/19 17:35:31  5-MIN KESF 012335Z AUTO VRB05KT 10SM CLR 12/M01 A3001 30 39 -200 VRB/05 RMK AO2 T01221011
13935KESF ESF20191201174010812/01/19 17:40:31  5-MIN KESF 012340Z AUTO 29004KT 10SM CLR 12/M01 A3001 30 39 -200 290/04 RMK AO2 T01221011
13935KESF ESF20191201174510812/01/19 17:45:31  5-MIN KESF 012345Z AUTO 29004KT 10SM CLR 12/M01 A3001 30 41 -300 290/04 RMK AO2 T01171011
13935KESF ESF20191201175013312/01/19 17:50:31  5-MIN KESF 012350Z AUTO 30004KT 10SM CLR 12/M01 A3002 30 41 -300 300/04 RMK AO2 SLP163 T01171011 10183 20117 55002
13935KESF ESF20191201175510812/01/19 17:55:31  5-MIN KESF 012355Z AUTO 29003KT 10SM CLR 11/M01 A3002 30 44 -300 290/03 RMK AO2 T01111006
13935KESF ESF20191201180010812/01/19 18:00:31  5-MIN KESF 020000Z AUTO 29003KT 10SM CLR 11/M01 A3002 20 46 -400 290/03 RMK AO2 T01061006
13935KESF ESF20191201180510712/01/19 18:05:31  5-MIN KESF 020005Z AUTO 29003KT 10SM CLR 11/00 A3002 20 48 -400 290/03 RMK AO2 T01060000
13935KESF ESF20191201181010712/01/19 18:10:31  5-MIN KESF 020010Z AUTO 29004KT 10SM CLR 10/00 A3002 20 49 -500 290/04 RMK AO2 T01000000
13935KESF ESF20191201181510712/01/19 18:15:31  5-MIN KESF 020015Z AUTO 29004KT 10SM CLR 10/00 A3002 20 49 -500 290/04 RMK AO2 T01000000
13935KESF ESF20191201182010712/01/19 18:20:31  5-MIN KESF 020020Z AUTO 29004KT 10SM CLR 09/01 A3003 20 53 -600 290/04 RMK AO2 T00940006
13935KESF ESF20191201182510712/01/19 18:25:31  5-MIN KESF 020025Z AUTO 29004KT 10SM CLR 09/01 A3003 10 56 -600 290/04 RMK AO2 T00940011
13935KESF ESF20191201183010712/01/19 18:30:31  5-MIN KESF 020030Z AUTO 29004KT 10SM CLR 09/01 A3003 10 56 -600 290/04 RMK AO2 T00940011
13935KESF ESF20191201183510712/01/19 18:35:31  5-MIN KESF 020035Z AUTO 28005KT 10SM CLR 09/01 A3004 10 53 -600 280/05 RMK AO2 T00940006
13935KESF ESF20191201184010712/01/19 18:40:31  5-MIN KESF 020040Z AUTO 29004KT 10SM CLR 10/00 A3004 10 49 -500 290/04 RMK AO2 T01000000
13935KESF ESF20191201184510712/01/19 18:45:31  5-MIN KESF 020045Z AUTO 28004KT 10SM CLR 11/M01 A3004 0 46 -400 280/04 RMK AO2 T01061006
13935KESF ESF20191201185011412/01/19 18:50:31  5-MIN KESF 020050Z AUTO 29005KT 10SM CLR 10/M01 A3004 0 47 -500 290/05 RMK AO2 SLP171 T01001006
13935KESF ESF20191201185510712/01/19 18:55:31  5-MIN KESF 020055Z AUTO 28005KT 10SM CLR 10/M01 A3004 0 47 -500 280/05 RMK AO2 T01001006
13935KESF ESF20191201190010712/01/19 19:00:31  5-MIN KESF 020100Z AUTO 28005KT 10SM CLR 10/M01 A3005 0 47 -500 280/05 RMK AO2 T01001006
13935KESF ESF20191201190510712/01/19 19:05:31  5-MIN KESF 020105Z AUTO 29005KT 10SM CLR 10/M01 A3005 0 47 -500 290/05 RMK AO2 T01001006
13935KESF ESF20191201191010712/01/19 19:10:31  5-MIN KESF 020110Z AUTO 29005KT 10SM CLR 10/M01 A3005 0 47 -500 290/05 RMK AO2 T01001006
13935KESF ESF20191201191510712/01/19 19:15:31  5-MIN KESF 020115Z AUTO 29005KT 10SM CLR 10/M01 A3005 0 46 -500 290/05 RMK AO2 T01001011
13935KESF ESF20191201192010912/01/19 19:20:31  5-MIN KESF 020120Z AUTO 30006KT 10SM CLR 10/M01 A3006 -10 46 -500 300/06 RMK AO2 T01001011
13935KESF ESF20191201192510912/01/19 19:25:31  5-MIN KESF 020125Z AUTO 30005KT 10SM CLR 11/M01 A3006 -10 44 -500 300/05 RMK AO2 T01061011
13935KESF ESF20191201193010912/01/19 19:30:31  5-MIN KESF 020130Z AUTO 29004KT 10SM CLR 11/M01 A3006 -10 44 -500 290/04 RMK AO2 T01061011
13935KESF ESF20191201193510912/01/19 19:35:31  5-MIN KESF 020135Z AUTO 30006KT 10SM CLR 10/M01 A3007 -20 46 -500 300/06 RMK AO2 T01001011
13935KESF ESF20191201194010912/01/19 19:40:31  5-MIN KESF 020140Z AUTO 30005KT 10SM CLR 11/M01 A3007 -20 44 -500 290/05 RMK AO2 T01061011
13935KESF ESF20191201194510912/01/19 19:45:31  5-MIN KESF 020145Z AUTO 30005KT 10SM CLR 11/M01 A3007 -20 44 -500 300/05 RMK AO2 T01061011
13935KESF ESF20191201195011612/01/19 19:50:31  5-MIN KESF 020150Z AUTO 29006KT 10SM CLR 11/M01 A3008 -30 44 -500 290/06 RMK AO2 SLP184 T01061011
13935KESF ESF20191201195510912/01/19 19:55:31  5-MIN KESF 020155Z AUTO VRB06KT 10SM CLR 11/M02 A3008 -30 42 -500 VRB/06 RMK AO2 T01061017
13935KESF ESF20191201200010912/01/19 20:00:31  5-MIN KESF 020200Z AUTO 30007KT 10SM CLR 11/M01 A3008 -30 44 -500 300/07 RMK AO2 T01061011
13935KESF ESF20191201200510912/01/19 20:05:31  5-MIN KESF 020205Z AUTO 29005KT 10SM CLR 11/M02 A3009 -40 42 -500 290/05 RMK AO2 T01061017
13935KESF ESF20191201201010912/01/19 20:10:31  5-MIN KESF 020210Z AUTO 29005KT 10SM CLR 10/M01 A3009 -40 46 -600 290/05 RMK AO2 T01001011
13935KESF ESF20191201201510912/01/19 20:15:31  5-MIN KESF 020215Z AUTO 29005KT 10SM CLR 11/M01 A3009 -40 44 -500 290/05 RMK AO2 T01061011
13935KESF ESF20191201202010912/01/19 20:20:31  5-MIN KESF 020220Z AUTO 30005KT 10SM CLR 11/M01 A3009 -40 44 -500 300/05 RMK AO2 T01061011
13935KESF ESF20191201202510912/01/19 20:25:31  5-MIN KESF 020225Z AUTO 29006KT 10SM CLR 10/M01 A3009 -40 46 -600 290/06 RMK AO2 T01001011
13935KESF ESF20191201203010912/01/19 20:30:31  5-MIN KESF 020230Z AUTO 29004KT 10SM CLR 10/M01 A3010 -40 46 -600 290/04 RMK AO2 T01001011
13935KESF ESF20191201203510912/01/19 20:35:31  5-MIN KESF 020235Z AUTO 29005KT 10SM CLR 10/M01 A3010 -40 46 -600 290/05 RMK AO2 T01001011
13935KESF ESF20191201204010912/01/19 20:40:31  5-MIN KESF 020240Z AUTO 29003KT 10SM CLR 10/M01 A3010 -50 46 -600 290/03 RMK AO2 T01001011
13935KESF ESF20191201204510912/01/19 20:45:31  5-MIN KESF 020245Z AUTO 30004KT 10SM CLR 10/M01 A3010 -50 46 -600 300/04 RMK AO2 T01001011
13935KESF ESF20191201205012212/01/19 20:50:31  5-MIN KESF 020250Z AUTO 29006KT 10SM CLR 10/M01 A3010 -50 46 -600 290/06 RMK AO2 SLP192 T01001011 53016
13935KESF ESF20191201205510912/01/19 20:55:31  5-MIN KESF 020255Z AUTO VRB04KT 10SM CLR 10/M01 A3011 -50 46 -600 VRB/04 RMK AO2 T01001011
13935KESF ESF20191201210010912/01/19 21:00:31  5-MIN KESF 020300Z AUTO 30004KT 10SM CLR 10/M01 A3011 -60 46 -600 300/04 RMK AO2 T01001011
13935KESF ESF20191201210510912/01/19 21:05:31  5-MIN KESF 020305Z AUTO 30004KT 10SM CLR 10/M01 A3011 -60 46 -600 300/04 RMK AO2 T01001011
13935KESF ESF20191201211010912/01/19 21:10:31  5-MIN KESF 020310Z AUTO VRB03KT 10SM CLR 10/M01 A3011 -60 46 -600 VRB/03 RMK AO2 T01001011
13935KESF ESF20191201211510912/01/19 21:15:31  5-MIN KESF 020315Z AUTO 31006KT 10SM CLR 10/M01 A3012 -60 46 -600 310/06 RMK AO2 T01001011
13935KESF ESF20191201212010912/01/19 21:20:31  5-MIN KESF 020320Z AUTO VRB06KT 10SM CLR 10/M01 A3012 -60 46 -600 VRB/06 RMK AO2 T01001011
13935KESF ESF20191201212512512/01/19 21:25:31  5-MIN KESF 020325Z AUTO 32007KT 290V350 10SM CLR 10/M01 A3012 -70 46 -600 320/07 290V350 RMK AO2 T01001011
13935KESF ESF20191201213010912/01/19 21:30:31  5-MIN KESF 020330Z AUTO 33008KT 10SM CLR 10/M01 A3012 -70 46 -600 330/08 RMK AO2 T01001011
13935KESF ESF20191201213510912/01/19 21:35:31  5-MIN KESF 020335Z AUTO 31006KT 10SM CLR 10/M01 A3013 -70 46 -600 310/06 RMK AO2 T01001011
13935KESF ESF20191201214012512/01/19 21:40:31  5-MIN KESF 020340Z AUTO 30007KT 270V330 10SM CLR 10/M01 A3013 -70 46 -600 300/07 270V330 RMK AO2 T01001011
13935KESF ESF20191201214510912/01/19 21:45:31  5-MIN KESF 020345Z AUTO VRB05KT 10SM CLR 09/M01 A3013 -80 47 -700 VRB/05 RMK AO2 T00941011
13935KESF ESF20191201215011612/01/19 21:50:31  5-MIN KESF 020350Z AUTO VRB04KT 10SM CLR 09/M01 A3013 -80 47 -700 VRB/04 RMK AO2 SLP202 T00941011
13935KESF ESF20191201215510912/01/19 21:55:31  5-MIN KESF 020355Z AUTO VRB03KT 10SM CLR 09/M01 A3013 -80 47 -700 VRB/03 RMK AO2 T00941011
13935KESF ESF20191201220010912/01/19 22:00:31  5-MIN KESF 020400Z AUTO 31004KT 10SM CLR 09/M01 A3013 -80 47 -700 310/04 RMK AO2 T00941011
13935KESF ESF20191201220510912/01/19 22:05:31  5-MIN KESF 020405Z AUTO 30006KT 10SM CLR 09/M01 A3013 -80 47 -700 300/06 RMK AO2 T00941011
13935KESF ESF20191201221010912/01/19 22:10:31  5-MIN KESF 020410Z AUTO VRB04KT 10SM CLR 09/M01 A3014 -80 49 -700 VRB/04 RMK AO2 T00891011
13935KESF ESF20191201221510912/01/19 22:15:31  5-MIN KESF 020415Z AUTO 29003KT 10SM CLR 09/M01 A3014 -80 49 -700 280/03 RMK AO2 T00891011
13935KESF ESF20191201222010912/01/19 22:20:31  5-MIN KESF 020420Z AUTO VRB03KT 10SM CLR 09/M01 A3014 -80 49 -800 VRB/03 RMK AO2 T00891011
13935KESF ESF20191201222510912/01/19 22:25:31  5-MIN KESF 020425Z AUTO 31007KT 10SM CLR 09/M01 A3014 -80 49 -800 310/07 RMK AO2 T00891011
13935KESF ESF20191201223010912/01/19 22:30:31  5-MIN KESF 020430Z AUTO 30003KT 10SM CLR 09/M01 A3014 -90 49 -800 300/03 RMK AO2 T00891011
13935KESF ESF20191201223510912/01/19 22:35:31  5-MIN KESF 020435Z AUTO VRB03KT 10SM CLR 08/M01 A3014 -90 51 -800 VRB/03 RMK AO2 T00831011
13935KESF ESF20191201224010912/01/19 22:40:31  5-MIN KESF 020440Z AUTO VRB04KT 10SM CLR 09/M01 A3014 -90 49 -800 VRB/04 RMK AO2 T00891011
13935KESF ESF20191201224510912/01/19 22:45:31  5-MIN KESF 020445Z AUTO VRB05KT 10SM CLR 09/M01 A3014 -90 49 -800 VRB/05 RMK AO2 T00891011
13935KESF ESF20191201225011612/01/19 22:50:31  5-MIN KESF 020450Z AUTO VRB06KT 10SM CLR 09/M02 A3015 -90 47 -800 VRB/06 RMK AO2 SLP207 T00891017
13935KESF ESF20191201225510912/01/19 22:55:31  5-MIN KESF 020455Z AUTO VRB04KT 10SM CLR 09/M02 A3015 -90 47 -800 VRB/04 RMK AO2 T00891017
13935KESF ESF20191201230010912/01/19 23:00:31  5-MIN KESF 020500Z AUTO 32004KT 10SM CLR 08/M02 A3015 -90 49 -800 320/04 RMK AO2 T00831017
13935KESF ESF20191201230510912/01/19 23:05:31  5-MIN KESF 020505Z AUTO VRB06KT 10SM CLR 09/M02 A3015 -90 47 -800 VRB/06 RMK AO2 T00891017
13935KESF ESF20191201231010912/01/19 23:10:31  5-MIN KESF 020510Z AUTO 31004KT 10SM CLR 08/M02 A3015 -90 49 -800 310/04 RMK AO2 T00831017
13935KESF ESF20191201231510912/01/19 23:15:31  5-MIN KESF 020515Z AUTO 30004KT 10SM CLR 09/M02 A3015 -90 47 -800 290/04 RMK AO2 T00891017
13935KESF ESF20191201232010912/01/19 23:20:31  5-MIN KESF 020520Z AUTO 30004KT 10SM CLR 08/M02 A3015 -90 49 -800 300/04 RMK AO2 T00831017
13935KESF ESF20191201232510912/01/19 23:25:31  5-MIN KESF 020525Z AUTO VRB05KT 10SM CLR 08/M02 A3015 -90 49 -800 VRB/05 RMK AO2 T00831017
13935KESF ESF20191201233010912/01/19 23:30:31  5-MIN KESF 020530Z AUTO 29004KT 10SM CLR 08/M02 A3015 -90 49 -800 290/04 RMK AO2 T00831017
13935KESF ESF20191201233510912/01/19 23:35:31  5-MIN KESF 020535Z AUTO 29005KT 10SM CLR 08/M02 A3015 -90 51 -900 290/05 RMK AO2 T00781017
13935KESF ESF20191201234010912/01/19 23:40:31  5-MIN KESF 020540Z AUTO 31004KT 10SM CLR 08/M02 A3015 -90 49 -800 310/04 RMK AO2 T00831017
13935KESF ESF20191201234510912/01/19 23:45:31  5-MIN KESF 020545Z AUTO 29004KT 10SM CLR 08/M02 A3015 -90 51 -900 290/04 RMK AO2 T00781017
13935KESF ESF20191201235014412/01/19 23:50:31  5-MIN KESF 020550Z AUTO 30004KT 10SM CLR 08/M02 A3015 -90 51 -900 300/04 RMK AO2 SLP207 T00781017 10111 20078 401830078 51030
13935KESF ESF20191201235510912/01/19 23:55:31  5-MIN KESF 020555Z AUTO 30004KT 10SM CLR 08/M02 A3015 -90 51 -900 300/04 RMK AO2 T00781017
13935KESF ESF20191202000010912/02/19 00:00:31  5-MIN KESF 020600Z AUTO 29004KT 10SM CLR 08/M02 A3015 -90 51 -900 290/04 RMK AO2 T00781017
13935KESF ESF20191202000511012/02/19 00:05:31  5-MIN KESF 020605Z AUTO 30003KT 10SM CLR 07/M02 A3014 -90 53 -1000 300/03 RMK AO2 T00721017
13935KESF ESF20191202001011012/02/19 00:10:31  5-MIN KESF 020610Z AUTO 30004KT 10SM CLR 07/M02 A3014 -90 53 -1000 300/04 RMK AO2 T00721017
13935KESF ESF20191202001511012/02/19 00:15:31  5-MIN KESF 020615Z AUTO VRB03KT 10SM CLR 07/M02 A3014 -80 53 -1000 VRB/03 RMK AO2 T00721017
13935KESF ESF20191202002011012/02/19 00:20:31  5-MIN KESF 020620Z AUTO VRB03KT 10SM CLR 07/M01 A3014 -80 55 -1000 VRB/03 RMK AO2 T00721011
13935KESF ESF20191202002511012/02/19 00:25:31  5-MIN KESF 020625Z AUTO VRB03KT 10SM CLR 07/M02 A3014 -80 53 -1000 VRB/03 RMK AO2 T00721017
13935KESF ESF20191202003011012/02/19 00:30:31  5-MIN KESF 020630Z AUTO 29003KT 10SM CLR 07/M02 A3014 -80 53 -1000 290/03 RMK AO2 T00721017
13935KESF ESF20191202003511012/02/19 00:35:31  5-MIN KESF 020635Z AUTO 30003KT 10SM CLR 07/M01 A3014 -80 57 -1000 300/03 RMK AO2 T00671011
13935KESF ESF20191202004011012/02/19 00:40:31  5-MIN KESF 020640Z AUTO 00000KT 10SM CLR 07/M01 A3013 -80 57 -1000 000/00 RMK AO2 T00671011
13935KESF ESF20191202004511012/02/19 00:45:31  5-MIN KESF 020645Z AUTO 29004KT 10SM CLR 07/M01 A3013 -80 57 -1000 290/04 RMK AO2 T00671011
13935KESF ESF20191202005011712/02/19 00:50:31  5-MIN KESF 020650Z AUTO 30003KT 10SM CLR 07/M01 A3014 -80 57 -1000 300/03 RMK AO2 SLP203 T00671011
13935KESF ESF20191202005511012/02/19 00:55:31  5-MIN KESF 020655Z AUTO 29004KT 10SM CLR 07/M01 A3014 -80 57 -1000 290/04 RMK AO2 T00671011
13935KESF ESF20191202010011012/02/19 01:00:31  5-MIN KESF 020700Z AUTO 30003KT 10SM CLR 06/M01 A3014 -80 60 -1100 300/03 RMK AO2 T00611011
13935KESF ESF20191202010511012/02/19 01:05:31  5-MIN KESF 020705Z AUTO 30005KT 10SM CLR 06/M01 A3013 -80 60 -1100 290/05 RMK AO2 T00611011
13935KESF ESF20191202011011012/02/19 01:10:31  5-MIN KESF 020710Z AUTO VRB04KT 10SM CLR 07/M02 A3014 -80 55 -1000 VRB/04 RMK AO2 T00671017
13935KESF ESF20191202011511012/02/19 01:15:31  5-MIN KESF 020715Z AUTO 30004KT 10SM CLR 07/M02 A3014 -80 55 -1000 300/04 RMK AO2 T00671017
13935KESF ESF20191202012011012/02/19 01:20:31  5-MIN KESF 020720Z AUTO 30004KT 10SM CLR 07/M02 A3014 -80 55 -1000 300/04 RMK AO2 T00671017
13935KESF ESF20191202012511012/02/19 01:25:31  5-MIN KESF 020725Z AUTO 29004KT 10SM CLR 07/M02 A3014 -80 55 -1000 290/04 RMK AO2 T00671017
13935KESF ESF20191202013011012/02/19 01:30:31  5-MIN KESF 020730Z AUTO 32004KT 10SM CLR 07/M02 A3014 -80 55 -1000 320/04 RMK AO2 T00671017
13935KESF ESF20191202013511012/02/19 01:35:31  5-MIN KESF 020735Z AUTO VRB03KT 10SM CLR 07/M02 A3014 -80 55 -1000 VRB/03 RMK AO2 T00671017
13935KESF ESF20191202014011012/02/19 01:40:31  5-MIN KESF 020740Z AUTO 30004KT 10SM CLR 07/M02 A3014 -80 55 -1000 300/04 RMK AO2 T00671017
13935KESF ESF20191202014511012/02/19 01:45:31  5-MIN KESF 020745Z AUTO 29003KT 10SM CLR 07/M02 A3014 -80 55 -1000 290/03 RMK AO2 T00671017
13935KESF ESF20191202015011712/02/19 01:50:31  5-MIN KESF 020750Z AUTO VRB03KT 10SM CLR 06/M02 A3014 -80 57 -1100 VRB/03 RMK AO2 SLP204 T00611017
13935KESF ESF20191202015511012/02/19 01:55:31  5-MIN KESF 020755Z AUTO VRB03KT 10SM CLR 06/M02 A3014 -80 57 -1100 VRB/03 RMK AO2 T00611017
13935KESF ESF20191202020011012/02/19 02:00:31  5-MIN KESF 020800Z AUTO 29003KT 10SM CLR 06/M02 A3014 -80 57 -1100 290/03 RMK AO2 T00611017
13935KESF ESF20191202020511012/02/19 02:05:31  5-MIN KESF 020805Z AUTO 29004KT 10SM CLR 06/M02 A3014 -80 59 -1200 290/04 RMK AO2 T00561017
