53917KNEW NEW20190701133513107/01/19 13:35:31  5-MIN KNEW 011935Z 33004KT 10SM TS CLR 33/18 A3006 -110 40 1900 330/04 RMK AO2 LTG DSNT S AND SW TSB32 T03280178
53917KNEW NEW20190701134013107/01/19 13:40:31  5-MIN KNEW 011940Z 32003KT 10SM TS CLR 32/18 A3006 -110 41 1900 320/03 RMK AO2 LTG DSNT S AND SW TSB32 T03220178
53917KNEW NEW20190701134513107/01/19 13:45:31  5-MIN KNEW 011945Z 31003KT 10SM TS CLR 32/18 A3005 -100 41 1900 310/03 RMK AO2 LTG DSNT S AND SW TSB32 T03220178
53917KNEW NEW20190701135012007/01/19 13:50:31  5-MIN KNEW 011950Z 00000KT 10SM VCTS CLR 32/17 A3006 -110 41 1800 000/00 RMK AO2 LTG DSNT SW TSB32E47
53917KNEW NEW20190701135512007/01/19 13:55:31  5-MIN KNEW 011955Z 32003KT 10SM VCTS CLR 31/17 A3005 -100 41 1800 320/03 RMK AO2 LTG DSNT S T03110167
53917KNEW NEW20190701140012707/01/19 14:00:31  5-MIN KNEW 012000Z 29003KT 10SM VCTS CLR 31/17 A3005 -110 42 1700 290/03 RMK AO2 LTG DSNT S AND SW T03110172
53917KNEW NEW20190701140512707/01/19 14:05:31  5-MIN KNEW 012005Z 00000KT 10SM VCTS CLR 31/17 A3005 -100 42 1800 000/00 RMK AO2 LTG DSNT S AND SW T03110172
53917KNEW NEW20190701141012707/01/19 14:10:31  5-MIN KNEW 012010Z 00000KT 10SM VCTS CLR 31/17 A3005 -100 44 1700 000/00 RMK AO2 LTG DSNT S AND SW T03060172
53917KNEW NEW20190701141513407/01/19 14:15:31  5-MIN KNEW 012015Z 22003KT 10SM TS FEW065 31/17 A3005 -100 44 1700 220/03 RMK AO2 LTG DSNT S AND SW TSB11 T03060172
53917KNEW NEW20190701142016207/01/19 14:20:31  5-MIN KNEW 012020Z 18013KT 9SM -TSRA FEW040 FEW070 SCT090 30/19 A3005 -100 51 1600 180/13 RMK AO2 LTG DSNT S AND SW RAB20 TSB11 P0000 T03000189
53917KNEW NEW20190701142514907/01/19 14:25:31  5-MIN KNEW 012025Z 18013KT 10SM -TSRA FEW037 27/21 A3005 -100 69 1300 180/13 RMK AO2 LTG DSNT S AND SW RAB20 TSB11 P0000 T02720211
53917KNEW NEW20190701143016807/01/19 14:30:31  5-MIN KNEW 012030Z 18012KT 10SM VCTS FEW040 FEW070 SCT090 27/21 A3005 -100 66 1300 180/12 RMK AO2 LTG DSNT S AND SW RAB20E30 TSB11E26 P0000 T02720206
53917KNEW NEW20190701143517507/01/19 14:35:31  5-MIN KNEW 012035Z 18008KT 10SM VCTS -RA FEW038 SCT055 BKN090 28/21 A3004 -100 64 1400 180/08 RMK AO2 LTG DSNT S AND SW RAB20E30B33 TSB11E26 P0000 T02780206
53917KNEW NEW20190701144017507/01/19 14:40:31  5-MIN KNEW 012040Z 18009KT 10SM VCTS -RA FEW038 SCT070 SCT090 28/20 A3005 -100 62 1400 180/09 RMK AO2 LTG DSNT S AND SW RAB20E30B33 TSB11E26 P0000 T02780200
53917KNEW NEW20190701144516207/01/19 14:45:31  5-MIN KNEW 012045Z 18011KT 10SM FEW036 FEW070 28/20 A3005 -100 62 1400 180/11 RMK AO2 LTG DSNT S AND SW RAB20E30B33E42 TSB11E26 P0000 T02780200
53917KNEW NEW20190701145015207/01/19 14:50:31  5-MIN KNEW 012050Z 19009KT 10SM FEW038 FEW070 27/19 A3005 -100 62 1300 190/09 RMK AO2 LTG DSNT S AND SW RAB20E30B33E42 TSB11E26 P0000
53917KNEW NEW20190701145513907/01/19 14:55:31  5-MIN KNEW 012055Z 19009KT 10SM FEW038 FEW070 FEW120 28/19 A3005 -100 58 1400 190/09 RMK AO2 LTG DSNT S AND SW T02780189
53917KNEW NEW20190701150013807/01/19 15:00:31  5-MIN KNEW 012100Z 18009G17KT 10SM FEW038 FEW120 27/18 A3005 -100 58 1300 180/09G17 RMK AO2 LTG DSNT S AND SW T02720183
53917KNEW NEW20190701150512107/01/19 15:05:31  5-MIN KNEW 012105Z 19012G17KT 10SM CLR 27/19 A3004 -100 60 1300 190/12G17 RMK AO2 LTG DSNT S T02720189
53917KNEW NEW20190701151011407/01/19 15:10:31  5-MIN KNEW 012110Z 19009KT 10SM CLR 27/18 A3004 -90 58 1300 190/09 RMK AO2 LTG DSNT S T02720183
53917KNEW NEW20190701151510307/01/19 15:15:31  5-MIN KNEW 012115Z 19009KT 10SM CLR 28/18 A3004 -90 56 1400 190/09 RMK AO2 T02780183
53917KNEW NEW20190701152010307/01/19 15:20:31  5-MIN KNEW 012120Z 20009KT 10SM CLR 28/18 A3004 -90 56 1400 200/09 RMK AO2 T02780183
53917KNEW NEW20190701152510307/01/19 15:25:31  5-MIN KNEW 012125Z 19007KT 10SM CLR 28/19 A3004 -90 58 1400 190/07 RMK AO2 T02780189
53917KNEW NEW20190701153010307/01/19 15:30:31  5-MIN KNEW 012130Z 20007KT 10SM CLR 28/19 A3004 -90 58 1400 200/07 RMK AO2 T02780189
53917KNEW NEW20190701153510407/01/19 15:35:31  5-MIN KNEW 012135Z 20008KT 10SM CLR 28/19 A3004 -100 58 1500 200/08 RMK AO2 T02830194
53917KNEW NEW20190701154010407/01/19 15:40:31  5-MIN KNEW 012140Z 19007KT 10SM CLR 28/19 A3004 -100 56 1500 190/07 RMK AO2 T02830189
53917KNEW NEW20190701154510407/01/19 15:45:31  5-MIN KNEW 012145Z 19007KT 10SM CLR 29/19 A3004 -100 56 1500 190/07 RMK AO2 T02890194
53917KNEW NEW20190701155011007/01/19 15:50:31  5-MIN KNEW 012150Z 18006KT 10SM CLR 29/19 A3004 -90 56 1500 180/06 RMK AO2 SLP165 T02890194
53917KNEW NEW20190701155510307/01/19 15:55:31  5-MIN KNEW 012155Z 18006KT 10SM CLR 30/19 A3004 -90 51 1600 180/06 RMK AO2 T03000189
53917KNEW NEW20190701160010307/01/19 16:00:31  5-MIN KNEW 012200Z 17006KT 10SM CLR 31/19 A3004 -90 49 1700 170/06 RMK AO2 T03060189
53917KNEW NEW20190701160510307/01/19 16:05:31  5-MIN KNEW 012205Z 17007KT 10SM CLR 31/19 A3004 -90 47 1800 170/07 RMK AO2 T03110189
53917KNEW NEW20190701161010307/01/19 16:10:31  5-MIN KNEW 012210Z 16007KT 10SM CLR 31/19 A3004 -90 47 1800 160/07 RMK AO2 T03110189
53917KNEW NEW20190701161510307/01/19 16:15:31  5-MIN KNEW 012215Z 18007KT 10SM CLR 31/19 A3004 -90 49 1700 180/07 RMK AO2 T03060189
53917KNEW NEW20190701162010307/01/19 16:20:31  5-MIN KNEW 012220Z 17008KT 10SM CLR 31/18 A3003 -90 47 1700 170/08 RMK AO2 T03060183
53917KNEW NEW20190701162510307/01/19 16:25:31  5-MIN KNEW 012225Z 18009KT 10SM CLR 31/19 A3003 -90 51 1700 180/09 RMK AO2 T03060194
53917KNEW NEW20190701163010307/01/19 16:30:31  5-MIN KNEW 012230Z 18010KT 10SM CLR 31/20 A3003 -90 52 1700 180/10 RMK AO2 T03060200
53917KNEW NEW20190701163510307/01/19 16:35:31  5-MIN KNEW 012235Z 17009KT 10SM CLR 31/20 A3003 -90 52 1700 170/09 RMK AO2 T03060200
53917KNEW NEW20190701164010307/01/19 16:40:31  5-MIN KNEW 012240Z 17010KT 10SM CLR 31/21 A3003 -90 54 1700 170/10 RMK AO2 T03060206
53917KNEW NEW20190701164510307/01/19 16:45:31  5-MIN KNEW 012245Z 17010KT 10SM CLR 31/20 A3003 -80 52 1700 170/10 RMK AO2 T03060200
53917KNEW NEW20190701165011007/01/19 16:50:31  5-MIN KNEW 012250Z 17011KT 10SM CLR 31/21 A3003 -80 54 1700 170/11 RMK AO2 SLP162 T03060206
53917KNEW NEW20190701165510307/01/19 16:55:31  5-MIN KNEW 012255Z 17011KT 10SM CLR 31/21 A3003 -80 54 1700 170/11 RMK AO2 T03060206
53917KNEW NEW20190701170010307/01/19 17:00:31  5-MIN KNEW 012300Z 18011KT 10SM CLR 31/21 A3002 -80 54 1800 180/11 RMK AO2 T03110211
53917KNEW NEW20190701170510307/01/19 17:05:31  5-MIN KNEW 012305Z 18011KT 10SM CLR 31/21 A3002 -80 54 1800 180/11 RMK AO2 T03110211
53917KNEW NEW20190701171010307/01/19 17:10:31  5-MIN KNEW 012310Z 18012KT 10SM CLR 31/22 A3003 -80 56 1800 180/12 RMK AO2 T03110217
53917KNEW NEW20190701171510307/01/19 17:15:31  5-MIN KNEW 012315Z 17011KT 10SM CLR 31/22 A3003 -80 58 1700 170/11 RMK AO2 T03060217
53917KNEW NEW20190701172010307/01/19 17:20:31  5-MIN KNEW 012320Z 17013KT 10SM CLR 31/22 A3003 -80 58 1700 170/13 RMK AO2 T03060217
53917KNEW NEW20190701172510307/01/19 17:25:31  5-MIN KNEW 012325Z 19012KT 10SM CLR 31/22 A3003 -80 58 1700 190/12 RMK AO2 T03060217
53917KNEW NEW20190701173010307/01/19 17:30:31  5-MIN KNEW 012330Z 19012KT 10SM CLR 30/22 A3003 -80 60 1700 190/12 RMK AO2 T03000217
53917KNEW NEW20190701173510307/01/19 17:35:31  5-MIN KNEW 012335Z 18011KT 10SM CLR 30/22 A3003 -80 60 1700 180/11 RMK AO2 T03000217
53917KNEW NEW20190701174010307/01/19 17:40:31  5-MIN KNEW 012340Z 19010KT 10SM CLR 30/22 A3003 -80 62 1700 190/10 RMK AO2 T03000222
53917KNEW NEW20190701174510307/01/19 17:45:31  5-MIN KNEW 012345Z 18013KT 10SM CLR 30/22 A3003 -90 62 1700 180/13 RMK AO2 T03000222
53917KNEW NEW20190701175013407/01/19 17:50:31  5-MIN KNEW 012350Z 18013KT 10SM CLR 29/22 A3003 -90 64 1600 180/13 RMK AO2 SLP162 60000 T02940222 10328 20272 56010
53917KNEW NEW20190701175510307/01/19 17:55:31  5-MIN KNEW 012355Z 19010KT 10SM CLR 29/22 A3003 -90 64 1600 190/10 RMK AO2 T02940222
53917KNEW NEW20190701180010307/01/19 18:00:31  5-MIN KNEW 020000Z 19011KT 10SM CLR 29/22 A3003 -90 64 1600 190/11 RMK AO2 T02940222
53917KNEW NEW20190701180510307/01/19 18:05:31  5-MIN KNEW 020005Z 19012KT 10SM CLR 29/23 A3003 -90 67 1600 190/12 RMK AO2 T02940228
53917KNEW NEW20190701181010307/01/19 18:10:31  5-MIN KNEW 020010Z 18012KT 10SM CLR 29/22 A3003 -90 64 1600 180/12 RMK AO2 T02940222
53917KNEW NEW20190701181510307/01/19 18:15:31  5-MIN KNEW 020015Z 18011KT 10SM CLR 29/23 A3003 -90 69 1500 180/11 RMK AO2 T02890228
53917KNEW NEW20190701182010307/01/19 18:20:31  5-MIN KNEW 020020Z 18010KT 10SM CLR 29/23 A3003 -90 69 1500 180/10 RMK AO2 T02890228
53917KNEW NEW20190701182510307/01/19 18:25:31  5-MIN KNEW 020025Z 19012KT 10SM CLR 29/23 A3003 -80 69 1500 190/12 RMK AO2 T02890228
53917KNEW NEW20190701183010307/01/19 18:30:31  5-MIN KNEW 020030Z 19009KT 10SM CLR 29/23 A3003 -80 69 1500 190/09 RMK AO2 T02890228
53917KNEW NEW20190701183510307/01/19 18:35:31  5-MIN KNEW 020035Z 19010KT 10SM CLR 29/23 A3003 -90 69 1500 190/10 RMK AO2 T02890228
53917KNEW NEW20190701184010307/01/19 18:40:31  5-MIN KNEW 020040Z 19011KT 10SM CLR 29/23 A3003 -90 67 1600 190/11 RMK AO2 T02940228
53917KNEW NEW20190701184510307/01/19 18:45:31  5-MIN KNEW 020045Z 19009KT 10SM CLR 29/23 A3003 -90 69 1500 190/09 RMK AO2 T02890228
53917KNEW NEW20190701185011007/01/19 18:50:31  5-MIN KNEW 020050Z 19010KT 10SM CLR 29/23 A3003 -90 69 1500 190/10 RMK AO2 SLP164 T02890228
53917KNEW NEW20190701185510307/01/19 18:55:31  5-MIN KNEW 020055Z 19009KT 10SM CLR 29/23 A3004 -90 69 1500 190/09 RMK AO2 T02890228
53917KNEW NEW20190701190010307/01/19 19:00:31  5-MIN KNEW 020100Z 20008KT 10SM CLR 29/23 A3004 -90 69 1500 200/08 RMK AO2 T02890228
53917KNEW NEW20190701190510307/01/19 19:05:31  5-MIN KNEW 020105Z 20009KT 10SM CLR 29/23 A3004 -90 71 1500 200/09 RMK AO2 T02890233
53917KNEW NEW20190701191010307/01/19 19:10:31  5-MIN KNEW 020110Z 19008KT 10SM CLR 29/23 A3004 -90 69 1500 190/08 RMK AO2 T02890228
53917KNEW NEW20190701191510307/01/19 19:15:31  5-MIN KNEW 020115Z 19010KT 10SM CLR 29/23 A3004 -90 71 1500 190/10 RMK AO2 T02890233
53917KNEW NEW20190701192010307/01/19 19:20:31  5-MIN KNEW 020120Z 20008KT 10SM CLR 29/23 A3004 -90 71 1500 200/08 RMK AO2 T02890233
53917KNEW NEW20190701192510307/01/19 19:25:31  5-MIN KNEW 020125Z 19009KT 10SM CLR 29/23 A3004 -90 71 1500 190/09 RMK AO2 T02890233
53917KNEW NEW20190701193010307/01/19 19:30:31  5-MIN KNEW 020130Z 20010KT 10SM CLR 29/23 A3004 -90 71 1500 200/10 RMK AO2 T02890233
53917KNEW NEW20190701193510307/01/19 19:35:31  5-MIN KNEW 020135Z 20009KT 10SM CLR 29/23 A3004 -90 71 1500 200/09 RMK AO2 T02890233
53917KNEW NEW20190701194010307/01/19 19:40:31  5-MIN KNEW 020140Z 20008KT 10SM CLR 29/24 A3004 -90 74 1500 200/08 RMK AO2 T02890239
53917KNEW NEW20190701194510307/01/19 19:45:31  5-MIN KNEW 020145Z 20008KT 10SM CLR 29/24 A3004 -90 74 1500 200/08 RMK AO2 T02890239
53917KNEW NEW20190701195011007/01/19 19:50:31  5-MIN KNEW 020150Z 20008KT 10SM CLR 29/23 A3004 -90 71 1500 200/08 RMK AO2 SLP165 T02890233
53917KNEW NEW20190701195510307/01/19 19:55:31  5-MIN KNEW 020155Z 20009KT 10SM CLR 29/23 A3004 -90 71 1500 200/09 RMK AO2 T02890233
53917KNEW NEW20190701200010307/01/19 20:00:31  5-MIN KNEW 020200Z 20008KT 10SM CLR 29/23 A3004 -90 71 1500 200/08 RMK AO2 T02890233
53917KNEW NEW20190701200510307/01/19 20:05:31  5-MIN KNEW 020205Z 20008KT 10SM CLR 29/23 A3004 -90 71 1500 200/08 RMK AO2 T02890233
53917KNEW NEW20190701201010307/01/19 20:10:31  5-MIN KNEW 020210Z 21008KT 10SM CLR 29/23 A3004 -90 71 1500 210/08 RMK AO2 T02890233
53917KNEW NEW20190701201510307/01/19 20:15:31  5-MIN KNEW 020215Z 21008KT 10SM CLR 29/23 A3004 -90 69 1500 210/08 RMK AO2 T02890228
53917KNEW NEW20190701202010307/01/19 20:20:31  5-MIN KNEW 020220Z 21009KT 10SM CLR 29/23 A3004 -90 69 1500 210/09 RMK AO2 T02890228
53917KNEW NEW20190701202510407/01/19 20:25:31  5-MIN KNEW 020225Z 21008KT 10SM CLR 29/23 A3004 -100 71 1500 210/08 RMK AO2 T02890233
53917KNEW NEW20190701203010407/01/19 20:30:31  5-MIN KNEW 020230Z 21008KT 10SM CLR 29/23 A3004 -100 71 1500 210/08 RMK AO2 T02890233
53917KNEW NEW20190701203510407/01/19 20:35:31  5-MIN KNEW 020235Z 21008KT 10SM CLR 29/23 A3004 -100 69 1500 210/08 RMK AO2 T02890228
53917KNEW NEW20190701204010407/01/19 20:40:31  5-MIN KNEW 020240Z 21007KT 10SM CLR 29/23 A3005 -100 71 1500 210/07 RMK AO2 T02890233
53917KNEW NEW20190701204510407/01/19 20:45:31  5-MIN KNEW 020245Z 21008KT 10SM CLR 29/23 A3005 -100 71 1500 210/08 RMK AO2 T02890233
53917KNEW NEW20190701205011707/01/19 20:50:31  5-MIN KNEW 020250Z 21007KT 10SM CLR 29/23 A3005 -100 71 1500 210/07 RMK AO2 SLP168 T02890233 55005
53917KNEW NEW20190701205510407/01/19 20:55:31  5-MIN KNEW 020255Z 21007KT 10SM CLR 29/23 A3005 -100 71 1500 210/07 RMK AO2 T02890233
53917KNEW NEW20190701210010407/01/19 21:00:31  5-MIN KNEW 020300Z 21006KT 10SM CLR 28/23 A3005 -100 74 1400 210/06 RMK AO2 T02830233
53917KNEW NEW20190701210510407/01/19 21:05:31  5-MIN KNEW 020305Z 20007KT 10SM CLR 28/23 A3005 -100 74 1400 200/07 RMK AO2 T02830233
53917KNEW NEW20190701211010407/01/19 21:10:31  5-MIN KNEW 020310Z 21008KT 10SM CLR 28/23 A3005 -100 74 1400 210/08 RMK AO2 T02830233
53917KNEW NEW20190701211510407/01/19 21:15:31  5-MIN KNEW 020315Z 20007KT 10SM CLR 28/23 A3005 -100 74 1400 200/07 RMK AO2 T02830233
53917KNEW NEW20190701212010407/01/19 21:20:31  5-MIN KNEW 020320Z 20007KT 10SM CLR 28/23 A3005 -100 74 1400 200/07 RMK AO2 T02830233
53917KNEW NEW20190701212510407/01/19 21:25:31  5-MIN KNEW 020325Z 21008KT 10SM CLR 28/23 A3005 -100 74 1400 210/08 RMK AO2 T02830233
53917KNEW NEW20190701213010407/01/19 21:30:31  5-MIN KNEW 020330Z 21007KT 10SM CLR 28/23 A3005 -100 74 1400 210/07 RMK AO2 T02830233
53917KNEW NEW20190701213510407/01/19 21:35:31  5-MIN KNEW 020335Z 22007KT 10SM CLR 28/23 A3005 -100 74 1400 220/07 RMK AO2 T02830233
53917KNEW NEW20190701214010407/01/19 21:40:31  5-MIN KNEW 020340Z 24007KT 10SM CLR 28/23 A3005 -110 74 1400 240/07 RMK AO2 T02830233
53917KNEW NEW20190701214510407/01/19 21:45:31  5-MIN KNEW 020345Z 25007KT 10SM CLR 28/23 A3005 -110 74 1400 250/07 RMK AO2 T02830233
53917KNEW NEW20190701215011107/01/19 21:50:31  5-MIN KNEW 020350Z 25007KT 10SM CLR 28/23 A3005 -110 74 1400 250/07 RMK AO2 SLP170 T02830233
53917KNEW NEW20190701215510407/01/19 21:55:31  5-MIN KNEW 020355Z 24007KT 10SM CLR 28/24 A3005 -110 76 1400 240/07 RMK AO2 T02830239
53917KNEW NEW20190701220010407/01/19 22:00:31  5-MIN KNEW 020400Z 24006KT 10SM CLR 28/23 A3005 -100 74 1400 240/06 RMK AO2 T02830233
53917KNEW NEW20190701220510407/01/19 22:05:31  5-MIN KNEW 020405Z 24006KT 10SM CLR 28/24 A3005 -100 76 1400 240/06 RMK AO2 T02830239
53917KNEW NEW20190701221010407/01/19 22:10:31  5-MIN KNEW 020410Z 24006KT 10SM CLR 28/24 A3005 -100 76 1400 240/06 RMK AO2 T02830239
53917KNEW NEW20190701221510407/01/19 22:15:31  5-MIN KNEW 020415Z 24006KT 10SM CLR 28/24 A3004 -100 76 1400 240/06 RMK AO2 T02830239
53917KNEW NEW20190701222010407/01/19 22:20:31  5-MIN KNEW 020420Z 22006KT 10SM CLR 28/24 A3004 -100 76 1400 220/06 RMK AO2 T02830239
53917KNEW NEW20190701222510407/01/19 22:25:31  5-MIN KNEW 020425Z 22005KT 10SM CLR 28/23 A3005 -100 74 1400 220/05 RMK AO2 T02830233
53917KNEW NEW20190701223010407/01/19 22:30:31  5-MIN KNEW 020430Z 22005KT 10SM CLR 28/23 A3005 -100 74 1400 220/05 RMK AO2 T02830233
53917KNEW NEW20190701223510407/01/19 22:35:31  5-MIN KNEW 020435Z 21005KT 10SM CLR 28/23 A3004 -100 74 1400 210/05 RMK AO2 T02830233
53917KNEW NEW20190701224010407/01/19 22:40:31  5-MIN KNEW 020440Z 21005KT 10SM CLR 28/23 A3004 -100 76 1400 210/05 RMK AO2 T02780233
53917KNEW NEW20190701224510407/01/19 22:45:31  5-MIN KNEW 020445Z 21005KT 10SM CLR 28/23 A3004 -100 76 1400 210/05 RMK AO2 T02780233
53917KNEW NEW20190701225011007/01/19 22:50:31  5-MIN KNEW 020450Z 22004KT 10SM CLR 28/23 A3004 -90 76 1400 220/04 RMK AO2 SLP166 T02780233
53917KNEW NEW20190701225510307/01/19 22:55:31  5-MIN KNEW 020455Z 22004KT 10SM CLR 28/24 A3004 -90 79 1400 220/04 RMK AO2 T02780239
53917KNEW NEW20190701230010307/01/19 23:00:31  5-MIN KNEW 020500Z 24005KT 10SM CLR 28/23 A3004 -90 74 1500 240/05 RMK AO2 T02830233
53917KNEW NEW20190701230510307/01/19 23:05:31  5-MIN KNEW 020505Z 23005KT 10SM CLR 28/23 A3004 -90 76 1400 230/05 RMK AO2 T02780233
53917KNEW NEW20190701231010307/01/19 23:10:31  5-MIN KNEW 020510Z 24005KT 10SM CLR 28/23 A3004 -90 74 1500 240/05 RMK AO2 T02830233
53917KNEW NEW20190701231510307/01/19 23:15:31  5-MIN KNEW 020515Z 23006KT 10SM CLR 28/23 A3004 -90 74 1500 230/06 RMK AO2 T02830233
53917KNEW NEW20190701232010307/01/19 23:20:31  5-MIN KNEW 020520Z 22007KT 10SM CLR 28/23 A3003 -90 74 1500 220/07 RMK AO2 T02830233
53917KNEW NEW20190701232510307/01/19 23:25:31  5-MIN KNEW 020525Z 21006KT 10SM CLR 28/23 A3003 -90 76 1400 210/06 RMK AO2 T02780233
53917KNEW NEW20190701233010307/01/19 23:30:31  5-MIN KNEW 020530Z 21006KT 10SM CLR 28/23 A3003 -90 76 1400 210/06 RMK AO2 T02780233
53917KNEW NEW20190701233510307/01/19 23:35:31  5-MIN KNEW 020535Z 21006KT 10SM CLR 28/23 A3003 -90 76 1400 210/06 RMK AO2 T02780233
53917KNEW NEW20190701234010307/01/19 23:40:31  5-MIN KNEW 020540Z 21006KT 10SM CLR 28/23 A3003 -90 76 1400 210/06 RMK AO2 T02780233
53917KNEW NEW20190701234510307/01/19 23:45:31  5-MIN KNEW 020545Z 22007KT 10SM CLR 28/23 A3003 -80 76 1400 220/07 RMK AO2 T02780233
53917KNEW NEW20190701235013807/01/19 23:50:31  5-MIN KNEW 020550Z 22006KT 10SM CLR 28/23 A3003 -80 76 1400 220/06 RMK AO2 SLP161 T02780233 10294 20278 403280267 53006
53917KNEW NEW20190701235510307/01/19 23:55:31  5-MIN KNEW 020555Z 23006KT 10SM CLR 28/23 A3003 -80 76 1400 230/06 RMK AO2 T02780233
53917KNEW NEW20190702000010307/02/19 00:00:31  5-MIN KNEW 020600Z 23006KT 10SM CLR 28/23 A3003 -80 76 1400 230/06 RMK AO2 T02780233
53917KNEW NEW20190702000510307/02/19 00:05:31  5-MIN KNEW 020605Z 24007KT 10SM CLR 28/23 A3003 -80 76 1400 240/07 RMK AO2 T02780233
53917KNEW NEW20190702001010307/02/19 00:10:31  5-MIN KNEW 020610Z 23007KT 10SM CLR 28/23 A3003 -80 76 1400 230/07 RMK AO2 T02780233
53917KNEW NEW20190702001510307/02/19 00:15:31  5-MIN KNEW 020615Z 24008KT 10SM CLR 28/23 A3003 -80 76 1400 240/08 RMK AO2 T02780233
53917KNEW NEW20190702002010307/02/19 00:20:31  5-MIN KNEW 020620Z 24008KT 10SM CLR 28/23 A3003 -80 76 1400 240/08 RMK AO2 T02780233
53917KNEW NEW20190702002510307/02/19 00:25:31  5-MIN KNEW 020625Z 25008KT 10SM CLR 28/23 A3003 -80 76 1400 250/08 RMK AO2 T02780233
53917KNEW NEW20190702003010307/02/19 00:30:31  5-MIN KNEW 020630Z 25008KT 10SM CLR 28/23 A3003 -80 76 1400 250/08 RMK AO2 T02780233
53917KNEW NEW20190702003510307/02/19 00:35:31  5-MIN KNEW 020635Z 25007KT 10SM CLR 28/24 A3003 -80 79 1400 250/07 RMK AO2 T02780239
53917KNEW NEW20190702004010307/02/19 00:40:31  5-MIN KNEW 020640Z 25007KT 10SM CLR 28/24 A3002 -80 79 1400 250/07 RMK AO2 T02780239
53917KNEW NEW20190702004510307/02/19 00:45:31  5-MIN KNEW 020645Z 25008KT 10SM CLR 28/24 A3002 -80 79 1400 250/08 RMK AO2 T02780239
53917KNEW NEW20190702005011007/02/19 00:50:31  5-MIN KNEW 020650Z 24007KT 10SM CLR 28/24 A3002 -80 79 1400 240/07 RMK AO2 SLP160 T02780239
53917KNEW NEW20190702005510307/02/19 00:55:31  5-MIN KNEW 020655Z 25007KT 10SM CLR 28/24 A3002 -80 79 1400 250/07 RMK AO2 T02780239
53917KNEW NEW20190702010010307/02/19 01:00:31  5-MIN KNEW 020700Z 25008KT 10SM CLR 28/24 A3002 -80 79 1400 250/08 RMK AO2 T02780239
53917KNEW NEW20190702010510307/02/19 01:05:31  5-MIN KNEW 020705Z 26007KT 10SM CLR 28/24 A3002 -80 79 1400 260/07 RMK AO2 T02780239
53917KNEW NEW20190702011010307/02/19 01:10:31  5-MIN KNEW 020710Z 26007KT 10SM CLR 28/24 A3002 -80 79 1400 260/07 RMK AO2 T02780239
53917KNEW NEW20190702011510307/02/19 01:15:31  5-MIN KNEW 020715Z 26007KT 10SM CLR 28/24 A3002 -80 79 1400 260/07 RMK AO2 T02780239
53917KNEW NEW20190702012010307/02/19 01:20:31  5-MIN KNEW 020720Z 26007KT 10SM CLR 28/24 A3002 -80 79 1400 260/07 RMK AO2 T02780239
53917KNEW NEW20190702012510307/02/19 01:25:31  5-MIN KNEW 020725Z 24006KT 10SM CLR 28/24 A3002 -80 79 1400 240/06 RMK AO2 T02780239
53917KNEW NEW20190702013010307/02/19 01:30:31  5-MIN KNEW 020730Z 25006KT 10SM CLR 28/24 A3002 -80 79 1400 250/06 RMK AO2 T02780239
53917KNEW NEW20190702013510307/02/19 01:35:31  5-MIN KNEW 020735Z 25006KT 10SM CLR 28/24 A3002 -70 79 1400 250/06 RMK AO2 T02780239
53917KNEW NEW20190702014010307/02/19 01:40:31  5-MIN KNEW 020740Z 25005KT 10SM CLR 28/24 A3002 -70 79 1400 250/05 RMK AO2 T02780239
53917KNEW NEW20190702014510307/02/19 01:45:31  5-MIN KNEW 020745Z 24006KT 10SM CLR 28/24 A3002 -80 79 1400 240/06 RMK AO2 T02780239
53917KNEW NEW20190702015011007/02/19 01:50:31  5-MIN KNEW 020750Z 25005KT 10SM CLR 28/24 A3002 -80 79 1400 250/05 RMK AO2 SLP160 T02780239
53917KNEW NEW20190702015510307/02/19 01:55:31  5-MIN KNEW 020755Z 25006KT 10SM CLR 28/24 A3002 -80 79 1400 250/06 RMK AO2 T02780239
53917KNEW NEW20190702020010307/02/19 02:00:31  5-MIN KNEW 020800Z 23006KT 10SM CLR 28/24 A3002 -80 79 1400 230/06 RMK AO2 T02780239
53917KNEW NEW20190702020510307/02/19 02:05:31  5-MIN KNEW 020805Z 24006KT 10SM CLR 28/24 A3002 -80 79 1400 240/06 RMK AO2 T02780239
53917KNEW NEW20190702021010307/02/19 02:10:31  5-MIN KNEW 020810Z 24006KT 10SM CLR 28/24 A3003 -80 79 1400 240/06 RMK AO2 T02780239
53917KNEW NEW20190702021510307/02/19 02:15:31  5-MIN KNEW 020815Z 23006KT 10SM CLR 28/24 A3002 -80 79 1400 230/06 RMK AO2 T02780239
53917KNEW NEW20190702022010307/02/19 02:20:31  5-MIN KNEW 020820Z 23006KT 10SM CLR 27/24 A3002 -80 82 1300 230/06 RMK AO2 T02720239
53917KNEW NEW20190702022510307/02/19 02:25:31  5-MIN KNEW 020825Z 24005KT 10SM CLR 27/24 A3003 -80 82 1300 240/05 RMK AO2 T02720239
53917KNEW NEW20190702023010307/02/19 02:30:31  5-MIN KNEW 020830Z 23005KT 10SM CLR 27/24 A3003 -80 82 1300 230/05 RMK AO2 T02720239
53917KNEW NEW20190702023510307/02/19 02:35:31  5-MIN KNEW 020835Z 22005KT 10SM CLR 27/24 A3003 -80 82 1300 220/05 RMK AO2 T02720239
