12884KBVE BVE20190703130010907/03/19 13:00:31  5-MIN KBVE 031900Z AUTO 20005KT 10SM CLR 31/22 A3003 -100 60 1700 200/05 RMK AO2 T03060222
12884KBVE BVE20190703130510807/03/19 13:05:31  5-MIN KBVE 031905Z AUTO 21005KT 10SM CLR 31/22 A3003 -90 60 1700 210/05 RMK AO2 T03060222
12884KBVE BVE20190703131010807/03/19 13:10:31  5-MIN KBVE 031910Z AUTO 23006KT 10SM CLR 31/23 A3003 -90 62 1700 230/06 RMK AO2 T03060228
12884KBVE BVE20190703131510807/03/19 13:15:31  5-MIN KBVE 031915Z AUTO 24006KT 10SM CLR 31/23 A3003 -90 62 1700 240/06 RMK AO2 T03060228
12884KBVE BVE20190703132010807/03/19 13:20:31  5-MIN KBVE 031920Z AUTO 21006KT 10SM CLR 30/22 A3002 -90 62 1700 210/06 RMK AO2 T03000222
12884KBVE BVE20190703132510807/03/19 13:25:31  5-MIN KBVE 031925Z AUTO 22005KT 10SM CLR 31/22 A3002 -80 60 1700 220/05 RMK AO2 T03060222
12884KBVE BVE20190703133010807/03/19 13:30:31  5-MIN KBVE 031930Z AUTO VRB05KT 10SM CLR 31/22 A3002 -80 60 1700 VRB/05 RMK AO2 T03060222
12884KBVE BVE20190703133510807/03/19 13:35:31  5-MIN KBVE 031935Z AUTO 20006KT 10SM CLR 31/23 A3002 -80 62 1700 200/06 RMK AO2 T03060228
12884KBVE BVE20190703134010807/03/19 13:40:31  5-MIN KBVE 031940Z AUTO VRB06KT 10SM CLR 31/23 A3002 -80 62 1700 VRB/06 RMK AO2 T03060228
12884KBVE BVE20190703134511507/03/19 13:45:31  5-MIN KBVE 031945Z AUTO 20007KT 10SM CLR 31/23 A3001 -80 62 1700 200/07 RMK AO2 SLP163 T03060228
12884KBVE BVE20190703135011507/03/19 13:50:31  5-MIN KBVE 031950Z AUTO 19006KT 10SM CLR 31/22 A3001 -80 60 1700 190/06 RMK AO2 SLP162 T03060222
12884KBVE BVE20190703135510807/03/19 13:55:31  5-MIN KBVE 031955Z AUTO 21008KT 10SM CLR 31/22 A3001 -80 60 1700 210/08 RMK AO2 T03060222
12884KBVE BVE20190703140010807/03/19 14:00:31  5-MIN KBVE 032000Z AUTO 21007KT 10SM CLR 31/22 A3001 -80 58 1700 210/07 RMK AO2 T03060217
12884KBVE BVE20190703140510807/03/19 14:05:31  5-MIN KBVE 032005Z AUTO 21006KT 10SM CLR 31/23 A3001 -80 62 1700 210/06 RMK AO2 T03060228
12884KBVE BVE20190703141010807/03/19 14:10:31  5-MIN KBVE 032010Z AUTO 22007KT 10SM CLR 30/22 A3001 -70 60 1700 220/07 RMK AO2 T03000217
12884KBVE BVE20190703141510807/03/19 14:15:31  5-MIN KBVE 032015Z AUTO 21007KT 10SM CLR 31/22 A3001 -70 60 1700 210/07 RMK AO2 T03060222
12884KBVE BVE20190703142010807/03/19 14:20:31  5-MIN KBVE 032020Z AUTO 22007KT 10SM CLR 31/22 A3000 -70 60 1700 220/07 RMK AO2 T03060222
12884KBVE BVE20190703142510807/03/19 14:25:31  5-MIN KBVE 032025Z AUTO 22009KT 10SM CLR 31/22 A3000 -70 60 1700 220/09 RMK AO2 T03060222
12884KBVE BVE20190703143010807/03/19 14:30:31  5-MIN KBVE 032030Z AUTO 22008KT 10SM CLR 31/22 A3000 -70 58 1700 220/08 RMK AO2 T03060217
12884KBVE BVE20190703143510807/03/19 14:35:31  5-MIN KBVE 032035Z AUTO 22009KT 10SM CLR 30/22 A3000 -60 60 1700 220/09 RMK AO2 T03000217
12884KBVE BVE20190703144010807/03/19 14:40:31  5-MIN KBVE 032040Z AUTO 22008KT 10SM CLR 31/22 A3000 -60 58 1700 220/08 RMK AO2 T03060217
12884KBVE BVE20190703144512107/03/19 14:45:31  5-MIN KBVE 032045Z AUTO 23007KT 10SM CLR 30/22 A2999 -60 60 1700 230/07 RMK AO2 SLP156 T03000217 58005
12884KBVE BVE20190703145012107/03/19 14:50:31  5-MIN KBVE 032050Z AUTO 21006KT 10SM CLR 31/22 A2999 -60 60 1700 210/06 RMK AO2 SLP156 T03060222 58005
12884KBVE BVE20190703145510807/03/19 14:55:31  5-MIN KBVE 032055Z AUTO 22007KT 10SM CLR 31/22 A2999 -60 60 1700 220/07 RMK AO2 T03060222
12884KBVE BVE20190703150010807/03/19 15:00:31  5-MIN KBVE 032100Z AUTO 22007KT 10SM CLR 31/22 A2999 -60 60 1700 220/07 RMK AO2 T03060222
12884KBVE BVE20190703150510807/03/19 15:05:31  5-MIN KBVE 032105Z AUTO 23008KT 10SM CLR 30/22 A2999 -50 62 1700 230/08 RMK AO2 T03000222
12884KBVE BVE20190703151010807/03/19 15:10:31  5-MIN KBVE 032110Z AUTO 21009KT 10SM CLR 31/22 A2999 -50 60 1800 210/09 RMK AO2 T03060222
12884KBVE BVE20190703151510807/03/19 15:15:31  5-MIN KBVE 032115Z AUTO 23007KT 10SM CLR 31/22 A2998 -50 60 1800 230/07 RMK AO2 T03060222
12884KBVE BVE20190703152010807/03/19 15:20:31  5-MIN KBVE 032120Z AUTO 22005KT 10SM CLR 31/22 A2998 -50 60 1800 220/05 RMK AO2 T03060222
12884KBVE BVE20190703152510807/03/19 15:25:31  5-MIN KBVE 032125Z AUTO 22006KT 10SM CLR 30/22 A2998 -40 60 1700 220/06 RMK AO2 T03000217
12884KBVE BVE20190703153010807/03/19 15:30:31  5-MIN KBVE 032130Z AUTO 21008KT 10SM CLR 30/22 A2998 -40 62 1700 210/08 RMK AO2 T03000222
12884KBVE BVE20190703153510807/03/19 15:35:31  5-MIN KBVE 032135Z AUTO 22007KT 10SM CLR 31/22 A2998 -50 60 1800 220/07 RMK AO2 T03060222
12884KBVE BVE20190703154010807/03/19 15:40:31  5-MIN KBVE 032140Z AUTO 21007KT 10SM CLR 31/22 A2998 -40 60 1800 210/07 RMK AO2 T03060222
12884KBVE BVE20190703154511507/03/19 15:45:31  5-MIN KBVE 032145Z AUTO VRB06KT 10SM CLR 31/22 A2997 -40 58 1800 VRB/06 RMK AO2 SLP149 T03060217
12884KBVE BVE20190703155011507/03/19 15:50:31  5-MIN KBVE 032150Z AUTO 23007KT 10SM CLR 31/22 A2997 -40 60 1800 230/07 RMK AO2 SLP149 T03060222
12884KBVE BVE20190703155510807/03/19 15:55:31  5-MIN KBVE 032155Z AUTO 23008KT 10SM CLR 30/22 A2997 -40 62 1700 230/08 RMK AO2 T03000222
12884KBVE BVE20190703160010807/03/19 16:00:31  5-MIN KBVE 032200Z AUTO 22008KT 10SM CLR 31/22 A2997 -40 58 1800 220/08 RMK AO2 T03060217
12884KBVE BVE20190703160510807/03/19 16:05:31  5-MIN KBVE 032205Z AUTO 22006KT 10SM CLR 30/22 A2997 -40 60 1700 220/06 RMK AO2 T03000217
12884KBVE BVE20190703161010807/03/19 16:10:31  5-MIN KBVE 032210Z AUTO 24008KT 10SM CLR 30/22 A2997 -30 62 1700 240/08 RMK AO2 T03000222
12884KBVE BVE20190703161510807/03/19 16:15:31  5-MIN KBVE 032215Z AUTO 24007KT 10SM CLR 30/22 A2997 -30 60 1700 240/07 RMK AO2 T03000217
12884KBVE BVE20190703162010807/03/19 16:20:31  5-MIN KBVE 032220Z AUTO 23008KT 10SM CLR 30/22 A2996 -30 60 1700 230/08 RMK AO2 T03000217
12884KBVE BVE20190703162510807/03/19 16:25:31  5-MIN KBVE 032225Z AUTO 24006KT 10SM CLR 30/22 A2997 -30 62 1700 240/06 RMK AO2 T03000222
12884KBVE BVE20190703163010807/03/19 16:30:31  5-MIN KBVE 032230Z AUTO 22009KT 10SM CLR 30/22 A2997 -30 62 1700 220/09 RMK AO2 T03000222
12884KBVE BVE20190703163510807/03/19 16:35:31  5-MIN KBVE 032235Z AUTO 23008KT 10SM CLR 30/22 A2997 -40 60 1700 230/08 RMK AO2 T03000217
12884KBVE BVE20190703164010807/03/19 16:40:31  5-MIN KBVE 032240Z AUTO 23008KT 10SM CLR 30/22 A2997 -40 62 1700 230/08 RMK AO2 T03000222
12884KBVE BVE20190703164511507/03/19 16:45:31  5-MIN KBVE 032245Z AUTO 24008KT 10SM CLR 30/22 A2997 -40 62 1700 240/08 RMK AO2 SLP148 T03000222
12884KBVE BVE20190703165011507/03/19 16:50:31  5-MIN KBVE 032250Z AUTO 23005KT 10SM CLR 30/22 A2997 -40 62 1700 230/05 RMK AO2 SLP148 T03000222
12884KBVE BVE20190703165510807/03/19 16:55:31  5-MIN KBVE 032255Z AUTO 23008KT 10SM CLR 30/22 A2997 -40 62 1700 230/08 RMK AO2 T03000222
12884KBVE BVE20190703170010807/03/19 17:00:31  5-MIN KBVE 032300Z AUTO 23008KT 10SM CLR 30/22 A2997 -40 62 1700 230/08 RMK AO2 T03000222
12884KBVE BVE20190703170510807/03/19 17:05:31  5-MIN KBVE 032305Z AUTO 23008KT 10SM CLR 30/22 A2997 -40 62 1700 230/08 RMK AO2 T03000222
12884KBVE BVE20190703171010807/03/19 17:10:31  5-MIN KBVE 032310Z AUTO 23006KT 10SM CLR 30/22 A2997 -40 62 1700 230/06 RMK AO2 T03000222
12884KBVE BVE20190703171510807/03/19 17:15:31  5-MIN KBVE 032315Z AUTO 25006KT 10SM CLR 30/22 A2997 -40 62 1700 250/06 RMK AO2 T03000222
12884KBVE BVE20190703172010807/03/19 17:20:31  5-MIN KBVE 032320Z AUTO 23008KT 10SM CLR 30/23 A2997 -40 65 1700 230/08 RMK AO2 T03000228
12884KBVE BVE20190703172510807/03/19 17:25:31  5-MIN KBVE 032325Z AUTO 24007KT 10SM CLR 30/22 A2997 -40 62 1700 240/07 RMK AO2 T03000222
12884KBVE BVE20190703173010807/03/19 17:30:31  5-MIN KBVE 032330Z AUTO 23007KT 10SM CLR 30/23 A2997 -40 65 1700 230/07 RMK AO2 T03000228
12884KBVE BVE20190703173510807/03/19 17:35:31  5-MIN KBVE 032335Z AUTO 23006KT 10SM CLR 30/23 A2997 -40 65 1700 230/06 RMK AO2 T03000228
12884KBVE BVE20190703174010807/03/19 17:40:31  5-MIN KBVE 032340Z AUTO 25008KT 10SM CLR 30/23 A2997 -40 65 1700 250/08 RMK AO2 T03000228
12884KBVE BVE20190703174513307/03/19 17:45:31  5-MIN KBVE 032345Z AUTO 25006KT 10SM CLR 30/23 A2997 -40 65 1700 250/06 RMK AO2 SLP148 T03000228 10311 20300 58021
12884KBVE BVE20190703175013307/03/19 17:50:31  5-MIN KBVE 032350Z AUTO 24007KT 10SM CLR 29/23 A2997 -40 67 1600 240/07 RMK AO2 SLP148 T02940228 10311 20294 58021
12884KBVE BVE20190703175510807/03/19 17:55:31  5-MIN KBVE 032355Z AUTO 23006KT 10SM CLR 29/23 A2997 -40 67 1600 230/06 RMK AO2 T02940228
12884KBVE BVE20190703180010807/03/19 18:00:31  5-MIN KBVE 040000Z AUTO 24006KT 10SM CLR 29/23 A2997 -40 69 1600 240/06 RMK AO2 T02940233
12884KBVE BVE20190703180510807/03/19 18:05:31  5-MIN KBVE 040005Z AUTO 24006KT 10SM CLR 29/23 A2997 -40 67 1600 240/06 RMK AO2 T02940228
12884KBVE BVE20190703181010807/03/19 18:10:31  5-MIN KBVE 040010Z AUTO 25005KT 10SM CLR 29/23 A2997 -40 69 1600 250/05 RMK AO2 T02940233
12884KBVE BVE20190703181510807/03/19 18:15:31  5-MIN KBVE 040015Z AUTO 25006KT 10SM CLR 29/23 A2997 -40 67 1600 250/06 RMK AO2 T02940228
12884KBVE BVE20190703182010807/03/19 18:20:31  5-MIN KBVE 040020Z AUTO 25006KT 10SM CLR 29/23 A2998 -40 67 1600 250/06 RMK AO2 T02940228
12884KBVE BVE20190703182510807/03/19 18:25:31  5-MIN KBVE 040025Z AUTO 24007KT 10SM CLR 29/23 A2998 -40 69 1600 240/07 RMK AO2 T02940233
12884KBVE BVE20190703183010807/03/19 18:30:31  5-MIN KBVE 040030Z AUTO 24006KT 10SM CLR 29/23 A2997 -40 69 1600 240/06 RMK AO2 T02940233
12884KBVE BVE20190703183510807/03/19 18:35:31  5-MIN KBVE 040035Z AUTO 24006KT 10SM CLR 29/23 A2997 -40 71 1600 240/06 RMK AO2 T02890233
12884KBVE BVE20190703184010807/03/19 18:40:31  5-MIN KBVE 040040Z AUTO 24007KT 10SM CLR 29/23 A2997 -40 71 1600 240/07 RMK AO2 T02890233
12884KBVE BVE20190703184511507/03/19 18:45:31  5-MIN KBVE 040045Z AUTO 25005KT 10SM CLR 29/23 A2997 -40 71 1600 250/05 RMK AO2 SLP150 T02890233
12884KBVE BVE20190703185011507/03/19 18:50:31  5-MIN KBVE 040050Z AUTO 25003KT 10SM CLR 28/23 A2998 -40 74 1500 250/03 RMK AO2 SLP150 T02830233
12884KBVE BVE20190703185510807/03/19 18:55:31  5-MIN KBVE 040055Z AUTO 24005KT 10SM CLR 28/23 A2997 -40 74 1500 240/05 RMK AO2 T02830233
12884KBVE BVE20190703190010807/03/19 19:00:31  5-MIN KBVE 040100Z AUTO 24005KT 10SM CLR 28/23 A2997 -40 74 1500 240/05 RMK AO2 T02830233
12884KBVE BVE20190703190510807/03/19 19:05:31  5-MIN KBVE 040105Z AUTO 25005KT 10SM CLR 28/24 A2997 -40 76 1500 250/05 RMK AO2 T02830239
12884KBVE BVE20190703191010807/03/19 19:10:31  5-MIN KBVE 040110Z AUTO 26004KT 10SM CLR 28/23 A2997 -40 74 1500 260/04 RMK AO2 T02830233
12884KBVE BVE20190703191510807/03/19 19:15:31  5-MIN KBVE 040115Z AUTO 25003KT 10SM CLR 28/24 A2997 -40 76 1500 250/03 RMK AO2 T02830239
12884KBVE BVE20190703192010807/03/19 19:20:31  5-MIN KBVE 040120Z AUTO 00000KT 10SM CLR 28/24 A2997 -40 76 1500 000/00 RMK AO2 T02830239
12884KBVE BVE20190703192510807/03/19 19:25:31  5-MIN KBVE 040125Z AUTO 24004KT 10SM CLR 28/24 A2998 -40 76 1500 240/04 RMK AO2 T02830239
12884KBVE BVE20190703193010807/03/19 19:30:31  5-MIN KBVE 040130Z AUTO 24004KT 10SM CLR 28/24 A2998 -40 76 1500 240/04 RMK AO2 T02830239
12884KBVE BVE20190703193510807/03/19 19:35:31  5-MIN KBVE 040135Z AUTO 25004KT 10SM CLR 28/24 A2998 -40 76 1500 250/04 RMK AO2 T02830239
12884KBVE BVE20190703194010807/03/19 19:40:31  5-MIN KBVE 040140Z AUTO 24003KT 10SM CLR 28/24 A2998 -50 76 1500 240/03 RMK AO2 T02830239
12884KBVE BVE20190703194511507/03/19 19:45:31  5-MIN KBVE 040145Z AUTO 24004KT 10SM CLR 28/24 A2998 -50 76 1500 240/04 RMK AO2 SLP151 T02830239
12884KBVE BVE20190703195011507/03/19 19:50:31  5-MIN KBVE 040150Z AUTO 00000KT 10SM CLR 28/24 A2998 -50 79 1500 000/00 RMK AO2 SLP151 T02780239
12884KBVE BVE20190703195510807/03/19 19:55:31  5-MIN KBVE 040155Z AUTO 00000KT 10SM CLR 28/24 A2998 -50 79 1400 000/00 RMK AO2 T02780239
12884KBVE BVE20190703200010807/03/19 20:00:31  5-MIN KBVE 040200Z AUTO 29003KT 10SM CLR 28/24 A2998 -50 76 1500 290/03 RMK AO2 T02830239
12884KBVE BVE20190703200510807/03/19 20:05:31  5-MIN KBVE 040205Z AUTO 00000KT 10SM CLR 28/24 A2998 -50 76 1500 000/00 RMK AO2 T02830239
12884KBVE BVE20190703201010807/03/19 20:10:31  5-MIN KBVE 040210Z AUTO 26003KT 10SM CLR 28/24 A2998 -50 79 1400 260/03 RMK AO2 T02780239
12884KBVE BVE20190703201510807/03/19 20:15:31  5-MIN KBVE 040215Z AUTO 26003KT 10SM CLR 28/24 A2999 -50 82 1400 260/03 RMK AO2 T02780244
12884KBVE BVE20190703202010807/03/19 20:20:31  5-MIN KBVE 040220Z AUTO 26003KT 10SM CLR 28/24 A2999 -60 79 1400 260/03 RMK AO2 T02780239
12884KBVE BVE20190703204010807/03/19 20:40:31  5-MIN KBVE 040240Z AUTO 00000KT 10SM CLR 28/24 A3000 -70 82 1400 000/00 RMK AO2 T02780244
12884KBVE BVE20190703204512107/03/19 20:45:31  5-MIN KBVE 040245Z AUTO 00000KT 10SM CLR 27/24 A3000 -70 84 1400 000/00 RMK AO2 SLP159 T02720244 56007
12884KBVE BVE20190703205012107/03/19 20:50:31  5-MIN KBVE 040250Z AUTO 28003KT 10SM CLR 28/24 A3000 -70 82 1400 280/03 RMK AO2 SLP159 T02780244 56007
12884KBVE BVE20190703205510807/03/19 20:55:31  5-MIN KBVE 040255Z AUTO 29003KT 10SM CLR 27/24 A3000 -70 84 1400 290/03 RMK AO2 T02720244
12884KBVE BVE20190703210010807/03/19 21:00:31  5-MIN KBVE 040300Z AUTO 31003KT 10SM CLR 27/24 A3001 -70 84 1400 310/03 RMK AO2 T02720244
12884KBVE BVE20190703210510807/03/19 21:05:31  5-MIN KBVE 040305Z AUTO 00000KT 10SM CLR 27/24 A3001 -70 82 1400 000/00 RMK AO2 T02720239
12884KBVE BVE20190703211010707/03/19 21:10:31  5-MIN KBVE 040310Z AUTO 00000KT 9SM CLR 27/24 A3001 -70 82 1400 000/00 RMK AO2 T02720239
12884KBVE BVE20190703211510707/03/19 21:15:31  5-MIN KBVE 040315Z AUTO 00000KT 8SM CLR 28/24 A3001 -80 79 1400 000/00 RMK AO2 T02780239
12884KBVE BVE20190703212010707/03/19 21:20:31  5-MIN KBVE 040320Z AUTO 00000KT 9SM CLR 28/24 A3001 -80 79 1400 000/00 RMK AO2 T02780239
12884KBVE BVE20190703212510807/03/19 21:25:31  5-MIN KBVE 040325Z AUTO 00000KT 10SM CLR 28/24 A3001 -80 79 1400 000/00 RMK AO2 T02780239
12884KBVE BVE20190703213010807/03/19 21:30:31  5-MIN KBVE 040330Z AUTO 00000KT 10SM CLR 28/24 A3001 -80 79 1400 000/00 RMK AO2 T02780239
12884KBVE BVE20190703213510807/03/19 21:35:31  5-MIN KBVE 040335Z AUTO 00000KT 10SM CLR 27/24 A3001 -80 82 1300 000/00 RMK AO2 T02720239
12884KBVE BVE20190703214010807/03/19 21:40:31  5-MIN KBVE 040340Z AUTO 00000KT 10SM CLR 27/24 A3001 -80 82 1300 000/00 RMK AO2 T02720239
12884KBVE BVE20190703214511507/03/19 21:45:31  5-MIN KBVE 040345Z AUTO 00000KT 10SM CLR 27/24 A3001 -80 84 1400 000/00 RMK AO2 SLP163 T02720244
12884KBVE BVE20190703215011507/03/19 21:50:31  5-MIN KBVE 040350Z AUTO 00000KT 10SM CLR 27/25 A3001 -80 90 1300 000/00 RMK AO2 SLP163 T02670250
12884KBVE BVE20190703215510807/03/19 21:55:31  5-MIN KBVE 040355Z AUTO 00000KT 10SM CLR 27/24 A3002 -80 87 1300 000/00 RMK AO2 T02670244
12884KBVE BVE20190703220010807/03/19 22:00:31  5-MIN KBVE 040400Z AUTO 07003KT 10SM CLR 27/25 A3002 -80 87 1300 070/03 RMK AO2 T02720250
12884KBVE BVE20190703220510807/03/19 22:05:31  5-MIN KBVE 040405Z AUTO 00000KT 10SM CLR 27/25 A3002 -80 87 1300 000/00 RMK AO2 T02720250
12884KBVE BVE20190703221010807/03/19 22:10:31  5-MIN KBVE 040410Z AUTO 00000KT 10SM CLR 27/25 A3002 -80 87 1300 000/00 RMK AO2 T02720250
12884KBVE BVE20190703221510807/03/19 22:15:31  5-MIN KBVE 040415Z AUTO 00000KT 10SM CLR 27/25 A3002 -80 87 1300 000/00 RMK AO2 T02720250
12884KBVE BVE20190703222010807/03/19 22:20:31  5-MIN KBVE 040420Z AUTO 00000KT 10SM CLR 27/25 A3002 -90 87 1300 000/00 RMK AO2 T02720250
12884KBVE BVE20190703222510807/03/19 22:25:31  5-MIN KBVE 040425Z AUTO 00000KT 10SM CLR 27/25 A3002 -90 90 1300 000/00 RMK AO2 T02670250
12884KBVE BVE20190703223010807/03/19 22:30:31  5-MIN KBVE 040430Z AUTO 00000KT 10SM CLR 27/25 A3002 -90 87 1300 000/00 RMK AO2 T02720250
12884KBVE BVE20190703223510807/03/19 22:35:31  5-MIN KBVE 040435Z AUTO 00000KT 10SM CLR 27/25 A3002 -90 87 1300 000/00 RMK AO2 T02720250
12884KBVE BVE20190703224010807/03/19 22:40:31  5-MIN KBVE 040440Z AUTO 00000KT 10SM CLR 28/24 A3003 -90 82 1400 000/00 RMK AO2 T02780244
12884KBVE BVE20190703224511507/03/19 22:45:31  5-MIN KBVE 040445Z AUTO 00000KT 10SM CLR 27/24 A3003 -90 84 1300 000/00 RMK AO2 SLP167 T02720244
12884KBVE BVE20190703225011507/03/19 22:50:31  5-MIN KBVE 040450Z AUTO 00000KT 10SM CLR 27/24 A3002 -90 84 1300 000/00 RMK AO2 SLP167 T02720244
12884KBVE BVE20190703225510807/03/19 22:55:31  5-MIN KBVE 040455Z AUTO 00000KT 10SM CLR 27/24 A3002 -90 84 1300 000/00 RMK AO2 T02720244
12884KBVE BVE20190703230010807/03/19 23:00:31  5-MIN KBVE 040500Z AUTO 00000KT 10SM CLR 27/24 A3002 -90 84 1300 000/00 RMK AO2 T02720244
12884KBVE BVE20190703230510807/03/19 23:05:31  5-MIN KBVE 040505Z AUTO 00000KT 10SM CLR 27/25 A3002 -90 90 1300 000/00 RMK AO2 T02670250
12884KBVE BVE20190703231010807/03/19 23:10:31  5-MIN KBVE 040510Z AUTO 00000KT 10SM CLR 27/25 A3002 -90 90 1300 000/00 RMK AO2 T02670250
12884KBVE BVE20190703231510707/03/19 23:15:31  5-MIN KBVE 040515Z AUTO 00000KT 9SM CLR 27/25 A3002 -90 90 1300 000/00 RMK AO2 T02670250
12884KBVE BVE20190703232010807/03/19 23:20:31  5-MIN KBVE 040520Z AUTO 00000KT 10SM CLR 27/25 A3002 -90 90 1300 000/00 RMK AO2 T02670250
12884KBVE BVE20190703232510807/03/19 23:25:31  5-MIN KBVE 040525Z AUTO 00000KT 10SM CLR 27/25 A3002 -90 90 1300 000/00 RMK AO2 T02670250
12884KBVE BVE20190703233010807/03/19 23:30:31  5-MIN KBVE 040530Z AUTO 00000KT 10SM CLR 27/25 A3002 -80 90 1300 000/00 RMK AO2 T02670250
12884KBVE BVE20190703233510807/03/19 23:35:31  5-MIN KBVE 040535Z AUTO 00000KT 10SM CLR 27/25 A3002 -80 90 1300 000/00 RMK AO2 T02670250
12884KBVE BVE20190703234010807/03/19 23:40:31  5-MIN KBVE 040540Z AUTO 00000KT 10SM CLR 27/25 A3002 -80 90 1300 000/00 RMK AO2 T02670250
12884KBVE BVE20190703234514307/03/19 23:45:31  5-MIN KBVE 040545Z AUTO 00000KT 10SM CLR 27/25 A3002 -80 90 1300 000/00 RMK AO2 SLP163 T02670250 10294 20267 403110250 53011
12884KBVE BVE20190703235014307/03/19 23:50:31  5-MIN KBVE 040550Z AUTO 00000KT 10SM CLR 27/25 A3001 -80 90 1300 000/00 RMK AO2 SLP163 T02670250 10294 20267 403110250 53011
12884KBVE BVE20190703235510807/03/19 23:55:31  5-MIN KBVE 040555Z AUTO 00000KT 10SM CLR 27/25 A3001 -80 90 1300 000/00 RMK AO2 T02670250
12884KBVE BVE20190704000010807/04/19 00:00:31  5-MIN KBVE 040600Z AUTO 00000KT 10SM CLR 27/24 A3001 -80 87 1300 000/00 RMK AO2 T02670244
12884KBVE BVE20190704000510807/04/19 00:05:31  5-MIN KBVE 040605Z AUTO 00000KT 10SM CLR 27/24 A3001 -80 87 1300 000/00 RMK AO2 T02670244
12884KBVE BVE20190704001010807/04/19 00:10:31  5-MIN KBVE 040610Z AUTO 24003KT 10SM CLR 27/25 A3001 -70 90 1300 240/03 RMK AO2 T02670250
12884KBVE BVE20190704001510807/04/19 00:15:31  5-MIN KBVE 040615Z AUTO 00000KT 10SM CLR 27/25 A3001 -70 90 1300 000/00 RMK AO2 T02670250
12884KBVE BVE20190704002010807/04/19 00:20:31  5-MIN KBVE 040620Z AUTO 00000KT 10SM CLR 26/25 A3001 -70 93 1200 000/00 RMK AO2 T02610250
12884KBVE BVE20190704002510807/04/19 00:25:31  5-MIN KBVE 040625Z AUTO 00000KT 10SM CLR 26/24 A3001 -70 90 1200 000/00 RMK AO2 T02610244
12884KBVE BVE20190704003010807/04/19 00:30:31  5-MIN KBVE 040630Z AUTO 00000KT 10SM CLR 26/24 A3001 -70 90 1200 000/00 RMK AO2 T02610244
12884KBVE BVE20190704003510807/04/19 00:35:31  5-MIN KBVE 040635Z AUTO 00000KT 10SM CLR 27/24 A3000 -70 87 1300 000/00 RMK AO2 T02670244
12884KBVE BVE20190704004010807/04/19 00:40:31  5-MIN KBVE 040640Z AUTO 00000KT 10SM CLR 26/24 A3001 -70 90 1200 000/00 RMK AO2 T02610244
12884KBVE BVE20190704004511507/04/19 00:45:31  5-MIN KBVE 040645Z AUTO 00000KT 10SM CLR 26/24 A3000 -70 87 1200 000/00 RMK AO2 SLP159 T02610239
12884KBVE BVE20190704005011507/04/19 00:50:31  5-MIN KBVE 040650Z AUTO 00000KT 10SM CLR 27/24 A3000 -70 84 1300 000/00 RMK AO2 SLP158 T02670239
12884KBVE BVE20190704005510807/04/19 00:55:31  5-MIN KBVE 040655Z AUTO 00000KT 10SM CLR 27/24 A3000 -60 87 1300 000/00 RMK AO2 T02670244
12884KBVE BVE20190704010010807/04/19 01:00:31  5-MIN KBVE 040700Z AUTO 00000KT 10SM CLR 26/24 A3000 -60 90 1200 000/00 RMK AO2 T02610244
12884KBVE BVE20190704010510807/04/19 01:05:31  5-MIN KBVE 040705Z AUTO 00000KT 10SM CLR 26/24 A3000 -60 90 1200 000/00 RMK AO2 T02610244
12884KBVE BVE20190704011010807/04/19 01:10:31  5-MIN KBVE 040710Z AUTO 00000KT 10SM CLR 26/24 A3000 -60 90 1200 000/00 RMK AO2 T02610244
12884KBVE BVE20190704011510807/04/19 01:15:31  5-MIN KBVE 040715Z AUTO 30003KT 10SM CLR 26/24 A3000 -60 90 1200 300/03 RMK AO2 T02610244
12884KBVE BVE20190704012010807/04/19 01:20:31  5-MIN KBVE 040720Z AUTO 29003KT 10SM CLR 26/24 A3000 -60 90 1200 290/03 RMK AO2 T02610244
12884KBVE BVE20190704012510707/04/19 01:25:31  5-MIN KBVE 040725Z AUTO 29004KT 9SM CLR 26/24 A2999 -60 90 1200 290/04 RMK AO2 T02610244
12884KBVE BVE20190704013010707/04/19 01:30:31  5-MIN KBVE 040730Z AUTO 29004KT 9SM CLR 26/24 A2999 -60 90 1200 290/04 RMK AO2 T02610244
12884KBVE BVE20190704013510707/04/19 01:35:31  5-MIN KBVE 040735Z AUTO 29004KT 9SM CLR 26/24 A2999 -60 90 1200 290/04 RMK AO2 T02610244
12884KBVE BVE20190704014010707/04/19 01:40:31  5-MIN KBVE 040740Z AUTO 28004KT 9SM CLR 26/24 A2999 -60 90 1200 280/04 RMK AO2 T02610244
12884KBVE BVE20190704014511407/04/19 01:45:31  5-MIN KBVE 040745Z AUTO 28004KT 9SM CLR 26/24 A2999 -60 93 1200 280/04 RMK AO2 SLP156 T02560244
12884KBVE BVE20190704015011407/04/19 01:50:31  5-MIN KBVE 040750Z AUTO 29004KT 8SM CLR 26/24 A2999 -60 93 1200 290/04 RMK AO2 SLP156 T02560244
12884KBVE BVE20190704015510707/04/19 01:55:31  5-MIN KBVE 040755Z AUTO 29005KT 8SM CLR 26/24 A2999 -60 93 1200 290/05 RMK AO2 T02560244
12884KBVE BVE20190704020010707/04/19 02:00:31  5-MIN KBVE 040800Z AUTO 29003KT 9SM CLR 26/24 A2999 -60 93 1200 290/03 RMK AO2 T02560244
12884KBVE BVE20190704020510707/04/19 02:05:31  5-MIN KBVE 040805Z AUTO 30003KT 8SM CLR 26/24 A2999 -60 93 1200 300/03 RMK AO2 T02560244
