13942KMLU MLU20190106041011201/06/19 04:10:31  5-MIN KMLU 061010Z AUTO 00000KT 10SM CLR 04/03 A3019 -160 96 -1500 000/00 RMK AO2 T00390033 $
13942KMLU MLU20190106041511201/06/19 04:15:31  5-MIN KMLU 061015Z AUTO 00000KT 10SM CLR 04/03 A3019 -160 96 -1500 000/00 RMK AO2 T00390033 $
13942KMLU MLU20190106042011201/06/19 04:20:31  5-MIN KMLU 061020Z AUTO 00000KT 10SM CLR 04/03 A3019 -160 96 -1500 000/00 RMK AO2 T00390033 $
13942KMLU MLU20190106042511201/06/19 04:25:31  5-MIN KMLU 061025Z AUTO 00000KT 10SM CLR 04/03 A3018 -160 96 -1500 000/00 RMK AO2 T00390033 $
13942KMLU MLU20190106043011201/06/19 04:30:31  5-MIN KMLU 061030Z AUTO 00000KT 10SM CLR 04/03 A3018 -150 96 -1500 000/00 RMK AO2 T00390033 $
13942KMLU MLU20190106043511201/06/19 04:35:31  5-MIN KMLU 061035Z AUTO 00000KT 10SM CLR 04/03 A3018 -150 92 -1500 000/00 RMK AO2 T00390028 $
13942KMLU MLU20190106044011201/06/19 04:40:31  5-MIN KMLU 061040Z AUTO 00000KT 10SM CLR 04/03 A3018 -150 96 -1500 000/00 RMK AO2 T00390033 $
13942KMLU MLU20190106044511201/06/19 04:45:31  5-MIN KMLU 061045Z AUTO 16003KT 10SM CLR 04/03 A3018 -150 96 -1500 160/03 RMK AO2 T00390033 $
13942KMLU MLU20190106045011901/06/19 04:50:31  5-MIN KMLU 061050Z AUTO 00000KT 10SM CLR 04/03 A3018 -160 96 -1500 000/00 RMK AO2 SLP220 T00390033 $
13942KMLU MLU20190106045511201/06/19 04:55:31  5-MIN KMLU 061055Z AUTO 16003KT 10SM CLR 04/03 A3018 -150 96 -1500 160/03 RMK AO2 T00390033 $
13942KMLU MLU20190106050011201/06/19 05:00:31  5-MIN KMLU 061100Z AUTO 16003KT 10SM CLR 04/03 A3018 -150 96 -1500 160/03 RMK AO2 T00390033 $
13942KMLU MLU20190106050511301/06/19 05:05:31  5-MIN KMLU 061105Z AUTO 00000KT 10SM CLR 03/03 A3018 -150 100 -1500 000/00 RMK AO2 T00330033 $
13942KMLU MLU20190106051011201/06/19 05:10:31  5-MIN KMLU 061110Z AUTO 00000KT 10SM CLR 04/03 A3018 -150 96 -1500 000/00 RMK AO2 T00390033 $
13942KMLU MLU20190106051511101/06/19 05:15:31  5-MIN KMLU 061115Z AUTO 00000KT 9SM CLR 03/03 A3018 -150 96 -1500 000/00 RMK AO2 T00330028 $
13942KMLU MLU20190106052011101/06/19 05:20:31  5-MIN KMLU 061120Z AUTO 00000KT 7SM CLR 03/03 A3018 -150 96 -1500 000/00 RMK AO2 T00330028 $
13942KMLU MLU20190106052511101/06/19 05:25:31  5-MIN KMLU 061125Z AUTO 00000KT 8SM CLR 03/03 A3018 -150 96 -1500 000/00 RMK AO2 T00330028 $
13942KMLU MLU20190106053011201/06/19 05:30:31  5-MIN KMLU 061130Z AUTO 00000KT 10SM CLR 03/03 A3018 -150 96 -1500 000/00 RMK AO2 T00330028 $
13942KMLU MLU20190106053511201/06/19 05:35:31  5-MIN KMLU 061135Z AUTO 00000KT 10SM CLR 03/03 A3018 -150 96 -1500 000/00 RMK AO2 T00330028 $
13942KMLU MLU20190106054011201/06/19 05:40:31  5-MIN KMLU 061140Z AUTO 00000KT 10SM CLR 03/03 A3018 -160 96 -1500 000/00 RMK AO2 T00330028 $
13942KMLU MLU20190106054511201/06/19 05:45:31  5-MIN KMLU 061145Z AUTO 00000KT 10SM CLR 03/03 A3018 -160 96 -1500 000/00 RMK AO2 T00330028 $
13942KMLU MLU20190106055013101/06/19 05:50:31  5-MIN KMLU 061150Z 00000KT 8SM CLR 03/03 A3019 -160 96 -1500 000/00 RMK AO2 SLP221 T00330028 10050 20033 50000 $
13942KMLU MLU20190106055510901/06/19 05:55:31  5-MIN KMLU 061155Z 00000KT 4SM BR CLR 04/03 A3018 -160 92 -1500 000/00 RMK AO2 T00390028 $
13942KMLU MLU20190106060011301/06/19 06:00:31  5-MIN KMLU 061200Z 00000KT 1 1/4SM BR CLR 04/03 A3019 -160 96 -1500 000/00 RMK AO2 T00390033 $
13942KMLU MLU20190106060511001/06/19 06:05:31  5-MIN KMLU 061205Z 00000KT 1SM BR CLR 03/03 A3019 -160 100 -1500 000/00 RMK AO2 T00330033 $
13942KMLU MLU20190106061011101/06/19 06:10:31  5-MIN KMLU 061210Z 00000KT 3/4SM BR CLR 04/03 A3019 -160 96 -1500 000/00 RMK AO2 T00390033 $
13942KMLU MLU20190106061511101/06/19 06:15:31  5-MIN KMLU 061215Z 00000KT 3/4SM BR CLR 04/03 A3019 -160 96 -1500 000/00 RMK AO2 T00390033 $
13942KMLU MLU20190106062010901/06/19 06:20:31  5-MIN KMLU 061220Z 00000KT 1SM BR CLR 04/03 A3019 -160 96 -1500 000/00 RMK AO2 T00390033 $
13942KMLU MLU20190106062510801/06/19 06:25:31  5-MIN KMLU 061225Z 00000KT 10SM CLR 03/03 A3019 -160 100 -1500 000/00 RMK AO2 T00330033 $
13942KMLU MLU20190106063010701/06/19 06:30:31  5-MIN KMLU 061230Z 00000KT 10SM CLR 04/03 A3019 -160 96 -1500 000/00 RMK AO2 T00390033 $
13942KMLU MLU20190106063510701/06/19 06:35:31  5-MIN KMLU 061235Z 00000KT 10SM CLR 04/03 A3019 -170 96 -1500 000/00 RMK AO2 T00390033 $
13942KMLU MLU20190106064010801/06/19 06:40:31  5-MIN KMLU 061240Z 00000KT 10SM CLR 03/03 A3019 -170 100 -1500 000/00 RMK AO2 T00330033 $
13942KMLU MLU20190106064510701/06/19 06:45:31  5-MIN KMLU 061245Z 00000KT 10SM CLR 04/03 A3019 -160 96 -1500 000/00 RMK AO2 T00390033 $
13942KMLU MLU20190106065011401/06/19 06:50:31  5-MIN KMLU 061250Z 00000KT 10SM CLR 04/03 A3019 -160 96 -1500 000/00 RMK AO2 SLP222 T00390033 $
13942KMLU MLU20190106065510901/06/19 06:55:31  5-MIN KMLU 061255Z 14003KT 4SM BR CLR 03/03 A3019 -160 96 -1500 140/03 RMK AO2 T00330028 $
13942KMLU MLU20190106070010901/06/19 07:00:31  5-MIN KMLU 061300Z 14003KT 6SM BR CLR 04/03 A3019 -160 96 -1500 140/03 RMK AO2 T00390033 $
13942KMLU MLU20190106070511001/06/19 07:05:31  5-MIN KMLU 061305Z 00000KT 6SM BR CLR 03/03 A3019 -160 100 -1500 000/00 RMK AO2 T00330033 $
13942KMLU MLU20190106071011001/06/19 07:10:31  5-MIN KMLU 061310Z 00000KT 6SM BR CLR 03/03 A3019 -160 100 -1500 000/00 RMK AO2 T00330033 $
13942KMLU MLU20190106071511001/06/19 07:15:31  5-MIN KMLU 061315Z 00000KT 6SM BR CLR 03/03 A3019 -160 100 -1600 000/00 RMK AO2 T00280028 $
13942KMLU MLU20190106072011601/06/19 07:20:31  5-MIN KMLU 061320Z 00000KT 6SM BR CLR 02/02 A3019 -160 100 -1700 000/00 RMK AO2 I1000 T00220022 $
13942KMLU MLU20190106072511601/06/19 07:25:31  5-MIN KMLU 061325Z 00000KT 6SM BR CLR 02/02 A3019 -170 100 -1700 000/00 RMK AO2 I1000 T00220022 $
13942KMLU MLU20190106073011501/06/19 07:30:31  5-MIN KMLU 061330Z 00000KT 6SM BR CLR 03/02 A3019 -170 96 -1600 000/00 RMK AO2 I1000 T00280022 $
13942KMLU MLU20190106073511501/06/19 07:35:31  5-MIN KMLU 061335Z 00000KT 6SM BR CLR 03/02 A3019 -170 96 -1600 000/00 RMK AO2 I1000 T00280022 $
13942KMLU MLU20190106074011601/06/19 07:40:31  5-MIN KMLU 061340Z 00000KT 6SM BR CLR 03/03 A3020 -170 100 -1600 000/00 RMK AO2 I1000 T00280028 $
13942KMLU MLU20190106074511501/06/19 07:45:31  5-MIN KMLU 061345Z 00000KT 6SM BR CLR 03/03 A3020 -170 96 -1500 000/00 RMK AO2 I1000 T00330028 $
13942KMLU MLU20190106075012201/06/19 07:50:31  5-MIN KMLU 061350Z 00000KT 6SM BR CLR 03/03 A3020 -170 96 -1500 000/00 RMK AO2 SLP226 I1000 T00330028 $
13942KMLU MLU20190106075510801/06/19 07:55:31  5-MIN KMLU 061355Z 00000KT 10SM CLR 04/04 A3020 -170 100 -1500 000/00 RMK AO2 T00390039 $
13942KMLU MLU20190106080010801/06/19 08:00:31  5-MIN KMLU 061400Z 00000KT 10SM CLR 04/04 A3020 -170 100 -1400 000/00 RMK AO2 T00440044 $
13942KMLU MLU20190106080510801/06/19 08:05:31  5-MIN KMLU 061405Z 00000KT 10SM CLR 05/05 A3020 -180 100 -1300 000/00 RMK AO2 T00500050 $
13942KMLU MLU20190106081010801/06/19 08:10:31  5-MIN KMLU 061410Z 00000KT 10SM CLR 06/06 A3021 -180 100 -1300 000/00 RMK AO2 T00560056 $
13942KMLU MLU20190106081510701/06/19 08:15:31  5-MIN KMLU 061415Z 00000KT 10SM CLR 07/06 A3021 -180 96 -1100 000/00 RMK AO2 T00670061 $
13942KMLU MLU20190106082010701/06/19 08:20:31  5-MIN KMLU 061420Z 17003KT 9SM CLR 07/07 A3021 -180 100 -1100 170/03 RMK AO2 T00720072 $
13942KMLU MLU20190106082510701/06/19 08:25:31  5-MIN KMLU 061425Z 17003KT 10SM CLR 08/07 A3021 -190 96 -1000 170/03 RMK AO2 T00780072 $
13942KMLU MLU20190106083010601/06/19 08:30:31  5-MIN KMLU 061430Z 18003KT 10SM CLR 08/08 A3022 -190 96 -900 180/03 RMK AO2 T00830078 $
13942KMLU MLU20190106083510701/06/19 08:35:31  5-MIN KMLU 061435Z 18003KT 10SM CLR 08/08 A3022 -190 96 -1000 180/03 RMK AO2 T00830078 $
13942KMLU MLU20190106084010701/06/19 08:40:31  5-MIN KMLU 061440Z 18003KT 10SM CLR 08/07 A3022 -190 93 -1000 180/03 RMK AO2 T00830072 $
13942KMLU MLU20190106084510701/06/19 08:45:31  5-MIN KMLU 061445Z 18003KT 10SM CLR 08/07 A3023 -200 93 -1000 180/03 RMK AO2 T00830072 $
13942KMLU MLU20190106085012501/06/19 08:50:31  5-MIN KMLU 061450Z 19004KT 10SM CLR 09/08 A3023 -200 93 -900 180/04 RMK AO2 SLP236 I3/// T00890078 55004 $
13942KMLU MLU20190106085510601/06/19 08:55:31  5-MIN KMLU 061455Z 18003KT 10SM CLR 09/08 A3023 -200 93 -800 180/03 RMK AO2 T00940083 $
13942KMLU MLU20190106090010601/06/19 09:00:31  5-MIN KMLU 061500Z 00000KT 10SM CLR 09/08 A3023 -200 93 -800 000/00 RMK AO2 T00940083 $
13942KMLU MLU20190106090510601/06/19 09:05:31  5-MIN KMLU 061505Z 18003KT 10SM CLR 10/08 A3023 -200 89 -800 180/03 RMK AO2 T01000083 $
13942KMLU MLU20190106091010601/06/19 09:10:31  5-MIN KMLU 061510Z 17003KT 10SM CLR 10/08 A3023 -200 89 -800 170/03 RMK AO2 T01000083 $
13942KMLU MLU20190106091510601/06/19 09:15:31  5-MIN KMLU 061515Z 18004KT 10SM CLR 10/08 A3023 -200 89 -800 180/04 RMK AO2 T01000083 $
13942KMLU MLU20190106092010601/06/19 09:20:31  5-MIN KMLU 061520Z VRB03KT 10SM CLR 11/08 A3023 -200 86 -700 VRB/03 RMK AO2 T01060083 $
13942KMLU MLU20190106092510601/06/19 09:25:31  5-MIN KMLU 061525Z 19003KT 10SM CLR 11/09 A3024 -200 86 -600 190/03 RMK AO2 T01110089 $
13942KMLU MLU20190106093010601/06/19 09:30:31  5-MIN KMLU 061530Z 19004KT 10SM CLR 11/09 A3024 -210 86 -600 190/04 RMK AO2 T01110089 $
13942KMLU MLU20190106093510601/06/19 09:35:31  5-MIN KMLU 061535Z 18003KT 10SM CLR 12/09 A3024 -210 83 -600 180/03 RMK AO2 T01170089 $
13942KMLU MLU20190106094010601/06/19 09:40:31  5-MIN KMLU 061540Z 00000KT 10SM CLR 12/09 A3024 -210 83 -600 000/00 RMK AO2 T01170089 $
13942KMLU MLU20190106094510601/06/19 09:45:31  5-MIN KMLU 061545Z 19004KT 10SM CLR 12/09 A3024 -210 83 -500 190/04 RMK AO2 T01220094 $
13942KMLU MLU20190106095011301/06/19 09:50:31  5-MIN KMLU 061550Z 19003KT 10SM CLR 12/09 A3024 -210 80 -500 190/03 RMK AO2 SLP239 T01220089 $
13942KMLU MLU20190106095510601/06/19 09:55:31  5-MIN KMLU 061555Z 19003KT 10SM CLR 12/09 A3024 -210 80 -500 190/03 RMK AO2 T01220089 $
13942KMLU MLU20190106100010601/06/19 10:00:31  5-MIN KMLU 061600Z 19004KT 10SM CLR 13/09 A3024 -210 80 -400 190/04 RMK AO2 T01280094 $
13942KMLU MLU20190106100510601/06/19 10:05:31  5-MIN KMLU 061605Z 21004KT 10SM CLR 13/09 A3024 -210 77 -400 210/04 RMK AO2 T01280089 $
13942KMLU MLU20190106101010601/06/19 10:10:31  5-MIN KMLU 061610Z 21003KT 10SM CLR 13/09 A3024 -210 77 -400 210/03 RMK AO2 T01330094 $
13942KMLU MLU20190106101510601/06/19 10:15:31  5-MIN KMLU 061615Z 21004KT 10SM CLR 14/09 A3024 -210 74 -300 210/04 RMK AO2 T01390094 $
13942KMLU MLU20190106102010601/06/19 10:20:31  5-MIN KMLU 061620Z 21004KT 10SM CLR 14/09 A3024 -210 71 -300 210/04 RMK AO2 T01390089 $
13942KMLU MLU20190106102510601/06/19 10:25:31  5-MIN KMLU 061625Z 20004KT 10SM CLR 14/09 A3023 -200 69 -200 200/04 RMK AO2 T01440089 $
13942KMLU MLU20190106103010601/06/19 10:30:31  5-MIN KMLU 061630Z 22005KT 10SM CLR 14/09 A3023 -200 69 -200 220/05 RMK AO2 T01440089 $
13942KMLU MLU20190106103510601/06/19 10:35:31  5-MIN KMLU 061635Z 21005KT 10SM CLR 15/09 A3022 -190 66 -200 210/05 RMK AO2 T01500089 $
13942KMLU MLU20190106104010601/06/19 10:40:31  5-MIN KMLU 061640Z 23004KT 10SM CLR 14/08 A3022 -190 66 -200 230/04 RMK AO2 T01440083 $
13942KMLU MLU20190106104510601/06/19 10:45:31  5-MIN KMLU 061645Z 22004KT 10SM CLR 15/08 A3022 -190 64 -200 220/04 RMK AO2 T01500083 $
13942KMLU MLU20190106105011301/06/19 10:50:31  5-MIN KMLU 061650Z 23004KT 10SM CLR 16/08 A3022 -190 62 -100 230/04 RMK AO2 SLP232 T01560083 $
13942KMLU MLU20190106105510301/06/19 10:55:31  5-MIN KMLU 061655Z VRB03KT 10SM CLR 16/09 A3022 -190 62 0 VRB/03 RMK AO2 T01610089 $
13942KMLU MLU20190106110010601/06/19 11:00:31  5-MIN KMLU 061700Z 24006KT 10SM CLR 16/08 A3022 -190 62 -100 240/06 RMK AO2 T01560083 $
13942KMLU MLU20190106110510301/06/19 11:05:31  5-MIN KMLU 061705Z 26004KT 10SM CLR 16/08 A3021 -180 59 0 260/04 RMK AO2 T01610083 $
13942KMLU MLU20190106111010301/06/19 11:10:31  5-MIN KMLU 061710Z 23004KT 10SM CLR 16/09 A3021 -180 62 0 230/04 RMK AO2 T01610089 $
13942KMLU MLU20190106111510301/06/19 11:15:31  5-MIN KMLU 061715Z 21004KT 10SM CLR 16/08 A3020 -180 59 0 210/04 RMK AO2 T01610083 $
13942KMLU MLU20190106112010301/06/19 11:20:31  5-MIN KMLU 061720Z 20004KT 10SM CLR 17/08 A3020 -170 57 0 200/04 RMK AO2 T01670083 $
13942KMLU MLU20190106112510301/06/19 11:25:31  5-MIN KMLU 061725Z 20003KT 10SM CLR 17/09 A3020 -170 60 0 200/03 RMK AO2 T01670089 $
13942KMLU MLU20190106113010301/06/19 11:30:31  5-MIN KMLU 061730Z 20005KT 10SM CLR 17/09 A3020 -170 60 0 200/05 RMK AO2 T01670089 $
13942KMLU MLU20190106113510501/06/19 11:35:31  5-MIN KMLU 061735Z 21006KT 10SM CLR 17/08 A3019 -160 55 100 210/06 RMK AO2 T01720083 $
13942KMLU MLU20190106114010501/06/19 11:40:31  5-MIN KMLU 061740Z 21006KT 10SM CLR 17/08 A3019 -160 55 100 210/06 RMK AO2 T01720083 $
13942KMLU MLU20190106114510501/06/19 11:45:31  5-MIN KMLU 061745Z 20005KT 10SM CLR 17/09 A3018 -160 57 100 200/05 RMK AO2 T01720089 $
13942KMLU MLU20190106115013601/06/19 11:50:31  5-MIN KMLU 061750Z 19006KT 10SM CLR 18/09 A3018 -150 55 200 190/06 RMK AO2 SLP218 I6000 T01780089 10178 20022 53015 $
13942KMLU MLU20190106115510501/06/19 11:55:31  5-MIN KMLU 061755Z 21007KT 10SM CLR 18/08 A3017 -150 53 200 210/07 RMK AO2 T01780083 $
13942KMLU MLU20190106120011201/06/19 12:00:31  5-MIN KMLU 061800Z 21006KT 10SM CLR 18/09 A3017 -140 55 200 210/06 RMK AO2 PRESFR T01780089 $
13942KMLU MLU20190106120511201/06/19 12:05:31  5-MIN KMLU 061805Z 19006KT 10SM CLR 18/09 A3016 -140 54 300 190/06 RMK AO2 PRESFR T01830089 $
13942KMLU MLU20190106121010501/06/19 12:10:31  5-MIN KMLU 061810Z 21007KT 10SM CLR 18/08 A3016 -130 53 200 210/07 RMK AO2 T01780083 $
13942KMLU MLU20190106121510501/06/19 12:15:31  5-MIN KMLU 061815Z 19005KT 10SM CLR 18/08 A3016 -130 53 200 190/05 RMK AO2 T01780083 $
13942KMLU MLU20190106122010501/06/19 12:20:31  5-MIN KMLU 061820Z 21005KT 10SM CLR 18/09 A3015 -130 54 300 210/05 RMK AO2 T01830089 $
13942KMLU MLU20190106122510501/06/19 12:25:31  5-MIN KMLU 061825Z 20006KT 10SM CLR 18/09 A3015 -120 54 300 200/06 RMK AO2 T01830089 $
13942KMLU MLU20190106123010501/06/19 12:30:31  5-MIN KMLU 061830Z 15006KT 10SM CLR 18/09 A3015 -120 54 300 150/06 RMK AO2 T01830089 $
13942KMLU MLU20190106123510501/06/19 12:35:31  5-MIN KMLU 061835Z VRB06KT 10SM CLR 18/09 A3014 -120 54 300 VRB/06 RMK AO2 T01830089 $
13942KMLU MLU20190106124010501/06/19 12:40:31  5-MIN KMLU 061840Z VRB06KT 10SM CLR 19/09 A3014 -120 52 300 VRB/06 RMK AO2 T01890089 $
13942KMLU MLU20190106124510501/06/19 12:45:31  5-MIN KMLU 061845Z 18008KT 10SM CLR 19/09 A3014 -120 52 300 180/08 RMK AO2 T01890089 $
13942KMLU MLU20190106125011201/06/19 12:50:31  5-MIN KMLU 061850Z 21008KT 10SM CLR 19/09 A3014 -110 52 300 210/08 RMK AO2 SLP205 T01890089 $
13942KMLU MLU20190106125510501/06/19 12:55:31  5-MIN KMLU 061855Z 20008KT 10SM CLR 19/09 A3014 -110 50 400 200/08 RMK AO2 T01940089 $
13942KMLU MLU20190106130010501/06/19 13:00:31  5-MIN KMLU 061900Z 17006KT 10SM CLR 19/09 A3013 -110 50 400 170/06 RMK AO2 T01940089 $
13942KMLU MLU20190106130510501/06/19 13:05:31  5-MIN KMLU 061905Z 18005KT 10SM CLR 19/09 A3013 -110 52 400 180/05 RMK AO2 T01890089 $
13942KMLU MLU20190106131010501/06/19 13:10:31  5-MIN KMLU 061910Z 22008KT 10SM CLR 19/09 A3013 -110 50 400 220/08 RMK AO2 T01940089 $
13942KMLU MLU20190106131510501/06/19 13:15:31  5-MIN KMLU 061915Z 19004KT 10SM CLR 19/09 A3013 -110 52 400 190/04 RMK AO2 T01890089 $
13942KMLU MLU20190106132010501/06/19 13:20:31  5-MIN KMLU 061920Z 16003KT 10SM CLR 19/09 A3013 -110 52 400 160/03 RMK AO2 T01890089 $
13942KMLU MLU20190106132510501/06/19 13:25:31  5-MIN KMLU 061925Z 17004KT 10SM CLR 19/09 A3013 -110 52 400 170/04 RMK AO2 T01890089 $
13942KMLU MLU20190106133010501/06/19 13:30:31  5-MIN KMLU 061930Z 15004KT 10SM CLR 19/09 A3013 -110 52 400 140/04 RMK AO2 T01890089 $
13942KMLU MLU20190106133510501/06/19 13:35:31  5-MIN KMLU 061935Z VRB04KT 10SM CLR 19/09 A3013 -110 52 400 VRB/04 RMK AO2 T01940094 $
13942KMLU MLU20190106134010501/06/19 13:40:31  5-MIN KMLU 061940Z 19005KT 10SM CLR 19/09 A3013 -100 50 400 180/05 RMK AO2 T01940089 $
13942KMLU MLU20190106134510501/06/19 13:45:31  5-MIN KMLU 061945Z 16006KT 10SM CLR 19/09 A3012 -100 50 400 160/06 RMK AO2 T01940089 $
13942KMLU MLU20190106135011201/06/19 13:50:31  5-MIN KMLU 061950Z 17006KT 10SM CLR 19/09 A3012 -100 50 400 170/06 RMK AO2 SLP198 T01940089 $
13942KMLU MLU20190106135510401/06/19 13:55:31  5-MIN KMLU 061955Z 16007KT 10SM CLR 19/08 A3012 -90 48 400 160/07 RMK AO2 T01940083 $
13942KMLU MLU20190106140010401/06/19 14:00:31  5-MIN KMLU 062000Z 18007KT 10SM CLR 19/08 A3011 -90 48 400 170/07 RMK AO2 T01940083 $
13942KMLU MLU20190106140510401/06/19 14:05:31  5-MIN KMLU 062005Z VRB04KT 10SM CLR 19/08 A3011 -90 48 400 VRB/04 RMK AO2 T01940083 $
13942KMLU MLU20190106141010401/06/19 14:10:31  5-MIN KMLU 062010Z 17006KT 10SM CLR 19/08 A3011 -90 48 400 170/06 RMK AO2 T01940083 $
13942KMLU MLU20190106141510401/06/19 14:15:31  5-MIN KMLU 062015Z 18006KT 10SM CLR 19/08 A3011 -90 46 400 180/06 RMK AO2 T01940078 $
13942KMLU MLU20190106142010401/06/19 14:20:31  5-MIN KMLU 062020Z 15006KT 10SM CLR 19/08 A3011 -90 48 400 150/06 RMK AO2 T01940083 $
13942KMLU MLU20190106142510401/06/19 14:25:31  5-MIN KMLU 062025Z 15007KT 10SM CLR 20/08 A3011 -90 45 500 150/07 RMK AO2 T02000078 $
13942KMLU MLU20190106143010401/06/19 14:30:31  5-MIN KMLU 062030Z 17005KT 10SM CLR 20/08 A3011 -90 45 500 170/05 RMK AO2 T02000078 $
13942KMLU MLU20190106143510401/06/19 14:35:31  5-MIN KMLU 062035Z 14006KT 10SM CLR 20/08 A3011 -90 45 500 140/06 RMK AO2 T02000078 $
13942KMLU MLU20190106144010401/06/19 14:40:31  5-MIN KMLU 062040Z VRB04KT 10SM CLR 20/08 A3011 -90 45 500 VRB/04 RMK AO2 T02000078 $
13942KMLU MLU20190106144510401/06/19 14:45:31  5-MIN KMLU 062045Z 17007KT 10SM CLR 20/08 A3011 -90 46 500 170/07 RMK AO2 T02000083 $
13942KMLU MLU20190106145012201/06/19 14:50:31  5-MIN KMLU 062050Z AUTO 17006KT 10SM CLR 20/08 A3011 -90 45 500 170/06 RMK AO2 SLP195 T02000078 58019 $
13942KMLU MLU20190106145510901/06/19 14:55:31  5-MIN KMLU 062055Z AUTO 20006KT 10SM CLR 20/08 A3011 -90 45 500 200/06 RMK AO2 T02000078 $
13942KMLU MLU20190106150010901/06/19 15:00:31  5-MIN KMLU 062100Z AUTO 14005KT 10SM CLR 20/08 A3010 -80 45 500 140/05 RMK AO2 T02000078 $
13942KMLU MLU20190106150510901/06/19 15:05:31  5-MIN KMLU 062105Z AUTO 17006KT 10SM CLR 20/07 A3010 -80 43 500 170/06 RMK AO2 T02000072 $
13942KMLU MLU20190106151010901/06/19 15:10:31  5-MIN KMLU 062110Z AUTO 18005KT 10SM CLR 20/07 A3011 -90 43 500 180/05 RMK AO2 T02000072 $
13942KMLU MLU20190106151510901/06/19 15:15:31  5-MIN KMLU 062115Z AUTO 18006KT 10SM CLR 20/07 A3011 -90 43 500 180/06 RMK AO2 T02000072 $
13942KMLU MLU20190106152010901/06/19 15:20:31  5-MIN KMLU 062120Z AUTO 17005KT 10SM CLR 20/07 A3011 -90 43 500 170/05 RMK AO2 T02000072 $
13942KMLU MLU20190106152510901/06/19 15:25:31  5-MIN KMLU 062125Z AUTO 19005KT 10SM CLR 20/07 A3011 -90 43 500 190/05 RMK AO2 T02000072 $
13942KMLU MLU20190106153010901/06/19 15:30:31  5-MIN KMLU 062130Z AUTO 18006KT 10SM CLR 20/07 A3011 -90 43 500 180/06 RMK AO2 T02000072 $
13942KMLU MLU20190106153510401/06/19 15:35:31  5-MIN KMLU 062135Z 17005KT 10SM CLR 20/07 A3011 -90 43 500 170/05 RMK AO2 T02000072 $
13942KMLU MLU20190106154010401/06/19 15:40:31  5-MIN KMLU 062140Z 16006KT 10SM CLR 20/07 A3011 -90 43 500 160/06 RMK AO2 T02000072 $
13942KMLU MLU20190106154510401/06/19 15:45:31  5-MIN KMLU 062145Z 17007KT 10SM CLR 20/07 A3012 -90 43 500 170/07 RMK AO2 T02000072 $
13942KMLU MLU20190106155011101/06/19 15:50:31  5-MIN KMLU 062150Z 20005KT 10SM CLR 19/07 A3011 -90 44 400 200/05 RMK AO2 SLP197 T01940072 $
13942KMLU MLU20190106155510401/06/19 15:55:31  5-MIN KMLU 062155Z 18005KT 10SM CLR 19/08 A3011 -90 48 400 180/05 RMK AO2 T01940083 $
13942KMLU MLU20190106160010401/06/19 16:00:31  5-MIN KMLU 062200Z 17006KT 10SM CLR 19/07 A3011 -90 44 400 170/06 RMK AO2 T01940072 $
13942KMLU MLU20190106160510401/06/19 16:05:31  5-MIN KMLU 062205Z 17005KT 10SM CLR 20/07 A3011 -90 43 500 170/05 RMK AO2 T02000072 $
13942KMLU MLU20190106161010401/06/19 16:10:31  5-MIN KMLU 062210Z 18006KT 10SM CLR 20/07 A3011 -90 43 500 180/06 RMK AO2 T02000072 $
13942KMLU MLU20190106161510401/06/19 16:15:31  5-MIN KMLU 062215Z 18005KT 10SM CLR 20/07 A3011 -90 43 500 180/05 RMK AO2 T02000072 $
13942KMLU MLU20190106162010401/06/19 16:20:31  5-MIN KMLU 062220Z 17005KT 10SM CLR 19/08 A3011 -90 46 400 170/05 RMK AO2 T01940078 $
13942KMLU MLU20190106162510401/06/19 16:25:31  5-MIN KMLU 062225Z 17004KT 10SM CLR 19/07 A3011 -90 44 400 170/04 RMK AO2 T01940072 $
13942KMLU MLU20190106163010401/06/19 16:30:31  5-MIN KMLU 062230Z 18005KT 10SM CLR 19/07 A3011 -90 44 400 180/05 RMK AO2 T01940072 $
13942KMLU MLU20190106163510401/06/19 16:35:31  5-MIN KMLU 062235Z 18005KT 10SM CLR 19/08 A3011 -90 46 400 180/05 RMK AO2 T01940078 $
13942KMLU MLU20190106164010401/06/19 16:40:31  5-MIN KMLU 062240Z 18005KT 10SM CLR 19/08 A3011 -90 48 400 180/05 RMK AO2 T01890078 $
13942KMLU MLU20190106164510401/06/19 16:45:31  5-MIN KMLU 062245Z 18006KT 10SM CLR 19/07 A3011 -90 46 400 180/06 RMK AO2 T01890072 $
13942KMLU MLU20190106165011101/06/19 16:50:31  5-MIN KMLU 062250Z 18006KT 10SM CLR 18/07 A3011 -90 48 300 180/06 RMK AO2 SLP196 T01830072 $
13942KMLU MLU20190106165510401/06/19 16:55:31  5-MIN KMLU 062255Z 17004KT 10SM CLR 18/07 A3011 -90 49 200 170/04 RMK AO2 T01780072 $
13942KMLU MLU20190106170010401/06/19 17:00:31  5-MIN KMLU 062300Z 17004KT 10SM CLR 18/07 A3011 -90 49 200 170/04 RMK AO2 T01780072 $
13942KMLU MLU20190106170510401/06/19 17:05:31  5-MIN KMLU 062305Z 17004KT 10SM CLR 18/07 A3012 -90 49 200 170/04 RMK AO2 T01780072 $
13942KMLU MLU20190106171010401/06/19 17:10:31  5-MIN KMLU 062310Z 17004KT 10SM CLR 17/08 A3011 -90 53 200 170/04 RMK AO2 T01720078 $
