03949KAQV AQV20190707060510807/07/19 06:05:31  5-MIN KAQV 071205Z AUTO VRB03KT 10SM CLR 26/23 A3004 260 87 1600 VRB/03 RMK AO2 T02560233
03949KAQV AQV20190707061010807/07/19 06:10:31  5-MIN KAQV 071210Z AUTO VRB03KT 10SM CLR 26/23 A3004 260 87 1600 VRB/03 RMK AO2 T02560233
03949KAQV AQV20190707061510807/07/19 06:15:31  5-MIN KAQV 071215Z AUTO 00000KT 10SM CLR 26/23 A3004 260 87 1600 000/00 RMK AO2 T02560233
03949KAQV AQV20190707062010807/07/19 06:20:31  5-MIN KAQV 071220Z AUTO VRB03KT 10SM CLR 26/23 A3004 260 84 1600 VRB/03 RMK AO2 T02610233
03949KAQV AQV20190707062510807/07/19 06:25:31  5-MIN KAQV 071225Z AUTO VRB03KT 10SM CLR 26/23 A3004 260 84 1600 VRB/03 RMK AO2 T02610233
03949KAQV AQV20190707063010807/07/19 06:30:31  5-MIN KAQV 071230Z AUTO VRB03KT 10SM CLR 27/23 A3004 260 82 1700 VRB/03 RMK AO2 T02670233
03949KAQV AQV20190707063510807/07/19 06:35:31  5-MIN KAQV 071235Z AUTO 23003KT 10SM CLR 27/23 A3004 260 79 1800 220/03 RMK AO2 T02720233
03949KAQV AQV20190707064009807/07/19 06:40:31  5-MIN KAQV 071240Z AUTO 10SM CLR 27/23 A3004 260 79 1800 M /M RMK AO2 T02720233
03949KAQV AQV20190707064510807/07/19 06:45:31  5-MIN KAQV 071245Z AUTO VRB04KT 10SM CLR 27/23 A3004 260 79 1800 VRB/04 RMK AO2 T02720233
03949KAQV AQV20190707065011507/07/19 06:50:31  5-MIN KAQV 071250Z AUTO VRB03KT 10SM CLR 27/23 A3004 260 79 1800 VRB/03 RMK AO2 SLP170 T02720233
03949KAQV AQV20190707065511507/07/19 06:55:31  5-MIN KAQV 071255Z AUTO VRB04KT 10SM CLR 27/23 A3004 260 79 1800 VRB/04 RMK AO2 SLP170 T02720233
03949KAQV AQV20190707070010807/07/19 07:00:31  5-MIN KAQV 071300Z AUTO VRB03KT 10SM CLR 27/23 A3005 260 79 1800 VRB/03 RMK AO2 T02720233
03949KAQV AQV20190707070510807/07/19 07:05:31  5-MIN KAQV 071305Z AUTO 26005KT 10SM CLR 28/23 A3005 260 76 1800 250/05 RMK AO2 T02780233
03949KAQV AQV20190707071010807/07/19 07:10:31  5-MIN KAQV 071310Z AUTO VRB04KT 10SM CLR 28/23 A3005 260 76 1800 VRB/04 RMK AO2 T02780233
03949KAQV AQV20190707071510807/07/19 07:15:31  5-MIN KAQV 071315Z AUTO 26005KT 10SM CLR 28/23 A3005 260 76 1800 260/05 RMK AO2 T02780233
03949KAQV AQV20190707072010807/07/19 07:20:31  5-MIN KAQV 071320Z AUTO VRB03KT 10SM CLR 28/23 A3005 260 76 1800 VRB/03 RMK AO2 T02780233
03949KAQV AQV20190707072510807/07/19 07:25:31  5-MIN KAQV 071325Z AUTO 00000KT 10SM CLR 28/23 A3005 260 76 1800 000/00 RMK AO2 T02780233
03949KAQV AQV20190707073010807/07/19 07:30:31  5-MIN KAQV 071330Z AUTO VRB04KT 10SM CLR 28/23 A3005 260 76 1800 VRB/04 RMK AO2 T02780233
03949KAQV AQV20190707073510807/07/19 07:35:31  5-MIN KAQV 071335Z AUTO 00000KT 10SM CLR 28/23 A3005 260 76 1800 000/00 RMK AO2 T02780233
03949KAQV AQV20190707074010807/07/19 07:40:31  5-MIN KAQV 071340Z AUTO 00000KT 10SM CLR 28/23 A3005 250 74 1900 000/00 RMK AO2 T02830233
03949KAQV AQV20190707074510807/07/19 07:45:31  5-MIN KAQV 071345Z AUTO 00000KT 10SM CLR 29/23 A3005 250 71 1900 000/00 RMK AO2 T02890233
03949KAQV AQV20190707075011507/07/19 07:50:31  5-MIN KAQV 071350Z AUTO VRB03KT 10SM CLR 29/23 A3005 250 71 1900 VRB/03 RMK AO2 SLP173 T02890233
03949KAQV AQV20190707075511507/07/19 07:55:31  5-MIN KAQV 071355Z AUTO VRB04KT 10SM CLR 28/23 A3005 250 71 1900 VRB/04 RMK AO2 SLP174 T02830228
03949KAQV AQV20190707080010807/07/19 08:00:31  5-MIN KAQV 071400Z AUTO VRB05KT 10SM CLR 29/23 A3006 250 71 1900 VRB/05 RMK AO2 T02890233
03949KAQV AQV20190707080510807/07/19 08:05:31  5-MIN KAQV 071405Z AUTO VRB04KT 10SM CLR 29/23 A3006 250 69 1900 VRB/04 RMK AO2 T02890228
03949KAQV AQV20190707081010807/07/19 08:10:31  5-MIN KAQV 071410Z AUTO VRB04KT 10SM CLR 29/23 A3006 250 69 2000 VRB/04 RMK AO2 T02940233
03949KAQV AQV20190707081510807/07/19 08:15:31  5-MIN KAQV 071415Z AUTO 00000KT 10SM CLR 29/23 A3006 250 67 2000 000/00 RMK AO2 T02940228
03949KAQV AQV20190707082010807/07/19 08:20:31  5-MIN KAQV 071420Z AUTO VRB04KT 10SM CLR 29/23 A3006 250 67 2000 VRB/04 RMK AO2 T02940228
03949KAQV AQV20190707082510807/07/19 08:25:31  5-MIN KAQV 071425Z AUTO VRB05KT 10SM CLR 29/23 A3006 250 67 2000 VRB/05 RMK AO2 T02940228
03949KAQV AQV20190707083010807/07/19 08:30:31  5-MIN KAQV 071430Z AUTO VRB04KT 10SM CLR 29/22 A3006 250 64 2000 VRB/04 RMK AO2 T02940222
03949KAQV AQV20190707083510807/07/19 08:35:31  5-MIN KAQV 071435Z AUTO VRB04KT 10SM CLR 30/23 A3006 250 65 2100 VRB/04 RMK AO2 T03000228
03949KAQV AQV20190707084010807/07/19 08:40:31  5-MIN KAQV 071440Z AUTO 00000KT 10SM CLR 30/23 A3006 250 65 2100 000/00 RMK AO2 T03000228
03949KAQV AQV20190707084510807/07/19 08:45:31  5-MIN KAQV 071445Z AUTO 27003KT 10SM CLR 31/22 A3006 250 60 2100 270/03 RMK AO2 T03060222
03949KAQV AQV20190707085012107/07/19 08:50:31  5-MIN KAQV 071450Z AUTO VRB04KT 10SM CLR 31/22 A3006 250 60 2100 VRB/04 RMK AO2 SLP174 T03060222 53008
03949KAQV AQV20190707085512107/07/19 08:55:31  5-MIN KAQV 071455Z AUTO VRB03KT 10SM CLR 31/22 A3006 250 60 2100 VRB/03 RMK AO2 SLP174 T03060222 53008
03949KAQV AQV20190707090009807/07/19 09:00:31  5-MIN KAQV 071500Z AUTO 10SM CLR 31/22 A3006 250 60 2100 M /M RMK AO2 T03060222
03949KAQV AQV20190707090510807/07/19 09:05:31  5-MIN KAQV 071505Z AUTO VRB03KT 10SM CLR 31/22 A3006 250 58 2100 VRB/03 RMK AO2 T03060217
03949KAQV AQV20190707091010807/07/19 09:10:31  5-MIN KAQV 071510Z AUTO VRB04KT 10SM CLR 32/22 A3006 250 56 2300 VRB/04 RMK AO2 T03170222
03949KAQV AQV20190707091510807/07/19 09:15:31  5-MIN KAQV 071515Z AUTO VRB04KT 10SM CLR 31/22 A3005 250 56 2200 VRB/04 RMK AO2 T03110217
03949KAQV AQV20190707092010807/07/19 09:20:31  5-MIN KAQV 071520Z AUTO VRB04KT 10SM CLR 31/22 A3005 250 56 2200 VRB/04 RMK AO2 T03110217
03949KAQV AQV20190707092510807/07/19 09:25:31  5-MIN KAQV 071525Z AUTO VRB04KT 10SM CLR 31/22 A3005 250 56 2200 VRB/04 RMK AO2 T03110217
03949KAQV AQV20190707093010807/07/19 09:30:31  5-MIN KAQV 071530Z AUTO VRB06KT 10SM CLR 32/22 A3005 260 55 2300 VRB/06 RMK AO2 T03170217
03949KAQV AQV20190707093510807/07/19 09:35:31  5-MIN KAQV 071535Z AUTO 18004KT 10SM CLR 32/22 A3005 260 56 2300 180/04 RMK AO2 T03170222
03949KAQV AQV20190707094010807/07/19 09:40:31  5-MIN KAQV 071540Z AUTO VRB04KT 10SM CLR 32/22 A3005 260 55 2300 VRB/04 RMK AO2 T03170217
03949KAQV AQV20190707094510807/07/19 09:45:31  5-MIN KAQV 071545Z AUTO VRB04KT 10SM CLR 32/22 A3005 250 55 2300 VRB/04 RMK AO2 T03170217
03949KAQV AQV20190707095011507/07/19 09:50:31  5-MIN KAQV 071550Z AUTO VRB04KT 10SM CLR 32/22 A3005 260 56 2300 VRB/04 RMK AO2 SLP172 T03170222
03949KAQV AQV20190707095511507/07/19 09:55:31  5-MIN KAQV 071555Z AUTO VRB03KT 10SM CLR 32/22 A3005 260 55 2300 VRB/03 RMK AO2 SLP172 T03220222
03949KAQV AQV20190707100010807/07/19 10:00:31  5-MIN KAQV 071600Z AUTO VRB05KT 10SM CLR 32/22 A3005 260 55 2300 VRB/05 RMK AO2 T03220222
03949KAQV AQV20190707100510807/07/19 10:05:31  5-MIN KAQV 071605Z AUTO 00000KT 10SM CLR 32/22 A3005 260 55 2300 000/00 RMK AO2 T03220222
03949KAQV AQV20190707101011007/07/19 10:10:31  5-MIN KAQV 071610Z AUTO VRB04KT 10SM CLR 32/22 A3005 250 55 2300 VRB/04 RMK AO2 T03220222 $
03949KAQV AQV20190707101511007/07/19 10:15:31  5-MIN KAQV 071615Z AUTO VRB04KT 10SM CLR 32/22 A3005 250 55 2300 VRB/04 RMK AO2 T03220222 $
03949KAQV AQV20190707102011007/07/19 10:20:31  5-MIN KAQV 071620Z AUTO 00000KT 10SM CLR 32/22 A3005 260 55 2300 000/00 RMK AO2 T03220222 $
03949KAQV AQV20190707102511007/07/19 10:25:31  5-MIN KAQV 071625Z AUTO VRB03KT 10SM CLR 32/23 A3005 260 57 2300 VRB/03 RMK AO2 T03220228 $
03949KAQV AQV20190707103011007/07/19 10:30:31  5-MIN KAQV 071630Z AUTO 26005KT 10SM CLR 32/23 A3005 260 57 2300 260/05 RMK AO2 T03220228 $
03949KAQV AQV20190707103511007/07/19 10:35:31  5-MIN KAQV 071635Z AUTO VRB03KT 10SM CLR 32/22 A3005 260 55 2300 VRB/03 RMK AO2 T03220222 $
03949KAQV AQV20190707104011007/07/19 10:40:31  5-MIN KAQV 071640Z AUTO VRB03KT 10SM CLR 33/22 A3005 260 53 2400 VRB/03 RMK AO2 T03280222 $
03949KAQV AQV20190707104511007/07/19 10:45:31  5-MIN KAQV 071645Z AUTO VRB03KT 10SM CLR 33/22 A3004 260 53 2400 VRB/03 RMK AO2 T03280222 $
03949KAQV AQV20190707105011707/07/19 10:50:31  5-MIN KAQV 071650Z AUTO 28004KT 10SM CLR 33/23 A3004 260 53 2500 270/04 RMK AO2 SLP169 T03330228 $
03949KAQV AQV20190707105511707/07/19 10:55:31  5-MIN KAQV 071655Z AUTO VRB04KT 10SM CLR 32/22 A3004 270 55 2300 VRB/04 RMK AO2 SLP169 T03220222 $
03949KAQV AQV20190707110011007/07/19 11:00:31  5-MIN KAQV 071700Z AUTO VRB03KT 10SM CLR 33/22 A3004 270 51 2400 VRB/03 RMK AO2 T03280217 $
03949KAQV AQV20190707110511007/07/19 11:05:31  5-MIN KAQV 071705Z AUTO VRB03KT 10SM CLR 33/22 A3004 270 51 2400 VRB/03 RMK AO2 T03280217 $
03949KAQV AQV20190707111011007/07/19 11:10:31  5-MIN KAQV 071710Z AUTO 00000KT 10SM CLR 33/22 A3004 270 51 2400 000/00 RMK AO2 T03280217 $
03949KAQV AQV20190707111511007/07/19 11:15:31  5-MIN KAQV 071715Z AUTO 00000KT 10SM CLR 33/22 A3003 270 50 2500 000/00 RMK AO2 T03330217 $
03949KAQV AQV20190707112011007/07/19 11:20:31  5-MIN KAQV 071720Z AUTO VRB04KT 10SM CLR 33/22 A3003 270 50 2500 VRB/04 RMK AO2 T03330217 $
03949KAQV AQV20190707112511007/07/19 11:25:31  5-MIN KAQV 071725Z AUTO VRB04KT 10SM CLR 33/21 A3003 270 48 2500 VRB/04 RMK AO2 T03330211 $
03949KAQV AQV20190707113011007/07/19 11:30:31  5-MIN KAQV 071730Z AUTO VRB03KT 10SM CLR 33/21 A3003 280 46 2500 VRB/03 RMK AO2 T03330206 $
03949KAQV AQV20190707113511007/07/19 11:35:31  5-MIN KAQV 071735Z AUTO VRB04KT 10SM CLR 33/21 A3002 280 46 2500 VRB/04 RMK AO2 T03330206 $
03949KAQV AQV20190707114011007/07/19 11:40:31  5-MIN KAQV 071740Z AUTO 21004KT 10SM CLR 34/21 A3003 280 45 2500 210/04 RMK AO2 T03390206 $
03949KAQV AQV20190707114511007/07/19 11:45:31  5-MIN KAQV 071745Z AUTO VRB05KT 10SM CLR 33/20 A3002 280 45 2500 VRB/05 RMK AO2 T03330200 $
03949KAQV AQV20190707115013507/07/19 11:50:31  5-MIN KAQV 071750Z AUTO 18005KT 10SM CLR 34/21 A3002 280 45 2500 180/05 RMK AO2 SLP161 T03390206 10339 20256 51005 $
03949KAQV AQV20190707115513507/07/19 11:55:31  5-MIN KAQV 071755Z AUTO VRB03KT 10SM CLR 34/21 A3002 280 45 2600 VRB/03 RMK AO2 SLP161 T03440211 10344 20256 51005 $
03949KAQV AQV20190707120011007/07/19 12:00:31  5-MIN KAQV 071800Z AUTO 00000KT 10SM CLR 34/21 A3002 280 45 2500 000/00 RMK AO2 T03390206 $
03949KAQV AQV20190707120511007/07/19 12:05:31  5-MIN KAQV 071805Z AUTO VRB06KT 10SM CLR 34/20 A3002 290 42 2600 VRB/06 RMK AO2 T03440200 $
03949KAQV AQV20190707121011007/07/19 12:10:31  5-MIN KAQV 071810Z AUTO VRB03KT 10SM CLR 34/20 A3002 290 43 2500 VRB/03 RMK AO2 T03390200 $
03949KAQV AQV20190707121511007/07/19 12:15:31  5-MIN KAQV 071815Z AUTO VRB03KT 10SM CLR 34/20 A3002 290 42 2600 VRB/03 RMK AO2 T03440200 $
03949KAQV AQV20190707122011007/07/19 12:20:31  5-MIN KAQV 071820Z AUTO VRB03KT 10SM CLR 34/20 A3001 290 42 2600 VRB/03 RMK AO2 T03440200 $
03949KAQV AQV20190707122511007/07/19 12:25:31  5-MIN KAQV 071825Z AUTO VRB03KT 10SM CLR 34/21 A3001 290 43 2600 VRB/03 RMK AO2 T03440206 $
03949KAQV AQV20190707123011007/07/19 12:30:31  5-MIN KAQV 071830Z AUTO VRB06KT 10SM CLR 34/20 A3001 300 42 2600 VRB/06 RMK AO2 T03440200 $
03949KAQV AQV20190707123511007/07/19 12:35:31  5-MIN KAQV 071835Z AUTO VRB04KT 10SM CLR 34/19 A3001 300 40 2600 VRB/04 RMK AO2 T03440194 $
03949KAQV AQV20190707124011007/07/19 12:40:31  5-MIN KAQV 071840Z AUTO VRB04KT 10SM CLR 34/20 A3001 300 42 2600 VRB/04 RMK AO2 T03440200 $
03949KAQV AQV20190707124511007/07/19 12:45:31  5-MIN KAQV 071845Z AUTO VRB05KT 10SM CLR 34/20 A3001 300 42 2600 VRB/05 RMK AO2 T03440200 $
03949KAQV AQV20190707125011707/07/19 12:50:31  5-MIN KAQV 071850Z AUTO 00000KT 10SM CLR 34/20 A3000 300 42 2600 000/00 RMK AO2 SLP155 T03440200 $
03949KAQV AQV20190707125511707/07/19 12:55:31  5-MIN KAQV 071855Z AUTO VRB03KT 10SM CLR 34/20 A3000 300 42 2600 VRB/03 RMK AO2 SLP155 T03440200 $
03949KAQV AQV20190707130011007/07/19 13:00:31  5-MIN KAQV 071900Z AUTO 00000KT 10SM CLR 34/20 A3000 300 42 2600 000/00 RMK AO2 T03440200 $
03949KAQV AQV20190707130511007/07/19 13:05:31  5-MIN KAQV 071905Z AUTO VRB04KT 10SM CLR 34/21 A3000 300 43 2600 VRB/04 RMK AO2 T03440206 $
03949KAQV AQV20190707131011007/07/19 13:10:31  5-MIN KAQV 071910Z AUTO 27005KT 10SM CLR 34/21 A3000 300 43 2600 260/05 RMK AO2 T03440206 $
03949KAQV AQV20190707131511007/07/19 13:15:31  5-MIN KAQV 071915Z AUTO VRB03KT 10SM CLR 34/20 A3000 300 42 2600 VRB/03 RMK AO2 T03440200 $
03949KAQV AQV20190707132011007/07/19 13:20:31  5-MIN KAQV 071920Z AUTO 26003KT 10SM CLR 34/20 A3000 300 42 2600 260/03 RMK AO2 T03440200 $
03949KAQV AQV20190707132511007/07/19 13:25:31  5-MIN KAQV 071925Z AUTO VRB04KT 10SM CLR 35/20 A3000 300 40 2700 VRB/04 RMK AO2 T03500200 $
03949KAQV AQV20190707133011007/07/19 13:30:31  5-MIN KAQV 071930Z AUTO VRB05KT 10SM CLR 35/20 A3000 310 40 2700 VRB/05 RMK AO2 T03500200 $
03949KAQV AQV20190707133511007/07/19 13:35:31  5-MIN KAQV 071935Z AUTO 00000KT 10SM CLR 35/21 A2999 310 42 2700 000/00 RMK AO2 T03500206 $
03949KAQV AQV20190707134011007/07/19 13:40:31  5-MIN KAQV 071940Z AUTO VRB04KT 10SM CLR 35/20 A2999 310 40 2700 VRB/04 RMK AO2 T03500200 $
03949KAQV AQV20190707134511007/07/19 13:45:31  5-MIN KAQV 071945Z AUTO VRB04KT 10SM CLR 35/20 A2999 310 40 2700 VRB/04 RMK AO2 T03500200 $
03949KAQV AQV20190707135011707/07/19 13:50:31  5-MIN KAQV 071950Z AUTO 00000KT 10SM CLR 36/20 A2999 310 39 2800 000/00 RMK AO2 SLP151 T03560200 $
03949KAQV AQV20190707135511707/07/19 13:55:31  5-MIN KAQV 071955Z AUTO 00000KT 10SM CLR 35/19 A2999 310 39 2700 000/00 RMK AO2 SLP150 T03500194 $
03949KAQV AQV20190707140011007/07/19 14:00:31  5-MIN KAQV 072000Z AUTO 00000KT 10SM CLR 36/20 A2999 310 39 2800 000/00 RMK AO2 T03560200 $
03949KAQV AQV20190707140511007/07/19 14:05:31  5-MIN KAQV 072005Z AUTO VRB04KT 10SM CLR 35/20 A2999 320 40 2700 VRB/04 RMK AO2 T03500200 $
03949KAQV AQV20190707141011007/07/19 14:10:31  5-MIN KAQV 072010Z AUTO VRB04KT 10SM CLR 34/20 A2999 320 42 2600 VRB/04 RMK AO2 T03440200 $
03949KAQV AQV20190707141511007/07/19 14:15:31  5-MIN KAQV 072015Z AUTO VRB03KT 10SM CLR 34/20 A2999 310 43 2600 VRB/03 RMK AO2 T03390200 $
03949KAQV AQV20190707142011007/07/19 14:20:31  5-MIN KAQV 072020Z AUTO VRB03KT 10SM CLR 34/20 A2999 310 42 2600 VRB/03 RMK AO2 T03440200 $
03949KAQV AQV20190707142511007/07/19 14:25:31  5-MIN KAQV 072025Z AUTO 00000KT 10SM CLR 34/21 A2999 310 43 2600 000/00 RMK AO2 T03440206 $
03949KAQV AQV20190707143011007/07/19 14:30:31  5-MIN KAQV 072030Z AUTO VRB03KT 10SM CLR 36/20 A2999 320 39 2800 VRB/03 RMK AO2 T03560200 $
03949KAQV AQV20190707143511007/07/19 14:35:31  5-MIN KAQV 072035Z AUTO 00000KT 10SM CLR 36/20 A2999 310 39 2800 000/00 RMK AO2 T03560200 $
03949KAQV AQV20190707144011007/07/19 14:40:31  5-MIN KAQV 072040Z AUTO 00000KT 10SM CLR 35/20 A2999 310 40 2700 000/00 RMK AO2 T03500200 $
03949KAQV AQV20190707144511007/07/19 14:45:31  5-MIN KAQV 072045Z AUTO 01003KT 10SM CLR 35/20 A2999 320 40 2700 360/03 RMK AO2 T03500200 $
03949KAQV AQV20190707145012607/07/19 14:50:31  5-MIN KAQV 072050Z AUTO 35004KT 10SM FEW060 35/20 A2998 320 40 2700 340/04 RMK AO2 SLP149 T03500200 58012 $
03949KAQV AQV20190707145512607/07/19 14:55:31  5-MIN KAQV 072055Z AUTO VRB03KT 10SM SCT055 36/21 A2998 320 42 2800 VRB/03 RMK AO2 SLP148 T03560211 58012 $
03949KAQV AQV20190707150011307/07/19 15:00:31  5-MIN KAQV 072100Z AUTO VRB04KT 10SM BKN055 35/21 A2998 320 42 2700 VRB/04 RMK AO2 T03500206 $
03949KAQV AQV20190707150511307/07/19 15:05:31  5-MIN KAQV 072105Z AUTO VRB05KT 10SM SCT055 34/21 A2998 320 43 2600 VRB/05 RMK AO2 T03440206 $
03949KAQV AQV20190707151011307/07/19 15:10:31  5-MIN KAQV 072110Z AUTO VRB03KT 10SM SCT055 34/21 A2998 320 45 2600 VRB/03 RMK AO2 T03390206 $
03949KAQV AQV20190707151511307/07/19 15:15:31  5-MIN KAQV 072115Z AUTO 00000KT 10SM SCT055 34/21 A2998 320 45 2600 000/00 RMK AO2 T03390206 $
03949KAQV AQV20190707152011307/07/19 15:20:31  5-MIN KAQV 072120Z AUTO 00000KT 10SM FEW055 34/21 A2998 320 43 2600 000/00 RMK AO2 T03440206 $
03949KAQV AQV20190707152512007/07/19 15:25:31  5-MIN KAQV 072125Z AUTO VRB03KT 10SM FEW060 SCT080 34/21 A2998 320 43 2600 VRB/03 RMK AO2 T03440206 $
03949KAQV AQV20190707153012007/07/19 15:30:31  5-MIN KAQV 072130Z AUTO VRB03KT 10SM SCT070 SCT080 35/21 A2998 320 42 2700 VRB/03 RMK AO2 T03500206 $
03949KAQV AQV20190707153511307/07/19 15:35:31  5-MIN KAQV 072135Z AUTO VRB04KT 10SM FEW070 36/21 A2998 320 41 2800 VRB/04 RMK AO2 T03560206 $
03949KAQV AQV20190707154011307/07/19 15:40:31  5-MIN KAQV 072140Z AUTO VRB03KT 10SM FEW070 35/20 A2999 320 40 2700 VRB/03 RMK AO2 T03500200 $
03949KAQV AQV20190707154511307/07/19 15:45:31  5-MIN KAQV 072145Z AUTO VRB03KT 10SM FEW070 34/20 A2998 320 42 2600 VRB/03 RMK AO2 T03440200 $
03949KAQV AQV20190707155012007/07/19 15:50:31  5-MIN KAQV 072150Z AUTO VRB03KT 10SM FEW070 34/19 A2998 320 39 2600 VRB/03 RMK AO2 SLP148 T03440189 $
03949KAQV AQV20190707155511707/07/19 15:55:31  5-MIN KAQV 072155Z AUTO VRB03KT 10SM CLR 34/19 A2998 320 40 2600 VRB/03 RMK AO2 SLP147 T03440194 $
03949KAQV AQV20190707160011007/07/19 16:00:31  5-MIN KAQV 072200Z AUTO VRB04KT 10SM CLR 34/20 A2998 320 43 2600 VRB/04 RMK AO2 T03390200 $
03949KAQV AQV20190707160511007/07/19 16:05:31  5-MIN KAQV 072205Z AUTO VRB05KT 10SM CLR 34/21 A2998 320 46 2600 VRB/05 RMK AO2 T03390211 $
03949KAQV AQV20190707161011007/07/19 16:10:31  5-MIN KAQV 072210Z AUTO VRB05KT 10SM CLR 33/22 A2998 320 50 2500 VRB/05 RMK AO2 T03330217 $
03949KAQV AQV20190707161511007/07/19 16:15:31  5-MIN KAQV 072215Z AUTO VRB05KT 10SM CLR 33/22 A2998 320 51 2500 VRB/05 RMK AO2 T03330222 $
03949KAQV AQV20190707162011007/07/19 16:20:31  5-MIN KAQV 072220Z AUTO VRB04KT 10SM CLR 33/22 A2998 330 53 2500 VRB/04 RMK AO2 T03280222 $
03949KAQV AQV20190707162511007/07/19 16:25:31  5-MIN KAQV 072225Z AUTO VRB04KT 10SM CLR 33/23 A2997 330 53 2500 VRB/04 RMK AO2 T03330228 $
03949KAQV AQV20190707163011007/07/19 16:30:31  5-MIN KAQV 072230Z AUTO 03006KT 10SM CLR 34/23 A2997 330 51 2600 030/06 RMK AO2 T03390228 $
03949KAQV AQV20190707163511007/07/19 16:35:31  5-MIN KAQV 072235Z AUTO 02006KT 10SM CLR 33/22 A2996 340 51 2500 010/06 RMK AO2 T03330222 $
03949KAQV AQV20190707164011007/07/19 16:40:31  5-MIN KAQV 072240Z AUTO VRB04KT 10SM CLR 33/22 A2996 340 51 2500 VRB/04 RMK AO2 T03330222 $
03949KAQV AQV20190707164511007/07/19 16:45:31  5-MIN KAQV 072245Z AUTO 35005KT 10SM CLR 34/23 A2996 340 51 2600 350/05 RMK AO2 T03390228 $
03949KAQV AQV20190707165011707/07/19 16:50:31  5-MIN KAQV 072250Z AUTO 04006KT 10SM CLR 33/23 A2996 340 53 2500 040/06 RMK AO2 SLP140 T03330228 $
03949KAQV AQV20190707165511707/07/19 16:55:31  5-MIN KAQV 072255Z AUTO VRB04KT 10SM CLR 33/23 A2996 340 57 2500 VRB/04 RMK AO2 SLP140 T03280233 $
03949KAQV AQV20190707170011007/07/19 17:00:31  5-MIN KAQV 072300Z AUTO 03005KT 10SM CLR 33/23 A2996 340 57 2500 030/05 RMK AO2 T03280233 $
03949KAQV AQV20190707170511007/07/19 17:05:31  5-MIN KAQV 072305Z AUTO 02008KT 10SM CLR 32/23 A2995 350 57 2400 020/08 RMK AO2 T03220228 $
03949KAQV AQV20190707171011007/07/19 17:10:31  5-MIN KAQV 072310Z AUTO VRB04KT 10SM CLR 32/23 A2995 350 59 2400 VRB/04 RMK AO2 T03220233 $
03949KAQV AQV20190707171511007/07/19 17:15:31  5-MIN KAQV 072315Z AUTO 02004KT 10SM CLR 32/23 A2995 350 59 2400 020/04 RMK AO2 T03220233 $
03949KAQV AQV20190707172011007/07/19 17:20:31  5-MIN KAQV 072320Z AUTO 04006KT 10SM CLR 32/23 A2995 350 61 2400 040/06 RMK AO2 T03170233 $
03949KAQV AQV20190707172511007/07/19 17:25:31  5-MIN KAQV 072325Z AUTO 06004KT 10SM CLR 32/23 A2995 350 61 2400 060/04 RMK AO2 T03170233 $
03949KAQV AQV20190707173011007/07/19 17:30:31  5-MIN KAQV 072330Z AUTO 06003KT 10SM CLR 31/23 A2995 350 63 2300 050/03 RMK AO2 T03110233 $
03949KAQV AQV20190707173511007/07/19 17:35:31  5-MIN KAQV 072335Z AUTO 04003KT 10SM CLR 31/23 A2995 350 63 2300 040/03 RMK AO2 T03110233 $
03949KAQV AQV20190707174011007/07/19 17:40:31  5-MIN KAQV 072340Z AUTO 00000KT 10SM CLR 31/24 A2996 340 65 2300 000/00 RMK AO2 T03110239 $
03949KAQV AQV20190707174511007/07/19 17:45:31  5-MIN KAQV 072345Z AUTO 03003KT 10SM CLR 31/23 A2995 340 65 2200 020/03 RMK AO2 T03060233 $
03949KAQV AQV20190707175013507/07/19 17:50:31  5-MIN KAQV 072350Z AUTO 05004KT 10SM CLR 31/23 A2996 340 63 2300 040/04 RMK AO2 SLP140 T03110233 10356 20306 56013 $
03949KAQV AQV20190707175513507/07/19 17:55:31  5-MIN KAQV 072355Z AUTO 05005KT 10SM CLR 31/23 A2996 340 65 2200 040/05 RMK AO2 SLP141 T03060233 10356 20306 56013 $
03949KAQV AQV20190707180011007/07/19 18:00:31  5-MIN KAQV 080000Z AUTO 03004KT 10SM CLR 31/23 A2996 340 65 2200 030/04 RMK AO2 T03060233 $
03949KAQV AQV20190707180511007/07/19 18:05:31  5-MIN KAQV 080005Z AUTO 06004KT 10SM CLR 31/23 A2995 350 65 2200 050/04 RMK AO2 T03060233 $
03949KAQV AQV20190707181011007/07/19 18:10:31  5-MIN KAQV 080010Z AUTO 07004KT 10SM CLR 31/23 A2995 350 62 2200 060/04 RMK AO2 T03060228 $
03949KAQV AQV20190707181511007/07/19 18:15:31  5-MIN KAQV 080015Z AUTO 05003KT 10SM CLR 30/23 A2995 350 67 2200 050/03 RMK AO2 T03000233 $
03949KAQV AQV20190707182011007/07/19 18:20:31  5-MIN KAQV 080020Z AUTO 07004KT 10SM CLR 30/23 A2995 350 65 2200 060/04 RMK AO2 T03000228 $
03949KAQV AQV20190707182511007/07/19 18:25:31  5-MIN KAQV 080025Z AUTO 08003KT 10SM CLR 29/23 A2995 350 69 2100 070/03 RMK AO2 T02940233 $
03949KAQV AQV20190707183011007/07/19 18:30:31  5-MIN KAQV 080030Z AUTO 00000KT 10SM CLR 29/23 A2995 350 69 2100 000/00 RMK AO2 T02940233 $
03949KAQV AQV20190707183511007/07/19 18:35:31  5-MIN KAQV 080035Z AUTO 00000KT 10SM CLR 29/23 A2995 350 69 2100 000/00 RMK AO2 T02940233 $
