03949KAQV AQV20191103162010711/03/19 16:20:31  5-MIN KAQV 032220Z AUTO 00000KT 10SM CLR 18/02 A3012 190 33 600 000/00 RMK AO2 T01780017
03949KAQV AQV20191103162510711/03/19 16:25:31  5-MIN KAQV 032225Z AUTO 17003KT 10SM CLR 18/02 A3012 190 33 600 160/03 RMK AO2 T01780017
03949KAQV AQV20191103163010711/03/19 16:30:31  5-MIN KAQV 032230Z AUTO 00000KT 10SM CLR 18/02 A3012 190 35 600 000/00 RMK AO2 T01780022
03949KAQV AQV20191103163510711/03/19 16:35:31  5-MIN KAQV 032235Z AUTO 00000KT 10SM CLR 17/03 A3012 190 39 500 000/00 RMK AO2 T01720033
03949KAQV AQV20191103164010711/03/19 16:40:31  5-MIN KAQV 032240Z AUTO 00000KT 10SM CLR 17/03 A3012 190 39 500 000/00 RMK AO2 T01720033
03949KAQV AQV20191103164510711/03/19 16:45:31  5-MIN KAQV 032245Z AUTO 00000KT 10SM CLR 17/03 A3012 190 40 500 000/00 RMK AO2 T01670033
03949KAQV AQV20191103165010711/03/19 16:50:31  5-MIN KAQV 032250Z AUTO 00000KT 10SM CLR 17/04 A3012 190 42 500 000/00 RMK AO2 T01670039
03949KAQV AQV20191103165511411/03/19 16:55:31  5-MIN KAQV 032255Z AUTO 00000KT 10SM CLR 16/04 A3012 190 47 300 000/00 RMK AO2 SLP201 T01560044
03949KAQV AQV20191103170010711/03/19 17:00:31  5-MIN KAQV 032300Z AUTO 00000KT 10SM CLR 15/04 A3012 190 49 300 000/00 RMK AO2 T01500044
03949KAQV AQV20191103170510711/03/19 17:05:31  5-MIN KAQV 032305Z AUTO 00000KT 10SM CLR 15/05 A3011 200 51 300 000/00 RMK AO2 T01500050
03949KAQV AQV20191103171010711/03/19 17:10:31  5-MIN KAQV 032310Z AUTO 00000KT 10SM CLR 14/05 A3011 200 55 200 000/00 RMK AO2 T01390050
03949KAQV AQV20191103171510711/03/19 17:15:31  5-MIN KAQV 032315Z AUTO 00000KT 10SM CLR 14/04 A3011 200 52 200 000/00 RMK AO2 T01390044
03949KAQV AQV20191103172010711/03/19 17:20:31  5-MIN KAQV 032320Z AUTO 00000KT 10SM CLR 14/05 A3012 200 55 100 000/00 RMK AO2 T01390050
03949KAQV AQV20191103172510711/03/19 17:25:31  5-MIN KAQV 032325Z AUTO 00000KT 10SM CLR 13/06 A3012 190 61 100 000/00 RMK AO2 T01330061
03949KAQV AQV20191103173010511/03/19 17:30:31  5-MIN KAQV 032330Z AUTO 00000KT 10SM CLR 13/06 A3012 190 63 0 000/00 RMK AO2 T01280061
03949KAQV AQV20191103173510511/03/19 17:35:31  5-MIN KAQV 032335Z AUTO 00000KT 10SM CLR 12/07 A3013 180 68 0 000/00 RMK AO2 T01220067
03949KAQV AQV20191103174010811/03/19 17:40:31  5-MIN KAQV 032340Z AUTO 00000KT 10SM CLR 12/07 A3013 180 71 -100 000/00 RMK AO2 T01170067
03949KAQV AQV20191103174510811/03/19 17:45:31  5-MIN KAQV 032345Z AUTO 00000KT 10SM CLR 12/07 A3013 190 71 -100 000/00 RMK AO2 T01170067
03949KAQV AQV20191103175010811/03/19 17:50:31  5-MIN KAQV 032350Z AUTO 00000KT 10SM CLR 11/07 A3012 190 74 -100 000/00 RMK AO2 T01110067
03949KAQV AQV20191103175513311/03/19 17:55:31  5-MIN KAQV 032355Z AUTO 00000KT 10SM CLR 11/07 A3012 190 77 -200 000/00 RMK AO2 SLP202 T01060067 10189 20106 56031
03949KAQV AQV20191103180010811/03/19 18:00:31  5-MIN KAQV 040000Z AUTO 00000KT 10SM CLR 11/06 A3012 190 74 -200 000/00 RMK AO2 T01060061
03949KAQV AQV20191103180510811/03/19 18:05:31  5-MIN KAQV 040005Z AUTO 00000KT 10SM CLR 10/06 A3012 190 77 -300 000/00 RMK AO2 T01000061
03949KAQV AQV20191103181010811/03/19 18:10:31  5-MIN KAQV 040010Z AUTO 00000KT 10SM CLR 10/06 A3012 190 77 -300 000/00 RMK AO2 T01000061
03949KAQV AQV20191103181510811/03/19 18:15:31  5-MIN KAQV 040015Z AUTO 00000KT 10SM CLR 10/06 A3012 190 77 -300 000/00 RMK AO2 T01000061
03949KAQV AQV20191103182010811/03/19 18:20:31  5-MIN KAQV 040020Z AUTO 00000KT 10SM CLR 10/06 A3012 190 77 -300 000/00 RMK AO2 T01000061
03949KAQV AQV20191103182510811/03/19 18:25:31  5-MIN KAQV 040025Z AUTO 00000KT 10SM CLR 10/06 A3012 190 77 -300 000/00 RMK AO2 T01000061
03949KAQV AQV20191103183010811/03/19 18:30:31  5-MIN KAQV 040030Z AUTO 00000KT 10SM CLR 09/06 A3012 190 79 -300 000/00 RMK AO2 T00940061
03949KAQV AQV20191103183510811/03/19 18:35:31  5-MIN KAQV 040035Z AUTO 00000KT 10SM CLR 09/06 A3012 190 79 -300 000/00 RMK AO2 T00940061
03949KAQV AQV20191103184010811/03/19 18:40:31  5-MIN KAQV 040040Z AUTO 00000KT 10SM CLR 09/06 A3012 190 79 -300 000/00 RMK AO2 T00940061
03949KAQV AQV20191103184510811/03/19 18:45:31  5-MIN KAQV 040045Z AUTO 00000KT 10SM CLR 09/06 A3013 180 83 -400 000/00 RMK AO2 T00890061
03949KAQV AQV20191103185010811/03/19 18:50:31  5-MIN KAQV 040050Z AUTO 00000KT 10SM CLR 09/06 A3013 180 83 -400 000/00 RMK AO2 T00890061
03949KAQV AQV20191103185511511/03/19 18:55:31  5-MIN KAQV 040055Z AUTO 00000KT 10SM CLR 09/06 A3013 180 83 -400 000/00 RMK AO2 SLP206 T00890061
03949KAQV AQV20191103190010811/03/19 19:00:31  5-MIN KAQV 040100Z AUTO 00000KT 10SM CLR 09/06 A3013 190 83 -400 000/00 RMK AO2 T00890061
03949KAQV AQV20191103190510811/03/19 19:05:31  5-MIN KAQV 040105Z AUTO 00000KT 10SM CLR 08/06 A3013 180 86 -500 000/00 RMK AO2 T00830061
03949KAQV AQV20191103191010811/03/19 19:10:31  5-MIN KAQV 040110Z AUTO 00000KT 10SM CLR 08/06 A3013 190 86 -500 000/00 RMK AO2 T00830061
03949KAQV AQV20191103191510811/03/19 19:15:31  5-MIN KAQV 040115Z AUTO 00000KT 10SM CLR 08/06 A3012 190 86 -500 000/00 RMK AO2 T00830061
03949KAQV AQV20191103192010811/03/19 19:20:31  5-MIN KAQV 040120Z AUTO 00000KT 10SM CLR 08/06 A3012 190 86 -500 000/00 RMK AO2 T00830061
03949KAQV AQV20191103192510811/03/19 19:25:31  5-MIN KAQV 040125Z AUTO 00000KT 10SM CLR 08/06 A3012 190 86 -500 000/00 RMK AO2 T00830061
03949KAQV AQV20191103193010811/03/19 19:30:31  5-MIN KAQV 040130Z AUTO 00000KT 10SM CLR 08/06 A3012 190 86 -500 000/00 RMK AO2 T00830061
03949KAQV AQV20191103193510811/03/19 19:35:31  5-MIN KAQV 040135Z AUTO 00000KT 10SM CLR 08/06 A3012 190 86 -500 000/00 RMK AO2 T00830061
03949KAQV AQV20191103194010811/03/19 19:40:31  5-MIN KAQV 040140Z AUTO 00000KT 10SM CLR 08/07 A3012 200 89 -500 000/00 RMK AO2 T00830067
03949KAQV AQV20191103194510811/03/19 19:45:31  5-MIN KAQV 040145Z AUTO 00000KT 10SM CLR 08/07 A3011 200 89 -500 000/00 RMK AO2 T00830067
03949KAQV AQV20191103195010811/03/19 19:50:31  5-MIN KAQV 040150Z AUTO 00000KT 10SM CLR 08/07 A3011 200 89 -500 000/00 RMK AO2 T00830067
03949KAQV AQV20191103195511511/03/19 19:55:31  5-MIN KAQV 040155Z AUTO 00000KT 10SM CLR 08/07 A3011 200 89 -500 000/00 RMK AO2 SLP198 T00830067
03949KAQV AQV20191103200010811/03/19 20:00:31  5-MIN KAQV 040200Z AUTO 00000KT 10SM CLR 08/07 A3011 200 89 -500 000/00 RMK AO2 T00830067
03949KAQV AQV20191103200510811/03/19 20:05:31  5-MIN KAQV 040205Z AUTO 00000KT 10SM CLR 08/07 A3011 200 89 -500 000/00 RMK AO2 T00830067
03949KAQV AQV20191103201010811/03/19 20:10:31  5-MIN KAQV 040210Z AUTO 00000KT 10SM CLR 09/07 A3012 200 86 -400 000/00 RMK AO2 T00890067
03949KAQV AQV20191103201510811/03/19 20:15:31  5-MIN KAQV 040215Z AUTO 00000KT 10SM CLR 09/07 A3012 190 86 -400 000/00 RMK AO2 T00890067
03949KAQV AQV20191103202010811/03/19 20:20:31  5-MIN KAQV 040220Z AUTO 00000KT 10SM CLR 09/07 A3012 190 86 -400 000/00 RMK AO2 T00890067
03949KAQV AQV20191103202510811/03/19 20:25:31  5-MIN KAQV 040225Z AUTO 00000KT 10SM CLR 09/07 A3012 190 86 -400 000/00 RMK AO2 T00890067
03949KAQV AQV20191103203010811/03/19 20:30:31  5-MIN KAQV 040230Z AUTO 00000KT 10SM CLR 09/07 A3012 190 86 -400 000/00 RMK AO2 T00890067
03949KAQV AQV20191103203510811/03/19 20:35:31  5-MIN KAQV 040235Z AUTO 00000KT 10SM CLR 09/07 A3012 190 86 -400 000/00 RMK AO2 T00890067
03949KAQV AQV20191103204010811/03/19 20:40:31  5-MIN KAQV 040240Z AUTO 00000KT 10SM CLR 09/07 A3012 190 86 -400 000/00 RMK AO2 T00890067
03949KAQV AQV20191103204510811/03/19 20:45:31  5-MIN KAQV 040245Z AUTO 00000KT 10SM CLR 09/07 A3012 200 86 -400 000/00 RMK AO2 T00890067
03949KAQV AQV20191103205010811/03/19 20:50:31  5-MIN KAQV 040250Z AUTO 00000KT 10SM CLR 09/07 A3011 200 86 -400 000/00 RMK AO2 T00890067
03949KAQV AQV20191103205512111/03/19 20:55:31  5-MIN KAQV 040255Z AUTO 00000KT 10SM CLR 09/07 A3011 200 86 -400 000/00 RMK AO2 SLP198 T00890067 55002
03949KAQV AQV20191103210010811/03/19 21:00:31  5-MIN KAQV 040300Z AUTO 00000KT 10SM CLR 09/07 A3012 200 86 -400 000/00 RMK AO2 T00890067
03949KAQV AQV20191103210510811/03/19 21:05:31  5-MIN KAQV 040305Z AUTO 00000KT 10SM CLR 09/07 A3011 200 89 -400 000/00 RMK AO2 T00890072
03949KAQV AQV20191103211010811/03/19 21:10:31  5-MIN KAQV 040310Z AUTO 00000KT 10SM CLR 09/07 A3012 200 86 -400 000/00 RMK AO2 T00890067
03949KAQV AQV20191103211510811/03/19 21:15:31  5-MIN KAQV 040315Z AUTO 00000KT 10SM CLR 09/07 A3011 200 86 -400 000/00 RMK AO2 T00890067
03949KAQV AQV20191103212010811/03/19 21:20:31  5-MIN KAQV 040320Z AUTO 00000KT 10SM CLR 09/07 A3011 200 86 -400 000/00 RMK AO2 T00890067
03949KAQV AQV20191103212510811/03/19 21:25:31  5-MIN KAQV 040325Z AUTO 00000KT 10SM CLR 09/07 A3012 190 89 -400 000/00 RMK AO2 T00890072
03949KAQV AQV20191103213010811/03/19 21:30:31  5-MIN KAQV 040330Z AUTO 00000KT 10SM CLR 09/07 A3012 190 89 -400 000/00 RMK AO2 T00890072
03949KAQV AQV20191103213510811/03/19 21:35:31  5-MIN KAQV 040335Z AUTO 00000KT 10SM CLR 09/07 A3012 190 89 -400 000/00 RMK AO2 T00890072
03949KAQV AQV20191103214010811/03/19 21:40:31  5-MIN KAQV 040340Z AUTO 00000KT 10SM CLR 09/07 A3012 190 89 -400 000/00 RMK AO2 T00890072
03949KAQV AQV20191103214510811/03/19 21:45:31  5-MIN KAQV 040345Z AUTO 00000KT 10SM CLR 09/07 A3012 190 89 -400 000/00 RMK AO2 T00890072
03949KAQV AQV20191103215010811/03/19 21:50:31  5-MIN KAQV 040350Z AUTO 00000KT 10SM CLR 09/07 A3012 190 86 -300 000/00 RMK AO2 T00940072
03949KAQV AQV20191103215511511/03/19 21:55:31  5-MIN KAQV 040355Z AUTO 00000KT 10SM CLR 09/07 A3012 190 83 -300 000/00 RMK AO2 SLP200 T00940067
03949KAQV AQV20191103220010811/03/19 22:00:31  5-MIN KAQV 040400Z AUTO 00000KT 10SM CLR 09/07 A3012 190 83 -300 000/00 RMK AO2 T00940067
03949KAQV AQV20191103220510811/03/19 22:05:31  5-MIN KAQV 040405Z AUTO 00000KT 10SM CLR 09/07 A3013 190 89 -400 000/00 RMK AO2 T00890072
03949KAQV AQV20191103221010811/03/19 22:10:31  5-MIN KAQV 040410Z AUTO 00000KT 10SM CLR 09/07 A3012 190 89 -400 000/00 RMK AO2 T00890072
03949KAQV AQV20191103221510811/03/19 22:15:31  5-MIN KAQV 040415Z AUTO 00000KT 10SM CLR 09/07 A3012 190 86 -400 000/00 RMK AO2 T00890067
03949KAQV AQV20191103222010811/03/19 22:20:31  5-MIN KAQV 040420Z AUTO 00000KT 10SM CLR 09/07 A3012 190 86 -400 000/00 RMK AO2 T00890067
03949KAQV AQV20191103222510811/03/19 22:25:31  5-MIN KAQV 040425Z AUTO 00000KT 10SM CLR 08/07 A3012 190 89 -500 000/00 RMK AO2 T00830067
03949KAQV AQV20191103223010811/03/19 22:30:31  5-MIN KAQV 040430Z AUTO 00000KT 10SM CLR 08/06 A3012 190 86 -500 000/00 RMK AO2 T00830061
03949KAQV AQV20191103223510811/03/19 22:35:31  5-MIN KAQV 040435Z AUTO 00000KT 10SM CLR 08/06 A3012 190 86 -500 000/00 RMK AO2 T00830061
03949KAQV AQV20191103224010811/03/19 22:40:31  5-MIN KAQV 040440Z AUTO 00000KT 10SM CLR 08/06 A3012 190 89 -500 000/00 RMK AO2 T00780061
03949KAQV AQV20191103224510811/03/19 22:45:31  5-MIN KAQV 040445Z AUTO 00000KT 10SM CLR 08/06 A3012 190 89 -500 000/00 RMK AO2 T00780061
03949KAQV AQV20191103225010811/03/19 22:50:31  5-MIN KAQV 040450Z AUTO 00000KT 10SM CLR 08/06 A3012 190 89 -500 000/00 RMK AO2 T00780061
03949KAQV AQV20191103225511511/03/19 22:55:31  5-MIN KAQV 040455Z AUTO 00000KT 10SM CLR 08/06 A3012 190 89 -500 000/00 RMK AO2 SLP199 T00780061
03949KAQV AQV20191103230010811/03/19 23:00:31  5-MIN KAQV 040500Z AUTO 00000KT 10SM CLR 08/06 A3012 190 89 -500 000/00 RMK AO2 T00780061
03949KAQV AQV20191103230510811/03/19 23:05:31  5-MIN KAQV 040505Z AUTO 00000KT 10SM CLR 08/07 A3012 190 93 -500 000/00 RMK AO2 T00780067
03949KAQV AQV20191103231010811/03/19 23:10:31  5-MIN KAQV 040510Z AUTO 00000KT 10SM CLR 08/07 A3012 200 93 -500 000/00 RMK AO2 T00780067
03949KAQV AQV20191103231510811/03/19 23:15:31  5-MIN KAQV 040515Z AUTO 00000KT 10SM CLR 08/06 A3012 190 89 -500 000/00 RMK AO2 T00780061
03949KAQV AQV20191103232010811/03/19 23:20:31  5-MIN KAQV 040520Z AUTO 00000KT 10SM CLR 08/06 A3011 200 89 -500 000/00 RMK AO2 T00780061
03949KAQV AQV20191103232510811/03/19 23:25:31  5-MIN KAQV 040525Z AUTO 00000KT 10SM CLR 08/06 A3011 200 89 -500 000/00 RMK AO2 T00780061
03949KAQV AQV20191103233010811/03/19 23:30:31  5-MIN KAQV 040530Z AUTO 00000KT 10SM CLR 08/06 A3011 200 89 -500 000/00 RMK AO2 T00780061
03949KAQV AQV20191103233510811/03/19 23:35:31  5-MIN KAQV 040535Z AUTO 00000KT 10SM CLR 08/06 A3011 200 89 -500 000/00 RMK AO2 T00780061
03949KAQV AQV20191103234010811/03/19 23:40:31  5-MIN KAQV 040540Z AUTO 00000KT 10SM CLR 08/06 A3011 210 89 -500 000/00 RMK AO2 T00780061
03949KAQV AQV20191103234510811/03/19 23:45:31  5-MIN KAQV 040545Z AUTO 00000KT 10SM CLR 07/06 A3011 210 93 -600 000/00 RMK AO2 T00720061
03949KAQV AQV20191103235010811/03/19 23:50:31  5-MIN KAQV 040550Z AUTO 00000KT 10SM CLR 07/06 A3010 210 89 -600 000/00 RMK AO2 T00720056
03949KAQV AQV20191103235514311/03/19 23:55:31  5-MIN KAQV 040555Z AUTO 00000KT 10SM CLR 08/06 A3010 210 89 -500 000/00 RMK AO2 SLP195 T00780061 10106 20072 401890022 55003
03949KAQV AQV20191104000010811/04/19 00:00:31  5-MIN KAQV 040600Z AUTO 00000KT 10SM CLR 08/06 A3011 210 89 -500 000/00 RMK AO2 T00780061
03949KAQV AQV20191104000510811/04/19 00:05:31  5-MIN KAQV 040605Z AUTO 00000KT 10SM CLR 08/06 A3011 200 89 -500 000/00 RMK AO2 T00780061
03949KAQV AQV20191104001010811/04/19 00:10:31  5-MIN KAQV 040610Z AUTO 00000KT 10SM CLR 08/06 A3010 210 89 -500 000/00 RMK AO2 T00780061
03949KAQV AQV20191104001510811/04/19 00:15:31  5-MIN KAQV 040615Z AUTO 00000KT 10SM CLR 08/06 A3010 210 89 -500 000/00 RMK AO2 T00780061
03949KAQV AQV20191104002010811/04/19 00:20:31  5-MIN KAQV 040620Z AUTO 00000KT 10SM CLR 08/06 A3010 210 89 -500 000/00 RMK AO2 T00780061
03949KAQV AQV20191104002510811/04/19 00:25:31  5-MIN KAQV 040625Z AUTO 00000KT 10SM CLR 08/06 A3010 210 86 -500 000/00 RMK AO2 T00780056
03949KAQV AQV20191104003010811/04/19 00:30:31  5-MIN KAQV 040630Z AUTO 00000KT 10SM CLR 08/06 A3010 210 89 -500 000/00 RMK AO2 T00780061
03949KAQV AQV20191104003510811/04/19 00:35:31  5-MIN KAQV 040635Z AUTO 00000KT 10SM CLR 08/06 A3010 210 89 -500 000/00 RMK AO2 T00780061
03949KAQV AQV20191104004010811/04/19 00:40:31  5-MIN KAQV 040640Z AUTO 00000KT 10SM CLR 08/06 A3010 210 86 -500 000/00 RMK AO2 T00780056
03949KAQV AQV20191104004510811/04/19 00:45:31  5-MIN KAQV 040645Z AUTO 00000KT 10SM CLR 08/06 A3010 210 86 -500 000/00 RMK AO2 T00780056
03949KAQV AQV20191104005010811/04/19 00:50:31  5-MIN KAQV 040650Z AUTO 00000KT 10SM CLR 08/06 A3010 210 86 -500 000/00 RMK AO2 T00780056
03949KAQV AQV20191104005511511/04/19 00:55:31  5-MIN KAQV 040655Z AUTO 00000KT 10SM CLR 07/06 A3010 210 93 -600 000/00 RMK AO2 SLP194 T00720061
03949KAQV AQV20191104010010811/04/19 01:00:31  5-MIN KAQV 040700Z AUTO 00000KT 10SM CLR 07/06 A3010 210 89 -600 000/00 RMK AO2 T00720056
03949KAQV AQV20191104010510811/04/19 01:05:31  5-MIN KAQV 040705Z AUTO 00000KT 10SM CLR 07/06 A3010 210 89 -600 000/00 RMK AO2 T00720056
03949KAQV AQV20191104011010811/04/19 01:10:31  5-MIN KAQV 040710Z AUTO 00000KT 10SM CLR 07/06 A3010 210 89 -600 000/00 RMK AO2 T00720056
03949KAQV AQV20191104011510811/04/19 01:15:31  5-MIN KAQV 040715Z AUTO 00000KT 10SM CLR 07/06 A3010 210 89 -600 000/00 RMK AO2 T00720056
03949KAQV AQV20191104012010811/04/19 01:20:31  5-MIN KAQV 040720Z AUTO 00000KT 10SM CLR 07/06 A3010 210 89 -600 000/00 RMK AO2 T00720056
03949KAQV AQV20191104012510811/04/19 01:25:31  5-MIN KAQV 040725Z AUTO 00000KT 10SM CLR 07/06 A3010 210 89 -600 000/00 RMK AO2 T00720056
03949KAQV AQV20191104013010811/04/19 01:30:31  5-MIN KAQV 040730Z AUTO 00000KT 10SM CLR 07/06 A3011 200 89 -600 000/00 RMK AO2 T00720056
03949KAQV AQV20191104013510811/04/19 01:35:31  5-MIN KAQV 040735Z AUTO 00000KT 10SM CLR 07/06 A3011 200 89 -600 000/00 RMK AO2 T00720056
03949KAQV AQV20191104014010811/04/19 01:40:31  5-MIN KAQV 040740Z AUTO 00000KT 10SM CLR 07/06 A3011 200 89 -600 000/00 RMK AO2 T00720056
03949KAQV AQV20191104014510811/04/19 01:45:31  5-MIN KAQV 040745Z AUTO 00000KT 10SM CLR 07/06 A3011 200 93 -700 000/00 RMK AO2 T00670056
03949KAQV AQV20191104015010811/04/19 01:50:31  5-MIN KAQV 040750Z AUTO 00000KT 10SM CLR 07/06 A3011 200 93 -700 000/00 RMK AO2 T00670056
03949KAQV AQV20191104015511511/04/19 01:55:31  5-MIN KAQV 040755Z AUTO 00000KT 10SM CLR 07/06 A3011 200 93 -700 000/00 RMK AO2 SLP197 T00670056
03949KAQV AQV20191104020010811/04/19 02:00:31  5-MIN KAQV 040800Z AUTO 00000KT 10SM CLR 07/05 A3011 200 89 -700 000/00 RMK AO2 T00670050
03949KAQV AQV20191104020510811/04/19 02:05:31  5-MIN KAQV 040805Z AUTO 00000KT 10SM CLR 07/05 A3011 200 89 -700 000/00 RMK AO2 T00670050
03949KAQV AQV20191104021010811/04/19 02:10:31  5-MIN KAQV 040810Z AUTO 00000KT 10SM CLR 06/05 A3011 200 93 -700 000/00 RMK AO2 T00610050
03949KAQV AQV20191104021510811/04/19 02:15:31  5-MIN KAQV 040815Z AUTO 00000KT 10SM CLR 06/05 A3011 200 93 -700 000/00 RMK AO2 T00610050
03949KAQV AQV20191104022010811/04/19 02:20:31  5-MIN KAQV 040820Z AUTO 00000KT 10SM CLR 06/05 A3011 200 93 -700 000/00 RMK AO2 T00610050
03949KAQV AQV20191104022510811/04/19 02:25:31  5-MIN KAQV 040825Z AUTO 00000KT 10SM CLR 06/05 A3011 200 93 -700 000/00 RMK AO2 T00610050
03949KAQV AQV20191104023010811/04/19 02:30:31  5-MIN KAQV 040830Z AUTO 00000KT 10SM CLR 06/05 A3011 200 93 -700 000/00 RMK AO2 T00610050
03949KAQV AQV20191104023510811/04/19 02:35:31  5-MIN KAQV 040835Z AUTO 00000KT 10SM CLR 06/05 A3011 200 93 -700 000/00 RMK AO2 T00610050
03949KAQV AQV20191104024010811/04/19 02:40:31  5-MIN KAQV 040840Z AUTO 00000KT 10SM CLR 06/05 A3011 200 93 -700 000/00 RMK AO2 T00610050
03949KAQV AQV20191104024510811/04/19 02:45:31  5-MIN KAQV 040845Z AUTO 00000KT 10SM CLR 06/04 A3010 210 92 -800 000/00 RMK AO2 T00560044
03949KAQV AQV20191104025010811/04/19 02:50:31  5-MIN KAQV 040850Z AUTO 00000KT 10SM CLR 06/04 A3011 200 89 -700 000/00 RMK AO2 T00610044
03949KAQV AQV20191104025512111/04/19 02:55:31  5-MIN KAQV 040855Z AUTO 00000KT 10SM CLR 06/04 A3011 200 92 -800 000/00 RMK AO2 SLP196 T00560044 58004
03949KAQV AQV20191104030010811/04/19 03:00:31  5-MIN KAQV 040900Z AUTO 00000KT 10SM CLR 06/04 A3011 200 92 -800 000/00 RMK AO2 T00560044
03949KAQV AQV20191104030510811/04/19 03:05:31  5-MIN KAQV 040905Z AUTO 00000KT 10SM CLR 06/04 A3011 200 92 -800 000/00 RMK AO2 T00560044
03949KAQV AQV20191104031010811/04/19 03:10:31  5-MIN KAQV 040910Z AUTO 00000KT 10SM CLR 06/04 A3011 200 92 -800 000/00 RMK AO2 T00560044
03949KAQV AQV20191104031510811/04/19 03:15:31  5-MIN KAQV 040915Z AUTO 00000KT 10SM CLR 06/04 A3011 200 89 -700 000/00 RMK AO2 T00610044
03949KAQV AQV20191104032010811/04/19 03:20:31  5-MIN KAQV 040920Z AUTO 00000KT 10SM CLR 06/04 A3011 200 89 -700 000/00 RMK AO2 T00610044
03949KAQV AQV20191104032510811/04/19 03:25:31  5-MIN KAQV 040925Z AUTO 00000KT 10SM CLR 06/04 A3011 200 92 -800 000/00 RMK AO2 T00560044
03949KAQV AQV20191104033010811/04/19 03:30:31  5-MIN KAQV 040930Z AUTO 00000KT 10SM CLR 06/04 A3011 200 92 -800 000/00 RMK AO2 T00560044
03949KAQV AQV20191104033510811/04/19 03:35:31  5-MIN KAQV 040935Z AUTO 00000KT 10SM CLR 06/04 A3012 190 92 -800 000/00 RMK AO2 T00560044
03949KAQV AQV20191104034010811/04/19 03:40:31  5-MIN KAQV 040940Z AUTO 00000KT 10SM CLR 06/04 A3012 190 92 -800 000/00 RMK AO2 T00560044
03949KAQV AQV20191104034510811/04/19 03:45:31  5-MIN KAQV 040945Z AUTO 00000KT 10SM CLR 06/04 A3012 190 92 -800 000/00 RMK AO2 T00560044
03949KAQV AQV20191104035010811/04/19 03:50:31  5-MIN KAQV 040950Z AUTO 00000KT 10SM CLR 06/04 A3012 190 92 -800 000/00 RMK AO2 T00560044
03949KAQV AQV20191104035511511/04/19 03:55:31  5-MIN KAQV 040955Z AUTO 00000KT 10SM CLR 06/04 A3012 190 92 -800 000/00 RMK AO2 SLP201 T00560044
03949KAQV AQV20191104040010811/04/19 04:00:31  5-MIN KAQV 041000Z AUTO 00000KT 10SM CLR 06/04 A3012 190 92 -800 000/00 RMK AO2 T00560044
03949KAQV AQV20191104040510811/04/19 04:05:31  5-MIN KAQV 041005Z AUTO 00000KT 10SM CLR 06/04 A3012 190 92 -800 000/00 RMK AO2 T00560044
03949KAQV AQV20191104041010711/04/19 04:10:31  5-MIN KAQV 041010Z AUTO 00000KT 9SM CLR 06/04 A3012 190 92 -800 000/00 RMK AO2 T00560044
03949KAQV AQV20191104041510811/04/19 04:15:31  5-MIN KAQV 041015Z AUTO 00000KT 10SM CLR 06/04 A3012 190 92 -800 000/00 RMK AO2 T00560044
03949KAQV AQV20191104042010711/04/19 04:20:31  5-MIN KAQV 041020Z AUTO 00000KT 9SM CLR 06/04 A3012 190 92 -800 000/00 RMK AO2 T00560044
03949KAQV AQV20191104042510711/04/19 04:25:31  5-MIN KAQV 041025Z AUTO 00000KT 9SM CLR 06/04 A3012 190 92 -800 000/00 RMK AO2 T00560044
03949KAQV AQV20191104043010711/04/19 04:30:31  5-MIN KAQV 041030Z AUTO 00000KT 9SM CLR 06/04 A3012 190 92 -800 000/00 RMK AO2 T00560044
03949KAQV AQV20191104043510711/04/19 04:35:31  5-MIN KAQV 041035Z AUTO 00000KT 9SM CLR 05/04 A3012 190 92 -900 000/00 RMK AO2 T00500039
03949KAQV AQV20191104044010711/04/19 04:40:31  5-MIN KAQV 041040Z AUTO 00000KT 9SM CLR 05/04 A3012 190 92 -900 000/00 RMK AO2 T00500039
03949KAQV AQV20191104044510711/04/19 04:45:31  5-MIN KAQV 041045Z AUTO 00000KT 9SM CLR 05/04 A3012 190 92 -900 000/00 RMK AO2 T00500039
03949KAQV AQV20191104045010711/04/19 04:50:31  5-MIN KAQV 041050Z AUTO 00000KT 8SM CLR 05/04 A3011 200 92 -900 000/00 RMK AO2 T00500039
03949KAQV AQV20191104045511411/04/19 04:55:31  5-MIN KAQV 041055Z AUTO 00000KT 7SM CLR 05/04 A3011 200 92 -900 000/00 RMK AO2 SLP197 T00500039
03949KAQV AQV20191104050010711/04/19 05:00:31  5-MIN KAQV 041100Z AUTO 00000KT 8SM CLR 05/04 A3011 200 92 -900 000/00 RMK AO2 T00500039
03949KAQV AQV20191104050510711/04/19 05:05:31  5-MIN KAQV 041105Z AUTO 00000KT 9SM CLR 05/04 A3011 200 92 -900 000/00 RMK AO2 T00500039
03949KAQV AQV20191104051010711/04/19 05:10:31  5-MIN KAQV 041110Z AUTO 00000KT 9SM CLR 05/04 A3011 210 92 -900 000/00 RMK AO2 T00500039
03949KAQV AQV20191104051510711/04/19 05:15:31  5-MIN KAQV 041115Z AUTO 00000KT 9SM CLR 05/04 A3010 210 92 -900 000/00 RMK AO2 T00500039
03949KAQV AQV20191104052010711/04/19 05:20:31  5-MIN KAQV 041120Z AUTO 00000KT 9SM CLR 05/04 A3010 210 92 -900 000/00 RMK AO2 T00500039
03949KAQV AQV20191104052510711/04/19 05:25:31  5-MIN KAQV 041125Z AUTO 00000KT 8SM CLR 05/04 A3010 210 92 -900 000/00 RMK AO2 T00500039
