93915KAEX AEX20191001134010410/01/19 13:40:31  5-MIN KAEX 011940Z 16009KT 10SM CLR 34/19 A2999 30 40 2200 160/09 RMK AO2 T03390189 $
93915KAEX AEX20191001134510410/01/19 13:45:31  5-MIN KAEX 011945Z 13009KT 10SM CLR 34/19 A2999 30 40 2200 120/09 RMK AO2 T03390189 $
93915KAEX AEX20191001135011110/01/19 13:50:31  5-MIN KAEX 011950Z 13006KT 10SM CLR 33/19 A2999 30 42 2200 130/06 RMK AO2 SLP157 T03330189 $
93915KAEX AEX20191001135510410/01/19 13:55:31  5-MIN KAEX 011955Z 18007KT 10SM CLR 34/18 A2999 30 39 2200 180/07 RMK AO2 T03390183 $
93915KAEX AEX20191001140011010/01/19 14:00:31  5-MIN KAEX 012000Z VRB06G16KT 10SM CLR 34/19 A2999 30 40 2200 VRB/06G16 RMK AO2 T03390189 $
93915KAEX AEX20191001140511510/01/19 14:05:31  5-MIN KAEX 012005Z AUTO 16008G16KT 10SM CLR 34/18 A2998 30 39 2200 160/08G16 RMK AO2 T03390183 $
93915KAEX AEX20191001141010910/01/19 14:10:31  5-MIN KAEX 012010Z AUTO 18009KT 10SM CLR 34/18 A2998 30 38 2300 180/09 RMK AO2 T03440183 $
93915KAEX AEX20191001141511510/01/19 14:15:31  5-MIN KAEX 012015Z AUTO 15011G16KT 10SM CLR 34/18 A2998 30 39 2200 150/11G16 RMK AO2 T03390183 $
93915KAEX AEX20191001142011510/01/19 14:20:31  5-MIN KAEX 012020Z AUTO 16008G16KT 10SM CLR 34/18 A2998 40 37 2200 160/08G16 RMK AO2 T03390178 $
93915KAEX AEX20191001142510910/01/19 14:25:31  5-MIN KAEX 012025Z AUTO 13006KT 10SM CLR 34/18 A2998 40 39 2200 130/06 RMK AO2 T03390183 $
93915KAEX AEX20191001143011010/01/19 14:30:31  5-MIN KAEX 012030Z 13009G14KT 10SM CLR 34/18 A2998 40 39 2200 130/09G14 RMK AO2 T03390183 $
93915KAEX AEX20191001143510410/01/19 14:35:31  5-MIN KAEX 012035Z 14011KT 10SM CLR 34/18 A2998 40 39 2200 140/11 RMK AO2 T03390183 $
93915KAEX AEX20191001144010410/01/19 14:40:31  5-MIN KAEX 012040Z 14010KT 10SM CLR 34/18 A2998 40 39 2200 140/10 RMK AO2 T03390183 $
93915KAEX AEX20191001144510210/01/19 14:45:31  5-MIN KAEX 012045Z 14009KT 10SM CLR 33/19 A2998 40 42 2200 140/09 RMK AO2 T03330189
93915KAEX AEX20191001145011510/01/19 14:50:31  5-MIN KAEX 012050Z 15009KT 10SM CLR 34/18 A2998 40 37 2200 150/09 RMK AO2 SLP153 T03390178 58007
93915KAEX AEX20191001145510810/01/19 14:55:31  5-MIN KAEX 012055Z 14010G17KT 10SM CLR 34/19 A2997 40 40 2200 140/10G17 RMK AO2 T03390189
93915KAEX AEX20191001150011010/01/19 15:00:31  5-MIN KAEX 012100Z 14009G17KT 10SM CLR 34/19 A2997 40 40 2200 140/09G17 RMK AO2 T03390189 $
93915KAEX AEX20191001150510410/01/19 15:05:31  5-MIN KAEX 012105Z 14012KT 10SM CLR 34/19 A2997 40 40 2200 140/12 RMK AO2 T03390189 $
93915KAEX AEX20191001151010410/01/19 15:10:31  5-MIN KAEX 012110Z 16009KT 10SM CLR 34/19 A2997 50 40 2200 160/09 RMK AO2 T03390189 $
93915KAEX AEX20191001151510410/01/19 15:15:31  5-MIN KAEX 012115Z 14010KT 10SM CLR 33/19 A2997 50 42 2200 140/10 RMK AO2 T03330189 $
93915KAEX AEX20191001152010410/01/19 15:20:31  5-MIN KAEX 012120Z 15009KT 10SM CLR 33/19 A2997 50 42 2200 140/09 RMK AO2 T03330189 $
93915KAEX AEX20191001152510410/01/19 15:25:31  5-MIN KAEX 012125Z 15011KT 10SM CLR 34/19 A2997 50 40 2200 150/11 RMK AO2 T03390189 $
93915KAEX AEX20191001153010410/01/19 15:30:31  5-MIN KAEX 012130Z 15006KT 10SM CLR 34/19 A2996 50 40 2300 140/06 RMK AO2 T03390189 $
93915KAEX AEX20191001153510410/01/19 15:35:31  5-MIN KAEX 012135Z 13010KT 10SM CLR 33/19 A2996 50 42 2200 130/10 RMK AO2 T03330189 $
93915KAEX AEX20191001154010410/01/19 15:40:31  5-MIN KAEX 012140Z 15011KT 10SM CLR 33/18 A2996 50 40 2200 140/11 RMK AO2 T03330183 $
93915KAEX AEX20191001154510410/01/19 15:45:31  5-MIN KAEX 012145Z 14010KT 10SM CLR 33/18 A2996 50 40 2200 130/10 RMK AO2 T03330183 $
93915KAEX AEX20191001155011110/01/19 15:50:31  5-MIN KAEX 012150Z 12007KT 10SM CLR 33/18 A2996 50 40 2200 120/07 RMK AO2 SLP148 T03330183 $
93915KAEX AEX20191001155510410/01/19 15:55:31  5-MIN KAEX 012155Z 14007KT 10SM CLR 34/18 A2996 50 39 2300 140/07 RMK AO2 T03390183 $
93915KAEX AEX20191001160010410/01/19 16:00:31  5-MIN KAEX 012200Z 15008KT 10SM CLR 33/19 A2996 50 42 2200 150/08 RMK AO2 T03330189 $
93915KAEX AEX20191001160510410/01/19 16:05:31  5-MIN KAEX 012205Z 15007KT 10SM CLR 33/18 A2996 50 40 2200 150/07 RMK AO2 T03330183 $
93915KAEX AEX20191001161010410/01/19 16:10:31  5-MIN KAEX 012210Z 14009KT 10SM CLR 33/18 A2996 50 40 2200 140/09 RMK AO2 T03330183 $
93915KAEX AEX20191001161510410/01/19 16:15:31  5-MIN KAEX 012215Z 14009KT 10SM CLR 33/18 A2996 50 41 2100 140/09 RMK AO2 T03280183 $
93915KAEX AEX20191001162010410/01/19 16:20:31  5-MIN KAEX 012220Z 16008KT 10SM CLR 32/18 A2996 50 43 2100 160/08 RMK AO2 T03220183 $
93915KAEX AEX20191001162510410/01/19 16:25:31  5-MIN KAEX 012225Z 15006KT 10SM CLR 33/18 A2996 50 41 2100 150/06 RMK AO2 T03280183 $
93915KAEX AEX20191001163010410/01/19 16:30:31  5-MIN KAEX 012230Z 17008KT 10SM CLR 33/19 A2996 60 43 2100 170/08 RMK AO2 T03280189 $
93915KAEX AEX20191001163510410/01/19 16:35:31  5-MIN KAEX 012235Z 17007KT 10SM CLR 33/18 A2996 60 41 2100 160/07 RMK AO2 T03280183 $
93915KAEX AEX20191001164010410/01/19 16:40:31  5-MIN KAEX 012240Z 17006KT 10SM CLR 33/18 A2996 60 40 2200 170/06 RMK AO2 T03330183 $
93915KAEX AEX20191001164510410/01/19 16:45:31  5-MIN KAEX 012245Z 16007KT 10SM CLR 33/18 A2996 60 39 2200 160/07 RMK AO2 T03330178 $
93915KAEX AEX20191001165011110/01/19 16:50:31  5-MIN KAEX 012250Z 15007KT 10SM CLR 33/18 A2996 60 41 2100 140/07 RMK AO2 SLP146 T03280183 $
93915KAEX AEX20191001165510410/01/19 16:55:31  5-MIN KAEX 012255Z 15006KT 10SM CLR 32/18 A2996 60 43 2100 140/06 RMK AO2 T03220183 $
93915KAEX AEX20191001170010410/01/19 17:00:31  5-MIN KAEX 012300Z 15006KT 10SM CLR 32/19 A2995 60 44 2100 150/06 RMK AO2 T03220189 $
93915KAEX AEX20191001170510410/01/19 17:05:31  5-MIN KAEX 012305Z 15007KT 10SM CLR 32/18 A2995 60 43 2100 150/07 RMK AO2 T03220183 $
93915KAEX AEX20191001171010410/01/19 17:10:31  5-MIN KAEX 012310Z 14006KT 10SM CLR 32/18 A2995 60 44 2000 140/06 RMK AO2 T03170183 $
93915KAEX AEX20191001171510410/01/19 17:15:31  5-MIN KAEX 012315Z 14007KT 10SM CLR 32/19 A2995 60 46 2000 140/07 RMK AO2 T03170189 $
93915KAEX AEX20191001172010310/01/19 17:20:31  5-MIN KAEX 012320Z 15005KT 9SM CLR 31/19 A2995 60 47 2000 150/05 RMK AO2 T03110189 $
93915KAEX AEX20191001172510610/01/19 17:25:31  5-MIN KAEX 012325Z 18004KT 6SM HZ CLR 31/19 A2995 60 47 2000 180/04 RMK AO2 T03110189 $
93915KAEX AEX20191001173010610/01/19 17:30:31  5-MIN KAEX 012330Z 19004KT 5SM HZ CLR 32/19 A2995 60 46 2000 180/04 RMK AO2 T03170189 $
93915KAEX AEX20191001173510610/01/19 17:35:31  5-MIN KAEX 012335Z 19004KT 6SM HZ CLR 31/19 A2995 60 47 2000 190/04 RMK AO2 T03110189 $
93915KAEX AEX20191001174010610/01/19 17:40:31  5-MIN KAEX 012340Z 19004KT 5SM HZ CLR 31/19 A2995 60 51 1900 180/04 RMK AO2 T03060194 $
93915KAEX AEX20191001174510610/01/19 17:45:31  5-MIN KAEX 012345Z 19004KT 3SM HZ CLR 31/19 A2996 60 51 1900 180/04 RMK AO2 T03060194 $
93915KAEX AEX20191001175013110/01/19 17:50:31  5-MIN KAEX 012350Z 18005KT 3SM HZ CLR 30/19 A2996 60 52 1800 180/05 RMK AO2 SLP146 T03000194 10344 20300 56024 $
93915KAEX AEX20191001175510610/01/19 17:55:31  5-MIN KAEX 012355Z 18004KT 4SM HZ CLR 30/19 A2996 60 51 1800 180/04 RMK AO2 T03000189 $
93915KAEX AEX20191001180010610/01/19 18:00:31  5-MIN KAEX 020000Z 18004KT 6SM HZ CLR 30/19 A2996 60 51 1800 180/04 RMK AO2 T03000189 $
93915KAEX AEX20191001180510610/01/19 18:05:31  5-MIN KAEX 020005Z 17004KT 6SM HZ CLR 29/19 A2996 60 54 1800 170/04 RMK AO2 T02940194 $
93915KAEX AEX20191001181010310/01/19 18:10:31  5-MIN KAEX 020010Z 17003KT 9SM CLR 29/19 A2996 60 56 1700 170/03 RMK AO2 T02890194 $
93915KAEX AEX20191001181510410/01/19 18:15:31  5-MIN KAEX 020015Z 16003KT 10SM CLR 29/19 A2996 60 56 1700 160/03 RMK AO2 T02890194 $
93915KAEX AEX20191001182010410/01/19 18:20:31  5-MIN KAEX 020020Z 16003KT 10SM CLR 28/19 A2996 60 58 1600 160/03 RMK AO2 T02830194 $
93915KAEX AEX20191001182510410/01/19 18:25:31  5-MIN KAEX 020025Z 15003KT 10SM CLR 28/19 A2996 60 60 1600 150/03 RMK AO2 T02780194 $
93915KAEX AEX20191001183010410/01/19 18:30:31  5-MIN KAEX 020030Z 00000KT 10SM CLR 28/19 A2996 60 60 1600 000/00 RMK AO2 T02780194 $
93915KAEX AEX20191001183510410/01/19 18:35:31  5-MIN KAEX 020035Z 15003KT 10SM CLR 28/20 A2996 50 62 1600 150/03 RMK AO2 T02780200 $
93915KAEX AEX20191001184010410/01/19 18:40:31  5-MIN KAEX 020040Z 15003KT 10SM CLR 28/19 A2996 50 60 1600 150/03 RMK AO2 T02780194 $
93915KAEX AEX20191001184510410/01/19 18:45:31  5-MIN KAEX 020045Z 15003KT 10SM CLR 27/19 A2996 50 62 1500 140/03 RMK AO2 T02720194 $
93915KAEX AEX20191001185011110/01/19 18:50:31  5-MIN KAEX 020050Z 15004KT 10SM CLR 27/19 A2996 50 62 1500 140/04 RMK AO2 SLP148 T02720194 $
93915KAEX AEX20191001185510410/01/19 18:55:31  5-MIN KAEX 020055Z 15003KT 10SM CLR 27/20 A2996 50 64 1500 140/03 RMK AO2 T02720200 $
93915KAEX AEX20191001190010410/01/19 19:00:31  5-MIN KAEX 020100Z 14003KT 10SM CLR 27/20 A2996 50 66 1500 140/03 RMK AO2 T02670200 $
93915KAEX AEX20191001190510410/01/19 19:05:31  5-MIN KAEX 020105Z 14004KT 10SM CLR 27/20 A2996 50 66 1500 130/04 RMK AO2 T02670200 $
93915KAEX AEX20191001191010410/01/19 19:10:31  5-MIN KAEX 020110Z 14004KT 10SM CLR 27/20 A2996 50 66 1500 140/04 RMK AO2 T02670200 $
93915KAEX AEX20191001191510410/01/19 19:15:31  5-MIN KAEX 020115Z 16005KT 10SM CLR 27/20 A2996 50 66 1500 160/05 RMK AO2 T02670200 $
93915KAEX AEX20191001192010410/01/19 19:20:31  5-MIN KAEX 020120Z 00000KT 10SM CLR 26/20 A2996 50 68 1400 000/00 RMK AO2 T02610200 $
93915KAEX AEX20191001192510410/01/19 19:25:31  5-MIN KAEX 020125Z 00000KT 10SM CLR 26/21 A2996 50 71 1400 000/00 RMK AO2 T02610206 $
93915KAEX AEX20191001193010410/01/19 19:30:31  5-MIN KAEX 020130Z 00000KT 10SM CLR 27/20 A2997 50 66 1400 000/00 RMK AO2 T02670200 $
93915KAEX AEX20191001193510410/01/19 19:35:31  5-MIN KAEX 020135Z 00000KT 10SM CLR 26/21 A2997 50 71 1400 000/00 RMK AO2 T02610206 $
93915KAEX AEX20191001194010310/01/19 19:40:31  5-MIN KAEX 020140Z 00000KT 8SM CLR 26/21 A2997 50 73 1300 000/00 RMK AO2 T02560206 $
93915KAEX AEX20191001194510310/01/19 19:45:31  5-MIN KAEX 020145Z 00000KT 8SM CLR 26/21 A2997 40 73 1300 000/00 RMK AO2 T02560206 $
93915KAEX AEX20191001195011010/01/19 19:50:31  5-MIN KAEX 020150Z 00000KT 9SM CLR 26/21 A2997 40 71 1400 000/00 RMK AO2 SLP151 T02610206 $
93915KAEX AEX20191001195510310/01/19 19:55:31  5-MIN KAEX 020155Z 00000KT 9SM CLR 26/21 A2997 40 73 1300 000/00 RMK AO2 T02560206 $
93915KAEX AEX20191001200010310/01/19 20:00:31  5-MIN KAEX 020200Z 00000KT 9SM CLR 25/21 A2997 40 76 1300 000/00 RMK AO2 T02500206 $
93915KAEX AEX20191001200510310/01/19 20:05:31  5-MIN KAEX 020205Z 00000KT 9SM CLR 25/21 A2997 40 76 1300 000/00 RMK AO2 T02500206 $
93915KAEX AEX20191001201010310/01/19 20:10:31  5-MIN KAEX 020210Z 00000KT 9SM CLR 24/21 A2998 40 78 1200 000/00 RMK AO2 T02440206 $
93915KAEX AEX20191001201510310/01/19 20:15:31  5-MIN KAEX 020215Z 00000KT 9SM CLR 24/21 A2998 40 78 1200 000/00 RMK AO2 T02440206 $
93915KAEX AEX20191001202010310/01/19 20:20:31  5-MIN KAEX 020220Z 00000KT 9SM CLR 24/21 A2997 40 78 1200 000/00 RMK AO2 T02440206 $
93915KAEX AEX20191001202510410/01/19 20:25:31  5-MIN KAEX 020225Z 00000KT 10SM CLR 24/21 A2997 40 78 1200 000/00 RMK AO2 T02440206 $
93915KAEX AEX20191001203010410/01/19 20:30:31  5-MIN KAEX 020230Z 00000KT 10SM CLR 24/21 A2997 40 78 1200 000/00 RMK AO2 T02440206 $
93915KAEX AEX20191001203510410/01/19 20:35:31  5-MIN KAEX 020235Z 00000KT 10SM CLR 25/21 A2997 40 76 1200 000/00 RMK AO2 T02500206 $
93915KAEX AEX20191001204010410/01/19 20:40:31  5-MIN KAEX 020240Z 00000KT 10SM CLR 24/21 A2998 40 81 1100 000/00 RMK AO2 T02390206 $
93915KAEX AEX20191001204510310/01/19 20:45:31  5-MIN KAEX 020245Z 00000KT 9SM CLR 24/21 A2998 40 78 1200 000/00 RMK AO2 T02440206 $
93915KAEX AEX20191001205011610/01/19 20:50:31  5-MIN KAEX 020250Z 00000KT 9SM CLR 24/21 A2998 40 78 1200 000/00 RMK AO2 SLP153 T02440206 56007 $
93915KAEX AEX20191001205510310/01/19 20:55:31  5-MIN KAEX 020255Z 00000KT 9SM CLR 25/21 A2998 40 76 1200 000/00 RMK AO2 T02500206 $
93915KAEX AEX20191001210010310/01/19 21:00:31  5-MIN KAEX 020300Z 00000KT 7SM CLR 24/21 A2998 40 78 1200 000/00 RMK AO2 T02440206 $
93915KAEX AEX20191001210510310/01/19 21:05:31  5-MIN KAEX 020305Z 00000KT 8SM CLR 24/21 A2998 40 78 1200 000/00 RMK AO2 T02440206 $
93915KAEX AEX20191001211010310/01/19 21:10:31  5-MIN KAEX 020310Z 00000KT 9SM CLR 24/21 A2998 40 81 1100 000/00 RMK AO2 T02390206 $
93915KAEX AEX20191001211510310/01/19 21:15:31  5-MIN KAEX 020315Z 00000KT 9SM CLR 24/21 A2998 40 81 1100 000/00 RMK AO2 T02390206 $
93915KAEX AEX20191001212010310/01/19 21:20:31  5-MIN KAEX 020320Z 00000KT 9SM CLR 24/21 A2998 40 81 1100 000/00 RMK AO2 T02390206 $
93915KAEX AEX20191001212510310/01/19 21:25:31  5-MIN KAEX 020325Z 00000KT 8SM CLR 24/21 A2998 40 81 1100 000/00 RMK AO2 T02390206 $
93915KAEX AEX20191001213010310/01/19 21:30:31  5-MIN KAEX 020330Z 00000KT 9SM CLR 23/21 A2998 40 84 1100 000/00 RMK AO2 T02330206 $
93915KAEX AEX20191001213510410/01/19 21:35:31  5-MIN KAEX 020335Z 00000KT 10SM CLR 23/21 A2998 40 84 1100 000/00 RMK AO2 T02330206 $
93915KAEX AEX20191001214010410/01/19 21:40:31  5-MIN KAEX 020340Z 00000KT 10SM CLR 23/21 A2998 40 84 1100 000/00 RMK AO2 T02330206 $
93915KAEX AEX20191001214510310/01/19 21:45:31  5-MIN KAEX 020345Z 00000KT 9SM CLR 24/21 A2998 40 81 1100 000/00 RMK AO2 T02390206 $
93915KAEX AEX20191001215011010/01/19 21:50:31  5-MIN KAEX 020350Z 00000KT 9SM CLR 24/21 A2998 40 81 1100 000/00 RMK AO2 SLP154 T02390206 $
93915KAEX AEX20191001215510410/01/19 21:55:31  5-MIN KAEX 020355Z 00000KT 10SM CLR 23/21 A2998 40 84 1100 000/00 RMK AO2 T02330206 $
93915KAEX AEX20191001220010410/01/19 22:00:31  5-MIN KAEX 020400Z 00000KT 10SM CLR 23/21 A2998 40 84 1100 000/00 RMK AO2 T02330206 $
93915KAEX AEX20191001220510310/01/19 22:05:31  5-MIN KAEX 020405Z 00000KT 9SM CLR 24/21 A2997 40 81 1100 000/00 RMK AO2 T02390206 $
93915KAEX AEX20191001221010310/01/19 22:10:31  5-MIN KAEX 020410Z 00000KT 9SM CLR 24/21 A2997 40 81 1100 000/00 RMK AO2 T02390206 $
93915KAEX AEX20191001221510310/01/19 22:15:31  5-MIN KAEX 020415Z 00000KT 8SM CLR 24/21 A2998 40 81 1100 000/00 RMK AO2 T02390206 $
93915KAEX AEX20191001222010310/01/19 22:20:31  5-MIN KAEX 020420Z 00000KT 8SM CLR 24/21 A2998 40 81 1100 000/00 RMK AO2 T02390206 $
93915KAEX AEX20191001222510310/01/19 22:25:31  5-MIN KAEX 020425Z 00000KT 9SM CLR 23/21 A2998 40 87 1100 000/00 RMK AO2 T02330211 $
93915KAEX AEX20191001223010310/01/19 22:30:31  5-MIN KAEX 020430Z 00000KT 9SM CLR 23/21 A2998 40 84 1100 000/00 RMK AO2 T02330206 $
93915KAEX AEX20191001223510410/01/19 22:35:31  5-MIN KAEX 020435Z 00000KT 10SM CLR 23/21 A2998 40 84 1100 000/00 RMK AO2 T02330206 $
93915KAEX AEX20191001224010410/01/19 22:40:31  5-MIN KAEX 020440Z 00000KT 10SM CLR 24/21 A2998 40 81 1100 000/00 RMK AO2 T02390206 $
93915KAEX AEX20191001224510310/01/19 22:45:31  5-MIN KAEX 020445Z 00000KT 8SM CLR 23/21 A2998 40 84 1100 000/00 RMK AO2 T02330206 $
93915KAEX AEX20191001225011010/01/19 22:50:31  5-MIN KAEX 020450Z 13003KT 7SM CLR 23/21 A2997 40 84 1100 130/03 RMK AO2 SLP153 T02330206 $
93915KAEX AEX20191001225510310/01/19 22:55:31  5-MIN KAEX 020455Z 13004KT 8SM CLR 23/21 A2997 40 84 1100 130/04 RMK AO2 T02330206 $
93915KAEX AEX20191001230010310/01/19 23:00:31  5-MIN KAEX 020500Z 00000KT 8SM CLR 23/21 A2997 50 84 1100 000/00 RMK AO2 T02330206 $
93915KAEX AEX20191001230510310/01/19 23:05:31  5-MIN KAEX 020505Z 00000KT 8SM CLR 23/21 A2997 50 84 1100 000/00 RMK AO2 T02330206 $
93915KAEX AEX20191001231010310/01/19 23:10:31  5-MIN KAEX 020510Z 00000KT 7SM CLR 23/21 A2997 50 84 1100 000/00 RMK AO2 T02330206 $
93915KAEX AEX20191001231510310/01/19 23:15:31  5-MIN KAEX 020515Z 00000KT 7SM CLR 23/21 A2997 50 84 1100 000/00 RMK AO2 T02330206 $
93915KAEX AEX20191001232010310/01/19 23:20:31  5-MIN KAEX 020520Z 00000KT 9SM CLR 23/21 A2997 50 84 1100 000/00 RMK AO2 T02330206 $
93915KAEX AEX20191001232510310/01/19 23:25:31  5-MIN KAEX 020525Z 00000KT 9SM CLR 23/21 A2997 50 84 1100 000/00 RMK AO2 T02330206 $
93915KAEX AEX20191001233010310/01/19 23:30:31  5-MIN KAEX 020530Z 00000KT 8SM CLR 23/21 A2997 50 87 1000 000/00 RMK AO2 T02280206 $
93915KAEX AEX20191001233510310/01/19 23:35:31  5-MIN KAEX 020535Z 00000KT 8SM CLR 23/21 A2997 50 84 1100 000/00 RMK AO2 T02330206 $
93915KAEX AEX20191001234010310/01/19 23:40:31  5-MIN KAEX 020540Z 00000KT 8SM CLR 23/21 A2997 50 87 1000 000/00 RMK AO2 T02280206 $
93915KAEX AEX20191001234510610/01/19 23:45:31  5-MIN KAEX 020545Z 00000KT 6SM BR CLR 23/21 A2997 50 87 1000 000/00 RMK AO2 T02280206 $
93915KAEX AEX20191001235013810/01/19 23:50:31  5-MIN KAEX 020550Z 00000KT 7SM CLR 23/21 A2997 50 87 1000 000/00 RMK AO2 SLP150 T02280206 10300 20222 403440189 53007 $
93915KAEX AEX20191001235510310/01/19 23:55:31  5-MIN KAEX 020555Z 00000KT 7SM CLR 23/21 A2997 50 87 1000 000/00 RMK AO2 T02280206 $
93915KAEX AEX20191002000010310/02/19 00:00:31  5-MIN KAEX 020600Z 00000KT 7SM CLR 23/21 A2997 50 87 1000 000/00 RMK AO2 T02280206 $
93915KAEX AEX20191002000510310/02/19 00:05:31  5-MIN KAEX 020605Z 00000KT 9SM CLR 23/21 A2996 50 84 1100 000/00 RMK AO2 T02330206 $
93915KAEX AEX20191002001010310/02/19 00:10:31  5-MIN KAEX 020610Z 00000KT 8SM CLR 23/21 A2996 50 84 1100 000/00 RMK AO2 T02330206 $
93915KAEX AEX20191002001510310/02/19 00:15:31  5-MIN KAEX 020615Z 00000KT 9SM CLR 23/21 A2996 50 87 1000 000/00 RMK AO2 T02280206 $
93915KAEX AEX20191002002010410/02/19 00:20:31  5-MIN KAEX 020620Z 00000KT 10SM CLR 23/21 A2996 50 87 1000 000/00 RMK AO2 T02280206 $
93915KAEX AEX20191002002510410/02/19 00:25:31  5-MIN KAEX 020625Z 00000KT 10SM CLR 23/21 A2996 50 87 1000 000/00 RMK AO2 T02280206 $
93915KAEX AEX20191002003010210/02/19 00:30:31  5-MIN KAEX 020630Z 00000KT 8SM CLR 22/21 A2996 50 90 900 000/00 RMK AO2 T02220206 $
93915KAEX AEX20191002003510310/02/19 00:35:31  5-MIN KAEX 020635Z 00000KT 8SM CLR 23/21 A2996 50 87 1000 000/00 RMK AO2 T02280206 $
93915KAEX AEX20191002004010310/02/19 00:40:31  5-MIN KAEX 020640Z 00000KT 8SM CLR 22/21 A2996 60 90 1000 000/00 RMK AO2 T02220206 $
93915KAEX AEX20191002004510210/02/19 00:45:31  5-MIN KAEX 020645Z 00000KT 8SM CLR 22/21 A2996 50 90 900 000/00 RMK AO2 T02220206 $
93915KAEX AEX20191002005011110/02/19 00:50:31  5-MIN KAEX 020650Z 00000KT 10SM CLR 22/21 A2996 60 90 1000 000/00 RMK AO2 SLP147 T02220206 $
93915KAEX AEX20191002005510410/02/19 00:55:31  5-MIN KAEX 020655Z 00000KT 10SM CLR 22/21 A2996 60 90 1000 000/00 RMK AO2 T02220206 $
93915KAEX AEX20191002010010310/02/19 01:00:31  5-MIN KAEX 020700Z 00000KT 10SM CLR 22/21 A2996 60 93 900 000/00 RMK AO2 T02170206 $
93915KAEX AEX20191002010510310/02/19 01:05:31  5-MIN KAEX 020705Z 00000KT 10SM CLR 22/21 A2996 60 93 900 000/00 RMK AO2 T02170206 $
93915KAEX AEX20191002011010310/02/19 01:10:31  5-MIN KAEX 020710Z 00000KT 9SM CLR 22/21 A2996 60 90 1000 000/00 RMK AO2 T02220206 $
93915KAEX AEX20191002011510310/02/19 01:15:31  5-MIN KAEX 020715Z 00000KT 8SM CLR 22/21 A2996 60 90 1000 000/00 RMK AO2 T02220206 $
93915KAEX AEX20191002012010310/02/19 01:20:31  5-MIN KAEX 020720Z 00000KT 8SM CLR 22/21 A2996 60 90 1000 000/00 RMK AO2 T02220206 $
93915KAEX AEX20191002012510410/02/19 01:25:31  5-MIN KAEX 020725Z 00000KT 10SM CLR 22/21 A2996 60 90 1000 000/00 RMK AO2 T02220206 $
93915KAEX AEX20191002013010410/02/19 01:30:31  5-MIN KAEX 020730Z 00000KT 10SM CLR 22/21 A2996 60 90 1000 000/00 RMK AO2 T02220206 $
93915KAEX AEX20191002013510410/02/19 01:35:31  5-MIN KAEX 020735Z 00000KT 10SM CLR 22/21 A2996 60 90 1000 000/00 RMK AO2 T02220206 $
93915KAEX AEX20191002014010410/02/19 01:40:31  5-MIN KAEX 020740Z 00000KT 10SM CLR 22/21 A2996 60 90 1000 000/00 RMK AO2 T02220206 $
93915KAEX AEX20191002014510310/02/19 01:45:31  5-MIN KAEX 020745Z 00000KT 10SM CLR 22/21 A2996 60 93 900 000/00 RMK AO2 T02170206 $
93915KAEX AEX20191002015011110/02/19 01:50:31  5-MIN KAEX 020750Z 00000KT 10SM CLR 22/21 A2996 60 90 1000 000/00 RMK AO2 SLP146 T02220206 $
93915KAEX AEX20191002015510410/02/19 01:55:31  5-MIN KAEX 020755Z 00000KT 10SM CLR 22/21 A2995 60 90 1000 000/00 RMK AO2 T02220206 $
93915KAEX AEX20191002020010310/02/19 02:00:31  5-MIN KAEX 020800Z 00000KT 10SM CLR 22/21 A2995 60 93 900 000/00 RMK AO2 T02170206 $
93915KAEX AEX20191002020510310/02/19 02:05:31  5-MIN KAEX 020805Z 00000KT 10SM CLR 22/21 A2995 60 93 900 000/00 RMK AO2 T02170206 $
93915KAEX AEX20191002021010210/02/19 02:10:31  5-MIN KAEX 020810Z 00000KT 9SM CLR 21/20 A2995 60 93 800 000/00 RMK AO2 T02110200 $
93915KAEX AEX20191002021510210/02/19 02:15:31  5-MIN KAEX 020815Z 00000KT 7SM CLR 21/21 A2995 60 97 800 000/00 RMK AO2 T02110206 $
93915KAEX AEX20191002022010210/02/19 02:20:31  5-MIN KAEX 020820Z 00000KT 7SM CLR 21/21 A2995 60 97 800 000/00 RMK AO2 T02110206 $
93915KAEX AEX20191002022510310/02/19 02:25:31  5-MIN KAEX 020825Z 00000KT 10SM CLR 21/21 A2995 60 97 800 000/00 RMK AO2 T02110206 $
93915KAEX AEX20191002023010310/02/19 02:30:31  5-MIN KAEX 020830Z 00000KT 10SM CLR 21/21 A2995 60 97 800 000/00 RMK AO2 T02110206 $
93915KAEX AEX20191002023510310/02/19 02:35:31  5-MIN KAEX 020835Z 00000KT 10SM CLR 22/21 A2995 60 93 900 000/00 RMK AO2 T02170206 $
93915KAEX AEX20191002024010310/02/19 02:40:31  5-MIN KAEX 020840Z 00000KT 10SM CLR 22/21 A2995 60 93 900 000/00 RMK AO2 T02170206 $
93915KAEX AEX20191002024510310/02/19 02:45:31  5-MIN KAEX 020845Z 00000KT 10SM CLR 22/21 A2995 60 93 900 000/00 RMK AO2 T02170206 $
93915KAEX AEX20191002025011610/02/19 02:50:31  5-MIN KAEX 020850Z 00000KT 10SM CLR 22/21 A2996 60 93 900 000/00 RMK AO2 SLP146 T02170206 58003 $
93915KAEX AEX20191002025510310/02/19 02:55:31  5-MIN KAEX 020855Z 00000KT 10SM CLR 21/21 A2996 60 97 800 000/00 RMK AO2 T02110206 $
