13970KBTR BTR20191201130510212/01/19 13:05:31  5-MIN KBTR 011905Z 28013KT 10SM CLR 21/M03 A2995 50 20 800 270/13 RMK AO2 T02111028
13970KBTR BTR20191201131010812/01/19 13:10:31  5-MIN KBTR 011910Z 29012G18KT 10SM CLR 22/M03 A2994 50 19 900 280/12G18 RMK AO2 T02171028
13970KBTR BTR20191201131510812/01/19 13:15:31  5-MIN KBTR 011915Z 27015G21KT 10SM CLR 21/M03 A2994 50 19 800 270/15G21 RMK AO2 T02111033
13970KBTR BTR20191201132010812/01/19 13:20:31  5-MIN KBTR 011920Z 28014G21KT 10SM CLR 21/M03 A2994 50 19 800 280/14G21 RMK AO2 T02111033
13970KBTR BTR20191201132510812/01/19 13:25:31  5-MIN KBTR 011925Z 29009G19KT 10SM CLR 21/M04 A2994 60 18 800 290/09G19 RMK AO2 T02111039
13970KBTR BTR20191201133010812/01/19 13:30:31  5-MIN KBTR 011930Z 29011G19KT 10SM CLR 21/M04 A2993 60 18 800 290/11G19 RMK AO2 T02111039
13970KBTR BTR20191201133510812/01/19 13:35:31  5-MIN KBTR 011935Z 28008G19KT 10SM CLR 21/M03 A2993 60 19 800 270/08G19 RMK AO2 T02111033
13970KBTR BTR20191201134010212/01/19 13:40:31  5-MIN KBTR 011940Z 28011KT 10SM CLR 21/M03 A2993 70 20 800 270/11 RMK AO2 T02111028
13970KBTR BTR20191201134510212/01/19 13:45:31  5-MIN KBTR 011945Z 26016KT 10SM CLR 21/M03 A2993 70 20 800 260/16 RMK AO2 T02111028
13970KBTR BTR20191201135010912/01/19 13:50:31  5-MIN KBTR 011950Z 28013KT 10SM CLR 21/M03 A2993 60 20 800 280/13 RMK AO2 SLP134 T02111028
13970KBTR BTR20191201135510212/01/19 13:55:31  5-MIN KBTR 011955Z 28015KT 10SM CLR 21/M03 A2993 60 20 800 280/15 RMK AO2 T02111028
13970KBTR BTR20191201140010212/01/19 14:00:31  5-MIN KBTR 012000Z 27017KT 10SM CLR 21/M03 A2993 60 19 800 270/17 RMK AO2 T02111033
13970KBTR BTR20191201140510212/01/19 14:05:31  5-MIN KBTR 012005Z 28014KT 10SM CLR 21/M03 A2993 60 20 800 270/14 RMK AO2 T02111028
13970KBTR BTR20191201141010812/01/19 14:10:31  5-MIN KBTR 012010Z 28015G20KT 10SM CLR 21/M03 A2993 60 20 800 280/15G20 RMK AO2 T02111028
13970KBTR BTR20191201141510812/01/19 14:15:31  5-MIN KBTR 012015Z 28016G20KT 10SM CLR 21/M03 A2993 60 20 800 280/16G20 RMK AO2 T02111028
13970KBTR BTR20191201142010812/01/19 14:20:31  5-MIN KBTR 012020Z 30013G24KT 10SM CLR 21/M03 A2993 60 20 800 300/13G24 RMK AO2 T02111028
13970KBTR BTR20191201142510812/01/19 14:25:31  5-MIN KBTR 012025Z 29011G24KT 10SM CLR 21/M04 A2993 60 19 800 290/11G24 RMK AO2 T02061039
13970KBTR BTR20191201143010812/01/19 14:30:31  5-MIN KBTR 012030Z 29012G19KT 10SM CLR 21/M03 A2993 60 19 800 290/12G19 RMK AO2 T02061033
13970KBTR BTR20191201143510212/01/19 14:35:31  5-MIN KBTR 012035Z 30009KT 10SM CLR 21/M03 A2993 60 20 800 300/09 RMK AO2 T02061028
13970KBTR BTR20191201144010212/01/19 14:40:31  5-MIN KBTR 012040Z 28012KT 10SM CLR 21/M02 A2993 60 21 800 280/12 RMK AO2 T02061022
13970KBTR BTR20191201144510212/01/19 14:45:31  5-MIN KBTR 012045Z 30009KT 10SM CLR 21/M03 A2993 60 20 800 300/09 RMK AO2 T02061028
13970KBTR BTR20191201145011512/01/19 14:50:31  5-MIN KBTR 012050Z 28010KT 10SM CLR 21/M02 A2993 60 21 800 280/10 RMK AO2 SLP135 T02061022 58004
13970KBTR BTR20191201145510812/01/19 14:55:31  5-MIN KBTR 012055Z 30011G17KT 10SM CLR 21/M02 A2993 60 21 800 300/11G17 RMK AO2 T02061022
13970KBTR BTR20191201150010812/01/19 15:00:31  5-MIN KBTR 012100Z 30013G23KT 10SM CLR 21/M03 A2994 60 19 800 290/13G23 RMK AO2 T02061033
13970KBTR BTR20191201150510812/01/19 15:05:31  5-MIN KBTR 012105Z 29014G23KT 10SM CLR 21/M03 A2993 60 19 800 290/14G23 RMK AO2 T02061033
13970KBTR BTR20191201151010812/01/19 15:10:31  5-MIN KBTR 012110Z 29014G22KT 10SM CLR 20/M04 A2993 60 19 700 290/14G22 RMK AO2 T02001039
13970KBTR BTR20191201151510812/01/19 15:15:31  5-MIN KBTR 012115Z 29010G20KT 10SM CLR 20/M03 A2994 60 20 700 290/10G20 RMK AO2 T02001033
13970KBTR BTR20191201152010212/01/19 15:20:31  5-MIN KBTR 012120Z 29011KT 10SM CLR 20/M03 A2994 60 21 700 290/11 RMK AO2 T02001028
13970KBTR BTR20191201152510212/01/19 15:25:31  5-MIN KBTR 012125Z 29011KT 10SM CLR 20/M03 A2994 50 21 700 290/11 RMK AO2 T02001028
13970KBTR BTR20191201153010212/01/19 15:30:31  5-MIN KBTR 012130Z 29012KT 10SM CLR 20/M03 A2994 50 21 700 290/12 RMK AO2 T02001028
13970KBTR BTR20191201153510812/01/19 15:35:31  5-MIN KBTR 012135Z 29011G18KT 10SM CLR 20/M02 A2994 50 22 700 290/11G18 RMK AO2 T02001022
13970KBTR BTR20191201154010812/01/19 15:40:31  5-MIN KBTR 012140Z 29010G18KT 10SM CLR 20/M02 A2994 50 22 700 290/10G18 RMK AO2 T02001022
13970KBTR BTR20191201154510812/01/19 15:45:31  5-MIN KBTR 012145Z 27011G17KT 10SM CLR 20/M02 A2994 50 22 700 270/11G17 RMK AO2 T02001022
13970KBTR BTR20191201155011512/01/19 15:50:31  5-MIN KBTR 012150Z 30009G18KT 10SM CLR 20/M02 A2995 50 23 700 300/09G18 RMK AO2 SLP139 T02001017
13970KBTR BTR20191201155510812/01/19 15:55:31  5-MIN KBTR 012155Z 28008G18KT 10SM CLR 20/M02 A2994 50 23 700 280/08G18 RMK AO2 T02001017
13970KBTR BTR20191201160010812/01/19 16:00:31  5-MIN KBTR 012200Z 28011G16KT 10SM CLR 20/M02 A2995 50 23 700 280/11G16 RMK AO2 T02001017
13970KBTR BTR20191201160510812/01/19 16:05:31  5-MIN KBTR 012205Z 30010G19KT 10SM CLR 19/M02 A2995 50 23 600 290/10G19 RMK AO2 T01941022
13970KBTR BTR20191201161010812/01/19 16:10:31  5-MIN KBTR 012210Z 28008G19KT 10SM CLR 19/M02 A2995 50 24 600 280/08G19 RMK AO2 T01941017
13970KBTR BTR20191201161510212/01/19 16:15:31  5-MIN KBTR 012215Z 29012KT 10SM CLR 19/M02 A2995 50 24 600 290/12 RMK AO2 T01941017
13970KBTR BTR20191201162010812/01/19 16:20:31  5-MIN KBTR 012220Z 29010G17KT 10SM CLR 19/M02 A2995 40 23 600 290/10G17 RMK AO2 T01891022
13970KBTR BTR20191201162510812/01/19 16:25:31  5-MIN KBTR 012225Z 29013G18KT 10SM CLR 19/M02 A2995 40 23 500 280/13G18 RMK AO2 T01891022
13970KBTR BTR20191201163010212/01/19 16:30:31  5-MIN KBTR 012230Z 28011KT 10SM CLR 19/M02 A2995 40 23 500 280/11 RMK AO2 T01891022
13970KBTR BTR20191201163510212/01/19 16:35:31  5-MIN KBTR 012235Z 29007KT 10SM CLR 18/M02 A2995 40 24 500 290/07 RMK AO2 T01831022
13970KBTR BTR20191201164010212/01/19 16:40:31  5-MIN KBTR 012240Z 28009KT 10SM CLR 18/M02 A2995 40 24 500 280/09 RMK AO2 T01831022
13970KBTR BTR20191201164510812/01/19 16:45:31  5-MIN KBTR 012245Z 29009G16KT 10SM CLR 18/M02 A2995 40 24 500 280/09G16 RMK AO2 T01831022
13970KBTR BTR20191201165011512/01/19 16:50:31  5-MIN KBTR 012250Z 29009G16KT 10SM CLR 18/M02 A2995 40 26 400 280/09G16 RMK AO2 SLP141 T01781017
13970KBTR BTR20191201165510212/01/19 16:55:31  5-MIN KBTR 012255Z 29009KT 10SM CLR 18/M02 A2995 40 26 400 290/09 RMK AO2 T01781017
13970KBTR BTR20191201170010212/01/19 17:00:31  5-MIN KBTR 012300Z 29011KT 10SM CLR 18/M02 A2995 40 26 400 280/11 RMK AO2 T01781017
13970KBTR BTR20191201170510212/01/19 17:05:31  5-MIN KBTR 012305Z 29006KT 10SM CLR 17/M02 A2996 40 26 400 290/06 RMK AO2 T01721022
13970KBTR BTR20191201171010212/01/19 17:10:31  5-MIN KBTR 012310Z 29007KT 10SM CLR 17/M02 A2995 40 26 400 290/07 RMK AO2 T01721022
13970KBTR BTR20191201171510212/01/19 17:15:31  5-MIN KBTR 012315Z 29007KT 10SM CLR 17/M02 A2996 40 28 300 290/07 RMK AO2 T01671017
13970KBTR BTR20191201172010212/01/19 17:20:31  5-MIN KBTR 012320Z 29007KT 10SM CLR 17/M02 A2995 40 27 300 280/07 RMK AO2 T01671022
13970KBTR BTR20191201172510212/01/19 17:25:31  5-MIN KBTR 012325Z 30006KT 10SM CLR 17/M02 A2996 40 28 300 290/06 RMK AO2 T01671017
13970KBTR BTR20191201173010212/01/19 17:30:31  5-MIN KBTR 012330Z 29009KT 10SM CLR 17/M02 A2996 40 27 300 290/09 RMK AO2 T01671022
13970KBTR BTR20191201173510212/01/19 17:35:31  5-MIN KBTR 012335Z 30009KT 10SM CLR 17/M02 A2996 30 27 300 290/09 RMK AO2 T01671022
13970KBTR BTR20191201174010212/01/19 17:40:31  5-MIN KBTR 012340Z 29010KT 10SM CLR 17/M02 A2996 30 27 300 290/10 RMK AO2 T01671022
13970KBTR BTR20191201174510212/01/19 17:45:31  5-MIN KBTR 012345Z 30009KT 10SM CLR 17/M02 A2997 30 27 300 290/09 RMK AO2 T01671022
13970KBTR BTR20191201175012712/01/19 17:50:31  5-MIN KBTR 012350Z 30008KT 10SM CLR 17/M02 A2997 30 27 300 290/08 RMK AO2 SLP147 T01671022 10217 20167 55015
13970KBTR BTR20191201175510212/01/19 17:55:31  5-MIN KBTR 012355Z 29008KT 10SM CLR 16/M02 A2997 20 29 200 290/08 RMK AO2 T01611017
13970KBTR BTR20191201180010212/01/19 18:00:31  5-MIN KBTR 020000Z 29007KT 10SM CLR 16/M02 A2998 20 29 200 290/07 RMK AO2 T01611017
13970KBTR BTR20191201180510212/01/19 18:05:31  5-MIN KBTR 020005Z 30006KT 10SM CLR 16/M02 A2998 20 29 200 300/06 RMK AO2 T01611017
13970KBTR BTR20191201181010212/01/19 18:10:31  5-MIN KBTR 020010Z 31006KT 10SM CLR 16/M01 A2998 20 31 100 300/06 RMK AO2 T01561011
13970KBTR BTR20191201181510212/01/19 18:15:31  5-MIN KBTR 020015Z 29008KT 10SM CLR 16/M01 A2998 10 30 200 290/08 RMK AO2 T01611011
13970KBTR BTR20191201182010212/01/19 18:20:31  5-MIN KBTR 020020Z 30010KT 10SM CLR 16/M01 A2999 10 31 100 300/10 RMK AO2 T01561011
13970KBTR BTR20191201182510212/01/19 18:25:31  5-MIN KBTR 020025Z 30007KT 10SM CLR 16/M01 A2999 10 31 100 300/07 RMK AO2 T01561011
13970KBTR BTR20191201183010212/01/19 18:30:31  5-MIN KBTR 020030Z 30008KT 10SM CLR 16/M02 A2999 10 30 100 300/08 RMK AO2 T01561017
13970KBTR BTR20191201183510112/01/19 18:35:31  5-MIN KBTR 020035Z 30008KT 10SM CLR 16/M02 A2999 0 30 100 300/08 RMK AO2 T01561017
13970KBTR BTR20191201184010112/01/19 18:40:31  5-MIN KBTR 020040Z 29008KT 10SM CLR 16/M02 A3000 0 30 100 290/08 RMK AO2 T01561017
13970KBTR BTR20191201184509912/01/19 18:45:31  5-MIN KBTR 020045Z 30009KT 10SM CLR 15/M02 A3000 0 31 0 290/09 RMK AO2 T01501017
13970KBTR BTR20191201185010812/01/19 18:50:31  5-MIN KBTR 020050Z 29010KT 10SM CLR 16/M02 A3000 0 30 100 290/10 RMK AO2 SLP158 T01561017
13970KBTR BTR20191201185510512/01/19 18:55:31  5-MIN KBTR 020055Z 29011G17KT 10SM CLR 15/M01 A3000 0 33 0 290/11G17 RMK AO2 T01501011
13970KBTR BTR20191201190009912/01/19 19:00:31  5-MIN KBTR 020100Z 29011KT 10SM CLR 15/M01 A3001 0 33 0 280/11 RMK AO2 T01501011
13970KBTR BTR20191201190510112/01/19 19:05:31  5-MIN KBTR 020105Z 29009KT 10SM CLR 15/M01 A3001 -10 33 0 290/09 RMK AO2 T01501011
13970KBTR BTR20191201191010112/01/19 19:10:31  5-MIN KBTR 020110Z 30009KT 10SM CLR 15/M01 A3001 -10 33 0 300/09 RMK AO2 T01501011
13970KBTR BTR20191201191510112/01/19 19:15:31  5-MIN KBTR 020115Z 29008KT 10SM CLR 15/M01 A3002 -10 33 0 290/08 RMK AO2 T01501011
13970KBTR BTR20191201192010712/01/19 19:20:31  5-MIN KBTR 020120Z 29009G18KT 10SM CLR 15/M02 A3002 -20 31 0 290/09G18 RMK AO2 T01501017
13970KBTR BTR20191201192510712/01/19 19:25:31  5-MIN KBTR 020125Z 29009G18KT 10SM CLR 14/M02 A3002 -20 33 0 290/09G18 RMK AO2 T01441017
13970KBTR BTR20191201193010112/01/19 19:30:31  5-MIN KBTR 020130Z 30009KT 10SM CLR 14/M02 A3003 -20 33 0 290/09 RMK AO2 T01441017
13970KBTR BTR20191201193510712/01/19 19:35:31  5-MIN KBTR 020135Z 29007G17KT 10SM CLR 14/M02 A3003 -20 33 0 290/07G17 RMK AO2 T01441017
13970KBTR BTR20191201194010712/01/19 19:40:31  5-MIN KBTR 020140Z 29013G19KT 10SM CLR 14/M02 A3003 -30 33 0 290/13G19 RMK AO2 T01441017
13970KBTR BTR20191201194510712/01/19 19:45:31  5-MIN KBTR 020145Z 29009G19KT 10SM CLR 14/M02 A3004 -30 33 0 280/09G19 RMK AO2 T01441017
13970KBTR BTR20191201195011912/01/19 19:50:31  5-MIN KBTR 020150Z 29009G17KT 10SM CLR 14/M02 A3004 -30 34 -100 290/09G17 RMK AO2 SLP171 T01391017 $
13970KBTR BTR20191201195511212/01/19 19:55:31  5-MIN KBTR 020155Z 29008G17KT 10SM CLR 14/M02 A3004 -30 34 -100 290/08G17 RMK AO2 T01391017 $
13970KBTR BTR20191201200010612/01/19 20:00:31  5-MIN KBTR 020200Z 29009KT 10SM CLR 14/M02 A3005 -40 34 -100 290/09 RMK AO2 T01391017 $
13970KBTR BTR20191201200510612/01/19 20:05:31  5-MIN KBTR 020205Z 29011KT 10SM CLR 14/M02 A3005 -40 34 -100 290/11 RMK AO2 T01391017 $
13970KBTR BTR20191201201010612/01/19 20:10:31  5-MIN KBTR 020210Z 28011KT 10SM CLR 14/M01 A3005 -40 35 -100 280/11 RMK AO2 T01391011 $
13970KBTR BTR20191201201511212/01/19 20:15:31  5-MIN KBTR 020215Z 29011G17KT 10SM CLR 14/M02 A3005 -50 34 -100 290/11G17 RMK AO2 T01391017 $
13970KBTR BTR20191201202010612/01/19 20:20:31  5-MIN KBTR 020220Z 29009KT 10SM CLR 14/M02 A3006 -50 34 -100 290/09 RMK AO2 T01391017 $
13970KBTR BTR20191201202510612/01/19 20:25:31  5-MIN KBTR 020225Z 29009KT 10SM CLR 14/M02 A3006 -50 34 -100 290/09 RMK AO2 T01391017 $
13970KBTR BTR20191201203010612/01/19 20:30:31  5-MIN KBTR 020230Z 29008KT 10SM CLR 14/M02 A3006 -50 34 -100 290/08 RMK AO2 T01391017 $
13970KBTR BTR20191201203510612/01/19 20:35:31  5-MIN KBTR 020235Z 30008KT 10SM CLR 13/M02 A3006 -60 35 -200 290/08 RMK AO2 T01331017 $
13970KBTR BTR20191201204010612/01/19 20:40:31  5-MIN KBTR 020240Z 30009KT 10SM CLR 13/M02 A3007 -60 35 -200 300/09 RMK AO2 T01331017 $
13970KBTR BTR20191201204510612/01/19 20:45:31  5-MIN KBTR 020245Z 30008KT 10SM CLR 13/M02 A3007 -60 35 -200 290/08 RMK AO2 T01331017 $
13970KBTR BTR20191201205012512/01/19 20:50:31  5-MIN KBTR 020250Z 30010G17KT 10SM CLR 13/M02 A3007 -60 35 -200 300/10G17 RMK AO2 SLP183 T01331017 53013 $
13970KBTR BTR20191201205511212/01/19 20:55:31  5-MIN KBTR 020255Z 30009G17KT 10SM CLR 13/M02 A3007 -70 35 -200 300/09G17 RMK AO2 T01331017 $
13970KBTR BTR20191201210011212/01/19 21:00:31  5-MIN KBTR 020300Z 29010G17KT 10SM CLR 13/M02 A3008 -70 35 -200 290/10G17 RMK AO2 T01331017 $
13970KBTR BTR20191201210511212/01/19 21:05:31  5-MIN KBTR 020305Z 29009G17KT 10SM CLR 13/M02 A3008 -70 35 -200 290/09G17 RMK AO2 T01331017 $
13970KBTR BTR20191201211010612/01/19 21:10:31  5-MIN KBTR 020310Z 29008KT 10SM CLR 13/M02 A3008 -70 35 -200 290/08 RMK AO2 T01331017 $
13970KBTR BTR20191201211510612/01/19 21:15:31  5-MIN KBTR 020315Z 29011KT 10SM CLR 13/M02 A3008 -70 36 -300 290/11 RMK AO2 T01281017 $
13970KBTR BTR20191201212010612/01/19 21:20:31  5-MIN KBTR 020320Z 29010KT 10SM CLR 13/M02 A3008 -70 36 -300 290/10 RMK AO2 T01281017 $
13970KBTR BTR20191201212510612/01/19 21:25:31  5-MIN KBTR 020325Z 29011KT 10SM CLR 13/M02 A3009 -80 36 -300 290/11 RMK AO2 T01281017 $
13970KBTR BTR20191201213010612/01/19 21:30:31  5-MIN KBTR 020330Z 29009KT 10SM CLR 13/M01 A3009 -80 38 -300 280/09 RMK AO2 T01281011 $
13970KBTR BTR20191201213510612/01/19 21:35:31  5-MIN KBTR 020335Z 29010KT 10SM CLR 13/M02 A3009 -80 36 -300 290/10 RMK AO2 T01281017 $
13970KBTR BTR20191201214010612/01/19 21:40:31  5-MIN KBTR 020340Z 29010KT 10SM CLR 13/M01 A3009 -80 38 -300 290/10 RMK AO2 T01281011 $
13970KBTR BTR20191201214510612/01/19 21:45:31  5-MIN KBTR 020345Z 30009KT 10SM CLR 12/M01 A3009 -80 39 -300 300/09 RMK AO2 T01221011 $
13970KBTR BTR20191201215011312/01/19 21:50:31  5-MIN KBTR 020350Z 29008KT 10SM CLR 12/M01 A3009 -80 39 -300 290/08 RMK AO2 SLP189 T01221011 $
13970KBTR BTR20191201215510612/01/19 21:55:31  5-MIN KBTR 020355Z 29010KT 10SM CLR 12/M01 A3009 -80 39 -300 280/10 RMK AO2 T01221011 $
13970KBTR BTR20191201220011212/01/19 22:00:31  5-MIN KBTR 020400Z 30009G17KT 10SM CLR 12/M02 A3009 -80 38 -300 300/09G17 RMK AO2 T01221017 $
13970KBTR BTR20191201220511212/01/19 22:05:31  5-MIN KBTR 020405Z 30009G17KT 10SM CLR 12/M02 A3009 -80 38 -300 290/09G17 RMK AO2 T01221017 $
13970KBTR BTR20191201221010612/01/19 22:10:31  5-MIN KBTR 020410Z 30010KT 10SM CLR 12/M02 A3010 -90 38 -400 290/10 RMK AO2 T01221017 $
13970KBTR BTR20191201221510612/01/19 22:15:31  5-MIN KBTR 020415Z 30007KT 10SM CLR 12/M01 A3010 -90 39 -400 300/07 RMK AO2 T01221011 $
13970KBTR BTR20191201222010612/01/19 22:20:31  5-MIN KBTR 020420Z 30007KT 10SM CLR 12/M02 A3010 -90 38 -400 300/07 RMK AO2 T01221017 $
13970KBTR BTR20191201222510612/01/19 22:25:31  5-MIN KBTR 020425Z 30009KT 10SM CLR 12/M01 A3010 -90 41 -400 290/09 RMK AO2 T01171011 $
13970KBTR BTR20191201223011212/01/19 22:30:31  5-MIN KBTR 020430Z 31007G15KT 10SM CLR 12/M01 A3010 -90 41 -400 300/07G15 RMK AO2 T01171011 $
13970KBTR BTR20191201223510612/01/19 22:35:31  5-MIN KBTR 020435Z 31008KT 10SM CLR 12/M02 A3010 -90 39 -400 310/08 RMK AO2 T01171017 $
13970KBTR BTR20191201224011212/01/19 22:40:31  5-MIN KBTR 020440Z 31013G17KT 10SM CLR 12/M02 A3011 -90 39 -400 310/13G17 RMK AO2 T01171017 $
13970KBTR BTR20191201224511312/01/19 22:45:31  5-MIN KBTR 020445Z 31008G17KT 10SM CLR 12/M02 A3011 -100 39 -400 300/08G17 RMK AO2 T01171017 $
13970KBTR BTR20191201225012012/01/19 22:50:31  5-MIN KBTR 020450Z 31014G20KT 10SM CLR 12/M02 A3011 -100 39 -400 310/14G20 RMK AO2 SLP194 T01171017 $
13970KBTR BTR20191201225511312/01/19 22:55:31  5-MIN KBTR 020455Z 31010G20KT 10SM CLR 12/M02 A3011 -100 38 -400 310/10G20 RMK AO2 T01171022 $
13970KBTR BTR20191201230011312/01/19 23:00:31  5-MIN KBTR 020500Z 31009G18KT 10SM CLR 12/M02 A3011 -100 38 -400 300/09G18 RMK AO2 T01171022 $
13970KBTR BTR20191201230511312/01/19 23:05:31  5-MIN KBTR 020505Z 30012G21KT 10SM CLR 12/M02 A3011 -100 38 -400 300/12G21 RMK AO2 T01171022 $
13970KBTR BTR20191201231011312/01/19 23:10:31  5-MIN KBTR 020510Z 30010G21KT 10SM CLR 12/M02 A3011 -100 38 -400 300/10G21 RMK AO2 T01171022 $
13970KBTR BTR20191201231511312/01/19 23:15:31  5-MIN KBTR 020515Z 31014G20KT 10SM CLR 12/M02 A3011 -100 38 -400 300/14G20 RMK AO2 T01171022 $
13970KBTR BTR20191201232011312/01/19 23:20:31  5-MIN KBTR 020520Z 30012G20KT 10SM CLR 11/M02 A3011 -100 39 -500 300/12G20 RMK AO2 T01111022 $
13970KBTR BTR20191201232511312/01/19 23:25:31  5-MIN KBTR 020525Z 31012G20KT 10SM CLR 11/M02 A3011 -100 39 -500 300/12G20 RMK AO2 T01111022 $
13970KBTR BTR20191201233011312/01/19 23:30:31  5-MIN KBTR 020530Z 32010G20KT 10SM CLR 11/M02 A3011 -100 39 -500 310/10G20 RMK AO2 T01111022 $
13970KBTR BTR20191201233511312/01/19 23:35:31  5-MIN KBTR 020535Z 31011G17KT 10SM CLR 11/M02 A3011 -100 39 -500 310/11G17 RMK AO2 T01111022 $
13970KBTR BTR20191201234011312/01/19 23:40:31  5-MIN KBTR 020540Z 31008G17KT 10SM CLR 11/M02 A3011 -100 40 -600 300/08G17 RMK AO2 T01061022 $
13970KBTR BTR20191201234510712/01/19 23:45:31  5-MIN KBTR 020545Z 30007KT 10SM CLR 11/M02 A3011 -100 40 -600 300/07 RMK AO2 T01061022 $
13970KBTR BTR20191201235016412/01/19 23:50:31  5-MIN KBTR 020550Z 31010G17KT 280V340 10SM CLR 11/M02 A3011 -100 40 -600 310/10G17 280V340 RMK AO2 SLP196 T01061022 10167 20106 402390106 53035 $
13970KBTR BTR20191201235511812/01/19 23:55:31  5-MIN KBTR 020555Z AUTO 31008G17KT 10SM CLR 11/M02 A3011 -100 40 -600 310/08G17 RMK AO2 T01061022 $
13970KBTR BTR20191202000011212/02/19 00:00:31  5-MIN KBTR 020600Z AUTO 31009KT 10SM CLR 11/M02 A3011 -100 40 -600 310/09 RMK AO2 T01061022 $
13970KBTR BTR20191202000511812/02/19 00:05:31  5-MIN KBTR 020605Z AUTO 30011G19KT 10SM CLR 11/M03 A3011 -100 39 -600 300/11G19 RMK AO2 T01061028 $
13970KBTR BTR20191202001011812/02/19 00:10:31  5-MIN KBTR 020610Z AUTO 30010G19KT 10SM CLR 11/M03 A3011 -100 39 -600 300/10G19 RMK AO2 T01061028 $
13970KBTR BTR20191202001511212/02/19 00:15:31  5-MIN KBTR 020615Z AUTO 30007KT 10SM CLR 11/M02 A3011 -100 40 -600 300/07 RMK AO2 T01061022 $
13970KBTR BTR20191202002011212/02/19 00:20:31  5-MIN KBTR 020620Z AUTO 30006KT 10SM CLR 10/M02 A3011 -100 42 -600 300/06 RMK AO2 T01001022 $
13970KBTR BTR20191202002511212/02/19 00:25:31  5-MIN KBTR 020625Z AUTO 30008KT 10SM CLR 10/M02 A3011 -100 42 -600 300/08 RMK AO2 T01001022 $
13970KBTR BTR20191202003011212/02/19 00:30:31  5-MIN KBTR 020630Z AUTO 30008KT 10SM CLR 10/M02 A3011 -100 42 -600 300/08 RMK AO2 T01001022 $
13970KBTR BTR20191202003511212/02/19 00:35:31  5-MIN KBTR 020635Z AUTO 30006KT 10SM CLR 10/M02 A3011 -100 42 -600 300/06 RMK AO2 T01001022 $
13970KBTR BTR20191202004011212/02/19 00:40:31  5-MIN KBTR 020640Z AUTO 31009KT 10SM CLR 10/M02 A3011 -100 42 -600 300/09 RMK AO2 T01001022 $
13970KBTR BTR20191202004511212/02/19 00:45:31  5-MIN KBTR 020645Z AUTO 30008KT 10SM CLR 10/M02 A3011 -100 42 -600 300/08 RMK AO2 T01001022 $
13970KBTR BTR20191202005014112/02/19 00:50:31  5-MIN KBTR 020650Z AUTO 31007G15KT 280V340 10SM CLR 10/M02 A3011 -100 42 -600 310/07G15 280V340 RMK AO2 SLP196 T01001022 $
13970KBTR BTR20191202005511812/02/19 00:55:31  5-MIN KBTR 020655Z AUTO 31007G15KT 10SM CLR 10/M02 A3011 -100 42 -600 300/07G15 RMK AO2 T01001022 $
13970KBTR BTR20191202010011212/02/19 01:00:31  5-MIN KBTR 020700Z AUTO 30010KT 10SM CLR 10/M02 A3011 -100 42 -600 300/10 RMK AO2 T01001022 $
13970KBTR BTR20191202010511212/02/19 01:05:31  5-MIN KBTR 020705Z AUTO 30006KT 10SM CLR 09/M02 A3011 -100 44 -700 300/06 RMK AO2 T00941022 $
13970KBTR BTR20191202011011212/02/19 01:10:31  5-MIN KBTR 020710Z AUTO 30009KT 10SM CLR 09/M02 A3011 -100 44 -700 300/09 RMK AO2 T00941022 $
13970KBTR BTR20191202011511212/02/19 01:15:31  5-MIN KBTR 020715Z AUTO 30008KT 10SM CLR 09/M02 A3011 -100 44 -700 300/08 RMK AO2 T00941022 $
13970KBTR BTR20191202012011212/02/19 01:20:31  5-MIN KBTR 020720Z AUTO 30008KT 10SM CLR 09/M02 A3012 -100 44 -700 300/08 RMK AO2 T00941022 $
13970KBTR BTR20191202012511212/02/19 01:25:31  5-MIN KBTR 020725Z AUTO 30009KT 10SM CLR 09/M02 A3012 -100 44 -700 300/09 RMK AO2 T00941022 $
13970KBTR BTR20191202013011212/02/19 01:30:31  5-MIN KBTR 020730Z AUTO 30009KT 10SM CLR 09/M02 A3012 -100 44 -700 300/09 RMK AO2 T00941022 $
13970KBTR BTR20191202013511812/02/19 01:35:31  5-MIN KBTR 020735Z AUTO 30009G16KT 10SM CLR 09/M02 A3012 -110 44 -700 290/09G16 RMK AO2 T00941022 $
13970KBTR BTR20191202014011812/02/19 01:40:31  5-MIN KBTR 020740Z AUTO 30007G16KT 10SM CLR 09/M02 A3012 -110 47 -800 290/07G16 RMK AO2 T00891017 $
13970KBTR BTR20191202014511212/02/19 01:45:31  5-MIN KBTR 020745Z AUTO 30007KT 10SM CLR 09/M02 A3012 -110 44 -700 290/07 RMK AO2 T00941022 $
13970KBTR BTR20191202015011912/02/19 01:50:31  5-MIN KBTR 020750Z AUTO 30006KT 10SM CLR 09/M02 A3012 -110 45 -800 300/06 RMK AO2 SLP198 T00891022 $
13970KBTR BTR20191202015511212/02/19 01:55:31  5-MIN KBTR 020755Z AUTO 30006KT 10SM CLR 09/M02 A3012 -110 45 -800 290/06 RMK AO2 T00891022 $
13970KBTR BTR20191202020011212/02/19 02:00:31  5-MIN KBTR 020800Z AUTO 30006KT 10SM CLR 09/M02 A3012 -110 45 -800 300/06 RMK AO2 T00891022 $
13970KBTR BTR20191202020511212/02/19 02:05:31  5-MIN KBTR 020805Z AUTO 31004KT 10SM CLR 09/M02 A3012 -110 45 -800 300/04 RMK AO2 T00891022 $
