12884KBVE BVE20190801124010908/01/19 12:40:31  5-MIN KBVE 011840Z AUTO VRB05KT 10SM CLR 31/23 A3005 -120 62 1700 VRB/05 RMK AO2 T03060228
12884KBVE BVE20190801124511608/01/19 12:45:31  5-MIN KBVE 011845Z AUTO VRB06KT 10SM CLR 31/23 A3005 -110 63 1700 VRB/06 RMK AO2 SLP176 T03110233
12884KBVE BVE20190801125011608/01/19 12:50:31  5-MIN KBVE 011850Z AUTO 05006KT 10SM CLR 31/23 A3006 -120 63 1700 050/06 RMK AO2 SLP177 T03110233
12884KBVE BVE20190801125510908/01/19 12:55:31  5-MIN KBVE 011855Z AUTO VRB03KT 10SM CLR 31/23 A3006 -120 62 1700 VRB/03 RMK AO2 T03060228
12884KBVE BVE20190801130010908/01/19 13:00:31  5-MIN KBVE 011900Z AUTO 07005KT 10SM CLR 31/23 A3006 -120 62 1700 070/05 RMK AO2 T03060228
12884KBVE BVE20190801130510908/01/19 13:05:31  5-MIN KBVE 011905Z AUTO 04005KT 10SM CLR 31/23 A3006 -120 62 1700 040/05 RMK AO2 T03060228
12884KBVE BVE20190801131010908/01/19 13:10:31  5-MIN KBVE 011910Z AUTO 05005KT 10SM CLR 31/23 A3006 -120 63 1700 050/05 RMK AO2 T03110233
12884KBVE BVE20190801131510908/01/19 13:15:31  5-MIN KBVE 011915Z AUTO 05008KT 10SM CLR 31/23 A3005 -120 62 1700 050/08 RMK AO2 T03060228
12884KBVE BVE20190801132010908/01/19 13:20:31  5-MIN KBVE 011920Z AUTO 05006KT 10SM CLR 30/22 A3005 -110 62 1600 050/06 RMK AO2 T03000222
12884KBVE BVE20190801132510908/01/19 13:25:31  5-MIN KBVE 011925Z AUTO 04007KT 10SM CLR 30/23 A3005 -110 65 1600 040/07 RMK AO2 T03000228
12884KBVE BVE20190801133010908/01/19 13:30:31  5-MIN KBVE 011930Z AUTO 06007KT 10SM CLR 29/23 A3005 -110 67 1600 060/07 RMK AO2 T02940228
12884KBVE BVE20190801133510908/01/19 13:35:31  5-MIN KBVE 011935Z AUTO 06004KT 10SM CLR 29/22 A3004 -110 64 1600 060/04 RMK AO2 T02940222
12884KBVE BVE20190801134010908/01/19 13:40:31  5-MIN KBVE 011940Z AUTO 05005KT 10SM CLR 29/23 A3004 -100 67 1600 050/05 RMK AO2 T02940228
12884KBVE BVE20190801134511608/01/19 13:45:31  5-MIN KBVE 011945Z AUTO 06006KT 10SM CLR 31/23 A3004 -100 62 1700 060/06 RMK AO2 SLP171 T03060228
12884KBVE BVE20190801135011908/01/19 13:50:31  5-MIN KBVE 011950Z AUTO 09005KT 10SM FEW034 31/23 A3004 -100 62 1700 090/05 RMK AO2 SLP171 T03060228
12884KBVE BVE20190801135511908/01/19 13:55:31  5-MIN KBVE 011955Z AUTO 05004KT 10SM FEW037 SCT043 31/23 A3003 -100 62 1700 050/04 RMK AO2 T03060228
12884KBVE BVE20190801140011908/01/19 14:00:31  5-MIN KBVE 012000Z AUTO 06005KT 10SM SCT035 SCT043 31/22 A3003 -100 60 1700 060/05 RMK AO2 T03060222
12884KBVE BVE20190801140511808/01/19 14:05:31  5-MIN KBVE 012005Z AUTO 07005KT 10SM SCT035 SCT043 31/23 A3003 -90 62 1700 070/05 RMK AO2 T03060228
12884KBVE BVE20190801141011808/01/19 14:10:31  5-MIN KBVE 012010Z AUTO 07005KT 10SM SCT035 SCT043 31/22 A3003 -90 60 1700 070/05 RMK AO2 T03060222
12884KBVE BVE20190801141511808/01/19 14:15:31  5-MIN KBVE 012015Z AUTO 06005KT 10SM SCT036 SCT043 30/22 A3002 -90 62 1600 060/05 RMK AO2 T03000222
12884KBVE BVE20190801142011108/01/19 14:20:31  5-MIN KBVE 012020Z AUTO 05004KT 10SM FEW036 30/22 A3002 -80 62 1700 050/04 RMK AO2 T03000222
12884KBVE BVE20190801142511108/01/19 14:25:31  5-MIN KBVE 012025Z AUTO 08005KT 10SM FEW036 31/22 A3002 -80 60 1700 080/05 RMK AO2 T03060222
12884KBVE BVE20190801143011108/01/19 14:30:31  5-MIN KBVE 012030Z AUTO 06005KT 10SM FEW034 30/22 A3001 -80 62 1700 060/05 RMK AO2 T03000222
12884KBVE BVE20190801143511108/01/19 14:35:31  5-MIN KBVE 012035Z AUTO 08004KT 10SM FEW030 30/22 A3001 -70 62 1700 080/04 RMK AO2 T03000222
12884KBVE BVE20190801144011108/01/19 14:40:31  5-MIN KBVE 012040Z AUTO 07005KT 10SM FEW030 29/22 A3001 -70 64 1600 070/05 RMK AO2 T02940222
12884KBVE BVE20190801144512408/01/19 14:45:31  5-MIN KBVE 012045Z AUTO 07003KT 10SM FEW030 31/23 A3001 -70 62 1700 070/03 RMK AO2 SLP162 T03060228 58002
12884KBVE BVE20190801145012408/01/19 14:50:31  5-MIN KBVE 012050Z AUTO VRB05KT 10SM FEW030 31/23 A3000 -70 62 1700 VRB/05 RMK AO2 SLP160 T03060228 58002
12884KBVE BVE20190801145511108/01/19 14:55:31  5-MIN KBVE 012055Z AUTO VRB03KT 10SM SCT032 31/23 A3000 -70 62 1700 VRB/03 RMK AO2 T03060228
12884KBVE BVE20190801150011108/01/19 15:00:31  5-MIN KBVE 012100Z AUTO 06005KT 10SM SCT032 31/22 A3000 -60 60 1700 060/05 RMK AO2 T03060222
12884KBVE BVE20190801150511108/01/19 15:05:31  5-MIN KBVE 012105Z AUTO VRB03KT 10SM SCT032 31/22 A3000 -60 60 1700 VRB/03 RMK AO2 T03060222
12884KBVE BVE20190801151011108/01/19 15:10:31  5-MIN KBVE 012110Z AUTO 19003KT 10SM BKN032 30/23 A3000 -60 65 1700 190/03 RMK AO2 T03000228
12884KBVE BVE20190801151511108/01/19 15:15:31  5-MIN KBVE 012115Z AUTO 20007KT 10SM BKN032 29/23 A2999 -60 69 1600 200/07 RMK AO2 T02940233
12884KBVE BVE20190801152011808/01/19 15:20:31  5-MIN KBVE 012120Z AUTO 20006KT 10SM BKN031 BKN042 29/23 A2999 -60 71 1600 200/06 RMK AO2 T02890233
12884KBVE BVE20190801152511808/01/19 15:25:31  5-MIN KBVE 012125Z AUTO 22005KT 10SM BKN031 BKN042 28/23 A2999 -60 74 1500 220/05 RMK AO2 T02830233
12884KBVE BVE20190801153011808/01/19 15:30:31  5-MIN KBVE 012130Z AUTO 20006KT 10SM SCT031 BKN044 29/24 A2999 -60 74 1600 200/06 RMK AO2 T02890239
12884KBVE BVE20190801153511808/01/19 15:35:31  5-MIN KBVE 012135Z AUTO VRB04KT 10SM SCT031 SCT044 29/23 A2999 -60 69 1600 VRB/04 RMK AO2 T02940233
12884KBVE BVE20190801154011808/01/19 15:40:31  5-MIN KBVE 012140Z AUTO VRB04KT 10SM FEW031 SCT044 29/23 A2999 -50 69 1600 VRB/04 RMK AO2 T02940233
12884KBVE BVE20190801154511808/01/19 15:45:31  5-MIN KBVE 012145Z AUTO 18005KT 10SM FEW042 29/23 A2999 -50 69 1600 180/05 RMK AO2 SLP154 T02940233
12884KBVE BVE20190801155011508/01/19 15:50:31  5-MIN KBVE 012150Z AUTO 20005KT 10SM CLR 29/23 A2998 -50 69 1600 200/05 RMK AO2 SLP152 T02940233
12884KBVE BVE20190801155510808/01/19 15:55:31  5-MIN KBVE 012155Z AUTO 20006KT 10SM CLR 30/23 A2998 -50 67 1700 200/06 RMK AO2 T03000233
12884KBVE BVE20190801160010808/01/19 16:00:31  5-MIN KBVE 012200Z AUTO 18006KT 10SM CLR 29/23 A2998 -50 69 1600 180/06 RMK AO2 T02940233
12884KBVE BVE20190801160510808/01/19 16:05:31  5-MIN KBVE 012205Z AUTO 17005KT 10SM CLR 29/23 A2998 -50 67 1600 170/05 RMK AO2 T02940228
12884KBVE BVE20190801161010808/01/19 16:10:31  5-MIN KBVE 012210Z AUTO 20005KT 10SM CLR 29/23 A2998 -50 67 1600 200/05 RMK AO2 T02940228
12884KBVE BVE20190801161510808/01/19 16:15:31  5-MIN KBVE 012215Z AUTO VRB05KT 10SM CLR 30/23 A2998 -40 65 1700 VRB/05 RMK AO2 T03000228
12884KBVE BVE20190801162010808/01/19 16:20:31  5-MIN KBVE 012220Z AUTO 17004KT 10SM CLR 30/23 A2997 -40 65 1700 170/04 RMK AO2 T03000228
12884KBVE BVE20190801162510808/01/19 16:25:31  5-MIN KBVE 012225Z AUTO VRB04KT 10SM CLR 30/23 A2997 -40 65 1700 VRB/04 RMK AO2 T03000228
12884KBVE BVE20190801163010808/01/19 16:30:31  5-MIN KBVE 012230Z AUTO 19005KT 10SM CLR 29/23 A2997 -40 67 1600 190/05 RMK AO2 T02940228
12884KBVE BVE20190801163510808/01/19 16:35:31  5-MIN KBVE 012235Z AUTO 21006KT 10SM CLR 30/23 A2997 -40 65 1700 210/06 RMK AO2 T03000228
12884KBVE BVE20190801164010808/01/19 16:40:31  5-MIN KBVE 012240Z AUTO 18005KT 10SM CLR 29/22 A2997 -40 64 1600 180/05 RMK AO2 T02940222
12884KBVE BVE20190801164511508/01/19 16:45:31  5-MIN KBVE 012245Z AUTO 19006KT 10SM CLR 30/23 A2997 -30 65 1700 190/06 RMK AO2 SLP147 T03000228
12884KBVE BVE20190801165011508/01/19 16:50:31  5-MIN KBVE 012250Z AUTO 20005KT 10SM CLR 30/23 A2997 -30 65 1700 200/05 RMK AO2 SLP147 T03000228
12884KBVE BVE20190801165510808/01/19 16:55:31  5-MIN KBVE 012255Z AUTO 18005KT 10SM CLR 29/23 A2996 -30 67 1700 180/05 RMK AO2 T02940228
12884KBVE BVE20190801170010808/01/19 17:00:31  5-MIN KBVE 012300Z AUTO 19005KT 10SM CLR 29/22 A2996 -30 64 1700 190/05 RMK AO2 T02940222
12884KBVE BVE20190801170510808/01/19 17:05:31  5-MIN KBVE 012305Z AUTO 19004KT 10SM CLR 29/22 A2996 -30 64 1700 190/04 RMK AO2 T02940222
12884KBVE BVE20190801171010808/01/19 17:10:31  5-MIN KBVE 012310Z AUTO 18004KT 10SM CLR 29/22 A2996 -30 64 1700 180/04 RMK AO2 T02940222
12884KBVE BVE20190801171510808/01/19 17:15:31  5-MIN KBVE 012315Z AUTO 18003KT 10SM CLR 30/23 A2996 -30 65 1700 180/03 RMK AO2 T03000228
12884KBVE BVE20190801172010808/01/19 17:20:31  5-MIN KBVE 012320Z AUTO 17003KT 10SM CLR 29/22 A2996 -30 64 1700 170/03 RMK AO2 T02940222
12884KBVE BVE20190801172510808/01/19 17:25:31  5-MIN KBVE 012325Z AUTO VRB03KT 10SM CLR 30/23 A2996 -30 65 1700 VRB/03 RMK AO2 T03000228
12884KBVE BVE20190801173010808/01/19 17:30:31  5-MIN KBVE 012330Z AUTO 20005KT 10SM CLR 29/22 A2996 -30 64 1700 200/05 RMK AO2 T02940222
12884KBVE BVE20190801173510808/01/19 17:35:31  5-MIN KBVE 012335Z AUTO 21004KT 10SM CLR 29/22 A2997 -30 64 1700 210/04 RMK AO2 T02940222
12884KBVE BVE20190801174010808/01/19 17:40:31  5-MIN KBVE 012340Z AUTO 22005KT 10SM CLR 29/22 A2997 -40 64 1700 220/05 RMK AO2 T02940222
12884KBVE BVE20190801174513308/01/19 17:45:31  5-MIN KBVE 012345Z AUTO 23004KT 10SM CLR 29/22 A2997 -40 64 1600 230/04 RMK AO2 SLP148 T02940222 10311 20283 58024
12884KBVE BVE20190801175013308/01/19 17:50:31  5-MIN KBVE 012350Z AUTO 23003KT 10SM CLR 29/22 A2997 -40 64 1600 230/03 RMK AO2 SLP148 T02940222 10311 20283 58024
12884KBVE BVE20190801175510808/01/19 17:55:31  5-MIN KBVE 012355Z AUTO 23004KT 10SM CLR 29/22 A2997 -40 64 1600 230/04 RMK AO2 T02940222
12884KBVE BVE20190801180010808/01/19 18:00:31  5-MIN KBVE 020000Z AUTO VRB03KT 10SM CLR 29/22 A2998 -40 64 1600 VRB/03 RMK AO2 T02940222
12884KBVE BVE20190801180510808/01/19 18:05:31  5-MIN KBVE 020005Z AUTO 23005KT 10SM CLR 29/22 A2998 -50 64 1600 230/05 RMK AO2 T02940222
12884KBVE BVE20190801181010808/01/19 18:10:31  5-MIN KBVE 020010Z AUTO 22004KT 10SM CLR 29/22 A2998 -40 67 1600 220/04 RMK AO2 T02890222
12884KBVE BVE20190801181510808/01/19 18:15:31  5-MIN KBVE 020015Z AUTO 21004KT 10SM CLR 29/22 A2998 -50 67 1600 210/04 RMK AO2 T02890222
12884KBVE BVE20190801182010808/01/19 18:20:31  5-MIN KBVE 020020Z AUTO 22004KT 10SM CLR 29/22 A2998 -50 67 1600 220/04 RMK AO2 T02890222
12884KBVE BVE20190801182510808/01/19 18:25:31  5-MIN KBVE 020025Z AUTO 21005KT 10SM CLR 28/22 A2998 -50 69 1500 210/05 RMK AO2 T02830222
12884KBVE BVE20190801183010808/01/19 18:30:31  5-MIN KBVE 020030Z AUTO 21005KT 10SM CLR 28/22 A2998 -50 69 1500 210/05 RMK AO2 T02830222
12884KBVE BVE20190801183510808/01/19 18:35:31  5-MIN KBVE 020035Z AUTO 23004KT 10SM CLR 28/22 A2998 -50 69 1500 230/04 RMK AO2 T02830222
12884KBVE BVE20190801184010808/01/19 18:40:31  5-MIN KBVE 020040Z AUTO 22004KT 10SM CLR 28/22 A2998 -50 69 1500 220/04 RMK AO2 T02830222
12884KBVE BVE20190801184511508/01/19 18:45:31  5-MIN KBVE 020045Z AUTO 22003KT 10SM CLR 28/22 A2998 -50 69 1500 220/03 RMK AO2 SLP153 T02830222
12884KBVE BVE20190801185011508/01/19 18:50:31  5-MIN KBVE 020050Z AUTO 21004KT 10SM CLR 28/22 A2999 -50 69 1500 210/04 RMK AO2 SLP154 T02830222
12884KBVE BVE20190801185510808/01/19 18:55:31  5-MIN KBVE 020055Z AUTO 24003KT 10SM CLR 28/22 A2999 -60 66 1500 240/03 RMK AO2 T02830217
12884KBVE BVE20190801190010808/01/19 19:00:31  5-MIN KBVE 020100Z AUTO 00000KT 10SM CLR 28/22 A2999 -60 66 1500 000/00 RMK AO2 T02830217
12884KBVE BVE20190801190510808/01/19 19:05:31  5-MIN KBVE 020105Z AUTO 00000KT 10SM CLR 28/22 A2999 -60 69 1500 000/00 RMK AO2 T02830222
12884KBVE BVE20190801191010808/01/19 19:10:31  5-MIN KBVE 020110Z AUTO 20003KT 10SM CLR 28/22 A2999 -50 69 1500 200/03 RMK AO2 T02830222
12884KBVE BVE20190801191510808/01/19 19:15:31  5-MIN KBVE 020115Z AUTO 22004KT 10SM CLR 28/22 A2999 -60 66 1500 220/04 RMK AO2 T02830217
12884KBVE BVE20190801192010808/01/19 19:20:31  5-MIN KBVE 020120Z AUTO 21003KT 10SM CLR 28/22 A2999 -60 66 1500 210/03 RMK AO2 T02830217
12884KBVE BVE20190801192510808/01/19 19:25:31  5-MIN KBVE 020125Z AUTO 19003KT 10SM CLR 28/22 A2999 -60 69 1400 190/03 RMK AO2 T02780217
12884KBVE BVE20190801193010808/01/19 19:30:31  5-MIN KBVE 020130Z AUTO 00000KT 10SM CLR 28/22 A2999 -60 71 1400 000/00 RMK AO2 T02780222
12884KBVE BVE20190801193510808/01/19 19:35:31  5-MIN KBVE 020135Z AUTO 18004KT 10SM CLR 27/23 A2999 -50 76 1400 180/04 RMK AO2 T02720228
12884KBVE BVE20190801194010808/01/19 19:40:31  5-MIN KBVE 020140Z AUTO 19004KT 10SM CLR 28/22 A2999 -50 71 1400 190/04 RMK AO2 T02780222
12884KBVE BVE20190801194511508/01/19 19:45:31  5-MIN KBVE 020145Z AUTO 19004KT 10SM CLR 28/22 A2999 -50 71 1400 190/04 RMK AO2 SLP154 T02780222
12884KBVE BVE20190801195011508/01/19 19:50:31  5-MIN KBVE 020150Z AUTO 19003KT 10SM CLR 28/22 A2999 -50 71 1400 190/03 RMK AO2 SLP154 T02780222
12884KBVE BVE20190801195510808/01/19 19:55:31  5-MIN KBVE 020155Z AUTO 19003KT 10SM CLR 28/23 A2999 -50 74 1400 190/03 RMK AO2 T02780228
12884KBVE BVE20190801200010808/01/19 20:00:31  5-MIN KBVE 020200Z AUTO 00000KT 10SM CLR 28/22 A2999 -60 71 1400 000/00 RMK AO2 T02780222
12884KBVE BVE20190801200510808/01/19 20:05:31  5-MIN KBVE 020205Z AUTO 00000KT 10SM CLR 28/22 A2999 -60 69 1500 000/00 RMK AO2 T02830222
12884KBVE BVE20190801201010808/01/19 20:10:31  5-MIN KBVE 020210Z AUTO 00000KT 10SM CLR 27/23 A2999 -60 76 1400 000/00 RMK AO2 T02720228
12884KBVE BVE20190801201510808/01/19 20:15:31  5-MIN KBVE 020215Z AUTO 00000KT 10SM CLR 27/23 A2999 -60 76 1400 000/00 RMK AO2 T02720228
12884KBVE BVE20190801202010808/01/19 20:20:31  5-MIN KBVE 020220Z AUTO 00000KT 10SM CLR 27/22 A3000 -60 74 1400 000/00 RMK AO2 T02720222
12884KBVE BVE20190801202510808/01/19 20:25:31  5-MIN KBVE 020225Z AUTO 00000KT 10SM CLR 27/22 A3000 -60 74 1400 000/00 RMK AO2 T02720222
12884KBVE BVE20190801203010808/01/19 20:30:31  5-MIN KBVE 020230Z AUTO 00000KT 10SM CLR 27/22 A3000 -60 71 1400 000/00 RMK AO2 T02720217
12884KBVE BVE20190801203510808/01/19 20:35:31  5-MIN KBVE 020235Z AUTO 00000KT 10SM CLR 27/22 A3000 -60 74 1400 000/00 RMK AO2 T02720222
12884KBVE BVE20190801204010808/01/19 20:40:31  5-MIN KBVE 020240Z AUTO 00000KT 10SM CLR 27/23 A3000 -60 82 1300 000/00 RMK AO2 T02670233
12884KBVE BVE20190801204512108/01/19 20:45:31  5-MIN KBVE 020245Z AUTO 00000KT 10SM CLR 27/23 A3000 -70 82 1300 000/00 RMK AO2 SLP158 T02670233 55011
12884KBVE BVE20190801205012108/01/19 20:50:31  5-MIN KBVE 020250Z AUTO 00000KT 10SM CLR 27/23 A3000 -70 79 1300 000/00 RMK AO2 SLP159 T02670228 55011
12884KBVE BVE20190801205510808/01/19 20:55:31  5-MIN KBVE 020255Z AUTO 00000KT 10SM CLR 27/22 A3000 -70 74 1400 000/00 RMK AO2 T02720222
12884KBVE BVE20190801210010808/01/19 21:00:31  5-MIN KBVE 020300Z AUTO 00000KT 10SM CLR 27/23 A3001 -70 76 1400 000/00 RMK AO2 T02720228
12884KBVE BVE20190801210510808/01/19 21:05:31  5-MIN KBVE 020305Z AUTO 00000KT 10SM CLR 27/23 A3001 -80 79 1300 000/00 RMK AO2 T02670228
12884KBVE BVE20190801211010808/01/19 21:10:31  5-MIN KBVE 020310Z AUTO 00000KT 10SM CLR 27/22 A3001 -80 74 1400 000/00 RMK AO2 T02720222
12884KBVE BVE20190801211510808/01/19 21:15:31  5-MIN KBVE 020315Z AUTO 00000KT 10SM CLR 27/22 A3001 -80 74 1400 000/00 RMK AO2 T02720222
12884KBVE BVE20190801212010808/01/19 21:20:31  5-MIN KBVE 020320Z AUTO 00000KT 10SM CLR 27/23 A3001 -70 79 1300 000/00 RMK AO2 T02670228
12884KBVE BVE20190801212510808/01/19 21:25:31  5-MIN KBVE 020325Z AUTO 00000KT 10SM CLR 27/23 A3001 -70 76 1400 000/00 RMK AO2 T02720228
12884KBVE BVE20190801213010808/01/19 21:30:31  5-MIN KBVE 020330Z AUTO 00000KT 10SM CLR 27/23 A3001 -80 76 1400 000/00 RMK AO2 T02720228
12884KBVE BVE20190801213510808/01/19 21:35:31  5-MIN KBVE 020335Z AUTO 00000KT 10SM CLR 27/23 A3001 -80 79 1300 000/00 RMK AO2 T02670228
12884KBVE BVE20190801214010808/01/19 21:40:31  5-MIN KBVE 020340Z AUTO 00000KT 10SM CLR 26/23 A3001 -70 84 1200 000/00 RMK AO2 T02610233
12884KBVE BVE20190801214511508/01/19 21:45:31  5-MIN KBVE 020345Z AUTO 00000KT 10SM CLR 27/23 A3001 -70 79 1300 000/00 RMK AO2 SLP160 T02670228
12884KBVE BVE20190801215011508/01/19 21:50:31  5-MIN KBVE 020350Z AUTO 00000KT 10SM CLR 27/23 A3000 -70 79 1300 000/00 RMK AO2 SLP160 T02670228
12884KBVE BVE20190801215510808/01/19 21:55:31  5-MIN KBVE 020355Z AUTO 00000KT 10SM CLR 27/23 A3000 -70 79 1300 000/00 RMK AO2 T02670228
12884KBVE BVE20190801220010808/01/19 22:00:31  5-MIN KBVE 020400Z AUTO 00000KT 10SM CLR 27/23 A3000 -60 76 1400 000/00 RMK AO2 T02720228
12884KBVE BVE20190801220510808/01/19 22:05:31  5-MIN KBVE 020405Z AUTO 00000KT 10SM CLR 27/22 A3000 -60 74 1400 000/00 RMK AO2 T02720222
12884KBVE BVE20190801221010808/01/19 22:10:31  5-MIN KBVE 020410Z AUTO 00000KT 10SM CLR 27/22 A3000 -60 76 1300 000/00 RMK AO2 T02670222
12884KBVE BVE20190801221510808/01/19 22:15:31  5-MIN KBVE 020415Z AUTO 00000KT 10SM CLR 27/22 A3000 -60 76 1300 000/00 RMK AO2 T02670222
12884KBVE BVE20190801222010808/01/19 22:20:31  5-MIN KBVE 020420Z AUTO 00000KT 10SM CLR 27/22 A3000 -60 76 1300 000/00 RMK AO2 T02670222
12884KBVE BVE20190801222510808/01/19 22:25:31  5-MIN KBVE 020425Z AUTO 13003KT 10SM CLR 27/22 A3000 -60 76 1300 130/03 RMK AO2 T02670222
12884KBVE BVE20190801223010808/01/19 22:30:31  5-MIN KBVE 020430Z AUTO 14003KT 10SM CLR 27/22 A2999 -60 76 1300 140/03 RMK AO2 T02670222
12884KBVE BVE20190801223510808/01/19 22:35:31  5-MIN KBVE 020435Z AUTO 14004KT 10SM CLR 27/23 A2999 -60 79 1300 140/04 RMK AO2 T02670228
12884KBVE BVE20190801224010808/01/19 22:40:31  5-MIN KBVE 020440Z AUTO 13004KT 10SM CLR 27/22 A2999 -60 74 1400 130/04 RMK AO2 T02720222
12884KBVE BVE20190801224511508/01/19 22:45:31  5-MIN KBVE 020445Z AUTO 13004KT 10SM CLR 27/22 A2999 -60 74 1400 130/04 RMK AO2 SLP156 T02720222
12884KBVE BVE20190801225011508/01/19 22:50:31  5-MIN KBVE 020450Z AUTO 13004KT 10SM CLR 27/22 A2999 -60 74 1400 130/04 RMK AO2 SLP156 T02720222
12884KBVE BVE20190801225510808/01/19 22:55:31  5-MIN KBVE 020455Z AUTO 14004KT 10SM CLR 27/22 A2999 -60 74 1400 140/04 RMK AO2 T02720222
12884KBVE BVE20190801230010808/01/19 23:00:31  5-MIN KBVE 020500Z AUTO 14003KT 10SM CLR 27/22 A2999 -60 74 1400 140/03 RMK AO2 T02720222
12884KBVE BVE20190801230510808/01/19 23:05:31  5-MIN KBVE 020505Z AUTO 14003KT 10SM CLR 27/23 A2999 -60 76 1400 140/03 RMK AO2 T02720228
12884KBVE BVE20190801231010808/01/19 23:10:31  5-MIN KBVE 020510Z AUTO 15003KT 10SM CLR 27/23 A2999 -60 76 1400 150/03 RMK AO2 T02720228
12884KBVE BVE20190801231510808/01/19 23:15:31  5-MIN KBVE 020515Z AUTO 15003KT 10SM CLR 27/23 A2999 -60 79 1400 150/03 RMK AO2 T02720233
12884KBVE BVE20190801232010808/01/19 23:20:31  5-MIN KBVE 020520Z AUTO 15003KT 10SM CLR 27/23 A2999 -60 79 1400 150/03 RMK AO2 T02720233
12884KBVE BVE20190801232510808/01/19 23:25:31  5-MIN KBVE 020525Z AUTO 17003KT 10SM CLR 27/23 A2999 -60 79 1400 170/03 RMK AO2 T02720233
12884KBVE BVE20190801233010808/01/19 23:30:31  5-MIN KBVE 020530Z AUTO 00000KT 10SM CLR 27/23 A2999 -60 79 1400 000/00 RMK AO2 T02720233
12884KBVE BVE20190801233510808/01/19 23:35:31  5-MIN KBVE 020535Z AUTO 19003KT 10SM CLR 27/24 A2999 -60 82 1400 190/03 RMK AO2 T02720239
12884KBVE BVE20190801234010808/01/19 23:40:31  5-MIN KBVE 020540Z AUTO 00000KT 10SM CLR 27/23 A2999 -50 79 1400 000/00 RMK AO2 T02720233
12884KBVE BVE20190801234514308/01/19 23:45:31  5-MIN KBVE 020545Z AUTO 00000KT 10SM CLR 27/23 A2999 -50 79 1400 000/00 RMK AO2 SLP153 T02720233 10294 20261 403110250 52010
12884KBVE BVE20190801235014308/01/19 23:50:31  5-MIN KBVE 020550Z AUTO 00000KT 10SM CLR 27/23 A2998 -50 76 1400 000/00 RMK AO2 SLP153 T02720228 10294 20261 403110250 52010
12884KBVE BVE20190801235510808/01/19 23:55:31  5-MIN KBVE 020555Z AUTO 00000KT 10SM CLR 27/23 A2998 -50 79 1300 000/00 RMK AO2 T02670228
12884KBVE BVE20190802000010808/02/19 00:00:31  5-MIN KBVE 020600Z AUTO 00000KT 10SM CLR 27/23 A2998 -50 76 1400 000/00 RMK AO2 T02720228
12884KBVE BVE20190802000510808/02/19 00:05:31  5-MIN KBVE 020605Z AUTO 00000KT 10SM CLR 27/23 A2998 -50 79 1400 000/00 RMK AO2 T02720233
12884KBVE BVE20190802001010808/02/19 00:10:31  5-MIN KBVE 020610Z AUTO 20003KT 10SM CLR 27/23 A2998 -50 79 1400 200/03 RMK AO2 T02720233
12884KBVE BVE20190802001510808/02/19 00:15:31  5-MIN KBVE 020615Z AUTO 20003KT 10SM CLR 27/23 A2998 -50 79 1400 200/03 RMK AO2 T02720233
12884KBVE BVE20190802002010808/02/19 00:20:31  5-MIN KBVE 020620Z AUTO 00000KT 10SM CLR 27/23 A2998 -50 79 1400 000/00 RMK AO2 T02720233
12884KBVE BVE20190802002510808/02/19 00:25:31  5-MIN KBVE 020625Z AUTO 21003KT 10SM CLR 27/23 A2998 -50 76 1400 210/03 RMK AO2 T02720228
12884KBVE BVE20190802003010808/02/19 00:30:31  5-MIN KBVE 020630Z AUTO 00000KT 10SM CLR 27/23 A2998 -50 76 1400 000/00 RMK AO2 T02720228
12884KBVE BVE20190802003510808/02/19 00:35:31  5-MIN KBVE 020635Z AUTO 00000KT 10SM CLR 27/23 A2998 -50 79 1400 000/00 RMK AO2 T02720233
12884KBVE BVE20190802004011108/02/19 00:40:31  5-MIN KBVE 020640Z AUTO 00000KT 10SM FEW044 27/23 A2998 -50 82 1300 000/00 RMK AO2 T02670233
12884KBVE BVE20190802004511808/02/19 00:45:31  5-MIN KBVE 020645Z AUTO 00000KT 10SM FEW044 27/23 A2998 -50 82 1300 000/00 RMK AO2 SLP152 T02670233
12884KBVE BVE20190802005011808/02/19 00:50:31  5-MIN KBVE 020650Z AUTO 00000KT 10SM FEW046 27/23 A2998 -50 79 1400 000/00 RMK AO2 SLP151 T02720233
12884KBVE BVE20190802005511108/02/19 00:55:31  5-MIN KBVE 020655Z AUTO 00000KT 10SM FEW046 27/23 A2998 -50 79 1400 000/00 RMK AO2 T02720233
12884KBVE BVE20190802010011108/02/19 01:00:31  5-MIN KBVE 020700Z AUTO 00000KT 10SM FEW046 27/23 A2998 -50 76 1400 000/00 RMK AO2 T02720228
12884KBVE BVE20190802010511108/02/19 01:05:31  5-MIN KBVE 020705Z AUTO 30003KT 10SM FEW045 27/23 A2998 -50 82 1300 300/03 RMK AO2 T02670233
12884KBVE BVE20190802011011108/02/19 01:10:31  5-MIN KBVE 020710Z AUTO 00000KT 10SM FEW045 27/23 A2998 -50 82 1300 000/00 RMK AO2 T02670233
12884KBVE BVE20190802011511108/02/19 01:15:31  5-MIN KBVE 020715Z AUTO 32003KT 10SM FEW045 27/23 A2998 -50 82 1300 320/03 RMK AO2 T02670233
12884KBVE BVE20190802012010808/02/19 01:20:31  5-MIN KBVE 020720Z AUTO 00000KT 10SM CLR 27/23 A2998 -50 79 1300 000/00 RMK AO2 T02670228
