03949KAQV AQV20190502025013105/02/19 02:50:31  5-MIN KAQV 020850Z AUTO 00000KT 10SM FEW017 FEW023 22/21 A2998 320 90 1300 000/00 RMK AO2 SLP148 T02220206 50006
03949KAQV AQV20190502025512405/02/19 02:55:31  5-MIN KAQV 020855Z AUTO 00000KT 10SM FEW020 22/21 A2998 320 90 1300 000/00 RMK AO2 SLP148 T02220206 50006
03949KAQV AQV20190502030011105/02/19 03:00:31  5-MIN KAQV 020900Z AUTO VRB03KT 10SM FEW020 22/21 A2998 320 90 1300 VRB/03 RMK AO2 T02220206
03949KAQV AQV20190502030511105/02/19 03:05:31  5-MIN KAQV 020905Z AUTO 16004KT 10SM SCT018 22/21 A2998 320 90 1300 160/04 RMK AO2 T02220206
03949KAQV AQV20190502031011805/02/19 03:10:31  5-MIN KAQV 020910Z AUTO 00000KT 10SM SCT018 SCT075 22/21 A2998 320 90 1300 000/00 RMK AO2 T02220206
03949KAQV AQV20190502031512505/02/19 03:15:31  5-MIN KAQV 020915Z AUTO VRB03KT 10SM SCT018 SCT024 BKN075 22/21 A2998 320 90 1300 VRB/03 RMK AO2 T02220206
03949KAQV AQV20190502032012505/02/19 03:20:31  5-MIN KAQV 020920Z AUTO 00000KT 10SM SCT018 BKN024 BKN075 22/21 A2997 330 90 1300 000/00 RMK AO2 T02220206
03949KAQV AQV20190502032511805/02/19 03:25:31  5-MIN KAQV 020925Z AUTO VRB04KT 10SM BKN018 BKN075 22/21 A2997 330 90 1300 VRB/04 RMK AO2 T02220206
03949KAQV AQV20190502033012505/02/19 03:30:31  5-MIN KAQV 020930Z AUTO 00000KT 10SM BKN018 BKN025 OVC075 22/21 A2997 330 90 1300 000/00 RMK AO2 T02220206
03949KAQV AQV20190502033512505/02/19 03:35:31  5-MIN KAQV 020935Z AUTO VRB03KT 10SM BKN018 BKN025 OVC075 22/21 A2996 340 90 1300 VRB/03 RMK AO2 T02220206
03949KAQV AQV20190502034011805/02/19 03:40:31  5-MIN KAQV 020940Z AUTO VRB04KT 10SM BKN018 OVC023 22/21 A2996 340 90 1300 VRB/04 RMK AO2 T02220206
03949KAQV AQV20190502034511805/02/19 03:45:31  5-MIN KAQV 020945Z AUTO VRB03KT 10SM BKN016 OVC023 22/21 A2996 340 90 1300 VRB/03 RMK AO2 T02220206
03949KAQV AQV20190502035012505/02/19 03:50:31  5-MIN KAQV 020950Z AUTO 16003KT 10SM BKN016 OVC023 22/21 A2995 350 90 1300 150/03 RMK AO2 SLP139 T02220206
03949KAQV AQV20190502035512505/02/19 03:55:31  5-MIN KAQV 020955Z AUTO 17003KT 10SM BKN016 OVC023 22/21 A2995 350 90 1300 170/03 RMK AO2 SLP138 T02220206
03949KAQV AQV20190502040011805/02/19 04:00:31  5-MIN KAQV 021000Z AUTO VRB03KT 10SM BKN014 OVC021 22/21 A2995 350 90 1300 VRB/03 RMK AO2 T02220206
03949KAQV AQV20190502040511805/02/19 04:05:31  5-MIN KAQV 021005Z AUTO 16004KT 10SM BKN016 OVC021 22/21 A2995 350 90 1300 160/04 RMK AO2 T02220206
03949KAQV AQV20190502041011805/02/19 04:10:31  5-MIN KAQV 021010Z AUTO VRB06KT 10SM BKN016 OVC021 22/21 A2995 350 90 1300 VRB/06 RMK AO2 T02220206
03949KAQV AQV20190502041511805/02/19 04:15:31  5-MIN KAQV 021015Z AUTO 16005KT 10SM BKN019 OVC024 23/21 A2996 340 87 1400 160/05 RMK AO2 T02280206
03949KAQV AQV20190502042011805/02/19 04:20:31  5-MIN KAQV 021020Z AUTO VRB05KT 10SM SCT015 OVC021 23/21 A2996 340 87 1400 VRB/05 RMK AO2 T02280206
03949KAQV AQV20190502042511805/02/19 04:25:31  5-MIN KAQV 021025Z AUTO VRB03KT 10SM BKN015 OVC021 23/21 A2996 340 87 1400 VRB/03 RMK AO2 T02280206
03949KAQV AQV20190502043012505/02/19 04:30:31  5-MIN KAQV 021030Z AUTO VRB03KT 10SM FEW013 BKN019 OVC026 23/21 A2997 330 87 1400 VRB/03 RMK AO2 T02280206
03949KAQV AQV20190502043511805/02/19 04:35:31  5-MIN KAQV 021035Z AUTO VRB03KT 10SM BKN015 OVC021 23/21 A2997 330 87 1400 VRB/03 RMK AO2 T02280206
03949KAQV AQV20190502044011805/02/19 04:40:31  5-MIN KAQV 021040Z AUTO 13006KT 10SM BKN015 OVC021 23/21 A2996 340 87 1400 130/06 RMK AO2 T02280206
03949KAQV AQV20190502044513405/02/19 04:45:31  5-MIN KAQV 021045Z AUTO 15007KT 120V180 10SM BKN017 OVC021 23/21 A2997 330 87 1400 140/07 120V180 RMK AO2 T02280206
03949KAQV AQV20190502045012505/02/19 04:50:31  5-MIN KAQV 021050Z AUTO VRB04KT 10SM BKN015 OVC021 23/21 A2997 330 87 1400 VRB/04 RMK AO2 SLP145 T02280206
03949KAQV AQV20190502045512505/02/19 04:55:31  5-MIN KAQV 021055Z AUTO VRB05KT 10SM BKN015 OVC023 23/21 A2997 330 87 1300 VRB/05 RMK AO2 SLP145 T02280206
03949KAQV AQV20190502050011805/02/19 05:00:31  5-MIN KAQV 021100Z AUTO VRB04KT 10SM BKN015 OVC021 23/20 A2997 330 84 1400 VRB/04 RMK AO2 T02280200
03949KAQV AQV20190502050511805/02/19 05:05:31  5-MIN KAQV 021105Z AUTO VRB04KT 10SM BKN017 OVC023 23/20 A2996 340 84 1400 VRB/04 RMK AO2 T02280200
03949KAQV AQV20190502051011805/02/19 05:10:31  5-MIN KAQV 021110Z AUTO VRB04KT 10SM BKN015 OVC023 23/20 A2996 340 84 1400 VRB/04 RMK AO2 T02280200
03949KAQV AQV20190502051512505/02/19 05:15:31  5-MIN KAQV 021115Z AUTO VRB04KT 10SM BKN015 BKN021 OVC027 23/21 A2996 340 87 1400 VRB/04 RMK AO2 T02280206
03949KAQV AQV20190502052011805/02/19 05:20:31  5-MIN KAQV 021120Z AUTO VRB04KT 10SM BKN015 OVC021 23/21 A2997 330 87 1400 VRB/04 RMK AO2 T02280206
03949KAQV AQV20190502052511805/02/19 05:25:31  5-MIN KAQV 021125Z AUTO VRB06KT 10SM BKN015 OVC021 23/21 A2997 330 87 1400 VRB/06 RMK AO2 T02280206
03949KAQV AQV20190502053011805/02/19 05:30:31  5-MIN KAQV 021130Z AUTO VRB05KT 10SM BKN013 OVC018 23/20 A2998 330 84 1300 VRB/05 RMK AO2 T02280200
03949KAQV AQV20190502053512505/02/19 05:35:31  5-MIN KAQV 021135Z AUTO VRB06KT 10SM BKN013 OVC020 23/20 A2999 310 84 1300 VRB/06 RMK AO2 PRESRR T02280200
03949KAQV AQV20190502054012505/02/19 05:40:31  5-MIN KAQV 021140Z AUTO 18006KT 10SM BKN013 OVC019 23/20 A3000 310 84 1300 170/06 RMK AO2 PRESRR T02280200
03949KAQV AQV20190502054512505/02/19 05:45:31  5-MIN KAQV 021145Z AUTO 18005KT 10SM BKN014 OVC019 23/21 A3001 300 87 1300 170/05 RMK AO2 PRESRR T02280206
03949KAQV AQV20190502055017305/02/19 05:50:31  5-MIN KAQV 021150Z AUTO 19007KT 170V240 10SM BKN012 BKN017 OVC022 23/20 A3002 280 84 1300 190/07 170V240 RMK AO2 PRESRR SLP162 T02280200 10228 20222 58004
03949KAQV AQV20190502055515605/02/19 05:55:31  5-MIN KAQV 021155Z AUTO VRB06KT 9SM SCT012 BKN017 OVC024 23/20 A3003 270 84 1300 VRB/06 RMK AO2 PRESRR SLP166 T02280200 10228 20222 58004
03949KAQV AQV20190502060013105/02/19 06:00:31  5-MIN KAQV 021200Z AUTO VRB05KT 9SM SCT012 BKN017 OVC025 23/20 A3004 260 84 1300 VRB/05 RMK AO2 PRESRR T02280200
03949KAQV AQV20190502060514805/02/19 06:05:31  5-MIN KAQV 021205Z AUTO 19007KT 170V240 10SM BKN015 BKN019 OVC024 23/20 A3005 260 84 1300 190/07 170V240 RMK AO2 PRESRR T02280200
03949KAQV AQV20190502061012505/02/19 06:10:31  5-MIN KAQV 021210Z AUTO VRB03KT 10SM BKN017 OVC024 23/20 A3006 250 84 1300 VRB/03 RMK AO2 PRESRR T02280200
03949KAQV AQV20190502061512205/02/19 06:15:31  5-MIN KAQV 021215Z AUTO 10SM BKN017 BKN024 OVC048 23/20 A3006 240 84 1200 M /M RMK AO2 PRESRR T02280200
03949KAQV AQV20190502062013205/02/19 06:20:31  5-MIN KAQV 021220Z AUTO VRB04KT 10SM SCT015 BKN020 OVC055 23/20 A3007 240 84 1200 VRB/04 RMK AO2 PRESRR T02280200
03949KAQV AQV20190502062513205/02/19 06:25:31  5-MIN KAQV 021225Z AUTO VRB05KT 10SM SCT017 BKN027 OVC060 23/20 A3008 230 84 1200 VRB/05 RMK AO2 PRESRR T02280200
03949KAQV AQV20190502063012505/02/19 06:30:31  5-MIN KAQV 021230Z AUTO 00000KT 10SM SCT017 BKN027 OVC095 23/20 A3007 240 81 1300 000/00 RMK AO2 T02330200
03949KAQV AQV20190502063512505/02/19 06:35:31  5-MIN KAQV 021235Z AUTO 19006KT 10SM SCT015 BKN055 OVC095 23/20 A3006 240 84 1200 190/06 RMK AO2 T02280200
03949KAQV AQV20190502064012505/02/19 06:40:31  5-MIN KAQV 021240Z AUTO 19006KT 10SM FEW017 SCT034 OVC090 23/20 A3006 250 81 1300 180/06 RMK AO2 T02330200
03949KAQV AQV20190502064512505/02/19 06:45:31  5-MIN KAQV 021245Z AUTO VRB05KT 10SM FEW017 BKN070 OVC090 23/20 A3008 230 84 1200 VRB/05 RMK AO2 T02280200
03949KAQV AQV20190502065016705/02/19 06:50:31  5-MIN KAQV 021250Z AUTO VRB05KT 1/2SM +TSRA FG SCT011 BKN047 OVC090 22/21 A3010 210 90 1100 VRB/05 RMK AO2 RAB47 TSB48 PRESRR SLP191 P0022 T02220206
03949KAQV AQV20190502065518105/02/19 06:55:31  5-MIN KAQV 021255Z AUTO 25010G22KT 210V290 1/4SM TSRA FG SCT016 BKN037 OVC090 21/19 A3009 220 90 1000 250/10G22 210V290 RMK AO2 RAB47 TSB48 SLP187 P0024 T02060189
03949KAQV AQV20190502070014805/02/19 07:00:31  5-MIN KAQV 021300Z AUTO VRB06G22KT 1 1/2SM -TSRA BR SCT018 BKN075 OVC090 20/18 A3010 210 87 900 VRB/06G22 RMK AO2 P0000 T02000178
03949KAQV AQV20190502070514205/02/19 07:05:31  5-MIN KAQV 021305Z AUTO VRB03G16KT 10SM -TSRA FEW016 SCT055 OVC080 20/18 A3010 210 87 900 VRB/03G16 RMK AO2 P0000 T02000178
03949KAQV AQV20190502071013605/02/19 07:10:31  5-MIN KAQV 021310Z AUTO VRB03KT 10SM -TSRA FEW016 BKN080 OVC100 19/17 A3010 210 87 800 VRB/03 RMK AO2 P0000 T01940172
03949KAQV AQV20190502071513605/02/19 07:15:31  5-MIN KAQV 021315Z AUTO 00000KT 10SM -TSRA FEW018 BKN080 OVC100 19/18 A3009 220 90 800 000/00 RMK AO2 P0000 T01940178
03949KAQV AQV20190502072013605/02/19 07:20:31  5-MIN KAQV 021320Z AUTO 00000KT 10SM -TSRA FEW029 BKN090 OVC110 19/18 A3009 220 90 800 000/00 RMK AO2 P0001 T01940178
03949KAQV AQV20190502072513605/02/19 07:25:31  5-MIN KAQV 021325Z AUTO 19003KT 10SM -TSRA SCT080 BKN100 OVC120 19/18 A3010 210 90 800 190/03 RMK AO2 P0001 T01940178
03949KAQV AQV20190502073012905/02/19 07:30:31  5-MIN KAQV 021330Z AUTO 00000KT 10SM -TSRA BKN100 OVC120 19/18 A3009 220 93 800 000/00 RMK AO2 P0001 T01940183
03949KAQV AQV20190502073512505/02/19 07:35:31  5-MIN KAQV 021335Z AUTO 00000KT 10SM TS OVC100 19/18 A3009 220 97 800 000/00 RMK AO2 RAE31 P0001 T01890183
03949KAQV AQV20190502074012505/02/19 07:40:31  5-MIN KAQV 021340Z AUTO 00000KT 10SM TS OVC100 19/18 A3009 220 93 800 000/00 RMK AO2 RAE31 P0001 T01940183
03949KAQV AQV20190502074512505/02/19 07:45:31  5-MIN KAQV 021345Z AUTO 00000KT 10SM TS OVC100 19/18 A3009 220 93 800 000/00 RMK AO2 RAE31 P0001 T01940183
03949KAQV AQV20190502075012505/02/19 07:50:31  5-MIN KAQV 021350Z AUTO 18004KT 10SM FEW070 OVC110 19/18 A3010 210 97 800 180/04 RMK AO2 RAE31 TSE49 P0001
03949KAQV AQV20190502075515605/02/19 07:55:31  5-MIN KAQV 021355Z AUTO 18004KT 10SM -RA FEW065 SCT075 OVC110 19/18 A3010 210 93 800 170/04 RMK AO2 RAE31B54 TSE49 SLP189 P0001 T01890178
03949KAQV AQV20190502080012705/02/19 08:00:31  5-MIN KAQV 021400Z AUTO VRB03KT 10SM -RA BKN075 OVC110 19/18 A3009 220 93 800 VRB/03 RMK AO2 P0000 T01890178
03949KAQV AQV20190502080514205/02/19 08:05:31  5-MIN KAQV 021405Z AUTO 16003KT 10SM -TSRA FEW060 BKN075 OVC110 19/18 A3009 220 93 800 160/03 RMK AO2 TSB02 P0000 T01890178
03949KAQV AQV20190502081014105/02/19 08:10:31  5-MIN KAQV 021410Z AUTO 18004KT 9SM -TSRA SCT070 BKN085 OVC120 19/18 A3010 210 93 800 170/04 RMK AO2 TSB02 P0001 T01890178
03949KAQV AQV20190502081514105/02/19 08:15:31  5-MIN KAQV 021415Z AUTO 18005KT 9SM -TSRA SCT070 BKN090 BKN120 19/18 A3010 210 93 800 180/05 RMK AO2 TSB02 P0001 T01890178
03949KAQV AQV20190502082014205/02/19 08:20:31  5-MIN KAQV 021420Z AUTO VRB04KT 10SM -TSRA SCT075 BKN095 BKN120 19/18 A3009 220 93 800 VRB/04 RMK AO2 TSB02 P0001 T01890178
03949KAQV AQV20190502082514305/02/19 08:25:31  5-MIN KAQV 021425Z AUTO 19004KT 10SM -RA FEW070 SCT095 BKN120 19/18 A3009 220 93 800 180/04 RMK AO2 TSB02E22 P0002 T01890178
03949KAQV AQV20190502083014305/02/19 08:30:31  5-MIN KAQV 021430Z AUTO 18005KT 10SM -RA FEW060 BKN090 BKN120 19/18 A3008 230 93 800 180/05 RMK AO2 TSB02E22 P0002 T01890178
03949KAQV AQV20190502083514305/02/19 08:35:31  5-MIN KAQV 021435Z AUTO VRB06KT 10SM -RA SCT065 BKN095 OVC120 19/18 A3008 230 93 800 VRB/06 RMK AO2 TSB02E22 P0002 T01890178
03949KAQV AQV20190502084014305/02/19 08:40:31  5-MIN KAQV 021440Z AUTO 17006KT 10SM -RA SCT065 BKN075 OVC120 19/18 A3008 230 93 800 170/06 RMK AO2 TSB02E22 P0002 T01890178
03949KAQV AQV20190502084514305/02/19 08:45:31  5-MIN KAQV 021445Z AUTO 17007KT 10SM -RA SCT065 BKN095 OVC120 19/18 A3008 230 93 800 170/07 RMK AO2 TSB02E22 P0002 T01890178
03949KAQV AQV20190502085016205/02/19 08:50:31  5-MIN KAQV 021450Z AUTO VRB06KT 10SM -RA SCT065 BKN095 OVC120 19/18 A3008 230 93 800 VRB/06 RMK AO2 TSB02E22 SLP182 P0002 60027 T01890178 53019
03949KAQV AQV20190502085516205/02/19 08:55:31  5-MIN KAQV 021455Z AUTO 18006KT 10SM -RA SCT065 SCT095 OVC110 19/18 A3008 230 93 800 180/06 RMK AO2 TSB02E22 SLP183 P0002 60027 T01890178 53019
03949KAQV AQV20190502090013405/02/19 09:00:31  5-MIN KAQV 021500Z AUTO 17008KT 10SM -RA FEW070 SCT100 OVC110 19/18 A3007 240 93 800 160/08 RMK AO2 P0001 T01890178
03949KAQV AQV20190502090513405/02/19 09:05:31  5-MIN KAQV 021505Z AUTO 17008KT 10SM -RA FEW070 SCT100 OVC110 19/18 A3007 240 93 800 160/08 RMK AO2 P0001 T01890178
03949KAQV AQV20190502091013405/02/19 09:10:31  5-MIN KAQV 021510Z AUTO 17007KT 10SM -RA FEW100 OVC110 19/18 A3005 250 93 800 170/07 RMK AO2 PRESFR P0001 T01890178
03949KAQV AQV20190502091513405/02/19 09:15:31  5-MIN KAQV 021515Z AUTO 17008KT 10SM -RA FEW075 OVC110 19/18 A3004 260 93 800 170/08 RMK AO2 PRESFR P0001 T01890178
03949KAQV AQV20190502092013805/02/19 09:20:31  5-MIN KAQV 021520Z AUTO 18008KT 160V220 10SM OVC110 19/17 A3005 260 90 800 180/08 160V220 RMK AO2 RAE18 P0001 T01890172
03949KAQV AQV20190502092514405/02/19 09:25:31  5-MIN KAQV 021525Z AUTO 18009G15KT 140V200 10SM OVC110 19/17 A3004 270 90 800 170/09G15 140V200 RMK AO2 RAE18 P0001 T01890172
03949KAQV AQV20190502093014905/02/19 09:30:31  5-MIN KAQV 021530Z AUTO 18007G15KT 160V220 10SM -RA BKN100 OVC110 19/17 A3004 260 87 900 180/07G15 160V220 RMK AO2 P0001 T01940172
03949KAQV AQV20190502093513405/02/19 09:35:31  5-MIN KAQV 021535Z AUTO 18007KT 10SM -RA FEW075 BKN095 OVC120 19/17 A3004 260 87 900 180/07 RMK AO2 P0001 T01940172
03949KAQV AQV20190502094012705/02/19 09:40:31  5-MIN KAQV 021540Z AUTO 17010KT 10SM -RA SCT085 OVC110 19/17 A3004 260 87 900 170/10 RMK AO2 P0001 T01940172
03949KAQV AQV20190502094512705/02/19 09:45:31  5-MIN KAQV 021545Z AUTO 18007KT 10SM -RA SCT085 OVC110 19/18 A3005 260 90 900 180/07 RMK AO2 P0001 T01940178
03949KAQV AQV20190502095016305/02/19 09:50:31  5-MIN KAQV 021550Z AUTO 18009G15KT 160V220 10SM -RA FEW075 BKN100 OVC120 19/18 A3004 260 90 900 180/09G15 160V220 RMK AO2 SLP170 P0001 T01940178
03949KAQV AQV20190502095514805/02/19 09:55:31  5-MIN KAQV 021555Z AUTO 18010G15KT 10SM -RA FEW075 BKN100 OVC120 20/17 A3004 270 84 1000 180/10G15 RMK AO2 SLP170 P0001 T02000172
03949KAQV AQV20190502100013905/02/19 10:00:31  5-MIN KAQV 021600Z AUTO 18011G19KT 150V210 10SM BKN095 OVC120 19/17 A3004 270 87 900 170/11G19 150V210 RMK AO2 T01940172
03949KAQV AQV20190502100513905/02/19 10:05:31  5-MIN KAQV 021605Z AUTO 20007G20KT 170V250 10SM BKN090 OVC110 19/17 A3005 260 87 900 190/07G20 170V250 RMK AO2 T01940172
03949KAQV AQV20190502101012305/02/19 10:10:31  5-MIN KAQV 021610Z AUTO 19008G20KT 10SM BKN090 OVC110 20/17 A3005 260 84 900 180/08G20 RMK AO2 T02000172
03949KAQV AQV20190502101514105/02/19 10:15:31  5-MIN KAQV 021615Z AUTO 00000KT 10SM -RA FEW080 BKN100 OVC110 20/17 A3004 260 84 1000 000/00 RMK AO2 RAB15 P0000 T02000172
03949KAQV AQV20190502102013105/02/19 10:20:31  5-MIN KAQV 021620Z AUTO 10SM -RA FEW065 BKN100 OVC110 20/17 A3002 280 84 1000 M /M RMK AO2 RAB15 P0000 T02000172
03949KAQV AQV20190502102514805/02/19 10:25:31  5-MIN KAQV 021625Z AUTO VRB06KT 10SM -RA FEW065 FEW080 OVC110 20/17 A3001 290 84 1000 VRB/06 RMK AO2 RAB15 PRESFR P0000 T02000172
03949KAQV AQV20190502103014005/02/19 10:30:31  5-MIN KAQV 021630Z AUTO VRB03KT 10SM FEW060 SCT080 OVC110 20/17 A3001 290 84 1000 VRB/03 RMK AO2 RAB15E29 P0000 T02000172
03949KAQV AQV20190502103514805/02/19 10:35:31  5-MIN KAQV 021635Z AUTO VRB06KT 10SM -RA FEW060 BKN100 OVC110 20/18 A2998 320 87 1000 VRB/06 RMK AO2 RAB15 PRESFR P0000 T02000178
03949KAQV AQV20190502104016405/02/19 10:40:31  5-MIN KAQV 021640Z AUTO 17007KT 140V220 10SM -RA FEW043 SCT080 BKN090 21/17 A2996 340 81 1100 160/07 140V220 RMK AO2 RAB15 PRESFR P0000 T02060172
03949KAQV AQV20190502104514105/02/19 10:45:31  5-MIN KAQV 021645Z AUTO 18005KT 10SM -RA FEW043 SCT090 BKN110 21/18 A2996 340 84 1100 180/05 RMK AO2 RAB15 P0000 T02060178
03949KAQV AQV20190502105014705/02/19 10:50:31  5-MIN KAQV 021650Z AUTO VRB06KT 10SM FEW080 FEW090 SCT110 21/18 A2999 320 84 1100 VRB/06 RMK AO2 RAB15E47 SLP151 P0000 T02060178
03949KAQV AQV20190502105514705/02/19 10:55:31  5-MIN KAQV 021655Z AUTO VRB04KT 10SM FEW049 FEW080 SCT100 21/18 A2999 320 84 1100 VRB/04 RMK AO2 RAB15E47 SLP151 P0000 T02060178
03949KAQV AQV20190502110011805/02/19 11:00:31  5-MIN KAQV 021700Z AUTO 00000KT 10SM FEW080 BKN100 21/18 A2998 320 81 1200 000/00 RMK AO2 T02110178
03949KAQV AQV20190502110511805/02/19 11:05:31  5-MIN KAQV 021705Z AUTO 00000KT 10SM SCT100 BKN110 21/18 A2997 330 81 1200 000/00 RMK AO2 T02110178
03949KAQV AQV20190502111011805/02/19 11:10:31  5-MIN KAQV 021710Z AUTO 18003KT 10SM BKN100 BKN110 22/18 A2997 330 81 1200 180/03 RMK AO2 T02170183
03949KAQV AQV20190502111511805/02/19 11:15:31  5-MIN KAQV 021715Z AUTO 19003KT 10SM SCT100 BKN120 22/18 A2997 330 78 1300 180/03 RMK AO2 T02220183
03949KAQV AQV20190502112011805/02/19 11:20:31  5-MIN KAQV 021720Z AUTO 18003KT 10SM SCT100 BKN120 23/18 A2997 330 76 1300 180/03 RMK AO2 T02280183
03949KAQV AQV20190502112511805/02/19 11:25:31  5-MIN KAQV 021725Z AUTO 19003KT 10SM SCT100 SCT120 24/19 A2997 330 73 1500 190/03 RMK AO2 T02390189
03949KAQV AQV20190502113011805/02/19 11:30:31  5-MIN KAQV 021730Z AUTO VRB05KT 10SM FEW100 SCT120 25/19 A2998 320 71 1600 VRB/05 RMK AO2 T02500194
03949KAQV AQV20190502113511105/02/19 11:35:31  5-MIN KAQV 021735Z AUTO VRB04KT 10SM SCT110 26/19 A2998 320 68 1700 VRB/04 RMK AO2 T02560194
03949KAQV AQV20190502114011105/02/19 11:40:31  5-MIN KAQV 021740Z AUTO VRB04KT 10SM SCT110 25/19 A2998 320 71 1600 VRB/04 RMK AO2 T02500194
03949KAQV AQV20190502114513005/02/19 11:45:31  5-MIN KAQV 021745Z AUTO VRB03KT 10SM SCT11UTO VRB06KT 10SM CLR 29/17 A2997 330 45 2100 VRB/06 RMK AO2 T02940167
03949KAQV AQV20190502134012405/02/19 13:40:31  5-MIN KAQV 021940Z AUTO 29007KT 250V360 10SM CLR 29/17 A2998 320 47 2100 290/07 250V360 RMK AO2 T02940172
03949KAQV AQV20190502134509805/02/19 13:45:31  5-MIN KAQV 021945Z AUTO 10SM CLR 29/17 A2998 320 47 2100 M /M RMK AO2 T02940172
03949KAQV AQV20190502135011805/02/19 13:50:31  5-MIN KAQV 021950Z AUTO VRB06KT 10SM FEW095 29/17 A2998 320 48 2000 VRB/06 RMK AO2 SLP148 T02890172
03949KAQV AQV20190502135511805/02/19 13:55:31  5-MIN KAQV 021955Z AUTO VRB06KT 10SM SCT090 28/17 A2998 320 50 2000 VRB/06 RMK AO2 SLP148 T02830172
03949KAQV AQV20190502140011105/02/19 14:00:31  5-MIN KAQV 022000Z AUTO VRB06KT 10SM SCT090 28/17 A2998 320 50 2000 VRB/06 RMK AO2 T02830172
03949KAQV AQV20190502140511105/02/19 14:05:31  5-MIN KAQV 022005Z AUTO VRB05KT 10SM SCT090 28/17 A2998 320 48 2000 VRB/05 RMK AO2 T02830167
03949KAQV AQV20190502141011105/02/19 14:10:31  5-MIN KAQV 022010Z AUTO VRB06KT 10SM SCT090 29/17 A2998 320 48 2000 VRB/06 RMK AO2 T02890172
03949KAQV AQV20190502145012105/02/19 14:50:31  5-MIN KAQV 022050Z AUTO VRB04KT 10SM CLR 28/18 A2997 330 52 2000 VRB/04 RMK AO2 SLP144 T02830178 56034
03949KAQV AQV20190502145512105/02/19 14:55:31  5-MIN KAQV 022055Z AUTO VRB05KT 10SM CLR 28/18 A2997 330 54 2000 VRB/05 RMK AO2 SLP144 T02830183 56034
03949KAQV AQV20190502150010805/02/19 15:00:31  5-MIN KAQV 022100Z AUTO VRB04KT 10SM CLR 28/18 A2996 340 52 2000 VRB/04 RMK AO2 T02830178
03949KAQV AQV20190502150510805/02/19 15:05:31  5-MIN KAQV 022105Z AUTO 00000KT 10SM CLR 28/18 A2996 340 54 2000 000/00 RMK AO2 T02830183
03949KAQV AQV20190502151010805/02/19 15:10:31  5-MIN KAQV 022110Z AUTO VRB03KT 10SM CLR 29/18 A2996 340 52 2100 VRB/03 RMK AO2 T02890183
03949KAQV AQV20190502151510805/02/19 15:15:31  5-MIN KAQV 022115Z AUTO VRB04KT 10SM CLR 29/18 A2996 340 52 2100 VRB/04 RMK AO2 T02890183
03949KAQV AQV20190502152010805/02/19 15:20:31  5-MIN KAQV 022120Z AUTO 00000KT 10SM CLR 28/18 A2995 350 52 2000 000/00 RMK AO2 T02830178
03949KAQV AQV20190502152510805/02/19 15:25:31  5-MIN KAQV 022125Z AUTO 00000KT 10SM CLR 29/18 A2995 350 52 2100 000/00 RMK AO2 T02890183
03949KAQV AQV20190502153010805/02/19 15:30:31  5-MIN KAQV 022130Z AUTO VRB04KT 10SM CLR 28/18 A2995 350 54 2000 VRB/04 RMK AO2 T02830183
03949KAQV AQV20190502153510805/02/19 15:35:31  5-MIN KAQV 022135Z AUTO VRB04KT 10SM CLR 29/18 A2995 350 52 2100 VRB/04 RMK AO2 T02890183
03949KAQV AQV20190502154010805/02/19 15:40:31  5-MIN KAQV 022140Z AUTO VRB03KT 10SM CLR 29/18 A2995 350 52 2100 VRB/03 RMK AO2 T02890183
03949KAQV AQV20190502154510805/02/19 15:45:31  5-MIN KAQV 022145Z AUTO 31004KT 10SM CLR 29/18 A2995 350 52 2100 310/04 RMK AO2 T02890183
03949KAQV AQV20190502155011805/02/19 15:50:31  5-MIN KAQV 022150Z AUTO VRB05KT 10SM FEW040 29/18 A2995 350 52 2100 VRB/05 RMK AO2 SLP139 T02890183
03949KAQV AQV20190502155511805/02/19 15:55:31  5-MIN KAQV 022155Z AUTO VRB04KT 10SM SCT040 28/18 A2995 350 56 1900 VRB/04 RMK AO2 SLP139 T02780183
03949KAQV AQV20190502160011105/02/19 16:00:31  5-MIN KAQV 022200Z AUTO 00000KT 10SM SCT040 28/18 A2995 340 56 1900 000/00 RMK AO2 T02780183
03949KAQV AQV20190502160511105/02/19 16:05:31  5-MIN KAQV 022205Z AUTO 00000KT 10SM SCT042 28/19 A2996 340 58 1900 000/00 RMK AO2 T02780189
03949KAQV AQV20190502161011105/02/19 16:10:31  5-MIN KAQV 022210Z AUTO VRB04KT 10SM BKN042 28/19 A2996 340 58 1900 VRB/04 RMK AO2 T02780189
03949KAQV AQV20190502161511105/02/19 16:15:31  5-MIN KAQV 022215Z AUTO 00000KT 10SM BKN044 28/19 A2996 340 58 1900 000/00 RMK AO2 T02780189
03949KAQV AQV20190502162011105/02/19 16:20:31  5-MIN KAQV 022220Z AUTO 00000KT 10SM OVC044 28/19 A2996 340 58 1900 000/00 RMK AO2 T02780189
03949KAQV AQV20190502162511105/02/19 16:25:31  5-MIN KAQV 022225Z AUTO 00000KT 10SM OVC046 28/19 A2996 340 58 1900 000/00 RMK AO2 T02780189
03949KAQV AQV20190502163011105/02/19 16:30:31  5-MIN KAQV 022230Z AUTO 00000KT 10SM OVC046 28/19 A2996 340 56 2000 000/00 RMK AO2 T02830189
03949KAQV AQV20190502163511105/02/19 16:35:31  5-MIN KAQV 022235Z AUTO 00000KT 10SM OVC046 28/18 A2996 340 54 2000 000/00 RMK AO2 T02830183
