53988KBKB BKB20190401185510504/01/19 18:55:31  5-MIN KBKB 020055Z AUTO 00000KT 10SM 09/04 A3017 70 68 -500 000/00 RMK AO2 T00940039 $
53988KBKB BKB20190401190007304/01/19 19:00:31  5-MIN KBKB 020100Z AUTO 00000KT M M M 000/00 RMK AO2 $
53988KBKB BKB20190401190510004/01/19 19:05:31  5-MIN KBKB 020105Z AUTO 00000KT 09/04 A3017 70 73 -600 000/00 RMK AO2 T00890044 $
53988KBKB BKB20190401191010504/01/19 19:10:31  5-MIN KBKB 020110Z AUTO 00000KT 10SM 09/04 A3017 70 73 -600 000/00 RMK AO2 T00890044 $
53988KBKB BKB20190401191510504/01/19 19:15:31  5-MIN KBKB 020115Z AUTO 00000KT 10SM 08/04 A3017 60 76 -600 000/00 RMK AO2 T00830044 $
53988KBKB BKB20190401193007304/01/19 19:30:31  5-MIN KBKB 020130Z AUTO M M M M /M RMK AO2 T00830039 $
53988KBKB BKB20190401194010004/01/19 19:40:31  5-MIN KBKB 020140Z AUTO 00000KT 08/04 A3018 60 76 -700 000/00 RMK AO2 T00780039 $
53988KBKB BKB20190401194510504/01/19 19:45:31  5-MIN KBKB 020145Z AUTO 36003KT 10SM 08/04 A3018 60 76 -700 360/03 RMK AO2 T00780039 $
53988KBKB BKB20190401195011204/01/19 19:50:31  5-MIN KBKB 020150Z AUTO 00000KT 10SM 07/04 A3018 60 79 -800 000/00 RMK AO2 SLP251 T00720039 $
53988KBKB BKB20190401195510504/01/19 19:55:31  5-MIN KBKB 020155Z AUTO 00000KT 10SM 07/04 A3018 60 79 -800 000/00 RMK AO2 T00720039 $
53988KBKB BKB20190401200010504/01/19 20:00:31  5-MIN KBKB 020200Z AUTO 00000KT 10SM 07/04 A3019 50 79 -800 000/00 RMK AO2 T00720039 $
53988KBKB BKB20190401200510904/01/19 20:05:31  5-MIN KBKB 020205Z AUTO 00000KT 10SM CLR 07/04 A3019 50 79 -800 000/00 RMK AO2 T00720039 $
53988KBKB BKB20190401201010904/01/19 20:10:31  5-MIN KBKB 020210Z AUTO 00000KT 10SM CLR 07/04 A3019 50 79 -800 000/00 RMK AO2 T00720039 $
53988KBKB BKB20190401201510904/01/19 20:15:31  5-MIN KBKB 020215Z AUTO 00000KT 10SM CLR 07/04 A3020 40 79 -800 000/00 RMK AO2 T00720039 $
53988KBKB BKB20190401202010904/01/19 20:20:31  5-MIN KBKB 020220Z AUTO 00000KT 10SM CLR 07/04 A3020 40 82 -900 000/00 RMK AO2 T00670039 $
53988KBKB BKB20190401202510904/01/19 20:25:31  5-MIN KBKB 020225Z AUTO 00000KT 10SM CLR 07/04 A3020 40 82 -900 000/00 RMK AO2 T00670039 $
53988KBKB BKB20190401203010904/01/19 20:30:31  5-MIN KBKB 020230Z AUTO 00000KT 10SM CLR 07/04 A3020 40 82 -900 000/00 RMK AO2 T00670039 $
53988KBKB BKB20190401203510904/01/19 20:35:31  5-MIN KBKB 020235Z AUTO 00000KT 10SM CLR 07/04 A3020 40 82 -900 000/00 RMK AO2 T00670039 $
53988KBKB BKB20190401204006304/01/19 20:40:31  5-MIN KBKB 020240Z AUTO M M M M /M RMK AO2 $
53988KBKB BKB20190401204510004/01/19 20:45:31  5-MIN KBKB 020245Z AUTO 00000KT 07/03 A3021 30 79 -900 000/00 RMK AO2 T00670033 $
53988KBKB BKB20190401205011804/01/19 20:50:31  5-MIN KBKB 020250Z AUTO 00000KT 10SM 07/03 A3021 30 79 -900 000/00 RMK AO2 SLP261 60000 T00670033 $
53988KBKB BKB20190401205510504/01/19 20:55:31  5-MIN KBKB 020255Z AUTO 00000KT 10SM 07/03 A3021 30 79 -900 000/00 RMK AO2 T00670033 $
53988KBKB BKB20190401210010504/01/19 21:00:31  5-MIN KBKB 020300Z AUTO 00000KT 10SM 07/03 A3021 30 79 -900 000/00 RMK AO2 T00670033 $
53988KBKB BKB20190401210510604/01/19 21:05:31  5-MIN KBKB 020305Z AUTO 00000KT 10SM 06/04 A3022 30 86 -1000 000/00 RMK AO2 T00610039 $
53988KBKB BKB20190401211010904/01/19 21:10:31  5-MIN KBKB 020310Z AUTO 00000KT 10SM CLR 07/04 A3022 30 82 -900 000/00 RMK AO2 T00670039 $
53988KBKB BKB20190401211510904/01/19 21:15:31  5-MIN KBKB 020315Z AUTO 00000KT 10SM CLR 07/04 A3022 20 82 -900 000/00 RMK AO2 T00670039 $
53988KBKB BKB20190401212011004/01/19 21:20:31  5-MIN KBKB 020320Z AUTO 00000KT 10SM CLR 06/04 A3022 20 86 -1000 000/00 RMK AO2 T00610039 $
53988KBKB BKB20190401212511004/01/19 21:25:31  5-MIN KBKB 020325Z AUTO 00000KT 10SM CLR 06/03 A3022 20 82 -1000 000/00 RMK AO2 T00610033 $
53988KBKB BKB20190401213011004/01/19 21:30:31  5-MIN KBKB 020330Z AUTO 35003KT 10SM CLR 06/03 A3022 20 82 -1000 350/03 RMK AO2 T00610033 $
53988KBKB BKB20190401213510904/01/19 21:35:31  5-MIN KBKB 020335Z AUTO VRB03KT 10SM CLR 07/03 A3022 20 79 -900 VRB/03 RMK AO2 T00670033 $
53988KBKB BKB20190401214011004/01/19 21:40:31  5-MIN KBKB 020340Z AUTO 00000KT 10SM CLR 06/03 A3022 20 82 -1000 000/00 RMK AO2 T00610033 $
53988KBKB BKB20190401214511004/01/19 21:45:31  5-MIN KBKB 020345Z AUTO 00000KT 10SM CLR 06/03 A3022 20 82 -1000 000/00 RMK AO2 T00610033 $
53988KBKB BKB20190401215011704/01/19 21:50:31  5-MIN KBKB 020350Z AUTO 00000KT 10SM CLR 06/03 A3022 20 82 -1000 000/00 RMK AO2 SLP266 T00610033 $
53988KBKB BKB20190401215511004/01/19 21:55:31  5-MIN KBKB 020355Z AUTO 00000KT 10SM CLR 06/03 A3022 20 82 -1000 000/00 RMK AO2 T00610033 $
53988KBKB BKB20190401220011004/01/19 22:00:31  5-MIN KBKB 020400Z AUTO 00000KT 10SM CLR 06/03 A3022 20 85 -1000 000/00 RMK AO2 T00560033 $
53988KBKB BKB20190401220511004/01/19 22:05:31  5-MIN KBKB 020405Z AUTO 00000KT 10SM CLR 06/03 A3022 20 85 -1000 000/00 RMK AO2 T00560033 $
53988KBKB BKB20190401221011004/01/19 22:10:31  5-MIN KBKB 020410Z AUTO 00000KT 10SM CLR 05/03 A3022 20 89 -1100 000/00 RMK AO2 T00500033 $
53988KBKB BKB20190401221511004/01/19 22:15:31  5-MIN KBKB 020415Z AUTO 00000KT 10SM CLR 05/03 A3022 20 89 -1100 000/00 RMK AO2 T00500033 $
53988KBKB BKB20190401222011004/01/19 22:20:31  5-MIN KBKB 020420Z AUTO 00000KT 10SM CLR 04/03 A3022 20 92 -1200 000/00 RMK AO2 T00440033 $
53988KBKB BKB20190401222511004/01/19 22:25:31  5-MIN KBKB 020425Z AUTO 00000KT 10SM CLR 04/03 A3023 20 89 -1200 000/00 RMK AO2 T00440028 $
53988KBKB BKB20190401223011004/01/19 22:30:31  5-MIN KBKB 020430Z AUTO 00000KT 10SM CLR 04/03 A3023 10 89 -1200 000/00 RMK AO2 T00440028 $
53988KBKB BKB20190401223511004/01/19 22:35:31  5-MIN KBKB 020435Z AUTO 00000KT 10SM CLR 04/03 A3023 10 92 -1200 000/00 RMK AO2 T00390028 $
53988KBKB BKB20190401224011004/01/19 22:40:31  5-MIN KBKB 020440Z AUTO 00000KT 10SM CLR 04/03 A3023 10 92 -1200 000/00 RMK AO2 T00390028 $
53988KBKB BKB20190401224511004/01/19 22:45:31  5-MIN KBKB 020445Z AUTO 00000KT 10SM CLR 04/03 A3023 10 92 -1200 000/00 RMK AO2 T00390028 $
53988KBKB BKB20190401225011704/01/19 22:50:31  5-MIN KBKB 020450Z AUTO 00000KT 10SM CLR 04/03 A3023 20 92 -1200 000/00 RMK AO2 SLP267 T00390028 $
53988KBKB BKB20190401225511004/01/19 22:55:31  5-MIN KBKB 020455Z AUTO 00000KT 10SM CLR 04/03 A3023 20 92 -1200 000/00 RMK AO2 T00390028 $
53988KBKB BKB20190401230011004/01/19 23:00:31  5-MIN KBKB 020500Z AUTO 00000KT 10SM CLR 04/03 A3023 20 92 -1200 000/00 RMK AO2 T00390028 $
53988KBKB BKB20190401230511004/01/19 23:05:31  5-MIN KBKB 020505Z AUTO 00000KT 10SM CLR 04/03 A3022 20 92 -1200 000/00 RMK AO2 T00390028 $
53988KBKB BKB20190401231011004/01/19 23:10:31  5-MIN KBKB 020510Z AUTO 00000KT 10SM CLR 04/03 A3023 20 92 -1200 000/00 RMK AO2 T00390028 $
53988KBKB BKB20190401233505004/01/19 23:35:31  5-MIN KBKB 020535Z AUTO RVRNO $
53988KBKB BKB20190401234006904/01/19 23:40:31  5-MIN KBKB 020540Z AUTO A3023 M M M M /M RMK AO2 $
53988KBKB BKB20190401234510104/01/19 23:45:31  5-MIN KBKB 020545Z AUTO VRB03KT 04/03 A3023 10 92 -1200 VRB/03 RMK AO2 T00390028 $
53988KBKB BKB20190401235014104/01/19 23:50:31  5-MIN KBKB 020550Z AUTO VRB03KT 10SM 04/03 A3023 10 92 -1200 VRB/03 RMK AO2 SLP268 60000 T00390028 10100 20039 401560017 $
53988KBKB BKB20190402001506304/02/19 00:15:31  5-MIN KBKB 020615Z AUTO M M M M /M RMK AO2 $
53988KBKB BKB20190402002010104/02/19 00:20:31  5-MIN KBKB 020620Z AUTO 00000KT 04/03 A3022 20 92 -1200 000/00 RMK AO2 T00390028 $
53988KBKB BKB20190402002510604/02/19 00:25:31  5-MIN KBKB 020625Z AUTO 00000KT 10SM 04/03 A3022 20 92 -1200 000/00 RMK AO2 T00390028 $
53988KBKB BKB20190402004006304/02/19 00:40:31  5-MIN KBKB 020640Z AUTO M M M M /M RMK AO2 $
53988KBKB BKB20190402004505004/02/19 00:45:31  5-MIN KBKB 020645Z AUTO RVRNO $
53988KBKB BKB20190402005007904/02/19 00:50:31  5-MIN KBKB 020650Z AUTO 00000KT M M M 000/00 RMK AO2 SLPNO $
53988KBKB BKB20190402005509004/02/19 00:55:31  5-MIN KBKB 020655Z AUTO 00000KT 03/02 M 92 M 000/00 RMK AO2 T00330022 $
53988KBKB BKB20190402010009504/02/19 01:00:31  5-MIN KBKB 020700Z AUTO 00000KT 10SM 03/02 M 92 M 000/00 RMK AO2 T00330022 $
53988KBKB BKB20190402010509504/02/19 01:05:31  5-MIN KBKB 020705Z AUTO 00000KT 10SM 03/02 M 92 M 000/00 RMK AO2 T00330022 $
53988KBKB BKB20190402011009504/02/19 01:10:31  5-MIN KBKB 020710Z AUTO 00000KT 10SM 03/02 M 92 M 000/00 RMK AO2 T00330022 $
53988KBKB BKB20190402011509504/02/19 01:15:31  5-MIN KBKB 020715Z AUTO 00000KT 10SM 03/02 M 96 M 000/00 RMK AO2 T00280022 $
53988KBKB BKB20190402012009904/02/19 01:20:31  5-MIN KBKB 020720Z AUTO 00000KT 10SM CLR 03/02 M 92 M 000/00 RMK AO2 T00280017 $
53988KBKB BKB20190402012509904/02/19 01:25:31  5-MIN KBKB 020725Z AUTO 00000KT 10SM CLR 03/02 M 92 M 000/00 RMK AO2 T00280017 $
53988KBKB BKB20190402013009904/02/19 01:30:31  5-MIN KBKB 020730Z AUTO 00000KT 10SM CLR 03/02 M 92 M 000/00 RMK AO2 T00280017 $
53988KBKB BKB20190402013509904/02/19 01:35:31  5-MIN KBKB 020735Z AUTO 00000KT 10SM CLR 03/02 M 92 M 000/00 RMK AO2 T00280017 $
53988KBKB BKB20190402014009904/02/19 01:40:31  5-MIN KBKB 020740Z AUTO 00000KT 10SM CLR 03/02 M 92 M 000/00 RMK AO2 T00280017 $
53988KBKB BKB20190402014509904/02/19 01:45:31  5-MIN KBKB 020745Z AUTO 00000KT 10SM CLR 02/02 M 96 M 000/00 RMK AO2 T00220017 $
53988KBKB BKB20190402015010504/02/19 01:50:31  5-MIN KBKB 020750Z AUTO 00000KT 10SM CLR 02/02 M 96 M 000/00 RMK AO2 SLPNO T00220017 $
53988KBKB BKB20190402015509904/02/19 01:55:31  5-MIN KBKB 020755Z AUTO 00000KT 10SM CLR 02/01 M 92 M 000/00 RMK AO2 T00220011 $
53988KBKB BKB20190402020009904/02/19 02:00:31  5-MIN KBKB 020800Z AUTO 00000KT 10SM CLR 02/01 M 92 M 000/00 RMK AO2 T00220011 $
53988KBKB BKB20190402020509904/02/19 02:05:31  5-MIN KBKB 020805Z AUTO 00000KT 10SM CLR 02/02 M 96 M 000/00 RMK AO2 T00220017 $
53988KBKB BKB20190402021009904/02/19 02:10:31  5-MIN KBKB 020810Z AUTO 00000KT 10SM CLR 02/01 M 92 M 000/00 RMK AO2 T00220011 $
53988KBKB BKB20190402021509904/02/19 02:15:31  5-MIN KBKB 020815Z AUTO 00000KT 10SM CLR 02/01 M 96 M 000/00 RMK AO2 T00170011 $
53988KBKB BKB20190402022009904/02/19 02:20:31  5-MIN KBKB 020820Z AUTO 00000KT 10SM CLR 02/01 M 96 M 000/00 RMK AO2 T00170011 $
53988KBKB BKB20190402022509904/02/19 02:25:31  5-MIN KBKB 020825Z AUTO 00000KT 10SM CLR 02/01 M 92 M 000/00 RMK AO2 T00220011 $
53988KBKB BKB20190402023009904/02/19 02:30:31  5-MIN KBKB 020830Z AUTO 00000KT 10SM CLR 02/01 M 92 M 000/00 RMK AO2 T00220011 $
53988KBKB BKB20190402023509904/02/19 02:35:31  5-MIN KBKB 020835Z AUTO 00000KT 10SM CLR 02/01 M 96 M 000/00 RMK AO2 T00170011 $
53988KBKB BKB20190402024009804/02/19 02:40:31  5-MIN KBKB 020840Z AUTO 00000KT 9SM CLR 02/01 M 96 M 000/00 RMK AO2 T00170011 $
53988KBKB BKB20190402024509804/02/19 02:45:31  5-MIN KBKB 020845Z AUTO 00000KT 9SM CLR 02/01 M 92 M 000/00 RMK AO2 T00170006 $
53988KBKB BKB20190402025010404/02/19 02:50:31  5-MIN KBKB 020850Z AUTO 00000KT 9SM CLR 02/01 M 92 M 000/00 RMK AO2 SLPNO T00170006 $
53988KBKB BKB20190402025509804/02/19 02:55:31  5-MIN KBKB 020855Z AUTO 00000KT 9SM CLR 02/01 M 92 M 000/00 RMK AO2 T00170006 $
53988KBKB BKB20190402030009804/02/19 03:00:31  5-MIN KBKB 020900Z AUTO 00000KT 9SM CLR 02/01 M 92 M 000/00 RMK AO2 T00170006 $
53988KBKB BKB20190402030510004/02/19 03:05:31  5-MIN KBKB 020905Z AUTO 00000KT 10SM CLR 01/01 M 100 M 000/00 RMK AO2 T00110011 $
53988KBKB BKB20190402031009904/02/19 03:10:31  5-MIN KBKB 020910Z AUTO 00000KT 10SM CLR 01/01 M 96 M 000/00 RMK AO2 T00110006 $
53988KBKB BKB20190402031509904/02/19 03:15:31  5-MIN KBKB 020915Z AUTO 00000KT 10SM CLR 01/01 M 96 M 000/00 RMK AO2 T00110006 $
53988KBKB BKB20190402032009904/02/19 03:20:31  5-MIN KBKB 020920Z AUTO 00000KT 10SM CLR 01/01 M 96 M 000/00 RMK AO2 T00110006 $
53988KBKB BKB20190402032509804/02/19 03:25:31  5-MIN KBKB 020925Z AUTO 00000KT 9SM CLR 01/01 M 96 M 000/00 RMK AO2 T00110006 $
53988KBKB BKB20190402033009804/02/19 03:30:31  5-MIN KBKB 020930Z AUTO 00000KT 9SM CLR 01/01 M 96 M 000/00 RMK AO2 T00110006 $
53988KBKB BKB20190402033509804/02/19 03:35:31  5-MIN KBKB 020935Z AUTO 00000KT 9SM CLR 01/00 M 92 M 000/00 RMK AO2 T00110000 $
53988KBKB BKB20190402034009804/02/19 03:40:31  5-MIN KBKB 020940Z AUTO 00000KT 9SM CLR 01/00 M 92 M 000/00 RMK AO2 T00110000 $
53988KBKB BKB20190402034509804/02/19 03:45:31  5-MIN KBKB 020945Z AUTO 00000KT 9SM CLR 01/00 M 92 M 000/00 RMK AO2 T00110000 $
53988KBKB BKB20190402035010404/02/19 03:50:31  5-MIN KBKB 020950Z AUTO 00000KT 9SM CLR 01/01 M 96 M 000/00 RMK AO2 SLPNO T00110006 $
53988KBKB BKB20190402035509804/02/19 03:55:31  5-MIN KBKB 020955Z AUTO 00000KT 8SM CLR 01/01 M 96 M 000/00 RMK AO2 T00110006 $
53988KBKB BKB20190402040009804/02/19 04:00:31  5-MIN KBKB 021000Z AUTO 00000KT 8SM CLR 01/01 M 96 M 000/00 RMK AO2 T00110006 $
53988KBKB BKB20190402040509804/02/19 04:05:31  5-MIN KBKB 021005Z AUTO 00000KT 9SM CLR 01/00 M 92 M 000/00 RMK AO2 T00110000 $
53988KBKB BKB20190402041009804/02/19 04:10:31  5-MIN KBKB 021010Z AUTO 00000KT 9SM CLR 01/00 M 92 M 000/00 RMK AO2 T00110000 $
53988KBKB BKB20190402041509804/02/19 04:15:31  5-MIN KBKB 021015Z AUTO 00000KT 9SM CLR 01/00 M 92 M 000/00 RMK AO2 T00110000 $
53988KBKB BKB20190402042009804/02/19 04:20:31  5-MIN KBKB 021020Z AUTO 00000KT 9SM CLR 01/00 M 92 M 000/00 RMK AO2 T00110000 $
53988KBKB BKB20190402042509804/02/19 04:25:31  5-MIN KBKB 021025Z AUTO 00000KT 9SM CLR 01/00 M 96 M 000/00 RMK AO2 T00060000 $
53988KBKB BKB20190402043009804/02/19 04:30:31  5-MIN KBKB 021030Z AUTO 00000KT 9SM CLR 01/00 M 96 M 000/00 RMK AO2 T00060000 $
53988KBKB BKB20190402043509904/02/19 04:35:31  5-MIN KBKB 021035Z AUTO 00000KT 10SM CLR 01/00 M 96 M 000/00 RMK AO2 T00060000 $
53988KBKB BKB20190402044009804/02/19 04:40:31  5-MIN KBKB 021040Z AUTO 00000KT 9SM CLR 01/00 M 96 M 000/00 RMK AO2 T00060000 $
53988KBKB BKB20190402044509804/02/19 04:45:31  5-MIN KBKB 021045Z AUTO 00000KT 8SM CLR 01/00 M 96 M 000/00 RMK AO2 T00060000 $
53988KBKB BKB20190402044517004/02/19 04:45:31  5-MIN KBKB 021045Z AUTO 00000KT 8SM CLR 01/00 M 96 M 000/00 RMK AO2 5:31  5-MI000/00 RMK AO2 T00061006 $04/02/19 06:0 M 96 M 000/00 RMK AO2 T00060000 $
53988KBKB BKB20190402045010404/02/19 04:50:31  5-MIN KBKB 021050Z AUTO 00000KT 8SM CLR 01/00 M 96 M 000/00 RMK AO2 SLPNO T00060000 $
53988KBKB BKB20190402045509804/02/19 04:55:31  5-MIN KBKB 021055Z AUTO 00000KT 8SM CLR 01/00 M 96 M 000/00 RMK AO2 T00060000 $
53988KBKB BKB20190402050009804/02/19 05:00:31  5-MIN KBKB 021100Z AUTO 00000KT 9SM CLR 01/00 M 96 M 000/00 RMK AO2 T00060000 $
53988KBKB BKB20190402050509804/02/19 05:05:31  5-MIN KBKB 021105Z AUTO 00000KT 9SM CLR 01/00 M 96 M 000/00 RMK AO2 T00060000 $
53988KBKB BKB20190402051009804/02/19 05:10:31  5-MIN KBKB 021110Z AUTO 00000KT 9SM CLR 01/00 M 96 M 000/00 RMK AO2 T00060000 $
53988KBKB BKB20190402051509804/02/19 05:15:31  5-MIN KBKB 021115Z AUTO 00000KT 9SM CLR 01/00 M 96 M 000/00 RMK AO2 T00060000 $
53988KBKB BKB20190402052009904/02/19 05:20:31  5-MIN KBKB 021120Z AUTO 00000KT 10SM CLR 01/00 M 92 M 000/00 RMK AO2 T00110000 $
53988KBKB BKB20190402052509904/02/19 05:25:31  5-MIN KBKB 021125Z AUTO 00000KT 10SM CLR 01/00 M 92 M 000/00 RMK AO2 T00110000 $
53988KBKB BKB20190402053009804/02/19 05:30:31  5-MIN KBKB 021130Z AUTO 00000KT 9SM CLR 01/00 M 96 M 000/00 RMK AO2 T00060000 $
53988KBKB BKB20190402053509804/02/19 05:35:31  5-MIN KBKB 021135Z AUTO 00000KT 9SM CLR 01/00 M 96 M 000/00 RMK AO2 T00060000 $
53988KBKB BKB20190402054009804/02/19 05:40:31  5-MIN KBKB 021140Z AUTO 00000KT 9SM CLR 01/00 M 96 M 000/00 RMK AO2 T00060000 $
53988KBKB BKB20190402054509904/02/19 05:45:31  5-MIN KBKB 021145Z AUTO 00000KT 10SM CLR 01/00 M 96 M 000/00 RMK AO2 T00060000 $
53988KBKB BKB20190402055011704/02/19 05:50:31  5-MIN KBKB 021150Z AUTO 00000KT 9SM CLR 00/M01 M 96 M 000/00 RMK AO2 SLPNO T00001006 10039 20000 $
53988KBKB BKB20190402055509904/02/19 05:55:31  5-MIN KBKB 021155Z AUTO 00000KT 9SM CLR 00/M01 M 96 M 000/00 RMK AO2 T00001006 $
53988KBKB BKB20190402060009904/02/19 06:00:31  5-MIN KBKB 021200Z AUTO 00000KT 9SM CLR 00/M01 M 96 M 000/00 RMK AO2 T00001006 $
53988KBKB BKB20190402060509904/02/19 06:05:31  5-MIN KBKB 021205Z AUTO 00000KT 8SM CLR 00/M01 M 96 M 000/00 RMK AO2 T00001006 $
53988KBKB BKB20190402061009904/02/19 06:10:31  5-MIN KBKB 021210Z AUTO 00000KT 8SM CLR 00/M01 M 96 M 000/00 RMK AO2 T00001006 $
53988KBKB BKB20190402061509904/02/19 06:15:31  5-MIN KBKB 021215Z AUTO 00000KT 8SM CLR 00/M01 M 96 M 000/00 RMK AO2 T00001006 $
53988KBKB BKB20190402062009904/02/19 06:20:31  5-MIN KBKB 021220Z AUTO 00000KT 8SM CLR 01/M01 M 92 M 000/00 RMK AO2 T00061006 $
53988KBKB BKB20190402062509904/02/19 06:25:31  5-MIN KBKB 021225Z AUTO 00000KT 8SM CLR 01/M01 M 92 M 000/00 RMK AO2 T00061006 $
53988KBKB BKB20190402063009904/02/19 06:30:31  5-MIN KBKB 021230Z AUTO 00000KT 7SM CLR 01/M01 M 92 M 000/00 RMK AO2 T00061006 $
53988KBKB BKB20190402063509804/02/19 06:35:31  5-MIN KBKB 021235Z AUTO 00000KT 7SM CLR 01/00 M 96 M 000/00 RMK AO2 T00060000 $
53988KBKB BKB20190402064009804/02/19 06:40:31  5-MIN KBKB 021240Z AUTO 00000KT 7SM CLR 01/00 M 96 M 000/00 RMK AO2 T00060000 $
53988KBKB BKB20190402064505004/02/19 06:45:31  5-MIN KBKB 021245Z AUTO RVRNO $
53988KBKB BKB20190402065006304/02/19 06:50:31  5-MIN KBKB 021250Z AUTO M M M M /M RMK AO2 $
53988KBKB BKB20190402070006304/02/19 07:00:31  5-MIN KBKB 021300Z AUTO M M M M /M RMK AO2 $
53988KBKB BKB20190402070510204/02/19 07:05:31  5-MIN KBKB 021305Z AUTO 00000KT 02/02 A3020 40 100 -1400 000/00 RMK AO2 T00220022 $
53988KBKB BKB20190402071010704/02/19 07:10:31  5-MIN KBKB 021310Z AUTO 00000KT 10SM 04/04 A3021 40 100 -1200 000/00 RMK AO2 T00390039 $
53988KBKB BKB20190402071510604/02/19 07:15:31  5-MIN KBKB 021315Z AUTO 00000KT 10SM 04/04 A3021 40 96 -1100 000/00 RMK AO2 T00440039 $
53988KBKB BKB20190402080007904/02/19 08:00:31  5-MIN KBKB 021400Z AUTO 00000KT A3021 M M M 000/00 RMK AO2 $
53988KBKB BKB20190402080510504/02/19 08:05:31  5-MIN KBKB 021405Z AUTO 00000KT 10SM 09/04 A3021 30 71 -600 000/00 RMK AO2 T00890039 $
53988KBKB BKB20190402081010504/02/19 08:10:31  5-MIN KBKB 021410Z AUTO 07004KT 10SM 09/04 A3021 30 68 -500 070/04 RMK AO2 T00940039 $
53988KBKB BKB20190402081510504/02/19 08:15:31  5-MIN KBKB 021415Z AUTO 00000KT 10SM 09/04 A3021 30 68 -500 000/00 RMK AO2 T00940039 $
53988KBKB BKB20190402082010504/02/19 08:20:31  5-MIN KBKB 021420Z AUTO VRB03KT 10SM 09/03 A3021 30 65 -500 VRB/03 RMK AO2 T00940033 $
53988KBKB BKB20190402082510904/02/19 08:25:31  5-MIN KBKB 021425Z AUTO VRB04KT 10SM CLR 10/03 A3022 30 63 -500 VRB/04 RMK AO2 T01000033 $
53988KBKB BKB20190402083010904/02/19 08:30:31  5-MIN KBKB 021430Z AUTO VRB03KT 10SM CLR 10/03 A3022 30 60 -500 VRB/03 RMK AO2 T01000028 $
53988KBKB BKB20190402084007304/02/19 08:40:31  5-MIN KBKB 021440Z AUTO 00000KT M M M 000/00 RMK AO2 $
53988KBKB BKB20190402084510004/02/19 08:45:31  5-MIN KBKB 021445Z AUTO VRB03KT 11/03 A3022 20 58 -300 VRB/03 RMK AO2 T01110033 $
53988KBKB BKB20190402085011204/02/19 08:50:31  5-MIN KBKB 021450Z AUTO VRB04KT 10SM 12/03 A3022 20 56 -300 VRB/04 RMK AO2 SLP263 T01170033 $
53988KBKB BKB20190402085510504/02/19 08:55:31  5-MIN KBKB 021455Z AUTO VRB03KT 10SM 12/03 A3022 20 56 -300 VRB/03 RMK AO2 T01170033 $
53988KBKB BKB20190402090010504/02/19 09:00:31  5-MIN KBKB 021500Z AUTO VRB03KT 10SM 12/03 A3022 20 52 -200 VRB/03 RMK AO2 T01220028 $
53988KBKB BKB20190402091507004/02/19 09:15:31  5-MIN KBKB 021515Z AUTO M M M M /M RMK AO2 FZRANO $
53988KBKB BKB20190402092007904/02/19 09:20:31  5-MIN KBKB 021520Z AUTO VRB04KT A3023 M M M VRB/04 RMK AO2 $
53988KBKB BKB20190402092510004/02/19 09:25:31  5-MIN KBKB 021525Z AUTO 02003KT 13/02 A3023 10 48 -200 010/03 RMK AO2 T01280022 $
53988KBKB BKB20190402093010504/02/19 09:30:31  5-MIN KBKB 021530Z AUTO 00000KT 10SM 13/02 A3023 10 48 -200 000/00 RMK AO2 T01280022 $
53988KBKB BKB20190402093510504/02/19 09:35:31  5-MIN KBKB 021535Z AUTO VRB03KT 10SM 13/02 A3023 10 46 -100 VRB/03 RMK AO2 T01330022 $
53988KBKB BKB20190402094010504/02/19 09:40:31  5-MIN KBKB 021540Z AUTO 02003KT 10SM 13/02 A3023 10 46 -100 020/03 RMK AO2 T01330022 $
53988KBKB BKB20190402094510204/02/19 09:45:31  5-MIN KBKB 021545Z AUTO 00000KT 10SM 14/02 A3023 10 45 0 000/00 RMK AO2 T01390022 $
53988KBKB BKB20190402095011304/02/19 09:50:31  5-MIN KBKB 021550Z AUTO VRB04KT 10SM CLR 14/02 A3023 10 43 0 VRB/04 RMK AO2 SLP266 T01390017 $
53988KBKB BKB20190402095510604/02/19 09:55:31  5-MIN KBKB 021555Z AUTO VRB03KT 10SM CLR 14/02 A3023 10 43 0 VRB/03 RMK AO2 T01440022 $
53988KBKB BKB20190402100010804/02/19 10:00:31  5-MIN KBKB 021600Z AUTO VRB03KT 10SM CLR 15/03 A3023 10 43 100 VRB/03 RMK AO2 T01500028 $
53988KBKB BKB20190402104004904/02/19 10:40:31  5-MIN KBKB 021640Z AUTO RVRNO 
53988KBKB BKB20190402105007304/02/19 10:50:31  5-MIN KBKB 021650Z AUTO 34003KT M M M 330/03 RMK AO2 $
53988KBKB BKB20190402105507904/02/19 10:55:31  5-MIN KBKB 021655Z AUTO 00000KT A3023 M M M 000/00 RMK AO2 $
53988KBKB BKB20190402110010404/02/19 11:00:31  5-MIN KBKB 021700Z AUTO 25003KT 10SM 17/01 A3023 20 34 300 240/03 RMK AO2 T01670011 $
53988KBKB BKB20190402110510404/02/19 11:05:31  5-MIN KBKB 021705Z AUTO VRB05KT 10SM 17/01 A3023 20 34 300 VRB/05 RMK AO2 T01670011 $
53988KBKB BKB20190402111010404/02/19 11:10:31  5-MIN KBKB 021710Z AUTO 11004KT 10SM 16/01 A3022 20 36 200 100/04 RMK AO2 T01610011 $
