03996KTVR TVR20190501123011405/01/19 12:30:31  5-MIN KTVR 011830Z AUTO 18009G19KT 10SM CLR 29/19 A3008 -50 54 1600 180/09G19 RMK AO2 T02890189
03996KTVR TVR20190501123511405/01/19 12:35:31  5-MIN KTVR 011835Z AUTO 18012G19KT 10SM CLR 29/19 A3008 -50 54 1600 180/12G19 RMK AO2 T02890189
03996KTVR TVR20190501124011405/01/19 12:40:31  5-MIN KTVR 011840Z AUTO 18011G16KT 10SM CLR 29/19 A3008 -50 56 1600 180/11G16 RMK AO2 T02890194
03996KTVR TVR20190501124511405/01/19 12:45:31  5-MIN KTVR 011845Z AUTO 19009G17KT 10SM CLR 29/19 A3008 -50 54 1600 190/09G17 RMK AO2 T02890189
03996KTVR TVR20190501125012105/01/19 12:50:31  5-MIN KTVR 011850Z AUTO 18010G17KT 10SM CLR 29/19 A3008 -50 54 1600 180/10G17 RMK AO2 SLP191 T02890189
03996KTVR TVR20190501125511405/01/19 12:55:31  5-MIN KTVR 011855Z AUTO 18008G16KT 10SM CLR 29/19 A3008 -60 52 1600 180/08G16 RMK AO2 T02940189
03996KTVR TVR20190501130011405/01/19 13:00:31  5-MIN KTVR 011900Z AUTO VRB06G16KT 10SM CLR 29/19 A3008 -50 54 1600 VRB/06G16 RMK AO2 T02890189
03996KTVR TVR20190501130511405/01/19 13:05:31  5-MIN KTVR 011905Z AUTO 17012G16KT 10SM CLR 29/19 A3008 -50 52 1600 170/12G16 RMK AO2 T02940189
03996KTVR TVR20190501131011705/01/19 13:10:31  5-MIN KTVR 011910Z AUTO 18012G19KT 10SM FEW049 29/19 A3008 -50 54 1600 180/12G19 RMK AO2 T02890189
03996KTVR TVR20190501131511705/01/19 13:15:31  5-MIN KTVR 011915Z AUTO 18014G19KT 10SM FEW049 29/19 A3008 -50 52 1600 180/14G19 RMK AO2 T02940189
03996KTVR TVR20190501132010805/01/19 13:20:31  5-MIN KTVR 011920Z AUTO 18011KT 10SM CLR 29/19 A3008 -50 52 1600 180/11 RMK AO2 T02940189
03996KTVR TVR20190501132511105/01/19 13:25:31  5-MIN KTVR 011925Z AUTO 18009KT 10SM FEW049 29/19 A3008 -50 52 1600 180/09 RMK AO2 T02940189
03996KTVR TVR20190501133011705/01/19 13:30:31  5-MIN KTVR 011930Z AUTO 18008G16KT 10SM FEW049 29/19 A3008 -50 54 1600 180/08G16 RMK AO2 T02890189
03996KTVR TVR20190501133511705/01/19 13:35:31  5-MIN KTVR 011935Z AUTO VRB06G15KT 10SM FEW049 29/19 A3007 -50 52 1600 VRB/06G15 RMK AO2 T02940189
03996KTVR TVR20190501134011405/01/19 13:40:31  5-MIN KTVR 011940Z AUTO 21007G15KT 10SM CLR 29/19 A3007 -50 52 1600 210/07G15 RMK AO2 T02940189
03996KTVR TVR20190501134510805/01/19 13:45:31  5-MIN KTVR 011945Z AUTO 20007KT 10SM CLR 29/19 A3007 -50 52 1600 200/07 RMK AO2 T02940189
03996KTVR TVR20190501135011505/01/19 13:50:31  5-MIN KTVR 011950Z AUTO VRB05KT 10SM CLR 29/19 A3007 -50 52 1600 VRB/05 RMK AO2 SLP189 T02940189
03996KTVR TVR20190501135510805/01/19 13:55:31  5-MIN KTVR 011955Z AUTO VRB03KT 10SM CLR 29/19 A3007 -50 52 1600 VRB/03 RMK AO2 T02940189
03996KTVR TVR20190501140010805/01/19 14:00:31  5-MIN KTVR 012000Z AUTO VRB05KT 10SM CLR 30/19 A3007 -50 52 1700 VRB/05 RMK AO2 T03000194
03996KTVR TVR20190501140510805/01/19 14:05:31  5-MIN KTVR 012005Z AUTO 20005KT 10SM CLR 29/19 A3007 -40 54 1600 200/05 RMK AO2 T02940194
03996KTVR TVR20190501141010805/01/19 14:10:31  5-MIN KTVR 012010Z AUTO VRB03KT 10SM CLR 30/19 A3007 -40 51 1700 VRB/03 RMK AO2 T03000189
03996KTVR TVR20190501141509805/01/19 14:15:31  5-MIN KTVR 012015Z AUTO 10SM CLR 30/19 A3007 -40 52 1700 M /M RMK AO2 T03000194
03996KTVR TVR20190501142013505/01/19 14:20:31  5-MIN KTVR 012020Z AUTO 22007KT 180V280 10SM CLR 30/19 A3007 -40 51 1700 220/07 180V280 RMK AO2 LTG DSNT N T03000189
03996KTVR TVR20190501142511905/01/19 14:25:31  5-MIN KTVR 012025Z AUTO 18005KT 10SM CLR 29/19 A3006 -40 52 1600 180/05 RMK AO2 LTG DSNT N T02940189
03996KTVR TVR20190501143011905/01/19 14:30:31  5-MIN KTVR 012030Z AUTO 18009KT 10SM CLR 29/19 A3006 -40 52 1600 180/09 RMK AO2 LTG DSNT N T02940189
03996KTVR TVR20190501143511905/01/19 14:35:31  5-MIN KTVR 012035Z AUTO 18006KT 10SM CLR 29/19 A3006 -40 52 1600 180/06 RMK AO2 LTG DSNT N T02940189
03996KTVR TVR20190501144011905/01/19 14:40:31  5-MIN KTVR 012040Z AUTO VRB06KT 10SM CLR 30/19 A3006 -30 51 1700 VRB/06 RMK AO2 LTG DSNT N T03000189
03996KTVR TVR20190501144510805/01/19 14:45:31  5-MIN KTVR 012045Z AUTO 18006KT 10SM CLR 29/19 A3006 -30 52 1700 180/06 RMK AO2 T02940189
03996KTVR TVR20190501145012105/01/19 14:50:31  5-MIN KTVR 012050Z AUTO 18006KT 10SM CLR 29/18 A3005 -30 50 1700 180/06 RMK AO2 SLP182 T02940183 58006
03996KTVR TVR20190501145511105/01/19 14:55:31  5-MIN KTVR 012055Z AUTO 18005KT 10SM FEW055 29/19 A3005 -30 52 1700 180/05 RMK AO2 T02940189
03996KTVR TVR20190501150011105/01/19 15:00:31  5-MIN KTVR 012100Z AUTO 18004KT 10SM FEW055 29/19 A3005 -30 54 1700 180/04 RMK AO2 T02940194
03996KTVR TVR20190501150511105/01/19 15:05:31  5-MIN KTVR 012105Z AUTO 19005KT 10SM FEW050 29/19 A3005 -20 52 1700 190/05 RMK AO2 T02940189
03996KTVR TVR20190501151011105/01/19 15:10:31  5-MIN KTVR 012110Z AUTO 20004KT 10SM FEW050 29/19 A3004 -20 52 1700 200/04 RMK AO2 T02940189
03996KTVR TVR20190501151511105/01/19 15:15:31  5-MIN KTVR 012115Z AUTO 17011KT 10SM FEW050 30/19 A3004 -10 51 1700 170/11 RMK AO2 T03000189
03996KTVR TVR20190501152011105/01/19 15:20:31  5-MIN KTVR 012120Z AUTO 19007KT 10SM FEW050 30/19 A3003 -10 51 1700 190/07 RMK AO2 T03000189
03996KTVR TVR20190501152510805/01/19 15:25:31  5-MIN KTVR 012125Z AUTO 18007KT 10SM CLR 30/19 A3003 -10 51 1700 180/07 RMK AO2 T03000189
03996KTVR TVR20190501153010805/01/19 15:30:31  5-MIN KTVR 012130Z AUTO VRB05KT 10SM CLR 30/19 A3003 -10 51 1700 VRB/05 RMK AO2 T03000189
03996KTVR TVR20190501153510805/01/19 15:35:31  5-MIN KTVR 012135Z AUTO VRB04KT 10SM CLR 30/19 A3003 -10 51 1700 VRB/04 RMK AO2 T03000189
03996KTVR TVR20190501154010805/01/19 15:40:31  5-MIN KTVR 012140Z AUTO 20005KT 10SM CLR 30/19 A3003 -10 52 1700 200/05 RMK AO2 T03000194
03996KTVR TVR20190501154510805/01/19 15:45:31  5-MIN KTVR 012145Z AUTO 19006KT 10SM CLR 30/19 A3003 -10 51 1700 190/06 RMK AO2 T03000189
03996KTVR TVR20190501155011505/01/19 15:50:31  5-MIN KTVR 012150Z AUTO 19006KT 10SM CLR 30/19 A3003 -10 52 1700 190/06 RMK AO2 SLP173 T03000194
03996KTVR TVR20190501155510605/01/19 15:55:31  5-MIN KTVR 012155Z AUTO VRB05KT 10SM CLR 30/19 A3003 0 52 1800 VRB/05 RMK AO2 T03000194
03996KTVR TVR20190501160010605/01/19 16:00:31  5-MIN KTVR 012200Z AUTO 16009KT 10SM CLR 29/19 A3002 0 54 1700 160/09 RMK AO2 T02940194
03996KTVR TVR20190501160510605/01/19 16:05:31  5-MIN KTVR 012205Z AUTO 18010KT 10SM CLR 29/20 A3003 0 56 1700 180/10 RMK AO2 T02940200
03996KTVR TVR20190501161010605/01/19 16:10:31  5-MIN KTVR 012210Z AUTO 18008KT 10SM CLR 30/19 A3002 0 52 1800 180/08 RMK AO2 T03000194
03996KTVR TVR20190501161510605/01/19 16:15:31  5-MIN KTVR 012215Z AUTO 17008KT 10SM CLR 30/20 A3002 0 54 1800 170/08 RMK AO2 T03000200
03996KTVR TVR20190501162010605/01/19 16:20:31  5-MIN KTVR 012220Z AUTO 21004KT 10SM CLR 30/19 A3002 0 52 1800 210/04 RMK AO2 T03000194
03996KTVR TVR20190501162510605/01/19 16:25:31  5-MIN KTVR 012225Z AUTO 19004KT 10SM CLR 29/19 A3002 0 54 1700 190/04 RMK AO2 T02940194
03996KTVR TVR20190501163010605/01/19 16:30:31  5-MIN KTVR 012230Z AUTO 17008KT 10SM CLR 29/19 A3002 0 54 1700 170/08 RMK AO2 T02940194
03996KTVR TVR20190501163510605/01/19 16:35:31  5-MIN KTVR 012235Z AUTO 18006KT 10SM CLR 29/19 A3002 0 54 1700 180/06 RMK AO2 T02940194
03996KTVR TVR20190501164010605/01/19 16:40:31  5-MIN KTVR 012240Z AUTO 17006KT 10SM CLR 29/19 A3002 0 54 1700 170/06 RMK AO2 T02940194
03996KTVR TVR20190501164510605/01/19 16:45:31  5-MIN KTVR 012245Z AUTO VRB04KT 10SM CLR 30/20 A3002 0 54 1800 VRB/04 RMK AO2 T03000200
03996KTVR TVR20190501165011305/01/19 16:50:31  5-MIN KTVR 012250Z AUTO 16006KT 10SM CLR 29/19 A3001 0 54 1700 160/06 RMK AO2 SLP169 T02940194
03996KTVR TVR20190501165510605/01/19 16:55:31  5-MIN KTVR 012255Z AUTO 18006KT 10SM CLR 29/20 A3001 0 56 1700 180/06 RMK AO2 T02940200
03996KTVR TVR20190501170010905/01/19 17:00:31  5-MIN KTVR 012300Z AUTO 18006KT 10SM FEW080 29/19 A3001 0 54 1700 180/06 RMK AO2 T02940194
03996KTVR TVR20190501170510905/01/19 17:05:31  5-MIN KTVR 012305Z AUTO VRB05KT 10SM FEW080 29/19 A3001 0 54 1700 VRB/05 RMK AO2 T02940194
03996KTVR TVR20190501171011005/01/19 17:10:31  5-MIN KTVR 012310Z AUTO VRB05KT 10SM FEW080 29/19 A3001 10 54 1700 VRB/05 RMK AO2 T02940194
03996KTVR TVR20190501171511605/01/19 17:15:31  5-MIN KTVR 012315Z AUTO 19008KT 10SM FEW050 FEW080 29/19 A3001 0 52 1700 190/08 RMK AO2 T02940189
03996KTVR TVR20190501172011605/01/19 17:20:31  5-MIN KTVR 012320Z AUTO 18009KT 10SM FEW050 FEW080 29/19 A3001 0 54 1700 180/09 RMK AO2 T02940194
03996KTVR TVR20190501172511505/01/19 17:25:31  5-MIN KTVR 012325Z AUTO 18005G17KT 10SM FEW080 29/19 A3001 0 54 1700 180/05G17 RMK AO2 T02940194
03996KTVR TVR20190501173011205/01/19 17:30:31  5-MIN KTVR 012330Z AUTO VRB06G17KT 10SM CLR 29/19 A3001 0 54 1700 VRB/06G17 RMK AO2 T02940194
03996KTVR TVR20190501173510605/01/19 17:35:31  5-MIN KTVR 012335Z AUTO 17007KT 10SM CLR 29/19 A3001 0 54 1700 170/07 RMK AO2 T02940194
03996KTVR TVR20190501174010705/01/19 17:40:31  5-MIN KTVR 012340Z AUTO 16007KT 10SM CLR 29/20 A3001 10 58 1600 160/07 RMK AO2 T02890200
03996KTVR TVR20190501174510705/01/19 17:45:31  5-MIN KTVR 012345Z AUTO 17007KT 10SM CLR 29/21 A3001 10 60 1600 170/07 RMK AO2 T02890206
03996KTVR TVR20190501175013205/01/19 17:50:31  5-MIN KTVR 012350Z AUTO 17009KT 10SM CLR 28/20 A3001 10 60 1600 170/09 RMK AO2 SLP167 T02830200 10300 20283 58012
03996KTVR TVR20190501175510705/01/19 17:55:31  5-MIN KTVR 012355Z AUTO 16008KT 10SM CLR 28/20 A3000 10 60 1600 160/08 RMK AO2 T02830200
03996KTVR TVR20190501180010705/01/19 18:00:31  5-MIN KTVR 020000Z AUTO 16007KT 10SM CLR 28/20 A3001 10 60 1600 160/07 RMK AO2 T02830200
03996KTVR TVR20190501180510705/01/19 18:05:31  5-MIN KTVR 020005Z AUTO 16008KT 10SM CLR 28/20 A3001 10 60 1600 160/08 RMK AO2 T02830200
03996KTVR TVR20190501181010605/01/19 18:10:31  5-MIN KTVR 020010Z AUTO 16006KT 10SM CLR 28/21 A3001 0 64 1500 160/06 RMK AO2 T02780206
03996KTVR TVR20190501181510605/01/19 18:15:31  5-MIN KTVR 020015Z AUTO 16007KT 10SM CLR 28/20 A3001 0 62 1500 160/07 RMK AO2 T02780200
03996KTVR TVR20190501182011005/01/19 18:20:31  5-MIN KTVR 020020Z AUTO 17008KT 10SM FEW055 28/20 A3001 10 62 1500 170/08 RMK AO2 T02780200
03996KTVR TVR20190501182510905/01/19 18:25:31  5-MIN KTVR 020025Z AUTO 16006KT 10SM FEW055 28/20 A3001 0 62 1500 160/06 RMK AO2 T02780200
03996KTVR TVR20190501183010905/01/19 18:30:31  5-MIN KTVR 020030Z AUTO 16005KT 10SM FEW055 27/21 A3002 0 66 1500 160/05 RMK AO2 T02720206
03996KTVR TVR20190501183510905/01/19 18:35:31  5-MIN KTVR 020035Z AUTO 15005KT 10SM FEW055 27/21 A3002 0 66 1400 150/05 RMK AO2 T02720206
03996KTVR TVR20190501184010905/01/19 18:40:31  5-MIN KTVR 020040Z AUTO 15004KT 10SM FEW055 27/21 A3002 0 71 1400 150/04 RMK AO2 T02670211
03996KTVR TVR20190501184510905/01/19 18:45:31  5-MIN KTVR 020045Z AUTO 15004KT 10SM FEW055 27/21 A3002 0 71 1400 150/04 RMK AO2 T02670211
03996KTVR TVR20190501185012305/01/19 18:50:31  5-MIN KTVR 020050Z AUTO 15005KT 10SM SCT055 SCT075 27/21 A3002 0 69 1400 150/05 RMK AO2 SLP172 T02670206
03996KTVR TVR20190501185511605/01/19 18:55:31  5-MIN KTVR 020055Z AUTO 15005KT 10SM SCT055 BKN080 27/21 A3002 0 66 1400 150/05 RMK AO2 T02720206
03996KTVR TVR20190501190011605/01/19 19:00:31  5-MIN KTVR 020100Z AUTO 15005KT 10SM SCT055 BKN080 27/21 A3002 0 69 1400 150/05 RMK AO2 T02670206
03996KTVR TVR20190501190511605/01/19 19:05:31  5-MIN KTVR 020105Z AUTO 15005KT 10SM SCT055 BKN085 27/21 A3002 0 69 1400 150/05 RMK AO2 T02670206
03996KTVR TVR20190501191011605/01/19 19:10:31  5-MIN KTVR 020110Z AUTO 14005KT 10SM SCT055 BKN080 27/21 A3003 0 69 1400 140/05 RMK AO2 T02670206
03996KTVR TVR20190501191511605/01/19 19:15:31  5-MIN KTVR 020115Z AUTO 15005KT 10SM SCT060 BKN080 26/21 A3003 0 71 1300 150/05 RMK AO2 T02610206
03996KTVR TVR20190501192012305/01/19 19:20:31  5-MIN KTVR 020120Z AUTO 15006KT 10SM FEW055 SCT065 SCT085 26/21 A3003 0 71 1300 150/06 RMK AO2 T02610206
03996KTVR TVR20190501192510905/01/19 19:25:31  5-MIN KTVR 020125Z AUTO 15005KT 10SM SCT055 26/21 A3002 0 71 1300 150/05 RMK AO2 T02610206
03996KTVR TVR20190501193011605/01/19 19:30:31  5-MIN KTVR 020130Z AUTO 15006KT 10SM SCT050 SCT065 26/21 A3003 0 71 1300 150/06 RMK AO2 T02610206
03996KTVR TVR20190501193510905/01/19 19:35:31  5-MIN KTVR 020135Z AUTO 15006KT 10SM FEW055 26/21 A3003 0 71 1300 150/06 RMK AO2 T02610206
03996KTVR TVR20190501194011105/01/19 19:40:31  5-MIN KTVR 020140Z AUTO 14006KT 10SM SCT055 26/21 A3003 -10 71 1300 140/06 RMK AO2 T02610206
03996KTVR TVR20190501194511105/01/19 19:45:31  5-MIN KTVR 020145Z AUTO 14006KT 10SM FEW055 26/21 A3003 -10 71 1300 140/06 RMK AO2 T02610206
03996KTVR TVR20190501195011605/01/19 19:50:31  5-MIN KTVR 020150Z AUTO 14006KT 10SM FEW055 26/21 A3003 0 73 1300 140/06 RMK AO2 SLP173 T02560206
03996KTVR TVR20190501195510905/01/19 19:55:31  5-MIN KTVR 020155Z AUTO 15008KT 10SM FEW060 26/21 A3003 0 71 1300 150/08 RMK AO2 T02610206
03996KTVR TVR20190501200010805/01/19 20:00:31  5-MIN KTVR 020200Z AUTO 16009KT 10SM CLR 26/20 A3003 -10 68 1300 160/09 RMK AO2 T02610200
03996KTVR TVR20190501200510805/01/19 20:05:31  5-MIN KTVR 020205Z AUTO 16009KT 10SM CLR 26/20 A3003 -10 68 1300 160/09 RMK AO2 T02610200
03996KTVR TVR20190501201010805/01/19 20:10:31  5-MIN KTVR 020210Z AUTO 16008KT 10SM CLR 26/20 A3003 -10 68 1300 160/08 RMK AO2 T02610200
03996KTVR TVR20190501201510805/01/19 20:15:31  5-MIN KTVR 020215Z AUTO 16007KT 10SM CLR 26/20 A3003 -10 68 1300 160/07 RMK AO2 T02610200
03996KTVR TVR20190501202010805/01/19 20:20:31  5-MIN KTVR 020220Z AUTO 17008KT 10SM CLR 26/20 A3003 -10 71 1200 170/08 RMK AO2 T02560200
03996KTVR TVR20190501202510805/01/19 20:25:31  5-MIN KTVR 020225Z AUTO 16008KT 10SM CLR 26/20 A3003 -10 71 1200 160/08 RMK AO2 T02560200
03996KTVR TVR20190501203011105/01/19 20:30:31  5-MIN KTVR 020230Z AUTO 16009KT 10SM FEW065 26/20 A3003 -10 68 1300 160/09 RMK AO2 T02610200
03996KTVR TVR20190501203511105/01/19 20:35:31  5-MIN KTVR 020235Z AUTO 16010KT 10SM SCT070 26/20 A3003 -10 68 1300 160/10 RMK AO2 T02610200
03996KTVR TVR20190501204011105/01/19 20:40:31  5-MIN KTVR 020240Z AUTO 16009KT 10SM SCT075 26/20 A3003 -10 68 1300 160/09 RMK AO2 T02610200
03996KTVR TVR20190501204511105/01/19 20:45:31  5-MIN KTVR 020245Z AUTO 16009KT 10SM SCT070 26/20 A3004 -10 68 1300 160/09 RMK AO2 T02610200
03996KTVR TVR20190501205012405/01/19 20:50:31  5-MIN KTVR 020250Z AUTO 16010KT 10SM SCT070 26/20 A3004 -20 68 1300 160/10 RMK AO2 SLP178 T02610200 56016
03996KTVR TVR20190501205511105/01/19 20:55:31  5-MIN KTVR 020255Z AUTO 16007KT 10SM FEW070 26/20 A3004 -20 71 1200 160/07 RMK AO2 T02560200
03996KTVR TVR20190501210011105/01/19 21:00:31  5-MIN KTVR 020300Z AUTO 16010KT 10SM FEW075 26/20 A3005 -20 71 1200 160/10 RMK AO2 T02560200
03996KTVR TVR20190501210511105/01/19 21:05:31  5-MIN KTVR 020305Z AUTO 16008KT 10SM FEW075 26/20 A3005 -20 71 1200 160/08 RMK AO2 T02560200
03996KTVR TVR20190501211011105/01/19 21:10:31  5-MIN KTVR 020310Z AUTO 16009KT 10SM FEW075 26/20 A3005 -20 71 1200 160/09 RMK AO2 T02560200
03996KTVR TVR20190501211510805/01/19 21:15:31  5-MIN KTVR 020315Z AUTO 16010KT 10SM CLR 26/20 A3004 -20 71 1200 160/10 RMK AO2 T02560200
03996KTVR TVR20190501212010805/01/19 21:20:31  5-MIN KTVR 020320Z AUTO 16011KT 10SM CLR 25/20 A3004 -20 73 1200 160/11 RMK AO2 T02500200
03996KTVR TVR20190501212510805/01/19 21:25:31  5-MIN KTVR 020325Z AUTO 16011KT 10SM CLR 25/20 A3004 -20 73 1200 160/11 RMK AO2 T02500200
03996KTVR TVR20190501213010805/01/19 21:30:31  5-MIN KTVR 020330Z AUTO 16010KT 10SM CLR 25/20 A3004 -20 73 1200 160/10 RMK AO2 T02500200
03996KTVR TVR20190501213510805/01/19 21:35:31  5-MIN KTVR 020335Z AUTO 16010KT 10SM CLR 25/20 A3004 -20 73 1200 160/10 RMK AO2 T02500200
03996KTVR TVR20190501214010805/01/19 21:40:31  5-MIN KTVR 020340Z AUTO 15009KT 10SM CLR 25/20 A3004 -20 73 1200 150/09 RMK AO2 T02500200
03996KTVR TVR20190501214510805/01/19 21:45:31  5-MIN KTVR 020345Z AUTO 16009KT 10SM CLR 25/20 A3004 -20 73 1200 160/09 RMK AO2 T02500200
03996KTVR TVR20190501215011505/01/19 21:50:31  5-MIN KTVR 020350Z AUTO 16010KT 10SM CLR 25/20 A3005 -30 73 1200 160/10 RMK AO2 SLP181 T02500200
03996KTVR TVR20190501215510805/01/19 21:55:31  5-MIN KTVR 020355Z AUTO 16010KT 10SM CLR 24/20 A3005 -20 76 1100 160/10 RMK AO2 T02440200
03996KTVR TVR20190501220010805/01/19 22:00:31  5-MIN KTVR 020400Z AUTO 16009KT 10SM CLR 24/20 A3004 -20 76 1100 160/09 RMK AO2 T02440200
03996KTVR TVR20190501220510805/01/19 22:05:31  5-MIN KTVR 020405Z AUTO 16010KT 10SM CLR 24/20 A3005 -20 76 1100 160/10 RMK AO2 T02440200
03996KTVR TVR20190501221010805/01/19 22:10:31  5-MIN KTVR 020410Z AUTO 16011KT 10SM CLR 24/20 A3005 -20 76 1100 160/11 RMK AO2 T02440200
03996KTVR TVR20190501221510805/01/19 22:15:31  5-MIN KTVR 020415Z AUTO 15009KT 10SM CLR 24/20 A3005 -30 76 1100 150/09 RMK AO2 T02440200
03996KTVR TVR20190501222010805/01/19 22:20:31  5-MIN KTVR 020420Z AUTO 16011KT 10SM CLR 24/20 A3005 -30 76 1100 160/11 RMK AO2 T02440200
03996KTVR TVR20190501222510805/01/19 22:25:31  5-MIN KTVR 020425Z AUTO 16010KT 10SM CLR 24/20 A3005 -30 76 1100 160/10 RMK AO2 T02440200
03996KTVR TVR20190501223010805/01/19 22:30:31  5-MIN KTVR 020430Z AUTO 16010KT 10SM CLR 24/20 A3005 -20 76 1100 160/10 RMK AO2 T02440200
03996KTVR TVR20190501223510805/01/19 22:35:31  5-MIN KTVR 020435Z AUTO 16010KT 10SM CLR 24/20 A3005 -30 78 1000 160/10 RMK AO2 T02390200
03996KTVR TVR20190501224010805/01/19 22:40:31  5-MIN KTVR 020440Z AUTO 15009KT 10SM CLR 25/20 A3005 -30 73 1200 150/09 RMK AO2 T02500200
03996KTVR TVR20190501224510805/01/19 22:45:31  5-MIN KTVR 020445Z AUTO 15008KT 10SM CLR 24/20 A3006 -30 78 1000 150/08 RMK AO2 T02390200
03996KTVR TVR20190501225011505/01/19 22:50:31  5-MIN KTVR 020450Z AUTO 15007KT 10SM CLR 24/20 A3005 -30 78 1000 150/07 RMK AO2 SLP183 T02390200
03996KTVR TVR20190501225510805/01/19 22:55:31  5-MIN KTVR 020455Z AUTO 15009KT 10SM CLR 24/20 A3005 -30 78 1000 150/09 RMK AO2 T02390200
03996KTVR TVR20190501230010805/01/19 23:00:31  5-MIN KTVR 020500Z AUTO 15008KT 10SM CLR 24/20 A3005 -30 78 1000 150/08 RMK AO2 T02390200
03996KTVR TVR20190501230510805/01/19 23:05:31  5-MIN KTVR 020505Z AUTO 15007KT 10SM CLR 23/20 A3005 -30 81 1000 150/07 RMK AO2 T02330200
03996KTVR TVR20190501231010805/01/19 23:10:31  5-MIN KTVR 020510Z AUTO 14007KT 10SM CLR 24/20 A3006 -30 78 1000 140/07 RMK AO2 T02390200
03996KTVR TVR20190501231510805/01/19 23:15:31  5-MIN KTVR 020515Z AUTO 14008KT 10SM CLR 24/20 A3006 -30 78 1000 140/08 RMK AO2 T02390200
03996KTVR TVR20190501232010805/01/19 23:20:31  5-MIN KTVR 020520Z AUTO 14007KT 10SM CLR 23/20 A3006 -30 81 1000 140/07 RMK AO2 T02330200
03996KTVR TVR20190501232510805/01/19 23:25:31  5-MIN KTVR 020525Z AUTO 15007KT 10SM CLR 23/20 A3006 -40 81 1000 150/07 RMK AO2 T02330200
03996KTVR TVR20190501233010805/01/19 23:30:31  5-MIN KTVR 020530Z AUTO 14007KT 10SM CLR 23/20 A3006 -40 81 1000 140/07 RMK AO2 T02330200
03996KTVR TVR20190501233510805/01/19 23:35:31  5-MIN KTVR 020535Z AUTO 15007KT 10SM CLR 23/20 A3006 -40 81 1000 150/07 RMK AO2 T02330200
03996KTVR TVR20190501234010805/01/19 23:40:31  5-MIN KTVR 020540Z AUTO 15007KT 10SM CLR 23/20 A3006 -40 81 1000 150/07 RMK AO2 T02330200
03996KTVR TVR20190501234510805/01/19 23:45:31  5-MIN KTVR 020545Z AUTO 15007KT 10SM CLR 23/20 A3006 -30 81 1000 150/07 RMK AO2 T02330200
03996KTVR TVR20190501235014305/01/19 23:50:31  5-MIN KTVR 020550Z AUTO 15007KT 10SM CLR 23/20 A3005 -30 81 1000 150/07 RMK AO2 SLP182 T02330200 10283 20233 403000200 52013
03996KTVR TVR20190501235510805/01/19 23:55:31  5-MIN KTVR 020555Z AUTO 15007KT 10SM CLR 23/20 A3005 -30 81 1000 150/07 RMK AO2 T02330200
03996KTVR TVR20190502000010805/02/19 00:00:31  5-MIN KTVR 020600Z AUTO 15007KT 10SM CLR 23/20 A3005 -30 81 1000 150/07 RMK AO2 T02330200
03996KTVR TVR20190502000510805/02/19 00:05:31  5-MIN KTVR 020605Z AUTO 15006KT 10SM CLR 23/20 A3005 -20 81 1000 150/06 RMK AO2 T02330200
03996KTVR TVR20190502001010705/02/19 00:10:31  5-MIN KTVR 020610Z AUTO 15006KT 10SM CLR 23/20 A3005 -30 84 900 150/06 RMK AO2 T02280200
03996KTVR TVR20190502001510705/02/19 00:15:31  5-MIN KTVR 020615Z AUTO 15006KT 10SM CLR 23/20 A3005 -30 84 900 150/06 RMK AO2 T02280200
03996KTVR TVR20190502002010705/02/19 00:20:31  5-MIN KTVR 020620Z AUTO 15006KT 10SM CLR 23/20 A3005 -30 84 900 150/06 RMK AO2 T02280200
03996KTVR TVR20190502002510705/02/19 00:25:31  5-MIN KTVR 020625Z AUTO 15005KT 10SM CLR 23/20 A3005 -30 84 900 150/05 RMK AO2 T02280200
03996KTVR TVR20190502003010705/02/19 00:30:31  5-MIN KTVR 020630Z AUTO 14005KT 10SM CLR 23/20 A3006 -30 84 900 140/05 RMK AO2 T02280200
03996KTVR TVR20190502003510705/02/19 00:35:31  5-MIN KTVR 020635Z AUTO 13005KT 10SM CLR 23/20 A3006 -30 84 900 130/05 RMK AO2 T02280200
03996KTVR TVR20190502004010705/02/19 00:40:31  5-MIN KTVR 020640Z AUTO 14005KT 10SM CLR 23/20 A3005 -30 84 900 140/05 RMK AO2 T02280200
03996KTVR TVR20190502004510705/02/19 00:45:31  5-MIN KTVR 020645Z AUTO 14005KT 10SM CLR 22/20 A3005 -30 87 800 140/05 RMK AO2 T02220200
03996KTVR TVR20190502005011405/02/19 00:50:31  5-MIN KTVR 020650Z AUTO 15007KT 10SM CLR 22/20 A3005 -30 87 800 150/07 RMK AO2 SLP182 T02220200
03996KTVR TVR20190502005510705/02/19 00:55:31  5-MIN KTVR 020655Z AUTO 16005KT 10SM CLR 22/20 A3005 -30 87 800 160/05 RMK AO2 T02220200
03996KTVR TVR20190502010010705/02/19 01:00:31  5-MIN KTVR 020700Z AUTO 16005KT 10SM CLR 22/20 A3005 -30 87 800 160/05 RMK AO2 T02220200
03996KTVR TVR20190502010510705/02/19 01:05:31  5-MIN KTVR 020705Z AUTO 16005KT 10SM CLR 22/20 A3005 -30 87 800 160/05 RMK AO2 T02220200
03996KTVR TVR20190502011011505/02/19 01:10:31  5-MIN KTVR 020710Z AUTO 15005KT 10SM FEW019 22/20 A3005 -20 87 800 150/05 RMK AO2 T02220200 TSNO
03996KTVR TVR20190502011511005/02/19 01:15:31  5-MIN KTVR 020715Z AUTO 15004KT 10SM FEW019 22/21 A3005 -30 93 800 150/04 RMK AO2 T02170206
