13957KSHV SHV20191101131010411/01/19 13:10:31  5-MIN KSHV 011910Z 00000KT 10SM CLR 13/M01 A3030 -90 36 -200 000/00 RMK AO2 T01331011
13957KSHV SHV20191101131510411/01/19 13:15:31  5-MIN KSHV 011915Z 11004KT 10SM CLR 14/M01 A3030 -80 35 -200 110/04 RMK AO2 T01391011
13957KSHV SHV20191101132010411/01/19 13:20:31  5-MIN KSHV 011920Z VRB04KT 10SM CLR 14/M02 A3029 -80 34 -100 VRB/04 RMK AO2 T01391017
13957KSHV SHV20191101132510411/01/19 13:25:31  5-MIN KSHV 011925Z VRB05KT 10SM CLR 14/M01 A3029 -70 35 -100 VRB/05 RMK AO2 T01391011
13957KSHV SHV20191101133010411/01/19 13:30:31  5-MIN KSHV 011930Z VRB05KT 10SM CLR 14/M01 A3029 -70 34 -100 VRB/05 RMK AO2 T01441011
13957KSHV SHV20191101133510411/01/19 13:35:31  5-MIN KSHV 011935Z VRB04KT 10SM CLR 14/M02 A3029 -70 34 -100 VRB/04 RMK AO2 T01391017
13957KSHV SHV20191101134010411/01/19 13:40:31  5-MIN KSHV 011940Z 00000KT 10SM CLR 13/M02 A3028 -70 35 -200 000/00 RMK AO2 T01331017
13957KSHV SHV20191101134510411/01/19 13:45:31  5-MIN KSHV 011945Z 15005KT 10SM CLR 14/M02 A3028 -70 33 -100 150/05 RMK AO2 T01441017
13957KSHV SHV20191101135011111/01/19 13:50:31  5-MIN KSHV 011950Z VRB06KT 10SM CLR 14/M02 A3028 -60 33 -100 VRB/06 RMK AO2 SLP253 T01441017
13957KSHV SHV20191101135511111/01/19 13:55:31  5-MIN KSHV 011955Z 16005KT 10SM FEW280 15/M01 A3028 -60 33 0 150/05 RMK AO2 SLP252 T01501011
13957KSHV SHV20191101140010411/01/19 14:00:31  5-MIN KSHV 012000Z 13005KT 10SM CLR 14/M02 A3027 -60 33 -100 130/05 RMK AO2 T01441017
13957KSHV SHV20191101140510411/01/19 14:05:31  5-MIN KSHV 012005Z 14003KT 10SM CLR 14/M02 A3027 -60 33 -100 140/03 RMK AO2 T01441017
13957KSHV SHV20191101141010411/01/19 14:10:31  5-MIN KSHV 012010Z 00000KT 10SM CLR 14/M02 A3027 -60 31 -100 000/00 RMK AO2 T01441022
13957KSHV SHV20191101141510411/01/19 14:15:31  5-MIN KSHV 012015Z 00000KT 10SM CLR 14/M02 A3027 -60 33 -100 000/00 RMK AO2 T01441017
13957KSHV SHV20191101142010411/01/19 14:20:31  5-MIN KSHV 012020Z VRB03KT 10SM CLR 14/M02 A3027 -50 33 -100 VRB/03 RMK AO2 T01441017
13957KSHV SHV20191101142510411/01/19 14:25:31  5-MIN KSHV 012025Z VRB05KT 10SM FEW290 14/M02 A3027 -50 33 0 VRB/05 RMK AO2 T01441017
13957KSHV SHV20191101143010411/01/19 14:30:31  5-MIN KSHV 012030Z 14005KT 10SM FEW290 14/M01 A3027 -50 34 0 130/05 RMK AO2 T01441011
13957KSHV SHV20191101143510411/01/19 14:35:31  5-MIN KSHV 012035Z 13003KT 10SM FEW290 14/M01 A3027 -50 34 0 120/03 RMK AO2 T01441011
13957KSHV SHV20191101144010411/01/19 14:40:31  5-MIN KSHV 012040Z 00000KT 10SM FEW290 14/M01 A3026 -50 34 0 000/00 RMK AO2 T01441011
13957KSHV SHV20191101144510411/01/19 14:45:31  5-MIN KSHV 012045Z 22003KT 10SM FEW290 14/M01 A3026 -50 34 0 220/03 RMK AO2 T01441011
13957KSHV SHV20191101145011711/01/19 14:50:31  5-MIN KSHV 012050Z 00000KT 10SM FEW290 15/M01 A3026 -50 34 0 000/00 RMK AO2 SLP248 T01501006 58017
13957KSHV SHV20191101145511711/01/19 14:55:31  5-MIN KSHV 012055Z 00000KT 10SM FEW290 14/M01 A3026 -50 34 0 000/00 RMK AO2 SLP247 T01441011 58017
13957KSHV SHV20191101150010111/01/19 15:00:31  5-MIN KSHV 012100Z 00000KT 10SM CLR 14/M01 A3026 -50 34 0 000/00 RMK AO2 T01441011
13957KSHV SHV20191101150510111/01/19 15:05:31  5-MIN KSHV 012105Z 00000KT 10SM CLR 15/M01 A3026 -50 33 0 000/00 RMK AO2 T01501011
13957KSHV SHV20191101151010411/01/19 15:10:31  5-MIN KSHV 012110Z 12004KT 10SM FEW290 15/M01 A3026 -50 33 0 110/04 RMK AO2 T01501011
13957KSHV SHV20191101151510411/01/19 15:15:31  5-MIN KSHV 012115Z 10004KT 10SM FEW290 14/M01 A3026 -50 34 0 100/04 RMK AO2 T01441011
13957KSHV SHV20191101152010411/01/19 15:20:31  5-MIN KSHV 012120Z 00000KT 10SM FEW290 15/M01 A3026 -50 33 0 000/00 RMK AO2 T01501011
13957KSHV SHV20191101152510411/01/19 15:25:31  5-MIN KSHV 012125Z 17003KT 10SM FEW290 15/M01 A3026 -50 33 0 160/03 RMK AO2 T01501011
13957KSHV SHV20191101153010411/01/19 15:30:31  5-MIN KSHV 012130Z VRB05KT 10SM FEW290 15/M01 A3026 -40 34 0 VRB/05 RMK AO2 T01501006
13957KSHV SHV20191101153510411/01/19 15:35:31  5-MIN KSHV 012135Z 14005KT 10SM FEW290 15/M01 A3025 -40 34 0 140/05 RMK AO2 T01501006
13957KSHV SHV20191101154010411/01/19 15:40:31  5-MIN KSHV 012140Z 00000KT 10SM FEW290 15/M01 A3025 -40 33 0 000/00 RMK AO2 T01501011
13957KSHV SHV20191101154510411/01/19 15:45:31  5-MIN KSHV 012145Z 09005KT 10SM FEW290 15/M01 A3026 -40 34 0 080/05 RMK AO2 T01501006
13957KSHV SHV20191101155011111/01/19 15:50:31  5-MIN KSHV 012150Z 07004KT 10SM FEW290 14/M01 A3025 -40 34 0 070/04 RMK AO2 SLP244 T01441011
13957KSHV SHV20191101155511111/01/19 15:55:31  5-MIN KSHV 012155Z VRB03KT 10SM FEW290 14/M01 A3025 -40 34 0 VRB/03 RMK AO2 SLP244 T01441011
13957KSHV SHV20191101160010111/01/19 16:00:31  5-MIN KSHV 012200Z VRB06KT 10SM CLR 15/M01 A3025 -40 34 0 VRB/06 RMK AO2 T01501006
13957KSHV SHV20191101160510111/01/19 16:05:31  5-MIN KSHV 012205Z 12004KT 10SM CLR 14/M01 A3025 -40 35 0 120/04 RMK AO2 T01441006
13957KSHV SHV20191101161010111/01/19 16:10:31  5-MIN KSHV 012210Z 00000KT 10SM CLR 14/M01 A3025 -40 35 0 000/00 RMK AO2 T01441006
13957KSHV SHV20191101161510111/01/19 16:15:31  5-MIN KSHV 012215Z 11004KT 10SM CLR 14/M01 A3025 -40 35 0 110/04 RMK AO2 T01441006
13957KSHV SHV20191101162010011/01/19 16:20:31  5-MIN KSHV 012220Z 12006KT 10SM CLR 14/00 A3026 -40 37 0 110/06 RMK AO2 T01440000
13957KSHV SHV20191101162510111/01/19 16:25:31  5-MIN KSHV 012225Z 11003KT 10SM CLR 14/M01 A3026 -40 35 0 110/03 RMK AO2 T01441006
13957KSHV SHV20191101163010311/01/19 16:30:31  5-MIN KSHV 012230Z 10005KT 10SM CLR 14/00 A3026 -40 38 -100 100/05 RMK AO2 T01390000
13957KSHV SHV20191101163510311/01/19 16:35:31  5-MIN KSHV 012235Z 08005KT 10SM CLR 14/01 A3026 -40 40 -100 080/05 RMK AO2 T01390006
13957KSHV SHV20191101164010311/01/19 16:40:31  5-MIN KSHV 012240Z 08004KT 10SM CLR 14/01 A3026 -40 40 -100 080/04 RMK AO2 T01390006
13957KSHV SHV20191101164510311/01/19 16:45:31  5-MIN KSHV 012245Z 07004KT 10SM CLR 14/01 A3026 -40 40 -100 070/04 RMK AO2 T01390006
13957KSHV SHV20191101165011011/01/19 16:50:31  5-MIN KSHV 012250Z 10004KT 10SM CLR 13/01 A3026 -40 43 -200 090/04 RMK AO2 SLP245 T01330011
13957KSHV SHV20191101165511311/01/19 16:55:31  5-MIN KSHV 012255Z 08005KT 10SM FEW290 13/01 A3026 -40 44 -200 080/05 RMK AO2 SLP245 T01280011
13957KSHV SHV20191101170010311/01/19 17:00:31  5-MIN KSHV 012300Z 09006KT 10SM CLR 12/01 A3026 -40 46 -300 080/06 RMK AO2 T01220011
13957KSHV SHV20191101170510311/01/19 17:05:31  5-MIN KSHV 012305Z 09005KT 10SM CLR 12/01 A3026 -40 46 -300 090/05 RMK AO2 T01220011
13957KSHV SHV20191101171010311/01/19 17:10:31  5-MIN KSHV 012310Z 08004KT 10SM CLR 12/01 A3026 -50 48 -400 080/04 RMK AO2 T01170011
13957KSHV SHV20191101171510311/01/19 17:15:31  5-MIN KSHV 012315Z 08004KT 10SM CLR 11/01 A3026 -40 50 -400 080/04 RMK AO2 T01110011
13957KSHV SHV20191101172010311/01/19 17:20:31  5-MIN KSHV 012320Z 08004KT 10SM CLR 11/02 A3026 -40 54 -500 080/04 RMK AO2 T01060017
13957KSHV SHV20191101172510311/01/19 17:25:31  5-MIN KSHV 012325Z 08004KT 10SM CLR 10/02 A3026 -40 56 -600 080/04 RMK AO2 T01000017
13957KSHV SHV20191101173010311/01/19 17:30:31  5-MIN KSHV 012330Z 08004KT 10SM CLR 09/01 A3026 -50 56 -600 080/04 RMK AO2 T00940011
13957KSHV SHV20191101173510311/01/19 17:35:31  5-MIN KSHV 012335Z 08004KT 10SM CLR 09/02 A3026 -50 58 -600 080/04 RMK AO2 T00940017
13957KSHV SHV20191101174010311/01/19 17:40:31  5-MIN KSHV 012340Z 08004KT 10SM CLR 09/02 A3026 -50 58 -600 080/04 RMK AO2 T00940017
13957KSHV SHV20191101174510311/01/19 17:45:31  5-MIN KSHV 012345Z 12004KT 10SM CLR 10/02 A3026 -40 56 -600 120/04 RMK AO2 T01000017
13957KSHV SHV20191101175012811/01/19 17:50:31  5-MIN KSHV 012350Z 13003KT 10SM CLR 10/02 A3026 -40 58 -600 130/03 RMK AO2 SLP246 T01000022 10156 20089 56031
13957KSHV SHV20191101175513111/01/19 17:55:31  5-MIN KSHV 012355Z 00000KT 10SM FEW290 09/03 A3026 -40 68 -700 000/00 RMK AO2 SLP246 T00890033 10156 20089 56031
13957KSHV SHV20191101180010311/01/19 18:00:31  5-MIN KSHV 020000Z 14003KT 10SM CLR 09/03 A3026 -40 68 -700 130/03 RMK AO2 T00890033
13957KSHV SHV20191101180510311/01/19 18:05:31  5-MIN KSHV 020005Z 00000KT 10SM CLR 08/03 A3026 -50 70 -800 000/00 RMK AO2 T00830033
13957KSHV SHV20191101181010311/01/19 18:10:31  5-MIN KSHV 020010Z 00000KT 10SM CLR 09/04 A3026 -40 71 -700 000/00 RMK AO2 T00890039
13957KSHV SHV20191101181510311/01/19 18:15:31  5-MIN KSHV 020015Z 13003KT 10SM CLR 08/03 A3026 -40 70 -800 130/03 RMK AO2 T00830033
13957KSHV SHV20191101182010311/01/19 18:20:31  5-MIN KSHV 020020Z 13003KT 10SM CLR 08/03 A3026 -40 70 -800 130/03 RMK AO2 T00830033
13957KSHV SHV20191101182510311/01/19 18:25:31  5-MIN KSHV 020025Z 00000KT 10SM CLR 08/03 A3026 -50 68 -800 000/00 RMK AO2 T00830028
13957KSHV SHV20191101183010311/01/19 18:30:31  5-MIN KSHV 020030Z 00000KT 10SM CLR 08/03 A3026 -40 70 -800 000/00 RMK AO2 T00830033
13957KSHV SHV20191101183510311/01/19 18:35:31  5-MIN KSHV 020035Z 00000KT 10SM CLR 08/03 A3026 -40 70 -800 000/00 RMK AO2 T00780028
13957KSHV SHV20191101184010311/01/19 18:40:31  5-MIN KSHV 020040Z 00000KT 10SM CLR 08/03 A3026 -40 70 -800 000/00 RMK AO2 T00830033
13957KSHV SHV20191101184510311/01/19 18:45:31  5-MIN KSHV 020045Z 00000KT 10SM CLR 08/03 A3026 -50 70 -800 000/00 RMK AO2 T00830033
13957KSHV SHV20191101185011011/01/19 18:50:31  5-MIN KSHV 020050Z 00000KT 10SM CLR 08/03 A3026 -50 70 -800 000/00 RMK AO2 SLP247 T00830033
13957KSHV SHV20191101185511311/01/19 18:55:31  5-MIN KSHV 020055Z 00000KT 10SM FEW280 08/03 A3026 -50 70 -800 000/00 RMK AO2 SLP247 T00830033
13957KSHV SHV20191101190010311/01/19 19:00:31  5-MIN KSHV 020100Z 00000KT 10SM CLR 08/03 A3026 -50 70 -800 000/00 RMK AO2 T00830033
13957KSHV SHV20191101190510311/01/19 19:05:31  5-MIN KSHV 020105Z 00000KT 10SM CLR 08/03 A3026 -50 70 -800 000/00 RMK AO2 T00780028
13957KSHV SHV20191101191010311/01/19 19:10:31  5-MIN KSHV 020110Z 00000KT 10SM CLR 07/03 A3026 -50 73 -900 000/00 RMK AO2 T00720028
13957KSHV SHV20191101191510311/01/19 19:15:31  5-MIN KSHV 020115Z 00000KT 10SM CLR 07/03 A3026 -50 76 -900 000/00 RMK AO2 T00720033
13957KSHV SHV20191101192010311/01/19 19:20:31  5-MIN KSHV 020120Z 00000KT 10SM CLR 07/03 A3026 -50 76 -900 000/00 RMK AO2 T00720033
13957KSHV SHV20191101192510311/01/19 19:25:31  5-MIN KSHV 020125Z 00000KT 10SM CLR 07/03 A3027 -50 76 -900 000/00 RMK AO2 T00720033
13957KSHV SHV20191101193010411/01/19 19:30:31  5-MIN KSHV 020130Z 00000KT 10SM CLR 07/03 A3027 -60 79 -1000 000/00 RMK AO2 T00670033
13957KSHV SHV20191101193510411/01/19 19:35:31  5-MIN KSHV 020135Z 00000KT 10SM CLR 06/03 A3027 -60 79 -1100 000/00 RMK AO2 T00610028
13957KSHV SHV20191101194010411/01/19 19:40:31  5-MIN KSHV 020140Z 22003KT 10SM CLR 07/03 A3027 -60 79 -1000 220/03 RMK AO2 T00670033
13957KSHV SHV20191101194510411/01/19 19:45:31  5-MIN KSHV 020145Z 23004KT 10SM CLR 06/03 A3027 -60 79 -1100 230/04 RMK AO2 T00610028
13957KSHV SHV20191101195011111/01/19 19:50:31  5-MIN KSHV 020150Z 22003KT 10SM CLR 07/03 A3027 -60 76 -1000 210/03 RMK AO2 SLP251 T00670028
13957KSHV SHV20191101195511411/01/19 19:55:31  5-MIN KSHV 020155Z 23003KT 10SM FEW280 07/03 A3028 -60 76 -1000 230/03 RMK AO2 SLP253 T00670028
13957KSHV SHV20191101200010311/01/19 20:00:31  5-MIN KSHV 020200Z 26003KT 10SM CLR 07/03 A3028 -60 73 -900 250/03 RMK AO2 T00720028
13957KSHV SHV20191101200510311/01/19 20:05:31  5-MIN KSHV 020205Z 00000KT 10SM CLR 08/03 A3028 -60 70 -900 000/00 RMK AO2 T00780028
13957KSHV SHV20191101201010311/01/19 20:10:31  5-MIN KSHV 020210Z 00000KT 10SM CLR 08/03 A3028 -70 68 -800 000/00 RMK AO2 T00830028
13957KSHV SHV20191101201510311/01/19 20:15:31  5-MIN KSHV 020215Z 00000KT 10SM CLR 08/03 A3028 -70 70 -900 000/00 RMK AO2 T00780028
13957KSHV SHV20191101202010311/01/19 20:20:31  5-MIN KSHV 020220Z 00000KT 10SM CLR 07/03 A3028 -70 73 -900 000/00 RMK AO2 T00720028
13957KSHV SHV20191101202510311/01/19 20:25:31  5-MIN KSHV 020225Z 00000KT 10SM CLR 08/03 A3029 -70 70 -900 000/00 RMK AO2 T00780028
13957KSHV SHV20191101203010311/01/19 20:30:31  5-MIN KSHV 020230Z 00000KT 10SM CLR 07/03 A3029 -70 76 -900 000/00 RMK AO2 T00720033
13957KSHV SHV20191101203510411/01/19 20:35:31  5-MIN KSHV 020235Z 00000KT 10SM CLR 06/03 A3029 -80 82 -1100 000/00 RMK AO2 T00610033
13957KSHV SHV20191101204010411/01/19 20:40:31  5-MIN KSHV 020240Z 00000KT 10SM CLR 07/03 A3029 -80 79 -1000 000/00 RMK AO2 T00670033
13957KSHV SHV20191101204510411/01/19 20:45:31  5-MIN KSHV 020245Z 00000KT 10SM CLR 07/03 A3029 -80 79 -1000 000/00 RMK AO2 T00670033
13957KSHV SHV20191101205012011/01/19 20:50:31  5-MIN KSHV 020250Z 00000KT 10SM FEW280 06/03 A3030 -80 82 -1100 000/00 RMK AO2 SLP258 T00610033 56002
13957KSHV SHV20191101205512011/01/19 20:55:31  5-MIN KSHV 020255Z 00000KT 10SM FEW280 06/03 A3030 -80 79 -1100 000/00 RMK AO2 SLP259 T00610028 56002
13957KSHV SHV20191101210010411/01/19 21:00:31  5-MIN KSHV 020300Z 00000KT 10SM CLR 06/03 A3030 -80 79 -1100 000/00 RMK AO2 T00610028
13957KSHV SHV20191101210510411/01/19 21:05:31  5-MIN KSHV 020305Z 00000KT 10SM CLR 06/03 A3030 -80 82 -1200 000/00 RMK AO2 T00560028
13957KSHV SHV20191101211010411/01/19 21:10:31  5-MIN KSHV 020310Z 00000KT 10SM CLR 04/03 A3030 -90 89 -1300 000/00 RMK AO2 T00440028
13957KSHV SHV20191101211510411/01/19 21:15:31  5-MIN KSHV 020315Z 00000KT 10SM CLR 04/02 A3031 -90 89 -1400 000/00 RMK AO2 T00390022
13957KSHV SHV20191101212010411/01/19 21:20:31  5-MIN KSHV 020320Z 00000KT 10SM CLR 04/03 A3030 -90 89 -1300 000/00 RMK AO2 T00440028
13957KSHV SHV20191101212510411/01/19 21:25:31  5-MIN KSHV 020325Z 00000KT 10SM CLR 05/03 A3031 -90 85 -1200 000/00 RMK AO2 T00500028
13957KSHV SHV20191101213010411/01/19 21:30:31  5-MIN KSHV 020330Z 00000KT 10SM CLR 05/03 A3031 -90 85 -1200 000/00 RMK AO2 T00500028
13957KSHV SHV20191101213510511/01/19 21:35:31  5-MIN KSHV 020335Z 00000KT 10SM CLR 06/03 A3031 -100 85 -1200 000/00 RMK AO2 T00560033
13957KSHV SHV20191101214010511/01/19 21:40:31  5-MIN KSHV 020340Z 00000KT 10SM CLR 06/03 A3031 -100 85 -1200 000/00 RMK AO2 T00560033
13957KSHV SHV20191101214510511/01/19 21:45:31  5-MIN KSHV 020345Z 00000KT 10SM CLR 06/03 A3031 -100 85 -1200 000/00 RMK AO2 T00560033
13957KSHV SHV20191101215011211/01/19 21:50:31  5-MIN KSHV 020350Z 00000KT 10SM CLR 06/03 A3032 -100 85 -1200 000/00 RMK AO2 SLP265 T00560033
13957KSHV SHV20191101215511211/01/19 21:55:31  5-MIN KSHV 020355Z 00000KT 10SM CLR 06/03 A3032 -100 85 -1200 000/00 RMK AO2 SLP266 T00560033
13957KSHV SHV20191101220010511/01/19 22:00:31  5-MIN KSHV 020400Z 00000KT 10SM CLR 06/03 A3031 -100 82 -1100 000/00 RMK AO2 T00610033
13957KSHV SHV20191101220510511/01/19 22:05:31  5-MIN KSHV 020405Z 00000KT 10SM CLR 06/03 A3032 -100 85 -1200 000/00 RMK AO2 T00560033
13957KSHV SHV20191101221010511/01/19 22:10:31  5-MIN KSHV 020410Z 00000KT 10SM CLR 06/03 A3032 -100 85 -1200 000/00 RMK AO2 T00560033
13957KSHV SHV20191101221510511/01/19 22:15:31  5-MIN KSHV 020415Z 00000KT 10SM CLR 06/03 A3032 -100 85 -1200 000/00 RMK AO2 T00560033
13957KSHV SHV20191101222010511/01/19 22:20:31  5-MIN KSHV 020420Z 00000KT 10SM CLR 06/03 A3032 -100 85 -1200 000/00 RMK AO2 T00560033
13957KSHV SHV20191101222510511/01/19 22:25:31  5-MIN KSHV 020425Z 00000KT 10SM CLR 06/03 A3032 -100 85 -1200 000/00 RMK AO2 T00560033
13957KSHV SHV20191101223010511/01/19 22:30:31  5-MIN KSHV 020430Z 28003KT 10SM CLR 06/03 A3032 -100 85 -1200 280/03 RMK AO2 T00560033
13957KSHV SHV20191101223510511/01/19 22:35:31  5-MIN KSHV 020435Z 29003KT 10SM CLR 06/03 A3032 -100 85 -1200 290/03 RMK AO2 T00560033
13957KSHV SHV20191101224010511/01/19 22:40:31  5-MIN KSHV 020440Z 28003KT 10SM CLR 06/03 A3032 -100 85 -1200 280/03 RMK AO2 T00560033
13957KSHV SHV20191101224510511/01/19 22:45:31  5-MIN KSHV 020445Z 00000KT 10SM CLR 06/03 A3032 -100 82 -1200 000/00 RMK AO2 T00560028
13957KSHV SHV20191101225011211/01/19 22:50:31  5-MIN KSHV 020450Z 29003KT 10SM CLR 05/03 A3032 -100 89 -1300 280/03 RMK AO2 SLP268 T00500033
13957KSHV SHV20191101225511211/01/19 22:55:31  5-MIN KSHV 020455Z 28003KT 10SM CLR 05/03 A3032 -100 89 -1300 280/03 RMK AO2 SLP267 T00500033
13957KSHV SHV20191101230010511/01/19 23:00:31  5-MIN KSHV 020500Z 27003KT 10SM CLR 05/03 A3032 -100 89 -1300 270/03 RMK AO2 T00500033
13957KSHV SHV20191101230510511/01/19 23:05:31  5-MIN KSHV 020505Z 26003KT 10SM CLR 05/03 A3032 -100 89 -1300 260/03 RMK AO2 T00500033
13957KSHV SHV20191101231010511/01/19 23:10:31  5-MIN KSHV 020510Z 26003KT 10SM CLR 05/03 A3032 -100 89 -1300 260/03 RMK AO2 T00500033
13957KSHV SHV20191101231510511/01/19 23:15:31  5-MIN KSHV 020515Z 27003KT 10SM CLR 05/03 A3032 -100 89 -1300 260/03 RMK AO2 T00500033
13957KSHV SHV20191101232010511/01/19 23:20:31  5-MIN KSHV 020520Z 26003KT 10SM CLR 05/03 A3032 -100 89 -1300 260/03 RMK AO2 T00500033
13957KSHV SHV20191101232510511/01/19 23:25:31  5-MIN KSHV 020525Z 25003KT 10SM CLR 05/03 A3032 -100 89 -1300 250/03 RMK AO2 T00500033
13957KSHV SHV20191101233010511/01/19 23:30:31  5-MIN KSHV 020530Z 25003KT 10SM CLR 05/03 A3032 -100 89 -1300 250/03 RMK AO2 T00500033
13957KSHV SHV20191101233510511/01/19 23:35:31  5-MIN KSHV 020535Z 00000KT 10SM CLR 05/03 A3032 -100 89 -1300 000/00 RMK AO2 T00500033
13957KSHV SHV20191101234010511/01/19 23:40:31  5-MIN KSHV 020540Z 00000KT 10SM CLR 05/03 A3032 -100 85 -1300 000/00 RMK AO2 T00500028
13957KSHV SHV20191101234510511/01/19 23:45:31  5-MIN KSHV 020545Z 00000KT 10SM CLR 05/03 A3032 -100 89 -1200 000/00 RMK AO2 T00500033
13957KSHV SHV20191101235014011/01/19 23:50:31  5-MIN KSHV 020550Z 00000KT 10SM CLR 05/03 A3032 -100 89 -1200 000/00 RMK AO2 SLP265 T00500033 10089 20039 401561017 53014
13957KSHV SHV20191101235514011/01/19 23:55:31  5-MIN KSHV 020555Z 00000KT 10SM CLR 04/03 A3032 -100 89 -1300 000/00 RMK AO2 SLP265 T00440028 10089 20039 401561017 53014
13957KSHV SHV20191102000010511/02/19 00:00:31  5-MIN KSHV 020600Z 00000KT 10SM CLR 04/03 A3031 -100 89 -1300 000/00 RMK AO2 T00440028
13957KSHV SHV20191102000510511/02/19 00:05:31  5-MIN KSHV 020605Z 00000KT 10SM CLR 04/03 A3031 -100 92 -1400 000/00 RMK AO2 T00390028
13957KSHV SHV20191102001010511/02/19 00:10:31  5-MIN KSHV 020610Z 00000KT 10SM CLR 04/02 A3031 -100 89 -1400 000/00 RMK AO2 T00390022
13957KSHV SHV20191102001510511/02/19 00:15:31  5-MIN KSHV 020615Z 00000KT 10SM CLR 03/02 A3031 -100 92 -1500 000/00 RMK AO2 T00330022
13957KSHV SHV20191102002010411/02/19 00:20:31  5-MIN KSHV 020620Z 00000KT 10SM CLR 03/02 A3031 -90 92 -1500 000/00 RMK AO2 T00330022
13957KSHV SHV20191102002510511/02/19 00:25:31  5-MIN KSHV 020625Z 00000KT 10SM CLR 04/02 A3031 -100 89 -1400 000/00 RMK AO2 T00390022
13957KSHV SHV20191102003010511/02/19 00:30:31  5-MIN KSHV 020630Z 00000KT 10SM CLR 03/02 A3031 -100 92 -1500 000/00 RMK AO2 T00330022
13957KSHV SHV20191102003510511/02/19 00:35:31  5-MIN KSHV 020635Z 00000KT 10SM CLR 03/02 A3032 -100 96 -1500 000/00 RMK AO2 T00280022
13957KSHV SHV20191102004010511/02/19 00:40:31  5-MIN KSHV 020640Z 00000KT 10SM CLR 03/02 A3032 -100 92 -1500 000/00 RMK AO2 T00330022
13957KSHV SHV20191102004510511/02/19 00:45:31  5-MIN KSHV 020645Z 00000KT 10SM CLR 04/02 A3032 -100 89 -1400 000/00 RMK AO2 T00390022
13957KSHV SHV20191102005011211/02/19 00:50:31  5-MIN KSHV 020650Z 00000KT 10SM CLR 04/02 A3032 -100 89 -1400 000/00 RMK AO2 SLP266 T00390022
13957KSHV SHV20191102005511211/02/19 00:55:31  5-MIN KSHV 020655Z 00000KT 10SM CLR 03/02 A3032 -100 92 -1500 000/00 RMK AO2 SLP266 T00330022
13957KSHV SHV20191102010010511/02/19 01:00:31  5-MIN KSHV 020700Z 00000KT 10SM CLR 03/02 A3032 -100 92 -1500 000/00 RMK AO2 T00330022
13957KSHV SHV20191102010510511/02/19 01:05:31  5-MIN KSHV 020705Z 00000KT 10SM CLR 03/02 A3032 -100 92 -1500 000/00 RMK AO2 T00330022
13957KSHV SHV20191102011010511/02/19 01:10:31  5-MIN KSHV 020710Z 00000KT 10SM CLR 03/02 A3032 -100 92 -1500 000/00 RMK AO2 T00330022
13957KSHV SHV20191102011510511/02/19 01:15:31  5-MIN KSHV 020715Z 00000KT 10SM CLR 03/02 A3032 -100 92 -1500 000/00 RMK AO2 T00330022
13957KSHV SHV20191102012010511/02/19 01:20:31  5-MIN KSHV 020720Z 00000KT 10SM CLR 03/02 A3032 -100 92 -1500 000/00 RMK AO2 T00330022
13957KSHV SHV20191102012510511/02/19 01:25:31  5-MIN KSHV 020725Z 00000KT 10SM CLR 03/02 A3032 -100 92 -1500 000/00 RMK AO2 T00330022
13957KSHV SHV20191102013010511/02/19 01:30:31  5-MIN KSHV 020730Z 00000KT 10SM CLR 03/02 A3032 -100 92 -1500 000/00 RMK AO2 T00330022
13957KSHV SHV20191102013510511/02/19 01:35:31  5-MIN KSHV 020735Z 00000KT 10SM CLR 03/02 A3032 -100 92 -1500 000/00 RMK AO2 T00330022
13957KSHV SHV20191102014010511/02/19 01:40:31  5-MIN KSHV 020740Z 00000KT 10SM CLR 03/02 A3032 -100 92 -1500 000/00 RMK AO2 T00330022
13957KSHV SHV20191102014510511/02/19 01:45:31  5-MIN KSHV 020745Z 00000KT 10SM CLR 03/02 A3032 -100 96 -1500 000/00 RMK AO2 T00280022
13957KSHV SHV20191102015011211/02/19 01:50:31  5-MIN KSHV 020750Z 00000KT 10SM CLR 03/02 A3032 -100 96 -1500 000/00 RMK AO2 SLP266 T00280022
13957KSHV SHV20191102015511211/02/19 01:55:31  5-MIN KSHV 020755Z 00000KT 10SM CLR 03/02 A3032 -100 92 -1500 000/00 RMK AO2 SLP266 T00330022
13957KSHV SHV20191102020010511/02/19 02:00:31  5-MIN KSHV 020800Z 00000KT 10SM CLR 03/02 A3032 -100 92 -1500 000/00 RMK AO2 T00330022
13957KSHV SHV20191102020510511/02/19 02:05:31  5-MIN KSHV 020805Z 00000KT 10SM CLR 03/02 A3032 -100 92 -1500 000/00 RMK AO2 T00330022
13957KSHV SHV20191102021010511/02/19 02:10:31  5-MIN KSHV 020810Z 00000KT 10SM CLR 03/02 A3032 -100 92 -1500 000/00 RMK AO2 T00330022
13957KSHV SHV20191102021510511/02/19 02:15:31  5-MIN KSHV 020815Z 00000KT 10SM CLR 04/02 A3032 -110 89 -1400 000/00 RMK AO2 T00390022
13957KSHV SHV20191102022010511/02/19 02:20:31  5-MIN KSHV 020820Z 00000KT 10SM CLR 03/02 A3033 -110 92 -1500 000/00 RMK AO2 T00330022
13957KSHV SHV20191102022510511/02/19 02:25:31  5-MIN KSHV 020825Z 00000KT 10SM CLR 03/02 A3033 -110 92 -1500 000/00 RMK AO2 T00330022
