13976KLFT LFT20191107011512011/07/19 01:15:31  5-MIN KLFT 070715Z AUTO 00000KT 2SM BR BKN002 BKN022 17/16 A3011 -130 96 100 000/00 RMK AO2 T01670161
13976KLFT LFT20191107012012011/07/19 01:20:31  5-MIN KLFT 070720Z AUTO 00000KT 1SM BR BKN002 OVC022 17/16 A3011 -130 93 100 000/00 RMK AO2 T01720161
13976KLFT LFT20191107012511411/07/19 01:25:31  5-MIN KLFT 070725Z AUTO 00000KT 1/2SM FG VV002 17/17 A3012 -130 96 100 000/00 RMK AO2 T01720167
13976KLFT LFT20191107013011411/07/19 01:30:31  5-MIN KLFT 070730Z AUTO 00000KT 1/4SM FG VV002 17/17 A3011 -130 96 100 000/00 RMK AO2 T01720167
13976KLFT LFT20191107013511411/07/19 01:35:31  5-MIN KLFT 070735Z AUTO 00000KT 1/4SM FG VV002 17/17 A3011 -130 96 100 000/00 RMK AO2 T01720167
13976KLFT LFT20191107014011411/07/19 01:40:31  5-MIN KLFT 070740Z AUTO 00000KT 1/4SM FG VV002 17/17 A3011 -130 96 100 000/00 RMK AO2 T01720167
13976KLFT LFT20191107014511411/07/19 01:45:31  5-MIN KLFT 070745Z AUTO 00000KT 1/4SM FG VV002 17/17 A3011 -130 96 100 000/00 RMK AO2 T01720167
13976KLFT LFT20191107015012111/07/19 01:50:31  5-MIN KLFT 070750Z AUTO 00000KT 1/4SM FG VV002 17/17 A3011 -130 96 100 000/00 RMK AO2 SLP195 T01720167
13976KLFT LFT20191107015511411/07/19 01:55:31  5-MIN KLFT 070755Z AUTO 00000KT 1/4SM FG VV002 17/17 A3011 -130 96 100 000/00 RMK AO2 T01720167
13976KLFT LFT20191107020011411/07/19 02:00:31  5-MIN KLFT 070800Z AUTO 00000KT 1/4SM FG VV002 17/17 A3011 -120 96 100 000/00 RMK AO2 T01720167
13976KLFT LFT20191107020511411/07/19 02:05:31  5-MIN KLFT 070805Z AUTO 00000KT 1/4SM FG VV002 17/17 A3011 -120 96 100 000/00 RMK AO2 T01720167
13976KLFT LFT20191107021011411/07/19 02:10:31  5-MIN KLFT 070810Z AUTO 00000KT 1/4SM FG VV002 18/17 A3011 -120 93 200 000/00 RMK AO2 T01780167
13976KLFT LFT20191107021511411/07/19 02:15:31  5-MIN KLFT 070815Z AUTO 00000KT 1/4SM FG VV002 18/17 A3010 -120 93 200 000/00 RMK AO2 T01780167
13976KLFT LFT20191107022011411/07/19 02:20:31  5-MIN KLFT 070820Z AUTO 00000KT 1/4SM FG VV002 18/17 A3010 -120 96 200 000/00 RMK AO2 T01780172
13976KLFT LFT20191107022511411/07/19 02:25:31  5-MIN KLFT 070825Z AUTO 00000KT 1/4SM FG VV002 18/17 A3010 -120 96 200 000/00 RMK AO2 T01780172
13976KLFT LFT20191107023011411/07/19 02:30:31  5-MIN KLFT 070830Z AUTO 00000KT 1/4SM FG VV002 18/17 A3010 -120 96 200 000/00 RMK AO2 T01780172
13976KLFT LFT20191107023511411/07/19 02:35:31  5-MIN KLFT 070835Z AUTO 00000KT 1/4SM FG VV002 18/17 A3010 -120 96 200 000/00 RMK AO2 T01780172
13976KLFT LFT20191107230511111/07/19 23:05:31  5-MIN KLFT 080505Z AUTO 02015KT 10SM OVC015 18/15 A3016 -170 81 200 020/15 RMK AO2 T01830150
13976KLFT LFT20191107231011711/07/19 23:10:31  5-MIN KLFT 080510Z AUTO 02014G22KT 10SM OVC015 18/15 A3016 -170 81 200 020/14G22 RMK AO2 T01830150
13976KLFT LFT20191107231511711/07/19 23:15:31  5-MIN KLFT 080515Z AUTO 02012G22KT 10SM OVC015 18/15 A3016 -180 81 200 020/12G22 RMK AO2 T01830150
13976KLFT LFT20191107232011111/07/19 23:20:31  5-MIN KLFT 080520Z AUTO 02014KT 10SM OVC015 18/15 A3016 -170 81 200 010/14 RMK AO2 T01830150
13976KLFT LFT20191107232511111/07/19 23:25:31  5-MIN KLFT 080525Z AUTO 02014KT 10SM OVC015 18/15 A3017 -180 83 100 020/14 RMK AO2 T01780150
13976KLFT LFT20191107233011111/07/19 23:30:31  5-MIN KLFT 080530Z AUTO 02015KT 10SM OVC015 18/15 A3017 -180 83 100 020/15 RMK AO2 T01780150
13976KLFT LFT20191107233511711/07/19 23:35:31  5-MIN KLFT 080535Z AUTO 02011G20KT 10SM OVC015 18/15 A3017 -180 83 100 020/11G20 RMK AO2 T01780150
13976KLFT LFT20191107234011711/07/19 23:40:31  5-MIN KLFT 080540Z AUTO 02016G20KT 10SM OVC015 18/14 A3017 -180 81 100 020/16G20 RMK AO2 T01780144
13976KLFT LFT20191107234511711/07/19 23:45:31  5-MIN KLFT 080545Z AUTO 01016G21KT 10SM OVC013 17/14 A3017 -180 83 100 010/16G21 RMK AO2 T01720144
13976KLFT LFT20191107235015211/07/19 23:50:31  5-MIN KLFT 080550Z AUTO 01016KT 10SM OVC013 17/14 A3017 -180 83 100 010/16 RMK AO2 SLP217 60000 T01720144 10228 20172 402670161 53013
13976KLFT LFT20191107235511711/07/19 23:55:31  5-MIN KLFT 080555Z AUTO 01012G22KT 10SM OVC013 17/14 A3017 -190 83 100 010/12G22 RMK AO2 T01720144
13976KLFT LFT20191108000010911/08/19 00:00:31  5-MIN KLFT 080600Z AUTO 02014KT 10SM OVC013 17/14 A3017 -180 86 0 020/14 RMK AO2 T01670144
13976KLFT LFT20191108000511511/08/19 00:05:31  5-MIN KLFT 080605Z AUTO 01017G23KT 10SM OVC011 17/14 A3017 -190 83 0 010/17G23 RMK AO2 T01670139
13976KLFT LFT20191108001011511/08/19 00:10:31  5-MIN KLFT 080610Z AUTO 01013G23KT 10SM OVC011 17/14 A3018 -190 83 0 360/13G23 RMK AO2 T01670139
13976KLFT LFT20191108001510911/08/19 00:15:31  5-MIN KLFT 080615Z AUTO 01013KT 10SM OVC010 17/14 A3017 -180 83 0 010/13 RMK AO2 T01670139
13976KLFT LFT20191108002010911/08/19 00:20:31  5-MIN KLFT 080620Z AUTO 01015KT 10SM OVC010 16/14 A3018 -190 86 0 010/15 RMK AO2 T01610139
13976KLFT LFT20191108002510911/08/19 00:25:31  5-MIN KLFT 080625Z AUTO 01014KT 10SM OVC010 16/13 A3018 -190 83 0 010/14 RMK AO2 T01610133
13976KLFT LFT20191108003011211/08/19 00:30:31  5-MIN KLFT 080630Z AUTO 35017KT 10SM OVC010 16/13 A3018 -190 86 -100 350/17 RMK AO2 T01560133
13976KLFT LFT20191108003511211/08/19 00:35:31  5-MIN KLFT 080635Z AUTO 01015KT 10SM OVC010 16/13 A3018 -190 83 -100 010/15 RMK AO2 T01560128
13976KLFT LFT20191108004011811/08/19 00:40:31  5-MIN KLFT 080640Z AUTO 01017G23KT 10SM OVC010 15/13 A3018 -190 86 -100 010/17G23 RMK AO2 T01500128
13976KLFT LFT20191108004511811/08/19 00:45:31  5-MIN KLFT 080645Z AUTO 01013G23KT 10SM OVC010 15/13 A3018 -190 86 -200 010/13G23 RMK AO2 T01500128
13976KLFT LFT20191108005010211/08/19 00:50:31  5-MIN KLFT 080650Z AUTO 02015KT 10SM OVC009 14/12 A3019 -200 86 -200 020/15 RMK AO2
13976KLFT LFT20191108005511811/08/19 00:55:31  5-MIN KLFT 080655Z AUTO 01017G23KT 10SM OVC009 14/12 A3019 -200 86 -200 010/17G23 RMK AO2 T01440122
13976KLFT LFT20191108010011811/08/19 01:00:31  5-MIN KLFT 080700Z AUTO 01013G23KT 10SM OVC009 14/12 A3018 -190 86 -200 010/13G23 RMK AO2 T01440122
13976KLFT LFT20191108010511211/08/19 01:05:31  5-MIN KLFT 080705Z AUTO 02013KT 10SM OVC009 14/12 A3019 -200 86 -200 020/13 RMK AO2 T01440122
13976KLFT LFT20191108011011211/08/19 01:10:31  5-MIN KLFT 080710Z AUTO 02013KT 10SM OVC008 14/12 A3018 -190 86 -200 020/13 RMK AO2 T01440122
13976KLFT LFT20191108011511211/08/19 01:15:31  5-MIN KLFT 080715Z AUTO 01013KT 10SM OVC008 14/12 A3018 -190 86 -300 010/13 RMK AO2 T01390117
13976KLFT LFT20191108012011211/08/19 01:20:31  5-MIN KLFT 080720Z AUTO 01015KT 10SM OVC008 14/12 A3018 -190 86 -300 010/15 RMK AO2 T01390117
13976KLFT LFT20191108012511211/08/19 01:25:31  5-MIN KLFT 080725Z AUTO 01015KT 10SM OVC008 14/12 A3018 -190 86 -300 010/15 RMK AO2 T01390117
13976KLFT LFT20191108013011811/08/19 01:30:31  5-MIN KLFT 080730Z AUTO 01015G21KT 10SM OVC008 13/11 A3018 -190 86 -300 010/15G21 RMK AO2 T01330111
13976KLFT LFT20191108013511811/08/19 01:35:31  5-MIN KLFT 080735Z AUTO 01013G21KT 10SM OVC008 13/11 A3018 -190 86 -400 010/13G21 RMK AO2 T01330111
13976KLFT LFT20191108014011811/08/19 01:40:31  5-MIN KLFT 080740Z AUTO 01016G21KT 10SM OVC007 13/11 A3019 -200 89 -400 010/16G21 RMK AO2 T01280111
13976KLFT LFT20191108014511811/08/19 01:45:31  5-MIN KLFT 080745Z AUTO 01012G21KT 10SM OVC007 13/11 A3020 -210 89 -400 360/12G21 RMK AO2 T01280111
13976KLFT LFT20191108015012511/08/19 01:50:31  5-MIN KLFT 080750Z AUTO 36015G21KT 10SM OVC006 13/11 A3020 -210 89 -400 350/15G21 RMK AO2 SLP225 T01280111
13976KLFT LFT20191108015511811/08/19 01:55:31  5-MIN KLFT 080755Z AUTO 02016G21KT 10SM OVC006 12/11 A3020 -210 89 -500 020/16G21 RMK AO2 T01220106
13976KLFT LFT20191108020011811/08/19 02:00:31  5-MIN KLFT 080800Z AUTO 01012G20KT 10SM OVC006 12/11 A3019 -200 89 -500 010/12G20 RMK AO2 T01220106
13976KLFT LFT20191108020511211/08/19 02:05:31  5-MIN KLFT 080805Z AUTO 36014KT 10SM OVC006 12/11 A3019 -200 89 -500 360/14 RMK AO2 T01220106
13976KLFT LFT20191108021011211/08/19 02:10:31  5-MIN KLFT 080810Z AUTO 36016KT 10SM OVC006 12/10 A3019 -200 89 -600 360/16 RMK AO2 T01170100
13976KLFT LFT20191108021511811/08/19 02:15:31  5-MIN KLFT 080815Z AUTO 01016G23KT 10SM OVC006 12/09 A3019 -200 86 -600 010/16G23 RMK AO2 T01170094
13976KLFT LFT20191108022011811/08/19 02:20:31  5-MIN KLFT 080820Z AUTO 02016G23KT 10SM OVC006 11/09 A3019 -200 89 -600 020/16G23 RMK AO2 T01110094
13976KLFT LFT20191108022511811/08/19 02:25:31  5-MIN KLFT 080825Z AUTO 02013G21KT 10SM OVC006 11/09 A3019 -200 89 -600 020/13G21 RMK AO2 T01110094
13976KLFT LFT20191108023011211/08/19 02:30:31  5-MIN KLFT 080830Z AUTO 01013KT 10SM OVC006 11/09 A3019 -200 89 -600 010/13 RMK AO2 T01110094
13976KLFT LFT20191108023511811/08/19 02:35:31  5-MIN KLFT 080835Z AUTO 02017G22KT 10SM OVC006 11/09 A3019 -200 89 -600 020/17G22 RMK AO2 T01110094
13976KLFT LFT20191108024011811/08/19 02:40:31  5-MIN KLFT 080840Z AUTO 01016G25KT 10SM OVC006 11/09 A3019 -200 86 -600 010/16G25 RMK AO2 T01110089
13976KLFT LFT20191108024511811/08/19 02:45:31  5-MIN KLFT 080845Z AUTO 01015G25KT 10SM OVC006 11/09 A3019 -200 86 -600 010/15G25 RMK AO2 T01110089
13976KLFT LFT20191108025013111/08/19 02:50:31  5-MIN KLFT 080850Z AUTO 01014G25KT 10SM OVC007 11/09 A3019 -200 86 -600 010/14G25 RMK AO2 SLP224 T01110089 51011
13976KLFT LFT20191108025511211/08/19 02:55:31  5-MIN KLFT 080855Z AUTO 36015KT 10SM OVC007 11/09 A3020 -210 86 -600 360/15 RMK AO2 T01110089
13976KLFT LFT20191108030011211/08/19 03:00:31  5-MIN KLFT 080900Z AUTO 01015KT 10SM OVC007 11/09 A3021 -210 86 -600 010/15 RMK AO2 T01110089
13976KLFT LFT20191108030511211/08/19 03:05:31  5-MIN KLFT 080905Z AUTO 02015KT 10SM OVC007 11/09 A3020 -210 86 -600 010/15 RMK AO2 T01110089
13976KLFT LFT20191108031011211/08/19 03:10:31  5-MIN KLFT 080910Z AUTO 01015KT 10SM OVC008 11/09 A3020 -210 86 -600 010/15 RMK AO2 T01110089
13976KLFT LFT20191108031511211/08/19 03:15:31  5-MIN KLFT 080915Z AUTO 01013KT 10SM OVC008 11/09 A3020 -210 86 -600 010/13 RMK AO2 T01110089
13976KLFT LFT20191108032011211/08/19 03:20:31  5-MIN KLFT 080920Z AUTO 02013KT 10SM OVC008 11/09 A3020 -210 86 -600 020/13 RMK AO2 T01110089
13976KLFT LFT20191108032511811/08/19 03:25:31  5-MIN KLFT 080925Z AUTO 01016G19KT 10SM OVC008 11/08 A3020 -210 83 -600 010/16G19 RMK AO2 T01110083
13976KLFT LFT20191108033011211/08/19 03:30:31  5-MIN KLFT 080930Z AUTO 01017KT 10SM OVC009 11/08 A3020 -210 86 -700 010/17 RMK AO2 T01060083
13976KLFT LFT20191108033511211/08/19 03:35:31  5-MIN KLFT 080935Z AUTO 01013KT 10SM OVC009 11/08 A3020 -210 83 -600 010/13 RMK AO2 T01110083
13976KLFT LFT20191108034011211/08/19 03:40:31  5-MIN KLFT 080940Z AUTO 01012KT 10SM OVC009 11/08 A3020 -210 83 -600 010/12 RMK AO2 T01110083
13976KLFT LFT20191108034511811/08/19 03:45:31  5-MIN KLFT 080945Z AUTO 01015G22KT 10SM OVC009 11/08 A3020 -210 83 -600 010/15G22 RMK AO2 T01110083
13976KLFT LFT20191108035010811/08/19 03:50:31  5-MIN KLFT 080950Z AUTO 36016G22KT 10SM OVC010 11/08 A3021 -220 86 -700 360/16G22 RMK AO2
13976KLFT LFT20191108035511811/08/19 03:55:31  5-MIN KLFT 080955Z AUTO 01013G20KT 10SM OVC010 11/08 A3021 -220 83 -600 010/13G20 RMK AO2 T01110083
13976KLFT LFT20191108040011211/08/19 04:00:31  5-MIN KLFT 081000Z AUTO 01011KT 10SM OVC010 11/08 A3021 -220 86 -700 010/11 RMK AO2 T01060083
13976KLFT LFT20191108040511811/08/19 04:05:31  5-MIN KLFT 081005Z AUTO 02015G21KT 10SM OVC010 11/08 A3020 -210 86 -700 020/15G21 RMK AO2 T01060083
13976KLFT LFT20191108041011811/08/19 04:10:31  5-MIN KLFT 081010Z AUTO 02013G21KT 10SM OVC010 11/08 A3020 -210 86 -700 020/13G21 RMK AO2 T01060083
13976KLFT LFT20191108041511211/08/19 04:15:31  5-MIN KLFT 081015Z AUTO 02012KT 10SM OVC010 11/08 A3020 -210 86 -700 020/12 RMK AO2 T01060083
13976KLFT LFT20191108042011811/08/19 04:20:31  5-MIN KLFT 081020Z AUTO 01012G19KT 10SM OVC010 11/08 A3021 -220 86 -700 010/12G19 RMK AO2 T01060083
13976KLFT LFT20191108042511811/08/19 04:25:31  5-MIN KLFT 081025Z AUTO 01011G18KT 10SM OVC010 11/08 A3021 -220 86 -700 010/11G18 RMK AO2 T01060083
13976KLFT LFT20191108043011211/08/19 04:30:31  5-MIN KLFT 081030Z AUTO 02018KT 10SM OVC010 11/08 A3021 -220 86 -700 020/18 RMK AO2 T01060083
13976KLFT LFT20191108043511811/08/19 04:35:31  5-MIN KLFT 081035Z AUTO 02013G20KT 10SM OVC010 11/08 A3021 -210 83 -700 020/13G20 RMK AO2 T01060078
13976KLFT LFT20191108044011211/08/19 04:40:31  5-MIN KLFT 081040Z AUTO 01014KT 10SM OVC010 11/08 A3022 -220 83 -700 010/14 RMK AO2 T01060078
13976KLFT LFT20191108044511211/08/19 04:45:31  5-MIN KLFT 081045Z AUTO 01012KT 10SM OVC010 11/08 A3021 -210 83 -700 010/12 RMK AO2 T01060078
13976KLFT LFT20191108045011911/08/19 04:50:31  5-MIN KLFT 081050Z AUTO 01013KT 10SM OVC010 11/08 A3021 -220 83 -700 010/13 RMK AO2 SLP228 T01060078
13976KLFT LFT20191108045511211/08/19 04:55:31  5-MIN KLFT 081055Z AUTO 02014KT 10SM OVC010 11/08 A3021 -220 83 -700 020/14 RMK AO2 T01060078
13976KLFT LFT20191108050011811/08/19 05:00:31  5-MIN KLFT 081100Z AUTO 02015G20KT 10SM OVC010 11/08 A3022 -230 83 -700 020/15G20 RMK AO2 T01060078
13976KLFT LFT20191108050511211/08/19 05:05:31  5-MIN KLFT 081105Z AUTO 36015KT 10SM OVC011 11/08 A3022 -230 83 -700 360/15 RMK AO2 T01060078
13976KLFT LFT20191108051011211/08/19 05:10:31  5-MIN KLFT 081110Z AUTO 02014KT 10SM OVC011 11/07 A3022 -230 80 -700 020/14 RMK AO2 T01060072
13976KLFT LFT20191108051511211/08/19 05:15:31  5-MIN KLFT 081115Z AUTO 01016KT 10SM OVC012 10/07 A3021 -220 83 -800 010/16 RMK AO2 T01000072
13976KLFT LFT20191108052011811/08/19 05:20:31  5-MIN KLFT 081120Z AUTO 01016G20KT 10SM OVC012 10/07 A3022 -230 83 -800 010/16G20 RMK AO2 T01000072
13976KLFT LFT20191108052511211/08/19 05:25:31  5-MIN KLFT 081125Z AUTO 01015KT 10SM OVC012 10/07 A3022 -230 83 -800 010/15 RMK AO2 T01000072
13976KLFT LFT20191108053010711/08/19 05:30:31  5-MIN KLFT 081130Z 02012KT 10SM OVC012 10/07 A3022 -220 83 -800 010/12 RMK AO2 T01000072
13976KLFT LFT20191108053510711/08/19 05:35:31  5-MIN KLFT 081135Z 01013KT 10SM OVC012 10/07 A3022 -230 83 -800 010/13 RMK AO2 T01000072
13976KLFT LFT20191108054010711/08/19 05:40:31  5-MIN KLFT 081140Z 01013KT 10SM OVC013 10/07 A3022 -230 83 -800 010/13 RMK AO2 T01000072
13976KLFT LFT20191108054511311/08/19 05:45:31  5-MIN KLFT 081145Z 02015G22KT 10SM OVC013 10/07 A3022 -230 83 -800 020/15G22 RMK AO2 T01000072
13976KLFT LFT20191108055013811/08/19 05:50:31  5-MIN KLFT 081150Z 02013G22KT 10SM OVC013 10/07 A3022 -230 83 -800 020/13G22 RMK AO2 SLP233 T01000072 10172 20100 51008
13976KLFT LFT20191108055510711/08/19 05:55:31  5-MIN KLFT 081155Z 02013KT 10SM OVC013 10/07 A3022 -230 83 -800 020/13 RMK AO2 T01000072
13976KLFT LFT20191108060010711/08/19 06:00:31  5-MIN KLFT 081200Z 02010KT 10SM OVC013 10/07 A3022 -230 83 -800 020/10 RMK AO2 T01000072
13976KLFT LFT20191108060510711/08/19 06:05:31  5-MIN KLFT 081205Z 02014KT 10SM OVC013 10/07 A3022 -230 83 -800 020/14 RMK AO2 T01000072
13976KLFT LFT20191108061010711/08/19 06:10:31  5-MIN KLFT 081210Z 02012KT 10SM OVC013 10/07 A3022 -230 83 -800 020/12 RMK AO2 T01000072
13976KLFT LFT20191108061510711/08/19 06:15:31  5-MIN KLFT 081215Z 01013KT 10SM OVC013 10/07 A3023 -230 83 -800 010/13 RMK AO2 T01000072
13976KLFT LFT20191108062010711/08/19 06:20:31  5-MIN KLFT 081220Z 02014KT 10SM OVC013 10/07 A3023 -240 83 -800 020/14 RMK AO2 T01000072
13976KLFT LFT20191108062511311/08/19 06:25:31  5-MIN KLFT 081225Z 01016G20KT 10SM OVC013 10/07 A3023 -240 83 -800 010/16G20 RMK AO2 T01000072
13976KLFT LFT20191108063011311/08/19 06:30:31  5-MIN KLFT 081230Z 02012G20KT 10SM OVC013 10/07 A3023 -240 80 -800 020/12G20 RMK AO2 T01000067
13976KLFT LFT20191108063510711/08/19 06:35:31  5-MIN KLFT 081235Z 03014KT 10SM OVC013 10/07 A3023 -240 80 -800 020/14 RMK AO2 T01000067
13976KLFT LFT20191108064010711/08/19 06:40:31  5-MIN KLFT 081240Z 01013KT 10SM OVC013 10/07 A3023 -240 80 -800 010/13 RMK AO2 T01000067
13976KLFT LFT20191108064511311/08/19 06:45:31  5-MIN KLFT 081245Z 02014G19KT 10SM OVC013 10/07 A3023 -240 80 -800 020/14G19 RMK AO2 T01000067
13976KLFT LFT20191108065011411/08/19 06:50:31  5-MIN KLFT 081250Z 02014KT 10SM OVC013 10/07 A3023 -240 80 -800 020/14 RMK AO2 SLP236 T01000067
13976KLFT LFT20191108065510711/08/19 06:55:31  5-MIN KLFT 081255Z 02014KT 10SM OVC013 10/07 A3023 -240 80 -800 020/14 RMK AO2 T01000067
13976KLFT LFT20191108070010711/08/19 07:00:31  5-MIN KLFT 081300Z 02013KT 10SM OVC013 10/07 A3023 -240 80 -800 020/13 RMK AO2 T01000067
13976KLFT LFT20191108070511311/08/19 07:05:31  5-MIN KLFT 081305Z 02015G20KT 10SM OVC013 10/07 A3024 -240 80 -800 020/15G20 RMK AO2 T01000067
13976KLFT LFT20191108071011311/08/19 07:10:31  5-MIN KLFT 081310Z 02015G20KT 10SM OVC013 10/07 A3024 -240 80 -800 020/15G20 RMK AO2 T01000067
13976KLFT LFT20191108071511311/08/19 07:15:31  5-MIN KLFT 081315Z 02016G20KT 10SM OVC013 10/07 A3024 -240 80 -800 020/16G20 RMK AO2 T01000067
13976KLFT LFT20191108072010711/08/19 07:20:31  5-MIN KLFT 081320Z 01016KT 10SM OVC013 09/07 A3024 -250 83 -900 010/16 RMK AO2 T00940067
13976KLFT LFT20191108072511311/08/19 07:25:31  5-MIN KLFT 081325Z 01017G23KT 10SM OVC013 09/07 A3024 -250 83 -900 010/17G23 RMK AO2 T00940067
13976KLFT LFT20191108073011311/08/19 07:30:31  5-MIN KLFT 081330Z 02013G23KT 10SM OVC013 09/07 A3024 -250 83 -900 020/13G23 RMK AO2 T00940067
13976KLFT LFT20191108073510711/08/19 07:35:31  5-MIN KLFT 081335Z 02011KT 10SM OVC013 09/07 A3024 -250 83 -900 020/11 RMK AO2 T00940067
13976KLFT LFT20191108074011311/08/19 07:40:31  5-MIN KLFT 081340Z 02014G18KT 10SM OVC013 09/07 A3025 -250 83 -900 020/14G18 RMK AO2 T00940067
13976KLFT LFT20191108074510711/08/19 07:45:31  5-MIN KLFT 081345Z 01012KT 10SM OVC013 09/07 A3026 -260 83 -900 010/12 RMK AO2 T00940067
13976KLFT LFT20191108075011411/08/19 07:50:31  5-MIN KLFT 081350Z 01013KT 10SM OVC012 10/07 A3025 -260 80 -800 010/13 RMK AO2 SLP244 T01000067
13976KLFT LFT20191108075510711/08/19 07:55:31  5-MIN KLFT 081355Z 01012KT 10SM OVC012 09/07 A3026 -260 83 -900 010/12 RMK AO2 T00940067
13976KLFT LFT20191108080010711/08/19 08:00:31  5-MIN KLFT 081400Z 36013KT 10SM OVC012 09/06 A3026 -270 79 -900 360/13 RMK AO2 T00940061
13976KLFT LFT20191108080510711/08/19 08:05:31  5-MIN KLFT 081405Z 01014KT 10SM OVC012 09/06 A3027 -270 79 -900 360/14 RMK AO2 T00940061
13976KLFT LFT20191108081010711/08/19 08:10:31  5-MIN KLFT 081410Z 02013KT 10SM OVC012 09/06 A3027 -270 79 -900 020/13 RMK AO2 T00940061
13976KLFT LFT20191108081510711/08/19 08:15:31  5-MIN KLFT 081415Z 01014KT 10SM OVC012 09/06 A3026 -270 79 -900 010/14 RMK AO2 T00940061
13976KLFT LFT20191108082010711/08/19 08:20:31  5-MIN KLFT 081420Z 01012KT 10SM OVC013 09/06 A3026 -270 79 -900 010/12 RMK AO2 T00940061
13976KLFT LFT20191108082510711/08/19 08:25:31  5-MIN KLFT 081425Z 02014KT 10SM OVC013 09/06 A3027 -270 79 -900 020/14 RMK AO2 T00940061
13976KLFT LFT20191108083010711/08/19 08:30:31  5-MIN KLFT 081430Z 01014KT 10SM OVC013 09/06 A3027 -270 79 -900 010/14 RMK AO2 T00940061
13976KLFT LFT20191108083511311/08/19 08:35:31  5-MIN KLFT 081435Z 02011G20KT 10SM OVC013 09/06 A3026 -270 79 -900 020/11G20 RMK AO2 T00940061
13976KLFT LFT20191108084010711/08/19 08:40:31  5-MIN KLFT 081440Z 01013KT 10SM OVC013 09/06 A3027 -270 79 -900 010/13 RMK AO2 T00940061
13976KLFT LFT20191108084510711/08/19 08:45:31  5-MIN KLFT 081445Z 01013KT 10SM OVC012 09/06 A3027 -280 79 -900 360/13 RMK AO2 T00940061
13976KLFT LFT20191108085012011/08/19 08:50:31  5-MIN KLFT 081450Z 01015KT 10SM OVC012 09/06 A3027 -280 79 -900 010/15 RMK AO2 SLP251 T00940061 53007
13976KLFT LFT20191108085510711/08/19 08:55:31  5-MIN KLFT 081455Z 02013KT 10SM OVC012 09/06 A3027 -280 79 -900 020/13 RMK AO2 T00940061
13976KLFT LFT20191108090010711/08/19 09:00:31  5-MIN KLFT 081500Z 01014KT 10SM OVC012 09/06 A3027 -270 79 -900 010/14 RMK AO2 T00940061
13976KLFT LFT20191108090510711/08/19 09:05:31  5-MIN KLFT 081505Z 03015KT 10SM OVC012 09/06 A3027 -270 79 -900 020/15 RMK AO2 T00940061
13976KLFT LFT20191108091010711/08/19 09:10:31  5-MIN KLFT 081510Z 02014KT 10SM OVC013 09/06 A3027 -270 79 -900 020/14 RMK AO2 T00940061
13976KLFT LFT20191108091510711/08/19 09:15:31  5-MIN KLFT 081515Z 02015KT 10SM OVC013 09/06 A3027 -270 76 -900 010/15 RMK AO2 T00940056
13976KLFT LFT20191108092010711/08/19 09:20:31  5-MIN KLFT 081520Z 01013KT 10SM OVC013 10/06 A3027 -270 77 -900 010/13 RMK AO2 T01000061
13976KLFT LFT20191108092510711/08/19 09:25:31  5-MIN KLFT 081525Z 01013KT 10SM OVC013 09/06 A3027 -280 76 -900 010/13 RMK AO2 T00940056
13976KLFT LFT20191108093010711/08/19 09:30:31  5-MIN KLFT 081530Z 36013KT 10SM OVC013 09/06 A3028 -280 76 -900 360/13 RMK AO2 T00940056
13976KLFT LFT20191108093510711/08/19 09:35:31  5-MIN KLFT 081535Z 01013KT 10SM OVC013 09/06 A3028 -280 76 -900 010/13 RMK AO2 T00940056
13976KLFT LFT20191108094010711/08/19 09:40:31  5-MIN KLFT 081540Z 01012KT 10SM OVC013 09/06 A3028 -280 76 -900 010/12 RMK AO2 T00940056
13976KLFT LFT20191108094510711/08/19 09:45:31  5-MIN KLFT 081545Z 02015KT 10SM OVC013 09/06 A3028 -280 76 -900 010/15 RMK AO2 T00940056
13976KLFT LFT20191108095011411/08/19 09:50:31  5-MIN KLFT 081550Z 01014KT 10SM OVC013 09/06 A3027 -270 76 -900 010/14 RMK AO2 SLP250 T00940056
13976KLFT LFT20191108095511411/08/19 09:55:31  5-MIN KLFT 081555Z 01015G22KT 10SM OVC013 09/06 A3027 -280 79 -1000 010/15G22 RMK AO2 T00890056
13976KLFT LFT20191108100011311/08/19 10:00:31  5-MIN KLFT 081600Z 01015G22KT 10SM OVC013 09/06 A3027 -270 76 -900 010/15G22 RMK AO2 T00940056
13976KLFT LFT20191108100510711/08/19 10:05:31  5-MIN KLFT 081605Z 01015KT 10SM OVC013 09/06 A3027 -270 76 -900 010/15 RMK AO2 T00940056
13976KLFT LFT20191108101010711/08/19 10:10:31  5-MIN KLFT 081610Z 01015KT 10SM OVC013 09/06 A3027 -270 76 -900 010/15 RMK AO2 T00940056
13976KLFT LFT20191108101510711/08/19 10:15:31  5-MIN KLFT 081615Z 01013KT 10SM OVC013 09/06 A3027 -270 76 -900 010/13 RMK AO2 T00940056
13976KLFT LFT20191108102011311/08/19 10:20:31  5-MIN KLFT 081620Z 02014G20KT 10SM OVC013 09/06 A3027 -270 76 -900 020/14G20 RMK AO2 T00940056
13976KLFT LFT20191108102511311/08/19 10:25:31  5-MIN KLFT 081625Z 03015G21KT 10SM OVC013 09/06 A3027 -270 76 -900 030/15G21 RMK AO2 T00940056
