53865KASD ASD20190810003010708/10/19 00:30:31  5-MIN KASD 100630Z AUTO 00000KT 10SM CLR 28/25 A2993 20 84 1500 000/00 RMK AO2 T02780250
53865KASD ASD20190810003510708/10/19 00:35:31  5-MIN KASD 100635Z AUTO 00000KT 10SM CLR 27/25 A2993 20 87 1500 000/00 RMK AO2 T02720250
53865KASD ASD20190810004010708/10/19 00:40:31  5-MIN KASD 100640Z AUTO 00000KT 10SM CLR 27/25 A2993 20 87 1500 000/00 RMK AO2 T02720250
53865KASD ASD20190810004511008/10/19 00:45:31  5-MIN KASD 100645Z AUTO 00000KT 10SM FEW044 27/25 A2994 20 87 1500 000/00 RMK AO2 T02720250
53865KASD ASD20190810005011708/10/19 00:50:31  5-MIN KASD 100650Z AUTO 00000KT 10SM FEW044 27/25 A2994 20 87 1500 000/00 RMK AO2 SLP137 T02720250
53865KASD ASD20190810005511008/10/19 00:55:31  5-MIN KASD 100655Z AUTO 00000KT 10SM FEW044 27/25 A2994 20 87 1500 000/00 RMK AO2 T02720250
53865KASD ASD20190810010011008/10/19 01:00:31  5-MIN KASD 100700Z AUTO 00000KT 10SM FEW044 27/25 A2993 20 87 1500 000/00 RMK AO2 T02720250
53865KASD ASD20190810010511008/10/19 01:05:31  5-MIN KASD 100705Z AUTO 00000KT 10SM FEW044 27/25 A2994 20 87 1500 000/00 RMK AO2 T02720250
53865KASD ASD20190810011011008/10/19 01:10:31  5-MIN KASD 100710Z AUTO 00000KT 10SM SCT046 27/25 A2994 10 87 1500 000/00 RMK AO2 T02720250
53865KASD ASD20190810011511008/10/19 01:15:31  5-MIN KASD 100715Z AUTO 00000KT 10SM FEW046 27/25 A2994 10 87 1500 000/00 RMK AO2 T02720250
53865KASD ASD20190810012011008/10/19 01:20:31  5-MIN KASD 100720Z AUTO 00000KT 10SM FEW046 27/25 A2994 10 87 1500 000/00 RMK AO2 T02720250
53865KASD ASD20190810012511008/10/19 01:25:31  5-MIN KASD 100725Z AUTO 00000KT 10SM SCT046 27/25 A2994 10 87 1500 000/00 RMK AO2 T02720250
53865KASD ASD20190810013011008/10/19 01:30:31  5-MIN KASD 100730Z AUTO 00000KT 10SM SCT046 27/25 A2994 10 87 1500 000/00 RMK AO2 T02720250
53865KASD ASD20190810013511008/10/19 01:35:31  5-MIN KASD 100735Z AUTO 00000KT 10SM BKN046 27/25 A2994 10 87 1500 000/00 RMK AO2 T02720250
53865KASD ASD20190810014011008/10/19 01:40:31  5-MIN KASD 100740Z AUTO 00000KT 10SM BKN046 27/25 A2994 10 87 1500 000/00 RMK AO2 T02720250
53865KASD ASD20190810014511008/10/19 01:45:31  5-MIN KASD 100745Z AUTO 00000KT 10SM BKN046 27/25 A2994 10 87 1500 000/00 RMK AO2 T02720250
53865KASD ASD20190810015011708/10/19 01:50:31  5-MIN KASD 100750Z AUTO 00000KT 10SM OVC046 27/25 A2994 10 87 1500 000/00 RMK AO2 SLP139 T02720250
53865KASD ASD20190810015511008/10/19 01:55:31  5-MIN KASD 100755Z AUTO 00000KT 10SM OVC046 27/25 A2995 10 87 1500 000/00 RMK AO2 T02720250
53865KASD ASD20190810020011008/10/19 02:00:31  5-MIN KASD 100800Z AUTO 00000KT 10SM BKN046 27/25 A2995 10 87 1500 000/00 RMK AO2 T02720250
53865KASD ASD20190810020511008/10/19 02:05:31  5-MIN KASD 100805Z AUTO 00000KT 10SM BKN046 27/25 A2995 10 87 1500 000/00 RMK AO2 T02720250
53865KASD ASD20190810021011008/10/19 02:10:31  5-MIN KASD 100810Z AUTO 00000KT 10SM BKN046 28/25 A2995 10 84 1500 000/00 RMK AO2 T02780250
53865KASD ASD20190810021510908/10/19 02:15:31  5-MIN KASD 100815Z AUTO 00000KT 10SM BKN046 28/25 A2995 0 84 1500 000/00 RMK AO2 T02780250
53865KASD ASD20190810022010908/10/19 02:20:31  5-MIN KASD 100820Z AUTO 00000KT 10SM BKN044 28/25 A2995 0 84 1500 000/00 RMK AO2 T02780250
53865KASD ASD20190810022511608/10/19 02:25:31  5-MIN KASD 100825Z AUTO 00000KT 10SM BKN044 BKN055 28/25 A2995 0 84 1500 000/00 RMK AO2 T02780250
53865KASD ASD20190810023011608/10/19 02:30:31  5-MIN KASD 100830Z AUTO 00000KT 10SM SCT044 BKN055 28/25 A2995 0 84 1500 000/00 RMK AO2 T02780250
53865KASD ASD20190810023510908/10/19 02:35:31  5-MIN KASD 100835Z AUTO 00000KT 10SM SCT044 28/25 A2995 0 84 1500 000/00 RMK AO2 T02780250
53865KASD ASD20190810024011608/10/19 02:40:31  5-MIN KASD 100840Z AUTO 00000KT 10SM BKN044 BKN055 28/25 A2995 0 84 1500 000/00 RMK AO2 T02780250
53865KASD ASD20190810024511608/10/19 02:45:31  5-MIN KASD 100845Z AUTO 00000KT 10SM BKN044 BKN060 28/25 A2995 0 84 1500 000/00 RMK AO2 T02780250
53865KASD ASD20190810025012208/10/19 02:50:31  5-MIN KASD 100850Z AUTO 00000KT 10SM BKN044 28/24 A2996 0 82 1500 000/00 RMK AO2 SLP143 T02780244 56009
53865KASD ASD20190810025511608/10/19 02:55:31  5-MIN KASD 100855Z AUTO 00000KT 10SM BKN044 BKN055 28/25 A2996 0 84 1500 000/00 RMK AO2 T02780250
53865KASD ASD20190810030011608/10/19 03:00:31  5-MIN KASD 100900Z AUTO 00000KT 10SM BKN044 BKN055 28/24 A2996 0 82 1500 000/00 RMK AO2 T02780244
53865KASD ASD20190810030511608/10/19 03:05:31  5-MIN KASD 100905Z AUTO 00000KT 10SM BKN045 BKN055 28/24 A2995 0 82 1500 000/00 RMK AO2 T02780244
53865KASD ASD20190810031011608/10/19 03:10:31  5-MIN KASD 100910Z AUTO 00000KT 10SM SCT045 SCT055 28/24 A2996 0 82 1500 000/00 RMK AO2 T02780244
53865KASD ASD20190810031511608/10/19 03:15:31  5-MIN KASD 100915Z AUTO 00000KT 10SM FEW045 SCT055 28/24 A2996 0 82 1500 000/00 RMK AO2 T02780244
53865KASD ASD20190810032011608/10/19 03:20:31  5-MIN KASD 100920Z AUTO 00000KT 10SM FEW045 FEW055 28/24 A2995 0 82 1500 000/00 RMK AO2 T02780244
53865KASD ASD20190810032510908/10/19 03:25:31  5-MIN KASD 100925Z AUTO 00000KT 10SM FEW045 28/24 A2995 0 82 1500 000/00 RMK AO2 T02780244
53865KASD ASD20190810033010608/10/19 03:30:31  5-MIN KASD 100930Z AUTO 00000KT 10SM CLR 28/24 A2995 0 82 1500 000/00 RMK AO2 T02780244
53865KASD ASD20190810033510608/10/19 03:35:31  5-MIN KASD 100935Z AUTO 00000KT 10SM CLR 28/24 A2996 0 82 1500 000/00 RMK AO2 T02780244
53865KASD ASD20190810034010608/10/19 03:40:31  5-MIN KASD 100940Z AUTO 00000KT 10SM CLR 27/24 A2996 0 84 1400 000/00 RMK AO2 T02720244
53865KASD ASD20190810034510608/10/19 03:45:31  5-MIN KASD 100945Z AUTO 00000KT 10SM CLR 27/24 A2996 0 84 1400 000/00 RMK AO2 T02720244
53865KASD ASD20190810035011308/10/19 03:50:31  5-MIN KASD 100950Z AUTO 00000KT 10SM CLR 27/24 A2996 0 84 1400 000/00 RMK AO2 SLP145 T02720244
53865KASD ASD20190810035510608/10/19 03:55:31  5-MIN KASD 100955Z AUTO 00000KT 10SM CLR 27/24 A2996 0 84 1400 000/00 RMK AO2 T02720244
53865KASD ASD20190810040010608/10/19 04:00:31  5-MIN KASD 101000Z AUTO 00000KT 10SM CLR 27/24 A2996 0 84 1400 000/00 RMK AO2 T02720244
53865KASD ASD20190810040510608/10/19 04:05:31  5-MIN KASD 101005Z AUTO 00000KT 10SM CLR 27/24 A2996 0 84 1400 000/00 RMK AO2 T02720244
53865KASD ASD20190810041010608/10/19 04:10:31  5-MIN KASD 101010Z AUTO 00000KT 10SM CLR 27/24 A2996 0 84 1400 000/00 RMK AO2 T02720244
53865KASD ASD20190810041510608/10/19 04:15:31  5-MIN KASD 101015Z AUTO 00000KT 10SM CLR 27/24 A2996 0 84 1400 000/00 RMK AO2 T02720244
53865KASD ASD20190810042010608/10/19 04:20:31  5-MIN KASD 101020Z AUTO 00000KT 10SM CLR 27/24 A2996 0 87 1400 000/00 RMK AO2 T02670244
53865KASD ASD20190810042510608/10/19 04:25:31  5-MIN KASD 101025Z AUTO 00000KT 10SM CLR 27/24 A2996 0 87 1400 000/00 RMK AO2 T02670244
53865KASD ASD20190810043010608/10/19 04:30:31  5-MIN KASD 101030Z AUTO 00000KT 10SM CLR 27/24 A2996 0 87 1400 000/00 RMK AO2 T02670244
53865KASD ASD20190810043510608/10/19 04:35:31  5-MIN KASD 101035Z AUTO 00000KT 10SM CLR 27/24 A2996 0 87 1400 000/00 RMK AO2 T02670244
53865KASD ASD20190810044010608/10/19 04:40:31  5-MIN KASD 101040Z AUTO 00000KT 10SM CLR 27/24 A2996 0 87 1400 000/00 RMK AO2 T02670244
53865KASD ASD20190810044510608/10/19 04:45:31  5-MIN KASD 101045Z AUTO 00000KT 10SM CLR 27/24 A2996 0 87 1400 000/00 RMK AO2 T02670244
53865KASD ASD20190810045011308/10/19 04:50:31  5-MIN KASD 101050Z AUTO 00000KT 10SM CLR 27/24 A2996 0 84 1400 000/00 RMK AO2 SLP145 T02670239
53865KASD ASD20190810045510608/10/19 04:55:31  5-MIN KASD 101055Z AUTO 00000KT 10SM CLR 27/24 A2996 0 84 1400 000/00 RMK AO2 T02670239
53865KASD ASD20190810050010608/10/19 05:00:31  5-MIN KASD 101100Z AUTO 00000KT 10SM CLR 26/24 A2996 0 87 1300 000/00 RMK AO2 T02610239
53865KASD ASD20190810050510608/10/19 05:05:31  5-MIN KASD 101105Z AUTO 00000KT 10SM CLR 26/24 A2996 0 87 1300 000/00 RMK AO2 T02610239
53865KASD ASD20190810051010608/10/19 05:10:31  5-MIN KASD 101110Z AUTO 00000KT 10SM CLR 27/24 A2996 0 84 1400 000/00 RMK AO2 T02670239
53865KASD ASD20190810051510608/10/19 05:15:31  5-MIN KASD 101115Z AUTO 00000KT 10SM CLR 27/24 A2996 0 84 1400 000/00 RMK AO2 T02670239
53865KASD ASD20190810052010608/10/19 05:20:31  5-MIN KASD 101120Z AUTO 00000KT 10SM CLR 27/24 A2996 0 84 1400 000/00 RMK AO2 T02670239
53865KASD ASD20190810052510808/10/19 05:25:31  5-MIN KASD 101125Z AUTO 00000KT 10SM CLR 26/24 A2997 -10 87 1300 000/00 RMK AO2 T02610239
53865KASD ASD20190810053010808/10/19 05:30:31  5-MIN KASD 101130Z AUTO 00000KT 10SM CLR 26/24 A2997 -10 87 1300 000/00 RMK AO2 T02610239
53865KASD ASD20190810053510808/10/19 05:35:31  5-MIN KASD 101135Z AUTO 00000KT 10SM CLR 26/24 A2997 -10 87 1300 000/00 RMK AO2 T02610239
53865KASD ASD20190810054010808/10/19 05:40:31  5-MIN KASD 101140Z AUTO 00000KT 10SM CLR 26/24 A2997 -10 87 1300 000/00 RMK AO2 T02610239
53865KASD ASD20190810054510808/10/19 05:45:31  5-MIN KASD 101145Z AUTO 00000KT 10SM CLR 26/24 A2997 -10 87 1300 000/00 RMK AO2 T02610239
53865KASD ASD20190810055013808/10/19 05:50:31  5-MIN KASD 101150Z AUTO 00000KT 9SM CLR 27/24 A2997 -10 87 1400 000/00 RMK AO2 SLP149 70001 T02670244 10278 20261 53006
53865KASD ASD20190810055510708/10/19 05:55:31  5-MIN KASD 101155Z AUTO 00000KT 9SM CLR 27/24 A2997 -10 87 1400 000/00 RMK AO2 T02670244
53865KASD ASD20190810060010708/10/19 06:00:31  5-MIN KASD 101200Z AUTO 00000KT 9SM CLR 27/24 A2997 -10 87 1400 000/00 RMK AO2 T02670244
53865KASD ASD20190810060510808/10/19 06:05:31  5-MIN KASD 101205Z AUTO 00000KT 10SM CLR 27/24 A2998 -10 87 1400 000/00 RMK AO2 T02670244
53865KASD ASD20190810061010808/10/19 06:10:31  5-MIN KASD 101210Z AUTO 00000KT 10SM CLR 27/24 A2998 -20 87 1400 000/00 RMK AO2 T02670244
53865KASD ASD20190810061510808/10/19 06:15:31  5-MIN KASD 101215Z AUTO 00000KT 10SM CLR 27/24 A2998 -20 87 1400 000/00 RMK AO2 T02670244
53865KASD ASD20190810062010808/10/19 06:20:31  5-MIN KASD 101220Z AUTO 00000KT 10SM CLR 27/24 A2998 -20 84 1400 000/00 RMK AO2 T02720244
53865KASD ASD20190810062510808/10/19 06:25:31  5-MIN KASD 101225Z AUTO 00000KT 10SM CLR 27/24 A2999 -20 84 1400 000/00 RMK AO2 T02720244
53865KASD ASD20190810063010808/10/19 06:30:31  5-MIN KASD 101230Z AUTO 00000KT 10SM CLR 28/24 A2999 -30 82 1500 000/00 RMK AO2 T02780244
53865KASD ASD20190810063510808/10/19 06:35:31  5-MIN KASD 101235Z AUTO 00000KT 10SM CLR 28/24 A2999 -30 82 1500 000/00 RMK AO2 T02780244
53865KASD ASD20190810064010808/10/19 06:40:31  5-MIN KASD 101240Z AUTO 00000KT 10SM CLR 28/24 A2999 -30 82 1500 000/00 RMK AO2 T02780244
53865KASD ASD20190810064510808/10/19 06:45:31  5-MIN KASD 101245Z AUTO 32003KT 10SM CLR 28/24 A2999 -30 82 1500 320/03 RMK AO2 T02780244
53865KASD ASD20190810065011508/10/19 06:50:31  5-MIN KASD 101250Z AUTO 33003KT 10SM CLR 28/24 A2999 -30 82 1500 330/03 RMK AO2 SLP157 T02780244
53865KASD ASD20190810065510808/10/19 06:55:31  5-MIN KASD 101255Z AUTO 00000KT 10SM CLR 28/24 A3000 -30 79 1500 000/00 RMK AO2 T02830244
53865KASD ASD20190810070010808/10/19 07:00:31  5-MIN KASD 101300Z AUTO 00000KT 10SM CLR 28/24 A3000 -30 79 1500 000/00 RMK AO2 T02830244
53865KASD ASD20190810070510808/10/19 07:05:31  5-MIN KASD 101305Z AUTO 00000KT 10SM CLR 28/25 A3000 -40 82 1500 000/00 RMK AO2 T02830250
53865KASD ASD20190810071010808/10/19 07:10:31  5-MIN KASD 101310Z AUTO 00000KT 10SM CLR 29/25 A3000 -30 79 1600 000/00 RMK AO2 T02890250
53865KASD ASD20190810071510808/10/19 07:15:31  5-MIN KASD 101315Z AUTO VRB03KT 10SM CLR 29/25 A3000 -40 79 1600 VRB/03 RMK AO2 T02890250
53865KASD ASD20190810072010808/10/19 07:20:31  5-MIN KASD 101320Z AUTO VRB03KT 10SM CLR 29/25 A3000 -40 79 1600 VRB/03 RMK AO2 T02890250
53865KASD ASD20190810072510808/10/19 07:25:31  5-MIN KASD 101325Z AUTO VRB03KT 10SM CLR 29/25 A3000 -40 79 1600 VRB/03 RMK AO2 T02890250
53865KASD ASD20190810073010808/10/19 07:30:31  5-MIN KASD 101330Z AUTO 29005KT 10SM CLR 29/25 A3000 -40 76 1600 290/05 RMK AO2 T02940250
53865KASD ASD20190810073510808/10/19 07:35:31  5-MIN KASD 101335Z AUTO 31004KT 10SM CLR 29/25 A3000 -40 76 1600 310/04 RMK AO2 T02940250
53865KASD ASD20190810074010808/10/19 07:40:31  5-MIN KASD 101340Z AUTO VRB04KT 10SM CLR 29/25 A3000 -40 76 1600 VRB/04 RMK AO2 T02940250
53865KASD ASD20190810074510808/10/19 07:45:31  5-MIN KASD 101345Z AUTO VRB03KT 10SM CLR 29/25 A3000 -40 76 1600 VRB/03 RMK AO2 T02940250
53865KASD ASD20190810075011508/10/19 07:50:31  5-MIN KASD 101350Z AUTO VRB04KT 10SM CLR 29/25 A3000 -40 76 1600 VRB/04 RMK AO2 SLP160 T02940250
53865KASD ASD20190810075510808/10/19 07:55:31  5-MIN KASD 101355Z AUTO VRB05KT 10SM CLR 30/25 A3001 -40 74 1700 VRB/05 RMK AO2 T03000250
53865KASD ASD20190810080010808/10/19 08:00:31  5-MIN KASD 101400Z AUTO 30005KT 10SM CLR 30/25 A3001 -40 74 1700 300/05 RMK AO2 T03000250
53865KASD ASD20190810080510808/10/19 08:05:31  5-MIN KASD 101405Z AUTO 00000KT 10SM CLR 30/25 A3001 -50 74 1700 000/00 RMK AO2 T03000250
53865KASD ASD20190810081011108/10/19 08:10:31  5-MIN KASD 101410Z AUTO 29004KT 10SM FEW015 30/25 A3001 -50 74 1700 290/04 RMK AO2 T03000250
53865KASD ASD20190810081511108/10/19 08:15:31  5-MIN KASD 101415Z AUTO VRB04KT 10SM FEW017 30/24 A3001 -50 72 1700 VRB/04 RMK AO2 T03000244
53865KASD ASD20190810082011108/10/19 08:20:31  5-MIN KASD 101420Z AUTO 26006KT 10SM FEW017 31/25 A3001 -50 72 1800 250/06 RMK AO2 T03060250
53865KASD ASD20190810082511108/10/19 08:25:31  5-MIN KASD 101425Z AUTO VRB04KT 10SM FEW017 31/24 A3001 -50 69 1800 VRB/04 RMK AO2 T03060244
53865KASD ASD20190810083011108/10/19 08:30:31  5-MIN KASD 101430Z AUTO VRB04KT 10SM FEW017 31/24 A3001 -50 69 1800 VRB/04 RMK AO2 T03060244
53865KASD ASD20190810083511108/10/19 08:35:31  5-MIN KASD 101435Z AUTO 29005KT 10SM FEW019 31/24 A3001 -50 69 1800 290/05 RMK AO2 T03060244
53865KASD ASD20190810084011108/10/19 08:40:31  5-MIN KASD 101440Z AUTO VRB03KT 10SM FEW019 31/24 A3001 -50 65 1800 VRB/03 RMK AO2 T03110239
53865KASD ASD20190810084511108/10/19 08:45:31  5-MIN KASD 101445Z AUTO 24006KT 10SM FEW019 31/24 A3001 -50 67 1800 240/06 RMK AO2 T03110244
53865KASD ASD20190810085014008/10/19 08:50:31  5-MIN KASD 101450Z AUTO 31007KT 270V330 10SM FEW019 31/24 A3001 -50 65 1800 310/07 270V330 RMK AO2 SLP163 T03110239 53006
53865KASD ASD20190810085511108/10/19 08:55:31  5-MIN KASD 101455Z AUTO VRB05KT 10SM FEW021 31/24 A3001 -50 65 1800 VRB/05 RMK AO2 T03110239
53865KASD ASD20190810090011108/10/19 09:00:31  5-MIN KASD 101500Z AUTO 26005KT 10SM SCT023 31/24 A3002 -50 67 1800 260/05 RMK AO2 T03110244
53865KASD ASD20190810090511108/10/19 09:05:31  5-MIN KASD 101505Z AUTO 24005KT 10SM BKN023 31/24 A3002 -60 67 1800 240/05 RMK AO2 T03110244
53865KASD ASD20190810091011808/10/19 09:10:31  5-MIN KASD 101510Z AUTO 26006KT 10SM BKN023 BKN030 31/24 A3002 -60 65 1800 250/06 RMK AO2 T03110239
53865KASD ASD20190810091511808/10/19 09:15:31  5-MIN KASD 101515Z AUTO VRB05KT 10SM SCT023 SCT030 32/24 A3002 -50 63 1900 VRB/05 RMK AO2 T03170239
53865KASD ASD20190810092011108/10/19 09:20:31  5-MIN KASD 101520Z AUTO VRB05KT 10SM SCT023 32/24 A3002 -60 63 1900 VRB/05 RMK AO2 T03170239
53865KASD ASD20190810092511108/10/19 09:25:31  5-MIN KASD 101525Z AUTO 32006KT 10SM SCT023 32/23 A3002 -60 61 1900 310/06 RMK AO2 T03170233
53865KASD ASD20190810093011808/10/19 09:30:31  5-MIN KASD 101530Z AUTO 29004KT 10SM FEW024 SCT030 32/24 A3002 -60 63 1900 290/04 RMK AO2 T03220244
53865KASD ASD20190810093511108/10/19 09:35:31  5-MIN KASD 101535Z AUTO VRB05KT 10SM SCT028 32/24 A3002 -60 63 1900 VRB/05 RMK AO2 T03170239
53865KASD ASD20190810094011108/10/19 09:40:31  5-MIN KASD 101540Z AUTO VRB03KT 10SM SCT028 31/24 A3002 -60 65 1800 VRB/03 RMK AO2 T03110239
53865KASD ASD20190810094511108/10/19 09:45:31  5-MIN KASD 101545Z AUTO 00000KT 10SM FEW028 32/24 A3002 -60 63 1900 000/00 RMK AO2 T03170239
53865KASD ASD20190810095010808/10/19 09:50:31  5-MIN KASD 101550Z AUTO 10SM SCT028 32/24 A3002 -60 61 1900 M /M RMK AO2 SLP165 T03220239
53865KASD ASD20190810095511108/10/19 09:55:31  5-MIN KASD 101555Z AUTO 32005KT 10SM SCT028 32/23 A3002 -60 59 1900 320/05 RMK AO2 T03220233
53865KASD ASD20190810100011108/10/19 10:00:31  5-MIN KASD 101600Z AUTO VRB03KT 10SM FEW028 33/23 A3002 -60 57 2000 VRB/03 RMK AO2 T03280233
53865KASD ASD20190810100511108/10/19 10:05:31  5-MIN KASD 101605Z AUTO VRB03KT 10SM FEW028 33/24 A3002 -60 59 2000 VRB/03 RMK AO2 T03280239
53865KASD ASD20190810101011108/10/19 10:10:31  5-MIN KASD 101610Z AUTO 33007KT 10SM FEW028 33/23 A3002 -60 57 2000 320/07 RMK AO2 T03280233
53865KASD ASD20190810101511108/10/19 10:15:31  5-MIN KASD 101615Z AUTO 36005KT 10SM FEW028 33/24 A3002 -60 59 2000 360/05 RMK AO2 T03280239
53865KASD ASD20190810102010808/10/19 10:20:31  5-MIN KASD 101620Z AUTO VRB05KT 10SM CLR 33/24 A3002 -60 59 2000 VRB/05 RMK AO2 T03280239
53865KASD ASD20190810102511108/10/19 10:25:31  5-MIN KASD 101625Z AUTO VRB03KT 10SM FEW030 33/23 A3002 -50 57 2000 VRB/03 RMK AO2 T03280233
53865KASD ASD20190810103011108/10/19 10:30:31  5-MIN KASD 101630Z AUTO VRB05KT 10SM SCT030 33/24 A3002 -50 59 2000 VRB/05 RMK AO2 T03280239
53865KASD ASD20190810103511108/10/19 10:35:31  5-MIN KASD 101635Z AUTO 29004KT 10SM SCT032 32/23 A3002 -60 59 1900 280/04 RMK AO2 T03220233
53865KASD ASD20190810104011108/10/19 10:40:31  5-MIN KASD 101640Z AUTO 29004KT 10SM BKN032 32/23 A3002 -50 61 1900 290/04 RMK AO2 T03170233
53865KASD ASD20190810104511808/10/19 10:45:31  5-MIN KASD 101645Z AUTO 00000KT 10SM SCT030 SCT035 32/23 A3002 -50 61 1900 000/00 RMK AO2 T03170233
53865KASD ASD20190810105011808/10/19 10:50:31  5-MIN KASD 101650Z AUTO 00000KT 10SM SCT032 32/23 A3001 -50 59 1900 000/00 RMK AO2 SLP163 T03220233
53865KASD ASD20190810105511108/10/19 10:55:31  5-MIN KASD 101655Z AUTO VRB03KT 10SM SCT032 33/23 A3001 -50 57 2000 VRB/03 RMK AO2 T03280233
53865KASD ASD20190810110010808/10/19 11:00:31  5-MIN KASD 101700Z AUTO 10SM FEW030 SCT035 34/24 A3001 -50 55 2100 M /M RMK AO2 T03390239
53865KASD ASD20190810110511808/10/19 11:05:31  5-MIN KASD 101705Z AUTO VRB06KT 10SM FEW030 FEW036 33/24 A3001 -40 57 2100 VRB/06 RMK AO2 T03330239
53865KASD ASD20190810111010808/10/19 11:10:31  5-MIN KASD 101710Z AUTO VRB04KT 10SM CLR 33/23 A3001 -40 55 2100 VRB/04 RMK AO2 T03330233
53865KASD ASD20190810111511108/10/19 11:15:31  5-MIN KASD 101715Z AUTO VRB04KT 10SM FEW075 34/23 A3000 -40 53 2100 VRB/04 RMK AO2 T03390233
53865KASD ASD20190810112011808/10/19 11:20:31  5-MIN KASD 101720Z AUTO VRB05KT 10SM SCT035 SCT075 33/23 A3000 -40 55 2100 VRB/05 RMK AO2 T03330233
53865KASD ASD20190810112511108/10/19 11:25:31  5-MIN KASD 101725Z AUTO VRB05KT 10SM BKN035 33/23 A3000 -40 57 2000 VRB/05 RMK AO2 T03280233
53865KASD ASD20190810113011808/10/19 11:30:31  5-MIN KASD 101730Z AUTO VRB03KT 10SM BKN035 BKN050 32/23 A3000 -30 59 2000 VRB/03 RMK AO2 T03220233
53865KASD ASD20190810113511808/10/19 11:35:31  5-MIN KASD 101735Z AUTO 24003KT 10SM SCT037 SCT050 33/24 A3000 -30 59 2000 240/03 RMK AO2 T03280239
53865KASD ASD20190810114011108/10/19 11:40:31  5-MIN KASD 101740Z AUTO VRB05KT 10SM SCT037 33/24 A2999 -30 57 2100 VRB/05 RMK AO2 T03330239
53865KASD ASD20190810114511108/10/19 11:45:31  5-MIN KASD 101745Z AUTO VRB04KT 10SM SCT036 33/24 A2999 -30 57 2100 VRB/04 RMK AO2 T03330239
53865KASD ASD20190810115013608/10/19 11:50:31  5-MIN KASD 101750Z AUTO VRB05KT 10SM FEW036 33/24 A2999 -20 59 2000 VRB/05 RMK AO2 SLP154 T03280239 10339 20267 51014
53865KASD ASD20190810115511108/10/19 11:55:31  5-MIN KASD 101755Z AUTO 24004KT 10SM FEW038 33/24 A2998 -20 57 2100 240/04 RMK AO2 T03330239
53865KASD ASD20190810120010808/10/19 12:00:31  5-MIN KASD 101800Z AUTO 22004KT 10SM CLR 33/24 A2998 -20 59 2100 210/04 RMK AO2 T03330244
53865KASD ASD20190810120511108/10/19 12:05:31  5-MIN KASD 101805Z AUTO VRB04KT 10SM FEW036 33/24 A2998 -10 59 2100 VRB/04 RMK AO2 T03330244
53865KASD ASD20190810121011108/10/19 12:10:31  5-MIN KASD 101810Z AUTO VRB05KT 10SM FEW034 33/24 A2997 -10 57 2100 VRB/05 RMK AO2 T03330239
53865KASD ASD20190810121511108/10/19 12:15:31  5-MIN KASD 101815Z AUTO 20007KT 10SM FEW034 34/24 A2997 -10 55 2200 200/07 RMK AO2 T03390239
53865KASD ASD20190810122012708/10/19 12:20:31  5-MIN KASD 101820Z AUTO 22007KT 190V250 10SM SCT034 34/24 A2997 -10 55 2200 220/07 190V250 RMK AO2 T03390239
53865KASD ASD20190810122511108/10/19 12:25:31  5-MIN KASD 101825Z AUTO 23007KT 10SM FEW034 34/24 A2997 -10 55 2200 230/07 RMK AO2 T03390239
53865KASD ASD20190810123010908/10/19 12:30:31  5-MIN KASD 101830Z AUTO VRB06KT 10SM FEW034 34/24 A2996 0 55 2200 VRB/06 RMK AO2 T03390239
53865KASD ASD20190810123512508/10/19 12:35:31  5-MIN KASD 101835Z AUTO 23007KT 210V290 10SM FEW034 34/23 A2996 0 53 2200 230/07 210V290 RMK AO2 T03390233
53865KASD ASD20190810124010908/10/19 12:40:31  5-MIN KASD 101840Z AUTO VRB05KT 10SM FEW036 34/23 A2996 0 51 2200 VRB/05 RMK AO2 T03390228
53865KASD ASD20190810124512508/10/19 12:45:31  5-MIN KASD 101845Z AUTO 25007KT 210V280 10SM FEW036 34/23 A2995 0 51 2200 240/07 210V280 RMK AO2 T03390228
53865KASD ASD20190810125011308/10/19 12:50:31  5-MIN KASD 101850Z AUTO 24007KT 10SM CLR 34/23 A2995 0 51 2200 240/07 RMK AO2 SLP142 T03390228
53865KASD ASD20190810125510608/10/19 12:55:31  5-MIN KASD 101855Z AUTO VRB05KT 10SM CLR 34/23 A2995 0 51 2200 VRB/05 RMK AO2 T03390228
53865KASD ASD20190810130010608/10/19 13:00:31  5-MIN KASD 101900Z AUTO 27007KT 10SM CLR 34/22 A2995 0 48 2200 270/07 RMK AO2 T03390217
53865KASD ASD20190810130510608/10/19 13:05:31  5-MIN KASD 101905Z AUTO VRB04KT 10SM CLR 34/22 A2995 0 48 2300 VRB/04 RMK AO2 T03440222
53865KASD ASD20190810131010608/10/19 13:10:31  5-MIN KASD 101910Z AUTO 23007KT 10SM CLR 34/23 A2995 0 50 2300 220/07 RMK AO2 T03440228
53865KASD ASD20190810131511208/10/19 13:15:31  5-MIN KASD 101915Z AUTO 23009G15KT 10SM CLR 34/23 A2995 0 51 2200 230/09G15 RMK AO2 T03390228
53865KASD ASD20190810132011208/10/19 13:20:31  5-MIN KASD 101920Z AUTO VRB05G15KT 10SM CLR 34/23 A2995 0 50 2300 VRB/05G15 RMK AO2 T03440228
53865KASD ASD20190810132510608/10/19 13:25:31  5-MIN KASD 101925Z AUTO VRB05KT 10SM CLR 34/23 A2995 0 50 2300 VRB/05 RMK AO2 T03440228
