13935KESF ESF20190101125510701/01/19 12:55:31  5-MIN KESF 011855Z AUTO VRB04KT 10SM CLR 18/10 A3015 -90 60 200 VRB/04 RMK AO2 T01780100
13935KESF ESF20190101130010701/01/19 13:00:31  5-MIN KESF 011900Z AUTO VRB06KT 10SM CLR 18/10 A3015 -90 60 200 VRB/06 RMK AO2 T01780100
13935KESF ESF20190101130510701/01/19 13:05:31  5-MIN KESF 011905Z AUTO 00000KT 10SM CLR 17/10 A3015 -90 62 200 000/00 RMK AO2 T01720100
13935KESF ESF20190101131010701/01/19 13:10:31  5-MIN KESF 011910Z AUTO 05005KT 10SM CLR 18/10 A3015 -90 60 200 050/05 RMK AO2 T01780100
13935KESF ESF20190101131510701/01/19 13:15:31  5-MIN KESF 011915Z AUTO VRB04KT 10SM CLR 18/10 A3015 -90 60 200 VRB/04 RMK AO2 T01780100
13935KESF ESF20190101132010701/01/19 13:20:31  5-MIN KESF 011920Z AUTO 36007KT 10SM CLR 18/10 A3015 -90 60 200 350/07 RMK AO2 T01780100
13935KESF ESF20190101132510701/01/19 13:25:31  5-MIN KESF 011925Z AUTO 04005KT 10SM CLR 17/09 A3015 -90 62 100 040/05 RMK AO2 T01670094
13935KESF ESF20190101133010701/01/19 13:30:31  5-MIN KESF 011930Z AUTO 05004KT 10SM CLR 17/10 A3014 -90 62 200 050/04 RMK AO2 T01720100
13935KESF ESF20190101133510701/01/19 13:35:31  5-MIN KESF 011935Z AUTO VRB05KT 10SM CLR 18/10 A3014 -90 60 300 VRB/05 RMK AO2 T01780100
13935KESF ESF20190101134010701/01/19 13:40:31  5-MIN KESF 011940Z AUTO 02005KT 10SM CLR 18/10 A3014 -90 60 300 020/05 RMK AO2 T01780100
13935KESF ESF20190101134510701/01/19 13:45:31  5-MIN KESF 011945Z AUTO VRB03KT 10SM CLR 17/10 A3014 -90 62 200 VRB/03 RMK AO2 T01720100
13935KESF ESF20190101135011401/01/19 13:50:31  5-MIN KESF 011950Z AUTO VRB06KT 10SM CLR 17/10 A3014 -80 62 200 VRB/06 RMK AO2 SLP205 T01720100
13935KESF ESF20190101135510701/01/19 13:55:31  5-MIN KESF 011955Z AUTO VRB04KT 10SM CLR 17/09 A3014 -80 62 100 VRB/04 RMK AO2 T01670094
13935KESF ESF20190101140010701/01/19 14:00:31  5-MIN KESF 012000Z AUTO VRB05KT 10SM CLR 17/09 A3014 -80 62 100 VRB/05 RMK AO2 T01670094
13935KESF ESF20190101140510701/01/19 14:05:31  5-MIN KESF 012005Z AUTO 04005KT 10SM CLR 17/09 A3014 -80 62 100 040/05 RMK AO2 T01670094
13935KESF ESF20190101141010701/01/19 14:10:31  5-MIN KESF 012010Z AUTO VRB05KT 10SM CLR 17/09 A3014 -80 62 100 VRB/05 RMK AO2 T01670094
13935KESF ESF20190101141510701/01/19 14:15:31  5-MIN KESF 012015Z AUTO 36004KT 10SM CLR 17/09 A3014 -90 62 100 360/04 RMK AO2 T01670094
13935KESF ESF20190101142010701/01/19 14:20:31  5-MIN KESF 012020Z AUTO 00000KT 10SM CLR 17/10 A3014 -80 62 200 000/00 RMK AO2 T01720100
13935KESF ESF20190101142510701/01/19 14:25:31  5-MIN KESF 012025Z AUTO 03004KT 10SM CLR 18/09 A3014 -80 58 300 030/04 RMK AO2 T01780094
13935KESF ESF20190101143010701/01/19 14:30:31  5-MIN KESF 012030Z AUTO VRB03KT 10SM CLR 17/09 A3015 -90 60 200 VRB/03 RMK AO2 T01720094
13935KESF ESF20190101143510701/01/19 14:35:31  5-MIN KESF 012035Z AUTO 02005KT 10SM CLR 18/09 A3015 -90 58 300 020/05 RMK AO2 T01780094
13935KESF ESF20190101144010701/01/19 14:40:31  5-MIN KESF 012040Z AUTO VRB03KT 10SM CLR 17/09 A3014 -90 60 200 VRB/03 RMK AO2 T01720094
13935KESF ESF20190101144510701/01/19 14:45:31  5-MIN KESF 012045Z AUTO VRB05KT 10SM CLR 18/09 A3015 -90 58 300 VRB/05 RMK AO2 T01780094
13935KESF ESF20190101145012001/01/19 14:50:31  5-MIN KESF 012050Z AUTO VRB04KT 10SM CLR 18/09 A3015 -90 58 300 VRB/04 RMK AO2 SLP207 T01780094 58004
13935KESF ESF20190101145510701/01/19 14:55:31  5-MIN KESF 012055Z AUTO 05007KT 10SM CLR 18/09 A3015 -90 55 200 050/07 RMK AO2 T01780089
13935KESF ESF20190101150010701/01/19 15:00:31  5-MIN KESF 012100Z AUTO VRB05KT 10SM CLR 18/09 A3014 -90 55 300 VRB/05 RMK AO2 T01780089
13935KESF ESF20190101150510701/01/19 15:05:31  5-MIN KESF 012105Z AUTO VRB05KT 10SM CLR 18/09 A3014 -80 55 300 VRB/05 RMK AO2 T01780089
13935KESF ESF20190101151010701/01/19 15:10:31  5-MIN KESF 012110Z AUTO 35005KT 10SM CLR 18/09 A3015 -90 55 300 350/05 RMK AO2 T01780089
13935KESF ESF20190101151510701/01/19 15:15:31  5-MIN KESF 012115Z AUTO VRB04KT 10SM CLR 18/09 A3014 -80 55 300 VRB/04 RMK AO2 T01780089
13935KESF ESF20190101152010701/01/19 15:20:31  5-MIN KESF 012120Z AUTO 36004KT 10SM CLR 18/09 A3014 -90 58 300 360/04 RMK AO2 T01780094
13935KESF ESF20190101152510701/01/19 15:25:31  5-MIN KESF 012125Z AUTO 36004KT 10SM CLR 17/09 A3015 -90 57 200 360/04 RMK AO2 T01720089
13935KESF ESF20190101153010701/01/19 15:30:31  5-MIN KESF 012130Z AUTO 01005KT 10SM CLR 17/09 A3015 -90 60 200 010/05 RMK AO2 T01720094
13935KESF ESF20190101153510701/01/19 15:35:31  5-MIN KESF 012135Z AUTO VRB06KT 10SM CLR 17/09 A3014 -90 60 200 VRB/06 RMK AO2 T01720094
13935KESF ESF20190101154010701/01/19 15:40:31  5-MIN KESF 012140Z AUTO 03005KT 10SM CLR 17/09 A3015 -90 60 200 030/05 RMK AO2 T01720094
13935KESF ESF20190101154510701/01/19 15:45:31  5-MIN KESF 012145Z AUTO VRB04KT 10SM CLR 17/09 A3015 -90 60 200 VRB/04 RMK AO2 T01720094
13935KESF ESF20190101155011401/01/19 15:50:31  5-MIN KESF 012150Z AUTO VRB04KT 10SM CLR 17/09 A3015 -90 62 100 VRB/04 RMK AO2 SLP208 T01670094
13935KESF ESF20190101155510701/01/19 15:55:31  5-MIN KESF 012155Z AUTO 03005KT 10SM CLR 16/09 A3015 -90 64 100 020/05 RMK AO2 T01610094
13935KESF ESF20190101160010801/01/19 16:00:31  5-MIN KESF 012200Z AUTO VRB05KT 10SM SCT065 16/09 A3015 -90 64 0 VRB/05 RMK AO2 T01610094
13935KESF ESF20190101160510801/01/19 16:05:31  5-MIN KESF 012205Z AUTO VRB04KT 10SM BKN065 16/09 A3015 -90 64 0 VRB/04 RMK AO2 T01610094
13935KESF ESF20190101161010901/01/19 16:10:31  5-MIN KESF 012210Z AUTO 36004KT 10SM BKN065 16/10 A3016 -100 67 0 360/04 RMK AO2 T01610100
13935KESF ESF20190101161510901/01/19 16:15:31  5-MIN KESF 012215Z AUTO 36004KT 10SM BKN065 16/09 A3015 -100 67 0 360/04 RMK AO2 T01560094
13935KESF ESF20190101162010801/01/19 16:20:31  5-MIN KESF 012220Z AUTO 02004KT 10SM OVC060 16/09 A3015 -90 67 0 020/04 RMK AO2 T01560094
13935KESF ESF20190101162510801/01/19 16:25:31  5-MIN KESF 012225Z AUTO 02006KT 10SM OVC060 16/09 A3014 -90 67 0 020/06 RMK AO2 T01560094
13935KESF ESF20190101163010801/01/19 16:30:31  5-MIN KESF 012230Z AUTO 04006KT 10SM OVC060 16/09 A3014 -80 67 0 040/06 RMK AO2 T01560094
13935KESF ESF20190101163510801/01/19 16:35:31  5-MIN KESF 012235Z AUTO VRB04KT 10SM BKN060 15/09 A3015 -90 66 0 VRB/04 RMK AO2 T01500089
13935KESF ESF20190101164010901/01/19 16:40:31  5-MIN KESF 012240Z AUTO VRB04KT 10SM BKN060 15/09 A3015 -100 66 0 VRB/04 RMK AO2 T01500089
13935KESF ESF20190101164510901/01/19 16:45:31  5-MIN KESF 012245Z AUTO VRB03KT 10SM SCT060 15/09 A3015 -100 66 0 VRB/03 RMK AO2 T01500089
13935KESF ESF20190101165011601/01/19 16:50:31  5-MIN KESF 012250Z AUTO VRB05KT 10SM FEW060 15/08 A3015 -100 64 0 VRB/05 RMK AO2 SLP210 T01500083
13935KESF ESF20190101165511201/01/19 16:55:31  5-MIN KESF 012255Z AUTO VRB05KT 10SM FEW060 14/08 A3016 -100 66 -100 VRB/05 RMK AO2 T01440083
13935KESF ESF20190101170010901/01/19 17:00:31  5-MIN KESF 012300Z AUTO 36003KT 10SM CLR 14/08 A3016 -100 66 -100 360/03 RMK AO2 T01440083
13935KESF ESF20190101170510901/01/19 17:05:31  5-MIN KESF 012305Z AUTO 01004KT 10SM CLR 14/08 A3016 -100 66 -100 360/04 RMK AO2 T01440083
13935KESF ESF20190101171010901/01/19 17:10:31  5-MIN KESF 012310Z AUTO 02005KT 10SM CLR 14/08 A3015 -100 66 -100 020/05 RMK AO2 T01440083
13935KESF ESF20190101171510901/01/19 17:15:31  5-MIN KESF 012315Z AUTO 01003KT 10SM CLR 14/08 A3016 -100 69 -200 010/03 RMK AO2 T01390083
13935KESF ESF20190101172010901/01/19 17:20:31  5-MIN KESF 012320Z AUTO VRB05KT 10SM CLR 14/08 A3016 -100 69 -200 VRB/05 RMK AO2 T01390083
13935KESF ESF20190101172510901/01/19 17:25:31  5-MIN KESF 012325Z AUTO VRB04KT 10SM CLR 14/08 A3016 -100 69 -200 VRB/04 RMK AO2 T01390083
13935KESF ESF20190101173010901/01/19 17:30:31  5-MIN KESF 012330Z AUTO VRB03KT 10SM CLR 14/08 A3016 -110 69 -200 VRB/03 RMK AO2 T01390083
13935KESF ESF20190101173511201/01/19 17:35:31  5-MIN KESF 012335Z AUTO 02004KT 10SM FEW070 14/08 A3016 -100 66 -200 020/04 RMK AO2 T01390078
13935KESF ESF20190101174011201/01/19 17:40:31  5-MIN KESF 012340Z AUTO 02005KT 10SM FEW070 14/08 A3017 -110 66 -200 020/05 RMK AO2 T01390078
13935KESF ESF20190101174511201/01/19 17:45:31  5-MIN KESF 012345Z AUTO VRB04KT 10SM SCT070 14/08 A3017 -110 66 -200 VRB/04 RMK AO2 T01390078
13935KESF ESF20190101175013701/01/19 17:50:31  5-MIN KESF 012350Z AUTO 02005KT 10SM SCT070 14/08 A3017 -110 66 -200 020/05 RMK AO2 SLP215 T01390078 10178 20139 55007
13935KESF ESF20190101175511201/01/19 17:55:31  5-MIN KESF 012355Z AUTO VRB04KT 10SM BKN065 14/08 A3018 -120 66 -200 VRB/04 RMK AO2 T01390078
13935KESF ESF20190101180011201/01/19 18:00:31  5-MIN KESF 020000Z AUTO VRB04KT 10SM BKN065 14/08 A3018 -120 66 -200 VRB/04 RMK AO2 T01390078
13935KESF ESF20190101180511201/01/19 18:05:31  5-MIN KESF 020005Z AUTO 01003KT 10SM BKN060 14/08 A3018 -120 66 -200 010/03 RMK AO2 T01390078
13935KESF ESF20190101181011201/01/19 18:10:31  5-MIN KESF 020010Z AUTO 01004KT 10SM OVC060 14/08 A3018 -120 66 -200 010/04 RMK AO2 T01390078
13935KESF ESF20190101181511201/01/19 18:15:31  5-MIN KESF 020015Z AUTO 01005KT 10SM OVC060 13/08 A3019 -130 69 -300 010/05 RMK AO2 T01330078
13935KESF ESF20190101182011201/01/19 18:20:31  5-MIN KESF 020020Z AUTO VRB03KT 10SM OVC060 13/08 A3019 -130 71 -300 VRB/03 RMK AO2 T01330083
13935KESF ESF20190101182511201/01/19 18:25:31  5-MIN KESF 020025Z AUTO VRB03KT 10SM OVC060 13/08 A3019 -130 71 -300 VRB/03 RMK AO2 T01330083
13935KESF ESF20190101183011201/01/19 18:30:31  5-MIN KESF 020030Z AUTO 04005KT 10SM OVC060 13/08 A3019 -130 71 -300 040/05 RMK AO2 T01330083
13935KESF ESF20190101183511901/01/19 18:35:31  5-MIN KESF 020035Z AUTO 03006KT 10SM BKN060 BKN075 13/08 A3019 -130 71 -300 030/06 RMK AO2 T01330083
13935KESF ESF20190101184011201/01/19 18:40:31  5-MIN KESF 020040Z AUTO 04005KT 10SM BKN065 13/08 A3019 -130 71 -300 030/05 RMK AO2 T01330083
13935KESF ESF20190101184511901/01/19 18:45:31  5-MIN KESF 020045Z AUTO 04004KT 10SM SCT060 SCT075 13/08 A3019 -130 71 -300 040/04 RMK AO2 T01330083
13935KESF ESF20190101185011901/01/19 18:50:31  5-MIN KESF 020050Z AUTO VRB05KT 10SM SCT065 13/08 A3018 -120 71 -300 VRB/05 RMK AO2 SLP219 T01330083
13935KESF ESF20190101185511201/01/19 18:55:31  5-MIN KESF 020055Z AUTO VRB05KT 10SM FEW070 13/08 A3019 -130 71 -300 VRB/05 RMK AO2 T01330083
13935KESF ESF20190101190011201/01/19 19:00:31  5-MIN KESF 020100Z AUTO VRB03KT 10SM SCT070 13/08 A3019 -130 71 -300 VRB/03 RMK AO2 T01330083
13935KESF ESF20190101190511201/01/19 19:05:31  5-MIN KESF 020105Z AUTO VRB04KT 10SM SCT070 13/09 A3019 -130 77 -300 VRB/04 RMK AO2 T01280089
13935KESF ESF20190101191011201/01/19 19:10:31  5-MIN KESF 020110Z AUTO VRB05KT 10SM SCT070 13/09 A3020 -140 77 -300 VRB/05 RMK AO2 T01280089
13935KESF ESF20190101191511201/01/19 19:15:31  5-MIN KESF 020115Z AUTO VRB04KT 10SM SCT070 13/09 A3020 -140 77 -300 VRB/04 RMK AO2 T01280089
13935KESF ESF20190101192011901/01/19 19:20:31  5-MIN KESF 020120Z AUTO 03006KT 10SM FEW070 BKN120 13/09 A3020 -140 77 -400 030/06 RMK AO2 T01280089
13935KESF ESF20190101192511901/01/19 19:25:31  5-MIN KESF 020125Z AUTO 02006KT 10SM FEW070 BKN120 13/09 A3021 -140 77 -400 020/06 RMK AO2 T01280089
13935KESF ESF20190101193012601/01/19 19:30:31  5-MIN KESF 020130Z AUTO VRB04KT 10SM FEW060 SCT075 SCT120 13/09 A3020 -140 77 -400 VRB/04 RMK AO2 T01280089
13935KESF ESF20190101193512601/01/19 19:35:31  5-MIN KESF 020135Z AUTO 01007KT 10SM SCT060 BKN075 BKN120 13/09 A3021 -140 77 -400 010/07 RMK AO2 T01280089
13935KESF ESF20190101194012601/01/19 19:40:31  5-MIN KESF 020140Z AUTO VRB04KT 10SM FEW060 BKN075 BKN120 13/09 A3021 -150 77 -400 VRB/04 RMK AO2 T01280089
13935KESF ESF20190101194512601/01/19 19:45:31  5-MIN KESF 020145Z AUTO VRB06KT 10SM FEW060 BKN075 BKN120 13/09 A3021 -140 77 -400 VRB/06 RMK AO2 T01280089
13935KESF ESF20190101195012601/01/19 19:50:31  5-MIN KESF 020150Z AUTO VRB05KT 10SM FEW060 BKN075 13/09 A3021 -150 77 -400 VRB/05 RMK AO2 SLP228 T01280089
13935KESF ESF20190101195511901/01/19 19:55:31  5-MIN KESF 020155Z AUTO 02004KT 10SM FEW060 OVC075 13/09 A3020 -140 77 -400 020/04 RMK AO2 T01280089
13935KESF ESF20190101200011901/01/19 20:00:31  5-MIN KESF 020200Z AUTO VRB05KT 10SM FEW060 OVC075 13/09 A3020 -140 77 -400 VRB/05 RMK AO2 T01280089
13935KESF ESF20190101200511901/01/19 20:05:31  5-MIN KESF 020205Z AUTO VRB06KT 10SM SCT060 OVC075 12/09 A3020 -140 80 -400 VRB/06 RMK AO2 T01220089
13935KESF ESF20190101201011901/01/19 20:10:31  5-MIN KESF 020210Z AUTO 04004KT 10SM SCT060 OVC075 12/09 A3020 -140 80 -400 040/04 RMK AO2 T01220089
13935KESF ESF20190101201511901/01/19 20:15:31  5-MIN KESF 020215Z AUTO 02004KT 10SM FEW060 OVC080 12/09 A3020 -140 80 -400 020/04 RMK AO2 T01220089
13935KESF ESF20190101202011901/01/19 20:20:31  5-MIN KESF 020220Z AUTO 04006KT 10SM FEW060 OVC080 12/09 A3020 -140 80 -400 030/06 RMK AO2 T01220089
13935KESF ESF20190101202511901/01/19 20:25:31  5-MIN KESF 020225Z AUTO VRB06KT 10SM FEW060 OVC080 12/09 A3020 -140 80 -400 VRB/06 RMK AO2 T01220089
13935KESF ESF20190101203011901/01/19 20:30:31  5-MIN KESF 020230Z AUTO VRB04KT 10SM FEW060 OVC080 12/09 A3021 -150 80 -400 VRB/04 RMK AO2 T01220089
13935KESF ESF20190101203511901/01/19 20:35:31  5-MIN KESF 020235Z AUTO VRB05KT 10SM SCT060 OVC080 12/09 A3021 -150 80 -400 VRB/05 RMK AO2 T01220089
13935KESF ESF20190101204011901/01/19 20:40:31  5-MIN KESF 020240Z AUTO 07003KT 10SM BKN060 OVC080 12/09 A3021 -150 80 -400 070/03 RMK AO2 T01220089
13935KESF ESF20190101204511901/01/19 20:45:31  5-MIN KESF 020245Z AUTO 05005KT 10SM BKN055 OVC080 12/09 A3021 -150 80 -400 050/05 RMK AO2 T01220089
13935KESF ESF20190101205013201/01/19 20:50:31  5-MIN KESF 020250Z AUTO 00000KT 10SM BKN055 OVC080 12/09 A3021 -150 80 -400 000/00 RMK AO2 SLP228 T01220089 53009
13935KESF ESF20190101205511901/01/19 20:55:31  5-MIN KESF 020255Z AUTO 04006KT 10SM BKN060 OVC085 12/09 A3020 -140 80 -400 040/06 RMK AO2 T01220089
13935KESF ESF20190101210011901/01/19 21:00:31  5-MIN KESF 020300Z AUTO VRB05KT 10SM BKN060 OVC085 12/09 A3020 -140 80 -400 VRB/05 RMK AO2 T01220089
13935KESF ESF20190101210511901/01/19 21:05:31  5-MIN KESF 020305Z AUTO 05005KT 10SM BKN060 OVC085 12/09 A3021 -140 80 -400 040/05 RMK AO2 T01220089
13935KESF ESF20190101211011901/01/19 21:10:31  5-MIN KESF 020310Z AUTO VRB06KT 10SM BKN060 OVC085 12/09 A3020 -140 80 -400 VRB/06 RMK AO2 T01220089
13935KESF ESF20190101211511901/01/19 21:15:31  5-MIN KESF 020315Z AUTO VRB05KT 10SM BKN060 OVC085 12/09 A3021 -140 80 -400 VRB/05 RMK AO2 T01220089
13935KESF ESF20190101212011901/01/19 21:20:31  5-MIN KESF 020320Z AUTO 03005KT 10SM BKN060 OVC085 12/09 A3021 -150 80 -400 030/05 RMK AO2 T01220089
13935KESF ESF20190101212511901/01/19 21:25:31  5-MIN KESF 020325Z AUTO 03006KT 10SM BKN060 OVC085 12/09 A3020 -140 80 -400 030/06 RMK AO2 T01220089
13935KESF ESF20190101213011901/01/19 21:30:31  5-MIN KESF 020330Z AUTO VRB05KT 10SM BKN060 OVC085 12/09 A3020 -140 80 -400 VRB/05 RMK AO2 T01220089
13935KESF ESF20190101213511201/01/19 21:35:31  5-MIN KESF 020335Z AUTO 06007KT 10SM OVC060 12/09 A3019 -130 80 -400 060/07 RMK AO2 T01220089
13935KESF ESF20190101214011901/01/19 21:40:31  5-MIN KESF 020340Z AUTO 04005KT 10SM BKN060 OVC085 12/09 A3020 -140 83 -500 040/05 RMK AO2 T01170089
13935KESF ESF20190101214511901/01/19 21:45:31  5-MIN KESF 020345Z AUTO 03005KT 10SM BKN060 OVC085 12/09 A3020 -140 83 -500 030/05 RMK AO2 T01170089
13935KESF ESF20190101215012601/01/19 21:50:31  5-MIN KESF 020350Z AUTO VRB04KT 10SM BKN060 BKN090 12/09 A3020 -140 83 -500 VRB/04 RMK AO2 SLP227 T01170089
13935KESF ESF20190101215511901/01/19 21:55:31  5-MIN KESF 020355Z AUTO 06007KT 10SM SCT060 BKN090 12/09 A3020 -130 83 -500 060/07 RMK AO2 T01170089
13935KESF ESF20190101220011901/01/19 22:00:31  5-MIN KESF 020400Z AUTO 04004KT 10SM SCT060 BKN090 12/09 A3021 -150 83 -500 040/04 RMK AO2 T01170089
13935KESF ESF20190101220511901/01/19 22:05:31  5-MIN KESF 020405Z AUTO VRB05KT 10SM BKN060 BKN090 12/09 A3021 -150 83 -500 VRB/05 RMK AO2 T01170089
13935KESF ESF20190101221011901/01/19 22:10:31  5-MIN KESF 020410Z AUTO VRB06KT 10SM BKN055 BKN090 12/09 A3021 -150 83 -500 VRB/06 RMK AO2 T01170089
13935KESF ESF20190101221511901/01/19 22:15:31  5-MIN KESF 020415Z AUTO VRB04KT 10SM BKN055 BKN090 12/09 A3022 -160 83 -500 VRB/04 RMK AO2 T01170089
13935KESF ESF20190101222011901/01/19 22:20:31  5-MIN KESF 020420Z AUTO VRB05KT 10SM BKN055 OVC090 12/09 A3021 -150 83 -500 VRB/05 RMK AO2 T01170089
13935KESF ESF20190101222511901/01/19 22:25:31  5-MIN KESF 020425Z AUTO VRB04KT 10SM BKN055 OVC065 12/09 A3022 -150 83 -500 VRB/04 RMK AO2 T01170089
13935KESF ESF20190101223011201/01/19 22:30:31  5-MIN KESF 020430Z AUTO VRB05KT 10SM OVC055 12/09 A3021 -150 83 -500 VRB/05 RMK AO2 T01170089
13935KESF ESF20190101223511201/01/19 22:35:31  5-MIN KESF 020435Z AUTO 01005KT 10SM OVC055 12/09 A3021 -150 83 -500 010/05 RMK AO2 T01170089
13935KESF ESF20190101224011201/01/19 22:40:31  5-MIN KESF 020440Z AUTO VRB06KT 10SM OVC055 12/08 A3021 -150 80 -500 VRB/06 RMK AO2 T01170083
13935KESF ESF20190101224511201/01/19 22:45:31  5-MIN KESF 020445Z AUTO 05007KT 10SM OVC055 12/08 A3020 -140 80 -500 040/07 RMK AO2 T01170083
13935KESF ESF20190101225012601/01/19 22:50:31  5-MIN KESF 020450Z AUTO 05005KT 10SM BKN055 OVC070 12/08 A3020 -130 80 -500 050/05 RMK AO2 SLP224 T01170083
13935KESF ESF20190101225511901/01/19 22:55:31  5-MIN KESF 020455Z AUTO 04005KT 10SM BKN055 OVC070 12/08 A3019 -130 80 -500 040/05 RMK AO2 T01170083
13935KESF ESF20190101230012601/01/19 23:00:31  5-MIN KESF 020500Z AUTO 06005KT 10SM SCT055 OVC070 11/08 A3018 -120 83 -500 060/05 RMK AO2 PRESFR T01110083
13935KESF ESF20190101230512601/01/19 23:05:31  5-MIN KESF 020505Z AUTO 05005KT 10SM SCT055 BKN070 OVC085 11/08 A3018 -120 83 -500 050/05 RMK AO2 T01110083
13935KESF ESF20190101231012601/01/19 23:10:31  5-MIN KESF 020510Z AUTO VRB04KT 10SM FEW055 BKN070 BKN085 11/08 A3019 -120 83 -500 VRB/04 RMK AO2 T01110083
13935KESF ESF20190101231512601/01/19 23:15:31  5-MIN KESF 020515Z AUTO 04005KT 10SM FEW060 SCT070 BKN085 11/08 A3019 -130 83 -500 040/05 RMK AO2 T01110083
13935KESF ESF20190101232012601/01/19 23:20:31  5-MIN KESF 020520Z AUTO 03004KT 10SM SCT055 BKN070 BKN085 11/08 A3019 -130 83 -500 030/04 RMK AO2 T01110083
13935KESF ESF20190101232512601/01/19 23:25:31  5-MIN KESF 020525Z AUTO 01003KT 10SM BKN055 BKN065 BKN085 11/08 A3019 -130 83 -500 010/03 RMK AO2 T01110083
13935KESF ESF20190101233011901/01/19 23:30:31  5-MIN KESF 020530Z AUTO VRB03KT 10SM BKN055 BKN085 11/08 A3019 -130 83 -500 VRB/03 RMK AO2 T01110083
13935KESF ESF20190101233511201/01/19 23:35:31  5-MIN KESF 020535Z AUTO 02005KT 10SM BKN055 11/08 A3019 -130 83 -500 020/05 RMK AO2 T01110083
13935KESF ESF20190101234011201/01/19 23:40:31  5-MIN KESF 020540Z AUTO 02006KT 10SM OVC055 11/08 A3019 -130 83 -500 020/06 RMK AO2 T01110083
13935KESF ESF20190101234513501/01/19 23:45:31  5-MIN KESF 020545Z AUTO 01009KT 340V050 10SM FEW016 OVC055 11/08 A3019 -130 83 -500 010/09 340V050 RMK AO2 T01110083
13935KESF ESF20190101235016101/01/19 23:50:31  5-MIN KESF 020550Z AUTO 01004KT 10SM FEW016 BKN055 OVC075 11/08 A3018 -120 83 -500 010/04 RMK AO2 SLP220 T01110083 10139 20111 401780083 50010
13935KESF ESF20190101235512601/01/19 23:55:31  5-MIN KESF 020555Z AUTO VRB05KT 10SM FEW016 BKN055 OVC075 11/08 A3018 -120 83 -500 VRB/05 RMK AO2 T01110083
13935KESF ESF20190102000011901/02/19 00:00:31  5-MIN KESF 020600Z AUTO 00000KT 10SM SCT055 OVC080 11/08 A3019 -130 83 -500 000/00 RMK AO2 T01110083
13935KESF ESF20190102000512601/02/19 00:05:31  5-MIN KESF 020605Z AUTO 35004KT 10SM FEW016 SCT055 OVC080 11/08 A3020 -140 83 -600 350/04 RMK AO2 T01110083
13935KESF ESF20190102001012601/02/19 00:10:31  5-MIN KESF 020610Z AUTO VRB03KT 10SM FEW016 SCT050 OVC080 11/08 A3020 -140 83 -600 VRB/03 RMK AO2 T01110083
13935KESF ESF20190102001512601/02/19 00:15:31  5-MIN KESF 020615Z AUTO VRB05KT 10SM FEW017 BKN048 OVC080 11/08 A3020 -140 83 -600 VRB/05 RMK AO2 T01110083
13935KESF ESF20190102002012601/02/19 00:20:31  5-MIN KESF 020620Z AUTO 02007KT 10SM SCT017 BKN048 OVC080 11/08 A3020 -140 83 -600 020/07 RMK AO2 T01110083
13935KESF ESF20190102002512601/02/19 00:25:31  5-MIN KESF 020625Z AUTO VRB03KT 10SM FEW017 BKN047 OVC080 11/08 A3020 -140 83 -600 VRB/03 RMK AO2 T01110083
13935KESF ESF20190102003011901/02/19 00:30:31  5-MIN KESF 020630Z AUTO 01006KT 10SM FEW017 OVC047 11/08 A3020 -140 83 -600 010/06 RMK AO2 T01110083
13935KESF ESF20190102003512501/02/19 00:35:31  5-MIN KESF 020635Z AUTO 36006G14KT 10SM FEW017 OVC047 11/08 A3020 -140 83 -600 360/06G14 RMK AO2 T01110083
13935KESF ESF20190102004012501/02/19 00:40:31  5-MIN KESF 020640Z AUTO 35004G14KT 10SM SCT016 OVC046 11/08 A3020 -140 83 -600 350/04G14 RMK AO2 T01110083
13935KESF ESF20190102004511901/02/19 00:45:31  5-MIN KESF 020645Z AUTO 35004KT 10SM SCT016 OVC046 11/08 A3021 -150 83 -600 350/04 RMK AO2 T01110083
13935KESF ESF20190102005012601/02/19 00:50:31  5-MIN KESF 020650Z AUTO VRB04KT 10SM SCT016 OVC046 11/08 A3021 -150 83 -600 VRB/04 RMK AO2 SLP229 T01110083
13935KESF ESF20190102005511901/02/19 00:55:31  5-MIN KESF 020655Z AUTO 00000KT 10SM SCT016 OVC046 11/08 A3021 -150 83 -600 000/00 RMK AO2 T01110083
13935KESF ESF20190102010011901/02/19 01:00:31  5-MIN KESF 020700Z AUTO 02006KT 10SM SCT016 OVC044 11/08 A3021 -150 83 -600 020/06 RMK AO2 T01110083
13935KESF ESF20190102010511901/02/19 01:05:31  5-MIN KESF 020705Z AUTO VRB04KT 10SM SCT016 OVC044 11/08 A3021 -140 83 -600 VRB/04 RMK AO2 T01110083
13935KESF ESF20190102011011901/02/19 01:10:31  5-MIN KESF 020710Z AUTO VRB03KT 10SM SCT016 OVC044 11/08 A3021 -150 86 -600 VRB/03 RMK AO2 T01060083
13935KESF ESF20190102011512601/02/19 01:15:31  5-MIN KESF 020715Z AUTO 02005KT 10SM SCT015 SCT023 OVC042 11/08 A3021 -150 86 -600 020/05 RMK AO2 T01060083
13935KESF ESF20190102012012601/02/19 01:20:31  5-MIN KESF 020720Z AUTO VRB04KT 10SM FEW015 FEW023 OVC042 11/08 A3020 -140 86 -600 VRB/04 RMK AO2 T01060083
13935KESF ESF20190102012511901/02/19 01:25:31  5-MIN KESF 020725Z AUTO 03004KT 10SM FEW015 OVC042 11/08 A3021 -140 86 -600 030/04 RMK AO2 T01060083
