53915KARA ARA20190903145011809/03/19 14:50:31  5-MIN KARA 032050Z 05009KT 10SM FEW050 34/23 A2990 50 51 2200 050/09 RMK AO2 SLP123 T03390228 58009
53915KARA ARA20190903145510509/03/19 14:55:31  5-MIN KARA 032055Z 05008KT 10SM FEW050 34/23 A2990 50 50 2300 050/08 RMK AO2 T03440228
53915KARA ARA20190903150011109/03/19 15:00:31  5-MIN KARA 032100Z 05013G18KT 10SM FEW050 34/23 A2990 50 50 2300 050/13G18 RMK AO2 T03440228
53915KARA ARA20190903150511109/03/19 15:05:31  5-MIN KARA 032105Z 08009G18KT 10SM FEW050 33/22 A2990 50 50 2200 070/09G18 RMK AO2 T03330217
53915KARA ARA20190903151010509/03/19 15:10:31  5-MIN KARA 032110Z 06008KT 10SM FEW055 34/22 A2990 50 48 2300 060/08 RMK AO2 T03440222
53915KARA ARA20190903151511109/03/19 15:15:31  5-MIN KARA 032115Z 06011G17KT 10SM FEW055 34/23 A2990 50 50 2300 060/11G17 RMK AO2 T03440228
53915KARA ARA20190903152011109/03/19 15:20:31  5-MIN KARA 032120Z 07010G17KT 10SM FEW055 34/22 A2990 50 48 2300 070/10G17 RMK AO2 T03440222
53915KARA ARA20190903152510209/03/19 15:25:31  5-MIN KARA 032125Z 08007KT 10SM CLR 34/22 A2989 50 48 2300 080/07 RMK AO2 T03440222
53915KARA ARA20190903153010809/03/19 15:30:31  5-MIN KARA 032130Z 06014G18KT 10SM CLR 34/22 A2989 50 48 2300 060/14G18 RMK AO2 T03440222
53915KARA ARA20190903153510809/03/19 15:35:31  5-MIN KARA 032135Z 06010G18KT 10SM CLR 34/22 A2989 50 48 2300 060/10G18 RMK AO2 T03440222
53915KARA ARA20190903154010209/03/19 15:40:31  5-MIN KARA 032140Z 07009KT 10SM CLR 34/22 A2990 50 48 2300 070/09 RMK AO2 T03440222
53915KARA ARA20190903154510209/03/19 15:45:31  5-MIN KARA 032145Z 08009KT 10SM CLR 34/22 A2990 50 48 2300 080/09 RMK AO2 T03440222
53915KARA ARA20190903155010909/03/19 15:50:31  5-MIN KARA 032150Z 06010KT 10SM CLR 34/23 A2990 50 50 2300 060/10 RMK AO2 SLP123 T03440228
53915KARA ARA20190903155510209/03/19 15:55:31  5-MIN KARA 032155Z 07011KT 10SM CLR 34/22 A2990 50 48 2300 070/11 RMK AO2 T03440222
53915KARA ARA20190903160010209/03/19 16:00:31  5-MIN KARA 032200Z 05007KT 10SM CLR 34/22 A2990 50 50 2300 050/07 RMK AO2 T03390222
53915KARA ARA20190903160510209/03/19 16:05:31  5-MIN KARA 032205Z 09008KT 10SM CLR 34/22 A2990 50 48 2300 090/08 RMK AO2 T03440222
53915KARA ARA20190903161010209/03/19 16:10:31  5-MIN KARA 032210Z 08008KT 10SM CLR 34/22 A2990 50 50 2200 080/08 RMK AO2 T03390222
53915KARA ARA20190903161510209/03/19 16:15:31  5-MIN KARA 032215Z 06010KT 10SM CLR 34/22 A2990 50 48 2300 060/10 RMK AO2 T03440222
53915KARA ARA20190903162010209/03/19 16:20:31  5-MIN KARA 032220Z 05010KT 10SM CLR 34/22 A2990 50 50 2200 050/10 RMK AO2 T03390222
53915KARA ARA20190903162510209/03/19 16:25:31  5-MIN KARA 032225Z 06010KT 10SM CLR 34/22 A2990 50 50 2200 060/10 RMK AO2 T03390222
53915KARA ARA20190903163010209/03/19 16:30:31  5-MIN KARA 032230Z 06010KT 10SM CLR 34/22 A2990 50 50 2200 060/10 RMK AO2 T03390222
53915KARA ARA20190903163510209/03/19 16:35:31  5-MIN KARA 032235Z 08009KT 10SM CLR 34/22 A2990 50 50 2200 080/09 RMK AO2 T03390222
53915KARA ARA20190903164010209/03/19 16:40:31  5-MIN KARA 032240Z 08010KT 10SM CLR 34/22 A2990 50 48 2200 080/10 RMK AO2 T03390217
53915KARA ARA20190903164510209/03/19 16:45:31  5-MIN KARA 032245Z 06009KT 10SM CLR 34/22 A2990 40 48 2200 060/09 RMK AO2 T03390217
53915KARA ARA20190903165010909/03/19 16:50:31  5-MIN KARA 032250Z 07010KT 10SM CLR 34/22 A2990 40 48 2200 070/10 RMK AO2 SLP125 T03390217
53915KARA ARA20190903165510209/03/19 16:55:31  5-MIN KARA 032255Z 08010KT 10SM CLR 33/22 A2990 40 50 2200 070/10 RMK AO2 T03330217
53915KARA ARA20190903170010209/03/19 17:00:31  5-MIN KARA 032300Z 07007KT 10SM CLR 33/22 A2990 40 50 2200 070/07 RMK AO2 T03330217
53915KARA ARA20190903170510209/03/19 17:05:31  5-MIN KARA 032305Z 06010KT 10SM CLR 33/22 A2991 40 50 2200 060/10 RMK AO2 T03330217
53915KARA ARA20190903171010209/03/19 17:10:31  5-MIN KARA 032310Z 06008KT 10SM CLR 33/22 A2991 40 50 2200 060/08 RMK AO2 T03330217
53915KARA ARA20190903171510209/03/19 17:15:31  5-MIN KARA 032315Z 09007KT 10SM CLR 33/22 A2991 40 50 2200 090/07 RMK AO2 T03330217
53915KARA ARA20190903172010209/03/19 17:20:31  5-MIN KARA 032320Z 09008KT 10SM CLR 33/22 A2991 40 50 2200 090/08 RMK AO2 T03330217
53915KARA ARA20190903172510209/03/19 17:25:31  5-MIN KARA 032325Z 07007KT 10SM CLR 33/22 A2991 30 51 2100 070/07 RMK AO2 T03280217
53915KARA ARA20190903173010209/03/19 17:30:31  5-MIN KARA 032330Z 08007KT 10SM CLR 33/22 A2991 30 51 2100 080/07 RMK AO2 T03280217
53915KARA ARA20190903173510209/03/19 17:35:31  5-MIN KARA 032335Z 08007KT 10SM CLR 33/22 A2991 30 51 2100 080/07 RMK AO2 T03280217
53915KARA ARA20190903174010209/03/19 17:40:31  5-MIN KARA 032340Z 07007KT 10SM CLR 33/22 A2992 30 51 2100 070/07 RMK AO2 T03280217
53915KARA ARA20190903174510209/03/19 17:45:31  5-MIN KARA 032345Z 08006KT 10SM CLR 32/22 A2992 30 53 2000 080/06 RMK AO2 T03220217
53915KARA ARA20190903175012709/03/19 17:50:31  5-MIN KARA 032350Z 08006KT 10SM CLR 32/22 A2992 30 53 2000 080/06 RMK AO2 SLP130 T03220217 10350 20322 56015
53915KARA ARA20190903175510209/03/19 17:55:31  5-MIN KARA 032355Z 09005KT 10SM CLR 32/22 A2992 30 53 2000 080/05 RMK AO2 T03220217
53915KARA ARA20190903180010209/03/19 18:00:31  5-MIN KARA 040000Z 08005KT 10SM CLR 32/22 A2992 30 56 2000 080/05 RMK AO2 T03170222
53915KARA ARA20190903180510209/03/19 18:05:31  5-MIN KARA 040005Z 08005KT 10SM CLR 32/22 A2992 30 56 2000 080/05 RMK AO2 T03170222
53915KARA ARA20190903181010209/03/19 18:10:31  5-MIN KARA 040010Z 07005KT 10SM CLR 32/22 A2992 30 56 2000 070/05 RMK AO2 T03170222
53915KARA ARA20190903181510209/03/19 18:15:31  5-MIN KARA 040015Z 08005KT 10SM CLR 31/22 A2992 30 58 1900 080/05 RMK AO2 T03110222
53915KARA ARA20190903182010209/03/19 18:20:31  5-MIN KARA 040020Z 08005KT 10SM CLR 31/22 A2992 30 58 1900 080/05 RMK AO2 T03110222
53915KARA ARA20190904044010409/04/19 04:40:31  5-MIN KARA 041040Z 35004KT 10SM CLR 24/24 A2997 -10 100 1100 350/04 RMK AO2 T02390239
53915KARA ARA20190904044510409/04/19 04:45:31  5-MIN KARA 041045Z 35004KT 10SM CLR 24/24 A2997 -20 100 1000 350/04 RMK AO2 T02390239
53915KARA ARA20190904045011109/04/19 04:50:31  5-MIN KARA 041050Z 36004KT 10SM CLR 24/24 A2997 -20 100 1000 360/04 RMK AO2 SLP148 T02390239
53915KARA ARA20190904045510309/04/19 04:55:31  5-MIN KARA 041055Z 01004KT 10SM CLR 24/23 A2997 -20 97 1000 010/04 RMK AO2 T02390233
53915KARA ARA20190904050010609/04/19 05:00:31  5-MIN KARA 041100Z 01005KT 10SM FEW055 24/23 A2997 -20 97 1000 010/05 RMK AO2 T02390233
53915KARA ARA20190904050510609/04/19 05:05:31  5-MIN KARA 041105Z 01004KT 10SM FEW055 24/23 A2997 -20 97 1000 010/04 RMK AO2 T02390233
53915KARA ARA20190904051010609/04/19 05:10:31  5-MIN KARA 041110Z 01004KT 10SM FEW055 24/23 A2997 -20 97 1000 010/04 RMK AO2 T02390233
53915KARA ARA20190904051510609/04/19 05:15:31  5-MIN KARA 041115Z 01004KT 10SM FEW055 24/23 A2997 -20 97 1000 010/04 RMK AO2 T02390233
53915KARA ARA20190904052010609/04/19 05:20:31  5-MIN KARA 041120Z 01003KT 10SM FEW055 24/23 A2998 -20 97 1000 010/03 RMK AO2 T02390233
53915KARA ARA20190904052510409/04/19 05:25:31  5-MIN KARA 041125Z 36003KT 10SM CLR 24/24 A2998 -20 100 1000 360/03 RMK AO2 T02390239
53915KARA ARA20190904053010409/04/19 05:30:31  5-MIN KARA 041130Z 00000KT 10SM CLR 24/24 A2998 -30 100 1000 000/00 RMK AO2 T02390239
53915KARA ARA20190904053510409/04/19 05:35:31  5-MIN KARA 041135Z 36003KT 10SM CLR 24/24 A2998 -30 100 1000 350/03 RMK AO2 T02390239
53915KARA ARA20190904054010409/04/19 05:40:31  5-MIN KARA 041140Z 01003KT 10SM CLR 24/24 A2998 -30 100 1000 010/03 RMK AO2 T02390239
53915KARA ARA20190904054510409/04/19 05:45:31  5-MIN KARA 041145Z 00000KT 10SM CLR 24/24 A2999 -30 100 1000 000/00 RMK AO2 T02390239
53915KARA ARA20190904055012909/04/19 05:50:31  5-MIN KARA 041150Z 02003KT 10SM CLR 24/24 A2999 -30 100 1000 020/03 RMK AO2 SLP155 T02390239 10250 20239 58001
53915KARA ARA20190904055510309/04/19 05:55:31  5-MIN KARA 041155Z 04005KT 10SM CLR 24/24 A2999 -30 97 1100 040/05 RMK AO2 T02440239
53915KARA ARA20190904060010309/04/19 06:00:31  5-MIN KARA 041200Z 04006KT 10SM CLR 24/24 A2999 -40 97 1100 040/06 RMK AO2 T02440239
53915KARA ARA20190904060510309/04/19 06:05:31  5-MIN KARA 041205Z 05007KT 10SM CLR 25/24 A2999 -40 93 1100 040/07 RMK AO2 T02500239
53915KARA ARA20190904061010309/04/19 06:10:31  5-MIN KARA 041210Z 05008KT 10SM CLR 25/24 A2999 -40 93 1200 050/08 RMK AO2 T02500239
53915KARA ARA20190904061510309/04/19 06:15:31  5-MIN KARA 041215Z 05008KT 10SM CLR 25/24 A3000 -40 93 1100 050/08 RMK AO2 T02500239
53915KARA ARA20190904062010309/04/19 06:20:31  5-MIN KARA 041220Z 05008KT 10SM CLR 25/24 A3000 -40 93 1100 050/08 RMK AO2 T02500239
53915KARA ARA20190904062510309/04/19 06:25:31  5-MIN KARA 041225Z 05008KT 10SM CLR 25/24 A3000 -40 93 1100 040/08 RMK AO2 T02500239
53915KARA ARA20190904063010309/04/19 06:30:31  5-MIN KARA 041230Z 05008KT 10SM CLR 25/24 A3000 -40 93 1100 050/08 RMK AO2 T02500239
53915KARA ARA20190904063510909/04/19 06:35:31  5-MIN KARA 041235Z 05006G14KT 10SM CLR 26/24 A3000 -50 90 1200 050/06G14 RMK AO2 T02560239
53915KARA ARA20190904064010909/04/19 06:40:31  5-MIN KARA 041240Z 05008G14KT 10SM CLR 26/24 A3001 -50 90 1200 050/08G14 RMK AO2 T02560239
53915KARA ARA20190904064510309/04/19 06:45:31  5-MIN KARA 041245Z 05008KT 10SM CLR 26/24 A3001 -50 90 1200 050/08 RMK AO2 T02560239
53915KARA ARA20190904065017109/04/19 06:50:31  5-MIN KARA 041250Z 05007KT 10SM CLR 26/24 A3001 -50 90 1200 050/07 RMK AO2 SLP162 T0256023909/04/19 06:55:31  53001 -60 87 1300 060/07 RMK AO2 T02610239
53915KARA ARA20190904071010309/04/19 07:10:31  5-MIN KARA 041310Z 06006KT 10SM CLR 26/24 A3002 -60 90 1200 060/06 RMK AO2 T02610244
53915KARA ARA20190904071510309/04/19 07:15:31  5-MIN KARA 041315Z 05007KT 10SM CLR 27/24 A3002 -60 84 1300 050/07 RMK AO2 T02670239
53915KARA ARA20190904072010309/04/19 07:20:31  5-MIN KARA 041320Z 05006KT 10SM CLR 27/24 A3002 -60 84 1300 050/06 RMK AO2 T02670239
53915KARA ARA20190904072510309/04/19 07:25:31  5-MIN KARA 041325Z 06007KT 10SM CLR 27/24 A3002 -60 84 1300 060/07 RMK AO2 T02670239
53915KARA ARA20190904073010309/04/19 07:30:31  5-MIN KARA 041330Z 05006KT 10SM CLR 27/24 A3002 -60 82 1400 050/06 RMK AO2 T02720239
53915KARA ARA20190904073510309/04/19 07:35:31  5-MIN KARA 041335Z 05006KT 10SM CLR 27/24 A3002 -60 82 1400 050/06 RMK AO2 T02720239
53915KARA ARA20190904074010309/04/19 07:40:31  5-MIN KARA 041340Z 06007KT 10SM CLR 27/24 A3002 -60 82 1400 060/07 RMK AO2 T02720239
53915KARA ARA20190904074510309/04/19 07:45:31  5-MIN KARA 041345Z 06005KT 10SM CLR 28/24 A3002 -60 82 1400 060/05 RMK AO2 T02780244
53915KARA ARA20190904075011009/04/19 07:50:31  5-MIN KARA 041350Z 06007KT 10SM CLR 28/24 A3002 -60 82 1400 060/07 RMK AO2 SLP165 T02780244
53915KARA ARA20190904075510309/04/19 07:55:31  5-MIN KARA 041355Z 04006KT 10SM CLR 28/24 A3002 -60 82 1400 040/06 RMK AO2 T02780244
53915KARA ARA20190904080010309/04/19 08:00:31  5-MIN KARA 041400Z 06006KT 10SM CLR 28/24 A3002 -60 79 1400 060/06 RMK AO2 T02780239
53915KARA ARA20190904080510309/04/19 08:05:31  5-MIN KARA 041405Z 07005KT 10SM CLR 28/24 A3002 -60 79 1500 070/05 RMK AO2 T02830244
53915KARA ARA20190904081010309/04/19 08:10:31  5-MIN KARA 041410Z 05005KT 10SM CLR 29/25 A3003 -70 79 1600 050/05 RMK AO2 T02890250
53915KARA ARA20190904081510309/04/19 08:15:31  5-MIN KARA 041415Z 06004KT 10SM CLR 29/24 A3003 -70 76 1500 060/04 RMK AO2 T02890244
53915KARA ARA20190904082010309/04/19 08:20:31  5-MIN KARA 041420Z 07004KT 10SM CLR 29/24 A3003 -70 76 1500 070/04 RMK AO2 T02890244
53915KARA ARA20190904082510309/04/19 08:25:31  5-MIN KARA 041425Z 05004KT 10SM CLR 29/24 A3003 -70 74 1600 050/04 RMK AO2 T02940244
53915KARA ARA20190904083010309/04/19 08:30:31  5-MIN KARA 041430Z 06005KT 10SM CLR 29/24 A3003 -70 74 1600 060/05 RMK AO2 T02940244
53915KARA ARA20190904083510309/04/19 08:35:31  5-MIN KARA 041435Z 04005KT 10SM CLR 29/24 A3003 -70 74 1600 040/05 RMK AO2 T02940244
53915KARA ARA20190904084010309/04/19 08:40:31  5-MIN KARA 041440Z 05004KT 10SM CLR 30/25 A3003 -70 74 1700 050/04 RMK AO2 T03000250
53915KARA ARA20190904084510309/04/19 08:45:31  5-MIN KARA 041445Z 05005KT 10SM CLR 30/25 A3003 -70 74 1700 050/05 RMK AO2 T03000250
53915KARA ARA20190904085011609/04/19 08:50:31  5-MIN KARA 041450Z 05004KT 10SM CLR 31/25 A3003 -70 72 1700 050/04 RMK AO2 SLP168 T03060250 53017
53915KARA ARA20190904085510309/04/19 08:55:31  5-MIN KARA 041455Z 04005KT 10SM CLR 31/25 A3003 -70 72 1700 040/05 RMK AO2 T03060250
53915KARA ARA20190904090010309/04/19 09:00:31  5-MIN KARA 041500Z 06005KT 10SM CLR 31/25 A3003 -70 72 1700 060/05 RMK AO2 T03060250
53915KARA ARA20190904090510309/04/19 09:05:31  5-MIN KARA 041505Z 04005KT 10SM CLR 31/24 A3003 -70 69 1700 040/05 RMK AO2 T03060244
53915KARA ARA20190904091010309/04/19 09:10:31  5-MIN KARA 041510Z 05004KT 10SM CLR 31/24 A3003 -70 69 1700 050/04 RMK AO2 T03060244
53915KARA ARA20190904091510309/04/19 09:15:31  5-MIN KARA 041515Z 04006KT 10SM CLR 29/25 A3003 -70 79 1500 030/06 RMK AO2 T02890250
53915KARA ARA20190904092010309/04/19 09:20:31  5-MIN KARA 041520Z VRB04KT 10SM CLR 28/25 A3003 -70 82 1500 VRB/04 RMK AO2 T02830250
53915KARA ARA20190904092510309/04/19 09:25:31  5-MIN KARA 041525Z 09005KT 10SM CLR 27/24 A3003 -70 84 1400 090/05 RMK AO2 T02720244
53915KARA ARA20190904093010309/04/19 09:30:31  5-MIN KARA 041530Z 08005KT 10SM CLR 30/25 A3003 -70 74 1700 070/05 RMK AO2 T03000250
53915KARA ARA20190904093510309/04/19 09:35:31  5-MIN KARA 041535Z 08006KT 10SM CLR 31/24 A3004 -80 67 1800 080/06 RMK AO2 T03110244
53915KARA ARA20190904094010309/04/19 09:40:31  5-MIN KARA 041540Z 07007KT 10SM CLR 29/24 A3004 -80 71 1600 060/07 RMK AO2 T02940239
53915KARA ARA20190904094510309/04/19 09:45:31  5-MIN KARA 041545Z 09006KT 10SM CLR 31/24 A3004 -80 65 1800 090/06 RMK AO2 T03110239
53915KARA ARA20190904095011009/04/19 09:50:31  5-MIN KARA 041550Z VRB06KT 10SM CLR 32/24 A3003 -70 61 1900 VRB/06 RMK AO2 SLP170 T03220239
53915KARA ARA20190904095510309/04/19 09:55:31  5-MIN KARA 041555Z 09007KT 10SM CLR 33/24 A3004 -80 59 2000 090/07 RMK AO2 T03280239
53915KARA ARA20190904100010309/04/19 10:00:31  5-MIN KARA 041600Z 06007KT 10SM CLR 33/24 A3004 -80 59 2000 060/07 RMK AO2 T03280239
53915KARA ARA20190904100510309/04/19 10:05:31  5-MIN KARA 041605Z VRB05KT 10SM CLR 33/24 A3004 -80 59 2000 VRB/05 RMK AO2 T03280239
53915KARA ARA20190904101010309/04/19 10:10:31  5-MIN KARA 041610Z 04007KT 10SM CLR 33/24 A3004 -80 57 2000 040/07 RMK AO2 T03330239
53915KARA ARA20190904101510309/04/19 10:15:31  5-MIN KARA 041615Z 05009KT 10SM CLR 33/24 A3004 -80 57 2000 050/09 RMK AO2 T03330239
53915KARA ARA20190904102010309/04/19 10:20:31  5-MIN KARA 041620Z 06008KT 10SM CLR 33/23 A3004 -80 55 2000 060/08 RMK AO2 T03330233
53915KARA ARA20190904102510309/04/19 10:25:31  5-MIN KARA 041625Z 07006KT 10SM CLR 33/23 A3004 -80 55 2000 070/06 RMK AO2 T03330233
53915KARA ARA20190904103010309/04/19 10:30:31  5-MIN KARA 041630Z 07010KT 10SM CLR 33/23 A3004 -80 55 2000 070/10 RMK AO2 T03330233
53915KARA ARA20190904103510309/04/19 10:35:31  5-MIN KARA 041635Z 06007KT 10SM CLR 33/23 A3004 -70 55 2000 060/07 RMK AO2 T03330233
53915KARA ARA20190904104010309/04/19 10:40:31  5-MIN KARA 041640Z 07006KT 10SM CLR 34/23 A3003 -70 51 2100 070/06 RMK AO2 T03390228
53915KARA ARA20190904104510309/04/19 10:45:31  5-MIN KARA 041645Z 07009KT 10SM CLR 34/23 A3003 -70 53 2100 070/09 RMK AO2 T03390233
53915KARA ARA20190904105011009/04/19 10:50:31  5-MIN KARA 041650Z 09010KT 10SM CLR 34/22 A3003 -70 50 2100 090/10 RMK AO2 SLP170 T03390222
53915KARA ARA20190904105510309/04/19 10:55:31  5-MIN KARA 041655Z 08008KT 10SM CLR 34/22 A3003 -70 50 2100 080/08 RMK AO2 T03390222
53915KARA ARA20190904110010309/04/19 11:00:31  5-MIN KARA 041700Z 07007KT 10SM CLR 34/22 A3003 -70 50 2100 070/07 RMK AO2 T03390222
53915KARA ARA20190904110510309/04/19 11:05:31  5-MIN KARA 041705Z 06005KT 10SM CLR 34/22 A3004 -80 50 2100 060/05 RMK AO2 T03390222
53915KARA ARA20190904111010309/04/19 11:10:31  5-MIN KARA 041710Z 07009KT 10SM CLR 34/23 A3003 -70 51 2100 070/09 RMK AO2 T03390228
53915KARA ARA20190904111510309/04/19 11:15:31  5-MIN KARA 041715Z VRB06KT 10SM CLR 34/22 A3003 -70 50 2100 VRB/06 RMK AO2 T03390222
53915KARA ARA20190904112010309/04/19 11:20:31  5-MIN KARA 041720Z 07006KT 10SM CLR 34/23 A3003 -70 50 2200 070/06 RMK AO2 T03440228
53915KARA ARA20190904112510309/04/19 11:25:31  5-MIN KARA 041725Z 05007KT 10SM CLR 34/23 A3003 -70 50 2200 050/07 RMK AO2 T03440228
53915KARA ARA20190904113010909/04/19 11:30:31  5-MIN KARA 041730Z 06010G16KT 10SM CLR 34/23 A3003 -70 50 2200 060/10G16 RMK AO2 T03440228
53915KARA ARA20190904113510909/04/19 11:35:31  5-MIN KARA 041735Z 06007G16KT 10SM CLR 34/23 A3003 -70 50 2200 060/07G16 RMK AO2 T03440228
53915KARA ARA20190904114010309/04/19 11:40:31  5-MIN KARA 041740Z 03007KT 10SM CLR 34/23 A3003 -70 50 2200 030/07 RMK AO2 T03440228
53915KARA ARA20190904114510309/04/19 11:45:31  5-MIN KARA 041745Z 05009KT 10SM CLR 34/22 A3003 -70 50 2100 050/09 RMK AO2 T03390222
53915KARA ARA20190904115012809/04/19 11:50:31  5-MIN KARA 041750Z 04008KT 10SM CLR 34/23 A3002 -60 50 2200 040/08 RMK AO2 SLP166 T03440228 10344 20239 51014
53915KARA ARA20190904115510609/04/19 11:55:31  5-MIN KARA 041755Z 05010KT 10SM FEW050 34/22 A3002 -60 48 2200 050/10 RMK AO2 T03440222
53915KARA ARA20190904120010609/04/19 12:00:31  5-MIN KARA 041800Z 06007KT 10SM SCT050 34/22 A3002 -70 48 2200 060/07 RMK AO2 T03440222
53915KARA ARA20190904120510609/04/19 12:05:31  5-MIN KARA 041805Z 04011KT 10SM FEW050 34/22 A3002 -60 48 2200 040/11 RMK AO2 T03440222
53915KARA ARA20190904121010609/04/19 12:10:31  5-MIN KARA 041810Z 05008KT 10SM FEW050 34/23 A3002 -60 50 2200 050/08 RMK AO2 T03440228
53915KARA ARA20190904121510609/04/19 12:15:31  5-MIN KARA 041815Z 08006KT 10SM FEW050 34/23 A3002 -60 50 2200 080/06 RMK AO2 T03440228
53915KARA ARA20190904122010609/04/19 12:20:31  5-MIN KARA 041820Z 06006KT 10SM FEW050 34/23 A3001 -60 52 2200 060/06 RMK AO2 T03440233
53915KARA ARA20190904122510309/04/19 12:25:31  5-MIN KARA 041825Z 04008KT 10SM CLR 35/23 A3001 -50 50 2200 040/08 RMK AO2 T03500233
53915KARA ARA20190904123010309/04/19 12:30:31  5-MIN KARA 041830Z 07008KT 10SM CLR 35/23 A3001 -50 48 2200 060/08 RMK AO2 T03500228
53915KARA ARA20190904123510309/04/19 12:35:31  5-MIN KARA 041835Z 07007KT 10SM CLR 34/22 A3001 -50 50 2100 070/07 RMK AO2 T03390222
53915KARA ARA20190904124010309/04/19 12:40:31  5-MIN KARA 041840Z 05007KT 10SM CLR 35/23 A3001 -50 48 2200 050/07 RMK AO2 T03500228
53915KARA ARA20190904124510309/04/19 12:45:31  5-MIN KARA 041845Z 06008KT 10SM CLR 35/22 A3001 -50 47 2200 060/08 RMK AO2 T03500222
53915KARA ARA20190904125011009/04/19 12:50:31  5-MIN KARA 041850Z VRB04KT 10SM CLR 35/23 A3000 -50 48 2200 VRB/04 RMK AO2 SLP160 T03500228
53915KARA ARA20190904125510309/04/19 12:55:31  5-MIN KARA 041855Z 05009KT 10SM CLR 34/22 A3000 -50 48 2200 040/09 RMK AO2 T03440222
53915KARA ARA20190904130010309/04/19 13:00:31  5-MIN KARA 041900Z 02007KT 10SM CLR 34/23 A3000 -40 50 2200 020/07 RMK AO2 T03440228
53915KARA ARA20190904130510309/04/19 13:05:31  5-MIN KARA 041905Z 04009KT 10SM CLR 35/22 A3000 -40 47 2300 040/09 RMK AO2 T03500222
53915KARA ARA20190904131010309/04/19 13:10:31  5-MIN KARA 041910Z 03009KT 10SM CLR 35/23 A3000 -40 48 2300 030/09 RMK AO2 T03500228
53915KARA ARA20190904131510309/04/19 13:15:31  5-MIN KARA 041915Z 06007KT 10SM CLR 35/22 A3000 -40 47 2300 060/07 RMK AO2 T03500222
53915KARA ARA20190904132010309/04/19 13:20:31  5-MIN KARA 041920Z 06005KT 10SM CLR 35/22 A3000 -40 45 2300 060/05 RMK AO2 T03500217
53915KARA ARA20190904132510309/04/19 13:25:31  5-MIN KARA 041925Z 04005KT 10SM CLR 36/22 A2999 -40 45 2300 040/05 RMK AO2 T03560222
53915KARA ARA20190904133010309/04/19 13:30:31  5-MIN KARA 041930Z 05007KT 10SM CLR 36/23 A2999 -40 47 2300 050/07 RMK AO2 T03560228
53915KARA ARA20190904133510309/04/19 13:35:31  5-MIN KARA 041935Z 04008KT 10SM CLR 35/23 A2999 -40 48 2300 040/08 RMK AO2 T03500228
53915KARA ARA20190904134010309/04/19 13:40:31  5-MIN KARA 041940Z 03003KT 10SM CLR 35/23 A2999 -30 48 2300 030/03 RMK AO2 T03500228
53915KARA ARA20190904134510309/04/19 13:45:31  5-MIN KARA 041945Z 04008KT 10SM CLR 35/23 A2999 -30 48 2300 040/08 RMK AO2 T03500228
53915KARA ARA20190904135011609/04/19 13:50:31  5-MIN KARA 041950Z 06009G15KT 10SM CLR 35/23 A2999 -30 48 2300 060/09G15 RMK AO2 SLP153 T03500228
53915KARA ARA20190904135510909/04/19 13:55:31  5-MIN KARA 041955Z 06007G15KT 10SM CLR 36/22 A2998 -30 45 2300 050/07G15 RMK AO2 T03560222
53915KARA ARA20190904140010309/04/19 14:00:31  5-MIN KARA 042000Z 03007KT 10SM CLR 36/22 A2998 -30 45 2300 020/07 RMK AO2 T03560222
53915KARA ARA20190904140509309/04/19 14:05:31  5-MIN KARA 042005Z 10SM CLR 36/22 A2998 -30 45 2300 M /M RMK AO2 T03560222
53915KARA ARA20190904141010309/04/19 14:10:31  5-MIN KARA 042010Z 07008KT 10SM CLR 36/22 A2998 -30 45 2300 070/08 RMK AO2 T03560222
53915KARA ARA20190904141510309/04/19 14:15:31  5-MIN KARA 042015Z 06007KT 10SM CLR 36/22 A2998 -20 44 2300 060/07 RMK AO2 T03560217
53915KARA ARA20190904142010309/04/19 14:20:31  5-MIN KARA 042020Z 05008KT 10SM CLR 36/22 A2998 -20 44 2400 050/08 RMK AO2 T03610222
53915KARA ARA20190904142510309/04/19 14:25:31  5-MIN KARA 042025Z 04007KT 10SM CLR 36/22 A2998 -20 44 2300 040/07 RMK AO2 T03560217
53915KARA ARA20190904143011909/04/19 14:30:31  5-MIN KARA 042030Z 04009KT 010V080 10SM CLR 36/22 A2998 -20 44 2400 040/09 010V080 RMK AO2 T03610222
53915KARA ARA20190904143510309/04/19 14:35:31  5-MIN KARA 042035Z 04006KT 10SM CLR 36/22 A2998 -20 44 2300 040/06 RMK AO2 T03560217
53915KARA ARA20190904144010309/04/19 14:40:31  5-MIN KARA 042040Z 03007KT 10SM CLR 36/22 A2998 -20 44 2300 030/07 RMK AO2 T03560217
53915KARA ARA20190904144510309/04/19 14:45:31  5-MIN KARA 042045Z 02010KT 10SM CLR 36/22 A2998 -20 45 2300 020/10 RMK AO2 T03560222
53915KARA ARA20190904145011609/04/19 14:50:31  5-MIN KARA 042050Z 04009KT 10SM CLR 36/21 A2998 -20 42 2300 040/09 RMK AO2 SLP150 T03560211 58002
53915KARA ARA20190904145510309/04/19 14:55:31  5-MIN KARA 042055Z 05006KT 10SM CLR 36/21 A2998 -20 42 2300 050/06 RMK AO2 T03560211
53915KARA ARA20190904150010309/04/19 15:00:31  5-MIN KARA 042100Z 03007KT 10SM CLR 36/22 A2997 -20 45 2300 030/07 RMK AO2 T03560222
53915KARA ARA20190904150510309/04/19 15:05:31  5-MIN KARA 042105Z 03009KT 10SM CLR 36/22 A2997 -20 45 2300 030/09 RMK AO2 T03560222
