03996KTVR TVR20190907130011009/07/19 13:00:31  5-MIN KTVR 071900Z AUTO VRB03KT 10SM FEW075 38/21 A2996 50 36 2700 VRB/03 RMK AO2 T03780206
03996KTVR TVR20190907130511009/07/19 13:05:31  5-MIN KTVR 071905Z AUTO VRB03KT 10SM FEW075 37/21 A2996 60 37 2600 VRB/03 RMK AO2 T03720206
03996KTVR TVR20190907131011009/07/19 13:10:31  5-MIN KTVR 071910Z AUTO VRB04KT 10SM FEW075 37/22 A2995 60 40 2600 VRB/04 RMK AO2 T03720217
03996KTVR TVR20190907131511009/07/19 13:15:31  5-MIN KTVR 071915Z AUTO VRB03KT 10SM FEW075 38/21 A2995 60 36 2700 VRB/03 RMK AO2 T03830211
03996KTVR TVR20190907132010709/07/19 13:20:31  5-MIN KTVR 071920Z AUTO VRB03KT 10SM CLR 38/21 A2995 60 35 2700 VRB/03 RMK AO2 T03830206
03996KTVR TVR20190907132510709/07/19 13:25:31  5-MIN KTVR 071925Z AUTO 00000KT 10SM CLR 38/21 A2994 70 36 2700 000/00 RMK AO2 T03780206
03996KTVR TVR20190907133011009/07/19 13:30:31  5-MIN KTVR 071930Z AUTO VRB03KT 10SM FEW080 39/20 A2994 70 32 2800 VRB/03 RMK AO2 T03890200
03996KTVR TVR20190907133511009/07/19 13:35:31  5-MIN KTVR 071935Z AUTO 02008KT 10SM FEW080 39/21 A2994 70 35 2800 020/08 RMK AO2 T03890211
03996KTVR TVR20190907134011009/07/19 13:40:31  5-MIN KTVR 071940Z AUTO 02006KT 10SM SCT075 38/21 A2994 70 36 2800 020/06 RMK AO2 T03830211
03996KTVR TVR20190907134511009/07/19 13:45:31  5-MIN KTVR 071945Z AUTO 00000KT 10SM SCT075 39/21 A2994 70 34 2800 000/00 RMK AO2 T03890206
03996KTVR TVR20190907135011709/07/19 13:50:31  5-MIN KTVR 071950Z AUTO 00000KT 10SM FEW075 39/21 A2994 70 35 2800 000/00 RMK AO2 SLP143 T03890211
03996KTVR TVR20190907135511009/07/19 13:55:31  5-MIN KTVR 071955Z AUTO 00000KT 10SM FEW075 37/20 A2994 70 36 2600 000/00 RMK AO2 T03720200
03996KTVR TVR20190907140011009/07/19 14:00:31  5-MIN KTVR 072000Z AUTO 02006KT 10SM FEW075 37/21 A2994 70 37 2600 020/06 RMK AO2 T03720206
03996KTVR TVR20190907140511009/07/19 14:05:31  5-MIN KTVR 072005Z AUTO 03007KT 10SM FEW075 38/21 A2993 80 35 2800 030/07 RMK AO2 T03830206
03996KTVR TVR20190907141010709/07/19 14:10:31  5-MIN KTVR 072010Z AUTO 02007KT 10SM CLR 39/21 A2993 80 35 2800 020/07 RMK AO2 T03890211
03996KTVR TVR20190907141510709/07/19 14:15:31  5-MIN KTVR 072015Z AUTO 02007KT 10SM CLR 38/21 A2993 80 35 2800 020/07 RMK AO2 T03830206
03996KTVR TVR20190907142011009/07/19 14:20:31  5-MIN KTVR 072020Z AUTO 04007KT 10SM FEW080 38/21 A2993 80 35 2800 040/07 RMK AO2 T03830206
03996KTVR TVR20190907142511009/07/19 14:25:31  5-MIN KTVR 072025Z AUTO 04007KT 10SM FEW080 38/21 A2993 80 35 2800 040/07 RMK AO2 T03830206
03996KTVR TVR20190907143011009/07/19 14:30:31  5-MIN KTVR 072030Z AUTO 04006KT 10SM FEW080 38/21 A2993 80 36 2800 040/06 RMK AO2 T03830211
03996KTVR TVR20190907143511009/07/19 14:35:31  5-MIN KTVR 072035Z AUTO 01008KT 10SM FEW080 38/21 A2993 80 35 2800 010/08 RMK AO2 T03830206
03996KTVR TVR20190907144011009/07/19 14:40:31  5-MIN KTVR 072040Z AUTO 01006KT 10SM FEW080 38/21 A2993 80 35 2800 010/06 RMK AO2 T03830206
03996KTVR TVR20190907144511009/07/19 14:45:31  5-MIN KTVR 072045Z AUTO 02005KT 10SM FEW080 38/21 A2993 80 35 2800 020/05 RMK AO2 T03830206
03996KTVR TVR20190907145012309/07/19 14:50:31  5-MIN KTVR 072050Z AUTO 01005KT 10SM FEW080 37/20 A2993 80 36 2700 010/05 RMK AO2 SLP139 T03720200 58014
03996KTVR TVR20190907145511009/07/19 14:55:31  5-MIN KTVR 072055Z AUTO VRB04KT 10SM FEW080 38/20 A2993 80 35 2700 VRB/04 RMK AO2 T03780200
03996KTVR TVR20190907150011009/07/19 15:00:31  5-MIN KTVR 072100Z AUTO 05005KT 10SM FEW080 38/20 A2993 80 35 2700 050/05 RMK AO2 T03780200
03996KTVR TVR20190907150511009/07/19 15:05:31  5-MIN KTVR 072105Z AUTO 00000KT 10SM FEW080 38/21 A2992 80 36 2700 000/00 RMK AO2 T03780206
03996KTVR TVR20190907151011009/07/19 15:10:31  5-MIN KTVR 072110Z AUTO VRB03KT 10SM FEW080 38/20 A2992 90 34 2800 VRB/03 RMK AO2 T03830200
03996KTVR TVR20190907151510709/07/19 15:15:31  5-MIN KTVR 072115Z AUTO VRB03KT 10SM CLR 38/20 A2992 90 34 2800 VRB/03 RMK AO2 T03830200
03996KTVR TVR20190907152010709/07/19 15:20:31  5-MIN KTVR 072120Z AUTO 00000KT 10SM CLR 39/21 A2992 90 34 2800 000/00 RMK AO2 T03890206
03996KTVR TVR20190907152510709/07/19 15:25:31  5-MIN KTVR 072125Z AUTO VRB05KT 10SM CLR 38/21 A2992 90 37 2700 VRB/05 RMK AO2 T03780211
03996KTVR TVR20190907153010709/07/19 15:30:31  5-MIN KTVR 072130Z AUTO VRB03KT 10SM CLR 38/22 A2992 90 38 2700 VRB/03 RMK AO2 T03780217
03996KTVR TVR20190907153510709/07/19 15:35:31  5-MIN KTVR 072135Z AUTO 00000KT 10SM CLR 37/22 A2992 90 40 2700 000/00 RMK AO2 T03720217
03996KTVR TVR20190907154010709/07/19 15:40:31  5-MIN KTVR 072140Z AUTO 00000KT 10SM CLR 38/21 A2992 90 37 2700 000/00 RMK AO2 T03780211
03996KTVR TVR20190907154510709/07/19 15:45:31  5-MIN KTVR 072145Z AUTO VRB03KT 10SM CLR 37/22 A2992 90 41 2600 VRB/03 RMK AO2 T03670217
03996KTVR TVR20190907155011409/07/19 15:50:31  5-MIN KTVR 072150Z AUTO 05004KT 10SM CLR 38/21 A2991 90 36 2700 050/04 RMK AO2 SLP135 T03780206
03996KTVR TVR20190907155510709/07/19 15:55:31  5-MIN KTVR 072155Z AUTO 05006KT 10SM CLR 38/21 A2992 90 36 2700 050/06 RMK AO2 T03780206
03996KTVR TVR20190907160010709/07/19 16:00:31  5-MIN KTVR 072200Z AUTO 06006KT 10SM CLR 38/21 A2992 90 36 2700 060/06 RMK AO2 T03780206
03996KTVR TVR20190907160510709/07/19 16:05:31  5-MIN KTVR 072205Z AUTO 06006KT 10SM CLR 38/21 A2992 90 36 2700 060/06 RMK AO2 T03780206
03996KTVR TVR20190907161010709/07/19 16:10:31  5-MIN KTVR 072210Z AUTO 05006KT 10SM CLR 38/21 A2992 90 36 2700 050/06 RMK AO2 T03780206
03996KTVR TVR20190907161510709/07/19 16:15:31  5-MIN KTVR 072215Z AUTO 09004KT 10SM CLR 37/21 A2992 90 37 2700 090/04 RMK AO2 T03720206
03996KTVR TVR20190907162010709/07/19 16:20:31  5-MIN KTVR 072220Z AUTO 00000KT 10SM CLR 37/20 A2992 90 36 2700 000/00 RMK AO2 T03720200
03996KTVR TVR20190907162510709/07/19 16:25:31  5-MIN KTVR 072225Z AUTO 14006KT 10SM CLR 37/21 A2991 90 37 2700 140/06 RMK AO2 T03720206
03996KTVR TVR20190907163010709/07/19 16:30:31  5-MIN KTVR 072230Z AUTO 12006KT 10SM CLR 37/21 A2992 90 38 2700 120/06 RMK AO2 T03720211
03996KTVR TVR20190907163510709/07/19 16:35:31  5-MIN KTVR 072235Z AUTO 12006KT 10SM CLR 37/21 A2991 90 40 2600 120/06 RMK AO2 T03670211
03996KTVR TVR20190907164010709/07/19 16:40:31  5-MIN KTVR 072240Z AUTO VRB06KT 10SM CLR 37/21 A2992 90 40 2600 VRB/06 RMK AO2 T03670211
03996KTVR TVR20190907164510709/07/19 16:45:31  5-MIN KTVR 072245Z AUTO 08006KT 10SM CLR 37/21 A2992 90 40 2600 080/06 RMK AO2 T03670211
03996KTVR TVR20190907165011409/07/19 16:50:31  5-MIN KTVR 072250Z AUTO 10004KT 10SM CLR 36/21 A2992 90 39 2500 100/04 RMK AO2 SLP136 T03610206
03996KTVR TVR20190907165510709/07/19 16:55:31  5-MIN KTVR 072255Z AUTO 07003KT 10SM CLR 36/21 A2992 90 39 2500 070/03 RMK AO2 T03610206
03996KTVR TVR20190907170010709/07/19 17:00:31  5-MIN KTVR 072300Z AUTO VRB03KT 10SM CLR 36/21 A2992 90 39 2500 VRB/03 RMK AO2 T03610206
03996KTVR TVR20190907170510709/07/19 17:05:31  5-MIN KTVR 072305Z AUTO 09006KT 10SM CLR 36/21 A2992 90 39 2500 090/06 RMK AO2 T03610206
03996KTVR TVR20190907171010709/07/19 17:10:31  5-MIN KTVR 072310Z AUTO 07005KT 10SM CLR 36/21 A2992 90 39 2500 070/05 RMK AO2 T03610206
03996KTVR TVR20190907171510709/07/19 17:15:31  5-MIN KTVR 072315Z AUTO 07006KT 10SM CLR 36/21 A2992 90 41 2500 070/06 RMK AO2 T03610211
03996KTVR TVR20190907172010709/07/19 17:20:31  5-MIN KTVR 072320Z AUTO 07006KT 10SM CLR 36/21 A2992 90 42 2500 070/06 RMK AO2 T03560211
03996KTVR TVR20190907172510709/07/19 17:25:31  5-MIN KTVR 072325Z AUTO 07005KT 10SM CLR 36/21 A2992 90 41 2500 070/05 RMK AO2 T03560206
03996KTVR TVR20190907173010709/07/19 17:30:31  5-MIN KTVR 072330Z AUTO 08004KT 10SM CLR 36/21 A2992 90 41 2500 080/04 RMK AO2 T03560206
03996KTVR TVR20190907173510709/07/19 17:35:31  5-MIN KTVR 072335Z AUTO 09004KT 10SM CLR 35/21 A2992 90 42 2400 090/04 RMK AO2 T03500206
03996KTVR TVR20190907174010709/07/19 17:40:31  5-MIN KTVR 072340Z AUTO 00000KT 10SM CLR 33/23 A2992 90 55 2200 000/00 RMK AO2 T03280228
03996KTVR TVR20190907174510709/07/19 17:45:31  5-MIN KTVR 072345Z AUTO 17003KT 10SM CLR 32/23 A2992 80 58 2000 170/03 RMK AO2 T03170228
03996KTVR TVR20190907175013209/07/19 17:50:31  5-MIN KTVR 072350Z AUTO 13004KT 10SM CLR 32/22 A2993 80 56 2000 130/04 RMK AO2 SLP139 T03170222 10389 20317 56018
03996KTVR TVR20190907175510709/07/19 17:55:31  5-MIN KTVR 072355Z AUTO 17003KT 10SM CLR 32/22 A2993 80 55 2000 170/03 RMK AO2 T03170217
03996KTVR TVR20190907180010709/07/19 18:00:31  5-MIN KTVR 080000Z AUTO 17003KT 10SM CLR 32/22 A2993 80 53 2100 170/03 RMK AO2 T03220217
03996KTVR TVR20190907180510709/07/19 18:05:31  5-MIN KTVR 080005Z AUTO 17003KT 10SM CLR 32/22 A2993 80 55 2000 170/03 RMK AO2 T03170217
03996KTVR TVR20190907181010709/07/19 18:10:31  5-MIN KTVR 080010Z AUTO 17003KT 10SM CLR 32/22 A2993 80 55 2000 170/03 RMK AO2 T03170217
03996KTVR TVR20190907181510709/07/19 18:15:31  5-MIN KTVR 080015Z AUTO 17003KT 10SM CLR 32/22 A2992 80 55 2000 170/03 RMK AO2 T03170217
03996KTVR TVR20190907182010709/07/19 18:20:31  5-MIN KTVR 080020Z AUTO 18003KT 10SM CLR 31/22 A2993 80 56 2000 180/03 RMK AO2 T03110217
03996KTVR TVR20190907182510709/07/19 18:25:31  5-MIN KTVR 080025Z AUTO 18004KT 10SM CLR 31/22 A2993 80 58 1900 180/04 RMK AO2 T03060217
03996KTVR TVR20190907183010709/07/19 18:30:31  5-MIN KTVR 080030Z AUTO 18004KT 10SM CLR 31/22 A2993 80 56 2000 180/04 RMK AO2 T03110217
03996KTVR TVR20190907183510709/07/19 18:35:31  5-MIN KTVR 080035Z AUTO 00000KT 10SM CLR 31/21 A2993 80 54 2000 000/00 RMK AO2 T03110211
03996KTVR TVR20190907184010709/07/19 18:40:31  5-MIN KTVR 080040Z AUTO 18003KT 10SM CLR 31/21 A2993 80 56 1900 180/03 RMK AO2 T03060211
03996KTVR TVR20190907184510709/07/19 18:45:31  5-MIN KTVR 080045Z AUTO 18003KT 10SM CLR 30/21 A2993 80 58 1900 180/03 RMK AO2 T03000211
03996KTVR TVR20190907185011409/07/19 18:50:31  5-MIN KTVR 080050Z AUTO 00000KT 10SM CLR 29/22 A2993 80 67 1700 000/00 RMK AO2 SLP140 T02890222
03996KTVR TVR20190907185510709/07/19 18:55:31  5-MIN KTVR 080055Z AUTO 00000KT 10SM CLR 29/22 A2993 80 67 1700 000/00 RMK AO2 T02890222
03996KTVR TVR20190907190010709/07/19 19:00:31  5-MIN KTVR 080100Z AUTO 00000KT 10SM CLR 29/22 A2993 80 64 1700 000/00 RMK AO2 T02890217
03996KTVR TVR20190907190510709/07/19 19:05:31  5-MIN KTVR 080105Z AUTO 00000KT 10SM CLR 29/22 A2993 80 64 1700 000/00 RMK AO2 T02890217
03996KTVR TVR20190907191010709/07/19 19:10:31  5-MIN KTVR 080110Z AUTO 00000KT 10SM CLR 28/23 A2993 80 71 1700 000/00 RMK AO2 T02830228
03996KTVR TVR20190907191510709/07/19 19:15:31  5-MIN KTVR 080115Z AUTO 00000KT 10SM CLR 28/23 A2993 80 71 1700 000/00 RMK AO2 T02830228
03996KTVR TVR20190907192010709/07/19 19:20:31  5-MIN KTVR 080120Z AUTO 00000KT 10SM CLR 28/23 A2993 80 74 1600 000/00 RMK AO2 T02780228
03996KTVR TVR20190907192510709/07/19 19:25:31  5-MIN KTVR 080125Z AUTO 00000KT 10SM CLR 28/23 A2993 80 74 1600 000/00 RMK AO2 T02780228
03996KTVR TVR20190907193010709/07/19 19:30:31  5-MIN KTVR 080130Z AUTO 00000KT 10SM CLR 28/23 A2993 80 74 1600 000/00 RMK AO2 T02780228
03996KTVR TVR20190907193510709/07/19 19:35:31  5-MIN KTVR 080135Z AUTO 00000KT 10SM CLR 27/23 A2993 70 76 1500 000/00 RMK AO2 T02720228
03996KTVR TVR20190907194010709/07/19 19:40:31  5-MIN KTVR 080140Z AUTO 00000KT 10SM CLR 27/23 A2994 70 76 1500 000/00 RMK AO2 T02720228
03996KTVR TVR20190907194510709/07/19 19:45:31  5-MIN KTVR 080145Z AUTO 00000KT 10SM CLR 27/23 A2994 70 76 1500 000/00 RMK AO2 T02720228
03996KTVR TVR20190907195011409/07/19 19:50:31  5-MIN KTVR 080150Z AUTO 00000KT 10SM CLR 27/23 A2994 70 76 1500 000/00 RMK AO2 SLP142 T02720228
03996KTVR TVR20190907195510709/07/19 19:55:31  5-MIN KTVR 080155Z AUTO 00000KT 10SM CLR 27/23 A2994 70 76 1500 000/00 RMK AO2 T02720228
03996KTVR TVR20190907200010709/07/19 20:00:31  5-MIN KTVR 080200Z AUTO 00000KT 10SM CLR 27/23 A2994 70 79 1500 000/00 RMK AO2 T02670228
03996KTVR TVR20190907200510709/07/19 20:05:31  5-MIN KTVR 080205Z AUTO 00000KT 10SM CLR 27/23 A2994 70 79 1500 000/00 RMK AO2 T02670228
03996KTVR TVR20190907201010709/07/19 20:10:31  5-MIN KTVR 080210Z AUTO 00000KT 10SM CLR 27/23 A2994 70 79 1500 000/00 RMK AO2 T02670228
03996KTVR TVR20190907201510709/07/19 20:15:31  5-MIN KTVR 080215Z AUTO 00000KT 10SM CLR 27/23 A2994 70 79 1500 000/00 RMK AO2 T02670228
03996KTVR TVR20190907202010709/07/19 20:20:31  5-MIN KTVR 080220Z AUTO 00000KT 10SM CLR 27/23 A2994 70 79 1500 000/00 RMK AO2 T02670228
03996KTVR TVR20190907202510709/07/19 20:25:31  5-MIN KTVR 080225Z AUTO 00000KT 10SM CLR 27/23 A2995 60 79 1500 000/00 RMK AO2 T02670228
03996KTVR TVR20190907203010709/07/19 20:30:31  5-MIN KTVR 080230Z AUTO 00000KT 10SM CLR 27/23 A2995 60 79 1500 000/00 RMK AO2 T02670228
03996KTVR TVR20190907203510709/07/19 20:35:31  5-MIN KTVR 080235Z AUTO 00000KT 10SM CLR 26/23 A2995 60 81 1400 000/00 RMK AO2 T02610228
03996KTVR TVR20190907204010609/07/19 20:40:31  5-MIN KTVR 080240Z AUTO 00000KT 9SM CLR 26/23 A2995 60 81 1400 000/00 RMK AO2 T02610228
03996KTVR TVR20190907204510609/07/19 20:45:31  5-MIN KTVR 080245Z AUTO 00000KT 9SM CLR 26/23 A2995 60 81 1400 000/00 RMK AO2 T02610228
03996KTVR TVR20190907205011909/07/19 20:50:31  5-MIN KTVR 080250Z AUTO 00000KT 9SM CLR 26/23 A2995 60 81 1400 000/00 RMK AO2 SLP147 T02610228 53000
03996KTVR TVR20190907205510609/07/19 20:55:31  5-MIN KTVR 080255Z AUTO 00000KT 9SM CLR 26/23 A2995 60 81 1400 000/00 RMK AO2 T02610228
03996KTVR TVR20190907210010609/07/19 21:00:31  5-MIN KTVR 080300Z AUTO 00000KT 9SM CLR 26/23 A2995 60 81 1400 000/00 RMK AO2 T02610228
03996KTVR TVR20190907210510709/07/19 21:05:31  5-MIN KTVR 080305Z AUTO 00000KT 10SM CLR 26/23 A2995 60 81 1400 000/00 RMK AO2 T02610228
03996KTVR TVR20190907211010609/07/19 21:10:31  5-MIN KTVR 080310Z AUTO 00000KT 9SM CLR 26/23 A2995 60 84 1300 000/00 RMK AO2 T02560228
03996KTVR TVR20190907211510609/07/19 21:15:31  5-MIN KTVR 080315Z AUTO 18003KT 9SM CLR 26/23 A2995 60 81 1400 180/03 RMK AO2 T02610228
03996KTVR TVR20190907212010709/07/19 21:20:31  5-MIN KTVR 080320Z AUTO 18003KT 10SM CLR 26/23 A2995 60 81 1400 180/03 RMK AO2 T02610228
03996KTVR TVR20190907212510709/07/19 21:25:31  5-MIN KTVR 080325Z AUTO 00000KT 10SM CLR 27/22 A2995 60 76 1500 000/00 RMK AO2 T02670222
03996KTVR TVR20190907213010609/07/19 21:30:31  5-MIN KTVR 080330Z AUTO 00000KT 9SM CLR 26/22 A2995 60 79 1400 000/00 RMK AO2 T02610222
03996KTVR TVR20190907213510609/07/19 21:35:31  5-MIN KTVR 080335Z AUTO 00000KT 9SM CLR 26/22 A2995 60 79 1400 000/00 RMK AO2 T02610222
03996KTVR TVR20190907214010609/07/19 21:40:31  5-MIN KTVR 080340Z AUTO 00000KT 9SM CLR 26/23 A2995 60 84 1300 000/00 RMK AO2 T02560228
03996KTVR TVR20190907214510609/07/19 21:45:31  5-MIN KTVR 080345Z AUTO 00000KT 9SM CLR 26/23 A2995 60 84 1300 000/00 RMK AO2 T02560228
03996KTVR TVR20190907215011309/07/19 21:50:31  5-MIN KTVR 080350Z AUTO 20003KT 9SM CLR 26/23 A2995 60 84 1300 200/03 RMK AO2 SLP149 T02560228
03996KTVR TVR20190907215510609/07/19 21:55:31  5-MIN KTVR 080355Z AUTO 20003KT 8SM CLR 26/23 A2995 60 84 1300 200/03 RMK AO2 T02560228
03996KTVR TVR20190907220010609/07/19 22:00:31  5-MIN KTVR 080400Z AUTO 00000KT 8SM CLR 26/23 A2995 60 84 1300 000/00 RMK AO2 T02560228
03996KTVR TVR20190907220510609/07/19 22:05:31  5-MIN KTVR 080405Z AUTO 00000KT 7SM CLR 25/22 A2995 60 84 1300 000/00 RMK AO2 T02500222
03996KTVR TVR20190907221010609/07/19 22:10:31  5-MIN KTVR 080410Z AUTO 00000KT 8SM CLR 26/23 A2995 60 84 1300 000/00 RMK AO2 T02560228
03996KTVR TVR20190907221510609/07/19 22:15:31  5-MIN KTVR 080415Z AUTO 00000KT 8SM CLR 26/23 A2995 60 84 1300 000/00 RMK AO2 T02560228
03996KTVR TVR20190907222010609/07/19 22:20:31  5-MIN KTVR 080420Z AUTO 19003KT 8SM CLR 26/23 A2995 60 84 1300 190/03 RMK AO2 T02560228
03996KTVR TVR20190907222510609/07/19 22:25:31  5-MIN KTVR 080425Z AUTO 18003KT 8SM CLR 26/23 A2995 60 84 1300 180/03 RMK AO2 T02560228
03996KTVR TVR20190907223010609/07/19 22:30:31  5-MIN KTVR 080430Z AUTO 00000KT 8SM CLR 26/23 A2995 60 81 1400 000/00 RMK AO2 T02610228
03996KTVR TVR20190907223510609/07/19 22:35:31  5-MIN KTVR 080435Z AUTO 00000KT 8SM CLR 25/22 A2995 60 84 1300 000/00 RMK AO2 T02500222
03996KTVR TVR20190907224010609/07/19 22:40:31  5-MIN KTVR 080440Z AUTO 00000KT 7SM CLR 25/22 A2995 60 84 1300 000/00 RMK AO2 T02500222
03996KTVR TVR20190907224510609/07/19 22:45:31  5-MIN KTVR 080445Z AUTO 00000KT 8SM CLR 26/22 A2995 60 81 1300 000/00 RMK AO2 T02560222
03996KTVR TVR20190907225011309/07/19 22:50:31  5-MIN KTVR 080450Z AUTO 00000KT 8SM CLR 26/22 A2995 60 81 1300 000/00 RMK AO2 SLP147 T02560222
03996KTVR TVR20190907225510609/07/19 22:55:31  5-MIN KTVR 080455Z AUTO 00000KT 9SM CLR 26/22 A2995 60 81 1300 000/00 RMK AO2 T02560222
03996KTVR TVR20190907230010609/07/19 23:00:31  5-MIN KTVR 080500Z AUTO 00000KT 8SM CLR 25/22 A2995 60 84 1300 000/00 RMK AO2 T02500222
03996KTVR TVR20190907230510609/07/19 23:05:31  5-MIN KTVR 080505Z AUTO 00000KT 8SM CLR 25/22 A2995 60 84 1300 000/00 RMK AO2 T02500222
03996KTVR TVR20190907231010609/07/19 23:10:31  5-MIN KTVR 080510Z AUTO 00000KT 8SM CLR 25/22 A2995 60 84 1300 000/00 RMK AO2 T02500222
03996KTVR TVR20190907231510609/07/19 23:15:31  5-MIN KTVR 080515Z AUTO 00000KT 7SM CLR 24/22 A2995 60 87 1200 000/00 RMK AO2 T02440222
03996KTVR TVR20190907232010609/07/19 23:20:31  5-MIN KTVR 080520Z AUTO 00000KT 7SM CLR 24/22 A2995 60 87 1200 000/00 RMK AO2 T02440222
03996KTVR TVR20190907232510909/07/19 23:25:31  5-MIN KTVR 080525Z AUTO 00000KT 6SM BR CLR 24/22 A2995 60 87 1200 000/00 RMK AO2 T02440222
03996KTVR TVR20190907233010909/07/19 23:30:31  5-MIN KTVR 080530Z AUTO 00000KT 5SM BR CLR 24/22 A2995 60 87 1200 000/00 RMK AO2 T02440222
03996KTVR TVR20190907233510909/07/19 23:35:31  5-MIN KTVR 080535Z AUTO 00000KT 5SM BR CLR 24/22 A2995 60 87 1200 000/00 RMK AO2 T02440222
03996KTVR TVR20190907234010909/07/19 23:40:31  5-MIN KTVR 080540Z AUTO 00000KT 5SM BR CLR 24/22 A2995 60 87 1200 000/00 RMK AO2 T02440222
03996KTVR TVR20190907234510909/07/19 23:45:31  5-MIN KTVR 080545Z AUTO 00000KT 5SM BR CLR 24/22 A2996 60 87 1200 000/00 RMK AO2 T02440222
03996KTVR TVR20190907235014409/07/19 23:50:31  5-MIN KTVR 080550Z AUTO 00000KT 5SM BR CLR 24/22 A2996 50 90 1100 000/00 RMK AO2 SLP149 T02390222 10322 20239 403890228 53008
03996KTVR TVR20190907235510909/07/19 23:55:31  5-MIN KTVR 080555Z AUTO 00000KT 5SM BR CLR 24/22 A2996 50 87 1200 000/00 RMK AO2 T02440222
03996KTVR TVR20190908000010909/08/19 00:00:31  5-MIN KTVR 080600Z AUTO 00000KT 6SM BR CLR 24/22 A2996 60 87 1200 000/00 RMK AO2 T02440222
03996KTVR TVR20190908000510909/08/19 00:05:31  5-MIN KTVR 080605Z AUTO 00000KT 6SM BR CLR 24/22 A2996 50 90 1100 000/00 RMK AO2 T02390222
03996KTVR TVR20190908001010909/08/19 00:10:31  5-MIN KTVR 080610Z AUTO 00000KT 6SM BR CLR 24/22 A2996 50 87 1200 000/00 RMK AO2 T02440222
03996KTVR TVR20190908001510909/08/19 00:15:31  5-MIN KTVR 080615Z AUTO 00000KT 6SM HZ CLR 25/22 A2996 50 84 1300 000/00 RMK AO2 T02500222
03996KTVR TVR20190908002010609/08/19 00:20:31  5-MIN KTVR 080620Z AUTO 00000KT 7SM CLR 24/22 A2996 50 87 1200 000/00 RMK AO2 T02440222
03996KTVR TVR20190908002510909/08/19 00:25:31  5-MIN KTVR 080625Z AUTO 00000KT 6SM BR CLR 24/22 A2996 50 87 1200 000/00 RMK AO2 T02440222
03996KTVR TVR20190908003010909/08/19 00:30:31  5-MIN KTVR 080630Z AUTO 00000KT 6SM BR CLR 24/22 A2996 50 87 1200 000/00 RMK AO2 T02440222
03996KTVR TVR20190908003510909/08/19 00:35:31  5-MIN KTVR 080635Z AUTO 36006KT 5SM BR CLR 24/22 A2996 50 90 1100 360/06 RMK AO2 T02390222
03996KTVR TVR20190908004010909/08/19 00:40:31  5-MIN KTVR 080640Z AUTO 00000KT 6SM HZ CLR 25/22 A2996 50 84 1300 000/00 RMK AO2 T02500222
03996KTVR TVR20190908004510609/08/19 00:45:31  5-MIN KTVR 080645Z AUTO 00000KT 7SM CLR 24/22 A2996 50 87 1200 000/00 RMK AO2 T02440222
03996KTVR TVR20190908005011309/08/19 00:50:31  5-MIN KTVR 080650Z AUTO 32003KT 7SM CLR 24/22 A2996 50 87 1100 320/03 RMK AO2 SLP150 T02390217
03996KTVR TVR20190908005510609/08/19 00:55:31  5-MIN KTVR 080655Z AUTO 00000KT 7SM CLR 24/22 A2996 50 87 1200 000/00 RMK AO2 T02440222
03996KTVR TVR20190908010010609/08/19 01:00:31  5-MIN KTVR 080700Z AUTO 00000KT 7SM CLR 24/22 A2996 50 87 1200 000/00 RMK AO2 T02440222
03996KTVR TVR20190908010510909/08/19 01:05:31  5-MIN KTVR 080705Z AUTO 00000KT 6SM BR CLR 24/22 A2996 60 90 1100 000/00 RMK AO2 T02390222
03996KTVR TVR20190908011010909/08/19 01:10:31  5-MIN KTVR 080710Z AUTO 00000KT 6SM BR CLR 24/22 A2995 60 87 1200 000/00 RMK AO2 T02440222
03996KTVR TVR20190908011510909/08/19 01:15:31  5-MIN KTVR 080715Z AUTO 00000KT 5SM BR CLR 24/22 A2995 60 90 1100 000/00 RMK AO2 T02390222
03996KTVR TVR20190908012010909/08/19 01:20:31  5-MIN KTVR 080720Z AUTO 00000KT 5SM BR CLR 23/22 A2995 60 90 1100 000/00 RMK AO2 T02330217
03996KTVR TVR20190908012510909/08/19 01:25:31  5-MIN KTVR 080725Z AUTO 00000KT 4SM BR CLR 23/22 A2995 60 90 1100 000/00 RMK AO2 T02330217
03996KTVR TVR20190908013010909/08/19 01:30:31  5-MIN KTVR 080730Z AUTO 00000KT 4SM BR CLR 24/22 A2995 60 87 1100 000/00 RMK AO2 T02390217
03996KTVR TVR20190908013510909/08/19 01:35:31  5-MIN KTVR 080735Z AUTO 00000KT 5SM BR CLR 23/22 A2995 60 90 1100 000/00 RMK AO2 T02330217
03996KTVR TVR20190908014010909/08/19 01:40:31  5-MIN KTVR 080740Z AUTO 17003KT 5SM BR CLR 23/22 A2995 60 90 1100 170/03 RMK AO2 T02330217
03996KTVR TVR20190908014510909/08/19 01:45:31  5-MIN KTVR 080745Z AUTO 00000KT 5SM BR CLR 24/22 A2995 60 87 1200 000/00 RMK AO2 T02390217
03996KTVR TVR20190908015011609/08/19 01:50:31  5-MIN KTVR 080750Z AUTO 00000KT 5SM BR CLR 23/22 A2995 60 90 1100 000/00 RMK AO2 SLP146 T02330217
03996KTVR TVR20190908015510909/08/19 01:55:31  5-MIN KTVR 080755Z AUTO 00000KT 4SM BR CLR 23/22 A2995 70 90 1100 000/00 RMK AO2 T02330217
