03996KTVR TVR20190806062010908/06/19 06:20:31  5-MIN KTVR 061220Z AUTO 00000KT 9SM SCT060 26/24 A2997 40 93 1300 000/00 RMK AO2 T02560244
03996KTVR TVR20190806062510908/06/19 06:25:31  5-MIN KTVR 061225Z AUTO 00000KT 8SM SCT060 26/24 A2997 40 93 1300 000/00 RMK AO2 T02560244
03996KTVR TVR20190806063010908/06/19 06:30:31  5-MIN KTVR 061230Z AUTO 00000KT 9SM FEW060 26/25 A2997 40 93 1400 000/00 RMK AO2 T02610250
03996KTVR TVR20190806063510908/06/19 06:35:31  5-MIN KTVR 061235Z AUTO 00000KT 9SM FEW065 26/25 A2997 40 93 1400 000/00 RMK AO2 T02610250
03996KTVR TVR20190806064010708/06/19 06:40:31  5-MIN KTVR 061240Z AUTO 00000KT 10SM CLR 26/25 A2998 40 93 1400 000/00 RMK AO2 T02610250
03996KTVR TVR20190806064510708/06/19 06:45:31  5-MIN KTVR 061245Z AUTO VRB03KT 10SM CLR 27/25 A2997 40 90 1400 VRB/03 RMK AO2 T02670250
03996KTVR TVR20190806065011408/06/19 06:50:31  5-MIN KTVR 061250Z AUTO VRB03KT 10SM CLR 27/25 A2997 40 90 1400 VRB/03 RMK AO2 SLP155 T02670250
03996KTVR TVR20190806065510708/06/19 06:55:31  5-MIN KTVR 061255Z AUTO VRB03KT 10SM CLR 27/25 A2997 40 90 1400 VRB/03 RMK AO2 T02670250
03996KTVR TVR20190806070010708/06/19 07:00:31  5-MIN KTVR 061300Z AUTO 00000KT 10SM CLR 27/26 A2997 40 90 1500 000/00 RMK AO2 T02720256
03996KTVR TVR20190806070511008/06/19 07:05:31  5-MIN KTVR 061305Z AUTO 21004KT 10SM FEW007 27/26 A2997 40 93 1400 210/04 RMK AO2 T02670256
03996KTVR TVR20190806071011008/06/19 07:10:31  5-MIN KTVR 061310Z AUTO VRB03KT 10SM FEW007 27/25 A2997 40 90 1400 VRB/03 RMK AO2 T02670250
03996KTVR TVR20190806071511008/06/19 07:15:31  5-MIN KTVR 061315Z AUTO VRB03KT 10SM SCT007 27/25 A2997 40 87 1500 VRB/03 RMK AO2 T02720250
03996KTVR TVR20190806072011008/06/19 07:20:31  5-MIN KTVR 061320Z AUTO 00000KT 10SM FEW008 27/26 A2997 40 90 1500 000/00 RMK AO2 T02720256
03996KTVR TVR20190806072511008/06/19 07:25:31  5-MIN KTVR 061325Z AUTO VRB03KT 10SM FEW008 28/25 A2997 40 84 1600 VRB/03 RMK AO2 T02780250
03996KTVR TVR20190806073011008/06/19 07:30:31  5-MIN KTVR 061330Z AUTO 00000KT 10SM FEW008 28/25 A2997 40 84 1600 000/00 RMK AO2 T02780250
03996KTVR TVR20190806073511008/06/19 07:35:31  5-MIN KTVR 061335Z AUTO VRB03KT 10SM FEW008 28/26 A2998 40 87 1600 VRB/03 RMK AO2 T02780256
03996KTVR TVR20190806074010708/06/19 07:40:31  5-MIN KTVR 061340Z AUTO 00000KT 10SM CLR 28/26 A2998 40 87 1600 000/00 RMK AO2 T02780256
03996KTVR TVR20190806074510708/06/19 07:45:31  5-MIN KTVR 061345Z AUTO 00000KT 10SM CLR 28/26 A2998 30 87 1600 000/00 RMK AO2 T02780256
03996KTVR TVR20190806075011708/06/19 07:50:31  5-MIN KTVR 061350Z AUTO 00000KT 10SM FEW012 28/26 A2998 30 85 1600 000/00 RMK AO2 SLP158 T02830256
03996KTVR TVR20190806075511008/06/19 07:55:31  5-MIN KTVR 061355Z AUTO 00000KT 10SM FEW012 29/25 A2998 30 79 1700 000/00 RMK AO2 T02890250
03996KTVR TVR20190806080011008/06/19 08:00:31  5-MIN KTVR 061400Z AUTO 00000KT 10SM FEW012 28/25 A2998 30 82 1600 000/00 RMK AO2 T02830250
03996KTVR TVR20190806080511008/06/19 08:05:31  5-MIN KTVR 061405Z AUTO 00000KT 10SM FEW012 29/26 A2998 30 82 1700 000/00 RMK AO2 T02890256
03996KTVR TVR20190806081011008/06/19 08:10:31  5-MIN KTVR 061410Z AUTO VRB03KT 10SM FEW012 29/26 A2999 30 82 1700 VRB/03 RMK AO2 T02890256
03996KTVR TVR20190806081510708/06/19 08:15:31  5-MIN KTVR 061415Z AUTO 00000KT 10SM CLR 29/26 A2999 30 82 1700 000/00 RMK AO2 T02890256
03996KTVR TVR20190806082010708/06/19 08:20:31  5-MIN KTVR 061420Z AUTO 00000KT 10SM CLR 29/26 A2999 30 79 1700 000/00 RMK AO2 T02940256
03996KTVR TVR20190806082510708/06/19 08:25:31  5-MIN KTVR 061425Z AUTO VRB03KT 10SM CLR 29/26 A2999 30 79 1700 VRB/03 RMK AO2 T02940256
03996KTVR TVR20190806083010708/06/19 08:30:31  5-MIN KTVR 061430Z AUTO VRB03KT 10SM CLR 30/26 A2999 30 77 1800 VRB/03 RMK AO2 T03000256
03996KTVR TVR20190806083510708/06/19 08:35:31  5-MIN KTVR 061435Z AUTO 00000KT 10SM CLR 30/25 A2998 30 74 1800 000/00 RMK AO2 T03000250
03996KTVR TVR20190806084010708/06/19 08:40:31  5-MIN KTVR 061440Z AUTO 00000KT 10SM CLR 31/26 A2998 30 74 1900 000/00 RMK AO2 T03060256
03996KTVR TVR20190806084510708/06/19 08:45:31  5-MIN KTVR 061445Z AUTO VRB03KT 10SM CLR 31/26 A2998 30 74 1900 VRB/03 RMK AO2 T03060256
03996KTVR TVR20190806085012008/06/19 08:50:31  5-MIN KTVR 061450Z AUTO 29004KT 10SM CLR 31/26 A2998 30 72 1900 290/04 RMK AO2 SLP159 T03110256 53009
03996KTVR TVR20190806085510708/06/19 08:55:31  5-MIN KTVR 061455Z AUTO 29005KT 10SM CLR 31/26 A2998 30 72 1900 290/05 RMK AO2 T03110256
03996KTVR TVR20190806090010708/06/19 09:00:31  5-MIN KTVR 061500Z AUTO 31003KT 10SM CLR 31/25 A2998 30 72 1900 310/03 RMK AO2 T03060250
03996KTVR TVR20190806090510708/06/19 09:05:31  5-MIN KTVR 061505Z AUTO VRB03KT 10SM CLR 31/25 A2998 30 69 1900 VRB/03 RMK AO2 T03110250
03996KTVR TVR20190806091010708/06/19 09:10:31  5-MIN KTVR 061510Z AUTO 00000KT 10SM CLR 31/25 A2998 30 69 1900 000/00 RMK AO2 T03110250
03996KTVR TVR20190806091510708/06/19 09:15:31  5-MIN KTVR 061515Z AUTO 00000KT 10SM CLR 32/26 A2998 30 69 2000 000/00 RMK AO2 T03170256
03996KTVR TVR20190806092010708/06/19 09:20:31  5-MIN KTVR 061520Z AUTO 00000KT 10SM CLR 31/25 A2998 30 72 1900 000/00 RMK AO2 T03060250
03996KTVR TVR20190806092510708/06/19 09:25:31  5-MIN KTVR 061525Z AUTO VRB04KT 10SM CLR 32/26 A2998 30 69 2000 VRB/04 RMK AO2 T03170256
03996KTVR TVR20190806093010708/06/19 09:30:31  5-MIN KTVR 061530Z AUTO VRB04KT 10SM CLR 32/26 A2998 30 67 2000 VRB/04 RMK AO2 T03220256
03996KTVR TVR20190806093510708/06/19 09:35:31  5-MIN KTVR 061535Z AUTO VRB04KT 10SM CLR 32/26 A2998 30 67 2000 VRB/04 RMK AO2 T03220256
03996KTVR TVR20190806094010708/06/19 09:40:31  5-MIN KTVR 061540Z AUTO VRB04KT 10SM CLR 32/26 A2998 30 67 2000 VRB/04 RMK AO2 T03220256
03996KTVR TVR20190806094510708/06/19 09:45:31  5-MIN KTVR 061545Z AUTO VRB03KT 10SM CLR 32/25 A2998 30 67 2000 VRB/03 RMK AO2 T03170250
03996KTVR TVR20190806095011408/06/19 09:50:31  5-MIN KTVR 061550Z AUTO VRB03KT 10SM CLR 32/25 A2998 30 65 2000 VRB/03 RMK AO2 SLP158 T03220250
03996KTVR TVR20190806095510708/06/19 09:55:31  5-MIN KTVR 061555Z AUTO VRB03KT 10SM CLR 32/25 A2998 30 65 2000 VRB/03 RMK AO2 T03220250
03996KTVR TVR20190806100010708/06/19 10:00:31  5-MIN KTVR 061600Z AUTO VRB04KT 10SM CLR 33/25 A2998 30 63 2100 VRB/04 RMK AO2 T03280250
03996KTVR TVR20190806100510708/06/19 10:05:31  5-MIN KTVR 061605Z AUTO VRB04KT 10SM CLR 33/25 A2998 30 61 2200 VRB/04 RMK AO2 T03330250
03996KTVR TVR20190806101010708/06/19 10:10:31  5-MIN KTVR 061610Z AUTO VRB04KT 10SM CLR 33/25 A2998 40 63 2100 VRB/04 RMK AO2 T03280250
03996KTVR TVR20190806101510708/06/19 10:15:31  5-MIN KTVR 061615Z AUTO VRB04KT 10SM CLR 33/25 A2997 40 63 2100 VRB/04 RMK AO2 T03280250
03996KTVR TVR20190806102011008/06/19 10:20:31  5-MIN KTVR 061620Z AUTO VRB03KT 10SM FEW031 32/25 A2997 40 65 2100 VRB/03 RMK AO2 T03220250
03996KTVR TVR20190806102511008/06/19 10:25:31  5-MIN KTVR 061625Z AUTO 00000KT 10SM FEW031 32/26 A2997 40 69 2000 000/00 RMK AO2 T03170256
03996KTVR TVR20190806103011008/06/19 10:30:31  5-MIN KTVR 061630Z AUTO 00000KT 10SM FEW030 33/25 A2997 40 63 2100 000/00 RMK AO2 T03280250
03996KTVR TVR20190806103511008/06/19 10:35:31  5-MIN KTVR 061635Z AUTO VRB04KT 10SM FEW030 33/26 A2997 40 63 2200 VRB/04 RMK AO2 T03330256
03996KTVR TVR20190806104011008/06/19 10:40:31  5-MIN KTVR 061640Z AUTO 31004KT 10SM FEW033 33/26 A2997 50 63 2200 310/04 RMK AO2 T03330256
03996KTVR TVR20190806104511708/06/19 10:45:31  5-MIN KTVR 061645Z AUTO 00000KT 10SM FEW031 FEW039 33/25 A2997 40 61 2200 000/00 RMK AO2 T03330250
03996KTVR TVR20190806105011708/06/19 10:50:31  5-MIN KTVR 061650Z AUTO 00000KT 10SM FEW037 33/25 A2997 40 63 2100 000/00 RMK AO2 SLP155 T03280250
03996KTVR TVR20190806105511008/06/19 10:55:31  5-MIN KTVR 061655Z AUTO 00000KT 10SM FEW037 33/25 A2997 40 63 2100 000/00 RMK AO2 T03280250
03996KTVR TVR20190806110011008/06/19 11:00:31  5-MIN KTVR 061700Z AUTO 33003KT 10SM SCT039 33/25 A2997 40 61 2200 330/03 RMK AO2 T03330250
03996KTVR TVR20190806110511008/06/19 11:05:31  5-MIN KTVR 061705Z AUTO VRB03KT 10SM SCT036 33/25 A2997 40 61 2200 VRB/03 RMK AO2 T03330250
03996KTVR TVR20190806111011708/06/19 11:10:31  5-MIN KTVR 061710Z AUTO VRB04KT 10SM SCT038 SCT060 33/25 A2997 40 61 2200 VRB/04 RMK AO2 T03330250
03996KTVR TVR20190806111511708/06/19 11:15:31  5-MIN KTVR 061715Z AUTO VRB03KT 10SM SCT038 BKN060 34/25 A2997 40 59 2200 VRB/03 RMK AO2 T03390250
03996KTVR TVR20190806112011708/06/19 11:20:31  5-MIN KTVR 061720Z AUTO 00000KT 10SM SCT038 BKN060 33/26 A2997 40 65 2100 000/00 RMK AO2 T03280256
03996KTVR TVR20190806112512408/06/19 11:25:31  5-MIN KTVR 061725Z AUTO VRB03KT 10SM SCT036 SCT044 SCT060 32/25 A2996 50 65 2100 VRB/03 RMK AO2 T03220250
03996KTVR TVR20190806113011708/06/19 11:30:31  5-MIN KTVR 061730Z AUTO 00000KT 10SM SCT036 SCT044 32/25 A2996 50 65 2100 000/00 RMK AO2 T03220250
03996KTVR TVR20190806113511708/06/19 11:35:31  5-MIN KTVR 061735Z AUTO 00000KT 10SM SCT036 SCT044 32/25 A2996 50 65 2100 000/00 RMK AO2 T03220250
03996KTVR TVR20190806114011708/06/19 11:40:31  5-MIN KTVR 061740Z AUTO 00000KT 10SM SCT039 BKN050 33/24 A2996 60 61 2100 000/00 RMK AO2 T03280244
03996KTVR TVR20190806114511708/06/19 11:45:31  5-MIN KTVR 061745Z AUTO 32003KT 10SM FEW037 SCT046 33/24 A2995 60 59 2100 320/03 RMK AO2 T03280239
03996KTVR TVR20190806115014208/06/19 11:50:31  5-MIN KTVR 061750Z AUTO 00000KT 10SM FEW037 FEW046 32/26 A2995 60 67 2100 000/00 RMK AO2 SLP148 T03220256 10339 20233 51006
03996KTVR TVR20190806115511708/06/19 11:55:31  5-MIN KTVR 061755Z AUTO 00000KT 10SM FEW037 FEW045 34/25 A2995 60 59 2300 000/00 RMK AO2 T03390250
03996KTVR TVR20190806120011008/06/19 12:00:31  5-MIN KTVR 061800Z AUTO 00000KT 10SM FEW041 34/25 A2995 60 59 2300 000/00 RMK AO2 T03390250
03996KTVR TVR20190806120512208/06/19 12:05:31  5-MIN KTVR 061805Z AUTO 00000KT 10SM FEW045 34/24 A2994 70 57 2300 000/00 RMK AO2 LTG DSNT SW T03390244
03996KTVR TVR20190806121012208/06/19 12:10:31  5-MIN KTVR 061810Z AUTO 32003KT 10SM FEW043 33/25 A2994 70 61 2200 320/03 RMK AO2 LTG DSNT SW T03330250
03996KTVR TVR20190806121513508/06/19 12:15:31  5-MIN KTVR 061815Z AUTO 00000KT 10SM FEW043 SCT050 33/25 A2994 70 63 2200 000/00 RMK AO2 LTG DSNT SW AND W T03280250
03996KTVR TVR20190806122013508/06/19 12:20:31  5-MIN KTVR 061820Z AUTO 00000KT 10SM FEW043 FEW050 33/25 A2994 70 61 2200 000/00 RMK AO2 LTG DSNT SW AND W T03330250
03996KTVR TVR20190806122513008/06/19 12:25:31  5-MIN KTVR 061825Z AUTO 00000KT 10SM FEW043 FEW050 34/24 A2994 70 57 2300 000/00 RMK AO2 LTG DSNT S-W T03390244
03996KTVR TVR20190806123013008/06/19 12:30:31  5-MIN KTVR 061830Z AUTO 36006KT 10SM FEW043 FEW050 34/25 A2994 70 57 2300 360/06 RMK AO2 LTG DSNT S-W T03440250
03996KTVR TVR20190806123513508/06/19 12:35:31  5-MIN KTVR 061835Z AUTO 03005KT 10SM FEW043 FEW050 34/25 A2993 80 59 2300 030/05 RMK AO2 LTG DSNT S AND SW T03390250
03996KTVR TVR20190806124013508/06/19 12:40:31  5-MIN KTVR 061840Z AUTO 05004KT 10SM FEW043 SCT050 34/24 A2993 80 57 2300 050/04 RMK AO2 LTG DSNT S AND SW T03390244
03996KTVR TVR20190806124512808/06/19 12:45:31  5-MIN KTVR 061845Z AUTO 00000KT 10SM SCT045 33/24 A2993 80 59 2200 000/00 RMK AO2 LTG DSNT S AND SW T03330244
03996KTVR TVR20190806125013508/06/19 12:50:31  5-MIN KTVR 061850Z AUTO 00000KT 10SM BKN045 33/24 A2993 80 57 2200 000/00 RMK AO2 LTG DSNT S AND SW SLP139 T03330239
03996KTVR TVR20190806125512808/06/19 12:55:31  5-MIN KTVR 061855Z AUTO 08003KT 10SM SCT045 34/24 A2992 90 57 2300 080/03 RMK AO2 LTG DSNT S AND SW T03390244
03996KTVR TVR20190806130012108/06/19 13:00:31  5-MIN KTVR 061900Z AUTO 08004KT 10SM SCT043 34/24 A2992 90 57 2300 080/04 RMK AO2 LTG DSNT S T03390244
03996KTVR TVR20190806130513508/06/19 13:05:31  5-MIN KTVR 061905Z AUTO VRB03KT 10SM SCT043 SCT050 33/24 A2992 90 59 2200 VRB/03 RMK AO2 LTG DSNT S AND SW T03330244
03996KTVR TVR20190806131011808/06/19 13:10:31  5-MIN KTVR 061910Z AUTO 10SM SCT045 32/26 A2993 80 67 2100 M /M RMK AO2 LTG DSNT S AND SW T03220256
03996KTVR TVR20190806131513508/06/19 13:15:31  5-MIN KTVR 061915Z AUTO 30004KT 10SM FEW032 SCT045 31/24 A2993 80 69 1900 300/04 RMK AO2 LTG DSNT S AND SW T03060244
03996KTVR TVR20190806132014408/06/19 13:20:31  5-MIN KTVR 061920Z AUTO 29007KT 250V310 10SM SCT034 BKN045 30/24 A2994 70 72 1900 290/07 250V310 RMK AO2 LTG DSNT S T03000244
03996KTVR TVR20190806132512808/06/19 13:25:31  5-MIN KTVR 061925Z AUTO VRB05KT 10SM SCT036 BKN044 29/24 A2993 80 74 1800 VRB/05 RMK AO2 LTG DSNT S T02940244
03996KTVR TVR20190806133012808/06/19 13:30:31  5-MIN KTVR 061930Z AUTO 00000KT 10SM SCT036 BKN044 29/24 A2993 80 71 1800 000/00 RMK AO2 LTG DSNT S T02940239
03996KTVR TVR20190806133511708/06/19 13:35:31  5-MIN KTVR 061935Z AUTO 26005KT 10SM FEW036 OVC044 30/24 A2993 80 69 1900 260/05 RMK AO2 T03000239
03996KTVR TVR20190806134013408/06/19 13:40:31  5-MIN KTVR 061940Z AUTO VRB04KT 10SM VCTS FEW036 OVC045 30/24 A2993 80 69 1900 VRB/04 RMK AO2 LTG DSNT NW T03000239
03996KTVR TVR20190806134514008/06/19 13:45:31  5-MIN KTVR 061945Z AUTO VRB05KT 10SM VCTS FEW036 OVC045 30/24 A2993 80 69 1900 VRB/05 RMK AO2 LTG DSNT N AND NW T03000239
03996KTVR TVR20190806135014008/06/19 13:50:31  5-MIN KTVR 061950Z AUTO VRB04KT 10SM VCTS OVC045 30/23 A2994 70 67 1800 VRB/04 RMK AO2 LTG DSNT N AND NW SLP143 T03000233
03996KTVR TVR20190806135513308/06/19 13:55:31  5-MIN KTVR 061955Z AUTO VRB03KT 10SM VCTS OVC045 30/24 A2995 60 69 1800 VRB/03 RMK AO2 LTG DSNT N AND NW T03000239
03996KTVR TVR20190806140015808/06/19 14:00:31  5-MIN KTVR 062000Z AUTO 02006KT 6SM VCTS -RA FEW032 OVC045 29/24 A2995 60 76 1700 020/06 RMK AO2 LTG DSNT NW RAB1959 PRESRR P0004 T02890244
03996KTVR TVR20190806140515108/06/19 14:05:31  5-MIN KTVR 062005Z AUTO 02008KT 5SM VCTS -RA FEW035 OVC045 28/25 A2996 50 84 1600 020/08 RMK AO2 LTG DSNT NW RAB1959 P0004 T02780250
03996KTVR TVR20190806141015508/06/19 14:10:31  5-MIN KTVR 062010Z AUTO 02006KT 10SM -TSRA FEW035 OVC045 27/25 A2995 60 87 1500 020/06 RMK AO2 LTG DSNT NW RAB1959 TSB08 P0004 T02720250
03996KTVR TVR20190806141516208/06/19 14:15:31  5-MIN KTVR 062015Z AUTO 00000KT 10SM -TSRA FEW035 BKN045 OVC070 27/24 A2995 60 84 1500 000/00 RMK AO2 LTG DSNT NW RAB1959 TSB08 P0005 T02720244
03996KTVR TVR20190806142016108/06/19 14:20:31  5-MIN KTVR 062020Z AUTO 35003KT 10SM -TSRA FEW035 BKN045 BKN065 28/25 A2995 60 82 1600 350/03 RMK AO2 LTG DSNT N RAB1959 TSB08 P0005 T02830250
03996KTVR TVR20190806142516508/06/19 14:25:31  5-MIN KTVR 062025Z AUTO 36004KT 9SM VCTS RA SCT037 BKN043 BKN055 27/25 A2996 50 90 1500 360/04 RMK AO2 LTG DSNT N RAB1959 TSB08E23 P0006 T02670250
03996KTVR TVR20190806143016708/06/19 14:30:31  5-MIN KTVR 062030Z AUTO 01004KT 10SM VCTS -RA FEW037 SCT043 BKN055 27/24 A2995 60 87 1500 010/04 RMK AO2 LTG DSNT N RAB1959 TSB08E23 P0007 T02670244
03996KTVR TVR20190806143515608/06/19 14:35:31  5-MIN KTVR 062035Z AUTO 00000KT 10SM VCTS -RA FEW035 FEW043 SCT065 27/24 A2994 70 87 1500 000/00 RMK AO2 RAB1959 TSB08E23 P0007 T02670244
03996KTVR TVR20190806144015608/06/19 14:40:31  5-MIN KTVR 062040Z AUTO 02004KT 10SM -TSRA FEW037 SCT065 BKN080 27/25 A2995 60 90 1500 020/04 RMK AO2 RAB1959 TSB08E23B36 P0007 T02670250
03996KTVR TVR20190806144514908/06/19 14:45:31  5-MIN KTVR 062045Z AUTO 02007KT 10SM -TSRA FEW037 SCT070 27/25 A2995 60 90 1500 020/07 RMK AO2 RAB1959 TSB08E23B36 P0007 T02670250
03996KTVR TVR20190806145016808/06/19 14:50:31  5-MIN KTVR 062050Z AUTO 01005KT 10SM TS FEW037 BKN070 27/25 A2995 60 90 1500 010/05 RMK AO2 RAB1959E49 TSB08E23B36 SLP147 P0007 60007 T02670250 58012
03996KTVR TVR20190806145513408/06/19 14:55:31  5-MIN KTVR 062055Z AUTO 35003KT 8SM TSRA FEW017 SCT060 BKN075 27/25 A2995 60 90 1500 350/03 RMK AO2 P0000 T02670250
03996KTVR TVR20190806150013508/06/19 15:00:31  5-MIN KTVR 062100Z AUTO 33005KT 8SM -TSRA FEW017 SCT060 BKN075 27/25 A2995 60 90 1500 330/05 RMK AO2 P0000 T02670250
03996KTVR TVR20190806150513608/06/19 15:05:31  5-MIN KTVR 062105Z AUTO 36007KT 10SM -TSRA FEW038 BKN075 BKN100 26/25 A2994 70 93 1400 360/07 RMK AO2 P0001 T02610250
03996KTVR TVR20190806151014008/06/19 15:10:31  5-MIN KTVR 062110Z AUTO 01006KT 10SM -RA FEW039 BKN075 OVC100 27/25 A2994 70 90 1500 010/06 RMK AO2 TSE07 P0001 T02670250
03996KTVR TVR20190806151514008/06/19 15:15:31  5-MIN KTVR 062115Z AUTO 02007KT 10SM -RA FEW041 BKN080 OVC100 27/25 A2994 70 90 1500 020/07 RMK AO2 TSE07 P0001 T02670250
03996KTVR TVR20190806152014008/06/19 15:20:31  5-MIN KTVR 062120Z AUTO 36005KT 10SM -RA FEW038 BKN075 BKN095 27/25 A2994 70 90 1500 360/05 RMK AO2 TSE07 P0001 T02670250
03996KTVR TVR20190806152513508/06/19 15:25:31  5-MIN KTVR 062125Z AUTO 02005KT 10SM SCT075 BKN095 27/25 A2993 80 90 1500 020/05 RMK AO2 RAE24 TSE07 P0001 T02670250
03996KTVR TVR20190806153013508/06/19 15:30:31  5-MIN KTVR 062130Z AUTO 05003KT 10SM FEW070 SCT090 28/25 A2993 80 84 1600 050/03 RMK AO2 RAE24 TSE07 P0001 T02780250
03996KTVR TVR20190806153513508/06/19 15:35:31  5-MIN KTVR 062135Z AUTO 00000KT 10SM FEW075 SCT090 28/24 A2992 80 82 1600 000/00 RMK AO2 RAE24 TSE07 P0001 T02780244
03996KTVR TVR20190806154013508/06/19 15:40:31  5-MIN KTVR 062140Z AUTO 00000KT 10SM FEW080 FEW095 29/25 A2993 80 79 1700 000/00 RMK AO2 RAE24 TSE07 P0001 T02890250
03996KTVR TVR20190806154512808/06/19 15:45:31  5-MIN KTVR 062145Z AUTO 00000KT 10SM FEW095 29/25 A2992 90 76 1800 000/00 RMK AO2 RAE24 TSE07 P0001 T02940250
03996KTVR TVR20190806155013208/06/19 15:50:31  5-MIN KTVR 062150Z AUTO 00000KT 10SM CLR 31/24 A2992 90 69 1900 000/00 RMK AO2 RAE24 TSE07 SLP137 P0001 T03060244
03996KTVR TVR20190806155510708/06/19 15:55:31  5-MIN KTVR 062155Z AUTO 00000KT 10SM CLR 30/26 A2991 90 77 1900 000/00 RMK AO2 T03000256
03996KTVR TVR20190806160010808/06/19 16:00:31  5-MIN KTVR 062200Z AUTO 00000KT 10SM CLR 30/25 A2991 100 74 1900 000/00 RMK AO2 T03000250
03996KTVR TVR20190806160510808/06/19 16:05:31  5-MIN KTVR 062205Z AUTO 00000KT 10SM CLR 30/25 A2991 100 74 1900 000/00 RMK AO2 T03000250
03996KTVR TVR20190806161010808/06/19 16:10:31  5-MIN KTVR 062210Z AUTO 00000KT 10SM CLR 31/25 A2991 100 72 1900 000/00 RMK AO2 T03060250
03996KTVR TVR20190806161510808/06/19 16:15:31  5-MIN KTVR 062215Z AUTO 00000KT 10SM CLR 31/26 A2991 100 72 2000 000/00 RMK AO2 T03110256
03996KTVR TVR20190806162010808/06/19 16:20:31  5-MIN KTVR 062220Z AUTO VRB03KT 10SM CLR 31/26 A2990 100 72 2000 VRB/03 RMK AO2 T03110256
03996KTVR TVR20190806162510808/06/19 16:25:31  5-MIN KTVR 062225Z AUTO VRB03KT 10SM CLR 30/26 A2991 100 77 1900 VRB/03 RMK AO2 T03000256
03996KTVR TVR20190806163010808/06/19 16:30:31  5-MIN KTVR 062230Z AUTO VRB03KT 10SM CLR 30/25 A2990 110 74 1900 VRB/03 RMK AO2 T03000250
03996KTVR TVR20190806163510808/06/19 16:35:31  5-MIN KTVR 062235Z AUTO VRB03KT 10SM CLR 29/25 A2991 100 76 1800 VRB/03 RMK AO2 T02940250
03996KTVR TVR20190806164010808/06/19 16:40:31  5-MIN KTVR 062240Z AUTO 00000KT 10SM CLR 29/24 A2990 100 74 1800 000/00 RMK AO2 T02940244
03996KTVR TVR20190806164510808/06/19 16:45:31  5-MIN KTVR 062245Z AUTO 00000KT 10SM CLR 29/24 A2990 110 74 1800 000/00 RMK AO2 T02940244
03996KTVR TVR20190806165011508/06/19 16:50:31  5-MIN KTVR 062250Z AUTO 00000KT 10SM CLR 29/24 A2990 110 74 1800 000/00 RMK AO2 SLP130 T02940244
03996KTVR TVR20190806165510808/06/19 16:55:31  5-MIN KTVR 062255Z AUTO 00000KT 10SM CLR 29/25 A2990 110 76 1800 000/00 RMK AO2 T02940250
03996KTVR TVR20190806170010808/06/19 17:00:31  5-MIN KTVR 062300Z AUTO 00000KT 10SM CLR 29/26 A2990 110 82 1800 000/00 RMK AO2 T02890256
03996KTVR TVR20190806170510808/06/19 17:05:31  5-MIN KTVR 062305Z AUTO 00000KT 10SM CLR 29/26 A2990 110 79 1800 000/00 RMK AO2 T02940256
03996KTVR TVR20190806171010808/06/19 17:10:31  5-MIN KTVR 062310Z AUTO 00000KT 10SM CLR 29/25 A2990 110 79 1800 000/00 RMK AO2 T02890250
03996KTVR TVR20190806171510808/06/19 17:15:31  5-MIN KTVR 062315Z AUTO 00000KT 10SM CLR 29/26 A2989 110 82 1800 000/00 RMK AO2 T02890256
03996KTVR TVR20190806172010808/06/19 17:20:31  5-MIN KTVR 062320Z AUTO 00000KT 10SM CLR 29/26 A2989 110 82 1800 000/00 RMK AO2 T02890256
03996KTVR TVR20190806172510808/06/19 17:25:31  5-MIN KTVR 062325Z AUTO 00000KT 10SM CLR 29/26 A2989 110 79 1800 000/00 RMK AO2 T02940256
03996KTVR TVR20190806173010808/06/19 17:30:31  5-MIN KTVR 062330Z AUTO VRB03KT 10SM CLR 29/25 A2989 120 76 1800 VRB/03 RMK AO2 T02940250
03996KTVR TVR20190806173510808/06/19 17:35:31  5-MIN KTVR 062335Z AUTO 00000KT 10SM CLR 29/24 A2989 120 76 1800 000/00 RMK AO2 T02890244
03996KTVR TVR20190806174010808/06/19 17:40:31  5-MIN KTVR 062340Z AUTO VRB03KT 10SM CLR 29/24 A2988 120 74 1800 VRB/03 RMK AO2 T02890239
03996KTVR TVR20190806174510808/06/19 17:45:31  5-MIN KTVR 062345Z AUTO 00000KT 10SM CLR 29/24 A2989 120 74 1800 000/00 RMK AO2 T02890239
03996KTVR TVR20190806175013908/06/19 17:50:31  5-MIN KTVR 062350Z AUTO 00000KT 10SM CLR 29/24 A2989 120 74 1800 000/00 RMK AO2 SLP127 60008 T02890239 10344 20261 55001
03996KTVR TVR20190806175510808/06/19 17:55:31  5-MIN KTVR 062355Z AUTO 00000KT 10SM CLR 29/24 A2989 110 74 1800 000/00 RMK AO2 T02890239
03996KTVR TVR20190806180010808/06/19 18:00:31  5-MIN KTVR 070000Z AUTO 00000KT 10SM CLR 28/24 A2989 110 79 1700 000/00 RMK AO2 T02830244
03996KTVR TVR20190806180510808/06/19 18:05:31  5-MIN KTVR 070005Z AUTO 00000KT 10SM CLR 28/24 A2990 110 79 1700 000/00 RMK AO2 T02830244
03996KTVR TVR20190806181010808/06/19 18:10:31  5-MIN KTVR 070010Z AUTO 00000KT 10SM CLR 28/24 A2990 110 79 1700 000/00 RMK AO2 T02830244
03996KTVR TVR20190806181510808/06/19 18:15:31  5-MIN KTVR 070015Z AUTO 00000KT 10SM CLR 28/24 A2990 110 79 1700 000/00 RMK AO2 T02830244
