13957KSHV SHV20190401124512404/01/19 12:45:31  5-MIN KSHV 011845Z 31007KT 10SM OVC095 10/M01 A3028 -70 47 -600 300/07 RMK AO2 RAB1757E11 P0000 T01001006
13957KSHV SHV20190401125013104/01/19 12:50:31  5-MIN KSHV 011850Z 31007KT 10SM OVC090 10/M01 A3028 -60 47 -600 310/07 RMK AO2 RAB1757E11 SLP252 P0000 T01001006
13957KSHV SHV20190401125513704/01/19 12:55:31  5-MIN KSHV 011855Z 30007KT 10SM SCT080 OVC095 10/00 A3027 -60 49 -600 300/07 RMK AO2 RAB1757E11 SLP251 P0000 T01000000
13957KSHV SHV20190401130011404/01/19 13:00:31  5-MIN KSHV 011900Z 30007KT 10SM BKN080 OVC095 10/M01 A3027 -60 47 -600 300/07 RMK AO2 T01001006
13957KSHV SHV20190401130511404/01/19 13:05:31  5-MIN KSHV 011905Z 30007KT 10SM SCT080 OVC095 10/M01 A3028 -60 47 -600 300/07 RMK AO2 T01001006
13957KSHV SHV20190401131011404/01/19 13:10:31  5-MIN KSHV 011910Z 30008KT 10SM BKN080 OVC090 10/M01 A3028 -60 47 -600 300/08 RMK AO2 T01001006
13957KSHV SHV20190401131511304/01/19 13:15:31  5-MIN KSHV 011915Z 30008KT 10SM BKN080 OVC090 10/00 A3027 -60 49 -600 300/08 RMK AO2 T01000000
13957KSHV SHV20190401132012004/01/19 13:20:31  5-MIN KSHV 011920Z 29008KT 10SM FEW048 BKN070 OVC085 10/00 A3027 -50 49 -600 290/08 RMK AO2 T01000000
13957KSHV SHV20190401132512004/01/19 13:25:31  5-MIN KSHV 011925Z 31009KT 10SM FEW050 BKN065 OVC090 10/00 A3027 -60 49 -600 310/09 RMK AO2 T01000000
13957KSHV SHV20190401133012004/01/19 13:30:31  5-MIN KSHV 011930Z 30010KT 10SM SCT050 BKN060 OVC090 10/00 A3027 -50 49 -600 300/10 RMK AO2 T01000000
13957KSHV SHV20190401133514204/01/19 13:35:31  5-MIN KSHV 011935Z 32015G20KT 10SM -RA FEW040 BKN049 OVC070 10/01 A3027 -50 52 -600 320/15G20 RMK AO2 RAB35 P0000 T01000006
13957KSHV SHV20190401134014204/01/19 13:40:31  5-MIN KSHV 011940Z 33011G20KT 10SM -RA FEW036 BKN045 OVC075 09/01 A3026 -50 56 -600 330/11G20 RMK AO2 RAB35 P0000 T00940011
13957KSHV SHV20190401134513404/01/19 13:45:31  5-MIN KSHV 011945Z 31008G17KT 10SM RA BKN036 OVC055 08/02 A3025 -40 63 -800 310/08G17 RMK AO2 RAB35 P0000 T00830017
13957KSHV SHV20190401135014904/01/19 13:50:31  5-MIN KSHV 011950Z 31008G17KT 10SM -RA BKN036 BKN047 OVC055 08/03 A3025 -40 68 -800 310/08G17 RMK AO2 RAB35 SLP244 P0000 T00830028
13957KSHV SHV20190401135513604/01/19 13:55:31  5-MIN KSHV 011955Z 32008KT 10SM -RA BKN036 OVC047 08/03 A3025 -40 70 -800 320/08 RMK AO2 RAB35 SLP244 P0000 T00830033
13957KSHV SHV20190401140012304/01/19 14:00:31  5-MIN KSHV 012000Z 31005KT 10SM -RA BKN037 OVC047 08/03 A3026 -50 70 -800 300/05 RMK AO2 P0001 T00830033
13957KSHV SHV20190401140512304/01/19 14:05:31  5-MIN KSHV 012005Z 31004KT 10SM -RA BKN037 OVC047 08/03 A3026 -50 70 -800 310/04 RMK AO2 P0001 T00830033
13957KSHV SHV20190401141013004/01/19 14:10:31  5-MIN KSHV 012010Z 29005KT 10SM -RA BKN037 BKN047 OVC070 08/03 A3025 -40 68 -800 290/05 RMK AO2 P0001 T00830028
13957KSHV SHV20190401141513204/01/19 14:15:31  5-MIN KSHV 012015Z 31005KT 10SM SCT039 BKN055 OVC070 08/03 A3024 -30 70 -800 310/05 RMK AO2 RAE14 P0001 T00830033
13957KSHV SHV20190401142013904/01/19 14:20:31  5-MIN KSHV 012020Z 32004KT 10SM FEW039 BKN050 OVC065 08/03 A3023 -20 68 -700 320/04 RMK AO2 RAE14 PRESFR P0001 T00830028
13957KSHV SHV20190401142513204/01/19 14:25:31  5-MIN KSHV 012025Z 36004KT 10SM SCT039 BKN047 OVC055 08/03 A3023 -20 68 -700 360/04 RMK AO2 RAE14 P0001 T00830028
13957KSHV SHV20190401143012304/01/19 14:30:31  5-MIN KSHV 012030Z 34005KT 10SM -RA BKN043 OVC060 08/03 A3024 -30 68 -700 340/05 RMK AO2 P0001 T00830028
13957KSHV SHV20190401143512304/01/19 14:35:31  5-MIN KSHV 012035Z 34006KT 10SM -RA BKN043 OVC060 08/03 A3024 -30 68 -800 330/06 RMK AO2 P0001 T00830028
13957KSHV SHV20190401144013004/01/19 14:40:31  5-MIN KSHV 012040Z 31008KT 10SM -RA BKN045 OVC055 08/03 A3025 -40 70 -800 310/08 RMK AO2 PRESRR P0001 T00830033
13957KSHV SHV20190401144512304/01/19 14:45:31  5-MIN KSHV 012045Z 32007KT 10SM -RA SCT043 OVC055 08/04 A3024 -30 76 -800 320/07 RMK AO2 P0001 T00780039
13957KSHV SHV20190401145014204/01/19 14:50:31  5-MIN KSHV 012050Z 33008KT 10SM -RA SCT042 OVC055 08/04 A3023 -20 76 -800 320/08 RMK AO2 SLP237 P0001 60001 T00780039 58015
13957KSHV SHV20190401145514204/01/19 14:55:31  5-MIN KSHV 012055Z 32009KT 10SM -RA FEW042 OVC060 08/03 A3023 -20 73 -800 320/09 RMK AO2 SLP237 P0001 60001 T00780033 58015
13957KSHV SHV20190401150012304/01/19 15:00:31  5-MIN KSHV 012100Z 32008KT 10SM -RA FEW044 OVC060 08/04 A3023 -20 76 -800 320/08 RMK AO2 P0000 T00780039
13957KSHV SHV20190401150513004/01/19 15:05:31  5-MIN KSHV 012105Z 33008KT 10SM -RA FEW044 BKN060 OVC075 08/04 A3023 -20 76 -800 330/08 RMK AO2 P0000 T00780039
13957KSHV SHV20190401151013204/01/19 15:10:31  5-MIN KSHV 012110Z 35007KT 10SM FEW050 BKN060 OVC075 08/04 A3022 -10 76 -800 350/07 RMK AO2 RAE10 P0000 T00780039
13957KSHV SHV20190401151513204/01/19 15:15:31  5-MIN KSHV 012115Z 34009KT 10SM FEW048 BKN060 OVC075 08/04 A3022 -10 73 -700 330/09 RMK AO2 RAE10 P0000 T00830039
13957KSHV SHV20190401152013204/01/19 15:20:31  5-MIN KSHV 012120Z 35008KT 10SM FEW048 BKN060 OVC075 08/03 A3022 -10 73 -800 350/08 RMK AO2 RAE10 P0000 T00780033
13957KSHV SHV20190401152512504/01/19 15:25:31  5-MIN KSHV 012125Z 35006KT 10SM BKN060 OVC075 08/03 A3022 -10 70 -700 350/06 RMK AO2 RAE10 P0000 T00830033
13957KSHV SHV20190401153013204/01/19 15:30:31  5-MIN KSHV 012130Z 36007KT 10SM FEW045 BKN060 OVC075 08/03 A3022 -10 73 -800 360/07 RMK AO2 RAE10 P0000 T00780033
13957KSHV SHV20190401153513204/01/19 15:35:31  5-MIN KSHV 012135Z 36008KT 10SM SCT045 BKN060 OVC075 08/03 A3022 -10 73 -800 360/08 RMK AO2 RAE10 P0000 T00780033
13957KSHV SHV20190401154013204/01/19 15:40:31  5-MIN KSHV 012140Z 36005KT 10SM FEW039 BKN060 OVC075 08/03 A3021 -10 73 -800 360/05 RMK AO2 RAE10 P0000 T00780033
13957KSHV SHV20190401154512304/01/19 15:45:31  5-MIN KSHV 012145Z 01004KT 10SM BKN042 OVC060 08/03 A3021 0 70 -800 010/04 RMK AO2 RAE10 P0000 T00780028
13957KSHV SHV20190401155013004/01/19 15:50:31  5-MIN KSHV 012150Z 01004KT 10SM BKN042 OVC060 08/03 A3021 0 70 -800 010/04 RMK AO2 RAE10 SLP230 P0000 T00780028
13957KSHV SHV20190401155513004/01/19 15:55:31  5-MIN KSHV 012155Z 00000KT 10SM BKN042 OVC060 08/03 A3021 0 70 -800 000/00 RMK AO2 RAE10 SLP230 P0000 T00780028
13957KSHV SHV20190401160011104/01/19 16:00:31  5-MIN KSHV 012200Z 01003KT 10SM BKN040 OVC060 08/03 A3021 0 68 -700 010/03 RMK AO2 T00830028
13957KSHV SHV20190401160510404/01/19 16:05:31  5-MIN KSHV 012205Z VRB04KT 10SM OVC040 08/03 A3021 0 70 -700 VRB/04 RMK AO2 T00830033
13957KSHV SHV20190401161011104/01/19 16:10:31  5-MIN KSHV 012210Z 03003KT 10SM BKN040 OVC050 08/03 A3021 0 68 -700 020/03 RMK AO2 T00830028
13957KSHV SHV20190401161511104/01/19 16:15:31  5-MIN KSHV 012215Z 01003KT 10SM BKN040 OVC050 08/03 A3021 0 68 -700 010/03 RMK AO2 T00830028
13957KSHV SHV20190401162011104/01/19 16:20:31  5-MIN KSHV 012220Z 00000KT 10SM BKN040 OVC050 08/03 A3021 0 70 -700 000/00 RMK AO2 T00830033
13957KSHV SHV20190401162511104/01/19 16:25:31  5-MIN KSHV 012225Z 00000KT 10SM BKN042 OVC050 08/03 A3021 0 70 -700 000/00 RMK AO2 T00830033
13957KSHV SHV20190401163011104/01/19 16:30:31  5-MIN KSHV 012230Z 00000KT 10SM BKN042 OVC050 08/03 A3021 0 68 -700 000/00 RMK AO2 T00830028
13957KSHV SHV20190401163511104/01/19 16:35:31  5-MIN KSHV 012235Z 00000KT 10SM BKN042 OVC050 08/03 A3021 0 68 -700 000/00 RMK AO2 T00830028
13957KSHV SHV20190401164010404/01/19 16:40:31  5-MIN KSHV 012240Z 14003KT 10SM OVC044 08/03 A3021 0 70 -700 140/03 RMK AO2 T00830033
13957KSHV SHV20190401164510404/01/19 16:45:31  5-MIN KSHV 012245Z 11003KT 10SM OVC044 08/03 A3021 0 70 -700 110/03 RMK AO2 T00830033
13957KSHV SHV20190401165011104/01/19 16:50:31  5-MIN KSHV 012250Z 11003KT 10SM OVC046 08/03 A3021 0 70 -700 110/03 RMK AO2 SLP229 T00830033
13957KSHV SHV20190401165511104/01/19 16:55:31  5-MIN KSHV 012255Z 00000KT 10SM OVC046 09/03 A3021 0 68 -600 000/00 RMK AO2 SLP228 T00890033
13957KSHV SHV20190401170011104/01/19 17:00:31  5-MIN KSHV 012300Z 00000KT 10SM BKN048 OVC075 09/03 A3020 0 68 -600 000/00 RMK AO2 T00890033
13957KSHV SHV20190401170511104/01/19 17:05:31  5-MIN KSHV 012305Z 00000KT 10SM BKN048 OVC075 09/03 A3020 0 68 -600 000/00 RMK AO2 T00890033
13957KSHV SHV20190401171011104/01/19 17:10:31  5-MIN KSHV 012310Z 00000KT 10SM SCT048 OVC080 09/03 A3020 0 65 -600 000/00 RMK AO2 T00940033
13957KSHV SHV20190401171511104/01/19 17:15:31  5-MIN KSHV 012315Z 00000KT 10SM SCT049 OVC075 10/03 A3020 0 63 -500 000/00 RMK AO2 T01000033
13957KSHV SHV20190401172011104/01/19 17:20:31  5-MIN KSHV 012320Z 00000KT 10SM FEW049 BKN075 10/03 A3020 0 60 -500 000/00 RMK AO2 T01000028
13957KSHV SHV20190401172510504/01/19 17:25:31  5-MIN KSHV 012325Z 00000KT 10SM BKN080 10/02 A3020 10 58 -500 000/00 RMK AO2 T01000022
13957KSHV SHV20190401173010404/01/19 17:30:31  5-MIN KSHV 012330Z VRB03KT 10SM SCT075 10/02 A3020 0 58 -500 VRB/03 RMK AO2 T01000022
13957KSHV SHV20190401173510404/01/19 17:35:31  5-MIN KSHV 012335Z 00000KT 10SM SCT075 10/02 A3020 0 58 -500 000/00 RMK AO2 T01000022
13957KSHV SHV20190401174010404/01/19 17:40:31  5-MIN KSHV 012340Z 06003KT 10SM FEW070 10/02 A3020 0 56 -500 060/03 RMK AO2 T01000017
13957KSHV SHV20190401174510104/01/19 17:45:31  5-MIN KSHV 012345Z 05003KT 10SM CLR 09/02 A3020 0 58 -600 050/03 RMK AO2 T00940017
13957KSHV SHV20190401175013504/01/19 17:50:31  5-MIN KSHV 012350Z 08003KT 10SM FEW075 09/02 A3020 0 58 -600 070/03 RMK AO2 SLP226 60001 T00940017 10106 20078 58016
13957KSHV SHV20190401175513504/01/19 17:55:31  5-MIN KSHV 012355Z 00000KT 10SM FEW075 09/02 A3020 0 58 -600 000/00 RMK AO2 SLP227 60001 T00940017 10106 20078 58016
13957KSHV SHV20190401180010104/01/19 18:00:31  5-MIN KSHV 020000Z 07003KT 10SM CLR 09/02 A3020 0 58 -600 070/03 RMK AO2 T00940017
13957KSHV SHV20190401180510104/01/19 18:05:31  5-MIN KSHV 020005Z 00000KT 10SM CLR 09/02 A3020 0 60 -600 000/00 RMK AO2 T00890017
13957KSHV SHV20190401181010104/01/19 18:10:31  5-MIN KSHV 020010Z 00000KT 10SM CLR 09/02 A3020 0 60 -600 000/00 RMK AO2 T00890017
13957KSHV SHV20190401181510104/01/19 18:15:31  5-MIN KSHV 020015Z 07003KT 10SM CLR 09/02 A3020 0 60 -600 070/03 RMK AO2 T00890017
13957KSHV SHV20190401182010104/01/19 18:20:31  5-MIN KSHV 020020Z 00000KT 10SM CLR 08/02 A3021 0 63 -700 000/00 RMK AO2 T00830017
13957KSHV SHV20190401182510104/01/19 18:25:31  5-MIN KSHV 020025Z 00000KT 10SM CLR 08/01 A3021 0 60 -700 000/00 RMK AO2 T00830011
13957KSHV SHV20190401183010104/01/19 18:30:31  5-MIN KSHV 020030Z 00000KT 10SM CLR 09/01 A3020 0 58 -600 000/00 RMK AO2 T00890011
13957KSHV SHV20190401183510104/01/19 18:35:31  5-MIN KSHV 020035Z 00000KT 10SM CLR 08/01 A3020 0 60 -700 000/00 RMK AO2 T00830011
13957KSHV SHV20190401184010104/01/19 18:40:31  5-MIN KSHV 020040Z 00000KT 10SM CLR 07/02 A3020 0 68 -800 000/00 RMK AO2 T00720017
13957KSHV SHV20190401184510104/01/19 18:45:31  5-MIN KSHV 020045Z 00000KT 10SM CLR 07/02 A3020 0 73 -900 000/00 RMK AO2 T00670022
13957KSHV SHV20190401185010804/01/19 18:50:31  5-MIN KSHV 020050Z 00000KT 10SM CLR 07/03 A3021 0 73 -900 000/00 RMK AO2 SLP228 T00720028
13957KSHV SHV20190401185510804/01/19 18:55:31  5-MIN KSHV 020055Z 00000KT 10SM CLR 07/03 A3021 0 73 -900 000/00 RMK AO2 SLP228 T00720028
13957KSHV SHV20190401190010104/01/19 19:00:31  5-MIN KSHV 020100Z 00000KT 10SM CLR 07/03 A3021 0 76 -900 000/00 RMK AO2 T00670028
13957KSHV SHV20190401190510204/01/19 19:05:31  5-MIN KSHV 020105Z 00000KT 10SM CLR 06/03 A3021 0 79 -1000 000/00 RMK AO2 T00610028
13957KSHV SHV20190401191010104/01/19 19:10:31  5-MIN KSHV 020110Z 00000KT 10SM CLR 07/03 A3021 0 76 -900 000/00 RMK AO2 T00670028
13957KSHV SHV20190401191510304/01/19 19:15:31  5-MIN KSHV 020115Z 00000KT 10SM CLR 07/03 A3021 -10 76 -900 000/00 RMK AO2 T00670028
13957KSHV SHV20190401192010404/01/19 19:20:31  5-MIN KSHV 020120Z 00000KT 10SM CLR 06/03 A3022 -10 79 -1000 000/00 RMK AO2 T00610028
13957KSHV SHV20190401192510404/01/19 19:25:31  5-MIN KSHV 020125Z 00000KT 10SM CLR 06/03 A3022 -10 82 -1100 000/00 RMK AO2 T00560028
13957KSHV SHV20190401193010404/01/19 19:30:31  5-MIN KSHV 020130Z 00000KT 10SM CLR 06/03 A3022 -10 82 -1100 000/00 RMK AO2 T00560028
13957KSHV SHV20190401193510404/01/19 19:35:31  5-MIN KSHV 020135Z 00000KT 10SM CLR 05/03 A3022 -10 85 -1100 000/00 RMK AO2 T00500028
13957KSHV SHV20190401194010404/01/19 19:40:31  5-MIN KSHV 020140Z 00000KT 10SM CLR 05/03 A3022 -10 85 -1100 000/00 RMK AO2 T00500028
13957KSHV SHV20190401194510404/01/19 19:45:31  5-MIN KSHV 020145Z 00000KT 10SM CLR 05/03 A3022 -10 85 -1100 000/00 RMK AO2 T00500028
13957KSHV SHV20190401195011104/01/19 19:50:31  5-MIN KSHV 020150Z 00000KT 10SM CLR 05/03 A3023 -20 85 -1100 000/00 RMK AO2 SLP235 T00500028
13957KSHV SHV20190401195511104/01/19 19:55:31  5-MIN KSHV 020155Z 00000KT 10SM CLR 05/03 A3023 -20 85 -1200 000/00 RMK AO2 SLP237 T00500028
13957KSHV SHV20190401200010404/01/19 20:00:31  5-MIN KSHV 020200Z 00000KT 10SM CLR 06/03 A3023 -20 82 -1100 000/00 RMK AO2 T00560028
13957KSHV SHV20190401200510404/01/19 20:05:31  5-MIN KSHV 020205Z 00000KT 10SM CLR 06/03 A3024 -30 85 -1100 000/00 RMK AO2 T00560033
13957KSHV SHV20190401201010404/01/19 20:10:31  5-MIN KSHV 020210Z 00000KT 10SM CLR 06/03 A3024 -30 85 -1100 000/00 RMK AO2 T00560033
13957KSHV SHV20190401201510404/01/19 20:15:31  5-MIN KSHV 020215Z 00000KT 10SM CLR 05/03 A3024 -30 89 -1200 000/00 RMK AO2 T00500033
13957KSHV SHV20190401202010404/01/19 20:20:31  5-MIN KSHV 020220Z 00000KT 10SM CLR 05/03 A3024 -30 85 -1200 000/00 RMK AO2 T00500028
13957KSHV SHV20190401202510404/01/19 20:25:31  5-MIN KSHV 020225Z 00000KT 10SM CLR 04/03 A3024 -30 89 -1200 000/00 RMK AO2 T00440028
13957KSHV SHV20190401203010404/01/19 20:30:31  5-MIN KSHV 020230Z 00000KT 10SM CLR 04/02 A3024 -30 89 -1300 000/00 RMK AO2 T00390022
13957KSHV SHV20190401203510404/01/19 20:35:31  5-MIN KSHV 020235Z 00000KT 10SM CLR 03/02 A3024 -30 92 -1400 000/00 RMK AO2 T00330022
13957KSHV SHV20190401204010404/01/19 20:40:31  5-MIN KSHV 020240Z 00000KT 10SM CLR 03/02 A3024 -30 92 -1400 000/00 RMK AO2 T00330022
13957KSHV SHV20190401204510404/01/19 20:45:31  5-MIN KSHV 020245Z 00000KT 10SM CLR 03/02 A3024 -30 92 -1400 000/00 RMK AO2 T00330022
13957KSHV SHV20190401205011704/01/19 20:50:31  5-MIN KSHV 020250Z 00000KT 10SM CLR 03/02 A3025 -30 92 -1400 000/00 RMK AO2 SLP242 T00330022 56008
13957KSHV SHV20190401205511704/01/19 20:55:31  5-MIN KSHV 020255Z 00000KT 10SM CLR 03/02 A3025 -40 92 -1400 000/00 RMK AO2 SLP243 T00330022 56008
13957KSHV SHV20190401210010404/01/19 21:00:31  5-MIN KSHV 020300Z 00000KT 10SM CLR 04/02 A3025 -40 89 -1300 000/00 RMK AO2 T00390022
13957KSHV SHV20190401210510404/01/19 21:05:31  5-MIN KSHV 020305Z 00000KT 10SM CLR 04/02 A3025 -40 89 -1300 000/00 RMK AO2 T00390022
13957KSHV SHV20190401211010404/01/19 21:10:31  5-MIN KSHV 020310Z 00000KT 10SM CLR 04/02 A3025 -40 89 -1300 000/00 RMK AO2 T00390022
13957KSHV SHV20190401211510404/01/19 21:15:31  5-MIN KSHV 020315Z 00000KT 10SM CLR 03/02 A3025 -40 89 -1400 000/00 RMK AO2 T00330017
13957KSHV SHV20190401212010404/01/19 21:20:31  5-MIN KSHV 020320Z 00000KT 10SM CLR 03/02 A3026 -40 92 -1500 000/00 RMK AO2 T00280017
13957KSHV SHV20190401212510404/01/19 21:25:31  5-MIN KSHV 020325Z 00000KT 10SM CLR 03/02 A3026 -40 92 -1400 000/00 RMK AO2 T00330022
13957KSHV SHV20190401213010404/01/19 21:30:31  5-MIN KSHV 020330Z 00000KT 10SM CLR 03/02 A3026 -40 92 -1400 000/00 RMK AO2 T00330022
13957KSHV SHV20190401213510404/01/19 21:35:31  5-MIN KSHV 020335Z 00000KT 10SM CLR 03/02 A3026 -40 89 -1400 000/00 RMK AO2 T00330017
13957KSHV SHV20190401214010404/01/19 21:40:31  5-MIN KSHV 020340Z 00000KT 10SM CLR 04/02 A3026 -40 89 -1300 000/00 RMK AO2 T00390022
13957KSHV SHV20190401214510404/01/19 21:45:31  5-MIN KSHV 020345Z 00000KT 10SM CLR 04/03 A3026 -50 92 -1300 000/00 RMK AO2 T00390028
13957KSHV SHV20190401215011104/01/19 21:50:31  5-MIN KSHV 020350Z 26003KT 10SM CLR 03/02 A3026 -50 89 -1400 260/03 RMK AO2 SLP246 T00330017
13957KSHV SHV20190401215511104/01/19 21:55:31  5-MIN KSHV 020355Z 25003KT 10SM CLR 03/02 A3026 -50 89 -1400 250/03 RMK AO2 SLP246 T00330017
13957KSHV SHV20190401220010404/01/19 22:00:31  5-MIN KSHV 020400Z 25003KT 10SM CLR 03/02 A3026 -50 92 -1400 250/03 RMK AO2 T00330022
13957KSHV SHV20190401220510404/01/19 22:05:31  5-MIN KSHV 020405Z 00000KT 10SM CLR 03/02 A3026 -40 96 -1500 000/00 RMK AO2 T00280022
13957KSHV SHV20190401221010404/01/19 22:10:31  5-MIN KSHV 020410Z 00000KT 10SM CLR 03/02 A3026 -40 92 -1400 000/00 RMK AO2 T00330022
13957KSHV SHV20190401221510404/01/19 22:15:31  5-MIN KSHV 020415Z 00000KT 10SM CLR 03/02 A3026 -40 92 -1500 000/00 RMK AO2 T00280017
13957KSHV SHV20190401222010404/01/19 22:20:31  5-MIN KSHV 020420Z 00000KT 10SM CLR 03/02 A3026 -40 92 -1500 000/00 RMK AO2 T00280017
13957KSHV SHV20190401222510404/01/19 22:25:31  5-MIN KSHV 020425Z 00000KT 10SM CLR 03/02 A3026 -40 92 -1500 000/00 RMK AO2 T00280017
13957KSHV SHV20190401223010404/01/19 22:30:31  5-MIN KSHV 020430Z 00000KT 10SM CLR 03/02 A3026 -50 92 -1500 000/00 RMK AO2 T00280017
13957KSHV SHV20190401223510404/01/19 22:35:31  5-MIN KSHV 020435Z 00000KT 10SM CLR 03/02 A3026 -50 92 -1500 000/00 RMK AO2 T00280017
13957KSHV SHV20190401224010404/01/19 22:40:31  5-MIN KSHV 020440Z 00000KT 10SM CLR 03/02 A3026 -50 89 -1400 000/00 RMK AO2 T00330017
13957KSHV SHV20190401224510404/01/19 22:45:31  5-MIN KSHV 020445Z 00000KT 10SM CLR 02/01 A3026 -40 92 -1500 000/00 RMK AO2 T00220011
13957KSHV SHV20190401225011104/01/19 22:50:31  5-MIN KSHV 020450Z 00000KT 10SM CLR 03/02 A3026 -50 92 -1500 000/00 RMK AO2 SLP246 T00280017
13957KSHV SHV20190401225511104/01/19 22:55:31  5-MIN KSHV 020455Z 24003KT 10SM CLR 03/02 A3026 -50 92 -1500 240/03 RMK AO2 SLP246 T00280017
13957KSHV SHV20190401230010404/01/19 23:00:31  5-MIN KSHV 020500Z 00000KT 10SM CLR 03/02 A3026 -40 92 -1500 000/00 RMK AO2 T00280017
13957KSHV SHV20190401230510404/01/19 23:05:31  5-MIN KSHV 020505Z 00000KT 10SM CLR 02/02 A3026 -50 96 -1500 000/00 RMK AO2 T00220017
13957KSHV SHV20190401231010404/01/19 23:10:31  5-MIN KSHV 020510Z 00000KT 10SM CLR 02/02 A3026 -50 96 -1500 000/00 RMK AO2 T00220017
13957KSHV SHV20190401231510404/01/19 23:15:31  5-MIN KSHV 020515Z 00000KT 10SM CLR 03/02 A3026 -50 92 -1500 000/00 RMK AO2 T00280017
13957KSHV SHV20190401232010404/01/19 23:20:31  5-MIN KSHV 020520Z 00000KT 10SM CLR 03/02 A3026 -40 92 -1500 000/00 RMK AO2 T00280017
13957KSHV SHV20190401232510404/01/19 23:25:31  5-MIN KSHV 020525Z 00000KT 10SM CLR 02/02 A3026 -40 96 -1500 000/00 RMK AO2 T00220017
13957KSHV SHV20190401233010404/01/19 23:30:31  5-MIN KSHV 020530Z 00000KT 10SM CLR 02/02 A3025 -40 96 -1500 000/00 RMK AO2 T00220017
13957KSHV SHV20190401233510404/01/19 23:35:31  5-MIN KSHV 020535Z 00000KT 10SM CLR 02/02 A3025 -40 96 -1500 000/00 RMK AO2 T00220017
13957KSHV SHV20190401234010404/01/19 23:40:31  5-MIN KSHV 020540Z 00000KT 10SM CLR 02/02 A3025 -40 96 -1500 000/00 RMK AO2 T00220017
13957KSHV SHV20190401234510404/01/19 23:45:31  5-MIN KSHV 020545Z 00000KT 10SM CLR 02/01 A3025 -40 92 -1500 000/00 RMK AO2 T00220011
13957KSHV SHV20190401235013904/01/19 23:50:31  5-MIN KSHV 020550Z 00000KT 10SM CLR 02/01 A3026 -40 92 -1500 000/00 RMK AO2 SLP245 T00220011 10094 20022 401170022 53017
13957KSHV SHV20190401235513904/01/19 23:55:31  5-MIN KSHV 020555Z 00000KT 10SM CLR 02/01 A3025 -40 92 -1500 000/00 RMK AO2 SLP245 T00220011 10094 20022 401170022 53017
13957KSHV SHV20190402000010404/02/19 00:00:31  5-MIN KSHV 020600Z 00000KT 10SM CLR 02/01 A3025 -40 92 -1500 000/00 RMK AO2 T00220011
13957KSHV SHV20190402000510404/02/19 00:05:31  5-MIN KSHV 020605Z 00000KT 10SM CLR 02/01 A3025 -40 92 -1500 000/00 RMK AO2 T00220011
13957KSHV SHV20190402001010404/02/19 00:10:31  5-MIN KSHV 020610Z 00000KT 10SM CLR 02/01 A3025 -40 92 -1500 000/00 RMK AO2 T00220011
13957KSHV SHV20190402001510404/02/19 00:15:31  5-MIN KSHV 020615Z 26003KT 10SM CLR 02/01 A3025 -40 96 -1600 260/03 RMK AO2 T00170011
13957KSHV SHV20190402002010404/02/19 00:20:31  5-MIN KSHV 020620Z 00000KT 10SM CLR 02/01 A3025 -40 96 -1600 000/00 RMK AO2 T00170011
13957KSHV SHV20190402002510404/02/19 00:25:31  5-MIN KSHV 020625Z 26003KT 10SM CLR 02/01 A3026 -40 96 -1600 250/03 RMK AO2 T00170011
13957KSHV SHV20190402003010404/02/19 00:30:31  5-MIN KSHV 020630Z 00000KT 10SM CLR 02/01 A3025 -40 92 -1500 000/00 RMK AO2 T00220011
13957KSHV SHV20190402003510404/02/19 00:35:31  5-MIN KSHV 020635Z 00000KT 10SM CLR 02/01 A3025 -40 92 -1500 000/00 RMK AO2 T00220011
13957KSHV SHV20190402004010404/02/19 00:40:31  5-MIN KSHV 020640Z 00000KT 10SM CLR 02/01 A3025 -40 92 -1500 000/00 RMK AO2 T00220011
13957KSHV SHV20190402004510404/02/19 00:45:31  5-MIN KSHV 020645Z 00000KT 10SM CLR 03/01 A3025 -40 89 -1500 000/00 RMK AO2 T00280011
13957KSHV SHV20190402005011104/02/19 00:50:31  5-MIN KSHV 020650Z 00000KT 10SM CLR 03/02 A3025 -40 92 -1400 000/00 RMK AO2 SLP242 T00280017
13957KSHV SHV20190402005511104/02/19 00:55:31  5-MIN KSHV 020655Z 00000KT 10SM CLR 02/01 A3025 -30 96 -1600 000/00 RMK AO2 SLP241 T00170011
13957KSHV SHV20190402010010404/02/19 01:00:31  5-MIN KSHV 020700Z 00000KT 10SM CLR 02/01 A3024 -30 96 -1600 000/00 RMK AO2 T00170011
13957KSHV SHV20190402010510404/02/19 01:05:31  5-MIN KSHV 020705Z 00000KT 10SM CLR 02/01 A3024 -30 96 -1600 000/00 RMK AO2 T00170011
13957KSHV SHV20190402011010404/02/19 01:10:31  5-MIN KSHV 020710Z 00000KT 10SM CLR 01/01 A3024 -30 96 -1600 000/00 RMK AO2 T00110006
13957KSHV SHV20190402011510404/02/19 01:15:31  5-MIN KSHV 020715Z 00000KT 10SM CLR 02/01 A3024 -30 92 -1600 000/00 RMK AO2 T00170006
13957KSHV SHV20190402012010404/02/19 01:20:31  5-MIN KSHV 020720Z 00000KT 10SM CLR 02/01 A3024 -30 92 -1600 000/00 RMK AO2 T00170006
13957KSHV SHV20190402012510404/02/19 01:25:31  5-MIN KSHV 020725Z 00000KT 10SM CLR 01/01 A3024 -30 96 -1600 000/00 RMK AO2 T00110006
