03996KTVR TVR20190104235014401/04/19 23:50:31  5-MIN KTVR 050550Z AUTO 00000KT 10SM CLR 06/04 A3008 -50 92 -1100 000/00 RMK AO2 SLP192 T00560044 10083 20056 400890056 51021
03996KTVR TVR20190104235510901/04/19 23:55:31  5-MIN KTVR 050555Z AUTO 00000KT 10SM CLR 06/04 A3007 -50 92 -1100 000/00 RMK AO2 T00560044
03996KTVR TVR20190105000010901/05/19 00:00:31  5-MIN KTVR 050600Z AUTO 00000KT 10SM CLR 06/04 A3007 -50 89 -1100 000/00 RMK AO2 T00610044
03996KTVR TVR20190105000510901/05/19 00:05:31  5-MIN KTVR 050605Z AUTO 00000KT 10SM CLR 06/04 A3007 -50 86 -1100 000/00 RMK AO2 T00610039
03996KTVR TVR20190105001010901/05/19 00:10:31  5-MIN KTVR 050610Z AUTO 00000KT 10SM CLR 06/04 A3008 -50 92 -1100 000/00 RMK AO2 T00560044
03996KTVR TVR20190105001510901/05/19 00:15:31  5-MIN KTVR 050615Z AUTO 00000KT 10SM CLR 06/04 A3008 -50 89 -1100 000/00 RMK AO2 T00560039
03996KTVR TVR20190105002010901/05/19 00:20:31  5-MIN KTVR 050620Z AUTO 27003KT 10SM CLR 05/04 A3008 -50 92 -1200 270/03 RMK AO2 T00500039
03996KTVR TVR20190105002510901/05/19 00:25:31  5-MIN KTVR 050625Z AUTO 00000KT 10SM CLR 06/04 A3008 -50 89 -1100 000/00 RMK AO2 T00560039
03996KTVR TVR20190105003010901/05/19 00:30:31  5-MIN KTVR 050630Z AUTO 00000KT 10SM CLR 05/04 A3008 -50 92 -1200 000/00 RMK AO2 T00500039
03996KTVR TVR20190105003510901/05/19 00:35:31  5-MIN KTVR 050635Z AUTO 00000KT 10SM CLR 05/04 A3008 -50 92 -1200 000/00 RMK AO2 T00500039
03996KTVR TVR20190105004010901/05/19 00:40:31  5-MIN KTVR 050640Z AUTO 00000KT 10SM CLR 05/04 A3008 -50 92 -1200 000/00 RMK AO2 T00500039
03996KTVR TVR20190105004510901/05/19 00:45:31  5-MIN KTVR 050645Z AUTO 00000KT 10SM CLR 05/04 A3008 -50 92 -1200 000/00 RMK AO2 T00500039
03996KTVR TVR20190105005011601/05/19 00:50:31  5-MIN KTVR 050650Z AUTO 00000KT 10SM CLR 06/04 A3008 -60 89 -1100 000/00 RMK AO2 SLP194 T00560039
03996KTVR TVR20190105005510901/05/19 00:55:31  5-MIN KTVR 050655Z AUTO 28003KT 10SM CLR 06/04 A3008 -60 89 -1100 280/03 RMK AO2 T00560039
03996KTVR TVR20190105010010901/05/19 01:00:31  5-MIN KTVR 050700Z AUTO 29003KT 10SM CLR 06/04 A3008 -60 89 -1100 290/03 RMK AO2 T00560039
03996KTVR TVR20190105010510901/05/19 01:05:31  5-MIN KTVR 050705Z AUTO 30003KT 10SM CLR 06/04 A3009 -60 92 -1100 300/03 RMK AO2 T00560044
03996KTVR TVR20190105011010901/05/19 01:10:31  5-MIN KTVR 050710Z AUTO 30003KT 10SM CLR 06/04 A3009 -60 92 -1100 300/03 RMK AO2 T00560044
03996KTVR TVR20190105011510901/05/19 01:15:31  5-MIN KTVR 050715Z AUTO 00000KT 10SM CLR 06/04 A3009 -60 89 -1100 000/00 RMK AO2 T00560039
03996KTVR TVR20190105012010901/05/19 01:20:31  5-MIN KTVR 050720Z AUTO 28003KT 10SM CLR 06/04 A3009 -60 89 -1100 280/03 RMK AO2 T00560039
03996KTVR TVR20190105012510901/05/19 01:25:31  5-MIN KTVR 050725Z AUTO 28004KT 10SM CLR 06/04 A3009 -60 89 -1100 280/04 RMK AO2 T00560039
03996KTVR TVR20190105013010901/05/19 01:30:31  5-MIN KTVR 050730Z AUTO 28003KT 10SM CLR 06/04 A3009 -60 92 -1100 280/03 RMK AO2 T00560044
03996KTVR TVR20190105013510901/05/19 01:35:31  5-MIN KTVR 050735Z AUTO 28004KT 10SM CLR 06/04 A3009 -60 92 -1100 280/04 RMK AO2 T00560044
03996KTVR TVR20190105014010901/05/19 01:40:31  5-MIN KTVR 050740Z AUTO 28003KT 10SM CLR 06/04 A3009 -70 92 -1100 280/03 RMK AO2 T00560044
03996KTVR TVR20190105014510901/05/19 01:45:31  5-MIN KTVR 050745Z AUTO 29004KT 10SM CLR 06/04 A3009 -70 92 -1100 290/04 RMK AO2 T00560044
03996KTVR TVR20190105015011601/05/19 01:50:31  5-MIN KTVR 050750Z AUTO 27004KT 10SM CLR 06/04 A3009 -70 92 -1100 270/04 RMK AO2 SLP198 T00560044
03996KTVR TVR20190105015510901/05/19 01:55:31  5-MIN KTVR 050755Z AUTO 28003KT 10SM CLR 06/04 A3009 -70 92 -1100 280/03 RMK AO2 T00560044
03996KTVR TVR20190105020010901/05/19 02:00:31  5-MIN KTVR 050800Z AUTO 29003KT 10SM CLR 06/04 A3010 -70 92 -1100 290/03 RMK AO2 T00560044
03996KTVR TVR20190105020510901/05/19 02:05:31  5-MIN KTVR 050805Z AUTO 00000KT 10SM CLR 06/04 A3010 -70 92 -1100 000/00 RMK AO2 T00560044
03996KTVR TVR20190105021010901/05/19 02:10:31  5-MIN KTVR 050810Z AUTO 00000KT 10SM CLR 06/04 A3010 -70 89 -1100 000/00 RMK AO2 T00560039
03996KTVR TVR20190105021510901/05/19 02:15:31  5-MIN KTVR 050815Z AUTO 00000KT 10SM CLR 06/04 A3010 -70 89 -1100 000/00 RMK AO2 T00560039
03996KTVR TVR20190105022010901/05/19 02:20:31  5-MIN KTVR 050820Z AUTO 00000KT 10SM CLR 04/04 A3010 -70 96 -1300 000/00 RMK AO2 T00440039
03996KTVR TVR20190105022510901/05/19 02:25:31  5-MIN KTVR 050825Z AUTO 00000KT 10SM CLR 04/04 A3010 -70 96 -1300 000/00 RMK AO2 T00440039
03996KTVR TVR20190105023010801/05/19 02:30:31  5-MIN KTVR 050830Z AUTO 00000KT 9SM CLR 04/03 A3010 -70 96 -1400 000/00 RMK AO2 T00390033
03996KTVR TVR20190105023510801/05/19 02:35:31  5-MIN KTVR 050835Z AUTO 00000KT 9SM CLR 04/03 A3010 -70 96 -1400 000/00 RMK AO2 T00390033
03996KTVR TVR20190105024010801/05/19 02:40:31  5-MIN KTVR 050840Z AUTO 00000KT 9SM CLR 04/03 A3010 -80 92 -1400 000/00 RMK AO2 T00390028
03996KTVR TVR20190105024510801/05/19 02:45:31  5-MIN KTVR 050845Z AUTO 11004KT 9SM CLR 03/03 A3010 -80 96 -1400 110/04 RMK AO2 T00330028
03996KTVR TVR20190105025012101/05/19 02:50:31  5-MIN KTVR 050850Z AUTO 00000KT 8SM CLR 03/03 A3011 -80 96 -1400 000/00 RMK AO2 SLP202 T00330028 51011
03996KTVR TVR20190105025510801/05/19 02:55:31  5-MIN KTVR 050855Z AUTO 15003KT 8SM CLR 04/03 A3011 -80 92 -1400 150/03 RMK AO2 T00390028
03996KTVR TVR20190105030010801/05/19 03:00:31  5-MIN KTVR 050900Z AUTO 14004KT 7SM CLR 03/03 A3011 -80 96 -1400 140/04 RMK AO2 T00330028
03996KTVR TVR20190105030510801/05/19 03:05:31  5-MIN KTVR 050905Z AUTO 14003KT 7SM CLR 04/03 A3011 -80 92 -1400 140/03 RMK AO2 T00390028
03996KTVR TVR20190105031010801/05/19 03:10:31  5-MIN KTVR 050910Z AUTO 15003KT 8SM CLR 04/03 A3011 -80 96 -1400 150/03 RMK AO2 T00390033
03996KTVR TVR20190105031510801/05/19 03:15:31  5-MIN KTVR 050915Z AUTO 17003KT 9SM CLR 04/03 A3011 -80 96 -1400 170/03 RMK AO2 T00390033
03996KTVR TVR20190105032010901/05/19 03:20:31  5-MIN KTVR 050920Z AUTO 00000KT 10SM CLR 04/03 A3011 -80 92 -1400 000/00 RMK AO2 T00390028
03996KTVR TVR20190105032510801/05/19 03:25:31  5-MIN KTVR 050925Z AUTO 00000KT 8SM CLR 04/03 A3011 -80 92 -1400 000/00 RMK AO2 T00390028
03996KTVR TVR20190105033010801/05/19 03:30:31  5-MIN KTVR 050930Z AUTO 20003KT 7SM CLR 03/03 A3011 -80 96 -1400 200/03 RMK AO2 T00330028
03996KTVR TVR20190105033510801/05/19 03:35:31  5-MIN KTVR 050935Z AUTO 20003KT 8SM CLR 04/03 A3011 -90 92 -1400 200/03 RMK AO2 T00390028
03996KTVR TVR20190105034010801/05/19 03:40:31  5-MIN KTVR 050940Z AUTO 20003KT 7SM CLR 04/03 A3011 -80 92 -1400 200/03 RMK AO2 T00390028
03996KTVR TVR20190105034510801/05/19 03:45:31  5-MIN KTVR 050945Z AUTO 22003KT 7SM CLR 04/03 A3011 -80 92 -1400 220/03 RMK AO2 T00390028
03996KTVR TVR20190105035011501/05/19 03:50:31  5-MIN KTVR 050950Z AUTO 21004KT 8SM CLR 03/03 A3011 -80 96 -1400 210/04 RMK AO2 SLP204 T00330028
03996KTVR TVR20190105035510801/05/19 03:55:31  5-MIN KTVR 050955Z AUTO 21003KT 8SM CLR 04/03 A3011 -80 92 -1400 210/03 RMK AO2 T00390028
03996KTVR TVR20190105040010801/05/19 04:00:31  5-MIN KTVR 051000Z AUTO 22003KT 8SM CLR 04/03 A3011 -80 92 -1400 220/03 RMK AO2 T00390028
03996KTVR TVR20190105040510801/05/19 04:05:31  5-MIN KTVR 051005Z AUTO 23003KT 7SM CLR 04/03 A3011 -80 92 -1400 230/03 RMK AO2 T00390028
03996KTVR TVR20190105041010801/05/19 04:10:31  5-MIN KTVR 051010Z AUTO 00000KT 7SM CLR 04/03 A3011 -80 92 -1400 000/00 RMK AO2 T00390028
03996KTVR TVR20190105041510801/05/19 04:15:31  5-MIN KTVR 051015Z AUTO 00000KT 7SM CLR 04/03 A3011 -80 92 -1400 000/00 RMK AO2 T00390028
03996KTVR TVR20190105042011101/05/19 04:20:31  5-MIN KTVR 051020Z AUTO 00000KT 6SM BR CLR 04/03 A3011 -80 92 -1400 000/00 RMK AO2 T00390028
03996KTVR TVR20190105042511101/05/19 04:25:31  5-MIN KTVR 051025Z AUTO 22003KT 5SM BR CLR 04/03 A3011 -80 92 -1400 220/03 RMK AO2 T00390028
03996KTVR TVR20190105043011101/05/19 04:30:31  5-MIN KTVR 051030Z AUTO 23003KT 5SM BR CLR 04/03 A3011 -80 92 -1400 230/03 RMK AO2 T00390028
03996KTVR TVR20190105043511101/05/19 04:35:31  5-MIN KTVR 051035Z AUTO 23003KT 5SM BR CLR 04/03 A3011 -80 96 -1400 230/03 RMK AO2 T00390033
03996KTVR TVR20190105044011401/05/19 04:40:31  5-MIN KTVR 051040Z AUTO 00000KT 4SM BR FEW004 04/03 A3011 -80 92 -1400 000/00 RMK AO2 T00390028
03996KTVR TVR20190105044511801/05/19 04:45:31  5-MIN KTVR 051045Z AUTO 24003KT 2 1/2SM BR SCT004 04/03 A3011 -80 92 -1400 240/03 RMK AO2 T00390028
03996KTVR TVR20190105045010501/05/19 04:50:31  5-MIN KTVR 051050Z AUTO 24003KT 3/4SM BR VV004 04/03 A3011 -80 96 -1400 240/03 RMK AO2
03996KTVR TVR20190105045511501/05/19 04:55:31  5-MIN KTVR 051055Z AUTO 23003KT 1/2SM FG VV003 04/03 A3011 -80 96 -1400 230/03 RMK AO2 T00390033
03996KTVR TVR20190105050011501/05/19 05:00:31  5-MIN KTVR 051100Z AUTO 00000KT 1/4SM FG VV003 04/03 A3011 -80 96 -1400 000/00 RMK AO2 T00390033
03996KTVR TVR20190105050511601/05/19 05:05:31  5-MIN KTVR 051105Z AUTO 00000KT 1/4SM FG VV003 03/03 A3011 -80 100 -1400 000/00 RMK AO2 T00330033
03996KTVR TVR20190105051011501/05/19 05:10:31  5-MIN KTVR 051110Z AUTO 00000KT 1/4SM FG VV003 03/03 A3011 -80 96 -1400 000/00 RMK AO2 T00330028
03996KTVR TVR20190105051511501/05/19 05:15:31  5-MIN KTVR 051115Z AUTO 00000KT 1/4SM FG VV003 03/03 A3011 -80 96 -1400 000/00 RMK AO2 T00330028
03996KTVR TVR20190105052011501/05/19 05:20:31  5-MIN KTVR 051120Z AUTO 00000KT 1/4SM FG VV003 03/03 A3011 -90 96 -1400 000/00 RMK AO2 T00330028
03996KTVR TVR20190105052511601/05/19 05:25:31  5-MIN KTVR 051125Z AUTO 00000KT 1/4SM FG VV003 03/03 A3012 -90 100 -1500 000/00 RMK AO2 T00280028
03996KTVR TVR20190105053011501/05/19 05:30:31  5-MIN KTVR 051130Z AUTO 00000KT 1/4SM FG VV003 03/02 A3012 -90 96 -1500 000/00 RMK AO2 T00280022
03996KTVR TVR20190105053511501/05/19 05:35:31  5-MIN KTVR 051135Z AUTO 00000KT 1/4SM FG VV003 03/02 A3012 -90 96 -1500 000/00 RMK AO2 T00280022
03996KTVR TVR20190105054011501/05/19 05:40:31  5-MIN KTVR 051140Z AUTO 00000KT 1/2SM FG VV003 03/02 A3012 -90 96 -1500 000/00 RMK AO2 T00280022
03996KTVR TVR20190105054511501/05/19 05:45:31  5-MIN KTVR 051145Z AUTO 00000KT 1/2SM FG VV004 03/02 A3012 -90 96 -1500 000/00 RMK AO2 T00280022
03996KTVR TVR20190105055010601/05/19 05:50:31  5-MIN KTVR 051150Z AUTO 00000KT 1/2SM FG VV004 03/02 A3012 -100 96 -1500 000/00 RMK AO2
03996KTVR TVR20190105055511601/05/19 05:55:31  5-MIN KTVR 051155Z AUTO 00000KT 1/4SM FG VV004 03/02 A3013 -100 96 -1500 000/00 RMK AO2 T00280022
03996KTVR TVR20190105060011701/05/19 06:00:31  5-MIN KTVR 051200Z AUTO 00000KT 1/4SM FG VV004 03/03 A3013 -100 100 -1500 000/00 RMK AO2 T00280028
03996KTVR TVR20190105060511601/05/19 06:05:31  5-MIN KTVR 051205Z AUTO 00000KT 1/4SM FG VV004 03/02 A3013 -100 96 -1500 000/00 RMK AO2 T00280022
03996KTVR TVR20190105061011701/05/19 06:10:31  5-MIN KTVR 051210Z AUTO 00000KT 1/4SM FG VV004 03/03 A3013 -100 100 -1500 000/00 RMK AO2 T00280028
03996KTVR TVR20190105061511601/05/19 06:15:31  5-MIN KTVR 051215Z AUTO 00000KT 1/4SM FG VV004 03/02 A3013 -100 96 -1500 000/00 RMK AO2 T00280022
03996KTVR TVR20190105062011601/05/19 06:20:31  5-MIN KTVR 051220Z AUTO 00000KT 1/4SM FG VV004 03/02 A3013 -100 96 -1500 000/00 RMK AO2 T00280022
03996KTVR TVR20190105062511601/05/19 06:25:31  5-MIN KTVR 051225Z AUTO 00000KT 1/4SM FG VV004 02/02 A3014 -110 96 -1600 000/00 RMK AO2 T00220017
03996KTVR TVR20190105063011601/05/19 06:30:31  5-MIN KTVR 051230Z AUTO 00000KT 1/4SM FG VV004 02/02 A3014 -110 96 -1600 000/00 RMK AO2 T00220017
03996KTVR TVR20190105063511601/05/19 06:35:31  5-MIN KTVR 051235Z AUTO 00000KT 1/4SM FG VV004 02/02 A3014 -110 96 -1600 000/00 RMK AO2 T00220017
03996KTVR TVR20190105064011601/05/19 06:40:31  5-MIN KTVR 051240Z AUTO 00000KT 1/4SM FG VV004 02/02 A3014 -110 96 -1600 000/00 RMK AO2 T00220017
03996KTVR TVR20190105064511601/05/19 06:45:31  5-MIN KTVR 051245Z AUTO 00000KT 1/4SM FG VV004 02/02 A3014 -110 96 -1600 000/00 RMK AO2 T00220017
03996KTVR TVR20190105065012301/05/19 06:50:31  5-MIN KTVR 051250Z AUTO 00000KT 1/4SM FG VV004 02/02 A3014 -110 96 -1600 000/00 RMK AO2 SLP215 T00220017
03996KTVR TVR20190105065511601/05/19 06:55:31  5-MIN KTVR 051255Z AUTO VRB03KT 1/4SM FG VV004 02/02 A3015 -110 96 -1600 VRB/03 RMK AO2 T00220017
03996KTVR TVR20190105070011601/05/19 07:00:31  5-MIN KTVR 051300Z AUTO 00000KT 1/2SM FG VV004 02/01 A3015 -120 96 -1700 000/00 RMK AO2 T00170011
03996KTVR TVR20190105070511601/05/19 07:05:31  5-MIN KTVR 051305Z AUTO 00000KT 1/2SM FG VV004 02/01 A3015 -120 92 -1600 000/00 RMK AO2 T00220011
03996KTVR TVR20190105071011601/05/19 07:10:31  5-MIN KTVR 051310Z AUTO 00000KT 1/2SM FG VV004 02/02 A3015 -120 96 -1600 000/00 RMK AO2 T00220017
03996KTVR TVR20190105071511601/05/19 07:15:31  5-MIN KTVR 051315Z AUTO 00000KT 1/4SM FG VV004 02/01 A3015 -120 96 -1700 000/00 RMK AO2 T00170011
03996KTVR TVR20190105072011601/05/19 07:20:31  5-MIN KTVR 051320Z AUTO 00000KT 1/4SM FG VV004 02/01 A3015 -120 96 -1700 000/00 RMK AO2 T00170011
03996KTVR TVR20190105072511601/05/19 07:25:31  5-MIN KTVR 051325Z AUTO 00000KT 1/4SM FG VV004 02/01 A3016 -120 96 -1700 000/00 RMK AO2 T00170011
03996KTVR TVR20190105073011601/05/19 07:30:31  5-MIN KTVR 051330Z AUTO 00000KT 1/4SM FG VV004 02/01 A3016 -130 96 -1700 000/00 RMK AO2 T00170011
03996KTVR TVR20190105073511601/05/19 07:35:31  5-MIN KTVR 051335Z AUTO 00000KT 1/4SM FG VV004 02/01 A3016 -130 96 -1700 000/00 RMK AO2 T00170011
03996KTVR TVR20190105074011701/05/19 07:40:31  5-MIN KTVR 051340Z AUTO 00000KT M1/4SM FG VV004 02/01 A3016 -130 96 -1700 000/00 RMK AO2 T00170011
03996KTVR TVR20190105074511701/05/19 07:45:31  5-MIN KTVR 051345Z AUTO 00000KT 1/4SM FG VV004 02/02 A3017 -130 100 -1700 000/00 RMK AO2 T00170017
03996KTVR TVR20190105075012301/05/19 07:50:31  5-MIN KTVR 051350Z AUTO 00000KT 1/4SM FG VV004 02/02 A3017 -130 96 -1600 000/00 RMK AO2 SLP223 T00220017
03996KTVR TVR20190105075511601/05/19 07:55:31  5-MIN KTVR 051355Z AUTO 00000KT 1/4SM FG VV004 02/02 A3017 -140 96 -1600 000/00 RMK AO2 T00220017
03996KTVR TVR20190105080011701/05/19 08:00:31  5-MIN KTVR 051400Z AUTO 00000KT 1/4SM FG VV004 02/02 A3017 -140 100 -1600 000/00 RMK AO2 T00220022
03996KTVR TVR20190105080511601/05/19 08:05:31  5-MIN KTVR 051405Z AUTO 00000KT 1/4SM FG VV004 03/02 A3017 -140 96 -1600 000/00 RMK AO2 T00280022
03996KTVR TVR20190105081011601/05/19 08:10:31  5-MIN KTVR 051410Z AUTO 00000KT 1/4SM FG VV004 03/02 A3018 -140 96 -1600 000/00 RMK AO2 T00280022
03996KTVR TVR20190105081511701/05/19 08:15:31  5-MIN KTVR 051415Z AUTO 00000KT 1/4SM FG VV004 03/03 A3018 -150 100 -1600 000/00 RMK AO2 T00280028
03996KTVR TVR20190105082011601/05/19 08:20:31  5-MIN KTVR 051420Z AUTO VRB03KT 1/4SM FG VV004 03/03 A3018 -150 96 -1500 VRB/03 RMK AO2 T00330028
03996KTVR TVR20190105082511601/05/19 08:25:31  5-MIN KTVR 051425Z AUTO VRB03KT 1/4SM FG VV004 03/03 A3018 -150 96 -1500 VRB/03 RMK AO2 T00330028
03996KTVR TVR20190105083011601/05/19 08:30:31  5-MIN KTVR 051430Z AUTO 00000KT 1/4SM FG VV004 04/03 A3019 -150 96 -1500 000/00 RMK AO2 T00390033
03996KTVR TVR20190105083511601/05/19 08:35:31  5-MIN KTVR 051435Z AUTO 00000KT 1/4SM FG VV004 04/03 A3019 -160 96 -1500 000/00 RMK AO2 T00390033
03996KTVR TVR20190105084011701/05/19 08:40:31  5-MIN KTVR 051440Z AUTO 00000KT 1/4SM FG VV004 04/04 A3019 -160 100 -1500 000/00 RMK AO2 T00390039
03996KTVR TVR20190105084511701/05/19 08:45:31  5-MIN KTVR 051445Z AUTO 00000KT 1/4SM FG VV004 04/04 A3020 -160 100 -1500 000/00 RMK AO2 T00390039
03996KTVR TVR20190105085012901/05/19 08:50:31  5-MIN KTVR 051450Z AUTO VRB03KT 1/4SM FG VV004 04/04 A3020 -170 96 -1400 VRB/03 RMK AO2 SLP235 T00440039 53007
03996KTVR TVR20190105085511701/05/19 08:55:31  5-MIN KTVR 051455Z AUTO 00000KT 1/4SM FG VV004 04/04 A3020 -170 100 -1400 000/00 RMK AO2 T00440044
03996KTVR TVR20190105090011701/05/19 09:00:31  5-MIN KTVR 051500Z AUTO VRB03KT 1/2SM FG VV004 04/04 A3021 -170 100 -1400 VRB/03 RMK AO2 T00440044
03996KTVR TVR20190105090511601/05/19 09:05:31  5-MIN KTVR 051505Z AUTO 00000KT 1/2SM FG VV004 05/04 A3021 -170 96 -1300 000/00 RMK AO2 T00500044
03996KTVR TVR20190105091011701/05/19 09:10:31  5-MIN KTVR 051510Z AUTO VRB03KT 1/2SM FG VV004 04/04 A3021 -170 100 -1400 VRB/03 RMK AO2 T00440044
03996KTVR TVR20190105091511601/05/19 09:15:31  5-MIN KTVR 051515Z AUTO VRB04KT 1/2SM FG VV004 05/04 A3021 -170 96 -1300 VRB/04 RMK AO2 T00500044
03996KTVR TVR20190105092011601/05/19 09:20:31  5-MIN KTVR 051520Z AUTO 23004KT 1/2SM FG VV004 05/04 A3021 -180 96 -1300 230/04 RMK AO2 T00500044
03996KTVR TVR20190105092511701/05/19 09:25:31  5-MIN KTVR 051525Z AUTO 20005KT 3/4SM BR VV004 05/05 A3021 -180 100 -1300 200/05 RMK AO2 T00500050
03996KTVR TVR20190105093011901/05/19 09:30:31  5-MIN KTVR 051530Z AUTO 00000KT 1 1/4SM BR OVC004 06/05 A3022 -180 96 -1300 000/00 RMK AO2 T00560050
03996KTVR TVR20190105093511501/05/19 09:35:31  5-MIN KTVR 051535Z AUTO 19004KT 5SM BR OVC004 06/06 A3022 -180 96 -1200 190/04 RMK AO2 T00610056
03996KTVR TVR20190105094011201/05/19 09:40:31  5-MIN KTVR 051540Z AUTO VRB04KT 8SM OVC004 06/06 A3022 -180 96 -1200 VRB/04 RMK AO2 T00610056
03996KTVR TVR20190105094511301/05/19 09:45:31  5-MIN KTVR 051545Z AUTO 18004KT 10SM BKN004 06/05 A3022 -180 93 -1200 180/04 RMK AO2 T00610050
03996KTVR TVR20190105095010201/05/19 09:50:31  5-MIN KTVR 051550Z AUTO 18006KT 9SM BKN005 06/06 A3022 -180 96 -1200 180/06 RMK AO2
03996KTVR TVR20190105095511201/05/19 09:55:31  5-MIN KTVR 051555Z AUTO 17005KT 8SM BKN005 06/06 A3022 -180 96 -1200 170/05 RMK AO2 T00610056
03996KTVR TVR20190105100011201/05/19 10:00:31  5-MIN KTVR 051600Z AUTO 18004KT 7SM BKN005 06/06 A3022 -180 96 -1200 180/04 RMK AO2 T00610056
03996KTVR TVR20190105100511201/05/19 10:05:31  5-MIN KTVR 051605Z AUTO 17007KT 7SM BKN005 07/06 A3022 -180 93 -1100 170/07 RMK AO2 T00670056
03996KTVR TVR20190105101011501/05/19 10:10:31  5-MIN KTVR 051610Z AUTO 17006KT 6SM BR BKN005 07/06 A3022 -180 93 -1100 170/06 RMK AO2 T00670056
03996KTVR TVR20190105101511501/05/19 10:15:31  5-MIN KTVR 051615Z AUTO 16007KT 6SM BR BKN005 07/06 A3022 -180 96 -1100 160/07 RMK AO2 T00670061
03996KTVR TVR20190105102011201/05/19 10:20:31  5-MIN KTVR 051620Z AUTO 17006KT 7SM BKN005 07/06 A3021 -170 96 -1100 170/06 RMK AO2 T00670061
03996KTVR TVR20190105102511201/05/19 10:25:31  5-MIN KTVR 051625Z AUTO 16005KT 8SM SCT005 07/06 A3021 -170 96 -1100 160/05 RMK AO2 T00670061
03996KTVR TVR20190105103011201/05/19 10:30:31  5-MIN KTVR 051630Z AUTO 17005KT 9SM SCT005 07/06 A3021 -170 96 -1100 170/05 RMK AO2 T00670061
03996KTVR TVR20190105103511301/05/19 10:35:31  5-MIN KTVR 051635Z AUTO 16006KT 10SM SCT005 07/06 A3021 -170 93 -1100 160/06 RMK AO2 T00720061
03996KTVR TVR20190105104011301/05/19 10:40:31  5-MIN KTVR 051640Z AUTO 17005KT 10SM FEW005 07/06 A3021 -170 93 -1100 170/05 RMK AO2 T00720061
03996KTVR TVR20190105104511301/05/19 10:45:31  5-MIN KTVR 051645Z AUTO 17005KT 10SM FEW005 08/07 A3021 -170 93 -1000 170/05 RMK AO2 T00780067
03996KTVR TVR20190105105011901/05/19 10:50:31  5-MIN KTVR 051650Z AUTO 18006KT 10SM FEW005 08/07 A3021 -170 89 -900 180/06 RMK AO2 SLP236 T00830067
03996KTVR TVR20190105105510901/05/19 10:55:31  5-MIN KTVR 051655Z AUTO 18004KT 10SM CLR 08/07 A3021 -170 89 -900 180/04 RMK AO2 T00830067
03996KTVR TVR20190105110010901/05/19 11:00:31  5-MIN KTVR 051700Z AUTO 16004KT 10SM CLR 09/07 A3021 -170 86 -900 160/04 RMK AO2 T00890067
03996KTVR TVR20190105110510901/05/19 11:05:31  5-MIN KTVR 051705Z AUTO 17005KT 10SM CLR 09/07 A3021 -170 86 -900 170/05 RMK AO2 T00890067
03996KTVR TVR20190105111010901/05/19 11:10:31  5-MIN KTVR 051710Z AUTO 16006KT 10SM CLR 09/07 A3020 -170 83 -800 160/06 RMK AO2 T00940067
03996KTVR TVR20190105111510901/05/19 11:15:31  5-MIN KTVR 051715Z AUTO 18005KT 10SM CLR 09/07 A3020 -170 86 -800 180/05 RMK AO2 T00940072
03996KTVR TVR20190105112010901/05/19 11:20:31  5-MIN KTVR 051720Z AUTO 16005KT 10SM CLR 09/07 A3020 -170 86 -800 160/05 RMK AO2 T00940072
03996KTVR TVR20190105112510901/05/19 11:25:31  5-MIN KTVR 051725Z AUTO 17007KT 10SM CLR 10/07 A3020 -170 83 -700 170/07 RMK AO2 T01000072
03996KTVR TVR20190105113010901/05/19 11:30:31  5-MIN KTVR 051730Z AUTO 16005KT 10SM CLR 10/07 A3020 -170 83 -700 160/05 RMK AO2 T01000072
03996KTVR TVR20190105113510901/05/19 11:35:31  5-MIN KTVR 051735Z AUTO 16004KT 10SM CLR 10/07 A3020 -160 83 -700 160/04 RMK AO2 T01000072
03996KTVR TVR20190105114010901/05/19 11:40:31  5-MIN KTVR 051740Z AUTO 16004KT 10SM CLR 10/07 A3019 -160 83 -700 160/04 RMK AO2 T01000072
03996KTVR TVR20190105114510901/05/19 11:45:31  5-MIN KTVR 051745Z AUTO VRB03KT 10SM CLR 10/07 A3019 -160 83 -700 VRB/03 RMK AO2 T01000072
03996KTVR TVR20190105115013401/05/19 11:50:31  5-MIN KTVR 051750Z AUTO 17005KT 10SM CLR 11/07 A3019 -150 80 -600 170/05 RMK AO2 SLP229 T01060072 10106 20017 53026
03996KTVR TVR20190105115510901/05/19 11:55:31  5-MIN KTVR 051755Z AUTO 16003KT 10SM CLR 11/07 A3019 -150 80 -600 160/03 RMK AO2 T01060072
03996KTVR TVR20190105120010901/05/19 12:00:31  5-MIN KTVR 051800Z AUTO VRB03KT 10SM CLR 11/07 A3019 -150 80 -600 VRB/03 RMK AO2 T01060072
03996KTVR TVR20190105120510901/05/19 12:05:31  5-MIN KTVR 051805Z AUTO 16004KT 10SM CLR 11/07 A3018 -150 77 -600 160/04 RMK AO2 T01110072
03996KTVR TVR20190105121010901/05/19 12:10:31  5-MIN KTVR 051810Z AUTO 17005KT 10SM CLR 11/07 A3018 -150 77 -600 170/05 RMK AO2 T01110072
03996KTVR TVR20190105121510901/05/19 12:15:31  5-MIN KTVR 051815Z AUTO 17006KT 10SM CLR 11/07 A3018 -150 77 -600 170/06 RMK AO2 T01110072
03996KTVR TVR20190105122010901/05/19 12:20:31  5-MIN KTVR 051820Z AUTO 17006KT 10SM CLR 11/07 A3018 -140 77 -600 170/06 RMK AO2 T01110072
