12884KBVE BVE20190301120511803/01/19 12:05:31  5-MIN KBVE 011805Z AUTO 22004KT 10SM BKN011 OVC085 21/17 A3007 -130 78 600 220/04 RMK AO2 T02110172
12884KBVE BVE20190301121011803/01/19 12:10:31  5-MIN KBVE 011810Z AUTO 21004KT 10SM SCT011 BKN085 21/18 A3007 -130 81 600 210/04 RMK AO2 T02110178
12884KBVE BVE20190301121512503/01/19 12:15:31  5-MIN KBVE 011815Z AUTO 21003KT 10SM SCT011 BKN080 BKN095 21/18 A3006 -120 81 600 210/03 RMK AO2 T02110178
12884KBVE BVE20190301122012503/01/19 12:20:31  5-MIN KBVE 011820Z AUTO 21005KT 10SM FEW011 BKN075 BKN095 22/18 A3006 -120 78 700 210/05 RMK AO2 T02170178
12884KBVE BVE20190301122511803/01/19 12:25:31  5-MIN KBVE 011825Z AUTO 20005KT 10SM SCT075 SCT095 21/18 A3006 -120 81 600 200/05 RMK AO2 T02110178
12884KBVE BVE20190301123011803/01/19 12:30:31  5-MIN KBVE 011830Z AUTO 21005KT 10SM FEW075 SCT120 21/18 A3006 -120 81 600 210/05 RMK AO2 T02110178
12884KBVE BVE20190301123511803/01/19 12:35:31  5-MIN KBVE 011835Z AUTO 22004KT 10SM FEW070 SCT120 21/17 A3006 -120 81 500 220/04 RMK AO2 T02060172
12884KBVE BVE20190301124012503/01/19 12:40:31  5-MIN KBVE 011840Z AUTO 00000KT 10SM FEW070 SCT090 BKN120 21/18 A3005 -120 84 500 000/00 RMK AO2 T02060178
12884KBVE BVE20190301124513203/01/19 12:45:31  5-MIN KBVE 011845Z AUTO 22005KT 10SM FEW070 BKN090 BKN120 21/18 A3005 -110 81 600 220/05 RMK AO2 SLP176 T02110178
12884KBVE BVE20190301125012503/01/19 12:50:31  5-MIN KBVE 011850Z AUTO 21004KT 10SM BKN090 BKN110 21/18 A3005 -110 81 600 210/04 RMK AO2 SLP176 T02110178
12884KBVE BVE20190301125511803/01/19 12:55:31  5-MIN KBVE 011855Z AUTO 21004KT 10SM BKN095 OVC120 21/18 A3005 -110 81 600 210/04 RMK AO2 T02110178
12884KBVE BVE20190301130011803/01/19 13:00:31  5-MIN KBVE 011900Z AUTO 25003KT 10SM BKN090 OVC110 21/18 A3004 -100 84 600 250/03 RMK AO2 T02060178
12884KBVE BVE20190301130511803/01/19 13:05:31  5-MIN KBVE 011905Z AUTO 24004KT 10SM BKN090 BKN110 21/18 A3004 -100 81 600 240/04 RMK AO2 T02110178
12884KBVE BVE20190301131011803/01/19 13:10:31  5-MIN KBVE 011910Z AUTO 21003KT 10SM BKN090 BKN110 21/18 A3004 -100 81 600 210/03 RMK AO2 T02110178
12884KBVE BVE20190301131511803/01/19 13:15:31  5-MIN KBVE 011915Z AUTO 21003KT 10SM BKN090 OVC110 21/18 A3004 -100 81 600 210/03 RMK AO2 T02110178
12884KBVE BVE20190301132011803/01/19 13:20:31  5-MIN KBVE 011920Z AUTO 23005KT 10SM BKN090 OVC110 21/18 A3004 -100 81 600 230/05 RMK AO2 T02110178
12884KBVE BVE20190301132511803/01/19 13:25:31  5-MIN KBVE 011925Z AUTO 22005KT 10SM BKN095 BKN110 21/18 A3004 -100 81 600 220/05 RMK AO2 T02110178
12884KBVE BVE20190301133011803/01/19 13:30:31  5-MIN KBVE 011930Z AUTO 21005KT 10SM BKN095 BKN110 21/18 A3004 -100 81 600 210/05 RMK AO2 T02110178
12884KBVE BVE20190301133511803/01/19 13:35:31  5-MIN KBVE 011935Z AUTO 23004KT 10SM BKN095 OVC110 21/18 A3004 -100 81 600 230/04 RMK AO2 T02110178
12884KBVE BVE20190301134011803/01/19 13:40:31  5-MIN KBVE 011940Z AUTO 22004KT 10SM BKN095 OVC110 21/18 A3003 -100 81 600 220/04 RMK AO2 T02110178
12884KBVE BVE20190301134511803/01/19 13:45:31  5-MIN KBVE 011945Z AUTO 21004KT 10SM BKN100 21/18 A3004 -100 81 600 210/04 RMK AO2 SLP171 T02110178
12884KBVE BVE20190301135011803/01/19 13:50:31  5-MIN KBVE 011950Z AUTO 23004KT 10SM BKN110 21/18 A3004 -100 81 600 230/04 RMK AO2 SLP172 T02110178
12884KBVE BVE20190301135511103/01/19 13:55:31  5-MIN KBVE 011955Z AUTO 23004KT 10SM OVC110 21/18 A3004 -100 81 600 230/04 RMK AO2 T02110178
12884KBVE BVE20190301140011103/01/19 14:00:31  5-MIN KBVE 012000Z AUTO 24004KT 10SM OVC100 21/18 A3004 -100 81 600 240/04 RMK AO2 T02110178
12884KBVE BVE20190301140511103/01/19 14:05:31  5-MIN KBVE 012005Z AUTO 23005KT 10SM OVC100 21/18 A3004 -100 81 600 230/05 RMK AO2 T02110178
12884KBVE BVE20190301141011103/01/19 14:10:31  5-MIN KBVE 012010Z AUTO 23005KT 10SM OVC100 21/18 A3004 -100 81 600 230/05 RMK AO2 T02110178
12884KBVE BVE20190301141511103/01/19 14:15:31  5-MIN KBVE 012015Z AUTO 23003KT 10SM OVC100 21/18 A3004 -100 81 600 230/03 RMK AO2 T02110178
12884KBVE BVE20190301142011803/01/19 14:20:31  5-MIN KBVE 012020Z AUTO 21005KT 10SM FEW016 OVC100 21/18 A3004 -100 84 600 210/05 RMK AO2 T02110183
12884KBVE BVE20190301142511803/01/19 14:25:31  5-MIN KBVE 012025Z AUTO 22005KT 10SM FEW016 OVC110 22/18 A3004 -100 81 700 220/05 RMK AO2 T02170183
12884KBVE BVE20190301143012503/01/19 14:30:31  5-MIN KBVE 012030Z AUTO 24005KT 10SM FEW015 FEW075 OVC100 22/18 A3004 -100 81 700 240/05 RMK AO2 T02170183
12884KBVE BVE20190301145512403/01/19 14:55:31  5-MIN KBVE 012055Z AUTO 22004KT 9SM BKN013 BKN024 OVC075 21/18 A3004 -100 81 600 220/04 RMK AO2 T02110178
12884KBVE BVE20190301150012503/01/19 15:00:31  5-MIN KBVE 012100Z AUTO 21003KT 10SM BKN013 BKN024 OVC080 21/18 A3003 -100 81 600 210/03 RMK AO2 T02110178
12884KBVE BVE20190301150511803/01/19 15:05:31  5-MIN KBVE 012105Z AUTO 24004KT 10SM BKN013 OVC024 21/18 A3003 -100 84 600 240/04 RMK AO2 T02110183
12884KBVE BVE20190301151011003/01/19 15:10:31  5-MIN KBVE 012110Z AUTO 24003KT 9SM OVC013 21/18 A3003 -100 84 600 240/03 RMK AO2 T02110183
12884KBVE BVE20190301151511003/01/19 15:15:31  5-MIN KBVE 012115Z AUTO 22003KT 9SM OVC013 21/18 A3004 -100 84 600 220/03 RMK AO2 T02110183
12884KBVE BVE20190301152011103/01/19 15:20:31  5-MIN KBVE 012120Z AUTO 00000KT 10SM OVC013 21/18 A3004 -100 84 600 000/00 RMK AO2 T02110183
12884KBVE BVE20190301152511003/01/19 15:25:31  5-MIN KBVE 012125Z AUTO 03003KT 9SM OVC013 21/18 A3004 -100 84 600 030/03 RMK AO2 T02060178
12884KBVE BVE20190301153011003/01/19 15:30:31  5-MIN KBVE 012130Z AUTO 00000KT 9SM OVC013 19/17 A3004 -100 87 400 000/00 RMK AO2 T01940172
12884KBVE BVE20190301153511003/01/19 15:35:31  5-MIN KBVE 012135Z AUTO 00000KT 9SM OVC012 20/17 A3004 -100 84 500 000/00 RMK AO2 T02000172
12884KBVE BVE20190301154011003/01/19 15:40:31  5-MIN KBVE 012140Z AUTO 00000KT 9SM OVC012 20/17 A3004 -100 84 500 000/00 RMK AO2 T02000172
12884KBVE BVE20190301154511803/01/19 15:45:31  5-MIN KBVE 012145Z AUTO 00000KT 10SM OVC012 20/18 A3004 -100 87 500 000/00 RMK AO2 SLP172 T02000178
12884KBVE BVE20190301155011703/01/19 15:50:31  5-MIN KBVE 012150Z AUTO 00000KT 9SM OVC012 20/17 A3004 -100 84 500 000/00 RMK AO2 SLP172 T02000172
12884KBVE BVE20190301155511003/01/19 15:55:31  5-MIN KBVE 012155Z AUTO 00000KT 8SM OVC012 19/17 A3004 -100 87 400 000/00 RMK AO2 T01940172
12884KBVE BVE20190301160011003/01/19 16:00:31  5-MIN KBVE 012200Z AUTO 00000KT 8SM OVC012 19/17 A3004 -100 87 400 000/00 RMK AO2 T01940172
12884KBVE BVE20190301160512903/01/19 16:05:31  5-MIN KBVE 012205Z AUTO 07003KT 6SM -RA BR OVC012 19/17 A3004 -100 87 400 070/03 RMK AO2 RAB04 P0000 T01940172
12884KBVE BVE20190301161013603/01/19 16:10:31  5-MIN KBVE 012210Z AUTO 04004KT 6SM -RA BR BKN012 BKN060 19/18 A3004 -100 90 400 040/04 RMK AO2 RAB04 P0000 T01940178
12884KBVE BVE20190301161514303/01/19 16:15:31  5-MIN KBVE 012215Z AUTO 00000KT 6SM -RA BR BKN012 BKN024 BKN060 19/18 A3004 -110 90 400 000/00 RMK AO2 RAB04 P0000 T01940178
12884KBVE BVE20190301162013903/01/19 16:20:31  5-MIN KBVE 012220Z AUTO 00000KT 7SM BKN012 BKN019 BKN060 20/18 A3004 -100 90 500 000/00 RMK AO2 RAB04E17 P0000 T02000183
12884KBVE BVE20190301162513903/01/19 16:25:31  5-MIN KBVE 012225Z AUTO 08003KT 7SM SCT012 BKN019 BKN060 19/18 A3004 -100 90 400 080/03 RMK AO2 RAB04E17 P0000 T01940178
12884KBVE BVE20190301163013203/01/19 16:30:31  5-MIN KBVE 012230Z AUTO 00000KT 7SM SCT012 BKN060 19/18 A3004 -100 93 400 000/00 RMK AO2 RAB04E17 P0000 T01890178
12884KBVE BVE20190301163514203/01/19 16:35:31  5-MIN KBVE 012235Z AUTO 00000KT 6SM BR SCT012 SCT020 BKN060 19/17 A3004 -100 90 400 000/00 RMK AO2 RAB04E17 P0000 T01890172
12884KBVE BVE20190301164014203/01/19 16:40:31  5-MIN KBVE 012240Z AUTO 00000KT 6SM BR BKN012 BKN020 BKN060 19/17 A3004 -100 90 400 000/00 RMK AO2 RAB04E17 P0000 T01890172
12884KBVE BVE20190301164514903/01/19 16:45:31  5-MIN KBVE 012245Z AUTO 00000KT 6SM BR BKN012 BKN019 BKN060 19/17 A3004 -100 87 400 000/00 RMK AO2 RAB04E17 SLP173 P0000 T01940172
12884KBVE BVE20190301165014603/01/19 16:50:31  5-MIN KBVE 012250Z AUTO 00000KT 7SM BKN012 BKN019 BKN060 19/18 A3004 -100 90 400 000/00 RMK AO2 RAB04E17 SLP172 P0000 T01940178
12884KBVE BVE20190301165511303/01/19 16:55:31  5-MIN KBVE 012255Z AUTO 11003KT 6SM BR BKN012 19/18 A3004 -100 90 400 110/03 RMK AO2 T01940178
12884KBVE BVE20190301170011303/01/19 17:00:31  5-MIN KBVE 012300Z AUTO 10003KT 6SM BR OVC012 19/18 A3004 -100 93 400 100/03 RMK AO2 T01940183
12884KBVE BVE20190301170511303/01/19 17:05:31  5-MIN KBVE 012305Z AUTO 10003KT 6SM BR OVC012 19/18 A3004 -100 90 400 100/03 RMK AO2 T01940178
12884KBVE BVE20190301171011303/01/19 17:10:31  5-MIN KBVE 012310Z AUTO 00000KT 6SM BR OVC012 19/18 A3005 -110 93 400 000/00 RMK AO2 T01890178
12884KBVE BVE20190301171511003/01/19 17:15:31  5-MIN KBVE 012315Z AUTO 14005KT 7SM OVC012 19/18 A3005 -110 93 400 140/05 RMK AO2 T01890178
12884KBVE BVE20190301172011003/01/19 17:20:31  5-MIN KBVE 012320Z AUTO 11003KT 7SM OVC012 19/18 A3005 -110 93 400 110/03 RMK AO2 T01890178
12884KBVE BVE20190301172511003/01/19 17:25:31  5-MIN KBVE 012325Z AUTO 00000KT 7SM OVC012 19/18 A3005 -110 90 400 000/00 RMK AO2 T01940178
12884KBVE BVE20190301173011003/01/19 17:30:31  5-MIN KBVE 012330Z AUTO 00000KT 7SM OVC012 19/18 A3005 -110 90 400 000/00 RMK AO2 T01940178
12884KBVE BVE20190301173511003/01/19 17:35:31  5-MIN KBVE 012335Z AUTO 09003KT 8SM OVC012 19/18 A3005 -110 90 400 090/03 RMK AO2 T01940178
12884KBVE BVE20190301174011703/01/19 17:40:31  5-MIN KBVE 012340Z AUTO 11004KT 8SM BKN012 OVC017 19/17 A3005 -110 90 400 110/04 RMK AO2 T01890172
12884KBVE BVE20190301174510703/01/19 17:45:31  5-MIN KBVE 012345Z AUTO 12004KT 8SM SCT012 OVC017 19/17 A3005 -110 90 400 120/04 RMK AO2
12884KBVE BVE20190301175014803/01/19 17:50:31  5-MIN KBVE 012350Z AUTO 11004KT 8SM BKN014 OVC019 18/17 A3005 -110 93 300 110/04 RMK AO2 SLP175 60000 T01830172 10222 20183 56016
12884KBVE BVE20190301175511003/01/19 17:55:31  5-MIN KBVE 012355Z AUTO 11004KT 8SM OVC014 18/17 A3005 -110 93 300 110/04 RMK AO2 T01830172
12884KBVE BVE20190301180011703/01/19 18:00:31  5-MIN KBVE 020000Z AUTO 12004KT 9SM BKN014 OVC018 18/17 A3005 -110 90 300 120/04 RMK AO2 T01830167
12884KBVE BVE20190301180511103/01/19 18:05:31  5-MIN KBVE 020005Z AUTO 11003KT 10SM OVC014 18/17 A3005 -110 90 300 110/03 RMK AO2 T01830167
12884KBVE BVE20190301181011103/01/19 18:10:31  5-MIN KBVE 020010Z AUTO 00000KT 10SM OVC012 19/17 A3005 -110 87 400 000/00 RMK AO2 T01890167
12884KBVE BVE20190301181511103/01/19 18:15:31  5-MIN KBVE 020015Z AUTO 10003KT 10SM OVC012 19/17 A3005 -110 90 400 100/03 RMK AO2 T01890172
12884KBVE BVE20190301182011103/01/19 18:20:31  5-MIN KBVE 020020Z AUTO 00000KT 10SM OVC012 19/17 A3005 -120 87 300 000/00 RMK AO2 T01890167
12884KBVE BVE20190301182511103/01/19 18:25:31  5-MIN KBVE 020025Z AUTO 10003KT 10SM OVC012 18/17 A3005 -110 90 300 100/03 RMK AO2 T01830167
12884KBVE BVE20190301183011103/01/19 18:30:31  5-MIN KBVE 020030Z AUTO 00000KT 10SM OVC012 18/17 A3006 -120 90 300 000/00 RMK AO2 T01830167
12884KBVE BVE20190301183511103/01/19 18:35:31  5-MIN KBVE 020035Z AUTO 09003KT 10SM OVC012 18/17 A3006 -120 90 300 090/03 RMK AO2 T01830167
12884KBVE BVE20190301184011103/01/19 18:40:31  5-MIN KBVE 020040Z AUTO 10004KT 10SM OVC011 18/16 A3006 -120 90 200 100/04 RMK AO2 T01780161
12884KBVE BVE20190301184511703/01/19 18:45:31  5-MIN KBVE 020045Z AUTO 09003KT 9SM OVC011 18/17 A3006 -120 93 200 090/03 RMK AO2 SLP178 T01780167
12884KBVE BVE20190301185011703/01/19 18:50:31  5-MIN KBVE 020050Z AUTO 09003KT 9SM OVC011 18/17 A3006 -120 93 200 090/03 RMK AO2 SLP178 T01780167
12884KBVE BVE20190301185511703/01/19 18:55:31  5-MIN KBVE 020055Z AUTO 10003KT 9SM BKN011 OVC100 18/17 A3006 -120 93 200 100/03 RMK AO2 T01780167
12884KBVE BVE20190301190011703/01/19 19:00:31  5-MIN KBVE 020100Z AUTO 00000KT 9SM BKN011 OVC100 18/17 A3006 -120 93 200 000/00 RMK AO2 T01780167
12884KBVE BVE20190301190511003/01/19 19:05:31  5-MIN KBVE 020105Z AUTO 00000KT 9SM OVC011 18/17 A3006 -120 93 200 000/00 RMK AO2 T01780167
12884KBVE BVE20190301191011003/01/19 19:10:31  5-MIN KBVE 020110Z AUTO 00000KT 9SM OVC011 18/17 A3006 -120 93 200 000/00 RMK AO2 T01780167
12884KBVE BVE20190301191511003/01/19 19:15:31  5-MIN KBVE 020115Z AUTO 08003KT 9SM OVC011 18/16 A3007 -130 90 200 080/03 RMK AO2 T01780161
12884KBVE BVE20190301192011003/01/19 19:20:31  5-MIN KBVE 020120Z AUTO 00000KT 8SM OVC010 18/16 A3007 -130 90 200 000/00 RMK AO2 T01780161
12884KBVE BVE20190301192511003/01/19 19:25:31  5-MIN KBVE 020125Z AUTO 08003KT 7SM OVC010 17/16 A3007 -130 93 100 080/03 RMK AO2 T01720161
12884KBVE BVE20190301193011003/01/19 19:30:31  5-MIN KBVE 020130Z AUTO 10003KT 7SM OVC010 17/16 A3006 -120 93 100 100/03 RMK AO2 T01720161
12884KBVE BVE20190301193511003/01/19 19:35:31  5-MIN KBVE 020135Z AUTO 00000KT 7SM OVC010 17/16 A3006 -120 93 100 000/00 RMK AO2 T01720161
12884KBVE BVE20190301194011003/01/19 19:40:31  5-MIN KBVE 020140Z AUTO 00000KT 8SM OVC010 17/16 A3006 -120 93 100 000/00 RMK AO2 T01720161
12884KBVE BVE20190301194511703/01/19 19:45:31  5-MIN KBVE 020145Z AUTO 00000KT 8SM OVC010 18/16 A3006 -130 90 200 000/00 RMK AO2 SLP180 T01780161
12884KBVE BVE20190301195012403/01/19 19:50:31  5-MIN KBVE 020150Z AUTO 12004KT 8SM BKN010 BKN100 18/17 A3007 -130 93 200 120/04 RMK AO2 SLP180 T01780167
12884KBVE BVE20190301195511703/01/19 19:55:31  5-MIN KBVE 020155Z AUTO 11005KT 7SM BKN010 BKN100 17/17 A3006 -120 96 100 110/05 RMK AO2 T01720167
12884KBVE BVE20190301200012003/01/19 20:00:31  5-MIN KBVE 020200Z AUTO 11005KT 6SM BR BKN010 BKN100 18/17 A3006 -120 93 200 110/05 RMK AO2 T01780167
12884KBVE BVE20190301200512003/01/19 20:05:31  5-MIN KBVE 020205Z AUTO 10004KT 6SM BR SCT010 BKN100 18/17 A3006 -120 93 200 100/04 RMK AO2 T01780167
12884KBVE BVE20190301201012003/01/19 20:10:31  5-MIN KBVE 020210Z AUTO 11004KT 6SM BR FEW010 BKN100 18/17 A3007 -130 96 200 110/04 RMK AO2 T01780172
12884KBVE BVE20190301201512003/01/19 20:15:31  5-MIN KBVE 020215Z AUTO 12004KT 5SM BR FEW010 SCT100 18/17 A3007 -130 96 200 120/04 RMK AO2 T01780172
12884KBVE BVE20190301202011303/01/19 20:20:31  5-MIN KBVE 020220Z AUTO 12005KT 5SM BR FEW100 18/17 A3007 -130 93 200 120/05 RMK AO2 T01780167
12884KBVE BVE20190301202511303/01/19 20:25:31  5-MIN KBVE 020225Z AUTO 12005KT 4SM BR FEW100 17/17 A3006 -130 96 100 120/05 RMK AO2 T01720167
12884KBVE BVE20190301203012003/01/19 20:30:31  5-MIN KBVE 020230Z AUTO 12005KT 3SM BR FEW010 SCT100 17/17 A3007 -130 96 100 120/05 RMK AO2 T01720167
12884KBVE BVE20190301203511303/01/19 20:35:31  5-MIN KBVE 020235Z AUTO 12004KT 2SM BR SCT008 17/17 A3007 -130 96 100 120/04 RMK AO2 T01720167
12884KBVE BVE20190301204011203/01/19 20:40:31  5-MIN KBVE 020240Z AUTO 12004KT 1SM BR VV007 17/17 A3007 -130 96 100 120/04 RMK AO2 T01720167
12884KBVE BVE20190301204510403/01/19 20:45:31  5-MIN KBVE 020245Z AUTO 12003KT 3/4SM BR VV006 17/17 A3007 -130 96 100 120/03 RMK AO2
12884KBVE BVE20190301205012603/01/19 20:50:31  5-MIN KBVE 020250Z AUTO 11004KT 1SM BR VV006 17/17 A3007 -130 100 100 110/04 RMK AO2 SLP181 T01670167 51007
12884KBVE BVE20190301205511703/01/19 20:55:31  5-MIN KBVE 020255Z AUTO 12004KT 1 1/4SM BR OVC006 17/16 A3007 -130 96 100 120/04 RMK AO2 T01670161
12884KBVE BVE20190301210011203/01/19 21:00:31  5-MIN KBVE 020300Z AUTO 12004KT 1SM BR VV006 17/16 A3007 -130 96 100 120/04 RMK AO2 T01670161
12884KBVE BVE20190301210511703/01/19 21:05:31  5-MIN KBVE 020305Z AUTO 11003KT 1 1/2SM BR OVC006 17/16 A3007 -130 96 100 110/03 RMK AO2 T01670161
12884KBVE BVE20190301211011203/01/19 21:10:31  5-MIN KBVE 020310Z AUTO 11004KT 2SM BR OVC008 16/16 A3007 -130 100 0 110/04 RMK AO2 T01610161
12884KBVE BVE20190301211511203/01/19 21:15:31  5-MIN KBVE 020315Z AUTO 13004KT 2SM BR OVC010 16/16 A3006 -120 100 0 130/04 RMK AO2 T01610161
12884KBVE BVE20190301212011603/01/19 21:20:31  5-MIN KBVE 020320Z AUTO 13003KT 1 1/2SM BR OVC010 16/16 A3006 -120 100 0 130/03 RMK AO2 T01610161
12884KBVE BVE20190301212511603/01/19 21:25:31  5-MIN KBVE 020325Z AUTO 00000KT 1 1/4SM BR BKN012 16/16 A3006 -120 100 0 000/00 RMK AO2 T01610161
12884KBVE BVE20190301213011203/01/19 21:30:31  5-MIN KBVE 020330Z AUTO 11003KT 2SM BR BKN012 16/16 A3006 -120 100 0 110/03 RMK AO2 T01610161
12884KBVE BVE20190301213511203/01/19 21:35:31  5-MIN KBVE 020335Z AUTO 00000KT 4SM BR SCT014 16/16 A3007 -130 100 0 000/00 RMK AO2 T01610161
12884KBVE BVE20190301214011303/01/19 21:40:31  5-MIN KBVE 020340Z AUTO 00000KT 5SM BR FEW014 17/16 A3007 -130 96 100 000/00 RMK AO2 T01670161
12884KBVE BVE20190301214512003/01/19 21:45:31  5-MIN KBVE 020345Z AUTO 14003KT 4SM BR FEW014 17/16 A3007 -130 96 100 140/03 RMK AO2 SLP181 T01670161
12884KBVE BVE20190301215011703/01/19 21:50:31  5-MIN KBVE 020350Z AUTO 14003KT 4SM BR CLR 17/16 A3007 -130 96 100 140/03 RMK AO2 SLP181 T01670161
12884KBVE BVE20190301215511203/01/19 21:55:31  5-MIN KBVE 020355Z AUTO 13003KT 4SM BR FEW006 16/16 A3007 -130 100 0 130/03 RMK AO2 T01610161
12884KBVE BVE20190301220011103/01/19 22:00:31  5-MIN KBVE 020400Z AUTO 00000KT 5SM BR SCT006 16/16 A3007 -130 96 0 000/00 RMK AO2 T01610156
12884KBVE BVE20190301220510803/01/19 22:05:31  5-MIN KBVE 020405Z AUTO 12003KT 7SM BKN006 16/15 A3007 -130 96 0 120/03 RMK AO2 T01560150
12884KBVE BVE20190301221011103/01/19 22:10:31  5-MIN KBVE 020410Z AUTO 12003KT 6SM BR BKN006 16/15 A3007 -130 96 0 120/03 RMK AO2 T01560150
12884KBVE BVE20190301221511103/01/19 22:15:31  5-MIN KBVE 020415Z AUTO 11003KT 4SM BR BKN006 16/15 A3007 -130 96 0 110/03 RMK AO2 T01560150
12884KBVE BVE20190301222012203/01/19 22:20:31  5-MIN KBVE 020420Z AUTO 12004KT 2 1/2SM BR BKN005 BKN011 16/16 A3007 -130 96 0 120/04 RMK AO2 T01610156
12884KBVE BVE20190301222511803/01/19 22:25:31  5-MIN KBVE 020425Z AUTO 12005KT 1SM BR BKN005 BKN011 16/16 A3007 -130 96 0 120/05 RMK AO2 T01610156
12884KBVE BVE20190301223012003/01/19 22:30:31  5-MIN KBVE 020430Z AUTO 13004KT 3/4SM BR SCT005 OVC009 16/16 A3007 -130 96 0 130/04 RMK AO2 T01610156
12884KBVE BVE20190301223512003/01/19 22:35:31  5-MIN KBVE 020435Z AUTO 13004KT 3/4SM BR FEW005 OVC009 16/16 A3007 -130 96 0 130/04 RMK AO2 T01610156
12884KBVE BVE20190301224011803/01/19 22:40:31  5-MIN KBVE 020440Z AUTO 12004KT 1SM BR FEW005 BKN009 16/16 A3007 -130 96 0 120/04 RMK AO2 T01610156
12884KBVE BVE20190301224510503/01/19 22:45:31  5-MIN KBVE 020445Z AUTO 12003KT 2 1/2SM BR BKN010 16/16 A3007 -130 96 0 120/03 RMK AO2
12884KBVE BVE20190301225011903/01/19 22:50:31  5-MIN KBVE 020450Z AUTO 11003KT 5SM BR SCT010 16/16 A3007 -130 100 0 110/03 RMK AO2 SLP182 T01610161
12884KBVE BVE20190301225511203/01/19 22:55:31  5-MIN KBVE 020455Z AUTO 11003KT 5SM BR SCT010 16/16 A3007 -130 100 0 110/03 RMK AO2 T01610161
12884KBVE BVE20190301230011803/01/19 23:00:31  5-MIN KBVE 020500Z AUTO 13003KT 5SM BR FEW004 SCT010 16/16 A3006 -120 96 0 130/03 RMK AO2 T01610156
12884KBVE BVE20190301230511803/01/19 23:05:31  5-MIN KBVE 020505Z AUTO 13004KT 5SM BR SCT004 SCT012 16/16 A3006 -120 96 0 130/04 RMK AO2 T01610156
12884KBVE BVE20190301231011203/01/19 23:10:31  5-MIN KBVE 020510Z AUTO 13004KT 5SM BR BKN004 16/16 A3006 -120 100 0 130/04 RMK AO2 T01610161
12884KBVE BVE20190301231511303/01/19 23:15:31  5-MIN KBVE 020515Z AUTO 14004KT 5SM BR BKN003 17/16 A3006 -120 96 100 140/04 RMK AO2 T01670161
12884KBVE BVE20190301232011303/01/19 23:20:31  5-MIN KBVE 020520Z AUTO 13004KT 5SM BR BKN003 17/16 A3006 -120 96 100 130/04 RMK AO2 T01670161
12884KBVE BVE20190301232511303/01/19 23:25:31  5-MIN KBVE 020525Z AUTO 13004KT 5SM BR OVC003 17/16 A3006 -120 96 100 130/04 RMK AO2 T01670161
12884KBVE BVE20190301233011303/01/19 23:30:31  5-MIN KBVE 020530Z AUTO 13003KT 2SM BR OVC003 17/16 A3005 -120 96 100 130/03 RMK AO2 T01670161
12884KBVE BVE20190301233511603/01/19 23:35:31  5-MIN KBVE 020535Z AUTO 13004KT 3/4SM BR OVC002 17/17 A3005 -110 100 100 130/04 RMK AO2 T01670167
12884KBVE BVE20190301234011603/01/19 23:40:31  5-MIN KBVE 020540Z AUTO 14004KT 1/2SM FG OVC002 17/17 A3006 -120 100 100 140/04 RMK AO2 T01670167
12884KBVE BVE20190301234510403/01/19 23:45:31  5-MIN KBVE 020545Z AUTO 14005KT 1/4SM FG VV002 17/17 A3005 -120 96 200 140/05 RMK AO2
12884KBVE BVE20190301235014903/01/19 23:50:31  5-MIN KBVE 020550Z AUTO 14005KT 1/4SM FG VV002 18/17 A3005 -120 96 200 140/05 RMK AO2 SLP177 T01780172 10189 20156 402220144 58004
12884KBVE BVE20190301235511403/01/19 23:55:31  5-MIN KBVE 020555Z AUTO 14006KT 1/4SM FG VV002 19/18 A3006 -120 97 300 140/06 RMK AO2 T01890183
12884KBVE BVE20190302000011503/02/19 00:00:31  5-MIN KBVE 020600Z AUTO 14007KT 3/4SM BR VV002 19/19 A3006 -120 100 300 140/07 RMK AO2 T01890189
12884KBVE BVE20190302000511403/02/19 00:05:31  5-MIN KBVE 020605Z AUTO 15004KT 2SM BR OVC002 19/19 A3006 -120 100 300 150/04 RMK AO2 T01890189
12884KBVE BVE20190302001011303/02/19 00:10:31  5-MIN KBVE 020610Z AUTO 13004KT 2SM BR OVC002 19/19 A3006 -120 97 400 130/04 RMK AO2 T01940189
12884KBVE BVE20190302001511403/02/19 00:15:31  5-MIN KBVE 020615Z AUTO 13005KT 2SM BR OVC002 19/19 A3006 -120 100 400 130/05 RMK AO2 T01940194
12884KBVE BVE20190302002011403/02/19 00:20:31  5-MIN KBVE 020620Z AUTO 14005KT 2SM BR OVC002 19/19 A3005 -110 100 400 140/05 RMK AO2 T01940194
12884KBVE BVE20190302002511803/02/19 00:25:31  5-MIN KBVE 020625Z AUTO 14005KT 1 1/4SM BR OVC002 19/19 A3005 -110 100 400 140/05 RMK AO2 T01940194
12884KBVE BVE20190302003011603/02/19 00:30:31  5-MIN KBVE 020630Z AUTO 14005KT 1/2SM FG OVC002 19/19 A3004 -100 100 400 140/05 RMK AO2 T01940194
12884KBVE BVE20190302003511503/02/19 00:35:31  5-MIN KBVE 020635Z AUTO 14005KT 1/4SM FG VV002 19/19 A3004 -100 100 400 140/05 RMK AO2 T01940194
12884KBVE BVE20190302004011503/02/19 00:40:31  5-MIN KBVE 020640Z AUTO 14003KT 1/4SM FG VV002 19/19 A3004 -110 100 400 140/03 RMK AO2 T01940194
12884KBVE BVE20190302004512203/02/19 00:45:31  5-MIN KBVE 020645Z AUTO 00000KT 1/4SM FG VV002 19/19 A3005 -110 100 400 000/00 RMK AO2 SLP175 T01940194
