13976KLFT LFT20191023192510110/23/19 19:25:31  5-MIN KLFT 240125Z 08003KT 10SM CLR 16/12 A3011 -130 75 0 080/03 RMK AO2 T01610117
13976KLFT LFT20191023193010110/23/19 19:30:31  5-MIN KLFT 240130Z 09003KT 10SM CLR 16/12 A3011 -130 75 0 090/03 RMK AO2 T01610117
13976KLFT LFT20191023193510110/23/19 19:35:31  5-MIN KLFT 240135Z 00000KT 10SM CLR 16/12 A3011 -130 75 0 000/00 RMK AO2 T01610117
13976KLFT LFT20191023194010110/23/19 19:40:31  5-MIN KLFT 240140Z 08004KT 10SM CLR 16/11 A3011 -130 74 0 080/04 RMK AO2 T01560111
13976KLFT LFT20191023194510110/23/19 19:45:31  5-MIN KLFT 240145Z 08003KT 10SM CLR 16/11 A3011 -130 72 0 080/03 RMK AO2 T01610111
13976KLFT LFT20191023195010810/23/19 19:50:31  5-MIN KLFT 240150Z 08003KT 10SM CLR 16/11 A3012 -130 69 0 080/03 RMK AO2 SLP197 T01610106
13976KLFT LFT20191023195510110/23/19 19:55:31  5-MIN KLFT 240155Z 08003KT 10SM CLR 16/11 A3012 -130 69 0 080/03 RMK AO2 T01610106
13976KLFT LFT20191023200010110/23/19 20:00:31  5-MIN KLFT 240200Z 09004KT 10SM CLR 16/11 A3011 -130 69 0 090/04 RMK AO2 T01610106
13976KLFT LFT20191023200510110/23/19 20:05:31  5-MIN KLFT 240205Z 00000KT 10SM CLR 16/11 A3011 -130 69 0 000/00 RMK AO2 T01610106
13976KLFT LFT20191023201010110/23/19 20:10:31  5-MIN KLFT 240210Z 08004KT 10SM CLR 16/10 A3011 -130 69 0 080/04 RMK AO2 T01560100
13976KLFT LFT20191023201510110/23/19 20:15:31  5-MIN KLFT 240215Z 10003KT 10SM CLR 16/11 A3011 -130 72 0 100/03 RMK AO2 T01560106
13976KLFT LFT20191023202010110/23/19 20:20:31  5-MIN KLFT 240220Z 10004KT 10SM CLR 16/10 A3011 -130 69 0 100/04 RMK AO2 T01560100
13976KLFT LFT20191023202510110/23/19 20:25:31  5-MIN KLFT 240225Z 10004KT 10SM CLR 16/10 A3012 -130 69 0 100/04 RMK AO2 T01560100
13976KLFT LFT20191023203010110/23/19 20:30:31  5-MIN KLFT 240230Z 09003KT 10SM CLR 16/10 A3012 -130 69 0 090/03 RMK AO2 T01560100
13976KLFT LFT20191023203510110/23/19 20:35:31  5-MIN KLFT 240235Z 09003KT 10SM CLR 16/11 A3012 -130 72 0 090/03 RMK AO2 T01560106
13976KLFT LFT20191023204010410/23/19 20:40:31  5-MIN KLFT 240240Z 10003KT 10SM CLR 15/11 A3012 -130 74 -100 100/03 RMK AO2 T01500106
13976KLFT LFT20191023204510410/23/19 20:45:31  5-MIN KLFT 240245Z 11003KT 10SM CLR 15/11 A3012 -140 74 -100 110/03 RMK AO2 T01500106
13976KLFT LFT20191023205011710/23/19 20:50:31  5-MIN KLFT 240250Z 10003KT 10SM CLR 15/11 A3012 -140 74 -100 100/03 RMK AO2 SLP199 T01500106 53001
13976KLFT LFT20191023205510410/23/19 20:55:31  5-MIN KLFT 240255Z 10004KT 10SM CLR 15/11 A3012 -130 74 -100 100/04 RMK AO2 T01500106
13976KLFT LFT20191023210010410/23/19 21:00:31  5-MIN KLFT 240300Z 10003KT 10SM CLR 15/11 A3012 -140 74 -100 100/03 RMK AO2 T01500106
13976KLFT LFT20191023210510410/23/19 21:05:31  5-MIN KLFT 240305Z 10003KT 10SM CLR 15/11 A3012 -140 74 -100 100/03 RMK AO2 T01500106
13976KLFT LFT20191023211010410/23/19 21:10:31  5-MIN KLFT 240310Z 10003KT 10SM CLR 15/11 A3012 -140 74 -100 100/03 RMK AO2 T01500106
13976KLFT LFT20191023211510410/23/19 21:15:31  5-MIN KLFT 240315Z 11003KT 10SM CLR 15/11 A3012 -140 74 -100 110/03 RMK AO2 T01500106
13976KLFT LFT20191023212010410/23/19 21:20:31  5-MIN KLFT 240320Z 00000KT 10SM CLR 15/11 A3012 -140 74 -100 000/00 RMK AO2 T01500106
13976KLFT LFT20191023212510410/23/19 21:25:31  5-MIN KLFT 240325Z 00000KT 10SM CLR 14/11 A3013 -140 77 -200 000/00 RMK AO2 T01440106
13976KLFT LFT20191023213010910/23/19 21:30:31  5-MIN KLFT 240330Z AUTO 00000KT 10SM CLR 14/11 A3013 -140 77 -200 000/00 RMK AO2 T01440106
13976KLFT LFT20191023213510910/23/19 21:35:31  5-MIN KLFT 240335Z AUTO 00000KT 10SM CLR 14/11 A3013 -140 77 -200 000/00 RMK AO2 T01440106
13976KLFT LFT20191023214010910/23/19 21:40:31  5-MIN KLFT 240340Z AUTO 00000KT 10SM CLR 14/11 A3013 -140 77 -200 000/00 RMK AO2 T01440106
13976KLFT LFT20191023214510910/23/19 21:45:31  5-MIN KLFT 240345Z AUTO 00000KT 10SM CLR 14/11 A3013 -140 77 -200 000/00 RMK AO2 T01440106
13976KLFT LFT20191023215011610/23/19 21:50:31  5-MIN KLFT 240350Z AUTO 00000KT 10SM CLR 14/11 A3012 -140 80 -200 000/00 RMK AO2 SLP200 T01390106
13976KLFT LFT20191023215510910/23/19 21:55:31  5-MIN KLFT 240355Z AUTO 00000KT 10SM CLR 14/11 A3013 -140 80 -200 000/00 RMK AO2 T01390106
13976KLFT LFT20191023220010910/23/19 22:00:31  5-MIN KLFT 240400Z AUTO 00000KT 10SM CLR 14/11 A3013 -140 83 -200 000/00 RMK AO2 T01390111
13976KLFT LFT20191023220510910/23/19 22:05:31  5-MIN KLFT 240405Z AUTO 00000KT 10SM CLR 14/11 A3013 -140 83 -200 000/00 RMK AO2 T01390111
13976KLFT LFT20191023221010910/23/19 22:10:31  5-MIN KLFT 240410Z AUTO 00000KT 10SM CLR 14/11 A3013 -140 83 -200 000/00 RMK AO2 T01390111
13976KLFT LFT20191023221510910/23/19 22:15:31  5-MIN KLFT 240415Z AUTO 00000KT 10SM CLR 14/11 A3012 -140 83 -200 000/00 RMK AO2 T01390111
13976KLFT LFT20191023222010910/23/19 22:20:31  5-MIN KLFT 240420Z AUTO 09003KT 10SM CLR 14/11 A3012 -130 83 -200 090/03 RMK AO2 T01390111
13976KLFT LFT20191023222510910/23/19 22:25:31  5-MIN KLFT 240425Z AUTO VRB03KT 10SM CLR 13/11 A3012 -130 86 -300 VRB/03 RMK AO2 T01330111
13976KLFT LFT20191023223010910/23/19 22:30:31  5-MIN KLFT 240430Z AUTO 11003KT 10SM CLR 13/11 A3011 -130 86 -300 110/03 RMK AO2 T01330111
13976KLFT LFT20191023223510910/23/19 22:35:31  5-MIN KLFT 240435Z AUTO 11003KT 10SM CLR 14/11 A3011 -130 83 -200 110/03 RMK AO2 T01390111
13976KLFT LFT20191023224010910/23/19 22:40:31  5-MIN KLFT 240440Z AUTO 11003KT 10SM CLR 14/11 A3011 -130 83 -200 110/03 RMK AO2 T01390111
13976KLFT LFT20191023224510910/23/19 22:45:31  5-MIN KLFT 240445Z AUTO 00000KT 10SM CLR 14/11 A3011 -130 83 -200 000/00 RMK AO2 T01390111
13976KLFT LFT20191023225011610/23/19 22:50:31  5-MIN KLFT 240450Z AUTO 00000KT 10SM CLR 14/11 A3011 -120 83 -200 000/00 RMK AO2 SLP194 T01390111
13976KLFT LFT20191023225510910/23/19 22:55:31  5-MIN KLFT 240455Z AUTO 00000KT 10SM CLR 14/11 A3010 -120 83 -200 000/00 RMK AO2 T01390111
13976KLFT LFT20191023230010910/23/19 23:00:31  5-MIN KLFT 240500Z AUTO 11003KT 10SM CLR 14/11 A3010 -120 83 -200 110/03 RMK AO2 T01390111
13976KLFT LFT20191023230510910/23/19 23:05:31  5-MIN KLFT 240505Z AUTO 00000KT 10SM CLR 14/11 A3010 -120 83 -200 000/00 RMK AO2 T01390111
13976KLFT LFT20191023231010910/23/19 23:10:31  5-MIN KLFT 240510Z AUTO 12003KT 10SM CLR 14/11 A3010 -120 83 -200 110/03 RMK AO2 T01390111
13976KLFT LFT20191023231510910/23/19 23:15:31  5-MIN KLFT 240515Z AUTO 00000KT 10SM CLR 13/11 A3010 -120 86 -300 000/00 RMK AO2 T01330111
13976KLFT LFT20191023232010910/23/19 23:20:31  5-MIN KLFT 240520Z AUTO 00000KT 10SM CLR 13/11 A3010 -120 86 -300 000/00 RMK AO2 T01330111
13976KLFT LFT20191023232510910/23/19 23:25:31  5-MIN KLFT 240525Z AUTO 00000KT 10SM CLR 13/11 A3010 -120 86 -300 000/00 RMK AO2 T01330111
13976KLFT LFT20191023233010910/23/19 23:30:31  5-MIN KLFT 240530Z AUTO 00000KT 10SM CLR 13/11 A3010 -120 86 -300 000/00 RMK AO2 T01330111
13976KLFT LFT20191023233510910/23/19 23:35:31  5-MIN KLFT 240535Z AUTO 00000KT 10SM CLR 13/11 A3010 -110 89 -300 000/00 RMK AO2 T01280111
13976KLFT LFT20191023234010910/23/19 23:40:31  5-MIN KLFT 240540Z AUTO 00000KT 10SM CLR 13/11 A3009 -110 86 -300 000/00 RMK AO2 T01330111
13976KLFT LFT20191023234510910/23/19 23:45:31  5-MIN KLFT 240545Z AUTO 00000KT 10SM CLR 13/11 A3009 -110 86 -300 000/00 RMK AO2 T01330111
13976KLFT LFT20191023235014410/23/19 23:50:31  5-MIN KLFT 240550Z AUTO 00000KT 10SM CLR 13/11 A3010 -110 86 -300 000/00 RMK AO2 SLP191 T01330111 10189 20128 402390089 51006
13976KLFT LFT20191023235510910/23/19 23:55:31  5-MIN KLFT 240555Z AUTO 00000KT 10SM CLR 13/11 A3010 -110 89 -300 000/00 RMK AO2 T01280111
13976KLFT LFT20191024000010910/24/19 00:00:31  5-MIN KLFT 240600Z AUTO 00000KT 10SM CLR 13/11 A3010 -110 89 -300 000/00 RMK AO2 T01280111
13976KLFT LFT20191024000510910/24/19 00:05:31  5-MIN KLFT 240605Z AUTO 11003KT 10SM CLR 13/11 A3010 -110 83 -300 110/03 RMK AO2 T01330106
13976KLFT LFT20191024001010910/24/19 00:10:31  5-MIN KLFT 240610Z AUTO 10003KT 10SM CLR 13/11 A3010 -110 83 -300 100/03 RMK AO2 T01330106
13976KLFT LFT20191024001510910/24/19 00:15:31  5-MIN KLFT 240615Z AUTO 00000KT 10SM CLR 13/11 A3010 -120 83 -300 000/00 RMK AO2 T01330106
13976KLFT LFT20191024002010910/24/19 00:20:31  5-MIN KLFT 240620Z AUTO 00000KT 10SM CLR 13/11 A3010 -120 86 -300 000/00 RMK AO2 T01280106
13976KLFT LFT20191024002510910/24/19 00:25:31  5-MIN KLFT 240625Z AUTO 00000KT 10SM CLR 13/11 A3010 -110 86 -300 000/00 RMK AO2 T01280106
13976KLFT LFT20191024003010910/24/19 00:30:31  5-MIN KLFT 240630Z AUTO 07003KT 10SM CLR 13/11 A3010 -110 86 -300 070/03 RMK AO2 T01280106
13976KLFT LFT20191024003510910/24/19 00:35:31  5-MIN KLFT 240635Z AUTO 06003KT 10SM CLR 13/11 A3010 -120 86 -300 060/03 RMK AO2 T01280106
13976KLFT LFT20191024004010910/24/19 00:40:31  5-MIN KLFT 240640Z AUTO 06003KT 10SM CLR 12/10 A3010 -120 86 -400 060/03 RMK AO2 T01220100
13976KLFT LFT20191024004510910/24/19 00:45:31  5-MIN KLFT 240645Z AUTO 06003KT 10SM CLR 12/10 A3010 -120 86 -400 060/03 RMK AO2 T01220100
13976KLFT LFT20191024005011610/24/19 00:50:31  5-MIN KLFT 240650Z AUTO 08003KT 10SM CLR 12/11 A3010 -110 89 -400 070/03 RMK AO2 SLP191 T01220106
13976KLFT LFT20191024005510910/24/19 00:55:31  5-MIN KLFT 240655Z AUTO 09003KT 10SM CLR 13/11 A3010 -110 86 -300 090/03 RMK AO2 T01280106
13976KLFT LFT20191024010010910/24/19 01:00:31  5-MIN KLFT 240700Z AUTO 10003KT 10SM CLR 13/11 A3010 -110 86 -300 100/03 RMK AO2 T01280106
13976KLFT LFT20191024010510910/24/19 01:05:31  5-MIN KLFT 240705Z AUTO 10003KT 10SM CLR 13/11 A3010 -110 86 -300 090/03 RMK AO2 T01280106
13976KLFT LFT20191024011010910/24/19 01:10:31  5-MIN KLFT 240710Z AUTO 10003KT 10SM CLR 13/11 A3009 -110 86 -300 100/03 RMK AO2 T01280106
13976KLFT LFT20191024011510910/24/19 01:15:31  5-MIN KLFT 240715Z AUTO 00000KT 10SM CLR 13/11 A3010 -110 86 -300 000/00 RMK AO2 T01280106
13976KLFT LFT20191024012010910/24/19 01:20:31  5-MIN KLFT 240720Z AUTO 07003KT 10SM CLR 13/11 A3010 -120 86 -300 070/03 RMK AO2 T01280106
13976KLFT LFT20191024012510910/24/19 01:25:31  5-MIN KLFT 240725Z AUTO 06003KT 10SM CLR 12/11 A3010 -110 89 -400 050/03 RMK AO2 T01220106
13976KLFT LFT20191024013010910/24/19 01:30:31  5-MIN KLFT 240730Z AUTO 06004KT 10SM CLR 12/10 A3010 -110 86 -400 050/04 RMK AO2 T01220100
13976KLFT LFT20191024013510910/24/19 01:35:31  5-MIN KLFT 240735Z AUTO 06003KT 10SM CLR 12/11 A3010 -110 89 -400 060/03 RMK AO2 T01220106
13976KLFT LFT20191024014010910/24/19 01:40:31  5-MIN KLFT 240740Z AUTO 06004KT 10SM CLR 12/11 A3010 -110 89 -400 060/04 RMK AO2 T01220106
13976KLFT LFT20191024014510910/24/19 01:45:31  5-MIN KLFT 240745Z AUTO 08004KT 10SM CLR 13/11 A3009 -110 86 -300 080/04 RMK AO2 T01280106
13976KLFT LFT20191024015011610/24/19 01:50:31  5-MIN KLFT 240750Z AUTO 00000KT 10SM CLR 13/11 A3009 -110 86 -300 000/00 RMK AO2 SLP189 T01280106
13976KLFT LFT20191024015510910/24/19 01:55:31  5-MIN KLFT 240755Z AUTO 09003KT 10SM CLR 13/11 A3009 -110 86 -300 090/03 RMK AO2 T01280106
13976KLFT LFT20191024020010910/24/19 02:00:31  5-MIN KLFT 240800Z AUTO 08003KT 10SM CLR 13/11 A3009 -110 86 -300 080/03 RMK AO2 T01280106
13976KLFT LFT20191024020510910/24/19 02:05:31  5-MIN KLFT 240805Z AUTO 07003KT 10SM CLR 13/11 A3009 -110 89 -300 070/03 RMK AO2 T01280111
13976KLFT LFT20191024021010910/24/19 02:10:31  5-MIN KLFT 240810Z AUTO 06003KT 10SM CLR 12/11 A3009 -110 89 -400 060/03 RMK AO2 T01220106
13976KLFT LFT20191024021510910/24/19 02:15:31  5-MIN KLFT 240815Z AUTO 07003KT 10SM CLR 12/11 A3009 -110 89 -400 070/03 RMK AO2 T01220106
13976KLFT LFT20191024022010910/24/19 02:20:31  5-MIN KLFT 240820Z AUTO 00000KT 10SM CLR 12/11 A3009 -110 89 -400 000/00 RMK AO2 T01220106
13976KLFT LFT20191024022510910/24/19 02:25:31  5-MIN KLFT 240825Z AUTO 00000KT 10SM CLR 12/11 A3009 -110 89 -400 000/00 RMK AO2 T01220106
13976KLFT LFT20191024023010910/24/19 02:30:31  5-MIN KLFT 240830Z AUTO 00000KT 10SM CLR 12/11 A3009 -110 89 -400 000/00 RMK AO2 T01220106
13976KLFT LFT20191024023510910/24/19 02:35:31  5-MIN KLFT 240835Z AUTO 00000KT 10SM CLR 13/11 A3009 -110 89 -300 000/00 RMK AO2 T01280111
13976KLFT LFT20191024024010910/24/19 02:40:31  5-MIN KLFT 240840Z AUTO 00000KT 10SM CLR 13/11 A3009 -100 89 -300 000/00 RMK AO2 T01280111
13976KLFT LFT20191024024510910/24/19 02:45:31  5-MIN KLFT 240845Z AUTO 00000KT 10SM CLR 13/11 A3009 -100 89 -300 000/00 RMK AO2 T01280111
13976KLFT LFT20191024025012210/24/19 02:50:31  5-MIN KLFT 240850Z AUTO 06003KT 10SM CLR 12/11 A3009 -100 89 -400 060/03 RMK AO2 SLP187 T01220106 58007
13976KLFT LFT20191024025510910/24/19 02:55:31  5-MIN KLFT 240855Z AUTO 06003KT 10SM CLR 12/11 A3008 -100 89 -400 060/03 RMK AO2 T01220106
13976KLFT LFT20191024030010910/24/19 03:00:31  5-MIN KLFT 240900Z AUTO 07003KT 10SM CLR 12/11 A3008 -100 89 -400 070/03 RMK AO2 T01220106
13976KLFT LFT20191024030510910/24/19 03:05:31  5-MIN KLFT 240905Z AUTO 00000KT 10SM CLR 13/11 A3008 -100 86 -300 000/00 RMK AO2 T01280106
13976KLFT LFT20191024031010910/24/19 03:10:31  5-MIN KLFT 240910Z AUTO 00000KT 10SM CLR 13/11 A3008 -100 86 -300 000/00 RMK AO2 T01280106
13976KLFT LFT20191024031510910/24/19 03:15:31  5-MIN KLFT 240915Z AUTO 08003KT 10SM CLR 13/11 A3008 -100 86 -300 070/03 RMK AO2 T01280106
13976KLFT LFT20191024032010910/24/19 03:20:31  5-MIN KLFT 240920Z AUTO 00000KT 10SM CLR 13/11 A3008 -100 86 -300 000/00 RMK AO2 T01280106
13976KLFT LFT20191024032510910/24/19 03:25:31  5-MIN KLFT 240925Z AUTO 08003KT 10SM CLR 13/11 A3008 -100 86 -300 080/03 RMK AO2 T01280106
13976KLFT LFT20191024033010910/24/19 03:30:31  5-MIN KLFT 240930Z AUTO 00000KT 10SM CLR 13/11 A3008 -100 86 -300 000/00 RMK AO2 T01280106
13976KLFT LFT20191024033510910/24/19 03:35:31  5-MIN KLFT 240935Z AUTO 06004KT 10SM CLR 13/11 A3008 -100 86 -300 060/04 RMK AO2 T01280106
13976KLFT LFT20191024034010910/24/19 03:40:31  5-MIN KLFT 240940Z AUTO 07004KT 10SM CLR 12/11 A3008 -100 89 -400 070/04 RMK AO2 T01220106
13976KLFT LFT20191024034510910/24/19 03:45:31  5-MIN KLFT 240945Z AUTO VRB03KT 10SM CLR 12/11 A3008 -100 89 -400 VRB/03 RMK AO2 T01220106
13976KLFT LFT20191024035011610/24/19 03:50:31  5-MIN KLFT 240950Z AUTO 07003KT 10SM CLR 12/11 A3008 -100 89 -400 070/03 RMK AO2 SLP185 T01220106
13976KLFT LFT20191024035510910/24/19 03:55:31  5-MIN KLFT 240955Z AUTO 06004KT 10SM CLR 12/11 A3008 -100 89 -400 060/04 RMK AO2 T01220106
13976KLFT LFT20191024040010910/24/19 04:00:31  5-MIN KLFT 241000Z AUTO 07003KT 10SM CLR 12/11 A3008 -100 89 -400 060/03 RMK AO2 T01220106
13976KLFT LFT20191024040510810/24/19 04:05:31  5-MIN KLFT 241005Z AUTO 08003KT 10SM CLR 12/11 A3007 -90 89 -400 080/03 RMK AO2 T01220106
13976KLFT LFT20191024041010910/24/19 04:10:31  5-MIN KLFT 241010Z AUTO 08003KT 10SM CLR 12/11 A3008 -100 89 -400 080/03 RMK AO2 T01220106
13976KLFT LFT20191024041510410/24/19 04:15:31  5-MIN KLFT 241015Z VRB03KT 10SM CLR 13/11 A3008 -100 86 -300 VRB/03 RMK AO2 T01280106
13976KLFT LFT20191024042010410/24/19 04:20:31  5-MIN KLFT 241020Z 07003KT 10SM CLR 13/11 A3008 -100 86 -300 070/03 RMK AO2 T01280106
13976KLFT LFT20191024042510410/24/19 04:25:31  5-MIN KLFT 241025Z 08003KT 10SM CLR 13/11 A3008 -100 86 -300 070/03 RMK AO2 T01280106
13976KLFT LFT20191024043010410/24/19 04:30:31  5-MIN KLFT 241030Z VRB04KT 10SM CLR 13/11 A3008 -100 86 -300 VRB/04 RMK AO2 T01280106
13976KLFT LFT20191024043510310/24/19 04:35:31  5-MIN KLFT 241035Z 07003KT 10SM CLR 13/11 A3008 -90 86 -300 060/03 RMK AO2 T01280106
13976KLFT LFT20191024044010310/24/19 04:40:31  5-MIN KLFT 241040Z 07003KT 10SM CLR 12/11 A3008 -90 89 -400 060/03 RMK AO2 T01220106
13976KLFT LFT20191024044510410/24/19 04:45:31  5-MIN KLFT 241045Z 08003KT 10SM CLR 12/11 A3008 -100 89 -400 080/03 RMK AO2 T01220106
13976KLFT LFT20191024045011110/24/19 04:50:31  5-MIN KLFT 241050Z 07003KT 10SM CLR 12/11 A3008 -100 89 -400 060/03 RMK AO2 SLP185 T01220106
13976KLFT LFT20191024045510410/24/19 04:55:31  5-MIN KLFT 241055Z 06004KT 10SM CLR 12/11 A3008 -100 89 -400 060/04 RMK AO2 T01220106
13976KLFT LFT20191024050010310/24/19 05:00:31  5-MIN KLFT 241100Z 06003KT 10SM CLR 12/10 A3008 -90 86 -400 060/03 RMK AO2 T01220100
13976KLFT LFT20191024050510310/24/19 05:05:31  5-MIN KLFT 241105Z 08003KT 10SM CLR 12/11 A3007 -90 89 -400 080/03 RMK AO2 T01220106
13976KLFT LFT20191026210510610/26/19 21:05:31  5-MIN KLFT 270305Z 33006KT 10SM OVC022 15/10 A2993 30 72 100 330/06 RMK AO2 T01500100 $
13976KLFT LFT20191026211010610/26/19 21:10:31  5-MIN KLFT 270310Z 33007KT 10SM OVC022 15/11 A2993 30 74 100 330/07 RMK AO2 T01500106 $
13976KLFT LFT20191026211510610/26/19 21:15:31  5-MIN KLFT 270315Z 33006KT 10SM OVC022 15/11 A2993 30 74 100 330/06 RMK AO2 T01500106 $
13976KLFT LFT20191026212011110/26/19 21:20:31  5-MIN KLFT 270320Z AUTO 33006KT 10SM OVC022 15/11 A2993 30 74 100 330/06 RMK AO2 T01500106 $
13976KLFT LFT20191026212511110/26/19 21:25:31  5-MIN KLFT 270325Z AUTO 34005KT 10SM OVC022 15/11 A2994 30 74 100 330/05 RMK AO2 T01500106 $
13976KLFT LFT20191026213011110/26/19 21:30:31  5-MIN KLFT 270330Z AUTO 35007KT 10SM OVC022 15/11 A2993 30 74 100 350/07 RMK AO2 T01500106 $
13976KLFT LFT20191026213511110/26/19 21:35:31  5-MIN KLFT 270335Z AUTO 35007KT 10SM OVC021 15/11 A2993 30 74 100 350/07 RMK AO2 T01500106 $
13976KLFT LFT20191026214011110/26/19 21:40:31  5-MIN KLFT 270340Z AUTO 34006KT 10SM OVC021 15/11 A2994 30 74 100 340/06 RMK AO2 T01500106 $
13976KLFT LFT20191026214511110/26/19 21:45:31  5-MIN KLFT 270345Z AUTO 34007KT 10SM OVC021 15/11 A2994 30 74 100 340/07 RMK AO2 T01500106 $
13976KLFT LFT20191026215011810/26/19 21:50:31  5-MIN KLFT 270350Z AUTO 35005KT 10SM OVC021 15/11 A2994 30 74 100 350/05 RMK AO2 SLP137 T01500106 $
13976KLFT LFT20191026215511110/26/19 21:55:31  5-MIN KLFT 270355Z AUTO 33004KT 10SM OVC021 15/11 A2994 30 74 100 330/04 RMK AO2 T01500106 $
13976KLFT LFT20191026220011110/26/19 22:00:31  5-MIN KLFT 270400Z AUTO 34007KT 10SM OVC020 15/11 A2994 20 74 100 340/07 RMK AO2 T01500106 $
13976KLFT LFT20191026220511110/26/19 22:05:31  5-MIN KLFT 270405Z AUTO 35006KT 10SM OVC020 15/11 A2995 20 74 100 350/06 RMK AO2 T01500106 $
13976KLFT LFT20191026221011110/26/19 22:10:31  5-MIN KLFT 270410Z AUTO 34004KT 10SM OVC020 15/11 A2995 20 74 100 340/04 RMK AO2 T01500106 $
13976KLFT LFT20191026221511110/26/19 22:15:31  5-MIN KLFT 270415Z AUTO VRB04KT 10SM OVC020 15/11 A2995 20 74 100 VRB/04 RMK AO2 T01500106 $
13976KLFT LFT20191026222011110/26/19 22:20:31  5-MIN KLFT 270420Z AUTO 33003KT 10SM OVC020 15/11 A2995 20 74 100 330/03 RMK AO2 T01500106 $
13976KLFT LFT20191026222511110/26/19 22:25:31  5-MIN KLFT 270425Z AUTO 36005KT 10SM OVC020 15/10 A2995 20 72 100 360/05 RMK AO2 T01500100 $
13976KLFT LFT20191026223011110/26/19 22:30:31  5-MIN KLFT 270430Z AUTO VRB04KT 10SM OVC020 15/10 A2995 20 72 100 VRB/04 RMK AO2 T01500100 $
13976KLFT LFT20191026223511110/26/19 22:35:31  5-MIN KLFT 270435Z AUTO 35006KT 10SM OVC020 15/11 A2995 20 74 100 350/06 RMK AO2 T01500106 $
13976KLFT LFT20191026224011110/26/19 22:40:31  5-MIN KLFT 270440Z AUTO 32008KT 10SM OVC020 15/11 A2995 20 74 100 320/08 RMK AO2 T01500106 $
13976KLFT LFT20191026224511110/26/19 22:45:31  5-MIN KLFT 270445Z AUTO 35006KT 10SM OVC020 15/11 A2995 20 74 100 350/06 RMK AO2 T01500106 $
13976KLFT LFT20191026225011810/26/19 22:50:31  5-MIN KLFT 270450Z AUTO 35005KT 10SM OVC020 15/11 A2995 20 74 100 350/05 RMK AO2 SLP141 T01500106 $
13976KLFT LFT20191026225511110/26/19 22:55:31  5-MIN KLFT 270455Z AUTO 35005KT 10SM OVC019 15/11 A2995 20 74 100 350/05 RMK AO2 T01500106 $
13976KLFT LFT20191026230011110/26/19 23:00:31  5-MIN KLFT 270500Z AUTO 34007KT 10SM OVC019 15/11 A2995 10 74 100 340/07 RMK AO2 T01500106 $
13976KLFT LFT20191026230511110/26/19 23:05:31  5-MIN KLFT 270505Z AUTO 02006KT 10SM OVC019 15/11 A2995 10 74 100 020/06 RMK AO2 T01500106 $
13976KLFT LFT20191026231010910/26/19 23:10:31  5-MIN KLFT 270510Z AUTO 01005KT 10SM OVC019 14/11 A2995 20 77 0 360/05 RMK AO2 T01440106 $
13976KLFT LFT20191026231510910/26/19 23:15:31  5-MIN KLFT 270515Z AUTO 34007KT 10SM OVC019 14/11 A2995 10 77 0 340/07 RMK AO2 T01440106 $
13976KLFT LFT20191026232010910/26/19 23:20:31  5-MIN KLFT 270520Z AUTO 35006KT 10SM OVC019 14/11 A2995 10 77 0 350/06 RMK AO2 T01440106 $
13976KLFT LFT20191026232510910/26/19 23:25:31  5-MIN KLFT 270525Z AUTO 35006KT 10SM OVC019 14/10 A2995 20 74 0 350/06 RMK AO2 T01440100 $
13976KLFT LFT20191026233010910/26/19 23:30:31  5-MIN KLFT 270530Z AUTO 35009KT 10SM OVC019 14/10 A2995 20 74 0 350/09 RMK AO2 T01440100 $
13976KLFT LFT20191026233510910/26/19 23:35:31  5-MIN KLFT 270535Z AUTO 35007KT 10SM OVC020 14/10 A2995 20 74 0 350/07 RMK AO2 T01440100 $
13976KLFT LFT20191026234010910/26/19 23:40:31  5-MIN KLFT 270540Z AUTO 35006KT 10SM OVC020 14/10 A2995 20 74 0 350/06 RMK AO2 T01440100 $
13976KLFT LFT20191026234510910/26/19 23:45:31  5-MIN KLFT 270545Z AUTO 36006KT 10SM OVC020 14/10 A2995 10 74 0 360/06 RMK AO2 T01440100 $
13976KLFT LFT20191026235014410/26/19 23:50:31  5-MIN KLFT 270550Z AUTO 01005KT 10SM OVC020 14/10 A2995 20 74 0 010/05 RMK AO2 SLP142 T01440100 10150 20139 401610139 52016 $
13976KLFT LFT20191026235510910/26/19 23:55:31  5-MIN KLFT 270555Z AUTO 35005KT 10SM OVC020 14/10 A2995 10 74 0 350/05 RMK AO2 T01440100 $
13976KLFT LFT20191027000010910/27/19 00:00:31  5-MIN KLFT 270600Z AUTO 36005KT 10SM OVC020 14/10 A2995 10 74 0 360/05 RMK AO2 T01440100 $
13976KLFT LFT20191027000510910/27/19 00:05:31  5-MIN KLFT 270605Z AUTO 36005KT 10SM OVC020 14/10 A2995 10 74 0 360/05 RMK AO2 T01440100 $
13976KLFT LFT20191027001010910/27/19 00:10:31  5-MIN KLFT 270610Z AUTO 04003KT 10SM OVC020 14/10 A2995 10 74 0 040/03 RMK AO2 T01440100 $
13976KLFT LFT20191027001510910/27/19 00:15:31  5-MIN KLFT 270615Z AUTO 00000KT 10SM OVC020 14/10 A2995 10 74 0 000/00 RMK AO2 T01440100 $
13976KLFT LFT20191027002010910/27/19 00:20:31  5-MIN KLFT 270620Z AUTO 00000KT 10SM OVC020 14/11 A2995 10 77 0 000/00 RMK AO2 T01440106 $
