53865KASD ASD20190101114512301/01/19 11:45:31  5-MIN KASD 011745Z AUTO 02005KT 10SM OVC006 19/17 A3011 -140 90 300 020/05 RMK AO2 RAE12 P0000 T01890172
53865KASD ASD20190101115015401/01/19 11:50:31  5-MIN KASD 011750Z AUTO 01006KT 10SM OVC005 19/17 A3011 -140 90 300 010/06 RMK AO2 RAE12 SLP195 P0000 60014 T01890172 10189 20178 50015
53865KASD ASD20190101115511101/01/19 11:55:31  5-MIN KASD 011755Z AUTO 01005KT 10SM OVC005 19/17 A3011 -140 90 300 010/05 RMK AO2 T01890172
53865KASD ASD20190101120011101/01/19 12:00:31  5-MIN KASD 011800Z AUTO 01006KT 10SM OVC005 19/17 A3010 -130 90 300 010/06 RMK AO2 T01890172
53865KASD ASD20190101120511101/01/19 12:05:31  5-MIN KASD 011805Z AUTO 03005KT 10SM OVC005 19/17 A3010 -130 90 300 030/05 RMK AO2 T01890172
53865KASD ASD20190101121011101/01/19 12:10:31  5-MIN KASD 011810Z AUTO 02006KT 10SM OVC005 19/17 A3010 -130 90 300 020/06 RMK AO2 T01890172
53865KASD ASD20190101121511101/01/19 12:15:31  5-MIN KASD 011815Z AUTO 04004KT 10SM OVC005 19/17 A3010 -130 90 300 040/04 RMK AO2 T01890172
53865KASD ASD20190101122011101/01/19 12:20:31  5-MIN KASD 011820Z AUTO 03004KT 10SM OVC005 19/17 A3009 -120 90 300 030/04 RMK AO2 T01890172
53865KASD ASD20190101122511101/01/19 12:25:31  5-MIN KASD 011825Z AUTO 02003KT 10SM OVC005 19/17 A3009 -120 90 300 020/03 RMK AO2 T01890172
53865KASD ASD20190101123011101/01/19 12:30:31  5-MIN KASD 011830Z AUTO 02004KT 10SM OVC005 19/17 A3009 -120 90 300 020/04 RMK AO2 T01890172
53865KASD ASD20190101123512601/01/19 12:35:31  5-MIN KASD 011835Z AUTO 01004KT 8SM -RA OVC005 19/17 A3009 -120 90 300 010/04 RMK AO2 RAB34 P0000 T01890172
53865KASD ASD20190101124013801/01/19 12:40:31  5-MIN KASD 011840Z AUTO 02004KT 7SM -RA OVC005 19/17 A3009 -120 90 300 020/04 RMK AO2 RAB34 CIG 004V007 P0000 T01890172
53865KASD ASD20190101124512601/01/19 12:45:31  5-MIN KASD 011845Z AUTO 04003KT 8SM -RA OVC005 19/17 A3009 -120 90 300 040/03 RMK AO2 RAB34 P0000 T01890172
53865KASD ASD20190101125013301/01/19 12:50:31  5-MIN KASD 011850Z AUTO 03004KT 7SM -RA OVC005 19/17 A3008 -120 90 300 020/04 RMK AO2 RAB34 SLP187 P0000 T01890172
53865KASD ASD20190101125512001/01/19 12:55:31  5-MIN KASD 011855Z AUTO 03005KT 7SM -RA OVC005 19/17 A3008 -110 90 300 020/05 RMK AO2 P0000 T01890172
53865KASD ASD20190101130012301/01/19 13:00:31  5-MIN KASD 011900Z AUTO 01007KT 6SM -RA BR OVC005 19/17 A3008 -110 90 400 010/07 RMK AO2 P0000 T01890172
53865KASD ASD20190101130512301/01/19 13:05:31  5-MIN KASD 011905Z AUTO 36006KT 6SM -RA BR OVC005 19/17 A3008 -110 90 400 360/06 RMK AO2 P0000 T01890172
53865KASD ASD20190101131012201/01/19 13:10:31  5-MIN KASD 011910Z AUTO 01007KT 9SM OVC005 19/17 A3008 -110 90 300 360/07 RMK AO2 RAE10 P0000 T01890172
53865KASD ASD20190101131512301/01/19 13:15:31  5-MIN KASD 011915Z AUTO 36006KT 10SM OVC005 19/17 A3009 -120 90 300 360/06 RMK AO2 RAE10 P0000 T01890172
53865KASD ASD20190101132012301/01/19 13:20:31  5-MIN KASD 011920Z AUTO 35006KT 10SM OVC005 19/17 A3009 -120 90 300 350/06 RMK AO2 RAE10 P0000 T01890172
53865KASD ASD20190101132512301/01/19 13:25:31  5-MIN KASD 011925Z AUTO 36005KT 10SM OVC005 19/17 A3009 -120 90 300 360/05 RMK AO2 RAE10 P0000 T01890172
53865KASD ASD20190101133012301/01/19 13:30:31  5-MIN KASD 011930Z AUTO 01005KT 10SM OVC005 19/17 A3008 -120 90 300 360/05 RMK AO2 RAE10 P0000 T01890172
53865KASD ASD20190101133512301/01/19 13:35:31  5-MIN KASD 011935Z AUTO 34004KT 10SM OVC005 19/18 A3009 -120 93 300 340/04 RMK AO2 RAE10 P0000 T01890178
53865KASD ASD20190101134012301/01/19 13:40:31  5-MIN KASD 011940Z AUTO 35005KT 10SM OVC006 19/17 A3009 -120 90 300 350/05 RMK AO2 RAE10 P0000 T01890172
53865KASD ASD20190101134513201/01/19 13:45:31  5-MIN KASD 011945Z AUTO 35005KT 6SM -RA BR OVC006 19/17 A3009 -120 90 300 340/05 RMK AO2 RAE10B41 P0001 T01890172
53865KASD ASD20190101135013901/01/19 13:50:31  5-MIN KASD 011950Z AUTO 34005KT 5SM -RA BR OVC006 19/17 A3009 -120 90 300 340/05 RMK AO2 RAE10B41 SLP188 P0001 T01890172
53865KASD ASD20190101135512001/01/19 13:55:31  5-MIN KASD 011955Z AUTO 36007KT 8SM -RA OVC006 19/17 A3009 -120 90 300 350/07 RMK AO2 P0000 T01890172
53865KASD ASD20190101140012001/01/19 14:00:31  5-MIN KASD 012000Z AUTO 36008KT 9SM -RA OVC006 19/17 A3009 -120 90 300 360/08 RMK AO2 P0000 T01890172
53865KASD ASD20190101140512001/01/19 14:05:31  5-MIN KASD 012005Z AUTO 36008KT 7SM -RA OVC006 19/17 A3009 -120 90 300 360/08 RMK AO2 P0000 T01890172
53865KASD ASD20190101141013201/01/19 14:10:31  5-MIN KASD 012010Z AUTO 01006KT 7SM -RA OVC007 19/17 A3009 -120 90 300 010/06 RMK AO2 CIG 005V010 P0000 T01890172
53865KASD ASD20190101141513201/01/19 14:15:31  5-MIN KASD 012015Z AUTO 01005KT 8SM -RA OVC007 19/17 A3009 -120 90 300 360/05 RMK AO2 CIG 005V010 P0000 T01890172
53865KASD ASD20190101142012301/01/19 14:20:31  5-MIN KASD 012020Z AUTO 36006KT 10SM OVC007 19/17 A3009 -120 90 300 350/06 RMK AO2 RAE19 P0000 T01890172
53865KASD ASD20190101142512301/01/19 14:25:31  5-MIN KASD 012025Z AUTO 01006KT 10SM OVC007 19/17 A3009 -120 90 300 360/06 RMK AO2 RAE19 P0000 T01890172
53865KASD ASD20190101143012301/01/19 14:30:31  5-MIN KASD 012030Z AUTO 01007KT 10SM OVC007 19/17 A3009 -120 90 300 360/07 RMK AO2 RAE19 P0000 T01890172
53865KASD ASD20190101143512001/01/19 14:35:31  5-MIN KASD 012035Z AUTO 01007KT 8SM -RA OVC007 19/17 A3009 -120 90 300 010/07 RMK AO2 P0000 T01890172
53865KASD ASD20190101144012001/01/19 14:40:31  5-MIN KASD 012040Z AUTO 02007KT 8SM -RA OVC007 19/17 A3009 -120 90 300 010/07 RMK AO2 P0000 T01890172
53865KASD ASD20190101144513401/01/19 14:45:31  5-MIN KASD 012045Z AUTO 35006KT 9SM OVC007 18/17 A3009 -120 93 300 350/06 RMK AO2 RAE44 CIG 005V008 P0000 T01830172
53865KASD ASD20190101145015301/01/19 14:50:31  5-MIN KASD 012050Z AUTO 01007KT 9SM OVC007 18/17 A3009 -120 90 300 360/07 RMK AO2 RAE44 CIG 005V008 SLP190 P0000 60001 T01830167 58007
53865KASD ASD20190101145511101/01/19 14:55:31  5-MIN KASD 012055Z AUTO 36007KT 10SM OVC006 18/17 A3010 -130 90 300 350/07 RMK AO2 T01830167
53865KASD ASD20190101150011101/01/19 15:00:31  5-MIN KASD 012100Z AUTO 35007KT 10SM OVC006 18/17 A3010 -130 90 300 350/07 RMK AO2 T01830167
53865KASD ASD20190101150511101/01/19 15:05:31  5-MIN KASD 012105Z AUTO 35006KT 10SM OVC006 18/17 A3010 -130 90 300 350/06 RMK AO2 T01830167
53865KASD ASD20190101151012601/01/19 15:10:31  5-MIN KASD 012110Z AUTO 36008KT 9SM -RA OVC006 18/17 A3011 -140 93 200 360/08 RMK AO2 RAB09 P0000 T01780167
53865KASD ASD20190101151512601/01/19 15:15:31  5-MIN KASD 012115Z AUTO 36008KT 8SM -RA OVC006 18/17 A3011 -140 93 200 360/08 RMK AO2 RAB09 P0000 T01780167
53865KASD ASD20190101152012601/01/19 15:20:31  5-MIN KASD 012120Z AUTO 01006KT 9SM -RA OVC006 18/16 A3011 -140 90 200 360/06 RMK AO2 RAB09 P0000 T01780161
53865KASD ASD20190101152512601/01/19 15:25:31  5-MIN KASD 012125Z AUTO 01007KT 9SM -RA OVC007 18/17 A3011 -140 93 200 010/07 RMK AO2 RAB09 P0000 T01780167
53865KASD ASD20190101153012601/01/19 15:30:31  5-MIN KASD 012130Z AUTO 01008KT 10SM OVC007 18/16 A3011 -140 90 200 010/08 RMK AO2 RAB09E30 P0000 T01780161
53865KASD ASD20190101153512601/01/19 15:35:31  5-MIN KASD 012135Z AUTO 01006KT 9SM -RA OVC007 18/16 A3011 -140 90 200 010/06 RMK AO2 RAB09 P0000 T01780161
53865KASD ASD20190101154012601/01/19 15:40:31  5-MIN KASD 012140Z AUTO 03004KT 9SM -RA OVC007 18/16 A3011 -140 90 200 020/04 RMK AO2 RAB09 P0000 T01780161
53865KASD ASD20190101154512501/01/19 15:45:31  5-MIN KASD 012145Z AUTO 03003KT 9SM OVC007 18/16 A3011 -140 90 200 030/03 RMK AO2 RAB09E45 P0000 T01780161
53865KASD ASD20190101155013201/01/19 15:50:31  5-MIN KASD 012150Z AUTO 02004KT 9SM OVC007 18/17 A3011 -140 93 200 020/04 RMK AO2 RAB09E45 SLP195 P0000 T01780167
53865KASD ASD20190101155511001/01/19 15:55:31  5-MIN KASD 012155Z AUTO 02005KT 9SM OVC006 18/17 A3011 -140 93 200 010/05 RMK AO2 T01780167
53865KASD ASD20190101160011001/01/19 16:00:31  5-MIN KASD 012200Z AUTO 36005KT 9SM OVC006 18/17 A3011 -140 93 200 360/05 RMK AO2 T01780167
53865KASD ASD20190101160511001/01/19 16:05:31  5-MIN KASD 012205Z AUTO 36005KT 8SM OVC006 18/17 A3012 -150 93 200 350/05 RMK AO2 T01780167
53865KASD ASD20190101161011001/01/19 16:10:31  5-MIN KASD 012210Z AUTO 36004KT 8SM OVC006 18/17 A3012 -150 93 200 360/04 RMK AO2 T01780167
53865KASD ASD20190101161511001/01/19 16:15:31  5-MIN KASD 012215Z AUTO 01005KT 8SM OVC006 18/17 A3012 -150 93 200 010/05 RMK AO2 T01780167
53865KASD ASD20190101162011001/01/19 16:20:31  5-MIN KASD 012220Z AUTO 01006KT 8SM OVC006 18/16 A3012 -150 90 200 010/06 RMK AO2 T01780161
53865KASD ASD20190101162511001/01/19 16:25:31  5-MIN KASD 012225Z AUTO 01005KT 8SM OVC006 18/17 A3012 -150 93 200 010/05 RMK AO2 T01780167
53865KASD ASD20190101163011001/01/19 16:30:31  5-MIN KASD 012230Z AUTO 02006KT 8SM OVC006 18/17 A3012 -150 93 200 020/06 RMK AO2 T01780167
53865KASD ASD20190101163511001/01/19 16:35:31  5-MIN KASD 012235Z AUTO 02005KT 8SM OVC006 18/16 A3012 -150 90 200 020/05 RMK AO2 T01780161
53865KASD ASD20190101164011001/01/19 16:40:31  5-MIN KASD 012240Z AUTO 02005KT 7SM OVC006 18/17 A3012 -150 93 200 010/05 RMK AO2 T01780167
53865KASD ASD20190101164511001/01/19 16:45:31  5-MIN KASD 012245Z AUTO 01006KT 7SM OVC007 18/16 A3012 -150 90 200 010/06 RMK AO2 T01780161
53865KASD ASD20190101165011701/01/19 16:50:31  5-MIN KASD 012250Z AUTO 01006KT 7SM OVC007 18/17 A3012 -150 93 200 010/06 RMK AO2 SLP200 T01780167
53865KASD ASD20190101165511001/01/19 16:55:31  5-MIN KASD 012255Z AUTO 01007KT 7SM OVC007 18/16 A3012 -150 90 200 360/07 RMK AO2 T01780161
53865KASD ASD20190101170012201/01/19 17:00:31  5-MIN KASD 012300Z AUTO 36007KT 7SM OVC007 18/17 A3012 -150 93 200 350/07 RMK AO2 CIG 006V010 T01780167
53865KASD ASD20190101170512201/01/19 17:05:31  5-MIN KASD 012305Z AUTO 36006KT 7SM OVC007 18/16 A3012 -150 90 200 350/06 RMK AO2 CIG 006V010 T01780161
53865KASD ASD20190101171012201/01/19 17:10:31  5-MIN KASD 012310Z AUTO 36007KT 8SM OVC007 18/16 A3013 -150 90 200 350/07 RMK AO2 CIG 006V010 T01780161
53865KASD ASD20190101171512201/01/19 17:15:31  5-MIN KASD 012315Z AUTO 01006KT 8SM OVC007 18/16 A3013 -150 90 200 360/06 RMK AO2 CIG 006V010 T01780161
53865KASD ASD20190101172012201/01/19 17:20:31  5-MIN KASD 012320Z AUTO 01007KT 7SM OVC009 18/16 A3013 -150 90 200 010/07 RMK AO2 CIG 006V010 T01780161
53865KASD ASD20190101172512201/01/19 17:25:31  5-MIN KASD 012325Z AUTO 01006KT 7SM OVC009 18/16 A3012 -150 90 200 010/06 RMK AO2 CIG 006V010 T01780161
53865KASD ASD20190101173012201/01/19 17:30:31  5-MIN KASD 012330Z AUTO 01006KT 8SM OVC009 18/16 A3012 -150 90 200 360/06 RMK AO2 CIG 006V010 T01780161
53865KASD ASD20190101173512201/01/19 17:35:31  5-MIN KASD 012335Z AUTO 01008KT 8SM OVC009 18/16 A3012 -150 90 200 010/08 RMK AO2 CIG 005V010 T01780161
53865KASD ASD20190101174012201/01/19 17:40:31  5-MIN KASD 012340Z AUTO 36008KT 8SM OVC009 18/16 A3013 -150 90 200 360/08 RMK AO2 CIG 005V010 T01780161
53865KASD ASD20190101174512901/01/19 17:45:31  5-MIN KASD 012345Z AUTO 01007KT 7SM BKN005 OVC010 18/16 A3012 -150 90 200 010/07 RMK AO2 CIG 005V009 T01780161
53865KASD ASD20190101175014801/01/19 17:50:31  5-MIN KASD 012350Z AUTO 01006KT 7SM BKN005 OVC010 18/16 A3012 -150 90 200 010/06 RMK AO2 SLP201 60001 T01780161 10189 20178 55004
53865KASD ASD20190101175511701/01/19 17:55:31  5-MIN KASD 012355Z AUTO 01007KT 8SM BKN005 OVC010 17/16 A3012 -150 93 100 010/07 RMK AO2 T01720161
53865KASD ASD20190101180011701/01/19 18:00:31  5-MIN KASD 020000Z AUTO 03006KT 8SM BKN005 OVC010 18/16 A3012 -150 90 200 020/06 RMK AO2 T01780161
53865KASD ASD20190101180511701/01/19 18:05:31  5-MIN KASD 020005Z AUTO 02006KT 9SM BKN005 OVC010 18/16 A3013 -150 90 200 020/06 RMK AO2 T01780161
53865KASD ASD20190101181011801/01/19 18:10:31  5-MIN KASD 020010Z AUTO 02006KT 10SM SCT005 OVC012 18/16 A3012 -150 90 200 020/06 RMK AO2 T01780161
53865KASD ASD20190101181511801/01/19 18:15:31  5-MIN KASD 020015Z AUTO 36007KT 10SM SCT005 OVC012 18/16 A3013 -150 90 200 360/07 RMK AO2 T01780161
53865KASD ASD20190101182011801/01/19 18:20:31  5-MIN KASD 020020Z AUTO 01007KT 10SM SCT005 OVC012 18/16 A3013 -150 90 200 360/07 RMK AO2 T01780161
53865KASD ASD20190101182511801/01/19 18:25:31  5-MIN KASD 020025Z AUTO 01007KT 10SM SCT005 OVC012 18/16 A3013 -150 90 200 010/07 RMK AO2 T01780161
53865KASD ASD20190101183011801/01/19 18:30:31  5-MIN KASD 020030Z AUTO 02007KT 10SM FEW005 OVC012 18/16 A3013 -160 90 200 010/07 RMK AO2 T01780161
53865KASD ASD20190101183511801/01/19 18:35:31  5-MIN KASD 020035Z AUTO 01006KT 10SM FEW005 OVC012 18/16 A3013 -160 90 200 010/06 RMK AO2 T01780161
53865KASD ASD20190101184011801/01/19 18:40:31  5-MIN KASD 020040Z AUTO 36005KT 10SM FEW005 OVC012 18/16 A3013 -160 90 200 360/05 RMK AO2 T01780161
53865KASD ASD20190101184511801/01/19 18:45:31  5-MIN KASD 020045Z AUTO 35005KT 10SM SCT005 OVC012 18/16 A3013 -160 90 200 350/05 RMK AO2 T01780161
53865KASD ASD20190101185010801/01/19 18:50:31  5-MIN KASD 020050Z AUTO 35004KT 10SM BKN005 OVC012 18/16 A3013 -160 90 200 350/04 RMK AO2
53865KASD ASD20190101185511801/01/19 18:55:31  5-MIN KASD 020055Z AUTO 36006KT 10SM BKN005 OVC012 17/16 A3013 -160 93 100 350/06 RMK AO2 T01720161
53865KASD ASD20190101190011801/01/19 19:00:31  5-MIN KASD 020100Z AUTO 01006KT 10SM BKN005 OVC012 17/16 A3014 -160 93 100 360/06 RMK AO2 T01720161
53865KASD ASD20190101190511801/01/19 19:05:31  5-MIN KASD 020105Z AUTO 01005KT 10SM BKN005 OVC014 17/16 A3014 -170 93 100 010/05 RMK AO2 T01720161
53865KASD ASD20190101191011801/01/19 19:10:31  5-MIN KASD 020110Z AUTO 01004KT 10SM BKN006 OVC014 17/16 A3014 -170 93 100 010/04 RMK AO2 T01720161
53865KASD ASD20190101191511801/01/19 19:15:31  5-MIN KASD 020115Z AUTO 03004KT 10SM BKN006 OVC014 18/16 A3014 -170 90 200 030/04 RMK AO2 T01780161
53865KASD ASD20190101192011801/01/19 19:20:31  5-MIN KASD 020120Z AUTO 04003KT 10SM BKN006 OVC015 18/16 A3014 -170 90 200 040/03 RMK AO2 T01780161
53865KASD ASD20190101192511801/01/19 19:25:31  5-MIN KASD 020125Z AUTO 05004KT 10SM BKN006 OVC015 18/16 A3015 -170 90 100 050/04 RMK AO2 T01780161
53865KASD ASD20190101193011801/01/19 19:30:31  5-MIN KASD 020130Z AUTO 02003KT 10SM BKN006 OVC015 18/16 A3015 -170 90 100 020/03 RMK AO2 T01780161
53865KASD ASD20190101193511801/01/19 19:35:31  5-MIN KASD 020135Z AUTO 02005KT 10SM BKN006 OVC015 18/16 A3014 -170 90 200 010/05 RMK AO2 T01780161
53865KASD ASD20190101194011801/01/19 19:40:31  5-MIN KASD 020140Z AUTO 01005KT 10SM BKN006 OVC016 17/16 A3014 -170 93 100 010/05 RMK AO2 T01720161
53865KASD ASD20190101194511801/01/19 19:45:31  5-MIN KASD 020145Z AUTO 02005KT 10SM BKN006 OVC016 17/16 A3014 -170 93 100 020/05 RMK AO2 T01720161
53865KASD ASD20190101195012501/01/19 19:50:31  5-MIN KASD 020150Z AUTO 02004KT 10SM BKN006 OVC031 18/16 A3014 -170 90 200 020/04 RMK AO2 SLP207 T01780161
53865KASD ASD20190101195511101/01/19 19:55:31  5-MIN KASD 020155Z AUTO 02004KT 10SM OVC006 18/16 A3014 -170 90 200 020/04 RMK AO2 T01780161
53865KASD ASD20190101200011101/01/19 20:00:31  5-MIN KASD 020200Z AUTO 03005KT 10SM OVC006 17/16 A3015 -170 93 100 020/05 RMK AO2 T01720161
53865KASD ASD20190101200511101/01/19 20:05:31  5-MIN KASD 020205Z AUTO 02005KT 10SM OVC006 17/16 A3015 -180 93 100 020/05 RMK AO2 T01720161
53865KASD ASD20190101201011101/01/19 20:10:31  5-MIN KASD 020210Z AUTO 04004KT 10SM OVC006 17/16 A3015 -180 93 100 040/04 RMK AO2 T01720161
53865KASD ASD20190101201511101/01/19 20:15:31  5-MIN KASD 020215Z AUTO 05004KT 10SM OVC006 17/16 A3015 -180 93 100 050/04 RMK AO2 T01720161
53865KASD ASD20190101202011101/01/19 20:20:31  5-MIN KASD 020220Z AUTO 04004KT 10SM OVC006 17/16 A3015 -180 93 100 040/04 RMK AO2 T01720161
53865KASD ASD20190101202511101/01/19 20:25:31  5-MIN KASD 020225Z AUTO 01004KT 10SM OVC006 17/16 A3015 -180 93 100 010/04 RMK AO2 T01720161
53865KASD ASD20190101203011101/01/19 20:30:31  5-MIN KASD 020230Z AUTO 01005KT 10SM OVC006 17/16 A3016 -180 93 100 360/05 RMK AO2 T01720161
53865KASD ASD20190101203511101/01/19 20:35:31  5-MIN KASD 020235Z AUTO 36003KT 10SM OVC006 17/16 A3016 -180 93 100 360/03 RMK AO2 T01720161
53865KASD ASD20190101204011101/01/19 20:40:31  5-MIN KASD 020240Z AUTO 02005KT 10SM OVC006 17/16 A3016 -180 93 100 010/05 RMK AO2 T01720161
53865KASD ASD20190101204511101/01/19 20:45:31  5-MIN KASD 020245Z AUTO 02005KT 10SM OVC006 17/16 A3015 -180 93 100 020/05 RMK AO2 T01720161
53865KASD ASD20190101205012401/01/19 20:50:31  5-MIN KASD 020250Z AUTO 01005KT 10SM OVC006 17/16 A3016 -180 93 100 010/05 RMK AO2 SLP211 T01720161 51010
53865KASD ASD20190101205511101/01/19 20:55:31  5-MIN KASD 020255Z AUTO 01005KT 10SM OVC006 17/16 A3016 -180 93 100 010/05 RMK AO2 T01720161
53865KASD ASD20190101210011101/01/19 21:00:31  5-MIN KASD 020300Z AUTO 01005KT 10SM OVC006 17/16 A3016 -180 93 100 010/05 RMK AO2 T01720161
53865KASD ASD20190101210511101/01/19 21:05:31  5-MIN KASD 020305Z AUTO 36004KT 10SM OVC006 17/16 A3016 -190 93 100 360/04 RMK AO2 T01720161
53865KASD ASD20190101211011101/01/19 21:10:31  5-MIN KASD 020310Z AUTO 36004KT 10SM OVC006 17/16 A3016 -190 93 100 350/04 RMK AO2 T01720161
53865KASD ASD20190101211511101/01/19 21:15:31  5-MIN KASD 020315Z AUTO 36006KT 10SM OVC006 17/16 A3017 -190 93 100 360/06 RMK AO2 T01720161
53865KASD ASD20190101212011101/01/19 21:20:31  5-MIN KASD 020320Z AUTO 36006KT 10SM OVC005 17/16 A3017 -190 93 100 360/06 RMK AO2 T01720161
53865KASD ASD20190101212511101/01/19 21:25:31  5-MIN KASD 020325Z AUTO 36006KT 10SM OVC005 17/16 A3017 -190 93 100 350/06 RMK AO2 T01720161
53865KASD ASD20190101213011101/01/19 21:30:31  5-MIN KASD 020330Z AUTO 02007KT 10SM OVC005 17/16 A3016 -190 93 100 010/07 RMK AO2 T01720161
53865KASD ASD20190101213512301/01/19 21:35:31  5-MIN KASD 020335Z AUTO 02006KT 10SM OVC005 17/16 A3016 -190 90 100 020/06 RMK AO2 CIG 004V008 T01720156
53865KASD ASD20190101214012301/01/19 21:40:31  5-MIN KASD 020340Z AUTO 02006KT 10SM OVC005 17/16 A3016 -180 90 100 020/06 RMK AO2 CIG 004V008 T01720156
53865KASD ASD20190101214512301/01/19 21:45:31  5-MIN KASD 020345Z AUTO 02007KT 10SM OVC007 17/16 A3016 -180 90 100 020/07 RMK AO2 CIG 004V008 T01720156
53865KASD ASD20190101215013001/01/19 21:50:31  5-MIN KASD 020350Z AUTO 02007KT 10SM OVC007 17/16 A3016 -180 90 100 020/07 RMK AO2 CIG 005V008 SLP211 T01720156
53865KASD ASD20190101215511101/01/19 21:55:31  5-MIN KASD 020355Z AUTO 02007KT 10SM OVC007 17/16 A3015 -180 90 100 020/07 RMK AO2 T01720156
53865KASD ASD20190101220011101/01/19 22:00:31  5-MIN KASD 020400Z AUTO 03007KT 10SM OVC008 17/16 A3015 -180 90 100 030/07 RMK AO2 T01720156
53865KASD ASD20190101220511101/01/19 22:05:31  5-MIN KASD 020405Z AUTO 03006KT 10SM OVC008 17/16 A3015 -180 90 100 020/06 RMK AO2 T01720156
53865KASD ASD20190101221011101/01/19 22:10:31  5-MIN KASD 020410Z AUTO 04006KT 10SM OVC008 17/16 A3015 -170 90 100 030/06 RMK AO2 T01720156
53865KASD ASD20190101221511101/01/19 22:15:31  5-MIN KASD 020415Z AUTO 02007KT 10SM OVC008 17/16 A3015 -170 90 100 020/07 RMK AO2 T01720156
53865KASD ASD20190101222011001/01/19 22:20:31  5-MIN KASD 020420Z AUTO 02007KT 9SM OVC007 17/16 A3015 -180 90 100 020/07 RMK AO2 T01720156
53865KASD ASD20190101222511001/01/19 22:25:31  5-MIN KASD 020425Z AUTO 04006KT 8SM OVC007 17/16 A3015 -170 90 100 040/06 RMK AO2 T01720156
53865KASD ASD20190101223011101/01/19 22:30:31  5-MIN KASD 020430Z AUTO 05006KT 6SM BR OVC007 17/16 A3014 -170 93 0 040/06 RMK AO2 T01670156
53865KASD ASD20190101223511101/01/19 22:35:31  5-MIN KASD 020435Z AUTO 05004KT 5SM BR OVC006 17/16 A3015 -170 93 0 050/04 RMK AO2 T01670156
53865KASD ASD20190101224011101/01/19 22:40:31  5-MIN KASD 020440Z AUTO 05006KT 5SM BR OVC006 17/16 A3014 -170 93 0 050/06 RMK AO2 T01670156
53865KASD ASD20190101224511101/01/19 22:45:31  5-MIN KASD 020445Z AUTO 03005KT 5SM BR OVC006 17/16 A3014 -170 93 0 030/05 RMK AO2 T01670156
53865KASD ASD20190101225011801/01/19 22:50:31  5-MIN KASD 020450Z AUTO 04006KT 5SM BR OVC006 17/16 A3014 -170 93 0 040/06 RMK AO2 SLP207 T01670156
53865KASD ASD20190101225511101/01/19 22:55:31  5-MIN KASD 020455Z AUTO 03006KT 6SM BR OVC006 17/16 A3014 -170 93 0 030/06 RMK AO2 T01670156
53865KASD ASD20190101230010801/01/19 23:00:31  5-MIN KASD 020500Z AUTO 03005KT 7SM OVC006 17/16 A3014 -170 93 0 020/05 RMK AO2 T01670156
53865KASD ASD20190101230510801/01/19 23:05:31  5-MIN KASD 020505Z AUTO 04005KT 8SM OVC006 17/16 A3014 -170 93 0 030/05 RMK AO2 T01670156
53865KASD ASD20190101231010801/01/19 23:10:31  5-MIN KASD 020510Z AUTO 02006KT 9SM OVC005 17/16 A3015 -180 93 0 020/06 RMK AO2 T01670156
53865KASD ASD20190101231510901/01/19 23:15:31  5-MIN KASD 020515Z AUTO 01006KT 10SM OVC005 17/16 A3016 -180 93 0 360/06 RMK AO2 T01670156
53865KASD ASD20190101232010901/01/19 23:20:31  5-MIN KASD 020520Z AUTO 02006KT 10SM OVC005 17/16 A3016 -180 93 0 020/06 RMK AO2 T01670156
53865KASD ASD20190101232510901/01/19 23:25:31  5-MIN KASD 020525Z AUTO 04006KT 10SM OVC006 17/16 A3015 -180 93 0 040/06 RMK AO2 T01670156
53865KASD ASD20190101233010901/01/19 23:30:31  5-MIN KASD 020530Z AUTO 04007KT 10SM OVC006 17/15 A3014 -170 90 0 030/07 RMK AO2 T01670150
53865KASD ASD20190101233510901/01/19 23:35:31  5-MIN KASD 020535Z AUTO 04005KT 10SM OVC006 17/15 A3014 -170 90 0 040/05 RMK AO2 T01670150
53865KASD ASD20190101234010901/01/19 23:40:31  5-MIN KASD 020540Z AUTO VRB04KT 10SM OVC006 17/15 A3014 -170 90 0 VRB/04 RMK AO2 T01670150
53865KASD ASD20190101234510901/01/19 23:45:31  5-MIN KASD 020545Z AUTO 05004KT 10SM OVC006 17/16 A3014 -170 93 0 040/04 RMK AO2 T01670156
53865KASD ASD20190101235014401/01/19 23:50:31  5-MIN KASD 020550Z AUTO 04004KT 10SM OVC005 17/16 A3014 -170 93 0 030/04 RMK AO2 SLP207 T01670156 10178 20167 401890167 53011
53865KASD ASD20190101235510901/01/19 23:55:31  5-MIN KASD 020555Z AUTO 05004KT 10SM OVC005 17/16 A3015 -170 93 0 050/04 RMK AO2 T01670156
53865KASD ASD20190102000011601/02/19 00:00:31  5-MIN KASD 020600Z AUTO 02005KT 10SM BKN005 OVC009 17/16 A3015 -170 93 0 020/05 RMK AO2 T01670156
53865KASD ASD20190102000510901/02/19 00:05:31  5-MIN KASD 020605Z AUTO 02004KT 10SM OVC007 17/16 A3015 -180 93 0 020/04 RMK AO2 T01670156
53865KASD ASD20190102001010901/02/19 00:10:31  5-MIN KASD 020610Z AUTO 36006KT 10SM OVC007 17/16 A3015 -180 93 0 360/06 RMK AO2 T01670156
53865KASD ASD20190102001510901/02/19 00:15:31  5-MIN KASD 020615Z AUTO 35006KT 10SM OVC007 17/16 A3015 -180 93 0 350/06 RMK AO2 T01670156
