53917KNEW NEW20190502181510305/02/19 18:15:31  5-MIN KNEW 030015Z 14007KT 10SM CLR 26/20 A3000 -50 68 1300 140/07 RMK AO2 T02610200
53917KNEW NEW20190502182010305/02/19 18:20:31  5-MIN KNEW 030020Z 16009KT 10SM CLR 26/20 A3000 -60 68 1300 160/09 RMK AO2 T02610200
53917KNEW NEW20190502182510305/02/19 18:25:31  5-MIN KNEW 030025Z 14008KT 10SM CLR 26/20 A3000 -60 68 1300 140/08 RMK AO2 T02610200
53917KNEW NEW20190502183010305/02/19 18:30:31  5-MIN KNEW 030030Z 14009KT 10SM CLR 26/20 A3000 -60 71 1200 140/09 RMK AO2 T02560200
53917KNEW NEW20190502183510305/02/19 18:35:31  5-MIN KNEW 030035Z 15009KT 10SM CLR 26/20 A3000 -60 71 1200 150/09 RMK AO2 T02560200
53917KNEW NEW20190502184010305/02/19 18:40:31  5-MIN KNEW 030040Z 15008KT 10SM CLR 26/21 A3000 -60 73 1200 150/08 RMK AO2 T02560206
53917KNEW NEW20190502184510305/02/19 18:45:31  5-MIN KNEW 030045Z 16009KT 10SM CLR 26/20 A3000 -60 71 1200 160/09 RMK AO2 T02560200
53917KNEW NEW20190502185011005/02/19 18:50:31  5-MIN KNEW 030050Z 16009KT 10SM CLR 25/20 A3000 -60 73 1100 160/09 RMK AO2 SLP154 T02500200
53917KNEW NEW20190502185510305/02/19 18:55:31  5-MIN KNEW 030055Z 15007KT 10SM CLR 25/21 A3000 -60 76 1100 150/07 RMK AO2 T02500206
53917KNEW NEW20190502190010305/02/19 19:00:31  5-MIN KNEW 030100Z 16008KT 10SM CLR 25/21 A3001 -60 76 1100 160/08 RMK AO2 T02500206
53917KNEW NEW20190502190510305/02/19 19:05:31  5-MIN KNEW 030105Z 16007KT 10SM CLR 25/21 A3001 -70 76 1100 160/07 RMK AO2 T02500206
53917KNEW NEW20190502191010305/02/19 19:10:31  5-MIN KNEW 030110Z 16009KT 10SM CLR 25/21 A3001 -70 76 1100 160/09 RMK AO2 T02500206
53917KNEW NEW20190502191510305/02/19 19:15:31  5-MIN KNEW 030115Z 15009KT 10SM CLR 25/21 A3001 -70 76 1100 150/09 RMK AO2 T02500206
53917KNEW NEW20190502192010605/02/19 19:20:31  5-MIN KNEW 030120Z 15006KT 10SM FEW019 25/21 A3001 -70 76 1100 150/06 RMK AO2 T02500206
53917KNEW NEW20190502192510605/02/19 19:25:31  5-MIN KNEW 030125Z 14007KT 10SM FEW019 25/21 A3001 -70 76 1100 140/07 RMK AO2 T02500206
53917KNEW NEW20190502193010305/02/19 19:30:31  5-MIN KNEW 030130Z 15006KT 10SM CLR 25/21 A3001 -70 76 1100 150/06 RMK AO2 T02500206
53917KNEW NEW20190502193510605/02/19 19:35:31  5-MIN KNEW 030135Z 14006KT 10SM FEW019 25/21 A3002 -70 76 1100 140/06 RMK AO2 T02500206
53917KNEW NEW20190502194010605/02/19 19:40:31  5-MIN KNEW 030140Z 15005KT 10SM FEW019 24/21 A3002 -80 78 1000 150/05 RMK AO2 T02440206
53917KNEW NEW20190502194510605/02/19 19:45:31  5-MIN KNEW 030145Z 14007KT 10SM FEW019 25/21 A3002 -80 79 1100 140/07 RMK AO2 T02500211
53917KNEW NEW20190502195011005/02/19 19:50:31  5-MIN KNEW 030150Z 15005KT 10SM CLR 24/21 A3002 -80 81 1000 150/05 RMK AO2 SLP160 T02440211
53917KNEW NEW20190502195510305/02/19 19:55:31  5-MIN KNEW 030155Z 16007KT 10SM CLR 24/21 A3002 -80 81 1000 160/07 RMK AO2 T02440211
53917KNEW NEW20190502200010805/02/19 20:00:31  5-MIN KNEW 030200Z AUTO 16006KT 10SM CLR 24/21 A3003 -80 81 1000 160/06 RMK AO2 T02440211
53917KNEW NEW20190502200510805/02/19 20:05:31  5-MIN KNEW 030205Z AUTO 15006KT 10SM CLR 24/21 A3002 -80 81 1000 150/06 RMK AO2 T02440211
53917KNEW NEW20190502201010805/02/19 20:10:31  5-MIN KNEW 030210Z AUTO 15009KT 10SM CLR 24/21 A3002 -80 81 1000 150/09 RMK AO2 T02440211
53917KNEW NEW20190502201510805/02/19 20:15:31  5-MIN KNEW 030215Z AUTO 14007KT 10SM CLR 24/21 A3002 -80 81 1000 140/07 RMK AO2 T02440211
53917KNEW NEW20190502202010805/02/19 20:20:31  5-MIN KNEW 030220Z AUTO 15008KT 10SM CLR 24/21 A3002 -80 81 1000 150/08 RMK AO2 T02440211
53917KNEW NEW20190502202510805/02/19 20:25:31  5-MIN KNEW 030225Z AUTO 14006KT 10SM CLR 24/21 A3002 -80 81 1000 140/06 RMK AO2 T02440211
53917KNEW NEW20190502203010805/02/19 20:30:31  5-MIN KNEW 030230Z AUTO 14007KT 10SM CLR 24/21 A3003 -80 81 1000 140/07 RMK AO2 T02440211
53917KNEW NEW20190502203510805/02/19 20:35:31  5-MIN KNEW 030235Z AUTO 14007KT 10SM CLR 24/21 A3003 -80 81 1000 140/07 RMK AO2 T02440211
53917KNEW NEW20190502204010805/02/19 20:40:31  5-MIN KNEW 030240Z AUTO 14006KT 10SM CLR 24/21 A3003 -80 81 1000 140/06 RMK AO2 T02440211
53917KNEW NEW20190502204510805/02/19 20:45:31  5-MIN KNEW 030245Z AUTO 14008KT 10SM CLR 24/21 A3003 -80 84 1000 140/08 RMK AO2 T02390211
53917KNEW NEW20190502205012105/02/19 20:50:31  5-MIN KNEW 030250Z AUTO 15006KT 10SM CLR 24/21 A3003 -80 84 1000 150/06 RMK AO2 SLP162 T02390211 55009
53917KNEW NEW20190502205510805/02/19 20:55:31  5-MIN KNEW 030255Z AUTO 14007KT 10SM CLR 24/21 A3003 -80 81 1000 140/07 RMK AO2 T02390206
53917KNEW NEW20190502210010805/02/19 21:00:31  5-MIN KNEW 030300Z AUTO 14007KT 10SM CLR 24/21 A3003 -80 84 1000 140/07 RMK AO2 T02390211
53917KNEW NEW20190502210510805/02/19 21:05:31  5-MIN KNEW 030305Z AUTO 14006KT 10SM CLR 24/21 A3003 -90 84 1000 140/06 RMK AO2 T02390211
53917KNEW NEW20190502211010805/02/19 21:10:31  5-MIN KNEW 030310Z AUTO 14005KT 10SM CLR 24/21 A3004 -90 84 1000 140/05 RMK AO2 T02390211
53917KNEW NEW20190502211510805/02/19 21:15:31  5-MIN KNEW 030315Z AUTO 15005KT 10SM CLR 24/21 A3004 -100 81 900 150/05 RMK AO2 T02390206
53917KNEW NEW20190502212010805/02/19 21:20:31  5-MIN KNEW 030320Z AUTO 15006KT 10SM CLR 24/21 A3004 -100 81 900 150/06 RMK AO2 T02390206
53917KNEW NEW20190502212510805/02/19 21:25:31  5-MIN KNEW 030325Z AUTO 16005KT 10SM CLR 24/21 A3004 -100 81 900 160/05 RMK AO2 T02390206
53917KNEW NEW20190502213010705/02/19 21:30:31  5-MIN KNEW 030330Z AUTO 16006KT 10SM CLR 23/21 A3004 -90 84 900 160/06 RMK AO2 T02330206
53917KNEW NEW20190502213510705/02/19 21:35:31  5-MIN KNEW 030335Z AUTO 15006KT 10SM CLR 23/21 A3004 -90 84 900 150/06 RMK AO2 T02330206
53917KNEW NEW20190502214010705/02/19 21:40:31  5-MIN KNEW 030340Z AUTO 15006KT 10SM CLR 23/21 A3004 -90 84 900 150/06 RMK AO2 T02330206
53917KNEW NEW20190502214510705/02/19 21:45:31  5-MIN KNEW 030345Z AUTO 15007KT 10SM CLR 23/21 A3004 -90 84 900 150/07 RMK AO2 T02330206
53917KNEW NEW20190502215011505/02/19 21:50:31  5-MIN KNEW 030350Z AUTO 15007KT 10SM CLR 24/21 A3003 -90 81 1000 150/07 RMK AO2 SLP164 T02390206
53917KNEW NEW20190502215510705/02/19 21:55:31  5-MIN KNEW 030355Z AUTO 15007KT 10SM CLR 23/21 A3003 -90 84 900 150/07 RMK AO2 T02330206
53917KNEW NEW20190502220010705/02/19 22:00:31  5-MIN KNEW 030400Z AUTO 15006KT 10SM CLR 23/21 A3003 -80 84 900 150/06 RMK AO2 T02330206
53917KNEW NEW20190502220510705/02/19 22:05:31  5-MIN KNEW 030405Z AUTO 15007KT 10SM CLR 23/21 A3002 -80 84 900 150/07 RMK AO2 T02330206
53917KNEW NEW20190502221010705/02/19 22:10:31  5-MIN KNEW 030410Z AUTO 15007KT 10SM CLR 23/21 A3002 -80 84 900 150/07 RMK AO2 T02330206
53917KNEW NEW20190502221510705/02/19 22:15:31  5-MIN KNEW 030415Z AUTO 16006KT 10SM CLR 23/21 A3003 -80 84 900 160/06 RMK AO2 T02330206
53917KNEW NEW20190502222010705/02/19 22:20:31  5-MIN KNEW 030420Z AUTO 15006KT 10SM CLR 23/21 A3003 -80 84 900 150/06 RMK AO2 T02330206
53917KNEW NEW20190502222510705/02/19 22:25:31  5-MIN KNEW 030425Z AUTO 15005KT 10SM CLR 23/21 A3003 -80 84 900 150/05 RMK AO2 T02330206
53917KNEW NEW20190502223010705/02/19 22:30:31  5-MIN KNEW 030430Z AUTO 15005KT 10SM CLR 23/21 A3003 -80 84 900 150/05 RMK AO2 T02330206
53917KNEW NEW20190502223510705/02/19 22:35:31  5-MIN KNEW 030435Z AUTO 15005KT 10SM CLR 23/21 A3003 -80 84 900 150/05 RMK AO2 T02330206
53917KNEW NEW20190502224010705/02/19 22:40:31  5-MIN KNEW 030440Z AUTO 15005KT 10SM CLR 23/21 A3003 -80 84 900 150/05 RMK AO2 T02330206
53917KNEW NEW20190502224510705/02/19 22:45:31  5-MIN KNEW 030445Z AUTO 16004KT 10SM CLR 23/21 A3003 -90 84 900 160/04 RMK AO2 T02330206
53917KNEW NEW20190502225011405/02/19 22:50:31  5-MIN KNEW 030450Z AUTO 17003KT 10SM CLR 23/21 A3003 -90 87 800 170/03 RMK AO2 SLP163 T02280206
53917KNEW NEW20190502225510705/02/19 22:55:31  5-MIN KNEW 030455Z AUTO 17003KT 10SM CLR 23/21 A3003 -90 87 800 170/03 RMK AO2 T02280206
53917KNEW NEW20190502230010705/02/19 23:00:31  5-MIN KNEW 030500Z AUTO 16004KT 10SM CLR 23/21 A3003 -80 87 800 160/04 RMK AO2 T02280206
53917KNEW NEW20190502230510605/02/19 23:05:31  5-MIN KNEW 030505Z AUTO 16004KT 9SM CLR 23/21 A3003 -90 87 800 160/04 RMK AO2 T02280206
53917KNEW NEW20190502231010605/02/19 23:10:31  5-MIN KNEW 030510Z AUTO 16004KT 9SM CLR 23/21 A3003 -90 87 800 160/04 RMK AO2 T02280206
53917KNEW NEW20190502231510605/02/19 23:15:31  5-MIN KNEW 030515Z AUTO 17005KT 9SM CLR 23/21 A3003 -90 87 800 170/05 RMK AO2 T02280206
53917KNEW NEW20190502232010605/02/19 23:20:31  5-MIN KNEW 030520Z AUTO 18005KT 9SM CLR 23/21 A3003 -90 87 800 180/05 RMK AO2 T02280206
53917KNEW NEW20190502232510605/02/19 23:25:31  5-MIN KNEW 030525Z AUTO 18004KT 9SM CLR 23/21 A3003 -90 87 800 180/04 RMK AO2 T02280206
53917KNEW NEW20190502233010605/02/19 23:30:31  5-MIN KNEW 030530Z AUTO 18004KT 9SM CLR 23/21 A3003 -90 87 800 180/04 RMK AO2 T02280206
53917KNEW NEW20190502233510605/02/19 23:35:31  5-MIN KNEW 030535Z AUTO 18004KT 9SM CLR 23/21 A3003 -90 87 800 180/04 RMK AO2 T02280206
53917KNEW NEW20190502234010605/02/19 23:40:31  5-MIN KNEW 030540Z AUTO 18004KT 8SM CLR 23/20 A3003 -90 84 800 180/04 RMK AO2 T02280200
53917KNEW NEW20190502234510605/02/19 23:45:31  5-MIN KNEW 030545Z AUTO 20003KT 8SM CLR 23/21 A3003 -90 87 800 200/03 RMK AO2 T02280206
53917KNEW NEW20190502235014105/02/19 23:50:31  5-MIN KNEW 030550Z AUTO 21003KT 9SM CLR 23/21 A3003 -90 87 800 210/03 RMK AO2 SLP162 T02280206 10267 20228 402890211 51011
53917KNEW NEW20190502235510605/02/19 23:55:31  5-MIN KNEW 030555Z AUTO 21003KT 9SM CLR 23/21 A3003 -90 87 800 210/03 RMK AO2 T02280206
53917KNEW NEW20190503000010605/03/19 00:00:31  5-MIN KNEW 030600Z AUTO 20004KT 9SM CLR 23/21 A3003 -80 87 800 200/04 RMK AO2 T02280206
53917KNEW NEW20190503000510605/03/19 00:05:31  5-MIN KNEW 030605Z AUTO 19004KT 9SM CLR 23/21 A3002 -80 87 800 190/04 RMK AO2 T02280206
53917KNEW NEW20190503001010605/03/19 00:10:31  5-MIN KNEW 030610Z AUTO 19003KT 9SM CLR 23/21 A3002 -80 87 800 190/03 RMK AO2 T02280206
53917KNEW NEW20190503001510705/03/19 00:15:31  5-MIN KNEW 030615Z AUTO 19003KT 10SM CLR 23/21 A3002 -80 87 800 190/03 RMK AO2 T02280206
53917KNEW NEW20190503002010705/03/19 00:20:31  5-MIN KNEW 030620Z AUTO 19004KT 10SM CLR 23/21 A3002 -80 87 800 190/04 RMK AO2 T02280206
53917KNEW NEW20190503002510705/03/19 00:25:31  5-MIN KNEW 030625Z AUTO 18004KT 10SM CLR 23/21 A3002 -70 87 800 180/04 RMK AO2 T02280206
53917KNEW NEW20190503003010605/03/19 00:30:31  5-MIN KNEW 030630Z AUTO 17004KT 9SM CLR 22/20 A3002 -70 87 800 170/04 RMK AO2 T02220200
53917KNEW NEW20190503003510605/03/19 00:35:31  5-MIN KNEW 030635Z AUTO 18004KT 9SM CLR 22/20 A3001 -70 87 800 180/04 RMK AO2 T02220200
53917KNEW NEW20190503004010605/03/19 00:40:31  5-MIN KNEW 030640Z AUTO 17004KT 9SM CLR 22/20 A3001 -70 87 800 170/04 RMK AO2 T02220200
53917KNEW NEW20190503004510605/03/19 00:45:31  5-MIN KNEW 030645Z AUTO 17003KT 9SM CLR 22/20 A3001 -70 87 800 170/03 RMK AO2 T02220200
53917KNEW NEW20190503005011305/03/19 00:50:31  5-MIN KNEW 030650Z AUTO 00000KT 9SM CLR 23/20 A3001 -60 84 900 000/00 RMK AO2 SLP155 T02280200
53917KNEW NEW20190503005510605/03/19 00:55:31  5-MIN KNEW 030655Z AUTO 00000KT 9SM CLR 23/21 A3001 -60 87 900 000/00 RMK AO2 T02280206
53917KNEW NEW20190503010010605/03/19 01:00:31  5-MIN KNEW 030700Z AUTO 00000KT 9SM CLR 23/21 A3000 -60 87 900 000/00 RMK AO2 T02280206
53917KNEW NEW20190503010510605/03/19 01:05:31  5-MIN KNEW 030705Z AUTO 00000KT 9SM CLR 23/21 A3000 -60 87 900 000/00 RMK AO2 T02280206
53917KNEW NEW20190503011010605/03/19 01:10:31  5-MIN KNEW 030710Z AUTO 00000KT 9SM CLR 23/21 A3000 -60 87 900 000/00 RMK AO2 T02280206
53917KNEW NEW20190503011510605/03/19 01:15:31  5-MIN KNEW 030715Z AUTO 17003KT 9SM CLR 23/20 A3000 -60 84 900 170/03 RMK AO2 T02280200
53917KNEW NEW20190503012010605/03/19 01:20:31  5-MIN KNEW 030720Z AUTO 18003KT 9SM CLR 23/21 A3000 -60 87 900 180/03 RMK AO2 T02280206
53917KNEW NEW20190503012510605/03/19 01:25:31  5-MIN KNEW 030725Z AUTO 20003KT 9SM CLR 22/21 A3000 -60 90 800 200/03 RMK AO2 T02220206
53917KNEW NEW20190503013010605/03/19 01:30:31  5-MIN KNEW 030730Z AUTO 20003KT 8SM CLR 23/21 A3000 -60 87 900 200/03 RMK AO2 T02280206
53917KNEW NEW20190503013510605/03/19 01:35:31  5-MIN KNEW 030735Z AUTO 00000KT 8SM CLR 23/21 A3000 -60 87 900 000/00 RMK AO2 T02280206
53917KNEW NEW20190503014010605/03/19 01:40:31  5-MIN KNEW 030740Z AUTO 17003KT 8SM CLR 22/21 A3000 -60 90 800 170/03 RMK AO2 T02220206
53917KNEW NEW20190503014510605/03/19 01:45:31  5-MIN KNEW 030745Z AUTO 17003KT 8SM CLR 22/20 A3000 -50 87 800 170/03 RMK AO2 T02220200
53917KNEW NEW20190503015011305/03/19 01:50:31  5-MIN KNEW 030750Z AUTO 16003KT 8SM CLR 22/20 A2999 -50 87 800 160/03 RMK AO2 SLP150 T02220200
53917KNEW NEW20190503015510605/03/19 01:55:31  5-MIN KNEW 030755Z AUTO 15003KT 8SM CLR 22/20 A2999 -50 87 800 150/03 RMK AO2 T02220200
53917KNEW NEW20190503020010605/03/19 02:00:31  5-MIN KNEW 030800Z AUTO 00000KT 8SM CLR 22/20 A2999 -50 87 800 000/00 RMK AO2 T02220200
53917KNEW NEW20190503020510605/03/19 02:05:31  5-MIN KNEW 030805Z AUTO 00000KT 8SM CLR 22/21 A2999 -50 90 800 000/00 RMK AO2 T02220206
53917KNEW NEW20190503021010605/03/19 02:10:31  5-MIN KNEW 030810Z AUTO 00000KT 8SM CLR 22/21 A2999 -50 90 800 000/00 RMK AO2 T02220206
53917KNEW NEW20190503021510605/03/19 02:15:31  5-MIN KNEW 030815Z AUTO 00000KT 8SM CLR 23/21 A2999 -50 87 900 000/00 RMK AO2 T02280206
53917KNEW NEW20190503022010605/03/19 02:20:31  5-MIN KNEW 030820Z AUTO 00000KT 8SM CLR 23/21 A2999 -40 87 900 000/00 RMK AO2 T02280206
53917KNEW NEW20190503022510605/03/19 02:25:31  5-MIN KNEW 030825Z AUTO 00000KT 8SM CLR 23/21 A2998 -40 87 900 000/00 RMK AO2 T02280206
53917KNEW NEW20190503023010605/03/19 02:30:31  5-MIN KNEW 030830Z AUTO 00000KT 8SM CLR 23/21 A2998 -40 87 900 000/00 RMK AO2 T02280206
53917KNEW NEW20190503023510605/03/19 02:35:31  5-MIN KNEW 030835Z AUTO 00000KT 8SM CLR 23/21 A2998 -40 87 900 000/00 RMK AO2 T02280206
53917KNEW NEW20190503024010605/03/19 02:40:31  5-MIN KNEW 030840Z AUTO 00000KT 8SM CLR 22/21 A2998 -40 90 800 000/00 RMK AO2 T02220206
53917KNEW NEW20190503024510605/03/19 02:45:31  5-MIN KNEW 030845Z AUTO 14003KT 8SM CLR 22/21 A2997 -30 90 800 140/03 RMK AO2 T02220206
53917KNEW NEW20190503025011905/03/19 02:50:31  5-MIN KNEW 030850Z AUTO 00000KT 7SM CLR 22/20 A2997 -30 87 800 000/00 RMK AO2 SLP142 T02220200 50001
53917KNEW NEW20190503025510605/03/19 02:55:31  5-MIN KNEW 030855Z AUTO 00000KT 7SM CLR 22/21 A2997 -30 90 800 000/00 RMK AO2 T02220206
53917KNEW NEW20190503030010605/03/19 03:00:31  5-MIN KNEW 030900Z AUTO 00000KT 7SM CLR 23/21 A2997 -30 87 900 000/00 RMK AO2 T02280206
53917KNEW NEW20190503030510605/03/19 03:05:31  5-MIN KNEW 030905Z AUTO 00000KT 7SM CLR 22/21 A2997 -30 90 800 000/00 RMK AO2 T02220206
53917KNEW NEW20190503031010605/03/19 03:10:31  5-MIN KNEW 030910Z AUTO 00000KT 7SM CLR 22/21 A2997 -30 90 800 000/00 RMK AO2 T02220206
53917KNEW NEW20190503031510605/03/19 03:15:31  5-MIN KNEW 030915Z AUTO 00000KT 7SM CLR 22/21 A2997 -30 90 800 000/00 RMK AO2 T02220206
53917KNEW NEW20190503032010605/03/19 03:20:31  5-MIN KNEW 030920Z AUTO 00000KT 7SM CLR 22/21 A2997 -30 90 800 000/00 RMK AO2 T02220206
53917KNEW NEW20190503032510605/03/19 03:25:31  5-MIN KNEW 030925Z AUTO 00000KT 7SM CLR 22/21 A2997 -30 90 800 000/00 RMK AO2 T02220206
53917KNEW NEW20190503033010605/03/19 03:30:31  5-MIN KNEW 030930Z AUTO 00000KT 7SM CLR 22/21 A2997 -30 90 800 000/00 RMK AO2 T02220206
53917KNEW NEW20190503033510605/03/19 03:35:31  5-MIN KNEW 030935Z AUTO 00000KT 7SM CLR 22/21 A2997 -30 90 800 000/00 RMK AO2 T02220206
53917KNEW NEW20190503034010605/03/19 03:40:31  5-MIN KNEW 030940Z AUTO 00000KT 7SM CLR 22/21 A2997 -30 90 800 000/00 RMK AO2 T02220206
53917KNEW NEW20190503034510905/03/19 03:45:31  5-MIN KNEW 030945Z AUTO 00000KT 6SM BR CLR 22/21 A2997 -30 90 800 000/00 RMK AO2 T02220206
53917KNEW NEW20190503035011305/03/19 03:50:31  5-MIN KNEW 030950Z AUTO 00000KT 7SM CLR 22/21 A2997 -30 90 800 000/00 RMK AO2 SLP143 T02220206
53917KNEW NEW20190503035510605/03/19 03:55:31  5-MIN KNEW 030955Z AUTO 00000KT 7SM CLR 22/21 A2997 -30 90 800 000/00 RMK AO2 T02220206
53917KNEW NEW20190503040010605/03/19 04:00:31  5-MIN KNEW 031000Z AUTO 04003KT 7SM CLR 23/21 A2997 -30 87 900 040/03 RMK AO2 T02280206
53917KNEW NEW20190503040510605/03/19 04:05:31  5-MIN KNEW 031005Z AUTO 00000KT 7SM CLR 23/21 A2997 -30 90 900 000/00 RMK AO2 T02280211
53917KNEW NEW20190503041010605/03/19 04:10:31  5-MIN KNEW 031010Z AUTO 00000KT 7SM CLR 23/21 A2997 -30 90 900 000/00 RMK AO2 T02280211
53917KNEW NEW20190503041510605/03/19 04:15:31  5-MIN KNEW 031015Z AUTO 00000KT 7SM CLR 23/21 A2997 -30 90 900 000/00 RMK AO2 T02280211
53917KNEW NEW20190503042010605/03/19 04:20:31  5-MIN KNEW 031020Z AUTO 00000KT 7SM CLR 22/21 A2997 -30 93 800 000/00 RMK AO2 T02220211
53917KNEW NEW20190503042510905/03/19 04:25:31  5-MIN KNEW 031025Z AUTO 00000KT 7SM FEW009 22/21 A2997 -30 93 800 000/00 RMK AO2 T02220211
53917KNEW NEW20190503043010905/03/19 04:30:31  5-MIN KNEW 031030Z AUTO 08003KT 7SM SCT009 23/21 A2997 -30 90 900 080/03 RMK AO2 T02280211
53917KNEW NEW20190503043511205/03/19 04:35:31  5-MIN KNEW 031035Z AUTO 10003KT 6SM BR SCT009 22/21 A2997 -30 93 800 100/03 RMK AO2 T02220211
53917KNEW NEW20190503044011205/03/19 04:40:31  5-MIN KNEW 031040Z AUTO 10003KT 6SM BR SCT010 22/21 A2997 -30 93 800 100/03 RMK AO2 T02220211
53917KNEW NEW20190503044511205/03/19 04:45:31  5-MIN KNEW 031045Z AUTO 10003KT 6SM BR FEW010 22/21 A2997 -30 93 800 100/03 RMK AO2 T02220211
53917KNEW NEW20190503045011905/03/19 04:50:31  5-MIN KNEW 031050Z AUTO 11004KT 6SM BR FEW010 22/21 A2997 -30 93 800 110/04 RMK AO2 SLP142 T02220211
53917KNEW NEW20190503045511205/03/19 04:55:31  5-MIN KNEW 031055Z AUTO 11004KT 6SM BR FEW010 22/21 A2997 -30 90 800 110/04 RMK AO2 T02220206
53917KNEW NEW20190503050011205/03/19 05:00:31  5-MIN KNEW 031100Z AUTO 10004KT 6SM BR FEW010 22/21 A2998 -30 90 800 100/04 RMK AO2 T02220206
53917KNEW NEW20190503050510905/03/19 05:05:31  5-MIN KNEW 031105Z AUTO 11005KT 6SM BR CLR 22/21 A2997 -30 90 800 110/05 RMK AO2 T02220206
53917KNEW NEW20190503051010905/03/19 05:10:31  5-MIN KNEW 031110Z AUTO 11005KT 6SM BR CLR 22/21 A2998 -30 90 800 110/05 RMK AO2 T02220206
53917KNEW NEW20190503051511205/03/19 05:15:31  5-MIN KNEW 031115Z AUTO 11005KT 5SM BR FEW010 22/21 A2998 -40 90 800 110/05 RMK AO2 T02220206
53917KNEW NEW20190503052011205/03/19 05:20:31  5-MIN KNEW 031120Z AUTO 12004KT 5SM BR SCT010 22/21 A2998 -40 90 800 120/04 RMK AO2 T02220206
53917KNEW NEW20190503052511205/03/19 05:25:31  5-MIN KNEW 031125Z AUTO 12004KT 4SM BR BKN010 22/21 A2999 -50 93 800 120/04 RMK AO2 T02220211
53917KNEW NEW20190503053011205/03/19 05:30:31  5-MIN KNEW 031130Z AUTO 12004KT 4SM BR BKN010 22/21 A2999 -50 93 800 120/04 RMK AO2 T02220211
53917KNEW NEW20190503053511205/03/19 05:35:31  5-MIN KNEW 031135Z AUTO 12005KT 4SM BR BKN010 22/21 A2999 -50 93 800 120/05 RMK AO2 T02220211
53917KNEW NEW20190503054011205/03/19 05:40:31  5-MIN KNEW 031140Z AUTO 00000KT 4SM BR OVC010 22/21 A3000 -50 93 800 000/00 RMK AO2 T02220211
53917KNEW NEW20190503054511905/03/19 05:45:31  5-MIN KNEW 031145Z AUTO 00000KT 4SM BR BKN010 OVC017 23/22 A3000 -60 93 900 000/00 RMK AO2 T02280217
53917KNEW NEW20190503055014405/03/19 05:50:31  5-MIN KNEW 031150Z AUTO 12003KT 5SM BR BKN010 BKN017 23/21 A3000 -60 90 900 120/03 RMK AO2 SLP153 T02280211 10228 20222 56021
53917KNEW NEW20190503055511905/03/19 05:55:31  5-MIN KNEW 031155Z AUTO 13003KT 5SM BR BKN011 BKN017 22/21 A3000 -60 93 800 130/03 RMK AO2 T02220211
53917KNEW NEW20190503060011405/03/19 06:00:31  5-MIN KNEW 031200Z 14003KT 5SM BR BKN011 OVC017 23/21 A3001 -60 90 900 140/03 RMK AO2 T02280211
53917KNEW NEW20190503060511405/03/19 06:05:31  5-MIN KNEW 031205Z 13003KT 5SM BR SCT011 BKN019 23/21 A3001 -60 90 900 130/03 RMK AO2 T02280211
53917KNEW NEW20190503061011405/03/19 06:10:31  5-MIN KNEW 031210Z 12003KT 5SM BR FEW011 BKN017 23/21 A3000 -60 90 900 120/03 RMK AO2 T02280211
53917KNEW NEW20190503061511405/03/19 06:15:31  5-MIN KNEW 031215Z 00000KT 5SM BR FEW011 SCT020 23/22 A3001 -60 93 900 000/00 RMK AO2 T02280217
53917KNEW NEW20190503062011405/03/19 06:20:31  5-MIN KNEW 031220Z 00000KT 5SM BR FEW011 SCT020 23/22 A3001 -60 97 900 000/00 RMK AO2 T02280222
53917KNEW NEW20190503062511405/03/19 06:25:31  5-MIN KNEW 031225Z 00000KT 6SM BR FEW011 FEW020 23/22 A3001 -60 93 900 000/00 RMK AO2 T02280217
53917KNEW NEW20190503063010405/03/19 06:30:31  5-MIN KNEW 031230Z 00000KT 6SM BR CLR 23/22 A3001 -60 90 900 000/00 RMK AO2 T02330217
53917KNEW NEW20190503063510405/03/19 06:35:31  5-MIN KNEW 031235Z 14003KT 6SM BR CLR 23/22 A3001 -60 90 900 140/03 RMK AO2 T02330217
53917KNEW NEW20190503064010405/03/19 06:40:31  5-MIN KNEW 031240Z 00000KT 6SM BR CLR 23/22 A3000 -60 93 900 000/00 RMK AO2 T02280217
53917KNEW NEW20190503064510405/03/19 06:45:31  5-MIN KNEW 031245Z 00000KT 6SM BR CLR 23/22 A3000 -60 90 900 000/00 RMK AO2 T02330217
53917KNEW NEW20190503065011105/03/19 06:50:31  5-MIN KNEW 031250Z 11003KT 6SM BR CLR 23/22 A3001 -60 90 900 110/03 RMK AO2 SLP154 T02330217
53917KNEW NEW20190503065510705/03/19 06:55:31  5-MIN KNEW 031255Z 12003KT 6SM BR FEW010 23/22 A3001 -70 90 900 120/03 RMK AO2 T02330217
53917KNEW NEW20190503070010405/03/19 07:00:31  5-MIN KNEW 031300Z 12003KT 7SM FEW010 23/21 A3001 -60 87 900 120/03 RMK AO2 T02330211
53917KNEW NEW20190503070510405/03/19 07:05:31  5-MIN KNEW 031305Z 11003KT 7SM FEW010 23/21 A3000 -60 87 900 110/03 RMK AO2 T02330211
53917KNEW NEW20190503071010405/03/19 07:10:31  5-MIN KNEW 031310Z 10004KT 7SM FEW010 23/21 A3000 -60 87 900 100/04 RMK AO2 T02330211
53917KNEW NEW20190503071510505/03/19 07:15:31  5-MIN KNEW 031315Z 09004KT 7SM FEW010 24/21 A3000 -60 84 1000 090/04 RMK AO2 T02390211
