93915KAEX AEX20190301124510603/01/19 12:45:31  5-MIN KAEX 011845Z 00000KT 10SM OVC006 12/10 A3008 -60 89 -400 000/00 RMK AO2 T01170100
93915KAEX AEX20190301125011303/01/19 12:50:31  5-MIN KAEX 011850Z 00000KT 10SM OVC006 12/10 A3008 -50 89 -400 000/00 RMK AO2 SLP191 T01170100
93915KAEX AEX20190301125510603/01/19 12:55:31  5-MIN KAEX 011855Z 00000KT 10SM OVC006 12/10 A3008 -50 89 -400 000/00 RMK AO2 T01170100
93915KAEX AEX20190301130010603/01/19 13:00:31  5-MIN KAEX 011900Z 00000KT 10SM OVC006 12/10 A3007 -50 89 -400 000/00 RMK AO2 T01170100
93915KAEX AEX20190301130510603/01/19 13:05:31  5-MIN KAEX 011905Z 00000KT 10SM OVC006 12/10 A3007 -40 86 -300 000/00 RMK AO2 T01220100
93915KAEX AEX20190301131010603/01/19 13:10:31  5-MIN KAEX 011910Z 00000KT 10SM OVC006 12/11 A3007 -40 89 -300 000/00 RMK AO2 T01220106
93915KAEX AEX20190301131510603/01/19 13:15:31  5-MIN KAEX 011915Z 00000KT 10SM OVC006 12/11 A3007 -40 89 -300 000/00 RMK AO2 T01220106
93915KAEX AEX20190301132010603/01/19 13:20:31  5-MIN KAEX 011920Z 00000KT 10SM OVC006 12/11 A3006 -30 89 -300 000/00 RMK AO2 T01220106
93915KAEX AEX20190301132510603/01/19 13:25:31  5-MIN KAEX 011925Z 00000KT 10SM OVC006 12/11 A3006 -30 89 -300 000/00 RMK AO2 T01220106
93915KAEX AEX20190301133010603/01/19 13:30:31  5-MIN KAEX 011930Z 00000KT 10SM OVC007 12/11 A3006 -30 89 -300 000/00 RMK AO2 T01220106
93915KAEX AEX20190301133510603/01/19 13:35:31  5-MIN KAEX 011935Z 00000KT 10SM OVC007 12/11 A3006 -30 89 -300 000/00 RMK AO2 T01220106
93915KAEX AEX20190301134010603/01/19 13:40:31  5-MIN KAEX 011940Z 00000KT 10SM OVC007 12/11 A3005 -30 89 -300 000/00 RMK AO2 T01220106
93915KAEX AEX20190301134510603/01/19 13:45:31  5-MIN KAEX 011945Z 00000KT 10SM OVC007 12/11 A3005 -20 89 -300 000/00 RMK AO2 T01220106
93915KAEX AEX20190301135011303/01/19 13:50:31  5-MIN KAEX 011950Z 00000KT 10SM OVC007 12/11 A3005 -20 89 -300 000/00 RMK AO2 SLP180 T01220106
93915KAEX AEX20190301135510603/01/19 13:55:31  5-MIN KAEX 011955Z VRB03KT 10SM OVC007 13/11 A3005 -20 86 -200 VRB/03 RMK AO2 T01280106
93915KAEX AEX20190301140010603/01/19 14:00:31  5-MIN KAEX 012000Z 00000KT 10SM OVC007 13/11 A3005 -30 86 -200 000/00 RMK AO2 T01280106
93915KAEX AEX20190301140510603/01/19 14:05:31  5-MIN KAEX 012005Z 00000KT 10SM OVC007 13/11 A3005 -30 83 -100 000/00 RMK AO2 T01330106
93915KAEX AEX20190301141010603/01/19 14:10:31  5-MIN KAEX 012010Z 00000KT 10SM OVC007 13/11 A3005 -20 83 -100 000/00 RMK AO2 T01330106
93915KAEX AEX20190301141510603/01/19 14:15:31  5-MIN KAEX 012015Z 00000KT 10SM OVC008 13/11 A3005 -20 83 -100 000/00 RMK AO2 T01330106
93915KAEX AEX20190301142010603/01/19 14:20:31  5-MIN KAEX 012020Z 00000KT 10SM OVC008 13/11 A3005 -20 86 -200 000/00 RMK AO2 T01280106
93915KAEX AEX20190301142510603/01/19 14:25:31  5-MIN KAEX 012025Z 00000KT 10SM OVC008 13/11 A3005 -20 86 -200 000/00 RMK AO2 T01280106
93915KAEX AEX20190301143010603/01/19 14:30:31  5-MIN KAEX 012030Z 00000KT 10SM OVC009 13/11 A3004 -20 83 -100 000/00 RMK AO2 T01330106
93915KAEX AEX20190301143511303/01/19 14:35:31  5-MIN KAEX 012035Z 00000KT 10SM BKN009 OVC016 14/11 A3004 -10 83 -100 000/00 RMK AO2 T01390111
93915KAEX AEX20190301144011303/01/19 14:40:31  5-MIN KAEX 012040Z 00000KT 10SM BKN009 OVC016 13/11 A3004 -20 86 -100 000/00 RMK AO2 T01330111
93915KAEX AEX20190301144511303/01/19 14:45:31  5-MIN KAEX 012045Z 00000KT 10SM BKN009 OVC016 14/11 A3004 -10 83 -100 000/00 RMK AO2 T01390111
93915KAEX AEX20190301145012603/01/19 14:50:31  5-MIN KAEX 012050Z 00000KT 10SM BKN009 OVC016 14/11 A3004 -10 83 -100 000/00 RMK AO2 SLP176 T01390111 50001
93915KAEX AEX20190301145511303/01/19 14:55:31  5-MIN KAEX 012055Z 00000KT 10SM BKN009 OVC016 14/11 A3003 -10 83 -100 000/00 RMK AO2 T01390111
93915KAEX AEX20190301150011303/01/19 15:00:31  5-MIN KAEX 012100Z 00000KT 10SM BKN009 OVC016 14/12 A3003 -10 86 -100 000/00 RMK AO2 T01390117
93915KAEX AEX20190301150511103/01/19 15:05:31  5-MIN KAEX 012105Z 00000KT 10SM SCT009 OVC016 14/11 A3003 0 83 -100 000/00 RMK AO2 T01390111
93915KAEX AEX20190301151011103/01/19 15:10:31  5-MIN KAEX 012110Z 00000KT 10SM SCT009 OVC016 14/11 A3003 0 83 -100 000/00 RMK AO2 T01390111
93915KAEX AEX20190301151511103/01/19 15:15:31  5-MIN KAEX 012115Z 00000KT 10SM BKN009 OVC016 14/11 A3003 0 83 -100 000/00 RMK AO2 T01390111
93915KAEX AEX20190301152011103/01/19 15:20:31  5-MIN KAEX 012120Z 00000KT 10SM BKN009 OVC016 14/11 A3003 0 83 -100 000/00 RMK AO2 T01390111
93915KAEX AEX20190301152511003/01/19 15:25:31  5-MIN KAEX 012125Z 00000KT 10SM BKN009 OVC016 14/12 A3003 -10 83 0 000/00 RMK AO2 T01440117
93915KAEX AEX20190301153010803/01/19 15:30:31  5-MIN KAEX 012130Z 00000KT 10SM BKN009 OVC016 14/12 A3003 0 83 0 000/00 RMK AO2 T01440117
93915KAEX AEX20190301153510803/01/19 15:35:31  5-MIN KAEX 012135Z VRB03KT 10SM BKN009 OVC016 14/12 A3002 0 83 0 VRB/03 RMK AO2 T01440117
93915KAEX AEX20190301154010803/01/19 15:40:31  5-MIN KAEX 012140Z 00000KT 10SM BKN009 OVC016 14/12 A3002 0 83 0 000/00 RMK AO2 T01440117
93915KAEX AEX20190301154510803/01/19 15:45:31  5-MIN KAEX 012145Z 00000KT 10SM BKN009 OVC016 14/12 A3001 0 83 0 000/00 RMK AO2 T01440117
93915KAEX AEX20190301155011603/01/19 15:50:31  5-MIN KAEX 012150Z VRB03KT 10SM BKN009 OVC016 14/12 A3001 10 83 0 VRB/03 RMK AO2 SLP167 T01440117
93915KAEX AEX20190301155510403/01/19 15:55:31  5-MIN KAEX 012155Z 00000KT 10SM OVC013 15/12 A3001 10 83 100 000/00 RMK AO2 T01500122
93915KAEX AEX20190301160010403/01/19 16:00:31  5-MIN KAEX 012200Z 00000KT 10SM OVC013 15/12 A3000 10 83 100 000/00 RMK AO2 T01500122
93915KAEX AEX20190301160510403/01/19 16:05:31  5-MIN KAEX 012205Z 11004KT 10SM OVC013 15/12 A3000 20 83 100 110/04 RMK AO2 T01500122
93915KAEX AEX20190301161010403/01/19 16:10:31  5-MIN KAEX 012210Z 00000KT 10SM OVC013 15/12 A3000 20 80 100 000/00 RMK AO2 T01500117
93915KAEX AEX20190301161510203/01/19 16:15:31  5-MIN KAEX 012215Z 14004KT 10SM OVC013 14/12 A3000 20 83 0 140/04 RMK AO2 T01440117
93915KAEX AEX20190301162010203/01/19 16:20:31  5-MIN KAEX 012220Z 12003KT 10SM OVC013 14/12 A3000 20 86 0 110/03 RMK AO2 T01440122
93915KAEX AEX20190301162510403/01/19 16:25:31  5-MIN KAEX 012225Z 00000KT 10SM OVC013 15/12 A3000 20 83 100 000/00 RMK AO2 T01500122
93915KAEX AEX20190301163010403/01/19 16:30:31  5-MIN KAEX 012230Z 00000KT 10SM OVC013 15/12 A3000 20 83 100 000/00 RMK AO2 T01500122
93915KAEX AEX20190301163510403/01/19 16:35:31  5-MIN KAEX 012235Z 00000KT 10SM OVC013 15/12 A3000 20 83 100 000/00 RMK AO2 T01500122
93915KAEX AEX20190301164010403/01/19 16:40:31  5-MIN KAEX 012240Z 00000KT 10SM OVC013 15/12 A3001 10 83 100 000/00 RMK AO2 T01500122
93915KAEX AEX20190301164510403/01/19 16:45:31  5-MIN KAEX 012245Z 00000KT 10SM OVC013 15/12 A3001 10 83 100 000/00 RMK AO2 T01500122
93915KAEX AEX20190301165011103/01/19 16:50:31  5-MIN KAEX 012250Z 00000KT 10SM OVC013 15/12 A3001 10 83 100 000/00 RMK AO2 SLP167 T01500122
93915KAEX AEX20190301165510403/01/19 16:55:31  5-MIN KAEX 012255Z 00000KT 10SM OVC013 15/12 A3000 10 83 100 000/00 RMK AO2 T01500122
93915KAEX AEX20190301170010403/01/19 17:00:31  5-MIN KAEX 012300Z 00000KT 10SM OVC013 15/12 A3000 10 83 100 000/00 RMK AO2 T01500122
93915KAEX AEX20190301170510403/01/19 17:05:31  5-MIN KAEX 012305Z 00000KT 10SM OVC013 15/12 A3000 10 83 100 000/00 RMK AO2 T01500122
93915KAEX AEX20190301171010403/01/19 17:10:31  5-MIN KAEX 012310Z 00000KT 10SM OVC012 15/12 A3001 10 83 100 000/00 RMK AO2 T01500122
93915KAEX AEX20190301171510403/01/19 17:15:31  5-MIN KAEX 012315Z 00000KT 10SM OVC012 15/12 A3001 10 83 100 000/00 RMK AO2 T01500122
93915KAEX AEX20190301172010203/01/19 17:20:31  5-MIN KAEX 012320Z 00000KT 10SM OVC012 15/12 A3001 10 83 0 000/00 RMK AO2 T01500122
93915KAEX AEX20190301172510403/01/19 17:25:31  5-MIN KAEX 012325Z 00000KT 10SM OVC012 15/12 A3001 10 83 100 000/00 RMK AO2 T01500122
93915KAEX AEX20190301173010103/01/19 17:30:31  5-MIN KAEX 012330Z 00000KT 10SM OVC012 15/12 A3001 0 83 0 000/00 RMK AO2 T01500122
93915KAEX AEX20190301173510103/01/19 17:35:31  5-MIN KAEX 012335Z 00000KT 10SM OVC012 15/12 A3002 0 83 0 000/00 RMK AO2 T01500122
93915KAEX AEX20190301174010103/01/19 17:40:31  5-MIN KAEX 012340Z 00000KT 10SM OVC012 15/12 A3002 0 83 0 000/00 RMK AO2 T01500122
93915KAEX AEX20190301174510103/01/19 17:45:31  5-MIN KAEX 012345Z 00000KT 10SM OVC012 15/12 A3002 0 83 0 000/00 RMK AO2 T01500122
93915KAEX AEX20190301175012603/01/19 17:50:31  5-MIN KAEX 012350Z 00000KT 10SM OVC012 15/12 A3002 0 83 0 000/00 RMK AO2 SLP169 T01500122 10150 20111 56024
93915KAEX AEX20190301175510103/01/19 17:55:31  5-MIN KAEX 012355Z 00000KT 10SM OVC011 15/12 A3002 0 83 0 000/00 RMK AO2 T01500122
93915KAEX AEX20190301180010103/01/19 18:00:31  5-MIN KAEX 020000Z 15003KT 10SM OVC011 15/12 A3002 0 83 0 150/03 RMK AO2 T01500122
93915KAEX AEX20190301180510203/01/19 18:05:31  5-MIN KAEX 020005Z 13005KT 10SM OVC011 15/12 A3001 10 83 0 130/05 RMK AO2 T01500122
93915KAEX AEX20190301181010203/01/19 18:10:31  5-MIN KAEX 020010Z 11005KT 10SM OVC011 14/13 A3001 10 90 0 110/05 RMK AO2 T01440128
93915KAEX AEX20190301181510203/01/19 18:15:31  5-MIN KAEX 020015Z 12005KT 10SM OVC011 14/13 A3001 10 90 0 120/05 RMK AO2 T01440128
93915KAEX AEX20190301182010203/01/19 18:20:31  5-MIN KAEX 020020Z 14004KT 10SM OVC011 14/13 A3001 10 90 0 140/04 RMK AO2 T01440128
93915KAEX AEX20190301182510203/01/19 18:25:31  5-MIN KAEX 020025Z 13006KT 10SM OVC010 14/13 A3001 10 90 0 130/06 RMK AO2 T01440128
93915KAEX AEX20190301183010203/01/19 18:30:31  5-MIN KAEX 020030Z 14007KT 10SM OVC010 14/13 A3001 10 90 0 140/07 RMK AO2 T01440128
93915KAEX AEX20190301183510203/01/19 18:35:31  5-MIN KAEX 020035Z 13005KT 10SM OVC010 14/13 A3001 10 90 0 130/05 RMK AO2 T01440128
93915KAEX AEX20190301184011403/01/19 18:40:31  5-MIN KAEX 020040Z 13005KT 10SM OVC010 14/13 A3001 10 90 0 130/05 RMK AO2 CIG 007V012 T01440128
93915KAEX AEX20190301184511403/01/19 18:45:31  5-MIN KAEX 020045Z 12005KT 10SM OVC008 14/13 A3001 10 93 0 120/05 RMK AO2 CIG 006V012 T01440133
93915KAEX AEX20190301185010403/01/19 18:50:31  5-MIN KAEX 020050Z 13008KT 10SM OVC008 14/13 A3001 10 93 0 130/08 RMK AO2 CIG 006V012
93915KAEX AEX20190301185511303/01/19 18:55:31  5-MIN KAEX 020055Z 14007KT 10SM OVC008 14/13 A3001 0 93 0 140/07 RMK AO2 CIG 006V010 T01440133
93915KAEX AEX20190301190011303/01/19 19:00:31  5-MIN KAEX 020100Z 14007KT 10SM OVC008 14/13 A3002 0 93 0 130/07 RMK AO2 CIG 006V011 T01440133
93915KAEX AEX20190301190510103/01/19 19:05:31  5-MIN KAEX 020105Z 15006KT 10SM OVC006 14/13 A3002 0 93 0 140/06 RMK AO2 T01440133
93915KAEX AEX20190301191011303/01/19 19:10:31  5-MIN KAEX 020110Z 15005KT 10SM OVC006 14/13 A3002 0 93 0 150/05 RMK AO2 CIG 006V010 T01440133
93915KAEX AEX20190301191511303/01/19 19:15:31  5-MIN KAEX 020115Z 14004KT 10SM OVC007 14/13 A3002 0 93 0 140/04 RMK AO2 CIG 006V010 T01440133
93915KAEX AEX20190301192011303/01/19 19:20:31  5-MIN KAEX 020120Z 14005KT 10SM OVC007 14/13 A3002 0 93 0 130/05 RMK AO2 CIG 006V010 T01440133
93915KAEX AEX20190301192511303/01/19 19:25:31  5-MIN KAEX 020125Z 13005KT 10SM OVC009 14/13 A3002 0 93 0 130/05 RMK AO2 CIG 006V010 T01440133
93915KAEX AEX20190301193011303/01/19 19:30:31  5-MIN KAEX 020130Z 13005KT 10SM OVC009 14/13 A3002 0 93 0 130/05 RMK AO2 CIG 006V010 T01440133
93915KAEX AEX20190301193510103/01/19 19:35:31  5-MIN KAEX 020135Z 13004KT 10SM OVC009 14/13 A3002 0 93 0 130/04 RMK AO2 T01440133
93915KAEX AEX20190301194010103/01/19 19:40:31  5-MIN KAEX 020140Z 11004KT 10SM OVC009 14/13 A3002 0 93 0 110/04 RMK AO2 T01440133
93915KAEX AEX20190301194510103/01/19 19:45:31  5-MIN KAEX 020145Z 07003KT 10SM OVC009 14/13 A3002 0 93 0 060/03 RMK AO2 T01440133
93915KAEX AEX20190301195010803/01/19 19:50:31  5-MIN KAEX 020150Z 00000KT 10SM OVC009 14/13 A3003 0 93 0 000/00 RMK AO2 SLP172 T01440133
93915KAEX AEX20190301195510103/01/19 19:55:31  5-MIN KAEX 020155Z 08003KT 10SM OVC009 14/13 A3002 0 93 0 080/03 RMK AO2 T01440133
93915KAEX AEX20190301200010103/01/19 20:00:31  5-MIN KAEX 020200Z 08003KT 10SM OVC009 14/13 A3003 0 93 0 080/03 RMK AO2 T01440133
93915KAEX AEX20190301200510103/01/19 20:05:31  5-MIN KAEX 020205Z 09004KT 10SM OVC009 14/13 A3003 0 93 0 080/04 RMK AO2 T01440133
93915KAEX AEX20190301201010103/01/19 20:10:31  5-MIN KAEX 020210Z 09004KT 10SM OVC009 14/13 A3003 0 93 0 090/04 RMK AO2 T01440133
93915KAEX AEX20190301201510303/01/19 20:15:31  5-MIN KAEX 020215Z 10003KT 10SM OVC009 14/13 A3003 -10 93 0 100/03 RMK AO2 T01440133
93915KAEX AEX20190301202010103/01/19 20:20:31  5-MIN KAEX 020220Z 09004KT 10SM BKN009 14/13 A3003 0 90 0 090/04 RMK AO2 T01440128
93915KAEX AEX20190301202510603/01/19 20:25:31  5-MIN KAEX 020225Z 09003KT 10SM BKN009 14/13 A3003 -10 93 -100 090/03 RMK AO2 T01390128
93915KAEX AEX20190301203010603/01/19 20:30:31  5-MIN KAEX 020230Z 00000KT 10SM SCT009 14/13 A3003 -10 93 -100 000/00 RMK AO2 T01390128
93915KAEX AEX20190301203510603/01/19 20:35:31  5-MIN KAEX 020235Z 00000KT 10SM SCT009 14/13 A3004 -10 96 -100 000/00 RMK AO2 T01390133
93915KAEX AEX20190301204010603/01/19 20:40:31  5-MIN KAEX 020240Z 00000KT 10SM FEW009 14/13 A3003 -10 93 -100 000/00 RMK AO2 T01390128
93915KAEX AEX20190301204510003/01/19 20:45:31  5-MIN KAEX 020245Z 00000KT 10SM CLR 14/13 A3003 -10 90 0 000/00 RMK AO2 T01440128
93915KAEX AEX20190301205011603/01/19 20:50:31  5-MIN KAEX 020250Z 00000KT 10SM CLR 14/13 A3004 -10 93 -100 000/00 RMK AO2 SLP176 T01390128 55006
93915KAEX AEX20190301205510603/01/19 20:55:31  5-MIN KAEX 020255Z 00000KT 10SM FEW039 14/13 A3004 -20 93 -100 000/00 RMK AO2 T01390128
93915KAEX AEX20190301210010603/01/19 21:00:31  5-MIN KAEX 020300Z 34003KT 10SM SCT039 13/12 A3005 -20 93 -100 330/03 RMK AO2 T01330122
93915KAEX AEX20190301210510603/01/19 21:05:31  5-MIN KAEX 020305Z 00000KT 10SM BKN039 13/12 A3004 -20 93 -100 000/00 RMK AO2 T01330122
93915KAEX AEX20190301211010603/01/19 21:10:31  5-MIN KAEX 020310Z 34003KT 10SM BKN039 14/13 A3004 -20 93 -100 340/03 RMK AO2 T01390128
93915KAEX AEX20190301211510603/01/19 21:15:31  5-MIN KAEX 020315Z 00000KT 10SM BKN039 14/13 A3004 -20 96 -100 000/00 RMK AO2 T01390133
93915KAEX AEX20190301212010603/01/19 21:20:31  5-MIN KAEX 020320Z 00000KT 10SM OVC039 14/13 A3004 -20 96 -100 000/00 RMK AO2 T01390133
93915KAEX AEX20190301212510603/01/19 21:25:31  5-MIN KAEX 020325Z 00000KT 10SM OVC039 14/13 A3005 -20 96 -100 000/00 RMK AO2 T01390133
93915KAEX AEX20190301213011203/01/19 21:30:31  5-MIN KAEX 020330Z 00000KT 9SM BKN039 OVC055 14/13 A3004 -10 96 -100 000/00 RMK AO2 T01390133
93915KAEX AEX20190301213511203/01/19 21:35:31  5-MIN KAEX 020335Z 00000KT 9SM BKN038 BKN060 14/13 A3003 -10 96 -100 000/00 RMK AO2 T01390133
93915KAEX AEX20190301214011103/01/19 21:40:31  5-MIN KAEX 020340Z 11003KT 10SM SCT038 BKN060 14/13 A3003 0 93 -100 100/03 RMK AO2 T01390128
93915KAEX AEX20190301214511303/01/19 21:45:31  5-MIN KAEX 020345Z 00000KT 10SM SCT038 SCT055 14/13 A3004 -10 93 -100 000/00 RMK AO2 T01390128
93915KAEX AEX20190301215012003/01/19 21:50:31  5-MIN KAEX 020350Z 10004KT 10SM FEW038 SCT060 14/13 A3003 -10 93 -100 100/04 RMK AO2 SLP174 T01390128
93915KAEX AEX20190301215510403/01/19 21:55:31  5-MIN KAEX 020355Z 12006KT 10SM FEW060 13/12 A3002 0 93 -100 120/06 RMK AO2 T01330122
93915KAEX AEX20190301220010403/01/19 22:00:31  5-MIN KAEX 020400Z 13004KT 10SM FEW060 13/13 A3002 0 96 -100 130/04 RMK AO2 T01330128
93915KAEX AEX20190301220510003/01/19 22:05:31  5-MIN KAEX 020405Z 00000KT 9SM CLR 13/13 A3003 0 96 -100 000/00 RMK AO2 T01330128
93915KAEX AEX20190301221010303/01/19 22:10:31  5-MIN KAEX 020410Z 00000KT 10SM CLR 13/13 A3003 -10 96 -100 000/00 RMK AO2 T01330128
93915KAEX AEX20190301221510103/01/19 22:15:31  5-MIN KAEX 020415Z 00000KT 10SM CLR 13/13 A3003 0 96 -100 000/00 RMK AO2 T01330128
93915KAEX AEX20190301222010103/01/19 22:20:31  5-MIN KAEX 020420Z 00000KT 10SM CLR 13/13 A3002 0 96 -100 000/00 RMK AO2 T01330128
93915KAEX AEX20190301222510103/01/19 22:25:31  5-MIN KAEX 020425Z 00000KT 10SM CLR 13/13 A3003 0 96 -100 000/00 RMK AO2 T01330128
93915KAEX AEX20190301223010103/01/19 22:30:31  5-MIN KAEX 020430Z 00000KT 10SM CLR 13/13 A3003 0 96 -100 000/00 RMK AO2 T01330128
93915KAEX AEX20190301223510503/01/19 22:35:31  5-MIN KAEX 020435Z 00000KT 9SM FEW055 13/12 A3003 -10 93 -100 000/00 RMK AO2 T01330122
93915KAEX AEX20190301224010503/01/19 22:40:31  5-MIN KAEX 020440Z 00000KT 9SM FEW055 13/13 A3003 -10 96 -100 000/00 RMK AO2 T01330128
93915KAEX AEX20190301224510503/01/19 22:45:31  5-MIN KAEX 020445Z 04003KT 9SM SCT060 13/12 A3003 -10 93 -100 030/03 RMK AO2 T01330122
93915KAEX AEX20190301225011203/01/19 22:50:31  5-MIN KAEX 020450Z 35003KT 9SM BKN060 13/13 A3003 -10 96 -100 350/03 RMK AO2 SLP175 T01330128
93915KAEX AEX20190301225510503/01/19 22:55:31  5-MIN KAEX 020455Z 34005KT 9SM BKN060 13/13 A3004 -10 96 -100 340/05 RMK AO2 T01330128
93915KAEX AEX20190301230011203/01/19 23:00:31  5-MIN KAEX 020500Z 34006KT 8SM FEW037 BKN060 14/13 A3004 -20 93 -100 340/06 RMK AO2 T01390128
93915KAEX AEX20190301230511903/01/19 23:05:31  5-MIN KAEX 020505Z 35006KT 7SM FEW006 BKN037 OVC060 14/13 A3005 -20 93 -100 350/06 RMK AO2 T01390128
93915KAEX AEX20190301231013103/01/19 23:10:31  5-MIN KAEX 020510Z AUTO 35006KT 7SM SCT006 BKN037 OVC060 13/13 A3006 -30 96 -200 350/06 RMK AO2 PRESRR T01330128
93915KAEX AEX20190301231511903/01/19 23:15:31  5-MIN KAEX 020515Z 01004KT 7SM SCT004 BKN017 OVC060 13/13 A3006 -30 96 -200 010/04 RMK AO2 T01330128
93915KAEX AEX20190301232011903/01/19 23:20:31  5-MIN KAEX 020520Z 01003KT 8SM FEW004 BKN017 OVC036 14/13 A3006 -30 96 -100 010/03 RMK AO2 T01390133
93915KAEX AEX20190301232511903/01/19 23:25:31  5-MIN KAEX 020525Z 00000KT 8SM FEW004 BKN007 OVC036 14/13 A3006 -30 96 -100 000/00 RMK AO2 T01390133
93915KAEX AEX20190301233011903/01/19 23:30:31  5-MIN KAEX 020530Z 34003KT 8SM FEW003 BKN007 OVC016 14/13 A3006 -30 96 -100 340/03 RMK AO2 T01390133
93915KAEX AEX20190301233511903/01/19 23:35:31  5-MIN KAEX 020535Z 02004KT 8SM FEW003 BKN008 OVC014 14/13 A3006 -30 96 -100 020/04 RMK AO2 T01390133
93915KAEX AEX20190301234011203/01/19 23:40:31  5-MIN KAEX 020540Z 36003KT 8SM BKN008 OVC014 14/13 A3006 -30 96 -100 360/03 RMK AO2 T01390133
93915KAEX AEX20190301234511203/01/19 23:45:31  5-MIN KAEX 020545Z 35003KT 8SM BKN008 OVC014 14/13 A3006 -40 96 -100 350/03 RMK AO2 T01390133
93915KAEX AEX20190301235014703/01/19 23:50:31  5-MIN KAEX 020550Z 35003KT 8SM BKN008 OVC014 14/13 A3007 -40 96 -100 350/03 RMK AO2 SLP185 T01390133 10150 20133 401500078 53009
93915KAEX AEX20190301235511903/01/19 23:55:31  5-MIN KAEX 020555Z 35003KT 9SM BKN004 BKN008 OVC014 14/13 A3007 -40 96 -100 340/03 RMK AO2 T01390133
93915KAEX AEX20190302000011203/02/19 00:00:31  5-MIN KAEX 020600Z 35005KT 8SM BKN004 OVC014 14/13 A3007 -40 96 -100 350/05 RMK AO2 T01390133
93915KAEX AEX20190302000510503/02/19 00:05:31  5-MIN KAEX 020605Z 35005KT 8SM OVC004 14/13 A3007 -40 96 -100 350/05 RMK AO2 T01390133
93915KAEX AEX20190302001010803/02/19 00:10:31  5-MIN KAEX 020610Z 36005KT 6SM BR OVC004 14/13 A3007 -40 96 -100 350/05 RMK AO2 T01390133
93915KAEX AEX20190302001510803/02/19 00:15:31  5-MIN KAEX 020615Z 35005KT 5SM BR OVC003 14/13 A3007 -40 96 -100 350/05 RMK AO2 T01390133
93915KAEX AEX20190302002010903/02/19 00:20:31  5-MIN KAEX 020620Z 02007KT 5SM BR OVC003 13/13 A3007 -40 100 -200 020/07 RMK AO2 T01330133
93915KAEX AEX20190302002510803/02/19 00:25:31  5-MIN KAEX 020625Z 01006KT 6SM BR OVC003 13/13 A3007 -50 96 -200 360/06 RMK AO2 T01330128
93915KAEX AEX20190302003012403/02/19 00:30:31  5-MIN KAEX 020630Z 02005KT 6SM -RA BR OVC003 13/13 A3007 -40 96 -200 010/05 RMK AO2 RAB28 P0000 T01330128
93915KAEX AEX20190302003512403/02/19 00:35:31  5-MIN KAEX 020635Z 04004KT 6SM -RA BR OVC003 13/13 A3007 -40 96 -200 040/04 RMK AO2 RAB28 P0000 T01330128
93915KAEX AEX20190302004012103/02/19 00:40:31  5-MIN KAEX 020640Z 05003KT 7SM -RA OVC003 13/13 A3007 -40 96 -200 050/03 RMK AO2 RAB28 P0000 T01330128
93915KAEX AEX20190302004512203/02/19 00:45:31  5-MIN KAEX 020645Z 04003KT 7SM -RA OVC003 13/13 A3006 -40 100 -200 040/03 RMK AO2 RAB28 P0000 T01330133
93915KAEX AEX20190302005012903/02/19 00:50:31  5-MIN KAEX 020650Z 02003KT 7SM -RA OVC003 13/13 A3006 -40 100 -200 020/03 RMK AO2 RAB28 SLP184 P0000 T01330133
93915KAEX AEX20190302005511803/02/19 00:55:31  5-MIN KAEX 020655Z 03003KT 6SM -RA BR OVC003 13/13 A3006 -40 96 -200 020/03 RMK AO2 P0000 T01330128
93915KAEX AEX20190302010011503/02/19 01:00:31  5-MIN KAEX 020700Z 01003KT 7SM -RA OVC003 13/13 A3007 -40 96 -200 010/03 RMK AO2 P0000 T01330128
93915KAEX AEX20190302010511503/02/19 01:05:31  5-MIN KAEX 020705Z 36005KT 7SM -RA OVC003 13/13 A3007 -40 96 -200 360/05 RMK AO2 P0000 T01330128
93915KAEX AEX20190302011012003/02/19 01:10:31  5-MIN KAEX 020710Z 35004KT 6SM BR OVC003 13/13 A3007 -40 96 -200 350/04 RMK AO2 RAE09 P0000 T01330128
93915KAEX AEX20190302011512003/02/19 01:15:31  5-MIN KAEX 020715Z 34005KT 5SM BR OVC003 13/13 A3008 -50 96 -200 340/05 RMK AO2 RAE09 P0000 T01330128
93915KAEX AEX20190302012012003/02/19 01:20:31  5-MIN KAEX 020720Z 35005KT 5SM BR OVC003 13/13 A3008 -50 96 -200 350/05 RMK AO2 RAE09 P0000 T01330128
93915KAEX AEX20190302012512003/02/19 01:25:31  5-MIN KAEX 020725Z 36005KT 5SM BR OVC003 13/13 A3007 -50 96 -200 360/05 RMK AO2 RAE09 P0000 T01330128
93915KAEX AEX20190302013012003/02/19 01:30:31  5-MIN KAEX 020730Z 35003KT 5SM BR OVC003 13/13 A3007 -50 96 -200 350/03 RMK AO2 RAE09 P0000 T01330128
93915KAEX AEX20190302013512003/02/19 01:35:31  5-MIN KAEX 020735Z 01004KT 5SM BR OVC003 13/13 A3007 -40 96 -200 360/04 RMK AO2 RAE09 P0000 T01330128
93915KAEX AEX20190302014012003/02/19 01:40:31  5-MIN KAEX 020740Z 02003KT 5SM BR OVC003 13/13 A3007 -40 96 -200 010/03 RMK AO2 RAE09 P0000 T01330128
93915KAEX AEX20190302014512003/02/19 01:45:31  5-MIN KAEX 020745Z 35003KT 5SM BR OVC003 13/13 A3008 -50 96 -200 350/03 RMK AO2 RAE09 P0000 T01330128
