53917KNEW NEW20190301120012703/01/19 12:00:31  5-MIN KNEW 011800Z 19006KT 5SM BR BKN009 OVC015 22/19 A3006 -110 87 700 190/06 RMK AO2 CIG 006V012 T02170194
53917KNEW NEW20190301120512203/01/19 12:05:31  5-MIN KNEW 011805Z 22005KT 5SM HZ FEW006 BKN012 OVC019 22/19 A3006 -110 84 700 220/05 RMK AO2 T02220194
53917KNEW NEW20190301121011503/01/19 12:10:31  5-MIN KNEW 011810Z 22005KT 6SM HZ FEW006 OVC012 22/19 A3006 -110 84 700 220/05 RMK AO2 T02220194
53917KNEW NEW20190301121511503/01/19 12:15:31  5-MIN KNEW 011815Z 25004KT 6SM HZ BKN012 OVC017 22/19 A3005 -110 84 700 250/04 RMK AO2 T02220194
53917KNEW NEW20190301122012003/01/19 12:20:31  5-MIN KNEW 011820Z 25004KT 6SM HZ OVC015 22/19 A3005 -110 84 700 250/04 RMK AO2 CIG 008V022 T02170189
53917KNEW NEW20190301122511503/01/19 12:25:31  5-MIN KNEW 011825Z 33007KT 6SM HZ BKN013 OVC018 22/19 A3005 -110 84 700 330/07 RMK AO2 T02170189
53917KNEW NEW20190301123010803/01/19 12:30:31  5-MIN KNEW 011830Z 33007KT 6SM HZ OVC015 21/18 A3005 -110 84 600 330/07 RMK AO2 T02110183
53917KNEW NEW20190301123510503/01/19 12:35:31  5-MIN KNEW 011835Z 34005KT 7SM OVC015 21/18 A3005 -110 87 600 340/05 RMK AO2 T02060183
53917KNEW NEW20190301124011203/01/19 12:40:31  5-MIN KNEW 011840Z 34005KT 7SM BKN015 OVC021 21/18 A3005 -110 87 600 340/05 RMK AO2 T02060183
53917KNEW NEW20190301124511203/01/19 12:45:31  5-MIN KNEW 011845Z 35005KT 7SM BKN015 OVC021 21/19 A3005 -100 87 600 350/05 RMK AO2 T02110189
53917KNEW NEW20190301125012203/01/19 12:50:31  5-MIN KNEW 011850Z 35004KT 6SM BR BKN017 OVC043 22/19 A3004 -100 87 700 350/04 RMK AO2 SLP166 T02170194
53917KNEW NEW20190301125512103/01/19 12:55:31  5-MIN KNEW 011855Z 35006KT 6SM BR BKN017 BKN043 OVC095 22/19 A3004 -90 87 700 350/06 RMK AO2 T02170194
53917KNEW NEW20190301130012103/01/19 13:00:31  5-MIN KNEW 011900Z 35008KT 6SM BR SCT017 BKN043 OVC095 22/19 A3004 -90 87 700 350/08 RMK AO2 T02170194
53917KNEW NEW20190301130511803/01/19 13:05:31  5-MIN KNEW 011905Z 36008KT 7SM SCT017 BKN043 BKN100 21/19 A3004 -90 90 600 360/08 RMK AO2 T02110194
53917KNEW NEW20190301131011803/01/19 13:10:31  5-MIN KNEW 011910Z 36008KT 7SM FEW017 SCT043 BKN100 21/19 A3003 -90 87 600 360/08 RMK AO2 T02110189
53917KNEW NEW20190301131511803/01/19 13:15:31  5-MIN KNEW 011915Z 35007KT 8SM FEW017 SCT044 BKN095 21/19 A3004 -90 87 600 350/07 RMK AO2 T02110189
53917KNEW NEW20190301132011103/01/19 13:20:31  5-MIN KNEW 011920Z 35007KT 8SM SCT017 BKN095 21/19 A3004 -90 87 600 350/07 RMK AO2 T02110189
53917KNEW NEW20190301132511803/01/19 13:25:31  5-MIN KNEW 011925Z 35006KT 7SM FEW017 SCT021 BKN055 21/19 A3004 -90 87 600 350/06 RMK AO2 T02110189
53917KNEW NEW20190301133011803/01/19 13:30:31  5-MIN KNEW 011930Z 36007KT 7SM FEW016 SCT022 BKN070 21/19 A3003 -90 87 600 360/07 RMK AO2 T02110189
53917KNEW NEW20190301133511803/01/19 13:35:31  5-MIN KNEW 011935Z 36006KT 7SM FEW019 SCT055 BKN100 21/19 A3003 -90 87 600 360/06 RMK AO2 T02110189
53917KNEW NEW20190301134011803/01/19 13:40:31  5-MIN KNEW 011940Z 35006KT 7SM FEW019 SCT055 BKN100 21/18 A3004 -90 84 600 350/06 RMK AO2 T02110183
53917KNEW NEW20190301134512103/01/19 13:45:31  5-MIN KNEW 011945Z 35005KT 6SM HZ FEW019 BKN080 BKN100 21/18 A3004 -90 84 600 350/05 RMK AO2 T02110183
53917KNEW NEW20190301135012103/01/19 13:50:31  5-MIN KNEW 011950Z 36006KT 5SM BR SCT080 BKN100 21/18 A3004 -90 87 600 360/06 RMK AO2 SLP164 T02060183
53917KNEW NEW20190301135511403/01/19 13:55:31  5-MIN KNEW 011955Z 36006KT 5SM BR SCT080 BKN100 21/18 A3004 -90 87 600 360/06 RMK AO2 T02060183
53917KNEW NEW20190301140011403/01/19 14:00:31  5-MIN KNEW 012000Z 36006KT 5SM BR SCT080 OVC100 21/18 A3004 -90 87 600 360/06 RMK AO2 T02060183
53917KNEW NEW20190301140512103/01/19 14:05:31  5-MIN KNEW 012005Z 36006KT 5SM BR FEW031 BKN080 OVC100 21/18 A3004 -90 87 600 360/06 RMK AO2 T02060183
53917KNEW NEW20190301141012103/01/19 14:10:31  5-MIN KNEW 012010Z 01006KT 5SM HZ SCT029 BKN034 OVC100 21/18 A3004 -90 84 600 010/06 RMK AO2 T02060178
53917KNEW NEW20190301141512103/01/19 14:15:31  5-MIN KNEW 012015Z 01004KT 5SM BR SCT027 BKN034 OVC110 20/18 A3004 -90 87 500 010/04 RMK AO2 T02000178
53917KNEW NEW20190301142013703/01/19 14:20:31  5-MIN KNEW 012020Z 01005KT 3SM -RA BR SCT025 BKN032 OVC100 20/18 A3004 -90 87 500 010/05 RMK AO2 RAB18 P0002 T02000178
53917KNEW NEW20190301142514003/01/19 14:25:31  5-MIN KNEW 012025Z 01004KT 1 3/4SM RA BR SCT021 BKN030 OVC100 20/18 A3004 -90 90 500 010/04 RMK AO2 RAB18 P0002 T02000183
53917KNEW NEW20190301143014003/01/19 14:30:31  5-MIN KNEW 012030Z 35005KT 1 1/4SM RA BR SCT018 BKN024 OVC032 20/18 A3004 -90 90 500 350/05 RMK AO2 RAB18 P0005 T02000183
53917KNEW NEW20190301143513903/01/19 14:35:31  5-MIN KNEW 012035Z 36005KT 3/4SM +RA BR FEW015 BKN022 OVC034 19/18 A3003 -90 93 400 360/05 RMK AO2 RAB18 P0015 T01940183
53917KNEW NEW20190301144013903/01/19 14:40:31  5-MIN KNEW 012040Z 36006KT 3/4SM +RA BR SCT015 BKN022 OVC032 19/18 A3003 -90 93 400 360/06 RMK AO2 RAB18 P0017 T01940183
53917KNEW NEW20190301144514103/01/19 14:45:31  5-MIN KNEW 012045Z 36006KT 1 1/2SM -RA BR FEW013 BKN022 OVC036 20/18 A3003 -90 90 500 360/06 RMK AO2 RAB18 P0017 T02000183
53917KNEW NEW20190301145012603/01/19 14:50:31  5-MIN KNEW 012050Z 36005KT 3SM BR FEW013 BKN037 OVC047 20/19 A3003 -90 93 500 360/05 RMK AO2 RAB18E50 P0017
53917KNEW NEW20190301145512103/01/19 14:55:31  5-MIN KNEW 012055Z 01004KT 3SM BR FEW015 BKN037 OVC047 20/19 A3003 -80 93 500 010/04 RMK AO2 T02000189
53917KNEW NEW20190301150012103/01/19 15:00:31  5-MIN KNEW 012100Z 01004KT 3SM BR SCT015 BKN037 OVC048 20/19 A3003 -80 93 500 010/04 RMK AO2 T02000189
53917KNEW NEW20190301150512103/01/19 15:05:31  5-MIN KNEW 012105Z 01005KT 3SM BR SCT017 BKN035 OVC048 20/18 A3003 -80 90 500 010/05 RMK AO2 T02000183
53917KNEW NEW20190301151011403/01/19 15:10:31  5-MIN KNEW 012110Z 36005KT 4SM BR SCT017 OVC035 20/18 A3003 -90 90 500 360/05 RMK AO2 T02000183
53917KNEW NEW20190301151512103/01/19 15:15:31  5-MIN KNEW 012115Z 36004KT 4SM BR SCT017 BKN030 OVC037 20/18 A3003 -90 90 500 360/04 RMK AO2 T02000183
53917KNEW NEW20190301152012103/01/19 15:20:31  5-MIN KNEW 012120Z 36004KT 4SM BR SCT017 BKN030 OVC034 20/18 A3003 -90 90 500 360/04 RMK AO2 T02000183
53917KNEW NEW20190301152511403/01/19 15:25:31  5-MIN KNEW 012125Z 36005KT 4SM BR FEW017 OVC028 20/18 A3003 -90 90 500 360/05 RMK AO2 T02000183
53917KNEW NEW20190301153011403/01/19 15:30:31  5-MIN KNEW 012130Z 01003KT 4SM BR FEW017 OVC028 20/18 A3003 -90 90 500 010/03 RMK AO2 T02000183
53917KNEW NEW20190301153513403/01/19 15:35:31  5-MIN KNEW 012135Z 03003KT 1 1/4SM +RA BR BKN026 OVC031 19/18 A3003 -90 93 400 030/03 RMK AO2 RAB31 P0006 T01940183
53917KNEW NEW20190301154015403/01/19 15:40:31  5-MIN KNEW 012140Z VRB03KT 1 1/4SM RA BR FEW015 BKN024 OVC030 19/18 A3004 -90 93 400 VRB/03 RMK AO2 VIS 1/2V2 1/2 RAB31 P0007 T01940183
53917KNEW NEW20190301154515203/01/19 15:45:31  5-MIN KNEW 012145Z 00000KT 2SM RA BR SCT015 BKN024 OVC028 19/18 A3003 -90 93 400 000/00 RMK AO2 VIS 1 1/2V2 1/2 RAB31 P0009 T01940183
53917KNEW NEW20190301155012403/01/19 15:50:31  5-MIN KNEW 012150Z 04003KT 2 1/2SM -RA BR BKN015 OVC025 20/18 A3003 -90 90 500 040/03 RMK AO2 RAB31 P0009
53917KNEW NEW20190301155512403/01/19 15:55:31  5-MIN KNEW 012155Z 02004KT 3SM -RA BR SCT015 OVC025 20/18 A3003 -90 90 500 020/04 RMK AO2 P0000 T02000183
53917KNEW NEW20190301160013503/01/19 16:00:31  5-MIN KNEW 012200Z 36003KT 2 1/2SM -RA BR SCT015 SCT019 OVC023 20/19 A3003 -90 93 500 360/03 RMK AO2 P0001 T02000189
53917KNEW NEW20190301160512803/01/19 16:05:31  5-MIN KNEW 012205Z 00000KT 1 1/2SM +RA BR SCT015 OVC023 20/19 A3003 -90 93 500 000/00 RMK AO2 P0003 T02000189
53917KNEW NEW20190301161013503/01/19 16:10:31  5-MIN KNEW 012210Z 00000KT 1 3/4SM -RA BR FEW015 BKN023 OVC037 20/19 A3003 -90 93 500 000/00 RMK AO2 P0003 T02000189
53917KNEW NEW20190301161513103/01/19 16:15:31  5-MIN KNEW 012215Z 16003KT 3SM -RA BR FEW017 BKN024 OVC037 20/19 A3003 -80 93 500 160/03 RMK AO2 P0003 T02000189
53917KNEW NEW20190301162013303/01/19 16:20:31  5-MIN KNEW 012220Z 18003KT 4SM BR SCT024 BKN030 OVC037 21/19 A3003 -80 90 600 180/03 RMK AO2 RAE19 P0003 T02060189
53917KNEW NEW20190301162513303/01/19 16:25:31  5-MIN KNEW 012225Z 00000KT 4SM BR SCT024 BKN032 OVC040 21/19 A3003 -90 90 600 000/00 RMK AO2 RAE19 P0003 T02060189
53917KNEW NEW20190301163013303/01/19 16:30:31  5-MIN KNEW 012230Z 00000KT 4SM BR FEW022 BKN032 OVC040 21/19 A3003 -90 93 600 000/00 RMK AO2 RAE19 P0003 T02060194
53917KNEW NEW20190301163512603/01/19 16:35:31  5-MIN KNEW 012235Z 00000KT 4SM BR BKN030 OVC039 21/19 A3003 -90 93 600 000/00 RMK AO2 RAE19 P0003 T02060194
53917KNEW NEW20190301164013303/01/19 16:40:31  5-MIN KNEW 012240Z 00000KT 4SM BR BKN033 BKN041 OVC050 21/19 A3003 -90 93 600 000/00 RMK AO2 RAE19 P0003 T02060194
53917KNEW NEW20190301164513303/01/19 16:45:31  5-MIN KNEW 012245Z 19003KT 5SM BR SCT031 BKN039 OVC050 21/19 A3003 -90 93 600 190/03 RMK AO2 RAE19 P0003 T02060194
53917KNEW NEW20190301165014003/01/19 16:50:31  5-MIN KNEW 012250Z 15003KT 5SM BR SCT031 BKN041 OVC050 21/19 A3002 -80 93 600 150/03 RMK AO2 RAE19 SLP160 P0003 T02060194
53917KNEW NEW20190301165512103/01/19 16:55:31  5-MIN KNEW 012255Z 16003KT 5SM BR SCT031 BKN050 OVC070 21/19 A3003 -80 90 600 160/03 RMK AO2 T02110194
53917KNEW NEW20190301170012103/01/19 17:00:31  5-MIN KNEW 012300Z 17003KT 5SM BR FEW031 BKN050 OVC075 21/19 A3003 -80 90 600 170/03 RMK AO2 T02110194
53917KNEW NEW20190301170512103/01/19 17:05:31  5-MIN KNEW 012305Z 16003KT 5SM BR FEW035 SCT048 OVC070 21/19 A3003 -80 90 600 160/03 RMK AO2 T02110194
53917KNEW NEW20190301171012103/01/19 17:10:31  5-MIN KNEW 012310Z 20003KT 5SM BR FEW031 FEW046 OVC070 21/19 A3003 -80 90 600 200/03 RMK AO2 T02110194
53917KNEW NEW20190301171511403/01/19 17:15:31  5-MIN KNEW 012315Z 00000KT 5SM BR FEW047 OVC070 21/19 A3003 -80 93 600 000/00 RMK AO2 T02060194
53917KNEW NEW20190301172010703/01/19 17:20:31  5-MIN KNEW 012320Z 00000KT 4SM BR OVC070 21/19 A3003 -80 93 600 000/00 RMK AO2 T02060194
53917KNEW NEW20190301172510703/01/19 17:25:31  5-MIN KNEW 012325Z 18004KT 4SM BR OVC065 21/19 A3003 -80 93 600 180/04 RMK AO2 T02060194
53917KNEW NEW20190301173010703/01/19 17:30:31  5-MIN KNEW 012330Z 20004KT 4SM BR OVC065 21/19 A3003 -80 93 600 200/04 RMK AO2 T02060194
53917KNEW NEW20190301173511403/01/19 17:35:31  5-MIN KNEW 012335Z 20004KT 4SM BR BKN060 OVC070 21/19 A3003 -80 90 600 200/04 RMK AO2 T02060189
53917KNEW NEW20190301174010703/01/19 17:40:31  5-MIN KNEW 012340Z 19004KT 4SM BR OVC060 21/19 A3003 -80 90 600 190/04 RMK AO2 T02060189
53917KNEW NEW20190301174510703/01/19 17:45:31  5-MIN KNEW 012345Z 20004KT 4SM BR BKN060 21/19 A3003 -90 93 600 200/04 RMK AO2 T02060194
53917KNEW NEW20190301175013803/01/19 17:50:31  5-MIN KNEW 012350Z 20003KT 4SM BR BKN065 21/19 A3003 -90 93 600 200/03 RMK AO2 SLP162 60029 T02060194 10222 20194 56013
53917KNEW NEW20190301175511403/01/19 17:55:31  5-MIN KNEW 012355Z 21004KT 4SM BR BKN065 BKN110 21/19 A3003 -90 90 600 210/04 RMK AO2 T02060189
53917KNEW NEW20190301180011403/01/19 18:00:31  5-MIN KNEW 020000Z 20004KT 4SM BR BKN060 BKN110 21/19 A3004 -90 90 600 200/04 RMK AO2 T02060189
53917KNEW NEW20190301180511403/01/19 18:05:31  5-MIN KNEW 020005Z 19004KT 4SM BR SCT065 BKN110 21/19 A3003 -90 93 600 190/04 RMK AO2 T02060194
53917KNEW NEW20190301181011403/01/19 18:10:31  5-MIN KNEW 020010Z 18004KT 5SM BR FEW065 BKN110 21/19 A3003 -90 90 600 180/04 RMK AO2 T02060189
53917KNEW NEW20190301181511403/01/19 18:15:31  5-MIN KNEW 020015Z 18003KT 4SM BR FEW065 OVC110 21/19 A3003 -90 93 600 180/03 RMK AO2 T02060194
53917KNEW NEW20190301182010703/01/19 18:20:31  5-MIN KNEW 020020Z 19003KT 4SM BR OVC110 21/19 A3004 -90 93 600 190/03 RMK AO2 T02060194
53917KNEW NEW20190301182510703/01/19 18:25:31  5-MIN KNEW 020025Z 17004KT 4SM BR BKN110 21/19 A3004 -90 93 600 170/04 RMK AO2 T02060194
53917KNEW NEW20190301183010703/01/19 18:30:31  5-MIN KNEW 020030Z 17004KT 4SM BR BKN110 21/19 A3004 -90 93 600 170/04 RMK AO2 T02060194
53917KNEW NEW20190301183510803/01/19 18:35:31  5-MIN KNEW 020035Z 17004KT 4SM BR OVC110 21/19 A3004 -100 90 600 170/04 RMK AO2 T02060189
53917KNEW NEW20190301184010803/01/19 18:40:31  5-MIN KNEW 020040Z 17004KT 4SM BR OVC110 21/19 A3005 -100 93 600 170/04 RMK AO2 T02060194
53917KNEW NEW20190301184510803/01/19 18:45:31  5-MIN KNEW 020045Z 17004KT 4SM BR OVC110 20/19 A3005 -100 93 500 170/04 RMK AO2 T02000189
53917KNEW NEW20190301185011503/01/19 18:50:31  5-MIN KNEW 020050Z 17005KT 4SM BR BKN110 20/19 A3005 -100 93 500 170/05 RMK AO2 SLP167 T02000189
53917KNEW NEW20190301185510803/01/19 18:55:31  5-MIN KNEW 020055Z 17004KT 4SM BR BKN110 20/19 A3005 -100 93 500 170/04 RMK AO2 T02000189
53917KNEW NEW20190301190010803/01/19 19:00:31  5-MIN KNEW 020100Z 17004KT 4SM BR SCT100 20/19 A3004 -100 93 500 170/04 RMK AO2 T02000189
53917KNEW NEW20190301190510803/01/19 19:05:31  5-MIN KNEW 020105Z 16003KT 4SM BR SCT100 20/19 A3004 -100 93 500 160/03 RMK AO2 T02000189
53917KNEW NEW20190301191010803/01/19 19:10:31  5-MIN KNEW 020110Z 00000KT 4SM BR FEW100 20/19 A3004 -100 93 500 000/00 RMK AO2 T02000189
53917KNEW NEW20190301191510503/01/19 19:15:31  5-MIN KNEW 020115Z 00000KT 4SM BR CLR 20/19 A3004 -100 93 500 000/00 RMK AO2 T02000189
53917KNEW NEW20190301192010503/01/19 19:20:31  5-MIN KNEW 020120Z 17003KT 4SM BR CLR 20/19 A3004 -100 93 500 170/03 RMK AO2 T02000189
53917KNEW NEW20190301192510503/01/19 19:25:31  5-MIN KNEW 020125Z 16003KT 4SM BR CLR 20/19 A3004 -100 93 500 160/03 RMK AO2 T02000189
53917KNEW NEW20190301193010403/01/19 19:30:31  5-MIN KNEW 020130Z 14003KT 4SM BR CLR 20/19 A3004 -90 93 500 140/03 RMK AO2 T02000189
53917KNEW NEW20190301193510503/01/19 19:35:31  5-MIN KNEW 020135Z 00000KT 4SM BR CLR 20/19 A3004 -100 93 500 000/00 RMK AO2 T02000189
53917KNEW NEW20190301194010503/01/19 19:40:31  5-MIN KNEW 020140Z 00000KT 4SM BR CLR 20/19 A3005 -100 93 500 000/00 RMK AO2 T02000189
53917KNEW NEW20190301194510503/01/19 19:45:31  5-MIN KNEW 020145Z 13004KT 4SM BR CLR 20/19 A3005 -100 93 500 130/04 RMK AO2 T02000189
53917KNEW NEW20190301195011203/01/19 19:50:31  5-MIN KNEW 020150Z 13005KT 3SM BR CLR 20/19 A3004 -100 93 500 130/05 RMK AO2 SLP166 T02000189
53917KNEW NEW20190301195510503/01/19 19:55:31  5-MIN KNEW 020155Z 13005KT 3SM BR CLR 20/19 A3004 -100 93 500 130/05 RMK AO2 T02000189
53917KNEW NEW20190301200010503/01/19 20:00:31  5-MIN KNEW 020200Z 13005KT 4SM BR CLR 20/19 A3005 -100 93 500 130/05 RMK AO2 T02000189
53917KNEW NEW20190301200510503/01/19 20:05:31  5-MIN KNEW 020205Z 14004KT 4SM BR CLR 20/19 A3005 -100 93 500 140/04 RMK AO2 T02000189
53917KNEW NEW20190301201010503/01/19 20:10:31  5-MIN KNEW 020210Z 13004KT 4SM BR CLR 20/19 A3004 -100 93 500 130/04 RMK AO2 T02000189
53917KNEW NEW20190301201510503/01/19 20:15:31  5-MIN KNEW 020215Z 14004KT 4SM BR CLR 20/19 A3005 -100 93 500 140/04 RMK AO2 T02000189
53917KNEW NEW20190301202010503/01/19 20:20:31  5-MIN KNEW 020220Z 13004KT 4SM BR CLR 20/19 A3005 -100 93 500 130/04 RMK AO2 T02000189
53917KNEW NEW20190301202510503/01/19 20:25:31  5-MIN KNEW 020225Z 14005KT 4SM BR CLR 19/19 A3005 -100 97 400 140/05 RMK AO2 T01940189
53917KNEW NEW20190301203010503/01/19 20:30:31  5-MIN KNEW 020230Z 14005KT 3SM BR CLR 19/19 A3005 -100 97 400 140/05 RMK AO2 T01940189
53917KNEW NEW20190301203510503/01/19 20:35:31  5-MIN KNEW 020235Z 14004KT 3SM BR CLR 19/19 A3005 -100 97 400 140/04 RMK AO2 T01940189
53917KNEW NEW20190301204010503/01/19 20:40:31  5-MIN KNEW 020240Z 14006KT 4SM BR CLR 19/19 A3005 -100 97 400 140/06 RMK AO2 T01940189
53917KNEW NEW20190301204510503/01/19 20:45:31  5-MIN KNEW 020245Z 14005KT 3SM BR CLR 20/19 A3005 -100 93 500 140/05 RMK AO2 T02000189
53917KNEW NEW20190301205011803/01/19 20:50:31  5-MIN KNEW 020250Z 14005KT 3SM BR CLR 20/19 A3005 -100 93 500 140/05 RMK AO2 SLP168 T02000189 53000
53917KNEW NEW20190301205510503/01/19 20:55:31  5-MIN KNEW 020255Z 14004KT 3SM BR CLR 20/19 A3005 -100 93 500 140/04 RMK AO2 T02000189
53917KNEW NEW20190301210010503/01/19 21:00:31  5-MIN KNEW 020300Z 13004KT 3SM BR CLR 20/19 A3005 -110 93 500 130/04 RMK AO2 T02000189
53917KNEW NEW20190301210510503/01/19 21:05:31  5-MIN KNEW 020305Z 13004KT 3SM BR CLR 19/19 A3005 -110 97 400 130/04 RMK AO2 T01940189
53917KNEW NEW20190301211010503/01/19 21:10:31  5-MIN KNEW 020310Z 13003KT 3SM BR CLR 19/19 A3006 -110 97 400 130/03 RMK AO2 T01940189
53917KNEW NEW20190301211510503/01/19 21:15:31  5-MIN KNEW 020315Z 13003KT 3SM BR CLR 19/19 A3006 -110 97 400 130/03 RMK AO2 T01940189
53917KNEW NEW20190301212010503/01/19 21:20:31  5-MIN KNEW 020320Z 13004KT 3SM BR CLR 19/19 A3005 -100 97 400 130/04 RMK AO2 T01940189
53917KNEW NEW20190301212510503/01/19 21:25:31  5-MIN KNEW 020325Z 13005KT 3SM BR CLR 19/19 A3005 -100 97 400 130/05 RMK AO2 T01940189
53917KNEW NEW20190301213010503/01/19 21:30:31  5-MIN KNEW 020330Z 12004KT 3SM BR CLR 19/19 A3005 -100 97 400 120/04 RMK AO2 T01940189
53917KNEW NEW20190301213510503/01/19 21:35:31  5-MIN KNEW 020335Z 12003KT 3SM BR CLR 19/19 A3005 -100 97 400 120/03 RMK AO2 T01940189
53917KNEW NEW20190301214010503/01/19 21:40:31  5-MIN KNEW 020340Z 12003KT 3SM BR CLR 19/19 A3005 -110 97 400 120/03 RMK AO2 T01940189
53917KNEW NEW20190301214510503/01/19 21:45:31  5-MIN KNEW 020345Z 00000KT 3SM BR CLR 19/19 A3006 -110 97 400 000/00 RMK AO2 T01940189
53917KNEW NEW20190301215011203/01/19 21:50:31  5-MIN KNEW 020350Z 13003KT 3SM BR CLR 19/19 A3006 -110 97 400 130/03 RMK AO2 SLP172 T01940189
53917KNEW NEW20190301215510503/01/19 21:55:31  5-MIN KNEW 020355Z 13003KT 3SM BR CLR 19/19 A3006 -110 97 400 130/03 RMK AO2 T01940189
53917KNEW NEW20190301220010503/01/19 22:00:31  5-MIN KNEW 020400Z 13004KT 3SM BR CLR 19/19 A3006 -110 97 400 130/04 RMK AO2 T01940189
53917KNEW NEW20190301220510903/01/19 22:05:31  5-MIN KNEW 020405Z 13004KT 2 1/2SM BR CLR 19/18 A3006 -110 93 400 130/04 RMK AO2 T01940183
53917KNEW NEW20190301221011203/01/19 22:10:31  5-MIN KNEW 020410Z 14004KT 2 1/2SM BR FEW009 19/18 A3006 -110 93 400 140/04 RMK AO2 T01940183
53917KNEW NEW20190301221511203/01/19 22:15:31  5-MIN KNEW 020415Z 13003KT 2 1/2SM BR FEW009 19/19 A3006 -110 97 400 130/03 RMK AO2 T01940189
53917KNEW NEW20190301222010903/01/19 22:20:31  5-MIN KNEW 020420Z 13004KT 2 1/2SM BR CLR 19/18 A3006 -110 93 400 130/04 RMK AO2 T01940183
53917KNEW NEW20190301222510503/01/19 22:25:31  5-MIN KNEW 020425Z 14003KT 2SM BR CLR 19/18 A3006 -110 93 400 140/03 RMK AO2 T01940183
53917KNEW NEW20190301223010503/01/19 22:30:31  5-MIN KNEW 020430Z 15003KT 2SM BR CLR 19/19 A3006 -110 97 400 150/03 RMK AO2 T01940189
53917KNEW NEW20190301223510503/01/19 22:35:31  5-MIN KNEW 020435Z 15004KT 2SM BR CLR 19/18 A3006 -110 97 400 150/04 RMK AO2 T01890183
53917KNEW NEW20190301224010503/01/19 22:40:31  5-MIN KNEW 020440Z 16003KT 2SM BR CLR 19/18 A3006 -110 97 400 160/03 RMK AO2 T01890183
53917KNEW NEW20190301224510503/01/19 22:45:31  5-MIN KNEW 020445Z 14003KT 2SM BR CLR 19/18 A3006 -110 97 400 140/03 RMK AO2 T01890183
53917KNEW NEW20190301225011203/01/19 22:50:31  5-MIN KNEW 020450Z 16005KT 2SM BR CLR 19/18 A3006 -110 97 400 160/05 RMK AO2 SLP171 T01890183
53917KNEW NEW20190301225510903/01/19 22:55:31  5-MIN KNEW 020455Z 16004KT 2 1/2SM BR CLR 19/18 A3006 -110 97 400 160/04 RMK AO2 T01890183
53917KNEW NEW20190301230010903/01/19 23:00:31  5-MIN KNEW 020500Z 16004KT 2 1/2SM BR CLR 19/19 A3006 -110 97 400 160/04 RMK AO2 T01940189
53917KNEW NEW20190301230510803/01/19 23:05:31  5-MIN KNEW 020505Z 16005KT 3SM BR FEW004 19/18 A3006 -110 93 400 160/05 RMK AO2 T01940183
53917KNEW NEW20190301231010803/01/19 23:10:31  5-MIN KNEW 020510Z 15004KT 3SM BR SCT004 19/18 A3006 -110 93 400 150/04 RMK AO2 T01940183
53917KNEW NEW20190301231510803/01/19 23:15:31  5-MIN KNEW 020515Z 15004KT 2SM BR BKN002 19/19 A3006 -110 97 400 150/04 RMK AO2 T01940189
53917KNEW NEW20190301232010803/01/19 23:20:31  5-MIN KNEW 020520Z 16007KT 1SM BR BKN002 19/19 A3005 -110 97 400 160/07 RMK AO2 T01940189
53917KNEW NEW20190301232510903/01/19 23:25:31  5-MIN KNEW 020525Z 16008KT 1/2SM FG VV002 19/19 A3005 -100 97 400 160/08 RMK AO2 T01940189
53917KNEW NEW20190301233010903/01/19 23:30:31  5-MIN KNEW 020530Z 17007KT 1/2SM FG VV002 19/19 A3005 -100 97 400 170/07 RMK AO2 T01940189
53917KNEW NEW20190301233510903/01/19 23:35:31  5-MIN KNEW 020535Z 16007KT 1/2SM FG VV002 19/19 A3005 -100 97 400 160/07 RMK AO2 T01940189
53917KNEW NEW20190301234010903/01/19 23:40:31  5-MIN KNEW 020540Z 16008KT 1/2SM FG VV002 19/19 A3005 -100 97 400 160/08 RMK AO2 T01940189
53917KNEW NEW20190301234510903/01/19 23:45:31  5-MIN KNEW 020545Z 16009KT 1/2SM FG VV002 19/18 A3004 -100 93 400 160/09 RMK AO2 T01940183
53917KNEW NEW20190301235014403/01/19 23:50:31  5-MIN KNEW 020550Z 17009KT 3/4SM BR VV002 19/18 A3005 -100 93 400 170/09 RMK AO2 SLP168 T01940183 10206 20189 402220183 51004
53917KNEW NEW20190301235510903/01/19 23:55:31  5-MIN KNEW 020555Z 17009KT 1/2SM FG VV002 19/19 A3005 -100 97 400 170/09 RMK AO2 T01940189
53917KNEW NEW20190302000010803/02/19 00:00:31  5-MIN KNEW 020600Z 16009KT 1/2SM FG VV002 19/19 A3004 -90 97 400 160/09 RMK AO2 T01940189
53917KNEW NEW20190302000510803/02/19 00:05:31  5-MIN KNEW 020605Z 16010KT 1/4SM FG VV002 19/19 A3003 -90 97 400 160/10 RMK AO2 T01940189
53917KNEW NEW20190302001011303/02/19 00:10:31  5-MIN KNEW 020610Z AUTO 17008KT 1/4SM FG VV002 19/19 A3004 -90 97 400 170/08 RMK AO2 T01940189
53917KNEW NEW20190302001511303/02/19 00:15:31  5-MIN KNEW 020615Z AUTO 17008KT 1/4SM FG VV002 19/19 A3004 -90 97 400 170/08 RMK AO2 T01940189
53917KNEW NEW20190302002011403/02/19 00:20:31  5-MIN KNEW 020620Z AUTO 17008KT 1/4SM FG VV002 19/19 A3004 -100 97 400 170/08 RMK AO2 T01940189
53917KNEW NEW20190302002511303/02/19 00:25:31  5-MIN KNEW 020625Z AUTO 16008KT 1/4SM FG VV002 19/19 A3004 -90 97 400 160/08 RMK AO2 T01940189
