53915KARA ARA20190401153511804/01/19 15:35:31  5-MIN KARA 012135Z VRB03KT 10SM FEW120 18/02 A3011 -150 32 200 VRB/03 RMK AO2 RAE00 P0000 T01830017
53915KARA ARA20190401154011804/01/19 15:40:31  5-MIN KARA 012140Z VRB03KT 10SM FEW120 18/02 A3012 -150 32 200 VRB/03 RMK AO2 RAE00 P0000 T01830017
53915KARA ARA20190401154511804/01/19 15:45:31  5-MIN KARA 012145Z 07003KT 10SM SCT110 18/01 A3012 -150 30 200 070/03 RMK AO2 RAE00 P0000 T01830006
53915KARA ARA20190401155012504/01/19 15:50:31  5-MIN KARA 012150Z 00000KT 10SM SCT110 18/01 A3012 -160 30 200 000/00 RMK AO2 RAE00 SLP200 P0000 T01830006
53915KARA ARA20190401155512204/01/19 15:55:31  5-MIN KARA 012155Z 35008KT 310V050 10SM BKN100 18/01 A3013 -160 30 200 350/08 310V050 RMK AO2 T01830006
53915KARA ARA20190401160010604/01/19 16:00:31  5-MIN KARA 012200Z 33009KT 10SM BKN100 18/02 A3013 -160 35 200 330/09 RMK AO2 T01780022
53915KARA ARA20190401160510604/01/19 16:05:31  5-MIN KARA 012205Z 32008KT 10SM BKN100 18/02 A3013 -160 33 200 320/08 RMK AO2 T01780017
53915KARA ARA20190401161010604/01/19 16:10:31  5-MIN KARA 012210Z 32009KT 10SM OVC100 18/02 A3013 -160 33 200 320/09 RMK AO2 T01780017
53915KARA ARA20190401161510604/01/19 16:15:31  5-MIN KARA 012215Z 34009KT 10SM BKN100 18/02 A3012 -160 33 200 330/09 RMK AO2 T01780017
53915KARA ARA20190401162010604/01/19 16:20:31  5-MIN KARA 012220Z 36012KT 10SM BKN100 18/02 A3012 -150 33 200 360/12 RMK AO2 T01780017
53915KARA ARA20190401162510604/01/19 16:25:31  5-MIN KARA 012225Z 34008KT 10SM BKN100 17/01 A3013 -170 32 100 340/08 RMK AO2 T01720006
53915KARA ARA20190401163010604/01/19 16:30:31  5-MIN KARA 012230Z 34008KT 10SM BKN100 17/01 A3013 -170 32 100 340/08 RMK AO2 T01720006
53915KARA ARA20190401163510604/01/19 16:35:31  5-MIN KARA 012235Z 33008KT 10SM BKN100 17/01 A3014 -170 32 100 330/08 RMK AO2 T01720006
53915KARA ARA20190401164011304/01/19 16:40:31  5-MIN KARA 012240Z 32008KT 10SM BKN090 BKN110 17/01 A3014 -180 32 100 320/08 RMK AO2 T01720006
53915KARA ARA20190401164510404/01/19 16:45:31  5-MIN KARA 012245Z 33008KT 10SM BKN090 17/00 A3015 -180 32 0 330/08 RMK AO2 T01670000
53915KARA ARA20190401165011104/01/19 16:50:31  5-MIN KARA 012250Z 35008KT 10SM OVC090 17/00 A3016 -190 32 0 340/08 RMK AO2 SLP211 T01670000
53915KARA ARA20190401165512004/01/19 16:55:31  5-MIN KARA 012255Z 35010KT 10SM -RA OVC095 17/01 A3015 -180 33 0 350/10 RMK AO2 RAB54 P0000 T01670006
53915KARA ARA20190401170012204/01/19 17:00:31  5-MIN KARA 012300Z 35011KT 10SM -RA OVC095 17/02 A3015 -180 36 0 350/11 RMK AO2 RAB2254 P0000 T01670017
53915KARA ARA20190401170512904/01/19 17:05:31  5-MIN KARA 012305Z 35009KT 10SM -RA FEW080 OVC100 17/02 A3015 -180 36 0 350/09 RMK AO2 RAB2254 P0000 T01670017
53915KARA ARA20190401171012904/01/19 17:10:31  5-MIN KARA 012310Z 35011KT 10SM -RA FEW075 OVC100 16/02 A3014 -170 37 0 350/11 RMK AO2 RAB2254 P0000 T01610017
53915KARA ARA20190401171512804/01/19 17:15:31  5-MIN KARA 012315Z 36012KT 10SM FEW080 BKN100 17/01 A3013 -170 34 0 360/12 RMK AO2 RAB2254E15 P0000 T01670011
53915KARA ARA20190401172013504/01/19 17:20:31  5-MIN KARA 012320Z 35010KT 10SM FEW080 BKN100 BKN110 17/01 A3014 -180 33 0 350/10 RMK AO2 RAB2254E15 P0000 T01670006
53915KARA ARA20190401172512804/01/19 17:25:31  5-MIN KARA 012325Z 35009KT 10SM SCT090 BKN110 16/01 A3016 -190 34 0 350/09 RMK AO2 RAB2254E15 P0000 T01610006
53915KARA ARA20190401173012804/01/19 17:30:31  5-MIN KARA 012330Z 36008KT 10SM BKN090 BKN110 16/01 A3014 -170 34 0 360/08 RMK AO2 RAB2254E15 P0000 T01610006
53915KARA ARA20190401173512804/01/19 17:35:31  5-MIN KARA 012335Z 33011KT 10SM BKN095 OVC110 16/01 A3015 -180 36 0 330/11 RMK AO2 RAB2254E15 P0000 T01610011
53915KARA ARA20190401174013004/01/19 17:40:31  5-MIN KARA 012340Z 34014G18KT 10SM BKN090 16/02 A3015 -180 39 -100 340/14G18 RMK AO2 RAB2254E15 P0000 T01560017
53915KARA ARA20190401174512404/01/19 17:45:31  5-MIN KARA 012345Z 34015KT 10SM OVC090 16/02 A3016 -190 39 -100 340/15 RMK AO2 RAB2254E15 P0000 T01560017
53915KARA ARA20190401175015504/01/19 17:50:31  5-MIN KARA 012350Z 34015KT 10SM OVC085 15/01 A3015 -180 38 -100 340/15 RMK AO2 RAB2254E15 SLP209 P0000 60000 T01500011 10189 20150 58046
53915KARA ARA20190401175510704/01/19 17:55:31  5-MIN KARA 012355Z 33015KT 10SM OVC090 15/02 A3016 -190 40 -100 330/15 RMK AO2 T01500017
53915KARA ARA20190401180010704/01/19 18:00:31  5-MIN KARA 020000Z 35012KT 10SM OVC090 15/02 A3015 -180 40 -100 350/12 RMK AO2 T01500017
53915KARA ARA20190401180510704/01/19 18:05:31  5-MIN KARA 020005Z 35013KT 10SM OVC085 15/01 A3016 -190 38 -100 350/13 RMK AO2 T01500011
53915KARA ARA20190401181010704/01/19 18:10:31  5-MIN KARA 020010Z 35011KT 10SM OVC085 15/02 A3016 -190 40 -200 350/11 RMK AO2 T01500017
53915KARA ARA20190401181510704/01/19 18:15:31  5-MIN KARA 020015Z 34012KT 10SM OVC085 15/01 A3017 -200 38 -200 340/12 RMK AO2 T01500011
53915KARA ARA20190401182010704/01/19 18:20:31  5-MIN KARA 020020Z 35012KT 10SM OVC085 14/01 A3017 -190 38 -200 350/12 RMK AO2 T01440006
53915KARA ARA20190401182510704/01/19 18:25:31  5-MIN KARA 020025Z 35012KT 10SM OVC090 14/01 A3017 -200 38 -200 350/12 RMK AO2 T01440006
53915KARA ARA20190401183010704/01/19 18:30:31  5-MIN KARA 020030Z 35013KT 10SM OVC090 14/01 A3017 -190 38 -200 350/13 RMK AO2 T01440006
53915KARA ARA20190401183510704/01/19 18:35:31  5-MIN KARA 020035Z 35015KT 10SM OVC090 14/01 A3017 -200 40 -200 350/15 RMK AO2 T01440011
53915KARA ARA20190401184010704/01/19 18:40:31  5-MIN KARA 020040Z 35012KT 10SM OVC090 14/02 A3017 -200 43 -300 350/12 RMK AO2 T01390017
53915KARA ARA20190401184510704/01/19 18:45:31  5-MIN KARA 020045Z 36015KT 10SM OVC085 14/01 A3016 -190 41 -300 360/15 RMK AO2 T01390011
53915KARA ARA20190401185012004/01/19 18:50:31  5-MIN KARA 020050Z 35014G20KT 10SM OVC085 14/02 A3017 -200 43 -300 350/14G20 RMK AO2 SLP216 T01390017
53915KARA ARA20190401185511304/01/19 18:55:31  5-MIN KARA 020055Z 36016G20KT 10SM OVC085 13/01 A3018 -210 43 -400 360/16G20 RMK AO2 T01330011
53915KARA ARA20190401190011304/01/19 19:00:31  5-MIN KARA 020100Z 01014G21KT 10SM OVC085 13/01 A3018 -210 43 -400 010/14G21 RMK AO2 T01330011
53915KARA ARA20190401190511304/01/19 19:05:31  5-MIN KARA 020105Z 36015G21KT 10SM OVC080 13/01 A3018 -200 43 -400 360/15G21 RMK AO2 T01330011
53915KARA ARA20190401191010704/01/19 19:10:31  5-MIN KARA 020110Z 36016KT 10SM OVC080 13/01 A3018 -210 43 -400 360/16 RMK AO2 T01330011
53915KARA ARA20190401191510704/01/19 19:15:31  5-MIN KARA 020115Z 36012KT 10SM OVC080 13/02 A3019 -220 45 -400 360/12 RMK AO2 T01330017
53915KARA ARA20190401192010704/01/19 19:20:31  5-MIN KARA 020120Z 02010KT 10SM OVC080 13/02 A3019 -210 45 -400 020/10 RMK AO2 T01330017
53915KARA ARA20190401192510704/01/19 19:25:31  5-MIN KARA 020125Z 07010KT 10SM OVC080 13/02 A3016 -190 45 -400 070/10 RMK AO2 T01330017
53915KARA ARA20190401193012604/01/19 19:30:31  5-MIN KARA 020130Z AUTO 08011KT 10SM BKN080 OVC090 13/02 A3015 -180 46 -300 080/11 RMK AO2 PRESFR T01330022
53915KARA ARA20190401193511204/01/19 19:35:31  5-MIN KARA 020135Z AUTO 05009KT 10SM OVC085 13/02 A3016 -190 45 -300 050/09 RMK AO2 T01330017
53915KARA ARA20190401194011204/01/19 19:40:31  5-MIN KARA 020140Z AUTO 08008KT 10SM OVC085 13/02 A3016 -190 45 -300 080/08 RMK AO2 T01330017
53915KARA ARA20190401194511204/01/19 19:45:31  5-MIN KARA 020145Z AUTO 07007KT 10SM OVC080 13/02 A3016 -190 45 -400 070/07 RMK AO2 T01330017
53915KARA ARA20190401195011904/01/19 19:50:31  5-MIN KARA 020150Z AUTO 05005KT 10SM OVC080 13/02 A3017 -200 46 -400 050/05 RMK AO2 SLP214 T01330022
53915KARA ARA20190401195511204/01/19 19:55:31  5-MIN KARA 020155Z AUTO 09006KT 10SM OVC080 13/02 A3016 -190 48 -400 090/06 RMK AO2 T01280022
53915KARA ARA20190401200011204/01/19 20:00:31  5-MIN KARA 020200Z AUTO 07006KT 10SM OVC080 13/02 A3016 -190 46 -400 070/06 RMK AO2 T01330022
53915KARA ARA20190401200511204/01/19 20:05:31  5-MIN KARA 020205Z AUTO 05006KT 10SM OVC080 13/02 A3017 -200 46 -400 050/06 RMK AO2 T01330022
53915KARA ARA20190401201011204/01/19 20:10:31  5-MIN KARA 020210Z AUTO 07005KT 10SM OVC085 13/02 A3017 -200 46 -400 070/05 RMK AO2 T01330022
53915KARA ARA20190401201511904/01/19 20:15:31  5-MIN KARA 020215Z AUTO 04004KT 10SM OVC085 13/02 A3018 -210 46 -400 040/04 RMK AO2 PRESRR T01330022
53915KARA ARA20190401202011904/01/19 20:20:31  5-MIN KARA 020220Z AUTO 04004KT 10SM OVC085 13/03 A3019 -220 50 -400 040/04 RMK AO2 PRESRR T01280028
53915KARA ARA20190401202511204/01/19 20:25:31  5-MIN KARA 020225Z AUTO 02004KT 10SM OVC090 13/03 A3019 -210 50 -400 020/04 RMK AO2 T01280028
53915KARA ARA20190401203011204/01/19 20:30:31  5-MIN KARA 020230Z AUTO 01006KT 10SM OVC090 13/03 A3019 -220 52 -500 010/06 RMK AO2 T01280033
53915KARA ARA20190401203511204/01/19 20:35:31  5-MIN KARA 020235Z AUTO 35007KT 10SM OVC095 13/03 A3020 -220 52 -500 340/07 RMK AO2 T01280033
53915KARA ARA20190401204011204/01/19 20:40:31  5-MIN KARA 020240Z AUTO 35007KT 10SM OVC095 13/03 A3020 -230 52 -500 350/07 RMK AO2 T01280033
53915KARA ARA20190401204511204/01/19 20:45:31  5-MIN KARA 020245Z AUTO 35008KT 10SM OVC100 12/03 A3020 -230 54 -500 350/08 RMK AO2 T01220033
53915KARA ARA20190401205012504/01/19 20:50:31  5-MIN KARA 020250Z AUTO 36008KT 10SM OVC100 12/04 A3020 -230 56 -500 350/08 RMK AO2 SLP226 T01220039 50026
53915KARA ARA20190401205511204/01/19 20:55:31  5-MIN KARA 020255Z AUTO 35007KT 10SM OVC100 12/04 A3021 -230 56 -500 350/07 RMK AO2 T01220039
53915KARA ARA20190401210011204/01/19 21:00:31  5-MIN KARA 020300Z AUTO 35007KT 10SM BKN100 12/04 A3021 -230 58 -600 350/07 RMK AO2 T01170039
53915KARA ARA20190401210511204/01/19 21:05:31  5-MIN KARA 020305Z AUTO 35006KT 10SM BKN100 11/03 A3021 -230 58 -700 350/06 RMK AO2 T01110033
53915KARA ARA20190401212510904/01/19 21:25:31  5-MIN KARA 020325Z AUTO 35006KT 10SM CLR 11/03 A3022 -240 61 -700 350/06 RMK AO2 T01060033
53915KARA ARA20190401213010904/01/19 21:30:31  5-MIN KARA 020330Z AUTO 35006KT 10SM CLR 11/03 A3022 -240 61 -700 350/06 RMK AO2 T01060033
53915KARA ARA20190401213510904/01/19 21:35:31  5-MIN KARA 020335Z AUTO 35006KT 10SM CLR 11/03 A3022 -250 61 -800 350/06 RMK AO2 T01060033
53915KARA ARA20190401214010904/01/19 21:40:31  5-MIN KARA 020340Z AUTO 35007KT 10SM CLR 11/03 A3022 -250 61 -800 350/07 RMK AO2 T01060033
53915KARA ARA20190401214510904/01/19 21:45:31  5-MIN KARA 020345Z AUTO 36007KT 10SM CLR 10/03 A3022 -240 63 -800 360/07 RMK AO2 T01000033
53915KARA ARA20190401215011604/01/19 21:50:31  5-MIN KARA 020350Z AUTO 36007KT 10SM CLR 09/03 A3022 -250 65 -900 360/07 RMK AO2 SLP232 T00940033
53915KARA ARA20190401215510904/01/19 21:55:31  5-MIN KARA 020355Z AUTO 36006KT 10SM CLR 09/03 A3022 -240 65 -900 360/06 RMK AO2 T00940033
53915KARA ARA20190401220010904/01/19 22:00:31  5-MIN KARA 020400Z AUTO 01007KT 10SM CLR 09/03 A3022 -250 65 -900 360/07 RMK AO2 T00940033
53915KARA ARA20190401220511004/01/19 22:05:31  5-MIN KARA 020405Z AUTO 36007KT 10SM CLR 09/03 A3022 -250 68 -1000 360/07 RMK AO2 T00890033
53915KARA ARA20190401221011004/01/19 22:10:31  5-MIN KARA 020410Z AUTO 36007KT 10SM CLR 09/03 A3022 -250 68 -1000 360/07 RMK AO2 T00890033
53915KARA ARA20190401221511004/01/19 22:15:31  5-MIN KARA 020415Z AUTO 34006KT 10SM CLR 09/03 A3023 -250 68 -1000 340/06 RMK AO2 T00890033
53915KARA ARA20190401222011004/01/19 22:20:31  5-MIN KARA 020420Z AUTO 34006KT 10SM CLR 09/04 A3023 -250 71 -1000 340/06 RMK AO2 T00890039
53915KARA ARA20190401222511004/01/19 22:25:31  5-MIN KARA 020425Z AUTO 34005KT 10SM CLR 08/04 A3023 -250 76 -1000 340/05 RMK AO2 T00830044
53915KARA ARA20190401223011004/01/19 22:30:31  5-MIN KARA 020430Z AUTO 34005KT 10SM CLR 09/05 A3023 -250 76 -1000 340/05 RMK AO2 T00890050
53915KARA ARA20190401223511004/01/19 22:35:31  5-MIN KARA 020435Z AUTO 35006KT 10SM CLR 09/04 A3023 -250 73 -1000 350/06 RMK AO2 T00890044
53915KARA ARA20190401224010904/01/19 22:40:31  5-MIN KARA 020440Z AUTO 35006KT 10SM CLR 09/04 A3023 -250 68 -900 350/06 RMK AO2 T00940039
53915KARA ARA20190401224510904/01/19 22:45:31  5-MIN KARA 020445Z AUTO 35007KT 10SM CLR 09/04 A3023 -250 68 -900 350/07 RMK AO2 T00940039
53915KARA ARA20190401225011604/01/19 22:50:31  5-MIN KARA 020450Z AUTO 35007KT 10SM CLR 09/04 A3023 -250 68 -900 350/07 RMK AO2 SLP235 T00940039
53915KARA ARA20190401225510904/01/19 22:55:31  5-MIN KARA 020455Z AUTO 35007KT 10SM CLR 09/04 A3023 -250 68 -900 350/07 RMK AO2 T00940039
53915KARA ARA20190401230011004/01/19 23:00:31  5-MIN KARA 020500Z AUTO 35007KT 10SM CLR 09/04 A3023 -250 71 -1000 350/07 RMK AO2 T00890039
53915KARA ARA20190401230511004/01/19 23:05:31  5-MIN KARA 020505Z AUTO 35008KT 10SM CLR 09/04 A3023 -250 71 -1000 350/08 RMK AO2 T00890039
53915KARA ARA20190401231011004/01/19 23:10:31  5-MIN KARA 020510Z AUTO 35007KT 10SM CLR 08/04 A3023 -250 73 -1000 350/07 RMK AO2 T00830039
53915KARA ARA20190401231511004/01/19 23:15:31  5-MIN KARA 020515Z AUTO 35008KT 10SM CLR 08/04 A3023 -250 73 -1000 350/08 RMK AO2 T00830039
53915KARA ARA20190401232011004/01/19 23:20:31  5-MIN KARA 020520Z AUTO 35007KT 10SM CLR 08/04 A3023 -250 73 -1000 350/07 RMK AO2 T00830039
53915KARA ARA20190401232511004/01/19 23:25:31  5-MIN KARA 020525Z AUTO 35007KT 10SM CLR 08/03 A3023 -250 73 -1100 350/07 RMK AO2 T00780033
53915KARA ARA20190401233011004/01/19 23:30:31  5-MIN KARA 020530Z AUTO 36007KT 10SM CLR 08/03 A3023 -250 73 -1100 350/07 RMK AO2 T00780033
53915KARA ARA20190401233511004/01/19 23:35:31  5-MIN KARA 020535Z AUTO 36007KT 10SM CLR 08/03 A3023 -250 73 -1100 350/07 RMK AO2 T00780033
53915KARA ARA20190401234011004/01/19 23:40:31  5-MIN KARA 020540Z AUTO 36007KT 10SM CLR 08/03 A3023 -250 73 -1100 350/07 RMK AO2 T00780033
53915KARA ARA20190401234511004/01/19 23:45:31  5-MIN KARA 020545Z AUTO 36007KT 10SM CLR 08/03 A3022 -250 73 -1100 360/07 RMK AO2 T00780033
53915KARA ARA20190401235014504/01/19 23:50:31  5-MIN KARA 020550Z AUTO 36007KT 10SM CLR 08/03 A3022 -250 73 -1100 360/07 RMK AO2 SLP233 T00780033 10150 20078 401890044 53018
53915KARA ARA20190401235511004/01/19 23:55:31  5-MIN KARA 020555Z AUTO 35006KT 10SM CLR 08/03 A3022 -250 73 -1100 350/06 RMK AO2 T00780033
53915KARA ARA20190402000011004/02/19 00:00:31  5-MIN KARA 020600Z AUTO 35005KT 10SM CLR 08/03 A3022 -250 73 -1100 350/05 RMK AO2 T00780033
53915KARA ARA20190402000511004/02/19 00:05:31  5-MIN KARA 020605Z AUTO 35005KT 10SM CLR 07/03 A3022 -250 76 -1200 350/05 RMK AO2 T00720033
53915KARA ARA20190402001011004/02/19 00:10:31  5-MIN KARA 020610Z AUTO 35005KT 10SM CLR 07/04 A3022 -240 79 -1200 350/05 RMK AO2 T00720039
53915KARA ARA20190402001511004/02/19 00:15:31  5-MIN KARA 020615Z AUTO 35005KT 10SM CLR 08/03 A3022 -250 73 -1100 350/05 RMK AO2 T00780033
53915KARA ARA20190402002011004/02/19 00:20:31  5-MIN KARA 020620Z AUTO 35006KT 10SM CLR 08/03 A3022 -240 73 -1100 350/06 RMK AO2 T00780033
53915KARA ARA20190402002511004/02/19 00:25:31  5-MIN KARA 020625Z AUTO 34006KT 10SM CLR 08/04 A3022 -250 76 -1100 340/06 RMK AO2 T00780039
53915KARA ARA20190402003011004/02/19 00:30:31  5-MIN KARA 020630Z AUTO 34006KT 10SM CLR 08/04 A3022 -240 76 -1100 340/06 RMK AO2 T00780039
53915KARA ARA20190402003511004/02/19 00:35:31  5-MIN KARA 020635Z AUTO 34005KT 10SM CLR 07/04 A3022 -250 79 -1200 340/05 RMK AO2 T00720039
53915KARA ARA20190402004011004/02/19 00:40:31  5-MIN KARA 020640Z AUTO 34004KT 10SM CLR 07/04 A3022 -250 82 -1200 340/04 RMK AO2 T00720044
53915KARA ARA20190402004511004/02/19 00:45:31  5-MIN KARA 020645Z AUTO 34003KT 10SM CLR 07/04 A3022 -250 86 -1200 330/03 RMK AO2 T00670044
53915KARA ARA20190402005011704/02/19 00:50:31  5-MIN KARA 020650Z AUTO 34004KT 10SM CLR 07/04 A3022 -250 82 -1200 340/04 RMK AO2 SLP233 T00670039
53915KARA ARA20190402005511004/02/19 00:55:31  5-MIN KARA 020655Z AUTO 34004KT 10SM CLR 07/04 A3022 -250 82 -1200 340/04 RMK AO2 T00670039
53915KARA ARA20190402010011004/02/19 01:00:31  5-MIN KARA 020700Z AUTO 33004KT 10SM CLR 07/04 A3022 -250 86 -1200 330/04 RMK AO2 T00670044
53915KARA ARA20190402010511004/02/19 01:05:31  5-MIN KARA 020705Z AUTO 34004KT 10SM CLR 07/04 A3022 -250 82 -1200 340/04 RMK AO2 T00670039
53915KARA ARA20190402011011004/02/19 01:10:31  5-MIN KARA 020710Z AUTO 34004KT 10SM CLR 07/04 A3022 -240 86 -1200 340/04 RMK AO2 T00670044
53915KARA ARA20190402011511004/02/19 01:15:31  5-MIN KARA 020715Z AUTO 34004KT 10SM CLR 07/04 A3022 -240 86 -1200 340/04 RMK AO2 T00670044
53915KARA ARA20190402012011004/02/19 01:20:31  5-MIN KARA 020720Z AUTO 34004KT 10SM CLR 07/04 A3022 -240 86 -1200 340/04 RMK AO2 T00670044
53915KARA ARA20190402012511004/02/19 01:25:31  5-MIN KARA 020725Z AUTO 33004KT 10SM CLR 07/04 A3022 -240 86 -1200 330/04 RMK AO2 T00670044
53915KARA ARA20190402013011004/02/19 01:30:31  5-MIN KARA 020730Z AUTO 33003KT 10SM CLR 06/04 A3022 -240 89 -1300 330/03 RMK AO2 T00610044
53915KARA ARA20190402013511004/02/19 01:35:31  5-MIN KARA 020735Z AUTO 33003KT 10SM CLR 06/04 A3022 -240 86 -1300 330/03 RMK AO2 T00610039
53915KARA ARA20190402014011004/02/19 01:40:31  5-MIN KARA 020740Z AUTO 33004KT 10SM CLR 06/04 A3022 -240 86 -1300 330/04 RMK AO2 T00610039
53915KARA ARA20190402014511004/02/19 01:45:31  5-MIN KARA 020745Z AUTO 33004KT 10SM CLR 06/04 A3022 -240 86 -1300 330/04 RMK AO2 T00610039
53915KARA ARA20190402015011704/02/19 01:50:31  5-MIN KARA 020750Z AUTO 33003KT 10SM CLR 06/04 A3022 -240 89 -1400 330/03 RMK AO2 SLP232 T00560039
53915KARA ARA20190402015511004/02/19 01:55:31  5-MIN KARA 020755Z AUTO 33003KT 10SM CLR 06/04 A3022 -240 89 -1400 330/03 RMK AO2 T00560039
53915KARA ARA20190402020011004/02/19 02:00:31  5-MIN KARA 020800Z AUTO 33004KT 10SM CLR 06/04 A3022 -240 86 -1300 330/04 RMK AO2 T00610039
53915KARA ARA20190402020511004/02/19 02:05:31  5-MIN KARA 020805Z AUTO 33004KT 10SM CLR 06/04 A3022 -240 89 -1300 330/04 RMK AO2 T00610044
53915KARA ARA20190402021011004/02/19 02:10:31  5-MIN KARA 020810Z AUTO 34004KT 10SM CLR 06/04 A3022 -240 89 -1300 340/04 RMK AO2 T00610044
53915KARA ARA20190402021511004/02/19 02:15:31  5-MIN KARA 020815Z AUTO 34004KT 10SM CLR 06/04 A3022 -240 92 -1400 330/04 RMK AO2 T00560044
53915KARA ARA20190402022011004/02/19 02:20:31  5-MIN KARA 020820Z AUTO 34004KT 10SM CLR 06/04 A3022 -240 89 -1400 340/04 RMK AO2 T00560039
53915KARA ARA20190402022511004/02/19 02:25:31  5-MIN KARA 020825Z AUTO 35004KT 10SM CLR 06/04 A3021 -240 89 -1400 340/04 RMK AO2 T00560039
53915KARA ARA20190402023011004/02/19 02:30:31  5-MIN KARA 020830Z AUTO 34005KT 10SM CLR 06/03 A3021 -240 85 -1400 340/05 RMK AO2 T00560033
53915KARA ARA20190402023511004/02/19 02:35:31  5-MIN KARA 020835Z AUTO 34005KT 10SM CLR 06/03 A3021 -240 85 -1400 340/05 RMK AO2 T00560033
53915KARA ARA20190402024011004/02/19 02:40:31  5-MIN KARA 020840Z AUTO 35005KT 10SM CLR 06/03 A3021 -240 85 -1400 350/05 RMK AO2 T00560033
53915KARA ARA20190402024511004/02/19 02:45:31  5-MIN KARA 020845Z AUTO 35005KT 10SM CLR 06/03 A3021 -240 85 -1400 350/05 RMK AO2 T00560033
53915KARA ARA20190402025012304/02/19 02:50:31  5-MIN KARA 020850Z AUTO 35005KT 10SM CLR 06/03 A3021 -240 85 -1400 340/05 RMK AO2 SLP229 T00560033 50006
53915KARA ARA20190402025511004/02/19 02:55:31  5-MIN KARA 020855Z AUTO 35005KT 10SM CLR 06/03 A3021 -240 85 -1400 350/05 RMK AO2 T00560033
53915KARA ARA20190402030011004/02/19 03:00:31  5-MIN KARA 020900Z AUTO 35005KT 10SM CLR 05/03 A3021 -230 85 -1400 350/05 RMK AO2 T00500028
53915KARA ARA20190402030511004/02/19 03:05:31  5-MIN KARA 020905Z AUTO 35005KT 10SM CLR 06/03 A3021 -240 82 -1400 350/05 RMK AO2 T00560028
53915KARA ARA20190402031011004/02/19 03:10:31  5-MIN KARA 020910Z AUTO 35005KT 10SM CLR 06/03 A3021 -240 82 -1400 350/05 RMK AO2 T00560028
53915KARA ARA20190402031511004/02/19 03:15:31  5-MIN KARA 020915Z AUTO 34003KT 10SM CLR 05/03 A3021 -230 85 -1400 340/03 RMK AO2 T00500028
53915KARA ARA20190402032011004/02/19 03:20:31  5-MIN KARA 020920Z AUTO 35005KT 10SM CLR 05/03 A3021 -230 85 -1400 350/05 RMK AO2 T00500028
53915KARA ARA20190402032511004/02/19 03:25:31  5-MIN KARA 020925Z AUTO 35005KT 10SM CLR 05/03 A3021 -230 85 -1400 350/05 RMK AO2 T00500028
53915KARA ARA20190402033011004/02/19 03:30:31  5-MIN KARA 020930Z AUTO 35005KT 10SM CLR 05/03 A3021 -230 85 -1400 350/05 RMK AO2 T00500028
53915KARA ARA20190402033511004/02/19 03:35:31  5-MIN KARA 020935Z AUTO 35006KT 10SM CLR 05/03 A3021 -230 85 -1400 350/06 RMK AO2 T00500028
53915KARA ARA20190402034011004/02/19 03:40:31  5-MIN KARA 020940Z AUTO 35005KT 10SM CLR 05/03 A3020 -230 85 -1400 350/05 RMK AO2 T00500028
53915KARA ARA20190402034511004/02/19 03:45:31  5-MIN KARA 020945Z AUTO 35006KT 10SM CLR 05/03 A3021 -230 85 -1400 350/06 RMK AO2 T00500028
53915KARA ARA20190402035011704/02/19 03:50:31  5-MIN KARA 020950Z AUTO 35005KT 10SM CLR 05/03 A3021 -230 85 -1400 350/05 RMK AO2 SLP228 T00500028
53915KARA ARA20190402035511004/02/19 03:55:31  5-MIN KARA 020955Z AUTO 35006KT 10SM CLR 05/03 A3021 -230 85 -1400 350/06 RMK AO2 T00500028
53915KARA ARA20190402040011004/02/19 04:00:31  5-MIN KARA 021000Z AUTO 35007KT 10SM CLR 05/03 A3021 -230 85 -1400 350/07 RMK AO2 T00500028
53915KARA ARA20190402040511004/02/19 04:05:31  5-MIN KARA 021005Z AUTO 36007KT 10SM CLR 05/02 A3021 -230 82 -1400 350/07 RMK AO2 T00500022
53915KARA ARA20190402041011004/02/19 04:10:31  5-MIN KARA 021010Z AUTO 35006KT 10SM CLR 05/03 A3021 -240 85 -1400 350/06 RMK AO2 T00500028
53915KARA ARA20190402041511004/02/19 04:15:31  5-MIN KARA 021015Z AUTO 35005KT 10SM CLR 05/03 A3021 -240 85 -1400 350/05 RMK AO2 T00500028
53915KARA ARA20190402042011004/02/19 04:20:31  5-MIN KARA 021020Z AUTO 35005KT 10SM CLR 05/03 A3021 -240 85 -1400 350/05 RMK AO2 T00500028
53915KARA ARA20190402042511004/02/19 04:25:31  5-MIN KARA 021025Z AUTO 35004KT 10SM CLR 05/03 A3022 -240 85 -1400 340/04 RMK AO2 T00500028
53915KARA ARA20190402043011004/02/19 04:30:31  5-MIN KARA 021030Z AUTO 35004KT 10SM CLR 05/03 A3022 -240 85 -1400 340/04 RMK AO2 T00500028
53915KARA ARA20190402043511004/02/19 04:35:31  5-MIN KARA 021035Z AUTO 35003KT 10SM CLR 04/03 A3022 -240 89 -1500 340/03 RMK AO2 T00440028
53915KARA ARA20190402044011004/02/19 04:40:31  5-MIN KARA 021040Z AUTO 35003KT 10SM CLR 04/02 A3022 -240 89 -1600 350/03 RMK AO2 T00390022
53915KARA ARA20190402044511004/02/19 04:45:31  5-MIN KARA 021045Z AUTO 35003KT 10SM CLR 04/02 A3022 -240 89 -1600 350/03 RMK AO2 T00390022
53915KARA ARA20190402045011204/02/19 04:50:31  5-MIN KARA 021050Z 00000KT 10SM CLR 04/02 A3022 -240 85 -1500 000/00 RMK AO2 SLP231 T00440022
