53988KBKB BKB20191201124510812/01/19 12:45:31  5-MIN KBKB 011845Z AUTO VRB05KT 10SM CLR 18/M01 A2997 250 28 700 VRB/05 RMK AO2 T01781006
53988KBKB BKB20191201125011512/01/19 12:50:31  5-MIN KBKB 011850Z AUTO VRB03KT 10SM CLR 18/M01 A2996 260 27 700 VRB/03 RMK AO2 SLP174 T01781011
53988KBKB BKB20191201125509812/01/19 12:55:31  5-MIN KBKB 011855Z AUTO 10SM CLR 18/M01 A2997 260 27 700 M /M RMK AO2 T01781011
53988KBKB BKB20191201130010812/01/19 13:00:31  5-MIN KBKB 011900Z AUTO VRB06KT 10SM CLR 17/M02 A2996 260 27 600 VRB/06 RMK AO2 T01721017
53988KBKB BKB20191201130510812/01/19 13:05:31  5-MIN KBKB 011905Z AUTO VRB04KT 10SM CLR 17/M01 A2996 260 28 600 VRB/04 RMK AO2 T01721011
53988KBKB BKB20191201131010812/01/19 13:10:31  5-MIN KBKB 011910Z AUTO VRB04KT 10SM CLR 18/M01 A2996 260 27 700 VRB/04 RMK AO2 T01781011
53988KBKB BKB20191201131512412/01/19 13:15:31  5-MIN KBKB 011915Z AUTO 29007KT 220V020 10SM CLR 17/M01 A2996 260 28 600 290/07 220V020 RMK AO2 T01721011
53988KBKB BKB20191201132010812/01/19 13:20:31  5-MIN KBKB 011920Z AUTO VRB06KT 10SM CLR 18/M01 A2996 260 27 700 VRB/06 RMK AO2 T01781011
53988KBKB BKB20191201132510812/01/19 13:25:31  5-MIN KBKB 011925Z AUTO VRB03KT 10SM CLR 18/M01 A2997 260 27 700 VRB/03 RMK AO2 T01781011
53988KBKB BKB20191201133010812/01/19 13:30:31  5-MIN KBKB 011930Z AUTO 28007KT 10SM CLR 17/M01 A2997 260 28 600 270/07 RMK AO2 T01721011
53988KBKB BKB20191201133510812/01/19 13:35:31  5-MIN KBKB 011935Z AUTO 00000KT 10SM CLR 17/M01 A2997 260 28 600 000/00 RMK AO2 T01721011
53988KBKB BKB20191201134010812/01/19 13:40:31  5-MIN KBKB 011940Z AUTO VRB03KT 10SM CLR 18/M01 A2997 250 27 700 VRB/03 RMK AO2 T01831006
53988KBKB BKB20191201134510812/01/19 13:45:31  5-MIN KBKB 011945Z AUTO 28005KT 10SM CLR 17/M01 A2997 250 28 600 270/05 RMK AO2 T01721011
53988KBKB BKB20191201135011512/01/19 13:50:31  5-MIN KBKB 011950Z AUTO VRB05KT 10SM CLR 17/M01 A2997 250 28 600 VRB/05 RMK AO2 SLP175 T01721011
53988KBKB BKB20191201135510812/01/19 13:55:31  5-MIN KBKB 011955Z AUTO VRB06KT 10SM CLR 17/M02 A2997 250 26 600 VRB/06 RMK AO2 T01721022
53988KBKB BKB20191201140009812/01/19 14:00:31  5-MIN KBKB 012000Z AUTO 10SM CLR 17/M02 A2997 260 27 600 M /M RMK AO2 T01721017
53988KBKB BKB20191201140512412/01/19 14:05:31  5-MIN KBKB 012005Z AUTO 31007KT 280V350 10SM CLR 17/M02 A2997 250 27 600 310/07 280V350 RMK AO2 T01671022
53988KBKB BKB20191201141010812/01/19 14:10:31  5-MIN KBKB 012010Z AUTO VRB03KT 10SM CLR 17/M02 A2997 260 28 600 VRB/03 RMK AO2 T01671017
53988KBKB BKB20191201141509812/01/19 14:15:31  5-MIN KBKB 012015Z AUTO 10SM CLR 17/M01 A2997 260 28 600 M /M RMK AO2 T01721011
53988KBKB BKB20191201142010812/01/19 14:20:31  5-MIN KBKB 012020Z AUTO VRB06KT 10SM CLR 17/M01 A2997 260 28 600 VRB/06 RMK AO2 T01721011
53988KBKB BKB20191201142510812/01/19 14:25:31  5-MIN KBKB 012025Z AUTO VRB04KT 10SM CLR 17/M01 A2997 260 28 600 VRB/04 RMK AO2 T01721011
53988KBKB BKB20191201143010812/01/19 14:30:31  5-MIN KBKB 012030Z AUTO VRB04KT 10SM CLR 17/M01 A2997 260 28 600 VRB/04 RMK AO2 T01721011
53988KBKB BKB20191201143510812/01/19 14:35:31  5-MIN KBKB 012035Z AUTO VRB04KT 10SM CLR 17/M01 A2997 250 28 600 VRB/04 RMK AO2 T01721011
53988KBKB BKB20191201144010812/01/19 14:40:31  5-MIN KBKB 012040Z AUTO VRB05KT 10SM CLR 17/M01 A2997 250 28 600 VRB/05 RMK AO2 T01721011
53988KBKB BKB20191201144510812/01/19 14:45:31  5-MIN KBKB 012045Z AUTO VRB04KT 10SM CLR 17/M01 A2997 260 29 600 VRB/04 RMK AO2 T01721006
53988KBKB BKB20191201145011112/01/19 14:50:31  5-MIN KBKB 012050Z AUTO 10SM CLR 17/M01 A2997 250 29 600 M /M RMK AO2 SLP176 T01721006 58010
53988KBKB BKB20191201145510812/01/19 14:55:31  5-MIN KBKB 012055Z AUTO VRB03KT 10SM CLR 17/M01 A2997 250 31 500 VRB/03 RMK AO2 T01671006
53988KBKB BKB20191201150010712/01/19 15:00:31  5-MIN KBKB 012100Z AUTO VRB04KT 10SM CLR 17/00 A2997 250 32 500 VRB/04 RMK AO2 T01670000
53988KBKB BKB20191201150510712/01/19 15:05:31  5-MIN KBKB 012105Z AUTO VRB03KT 10SM CLR 17/00 A2997 250 32 500 VRB/03 RMK AO2 T01670000
53988KBKB BKB20191201151010812/01/19 15:10:31  5-MIN KBKB 012110Z AUTO VRB06KT 10SM CLR 17/M01 A2997 250 31 500 VRB/06 RMK AO2 T01671006
53988KBKB BKB20191201151512412/01/19 15:15:31  5-MIN KBKB 012115Z AUTO 29007KT 220V350 10SM CLR 16/M01 A2998 250 30 500 280/07 220V350 RMK AO2 T01611011
53988KBKB BKB20191201152010812/01/19 15:20:31  5-MIN KBKB 012120Z AUTO VRB04KT 10SM CLR 16/M02 A2998 250 29 500 VRB/04 RMK AO2 T01611017
53988KBKB BKB20191201152510812/01/19 15:25:31  5-MIN KBKB 012125Z AUTO 00000KT 10SM CLR 16/M01 A2998 250 30 500 000/00 RMK AO2 T01611011
53988KBKB BKB20191201153010812/01/19 15:30:31  5-MIN KBKB 012130Z AUTO VRB04KT 10SM CLR 16/M01 A2998 240 30 500 VRB/04 RMK AO2 T01611011
53988KBKB BKB20191201153510812/01/19 15:35:31  5-MIN KBKB 012135Z AUTO VRB03KT 10SM CLR 17/M01 A2998 240 29 500 VRB/03 RMK AO2 T01671011
53988KBKB BKB20191201154010812/01/19 15:40:31  5-MIN KBKB 012140Z AUTO VRB03KT 10SM CLR 16/M01 A2998 240 32 500 VRB/03 RMK AO2 T01611006
53988KBKB BKB20191201154510812/01/19 15:45:31  5-MIN KBKB 012145Z AUTO VRB04KT 10SM CLR 16/M01 A2998 240 30 500 VRB/04 RMK AO2 T01611011
53988KBKB BKB20191201155011512/01/19 15:50:31  5-MIN KBKB 012150Z AUTO VRB03KT 10SM CLR 16/M01 A2998 240 30 500 VRB/03 RMK AO2 SLP182 T01611011
53988KBKB BKB20191201155510812/01/19 15:55:31  5-MIN KBKB 012155Z AUTO VRB03KT 10SM CLR 16/M01 A2999 240 33 400 VRB/03 RMK AO2 T01561006
53988KBKB BKB20191201160010812/01/19 16:00:31  5-MIN KBKB 012200Z AUTO VRB03KT 10SM CLR 16/M01 A2999 240 33 400 VRB/03 RMK AO2 T01561006
53988KBKB BKB20191201160510712/01/19 16:05:31  5-MIN KBKB 012205Z AUTO VRB03KT 10SM CLR 16/00 A2999 230 34 400 VRB/03 RMK AO2 T01560000
53988KBKB BKB20191201161010712/01/19 16:10:31  5-MIN KBKB 012210Z AUTO 00000KT 10SM CLR 15/00 A2999 240 35 300 000/00 RMK AO2 T01500000
53988KBKB BKB20191201161510712/01/19 16:15:31  5-MIN KBKB 012215Z AUTO VRB05KT 10SM CLR 15/00 A2999 230 35 300 VRB/05 RMK AO2 T01500000
53988KBKB BKB20191201162010712/01/19 16:20:31  5-MIN KBKB 012220Z AUTO VRB03KT 10SM CLR 15/00 A2999 230 35 300 VRB/03 RMK AO2 T01500000
53988KBKB BKB20191201162510712/01/19 16:25:31  5-MIN KBKB 012225Z AUTO 00000KT 10SM CLR 14/01 A2999 230 38 300 000/00 RMK AO2 T01440006
53988KBKB BKB20191201163010712/01/19 16:30:31  5-MIN KBKB 012230Z AUTO 00000KT 10SM CLR 14/01 A2999 230 38 300 000/00 RMK AO2 T01440006
53988KBKB BKB20191201163510712/01/19 16:35:31  5-MIN KBKB 012235Z AUTO VRB03KT 10SM CLR 14/01 A3000 230 38 300 VRB/03 RMK AO2 T01440006
53988KBKB BKB20191201164009712/01/19 16:40:31  5-MIN KBKB 012240Z AUTO 10SM CLR 14/01 A3000 230 40 200 M /M RMK AO2 T01390006
53988KBKB BKB20191201164510712/01/19 16:45:31  5-MIN KBKB 012245Z AUTO 00000KT 10SM CLR 14/00 A3000 230 38 200 000/00 RMK AO2 T01390000
53988KBKB BKB20191201165010512/01/19 16:50:31  5-MIN KBKB 012250Z AUTO 10SM CLR 14/M01 A3000 230 37 200 M /M RMK AO2 SLP187 T01391006
53988KBKB BKB20191201165510812/01/19 16:55:31  5-MIN KBKB 012255Z AUTO VRB04KT 10SM CLR 14/M01 A3000 230 35 200 VRB/04 RMK AO2 T01391011
53988KBKB BKB20191201170010812/01/19 17:00:31  5-MIN KBKB 012300Z AUTO 00000KT 10SM CLR 14/M01 A3000 230 35 200 000/00 RMK AO2 T01391011
53988KBKB BKB20191201170510812/01/19 17:05:31  5-MIN KBKB 012305Z AUTO 00000KT 10SM CLR 13/M01 A3000 220 36 100 000/00 RMK AO2 T01331011
53988KBKB BKB20191201171010812/01/19 17:10:31  5-MIN KBKB 012310Z AUTO VRB03KT 10SM CLR 13/M01 A3000 220 36 100 VRB/03 RMK AO2 T01331011
53988KBKB BKB20191201171510812/01/19 17:15:31  5-MIN KBKB 012315Z AUTO VRB04KT 10SM CLR 13/M01 A3000 220 36 100 VRB/04 RMK AO2 T01331011
53988KBKB BKB20191201172010612/01/19 17:20:31  5-MIN KBKB 012320Z AUTO 00000KT 10SM CLR 13/M01 A3001 220 38 0 000/00 RMK AO2 T01281011
53988KBKB BKB20191201172510612/01/19 17:25:31  5-MIN KBKB 012325Z AUTO VRB03KT 10SM CLR 13/M01 A3001 220 38 0 VRB/03 RMK AO2 T01281011
53988KBKB BKB20191201173010612/01/19 17:30:31  5-MIN KBKB 012330Z AUTO 00000KT 10SM CLR 12/M01 A3001 220 41 0 000/00 RMK AO2 T01221006
53988KBKB BKB20191201173510612/01/19 17:35:31  5-MIN KBKB 012335Z AUTO 00000KT 10SM CLR 12/M01 A3001 220 41 0 000/00 RMK AO2 T01221006
53988KBKB BKB20191201174010612/01/19 17:40:31  5-MIN KBKB 012340Z AUTO 00000KT 10SM CLR 12/M01 A3001 220 41 0 000/00 RMK AO2 T01221006
53988KBKB BKB20191201174510612/01/19 17:45:31  5-MIN KBKB 012345Z AUTO 00000KT 10SM CLR 12/M01 A3001 210 42 0 000/00 RMK AO2 T01171006
53988KBKB BKB20191201175013312/01/19 17:50:31  5-MIN KBKB 012350Z AUTO 00000KT 10SM CLR 11/00 A3001 210 46 -100 000/00 RMK AO2 SLP436 T01110000 10183 20111 56006
53988KBKB BKB20191201175510812/01/19 17:55:31  5-MIN KBKB 012355Z AUTO 00000KT 10SM CLR 11/00 A3001 210 46 -100 000/00 RMK AO2 T01110000
53988KBKB BKB20191201180010812/01/19 18:00:31  5-MIN KBKB 020000Z AUTO 00000KT 10SM CLR 11/00 A3001 210 48 -200 000/00 RMK AO2 T01060000
53988KBKB BKB20191201180510812/01/19 18:05:31  5-MIN KBKB 020005Z AUTO 00000KT 10SM CLR 11/00 A3002 210 48 -200 000/00 RMK AO2 T01060000
53988KBKB BKB20191201181010812/01/19 18:10:31  5-MIN KBKB 020010Z AUTO 00000KT 10SM CLR 10/01 A3002 210 52 -300 000/00 RMK AO2 T01000006
53988KBKB BKB20191201181510812/01/19 18:15:31  5-MIN KBKB 020015Z AUTO 00000KT 10SM CLR 10/01 A3002 210 52 -300 000/00 RMK AO2 T01000006
53988KBKB BKB20191201182010812/01/19 18:20:31  5-MIN KBKB 020020Z AUTO 00000KT 10SM CLR 10/01 A3002 210 52 -300 000/00 RMK AO2 T01000006
53988KBKB BKB20191201182510812/01/19 18:25:31  5-MIN KBKB 020025Z AUTO 00000KT 10SM CLR 10/01 A3002 200 52 -300 000/00 RMK AO2 T01000006
53988KBKB BKB20191201183010812/01/19 18:30:31  5-MIN KBKB 020030Z AUTO 00000KT 10SM CLR 10/01 A3003 200 52 -300 000/00 RMK AO2 T01000006
53988KBKB BKB20191201183510812/01/19 18:35:31  5-MIN KBKB 020035Z AUTO 00000KT 10SM CLR 10/01 A3003 200 54 -300 000/00 RMK AO2 T01000011
53988KBKB BKB20191201184010812/01/19 18:40:31  5-MIN KBKB 020040Z AUTO 00000KT 10SM CLR 10/01 A3003 200 54 -300 000/00 RMK AO2 T01000011
53988KBKB BKB20191201184510812/01/19 18:45:31  5-MIN KBKB 020045Z AUTO 00000KT 10SM CLR 10/01 A3003 200 54 -300 000/00 RMK AO2 T01000011
53988KBKB BKB20191201185011512/01/19 18:50:31  5-MIN KBKB 020050Z AUTO 00000KT 10SM CLR 10/01 A3003 190 54 -300 000/00 RMK AO2 SLP199 T01000011
53988KBKB BKB20191201185510812/01/19 18:55:31  5-MIN KBKB 020055Z AUTO 00000KT 10SM CLR 09/01 A3004 190 56 -300 000/00 RMK AO2 T00940011
53988KBKB BKB20191201190010812/01/19 19:00:31  5-MIN KBKB 020100Z AUTO 00000KT 10SM CLR 09/02 A3004 190 58 -300 000/00 RMK AO2 T00940017
53988KBKB BKB20191201190510812/01/19 19:05:31  5-MIN KBKB 020105Z AUTO 00000KT 10SM CLR 10/02 A3005 180 56 -300 000/00 RMK AO2 T01000017
53988KBKB BKB20191201191010812/01/19 19:10:31  5-MIN KBKB 020110Z AUTO 00000KT 10SM CLR 10/01 A3005 180 54 -300 000/00 RMK AO2 T01000011
53988KBKB BKB20191201191510812/01/19 19:15:31  5-MIN KBKB 020115Z AUTO 00000KT 10SM CLR 10/01 A3005 180 52 -300 000/00 RMK AO2 T01000006
53988KBKB BKB20191201192010812/01/19 19:20:31  5-MIN KBKB 020120Z AUTO VRB03KT 10SM CLR 11/00 A3005 170 48 -200 VRB/03 RMK AO2 T01060000
53988KBKB BKB20191201192510812/01/19 19:25:31  5-MIN KBKB 020125Z AUTO 00000KT 10SM CLR 11/00 A3006 170 48 -200 000/00 RMK AO2 T01060000
53988KBKB BKB20191201193010812/01/19 19:30:31  5-MIN KBKB 020130Z AUTO VRB03KT 10SM CLR 11/00 A3006 170 48 -200 VRB/03 RMK AO2 T01060000
53988KBKB BKB20191201193510812/01/19 19:35:31  5-MIN KBKB 020135Z AUTO 00000KT 10SM CLR 11/00 A3007 160 48 -200 000/00 RMK AO2 T01060000
53988KBKB BKB20191201194010812/01/19 19:40:31  5-MIN KBKB 020140Z AUTO VRB03KT 10SM CLR 11/00 A3007 160 48 -200 VRB/03 RMK AO2 T01060000
53988KBKB BKB20191201194510812/01/19 19:45:31  5-MIN KBKB 020145Z AUTO 00000KT 10SM CLR 11/00 A3007 160 48 -200 000/00 RMK AO2 T01060000
53988KBKB BKB20191201195011512/01/19 19:50:31  5-MIN KBKB 020150Z AUTO 00000KT 10SM CLR 11/00 A3008 150 48 -300 000/00 RMK AO2 SLP214 T01060000
53988KBKB BKB20191201195510812/01/19 19:55:31  5-MIN KBKB 020155Z AUTO 00000KT 10SM CLR 11/00 A3008 150 48 -300 000/00 RMK AO2 T01060000
53988KBKB BKB20191201200010812/01/19 20:00:31  5-MIN KBKB 020200Z AUTO 00000KT 10SM CLR 10/01 A3008 150 52 -300 000/00 RMK AO2 T01000006
53988KBKB BKB20191201200510812/01/19 20:05:31  5-MIN KBKB 020205Z AUTO VRB03KT 10SM CLR 11/00 A3008 150 48 -300 VRB/03 RMK AO2 T01060000
53988KBKB BKB20191201201010812/01/19 20:10:31  5-MIN KBKB 020210Z AUTO 00000KT 10SM CLR 10/01 A3009 150 52 -300 000/00 RMK AO2 T01000006
53988KBKB BKB20191201201510812/01/19 20:15:31  5-MIN KBKB 020215Z AUTO 00000KT 10SM CLR 09/01 A3009 140 53 -400 000/00 RMK AO2 T00940006
53988KBKB BKB20191201202010812/01/19 20:20:31  5-MIN KBKB 020220Z AUTO VRB03KT 10SM CLR 09/01 A3009 140 53 -400 VRB/03 RMK AO2 T00940006
53988KBKB BKB20191201202510812/01/19 20:25:31  5-MIN KBKB 020225Z AUTO 00000KT 10SM CLR 09/01 A3009 140 53 -400 000/00 RMK AO2 T00940006
53988KBKB BKB20191201203010812/01/19 20:30:31  5-MIN KBKB 020230Z AUTO 00000KT 10SM CLR 09/01 A3010 140 53 -400 000/00 RMK AO2 T00940006
53988KBKB BKB20191201203510812/01/19 20:35:31  5-MIN KBKB 020235Z AUTO 00000KT 10SM CLR 09/01 A3010 130 53 -400 000/00 RMK AO2 T00940006
53988KBKB BKB20191201204010812/01/19 20:40:31  5-MIN KBKB 020240Z AUTO 00000KT 10SM CLR 09/01 A3010 130 53 -400 000/00 RMK AO2 T00940006
53988KBKB BKB20191201204510812/01/19 20:45:31  5-MIN KBKB 020245Z AUTO 00000KT 10SM CLR 09/01 A3010 130 53 -400 000/00 RMK AO2 T00940006
53988KBKB BKB20191201205012112/01/19 20:50:31  5-MIN KBKB 020250Z AUTO 00000KT 10SM CLR 09/01 A3011 130 56 -500 000/00 RMK AO2 SLP224 T00890006 51016
53988KBKB BKB20191201205510812/01/19 20:55:31  5-MIN KBKB 020255Z AUTO 00000KT 10SM CLR 09/01 A3011 130 56 -500 000/00 RMK AO2 T00890006
53988KBKB BKB20191201210010812/01/19 21:00:31  5-MIN KBKB 020300Z AUTO 00000KT 10SM CLR 08/01 A3011 120 60 -600 000/00 RMK AO2 T00830011
53988KBKB BKB20191201210510812/01/19 21:05:31  5-MIN KBKB 020305Z AUTO 00000KT 10SM CLR 08/01 A3011 120 58 -600 000/00 RMK AO2 T00830006
53988KBKB BKB20191201211010812/01/19 21:10:31  5-MIN KBKB 020310Z AUTO 00000KT 10SM CLR 09/01 A3011 120 56 -500 000/00 RMK AO2 T00890006
53988KBKB BKB20191201211510812/01/19 21:15:31  5-MIN KBKB 020315Z AUTO 00000KT 10SM CLR 08/01 A3011 120 60 -600 000/00 RMK AO2 T00830011
53988KBKB BKB20191201212010812/01/19 21:20:31  5-MIN KBKB 020320Z AUTO 00000KT 10SM CLR 09/01 A3012 120 56 -500 000/00 RMK AO2 T00890006
53988KBKB BKB20191201212510812/01/19 21:25:31  5-MIN KBKB 020325Z AUTO 00000KT 10SM CLR 08/01 A3012 120 60 -600 000/00 RMK AO2 T00830011
53988KBKB BKB20191201213010812/01/19 21:30:31  5-MIN KBKB 020330Z AUTO VRB03KT 10SM CLR 09/01 A3012 110 56 -500 VRB/03 RMK AO2 T00890006
53988KBKB BKB20191201213510812/01/19 21:35:31  5-MIN KBKB 020335Z AUTO VRB03KT 10SM CLR 08/01 A3012 110 58 -600 VRB/03 RMK AO2 T00830006
53988KBKB BKB20191201214010812/01/19 21:40:31  5-MIN KBKB 020340Z AUTO VRB03KT 10SM CLR 08/01 A3013 110 58 -600 VRB/03 RMK AO2 T00830006
53988KBKB BKB20191201214510812/01/19 21:45:31  5-MIN KBKB 020345Z AUTO 00000KT 10SM CLR 09/00 A3013 110 53 -500 000/00 RMK AO2 T00890000
53988KBKB BKB20191201215011512/01/19 21:50:31  5-MIN KBKB 020350Z AUTO 00000KT 10SM CLR 08/00 A3013 110 55 -600 000/00 RMK AO2 SLP232 T00830000
53988KBKB BKB20191201215510812/01/19 21:55:31  5-MIN KBKB 020355Z AUTO 00000KT 10SM CLR 08/01 A3013 100 58 -600 000/00 RMK AO2 T00830006
53988KBKB BKB20191201220010812/01/19 22:00:31  5-MIN KBKB 020400Z AUTO 00000KT 10SM CLR 08/01 A3013 100 58 -600 000/00 RMK AO2 T00830006
53988KBKB BKB20191201220510812/01/19 22:05:31  5-MIN KBKB 020405Z AUTO 00000KT 10SM CLR 08/00 A3013 100 55 -600 000/00 RMK AO2 T00830000
53988KBKB BKB20191201221010812/01/19 22:10:31  5-MIN KBKB 020410Z AUTO VRB03KT 10SM CLR 08/01 A3013 100 58 -600 VRB/03 RMK AO2 T00830006
53988KBKB BKB20191201221510812/01/19 22:15:31  5-MIN KBKB 020415Z AUTO 00000KT 10SM CLR 08/01 A3014 100 60 -700 000/00 RMK AO2 T00780006
53988KBKB BKB20191201222010812/01/19 22:20:31  5-MIN KBKB 020420Z AUTO 00000KT 10SM CLR 08/01 A3014 100 60 -700 000/00 RMK AO2 T00780006
53988KBKB BKB20191201222510812/01/19 22:25:31  5-MIN KBKB 020425Z AUTO 00000KT 10SM CLR 08/01 A3014 100 60 -700 000/00 RMK AO2 T00780006
53988KBKB BKB20191201223010812/01/19 22:30:31  5-MIN KBKB 020430Z AUTO 00000KT 10SM CLR 08/01 A3014 100 60 -700 000/00 RMK AO2 T00780006
53988KBKB BKB20191201223510812/01/19 22:35:31  5-MIN KBKB 020435Z AUTO 00000KT 10SM CLR 07/01 A3014 100 62 -700 000/00 RMK AO2 T00720006
53988KBKB BKB20191201224010812/01/19 22:40:31  5-MIN KBKB 020440Z AUTO 00000KT 10SM CLR 08/00 A3014 100 58 -700 000/00 RMK AO2 T00780000
53988KBKB BKB20191201224510712/01/19 22:45:31  5-MIN KBKB 020445Z AUTO 00000KT 10SM CLR 07/00 A3014 90 60 -700 000/00 RMK AO2 T00720000
53988KBKB BKB20191201225011412/01/19 22:50:31  5-MIN KBKB 020450Z AUTO 00000KT 10SM CLR 07/00 A3014 90 62 -800 000/00 RMK AO2 SLP480 T00670000
53988KBKB BKB20191201225510712/01/19 22:55:31  5-MIN KBKB 020455Z AUTO 00000KT 10SM CLR 07/00 A3014 90 62 -800 000/00 RMK AO2 T00670000
53988KBKB BKB20191201230010712/01/19 23:00:31  5-MIN KBKB 020500Z AUTO 00000KT 10SM CLR 07/01 A3014 90 65 -800 000/00 RMK AO2 T00670006
53988KBKB BKB20191201230510712/01/19 23:05:31  5-MIN KBKB 020505Z AUTO 00000KT 10SM CLR 07/01 A3014 90 65 -800 000/00 RMK AO2 T00670006
53988KBKB BKB20191201231010712/01/19 23:10:31  5-MIN KBKB 020510Z AUTO 00000KT 10SM CLR 06/01 A3014 90 67 -900 000/00 RMK AO2 T00610006
53988KBKB BKB20191201231510712/01/19 23:15:31  5-MIN KBKB 020515Z AUTO 00000KT 10SM CLR 06/01 A3015 90 67 -900 000/00 RMK AO2 T00610006
53988KBKB BKB20191201232010712/01/19 23:20:31  5-MIN KBKB 020520Z AUTO 00000KT 10SM CLR 07/01 A3015 90 65 -800 000/00 RMK AO2 T00670006
53988KBKB BKB20191201232510712/01/19 23:25:31  5-MIN KBKB 020525Z AUTO 00000KT 10SM CLR 06/01 A3014 90 67 -900 000/00 RMK AO2 T00610006
53988KBKB BKB20191201233010712/01/19 23:30:31  5-MIN KBKB 020530Z AUTO 00000KT 10SM CLR 06/01 A3014 90 67 -900 000/00 RMK AO2 T00610006
53988KBKB BKB20191201233510812/01/19 23:35:31  5-MIN KBKB 020535Z AUTO 00000KT 10SM CLR 06/01 A3014 100 67 -900 000/00 RMK AO2 T00610006
53988KBKB BKB20191201234010812/01/19 23:40:31  5-MIN KBKB 020540Z AUTO 00000KT 10SM CLR 06/01 A3014 100 67 -900 000/00 RMK AO2 T00610006
53988KBKB BKB20191201234510812/01/19 23:45:31  5-MIN KBKB 020545Z AUTO 00000KT 10SM CLR 06/01 A3014 100 70 -900 000/00 RMK AO2 T00560006
53988KBKB BKB20191201235014312/01/19 23:50:31  5-MIN KBKB 020550Z AUTO 00000KT 10SM CLR 06/01 A3014 100 70 -900 000/00 RMK AO2 SLP234 T00560006 10111 20056 401830056 53031
53988KBKB BKB20191201235510812/01/19 23:55:31  5-MIN KBKB 020555Z AUTO 00000KT 10SM CLR 07/00 A3014 100 62 -800 000/00 RMK AO2 T00670000
53988KBKB BKB20191202000010812/02/19 00:00:31  5-MIN KBKB 020600Z AUTO 00000KT 10SM CLR 06/00 A3013 100 65 -900 000/00 RMK AO2 T00610000
53988KBKB BKB20191202000510812/02/19 00:05:31  5-MIN KBKB 020605Z AUTO 00000KT 10SM CLR 07/00 A3013 100 62 -800 000/00 RMK AO2 T00670000
53988KBKB BKB20191202001010912/02/19 00:10:31  5-MIN KBKB 020610Z AUTO 00000KT 10SM CLR 07/M01 A3013 100 60 -800 000/00 RMK AO2 T00671006
53988KBKB BKB20191202001510812/02/19 00:15:31  5-MIN KBKB 020615Z AUTO 00000KT 10SM CLR 06/00 A3013 100 65 -900 000/00 RMK AO2 T00610000
53988KBKB BKB20191202002010812/02/19 00:20:31  5-MIN KBKB 020620Z AUTO 00000KT 10SM CLR 06/01 A3013 100 67 -900 000/00 RMK AO2 T00610006
53988KBKB BKB20191202002510812/02/19 00:25:31  5-MIN KBKB 020625Z AUTO VRB03KT 10SM CLR 06/00 A3013 100 65 -900 VRB/03 RMK AO2 T00610000
53988KBKB BKB20191202003010912/02/19 00:30:31  5-MIN KBKB 020630Z AUTO 00000KT 10SM CLR 06/M01 A3013 100 62 -900 000/00 RMK AO2 T00611006
53988KBKB BKB20191202003510912/02/19 00:35:31  5-MIN KBKB 020635Z AUTO 00000KT 10SM CLR 06/M01 A3013 100 62 -900 000/00 RMK AO2 T00611006
53988KBKB BKB20191202004010812/02/19 00:40:31  5-MIN KBKB 020640Z AUTO VRB03KT 10SM CLR 06/00 A3013 100 65 -900 VRB/03 RMK AO2 T00610000
53988KBKB BKB20191202004510912/02/19 00:45:31  5-MIN KBKB 020645Z AUTO 00000KT 10SM CLR 06/M01 A3013 100 62 -900 000/00 RMK AO2 T00611006
53988KBKB BKB20191202005011612/02/19 00:50:31  5-MIN KBKB 020650Z AUTO 00000KT 10SM CLR 06/M01 A3013 100 62 -900 000/00 RMK AO2 SLP233 T00611006
53988KBKB BKB20191202005510912/02/19 00:55:31  5-MIN KBKB 020655Z AUTO 00000KT 10SM CLR 06/M01 A3013 100 62 -900 000/00 RMK AO2 T00611006
53988KBKB BKB20191202010010812/02/19 01:00:31  5-MIN KBKB 020700Z AUTO 00000KT 10SM CLR 06/00 A3013 100 67 -900 000/00 RMK AO2 T00560000
53988KBKB BKB20191202010510812/02/19 01:05:31  5-MIN KBKB 020705Z AUTO 00000KT 10SM CLR 06/00 A3013 100 67 -900 000/00 RMK AO2 T00560000
53988KBKB BKB20191202011010812/02/19 01:10:31  5-MIN KBKB 020710Z AUTO 00000KT 10SM CLR 06/00 A3013 100 67 -900 000/00 RMK AO2 T00560000
53988KBKB BKB20191202011510812/02/19 01:15:31  5-MIN KBKB 020715Z AUTO 00000KT 10SM CLR 06/00 A3013 100 67 -900 000/00 RMK AO2 T00560000
53988KBKB BKB20191202012010812/02/19 01:20:31  5-MIN KBKB 020720Z AUTO 00000KT 10SM CLR 06/00 A3013 100 67 -900 000/00 RMK AO2 T00560000
53988KBKB BKB20191202012510912/02/19 01:25:31  5-MIN KBKB 020725Z AUTO 00000KT 10SM CLR 05/00 A3013 100 70 -1000 000/00 RMK AO2 T00500000
53988KBKB BKB20191202013010912/02/19 01:30:31  5-MIN KBKB 020730Z AUTO 00000KT 10SM CLR 05/00 A3013 100 70 -1000 000/00 RMK AO2 T00500000
53988KBKB BKB20191202013511012/02/19 01:35:31  5-MIN KBKB 020735Z AUTO 00000KT 10SM CLR 05/M01 A3013 100 67 -1000 000/00 RMK AO2 T00501006
53988KBKB BKB20191202014010912/02/19 01:40:31  5-MIN KBKB 020740Z AUTO 00000KT 10SM CLR 06/M01 A3013 100 65 -900 000/00 RMK AO2 T00561006
