12916KMSY MSY20191201125510612/01/19 12:55:31  5-MIN KMSY 011855Z 29013G20KT 10SM CLR 23/00 A2992 0 22 900 290/13G20 RMK AO2 T02280000
12916KMSY MSY20191201130010812/01/19 13:00:31  5-MIN KMSY 011900Z 30013G20KT 10SM CLR 23/M02 A2992 0 19 1000 300/13G20 RMK AO2 T02281017
12916KMSY MSY20191201130510312/01/19 13:05:31  5-MIN KMSY 011905Z 28014KT 10SM CLR 23/M02 A2992 10 18 1000 280/14 RMK AO2 T02281022
12916KMSY MSY20191201131010912/01/19 13:10:31  5-MIN KMSY 011910Z 28014G21KT 10SM CLR 23/M02 A2992 10 19 1000 280/14G21 RMK AO2 T02281017
12916KMSY MSY20191201131510912/01/19 13:15:31  5-MIN KMSY 011915Z 29012G19KT 10SM CLR 23/M02 A2992 10 19 1000 290/12G19 RMK AO2 T02281017
12916KMSY MSY20191201132010612/01/19 13:20:31  5-MIN KMSY 011920Z 29012KT 10SM BKN250 23/M02 A2992 10 19 1000 290/12 RMK AO2 T02281017
12916KMSY MSY20191201132510512/01/19 13:25:31  5-MIN KMSY 011925Z 30012KT 10SM BKN250 22/M01 A2992 10 21 900 300/12 RMK AO2 T02221011
12916KMSY MSY20191201133010512/01/19 13:30:31  5-MIN KMSY 011930Z 29012KT 10SM BKN250 22/M01 A2992 10 21 900 290/12 RMK AO2 T02221011
12916KMSY MSY20191201133510512/01/19 13:35:31  5-MIN KMSY 011935Z 29013KT 10SM BKN250 23/M01 A2992 0 20 1000 290/13 RMK AO2 T02281011
12916KMSY MSY20191201134010612/01/19 13:40:31  5-MIN KMSY 011940Z 30013KT 10SM BKN250 23/M01 A2992 10 20 1000 300/13 RMK AO2 T02281011
12916KMSY MSY20191201134510512/01/19 13:45:31  5-MIN KMSY 011945Z 30014KT 10SM SCT250 22/M02 A2992 10 20 900 300/14 RMK AO2 T02221017
12916KMSY MSY20191201135011212/01/19 13:50:31  5-MIN KMSY 011950Z 30015KT 10SM SCT250 22/M02 A2992 10 19 900 300/15 RMK AO2 SLP135 T02221022
12916KMSY MSY20191201135510712/01/19 13:55:31  5-MIN KMSY 011955Z 29013G20KT 10SM CLR 22/M02 A2992 0 19 900 290/13G20 RMK AO2 T02221022
12916KMSY MSY20191201140010812/01/19 14:00:31  5-MIN KMSY 012000Z 30014G21KT 10SM CLR 22/M02 A2992 10 19 900 300/14G21 RMK AO2 T02221022
12916KMSY MSY20191201140510812/01/19 14:05:31  5-MIN KMSY 012005Z 31012G21KT 10SM CLR 22/M02 A2992 10 19 900 310/12G21 RMK AO2 T02221022
12916KMSY MSY20191201141010212/01/19 14:10:31  5-MIN KMSY 012010Z 31011KT 10SM CLR 22/M01 A2992 10 21 900 310/11 RMK AO2 T02221011
12916KMSY MSY20191201141510212/01/19 14:15:31  5-MIN KMSY 012015Z 30013KT 10SM CLR 22/M02 A2991 10 20 900 300/13 RMK AO2 T02221017
12916KMSY MSY20191201142010212/01/19 14:20:31  5-MIN KMSY 012020Z 29011KT 10SM CLR 22/M01 A2991 10 21 900 290/11 RMK AO2 T02221011
12916KMSY MSY20191201142510812/01/19 14:25:31  5-MIN KMSY 012025Z 30015G19KT 10SM CLR 22/M02 A2992 10 19 900 300/15G19 RMK AO2 T02221022
12916KMSY MSY20191201143010212/01/19 14:30:31  5-MIN KMSY 012030Z 30013KT 10SM CLR 22/M03 A2991 10 18 900 300/13 RMK AO2 T02221028
12916KMSY MSY20191201143510812/01/19 14:35:31  5-MIN KMSY 012035Z 30012G19KT 10SM CLR 22/M02 A2991 10 19 900 300/12G19 RMK AO2 T02221022
12916KMSY MSY20191201144010212/01/19 14:40:31  5-MIN KMSY 012040Z 30012KT 10SM CLR 22/M02 A2991 10 20 900 300/12 RMK AO2 T02221017
12916KMSY MSY20191201144510512/01/19 14:45:31  5-MIN KMSY 012045Z 30010KT 10SM FEW250 22/M02 A2991 10 20 900 300/10 RMK AO2 T02221017
12916KMSY MSY20191201145011812/01/19 14:50:31  5-MIN KMSY 012050Z 30008KT 10SM FEW250 22/M02 A2991 10 20 900 300/08 RMK AO2 SLP131 T02221017 58006
12916KMSY MSY20191201145510212/01/19 14:55:31  5-MIN KMSY 012055Z 29010KT 10SM CLR 22/M02 A2991 10 20 900 290/10 RMK AO2 T02221017
12916KMSY MSY20191201150010312/01/19 15:00:31  5-MIN KMSY 012100Z 29012KT 10SM CLR 23/M01 A2991 20 21 1000 290/12 RMK AO2 T02281006
12916KMSY MSY20191201150510212/01/19 15:05:31  5-MIN KMSY 012105Z 29012KT 10SM CLR 22/M03 A2991 10 18 900 290/12 RMK AO2 T02221028
12916KMSY MSY20191201151010212/01/19 15:10:31  5-MIN KMSY 012110Z 28013KT 10SM CLR 22/M02 A2991 20 20 900 280/13 RMK AO2 T02221017
12916KMSY MSY20191201151510212/01/19 15:15:31  5-MIN KMSY 012115Z 28010KT 10SM CLR 22/M02 A2991 20 20 900 280/10 RMK AO2 T02221017
12916KMSY MSY20191201152010212/01/19 15:20:31  5-MIN KMSY 012120Z 28013KT 10SM CLR 22/M02 A2991 20 19 900 280/13 RMK AO2 T02221022
12916KMSY MSY20191201152510812/01/19 15:25:31  5-MIN KMSY 012125Z 27013G19KT 10SM CLR 22/M02 A2991 20 19 900 270/13G19 RMK AO2 T02221022
12916KMSY MSY20191201153010812/01/19 15:30:31  5-MIN KMSY 012130Z 29009G19KT 10SM CLR 22/M02 A2991 10 20 900 290/09G19 RMK AO2 T02221017
12916KMSY MSY20191201153510212/01/19 15:35:31  5-MIN KMSY 012135Z 28012KT 10SM CLR 22/M02 A2991 10 20 900 280/12 RMK AO2 T02221017
12916KMSY MSY20191201154010212/01/19 15:40:31  5-MIN KMSY 012140Z 28011KT 10SM CLR 22/M02 A2992 10 20 800 280/11 RMK AO2 T02171022
12916KMSY MSY20191201154510512/01/19 15:45:31  5-MIN KMSY 012145Z 27010KT 10SM FEW250 22/M02 A2992 10 20 800 270/10 RMK AO2 T02171022
12916KMSY MSY20191201155011212/01/19 15:50:31  5-MIN KMSY 012150Z 27010KT 10SM FEW250 22/M02 A2991 10 20 800 270/10 RMK AO2 SLP132 T02171022
12916KMSY MSY20191201155510212/01/19 15:55:31  5-MIN KMSY 012155Z 27011KT 10SM CLR 22/M02 A2992 10 20 800 270/11 RMK AO2 T02171017
12916KMSY MSY20191201160010212/01/19 16:00:31  5-MIN KMSY 012200Z 28010KT 10SM CLR 21/M01 A2992 10 22 800 280/10 RMK AO2 T02111011
12916KMSY MSY20191201160510112/01/19 16:05:31  5-MIN KMSY 012205Z 29009KT 10SM CLR 22/M02 A2992 0 20 800 290/09 RMK AO2 T02171017
12916KMSY MSY20191201161010112/01/19 16:10:31  5-MIN KMSY 012210Z 29012KT 10SM CLR 21/M02 A2992 0 21 800 290/12 RMK AO2 T02111017
12916KMSY MSY20191201161510712/01/19 16:15:31  5-MIN KMSY 012215Z 29014G19KT 10SM CLR 21/M02 A2993 0 20 800 290/14G19 RMK AO2 T02111022
12916KMSY MSY20191201162010712/01/19 16:20:31  5-MIN KMSY 012220Z 29010G19KT 10SM CLR 21/M03 A2993 0 20 800 290/10G19 RMK AO2 T02111028
12916KMSY MSY20191201162510712/01/19 16:25:31  5-MIN KMSY 012225Z 29012G19KT 10SM CLR 21/M02 A2993 0 21 800 290/12G19 RMK AO2 T02111017
12916KMSY MSY20191201163010112/01/19 16:30:31  5-MIN KMSY 012230Z 30012KT 10SM CLR 21/M02 A2993 0 22 700 300/12 RMK AO2 T02061017
12916KMSY MSY20191201163510412/01/19 16:35:31  5-MIN KMSY 012235Z 29010KT 10SM FEW250 21/M01 A2993 0 23 700 290/10 RMK AO2 T02061011
12916KMSY MSY20191201164010412/01/19 16:40:31  5-MIN KMSY 012240Z 29010KT 10SM FEW250 21/M01 A2993 0 23 700 290/10 RMK AO2 T02061011
12916KMSY MSY20191201164510412/01/19 16:45:31  5-MIN KMSY 012245Z 29010KT 10SM FEW250 20/M01 A2993 0 25 600 290/10 RMK AO2 T02001006
12916KMSY MSY20191201165011012/01/19 16:50:31  5-MIN KMSY 012250Z 29009KT 10SM FEW250 20/00 A2993 0 26 600 290/09 RMK AO2 SLP139 T02000000
12916KMSY MSY20191201165510012/01/19 16:55:31  5-MIN KMSY 012255Z 29008KT 10SM CLR 19/00 A2993 0 28 500 290/08 RMK AO2 T01890000
12916KMSY MSY20191201170010012/01/19 17:00:31  5-MIN KMSY 012300Z 28008KT 10SM CLR 19/00 A2994 0 28 500 280/08 RMK AO2 T01890000
12916KMSY MSY20191201170512512/01/19 17:05:31  5-MIN KMSY 012305Z 28007KT 10SM FEW003 FEW250 18/00 A2993 0 30 400 280/07 RMK AO2 FU FEW003 S-SW T01780000
12916KMSY MSY20191201171012512/01/19 17:10:31  5-MIN KMSY 012310Z 28009KT 10SM FEW003 FEW250 17/00 A2994 0 31 300 280/09 RMK AO2 FU FEW003 S-SW T01720000
12916KMSY MSY20191201171510312/01/19 17:15:31  5-MIN KMSY 012315Z 29009KT 10SM CLR 18/M01 A2994 -10 28 400 290/09 RMK AO2 T01781006
12916KMSY MSY20191201172010312/01/19 17:20:31  5-MIN KMSY 012320Z 29009KT 10SM CLR 19/M01 A2994 -10 26 500 290/09 RMK AO2 T01891006
12916KMSY MSY20191201172510212/01/19 17:25:31  5-MIN KMSY 012325Z 29008KT 10SM CLR 18/00 A2994 -10 29 400 290/08 RMK AO2 T01830000
12916KMSY MSY20191201173010212/01/19 17:30:31  5-MIN KMSY 012330Z 29007KT 10SM CLR 18/01 A2994 -10 31 400 290/07 RMK AO2 T01830011
12916KMSY MSY20191201173510212/01/19 17:35:31  5-MIN KMSY 012335Z 29008KT 10SM CLR 18/02 A2994 -10 33 400 290/08 RMK AO2 T01780017
12916KMSY MSY20191201174010212/01/19 17:40:31  5-MIN KMSY 012340Z 29007KT 10SM CLR 18/02 A2994 -10 33 300 290/07 RMK AO2 T01780017
12916KMSY MSY20191201174510212/01/19 17:45:31  5-MIN KMSY 012345Z 29007KT 10SM CLR 17/03 A2994 -10 39 200 290/07 RMK AO2 T01670028
12916KMSY MSY20191201175013012/01/19 17:50:31  5-MIN KMSY 012350Z 28006KT 10SM FEW250 16/02 A2994 -10 40 100 280/06 RMK AO2 SLP142 T01560022 10228 20156 56013
12916KMSY MSY20191201175510212/01/19 17:55:31  5-MIN KMSY 012355Z 29006KT 10SM CLR 17/02 A2994 -10 37 200 290/06 RMK AO2 T01670022
12916KMSY MSY20191201180010212/01/19 18:00:31  5-MIN KMSY 020000Z 28006KT 10SM CLR 16/02 A2995 -10 37 200 280/06 RMK AO2 T01610017
12916KMSY MSY20191201180510212/01/19 18:05:31  5-MIN KMSY 020005Z 26005KT 10SM CLR 16/02 A2995 -10 39 100 260/05 RMK AO2 T01560017
12916KMSY MSY20191201181010212/01/19 18:10:31  5-MIN KMSY 020010Z 26005KT 10SM CLR 16/02 A2995 -10 39 100 260/05 RMK AO2 T01560017
12916KMSY MSY20191201181510212/01/19 18:15:31  5-MIN KMSY 020015Z 25005KT 10SM CLR 16/02 A2995 -20 39 100 250/05 RMK AO2 T01560017
12916KMSY MSY20191201182010212/01/19 18:20:31  5-MIN KMSY 020020Z 27005KT 10SM CLR 16/01 A2995 -20 37 100 270/05 RMK AO2 T01560011
12916KMSY MSY20191201182510212/01/19 18:25:31  5-MIN KMSY 020025Z 28008KT 10SM CLR 16/01 A2995 -20 34 100 280/08 RMK AO2 T01610006
12916KMSY MSY20191201183010012/01/19 18:30:31  5-MIN KMSY 020030Z 26006KT 10SM CLR 15/02 A2996 -20 40 0 260/06 RMK AO2 T01500017
12916KMSY MSY20191201183510012/01/19 18:35:31  5-MIN KMSY 020035Z 28008KT 10SM CLR 15/02 A2996 -30 40 0 280/08 RMK AO2 T01500017
12916KMSY MSY20191201184010212/01/19 18:40:31  5-MIN KMSY 020040Z 28008KT 10SM CLR 16/02 A2996 -30 39 100 280/08 RMK AO2 T01560017
12916KMSY MSY20191201184510212/01/19 18:45:31  5-MIN KMSY 020045Z 28009KT 10SM CLR 16/02 A2997 -30 39 100 280/09 RMK AO2 T01560017
12916KMSY MSY20191201185010912/01/19 18:50:31  5-MIN KMSY 020050Z 28009KT 10SM CLR 16/02 A2997 -30 37 100 280/09 RMK AO2 SLP150 T01610017
12916KMSY MSY20191201185510212/01/19 18:55:31  5-MIN KMSY 020055Z 28010KT 10SM CLR 16/02 A2997 -30 37 100 280/10 RMK AO2 T01610017
12916KMSY MSY20191201190010212/01/19 19:00:31  5-MIN KMSY 020100Z 28009KT 10SM CLR 16/02 A2997 -40 37 100 280/09 RMK AO2 T01610017
12916KMSY MSY20191201190510212/01/19 19:05:31  5-MIN KMSY 020105Z 28009KT 10SM CLR 16/02 A2997 -40 37 100 280/09 RMK AO2 T01610017
12916KMSY MSY20191201191010212/01/19 19:10:31  5-MIN KMSY 020110Z 28009KT 10SM CLR 16/02 A2998 -40 37 100 280/09 RMK AO2 T01610017
12916KMSY MSY20191201191510212/01/19 19:15:31  5-MIN KMSY 020115Z 28009KT 10SM CLR 16/02 A2998 -40 37 100 280/09 RMK AO2 T01610017
12916KMSY MSY20191201192010212/01/19 19:20:31  5-MIN KMSY 020120Z 29009KT 10SM CLR 17/02 A2998 -40 36 200 290/09 RMK AO2 T01670017
12916KMSY MSY20191201192510212/01/19 19:25:31  5-MIN KMSY 020125Z 29009KT 10SM CLR 16/02 A2998 -50 37 100 290/09 RMK AO2 T01610017
12916KMSY MSY20191201193010212/01/19 19:30:31  5-MIN KMSY 020130Z 29009KT 10SM CLR 16/02 A2999 -50 39 100 290/09 RMK AO2 T01610022
12916KMSY MSY20191201193510212/01/19 19:35:31  5-MIN KMSY 020135Z 29010KT 10SM CLR 16/02 A2999 -50 39 100 290/10 RMK AO2 T01610022
12916KMSY MSY20191201194010212/01/19 19:40:31  5-MIN KMSY 020140Z 29009KT 10SM CLR 16/02 A2999 -60 39 100 290/09 RMK AO2 T01610022
12916KMSY MSY20191201194510212/01/19 19:45:31  5-MIN KMSY 020145Z 28010KT 10SM CLR 16/02 A3000 -60 39 100 280/10 RMK AO2 T01610022
12916KMSY MSY20191201195010912/01/19 19:50:31  5-MIN KMSY 020150Z 28010KT 10SM CLR 16/02 A3000 -60 39 100 280/10 RMK AO2 SLP161 T01610022
12916KMSY MSY20191201195510012/01/19 19:55:31  5-MIN KMSY 020155Z 29009KT 10SM CLR 16/02 A3000 -60 40 0 290/09 RMK AO2 T01560022
12916KMSY MSY20191201200010012/01/19 20:00:31  5-MIN KMSY 020200Z 30008KT 10SM CLR 16/02 A3001 -70 40 0 300/08 RMK AO2 T01560022
12916KMSY MSY20191201200510012/01/19 20:05:31  5-MIN KMSY 020205Z 30006KT 10SM CLR 16/03 A3001 -70 42 0 300/06 RMK AO2 T01560028
12916KMSY MSY20191201201010012/01/19 20:10:31  5-MIN KMSY 020210Z 30008KT 10SM CLR 15/03 A3001 -70 45 0 300/08 RMK AO2 T01500033
12916KMSY MSY20191201201510012/01/19 20:15:31  5-MIN KMSY 020215Z 30008KT 10SM CLR 16/03 A3001 -70 43 0 300/08 RMK AO2 T01560033
12916KMSY MSY20191201202010012/01/19 20:20:31  5-MIN KMSY 020220Z 30009KT 10SM CLR 16/03 A3002 -80 42 0 300/09 RMK AO2 T01560028
12916KMSY MSY20191201202510212/01/19 20:25:31  5-MIN KMSY 020225Z 30009KT 10SM CLR 16/02 A3002 -80 39 100 300/09 RMK AO2 T01610022
12916KMSY MSY20191201203010212/01/19 20:30:31  5-MIN KMSY 020230Z 30010KT 10SM CLR 16/02 A3002 -80 39 100 300/10 RMK AO2 T01610022
12916KMSY MSY20191201203510212/01/19 20:35:31  5-MIN KMSY 020235Z 30008KT 10SM CLR 16/02 A3002 -90 39 100 300/08 RMK AO2 T01610022
12916KMSY MSY20191201204010012/01/19 20:40:31  5-MIN KMSY 020240Z 30012KT 10SM CLR 16/02 A3003 -90 40 0 300/12 RMK AO2 T01560022
12916KMSY MSY20191201204510812/01/19 20:45:31  5-MIN KMSY 020245Z 30013G20KT 10SM CLR 16/02 A3003 -90 37 100 300/13G20 RMK AO2 T01610017
12916KMSY MSY20191201205012112/01/19 20:50:31  5-MIN KMSY 020250Z 31014G20KT 10SM CLR 16/01 A3003 -90 36 100 310/14G20 RMK AO2 SLP173 T01610011 53010
12916KMSY MSY20191201205510712/01/19 20:55:31  5-MIN KMSY 020255Z 31015G21KT 10SM CLR 16/01 A3004 -100 36 0 310/15G21 RMK AO2 T01610011
12916KMSY MSY20191201210010712/01/19 21:00:31  5-MIN KMSY 020300Z 31014G21KT 10SM CLR 16/01 A3004 -100 36 0 310/14G21 RMK AO2 T01610011
12916KMSY MSY20191201210510712/01/19 21:05:31  5-MIN KMSY 020305Z 31014G19KT 10SM CLR 16/01 A3004 -100 37 0 310/14G19 RMK AO2 T01560011
12916KMSY MSY20191201211010712/01/19 21:10:31  5-MIN KMSY 020310Z 31015G20KT 10SM CLR 16/01 A3005 -110 36 0 310/15G20 RMK AO2 T01610011
12916KMSY MSY20191201211510712/01/19 21:15:31  5-MIN KMSY 020315Z 31014G25KT 10SM CLR 16/01 A3005 -110 37 0 310/14G25 RMK AO2 T01560011
12916KMSY MSY20191201212010712/01/19 21:20:31  5-MIN KMSY 020320Z 31013G25KT 10SM CLR 16/01 A3005 -110 37 0 310/13G25 RMK AO2 T01560011
12916KMSY MSY20191201212510112/01/19 21:25:31  5-MIN KMSY 020325Z 31014KT 10SM CLR 16/01 A3006 -120 36 0 310/14 RMK AO2 T01560006
12916KMSY MSY20191201213010712/01/19 21:30:31  5-MIN KMSY 020330Z 31013G21KT 10SM CLR 16/01 A3006 -120 36 0 310/13G21 RMK AO2 T01560006
12916KMSY MSY20191201213510712/01/19 21:35:31  5-MIN KMSY 020335Z 31013G22KT 10SM CLR 16/01 A3006 -120 37 0 310/13G22 RMK AO2 T01560011
12916KMSY MSY20191201214010712/01/19 21:40:31  5-MIN KMSY 020340Z 31013G22KT 10SM CLR 16/01 A3006 -120 36 0 310/13G22 RMK AO2 T01560006
12916KMSY MSY20191201214510712/01/19 21:45:31  5-MIN KMSY 020345Z 30014G21KT 10SM CLR 16/01 A3007 -120 36 0 300/14G21 RMK AO2 T01560006
12916KMSY MSY20191201215011412/01/19 21:50:31  5-MIN KMSY 020350Z 31016G22KT 10SM CLR 16/00 A3007 -120 34 0 310/16G22 RMK AO2 SLP183 T01560000
12916KMSY MSY20191201215511012/01/19 21:55:31  5-MIN KMSY 020355Z 31013G22KT 10SM CLR 15/01 A3006 -120 37 -100 310/13G22 RMK AO2 T01500006
12916KMSY MSY20191201220011012/01/19 22:00:31  5-MIN KMSY 020400Z 30015G22KT 10SM CLR 15/01 A3007 -120 37 -100 300/15G22 RMK AO2 T01500006
12916KMSY MSY20191201220511112/01/19 22:05:31  5-MIN KMSY 020405Z 30016G22KT 10SM CLR 15/M01 A3007 -130 34 -100 300/16G22 RMK AO2 T01501006
12916KMSY MSY20191201221011012/01/19 22:10:31  5-MIN KMSY 020410Z 30012G21KT 10SM CLR 14/00 A3007 -130 37 -100 300/12G21 RMK AO2 T01440000
12916KMSY MSY20191201221511112/01/19 22:15:31  5-MIN KMSY 020415Z 31017G23KT 10SM CLR 15/M01 A3007 -130 34 -100 310/17G23 RMK AO2 T01501006
12916KMSY MSY20191201222011112/01/19 22:20:31  5-MIN KMSY 020420Z 30013G23KT 10SM CLR 15/M01 A3007 -130 34 -100 300/13G23 RMK AO2 T01501006
12916KMSY MSY20191201222511012/01/19 22:25:31  5-MIN KMSY 020425Z 31013G20KT 10SM CLR 14/00 A3007 -130 37 -100 310/13G20 RMK AO2 T01440000
12916KMSY MSY20191201223011012/01/19 22:30:31  5-MIN KMSY 020430Z 30013G20KT 10SM CLR 14/00 A3008 -130 37 -100 300/13G20 RMK AO2 T01440000
12916KMSY MSY20191201223511012/01/19 22:35:31  5-MIN KMSY 020435Z 31013G19KT 10SM CLR 14/00 A3007 -130 37 -100 310/13G19 RMK AO2 T01440000
12916KMSY MSY20191201224010712/01/19 22:40:31  5-MIN KMSY 020440Z 31012G19KT 10SM CLR 16/00 A3007 -130 34 0 310/12G19 RMK AO2 T01560000
12916KMSY MSY20191201224511012/01/19 22:45:31  5-MIN KMSY 020445Z 31010G22KT 10SM CLR 14/00 A3007 -130 37 -100 310/10G22 RMK AO2 T01440000
12916KMSY MSY20191201225011712/01/19 22:50:31  5-MIN KMSY 020450Z 31011G22KT 10SM CLR 14/01 A3008 -130 40 -200 310/11G22 RMK AO2 SLP187 T01390006
12916KMSY MSY20191201225510412/01/19 22:55:31  5-MIN KMSY 020455Z 31011KT 10SM CLR 14/01 A3008 -130 40 -200 310/11 RMK AO2 T01390006
12916KMSY MSY20191201230010412/01/19 23:00:31  5-MIN KMSY 020500Z 31012KT 10SM CLR 14/01 A3008 -130 40 -200 310/12 RMK AO2 T01390006
12916KMSY MSY20191201230510412/01/19 23:05:31  5-MIN KMSY 020505Z 31012KT 10SM CLR 14/01 A3008 -140 40 -200 310/12 RMK AO2 T01390006
12916KMSY MSY20191201231011012/01/19 23:10:31  5-MIN KMSY 020510Z 30014G21KT 10SM CLR 14/00 A3008 -140 38 -200 300/14G21 RMK AO2 T01390000
12916KMSY MSY20191201231511012/01/19 23:15:31  5-MIN KMSY 020515Z 31014G21KT 10SM CLR 14/00 A3008 -130 38 -200 310/14G21 RMK AO2 T01390000
12916KMSY MSY20191201232011012/01/19 23:20:31  5-MIN KMSY 020520Z 31016G23KT 10SM CLR 14/00 A3008 -140 38 -200 310/16G23 RMK AO2 T01390000
12916KMSY MSY20191201232511012/01/19 23:25:31  5-MIN KMSY 020525Z 31014G23KT 10SM CLR 14/00 A3008 -140 38 -200 310/14G23 RMK AO2 T01390000
12916KMSY MSY20191201233011012/01/19 23:30:31  5-MIN KMSY 020530Z 31016G22KT 10SM CLR 14/00 A3008 -140 38 -200 310/16G22 RMK AO2 T01390000
12916KMSY MSY20191201233511012/01/19 23:35:31  5-MIN KMSY 020535Z 30014G22KT 10SM CLR 14/00 A3008 -140 38 -200 300/14G22 RMK AO2 T01390000
12916KMSY MSY20191201234011112/01/19 23:40:31  5-MIN KMSY 020540Z 31017G21KT 10SM CLR 14/M01 A3008 -140 37 -200 310/17G21 RMK AO2 T01391006
12916KMSY MSY20191201234511112/01/19 23:45:31  5-MIN KMSY 020545Z 32016G24KT 10SM CLR 14/M01 A3008 -130 37 -200 320/16G24 RMK AO2 T01391006
12916KMSY MSY20191201235014512/01/19 23:50:31  5-MIN KMSY 020550Z 31012G24KT 10SM CLR 14/00 A3008 -130 38 -200 310/12G24 RMK AO2 SLP187 T01390000 10167 20139 402440139 53032
12916KMSY MSY20191201235511012/01/19 23:55:31  5-MIN KMSY 020555Z 31013G20KT 10SM CLR 13/00 A3008 -130 40 -300 310/13G20 RMK AO2 T01330000
12916KMSY MSY20191202000011012/02/19 00:00:31  5-MIN KMSY 020600Z 31011G19KT 10SM CLR 13/01 A3008 -130 41 -300 310/11G19 RMK AO2 T01330006
12916KMSY MSY20191202000511012/02/19 00:05:31  5-MIN KMSY 020605Z 32011G18KT 10SM CLR 13/01 A3008 -130 41 -300 320/11G18 RMK AO2 T01330006
12916KMSY MSY20191202001011012/02/19 00:10:31  5-MIN KMSY 020610Z 31015G22KT 10SM CLR 13/01 A3008 -130 41 -300 310/15G22 RMK AO2 T01330006
12916KMSY MSY20191202001511012/02/19 00:15:31  5-MIN KMSY 020615Z 33013G22KT 10SM CLR 13/00 A3008 -140 40 -300 330/13G22 RMK AO2 T01330000
12916KMSY MSY20191202002011012/02/19 00:20:31  5-MIN KMSY 020620Z 32014G22KT 10SM CLR 13/01 A3008 -140 43 -300 320/14G22 RMK AO2 T01280006
12916KMSY MSY20191202002511012/02/19 00:25:31  5-MIN KMSY 020625Z 32012G22KT 10SM CLR 13/00 A3008 -140 41 -300 320/12G22 RMK AO2 T01280000
12916KMSY MSY20191202003011012/02/19 00:30:31  5-MIN KMSY 020630Z 32015G21KT 10SM CLR 13/00 A3008 -140 41 -400 320/15G21 RMK AO2 T01280000
12916KMSY MSY20191202003511112/02/19 00:35:31  5-MIN KMSY 020635Z 32015G25KT 10SM CLR 13/M01 A3008 -140 39 -400 320/15G25 RMK AO2 T01281006
12916KMSY MSY20191202004011112/02/19 00:40:31  5-MIN KMSY 020640Z 32014G25KT 10SM CLR 13/M01 A3008 -140 39 -400 320/14G25 RMK AO2 T01281006
12916KMSY MSY20191202004511012/02/19 00:45:31  5-MIN KMSY 020645Z 32015G22KT 10SM CLR 13/00 A3008 -140 41 -400 320/15G22 RMK AO2 T01280000
12916KMSY MSY20191202005013612/02/19 00:50:31  5-MIN KMSY 020650Z 32017G27KT 10SM CLR 13/M01 A3008 -140 38 -400 320/17G27 RMK AO2 PK WND 33027/0649 SLP189 T01281011
12916KMSY MSY20191202005511112/02/19 00:55:31  5-MIN KMSY 020655Z 31014G27KT 10SM CLR 12/M01 A3008 -140 41 -400 310/14G27 RMK AO2 T01221006
12916KMSY MSY20191202010011112/02/19 01:00:31  5-MIN KMSY 020700Z 31019G24KT 10SM CLR 12/M01 A3008 -140 41 -400 310/19G24 RMK AO2 T01221006
12916KMSY MSY20191202010512912/02/19 01:05:31  5-MIN KMSY 020705Z 31019G28KT 10SM CLR 12/M01 A3008 -140 39 -400 310/19G28 RMK AO2 PK WND 31028/0704 T01221011
12916KMSY MSY20191202011012912/02/19 01:10:31  5-MIN KMSY 020710Z 32016G28KT 10SM CLR 12/M02 A3008 -140 38 -400 320/16G28 RMK AO2 PK WND 31028/0704 T01221017
12916KMSY MSY20191202011512912/02/19 01:15:31  5-MIN KMSY 020715Z 31012G26KT 10SM CLR 12/M01 A3008 -140 39 -400 310/12G26 RMK AO2 PK WND 31028/0704 T01221011
12916KMSY MSY20191202012012912/02/19 01:20:31  5-MIN KMSY 020720Z 32016G23KT 10SM CLR 12/M01 A3009 -140 39 -400 320/16G23 RMK AO2 PK WND 31028/0704 T01221011
12916KMSY MSY20191202012512912/02/19 01:25:31  5-MIN KMSY 020725Z 32016G22KT 10SM CLR 12/M01 A3009 -140 41 -400 320/16G22 RMK AO2 PK WND 31028/0704 T01221006
12916KMSY MSY20191202013012912/02/19 01:30:31  5-MIN KMSY 020730Z 31013G22KT 10SM CLR 12/M01 A3009 -140 41 -400 310/13G22 RMK AO2 PK WND 31028/0704 T01221006
12916KMSY MSY20191202013512212/02/19 01:35:31  5-MIN KMSY 020735Z 32011KT 10SM CLR 12/00 A3009 -140 44 -500 320/11 RMK AO2 PK WND 31028/0704 T01170000
12916KMSY MSY20191202014012212/02/19 01:40:31  5-MIN KMSY 020740Z 30010KT 10SM CLR 12/00 A3009 -150 44 -500 300/10 RMK AO2 PK WND 31028/0704 T01170000
12916KMSY MSY20191202014512912/02/19 01:45:31  5-MIN KMSY 020745Z 31013G20KT 10SM CLR 12/M01 A3009 -150 42 -500 310/13G20 RMK AO2 PK WND 31028/0704 T01171006
12916KMSY MSY20191202015013612/02/19 01:50:31  5-MIN KMSY 020750Z 31008G20KT 10SM CLR 12/M01 A3010 -150 42 -500 310/08G20 RMK AO2 PK WND 31028/0704 SLP194 T01171006
12916KMSY MSY20191202015511012/02/19 01:55:31  5-MIN KMSY 020755Z 31015G21KT 10SM CLR 12/00 A3010 -150 44 -500 310/15G21 RMK AO2 T01170000
12916KMSY MSY20191202020011112/02/19 02:00:31  5-MIN KMSY 020800Z 32014G21KT 10SM CLR 12/M01 A3010 -150 42 -500 320/14G21 RMK AO2 T01171006
12916KMSY MSY20191202020511112/02/19 02:05:31  5-MIN KMSY 020805Z 31012G21KT 10SM CLR 12/M01 A3010 -150 42 -500 310/12G21 RMK AO2 T01171006
