13957KSHV SHV20190605123513206/05/19 12:35:31  5-MIN KSHV 051835Z 15014KT 10SM SCT008 BKN026 OVC037 24/22 A2992 260 90 1400 150/14 RMK AO2 RAE34 P0000 T02390222
13957KSHV SHV20190605124013206/05/19 12:40:31  5-MIN KSHV 051840Z 15013KT 10SM SCT010 BKN016 OVC039 24/22 A2992 260 87 1500 150/13 RMK AO2 RAE34 P0000 T02440222
13957KSHV SHV20190605124514506/05/19 12:45:31  5-MIN KSHV 051845Z 15013G19KT 10SM -RA BKN012 BKN026 OVC039 24/22 A2992 260 87 1500 140/13G19 RMK AO2 RAE34B44 P0000 T02440222
13957KSHV SHV20190605125015206/05/19 12:50:31  5-MIN KSHV 051850Z 15010G19KT 10SM -RA BKN012 BKN026 OVC095 24/22 A2992 260 87 1500 140/10G19 RMK AO2 RAE34B44 SLP127 P0000 T02440222
13957KSHV SHV20190605125515206/05/19 12:55:31  5-MIN KSHV 051855Z 14012G18KT 10SM -RA SCT017 BKN040 OVC080 24/22 A2992 260 90 1400 140/12G18 RMK AO2 RAE34B44 SLP127 P0000 T02390222
13957KSHV SHV20190605130013006/05/19 13:00:31  5-MIN KSHV 051900Z 15012KT 10SM -RA FEW012 BKN040 OVC085 24/22 A2992 260 87 1500 150/12 RMK AO2 P0000 T02440222
13957KSHV SHV20190605130513006/05/19 13:05:31  5-MIN KSHV 051905Z 15010KT 10SM -RA FEW012 BKN050 OVC085 24/22 A2991 270 87 1500 150/10 RMK AO2 P0000 T02440222
13957KSHV SHV20190605131013006/05/19 13:10:31  5-MIN KSHV 051910Z 16011KT 10SM -RA FEW012 BKN050 OVC080 24/23 A2991 270 90 1500 160/11 RMK AO2 P0000 T02440228
13957KSHV SHV20190605131513006/05/19 13:15:31  5-MIN KSHV 051915Z 16009KT 10SM -RA SCT014 BKN041 OVC080 24/22 A2991 270 90 1400 150/09 RMK AO2 P0000 T02390222
13957KSHV SHV20190605132013606/05/19 13:20:31  5-MIN KSHV 051920Z 16017G20KT 10SM -RA FEW012 BKN041 OVC090 24/22 A2991 270 90 1400 160/17G20 RMK AO2 P0000 T02390222
13957KSHV SHV20190605132513606/05/19 13:25:31  5-MIN KSHV 051925Z 15013G22KT 10SM -RA FEW012 BKN019 OVC090 24/22 A2991 270 87 1400 150/13G22 RMK AO2 P0000 T02390217
13957KSHV SHV20190605133013606/05/19 13:30:31  5-MIN KSHV 051930Z 15014G22KT 10SM -RA SCT012 BKN019 OVC080 24/22 A2991 270 87 1500 150/14G22 RMK AO2 P0000 T02440222
13957KSHV SHV20190605133513006/05/19 13:35:31  5-MIN KSHV 051935Z 16012KT 10SM -RA BKN012 BKN019 OVC080 24/22 A2991 270 87 1500 160/12 RMK AO2 P0000 T02440222
13957KSHV SHV20190605134013206/05/19 13:40:31  5-MIN KSHV 051940Z 16011KT 10SM SCT012 BKN019 OVC080 24/22 A2990 280 87 1500 160/11 RMK AO2 RAE37 P0000 T02440222
13957KSHV SHV20190605134513206/05/19 13:45:31  5-MIN KSHV 051945Z 16011KT 10SM SCT012 BKN019 OVC080 24/22 A2990 280 87 1500 150/11 RMK AO2 RAE37 P0000 T02440222
13957KSHV SHV20190605135013906/05/19 13:50:31  5-MIN KSHV 051950Z 16009KT 10SM SCT012 BKN019 OVC080 24/22 A2989 290 84 1500 160/09 RMK AO2 RAE37 SLP118 P0000 T02440217
13957KSHV SHV20190605135513906/05/19 13:55:31  5-MIN KSHV 051955Z 17014KT 10SM FEW010 BKN015 OVC080 24/22 A2989 290 84 1500 160/14 RMK AO2 RAE37 SLP117 P0000 T02440217
13957KSHV SHV20190605140012006/05/19 14:00:31  5-MIN KSHV 052000Z 17012KT 10SM SCT012 SCT034 OVC080 24/21 A2989 290 81 1500 170/12 RMK AO2 T02440211
13957KSHV SHV20190605140512006/05/19 14:05:31  5-MIN KSHV 052005Z 17011KT 10SM FEW012 FEW033 BKN080 25/22 A2988 290 81 1600 170/11 RMK AO2 T02500217
13957KSHV SHV20190605141011306/05/19 14:10:31  5-MIN KSHV 052010Z 17012KT 10SM FEW012 BKN080 25/22 A2988 290 81 1600 170/12 RMK AO2 T02500217
13957KSHV SHV20190605141510606/05/19 14:15:31  5-MIN KSHV 052015Z 17014KT 10SM SCT080 25/22 A2988 290 81 1600 170/14 RMK AO2 T02500217
13957KSHV SHV20190605142010606/05/19 14:20:31  5-MIN KSHV 052020Z 17014KT 10SM SCT080 25/21 A2988 290 79 1600 170/14 RMK AO2 T02500211
13957KSHV SHV20190605142512006/05/19 14:25:31  5-MIN KSHV 052025Z 18009KT 10SM FEW012 SCT080 BKN140 25/21 A2988 300 79 1600 180/09 RMK AO2 T02500211
13957KSHV SHV20190605143012006/05/19 14:30:31  5-MIN KSHV 052030Z 17010KT 10SM FEW012 SCT080 BKN140 25/21 A2988 300 79 1600 170/10 RMK AO2 T02500211
13957KSHV SHV20190605143512006/05/19 14:35:31  5-MIN KSHV 052035Z 17011KT 10SM FEW012 SCT080 BKN140 25/21 A2988 300 79 1600 170/11 RMK AO2 T02500211
13957KSHV SHV20190605144012006/05/19 14:40:31  5-MIN KSHV 052040Z 17012KT 10SM FEW012 SCT080 BKN140 25/21 A2988 300 79 1600 170/12 RMK AO2 T02500211
13957KSHV SHV20190605144512006/05/19 14:45:31  5-MIN KSHV 052045Z 18012KT 10SM FEW012 SCT080 BKN140 25/21 A2987 300 79 1600 180/12 RMK AO2 T02500211
13957KSHV SHV20190605145013906/05/19 14:50:31  5-MIN KSHV 052050Z 18010KT 10SM FEW012 SCT080 BKN140 25/21 A2987 300 79 1600 180/10 RMK AO2 SLP112 60000 T02500211 58005
13957KSHV SHV20190605145513906/05/19 14:55:31  5-MIN KSHV 052055Z 17011KT 10SM FEW012 SCT080 BKN140 25/21 A2987 310 79 1600 170/11 RMK AO2 SLP111 60000 T02500211 58005
13957KSHV SHV20190605150010306/05/19 15:00:31  5-MIN KSHV 052100Z 17007KT 10SM CLR 25/21 A2987 310 79 1600 170/07 RMK AO2 T02500211
13957KSHV SHV20190605150512006/05/19 15:05:31  5-MIN KSHV 052105Z 18010KT 10SM FEW012 SCT080 BKN140 26/22 A2986 310 79 1600 180/10 RMK AO2 T02560217
13957KSHV SHV20190605151012006/05/19 15:10:31  5-MIN KSHV 052110Z 17011KT 10SM FEW012 SCT080 BKN140 26/21 A2986 310 76 1600 170/11 RMK AO2 T02560211
13957KSHV SHV20190605151512006/05/19 15:15:31  5-MIN KSHV 052115Z 17009KT 10SM FEW012 SCT080 BKN140 26/21 A2986 320 76 1600 170/09 RMK AO2 T02560211
13957KSHV SHV20190605152012006/05/19 15:20:31  5-MIN KSHV 052120Z 17014KT 10SM FEW012 SCT080 BKN140 26/21 A2986 320 76 1600 170/14 RMK AO2 T02560211
13957KSHV SHV20190605152512006/05/19 15:25:31  5-MIN KSHV 052125Z 17011KT 10SM FEW012 SCT080 BKN140 26/21 A2986 320 76 1600 170/11 RMK AO2 T02560211
13957KSHV SHV20190605153012006/05/19 15:30:31  5-MIN KSHV 052130Z 18010KT 10SM FEW012 SCT080 BKN140 26/21 A2986 320 76 1700 170/10 RMK AO2 T02560211
13957KSHV SHV20190605153512006/05/19 15:35:31  5-MIN KSHV 052135Z 18009KT 10SM FEW012 SCT080 BKN140 26/21 A2986 320 76 1700 170/09 RMK AO2 T02560211
13957KSHV SHV20190605154012006/05/19 15:40:31  5-MIN KSHV 052140Z 17012KT 10SM FEW012 SCT080 BKN140 26/21 A2986 320 73 1700 160/12 RMK AO2 T02560206
13957KSHV SHV20190605154512006/05/19 15:45:31  5-MIN KSHV 052145Z 17009KT 10SM FEW012 SCT080 BKN140 26/21 A2986 320 73 1700 170/09 RMK AO2 T02610211
13957KSHV SHV20190605155012706/05/19 15:50:31  5-MIN KSHV 052150Z 18009KT 10SM FEW012 SCT080 BKN140 26/21 A2985 320 71 1700 170/09 RMK AO2 SLP106 T02610206
13957KSHV SHV20190605155514706/05/19 15:55:31  5-MIN KSHV 052155Z 17007G16KT 10SM FEW012 SCT030 BKN080 OVC140 26/21 A2985 320 73 1700 160/07G16 RMK AO2 SLP105 BINOVC T02610211
13957KSHV SHV20190605160012706/05/19 16:00:31  5-MIN KSHV 052200Z 17007KT 10SM FEW012 BKN032 BKN080 OVC140 26/21 A2985 320 73 1700 170/07 RMK AO2 T02610211
13957KSHV SHV20190605160512706/05/19 16:05:31  5-MIN KSHV 052205Z 17007KT 10SM FEW012 BKN032 BKN080 OVC140 26/21 A2985 320 71 1700 170/07 RMK AO2 T02610206
13957KSHV SHV20190605161012706/05/19 16:10:31  5-MIN KSHV 052210Z 19007KT 10SM FEW012 BKN032 BKN080 OVC140 26/21 A2985 320 73 1700 190/07 RMK AO2 T02610211
13957KSHV SHV20190605161512706/05/19 16:15:31  5-MIN KSHV 052215Z 17005KT 10SM FEW012 BKN032 BKN080 OVC140 26/21 A2985 320 73 1700 170/05 RMK AO2 T02610211
13957KSHV SHV20190605162012706/05/19 16:20:31  5-MIN KSHV 052220Z 16005KT 10SM FEW012 BKN032 BKN080 OVC140 26/21 A2985 330 73 1700 160/05 RMK AO2 T02610211
13957KSHV SHV20190605162512706/05/19 16:25:31  5-MIN KSHV 052225Z 14008KT 10SM FEW012 BKN032 BKN080 OVC140 26/21 A2985 330 73 1700 140/08 RMK AO2 T02610211
13957KSHV SHV20190605163012706/05/19 16:30:31  5-MIN KSHV 052230Z 13007KT 10SM FEW012 BKN025 BKN080 OVC140 26/21 A2985 330 73 1700 130/07 RMK AO2 T02610211
13957KSHV SHV20190605163512706/05/19 16:35:31  5-MIN KSHV 052235Z 14006KT 10SM FEW012 BKN025 BKN080 OVC140 26/21 A2985 330 76 1700 130/06 RMK AO2 T02560211
13957KSHV SHV20190605164012706/05/19 16:40:31  5-MIN KSHV 052240Z 15006KT 10SM FEW012 BKN025 BKN080 OVC140 26/21 A2984 330 73 1700 150/06 RMK AO2 T02610211
13957KSHV SHV20190605164512706/05/19 16:45:31  5-MIN KSHV 052245Z 15005KT 10SM FEW012 BKN025 BKN080 OVC140 26/21 A2984 330 73 1700 150/05 RMK AO2 T02610211
13957KSHV SHV20190605165013406/05/19 16:50:31  5-MIN KSHV 052250Z 16010KT 10SM FEW012 BKN025 BKN080 OVC140 26/22 A2984 330 76 1700 150/10 RMK AO2 SLP103 T02610217
13957KSHV SHV20190605165512706/05/19 16:55:31  5-MIN KSHV 052255Z 17010KT 10SM FEW012 BKN025 OVC030 26/21 A2984 330 73 1700 170/10 RMK AO2 SLP103 T02560206
13957KSHV SHV20190605170011306/05/19 17:00:31  5-MIN KSHV 052300Z 17008KT 10SM FEW022 OVC027 26/21 A2984 330 76 1700 170/08 RMK AO2 T02560211
13957KSHV SHV20190605170511306/05/19 17:05:31  5-MIN KSHV 052305Z 15006KT 10SM BKN025 OVC031 26/21 A2985 330 76 1700 150/06 RMK AO2 T02560211
13957KSHV SHV20190605171010606/05/19 17:10:31  5-MIN KSHV 052310Z 14005KT 10SM OVC025 26/21 A2985 330 76 1700 140/05 RMK AO2 T02560211
13957KSHV SHV20190605171510606/05/19 17:15:31  5-MIN KSHV 052315Z 15007KT 10SM OVC025 26/21 A2984 330 76 1700 140/07 RMK AO2 T02560211
13957KSHV SHV20190605172010606/05/19 17:20:31  5-MIN KSHV 052320Z 13004KT 10SM OVC026 26/21 A2984 330 76 1700 130/04 RMK AO2 T02560211
13957KSHV SHV20190605172510606/05/19 17:25:31  5-MIN KSHV 052325Z 13005KT 10SM OVC026 26/21 A2984 330 76 1700 130/05 RMK AO2 T02560211
13957KSHV SHV20190605173010606/05/19 17:30:31  5-MIN KSHV 052330Z 12004KT 10SM OVC026 25/21 A2984 330 79 1600 120/04 RMK AO2 T02500211
13957KSHV SHV20190605173510606/05/19 17:35:31  5-MIN KSHV 052335Z 11004KT 10SM OVC026 24/21 A2984 330 81 1500 110/04 RMK AO2 T02440211
13957KSHV SHV20190605174010606/05/19 17:40:31  5-MIN KSHV 052340Z 10004KT 10SM OVC026 24/22 A2984 340 84 1500 100/04 RMK AO2 T02440217
13957KSHV SHV20190605174512206/05/19 17:45:31  5-MIN KSHV 052345Z 08005KT 10SM -RA OVC026 24/22 A2984 340 84 1500 080/05 RMK AO2 RAB41 P0000 T02440217
13957KSHV SHV20190605175015306/05/19 17:50:31  5-MIN KSHV 052350Z 08005KT 10SM -RA OVC025 24/22 A2983 340 87 1500 080/05 RMK AO2 RAB41 SLP099 P0000 60000 T02390217 10261 20239 56022
13957KSHV SHV20190605175515206/05/19 17:55:31  5-MIN KSHV 052355Z 08005KT 10SM OVC025 24/22 A2983 340 90 1500 080/05 RMK AO2 RAB41E51 SLP099 P0000 60000 T02390222 10261 20239 56022
13957KSHV SHV20190605180010606/05/19 18:00:31  5-MIN KSHV 060000Z 09004KT 10SM OVC025 24/22 A2983 340 90 1500 090/04 RMK AO2 T02390222
13957KSHV SHV20190605180510606/05/19 18:05:31  5-MIN KSHV 060005Z 10004KT 10SM OVC025 24/22 A2983 340 90 1500 090/04 RMK AO2 T02390222
13957KSHV SHV20190605181010606/05/19 18:10:31  5-MIN KSHV 060010Z 08005KT 10SM OVC023 24/22 A2983 340 90 1500 080/05 RMK AO2 T02390222
13957KSHV SHV20190605181510606/05/19 18:15:31  5-MIN KSHV 060015Z 08005KT 10SM OVC023 24/22 A2983 340 90 1500 070/05 RMK AO2 T02390222
13957KSHV SHV20190605182010606/05/19 18:20:31  5-MIN KSHV 060020Z 09005KT 10SM OVC023 24/22 A2983 340 90 1500 080/05 RMK AO2 T02390222
13957KSHV SHV20190605182510606/05/19 18:25:31  5-MIN KSHV 060025Z 07005KT 10SM OVC021 24/22 A2983 340 87 1500 070/05 RMK AO2 T02390217
13957KSHV SHV20190605183010606/05/19 18:30:31  5-MIN KSHV 060030Z 08005KT 10SM OVC021 24/22 A2983 340 90 1500 070/05 RMK AO2 T02390222
13957KSHV SHV20190605183510606/05/19 18:35:31  5-MIN KSHV 060035Z 07005KT 10SM OVC021 24/22 A2983 340 90 1500 070/05 RMK AO2 T02390222
13957KSHV SHV20190605184010606/05/19 18:40:31  5-MIN KSHV 060040Z 09006KT 10SM OVC021 24/22 A2983 340 87 1500 090/06 RMK AO2 T02390217
13957KSHV SHV20190605184510606/05/19 18:45:31  5-MIN KSHV 060045Z 10004KT 10SM OVC020 24/22 A2983 340 87 1500 100/04 RMK AO2 T02390217
13957KSHV SHV20190605185011306/05/19 18:50:31  5-MIN KSHV 060050Z 12004KT 10SM OVC020 24/22 A2983 340 87 1500 120/04 RMK AO2 SLP099 T02390217
13957KSHV SHV20190605185512906/05/19 18:55:31  5-MIN KSHV 060055Z 13006KT 10SM -RA OVC020 24/22 A2983 340 87 1500 120/06 RMK AO2 RAB52 SLP099 P0000 T02390217
13957KSHV SHV20190605190011606/05/19 19:00:31  5-MIN KSHV 060100Z 13007KT 10SM -RA OVC020 24/22 A2983 340 87 1500 130/07 RMK AO2 P0000 T02390217
13957KSHV SHV20190605190511506/05/19 19:05:31  5-MIN KSHV 060105Z 13007KT 10SM RA OVC020 24/21 A2983 340 84 1500 130/07 RMK AO2 P0000 T02390211
13957KSHV SHV20190605191011406/05/19 19:10:31  5-MIN KSHV 060110Z 13007KT 9SM RA OVC022 24/21 A2983 340 84 1500 130/07 RMK AO2 P0002 T02390211
13957KSHV SHV20190605191512106/05/19 19:15:31  5-MIN KSHV 060115Z 13005KT 7SM RA FEW014 OVC022 24/22 A2983 340 87 1500 130/05 RMK AO2 P0003 T02390217
13957KSHV SHV20190605192012406/05/19 19:20:31  5-MIN KSHV 060120Z 13005KT 6SM RA BR SCT016 OVC022 23/22 A2983 340 90 1400 120/05 RMK AO2 P0005 T02330217
13957KSHV SHV20190605192513106/05/19 19:25:31  5-MIN KSHV 060125Z 12006KT 5SM RA BR SCT016 BKN022 OVC041 23/22 A2983 340 93 1400 120/06 RMK AO2 P0006 T02330222
13957KSHV SHV20190605193013106/05/19 19:30:31  5-MIN KSHV 060130Z 13008KT 5SM RA BR FEW016 BKN022 OVC041 23/22 A2983 340 90 1400 130/08 RMK AO2 P0008 T02330217
13957KSHV SHV20190605193513106/05/19 19:35:31  5-MIN KSHV 060135Z 13006KT 6SM RA BR FEW016 SCT023 OVC039 23/22 A2983 340 93 1400 130/06 RMK AO2 P0010 T02280217
13957KSHV SHV20190605194012806/05/19 19:40:31  5-MIN KSHV 060140Z 13006KT 7SM RA SCT019 BKN043 OVC070 23/22 A2983 350 93 1400 130/06 RMK AO2 P0011 T02280217
13957KSHV SHV20190605194512906/05/19 19:45:31  5-MIN KSHV 060145Z 13005KT 8SM -RA FEW018 BKN050 OVC100 23/22 A2983 350 93 1400 120/05 RMK AO2 P0012 T02280217
13957KSHV SHV20190605195013706/05/19 19:50:31  5-MIN KSHV 060150Z 12006KT 10SM -RA FEW031 BKN044 OVC110 23/22 A2982 350 93 1400 120/06 RMK AO2 SLP096 P0012 T02280217
13957KSHV SHV20190605195513706/05/19 19:55:31  5-MIN KSHV 060155Z 13005KT 10SM -RA FEW031 BKN070 OVC100 23/22 A2982 350 93 1400 120/05 RMK AO2 SLP096 P0013 T02280217
13957KSHV SHV20190605200013006/05/19 20:00:31  5-MIN KSHV 060200Z 13005KT 10SM -RA FEW031 BKN080 OVC100 23/22 A2983 350 93 1400 120/05 RMK AO2 P0000 T02280217
13957KSHV SHV20190605200513006/05/19 20:05:31  5-MIN KSHV 060205Z 14004KT 10SM -RA SCT025 BKN075 OVC100 23/22 A2983 350 93 1400 140/04 RMK AO2 P0001 T02280217
13957KSHV SHV20190605201013006/05/19 20:10:31  5-MIN KSHV 060210Z 12003KT 10SM -RA BKN025 BKN080 OVC100 23/22 A2983 350 93 1400 120/03 RMK AO2 P0001 T02280217
13957KSHV SHV20190605201513006/05/19 20:15:31  5-MIN KSHV 060215Z 13003KT 10SM -RA BKN025 BKN075 OVC100 23/22 A2983 350 93 1400 120/03 RMK AO2 P0002 T02280217
13957KSHV SHV20190605202012306/05/19 20:20:31  5-MIN KSHV 060220Z 13003KT 10SM -RA BKN025 OVC100 23/22 A2983 340 93 1400 130/03 RMK AO2 P0003 T02280217
13957KSHV SHV20190605202511606/05/19 20:25:31  5-MIN KSHV 060225Z 11003KT 10SM -RA OVC025 23/22 A2983 340 93 1400 110/03 RMK AO2 P0003 T02280217
13957KSHV SHV20190605203011606/05/19 20:30:31  5-MIN KSHV 060230Z 11003KT 10SM -RA OVC026 23/22 A2983 340 93 1400 110/03 RMK AO2 P0004 T02280217
13957KSHV SHV20190605203511606/05/19 20:35:31  5-MIN KSHV 060235Z 00000KT 10SM -RA OVC028 23/22 A2983 340 93 1400 000/00 RMK AO2 P0004 T02280217
13957KSHV SHV20190605204011606/05/19 20:40:31  5-MIN KSHV 060240Z 00000KT 10SM -RA OVC028 23/22 A2984 340 97 1400 000/00 RMK AO2 P0004 T02280222
13957KSHV SHV20190605204512506/05/19 20:45:31  5-MIN KSHV 060245Z 12003KT 10SM BKN026 OVC031 23/22 A2984 340 97 1400 120/03 RMK AO2 RAE42 P0004 T02280222
13957KSHV SHV20190605205014406/05/19 20:50:31  5-MIN KSHV 060250Z 14004KT 10SM BKN026 OVC031 23/22 A2984 330 97 1400 140/04 RMK AO2 RAE42 SLP101 P0004 60017 T02280222 56012
13957KSHV SHV20190605205513706/05/19 20:55:31  5-MIN KSHV 060255Z 14004KT 10SM OVC024 23/22 A2984 330 97 1400 130/04 RMK AO2 RAE42 SLP102 P0004 60017 T02280222 56012
13957KSHV SHV20190605210010606/05/19 21:00:31  5-MIN KSHV 060300Z 13005KT 10SM OVC024 23/22 A2985 330 93 1400 130/05 RMK AO2 T02330222
13957KSHV SHV20190605210512206/05/19 21:05:31  5-MIN KSHV 060305Z 13004KT 10SM -RA OVC024 23/22 A2985 330 93 1400 130/04 RMK AO2 RAB04 P0000 T02330222
13957KSHV SHV20190605211012206/05/19 21:10:31  5-MIN KSHV 060310Z 13004KT 10SM -RA OVC022 23/22 A2985 330 93 1400 130/04 RMK AO2 RAB04 P0000 T02330222
13957KSHV SHV20190605211512106/05/19 21:15:31  5-MIN KSHV 060315Z 13005KT 10SM OVC022 23/22 A2984 330 93 1400 130/05 RMK AO2 RAB04E14 P0000 T02330222
13957KSHV SHV20190605212012106/05/19 21:20:31  5-MIN KSHV 060320Z 13005KT 10SM OVC022 23/22 A2984 330 90 1400 130/05 RMK AO2 RAB04E14 P0000 T02330217
13957KSHV SHV20190605212512106/05/19 21:25:31  5-MIN KSHV 060325Z 13006KT 10SM OVC022 23/22 A2984 340 90 1400 130/06 RMK AO2 RAB04E14 P0000 T02330217
13957KSHV SHV20190605213012806/05/19 21:30:31  5-MIN KSHV 060330Z 12005KT 10SM BKN021 OVC037 23/22 A2984 340 90 1400 110/05 RMK AO2 RAB04E14 P0000 T02330217
13957KSHV SHV20190605213512806/05/19 21:35:31  5-MIN KSHV 060335Z 11005KT 10SM BKN021 OVC045 23/22 A2983 340 97 1400 110/05 RMK AO2 RAB04E14 P0000 T02280222
13957KSHV SHV20190605214013506/05/19 21:40:31  5-MIN KSHV 060340Z 10003KT 10SM SCT021 BKN036 OVC046 23/22 A2983 340 97 1400 090/03 RMK AO2 RAB04E14 P0000 T02280222
13957KSHV SHV20190605214512806/05/19 21:45:31  5-MIN KSHV 060345Z 10004KT 10SM SCT021 OVC044 23/22 A2983 340 97 1400 090/04 RMK AO2 RAB04E14 P0000 T02280222
13957KSHV SHV20190605215013506/05/19 21:50:31  5-MIN KSHV 060350Z 10004KT 10SM SCT022 OVC044 23/22 A2983 340 93 1400 100/04 RMK AO2 RAB04E14 SLP098 P0000 T02330222
13957KSHV SHV20190605215513506/05/19 21:55:31  5-MIN KSHV 060355Z 00000KT 10SM BKN022 OVC044 23/22 A2983 350 93 1400 000/00 RMK AO2 RAB04E14 SLP097 P0000 T02330222
13957KSHV SHV20190605220011306/05/19 22:00:31  5-MIN KSHV 060400Z 10005KT 10SM BKN022 OVC044 23/22 A2983 340 93 1400 100/05 RMK AO2 T02330222
13957KSHV SHV20190605220512006/05/19 22:05:31  5-MIN KSHV 060405Z 10005KT 10SM BKN022 BKN040 OVC046 23/22 A2983 350 93 1400 100/05 RMK AO2 T02330222
13957KSHV SHV20190605221011306/05/19 22:10:31  5-MIN KSHV 060410Z 11005KT 10SM BKN022 OVC044 23/22 A2983 350 93 1400 100/05 RMK AO2 T02330222
13957KSHV SHV20190605221512206/05/19 22:15:31  5-MIN KSHV 060415Z 10004KT 10SM -RA OVC020 23/22 A2983 350 93 1400 100/04 RMK AO2 RAB15 P0000 T02330222
13957KSHV SHV20190605222012206/05/19 22:20:31  5-MIN KSHV 060420Z 10004KT 10SM -RA OVC020 23/22 A2983 350 93 1400 100/04 RMK AO2 RAB15 P0000 T02330222
13957KSHV SHV20190605222512106/05/19 22:25:31  5-MIN KSHV 060425Z 10006KT 10SM OVC018 23/22 A2983 350 97 1400 100/06 RMK AO2 RAB15E21 P0000 T02280222
13957KSHV SHV20190605223012106/05/19 22:30:31  5-MIN KSHV 060430Z 10007KT 10SM OVC016 23/22 A2982 350 97 1400 100/07 RMK AO2 RAB15E21 P0000 T02280222
13957KSHV SHV20190605223512106/05/19 22:35:31  5-MIN KSHV 060435Z 10008KT 10SM OVC016 23/22 A2982 360 97 1400 100/08 RMK AO2 RAB15E21 P0000 T02280222
13957KSHV SHV20190605224012106/05/19 22:40:31  5-MIN KSHV 060440Z 11008KT 10SM OVC016 23/22 A2982 360 97 1400 110/08 RMK AO2 RAB15E21 P0000 T02280222
13957KSHV SHV20190605224512106/05/19 22:45:31  5-MIN KSHV 060445Z 10007KT 10SM OVC016 23/22 A2981 360 97 1400 100/07 RMK AO2 RAB15E21 P0000 T02280222
13957KSHV SHV20190605225012806/05/19 22:50:31  5-MIN KSHV 060450Z 10007KT 10SM OVC017 23/22 A2981 360 93 1400 100/07 RMK AO2 RAB15E21 SLP091 P0000 T02280217
13957KSHV SHV20190605225512806/05/19 22:55:31  5-MIN KSHV 060455Z 10007KT 10SM OVC017 23/22 A2981 370 97 1400 090/07 RMK AO2 RAB15E21 SLP090 P0000 T02280222
13957KSHV SHV20190605230010606/05/19 23:00:31  5-MIN KSHV 060500Z 09007KT 10SM OVC019 23/22 A2981 370 97 1400 090/07 RMK AO2 T02280222
13957KSHV SHV20190605230510606/05/19 23:05:31  5-MIN KSHV 060505Z 09006KT 10SM OVC021 23/22 A2980 370 93 1400 090/06 RMK AO2 T02280217
13957KSHV SHV20190605231010606/05/19 23:10:31  5-MIN KSHV 060510Z 10005KT 10SM OVC021 23/22 A2980 370 93 1400 100/05 RMK AO2 T02280217
13957KSHV SHV20190605231510606/05/19 23:15:31  5-MIN KSHV 060515Z 09005KT 10SM OVC021 23/22 A2981 370 93 1400 090/05 RMK AO2 T02280217
13957KSHV SHV20190605232010606/05/19 23:20:31  5-MIN KSHV 060520Z 10006KT 10SM OVC021 23/22 A2980 370 93 1400 100/06 RMK AO2 T02280217
13957KSHV SHV20190605232510606/05/19 23:25:31  5-MIN KSHV 060525Z 10006KT 10SM OVC021 23/22 A2979 380 93 1400 100/06 RMK AO2 T02280217
13957KSHV SHV20190605233010606/05/19 23:30:31  5-MIN KSHV 060530Z 10005KT 10SM BKN021 23/22 A2979 380 93 1400 100/05 RMK AO2 T02280217
13957KSHV SHV20190605233510606/05/19 23:35:31  5-MIN KSHV 060535Z 10006KT 10SM BKN021 23/22 A2978 390 93 1400 100/06 RMK AO2 T02280217
13957KSHV SHV20190605234010606/05/19 23:40:31  5-MIN KSHV 060540Z 10005KT 10SM BKN021 23/22 A2978 390 93 1400 100/05 RMK AO2 T02280217
13957KSHV SHV20190605234510606/05/19 23:45:31  5-MIN KSHV 060545Z 10005KT 10SM BKN019 23/22 A2978 390 93 1400 100/05 RMK AO2 T02280217
13957KSHV SHV20190605235014706/05/19 23:50:31  5-MIN KSHV 060550Z 09006KT 10SM BKN019 23/22 A2978 390 93 1400 090/06 RMK AO2 SLP081 60017 T02280217 10239 20228 402610228 53004
13957KSHV SHV20190605235514706/05/19 23:55:31  5-MIN KSHV 060555Z 10005KT 10SM BKN019 23/22 A2978 390 93 1400 100/05 RMK AO2 SLP080 60017 T02280217 10239 20228 402610228 53004
13957KSHV SHV20190606000010606/06/19 00:00:31  5-MIN KSHV 060600Z 09006KT 10SM BKN017 23/22 A2978 390 93 1400 090/06 RMK AO2 T02280217
13957KSHV SHV20190606000510606/06/19 00:05:31  5-MIN KSHV 060605Z 09005KT 10SM BKN017 23/22 A2978 390 93 1400 090/05 RMK AO2 T02280217
13957KSHV SHV20190606001010606/06/19 00:10:31  5-MIN KSHV 060610Z 11004KT 10SM BKN015 23/22 A2978 390 93 1400 110/04 RMK AO2 T02280217
13957KSHV SHV20190606001510606/06/19 00:15:31  5-MIN KSHV 060615Z 11004KT 10SM BKN015 23/22 A2978 390 93 1400 110/04 RMK AO2 T02280217
13957KSHV SHV20190606002010606/06/19 00:20:31  5-MIN KSHV 060620Z 11004KT 10SM BKN015 23/22 A2978 390 93 1400 110/04 RMK AO2 T02280217
13957KSHV SHV20190606002510606/06/19 00:25:31  5-MIN KSHV 060625Z 11004KT 10SM OVC015 23/22 A2977 400 93 1400 110/04 RMK AO2 T02280217
13957KSHV SHV20190606003010606/06/19 00:30:31  5-MIN KSHV 060630Z 13007KT 10SM OVC013 23/22 A2976 410 93 1400 130/07 RMK AO2 T02280217
13957KSHV SHV20190606003511306/06/19 00:35:31  5-MIN KSHV 060635Z 13006KT 10SM BKN011 OVC016 23/22 A2976 410 93 1400 120/06 RMK AO2 T02280217
13957KSHV SHV20190606004010606/06/19 00:40:31  5-MIN KSHV 060640Z 12007KT 10SM OVC013 23/22 A2976 410 93 1400 120/07 RMK AO2 T02280217
