13942KMLU MLU20191212102010512/12/19 10:20:31  5-MIN KMLU 121620Z VRB05KT 10SM CLR 08/01 A3037 -330 58 -1100 VRB/05 RMK AO2 T00830006
13942KMLU MLU20191212102510512/12/19 10:25:31  5-MIN KMLU 121625Z 12004KT 10SM CLR 08/01 A3037 -320 58 -1100 120/04 RMK AO2 T00830006
13942KMLU MLU20191212103010512/12/19 10:30:31  5-MIN KMLU 121630Z 00000KT 10SM CLR 08/01 A3036 -320 58 -1100 000/00 RMK AO2 T00830006
13942KMLU MLU20191212103510512/12/19 10:35:31  5-MIN KMLU 121635Z 11003KT 10SM CLR 09/01 A3036 -320 56 -1000 110/03 RMK AO2 T00890006
13942KMLU MLU20191212104010512/12/19 10:40:31  5-MIN KMLU 121640Z 00000KT 10SM CLR 09/01 A3036 -310 56 -1000 000/00 RMK AO2 T00890006
13942KMLU MLU20191212104510512/12/19 10:45:31  5-MIN KMLU 121645Z 11003KT 10SM CLR 09/01 A3035 -310 56 -1000 110/03 RMK AO2 T00940011
13942KMLU MLU20191212105011212/12/19 10:50:31  5-MIN KMLU 121650Z VRB04KT 10SM CLR 09/01 A3035 -310 56 -1000 VRB/04 RMK AO2 SLP276 T00940011
13942KMLU MLU20191212105510412/12/19 10:55:31  5-MIN KMLU 121655Z 00000KT 10SM CLR 10/01 A3034 -300 54 -900 000/00 RMK AO2 T01000011
13942KMLU MLU20191212110010412/12/19 11:00:31  5-MIN KMLU 121700Z VRB03KT 10SM CLR 10/01 A3034 -300 54 -900 VRB/03 RMK AO2 T01000011
13942KMLU MLU20191212110510412/12/19 11:05:31  5-MIN KMLU 121705Z 00000KT 10SM CLR 10/01 A3033 -290 54 -900 000/00 RMK AO2 T01000011
13942KMLU MLU20191212111010412/12/19 11:10:31  5-MIN KMLU 121710Z 00000KT 10SM CLR 10/01 A3033 -290 54 -900 000/00 RMK AO2 T01000011
13942KMLU MLU20191212111510412/12/19 11:15:31  5-MIN KMLU 121715Z 10005KT 10SM CLR 11/02 A3033 -290 54 -800 090/05 RMK AO2 T01060017
13942KMLU MLU20191212112010412/12/19 11:20:31  5-MIN KMLU 121720Z VRB03KT 10SM CLR 10/01 A3033 -290 54 -900 VRB/03 RMK AO2 T01000011
13942KMLU MLU20191212112510412/12/19 11:25:31  5-MIN KMLU 121725Z 13003KT 10SM CLR 10/01 A3032 -280 54 -900 130/03 RMK AO2 T01000011
13942KMLU MLU20191212113010412/12/19 11:30:31  5-MIN KMLU 121730Z 15003KT 10SM CLR 11/01 A3032 -280 52 -800 150/03 RMK AO2 T01060011
13942KMLU MLU20191212113510412/12/19 11:35:31  5-MIN KMLU 121735Z VRB03KT 10SM CLR 11/02 A3031 -270 54 -800 VRB/03 RMK AO2 T01060017
13942KMLU MLU20191212114010412/12/19 11:40:31  5-MIN KMLU 121740Z 00000KT 10SM CLR 11/02 A3031 -270 52 -700 000/00 RMK AO2 T01110017
13942KMLU MLU20191212114511112/12/19 11:45:31  5-MIN KMLU 121745Z 13003KT 10SM CLR 11/02 A3030 -260 52 -700 130/03 RMK AO2 PRESFR T01110017
13942KMLU MLU20191212115013512/12/19 11:50:31  5-MIN KMLU 121750Z 08005KT 10SM CLR 12/02 A3029 -260 52 -600 080/05 RMK AO2 SLP257 I6001 T01170022 10117 21017 58001
13942KMLU MLU20191212115511112/12/19 11:55:31  5-MIN KMLU 121755Z VRB04KT 10SM CLR 11/02 A3029 -250 52 -700 VRB/04 RMK AO2 PRESFR T01110017
13942KMLU MLU20191212120010412/12/19 12:00:31  5-MIN KMLU 121800Z 12003KT 10SM CLR 11/02 A3028 -250 52 -700 120/03 RMK AO2 T01110017
13942KMLU MLU20191212120510412/12/19 12:05:31  5-MIN KMLU 121805Z 00000KT 10SM CLR 12/02 A3028 -250 50 -600 000/00 RMK AO2 T01170017
13942KMLU MLU20191212121010412/12/19 12:10:31  5-MIN KMLU 121810Z 00000KT 10SM CLR 12/02 A3028 -240 50 -500 000/00 RMK AO2 T01220022
13942KMLU MLU20191212121510412/12/19 12:15:31  5-MIN KMLU 121815Z 00000KT 10SM CLR 12/02 A3027 -240 50 -500 000/00 RMK AO2 T01220022
13942KMLU MLU20191212122010412/12/19 12:20:31  5-MIN KMLU 121820Z 18003KT 10SM CLR 12/02 A3027 -240 50 -600 180/03 RMK AO2 T01170017
13942KMLU MLU20191212122510412/12/19 12:25:31  5-MIN KMLU 121825Z VRB03KT 10SM CLR 12/02 A3027 -230 50 -500 VRB/03 RMK AO2 T01220022
13942KMLU MLU20191212123010412/12/19 12:30:31  5-MIN KMLU 121830Z 11003KT 10SM CLR 12/02 A3027 -230 50 -500 100/03 RMK AO2 T01220022
13942KMLU MLU20191212123510412/12/19 12:35:31  5-MIN KMLU 121835Z 11003KT 10SM CLR 12/02 A3026 -230 48 -500 110/03 RMK AO2 T01220017
13942KMLU MLU20191212124010412/12/19 12:40:31  5-MIN KMLU 121840Z 00000KT 10SM CLR 12/02 A3026 -230 48 -500 000/00 RMK AO2 T01220017
13942KMLU MLU20191212124510412/12/19 12:45:31  5-MIN KMLU 121845Z VRB03KT 10SM CLR 13/02 A3026 -220 46 -400 VRB/03 RMK AO2 T01330022
13942KMLU MLU20191212125011112/12/19 12:50:31  5-MIN KMLU 121850Z VRB03KT 10SM CLR 13/02 A3026 -220 46 -500 VRB/03 RMK AO2 SLP245 T01280017
13942KMLU MLU20191212125510412/12/19 12:55:31  5-MIN KMLU 121855Z 00000KT 10SM CLR 12/02 A3026 -220 48 -500 000/00 RMK AO2 T01220017
13942KMLU MLU20191212130010412/12/19 13:00:31  5-MIN KMLU 121900Z 00000KT 10SM CLR 13/02 A3025 -220 46 -500 000/00 RMK AO2 T01280017
13942KMLU MLU20191212130510412/12/19 13:05:31  5-MIN KMLU 121905Z 35003KT 10SM CLR 13/02 A3025 -220 46 -400 350/03 RMK AO2 T01330022
13942KMLU MLU20191212131010412/12/19 13:10:31  5-MIN KMLU 121910Z 00000KT 10SM CLR 13/02 A3025 -220 46 -400 000/00 RMK AO2 T01280017
13942KMLU MLU20191212131510412/12/19 13:15:31  5-MIN KMLU 121915Z 01003KT 10SM CLR 13/02 A3024 -210 45 -400 010/03 RMK AO2 T01330017
13942KMLU MLU20191212132010412/12/19 13:20:31  5-MIN KMLU 121920Z 36003KT 10SM CLR 13/02 A3024 -210 45 -400 360/03 RMK AO2 T01330017
13942KMLU MLU20191212132510412/12/19 13:25:31  5-MIN KMLU 121925Z VRB03KT 10SM CLR 13/02 A3024 -210 45 -400 VRB/03 RMK AO2 T01330017
13942KMLU MLU20191212133010412/12/19 13:30:31  5-MIN KMLU 121930Z 00000KT 10SM CLR 13/02 A3024 -200 45 -400 000/00 RMK AO2 T01330017
13942KMLU MLU20191212133510412/12/19 13:35:31  5-MIN KMLU 121935Z 00000KT 10SM CLR 13/02 A3023 -200 45 -400 000/00 RMK AO2 T01330017
13942KMLU MLU20191212134010412/12/19 13:40:31  5-MIN KMLU 121940Z 00000KT 10SM CLR 14/02 A3023 -200 45 -300 000/00 RMK AO2 T01390022
13942KMLU MLU20191212134510412/12/19 13:45:31  5-MIN KMLU 121945Z 09004KT 10SM CLR 14/02 A3022 -190 45 -300 090/04 RMK AO2 T01390022
13942KMLU MLU20191212135011112/12/19 13:50:31  5-MIN KMLU 121950Z 00000KT 10SM CLR 14/02 A3022 -190 43 -300 000/00 RMK AO2 SLP232 T01390017
13942KMLU MLU20191212135510412/12/19 13:55:31  5-MIN KMLU 121955Z 05005KT 10SM CLR 14/02 A3021 -190 45 -300 050/05 RMK AO2 T01390022
13942KMLU MLU20191212140010412/12/19 14:00:31  5-MIN KMLU 122000Z 00000KT 10SM CLR 13/02 A3021 -180 45 -300 000/00 RMK AO2 T01330017
13942KMLU MLU20191212140510412/12/19 14:05:31  5-MIN KMLU 122005Z 00000KT 10SM CLR 13/01 A3021 -180 43 -300 000/00 RMK AO2 T01330011
13942KMLU MLU20191212141010412/12/19 14:10:31  5-MIN KMLU 122010Z 04003KT 10SM CLR 13/01 A3021 -180 43 -300 040/03 RMK AO2 T01330011
13942KMLU MLU20191212141510412/12/19 14:15:31  5-MIN KMLU 122015Z 02003KT 10SM CLR 14/01 A3021 -180 41 -300 020/03 RMK AO2 T01390011
13942KMLU MLU20191212142010412/12/19 14:20:31  5-MIN KMLU 122020Z 00000KT 10SM CLR 14/01 A3021 -180 40 -300 000/00 RMK AO2 T01390006
13942KMLU MLU20191212142510412/12/19 14:25:31  5-MIN KMLU 122025Z 00000KT 10SM CLR 13/01 A3020 -180 41 -300 000/00 RMK AO2 T01330006
13942KMLU MLU20191212143010412/12/19 14:30:31  5-MIN KMLU 122030Z 07004KT 10SM CLR 14/01 A3021 -180 41 -300 070/04 RMK AO2 T01390011
13942KMLU MLU20191212143510412/12/19 14:35:31  5-MIN KMLU 122035Z 07003KT 10SM CLR 13/01 A3021 -180 43 -300 070/03 RMK AO2 T01330011
13942KMLU MLU20191212144010412/12/19 14:40:31  5-MIN KMLU 122040Z 00000KT 10SM CLR 13/01 A3021 -180 43 -300 000/00 RMK AO2 T01330011
13942KMLU MLU20191212144510912/12/19 14:45:31  5-MIN KMLU 122045Z AUTO 00000KT 10SM CLR 13/02 A3021 -180 45 -300 000/00 RMK AO2 T01330017
13942KMLU MLU20191212145012212/12/19 14:50:31  5-MIN KMLU 122050Z AUTO 07003KT 10SM CLR 13/01 A3021 -180 43 -300 070/03 RMK AO2 SLP229 T01330011 58035
13942KMLU MLU20191212145510912/12/19 14:55:31  5-MIN KMLU 122055Z AUTO 08004KT 10SM CLR 13/02 A3021 -180 45 -300 080/04 RMK AO2 T01330017
13942KMLU MLU20191212150010412/12/19 15:00:31  5-MIN KMLU 122100Z 00000KT 10SM CLR 13/02 A3021 -180 46 -300 000/00 RMK AO2 T01330022
13942KMLU MLU20191212150510412/12/19 15:05:31  5-MIN KMLU 122105Z VRB03KT 10SM CLR 14/02 A3021 -180 45 -300 VRB/03 RMK AO2 T01390022
13942KMLU MLU20191212151010412/12/19 15:10:31  5-MIN KMLU 122110Z 00000KT 10SM CLR 14/02 A3021 -180 45 -300 000/00 RMK AO2 T01390022
13942KMLU MLU20191212151510412/12/19 15:15:31  5-MIN KMLU 122115Z 08005KT 10SM CLR 14/02 A3021 -180 45 -300 080/05 RMK AO2 T01390022
13942KMLU MLU20191212152010412/12/19 15:20:31  5-MIN KMLU 122120Z 00000KT 10SM CLR 13/02 A3021 -180 46 -300 000/00 RMK AO2 T01330022
13942KMLU MLU20191212152510412/12/19 15:25:31  5-MIN KMLU 122125Z 09003KT 10SM CLR 14/02 A3021 -180 45 -300 090/03 RMK AO2 T01390022
13942KMLU MLU20191212153010412/12/19 15:30:31  5-MIN KMLU 122130Z 09004KT 10SM CLR 13/02 A3021 -180 46 -300 090/04 RMK AO2 T01330022
13942KMLU MLU20191212153510412/12/19 15:35:31  5-MIN KMLU 122135Z 08005KT 10SM CLR 13/03 A3021 -180 48 -300 070/05 RMK AO2 T01330028
13942KMLU MLU20191212154010412/12/19 15:40:31  5-MIN KMLU 122140Z 11003KT 10SM CLR 13/03 A3021 -180 50 -400 110/03 RMK AO2 T01280028
13942KMLU MLU20191212154510412/12/19 15:45:31  5-MIN KMLU 122145Z 08004KT 10SM CLR 13/03 A3020 -170 50 -400 080/04 RMK AO2 T01280028
13942KMLU MLU20191212155011112/12/19 15:50:31  5-MIN KMLU 122150Z 05005KT 10SM CLR 12/03 A3019 -170 52 -500 050/05 RMK AO2 SLP224 T01220028
13942KMLU MLU20191212155510412/12/19 15:55:31  5-MIN KMLU 122155Z 07005KT 10SM CLR 12/03 A3019 -160 54 -400 070/05 RMK AO2 T01220033
13942KMLU MLU20191212160010412/12/19 16:00:31  5-MIN KMLU 122200Z 06006KT 10SM CLR 12/03 A3019 -160 52 -400 060/06 RMK AO2 T01220028
13942KMLU MLU20191212160510412/12/19 16:05:31  5-MIN KMLU 122205Z 06004KT 10SM CLR 12/03 A3019 -160 54 -400 060/04 RMK AO2 T01220033
13942KMLU MLU20191212161010412/12/19 16:10:31  5-MIN KMLU 122210Z 07003KT 10SM CLR 12/03 A3019 -160 54 -400 070/03 RMK AO2 T01220033
13942KMLU MLU20191212161510412/12/19 16:15:31  5-MIN KMLU 122215Z 00000KT 10SM CLR 12/03 A3019 -160 54 -400 000/00 RMK AO2 T01220033
13942KMLU MLU20191212162010412/12/19 16:20:31  5-MIN KMLU 122220Z 09003KT 10SM CLR 12/03 A3019 -160 56 -500 090/03 RMK AO2 T01170033
13942KMLU MLU20191212162510412/12/19 16:25:31  5-MIN KMLU 122225Z 00000KT 10SM CLR 12/03 A3019 -160 56 -500 000/00 RMK AO2 T01170033
13942KMLU MLU20191212163010412/12/19 16:30:31  5-MIN KMLU 122230Z 00000KT 10SM CLR 12/03 A3019 -160 56 -500 000/00 RMK AO2 T01170033
13942KMLU MLU20191212163510412/12/19 16:35:31  5-MIN KMLU 122235Z 00000KT 10SM CLR 12/03 A3019 -170 56 -500 000/00 RMK AO2 T01170033
13942KMLU MLU20191212164010412/12/19 16:40:31  5-MIN KMLU 122240Z 00000KT 10SM CLR 11/03 A3019 -170 58 -600 000/00 RMK AO2 T01110033
13942KMLU MLU20191212164510412/12/19 16:45:31  5-MIN KMLU 122245Z 00000KT 10SM CLR 11/03 A3019 -170 58 -600 000/00 RMK AO2 T01110033
13942KMLU MLU20191212165011112/12/19 16:50:31  5-MIN KMLU 122250Z 00000KT 10SM CLR 11/03 A3019 -160 58 -600 000/00 RMK AO2 SLP222 T01110033
13942KMLU MLU20191212165510412/12/19 16:55:31  5-MIN KMLU 122255Z 00000KT 10SM CLR 11/03 A3019 -160 58 -600 000/00 RMK AO2 T01110033
13942KMLU MLU20191212170010412/12/19 17:00:31  5-MIN KMLU 122300Z 00000KT 10SM CLR 11/04 A3019 -160 61 -600 000/00 RMK AO2 T01110039
13942KMLU MLU20191212170510412/12/19 17:05:31  5-MIN KMLU 122305Z 00000KT 10SM CLR 11/04 A3018 -150 63 -600 000/00 RMK AO2 T01060039
13942KMLU MLU20191212171010412/12/19 17:10:31  5-MIN KMLU 122310Z 00000KT 10SM CLR 10/04 A3017 -150 68 -700 000/00 RMK AO2 T01000044
13942KMLU MLU20191212171510412/12/19 17:15:31  5-MIN KMLU 122315Z 00000KT 10SM CLR 09/05 A3018 -150 74 -800 000/00 RMK AO2 T00940050
13942KMLU MLU20191212172010412/12/19 17:20:31  5-MIN KMLU 122320Z 00000KT 10SM CLR 09/05 A3018 -150 74 -800 000/00 RMK AO2 T00940050
13942KMLU MLU20191212172510412/12/19 17:25:31  5-MIN KMLU 122325Z 00000KT 10SM CLR 10/04 A3017 -150 68 -700 000/00 RMK AO2 T01000044
13942KMLU MLU20191212173010412/12/19 17:30:31  5-MIN KMLU 122330Z 00000KT 10SM CLR 09/04 A3017 -150 71 -800 000/00 RMK AO2 T00940044
13942KMLU MLU20191212173510412/12/19 17:35:31  5-MIN KMLU 122335Z 00000KT 10SM CLR 09/04 A3018 -150 73 -800 000/00 RMK AO2 T00890044
13942KMLU MLU20191212174010412/12/19 17:40:31  5-MIN KMLU 122340Z 36003KT 10SM CLR 08/04 A3018 -150 73 -900 360/03 RMK AO2 T00830039
13942KMLU MLU20191212174510512/12/19 17:45:31  5-MIN KMLU 122345Z 36003KT 10SM CLR 07/03 A3018 -150 76 -1000 350/03 RMK AO2 T00720033
13942KMLU MLU20191212175013012/12/19 17:50:31  5-MIN KMLU 122350Z 00000KT 10SM CLR 07/04 A3017 -140 79 -1000 000/00 RMK AO2 SLP216 T00720039 10139 20072 56028
13942KMLU MLU20191212175510512/12/19 17:55:31  5-MIN KMLU 122355Z 12003KT 10SM CLR 08/04 A3017 -140 76 -1000 120/03 RMK AO2 T00780039
13942KMLU MLU20191212180010512/12/19 18:00:31  5-MIN KMLU 130000Z 00000KT 10SM CLR 07/04 A3017 -150 79 -1000 000/00 RMK AO2 T00720039
13942KMLU MLU20191212180510512/12/19 18:05:31  5-MIN KMLU 130005Z 00000KT 10SM CLR 08/04 A3017 -150 76 -1000 000/00 RMK AO2 T00780039
13942KMLU MLU20191212181010512/12/19 18:10:31  5-MIN KMLU 130010Z 00000KT 10SM CLR 08/04 A3017 -140 76 -1000 000/00 RMK AO2 T00780039
13942KMLU MLU20191212181510512/12/19 18:15:31  5-MIN KMLU 130015Z 00000KT 10SM CLR 07/04 A3018 -150 79 -1000 000/00 RMK AO2 T00720039
13942KMLU MLU20191212182010512/12/19 18:20:31  5-MIN KMLU 130020Z 00000KT 10SM CLR 07/04 A3018 -150 82 -1100 000/00 RMK AO2 T00670039
13942KMLU MLU20191212182510512/12/19 18:25:31  5-MIN KMLU 130025Z 01003KT 10SM CLR 07/04 A3018 -150 82 -1100 010/03 RMK AO2 T00670039
13942KMLU MLU20191212183010512/12/19 18:30:31  5-MIN KMLU 130030Z 00000KT 10SM CLR 07/04 A3017 -150 82 -1100 000/00 RMK AO2 T00670039
13942KMLU MLU20191212183510412/12/19 18:35:31  5-MIN KMLU 130035Z 07003KT 9SM CLR 08/04 A3017 -140 76 -1000 070/03 RMK AO2 T00780039
13942KMLU MLU20191212184010412/12/19 18:40:31  5-MIN KMLU 130040Z 00000KT 9SM CLR 07/04 A3017 -140 82 -1100 000/00 RMK AO2 T00670039
13942KMLU MLU20191212184510512/12/19 18:45:31  5-MIN KMLU 130045Z 00000KT 10SM CLR 07/04 A3017 -140 82 -1100 000/00 RMK AO2 T00670039
13942KMLU MLU20191212185011212/12/19 18:50:31  5-MIN KMLU 130050Z 00000KT 10SM CLR 07/04 A3017 -150 82 -1100 000/00 RMK AO2 SLP217 T00670039
13942KMLU MLU20191212185510512/12/19 18:55:31  5-MIN KMLU 130055Z 00000KT 10SM CLR 06/03 A3017 -150 82 -1200 000/00 RMK AO2 T00610033
13942KMLU MLU20191212190010512/12/19 19:00:31  5-MIN KMLU 130100Z 00000KT 10SM CLR 07/03 A3017 -150 79 -1100 000/00 RMK AO2 T00670033
13942KMLU MLU20191212190510512/12/19 19:05:31  5-MIN KMLU 130105Z 00000KT 10SM CLR 06/03 A3017 -150 82 -1200 000/00 RMK AO2 T00560028
13942KMLU MLU20191212191010512/12/19 19:10:31  5-MIN KMLU 130110Z 00000KT 10SM CLR 06/03 A3017 -150 82 -1200 000/00 RMK AO2 T00610033
13942KMLU MLU20191212191510512/12/19 19:15:31  5-MIN KMLU 130115Z 00000KT 10SM CLR 06/03 A3017 -140 82 -1200 000/00 RMK AO2 T00610033
13942KMLU MLU20191212192010512/12/19 19:20:31  5-MIN KMLU 130120Z 00000KT 10SM CLR 06/03 A3017 -140 82 -1200 000/00 RMK AO2 T00610033
13942KMLU MLU20191212192510512/12/19 19:25:31  5-MIN KMLU 130125Z 00000KT 10SM CLR 06/03 A3017 -140 82 -1200 000/00 RMK AO2 T00610033
13942KMLU MLU20191212193010512/12/19 19:30:31  5-MIN KMLU 130130Z 00000KT 10SM CLR 07/04 A3017 -140 82 -1100 000/00 RMK AO2 T00670039
13942KMLU MLU20191212193510512/12/19 19:35:31  5-MIN KMLU 130135Z 00000KT 10SM CLR 06/03 A3017 -140 82 -1200 000/00 RMK AO2 T00610033
13942KMLU MLU20191212194010512/12/19 19:40:31  5-MIN KMLU 130140Z 00000KT 10SM CLR 06/03 A3017 -140 82 -1200 000/00 RMK AO2 T00610033
13942KMLU MLU20191212194510512/12/19 19:45:31  5-MIN KMLU 130145Z 00000KT 10SM CLR 07/04 A3016 -140 82 -1100 000/00 RMK AO2 T00670039
13942KMLU MLU20191212195011212/12/19 19:50:31  5-MIN KMLU 130150Z 00000KT 10SM CLR 06/04 A3016 -140 86 -1200 000/00 RMK AO2 SLP215 T00610039
13942KMLU MLU20191212195510512/12/19 19:55:31  5-MIN KMLU 130155Z 00000KT 10SM CLR 06/04 A3016 -140 86 -1200 000/00 RMK AO2 T00610039
13942KMLU MLU20191212200010512/12/19 20:00:31  5-MIN KMLU 130200Z 04003KT 10SM CLR 06/04 A3016 -140 86 -1200 030/03 RMK AO2 T00610039
13942KMLU MLU20191212200510512/12/19 20:05:31  5-MIN KMLU 130205Z 05003KT 10SM CLR 06/04 A3016 -130 86 -1200 050/03 RMK AO2 T00610039
13942KMLU MLU20191212201010512/12/19 20:10:31  5-MIN KMLU 130210Z 00000KT 10SM CLR 06/04 A3016 -130 86 -1200 000/00 RMK AO2 T00610039
13942KMLU MLU20191212201510512/12/19 20:15:31  5-MIN KMLU 130215Z 00000KT 10SM CLR 06/03 A3016 -130 85 -1200 000/00 RMK AO2 T00560033
13942KMLU MLU20191212202010512/12/19 20:20:31  5-MIN KMLU 130220Z 00000KT 10SM CLR 05/03 A3015 -130 89 -1300 000/00 RMK AO2 T00500033
13942KMLU MLU20191212202510512/12/19 20:25:31  5-MIN KMLU 130225Z 00000KT 10SM CLR 05/03 A3015 -130 89 -1300 000/00 RMK AO2 T00500033
13942KMLU MLU20191212203010812/12/19 20:30:31  5-MIN KMLU 130230Z 00000KT 10SM FEW120 05/03 A3015 -130 89 -1300 000/00 RMK AO2 T00500033
13942KMLU MLU20191212203510812/12/19 20:35:31  5-MIN KMLU 130235Z 00000KT 10SM FEW120 05/03 A3015 -130 89 -1300 000/00 RMK AO2 T00500033
13942KMLU MLU20191212204010812/12/19 20:40:31  5-MIN KMLU 130240Z 00000KT 10SM FEW120 05/03 A3015 -130 89 -1300 000/00 RMK AO2 T00500033
13942KMLU MLU20191212204510812/12/19 20:45:31  5-MIN KMLU 130245Z 00000KT 10SM FEW120 06/03 A3015 -120 85 -1200 000/00 RMK AO2 T00560033
13942KMLU MLU20191212205012112/12/19 20:50:31  5-MIN KMLU 130250Z 00000KT 10SM SCT120 06/03 A3015 -120 85 -1200 000/00 RMK AO2 SLP208 T00560033 58014
13942KMLU MLU20191212205510812/12/19 20:55:31  5-MIN KMLU 130255Z 00000KT 10SM SCT120 06/03 A3014 -120 85 -1200 000/00 RMK AO2 T00560033
13942KMLU MLU20191212210010812/12/19 21:00:31  5-MIN KMLU 130300Z 00000KT 10SM FEW120 05/03 A3014 -120 89 -1300 000/00 RMK AO2 T00500033
13942KMLU MLU20191212210510812/12/19 21:05:31  5-MIN KMLU 130305Z 00000KT 10SM FEW120 06/03 A3014 -120 85 -1200 000/00 RMK AO2 T00560033
13942KMLU MLU20191212211010812/12/19 21:10:31  5-MIN KMLU 130310Z 00000KT 10SM FEW120 05/03 A3014 -120 89 -1300 000/00 RMK AO2 T00500033
13942KMLU MLU20191212211510812/12/19 21:15:31  5-MIN KMLU 130315Z 00000KT 10SM SCT120 05/03 A3014 -120 85 -1300 000/00 RMK AO2 T00500028
13942KMLU MLU20191212212010812/12/19 21:20:31  5-MIN KMLU 130320Z 00000KT 10SM SCT120 06/03 A3014 -110 85 -1200 000/00 RMK AO2 T00560033
13942KMLU MLU20191212212510812/12/19 21:25:31  5-MIN KMLU 130325Z 00000KT 10SM SCT120 06/03 A3014 -110 85 -1200 000/00 RMK AO2 T00560033
13942KMLU MLU20191212213010812/12/19 21:30:31  5-MIN KMLU 130330Z 00000KT 10SM SCT120 05/03 A3013 -110 85 -1300 000/00 RMK AO2 T00500028
13942KMLU MLU20191212213510812/12/19 21:35:31  5-MIN KMLU 130335Z 00000KT 10SM SCT120 06/03 A3013 -110 85 -1200 000/00 RMK AO2 T00560033
13942KMLU MLU20191212214010812/12/19 21:40:31  5-MIN KMLU 130340Z 00000KT 10SM SCT120 05/03 A3013 -110 89 -1300 000/00 RMK AO2 T00500033
13942KMLU MLU20191212214510812/12/19 21:45:31  5-MIN KMLU 130345Z 00000KT 10SM SCT120 06/03 A3013 -110 85 -1200 000/00 RMK AO2 T00560033
13942KMLU MLU20191212215011512/12/19 21:50:31  5-MIN KMLU 130350Z 00000KT 10SM BKN120 05/03 A3013 -110 89 -1300 000/00 RMK AO2 SLP202 T00500033
13942KMLU MLU20191212215511312/12/19 21:55:31  5-MIN KMLU 130355Z AUTO 00000KT 10SM BKN120 05/03 A3013 -110 89 -1300 000/00 RMK AO2 T00500033
13942KMLU MLU20191212220011312/12/19 22:00:31  5-MIN KMLU 130400Z AUTO 00000KT 10SM BKN120 06/03 A3013 -110 85 -1200 000/00 RMK AO2 T00560033
13942KMLU MLU20191212220511312/12/19 22:05:31  5-MIN KMLU 130405Z AUTO 00000KT 10SM BKN120 06/03 A3013 -100 85 -1200 000/00 RMK AO2 T00560033
13942KMLU MLU20191212221011312/12/19 22:10:31  5-MIN KMLU 130410Z AUTO 00000KT 10SM BKN120 05/03 A3012 -100 89 -1300 000/00 RMK AO2 T00500033
13942KMLU MLU20191212221511312/12/19 22:15:31  5-MIN KMLU 130415Z AUTO 00000KT 10SM BKN120 04/03 A3012 -100 89 -1300 000/00 RMK AO2 T00440028
13942KMLU MLU20191212222011312/12/19 22:20:31  5-MIN KMLU 130420Z AUTO 00000KT 10SM SCT120 05/03 A3012 -100 85 -1300 000/00 RMK AO2 T00500028
13942KMLU MLU20191212222511312/12/19 22:25:31  5-MIN KMLU 130425Z AUTO 00000KT 10SM SCT110 06/03 A3012 -100 85 -1200 000/00 RMK AO2 T00560033
13942KMLU MLU20191212223011312/12/19 22:30:31  5-MIN KMLU 130430Z AUTO 00000KT 10SM SCT110 05/03 A3013 -100 89 -1300 000/00 RMK AO2 T00500033
13942KMLU MLU20191212223511312/12/19 22:35:31  5-MIN KMLU 130435Z AUTO 00000KT 10SM FEW100 04/03 A3013 -110 89 -1300 000/00 RMK AO2 T00440028
13942KMLU MLU20191212224011312/12/19 22:40:31  5-MIN KMLU 130440Z AUTO 00000KT 10SM FEW100 04/03 A3013 -110 89 -1300 000/00 RMK AO2 T00440028
13942KMLU MLU20191212224511312/12/19 22:45:31  5-MIN KMLU 130445Z AUTO 00000KT 10SM FEW100 04/03 A3013 -110 89 -1300 000/00 RMK AO2 T00440028
13942KMLU MLU20191212225012012/12/19 22:50:31  5-MIN KMLU 130450Z AUTO 00000KT 10SM FEW100 04/03 A3013 -100 89 -1300 000/00 RMK AO2 SLP201 T00440028
13942KMLU MLU20191212225511312/12/19 22:55:31  5-MIN KMLU 130455Z AUTO 00000KT 10SM FEW100 04/02 A3012 -100 89 -1400 000/00 RMK AO2 T00390022
13942KMLU MLU20191212230011012/12/19 23:00:31  5-MIN KMLU 130500Z AUTO 00000KT 10SM CLR 04/02 A3012 -100 89 -1400 000/00 RMK AO2 T00390022
13942KMLU MLU20191212230511012/12/19 23:05:31  5-MIN KMLU 130505Z AUTO 00000KT 10SM CLR 04/02 A3013 -100 89 -1400 000/00 RMK AO2 T00390022
13942KMLU MLU20191212231011012/12/19 23:10:31  5-MIN KMLU 130510Z AUTO 00000KT 10SM CLR 04/03 A3013 -100 92 -1400 000/00 RMK AO2 T00390028
13942KMLU MLU20191212231511012/12/19 23:15:31  5-MIN KMLU 130515Z AUTO 00000KT 10SM CLR 04/03 A3012 -100 92 -1400 000/00 RMK AO2 T00390028
13942KMLU MLU20191212232011012/12/19 23:20:31  5-MIN KMLU 130520Z AUTO 00000KT 10SM CLR 04/03 A3012 -100 92 -1400 000/00 RMK AO2 T00390028
13942KMLU MLU20191212232511012/12/19 23:25:31  5-MIN KMLU 130525Z AUTO 00000KT 10SM CLR 04/03 A3012 -100 92 -1400 000/00 RMK AO2 T00390028
13942KMLU MLU20191212233011012/12/19 23:30:31  5-MIN KMLU 130530Z AUTO 00000KT 10SM CLR 03/03 A3012 -100 96 -1500 000/00 RMK AO2 T00330028
13942KMLU MLU20191212233511012/12/19 23:35:31  5-MIN KMLU 130535Z AUTO 00000KT 10SM CLR 04/03 A3012 -100 92 -1400 000/00 RMK AO2 T00390028
